T_mu,sigma,ω₀,n_B,P,e
"(87.2, 827.884241588798)",64.89756042742117,22.028352998820868,0.2700145400673857,27.421382755467643,196.11939996616806
"(87.3, 827.884241588798)",64.86966321228087,22.06713721874164,0.2704899411699712,27.52362213041835,196.41073767248187
"(87.4, 827.884241588798)",64.84179846689402,22.105920090039167,0.27096532574168564,27.62606140580771,196.7018617927093
"(87.5, 827.884241588798)",64.81396595482013,22.144701735146654,0.27144069528326253,27.728700722006025,196.99277342891375
"(87.6, 827.884241588798)",64.786165441502,22.183482275615095,0.2719160512846259,27.8315402198175,197.28347367377572
"(87.7, 827.884241588798)",64.75839703314664,22.22226167647011,0.2723913933170752,27.93458004048538,197.5739620311374
"(87.8, 827.884241588798)",64.73065948221982,22.261040524467987,0.2728667285728273,28.03782032568074,197.86424431365077
"(87.9, 827.884241588798)",64.70295357640597,22.299818471603963,0.2733420527861819,28.14126121750053,198.15431684771283
"(88.0, 827.884241588798)",64.67527874961942,22.338595791614978,0.2738173693124965,28.244902858462712,198.44418226865326
"(88.1, 827.884241588798)",64.64763477647337,22.377372601738717,0.27429267958882053,28.348745391504405,198.73384162324547
"(88.2, 827.884241588798)",64.62002143337925,22.416149018363413,0.2747679850417949,28.452788959973702,199.02329594923484
"(88.3, 827.884241588798)",64.59243849851953,22.454925157039707,0.2752432870877906,28.557033707634744,199.31254627544857
"(88.4, 827.884241588798)",64.5648857518422,22.493701132482034,0.2757185871329326,28.66147977865172,199.6015936218311
"(88.5, 827.884241588798)",64.5373629750389,22.53247705857789,0.27619388657320487,28.766127317593334,199.89043899952685
"(88.6, 827.884241588798)",64.50986995153598,22.571253048390837,0.2766691867944946,28.87097646942634,200.17908341092325
"(88.7, 827.884241588798)",64.48240646648563,22.61002921416384,0.2771444891726312,28.97602737951443,200.46752784968413
"(88.8, 827.884241588798)",64.45497230673803,22.648805667331008,0.27761979507352796,29.0812801936087,200.75577330087648
"(88.9, 827.884241588798)",64.42756726084552,22.687582518514965,0.27809510585315184,29.186735057849837,201.04382074094326
"(89.0, 827.884241588798)",64.40019111903057,22.726359877540567,0.2785704228576913,29.29239211876084,201.33167113784967
"(89.1, 827.884241588798)",64.37284367318927,22.765137853432634,0.2790457474235257,29.398251523242035,201.61932545106282
"(89.2, 827.884241588798)",64.34552471686597,22.80391655442643,0.27952108087736316,29.50431341857802,201.90678463165887
"(89.3, 827.884241588798)",64.31823404524533,22.842696087970918,0.2799964245362648,29.610577952413475,202.19404962236717
"(89.4, 827.884241588798)",64.29097145514201,22.881476560732327,0.28047177970770365,29.717045272769294,202.48112135760334
"(89.5, 827.884241588798)",64.26373674498409,22.920258078601265,0.2809471476896424,29.823715528029176,202.76800076354647
"(89.6, 827.884241588798)",64.23652971479721,22.959040746698907,0.28142252977061494,29.93058886694149,203.05468875820497
"(89.7, 827.884241588798)",64.20935016620052,22.997824669378478,0.28189792722973966,30.037665438606368,203.34118625144083
"(89.8, 827.884241588798)",64.18219790238986,23.03660995023185,0.2823733413368028,30.144945392482025,203.62749414503173
"(89.9, 827.884241588798)",64.15507272742371,23.075396692416735,0.2828487733562696,30.2524288783741,203.913613336003
"(90.0, 827.884241588798)",64.12797444969964,23.11418499706045,0.2833242245277178,30.360116046438996,204.199544700425
"(90.1, 827.884241588798)",64.10090287498335,23.15297496645835,0.28379969610504246,30.468007047174076,204.48528912588034
"(90.2, 827.884241588798)",64.07385781334587,23.191766700889545,0.28427518931742285,30.576102031416553,204.77084747915
"(90.3, 827.884241588798)",64.04683907567986,23.23056030021482,0.28475070538891106,30.68440115034137,205.0562206224325
"(90.4, 827.884241588798)",64.01984647438265,23.269355863562595,0.28522624553458487,30.79290455545351,205.34140941016656
"(90.5, 827.884241588798)",63.99287982334738,23.308153489332362,0.28570181096058345,30.901612398591972,205.62641468905682
"(90.6, 827.884241588798)",63.965938937943186,23.346953275203038,0.28617740286421567,31.010524831917966,205.9112372981751
"(90.7, 827.884241588798)",63.93902363500683,23.385755318136162,0.2866530224339949,31.119642007918525,206.19587806898602
"(90.8, 827.884241588798)",63.912133732842456,23.42455971437543,0.2871286708496394,31.228964079394096,206.48033782535921
"(90.9, 827.884241588798)",63.885269051189894,23.463366559460557,0.28760434928223405,31.33849119946857,206.7646173836935
"(91.0, 827.884241588798)",63.85842941123435,23.50217594822226,0.2880800588941758,31.448223521574178,207.04871755288679
"(91.1, 827.884241588798)",63.83161463557793,23.540987974794707,0.2885558008393227,31.558161199452936,207.332639134458
"(91.2, 827.884241588798)",63.80482454824314,23.57980273261327,0.28903157626296794,31.668304387150354,207.61638292253164
"(91.3, 827.884241588798)",63.77805897465295,23.61862031442322,0.2895073863019433,31.778653239019633,207.89994970391982
"(91.4, 827.884241588798)",63.751317741617406,23.65744081228509,0.28998323208469073,31.889207909706396,208.18334025819618
"(91.5, 827.884241588798)",63.724600677336184,23.696264317573107,0.2904591147312382,31.999968554159143,208.46655535766564
"(91.6, 827.884241588798)",63.697907611376486,23.735090920984767,0.2909350353533171,32.11093532761692,208.74959576747415
"(91.7, 827.884241588798)",63.67123837466234,23.77392071254509,0.29141099505441836,32.22210838560625,209.03246224565783
"(91.8, 827.884241588798)",63.64459279947513,23.812753781605863,0.29188699492978004,32.33348788393914,209.31515554313512
"(91.9, 827.884241588798)",63.61797071943283,23.851590216854824,0.2923630360664985,32.44507397871481,209.5976764037967
"(92.0, 827.884241588798)",63.59137196947903,23.890430106319833,0.29283911954358516,32.556866826309005,209.88002556456334
"(92.1, 827.884241588798)",63.564796385885735,23.929273537367425,0.29331524643194185,32.66886658337542,210.16220375536412
"(92.2, 827.884241588798)",63.53824380622872,23.9681205967134,0.2937914177944963,32.78107340684325,210.444211699251
"(92.3, 827.884241588798)",63.51171406938281,24.00697137042454,0.2942676346862182,32.893487453905735,210.7260501124235
"(92.4, 827.884241588798)",63.48520701551437,24.04582594392157,0.29474389815416346,33.00610888203028,211.00771970425524
"(92.5, 827.884241588798)",63.458722486075175,24.084684401981534,0.2952202092374903,33.11893784894694,211.289221177319
"(92.6, 827.884241588798)",63.43226032377611,24.12354682874933,0.29569656896761526,33.231974512642196,211.57055522752165
"(92.7, 827.884241588798)",63.40582037260283,24.162413307730088,0.29617297836810824,33.34521903136754,211.85172254400922
"(92.8, 827.884241588798)",63.379402477782385,24.20128392180397,0.2966494384548818,33.45867156362518,212.13272380933742
"(92.9, 827.884241588798)",63.353006485786295,24.24015875322446,0.2971259502361648,33.57233226816942,212.41355969944877
"(93.0, 827.884241588798)",63.32663224432311,24.27903788362115,0.2976025147125404,33.68620130400678,212.69423088370382
"(93.1, 827.884241588798)",63.3002796023204,24.3179213940077,0.29807913287703874,33.800278830384315,212.97473802496944
"(93.2, 827.884241588798)",63.27394840992405,24.35680936478166,0.29855580571514234,33.91456500679511,213.25508177961802
"(93.3, 827.884241588798)",63.2476385184836,24.395701875730822,0.29903253420485565,34.02905999297327,213.53526279758995
"(93.4, 827.884241588798)",63.221349780541956,24.4345990060375,0.2995093193167638,34.143763948885905,213.8152817224502
"(93.5, 827.884241588798)",63.19508204983713,24.473500834277274,0.29998616201401485,34.25867703474152,214.09513919136543
"(93.6, 827.884241588798)",63.16883518127887,24.512407438429495,0.30046306325244587,34.373799410973525,214.37483583522467
"(93.7, 827.884241588798)",63.14260903095147,24.55131889587538,0.30094002398056474,34.48913123824348,214.65437227862103
"(93.8, 827.884241588798)",63.11640345609899,24.59023528340446,0.30141704513962886,34.60467267744157,214.93374913991656
"(93.9, 827.884241588798)",63.09021831511781,24.62915667721779,0.30189412766367607,34.720423889677924,215.21296703127626
"(94.0, 827.884241588798)",63.06405346755088,24.66808315292994,0.30237127247956064,34.83638503628274,215.4920265586981
"(94.1, 827.884241588798)",63.03790877407436,24.707014785575012,0.302848480507019,34.95255627880541,215.7709283220679
"(94.2, 827.884241588798)",63.0117840964921,24.745951649608564,0.3033257526586988,35.06893777900684,216.04967291519137
"(94.3, 827.884241588798)",62.98567929773064,24.784893818909804,0.3038030898401783,35.18552969885682,216.32826092581269
"(94.4, 827.884241588798)",62.95959424182445,24.82384136678781,0.3042804929500515,35.30233220053913,216.60669293567986
"(94.5, 827.884241588798)",62.933528793909325,24.862794365984268,0.3047579628799568,35.41934544643676,216.88496952058338
"(94.6, 827.884241588798)",62.90748282021614,24.901752888676057,0.30523550051460835,35.53656959914074,217.16309125037296
"(94.7, 827.884241588798)",62.8814561880688,24.940717006475804,0.3057131067318054,35.65400482143932,217.44105868897665
"(94.8, 827.884241588798)",62.8554487658616,24.979686790441953,0.30619078240255154,35.77165127631712,217.71887239449993
"(94.9, 827.884241588798)",62.82946042306516,25.018662311075733,0.3066685283910228,35.889509126957584,217.9965329191971
"(95.0, 827.884241588798)",62.80349103020818,25.05764363832915,0.30714634555466236,36.00757853672924,218.27404080956327
"(95.1, 827.884241588798)",62.77754045888165,25.09663084160286,0.30762423474415435,36.12585966919424,218.55139660630434
"(95.2, 827.884241588798)",62.75160858171389,25.1356239897572,0.30810219680356227,36.2443526880993,218.8286008444604
"(95.3, 827.884241588798)",62.725695272384485,25.174623151105557,0.30858023257024253,36.36305775737669,219.10565405333344
"(95.4, 827.884241588798)",62.69980040559843,25.213628393425928,0.3090583428749898,36.48197504113757,219.38255675661406
"(95.5, 827.884241588798)",62.67392385708677,25.25263978396029,0.3095365285420293,36.601104703674274,219.65930947237297
"(95.6, 827.884241588798)",62.64806550359764,25.291657389418486,0.3100147903890631,36.720446909448725,219.93591271311098
"(95.7, 827.884241588798)",62.62222522289192,25.330681275979902,0.31049312922729105,36.84000182310331,220.21236698576521
"(95.8, 827.884241588798)",62.5964028937261,25.369711509301037,0.31097154586150283,36.95976960944472,220.4886727918017
"(95.9, 827.884241588798)",62.57059839585933,25.408748154512075,0.3114500410900381,37.07975043345235,220.7648306271738
"(96.0, 827.884241588798)",62.54481161004007,25.44779127622261,0.3119286157048555,37.19994446026803,221.04084098238988
"(96.1, 827.884241588798)",62.519042417990704,25.4868409385286,0.31240727049161604,37.32035185519683,221.3167043425812
"(96.2, 827.884241588798)",62.49329070240984,25.525897205010892,0.31288600622966817,37.44097278370505,221.59242118749168
"(96.3, 827.884241588798)",62.46755634696845,25.564960138736893,0.31336482369206564,37.561807411416126,221.86799199149704
"(96.4, 827.884241588798)",62.44183923629267,25.604029802268045,0.31384372364566365,37.6828559041038,222.14341722369073
"(96.5, 827.884241588798)",62.41613925596007,25.64310625766152,0.3143227068511297,37.80411842770406,222.41869734788153
"(96.6, 827.884241588798)",62.390456292497134,25.68218956647084,0.31480177406296467,37.925595148293375,222.69383282263226
"(96.7, 827.884241588798)",62.36479023337068,25.721279789749847,0.31528092602954155,38.04728623210412,222.9688241012768
"(96.8, 827.884241588798)",62.33914096697974,25.76037698805611,0.31576016349314806,38.169191845506205,223.24367163197354
"(96.9, 827.884241588798)",62.313508382646106,25.79948122145491,0.31623948719004064,38.29131215501513,223.51837585774206
"(97.0, 827.884241588798)",62.28789237061467,25.83859254951901,0.31671889785044,38.41364732728924,223.79293721646224
"(97.1, 827.884241588798)",62.26229282204136,25.877711031333963,0.3171983961985894,38.5361975291211,224.0673561409312
"(97.2, 827.884241588798)",62.23670962898781,25.916836725500236,0.3176779829527911,38.658962927439255,224.34163305889126
"(97.3, 827.884241588798)",62.21114268441865,25.95596969013432,0.31815765882541347,38.78194368930623,224.61576839303873
"(97.4, 827.884241588798)",62.18559188218614,25.995109982875594,0.318637424522977,38.90513998242945,224.88976256058322
"(97.5, 827.884241588798)",62.160057117031265,26.03425766088555,0.3191172807461419,39.0285519731046,225.1636159752946
"(97.6, 827.884241588798)",62.134538284579804,26.073412780849434,0.31959722818973396,39.152179829287974,225.43732904445193
"(97.7, 827.884241588798)",62.109035281327536,26.112575398982834,0.3200772675428207,39.27602371854663,225.71090217095627
"(97.8, 827.884241588798)",62.08354800464034,26.151745571031427,0.32055739948870976,39.40008380857312,225.9843357528147
"(97.9, 827.884241588798)",62.058076352743036,26.190923352275938,0.32103762470501074,39.52436026717665,226.2576301832003
"(98.0, 827.884241588798)",62.03262022500781,26.230108797597133,0.3215179438644283,39.64885326173325,226.5307858516587
"(98.1, 827.884241588798)",62.0071795207893,26.269301961221906,0.3219983576316537,39.77356296137367,226.80380313934646
"(98.2, 827.884241588798)",61.98175414115306,26.308502897109495,0.32247886666809683,39.89848953370642,227.07668242622603
"(98.3, 827.884241588798)",61.956343987711016,26.347711658701225,0.32295947162882127,40.02363314699301,227.3494240863526
"(98.4, 827.884241588798)",61.93094896290554,26.38692829898572,0.32344017316333606,40.1489939696007,227.62202848907728
"(98.5, 827.884241588798)",61.905568970010044,26.42615287049817,0.3239209719156012,40.274572169999175,227.89449599905467
"(98.6, 827.884241588798)",61.88020391281012,26.465385425257526,0.32440186852324016,40.40036791676844,228.1668269755832
"(98.7, 827.884241588798)",61.85485369681262,26.504626015046686,0.32488286362098895,40.52638137858048,228.43902177547886
"(98.8, 827.884241588798)",61.8295182274294,26.543874690995683,0.3253639578355757,40.6526127242108,228.71108074882446
"(98.9, 827.884241588798)",61.80419741117578,26.58313150386301,0.3258451517891793,40.77906212252674,228.98300424184472
"(99.0, 827.884241588798)",61.77889115536326,26.622396503969135,0.3263264460986076,40.90572974249695,229.25479259621656
"(99.1, 827.884241588798)",61.753599368095166,26.661669741198395,0.3268078413753204,41.03261575316963,229.5264461491097
"(99.2, 827.884241588798)",61.72832195825773,26.700951265002807,0.32728933822548356,41.159720323693755,229.79796523321028
"(99.3, 827.884241588798)",61.703058835522334,26.74024112440107,0.32777093724994494,41.28704362329663,230.0693501767235
"(99.4, 827.884241588798)",61.677809910329614,26.779539367985546,0.3282526390443327,41.41458582129966,230.34060130343917
"(99.5, 827.884241588798)",61.6525750938896,26.81884604392221,0.328734444199043,41.54234708709832,230.61171893274144
"(99.6, 827.884241588798)",61.627354298180876,26.858161199950803,0.32921635329925175,41.6703275901756,230.88270337960518
"(99.7, 827.884241588798)",61.60214743593575,26.897484883391513,0.32969836692498955,41.79852750008639,231.15355495467384
"(99.8, 827.884241588798)",61.576954420636724,26.936817141146523,0.3301804856511647,41.92694698647017,231.4242739642653
"(99.9, 827.884241588798)",61.55177516652406,26.976158019696374,0.33066271004751624,42.055586219032755,231.6948607103518
"(100.0, 827.884241588798)",61.526609588570224,27.01550756511152,0.3311450406787581,42.1844453675595,231.96531549066583
"(100.1, 827.884241588798)",61.501457602484955,27.05486582305001,0.33162747810454657,42.31352460189905,232.2356385986892
"(100.2, 827.884241588798)",61.47631912471673,27.094232838756586,0.3321100228794744,42.44282409197281,232.50583032363917
"(100.3, 827.884241588798)",61.451194072435534,27.133608657070553,0.33259267555316213,42.572344007769566,232.7758909505492
"(100.4, 827.884241588798)",61.42608236353149,27.172993322426183,0.3330754366702677,42.70208451933831,233.045820760284
"(100.5, 827.884241588798)",61.40098391661872,27.212386878850978,0.33355830677046205,42.83204579679058,233.31562002951705
"(100.6, 827.884241588798)",61.37589865101229,27.25178936997602,0.33404128638855707,42.96222801030049,233.58528903083655
"(100.7, 827.884241588798)",61.35082648674015,27.291200839030477,0.33452437605443863,43.092631330096516,233.85482803269826
"(100.8, 827.884241588798)",61.325767344529915,27.330621328847485,0.3350075762931381,43.22325592646769,234.12423729947832
"(100.9, 827.884241588798)",61.30072114580629,27.370050881865378,0.33549088762484564,43.35410196975258,234.39351709149543
"(101.0, 827.884241588798)",61.27568781268406,27.409489540130586,0.33597431056495014,43.48516963034646,234.66266766503654
"(101.1, 827.884241588798)",61.25066726796552,27.44893734529892,0.33645784562405207,43.61645907868921,234.93168927238003
"(101.2, 827.884241588798)",61.22565943513339,27.48839433863863,0.3369414933079998,43.74797048527464,235.20058216181582
"(101.3, 827.884241588798)",61.20066423835198,27.5278605610298,0.3374252541178847,43.879704020637206,235.46934657765524
"(101.4, 827.884241588798)",61.17568160244755,27.567336052973314,0.33790912855015076,44.01165985535997,235.73798276031323
"(101.5, 827.884241588798)",61.15071145292276,27.60682085458403,0.33839311709650904,44.143838160066004,236.00649094624669
"(101.6, 827.884241588798)",61.12575371594277,27.646315005597252,0.3388772202440192,44.27623910541918,236.27487136802065
"(101.7, 827.884241588798)",61.10080831832734,27.685818545372122,0.3393614384751289,44.40886286212411,236.54312425434154
"(101.8, 827.884241588798)",61.07587518754899,27.725331512892478,0.3398457722676858,44.541709600918274,236.81124983007413
"(101.9, 827.884241588798)",61.050954251730396,27.76485394676789,0.34033022209495056,44.67477949257691,237.0792483162484
"(102.0, 827.884241588798)",61.026045439638594,27.80438588523634,0.3408147884256295,44.80807270790676,237.34711993009216
"(102.1, 827.884241588798)",61.0011486806769,27.843927366164166,0.34129947172398867,44.941589417745234,237.61486488512648
"(102.2, 827.884241588798)",60.97626390489546,27.883478427055728,0.3417842724495088,45.075329792961035,237.88248339087966
"(102.3, 827.884241588798)",60.951391042967536,27.923039105046165,0.34226919105737275,45.209294004448026,238.1499756532964
"(102.4, 827.884241588798)",60.926530026174625,27.962609436903932,0.3427542279986315,45.343482223127296,238.41734187487364
"(102.5, 827.884241588798)",60.90168078645279,28.00218945904325,0.34323938371927937,45.47789461994249,238.6845822538995
"(102.6, 827.884241588798)",60.87684325633839,28.041779207515443,0.3437246586612162,45.612531365860725,238.95169698524873
"(102.7, 827.884241588798)",60.852017368973286,28.081378718009997,0.34421005326214893,45.747392631867,239.21868626030695
"(102.8, 827.884241588798)",60.82720305812125,28.12098802586583,0.34469556795512907,45.88247858896541,239.48555026658656
"(102.9, 827.884241588798)",60.80240025814255,28.160607166067948,0.34518120316898787,46.01778940817919,239.75228918808713
"(103.0, 827.884241588798)",60.777608904005504,28.20023617324571,0.3456669593281986,46.15332526054383,240.0189032051877
"(103.1, 827.884241588798)",60.752828931264,28.239875081683252,0.34615283685300097,46.28908631710788,240.28539249474977
"(103.2, 827.884241588798)",60.728060276071126,28.27952392531312,0.3466388361593265,46.42507274893341,240.55175723005422
"(103.3, 827.884241588798)",60.70330287516519,28.319182737722546,0.347124957658874,46.561284727089195,240.81799758087138
"(103.4, 827.884241588798)",60.67855666586564,28.35885155215545,0.3476112017591331,46.69772242265616,241.08411371347444
"(103.5, 827.884241588798)",60.65382158607177,28.398530401512833,0.3480975688633933,46.834386006715384,241.35010579065937
"(103.6, 827.884241588798)",60.62909757426164,28.438219318353422,0.3485840593707433,46.97127565035846,241.61597397173392
"(103.7, 827.884241588798)",60.60438456947877,28.47791833489951,0.3490706736761517,47.10839152467738,241.88171841259427
"(103.8, 827.884241588798)",60.57968251133718,28.51762748303475,0.3495574121704356,47.24573380076561,242.14733926569835
"(103.9, 827.884241588798)",60.554991340009984,28.55734679430941,0.3500442752403254,47.3833026497149,242.41283668012235
"(104.0, 827.884241588798)",60.53031099623354,28.59707629993826,0.350531263268439,47.52109824261598,242.67821080153888
"(104.1, 827.884241588798)",60.505641421296716,28.636816030805637,0.351018376633343,47.65912075055599,242.94346177227027
"(104.2, 827.884241588798)",60.48098255703666,28.676566017467295,0.351505615709578,47.79737034461799,243.20858973130944
"(104.3, 827.884241588798)",60.45633434584419,28.716326290147837,0.3519929808676257,47.9358471958757,243.47359481429885
"(104.4, 827.884241588798)",60.43169673064436,28.75609687874975,0.3524804724740168,48.074551475395175,243.73847715361745
"(104.5, 827.884241588798)",60.40706965490834,28.79587781284782,0.35296809089126896,48.2134833542324,244.0032368783317
"(104.6, 827.884241588798)",60.38245306264104,28.83566912169488,0.3534558364779483,48.35264300343219,244.26787411424826
"(104.7, 827.884241588798)",60.35784689837355,28.87547083422512,0.3539437095887226,48.49203059402422,244.53238898396117
"(104.8, 827.884241588798)",60.333251107172465,28.91528297905001,0.3544317105742961,48.63164629702513,244.7967816067964
"(104.9, 827.884241588798)",60.30866563462477,28.955105584464995,0.3549198397815037,48.77149028343481,245.06105209889307
"(105.0, 827.884241588798)",60.28409042683483,28.994938678450975,0.35540809755332564,48.91156272423216,245.32520057322037
"(105.1, 827.884241588798)",60.259525430428084,29.034782288672687,0.3558964842288611,49.05186379038381,245.58922713954647
"(105.2, 827.884241588798)",60.234970592538666,29.074636442484177,0.3563850001434084,49.192393652827334,245.85313190452197
"(105.3, 827.884241588798)",60.21042586081071,29.114501166928314,0.356873645628447,49.33315248248069,246.11691497165558
"(105.4, 827.884241588798)",60.185891183396215,29.154376488737814,0.35736242101165383,49.47414045023827,246.3805764413315
"(105.5, 827.884241588798)",60.16136650894569,29.194262434339407,0.3578513266169593,49.61535772697111,246.64411641085545
"(105.6, 827.884241588798)",60.136851786608595,29.234159029853654,0.35834036276453807,49.75680448351712,246.9075349744572
"(105.7, 827.884241588798)",60.11234696602884,29.27406630109718,0.3588295297708382,49.89848089069162,247.17083222330382
"(105.8, 827.884241588798)",60.08785199734241,29.31398427358345,0.3593188279485956,50.040387119279146,247.43400824551972
"(105.9, 827.884241588798)",60.06336683116988,29.353912972526576,0.35980825760687185,50.18252334002823,247.6970631262237
"(106.0, 827.884241588798)",60.03889141861777,29.39385242284035,0.3602978190510525,50.32488972365925,247.95999694751933
"(106.1, 827.884241588798)",60.01442571127491,29.433802649140194,0.360787512582862,50.46748644085543,248.22280978851617
"(106.2, 827.884241588798)",59.989969661198906,29.473763675749233,0.36127733850044313,50.610313662266535,248.4855017253923
"(106.3, 827.884241588798)",59.96552322092921,29.51373552669228,0.3617672970982835,50.75337155850406,248.7480728313377
"(106.4, 827.884241588798)",59.94108634347304,29.55371822570243,0.3622573886672932,50.896660300141285,249.01052317661916
"(106.5, 827.884241588798)",59.916658982299296,29.593711796223843,0.36274761349483914,51.04018005770991,249.27285282861143
"(106.6, 827.884241588798)",59.89224109134597,29.633716261408168,0.363237971864708,51.18393100170316,249.53506185176377
"(106.7, 827.884241588798)",59.86783262500743,29.6737316441207,0.3637284640571718,51.32791330256994,249.7971503076601
"(106.8, 827.884241588798)",59.843433538135265,29.713757966939767,0.36421909034898525,51.47212713071324,250.05911825501832
"(106.9, 827.884241588798)",59.8190437860336,29.753795252158984,0.36470985101341563,51.61657265649569,250.32096574970944
"(107.0, 827.884241588798)",59.79466332445765,29.793843521787952,0.36520074632024785,51.761250050229314,250.58269284477208
"(107.1, 827.884241588798)",59.7702921096041,29.83390279755666,0.36569177653583773,51.90615948217708,250.8442995904551
"(107.2, 827.884241588798)",59.74593009811956,29.873973100911613,0.36618294192307066,52.05130112255914,251.10578603417704
"(107.3, 827.884241588798)",59.721577247086834,29.914054453022313,0.36667424274143107,52.19667514153333,251.36715222060315
"(107.4, 827.884241588798)",59.69723351402249,29.954146874782147,0.36716567924702176,52.34228170921903,251.6283981916374
"(107.5, 827.884241588798)",59.67289885688271,29.994250386805874,0.3676572516925308,52.488120995672425,251.88952398642024
"(107.6, 827.884241588798)",59.64857323404795,30.034365009436673,0.3681489603273176,52.634193170897944,252.15052964138786
"(107.7, 827.884241588798)",59.62425660432942,30.074490762743327,0.36864080539737515,52.78049840484665,252.4114151902429
"(107.8, 827.884241588798)",59.599948926958824,30.114627666524655,0.36913278714538944,52.92703686740976,252.67218066401017
"(107.9, 827.884241588798)",59.57565016159097,30.154775740308665,0.3696249058107272,53.07380872842279,252.93282609102204
"(108.0, 827.884241588798)",59.55136026829856,30.194935003354757,0.370117161629463,53.22081415765869,253.19335149694786
"(108.1, 827.884241588798)",59.52707920756398,30.235105474657605,0.37060955483442587,53.3680533248303,253.45375690483039
"(108.2, 827.884241588798)",59.50280694028781,30.275287172943433,0.37110208565515246,53.515526399590065,253.71404233504697
"(108.3, 827.884241588798)",59.47854342777316,30.31548011667697,0.37159475431797706,53.66323355152425,253.9742078053899
"(108.4, 827.884241588798)",59.45428863172887,30.35568432406017,0.3720875610460122,53.811174950161025,254.23425333104234
"(108.5, 827.884241588798)",59.43004251426974,30.395899813032166,0.3725805060591483,53.95935076495446,254.49417892459408
"(108.6, 827.884241588798)",59.40580503790518,30.4361266012745,0.3730735895741176,54.107761165298065,254.75398459608078
"(108.7, 827.884241588798)",59.38157616554325,30.476364706209285,0.373566811804473,54.256406320515715,255.01367035297562
"(108.8, 827.884241588798)",59.35735586048297,30.51661414500272,0.37406017296063254,54.40528639986028,255.2732362002276
"(108.9, 827.884241588798)",59.33314408641398,30.556874934565506,0.3745536732498787,54.55440157251836,255.53268214025593
"(109.0, 827.884241588798)",59.30894080741553,30.59714709155309,0.3750473128763693,54.7037520076002,255.79200817296942
"(109.1, 827.884241588798)",59.28474598794647,30.637430632370506,0.3755410920411879,54.85333787414867,256.0512142957992
"(109.2, 827.884241588798)",59.260559592851756,30.677725573169315,0.37603501094231595,55.00315934112956,256.310300503685
"(109.3, 827.884241588798)",59.236381587349726,30.718031929853602,0.3765290697746985,55.15321657743379,256.5692667891281
"(109.4, 827.884241588798)",59.21221193703818,30.75834971807713,0.37702326873021236,55.30350975187857,256.82811314216286
"(109.5, 827.884241588798)",59.18805060788336,30.79867895324855,0.37751760799773104,55.45403903320429,257.0868395504144
"(109.6, 827.884241588798)",59.163897566227675,30.839019650527785,0.3780120877630791,55.60480459007051,257.34544599906434
"(109.7, 827.884241588798)",59.13975277877226,30.87937182483428,0.37850670820913146,55.755806591061464,257.60393247092776
"(109.8, 827.884241588798)",59.11561621258752,30.919735490842008,0.379001469515757,55.90704520467686,257.8622989464155
"(109.9, 827.884241588798)",59.09148783510371,30.96011066298398,0.3794963718598694,56.0585205993397,258.12054540356866
"(110.0, 827.884241588798)",59.067367614108534,31.000497355453383,0.37999141541544346,56.21023294338845,258.37867181807985
"(110.1, 827.884241588798)",59.04325551774892,31.04089558220285,0.3804866003535039,56.362182405078414,258.6366781632822
"(110.2, 827.884241588798)",59.01915151451795,31.081305356950434,0.3809819268422013,56.5143691525815,258.8945644102132
"(110.3, 827.884241588798)",58.995055573264196,31.12172669317545,0.3814773950467596,56.66679335398223,259.15233052757463
"(110.4, 827.884241588798)",58.97096766318194,31.16215960412306,0.3819730051295333,56.81945517728406,259.4099764817737
"(110.5, 827.884241588798)",58.94688775381205,31.202604102803875,0.3824687572499987,56.972354790395634,259.6675022369296
"(110.6, 827.884241588798)",58.92281581503126,31.24306020199888,0.38296465156482434,57.12549236114429,259.9249077549186
"(110.7, 827.884241588798)",58.898751817063065,31.283527914254737,0.3834606882277979,57.278868057264894,260.18219299532404
"(110.8, 827.884241588798)",58.87469573046201,31.324007251890784,0.3839568673899266,57.43248204640221,260.4393579155179
"(110.9, 827.884241588798)",58.850647526118784,31.364498226996908,0.38445318919940374,57.58633449611,260.6964024706331
"(111.0, 827.884241588798)",58.826607175254786,31.405000851436135,0.3849496538016398,57.74042557385156,260.95332661358935
"(111.1, 827.884241588798)",58.8025746494215,31.44551513684493,0.3854462613392699,57.89475544699597,261.2101302951031
"(111.2, 827.884241588798)",58.77854992049305,31.486041094636633,0.3859430119521968,58.04932428281675,261.4668134637241
"(111.3, 827.884241588798)",58.754532960670254,31.526578735999852,0.38643990577756315,58.204132248498276,261.7233760658062
"(111.4, 827.884241588798)",58.73052374247109,31.567128071902697,0.38693694294981246,58.359179511121425,261.9798180455721
"(111.5, 827.884241588798)",58.70652223873631,31.60768911309047,0.3874341236006558,58.51446623767732,262.2361393450722
"(111.6, 827.884241588798)",58.6825284226184,31.64826187009065,0.38793144785913597,58.66999259505619,262.4923399042489
"(111.7, 827.884241588798)",58.65854226758449,31.688846353211737,0.3884289158516089,58.825758750051946,262.7484196609163
"(111.8, 827.884241588798)",58.63456374741153,31.729442572545494,0.3889265277017769,58.9817648693552,263.00437855079497
"(111.9, 827.884241588798)",58.610592836186605,31.770050537966974,0.38942428353068176,59.138011119563394,263.26021650749607
"(112.0, 827.884241588798)",58.5866295082988,31.81067025913811,0.3899221834567589,59.29449766716606,263.51593346258096
"(112.1, 827.884241588798)",58.56267373844235,31.851301745506717,0.39042022759581163,59.45122467855671,263.7715293455277
