T_mu,sigma,ω₀,n_B,P,e
"(47.2, 930.884241588798)",62.515911430025476,24.445941209961116,0.2996483474127784,20.411087142197008,258.52683748248387
"(47.3, 930.884241588798)",62.5009562312008,24.472301851239788,0.2999714653704007,20.48727479859598,258.7514352410098
"(47.4, 930.884241588798)",62.486004647287345,24.49867787399689,0.30029477186789383,20.56361352007351,258.97605744325193
"(47.5, 930.884241588798)",62.47105662778103,24.5250692861052,0.30061826700175515,20.640103387287745,259.2007040983799
"(47.6, 930.884241588798)",62.45611212181904,24.551476095865347,0.30094195087373843,20.716744481479708,259.4253752198736
"(47.7, 930.884241588798)",62.44117107817333,24.57789831200783,0.30126582359085224,20.79353688447553,259.65007082551955
"(47.8, 930.884241588798)",62.42623344527154,24.604335943679207,0.30158988526521363,20.87048067869253,259.8747909372685
"(47.9, 930.884241588798)",62.41129917119552,24.630789000441453,0.30191413601402867,20.947575947128673,260.0995355812276
"(48.0, 930.884241588798)",62.39636820369367,24.657257492263053,0.3022385759594876,21.024822773370506,260.3243047875555
"(48.1, 930.884241588798)",62.381440490177106,24.6837414295194,0.3025632052287658,21.102221241585465,260.54909859047
"(48.2, 930.884241588798)",62.366515977744264,24.710240822977358,0.30288802395384723,21.17977143652647,260.7739170280803
"(48.3, 930.884241588798)",62.3515946131643,24.736755683802908,0.3032130322715898,21.25747344353216,260.9987601424465
"(48.4, 930.884241588798)",62.336676342902734,24.763286023544925,0.303538230323553,21.335327348518103,261.22362797942833
"(48.5, 930.884241588798)",62.32176111311793,24.78983185413497,0.3038636182560041,21.413333237991054,261.44852058867735
"(48.6, 930.884241588798)",62.30684886967109,24.81639318788131,0.3041891962197941,21.491491199030715,261.6734380235383
"(48.7, 930.884241588798)",62.29193955812713,24.842970037465065,0.3045149643703753,21.569801319303128,261.8983803410535
"(48.8, 930.884241588798)",62.27703312376823,24.86956241593221,0.3048409228676569,21.648263687053376,262.12334760183467
"(48.9, 930.884241588798)",62.262129511599106,24.89617033668841,0.3051670718759625,21.726878391107174,262.34833987002236
"(49.0, 930.884241588798)",62.247228666342764,24.92279381349973,0.3054934115640295,21.80564552086753,262.5733572132886
"(49.1, 930.884241588798)",62.2323305324637,24.94943286047855,0.30581994210483415,21.88456516632032,262.79839970266835
"(49.2, 930.884241588798)",62.217435054154436,24.97608749208828,0.3061466636756746,21.963637418023755,263.02346741264745
"(49.3, 930.884241588798)",62.20254217536012,25.002757723129267,0.30647357645796314,22.04286236711978,263.2485604209577
"(49.4, 930.884241588798)",62.18765183977103,25.029443568740835,0.30680068063726385,22.12224010532354,263.4736788086228
"(49.5, 930.884241588798)",62.17276399083501,25.05614504439229,0.3071279764032043,22.20177072492598,263.6988226598731
"(49.6, 930.884241588798)",62.157878571762076,25.082862165879547,0.30745546394939893,22.28145431879272,263.9239920620755
"(49.7, 930.884241588798)",62.14299552552645,25.109594949321767,0.30778314347343416,22.3612909803668,264.14918710571715
"(49.8, 930.884241588798)",62.128114794878016,25.136343411154037,0.30811101517675576,22.44128080366383,264.3744078843051
"(49.9, 930.884241588798)",62.113236322346474,25.16310756812259,0.3084390792646407,22.521423883271996,264.59965449434026
"(50.0, 930.884241588798)",62.09836005024238,25.189887437283502,0.3087673359461522,22.601720314351553,264.8249270352759
"(50.1, 930.884241588798)",62.08348592066826,25.216683035994535,0.3090957854340534,22.682170192638072,265.05022560943456
"(50.2, 930.884241588798)",62.06861387552141,25.243494381912267,0.30942442794477465,22.762773614434344,265.27555032198484
"(50.3, 930.884241588798)",62.05374385650284,25.270321492984948,0.30975326369831396,22.8435306766119,265.50090128084804
"(50.4, 930.884241588798)",62.03887580511365,25.297164387453837,0.31008229291827244,22.92444147661458,265.72627859672696
"(50.5, 930.884241588798)",62.024009662670466,25.32402308384294,0.3104115158316971,23.005506112454587,265.95168238296395
"(50.6, 930.884241588798)",62.00914537031124,25.350897600953598,0.3107409326690638,23.086724682712102,266.17711275552506
"(50.7, 930.884241588798)",61.994282868987064,25.37778795786851,0.31107054366426423,23.16809728653144,266.40256983299224
"(50.8, 930.884241588798)",61.97942209948444,25.404694173936978,0.31140034905448283,23.249624023621543,266.62805373644767
"(50.9, 930.884241588798)",61.96456300242287,25.431616268775443,0.3117303490801708,23.331304994265288,266.85356458944074
"(51.0, 930.884241588798)",61.949705518250646,25.458554262267942,0.3120605439850564,23.41314029929976,267.0791025180172
"(51.1, 930.884241588798)",61.934849587270236,25.485508174550816,0.31239093401596496,23.49513004013101,267.30466765053677
"(51.2, 930.884241588798)",61.91999514962702,25.512478026017455,0.3127215194228635,23.577274318721656,267.5302601177272
"(51.3, 930.884241588798)",61.90514214532126,25.53946383731004,0.31305230045878163,23.659573237604288,267.7558800525972
"(51.4, 930.884241588798)",61.890290514211756,25.566465629316387,0.31338327737975014,23.74202689986568,267.98152759039493
"(51.5, 930.884241588798)",61.87544019601866,25.59348342316657,0.31371445044477503,23.824635409153906,268.20720286857704
"(51.6, 930.884241588798)",61.86059113033302,25.620517240226594,0.3140458199157528,23.907398869674825,268.43290602673295
"(51.7, 930.884241588798)",61.84574325661767,25.6475671020963,0.31437738605744764,23.990317386192725,268.6586372065632
"(51.8, 930.884241588798)",61.83089651421224,25.67463303060555,0.31470914913743037,24.073391064029572,268.8843965518232
"(51.9, 930.884241588798)",61.81605084234376,25.70171504780619,0.3150411094260144,24.15662000906129,269.11018420826764
"(52.0, 930.884241588798)",61.80120618012365,25.72881317597313,0.31537326719623393,24.240004327718122,269.33600032362943
"(52.1, 930.884241588798)",61.78636246655163,25.75592743760044,0.3157056227238115,24.323544126986008,269.56184504758846
"(52.2, 930.884241588798)",61.77151964053233,25.783057855390876,0.31603817628702763,24.40723951440087,269.7877185316557
"(52.3, 930.884241588798)",61.75667764086994,25.810204452257604,0.3163709281667403,24.49109059805383,270.0136209291863
"(52.4, 930.884241588798)",61.741836406270636,25.837367251321137,0.3167038786463576,24.575097486580276,270.23955239536497
"(52.5, 930.884241588798)",61.726995875353644,25.86454627590243,0.31703702801173095,24.65926028917141,270.4655130870952
"(52.6, 930.884241588798)",61.712155986653976,25.891741549519654,0.31737037655113903,24.743579115564952,270.69150316299334
"(52.7, 930.884241588798)",61.697316678629825,25.91895309588265,0.31770392455521773,24.828054076041646,270.91752278332694
"(52.8, 930.884241588798)",61.68247788965741,25.94618093889548,0.3180376723169549,24.912685281433582,271.1435721100016
"(52.9, 930.884241588798)",61.66763955804678,25.97342510264509,0.31837162013160153,24.997472843117627,271.36965130648514
"(53.0, 930.884241588798)",61.652801622036044,26.000685611403533,0.3187057682966877,25.082416873010697,271.5957605378266
"(53.1, 930.884241588798)",61.637964019805594,26.027962489619643,0.3190401171118885,25.167517483575963,271.8218999705257
"(53.2, 930.884241588798)",61.62312668947212,26.055255761920208,0.31937466687907123,25.252774787815166,272.0480697725841
"(53.3, 930.884241588798)",61.6082895691044,26.082565453100337,0.3197094179021671,25.33818889927382,272.27427011338114
"(53.4, 930.884241588798)",61.59345259671734,26.10989158812571,0.3200443704871849,25.423759932033022,272.5005011636944
"(53.5, 930.884241588798)",61.578615710279905,26.137234192126307,0.3203795249421651,25.509488000715912,272.7267630956508
"(53.6, 930.884241588798)",61.563778847721366,26.16459329039222,0.32071488157710626,25.59537322047761,272.95305608266807
"(53.7, 930.884241588798)",61.54894194693176,26.191968908372317,0.3210504407039423,25.68141570701429,273.1793802994244
"(53.8, 930.884241588798)",61.53410494576854,26.21936107166874,0.32138620263650086,25.767615576552732,273.4057359218301
"(53.9, 930.884241588798)",61.519267782059295,26.246769806034944,0.32172216769045153,25.853972945854814,273.6321231269753
"(54.0, 930.884241588798)",61.504430393605716,26.274195137371603,0.3220583361832776,25.940487932214776,273.85854209310577
"(54.1, 930.884241588798)",61.48959271819117,26.301637091721773,0.32239470843420315,26.027160653451627,274.08499299956316
"(54.2, 930.884241588798)",61.47475469357668,26.329095695271583,0.3227312847642087,26.11399122792333,274.3114760267855
"(54.3, 930.884241588798)",61.459916257512404,26.356570974342947,0.323068065495936,26.20097977451113,274.5379913562333
"(54.4, 930.884241588798)",61.44507734773451,26.384062955394022,0.32340505095369654,26.28812641262082,274.76453917039754
"(54.5, 930.884241588798)",61.430237901982004,26.411571665008697,0.32374224146335034,26.375431262189178,274.99111965267923
"(54.6, 930.884241588798)",61.41539785797997,26.439097129904933,0.3240796373523868,26.462894443671694,275.21773298747763
"(54.7, 930.884241588798)",61.400557153463616,26.466639376919915,0.3244172389497738,26.550516078051608,275.44437936004044
"(54.8, 930.884241588798)",61.385715726168456,26.494198433014958,0.3247550465859847,26.638296286832368,275.6710589564968
"(54.9, 930.884241588798)",61.370873513841964,26.52177432526719,0.32509306059292803,26.726235192035254,275.89777196379373
"(55.0, 930.884241588798)",61.35603045423943,26.549367080871544,0.3254312813039393,26.814332916204094,276.1245185696842
"(55.1, 930.884241588798)",61.34118648513749,26.576976727131466,0.32576970905369973,26.902589582397944,276.35129896265875
"(55.2, 930.884241588798)",61.32634154432704,26.604603291462183,0.32610834417824996,26.99100531419382,276.5781133319551
"(55.3, 930.884241588798)",61.311495569626565,26.632246801381992,0.3264471870149006,27.079580235682606,276.8049618674796
"(55.4, 930.884241588798)",61.29664849887536,26.65990728451506,0.3267862379022547,27.168314471468673,277.0318447598282
"(55.5, 930.884241588798)",61.28180026994896,26.687584768581868,0.32712549718009876,27.257208146669385,277.25876220018534
"(55.6, 930.884241588798)",61.266950820750985,26.71527928140235,0.32746496518944296,27.34626138691237,277.4857143803644
"(55.7, 930.884241588798)",61.2521000892258,26.74299085088822,0.32780464227241357,27.435474318333412,277.7127014927095
"(55.8, 930.884241588798)",61.23724801335161,26.7707195050455,0.32814452877229705,27.524847067579056,277.9397237301342
"(55.9, 930.884241588798)",61.22239453115681,26.798465271964478,0.3284846250334138,27.61437976179853,278.1667812860115
"(56.0, 930.884241588798)",61.20753958071388,26.826228179822245,0.3288249314011438,27.70407252864973,278.3938743541926
"(56.1, 930.884241588798)",61.19268310013955,26.854008256880974,0.3291654482219175,27.793925496291237,278.6210031290052
"(56.2, 930.884241588798)",61.17782502761428,26.88180553147696,0.3295061758430697,27.883938793386328,278.84816780511477
"(56.3, 930.884241588798)",61.162965301363585,26.90962003202931,0.329847114612947,27.974112549098106,279.0753685776284
"(56.4, 930.884241588798)",61.14810385968148,26.937451787026248,0.3301882648807491,28.064446893088398,279.30260564194884
"(56.5, 930.884241588798)",61.133240640917215,26.965300825031267,0.3305296269965941,28.154941955515397,279.5298791938374
"(56.6, 930.884241588798)",61.118375583491435,26.99316717467354,0.3308712013114048,28.24559786703936,279.75718942930223
"(56.7, 930.884241588798)",61.10350862588808,27.021050864650814,0.33121298817695083,28.33641475880574,279.98453654465465
"(56.8, 930.884241588798)",61.08863970666498,27.04895192372324,0.3315549879457595,28.427392762461817,280.2119207364096
"(56.9, 930.884241588798)",61.073768764456545,27.07687038071048,0.3318972009710909,28.518532010143154,280.4393422012757
"(57.0, 930.884241588798)",61.05889573796918,27.10480626449336,0.3322396276069548,28.609832634474735,280.66680113617
"(57.1, 930.884241588798)",61.04402056599523,27.132759604005322,0.3325822682080054,28.701294768571447,280.89429773811986
"(57.2, 930.884241588798)",61.02914318740763,27.160730428234306,0.33292512312956624,28.79291854603784,281.12183220428557
"(57.3, 930.884241588798)",61.01426354116498,27.188718766219093,0.3332681927275784,28.884704100956704,281.3494047319245
"(57.4, 930.884241588798)",60.9993815663166,27.216724647045353,0.33361147735856717,28.976651567903335,281.5770155183449
"(57.5, 930.884241588798)",60.9844972020012,27.244748099845786,0.33395497737962676,29.068761081931157,281.8046647609069
"(57.6, 930.884241588798)",60.96961038745536,27.272789153794246,0.33429869314835897,29.16103277857282,282.0323526569636
"(57.7, 930.884241588798)",60.95472106200934,27.30084783810719,0.33464262502288755,29.253466793845053,282.2600794038702
"(57.8, 930.884241588798)",60.93982916509425,27.328924182038843,0.3349867733617989,29.346063264240215,282.4878451989365
"(57.9, 930.884241588798)",60.92493463624498,27.357018214878764,0.335331138524109,29.438822326724683,282.7156502393987
"(58.0, 930.884241588798)",60.91003741510205,27.385129965949616,0.3356757208692494,29.531744118742704,282.94349472240157
"(58.1, 930.884241588798)",60.8951374414113,27.413259464606767,0.3360205207570416,29.624828778212176,283.1713788449795
"(58.2, 930.884241588798)",60.880234655031636,27.441406740232985,0.33636553854764906,29.718076443515088,283.3993028040208
"(58.3, 930.884241588798)",60.86532899593228,27.469571822239025,0.3367107746015748,29.8114872535129,283.6272667962508
"(58.4, 930.884241588798)",60.85042040420155,27.49775474005803,0.3370562292796022,29.905061347529937,283.8552710181925
"(58.5, 930.884241588798)",60.835508820043266,27.52595552314653,0.3374019029427924,29.99879886535609,284.08331566616243
"(58.6, 930.884241588798)",60.82059418378366,27.554174200979787,0.3377477959524464,30.092699947249816,284.3114009362314
"(58.7, 930.884241588798)",60.8056764358682,27.58241080305268,0.3380939086700972,30.18676473392944,284.53952702422635
"(58.8, 930.884241588798)",60.79075551687136,27.61066535887356,0.3384402414574445,30.280993366575764,284.7676941256671
"(58.9, 930.884241588798)",60.77583136749327,27.63893789796507,0.33878679467636863,30.375385986832942,284.9959024357783
"(59.0, 930.884241588798)",60.76090392856675,27.66722844985966,0.3391335686888641,30.469942736799027,285.22415214943675
"(59.1, 930.884241588798)",60.74597314105529,27.695537044099577,0.33948056385704817,30.564663759028853,285.452443461177
"(59.2, 930.884241588798)",60.73103894605665,27.723863710234276,0.3398277805431254,30.659549196532648,285.68077656515914
"(59.3, 930.884241588798)",60.716101284807195,27.752208477817106,0.34017521910934967,30.754599192779516,285.90915165513064
"(59.4, 930.884241588798)",60.701160098680354,27.780571376405288,0.34052287991802244,30.84981389167858,286.1375689244431
"(59.5, 930.884241588798)",60.686215329195804,27.80895243555432,0.34087076333141964,30.94519343759808,286.3660285659651
"(59.6, 930.884241588798)",60.671266918009394,27.837351684822245,0.3412188697118521,31.040737975353967,286.59453077215034
"(59.7, 930.884241588798)",60.65631480693022,27.865769153759814,0.3415671994215439,31.136447650201834,286.82307573493176
"(59.8, 930.884241588798)",60.6413589379141,27.894204871913256,0.34191575282265796,31.232322607849063,287.05166364573375
"(59.9, 930.884241588798)",60.62639925306053,27.922658868824783,0.3422645302773128,31.328362994444305,287.28029469549824
"(60.0, 930.884241588798)",60.61143569463047,27.95113117402269,0.342613532147451,31.424568956573232,287.5089690745659
"(60.1, 930.884241588798)",60.59646820503319,27.97962181702711,0.34296275879492083,31.52094064126749,287.73768697274426
"(60.2, 930.884241588798)",60.5814967268382,28.008130827343077,0.34331221058138356,31.617478195992025,287.966448579233
"(60.3, 930.884241588798)",60.56652120277027,28.036658234462475,0.3436618878683349,31.714181768647215,288.19525408264224
"(60.4, 930.884241588798)",60.551541575717216,28.065204067858797,0.3440117910170516,31.81105150757331,288.4241036709388
"(60.5, 930.884241588798)",60.536557788725275,28.093768356988956,0.34436192038860625,31.908087561539286,288.6529975314705
"(60.6, 930.884241588798)",60.521569785010264,28.122351131286717,0.34471227634378193,32.00529007974184,288.88193585088777
"(60.7, 930.884241588798)",60.50657750795116,28.150952420164998,0.3450628592431127,32.10265921181321,289.1109188151739
"(60.8, 930.884241588798)",60.491580901097905,28.179572253011216,0.34541366944681684,32.200195107808014,289.33994660959587
"(60.9, 930.884241588798)",60.476579908163544,28.20821065919054,0.3457647073148403,32.29789791820923,289.5690194187386
"(61.0, 930.884241588798)",60.46157447304507,28.23686766803411,0.3461159732067121,32.395767793922325,289.7981374263766
"(61.1, 930.884241588798)",60.44656453980098,28.265543308850106,0.3464674674816805,32.49380488627442,290.0273008156013
"(61.2, 930.884241588798)",60.4315500526729,28.294237610911594,0.3468191904985629,32.59200934701366,290.25650976868195
"(61.3, 930.884241588798)",60.41653095607452,28.322950603461635,0.3471711426158072,32.69038132830472,290.4857644671274
"(61.4, 930.884241588798)",60.40150719460967,28.351682315702924,0.34752332419137116,32.78892098273307,290.71506509156944
"(61.5, 930.884241588798)",60.386478713046756,28.380432776810544,0.34787573558286705,32.887628463295265,290.9444118219071
"(61.6, 930.884241588798)",60.37144545635,28.409202015914783,0.3482283771473649,32.986503923398075,291.1738048371246
"(61.7, 930.884241588798)",60.35640736966067,28.43799006211015,0.34858124924149314,33.08554751686893,291.40324431537425
"(61.8, 930.884241588798)",60.34136439831125,28.466796944447456,0.3489343522213444,33.18475939793578,291.6327304339089
"(61.9, 930.884241588798)",60.32631648781668,28.495622691937385,0.34928768644251884,33.284139721238304,291.8622633691117
"(62.0, 930.884241588798)",60.31126358388485,28.524467333544415,0.3496412522600518,33.38368864182044,292.09184329643546
"(62.1, 930.884241588798)",60.29620563241504,28.553330898186886,0.3499950500284119,33.48340631512977,292.3214703904019
"(62.2, 930.884241588798)",60.281142579492034,28.582213414739304,0.3503490801015326,33.583292897017515,292.5511448246307
"(62.3, 930.884241588798)",60.26607437140636,28.6111149120212,0.3507033428326695,33.683348543735434,292.78086677171035
"(62.4, 930.884241588798)",60.251000954633845,28.64003541880685,0.3510578385745286,33.78357341192902,293.0106364033237
"(62.5, 930.884241588798)",60.23592227585053,28.66897496381698,0.3514125676791547,33.883967658648864,293.2404538901332
"(62.6, 930.884241588798)",60.22083828193221,28.69793357571823,0.3517675304979329,33.984531441331484,293.4703194018012
"(62.7, 930.884241588798)",60.20574891995636,28.726911283121463,0.35212272738156375,34.085264917812054,293.700233106954
"(62.8, 930.884241588798)",60.19065413719801,28.755908114583242,0.3524781586800802,34.18616824631439,293.93019517320806
"(62.9, 930.884241588798)",60.1755538811349,28.784924098602485,0.35283382474280695,34.28724158545228,294.1602057671305
"(63.0, 930.884241588798)",60.16044809945745,28.81395926361406,0.353189725918302,34.388485094223924,294.39026505419
"(63.1, 930.884241588798)",60.14533674004896,28.84301363799964,0.3535458625544412,34.48989893202199,294.6203731988264
"(63.2, 930.884241588798)",60.130219751010245,28.872087250073108,0.3539022349982818,34.59148325861063,294.85053036434545
"(63.3, 930.884241588798)",60.11509708064675,28.90118012808645,0.354258843596145,34.69323823414275,295.0807367129793
"(63.4, 930.884241588798)",60.099968677473136,28.930292300228025,0.3546156886935342,34.795164019152665,295.3109924058173
"(63.5, 930.884241588798)",60.08483449021436,28.95942379461995,0.354972770635163,34.897260774547334,295.54129760284076
"(63.6, 930.884241588798)",60.069694467811814,28.98857463931503,0.3553300897648885,34.99952866161425,295.7716524628535
"(63.7, 930.884241588798)",60.05454855941945,29.017744862297523,0.35568764642574247,35.101967842012904,296.0020571435189
"(63.8, 930.884241588798)",60.03939671440298,29.046934491483796,0.3560454409598987,35.20457847777515,296.2325118013293
"(63.9, 930.884241588798)",60.024238882346175,29.07614355471756,0.35640347370865727,35.30736073130497,296.46301659159155
"(64.0, 930.884241588798)",60.00907501305435,29.10537207976766,0.35676174501240404,35.4103147653731,296.6935716683948
"(64.1, 930.884241588798)",59.99390505654417,29.134620094333012,0.3571202552106556,35.513440743118444,296.92417718465066
"(64.2, 930.884241588798)",59.97872896305725,29.163887626034686,0.35747900464197885,35.616738828043694,297.15483329202317
"(64.3, 930.884241588798)",59.96354668305685,29.193174702416837,0.3578379936440045,35.72020918401535,297.38554014094086
"(64.4, 930.884241588798)",59.94835816722365,29.22248135094872,0.3581972225534325,35.823851975261604,297.6162978806043
"(64.5, 930.884241588798)",59.93316336646503,29.25180759901886,0.35855669170598,35.92766736636748,297.84710665894215
"(64.6, 930.884241588798)",59.9179622319145,29.28115347393467,0.3589164014363777,36.031655522275614,298.0779666226074
"(64.7, 930.884241588798)",59.90275471492813,29.310519002924263,0.3592763520783694,36.13581660828623,298.3088779169766
"(64.8, 930.884241588798)",59.88754076708902,29.33990421313284,0.35963654396469336,36.24015079005155,298.5398406861384
"(64.9, 930.884241588798)",59.87232034020811,29.369309131622078,0.35999697742706055,36.344658233576205,298.7708550728727
"(65.0, 930.884241588798)",59.857093386327286,29.398733785367902,0.3603576527961285,36.44933910521148,299.00192121863205
"(65.1, 930.884241588798)",59.841859857714475,29.428178201262178,0.3607185704015282,36.55419357166176,299.2330392635603
"(65.2, 930.884241588798)",59.826619706871654,29.457642406108285,0.3610797305718045,36.65922179997047,299.4642093464513
"(65.3, 930.884241588798)",59.811372886532574,29.48712642662145,0.3614411336344235,36.76442395753037,299.6954316047453
"(65.4, 930.884241588798)",59.79611934965894,29.516630289430402,0.36180277991578513,36.86980021207522,299.9267061745492
"(65.5, 930.884241588798)",59.78085904945472,29.546154021069043,0.36216466974113537,36.975350731677004,300.15803319055726
"(65.6, 930.884241588798)",59.7655919393493,29.575697647984995,0.3625268034346565,37.08107568474482,300.38941278613663
"(65.7, 930.884241588798)",59.75031797301561,29.605261196529298,0.3628891813193488,37.186975240030584,300.6208450932112
"(65.8, 930.884241588798)",59.735037104356906,29.63484469296297,0.36325180371710536,37.29304956660992,300.8523302423506
"(65.9, 930.884241588798)",59.719749287517075,29.664448163450725,0.3636146709486504,37.399298833900794,301.083868362694
"(66.0, 930.884241588798)",59.704454476881146,29.69407163406061,0.36397778333350994,37.50572321164685,301.31545958193936
"(66.1, 930.884241588798)",59.68915262706432,29.72371513076886,0.36434114119009053,37.61232286991943,301.5471040264152
"(66.2, 930.884241588798)",59.67384369293225,29.753378679448804,0.36470474483553844,37.71909797911828,301.778801820948
"(66.3, 930.884241588798)",59.65852762958547,29.78306230587859,0.36506859458583024,37.826048709967736,302.01055308895116
"(66.4, 930.884241588798)",59.64320439236586,29.812766035737074,0.3654326907557298,37.93317523351473,302.2423579523865
"(66.5, 930.884241588798)",59.62787393686335,29.84248989459997,0.3657970336587284,38.040477721125306,302.4742165317121
"(66.6, 930.884241588798)",59.61253621890399,29.87223390794543,0.36616162360712984,38.1479563444876,302.70612894595837
"(66.7, 930.884241588798)",59.59719119456217,29.90199810114704,0.3665264609119563,38.255611275603286,302.9380953126493
"(66.8, 930.884241588798)",59.58183882015617,29.931782499475954,0.3668915458829653,38.36344268679029,303.1701157478155
"(66.9, 930.884241588798)",59.566479052249726,29.96158712809915,0.3672568788286466,38.471450750678834,303.4021903659949
"(67.0, 930.884241588798)",59.55111184765454,29.991412012077884,0.36762246005619065,38.579635640213425,303.6343192802018
"(67.1, 930.884241588798)",59.5357371634268,30.02125717636883,0.3679882898715069,38.68799752864302,303.86650260195336
"(67.2, 930.884241588798)",59.520354956870854,30.051122645821774,0.3683543685791913,38.79653658952652,304.09874044123455
"(67.3, 930.884241588798)",59.504965185541586,30.08100844517775,0.3687206964825093,38.905252996727164,304.3310329064869
"(67.4, 930.884241588798)",59.48956780724097,30.11091459907033,0.3690872738834134,39.01414692441219,304.5633801046261
"(67.5, 930.884241588798)",59.47416278002035,30.14084113202405,0.3694541010825129,39.12321854705177,304.7957821410144
"(67.6, 930.884241588798)",59.45875006218481,30.17078806845161,0.36982117837904716,39.232468039407934,305.02823911944694
"(67.7, 930.884241588798)",59.44332961228483,30.20075543265754,0.3701885060709333,39.3418955765515,305.26075114217934
"(67.8, 930.884241588798)",59.427901389129275,30.230743248831164,0.37055608445467253,39.45150133383864,305.4933183098638
"(67.9, 930.884241588798)",59.41246535177482,30.260751541051558,0.3709239138254164,39.56128548692679,305.7259407215946
"(68.0, 930.884241588798)",59.397021459531,30.29078033328422,0.371291994476926,39.67124821175809,305.9586184748874
"(68.1, 930.884241588798)",59.381569671962424,30.32082964937986,0.3716603267015522,39.781389684571856,306.19135166564746
"(68.2, 930.884241588798)",59.366109948888806,30.35089951307346,0.3720289107902272,39.89171008188554,306.4241403881817
"(68.3, 930.884241588798)",59.35064225038026,30.380989947986524,0.3723977470324978,40.00220958051251,306.65698473521127
"(68.4, 930.884241588798)",59.33516653676666,30.4111009776216,0.3727668357164461,40.11288835754429,306.8898847978157
"(68.5, 930.884241588798)",59.31968276863182,30.44123262536495,0.3731361771287311,40.22374659035217,307.12284066547005
"(68.6, 930.884241588798)",59.304190906813325,30.471384914486023,0.37350577155457954,40.334784456592175,307.35585242603145
"(68.7, 930.884241588798)",59.28869091240838,30.501557868134057,0.373875619277747,40.44600213419712,307.58892016571053
"(68.8, 930.884241588798)",59.273182746771155,30.531751509338925,0.3742457205805251,40.55739980137501,307.8220439690803
"(68.9, 930.884241588798)",59.257666371512414,30.561965861010925,0.3746160757437355,40.66897763660678,308.05522391907215
"(69.0, 930.884241588798)",59.24214174850122,30.59220094593939,0.3749866850467237,40.78073581864768,308.2884600969692
"(69.1, 930.884241588798)",59.22660883986436,30.622456786792558,0.3753575487673453,40.89267452651881,308.5217525824017
"(69.2, 930.884241588798)",59.21106760799087,30.652733406114773,0.3757286671819418,41.00479393951524,308.7551014533165
"(69.3, 930.884241588798)",59.19551801552536,30.68303082632947,0.37610004056536867,41.11709423719527,308.9885067860141
"(69.4, 930.884241588798)",59.17996002537468,30.713349069735262,0.3764716691909537,41.229575599379615,309.2219686551101
"(69.5, 930.884241588798)",59.16439360070406,30.74368815850754,0.3768435533305146,41.34223820615621,309.4554871335476
"(69.6, 930.884241588798)",59.14881870494158,30.77404811469571,0.37721569325432314,41.45508223786782,309.6890622925754
"(69.7, 930.884241588798)",59.133235301776516,30.80442896022358,0.37758808923111264,41.56810787511935,309.9226942017483
"(69.8, 930.884241588798)",59.11764335515467,30.83483071689127,0.377960741528102,41.681315298771025,310.15638292895596
"(69.9, 930.884241588798)",59.10204282928956,30.865253406369227,0.37833365041091477,41.79470468993677,310.39012854034905
"(70.0, 930.884241588798)",59.086433688655916,30.89569705020091,0.3787068161436251,41.9082762299841,310.6239311003827
"(70.1, 930.884241588798)",59.070815897986364,30.926161669804166,0.37908023898876136,42.02203010053124,310.85779067182216
"(70.2, 930.884241588798)",59.05518942227984,30.95664728646643,0.37945391920725796,42.13596648344319,311.09170731570214
"(70.3, 930.884241588798)",59.03955422680096,30.987153921344685,0.37982785705844924,42.25008556083317,311.3256810913197
"(70.4, 930.884241588798)",59.02391027705243,31.017681595468108,0.380202052800101,42.36438751505782,311.5597120562683
"(70.5, 930.884241588798)",59.008257538864385,31.048230329736242,0.3805765066883906,42.47887252871929,311.7938002664173
"(70.6, 930.884241588798)",58.992595978268334,31.07880014491632,0.380951218977878,42.593540784657534,312.02794577589253
"(70.7, 930.884241588798)",58.97692556158045,31.109391061644946,0.38132618992151396,42.70839246595145,312.26214863708304
"(70.8, 930.884241588798)",58.961246255383855,31.140003100425556,0.38170141977062366,42.82342775592123,312.4964089006232
"(70.9, 930.884241588798)",58.94555802652461,31.170636281629935,0.3820769087749148,42.93864683811446,312.7307266154144
"(71.0, 930.884241588798)",58.92986084213022,31.201290625498455,0.38245265718248544,43.05404989631875,312.96510182861977
"(71.1, 930.884241588798)",58.91415466954554,31.23196615213212,0.38282866523972703,43.16963711454852,313.1995345855866
"(71.2, 930.884241588798)",58.898439476425594,31.262662881505467,0.3832049331914792,43.28540867704817,313.43402492998797
"(71.3, 930.884241588798)",58.88271523068071,31.29338083345362,0.3835814612808705,43.40136476829096,313.66857290367506
"(71.4, 930.884241588798)",58.86698190048295,31.32412002767862,0.38395824974940296,43.51750557297186,313.9031785467634
"(71.5, 930.884241588798)",58.85123945427408,31.354880483745166,0.38433529883688955,43.63383127601248,314.13784189756944
"(71.6, 930.884241588798)",58.835487860757944,31.38566222108387,0.38471260878150715,43.75034206255597,314.3725629926652
"(71.7, 930.884241588798)",58.81972708890889,31.41646525898688,0.3850901798197278,43.86703811795936,314.6073418668218
"(71.8, 930.884241588798)",58.80395710796319,31.447289616611574,0.3854680121863769,43.983919627806074,314.8421785530509
"(71.9, 930.884241588798)",58.78817788742867,31.47813531297547,0.3858461061145595,44.10098677788408,315.0770730825585
"(72.0, 930.884241588798)",58.772389397076616,31.50900236695981,0.38622446183571996,44.21823975420428,315.31202548478154
"(72.1, 930.884241588798)",58.75659160694675,31.539890797306825,0.3866030795795871,44.3356787429846,315.5470357873531
