T_mu,sigma,ω₀,n_B,P,e
"(113.0, 838.9786708814752)",57.53819558900561,33.66813455672852,0.4126902209960294,65.3524367382026,280.88585635882845
"(113.1, 838.9786708814752)",57.51502234749354,33.70873116611702,0.41318783762732786,65.51710863003355,281.1386742069328
"(113.2, 838.9786708814752)",57.491854221007856,33.749340516316074,0.41368561043027036,65.68202448224285,281.3913791193371
"(113.3, 838.9786708814752)",57.46869119827145,33.78996260897588,0.414183539425084,65.84718446052257,281.6439709473195
"(113.4, 838.9786708814752)",57.44553326822123,33.830597445574135,0.41468162462988395,66.01258873043024,281.89644954052056
"(113.5, 838.9786708814752)",57.42238042000181,33.871245027419235,0.41517986606070395,66.17823745738426,282.14881474697404
"(113.6, 838.9786708814752)",57.399232642968094,33.91190535564897,0.4156782637314931,66.34413080666582,282.4010664131015
"(113.7, 838.9786708814752)",57.376089926679334,33.95257843123358,0.4161768176541441,66.51026894341929,282.6532043837366
"(113.8, 838.9786708814752)",57.35295226089928,33.99326425497577,0.4166755278384965,66.67665203264824,282.9052285021307
"(113.9, 838.9786708814752)",57.32981963559691,34.033962827510436,0.41717439429233105,66.84328023921782,283.15713860994657
"(114.0, 838.9786708814752)",57.30669204093571,34.074674149309885,0.4176734170214382,67.01015372785409,283.4089345473162
"(114.1, 838.9786708814752)",57.283569467284245,34.11539822067899,0.4181725960295548,67.17727266314346,283.66061615278846
"(114.2, 838.9786708814752)",57.26045190520141,34.15613504176205,0.4186719313184506,67.34463720952918,283.91218326340476
"(114.3, 838.9786708814752)",57.23733934544657,34.19688461253851,0.41917142288787085,67.51224753131532,284.16363571464734
"(114.4, 838.9786708814752)",57.21423177896771,34.23764693282825,0.4196710707356118,67.68010379266438,284.4149733405048
"(114.5, 838.9786708814752)",57.191129196906296,34.27842200228972,0.42017087485748356,67.84820615759602,284.6661959734422
"(114.6, 838.9786708814752)",57.168031590591106,34.31920982042281,0.42067083524735605,68.0165547899872,284.9173034444396
"(114.7, 838.9786708814752)",57.144938951541704,34.36001038656734,0.42117095189714,68.18514985357366,285.1682955829745
"(114.8, 838.9786708814752)",57.12185127145933,34.40082369990752,0.421671224796832,68.35399151194626,285.4191722170636
"(114.9, 838.9786708814752)",57.098768542229614,34.441649759470735,0.42217165393451395,68.52307992855306,285.66993317325955
"(115.0, 838.9786708814752)",57.07569075591974,34.48248856412911,0.42267223929635583,68.6924152666952,285.92057827665826
"(115.1, 838.9786708814752)",57.05261790478132,34.523340112598106,0.4231729808666179,68.86199768953416,286.1711073508929
"(115.2, 838.9786708814752)",57.029549981238866,34.56420440344225,0.4236738786277009,69.03182736008274,286.4215202181852
"(115.3, 838.9786708814752)",57.00648697789488,34.605081435072684,0.4241749325601308,69.2019044412096,286.6718166993283
"(115.4, 838.9786708814752)",56.98342888752749,34.64597120574855,0.42467614264256803,69.37222909563809,286.9219966136954
"(115.5, 838.9786708814752)",56.96037570308742,34.686873713578464,0.42517750885183025,69.5428014859452,287.17205977925994
"(115.6, 838.9786708814752)",56.93732741769557,34.72778895652178,0.4256790311629029,69.71362177456186,287.42200601260447
"(115.7, 838.9786708814752)",56.914284024643656,34.76871693238846,0.42618070954894066,69.8846901237705,287.6718351289238
"(115.8, 838.9786708814752)",56.891245517388946,34.80965763884157,0.4266825439812998,70.05600669570897,287.92154694204845
"(115.9, 838.9786708814752)",56.86821188955928,34.850611073395214,0.427184534429509,70.2275716523667,288.17114126442453
"(116.0, 838.9786708814752)",56.84518313493781,34.891577233421614,0.4276866808613575,70.39938515558515,288.4206179071862
"(116.1, 838.9786708814752)",56.82215924748193,34.9325561161426,0.4281889832427918,70.57144736706002,288.6699766800677
"(116.2, 838.9786708814752)",56.79914022129807,34.97354771864131,0.4286914415380577,70.74375844833627,288.919217391527
"(116.3, 838.9786708814752)",56.776126050658426,35.01455203785465,0.42919405570961083,70.91631856080886,289.16833984867026
"(116.4, 838.9786708814752)",56.75311672999111,35.05556907057802,0.42969682571816803,71.0891278657303,289.4173438572872
"(116.5, 838.9786708814752)",56.73011225388027,35.09659881346528,0.4301997515227152,71.26218652419546,289.66622922187304
"(116.6, 838.9786708814752)",56.707112617061874,35.137641263030986,0.4307028330805291,71.4354946971577,289.91499574563045
"(116.7, 838.9786708814752)",56.684117814426074,35.178696415649355,0.431206070347166,71.60905254541645,290.1636432304728
"(116.8, 838.9786708814752)",56.6611278410123,35.21976426755669,0.4317094632764929,71.78286022962187,290.4121714770452
"(116.9, 838.9786708814752)",56.63814269201107,35.26084481485073,0.4322130118206738,71.95691791027627,290.66058028471195
"(117.0, 838.9786708814752)",56.61516236275676,35.301938053493934,0.432716715930224,72.13122574772854,290.90886945160764
"(117.1, 838.9786708814752)",56.59218684873174,35.34304397931198,0.4332205755539762,72.30578390217798,291.1570387746047
"(117.2, 838.9786708814752)",56.56921614556072,35.38416258799656,0.43372459063911584,72.48059253367597,291.4050880493413
"(117.3, 838.9786708814752)",56.546250249010946,35.425293875105126,0.434228761131189,72.65565180211912,291.6530170702354
"(117.4, 838.9786708814752)",56.52328915499111,35.466437836061694,0.4347330869741062,72.83096186725768,291.90082563047866
"(117.5, 838.9786708814752)",56.50033285954995,35.5075944661576,0.4352375681101538,73.00652288868564,292.1485135220567
"(117.6, 838.9786708814752)",56.477381358869046,35.54876376055521,0.435742204480029,73.18233502584826,292.3960805357704
"(117.7, 838.9786708814752)",56.45443464927187,35.589945714283466,0.43624699602280126,73.35839843804042,292.64352646120557
"(117.8, 838.9786708814752)",56.431492727211754,35.631140322243986,0.4367519426759761,73.53471328440305,292.89085108678967
"(117.9, 838.9786708814752)",56.408555589274926,35.67234757920948,0.43725704437548146,73.71127972392728,293.1380541997763
"(118.0, 838.9786708814752)",56.38562323217914,35.71356747982485,0.4377623010556738,73.88809791544894,293.38513558625647
"(118.1, 838.9786708814752)",56.36269565277448,35.75480001860668,0.4382677126493406,74.06516801765807,293.63209503115
"(118.2, 838.9786708814752)",56.33977284803314,35.796045189948266,0.4387732790877574,74.24249018908552,293.8789323182677
"(118.3, 838.9786708814752)",56.31685481505729,35.8373029881161,0.43927900030064365,74.42006458811623,294.12564723026094
"(118.4, 838.9786708814752)",56.29394155107341,35.87857340725254,0.43978487621620144,74.5978913729771,294.3722395486657
"(118.5, 838.9786708814752)",56.27103305343342,35.91985644137557,0.440290906761106,74.77597070174623,294.618709053886
"(118.6, 838.9786708814752)",56.24812931960268,35.96115208438456,0.4407970918605738,74.9543027323489,294.8650555252548
"(118.7, 838.9786708814752)",56.225230347174964,36.00246033005305,0.44130343143829065,75.13288762255776,295.11127874097355
"(118.8, 838.9786708814752)",56.20233613385974,36.04378117203547,0.4418099254164681,75.3117255299931,295.3573784781589
"(118.9, 838.9786708814752)",56.17944667748359,36.08511460386603,0.4423165737158546,75.49081661212199,295.60335451285374
"(119.0, 838.9786708814752)",56.15656197598737,36.126460618960444,0.44282337625574175,75.67016102625816,295.84920662003145
"(119.1, 838.9786708814752)",56.13368202742689,36.16781921061576,0.4433303329539681,75.84975892956318,296.09493457359883
"(119.2, 838.9786708814752)",56.11080682997098,36.20919037201139,0.4438374437269295,76.02961047904883,296.3405381464021
"(119.3, 838.9786708814752)",56.08793638189672,36.25057409621138,0.44434470848960667,76.2097158315696,296.58601711025716
"(119.4, 838.9786708814752)",56.065070681594115,36.29197037616247,0.4448521271555463,76.39007514383154,296.83137123592564
"(119.5, 838.9786708814752)",56.04220972756119,36.33337920469657,0.44535969963688193,76.57068857238305,297.0766002931412
"(119.6, 838.9786708814752)",56.01935351839696,36.374800574533985,0.4458674258443846,76.75155627362572,297.3217040506408
"(119.7, 838.9786708814752)",55.99650205281374,36.416234478278106,0.4463753056873878,76.9326784038045,297.5666822761123
"(119.8, 838.9786708814752)",55.973655329618346,36.457680908423974,0.44688333907389965,77.11405511901437,297.8115347362816
"(119.9, 838.9786708814752)",55.95081334772708,36.499139857351764,0.44739152591052,77.29568657519555,298.05626119684763
"(120.0, 838.9786708814752)",55.92797610615373,36.54061131733231,0.4478998661025056,77.47757292813696,298.3008614225339
"(17.0, 838.9976285985668)",92.95056562698778,0.015879537763804973,0.00019464487817160014,0.0032882160954775625,0.1600183751093519
"(17.1, 838.9976285985668)",92.94836605081593,0.016591749748804726,0.000203374881343895,0.0034550751822789547,0.16717596798176387
"(17.2, 838.9976285985668)",92.94609258371804,0.01732830260119482,0.00021240324491197168,0.0036286622163716115,0.17457715657141323
"(17.3, 838.9976285985668)",92.94374361277707,0.01808975567939072,0.0002217368252616761,0.0038091751968058864,0.18222749537071517
"(17.4, 838.9976285985668)",92.94131751206262,0.01887667458154933,0.00023138255526464207,0.003996815675611168,0.19013259949050038
"(17.5, 838.9976285985668)",92.93881264286729,0.019689631153644784,0.00024134744437464124,0.004191788708147264,0.19829814479050126
"(17.6, 838.9976285985668)",92.93622735395631,0.020529203499256292,0.0002516385787488607,0.0043943029412306985,0.20672986789297712
"(17.7, 838.9976285985668)",92.93355998167584,0.02139597599275838,0.0002622631214093346,0.00460457054834326,0.21543356638294653
"(17.8, 838.9976285985668)",92.93080885023942,0.02229053929338647,0.00027322831241535913,0.0048228073168894514,0.22441509886558522
"(17.9, 838.9976285985668)",92.92797227195307,0.023213490361934697,0.00028454146906816465,0.0050492326081052275,0.23368038517803738
"(18.0, 838.9976285985668)",92.92504854732317,0.024165432480709927,0.0002962099861554671,0.005284069426566059,0.24323540652508516
"(18.1, 838.9976285985668)",92.92203596537324,0.02514697527397351,0.0003082413362020923,0.005527544389032427,0.2530862057205766
"(18.2, 838.9976285985668)",92.91893280379466,0.026158734732023098,0.0003206430697651435,0.005779887777201474,0.26323888738231876
"(18.3, 838.9976285985668)",92.91573732913804,0.027201333237217882,0.00033342281575296295,0.0060413335207023565,0.2736996182166905
"(18.4, 838.9976285985668)",92.912447797035,0.02827539959195996,0.00034658828176820143,0.006312119250468503,0.2844746272531044
"(18.5, 838.9976285985668)",92.90906245240734,0.029381569049015132,0.0003601472544793834,0.006592486289676745,0.2955702061648105
"(18.6, 838.9976285985668)",92.9055795296538,0.030520483344283086,0.000374107600022661,0.006882679663180553,0.3069927095965332
"(18.7, 838.9976285985668)",92.90199725285454,0.03169279073160699,0.0003884772644284741,0.007182948136980683,0.3187485554829675
"(18.8, 838.9976285985668)",92.89831383593067,0.0328991460203,0.00040326427408151727,0.007493544240070571,0.33084422541284497
"(18.9, 838.9976285985668)",92.89452748291944,0.034140210613536295,0.0004184767361913614,0.007814724231792365,0.34328626505642784
"(19.0, 838.9976285985668)",92.89063638807309,0.03541665255091321,0.00043412283931409056,0.008146748196789908,0.35608128450820875
"(19.1, 838.9976285985668)",92.8866387361503,0.03672914655089739,0.0004502108538726915,0.008489879976245396,0.3692359587922787
"(19.2, 838.9976285985668)",92.88253270254353,0.038078374057314755,0.0004667491327268218,0.008844387258612231,0.382757028249629
"(19.3, 838.9976285985668)",92.8783164534732,0.039465023287160124,0.0004837461117588643,0.00921054154920524,0.39665129906025914
"(19.4, 838.9976285985668)",92.87398814621376,0.04088978927998856,0.0005012103104793781,0.009588618217739226,0.41092564370361045
"(19.5, 838.9976285985668)",92.86954592926946,0.042353373949960346,0.0005191503326650395,0.009978896486661544,0.4255870015054637
"(19.6, 838.9976285985668)",92.86498794251673,0.043856486140375,0.0005375748670270014,0.010381659464168424,0.44064237916567567
"(19.7, 838.9976285985668)",92.86031231749767,0.04539984167794141,0.0005564926878762798,0.010797194188019884,0.45609885127262134
"(19.8, 838.9976285985668)",92.85551717749597,0.04698416343208004,0.0005759126558505225,0.011225791581352455,0.47196356095713843
"(19.9, 838.9976285985668)",92.85060063781488,0.04861018137308652,0.0005958437186270266,0.011667746537702436,0.4882437204057246
"(20.0, 838.9976285985668)",92.84556080587855,0.05027863263477478,0.0006162949116905154,0.012123357897174562,0.504946611528531
"(20.1, 838.9976285985668)",92.84039578151999,0.05199026157589803,0.0006372753590861267,0.012592928482561369,0.5220795865549991
"(20.2, 838.9976285985668)",92.83510365703201,0.05374581984713425,0.0006587942742403669,0.013076765104804539,0.5396500687171772
"(20.3, 838.9976285985668)",92.82968251750948,0.05554606645483372,0.0006808609607426057,0.01357517859799718,0.5576655528703909
"(20.4, 838.9976285985668)",92.82413044093371,0.05739176783064415,0.0007034848131984656,0.01408848383849854,0.5761336061901198
"(20.5, 838.9976285985668)",92.81844549836688,0.059283697900869854,0.0007266753180800206,0.014616999743568665,0.5950618688866779
"(20.6, 838.9976285985668)",92.81262575414605,0.06122263815724484,0.0007504420545932412,0.015161049312949126,0.6144580548914166
"(20.7, 838.9976285985668)",92.80666926609612,0.06320937772869045,0.0007747946955576655,0.015720959649591304,0.6343299525740387
"(20.8, 838.9976285985668)",92.80057408568305,0.06524471345554313,0.0007997430083161402,0.016297061963504167,0.6546854255020215
"(20.9, 838.9976285985668)",92.79433825819707,0.06732944996446896,0.0008252968556532458,0.016889691596702686,0.6755324131862243
"(21.0, 838.9976285985668)",92.7879598229558,0.06946439974418894,0.0008514661967232846,0.01749918805436236,0.6968789318283143
"(21.1, 838.9976285985668)",92.78143681349819,0.07165038322239231,0.0008782610879933464,0.018125895039573237,0.7187330750772416
"(21.2, 838.9976285985668)",92.7747672577212,0.07388822884501763,0.0009056916842148478,0.018770160409525,0.7411030148881744
"(21.3, 838.9976285985668)",92.76794917812536,0.07617877315408576,0.0009337682393777125,0.019432336295036032,0.7639970022035236
"(21.4, 838.9976285985668)",92.76098059194415,0.07852286086902026,0.0009625011077069106,0.020112779028935265,0.7874233678606565
"(21.5, 838.9976285985668)",92.75385951137525,0.08092134496639979,0.0009919007446406191,0.020811849235553823,0.8113905233230783
"(21.6, 838.9976285985668)",92.74658394374896,0.08337508676196005,0.0010219777078347208,0.021529911826380775,0.8359069615275491
"(21.7, 838.9976285985668)",92.73915189173067,0.08588495599232468,0.0010527426581651814,0.022267336002297296,0.8609812577228416
"(21.8, 838.9976285985668)",92.73156135344549,0.08845183089941767,0.0010842063607616487,0.023024495316630436,0.8866220702738751
"(21.9, 838.9976285985668)",92.72381032274876,0.0910765983113951,0.001116379686001515,0.02380176767639432,0.9128381414944893
"(22.0, 838.9976285985668)",92.71589678940309,0.09376015372656715,0.0011492736105364716,0.024599535373568786,0.9396382984774437
"(22.1, 838.9976285985668)",92.7078187391715,0.09650340139975122,0.0011828992183522344,0.025418185084851122,0.9670314539837719
"(22.2, 838.9976285985668)",92.69957415414441,0.09930725442257482,0.0012172677017524443,0.026258107931110317,0.9950266072088181
"(22.3, 838.9976285985668)",92.69116101284745,0.1021726348097933,0.0012523903624168378,0.0271196994853308,1.023632844662096
"(22.4, 838.9976285985668)",92.68257729042503,0.10510047358366033,0.0012882786124353246,0.02800335978415578,1.0528593410233338
"(22.5, 838.9976285985668)",92.67382095886472,0.10809171085801082,0.0013249439753387372,0.028909493354573344,1.082715359980585
"(22.6, 838.9976285985668)",92.6648899872152,0.1111472959172039,0.0013623980870664614,0.029838509290251225,1.1132102549657337
"(22.7, 838.9976285985668)",92.6557823416952,0.11426818730815724,0.0014006526970943979,0.030790821189351905,1.1443534701630347
"(22.8, 838.9976285985668)",92.64649598597339,0.11745535291685598,0.0014397196693731562,0.03176684724973384,1.176154541201057
"(22.9, 838.9976285985668)",92.63702888132225,0.1207097700531721,0.0014796109833672955,0.03276701024884374,1.2086230960447109
"(23.0, 838.9976285985668)",92.62737898677973,0.12403242553402563,0.001520338735074959,0.033791737597213024,1.2417688557972224
"(23.1, 838.9976285985668)",92.61754425946569,0.12742431576039845,0.0015619151379736818,0.034841461362661426,1.275601635469461
"(23.2, 838.9976285985668)",92.60752265459122,0.1308864468049996,0.0016043525240855912,0.03591661826260153,1.3101313448813345
"(23.3, 838.9976285985668)",92.5973121258545,0.13441983448342745,0.0016476633448683142,0.037017649756881654,1.3453679893164165
"(23.4, 838.9976285985668)",92.58691062548226,0.13802550443968362,0.0016918601722445872,0.03814500197480239,1.3813216704587692
"(23.5, 838.9976285985668)",92.57631610456212,0.1417044922179434,0.0017369556994914072,0.03929912585214679,1.4180025870019086
"(23.6, 838.9976285985668)",92.56552651312018,0.14545784334335096,0.0017829627422282185,0.04048047706254111,1.455421035546532
"(23.7, 838.9976285985668)",92.55453980041322,0.14928661339330246,0.0018298942392909472,0.04168951610086458,1.4935874112504186
"(23.8, 838.9976285985668)",92.5433539150614,0.15319186807339083,0.001877763253662908,0.04292670827952565,1.5325122086131833
"(23.9, 838.9976285985668)",92.53196680531,0.15717468328674974,0.0019265829733244502,0.04419252377500763,1.5722060221425822
"(24.0, 838.9976285985668)",92.52037641924126,0.16123614520350532,0.0019763667121048037,0.0454874376556719,1.612679547041405
"(24.1, 838.9976285985668)",92.50858070487848,0.16537735033316103,0.0020271279105687962,0.04681192986326381,1.6539435799699238
"(24.2, 838.9976285985668)",92.49657761052347,0.16959940558516184,0.002078880136759695,0.04816648529657057,1.696009019585478
"(24.3, 838.9976285985668)",92.48436508485693,0.17390342833754552,0.0021316370870403914,0.049551593801615675,1.7388868672580295
"(24.4, 838.9976285985668)",92.47194107721154,0.17829054649599677,0.0021854125868173957,0.05096775023198197,1.7825882276172726
"(24.5, 838.9976285985668)",92.45930353775194,0.18276189855469296,0.002240220591286566,0.0524154544100857,1.8271243092170222
"(24.6, 838.9976285985668)",92.44645041769336,0.18731863365307233,0.0022960751861290916,0.053895211230445696,1.872506425015875
"(24.7, 838.9976285985668)",92.43337966948948,0.1919619116315438,0.002352990588194307,0.05540753062430865,1.9187459929854618
"(24.8, 838.9976285985668)",92.42008924708941,0.19669290308127482,0.0024109811461098217,0.05695292763374974,1.9658545365482454
"(24.9, 838.9976285985668)",92.40657710606824,0.20151278939738385,0.0024700613409337968,0.058531922383248766,2.0138436851532027
"(25.0, 838.9976285985668)",92.39284120393526,0.20642276282055808,0.002530245786664816,0.06014504015441134,2.0627251746288846
"(25.1, 838.9976285985668)",92.37887950027908,0.21142402648372519,0.002591549230814195,0.06179281138423115,2.1125108476653183
"(25.2, 838.9976285985668)",92.36468995697516,0.21651779445267033,0.002653986554903705,0.06347577170282295,2.1632126541938654
"(25.3, 838.9976285985668)",92.35027053844661,0.2217052917605718,0.0027175727748888117,0.06519446194099392,2.2148426517347457
"(25.4, 838.9976285985668)",92.33561921184864,0.22698775444312896,0.002782323041589683,0.06694942815779871,2.2674130057310964
"(25.5, 838.9976285985668)",92.32073394726257,0.23236642956993278,0.0028482526410751226,0.06874122170880624,2.3209359898028263
"(25.6, 838.9976285985668)",92.305612717945,0.23784257526912825,0.0029153769949652113,0.07057039918428717,2.3754239860623407
"(25.7, 838.9976285985668)",92.2902535005305,0.243417460750947,0.0029837116607199904,0.07243752251571026,2.4308894852502534
"(25.8, 838.9976285985668)",92.2746542752537,0.2490923663263462,0.0030532723318672777,0.07434315894682192,2.48734508695544
"(25.9, 838.9976285985668)",92.25881302607732,0.25486858342736096,0.0031240748382527156,0.07628788105983596,2.5448034997986437
"(26.0, 838.9976285985668)",92.24272774107945,0.2607474146079354,0.003196135146049739,0.07827226685896735,2.6032775413572975
"(26.1, 838.9976285985668)",92.22639641251584,0.2667301735599778,0.0032694693579563925,0.08029689970886791,2.662780138392224
"(26.2, 838.9976285985668)",92.20981703707373,0.27281818511381706,0.003344093713200888,0.0823623683744694,2.7233243268124516
"(26.3, 838.9976285985668)",92.19298761613544,0.27901278523340356,0.0034200245874828113,0.0844692671107233,2.784923251536147
"(26.4, 838.9976285985668)",92.17590615594187,0.2853153210133383,0.0034972784929367903,0.08661819558179776,2.847590166540939
"(26.5, 838.9976285985668)",92.1585706678024,0.291727150668461,0.003575872078004605,0.0888097589761382,2.911338434641555
"(26.6, 838.9976285985668)",92.14097916835294,0.2982496435154852,0.0036558221272106643,0.09104456793658697,2.976181527371329
"(26.7, 838.9976285985668)",92.12312967973483,0.3048841799550329,0.003737145560940749,0.09332323865682571,3.0421330247001235
"(26.8, 838.9976285985668)",92.10502022982462,0.3116321514453098,0.0038198594351206766,0.0956463928395464,3.1092066148065625
"(26.9, 838.9976285985668)",92.08664885241203,0.3184949604744371,0.0039039809408759622,0.09801465777576508,3.177416093713169
"(27.0, 838.9976285985668)",92.06801358749648,0.325474020519141,0.003989527404026236,0.10042866629840035,3.2467753649086077
"(27.1, 838.9976285985668)",92.0491124813761,0.3325707560131265,0.004076516284696979,0.10288905684582357,3.317298438958382
"(27.2, 838.9976285985668)",92.02994358697204,0.33978660229308927,0.00416496517665846,0.10539647344311658,3.3889994329689426
"(27.3, 838.9976285985668)",92.01050496399787,0.3471230055504912,0.0042548918067338015,0.10795156574216289,3.461892570050968
"(27.4, 838.9976285985668)",91.99079467914247,0.35458142277697424,0.004346314034130938,0.11055498904014184,3.5359921787403854
"(27.5, 838.9976285985668)",91.97081080636796,0.36216332169528914,0.0044392498495945424,0.11320740425718669,3.611312692309179
"(27.6, 838.9976285985668)",91.95055142696206,0.3698701807035982,0.004533717374724668,0.11590947798305433,3.687868648147062
"(27.7, 838.9976285985668)",91.93001462991799,0.3777034887883549,0.004629734860908327,0.11866188249599176,3.7656746868462103
"(27.8, 838.9976285985668)",91.90919851204599,0.38566474545236445,0.004727320688437362,0.12146529573456047,3.844745551489331
"(27.9, 838.9976285985668)",91.88810117821923,0.39375546062617567,0.004826493365422683,0.12432040133872073,3.9250960866976268
"(28.0, 838.9976285985668)",91.86672074154768,0.4019771545793967,0.00492727152670753,0.12722788864871443,4.006741237720143
"(28.1, 838.9976285985668)",91.84505532361771,0.41033135782038704,0.005029673932637101,0.13018845272740698,4.08969604937915
"(28.2, 838.9976285985668)",91.82310305467409,0.41881961099455955,0.005133719467812744,0.13320279434439977,4.173975665040789
"(28.3, 838.9976285985668)",91.80086207384214,0.42744346477303924,0.00523942713972672,0.13627162000321283,4.259595325442477
"(28.4, 838.9976285985668)",91.77833052931882,0.4362044797376657,0.005346816077352773,0.13939564193321677,4.346570367518452
"(28.5, 838.9976285985668)",91.7555065785952,0.44510422625679613,0.005455905529624101,0.14257557810961655,4.434916223102812
"(28.6, 838.9976285985668)",91.7323883886402,0.45414428435817306,0.005566714863874212,0.14581215223570196,4.524648417639155
"(28.7, 838.9976285985668)",91.70897413607452,0.46332624359627833,0.005679263564211694,0.14910609376593423,4.615782568793922
"(28.8, 838.9976285985668)",91.68526200745337,0.47265170290296465,0.005793571229689469,0.1524581379096698,4.708334384916678
"(28.9, 838.9976285985668)",91.6612501994005,0.4821222704453078,0.005909657572561152,0.15586902560323285,4.802319663605136
"(29.0, 838.9976285985668)",91.63693691879794,0.4917395634717834,0.006027542416397597,0.15933950353325016,4.897754290101609
"(29.1, 838.9976285985668)",91.61232038306072,0.5015052081433832,0.006147245694014633,0.16287032415824831,4.99465423553278
"(29.2, 838.9976285985668)",91.58739882023686,0.511420839375072,0.006268787445531183,0.16646224562288575,5.093035555366244
"(29.3, 838.9976285985668)",91.56217046925808,0.5214881006558403,0.006392187816163076,0.17011603185451912,5.192914387462953
"(29.4, 838.9976285985668)",91.5366335801301,0.5317086438677374,0.006517467054004736,0.1738324524990327,5.2943069502802285
"(29.5, 838.9976285985668)",91.51078641415323,0.5420841290949947,0.00664464550768965,0.1776122829204659,5.3972295409092705
"(29.6, 838.9976285985668)",91.4846272440494,0.5526162244361951,0.006773743624087677,0.18145630421702494,5.501698533127199
"(29.7, 838.9976285985668)",91.45815435416623,0.5633066058017113,0.006904781945822791,0.18536530316857946,5.60773037536694
"(29.8, 838.9976285985668)",91.43136604078126,0.5741569566931671,0.007037781108569192,0.18934007229537198,5.715341588389973
"(29.9, 838.9976285985668)",91.40426061212614,0.5851689680064489,0.007172761838637177,0.19338140976529922,5.824548763353588
"(30.0, 838.9976285985668)",91.37683638870193,0.5963443377963153,0.007309744950086847,0.19749011943698205,5.935368559346231
"(30.1, 838.9976285985668)",91.34909170338219,0.607684771057402,0.007448751342045502,0.20166701083270733,6.047817701163861
"(30.2, 838.9976285985668)",91.32102490169895,0.6191919794779074,0.007589801995686795,0.20591289911769922,6.1619129767961915
"(30.3, 838.9976285985668)",91.29263434196865,0.6308676812044848,0.007732917971349359,0.21022860509279634,6.277671235016556
"(30.4, 838.9976285985668)",91.2639183954226,0.6427136006003596,0.007878120405572326,0.2146149551451753,6.3951093829439865
"(30.5, 838.9976285985668)",91.23487544656847,0.6547314679691265,0.008025430507709416,0.2190727812817396,6.514244383169053
"(30.6, 838.9976285985668)",91.20550389315711,0.6669230193188094,0.008174869557036666,0.2236029210599837,6.635093251396396
"(30.7, 838.9976285985668)",91.1758021465817,0.6792899960672505,0.008326458899142191,0.22820621760028117,6.75767305340345
"(30.8, 838.9976285985668)",91.1457686319128,0.6918341447849737,0.008480219942772283,0.2328835195220863,6.882000902458133
"(30.9, 838.9976285985668)",91.11540178817374,0.7045572169018788,0.008636174156238676,0.23763568097657792,7.0080939562719005
"(31.0, 838.9976285985668)",91.0847000684599,0.7174609684269305,0.008794343063980744,0.2424635615528236,7.135969414209275
"(31.1, 838.9976285985668)",91.05366194017199,0.7305471596468195,0.008954748242872644,0.2473680263052104,7.265644514162121
"(31.2, 838.9976285985668)",91.02228588522163,0.7438175548214466,0.00911741131849083,0.2523499456874124,7.397136529484126
"(31.3, 838.9976285985668)",90.99057040014421,0.757273921885246,0.00928235396145216,0.2574101955512736,7.530462765919601
"(31.4, 838.9976285985668)",90.95851399638047,0.7709180321198503,0.009449597883402324,0.2625496570856156,7.665640558298972
"(31.5, 838.9976285985668)",90.92611520039164,0.7847516598424593,0.009619164833195767,0.2677692167868215,7.802687267363156
"(31.6, 838.9976285985668)",90.89337255387353,0.7987765820749282,0.009791076592839483,0.2730697664443128,7.94162027637495
"(31.7, 838.9976285985668)",90.86028461397404,0.8129945782058419,0.00996535497335098,0.2784522030875504,8.082456987696856
"(31.8, 838.9976285985668)",90.82684995346192,0.8274074296533406,0.010142021810624947,0.28391742893675787,8.225214819372516
"(31.9, 838.9976285985668)",90.79306716089228,0.8420169195224205,0.010321098961232943,0.2894663513865372,8.369911201619034
"(32.0, 838.9976285985668)",90.75893484086869,0.8568248322425737,0.01050260829798196,0.29509988294567047,8.516563573160825
"(32.1, 838.9976285985668)",90.72445161421207,0.8718329532126192,0.010686571705560265,0.3008189411969039,8.6651893776167
"(32.2, 838.9976285985668)",90.68961611811686,0.887043068441893,0.010873011076139931,0.3066244487579739,8.815806059849379
"(32.3, 838.9976285985668)",90.65442700638084,0.9024569641751188,0.01106194830477789,0.31251733321482994,8.968431062173757
"(32.4, 838.9976285985668)",90.61888294971327,0.9180764264992682,0.011253405284597446,0.3184985271206411,9.123081820315196
"(32.5, 838.9976285985668)",90.5829826357198,0.9339032409939224,0.011447403902502953,0.3245689678842111,9.279775759925746
"(32.6, 838.9976285985668)",90.54672476932316,0.9499391923102602,0.011643966034018509,0.3307295977496223,9.438530292274168
"(32.7, 838.9976285985668)",90.51010807286711,0.9661860637926557,0.011843113538649868,0.3369813637684326,9.599362810382388
"(32.8, 838.9976285985668)",90.47313128634455,0.9826456370762932,0.01204486825495216,0.3433252176795254,9.762290685007494
"(32.9, 838.9976285985668)",90.43579316766078,0.9993196916737531,0.012249251995463077,0.34976211591494394,9.927331260384841
"(33.0, 838.9976285985668)",90.39809249281943,1.0162100045688855,0.01245628654172332,0.3562930195154881,10.09450185013462
"(33.1, 838.9976285985668)",90.36002805616789,1.0333183497961482,0.012665993639121848,0.36291889405934463,10.263819733008416
"(33.2, 838.9976285985668)",90.32159867060744,1.0506464980208667,0.012878394991749987,0.36964070961938966,10.43530214861451
"(33.3, 838.9976285985668)",90.28280316787205,1.0681962161034348,0.013093512257059152,0.3764594407044788,10.608966292994419
"(33.4, 838.9976285985668)",90.24364039876147,1.085969266666054,0.013311367040552193,0.3833760661775272,10.784829314250885
