T_mu,sigma,ω₀,n_B,P,e
"(116.2, 933.1680119261056)",50.69260890759612,47.59382166363532,0.5833855970640923,118.35172685523007,426.04505094339305
"(116.3, 933.1680119261056)",50.673053090346784,47.633911228973055,0.5838769985568292,118.5710704882643,426.2842674643937
"(116.4, 933.1680119261056)",50.653493986033524,47.674017397504045,0.5843686035647195,118.79068061297976,426.5234074075441
"(116.5, 933.1680119261056)",50.63393162694818,47.71414013911385,0.5848604117186335,119.01055736928947,426.76247028847126
"(116.6, 933.1680119261056)",50.61436604533589,47.75427942367699,0.5853524226492923,119.23070089687943,427.00145562289026
"(116.7, 933.1680119261056)",50.594797273395855,47.79443522105557,0.5858446359872926,119.45111133520616,427.24036292662873
"(116.8, 933.1680119261056)",50.57522534327726,47.83460750110252,0.5863370513630998,119.67178882350174,427.47919171561693
"(116.9, 933.1680119261056)",50.55565028708208,47.87479623365983,0.5868296684070506,119.89273350077063,427.7179415058926
"(117.0, 933.1680119261056)",50.53607213686124,47.91500138856067,0.5873224867493676,120.11394550579152,427.95661181361237
"(117.1, 933.1680119261056)",50.51649092461753,47.95522293562804,0.5878155060201589,120.3354249771183,428.1952021550511
"(117.2, 933.1680119261056)",50.49690668230054,47.99546084467744,0.5883087258494318,120.55717205307708,428.43371204661753
"(117.3, 933.1680119261056)",50.477319441810586,48.03571508551563,0.5888021458670656,120.77918687177234,428.6721410048221
"(117.4, 933.1680119261056)",50.45772923499382,48.07598562794015,0.5892957657029271,121.00146957108733,428.91048854638524
"(117.5, 933.1680119261056)",50.438136093645056,48.116272441744094,0.5897895849866773,121.22402028867656,429.14875418806406
"(117.6, 933.1680119261056)",50.418540049503946,48.15657549671217,0.5902836033479727,121.44683916197471,429.3869374468308
"(117.7, 933.1680119261056)",50.398941134256475,48.19689476262292,0.5907778204163723,121.66992632819569,429.6250378397883
"(117.8, 933.1680119261056)",50.379339379533924,48.237230209248814,0.5912722358213642,121.8932819243288,429.86305488419714
"(117.9, 933.1680119261056)",50.359734816911825,48.27758180635741,0.591766849192355,122.11690608714548,430.10098809745995
"(118.0, 933.1680119261056)",50.34012747790807,48.317949523711455,0.5922616601587134,122.34079895319427,430.33883699716705
"(118.1, 933.1680119261056)",50.32051739398739,48.35833333106657,0.5927566683497503,122.5649606588068,430.5766011010716
"(118.2, 933.1680119261056)",50.30090459654987,48.39873319817987,0.5932518733947056,122.78939134009302,430.8142799270821
"(118.3, 933.1680119261056)",50.28128911694496,48.43914909479874,0.5937472749227992,123.01409113294616,431.0518729933052
"(118.4, 933.1680119261056)",50.26167098645835,48.4795809906708,0.594242872563209,123.23906017304023,431.28937981802756
"(118.5, 933.1680119261056)",50.24205023631645,48.52002885554148,0.5947386659450544,123.46429859583355,431.52679991969717
"(118.6, 933.1680119261056)",50.222426897686226,48.56049265915254,0.5952346546974533,123.6898065365672,431.76413281697717
"(118.7, 933.1680119261056)",50.202801001673436,48.60097237124399,0.595730838449503,123.91558413026607,432.00137802872865
"(118.8, 933.1680119261056)",50.18317257932215,48.64146796155514,0.5962272168302686,124.14163151173977,432.23853507399707
"(118.9, 933.1680119261056)",50.163541661613955,48.68197939982357,0.5967237894688249,124.36794881558286,432.4756034720524
"(119.0, 933.1680119261056)",50.14390827946808,48.7225066557874,0.5972205559942069,124.59453617617852,432.7125827423389
"(119.1, 933.1680119261056)",50.12427246373903,48.763049699183796,0.5977175160354935,124.82139372769366,432.94947240455787
"(119.2, 933.1680119261056)",50.10463424521752,48.80360849975142,0.5982146692217312,125.04852160408299,433.18627197859274
"(119.3, 933.1680119261056)",50.08499365462821,48.844183027229676,0.5987120151820018,125.2759199390917,433.4229809845692
"(119.4, 933.1680119261056)",50.06535072263339,48.88477325135668,0.5992095535454156,125.50358886625034,433.6595989428545
"(119.5, 933.1680119261056)",50.04570547982551,48.925379141878,0.5997072839410105,125.7315285188822,433.89612537395504
"(119.6, 933.1680119261056)",50.026057956731826,48.966000668534534,0.6002052059980159,125.95973903009784,434.1325597987693
"(119.7, 933.1680119261056)",50.00640818381187,49.006637801075414,0.6007033193455384,126.18822053280175,434.368901738287
"(119.8, 933.1680119261056)",49.986756191458355,49.04729050924972,0.6012016236127832,126.41697315968831,434.6051507137994
"(119.9, 933.1680119261056)",49.96710200999257,49.087958762810615,0.6017001184290354,126.64599704324421,434.841306246881
"(120.0, 933.1680119261056)",49.94744566966705,49.12864253151554,0.6021988034236022,126.87529231574838,435.0773678593342
"(17.0, 933.3301270189222)",66.53101500572392,18.12292027232408,0.2221433432754348,4.688934996406326,202.64413979926326
"(17.1, 933.3301270189222)",66.51953836948319,18.138698674404555,0.22233674847376975,4.720759459005144,202.79282623499253
"(17.2, 933.3301270189222)",66.50800865420666,18.154556371924322,0.22253112564316402,4.752744834576105,202.9422589276219
"(17.3, 933.3301270189222)",66.49642640707759,18.17049283655963,0.2227264683076404,4.784890901178728,203.09243205486723
"(17.4, 933.3301270189222)",66.48479217467963,18.18650754024873,0.2229227699944319,4.817197439374573,203.24333979493855
"(17.5, 933.3301270189222)",66.47310650289192,18.202599955299064,0.2231200242353008,4.849664232205026,203.3949763277933
"(17.6, 933.3301270189222)",66.46136993675351,18.218769554512804,0.22331822456807596,4.882291065167091,203.54733583659544
"(17.7, 933.3301270189222)",66.44958302033356,18.235015811307786,0.2235173645381168,4.915077726213145,203.70041250908216
"(17.8, 933.3301270189222)",66.43774629661246,18.25133819982954,0.22371743769972527,4.9480240057186675,203.85420053891372
"(17.9, 933.3301270189222)",66.4258603073672,18.26773619506062,0.22391843761745023,4.981129696473175,204.00869412690022
"(18.0, 933.3301270189222)",66.41392559306682,18.284209272921615,0.22412035786733733,5.014394593653169,204.1638874821951
"(18.1, 933.3301270189222)",66.40194269274109,18.300756910388237,0.22432319203837014,5.04781849481679,204.3197748236453
"(18.2, 933.3301270189222)",66.38991214389996,18.31737858557501,0.22452693373349453,5.081401199876892,204.4763503807747
"(18.3, 933.3301270189222)",66.37783448240396,18.334073777849643,0.22473157657100373,5.115142511080559,204.633608395097
"(18.4, 933.3301270189222)",66.36571024240547,18.350841967900134,0.22493711418539225,5.149042233001033,204.79154312092092
"(18.5, 933.3301270189222)",66.35353995621254,18.367682637851566,0.22514354022875685,5.183100172513767,204.95014882668167
"(18.6, 933.3301270189222)",66.34132415422471,18.384595271334945,0.22535084837165414,5.217316138768117,205.10941979576972
"(18.7, 933.3301270189222)",66.32906336483494,18.401579353576977,0.22555903230421095,5.251689943187472,205.2693503275669
"(18.8, 933.3301270189222)",66.31675811434255,18.41863437148237,0.22576808573711318,5.286221399433006,205.42993473840573
"(18.9, 933.3301270189222)",66.30440892688411,18.435759813703037,0.22597800240246554,5.320910323395738,205.59116736237974
"(19.0, 933.3301270189222)",66.29201632434642,18.45295517071858,0.2261887760547674,5.355756533175803,205.7530425522748
"(19.1, 933.3301270189222)",66.27958082628945,18.470219934908226,0.22640040047182586,5.390759849057871,205.91555468044623
"(19.2, 933.3301270189222)",66.26710294988469,18.487553600614152,0.22661286945548118,5.425920093500731,206.07869813950597
"(19.3, 933.3301270189222)",66.25458320982834,18.50495566421776,0.22682617683258904,5.461237091106125,206.2424673432707
"(19.4, 933.3301270189222)",66.24202211830455,18.522425624185058,0.2270403164555428,5.4967106686159015,206.40685672725215
"(19.5, 933.3301270189222)",66.22942018488203,18.53996298115205,0.22725528220335434,5.532340654875644,206.57186074970207
"(19.6, 933.3301270189222)",66.21677791280189,18.55756723959723,0.2274710680021183,5.568126880830824,206.73747391071615
"(19.7, 933.3301270189222)",66.20409581736513,18.57523789971036,0.2276876677253657,5.604069179500487,206.90369065925725
"(19.8, 933.3301270189222)",66.19137438893358,18.592974473852333,0.2279050753958156,5.640167385951934,207.07050558148168
"(19.9, 933.3301270189222)",66.17861412984045,18.610776470187343,0.22812328498474352,5.67642133729985,207.2379132134846
"(20.0, 933.3301270189222)",66.16581553584545,18.62864340094901,0.2283422905133146,5.712830872668943,207.40590813591461
"(20.1, 933.3301270189222)",66.15297909980116,18.646574780833745,0.22856208603287048,5.7493958331819055,207.5744849555869
"(20.2, 933.3301270189222)",66.14010531158854,18.664570127056848,0.2287826656256373,5.786116061946632,207.74363830615704
"(20.3, 933.3301270189222)",66.12719465810073,18.6826289593778,0.2290040234050202,5.822991404027542,207.9133628484242
"(20.4, 933.3301270189222)",66.11424762316744,18.70075080016177,0.22922615351636869,5.860021706433918,208.08365327105744
"(20.5, 933.3301270189222)",66.10126468755088,18.71893517439617,0.22944905013717493,5.897206818099297,208.25450429080124
"(20.6, 933.3301270189222)",66.08824632888968,18.737181609738414,0.2296727074776652,5.9345465898611165,208.4259106530479
"(20.7, 933.3301270189222)",66.07519302166897,18.755489636548656,0.22989711978114663,5.972040874441849,208.5978671321801
"(20.8, 933.3301270189222)",66.06210523718444,18.773858787921252,0.23012228132452603,6.009689526439814,208.77036853206423
"(20.9, 933.3301270189222)",66.04898344352395,18.79228859971058,0.23034818641847793,6.047492402299267,208.94340968623712
"(21.0, 933.3301270189222)",66.03582810552685,18.810778610565627,0.23057482940795423,6.085449360294513,209.11698545839775
"(21.1, 933.3301270189222)",66.02263968476761,18.829328361950918,0.23080220467241108,6.123560260521339,209.29109074262738
"(21.2, 933.3301270189222)",66.00941863951613,18.8479373981809,0.23103030662624405,6.161824964864496,209.4657204638284
"(21.3, 933.3301270189222)",65.99616542473478,18.866605266431037,0.23125912971891094,6.200243336994472,209.64086957784207
"(21.4, 933.3301270189222)",65.98288049204247,18.885331516768762,0.23148866843532828,6.238815242340308,209.8165330718458
"(21.5, 933.3301270189222)",65.9695642897056,18.90411570216752,0.23171891729602534,6.277540548074457,209.992705964512
"(21.6, 933.3301270189222)",65.95621726260242,18.922957378536637,0.23194987085751884,6.3164191230977655,210.16938330637288
"(21.7, 933.3301270189222)",65.94283985223258,18.941856104722575,0.23218152371232903,6.355450838016258,210.34656017985867
"(21.8, 933.3301270189222)",65.92943249667564,18.960811442541495,0.23241387048938109,6.394635565132582,210.5242316996808
"(21.9, 933.3301270189222)",65.91599563059954,18.97982295678073,0.23264690585401018,6.433973178425516,210.70239301285704
"(22.0, 933.3301270189222)",65.90252968523131,18.998890215222463,0.23288062450827243,6.47346355352677,210.88103929902508
"(22.1, 933.3301270189222)",65.88903508836,19.01801278864789,0.23311502119097557,6.513106567715888,211.0601657704761
"(22.2, 933.3301270189222)",65.87551226432107,19.03719025085174,0.23335009067787274,6.552902099892328,211.23976767236366
"(22.3, 933.3301270189222)",65.86196163398017,19.056422178657364,0.23358582778183798,6.592850030568006,211.41984028287493
"(22.4, 933.3301270189222)",65.84838361474675,19.0757081519125,0.23382222735281513,6.632950241844715,211.60037891320553
"(22.5, 933.3301270189222)",65.83477862054657,19.09504775351052,0.23405928427807973,6.673202617405679,211.7813789078125
"(22.6, 933.3301270189222)",65.82114706182716,19.114440569390442,0.23429699348224628,6.713607042487875,211.9628356444486
"(22.7, 933.3301270189222)",65.80748934556057,19.13388618853888,0.2345353499272791,6.754163403880172,212.14474453417458
"(22.8, 933.3301270189222)",65.79380587522489,19.15338420300432,0.2347743486126716,6.794871589893541,212.32710102155596
"(22.9, 933.3301270189222)",65.78009705081801,19.172934207891238,0.23501398457538333,6.835731490359195,212.50990058460636
"(23.0, 933.3301270189222)",65.76636326884582,19.192535801369857,0.23525425288995164,6.8767429966019,212.69313873491834
"(23.1, 933.3301270189222)",65.75260492232884,19.212188584674116,0.23549514866846152,6.917906001433026,212.87681101764213
"(23.2, 933.3301270189222)",65.73882240080536,19.231892162101456,0.23573666706055327,6.959220399129197,213.06091301151437
"(23.3, 933.3301270189222)",65.72501609032601,19.25164614101766,0.23597880325348017,7.000686085421745,213.24544032892217
"(23.4, 933.3301270189222)",65.71118637347023,19.271450131847995,0.23622155247199153,7.042302957481558,213.4303886158093
"(23.5, 933.3301270189222)",65.69733362932591,19.291303748090602,0.23646490997850514,7.084070913903824,213.6157535518524
"(23.6, 933.3301270189222)",65.68345823352004,19.311206606298057,0.23670887107289895,7.1259898546897755,213.80153085028468
"(23.7, 933.3301270189222)",65.66956055822422,19.331158326076046,0.2369534310924032,7.1680596812435935,213.9877162577985
"(23.8, 933.3301270189222)",65.65564097212307,19.35115853009973,0.23719858541197703,7.21028029633976,214.17430555492942
"(23.9, 933.3301270189222)",65.64169984047147,19.37120684408186,0.23744432944373808,7.252651604132244,214.36129455551463
"(24.0, 933.3301270189222)",65.62773752506904,19.391302896786446,0.2376906586372309,7.295173510122104,214.5486791069759
"(24.1, 933.3301270189222)",65.61375438427505,19.411446320019593,0.23793756847928613,7.337845921154265,214.73645509019136
"(24.2, 933.3301270189222)",65.59975077303267,19.431636748613876,0.23818505449383154,7.3806687453971564,214.92461841933954
"(24.3, 933.3301270189222)",65.58572704285017,19.451873820439083,0.2384331122420211,7.423641892338252,215.11316504202424
"(24.4, 933.3301270189222)",65.5716835418398,19.472157176377202,0.23868173732193274,7.466765272756259,215.30209093902025
"(24.5, 933.3301270189222)",65.5576206147033,19.492486460330213,0.23893092536866248,7.510038798730057,215.4913921243523
"(24.6, 933.3301270189222)",65.54353860276022,19.51286131920066,0.23918067205410729,7.553462383307916,215.68106464542322
"(24.7, 933.3301270189222)",65.52943784396241,19.53328140288348,0.23943097308676325,7.597035941684912,215.87110458164798
"(24.8, 933.3301270189222)",65.51531867287875,19.55374636426933,0.2396818242119656,7.640759389743631,216.0615080461372
"(24.9, 933.3301270189222)",65.50118142073556,19.57425585922211,0.2399332212114158,7.684632643970261,216.25227118533962
"(25.0, 933.3301270189222)",65.48702641541038,19.594809546578322,0.24018515990328648,7.728655622988734,216.44339017760578
"(25.1, 933.3301270189222)",65.47285398147801,19.61540708811886,0.2404376361417704,7.772828246338755,216.63486123398923
"(25.2, 933.3301270189222)",65.45866444017443,19.636048148584884,0.24069064581746158,7.817150434762886,216.82668059831497
"(25.3, 933.3301270189222)",65.44445810944424,19.65673239565034,0.2409441848568231,7.861622110183714,217.01884454670565
"(25.4, 933.3301270189222)",65.4302353039486,19.677459499912477,0.24119824922216798,7.906243195716264,217.21134938755145
"(25.5, 933.3301270189222)",65.41599633507937,19.69822913488081,0.24145283491151354,7.951013615638205,217.40419146140357
"(25.6, 933.3301270189222)",65.4017415109683,19.71904097696866,0.2417079379584638,7.995933295376572,217.59736714087822
"(25.7, 933.3301270189222)",65.38747113650508,19.73989470547872,0.24196355443206558,8.04100216151695,217.7908728305127
"(25.8, 933.3301270189222)",65.37318551337403,19.76079000257987,0.24221968043640962,8.086220141767107,217.98470496642986
"(25.9, 933.3301270189222)",65.35888494001502,19.78172655332327,0.2424763121110473,8.131587164968414,218.1788600167152
"(26.0, 933.3301270189222)",65.34456971169487,19.802704045599622,0.2427334456302693,8.17710316106953,218.37333448077038
"(26.1, 933.3301270189222)",65.33024012051168,19.823722170132694,0.24299107720304952,8.222768061124912,218.568124889262
"(26.2, 933.3301270189222)",65.3158964553827,19.84478062048086,0.2432492030731783,8.268581797280788,218.7632278042603
"(26.3, 933.3301270189222)",65.30153900209167,19.86587909300731,0.24350781951877215,8.314544302769704,218.9586398187867
"(26.4, 933.3301270189222)",65.28716804328761,19.8870172868744,0.24376692285233398,8.360655511889535,219.15435755689114
"(26.5, 933.3301270189222)",65.27278385851096,19.908194904026587,0.24402650942042164,8.406915360008954,219.3503776733374
"(26.6, 933.3301270189222)",65.25838672421672,19.92941164917319,0.24428657560341377,8.453323783545464,219.54669685340625
"(26.7, 933.3301270189222)",65.24397691376568,19.95066722978523,0.24454711781567637,8.499880719964027,219.74331181305254
"(26.8, 933.3301270189222)",65.2295546974714,19.971961356067965,0.2448081325050024,8.546586107761426,219.94021929839764
"(26.9, 933.3301270189222)",65.2151203426035,19.99329374095244,0.24506961615261955,8.59343988645932,220.1374160857436
"(27.0, 933.3301270189222)",65.20067411340244,20.014664100082875,0.24533156527300717,8.640441996598277,220.33489898140851
"(27.1, 933.3301270189222)",65.18621627111179,20.03607215179295,0.24559397641362327,8.687592379729589,220.5326648214796
"(27.2, 933.3301270189222)",65.1717470739679,20.0575176171082,0.24585684615490222,8.734890978391933,220.73071047183458
"(27.3, 933.3301270189222)",65.15726677725657,20.079000219706863,0.24612017110980988,8.782337736128754,220.92903282770897
"(27.4, 933.3301270189222)",65.14277563329519,20.100519685926418,0.24638394792392845,8.829932597454746,221.1276288138089
"(27.5, 933.3301270189222)",65.12827389147327,20.122075744736584,0.24664817327502933,8.877675507861436,221.32649538390683
"(27.6, 933.3301270189222)",65.11376179826034,20.143668127727604,0.24691284387305645,8.925566413806642,221.52562952083645
"(27.7, 933.3301270189222)",65.09923959722659,20.165296569093247,0.24717795645991336,8.973605262703916,221.72502823630467
"(27.8, 933.3301270189222)",65.08470752906298,20.186960805617037,0.24744350780917698,9.021792002917456,221.92468857062937
"(27.9, 933.3301270189222)",65.07016583159519,20.208660576657092,0.24770949472600445,9.070126583749325,222.12460759266546
"(28.0, 933.3301270189222)",65.05561473980832,20.230395624127198,0.24797591404687977,9.118608955440685,222.32478239956697
"(28.1, 933.3301270189222)",65.04105448585634,20.252165692486123,0.24824276263951203,9.167239069157407,222.5252101167065
"(28.2, 933.3301270189222)",65.02648529909028,20.273970528718596,0.24851003740246655,9.21601687697778,222.72588789734343
"(28.3, 933.3301270189222)",65.01190740606643,20.295809882320626,0.24877773526524138,9.264942331901322,222.92681292268622
"(28.4, 933.3301270189222)",64.99732103057066,20.317683505284762,0.24904585318786182,9.314015387826808,223.12798240153614
"(28.5, 933.3301270189222)",64.98272639364544,20.339591152079254,0.2493143881606293,9.363235999553769,223.32939357005125
"(28.6, 933.3301270189222)",64.96812371356106,20.361532579656192,0.24958333720443204,9.412604122765973,223.53104369205306
"(28.7, 933.3301270189222)",64.95351320594223,20.383507547374755,0.2498526973695965,9.462119714037765,223.73293005794804
"(28.8, 933.3301270189222)",64.93889508365844,20.405515817062778,0.25012246573665514,9.511782730816185,223.93504998546217
"(28.9, 933.3301270189222)",64.92426955691583,20.42755715295351,0.25039263941570117,9.56159313142395,224.13740081903563
"(29.0, 933.3301270189222)",64.90963683325417,20.44963132168567,0.2506632155462613,9.611550875041704,224.33997992972186
"(29.1, 933.3301270189222)",64.89499711756899,20.471738092282543,0.25093419129717,9.661655921714727,224.54278471506345
"(29.2, 933.3301270189222)",64.88035061214364,20.49387723613144,0.2512055638661553,9.711908232335674,224.745812598723
"(29.3, 933.3301270189222)",64.86569751664283,20.516048526980416,0.2514773304799188,9.762307768642092,224.94906103056
"(29.4, 933.3301270189222)",64.85103802814261,20.538251740916138,0.2517494883938251,9.812854493218166,225.15252748633932
"(29.5, 933.3301270189222)",64.83637234115412,20.560486656344654,0.2520220348916795,9.863548369473984,225.35620946754452
"(29.6, 933.3301270189222)",64.82170064763278,20.582753053983076,0.25229496728554285,9.914389361653232,225.56010450119732
"(29.7, 933.3301270189222)",64.80702313699506,20.6050507168404,0.2525682829156874,9.965377434821406,225.76421013982818
"(29.8, 933.3301270189222)",64.79233999614728,20.62737943019924,0.2528419791502056,10.016512554858863,225.96852396111822
"(29.9, 933.3301270189222)",64.77765140949045,20.64973898160892,0.25311605338489085,10.067794688463174,226.1730435677853
"(30.0, 933.3301270189222)",64.76295755894913,20.672129160858432,0.25339050304312993,10.119223803131993,226.37776658750104
"(30.1, 933.3301270189222)",64.74825862398086,20.694549759971306,0.25366532557560734,10.17079986717511,226.58269067260278
"(30.2, 933.3301270189222)",64.73355478159709,20.717000573185413,0.25394051846018245,10.222522849683031,226.78781350001003
"(30.3, 933.3301270189222)",64.71884620638603,20.73948139693577,0.2542160792016302,10.274392720553802,226.99313277095607
"(30.4, 933.3301270189222)",64.70413307052084,20.76199202984408,0.2544920053315455,10.326409450460485,227.19864621093112
"(30.5, 933.3301270189222)",64.68941554378138,20.784532272701632,0.25476829440810583,10.378573010867783,227.4043515694438
"(30.6, 933.3301270189222)",64.67469379357418,20.807101928452326,0.25504494401587835,10.430883374008591,227.61024661986505
"(30.7, 933.3301270189222)",64.6599679849467,20.8297008021795,0.255321951765655,10.48334051289926,227.81632915925863
"(30.8, 933.3301270189222)",64.64523828060113,20.852328701093032,0.2555993152942926,10.535944401310799,228.02259700826082
"(30.9, 933.3301270189222)",64.63050484092668,20.874985434505245,0.2558770322644218,10.588695013790597,228.22904801078707
"(31.0, 933.3301270189222)",64.61576782399077,20.897670813831795,0.25615510036444583,10.641592325639584,228.43568003405343
"(31.1, 933.3301270189222)",64.60102738558471,20.92038465255913,0.25643351730817004,10.69463631291869,228.64249096822465
"(31.2, 933.3301270189222)",64.58628367921919,20.94312676624329,0.25671228083474495,10.747826952436297,228.84947872637343
"(31.3, 933.3301270189222)",64.57153685615773,20.96589697248425,0.25699138870841165,10.801164221750119,229.05664124424095
"(31.4, 933.3301270189222)",64.55678706541241,20.98869509092661,0.25727083871837725,10.854648099162592,229.26397648012508
"(31.5, 933.3301270189222)",64.54203445378286,21.011520943226373,0.2575506286786507,10.908278563713683,229.47148241473462
"(31.6, 933.3301270189222)",64.52727916586018,21.034374353049795,0.2578307564277723,10.962055595182628,229.6791570509349
"(31.7, 933.3301270189222)",64.51252134404993,21.057255146051627,0.25811121982869595,11.015979174079494,229.8869984136462
"(31.8, 933.3301270189222)",64.49776112858277,21.0801631498656,0.25839201676862183,11.070049281645415,230.09500454968787
"(31.9, 933.3301270189222)",64.48299865752766,21.103098194091288,0.25867314515885254,11.124265899841815,230.30317352765414
"(32.0, 933.3301270189222)",64.46823406682839,21.126060110268334,0.25895460293447226,11.178629011359442,230.5115034376061
"(32.1, 933.3301270189222)",64.45346749029734,21.149048731874903,0.25923638805434834,11.233138599604864,230.7199923910867
"(32.2, 933.3301270189222)",64.4386990596362,21.172063894313673,0.25951849850083636,11.287794648700453,230.92863852084514
"(32.3, 933.3301270189222)",64.42392890446646,21.195105434883555,0.25980093227969664,11.342597143481287,231.13743998076237
"(32.4, 933.3301270189222)",64.40915715232452,21.21817319278408,0.26008368741986526,11.397546069491428,231.34639494564107
"(32.5, 933.3301270189222)",64.39438392869278,21.241267009089224,0.2603667619732977,11.45264141298429,231.55550161105916
"(32.6, 933.3301270189222)",64.37960935701722,21.264386726733182,0.26065015401475095,11.50788316091346,231.7647581931757
"(32.7, 933.3301270189222)",64.36483355870081,21.287532190509886,0.26093386164178456,11.563271300936165,231.97416292872848
"(32.8, 933.3301270189222)",64.35005665315515,21.31070324703975,0.26121788297427595,11.618805821408692,232.18371407458622
"(32.9, 933.3301270189222)",64.33527875778269,21.33389974477145,0.2615022161546332,11.67448671137632,232.39340990795714
"(33.0, 933.3301270189222)",64.32049998800628,21.357121533964715,0.26178685934737955,11.730313960588097,232.60324872598642
"(33.1, 933.3301270189222)",64.3057204572969,21.3803684666671,0.2620718107389778,11.786287559471278,232.8132288456178
"(33.2, 933.3301270189222)",64.29094027715654,21.403640396720466,0.2623570685378782,11.84240749915117,233.02334860361876
"(33.3, 933.3301270189222)",64.27615955717361,21.426937179723268,0.2626426309740899,11.89867377143116,233.23360635620006
"(33.4, 933.3301270189222)",64.26137840500353,21.45025867304034,0.2629284962991803,11.955086368804377,233.4440004790038
"(33.5, 933.3301270189222)",64.24659692640802,21.473604735770497,0.26321466278610517,12.011645284439046,233.65452936695925
"(33.6, 933.3301270189222)",64.23181522524983,21.496975228749875,0.2635011287290374,12.068350512185694,233.86519143411616
"(33.7, 933.3301270189222)",64.21703340353206,21.520370014522975,0.2637878924430946,12.125202046569811,234.07598511339742
"(33.8, 933.3301270189222)",64.20225156139094,21.54378895734229,0.2640749522643416,12.182199882789263,234.2869088566045
"(33.9, 933.3301270189222)",64.1874697971167,21.56723192315235,0.264362306549583,12.239344016718745,234.4979611342188
"(34.0, 933.3301270189222)",64.17268820718078,21.59069877956884,0.26464995367612565,12.296634444901967,234.7091404351883
"(34.1, 933.3301270189222)",64.15790688623058,21.614189395880018,0.26493789204169677,12.354071164545452,234.92044526685686
"(34.2, 933.3301270189222)",64.14312592712194,21.637703643018714,0.26522612006430507,12.411654173532927,235.13187415482082
"(34.3, 933.3301270189222)",64.12834542092025,21.661241393562335,0.2655146361820357,12.469383470401494,235.3434256427608
"(34.4, 933.3301270189222)",64.11356545692512,21.684802521711752,0.26580343885289676,12.527259054359137,235.55509829228131
"(34.5, 933.3301270189222)",64.09878612267705,21.708386903283987,0.26609252655470633,12.585280925270684,235.7668906828193
"(34.6, 933.3301270189222)",64.0840075039717,21.731994415699976,0.2663818977849283,12.643449083667875,235.97880141148084
"(34.7, 933.3301270189222)",64.06922968488908,21.75562493796263,0.2666715510604482,12.701763530729117,236.19082909285203
"(34.8, 933.3301270189222)",64.05445274778361,21.779278350659887,0.2669614849175419,12.760224268297367,236.4029723589521
"(34.9, 933.3301270189222)",64.03967677331318,21.802954535941844,0.26725169791169073,12.818831298869208,236.61522985907175
"(35.0, 933.3301270189222)",64.0249018404569,21.82665337750947,0.2675421886172997,12.87758462559422,236.82760025951058
"(35.1, 933.3301270189222)",64.01012802651572,21.850374760607338,0.2678329556277399,12.936484252273507,237.04008224361831
"(35.2, 933.3301270189222)",63.99535540713776,21.874118572004303,0.26812399755514377,12.995530183359923,237.2526745116036
"(35.3, 933.3301270189222)",63.98058405632228,21.897884699992474,0.2684153130301521,13.054722423953502,237.4653757803021
"(35.4, 933.3301270189222)",63.96581404644192,21.92167303436307,0.2687069007019501,13.114060979807647,237.67818478320436
"(35.5, 933.3301270189222)",63.95104544825588,21.945483466402013,0.2689987592378856,13.173545857315238,237.89110027011296
"(35.6, 933.3301270189222)",63.936278330917645,21.969315888874913,0.2692908873235918,13.233177063523401,238.1041210072428
"(35.7, 933.3301270189222)",63.9215127619859,21.993170196022263,0.2695832836626794,13.292954606116874,238.31724577694985
"(35.8, 933.3301270189222)",63.906748807598966,22.01704628349466,0.26987594697608075,13.352878493497192,238.53047337704018
"(35.9, 933.3301270189222)",63.89198653189809,22.040944048513243,0.270168876003978,13.412948734499453,238.74380262285277
"(36.0, 933.3301270189222)",63.87722599789851,22.06486338961458,0.2704620695026767,13.473165338809729,238.9572323439241
"(36.1, 933.3301270189222)",63.862467266943845,22.088804206796077,0.2707555262463753,13.533528316678968,239.1707613859256
"(36.2, 933.3301270189222)",63.84771039884941,22.11276640146991,0.27104924502663247,13.594037679003554,239.3843886100863
"(36.3, 933.3301270189222)",63.83295545192664,22.13674987644529,0.2713432246521367,13.654693437317478,239.5981128929852
"(36.4, 933.3301270189222)",63.818202482984184,22.160754535925555,0.2716374639486189,13.715495603790737,239.81193312647162
"(36.5, 933.3301270189222)",63.80345154735241,22.184780285488316,0.2719319617586837,13.776444191229567,240.02584821750742
"(36.6, 933.3301270189222)",63.78870269889048,22.208827032077384,0.27222671694173334,13.837539213079806,240.23985708809235
"(36.7, 933.3301270189222)",63.77395598999168,22.232894683998822,0.27252172837379113,13.898780683419819,240.45395867510692
"(36.8, 933.3301270189222)",63.75921147161736,22.25698315089533,0.2728169949472957,13.960168616962225,240.66815193011794
"(36.9, 933.3301270189222)",63.74446919328325,22.28109234375108,0.2731125155711347,14.021703029053286,240.88243581941126
"(37.0, 933.3301270189222)",63.729729203093484,22.305222174868867,0.2734082891703451,14.083383935673655,241.09680932371074
"(37.1, 933.3301270189222)",63.714991547742784,22.3293725578649,0.2737043146860743,14.145211353435382,241.3112714381454
"(37.2, 933.3301270189222)",63.70025627252728,22.353543407659203,0.2740005910754442,14.207185299582921,241.5258211721212
"(37.3, 933.3301270189222)",63.68552342136297,22.37773464046089,0.2742971173114013,14.26930579198928,241.7404575491851
"(37.4, 933.3301270189222)",63.67079303680047,22.401946173758567,0.2745938923824907,14.331572849160978,241.95517960680934
"(37.5, 933.3301270189222)",63.656065160025705,22.426177926311603,0.27489091529296444,14.393986490231969,242.1699863964983
