T_mu,sigma,ω₀,n_B,P,e
"(106.9, 893.1680119261056)",55.09323396697784,38.473541185038655,0.4715929297300579,78.89668994297102,342.3150295424324
"(107.0, 893.1680119261056)",55.07276984828562,38.512464829569694,0.47207003984248724,79.07293913804648,342.5649198379453
"(107.1, 893.1680119261056)",55.052302690770134,38.55140553442295,0.47254735907335915,79.24943182181374,342.81475342267004
"(107.2, 893.1680119261056)",55.03183251145869,38.590363286364436,0.47302488726046776,79.42616816654531,343.0645299794569
"(107.3, 893.1680119261056)",55.01135932748676,38.62933807204468,0.473502624240185,79.60314834431632,343.3142491900835
"(107.4, 893.1680119261056)",54.99088315609224,38.6683298780018,0.47398056984748227,79.78037252699926,343.56391073527914
"(107.5, 893.1680119261056)",54.97040401461868,38.70733869065876,0.47445872391595556,79.95784088626671,343.8135142947443
"(107.6, 893.1680119261056)",54.94992192051019,38.7463644963273,0.47493708627781367,80.13555359359076,344.0630595471414
"(107.7, 893.1680119261056)",54.929436891311006,38.78540728120755,0.47541565676390224,80.31351082023626,344.3125461701221
"(107.8, 893.1680119261056)",54.90894894466761,38.824467031387314,0.475894435203694,80.4917127372746,344.56197384030565
"(107.9, 893.1680119261056)",54.88845809832315,38.86354373284487,0.4763734214253133,80.67015951556553,344.8113422333184
"(108.0, 893.1680119261056)",54.86796437011789,38.90263737144879,0.47685261525554495,80.8488513257722,345.060651023787
"(108.1, 893.1680119261056)",54.847467777989934,38.941747932957824,0.4773320165198249,81.02778833835073,345.3098998853402
"(108.2, 893.1680119261056)",54.82696833997085,38.98087540302301,0.47781162504226954,81.20697072355264,345.559088490633
"(108.3, 893.1680119261056)",54.806466074188464,39.02001976718659,0.4782914406456608,81.38639865142746,345.8082165113304
"(108.4, 893.1680119261056)",54.785960998859935,39.05918101088523,0.4787714631514893,81.56607229181711,346.0572836181513
"(108.5, 893.1680119261056)",54.765453132298134,39.098359119447345,0.47925169237991416,81.74599181435987,346.3062894808296
"(108.6, 893.1680119261056)",54.74494249290342,39.13755407809698,0.4797321281498203,81.92615738848873,346.555233768166
"(108.7, 893.1680119261056)",54.72442909916617,39.17676587195277,0.4802127702787967,82.10656918342714,346.80411614801335
"(108.8, 893.1680119261056)",54.703912969667336,39.21599448602777,0.48069361858314347,82.2872273681961,347.0529362872758
"(108.9, 893.1680119261056)",54.683394123072084,39.25523990523302,0.4811746728778927,82.46813211160726,347.3016938519344
"(109.0, 893.1680119261056)",54.66287257813356,39.29450211437483,0.48165593297682274,82.64928358226642,347.5503885070559
"(109.1, 893.1680119261056)",54.64234835368749,39.33378109815857,0.4821373986924553,82.83068194857067,347.7990199167938
"(109.2, 893.1680119261056)",54.621821468656876,39.373076841186474,0.48261906983603803,83.01232737870876,348.04758774437164
"(109.3, 893.1680119261056)",54.60129194204414,39.412389327960334,0.48310094621761823,83.19422004066071,348.29609165214987
"(109.4, 893.1680119261056)",54.58075979293452,39.45171854288184,0.483583027645981,83.37636010220247,348.5445313015653
"(109.5, 893.1680119261056)",54.56022504049519,39.491064470251374,0.48406531392869884,83.55874773089427,348.7929063531879
"(109.6, 893.1680119261056)",54.53968770397072,39.530427094271445,0.4845478048721303,83.74138309409129,349.04121646670785
"(109.7, 893.1680119261056)",54.51914780268274,39.56980639904663,0.4850305002814335,83.92426635893956,349.28946130095284
"(109.8, 893.1680119261056)",54.49860535603234,39.60920236858245,0.4855133999605551,84.10739769236979,349.53764051388333
"(109.9, 893.1680119261056)",54.47806038349684,39.648614986787216,0.48599650371225156,84.29077726110944,349.78575376260045
"(110.0, 893.1680119261056)",54.457512904626725,39.68804423747354,0.4864798113381023,84.47440523167143,350.03380070336834
"(110.1, 893.1680119261056)",54.43696293904614,39.727490104358075,0.48696332263851877,84.658281770358,350.2817809916186
"(110.2, 893.1680119261056)",54.41641050645467,39.76695257106149,0.48744703741271467,84.84240704326203,350.52969428192233
"(110.3, 893.1680119261056)",54.395855626619706,39.806431621110974,0.48793095545878845,85.02678121626326,350.777540228068
"(110.4, 893.1680119261056)",54.37529831938219,39.84592723793886,0.48841507657365546,85.21140445503154,351.02531848299697
"(110.5, 893.1680119261056)",54.35473860465078,39.88543940488491,0.48889940055310416,85.3962769250225,351.2730286988583
"(110.6, 893.1680119261056)",54.33417650240302,39.92496810519633,0.4893839271917743,85.58139879148176,351.5206705269853
"(110.7, 893.1680119261056)",54.313612032682016,39.96451332202865,0.4898686562832056,85.76677021944167,351.76824361794183
"(110.8, 893.1680119261056)",54.29304521560144,40.00407503844431,0.4903535876197836,85.95239137372485,352.01574762147067
"(110.9, 893.1680119261056)",54.27247607133471,40.043653237417985,0.4908387209928077,86.13826241893408,352.2631821865644
"(111.0, 893.1680119261056)",54.251904620124584,40.08324790183126,0.49132405619245867,86.32438351946698,352.5105469614215
"(111.1, 893.1680119261056)",54.231330882270065,40.12285901447989,0.4918095930078514,86.51075483950393,352.75784159350576
"(111.2, 893.1680119261056)",54.210754878139475,40.16248655806739,0.4922953312269709,86.69737654301287,353.0050657294844
"(111.3, 893.1680119261056)",54.190176628155974,40.20213051521206,0.4927812706367588,86.88424879374729,353.25221901530676
"(111.4, 893.1680119261056)",54.16959615280459,40.24179086844362,0.4932674110230791,87.0713717552478,353.499301096173
"(111.5, 893.1680119261056)",54.14901347263026,40.281467600205005,0.4937537521707076,87.25874559084104,353.74631161652496
"(111.6, 893.1680119261056)",54.12842860823467,40.32116069285258,0.4942402938633964,87.44637046364026,353.9932502201037
"(111.7, 893.1680119261056)",54.107841580273586,40.36087012865931,0.49472703588384015,87.63424653654292,354.24011654992165
"(111.8, 893.1680119261056)",54.08725240946153,40.40059588981126,0.4952139780136868,87.822373972233,354.4869102482698
"(111.9, 893.1680119261056)",54.06666111656639,40.44033795841116,0.49570112003355554,88.01075293317965,354.733630956735
"(112.0, 893.1680119261056)",54.04606772240897,40.48009631647789,0.4961884617230544,88.1993835816385,354.98027831621454
"(112.1, 893.1680119261056)",54.025472247862375,40.51987094594831,0.49667600286075464,88.38826607964675,355.2268519668982
"(112.2, 893.1680119261056)",54.00487471385196,40.55966182867581,0.49716374322423657,88.57740058903322,355.473351548299
"(112.3, 893.1680119261056)",53.98427514135123,40.599468946433575,0.4976516825900777,88.76678727140535,355.71977669925565
"(112.4, 893.1680119261056)",53.96367355138631,40.63929228091213,0.4981398207338484,88.95642628815816,355.96612705791983
"(112.5, 893.1680119261056)",53.943069965026325,40.679131813723984,0.4986281574301677,89.14631780047264,356.2124022618074
"(112.6, 893.1680119261056)",53.92246440339358,40.71898752639955,0.49911669245262863,89.33646196931184,356.45860194773593
"(112.7, 893.1680119261056)",53.901856887651476,40.758859400391906,0.4996054255739043,89.52685895542605,356.70472575191394
"(112.8, 893.1680119261056)",53.88124743901051,40.79874741707518,0.5000943565656815,89.71750891934862,356.9507733098861
"(112.9, 893.1680119261056)",53.8606360787263,40.838651557745024,0.5005834851986902,89.90841202139703,357.1967442565582
"(113.0, 893.1680119261056)",53.840022828095606,40.87857180362095,0.5010728112427266,90.09956842167516,357.44263822621576
"(113.1, 893.1680119261056)",53.819407708455714,40.918508135846565,0.5015623344666579,90.29097828006891,357.6884548525323
"(113.2, 893.1680119261056)",53.798790741189286,40.95846053548748,0.5020520546383946,90.4826417562505,357.9341937685409
"(113.3, 893.1680119261056)",53.77817194771631,40.99842898353528,0.5025419715249391,90.67455900967512,358.17985460668024
"(113.4, 893.1680119261056)",53.75755134949398,41.038413460908025,0.5030320848923859,90.866730199584,358.42543699879224
"(113.5, 893.1680119261056)",53.73692896802186,41.07841394844717,0.5035223945059074,91.0591554850008,358.67094057611274
"(113.6, 893.1680119261056)",53.716304824832406,41.11843042692292,0.5040129001297915,91.25183502473405,358.91636496930266
"(113.7, 893.1680119261056)",53.69567894149471,41.15846287703266,0.5045036015274281,91.44476897737918,359.161709808434
"(113.8, 893.1680119261056)",53.675051339614775,41.19851127940043,0.5049944984613141,91.6379575013092,359.40697472300343
"(113.9, 893.1680119261056)",53.65442204083057,41.23857561457955,0.5054855906930883,91.83140075469095,359.6521593419478
"(114.0, 893.1680119261056)",53.63379106681358,41.27865586305243,0.5059768779835077,92.02509889546806,359.8972632936391
"(114.1, 893.1680119261056)",53.613158439266364,41.31875200523152,0.5064683600924761,92.21905208137099,360.1422862059008
"(114.2, 893.1680119261056)",53.5925241799237,41.35886402145905,0.5069600367790376,92.41326046991604,360.3872277060023
"(114.3, 893.1680119261056)",53.57188831055001,41.398991892008354,0.5074519078013882,92.60772421840242,360.63208742067286
"(114.4, 893.1680119261056)",53.551250852937955,41.439135597084665,0.5079439729168947,92.80244348391318,360.87686497611736
"(114.5, 893.1680119261056)",53.530611828908974,41.47929511682501,0.5084362318820883,92.99741842332003,361.12155999800524
"(114.6, 893.1680119261056)",53.509971260309996,41.51947043130026,0.5089286844526736,93.19264919327367,361.36617211148905
"(114.7, 893.1680119261056)",53.48932916901672,41.55966152051299,0.5094213303835394,93.38813595021367,361.610700941204
"(114.8, 893.1680119261056)",53.46868557692591,41.59986836440181,0.5099141694287865,93.58387885036349,361.8551461112971
"(114.9, 893.1680119261056)",53.448040505962624,41.64009094283843,0.510407201341675,93.77987804973087,362.0995072453806
"(115.0, 893.1680119261056)",53.427393978070555,41.68032923563129,0.510900425874718,93.97613370410794,362.34378396661464
"(115.1, 893.1680119261056)",53.40674601521993,41.72058322252306,0.5113938427796072,94.17264596907634,362.58797589763685
"(115.2, 893.1680119261056)",53.3860966393986,41.76085288319453,0.5118874518072726,94.36941499999853,362.8320826606233
"(115.3, 893.1680119261056)",53.365445872616895,41.80113819726235,0.5123812527078703,94.56644095202303,363.076103877273
"(115.4, 893.1680119261056)",53.34479373690342,41.84143914428153,0.5128752452307916,94.76372398008533,363.32003916881473
"(115.5, 893.1680119261056)",53.32414025430425,41.8817557037457,0.5133694291246762,94.96126423890591,363.56388815602094
"(115.6, 893.1680119261056)",53.30348544688509,41.92208785508631,0.5138638041374044,95.15906188299273,363.8076504591985
"(115.7, 893.1680119261056)",53.282829336725065,41.962435577675826,0.5143583700161326,95.35711706663669,364.0513256982246
"(115.8, 893.1680119261056)",53.26217194592183,42.002798850825265,0.5148531265072616,95.55542994391718,364.2949134925134
"(115.9, 893.1680119261056)",53.2415132965841,42.04317765378802,0.5153480733564896,95.75400066870034,364.5384134610642
"(116.0, 893.1680119261056)",53.22085341083665,42.08357196575768,0.515843210308781,95.95282939463836,364.78182522243554
"(116.1, 893.1680119261056)",53.20019231081607,42.12398176587009,0.5163385371083894,96.15191627516852,365.0251483947653
"(116.2, 893.1680119261056)",53.17953001867069,42.16440703320358,0.5168340534988679,96.35126146351638,365.268382595778
"(116.3, 893.1680119261056)",53.15886655655943,42.20484774677957,0.5173297592230717,96.55086511269698,365.5115274427848
"(116.4, 893.1680119261056)",53.138201946650554,42.245303885563864,0.517825654023161,96.7507273755093,365.7545825526928
"(116.5, 893.1680119261056)",53.117536211122335,42.285775428465335,0.5183217376406226,96.95084840454052,365.9975475420188
"(116.6, 893.1680119261056)",53.09686937216031,42.32626235433855,0.5188180098162585,97.15122835216857,366.24042202687775
"(116.7, 893.1680119261056)",53.076201451956486,42.366764641983735,0.5193144702902118,97.35186737055541,366.4832056230117
"(116.8, 893.1680119261056)",53.05553247271108,42.40728227014608,0.5198111188019516,97.55276561165498,366.72589794576885
"(116.9, 893.1680119261056)",53.03486245662592,42.447815217519526,0.5203079550903079,97.75392322720784,366.9684986101399
"(117.0, 893.1680119261056)",53.01419142591035,42.48836346274309,0.5208049788934569,97.95534036874328,367.21100723074295
"(117.1, 893.1680119261056)",52.993519402775654,42.52892698440485,0.5213021899489351,98.15701718758189,367.45342342183346
"(117.2, 893.1680119261056)",52.9728464094364,42.569505761040595,0.521799587993646,98.35895383483117,367.69574679731465
"(117.3, 893.1680119261056)",52.95217246810682,42.61009977113619,0.5222971727638759,98.56115046139003,367.93797697074666
"(117.4, 893.1680119261056)",52.93149760100424,42.6507089931259,0.5227949439952799,98.76360721794526,368.1801135553386
"(117.5, 893.1680119261056)",52.91082183034385,42.69133340539496,0.5232929014229154,98.9663242549782,368.4221561639707
"(117.6, 893.1680119261056)",52.89014517834132,42.731972986278656,0.5237910447812243,99.16930172275599,368.66410440918787
"(117.7, 893.1680119261056)",52.86946766720914,42.77262771406407,0.5242893738040588,99.3725397713398,368.9059579032142
"(117.8, 893.1680119261056)",52.84878931915687,42.81329756699027,0.5247878882246804,99.57603855058072,369.1477162579563
"(117.9, 893.1680119261056)",52.828110156391084,42.853982523248305,0.525286587775767,99.77979821012413,369.38937908500543
"(118.0, 893.1680119261056)",52.80743020111235,42.89468256098295,0.5257854721894232,99.98381889940343,369.6309459956523
"(118.1, 893.1680119261056)",52.78674947551658,42.93539765829197,0.5262845411971872,100.18810076764635,369.8724166008879
"(118.2, 893.1680119261056)",52.766068001794075,42.97612779322738,0.5267837945300158,100.39264396387432,370.11379051138994
"(118.3, 893.1680119261056)",52.74538580212602,43.016872943796194,0.5272832319183403,100.59744863689902,370.35506733757666
"(118.4, 893.1680119261056)",52.72470289868664,43.057633087960475,0.5277828530920247,100.80251493532917,370.59624668956235
"(118.5, 893.1680119261056)",52.70401931364078,43.09840820363828,0.5282826577803962,101.00784300756473,370.83732817719095
"(118.6, 893.1680119261056)",52.68333506914283,43.13919826870428,0.5287826457122545,101.21343300180088,371.0783114100397
"(118.7, 893.1680119261056)",52.66265018733787,43.18000326098949,0.5292828166158597,101.41928506602646,371.3191959974104
"(118.8, 893.1680119261056)",52.64196469035698,43.220823158283494,0.5297831702189686,101.62539934802668,371.559981548359
"(118.9, 893.1680119261056)",52.62127860032085,43.261657938333364,0.5302837062488034,101.83177599538203,371.80066767166863
"(119.0, 893.1680119261056)",52.60059193933613,43.30250757884454,0.5307844244320985,102.0384151554676,372.04125397589206
"(119.1, 893.1680119261056)",52.57990472949497,43.34337205748231,0.5312853244950797,102.24531697545555,372.28174006933074
"(119.2, 893.1680119261056)",52.55921699287474,43.38425135187139,0.5317864061634787,102.45248160231634,372.52212556004645
"(119.3, 893.1680119261056)",52.538528751535885,43.42514543959741,0.5322876691625511,102.6599091828141,372.7624100558823
"(119.4, 893.1680119261056)",52.517840027524855,43.46605429820553,0.5327891132170538,102.86759986351443,373.0025931644343
"(119.5, 893.1680119261056)",52.49715084286705,43.50697790520394,0.5332907380512932,103.07555379077832,373.2426744931008
"(119.6, 893.1680119261056)",52.476461219571746,43.54791623806176,0.533792543389095,103.28377111076584,373.48265364905154
"(119.7, 893.1680119261056)",52.45577117962876,43.58886927421084,0.5342945289538232,103.49225196943823,373.7225302392431
"(119.8, 893.1680119261056)",52.43508074500597,43.62983699104682,0.5347966944684067,103.70099651255362,373.96230387044614
"(119.9, 893.1680119261056)",52.414389937653276,43.670819365927585,0.5352990396553069,103.91000488567009,374.2019741492139
"(120.0, 893.1680119261056)",52.393698779496766,43.7118163761763,0.5358015642365579,104.11927723414848,374.4415406819155
"(17.0, 893.3301270189222)",91.46035196253821,0.5513505924716293,0.0067582300251896816,0.09522414555550254,5.94210634127029
"(17.1, 893.3301270189222)",91.4142508372932,0.5696070933294626,0.006982010744639389,0.09854708982000486,6.13869345553618
"(17.2, 893.3301270189222)",91.36706660245245,0.588387057133635,0.007212207858755726,0.10196307757188132,6.34091948497724
"(17.3, 893.3301270189222)",91.3187779430326,0.607704792897419,0.007448996761570312,0.10547421019398943,6.5489390129831575
"(17.4, 893.3301270189222)",91.26936308390087,0.6275750191045425,0.0076925578662360005,0.10908263101308167,6.7629110647319335
"(17.5, 893.3301270189222)",91.21879977754718,0.6480128749657708,0.007943076743004875,0.11279052607233794,6.982999229677254
"(17.6, 893.3301270189222)",91.16706529117502,0.6690339319788936,0.008200744260927678,0.11660012492549517,7.209371787338726
"(17.7, 893.3301270189222)",91.11413639399406,0.6906542056235276,0.008465756731202223,0.12051370152655051,7.442201834469627
"(17.8, 893.3301270189222)",91.05998934394127,0.7128901673339342,0.008738316053929971,0.12453357494532198,7.6816674154434255
"(17.9, 893.3301270189222)",91.00459987411612,0.7357587566941558,0.009018629867605382,0.1286621103161094,7.927951654848452
"(18.0, 893.3301270189222)",90.94794317915411,0.7592773938058411,0.009306911700707797,0.13290171956728086,8.18124289217991
"(18.1, 893.3301270189222)",90.88999390105738,0.7834639919207265,0.009603381126548948,0.13725486230687975,8.441734819284212
"(18.2, 893.3301270189222)",90.83072611514149,0.8083369701939206,0.009908263919618573,0.1417240466701267,8.709626619179737
"(18.3, 893.3301270189222)",90.77011331549862,0.8339152666850757,0.010221792214842283,0.1463118301322916,8.985123107513797
"(18.4, 893.3301270189222)",90.7081284004435,0.860218351470839,0.010544204668517755,0.15102082037990258,9.268434875460576
"(18.5, 893.3301270189222)",90.64474365768862,0.8872662399596349,0.010875746621313014,0.1558536761190255,9.559778434524143
"(18.6, 893.3301270189222)",90.57993074958645,0.9150795062721975,0.011216670262384303,0.16081310795776813,9.85937636226737
"(18.7, 893.3301270189222)",90.51366069818602,0.9436792967572345,0.011567234795023265,0.16590187921555247,10.167457449480278
"(18.8, 893.3301270189222)",90.44590387041032,0.9730873435434464,0.011927706602774103,0.17112280678005,10.484256847720577
"(18.9, 893.3301270189222)",90.37662996324204,1.003325978133505,0.012298359416061569,0.17647876190900672,10.810016217365632
"(19.0, 893.3301270189222)",90.30580798920857,1.0344181449434577,0.012679474478151702,0.1819726710655811,11.14498387503486
"(19.1, 893.3301270189222)",90.2334062621984,1.0663874147469496,0.013071340709945938,0.18760751674387643,11.489414939979737
"(19.2, 893.3301270189222)",90.15939238348588,1.0992579980222732,0.013474254873583528,0.19338633824867246,11.843571479455031
"(19.3, 893.3301270189222)",90.08373322863939,1.1330547579535042,0.013888521731804278,0.19931223246820584,12.20772265030957
"(19.4, 893.3301270189222)",90.0063949352368,1.1678032232529014,0.014314454205120166,0.20538835467214778,12.582144838594395
"(19.5, 893.3301270189222)",89.92734289116949,1.2035296003167584,0.014752373520817107,0.21161791923076398,12.967121791951369
"(19.6, 893.3301270189222)",89.84654172473687,1.240260784971762,0.015202609356935865,0.2180042003380469,13.362944747512525
"(19.7, 893.3301270189222)",89.76395529610296,1.2780243733685226,0.015665499975803073,0.22455053269972142,13.76991255049936
"(19.8, 893.3301270189222)",89.67954669010362,1.3168486721357837,0.01614139234849412,0.23126031220014967,14.188331764742362
"(19.9, 893.3301270189222)",89.59327821409062,1.356762706585808,0.016630642255413157,0.23813699650593442,14.618516761928557
"(20.0, 893.3301270189222)",89.50511139270762,1.3977962292242578,0.017133614390604478,0.24518410563389892,15.060789814218033
"(20.1, 893.3301270189222)",89.41500697356352,1.4399797243301349,0.01765068241789012,0.25240522248418906,15.51548114386025
"(20.2, 893.3301270189222)",89.32292493154864,1.4833444120344421,0.01818222902086431,0.25980399326948567,15.98292896742636
"(20.3, 893.3301270189222)",89.22882448004445,1.5279222492830276,0.018728645914697736,0.2673841279169099,16.463479505952435
"(20.4, 893.3301270189222)",89.1326640877527,1.5737459278218755,0.0192903338214389,0.27514940037361074,16.957486962569813
"(20.5, 893.3301270189222)",89.03440150202448,1.6208488686848492,0.019867702402449946,0.28310364882037786,17.46531346193438
"(20.6, 893.3301270189222)",88.93399378051691,1.6692652123154677,0.020461170137321648,0.2912507757782622,17.987328941951063
"(20.7, 893.3301270189222)",88.83139733188523,1.719029803759567,0.02107116414237201,0.299594748079035,18.52391099166271
"(20.8, 893.3301270189222)",88.72656796763539,1.7701781718549725,0.021698119915562177,0.3081395967461553,19.07544462349481
"(20.9, 893.3301270189222)",88.61946096682193,1.8227465014151605,0.022342480995533216,0.31688941665641457,19.64232196900113
"(21.0, 893.3301270189222)",88.51003115543709,1.87677159728438,0.023004698521010926,0.3258483660394786,20.224941885767226
"(21.1, 893.3301270189222)",88.39823300317867,1.9322908387739286,0.023685230672301886,0.33502066582649775,20.82370945913342
"(21.2, 893.3301270189222)",88.28402074023018,1.989342122910351,0.02438454197565613,0.34441059866346496,21.439035381747665
"(21.3, 893.3301270189222)",88.16734849703276,2.047963794705905,0.025103102448547618,0.35402250773292965,22.071335191197132
"(21.4, 893.3301270189222)",88.04817047051061,2.108194562378204,0.02584138656047448,0.36386079522804793,22.72102834318569
"(21.5, 893.3301270189222)",87.92644112071186,2.1700733951398945,0.02659987198010379,0.37392992048864915,23.38853709418454
"(21.6, 893.3301270189222)",87.80211540212412,2.23363940093291,0.027379038076590614,0.38423439774669244,24.074285164869906
"(21.7, 893.3301270189222)",87.67514903440431,2.2989316811586176,0.02817936413891758,0.39477879340515015,24.778696152126553
"(21.8, 893.3301270189222)",87.5454988177608,2.3659891591123445,0.029001327272917193,0.4055677228016629,25.50219165363079
"(21.9, 893.3301270189222)",87.41312299846201,2.434850378579564,0.029845399932543717,0.41660584640260084,26.245189066267212
"(22.0, 893.3301270189222)",87.27798169084981,2.505553268533311,0.030712047035635175,0.4278978653443697,27.008099014010714
"(22.1, 893.3301270189222)",87.14003736188337,2.5781348698413975,0.031601722613995735,0.4394485162023086,27.79132236057525
"(22.2, 893.3301270189222)",86.99925538464876,2.652631019576573,0.03251486594380401,0.45126256500517725,28.59524675857649
"(22.3, 893.3301270189222)",86.85560466740195,2.729075988329859,0.033451897099945525,0.46334480024835417,29.4202426850699
"(22.4, 893.3301270189222)",86.70905836481344,2.80750206575971,0.03441321187584577,0.4757000249257308,30.266658911252655
"(22.5, 893.3301270189222)",86.55959467575099,2.887939090500655,0.03539917602128024,0.4883330474430219,31.134817364012438
"(22.6, 893.3301270189222)",86.40719773332005,2.970413919976722,0.036410118743567,0.5012486712387221,32.02500733072603
"(22.7, 893.3301270189222)",86.25185858894908,3.054949837367926,0.037446325438401776,0.5144516830847824,32.93747897719457
"(22.8, 893.3301270189222)",86.09357629127959,3.1415658936023596,0.03850802962427274,0.527946839942636,33.872436155557345
"(22.9, 893.3301270189222)",85.93235905682863,3.2302761841754797,0.039595404077983634,0.5417388541825565,34.83002850016811
"(23.0, 893.3301270189222)",85.76822552431793,3.321089063277541,0.040708551201794986,0.5558323772215853,35.81034283863423
"(23.1, 893.3301270189222)",85.60120608159252,3.414006299687919,0.04184749267667573,0.5702319815678607,36.81339396671029
"(23.2, 893.3301270189222)",85.43134424366346,3.5090221843673546,0.043012158523559246,0.5849421403003492,37.839114896908846
"(23.3, 893.3301270189222)",85.25869805688163,3.6061226024251734,0.0442023757278885,0.5999672061368654,38.887346717395886
"(23.4, 893.3301270189222)",85.08334149191114,3.7052840890789627,0.045417856667959285,0.6153113883434932,39.957828277771775
"(23.5, 893.3301270189222)",84.90536578186912,3.8064728937579733,0.046658187643082286,0.63097872671052,41.05018596695689
"(23.6, 893.3301270189222)",84.724880649712,3.9096440840090323,0.04792281788962589,0.6469730659950671,42.163923926449115
"(23.7, 893.3301270189222)",84.54201536236363,4.014740725958376,0.04921104953545404,0.6632980282471994,43.29841510399443
"(23.8, 893.3301270189222)",84.35691954032302,4.121693184259728,0.05052202901898015,0.6799569845773649,44.45289361620185
"(23.9, 893.3301270189222)",84.16976364740931,4.230418588411411,0.05185474054749235,0.696953026610923,45.62644893321367
"(24.0, 893.3301270189222)",83.98073908493677,4.340820514272139,0.05320800219331016,0.7142889382393235,46.81802241953353
"(24.1, 893.3301270189222)",83.79005781828599,4.452788929193628,0.05458046522124086,0.7319671682503148,48.02640676059265
"(24.2, 893.3301270189222)",83.59795147747067,4.566200443283663,0.05597061716846092,0.7499898046969701,49.250248739731695
"(24.3, 893.3301270189222)",83.40466988769454,4.6809189021672175,0.05737678911033799,0.7683585516147209,50.48805575226143
"(24.4, 893.3301270189222)",83.21047901441287,4.79679634150355,0.05879716736050686,0.7870747090247566,51.73820627748967
"(24.5, 893.3301270189222)",83.01565833542587,4.9136743074870655,0.06022980965703926,0.8061391569307867,52.9989643543176
"(24.6, 893.3301270189222)",82.82049768793247,5.031385526758079,0.06167266563151658,0.8255523439939431,54.26849787820428
"(24.7, 893.3301270189222)",82.62529367324622,5.149755887662762,0.0631236010945082,0.8453142814850817,55.544900302163704
"(24.8, 893.3301270189222)",82.43034573440559,5.268606673738163,0.06458042541271747,0.8654245428895805,56.82621509398935
"(24.9, 893.3301270189222)",82.23595204835193,5.387756971979765,0.06604092102854203,0.8858822693810989,58.11046210149296
"(25.0, 893.3301270189222)",82.04240539023476,5.507026165628834,0.06750287401563396,0.9066861811655416,59.39566483736304
"(25.1, 893.3301270189222)",81.84998913309772,5.626236414176922,0.068964104477792,0.9278345944096223,60.67987761848252
"(25.2, 893.3301270189222)",81.6589735382567,5.7452150242212845,0.07042249560992463,0.9493254432869606,61.9612115049165
"(25.3, 893.3301270189222)",81.46961247279532,5.863796622638019,0.07187602033592953,0.9711563065296628,63.237858069780906
"(25.4, 893.3301270189222)",81.28214066055911,5.981825058560129,0.07332276462235429,0.9933244376308177,64.50811019583549
"(25.5, 893.3301270189222)",81.0967715396338,6.099154978742986,0.07476094678858423,1.015826797828429,65.7703792928724
"(25.6, 893.3301270189222)",80.91369575937536,6.215653043613393,0.07618893241267587,1.0386600908920907,67.02320857875972
"(25.7, 893.3301270189222)",80.73308031619047,6.3311987717034555,0.07760524468207894,1.0618207988387105,68.26528229033741
"(25.8, 893.3301270189222)",80.55506829240115,6.445685021701437,0.07900857030242459,1.0853052176654885,69.4954309261829
"(25.9, 893.3301270189222)",80.37977913957197,6.559018136777066,0.08039776126659778,1.1091094922931082,70.71263279203367
"(26.0, 893.3301270189222)",80.20730942838229,6.671117789266256,0.08177183295094749,1.1332296501233596,71.91601226651665
"(26.1, 893.3301270189222)",80.03773397782477,6.781916571590579,0.08312995910095584,1.157661632647683,73.10483529008701
"(26.2, 893.3301270189222)",79.87110727358092,6.891359383216919,0.08447146431682823,1.182401324708572,74.27850262291794
"(26.3, 893.3301270189222)",79.70746508823109,6.999402663779763,0.08579581465341933,1.2074445811368015,75.43654142089419
"(26.4, 893.3301270189222)",79.54682622435955,7.106013519240111,0.08710260690905813,1.2327872507129662,76.57859564303519
"(26.5, 893.3301270189222)",79.3891943103399,7.211168784048213,0.08839155712990902,1.2584251972481582,77.70441576101379
"(26.6, 893.3301270189222)",79.23455959188183,7.314854055434503,0.08966248877271532,1.2843543180209804,78.8138481661415
"(26.7, 893.3301270189222)",79.08290067266314,7.417062730443498,0.09091532090115213,1.3105705594867418,79.90682460910556
"(26.8, 893.3301270189222)",78.93418617113954,7.517795068597334,0.09215005669633247,1.337069930549772,80.98335192278579
"(26.9, 893.3301270189222)",78.78837626787227,7.617057298767536,0.09336677250921753,1.363848513566424,82.04350223143969
"(27.0, 893.3301270189222)",78.64542412957721,7.714860781842642,0.09456560759693025,1.3909024731460362,83.08740377304123
"(27.1, 893.3301270189222)",78.5052772015031,7.811221237303689,0.09574675464243948,1.4182280632376516,84.11523242314239
"(27.2, 893.3301270189222)",78.36787836592319,7.906158037895719,0.09691045110893014,1.4458216323868125,85.12720396621481
"(27.3, 893.3301270189222)",78.23316696982623,7.999693573145965,0.09805697143806659,1.4736796276510995,86.12356712220776
"(27.4, 893.3301270189222)",78.10107972677636,8.091852680982969,0.09918662008301865,1.5017985971741628,87.10459732016648
"(27.5, 893.3301270189222)",77.97155150100082,8.182662144578947,0.10029972534095269,1.5301751917413389,88.07059118705493
"(27.6, 893.3301270189222)",77.84451598260644,8.272150250708599,0.10139663393958512,1.5588061653331073,89.02186171120762
"(27.7, 893.3301270189222)",77.71990626404818,8.360346404927077,0.10247770632017915,1.5876883749864479,89.958734028627
"(27.8, 893.3301270189222)",77.59765521692614,8.447280851818096,0.10354331350989943,1.6168187799639695,90.88154262979457
"(27.9, 893.3301270189222)",77.47769645102903,8.532984125788634,0.10459382888273375,1.6461944404194815,91.79062400078848
"(28.0, 893.3301270189222)",77.35996354962488,8.617487335536028,0.10562963466065012,1.6758125156203236,92.68632243274058
