T_mu,sigma,ω₀,n_B,P,e
"(36.1, 844.9900861364011)",88.17727125338915,2.0912247309750023,0.025633377308870196,0.7477096124585466,20.91224008773055
"(36.2, 844.9900861364011)",88.11824821443636,2.121874051648066,0.026009064144166514,0.7598038681608764,21.217597483345568
"(36.3, 844.9900861364011)",88.05878704431056,2.15284450633157,0.026388687308798703,0.7720476389747981,21.52613152311357
"(36.4, 844.9900861364011)",87.99888791772416,2.184137277061099,0.02677226129167507,0.7844420936118364,21.837853281306923
"(36.5, 844.9900861364011)",87.93855107110421,2.2157535046853085,0.027159800076852182,0.7969884001766854,22.152773406210077
"(36.6, 844.9900861364011)",87.87777680440047,2.247694287638028,0.02755131712848259,0.8096877259583131,22.470902107609497
"(36.7, 844.9900861364011)",87.81656548299337,2.2799606806727053,0.02794682537530221,0.8225412372501082,22.79224914386547
"(36.8, 844.9900861364011)",87.75491753962197,2.3125536935803455,0.028346337194916662,0.8355500991617124,23.116823808822392
"(36.9, 844.9900861364011)",87.69283347639553,2.3454742898737013,0.028749864397670806,0.8487154754239015,23.444634918373808
"(37.0, 844.9900861364011)",87.63031386688449,2.37872338543781,0.02915741821010882,0.8620385282086084,23.775690796666314
"(37.1, 844.9900861364011)",87.5673593581558,2.4123018471847297,0.029569009258484207,0.8755204178956996,24.10999926239891
"(37.2, 844.9900861364011)",87.50397067300918,2.446210491640737,0.0299846475514417,0.8891623029116167,24.44756761435074
"(37.3, 844.9900861364011)",87.44014861227741,2.4804500835028875,0.030404342462325273,0.902963662994229,24.788404293166643
"(37.4, 844.9900861364011)",87.37589405706683,2.5150213342003416,0.03082810271154262,0.9169306814988899,25.13251048414933
"(37.5, 844.9900861364011)",87.31120797115145,2.549924900399961,0.03125593634824765,0.9310594801861967,25.479896866993453
"(37.6, 844.9900861364011)",87.24609140336044,2.585161382501374,0.03168785073189241,0.9453528839983156,25.830566835420875
"(37.7, 844.9900861364011)",87.18054549021213,2.6207313230478158,0.032123852512751704,0.9598120383557371,26.18452486342737
"(37.8, 844.9900861364011)",87.1145714582181,2.6566352052207574,0.032563947613464574,0.9744380854090937,26.541774813433587
"(37.9, 844.9900861364011)",87.04817062677121,2.6928734511507977,0.03300814120833737,0.9892321638427998,26.90231991899269
"(38.0, 844.9900861364011)",86.98134441055002,2.729446420358464,0.03345643770422397,1.004195408612783,27.266162768896567
"(38.1, 844.9900861364011)",86.91409432244265,2.7663544080283877,0.033908840719376235,1.019328950746524,27.633305289504705
"(38.2, 844.9900861364011)",86.8464219761803,2.803597643357272,0.034365353063192876,1.0346339170858774,28.003748727889306
"(38.3, 844.9900861364011)",86.77832908920462,2.8411762878196183,0.03482597671496581,1.0501114300392003,28.377493634124058
"(38.4, 844.9900861364011)",86.70981748552707,2.8790904334242273,0.03529071280249879,1.0657626073707183,28.754539843427732
"(38.5, 844.9900861364011)",86.64088909862015,2.917340100948085,0.03575956158046876,1.0815885619000272,29.134886458180212
"(38.6, 844.9900861364011)",86.5715459744045,2.9559252381299914,0.03623252240827865,1.0975904012935693,29.51853182941689
"(38.7, 844.9900861364011)",86.50179027411274,2.994845717890956,0.036709593728246295,1.1137692277879656,29.905473538675164
"(38.8, 844.9900861364011)",86.43162427743631,3.0341013364562492,0.037190773042584314,1.1301261379304783,30.295708378802185
"(38.9, 844.9900861364011)",86.36105038551631,3.0736918115152974,0.03767605689084517,1.146662222332878,30.689232335142332
"(39.0, 844.9900861364011)",86.29007112390796,3.113616780380949,0.03816544082735835,1.1633785653643658,31.086040566778884
"(39.1, 844.9900861364011)",86.21868914573705,3.153875798079343,0.03865891939781593,1.1802762449109037,31.48612738698977
"(39.2, 844.9900861364011)",86.14690723477005,3.194468335458599,0.039156486116091085,1.1973563321054959,31.889486243929106
"(39.3, 844.9900861364011)",86.07472830844684,3.235393777302306,0.039658133441112284,1.2146198910338992,32.29610970138046
"(39.4, 844.9900861364011)",86.00215542098428,3.27665142041414,0.04016385275338698,1.2320679784305235,32.70598941922368
"(39.5, 844.9900861364011)",85.92919176636543,3.318240471734284,0.040673634331912296,1.2497016434278307,33.11911613417523
"(39.6, 844.9900861364011)",85.85584068145256,3.360160046411262,0.04118746733054032,1.2675219272547205,33.53547964011875
"(39.7, 844.9900861364011)",85.78210564892399,3.4024091659285536,0.04170533975501634,1.285529862937768,33.955068769001365
"(39.8, 844.9900861364011)",85.70799030020655,3.444986756231483,0.042227238440017176,1.3037264750013478,34.37787137173112
"(39.9, 844.9900861364011)",85.63349841845208,3.487891645839109,0.042753149026009137,1.3221127791754506,34.80387429891441
"(40.0, 844.9900861364011)",85.55863394131114,3.5311225640250594,0.043283055936948096,1.3406897820881107,35.23306338232033
"(40.1, 844.9900861364011)",85.48340096370879,3.574678139001246,0.04381694235801589,1.35945848095051,35.665423416383064
"(40.2, 844.9900861364011)",85.40780374054573,3.618556896130959,0.044354790213719894,1.3784198632737312,36.10093813997945
"(40.3, 844.9900861364011)",85.33184668922867,3.6627572562072133,0.0448965801467867,1.3975749065210956,36.53959021894204
"(40.4, 844.9900861364011)",85.25553439220495,3.7072775337378987,0.04544229149714347,1.4169245778192059,36.98136122858751
"(40.5, 844.9900861364011)",85.17887159927335,3.752115935318274,0.04599190228196853,1.4364698336415618,37.426231637175974
"(40.6, 844.9900861364011)",85.10186322978394,3.7972705580548127,0.046545389176370994,1.456211619475045,37.874180789918995
"(40.7, 844.9900861364011)",85.02451437473023,3.8427393880414598,0.04710272749471478,1.47615086951818,38.325186893500295
"(40.8, 844.9900861364011)",84.94683029863768,3.8885202989239933,0.047663891173019814,1.4962885063424054,38.77922700154365
"(40.9, 844.9900861364011)",84.86881644124756,3.9346110505563336,0.04822885275249104,1.5166254405806547,39.236277001006556
"(41.0, 844.9900861364011)",84.79047841910491,3.9810092877127294,0.048797583363734715,1.5371625706092316,39.69631159916118
"(41.1, 844.9900861364011)",84.71182202682697,4.02771253893794,0.04937005271266433,1.5579007822193842,40.15930431201351
"(41.2, 844.9900861364011)",84.63285323825008,4.07471821546831,0.04994622906727351,1.5788409482970724,40.62522745344678
"(41.3, 844.9900861364011)",84.55357820723357,4.12202361030578,0.050526079246287894,1.5999839284924318,41.09405212596301
"(41.4, 844.9900861364011)",84.47400326829737,4.169625897384808,0.0511095686089508,1.6213305689120754,41.565748212359566
"(41.5, 844.9900861364011)",84.3941349370063,4.217522130866381,0.05169666104637353,1.6428817017963797,42.04028436874312
"(41.6, 844.9900861364011)",84.3139799176737,4.265709244604374,0.052287318918898436,1.6646381451929195,42.51762797192855
"(41.7, 844.9900861364011)",84.23354506451751,4.314184051807652,0.052881503332421476,1.686600702662796,42.997745353222406
"(41.8, 844.9900861364011)",84.15283745850033,4.362943244611799,0.05347917357221537,1.708770162941662,43.48060132034816
"(41.9, 844.9900861364011)",84.07186432901926,4.411983394209559,0.05408028766545586,1.7311472996546144,43.966159633060286
"(42.0, 844.9900861364011)",83.99063309152818,4.461300950806699,0.05468480210021823,1.7537328709995597,44.4543827660159
"(42.1, 844.9900861364011)",83.90915133810455,4.510892243973711,0.0552926718858779,1.7765276194559008,44.94523196010383
"(42.2, 844.9900861364011)",83.82742683566227,4.560753483069932,0.055903850558313546,1.7995322714763438,45.438667227149516
"(42.3, 844.9900861364011)",83.74546752366459,4.610880757912693,0.05651829018810435,1.8227475372277318,45.93464735710068
"(42.4, 844.9900861364011)",83.66328151144882,4.661270039654026,0.057135941391280365,1.8461741102720524,46.433129927430315
"(42.5, 844.9900861364011)",83.58087707524142,4.711917181837915,0.057756753342280594,1.8698126673150923,46.93407131433746
"(42.6, 844.9900861364011)",83.49826265471748,4.762817921696652,0.05838067378984074,1.893663867947767,47.4374267064309
"(42.7, 844.9900861364011)",83.41544684925633,4.813967881630997,0.059007649075141014,1.9177283543643657,47.94315012034557
"(42.8, 844.9900861364011)",83.33243841360907,4.8653625709861315,0.059637624153572696,1.9420067511177832,48.451194419379924
"(42.9, 844.9900861364011)",83.2492462533859,4.916997387966467,0.06027054261827535,1.9664996649072726,48.96151133359685
"(43.0, 844.9900861364011)",83.16587942005474,4.968867621827707,0.06090634672676738,1.991207684306618,49.47405148259807
"(43.1, 844.9900861364011)",83.08234710543663,5.020968455319514,0.06154497743106456,2.0161313795898694,49.98876440114824
"(43.2, 844.9900861364011)",82.99865863593162,5.073294967303587,0.06218637441010651,2.041271302489056,50.505598566817326
"(43.3, 844.9900861364011)",82.91482346637858,5.125842135641628,0.06283047610447226,2.0666279860242653,51.02450142948484
"(43.4, 844.9900861364011)",82.83085117332972,5.178604840337873,0.06347721975534967,2.0922019442979725,51.54541944447421
"(43.5, 844.9900861364011)",82.74675144814486,5.231577866859879,0.06412654144513229,2.117993672356024,52.068298106995805
"(43.6, 844.9900861364011)",82.66253408970263,5.284755909685785,0.06477837614090304,2.1440036460219374,52.59308198905592
"(43.7, 844.9900861364011)",82.57820899653036,5.3381335761629956,0.06543265774173311,2.170232321742988,53.11971477957772
"(43.8, 844.9900861364011)",82.49378615893488,5.391705390448021,0.06608931912697248,2.196680136489672,53.648139325306914
"(43.9, 844.9900861364011)",82.40927565048169,5.445465797786108,0.06674829220871009,2.2233475076219045,54.178297675273704
"(44.0, 844.9900861364011)",82.32468761941551,5.4994091688952205,0.06740950798550821,2.250234832826955,54.710131126260045
"(44.1, 844.9900861364011)",82.24003227964573,5.553529804603019,0.06807289659924488,2.2773424900190373,55.243580270931226
"(44.2, 844.9900861364011)",82.15531990145188,5.607821940675299,0.06873838739429519,2.3046708372854376,55.77858504789737
"(44.3, 844.9900861364011)",82.07056080209733,5.6622797527578,0.06940590897810688,2.332220212859707,56.31508479292604
"(44.4, 844.9900861364011)",81.98576533600068,5.716897361571735,0.07007538928488555,2.359990935066922,56.853018292810354
"(44.5, 844.9900861364011)",81.90094388495174,5.771668838164272,0.07074675563995245,2.387983302346149,57.39232383972819
"(44.6, 844.9900861364011)",81.81610684795663,5.8265882093801356,0.07141993482681372,2.4161975932509465,57.93293928791453
"(44.7, 844.9900861364011)",81.73126463106642,5.881649463407859,0.0720948531551436,2.4446340664738098,58.47480211108218
"(44.8, 844.9900861364011)",81.64642763700517,5.936846555473295,0.07277143653057395,2.473292960899672,59.017849461339665
"(44.9, 844.9900861364011)",81.56160625484914,5.9921734135735845,0.07344961052497678,2.502174495663124,59.56201822852212
"(45.0, 844.9900861364011)",81.47681084956261,6.047623944328617,0.07412930044819138,2.531278870257267,60.107245100691124
"(45.1, 844.9900861364011)",81.39205175148773,6.103192038906251,0.07481043142065201,2.5606062645940364,60.65346662544404
"(45.2, 844.9900861364011)",81.30733924593575,6.158871578956726,0.07549292844613058,2.590156839164195,61.20061927122086
"(45.3, 844.9900861364011)",81.22268356281043,6.214656442580667,0.07617671648488927,2.6199307351553713,61.74863948899942
"(45.4, 844.9900861364011)",81.1380948662627,6.270540510326855,0.0768617205271972,2.6499280746183853,62.29746377424997
"(45.5, 844.9900861364011)",81.05358324450428,6.326517671162299,0.07754786566651282,2.6801489606271134,62.84702872861362
"(45.6, 844.9900861364011)",80.96915869972058,6.3825818284352005,0.07823507717257104,2.7105934774772082,63.39727112146159
"(45.7, 844.9900861364011)",80.88483113826705,6.438726905748285,0.07892328056338059,2.7412616909100156,63.94812795050831
"(45.8, 844.9900861364011)",80.8006103608711,6.494946852855393,0.07961240167749889,2.77215364829801,64.49953650269755
"(45.9, 844.9900861364011)",80.71650605324028,6.5512356514073335,0.08030236674446391,2.8032693789243166,65.05143441343712
"(46.0, 844.9900861364011)",80.63252777688409,6.607587320623378,0.08099310245431007,2.834608894214696,65.60375972510714
"(46.1, 844.9900861364011)",80.54868496021236,6.663995922856606,0.08168453602579308,2.8661721880065136,66.15645094444035
"(46.2, 844.9900861364011)",80.4649868898666,6.720455569067799,0.08237659527347715,2.8979592368566864,66.70944709890223
"(46.3, 844.9900861364011)",80.38144270259586,6.776960424069102,0.08306920867201706,2.929970000315494,67.26268779073489
"(46.4, 844.9900861364011)",80.29806137719874,6.833504711737729,0.0837623054200618,2.9622044212416005,67.81611325063994
"(46.5, 844.9900861364011)",80.21485172710936,6.890082719947431,0.0844558155007065,2.9946624261354446,68.36966438852654
"(46.6, 844.9900861364011)",80.13182239317865,6.946688805406056,0.08514966974077837,3.027343925471511,68.9232828432749
"(46.7, 844.9900861364011)",80.0489818370095,7.003317398238583,0.08584379986704083,3.0602488140311035,69.4769110298957
"(46.8, 844.9900861364011)",79.96633833458701,7.059963006427587,0.08653813856057903,3.093376971281533,70.03049218510596
"(46.9, 844.9900861364011)",79.88389997041483,7.116620220008667,0.08723261950826587,3.126728261719938,70.58397041047355
"(47.0, 844.9900861364011)",79.80167463212851,7.173283715036228,0.08792717745135376,3.1603025352534644,71.13729071309658
"(47.1, 844.9900861364011)",79.71967000543049,7.229948257379168,0.08862174823200505,3.194099627592858,71.69039904452755
"(47.2, 844.9900861364011)",79.637893569606,7.286608706231586,0.08931626883632415,3.228119360619368,72.24324233676813
"(47.3, 844.9900861364011)",79.55635259341497,7.343260017424349,0.09001067743494935,3.2623615428020405,72.79576853615163
"(47.4, 844.9900861364011)",79.47505413149,7.399897246476994,0.09070491342046108,3.29682596957592,73.3479266345743
"(47.5, 844.9900861364011)",79.3940050211984,7.456515551406069,0.0913989174418077,3.331512423762821,73.8996666981641
"(47.6, 844.9900861364011)",79.31321187989562,7.513110195318458,0.09209263143608992,3.3664206759698794,74.45093989373959
"(47.7, 844.9900861364011)",79.23268110158843,7.569676549221871,0.09278599866301805,3.4015504850124394,75.00169851750319
"(47.8, 844.9900861364011)",79.15241885946813,7.626210092197036,0.09347896370700368,3.436901598305031,75.55189599641751
"(47.9, 844.9900861364011)",79.07243109806012,7.682706416103681,0.09417147253487487,3.472473752304985,76.10148693653068
"(48.0, 844.9900861364011)",78.99272353661895,7.739161225275996,0.09486347249211814,3.5082666729037855,76.65042711940924
"(48.1, 844.9900861364011)",78.91330166742189,7.7955703384159865,0.09555491232608355,3.5442800758549176,77.19867352131868
"(48.2, 844.9900861364011)",78.83417075572713,7.851929689698192,0.09624574219955512,3.58051366718322,77.74618432428073
"(48.3, 844.9900861364011)",78.75533584003023,7.9082353296913555,0.09693591370201737,3.616967143598459,78.29291892517995
"(48.4, 844.9900861364011)",78.67680173265772,7.964483426075045,0.09762537985845636,3.6536401929126234,78.83883794278329
"(48.5, 844.9900861364011)",78.59857302080239,8.020670264107194,0.0983140951350733,3.690532494444438,79.38390322216348
"(48.6, 844.9900861364011)",78.52065406789933,8.076792246883732,0.09900201544250178,3.72764371941531,79.92807783702159
"(48.7, 844.9900861364011)",78.44304901525685,8.132845895433277,0.09968909813693104,3.7649735313723376,80.47132609021317
"(48.8, 844.9900861364011)",78.36576178407144,8.188827848585031,0.10037530201849647,3.802521586566381,81.01361351201024
"(48.9, 844.9900861364011)",78.28879607776746,8.244734862636895,0.10106058732723604,3.8402875343531018,81.55490685628337
"(49.0, 844.9900861364011)",78.2121553844567,8.300563810920343,0.10174491573771426,3.8782710175762483,82.09517409557579
"(49.1, 844.9900861364011)",78.13584297986291,8.356311683100824,0.10242825035049007,3.9164716729578957,82.63438441350357
"(49.2, 844.9900861364011)",78.0598619303714,8.411975584373728,0.10311055568223035,3.954889131460506,83.1725081960395
"(49.3, 844.9900861364011)",77.98421509626097,8.467552734526485,0.10379179765422758,3.9935230186666186,83.70951702143107
"(49.4, 844.9900861364011)",77.90890513530074,8.523040466787293,0.10447194357828411,4.03237295514935,84.24538364790219
"(49.5, 844.9900861364011)",77.83393450637297,8.578436226614642,0.1051509621418698,4.071438556798467,84.78008200078555
"(49.6, 844.9900861364011)",77.75930547336834,8.633737570315521,0.10582882339120245,4.11071943520689,85.31358715783925
"(49.7, 844.9900861364011)",77.68502010918108,8.688942163574966,0.10650549871319913,4.150215197966115,85.84587533370038
"(49.8, 844.9900861364011)",77.61108029986221,8.744047779867923,0.1071809608160298,4.189925449052597,86.37692386306668
"(49.9, 844.9900861364011)",77.53748774890511,8.799052298770624,0.1078551837084051,4.2298497891065265,86.90671118291608
"(50.0, 844.9900861364011)",77.4642439816124,8.853953704191014,0.10852814267789497,4.269987815774408,87.4352168138437
"(50.1, 844.9900861364011)",77.39135034957825,8.908750082509632,0.10919981426813363,4.310339124004716,87.96242134050452
"(50.2, 844.9900861364011)",77.31880803518396,8.9634396206752,0.10987017625548107,4.3509033063543505,88.48830639158616
"(50.3, 844.9900861364011)",77.24661805631061,9.018020604164727,0.11053920762401483,4.391679953283925,89.01285461838188
"(50.4, 844.9900861364011)",77.1747812708281,9.072491415011084,0.11120688854135578,4.432668653426607,89.53604967409478
"(50.5, 844.9900861364011)",77.10329838143937,9.126850529634627,0.11187320033208965,4.473868993881675,90.05787619108563
"(50.6, 844.9900861364011)",77.03216994029508,9.181096516748298,0.11253812545208287,4.51528056046685,90.57831975891777
"(50.7, 844.9900861364011)",76.96139635369936,9.235228035190653,0.11320164746192819,4.556902937986277,91.09736690165094
"(50.8, 844.9900861364011)",76.89097788690756,9.289243831688161,0.11386375099951139,4.59873571046015,91.61500505443071
"(50.9, 844.9900861364011)",76.8209146687644,9.34314273866374,0.11452442175314984,4.640778461396908,92.1312225405187
"(51.0, 844.9900861364011)",76.75120669640928,9.396923671988628,0.11518364643403672,4.6830307739987855,92.64600854780268
"(51.1, 844.9900861364011)",76.68185383992387,9.450585628737052,0.11584141274871897,4.72549223139652,93.15935310530591
"(51.2, 844.9900861364011)",76.61285584699486,9.50412768491104,0.11649770937120711,4.768162416856886,93.67124705941283
"(51.3, 844.9900861364011)",76.54421234741893,9.55754899321704,0.11715252591572174,4.811040914008475,94.18168205061421
"(51.4, 844.9900861364011)",76.47592285767365,9.610848780791894,0.11780585290882303,4.854127307022785,94.69065048977579
"(51.5, 844.9900861364011)",76.4079867853795,9.664026346961144,0.11845768176193223,4.897421180821503,95.19814553471201
"(51.6, 844.9900861364011)",76.3404034336554,9.71708106102931,0.1191080047442394,4.9409221212368735,95.70416106713284
"(51.7, 844.9900861364011)",76.27317200553259,9.77001236002688,0.1197568149550966,4.984629715210165,96.20869166911795
"(51.8, 844.9900861364011)",76.206291608097,9.822819746569163,0.12040410629776277,5.028543550958494,96.71173260076448
"(51.9, 844.9900861364011)",76.13976125676797,9.875502786637558,0.12104987345222179,5.072663218120042,97.21327977707331
"(52.0, 844.9900861364011)",76.07357987932927,9.928061107464666,0.1216941118492369,5.116988307921872,97.71332974585765
"(52.1, 844.9900861364011)",76.00774631999323,9.980494395391347,0.1223368176441049,5.16151841333545,98.21187966540995
"(52.2, 844.9900861364011)",75.94225934324304,10.032802393817754,0.12297798769153023,5.206253129181405,98.708927283166
"(52.3, 844.9900861364011)",75.87711763771561,10.084984901125942,0.12361761952016243,5.251192052302928,99.20447091401599
"(52.4, 844.9900861364011)",75.81231981997102,10.137041768647022,0.12425571130767735,5.29633478167487,99.69850941913921
"(52.5, 844.9900861364011)",75.74786443934958,10.188972898473782,0.12489226185397181,5.3416809190107015,100.19104218274691
"(52.6, 844.9900861364011)",75.68374997645442,10.24077824245098,0.12552727056877613,5.38723006694016,100.68206910343731
"(52.7, 844.9900861364011)",75.61997485418513,10.292457798860557,0.12616073743103112,5.4329818320036765,101.1715905568752
"(52.8, 844.9900861364011)",75.55653743610539,10.344011611478269,0.12679266297732375,5.478935822847283,101.6596073878252
"(52.9, 844.9900861364011)",75.49343603089953,10.39543976754075,0.1274230482769636,5.525091650787361,102.14612088852691
"(53.0, 844.9900861364011)",75.43066889556373,10.446742395950391,0.12805189490998298,5.5714489299212335,102.63113277999467
"(53.1, 844.9900861364011)",75.36823423847056,10.497919665536898,0.12867920494582805,5.618007277183025,103.11464519395584
"(53.2, 844.9900861364011)",75.30613022231489,10.548971783372293,0.12930498092270412,5.664766312441214,103.59666065530025
"(53.3, 844.9900861364011)",75.24435496701041,10.599898993107347,0.1299292258271802,5.711725658582545,104.07718206476235
"(53.4, 844.9900861364011)",75.18290655244719,10.65070157337193,0.13055194307458895,5.758884941561175,104.55621268231029
"(53.5, 844.9900861364011)",75.12178302120485,10.701379836195931,0.13117313648966447,5.806243790484696,105.03375611069879
"(53.6, 844.9900861364011)",75.06098238111844,10.751934125498938,0.13179281028803302,5.853801837667873,105.50981627977552
"(53.7, 844.9900861364011)",75.00050260777789,10.802364815611696,0.13241096905808825,5.901558718687884,105.98439743111045
"(53.8, 844.9900861364011)",74.94034164694177,10.852672309838475,0.13302761774336655,5.949514072444269,106.45750410304328
"(53.9, 844.9900861364011)",74.88049741689387,10.90285703904729,0.13364276162527453,5.997667541197653,106.9291411160496
"(54.0, 844.9900861364011)",74.8209678106268,10.952919460343317,0.13425640630681912,6.046018770625231,107.39931355893752
"(54.1, 844.9900861364011)",74.76175069799014,11.002860055760538,0.13486855769657569,6.094567409866072,107.86802677525561
"(54.2, 844.9900861364011)",74.70284392782122,11.052679330963732,0.13547922199277615,6.143313111548923,108.33528634981961
"(54.3, 844.9900861364011)",74.64424532986256,11.102377814053392,0.13608840566865954,6.192255531824105,108.80109809630201
"(54.4, 844.9900861364011)",74.58595271667839,11.151956054373574,0.13669611545786353,6.241394330408202,109.26546804484333
"(54.5, 844.9900861364011)",74.52796388553942,11.201414621337799,0.13730235834002283,6.290729170609748,109.72840242985714
"(54.6, 844.9900861364011)",74.4702766200954,11.250754103357744,0.1379071415276489,6.3402597193433845,110.18990767892953
"(54.7, 844.9900861364011)",74.41288869208343,11.29997510675857,0.13851047245283207,6.389985647166838,110.64999040154534
"(54.8, 844.9900861364011)",74.35579786296486,11.349078254732046,0.13911235875438724,6.439906628291855,111.10865737821577
"(54.9, 844.9900861364011)",74.299001885426,11.398064186355052,0.13971280826587215,6.49002234060219,111.56591555033562
"(55.0, 844.9900861364011)",74.24249850482975,11.446933555638315,0.1403118290038855,6.540332465673965,112.02177201027523
"(55.1, 844.9900861364011)",74.18628546069795,11.495687030563188,0.14090942915624644,6.590836688784237,112.47623399138355
"(55.2, 844.9900861364011)",74.13036048793997,11.544325292239504,0.14150561707174383,6.641534698912855,112.92930885932456
"(55.3, 844.9900861364011)",74.07472131822617,11.59284903400399,0.1421004012490081,6.692426188767779,113.38100410264875
"(55.4, 844.9900861364011)",74.01936568114924,11.641258960618718,0.14269379032673654,6.743510854780994,113.83132732453767
"(55.5, 844.9900861364011)",73.96429130540463,11.689555787468892,0.14328579307379102,6.794788397107754,114.28028623443745
"(55.6, 844.9900861364011)",73.90949591987508,11.737740239802633,0.14387641838001985,6.846258519635154,114.72788864029471
"(55.7, 844.9900861364011)",73.85497725471645,11.785813051986194,0.14446567524694073,6.897920929981131,115.17414244068466
"(55.8, 844.9900861364011)",73.80073304231647,11.833774966811996,0.145053572779396,6.94977533950527,115.6190556177493
"(55.9, 844.9900861364011)",73.74676101824566,11.881626734819445,0.1456401201772262,7.001821463264483,116.06263623020568
"(56.0, 844.9900861364011)",73.6930589221948,11.929369113629905,0.1462253267270268,7.054059020062173,116.5048924063316
"(56.1, 844.9900861364011)",73.63962449876122,11.977002867351601,0.1468092017949241,7.106487732413716,116.94583233789551
"(56.2, 844.9900861364011)",73.58645549830253,12.024528765960081,0.14739175481896316,7.1591073265284715,117.38546427374253
"(56.3, 844.9900861364011)",73.53354967768539,12.071947584732046,0.14797299530216773,7.211917532331378,117.82379651390862
"(56.4, 844.9900861364011)",73.48090480100676,12.119260103696393,0.14855293280581436,7.264918083423357,118.26083740397674
"(56.5, 844.9900861364011)",73.42851864026693,12.166467107112751,0.14913157694303722,7.3181087170947166,118.69659532965963
"(56.6, 844.9900861364011)",73.37638897599732,12.213569382975368,0.14970893737274535,7.371489174290775,119.1310787116944
"(56.7, 844.9900861364011)",73.3245135979124,12.260567722509535,0.15028502379345607,7.425059199615331,119.56429600062822
"(56.8, 844.9900861364011)",73.27289030540896,12.307462919745246,0.15085984593806617,7.4788185413161425,119.99625567241462
"(56.9, 844.9900861364011)",73.22151690816877,12.354255771045423,0.15143341356806245,7.532766951249183,120.42696622355716
"(57.0, 844.9900861364011)",73.17039122659456,12.40094707471736,0.15200573646876955,7.5869041848950225,120.85643616707765
"(57.1, 844.9900861364011)",73.11951109234234,12.447537630582364,0.15257682444407383,7.641230001314142,121.28467402810236
"(57.2, 844.9900861364011)",73.06887434868989,12.49402823962782,0.15314668731214814,7.695744163140733,121.7116883402558
"(57.3, 844.9900861364011)",73.01847885101633,12.540419703609514,0.15371533490058711,7.750446436568792,122.13748764156405
"(57.4, 844.9900861364011)",72.96832246713042,12.586712824730219,0.15428277704246557,7.80533659132717,122.56208047114897
"(57.5, 844.9900861364011)",72.91840307764924,12.63290840529818,0.15484902357214742,7.860414400661706,122.98547536570476
"(57.6, 844.9900861364011)",72.86871857633744,12.679007247407599,0.15541408432137738,7.915679641307417,123.40768085622317
"(57.7, 844.9900861364011)",72.81926687038312,12.725010152653704,0.15597796911578085,7.971132093490238,123.82870546503435
"(57.8, 844.9900861364011)",72.7700458806986,12.770917921838842,0.15654068777126637,8.026771540889662,124.2485577028042
"(57.9, 844.9900861364011)",72.72105354218075,12.816731354702004,0.15710225009070594,8.082597770603245,124.6672460657648
"(58.0, 844.9900861364011)",72.67228780395,12.862451249661403,0.1576626658607835,8.138610573156647,125.08477903304146
"(58.1, 844.9900861364011)",72.62374662954383,12.908078403582746,0.15822194484915447,8.194809742458098,125.50116506429784
"(58.2, 844.9900861364011)",72.57542799716889,12.953613611522506,0.15878009680129523,8.251195075793788,125.91641259707878
"(58.3, 844.9900861364011)",72.52732989980454,12.999057666545598,0.1593371314382704,8.307766373779597,126.3305300449716
"(58.4, 844.9900861364011)",72.47945034544897,13.044411359477992,0.15989305845370144,8.36452344037151,126.7435257950343
"(58.5, 844.9900861364011)",72.43178735719928,13.089675478742077,0.16044788751174796,8.42146608280816,127.15540820614734
"(58.6, 844.9900861364011)",72.38433897341645,13.134850810154285,0.16100162824462583,8.478594111605604,127.56618560692161
"(58.7, 844.9900861364011)",72.3371032478222,13.179938136758501,0.16155429025056653,8.53590734053561,127.97586629399575
"(58.8, 844.9900861364011)",72.29007824963263,13.224938238644752,0.16210588309159515,8.593405586603934,128.38445853018044
"(58.9, 844.9900861364011)",72.24326206358205,13.2698518928233,0.16265641629198502,8.651088670006253,128.79197054319647
"(59.0, 844.9900861364011)",72.1966527900547,13.314679873050073,0.16320589933612067,8.708956414123453,129.19841052387397
"(59.1, 844.9900861364011)",72.1502485451163,13.359422949702665,0.16375434166697564,8.76700864548997,129.60378662489745
"(59.2, 844.9900861364011)",72.10404746058093,13.404081889642356,0.16430175268441957,8.825245193770842,130.00810695939853
"(59.3, 844.9900861364011)",72.0580476840311,13.448657456100857,0.1648481417438369,8.883665891737863,130.41137959981256
"(59.4, 844.9900861364011)",72.01224737884884,13.493150408564713,0.1653935181547018,8.94227057524303,130.81361257670088
"(59.5, 844.9900861364011)",71.96664472425918,13.53756150265621,0.16593789117912405,9.001059083198061,131.21481387754272
"(59.6, 844.9900861364011)",71.92123791527915,13.581891490061894,0.16648127003096921,9.060031257537526,131.6149914460286
"(59.7, 844.9900861364011)",71.87602516278747,13.626141118405856,0.16702366387430775,9.119186943214137,132.01415318075448
"(59.8, 844.9900861364011)",71.83100469347258,13.670311131183563,0.1675650818226028,9.178525988157041,132.4123069345772
"(59.9, 844.9900861364011)",71.78617474979686,13.714402267690394,0.16810553293783498,9.238048243255804,132.809460513891
"(60.0, 844.9900861364011)",71.74153359003775,13.758415262915348,0.1686450262291979,9.297753562334231,133.20562167755133
"(60.1, 844.9900861364011)",71.6970794881891,13.80235084750413,0.16918357065265038,9.357641802122926,133.60079813652405
"(60.2, 844.9900861364011)",71.65281073394819,13.846209747683366,0.16972117510997808,9.417712822234966,133.99499755311663
