T_mu,sigma,ω₀,n_B,P,e
"(22.2, 833.8091282158641)",92.76384041382639,0.07766243945717452,0.0009519544140073725,0.020660141832752117,0.773088138211979
"(22.3, 833.8091282158641)",92.75699945626911,0.07996870668379316,0.0009802236942618348,0.02135797133164419,0.79596149263735
"(22.4, 833.8091282158641)",92.75001400769894,0.08232668154622534,0.0010091267855644082,0.022074251798083793,0.8193448735326526
"(22.5, 833.8091282158641)",92.74288224964349,0.08473715512179415,0.001038673384617307,0.022809332904662236,0.8432460164241155
"(22.6, 833.8091282158641)",92.73560235987544,0.08720092587153923,0.001068873278629328,0.02356356834724637,0.8676727282799059
"(22.7, 833.8091282158641)",92.72817251278155,0.08971879970071704,0.0010997363460577261,0.024337315825491517,0.892632888148201
"(22.8, 833.8091282158641)",92.7205908793302,0.09229159002954371,0.001131272557473958,0.025130937102792156,0.9181344478190998
"(22.9, 833.8091282158641)",92.71285562742882,0.09492011785408727,0.0011634919763127678,0.025944797980340537,0.9441854324751612
"(23.0, 833.8091282158641)",92.7049649219668,0.09760521181569315,0.0011964047597205494,0.026779268351616023,0.9707939413442855
"(23.1, 833.8091282158641)",92.69691692508746,0.10034770826415053,0.0012300211593316292,0.027634722210328883,0.9979681483390435
"(23.2, 833.8091282158641)",92.6887097963525,0.10314845132503868,0.0012643515220899446,0.028511537673506886,1.0257163027187106
"(23.3, 833.8091282158641)",92.68034169284674,0.10600829296286488,0.0012994062910299713,0.029410096996886376,1.0540467297250233
"(23.4, 833.8091282158641)",92.6718107694355,0.10892809305084433,0.0013351960061252072,0.030330786607556236,1.0829678312570064
"(23.5, 833.8091282158641)",92.66311517895979,0.11190871943129065,0.0013717313050316381,0.03127399711947308,1.1124880864753666
"(23.6, 833.8091282158641)",92.65425307232799,0.1149510479840727,0.0014090229239264783,0.032240123337805515,1.142616052497499
"(23.7, 833.8091282158641)",92.6452225987913,0.11805596268809747,0.00144708169826157,0.03322956431516118,1.1733603649694506
"(23.8, 833.8091282158641)",92.63602190606137,0.1212243556870773,0.0014859185635696013,0.03424272335456568,1.2047297387351725
"(23.9, 833.8091282158641)",92.62664914052701,0.12445712735165067,0.0015255445562254739,0.0352800080032565,1.2367329684775632
"(24.0, 833.8091282158641)",92.61710244744793,0.12775518634146768,0.001565970814207546,0.036341830141678154,1.2693789292642028
"(24.1, 833.8091282158641)",92.60737997109999,0.13111944966817904,0.0016072085778694827,0.037428605932468224,1.302676577241944
"(24.2, 833.8091282158641)",92.59747985496683,0.13455084275607884,0.0016492691906837857,0.038540755886365914,1.3366349501909651
"(24.3, 833.8091282158641)",92.58740024198528,0.1380502994998452,0.0016921640999493469,0.03967870488107849,1.371263168095869
"(24.4, 833.8091282158641)",92.57713927464167,0.14161876232651313,0.0017359048575512118,0.040842882159915994,1.4065704337805438
"(24.5, 833.8091282158641)",92.56669509522796,0.14525718225069387,0.0017805031206375179,0.042033721384170476,1.4425660334202237
"(24.6, 833.8091282158641)",92.55606584601092,0.14896651893163573,0.001825970652318769,0.04325166062666173,1.4792593371310039
"(24.7, 833.8091282158641)",92.5452496693997,0.1527477407291527,0.0018723193223534283,0.044497142409346054,1.5166597995038835
"(24.8, 833.8091282158641)",92.53424470813654,0.15660182475731504,0.001919561107806054,0.04577061372950598,1.554776960127338
"(24.9, 833.8091282158641)",92.52304910551277,0.16052975693564525,0.001967708093674886,0.04707252607228647,1.59362044409807
"(25.0, 833.8091282158641)",92.51166100553581,0.1645325320406557,0.0020167724735234704,0.04840333543216798,1.6331999625261888
"(25.1, 833.8091282158641)",92.5000785531309,0.16861115375436347,0.002066766550075414,0.0497635023333224,1.6735253130107677
"(25.2, 833.8091282158641)",92.48829989431708,0.17276663471211684,0.0021177027358005134,0.051153491874296776,1.7146063800838796
"(25.3, 833.8091282158641)",92.47632317640233,0.1769999965477888,0.002169593553468925,0.052573773721186656,1.7564531356794966
"(25.4, 833.8091282158641)",92.46414654818547,0.18131226993673852,0.002222451636677672,0.05402482211620046,1.7990756395639294
"(25.5, 833.8091282158641)",92.4517681601268,0.18570449463810612,0.0022762897303688083,0.0555071159831628,1.8424840396623774
"(25.6, 833.8091282158641)",92.43918616456278,0.19017771953302276,0.002331120691298245,0.0570211388194046,1.8866885725579479
"(25.7, 833.8091282158641)",92.4263987158941,0.19473300266170876,0.002386957488491116,0.05856737883986822,1.9316995637272378
"(25.8, 833.8091282158641)",92.41340397072375,0.19937141126108873,0.0024438132036984743,0.06014632892249397,1.9775274279757489
"(25.9, 833.8091282158641)",92.40020008814628,0.20409402179183958,0.0025017010317374393,0.061758486642105294,2.024182669687617
"(26.0, 833.8091282158641)",92.38678522986007,0.2089019199726276,0.0025606342809025057,0.06340435432427752,2.0716758831146964
"(26.1, 833.8091282158641)",92.3731575603717,0.2137962008065031,0.0026206263732932032,0.06508443902585077,2.120017752669257
"(26.2, 833.8091282158641)",92.3593152472691,0.2187779686013472,0.0026816908450637226,0.0667992525909088,2.169219053076138
"(26.3, 833.8091282158641)",92.34525646125003,0.2238483370000086,0.0027438413467925265,0.0685493116321607,2.219290649699558
"(26.4, 833.8091282158641)",92.33097937648672,0.22900842899030954,0.0028070916436050944,0.07033513757388705,2.2702434986025137
"(26.5, 833.8091282158641)",92.31648217071974,0.23425937692606477,0.0028714556154311958,0.07215725668954866,2.3220886467236843
"(26.6, 833.8091282158641)",92.30176302544713,0.23960232254020117,0.0029369472571659184,0.07401620008850558,2.374837232024982
"(26.7, 833.8091282158641)",92.28682012617169,0.24503841695148149,0.0030035806787523504,0.07591250373463539,2.4285004835418755
"(26.8, 833.8091282158641)",92.27165166255071,0.25056882067260167,0.0030713701052895483,0.07784670849958125,2.483089721420164
"(26.9, 833.8091282158641)",92.25625582860327,0.25619470361609203,0.0031403298770589787,0.07981936014909864,2.53861635695168
"(27.0, 833.8091282158641)",92.24063082286762,0.2619172450881524,0.0032104744495523407,0.08183100937793339,2.59509189256261
"(27.1, 833.8091282158641)",92.2247748486716,0.26773763379160764,0.003281818393360629,0.08388221182161329,2.6525279217092006
"(27.2, 833.8091282158641)",92.20868611421152,0.273657067813391,0.003354376394176037,0.08597352806042002,2.710936128875375
"(27.3, 833.8091282158641)",92.19236283283114,0.2796767546174236,0.003428163252586577,0.08810552367449903,2.770328289346376
"(27.4, 833.8091282158641)",92.17580322316986,0.28579791102834623,0.0035031938839308312,0.09027876921320158,2.830716269118312
"(27.5, 833.8091282158641)",92.15900550939493,0.2920217632111377,0.0035794833180376466,0.09249384025168411,2.8921120246245144
"(27.6, 833.8091282158641)",92.14196792130248,0.2983495466544504,0.0036570466990213132,0.09475131738706052,2.9545276025686045
"(27.7, 833.8091282158641)",92.12468869456733,0.30478250614041597,0.0037358992849122435,0.09705178622884482,3.017975139626103
"(27.8, 833.8091282158641)",92.107166070949,0.3113218957130006,0.0038160564472682745,0.09939583748447078,3.082466862034817
"(27.9, 833.8091282158641)",92.08939829843874,0.3179689786461534,0.0038975336707847883,0.10178406689636245,3.1480150853326787
"(28.0, 833.8091282158641)",92.07138363141826,0.3247250274071219,0.003980346552844775,0.10421707529952641,3.2146322139249954
"(28.1, 833.8091282158641)",92.05312033092419,0.3315913236080812,0.004064510802925915,0.10669546861807647,3.2823307405935434
"(28.2, 833.8091282158641)",92.03460666475473,0.33856915796428194,0.004150042242087787,0.10921985789899469,3.351123246035233
"(28.3, 833.8091282158641)",92.0158409076951,0.3456598302395056,0.004236956802303279,0.11179085928271455,3.4210223983340584
"(28.4, 833.8091282158641)",91.99682134169326,0.352864649190422,0.004325270525776124,0.11440909406356824,3.4920409523315943
"(28.5, 833.8091282158641)",91.97754625601672,0.3601849325078362,0.004414999564221223,0.11707518865763901,3.564191749059079
"(28.6, 833.8091282158641)",91.95801394746135,0.367622006749378,0.004506160178039509,0.11978977464794158,3.6374877150042244
"(28.7, 833.8091282158641)",91.93822272051574,0.37517720727082476,0.004598768735475634,0.12255348875326753,3.711941861440043
"(28.8, 833.8091282158641)",91.91817088752803,0.3828518781524711,0.004692841711716185,0.1253669728847848,3.7875672836163305
"(28.9, 833.8091282158641)",91.89785676893348,0.3906473721158679,0.00478839568786846,0.12823087412295095,3.8643771599312533
"(29.0, 833.8091282158641)",91.87727869330907,0.39856505044946683,0.004885447350049742,0.1311458447249606,3.9423847511645183
"(29.1, 833.8091282158641)",91.85643499772554,0.406606282905453,0.004984013488121566,0.1341125421206494,4.021603399426103
"(29.2, 833.8091282158641)",91.8353240277676,0.4147724476182444,0.005084110994692167,0.13713162897083103,4.102046527266135
"(29.3, 833.8091282158641)",91.81394413775381,0.42306493100204695,0.005185756863859653,0.14020377310747073,4.18372763668678
"(29.4, 833.8091282158641)",91.7922936909341,0.43148512764485336,0.005288968189913168,0.1433296475763831,4.266660308016553
"(29.5, 833.8091282158641)",91.77037105965603,0.4400344401998216,0.0053937621660015075,0.1465099306131525,4.350858198824276
"(29.6, 833.8091282158641)",91.74817462545487,0.4487142792784524,0.005500156082823182,0.14974530568061772,4.436335042789362
"(29.7, 833.8091282158641)",91.72570277933328,0.4575260633217923,0.005608167327048405,0.15303646142890492,4.523104648426018
"(29.8, 833.8091282158641)",91.70295392187148,0.4664712184812216,0.005717813379857447,0.15638409174569678,4.611180897814245
"(29.9, 833.8091282158641)",91.67992646333343,0.47555117849479656,0.005829111815424931,0.1597888956992608,4.700577745392994
"(30.0, 833.8091282158641)",91.65661882397391,0.48476738453961443,0.005942080299110048,0.1632515775696037,4.791309216420007
"(30.1, 833.8091282158641)",91.63302943404595,0.494121285106634,0.006056736585922465,0.16677284685145044,4.88338940568969
"(30.2, 833.8091282158641)",91.60915673406474,0.5036143358462735,0.006173098518629909,0.17035341823277106,4.976832475976676
"(30.3, 833.8091282158641)",91.58499917492745,0.5132479994222422,0.006291184025965119,0.17399401159540148,5.071652656540144
"(30.4, 833.8091282158641)",91.56055521804093,0.523023745359226,0.006411011120761208,0.1776953520043689,5.167864241579744
"(30.5, 833.8091282158641)",91.53582333555134,0.5329430498754436,0.0065325978978969,0.18145816972365522,5.265481588506546
"(30.6, 833.8091282158641)",91.5108020104333,0.5430073957234016,0.006655962532346022,0.18528320018516678,5.364519116347725
"(30.7, 833.8091282158641)",91.48548973669502,0.5532182720138199,0.006781123277018856,0.1891711839940715,5.464991303941325
"(30.8, 833.8091282158641)",91.45988501945888,0.5635771740470209,0.006908098460694264,0.19312286689851324,5.566912688242324
"(30.9, 833.8091282158641)",91.43398637520257,0.5740856031220012,0.007036906485682058,0.19713899980214805,5.670297862360969
"(31.0, 833.8091282158641)",91.40779233183412,0.5847450663578158,0.007167565825630727,0.2012203387476361,5.77516147375134
"(31.1, 833.8091282158641)",91.38130142889958,0.5955570764953384,0.007300095023099604,0.20536764489640968,5.88151822220724
"(31.2, 833.8091282158641)",91.3545122176718,0.60652315170667,0.007434512687220168,0.20958168451464776,5.989382857926182
"(31.3, 833.8091282158641)",91.32742326134075,0.6176448153879048,0.007570837491159586,0.213863228957264,6.098770179410489
"(31.4, 833.8091282158641)",91.30003313515289,0.6289235959524598,0.007709088169583915,0.21821305466443153,6.209695031355564
"(31.5, 833.8091282158641)",91.27234042654842,0.6403610266191303,0.007849283516062185,0.22263194313129725,6.322172302515666
"(31.6, 833.8091282158641)",91.24434373531219,0.6519586451934665,0.007991442380385514,0.22712068088700532,6.4362169234895505
"(31.7, 833.8091282158641)",91.21604167369348,0.6637179938474937,0.008135583665867864,0.23168005948538797,6.551843864479121
"(31.8, 833.8091282158641)",91.18743286658172,0.6756406188878165,0.008281726326502994,0.23631087547505228,6.66906813294878
"(31.9, 833.8091282158641)",91.1585159516306,0.6877280705244682,0.008429889364131554,0.24101393039528413,6.787904771267432
"(32.0, 833.8091282158641)",91.1292895794121,0.6999819026311358,0.008580091825501759,0.24579003071224975,6.908368854321433
"(32.1, 833.8091282158641)",91.09975241351835,0.7124036725068811,0.008732352799347245,0.25063998783910346,7.030475487057982
"(32.2, 833.8091282158641)",91.06990313075065,0.7249949406216895,0.008886691413272007,0.2555646180846012,7.154239801939137
"(32.3, 833.8091282158641)",91.03974042129249,0.737757270359332,0.00904312683059453,0.2605647426317517,7.2796769563317625
"(32.4, 833.8091282158641)",91.00926298871455,0.7506922277762673,0.009201678247394174,0.2656411875123718,7.406802130070245
"(32.5, 833.8091282158641)",90.97846955022746,0.7638013813245808,0.009362364889115031,0.2707947835590509,7.535630522672769
"(32.6, 833.8091282158641)",90.94735883682293,0.7770863015839624,0.009525206007280296,0.2760263664153295,7.666177350591567
"(32.7, 833.8091282158641)",90.91592959336751,0.7905485609951141,0.009690220876225727,0.28133677646271527,7.798457844562224
"(32.8, 833.8091282158641)",90.88418057872708,0.8041897335851287,0.009857428789729639,0.2867268587913906,7.93248724682304
"(32.9, 833.8091282158641)",90.85211056600315,0.8180113946722729,0.010026849057400604,0.2921974632033157,8.06828080809994
"(33.0, 833.8091282158641)",90.81971834256899,0.8320151205940862,0.010198501001338957,0.29774944411355175,8.205853784921501
"(33.1, 833.8091282158641)",90.78700271025424,0.8462024884103586,0.010372403952499299,0.3033836605739683,8.345221436562255
"(33.2, 833.8091282158641)",90.75396248552227,0.8605750756030265,0.010548577247007395,0.3091009761998874,8.486399022045049
"(33.3, 833.8091282158641)",90.72059649955499,0.8751344597836966,0.010727040222583228,0.3149022591426527,8.629401797185979
"(33.4, 833.8091282158641)",90.6869035984218,0.8898822183864837,0.010907812214768454,0.3207883820279409,8.774245011510496
"(33.5, 833.8091282158641)",90.65288264322233,0.904819928359387,0.01109091255314667,0.32676022195054916,8.92094390510706
"(33.6, 833.8091282158641)",90.61853251031289,0.9199491658395618,0.011276360557361795,0.33281866039768737,9.069513705383908
"(33.7, 833.8091282158641)",90.58385209127901,0.9352715058618243,0.011464175533546676,0.3389645832003228,9.21996962413987
"(33.8, 833.8091282158641)",90.54884029327854,0.950788522008736,0.01165437677003273,0.34519888053380077,9.372326853986408
"(33.9, 833.8091282158641)",90.51349603906102,0.966501786104623,0.01184698353359961,0.3515224468088658,9.526600565329524
"(34.0, 833.8091282158641)",90.47781826722377,0.9824128678704556,0.012042015065244474,0.35793618066359384,9.682805902850204
"(34.1, 833.8091282158641)",90.44180593229913,0.9985233346004413,0.01223949057621897,0.36444098490766147,9.840957982255762
"(34.2, 833.8091282158641)",90.40545800491583,1.0148347508241458,0.01243942924388618,0.3710377664318616,10.0010718869158
"(34.3, 833.8091282158641)",90.36877347203725,1.031348677952543,0.01264185020738342,0.37772743621617116,10.16316266423774
"(34.4, 833.8091282158641)",90.33175133707788,1.0480666739398379,0.01284677256347614,0.3845109092382736,10.327245322301248
"(34.5, 833.8091282158641)",90.2943906200552,1.064990292936534,0.01305421536230511,0.391389104412491,10.493334826373275
"(34.6, 833.8091282158641)",90.25669035783542,1.082121084923929,0.013264197602907162,0.3983629445668218,10.661446095196153
"(34.7, 833.8091282158641)",90.21864960422384,1.0994605953706997,0.013476738229005374,0.40543335632130156,10.831593997599079
"(34.8, 833.8091282158641)",90.18026743026043,1.117010364852633,0.013691856124347144,0.41260127012486686,11.003793348574066
"(34.9, 833.8091282158641)",90.14154292433922,1.1347719286982232,0.013909570108361437,0.41986762010007966,11.178058905810213
"(35.0, 833.8091282158641)",90.10247519236795,1.152746816625142,0.014129898931701492,0.4272333440197921,11.354405366000497
"(35.1, 833.8091282158641)",90.06306335807018,1.1709365523493542,0.014352861271454359,0.43469938326320784,11.53284736089139
"(35.2, 833.8091282158641)",90.02330656315873,1.1893426532129072,0.014578475726580222,0.44226668270528924,11.713399453590702
"(35.3, 833.8091282158641)",89.98320396749729,1.2079666298120342,0.014806760813345789,0.4499361907036009,11.89607613477307
"(35.4, 833.8091282158641)",89.94275474936947,1.2268099856027463,0.015037734960499963,0.4577088589911928,12.080891818764504
"(35.5, 833.8091282158641)",89.90195810569827,1.2458742165129115,0.015271416504518302,0.46558564261019497,12.26786083964357
"(35.6, 833.8091282158641)",89.86081325229831,1.265160810546329,0.0155078236847432,0.47356749985819724,12.45699744724286
"(35.7, 833.8091282158641)",89.81931942409457,1.2846712473901427,0.01574697463856754,0.48165539221886505,12.648315803202458
"(35.8, 833.8091282158641)",89.77747587538472,1.304406998010331,0.01598888739649721,0.489850284266118,12.841829976948839
"(35.9, 833.8091282158641)",89.73528188005697,1.324369524255865,0.016233579877276912,0.4981531436188251,13.037553941676034
"(36.0, 833.8091282158641)",89.69273673197928,1.3445602784263,0.01648106988260037,0.50656494083344,13.235501570042308
"(36.1, 833.8091282158641)",89.64983974514533,1.3649807028832868,0.016731375092346415,0.5150866493701154,13.43568663023187
"(36.2, 833.8091282158641)",89.60659025406746,1.3856322296133115,0.01698451305922015,0.5237192454649822,13.63812278161433
"(36.3, 833.8091282158641)",89.56298761395887,1.4065162798283104,0.01724050120385588,0.5324637080852177,13.84282357070641
"(36.4, 833.8091282158641)",89.51903120119448,1.4276342635104797,0.017499356809238358,0.5413210188430292,14.049802426606352
"(36.5, 833.8091282158641)",89.47472041351662,1.4489875790039473,0.017761097015698262,0.5502921619177054,14.259072656899047
"(36.6, 833.8091282158641)",89.43005467042624,1.4705776125685424,0.018025738815441405,0.5593781239498652,14.470647443200196
"(36.7, 833.8091282158641)",89.38503341352516,1.492405737940629,0.018293299047166048,0.5685798939800176,14.684539836729602
"(36.8, 833.8091282158641)",89.3396561068765,1.51447331588822,0.018563794390609907,0.5778984633678824,14.900762753845113
"(36.9, 833.8091282158641)",89.29392223735194,1.5367816937667576,0.01883724136110507,0.5873348256742267,15.119328971620611
"(37.0, 833.8091282158641)",89.24783131506547,1.559332205055073,0.01911365630388918,0.5968899765975628,15.340251123165931
"(37.1, 833.8091282158641)",89.20138287377216,1.58212616889617,0.01939305538847792,0.6065649139069986,15.56354169300174
"(37.2, 833.8091282158641)",89.15457647126026,1.6051648896373152,0.019675454603026367,0.6163606372927951,15.78921301250743
"(37.3, 833.8091282158641)",89.10741168980613,1.6284496563549686,0.019960869748506183,0.6262781483188279,16.017277255113527
"(37.4, 833.8091282158641)",89.05988813661924,1.6519817423793957,0.02024931643287947,0.6363184503178286,16.247746431548574
"(37.5, 833.8091282158641)",89.01200544433635,1.6757624048004458,0.02054081006513666,0.6464825483062376,16.480632384953008
"(37.6, 833.8091282158641)",88.96376327151887,1.6997928839969294,0.02083536584920616,0.6567714488537523,16.715946785931422
"(37.7, 833.8091282158641)",88.91516130308528,1.724074403130542,0.021132998778170133,0.667186160050062,16.953701127762898
"(37.8, 833.8091282158641)",88.86619925096056,1.748608167659158,0.021433723627632104,0.6777276913329408,17.19390672104275
"(37.9, 833.8091282158641)",88.81687685447834,1.7733953647641563,0.021737554950207086,0.6883970534521265,17.436574689124487
"(38.0, 833.8091282158641)",88.76719388106481,1.7984371629304456,0.022044507068447326,0.699195258318639,17.68171596237188
"(38.1, 833.8091282158641)",88.71715012681905,1.8237347113523188,0.02235459406870231,0.7101233189522752,17.929341273091925
"(38.2, 833.8091282158641)",88.66674541700412,1.8492891394453297,0.022667829794886334,0.7211822493201278,18.179461150499638
"(38.3, 833.8091282158641)",88.61597960687132,1.8751015562643198,0.022984227841339314,0.7323730642797375,18.43208591482219
"(38.4, 833.8091282158641)",88.56485258211825,1.9011730500016975,0.023303801546679263,0.7436967794573296,18.68722567229481
"(38.5, 833.8091282158641)",88.51336425973348,1.9275046873942983,0.02362656398652968,0.7551544111402007,18.944890309204443
"(38.6, 833.8091282158641)",88.46151458857493,1.9540975131883107,0.023952527966966685,0.7667469761525972,19.205089486549998
"(38.7, 833.8091282158641)",88.40930355020144,1.9809525495439384,0.02428170601719758,0.778475491768458,19.46783263402496
"(38.8, 833.8091282158641)",88.356731159502,2.008070795479813,0.024614110382803575,0.7903409755870442,19.733128944507456
"(38.9, 833.8091282158641)",88.3037974656316,2.035453226249009,0.024949753018018397,0.8023444454399726,20.000987367715073
"(39.0, 833.8091282158641)",88.25050255268538,2.0631007927650384,0.02528864557876536,0.8144869192310988,20.271416604559214
"(39.1, 833.8091282158641)",88.19684654059529,2.0910144209789023,0.025630799414968184,0.8267694148717257,20.544425100798573
"(39.2, 833.8091282158641)",88.14282958596328,2.1191950112629834,0.02597622556302328,0.8391929501355053,20.82002104090758
"(39.3, 833.8091282158641)",88.08845188297637,2.147643437772888,0.026324934737972712,0.8517585425317108,21.098212341676835
"(39.4, 833.8091282158641)",88.03371366429319,2.1763605478119294,0.02667693732571908,0.8644672092194684,21.379006645807607
"(39.5, 833.8091282158641)",87.97861520201461,2.205347161172366,0.027032243374929998,0.8773199668455309,21.66241131532392
"(39.6, 833.8091282158641)",87.9231568086596,2.234604069468221,0.027390862588885574,0.8903178314504411,21.948433424868767
"(39.7, 833.8091282158641)",87.86733883814685,2.2641320354639443,0.027752804317253972,0.9034618183158631,22.23707975499914
"(39.8, 833.8091282158641)",87.81116168681355,2.2939317923907994,0.028118077547693684,0.9167529418774484,22.528356785271082
"(39.9, 833.8091282158641)",87.75462579455787,2.324004043229557,0.02848669089699826,0.9301922155501969,22.822270687030716
"(40.0, 833.8091282158641)",87.69773164586859,2.354349460002863,0.028858652602607317,0.9437806516333804,23.11882731643111
"(40.1, 833.8091282158641)",87.6404797709236,2.384968683068491,0.02923397051374317,0.9575192611596103,23.418032207192862
"(40.2, 833.8091282158641)",87.58287074683106,2.415862320352279,0.029612652082112764,0.9714090537712123,23.71989056297493
"(40.3, 833.8091282158641)",87.5249051987581,2.447030946612999,0.02999470435287358,0.9854510375813351,24.02440724998077
"(40.4, 833.8091282158641)",87.46658380114297,2.4784751026792464,0.030380133955282048,0.9996462190350581,24.331586789299834
"(40.5, 833.8091282158641)",87.40790727900382,2.5101952946554205,0.030768947092957345,1.0139956027811734,24.641433348917637
"(40.6, 833.8091282158641)",87.34887640910605,2.5421919931603987,0.031161149534554067,1.0285001915005265,24.95395073611018
"(40.7, 833.8091282158641)",87.2894920214011,2.574465632488117,0.03155674660346953,1.0431609858105662,25.269142388957295
"(40.8, 833.8091282158641)",87.22975500023928,2.6070166098238707,0.03195574316824154,1.0579789840950502,25.58701136850648
"(40.9, 833.8091282158641)",87.16966628584318,2.6398452843851183,0.032358143632002914,1.0729551823408252,25.90756035014324
"(41.0, 833.8091282158641)",87.1092268756345,2.6729519765945113,0.03276395192237757,1.0880905740361715,26.230791615267954
"(41.1, 833.8091282158641)",87.04843782565968,2.7063369672259165,0.03317317148095402,1.1033861499637676,26.55670704272587
"(41.2, 833.8091282158641)",86.98730025207723,2.7400004965194693,0.033585805252517795,1.1188428981053657,26.88530809992429
"(41.3, 833.8091282158641)",86.92581533258986,2.7739427633154317,0.03400185567437206,1.1344618034400942,27.216595834129706
"(41.4, 833.8091282158641)",86.86398430798,2.8081639241497816,0.034421324665249026,1.150243847830637,27.550570863335878
"(41.5, 833.8091282158641)",86.80180848363189,2.8426640923445916,0.03484421361422636,1.166190009823772,27.887233367221658
"(41.6, 833.8091282158641)",86.73928923102851,2.8774433371085686,0.035270523369628375,1.1823012645287307,28.226583078018365
"(41.7, 833.8091282158641)",86.6764279894021,2.9125016825818792,0.03570025422735579,1.1985785834290303,28.56861927096721
"(41.8, 833.8091282158641)",86.61322626726111,2.947839106914468,0.036133405919578566,1.2150229342399825,28.913340755033765
"(41.9, 833.8091282158641)",86.5496856439994,2.9834555413146506,0.0365699776030859,1.2316352807179183,29.260745863384813
"(42.0, 833.8091282158641)",86.4858077715509,3.0193508690827793,0.03700996784739613,1.248416582511614,29.610832443622918
"(42.1, 833.8091282158641)",86.42159437600397,3.05552492464472,0.03745337462300147,1.2653677949845508,29.963597848162472
"(42.2, 833.8091282158641)",86.35704725923965,3.0919774925860453,0.03790019528940957,1.2824898690526865,30.31903892442091
"(42.3, 833.8091282158641)",86.29216830061941,3.1287083066542793,0.03835042658302632,1.2997837509935568,30.67715200490612
"(42.4, 833.8091282158641)",86.22695945862654,3.1657170487819952,0.03880406460510746,1.3172503822893862,31.03793289732734
"(42.5, 833.8091282158641)",86.16142277248726,3.203003348106816,0.03926110480978048,1.3348906994308514,31.40137687480388
"(42.6, 833.8091282158641)",86.09556036395651,3.2405667799425046,0.0397215419913899,1.352705633753365,31.76747866547729
"(42.7, 833.8091282158641)",86.0293744388628,3.2784068648139564,0.04018537027275224,1.370696111250273,32.136232442904976
"(42.8, 833.8091282158641)",85.96286728882184,3.3165230674479576,0.04065258309269765,1.3888630523678054,32.507631815877396
"(42.9, 833.8091282158641)",85.89604129291087,3.3549147957666032,0.041123173193779804,1.407207371873384,32.88166981830214
"(43.0, 833.8091282158641)",85.82889891923888,3.3935813999157616,0.04159713261034725,1.425729978595835,33.2583388995175
"(43.1, 833.8091282158641)",85.76144272661705,3.4325221712592824,0.042074452656235474,1.4444317753079716,33.63763091414738
"(43.2, 833.8091282158641)",85.69367536615704,3.4717363413978735,0.042555123912720864,1.463313658481576,34.01953711230229
"(43.3, 833.8091282158641)",85.62559958281706,3.5112230812042156,0.04303913621668844,1.4823765181167339,34.404048129884075
"(43.4, 833.8091282158641)",85.55721821694627,3.5509814998584797,0.04352647864883087,1.5016212375628506,34.791153978925244
"(43.5, 833.8091282158641)",85.4885342058308,3.5910106438854297,0.0440171395218568,1.5210486932788487,35.18084403799663
"(43.6, 833.8091282158641)",85.41955058510452,3.6313094962409194,0.044511106369246795,1.540659754680622,35.573107042984645
"(43.7, 833.8091282158641)",85.3502704902467,3.671876975369009,0.04500836593372896,1.560455283929657,35.96793107769348
"(43.8, 833.8091282158641)",85.28069715787136,3.712711934333146,0.045508904156625986,1.580436135716937,36.365303565178685
"(43.9, 833.8091282158641)",85.21083392710703,3.7538131599225886,0.04601270616689739,1.6006031570772563,36.76521125879617
"(44.0, 833.8091282158641)",85.14068424087436,3.795179371797638,0.0465197562706685,1.6209571871811934,37.167640233679386
"(44.1, 833.8091282158641)",85.07025164693111,3.836809221719048,0.04703003794177983,1.6414990571515338,37.572575879042915
"(44.2, 833.8091282158641)",84.99953979920875,3.878701292691621,0.04754353381122947,1.662229589824461,37.98000288961825
"(44.3, 833.8091282158641)",84.9285524586549,3.9208540982684195,0.04806022565881098,1.6831495995715662,38.38990525885932
"(44.4, 833.8091282158641)",84.8572934943002,3.9632660818075753,0.04858009440384515,1.7042598920815182,38.802266271432984
"(44.5, 833.8091282158641)",84.78576688412399,4.005935615796355,0.04910312009693651,1.725561264174254,39.21706849653125
"(44.6, 833.8091282158641)",84.71397671571842,4.048861001256394,0.049629281912703146,1.74705450357036,39.634293782040004
"(44.7, 833.8091282158641)",84.64192718705742,4.092040467128536,0.050158558142226375,1.7687403887021604,40.05392324843234
"(44.8, 833.8091282158641)",84.56962260701559,4.135472169755685,0.05069092618671173,1.7906196885163628,40.47593728368046
"(44.9, 833.8091282158641)",84.49706739576354,4.179154192423841,0.05122636255186329,1.812693162240834,40.90031553879808
"(45.0, 833.8091282158641)",84.42426608513362,4.223084544929786,0.0517648428425831,1.8349615592057413,41.327036923599685
"(45.1, 833.8091282158641)",84.35122331882101,4.267261163222921,0.052306341758583924,1.8574256186382556,41.75607960324766
"(45.2, 833.8091282158641)",84.2779438523581,4.311681909144929,0.05285083309119631,1.8800860694573778,42.18742099579516
"(45.3, 833.8091282158641)",84.2044325530825,4.356344570191424,0.0533982897204585,1.9029436300695108,42.621037769964126
"(45.4, 833.8091282158641)",84.13069439990404,4.401246859368736,0.05394868361329981,1.9259990081696177,43.05690584382937
"(45.5, 833.8091282158641)",84.05673448285503,4.4463864151400285,0.054501985823005965,1.9492529005528034,43.49500038456119
"(45.6, 833.8091282158641)",83.98255800264054,4.491760801408192,0.05505816648888225,1.9727059929227975,43.935295808336015
"(45.7, 833.8091282158641)",83.90817026985636,4.537367507631498,0.05561719483773506,1.996358959676105,44.37776578178762
