T_mu,sigma,ω₀,n_B,P,e
"(21.8, 949.1680119261056)",63.248719867399444,22.453653229783097,0.2752276963237792,10.421961321411564,250.81536402523184
"(21.9, 949.1680119261056)",63.24062270417685,22.468218243930224,0.2754062283091788,10.464508678337303,250.9422735179531
"(22.0, 949.1680119261056)",63.232492206203425,22.48284370404469,0.27558550121652414,10.5072203434869,251.0697219618607
"(22.1, 949.1680119261056)",63.224328599350756,22.497529344869353,0.2757655117943944,10.550096127199044,251.19770646047132
"(22.2, 949.1680119261056)",63.216132109530285,22.51227490111348,0.2759462567909696,10.59313584167214,251.3262241150631
"(22.3, 949.1680119261056)",63.207902962655545,22.52708010749246,0.2761277329544943,10.636339300948416,251.4552720251315
"(22.4, 949.1680119261056)",63.19964138461155,22.541944698761707,0.27630993703371354,10.679706320907098,251.5848472888102
"(22.5, 949.1680119261056)",63.19134760121311,22.556868409757698,0.2764928657783615,10.723236719256219,251.71494700334273
"(22.6, 949.1680119261056)",63.18302183816915,22.57185097543482,0.27667651593961085,10.766930315519094,251.8455682655228
"(22.7, 949.1680119261056)",63.17466432105298,22.58689213089773,0.2768608842704881,10.81078693101991,251.9767081721029
"(22.8, 949.1680119261056)",63.16627527525162,22.60199161144706,0.27704596752641814,10.854806388884482,252.1083638203102
"(22.9, 949.1680119261056)",63.15785492595402,22.617149152600255,0.2772317624654792,10.898988514018283,252.24053230811094
"(23.0, 949.1680119261056)",63.14940349810398,22.63236449013406,0.2774182658489341,10.943333133101717,252.37321073471887
"(23.1, 949.1680119261056)",63.14092121636523,22.64763736011919,0.2776054744416379,10.987840074577965,252.5063962009948
"(23.2, 949.1680119261056)",63.13240830509789,22.662967498947268,0.2777933850123949,11.032509168642685,252.6400858097954
"(23.3, 949.1680119261056)",63.123864988329906,22.67835464336141,0.27798199433430687,11.077340247235187,252.77427666631283
"(23.4, 949.1680119261056)",63.11529148970725,22.693798530498707,0.27817129918530553,11.122333144022555,252.90896587859584
"(23.5, 949.1680119261056)",63.10668803249028,22.709298897904386,0.27836129634833295,11.167487694392571,253.0441505577281
"(23.6, 949.1680119261056)",63.09805483950457,22.724855483573712,0.27855198261183955,11.212803735445771,253.17982781830906
"(23.7, 949.1680119261056)",63.08939213312139,22.740468025975403,0.2787433547700789,11.25828110598092,253.315994778748
"(23.8, 949.1680119261056)",63.0807001352264,22.756136264081448,0.2789354096234816,11.30391964648248,253.45264856163146
"(23.9, 949.1680119261056)",63.07197906719459,22.771859937393792,0.2791281439789642,11.349719199117375,253.58978629401986
"(24.0, 949.1680119261056)",63.06322914986329,22.787638785970888,0.27932155465027714,11.395679607716012,253.72740510779659
"(24.1, 949.1680119261056)",63.05445060350561,22.80347255045469,0.27951563845830596,11.44180071776917,253.8655021399572
"(24.2, 949.1680119261056)",63.04564364780025,22.819360972098632,0.2797103922314435,11.48808237641236,254.00407453297808
"(24.3, 949.1680119261056)",63.03680850181685,22.835303792786483,0.27990581280581167,11.534524432416024,254.1431194350369
"(24.4, 949.1680119261056)",63.02794537919286,22.851300756711538,0.28010189704583205,11.581126736178831,254.28263401954428
"(24.5, 949.1680119261056)",63.01905451205539,22.867351602156067,0.2802986417434795,11.627889139712408,254.42261538953377
"(24.6, 949.1680119261056)",63.01013610311861,22.8834560779956,0.28049604382056736,11.674811496634144,254.56306076967158
"(24.7, 949.1680119261056)",63.00119037354139,22.89961392723967,0.2806941001270216,11.721893662154525,254.7039673147978
"(24.8, 949.1680119261056)",62.99221753895605,22.915824895300634,0.28089280754219603,11.76913549307081,254.84533220609757
"(24.9, 949.1680119261056)",62.98321781424671,22.93208872835861,0.2810921629548872,11.816536847753246,254.98715263214598
"(25.0, 949.1680119261056)",62.9741914135227,22.948405173387027,0.2812921632635845,11.864097586132669,255.12942578915735
"(25.1, 949.1680119261056)",62.965138550098814,22.96477397817143,0.2814928053767522,11.911817569699986,255.27214888125405
"(25.2, 949.1680119261056)",62.95605943647116,22.981194891332194,0.2816940862130816,11.959696661483607,255.41531912072807
"(25.3, 949.1680119261056)",62.94695428430683,22.997667662338095,0.2818960027016645,12.007734726050053,255.5589337282049
"(25.4, 949.1680119261056)",62.937823304418245,23.014192041529107,0.28209855178226956,12.055931629485961,255.70298993292437
"(25.5, 949.1680119261056)",62.92866670673534,23.030767780140224,0.2823017304056365,12.104287239393619,255.84748497302382
"(25.6, 949.1680119261056)",62.91948470031223,23.047394630304137,0.28250553553351226,12.152801424879167,255.99241609558447
"(25.7, 949.1680119261056)",62.91027749328715,23.06407234508216,0.28270996413901894,12.201474056544907,256.13778055698833
"(25.8, 949.1680119261056)",62.901045292871714,23.080800678477008,0.2829150132068238,12.250305006473791,256.28357562309503
"(25.9, 949.1680119261056)",62.89178830533836,23.097579385446487,0.28312067973330496,12.299294148227302,256.42979856940144
"(26.0, 949.1680119261056)",62.882506735997524,23.114408221923785,0.2833269607267783,12.348441356831808,256.57644668127017
"(26.1, 949.1680119261056)",62.873200789191195,23.131286944826194,0.28353385320765134,12.397746508766891,256.7235172540878
"(26.2, 949.1680119261056)",62.86387066826298,23.148215312079774,0.2837413542086748,12.447209481960385,256.8710075935084
"(26.3, 949.1680119261056)",62.85451657555968,23.16519308262362,0.2839494607750125,12.49683015577993,257.0189150155284
"(26.4, 949.1680119261056)",62.84513871240251,23.18222001643178,0.28415816996453785,12.546608411020815,257.16723684678
"(26.5, 949.1680119261056)",62.835737279081464,23.19929587452268,0.28436747884790753,12.596544129889837,257.31597042461743
"(26.6, 949.1680119261056)",62.8263124748371,23.216420418974497,0.2845773845087761,12.64663719601474,257.4651130973112
"(26.7, 949.1680119261056)",62.81686449785043,23.233593412936113,0.2847878840439173,12.696887494414295,257.61466222419295
"(26.8, 949.1680119261056)",62.80739354522834,23.25081462064073,0.28499897456339196,12.747294911509101,257.7646151758044
"(26.9, 949.1680119261056)",62.797899812991574,23.2680838074167,0.2852106531907069,12.797859335091925,257.9149693340773
"(27.0, 949.1680119261056)",62.7883834960392,23.285400739714582,0.2854229170630854,12.848580654337743,258.06572209258076
"(27.1, 949.1680119261056)",62.778844788221335,23.30276518506588,0.2856357633310425,12.899458759783776,258.2168708561374
"(27.2, 949.1680119261056)",62.76928388220229,23.320176912170496,0.2858491891593963,12.950493543325747,258.3684130417877
"(27.3, 949.1680119261056)",62.75970096954033,23.33763569085248,0.28606319172672984,13.001684898208335,258.5203460782882
"(27.4, 949.1680119261056)",62.75009624064401,23.355141292089115,0.2862777682257883,13.053032719013627,258.6726674065003
"(27.5, 949.1680119261056)",62.74046988476623,23.372693488018736,0.2864929158635379,13.104536901657397,258.8253744794499
"(27.6, 949.1680119261056)",62.73082208999526,23.390292051949714,0.28670863186127016,13.156197343377192,258.9784647624383
"(27.7, 949.1680119261056)",62.72115304325163,23.407936758364613,0.2869249134547003,13.20801394272835,259.1319357331394
"(27.8, 949.1680119261056)",62.71146293026394,23.42562738293854,0.2871417578941484,13.259986599573342,259.2857848817826
"(27.9, 949.1680119261056)",62.7017519355696,23.44336370254205,0.2873591624445619,13.312115215071328,259.4400097111843
"(28.0, 949.1680119261056)",62.69202024250319,23.461145495249596,0.28757712438569255,13.364399691674574,259.5946077369196
"(28.1, 949.1680119261056)",62.6822680331937,23.478972540345378,0.28779564101208455,13.416839933118759,259.7495764873207
"(28.2, 949.1680119261056)",62.67249548854376,23.496844618337565,0.28801470963330167,13.469435844414162,259.9049135037013
"(28.3, 949.1680119261056)",62.66270278823839,23.51476151095585,0.2882343275738707,13.52218733184133,260.0606163403074
"(28.4, 949.1680119261056)",62.652890110721934,23.53272300116741,0.2884544921734987,13.575094302937536,260.2166825645366
"(28.5, 949.1680119261056)",62.64305763319787,23.55072887317947,0.2886752007870796,13.628156666497032,260.37310975694464
"(28.6, 949.1680119261056)",62.63320553162768,23.56877891244189,0.28889645078475396,13.681374332556897,260.529895511316
"(28.7, 949.1680119261056)",62.623333980710484,23.586872905662016,0.28911823955205085,13.734747212394687,260.68703743480097
"(28.8, 949.1680119261056)",62.613443153887204,23.605010640802792,0.28934056448992324,13.788275218517748,260.8445331479598
"(28.9, 949.1680119261056)",62.60353322333391,23.623191907089904,0.289563423014782,13.841958264658137,261.00238028480044
"(29.0, 949.1680119261056)",62.59360435995129,23.641416495018976,0.28978681255861166,13.895796265761817,261.16057649289866
"(29.1, 949.1680119261056)",62.58365673335979,23.659684196360857,0.2900107305690056,13.949789137990397,261.3191194334301
"(29.2, 949.1680119261056)",62.57369051189825,23.67799480416252,0.290235174509239,14.003936798702641,261.4780067812581
"(29.3, 949.1680119261056)",62.56370586261416,23.696348112755633,0.2904601418583153,14.05823916645645,261.63723622497525
"(29.4, 949.1680119261056)",62.55370295126327,23.714743917758106,0.29068563011097676,14.11269616100005,261.79680546692305
"(29.5, 949.1680119261056)",62.543681942306826,23.733182016075357,0.2909116367778068,14.167307703262438,261.95671222329776
"(29.6, 949.1680119261056)",62.533642998893924,23.75166220591436,0.29113815938527976,14.222073715349648,262.11695422420206
"(29.7, 949.1680119261056)",62.52358628287454,23.77018428677445,0.2913651954757645,14.276994120538687,262.2775292136538
"(29.8, 949.1680119261056)",62.51351195478312,23.788748059460378,0.29159274260758233,14.332068843268456,262.4384349496511
"(29.9, 949.1680119261056)",62.50342017384747,23.807353326075518,0.2918207983550265,14.387297809135664,262.5996692041938
"(30.0, 949.1680119261056)",62.493311097971954,23.825999890035053,0.29204936030841433,14.44268094488862,262.7612297633399
"(30.1, 949.1680119261056)",62.48318488374179,23.8446875560623,0.29227842607412985,14.49821817842028,262.9231144272528
"(30.2, 949.1680119261056)",62.473041686418966,23.86341613019204,0.2925079932746471,14.553909438760932,263.08532101023053
"(30.3, 949.1680119261056)",62.46288165993885,23.88218541977454,0.29273805954851123,14.609754656075202,263.2478473406911
"(30.4, 949.1680119261056)",62.45270495691216,23.900995233472276,0.2929686225504216,14.665753761654496,263.4106912612588
"(30.5, 949.1680119261056)",62.442511728614356,23.91984538126957,0.29319967995120744,14.72190668716209,263.5738506294959
"(30.6, 949.1680119261056)",62.432302124991715,23.938735674466564,0.293431229437889,14.778213368374145,263.73732331421996
"(30.7, 949.1680119261056)",62.42207629465165,23.95766592568682,0.2936632687136852,14.834673737679054,263.9011072030113
"(30.8, 949.1680119261056)",62.411834384873586,23.976635948871433,0.2938957954979301,14.891287731569289,264.06520019464233
"(30.9, 949.1680119261056)",62.40157654159113,23.995645559287667,0.2941288075262775,14.948055286883864,264.2296002030291
"(31.0, 949.1680119261056)",62.39130290940332,24.014694573523563,0.2943623025505655,15.004976341559157,264.3943051563519
"(31.1, 949.1680119261056)",62.38101363157219,24.03378280949228,0.2945962783387423,15.062050834611528,264.5593129970021
"(31.2, 949.1680119261056)",62.37070885001261,24.052910086431027,0.29483073267518106,15.119278706149972,264.7246216818687
"(31.3, 949.1680119261056)",62.36038870530536,24.072076224899117,0.29506566336036794,15.176659897353293,264.89022918206473
"(31.4, 949.1680119261056)",62.350053336685725,24.091281046782708,0.2953010682110564,15.2341943504804,265.0561334830633
"(31.5, 949.1680119261056)",62.33970288204761,24.110524375292876,0.29553694506019274,15.291882008844741,265.2223325846531
"(31.6, 949.1680119261056)",62.32933747794567,24.129806034962574,0.29577329175696443,15.349722816835023,265.3888245009629
"(31.7, 949.1680119261056)",62.31895725958906,24.149125851647785,0.2960101061669016,15.407716719893376,265.55560726058
"(31.8, 949.1680119261056)",62.30856236084839,24.168483652531474,0.2962473861715279,15.465863664508896,265.72267890622555
"(31.9, 949.1680119261056)",62.298152914254736,24.1878792661122,0.2964851296687646,15.524163598226453,265.8900374951285
"(32.0, 949.1680119261056)",62.28772905099561,24.207312522214917,0.29672333457263966,15.5826164696292,266.0576810987679
"(32.1, 949.1680119261056)",62.277290900918054,24.226783251984337,0.29696199881340174,15.641222228340668,266.22560780297835
"(32.2, 949.1680119261056)",62.26683859253365,24.246291287882826,0.2972011203374224,15.699980825018702,266.3938157078637
"(32.3, 949.1680119261056)",62.256372253014604,24.265836463690878,0.29744069710726384,15.758892211345517,266.56230292787103
"(32.4, 949.1680119261056)",62.24589200820046,24.285418614502667,0.2976807271016002,15.817956340034778,266.73106759170867
"(32.5, 949.1680119261056)",62.23539798258889,24.305037576733366,0.29792120831518715,15.877173164818938,266.9001078423304
"(32.6, 949.1680119261056)",62.22489029934837,24.32469318810449,0.298162138758985,15.936542640445523,267.0694218370559
"(32.7, 949.1680119261056)",62.2143690803186,24.34438528764963,0.2984035164598931,15.996064722674884,267.2390077473208
"(32.8, 949.1680119261056)",62.20383444600479,24.364113715713238,0.2986453394609181,16.055739368276107,267.4088637588404
"(32.9, 949.1680119261056)",62.19328651558235,24.3838783139473,0.29888760582110935,16.115566535017464,267.57898807155846
"(33.0, 949.1680119261056)",62.182725406908766,24.403678925304717,0.2991303136154122,16.1755461816767,267.74937889949655
"(33.1, 949.1680119261056)",62.172151236512654,24.423515394042116,0.29937346093482264,16.235678268014357,267.9200344709289
"(33.2, 949.1680119261056)",62.16156411959895,24.443387565718258,0.29961704588625276,16.295962754793884,268.0909530282334
"(33.3, 949.1680119261056)",62.150964170064796,24.46329528718223,0.29986106659243944,16.356399603761634,268.26213282782567
"(33.4, 949.1680119261056)",62.14035150048015,24.48323840658396,0.3001055211920654,16.416988777649003,268.43357214027145
"(33.5, 949.1680119261056)",62.129726222104246,24.503216773363338,0.3003504078396288,16.47773024016906,268.6052692501664
"(33.6, 949.1680119261056)",62.11908844498795,24.523230238220705,0.30059572470508694,16.538623956058256,268.7772224557561
"(33.7, 949.1680119261056)",62.10843827758219,24.54327865321942,0.300841469975072,16.599669890880058,268.9494300702862
"(33.8, 949.1680119261056)",62.09777582732242,24.563361871628892,0.3010876418510119,16.660868011313923,269.12189041993037
"(33.9, 949.1680119261056)",62.08710120024437,24.583479748024015,0.3013342385503776,16.7222182849568,269.29460184517194
"(34.0, 949.1680119261056)",62.07641450109291,24.60363213825237,0.3015812583061912,16.783720680367836,269.46756270029294
"(34.1, 949.1680119261056)",62.06571583331492,24.62381889943565,0.30182869936711226,16.845375167065388,269.6407713534588
"(34.2, 949.1680119261056)",62.05500529906906,24.644039889962706,0.30207655999734073,16.90718171552355,269.8142261866293
"(34.3, 949.1680119261056)",62.044282999223135,24.66429496949091,0.30232483847657105,16.969140297166934,269.98792559552095
"(34.4, 949.1680119261056)",62.03354903336709,24.68458399893411,0.3025735330999881,17.03125088436944,270.16186798960393
"(34.5, 949.1680119261056)",62.02280349981224,24.704906840464638,0.3028226421781403,17.093513450455113,270.3360517919808
"(34.6, 949.1680119261056)",62.01204649559418,24.7252633575085,0.30307216403695764,17.1559279696845,270.5104754394171
"(34.7, 949.1680119261056)",62.00127811647309,24.74565341474373,0.3033220970177236,17.218494417261095,270.68513738230894
"(34.8, 949.1680119261056)",61.990498456951016,24.766076878089084,0.3035724394769194,17.281212769325016,270.86003608454064
"(34.9, 949.1680119261056)",61.97970761026083,24.786533614708446,0.3038231897862976,17.344083002945922,271.03517002356205
"(35.0, 949.1680119261056)",61.96890566838498,24.807023492998415,0.30407434633271857,17.407105096127616,271.21053769022893
"(35.1, 949.1680119261056)",61.958092722047695,24.827546382591265,0.30432590751818434,17.47027902780022,271.38613758884264
"(35.2, 949.1680119261056)",61.94726886072806,24.84810215434533,0.30457787175973194,17.53360477781484,271.56196823705426
"(35.3, 949.1680119261056)",61.93643417265782,24.868690680344823,0.30483023748942256,17.597082326950627,271.7380281658472
"(35.4, 949.1680119261056)",61.92558874483379,24.88931183389069,0.3050830031542302,17.660711656899164,271.91431591944735
"(35.5, 949.1680119261056)",61.914732663012686,24.909965489501893,0.3053361672160585,17.724492750271764,272.0908300553314
"(35.6, 949.1680119261056)",61.90386601173229,24.930651522901403,0.3055897281515712,17.78842559058956,272.26756914407633
"(35.7, 949.1680119261056)",61.89298887429717,24.95136981102247,0.30584368445226573,17.852510162286713,272.4445317694255
"(35.8, 949.1680119261056)",61.88210133279873,24.972120231994985,0.3060980346243262,17.91674645070497,272.621716528155
"(35.9, 949.1680119261056)",61.87120346810937,24.992902665148264,0.306352777188586,17.981134442088806,272.79912203004255
"(36.0, 949.1680119261056)",61.86029535989928,25.013716990996993,0.3066079106804809,18.045674123587176,272.97674689782184
"(36.1, 949.1680119261056)",61.84937708663171,25.034563091245577,0.3068634336499337,18.110365483249286,273.15458976707663
"(36.2, 949.1680119261056)",61.83844872557251,25.055440848776474,0.3071193446614066,18.17520851001541,273.33264928630035
"(36.3, 949.1680119261056)",61.827510352799614,25.07635014764562,0.30737564229371506,18.240203193733397,273.5109241167019
"(36.4, 949.1680119261056)",61.81656204319848,25.097290873082965,0.30763232514004346,18.305349525129508,273.6894129322509
"(36.5, 949.1680119261056)",61.8056038704772,25.118262911481054,0.3078893918078331,18.370647495828145,273.8681144195506
"(36.6, 949.1680119261056)",61.79463590716789,25.139266150392242,0.3081468409187534,18.43609709834019,274.04702727782285
"(36.7, 949.1680119261056)",61.78365822463445,25.16030047852261,0.3084046711086012,18.501698326059767,274.2261502188157
"(36.8, 949.1680119261056)",61.772670893075585,25.181365785727916,0.3086628810272783,18.567451173262267,274.40548196678355
"(36.9, 949.1680119261056)",61.76167398153323,25.20246196300681,0.3089214693386904,18.633355635107694,274.5850212583885
"(37.0, 949.1680119261056)",61.75066755789439,25.223588902497777,0.3091804347207129,18.699411707630865,274.76476684267726
"(37.1, 949.1680119261056)",61.73965168890943,25.2447464974665,0.3094397758650422,18.765619387742888,274.9447174809389
"(37.2, 949.1680119261056)",61.72862644017673,25.265934642312587,0.30969949147727144,18.831978673233532,275.1248719467741
"(37.3, 949.1680119261056)",61.7175918761732,25.287153232549645,0.3099595802766671,18.89848956275521,275.30522902589905
"(37.4, 949.1680119261056)",61.70654806024005,25.308402164813202,0.31022004099617706,18.9651520558339,275.48578751614247
"(37.5, 949.1680119261056)",61.695495054599036,25.32968133684559,0.3104808723824208,19.031966152865305,275.6665462274399
"(37.6, 949.1680119261056)",61.6844329203599,25.35099064749282,0.3107420731954918,19.098931855104787,275.84750398165653
"(37.7, 949.1680119261056)",61.673361717520436,25.372329996702046,0.311003642208953,19.16604916467569,276.0286596125741
"(37.8, 949.1680119261056)",61.6622815049811,25.39369928550894,0.31126557820977235,19.233318084557435,276.2100119658419
"(37.9, 949.1680119261056)",61.65119234053829,25.415098416043005,0.31152787999822584,19.300738618592078,276.3915598988783
"(38.0, 949.1680119261056)",61.640094280907455,25.436527291506696,0.311790546387892,19.368310771474885,276.57330228087477
"(38.1, 949.1680119261056)",61.628987381718936,25.45798581618152,0.31205357620545865,19.43603454875856,276.7552379926081
"(38.2, 949.1680119261056)",61.61787169752355,25.479473895419257,0.3123169682907699,19.503909956846158,276.9373659264925
"(38.3, 949.1680119261056)",61.60674728180691,25.50099143563188,0.3125807214966892,19.57193700299445,277.1196849864457
"(38.4, 949.1680119261056)",61.59561418698628,25.52253834429431,0.31284483468899144,19.64011569530472,277.30219408779647
"(38.5, 949.1680119261056)",61.58447246442775,25.544114529925775,0.31310930674643384,19.708446042729356,277.4848921573444
"(38.6, 949.1680119261056)",61.573322164446665,25.565719902094052,0.3133741365605077,19.77692805505994,277.6677781331371
"(38.7, 949.1680119261056)",61.56216333631532,25.587354371405613,0.31363932303546,19.845561742936912,277.85085096448023
"(38.8, 949.1680119261056)",61.55099603046895,25.609017848246452,0.3139048650728549,19.914347117840027,278.0341095972941
"(38.9, 949.1680119261056)",61.539820289779044,25.630710247755403,0.31417076163245444,19.98328419208859,278.2175530318986
"(39.0, 949.1680119261056)",61.52863616256292,25.652431482402843,0.31443701164140186,20.052372978833038,278.40118023682203
"(39.1, 949.1680119261056)",61.51744369156215,25.67418146827266,0.314703614071071,20.121613492071045,278.5849902217278
"(39.2, 949.1680119261056)",61.50624292570763,25.695960118359565,0.3149705678550036,20.191005746622235,278.76898195954806
"(39.3, 949.1680119261056)",61.49503390580808,25.717767350715178,0.3152378719886802,20.260549758145153,278.95315448116656
"(39.4, 949.1680119261056)",61.48381667402339,25.739603083050667,0.31550552546345056,20.330245543128356,279.13750681271625
"(39.5, 949.1680119261056)",61.47259127152736,25.761467234066444,0.3157735272827781,20.40009311888618,279.32203799100216
"(39.6, 949.1680119261056)",61.461357738511715,25.783359723447393,0.31604187646219395,20.470092503558607,279.5067470634579
"(39.7, 949.1680119261056)",61.45011611419308,25.805280471857007,0.3163105720292092,20.540243716114645,279.69163308805906
"(39.8, 949.1680119261056)",61.43886643682637,25.827229400925756,0.3165796130232471,20.610546776341376,279.8766951332699
"(39.9, 949.1680119261056)",61.42760874369604,25.849206433257603,0.3168489984955581,20.681001704851905,280.06193227795455
"(40.0, 949.1680119261056)",61.41634307114571,25.871211492406214,0.31711872750913506,20.751608523074953,280.24734361130714
"(40.1, 949.1680119261056)",61.40506945456531,25.8932445028835,0.31738879913866985,20.822367253262406,280.4329282328029
"(40.2, 949.1680119261056)",61.39378792840456,25.915305390148234,0.31765921247046014,20.893277918475178,280.61868525212384
"(40.3, 949.1680119261056)",61.38249852618716,25.937394080596082,0.3179299666022947,20.96434054259587,280.8046137890374
"(40.4, 949.1680119261056)",61.371201280509915,25.959510501557677,0.3182010606434248,21.035555150315847,280.99071297338185
"(40.5, 949.1680119261056)",61.35989622305074,25.981654581291238,0.318472493714498,21.106921767138743,281.1769819450004
"(40.6, 949.1680119261056)",61.34858338457798,26.003826248978434,0.31874426494736,21.178440419376955,281.3634198535566
"(40.7, 949.1680119261056)",61.33726279495575,26.026025434712206,0.31901637348521233,21.250111134152153,281.55002585868283
"(40.8, 949.1680119261056)",61.325934483155635,26.04825206949485,0.3192888184822745,21.321933939391563,281.73679912966406
"(40.9, 949.1680119261056)",61.31459847725471,26.070506085233223,0.31956159910389276,21.393908863826837,281.92373884554223
"(41.0, 949.1680119261056)",61.303254804453644,26.09278741472681,0.3198347145263673,21.466035936993936,282.11084419495165
"(41.1, 949.1680119261056)",61.291903491072695,26.115095991668692,0.32010816393691105,21.538315189228292,282.29811437608544
"(41.2, 949.1680119261056)",61.28054456257168,26.13743175063164,0.32038194653350976,21.610746651668023,282.4855485965593
"(41.3, 949.1680119261056)",61.26917804354694,26.159794627064915,0.32065606152499565,21.683330356246003,282.6731460734891
"(41.4, 949.1680119261056)",61.257803957738545,26.18218455729231,0.3209305081308226,21.75606633569308,282.86090603327466
"(41.5, 949.1680119261056)",61.24642232804531,26.204601478498702,0.3212052855810284,21.828954623537463,283.04882771156423
"(41.6, 949.1680119261056)",61.235033176525896,26.2270453287271,0.32148039311620097,21.901995254097017,283.2369103532303
"(41.7, 949.1680119261056)",61.22363652302291,26.249516047121496,0.3217558299903023,21.975188261478728,283.42515321605055
"(41.8, 949.1680119261056)",61.212232390668674,26.27201357293325,0.32203159545879073,22.048533683560393,283.6135555554519
"(41.9, 949.1680119261056)",61.200820797705106,26.29453784698226,0.3223076887962421,22.122031556062453,283.80211664716455
"(42.0, 949.1680119261056)",61.18940176290394,26.31708881068431,0.32258410928451325,22.195681916458817,283.9908357720762
"(42.1, 949.1680119261056)",61.17797530424167,26.33966640627514,0.32286085621561345,22.269484803014414,284.1797122199196
"(42.2, 949.1680119261056)",61.16654143889603,26.36227057681485,0.3231379288915515,22.34344025477503,284.3687452891382
"(42.3, 949.1680119261056)",61.15510018325699,26.384901266175394,0.32341532662436007,22.41754831157002,284.5579342869059
"(42.4, 949.1680119261056)",61.14365155293245,26.40755841903869,0.32369304873591936,22.49180901401009,284.7472785289625
"(42.5, 949.1680119261056)",61.1321955627556,26.43024198088559,0.32397109455802475,22.566222403485558,284.93677733967917
"(42.6, 949.1680119261056)",61.12073222679857,26.45295189799039,0.32424946343212846,22.640788522160502,285.12643005181934
"(42.7, 949.1680119261056)",61.10926155836592,26.475688117422422,0.3245281547093441,22.715507412982223,285.31623600653353
"(42.8, 949.1680119261056)",61.09778357001467,26.498450587026785,0.32480716775047597,22.790379119667072,285.50619455340126
"(42.9, 949.1680119261056)",61.086298273556835,26.521239255428412,0.3250865019257194,22.865403686704546,285.69630505014266
"(43.0, 949.1680119261056)",61.07480568006444,26.544054072020234,0.32536615661482454,22.94058115935979,285.8865668627711
"(43.1, 949.1680119261056)",61.06330579987978,26.56689498696142,0.32564613120679314,23.015911583663147,286.07697936531645
"(43.2, 949.1680119261056)",61.051798644694685,26.589761950830493,0.32592642509584796,23.09139500801048,286.26754193439825
"(43.3, 949.1680119261056)",61.04028421931301,26.612654915963205,0.326207037697758,23.167031476829848,286.4582539710552
"(43.4, 949.1680119261056)",61.02876253394939,26.6355738344395,0.32648796842516387,23.242821039998375,286.64911486790754
"(43.5, 949.1680119261056)",61.017233596092034,26.658518659412362,0.3267692167037792,23.31876374661718,286.8401240307596
"(43.6, 949.1680119261056)",61.00569741253379,26.68148934476543,0.3270507819683723,23.394859646543892,287.0312808732543
"(43.7, 949.1680119261056)",60.99415398937693,26.70448584511164,0.3273326636625903,23.47110879039416,287.2225848167032
"(43.8, 949.1680119261056)",60.982603332048534,26.72750811578081,0.3276148612388864,23.5475112295512,287.4140352900095
"(43.9, 949.1680119261056)",60.97104544529517,26.750556112820508,0.32789737415851994,23.624067016149535,287.6056317296832
"(44.0, 949.1680119261056)",60.95948033319559,26.773629792988174,0.32818020189140545,23.700776203082064,287.7973735796912
"(44.1, 949.1680119261056)",60.947907999172756,26.79672911373937,0.3284633439160884,23.777638843991635,287.98926029144263
"(44.2, 949.1680119261056)",60.93632844599429,26.819854033227728,0.32874679971964527,23.854654993281713,288.1812913236836
"(44.3, 949.1680119261056)",60.92474167577677,26.843004510301867,0.3290305687975799,23.93182470610148,288.3734661424132
"(44.4, 949.1680119261056)",60.91314769000492,26.86618050448651,0.32931465065385873,24.009148038349075,288.56578422091394
"(44.5, 949.1680119261056)",60.90154648952407,26.88938197599211,0.32959904480068936,24.08662504667518,288.75824503953856
"(44.6, 949.1680119261056)",60.88993807455681,26.912608885696844,0.32988375075859944,24.16425578847397,288.95084808579276
"(44.7, 949.1680119261056)",60.87832244470571,26.935861195149506,0.3301687680561759,24.242040321884588,289.1435928540874
"(44.8, 949.1680119261056)",60.866699598963166,26.959138866554152,0.33045409623022354,24.319978705790664,289.33647884588856
"(44.9, 949.1680119261056)",60.85506953571367,26.982441862774365,0.33073973482547714,24.39807099981622,289.5295055694493
"(45.0, 949.1680119261056)",60.84343225274595,27.00577014731842,0.3310256833946837,24.476317264325402,289.722672539887
"(45.1, 949.1680119261056)",60.83178774725472,27.029123684340586,0.3313119414984247,24.55471756042573,289.9159792790122
"(45.2, 949.1680119261056)",60.82013601584903,27.052502438631695,0.3315985087051214,24.63327194995517,290.1094253153463
"(45.3, 949.1680119261056)",60.808477054561784,27.075906375611943,0.3318853845909312,24.71198049549047,290.3030101840147
"(45.4, 949.1680119261056)",60.79681085885428,27.09933546132782,0.3321725687396569,24.79084326034242,290.49673342666534
"(45.5, 949.1680119261056)",60.78513742362182,27.12278966244564,0.3324600607427042,24.86986030855079,290.69059459143404
"(45.6, 949.1680119261056)",60.773456743205344,27.14626894624339,0.33274786019898206,24.949031704891507,290.88459323284195
"(45.7, 949.1680119261056)",60.76176881138791,27.169773280610514,0.33303596671489244,25.02835751486673,291.07872891179636
"(45.8, 949.1680119261056)",60.7500736214123,27.193302634035703,0.33332437990420766,25.107837804701383,291.2730011954773
"(45.9, 949.1680119261056)",60.73837116598286,27.216856975606508,0.33361309938793776,25.18747264135705,291.4674096571981
"(46.0, 949.1680119261056)",60.726661437269904,27.240436274998903,0.33390212479447506,25.267262092507654,291.66195387656666
"(46.1, 949.1680119261056)",60.714944426920276,27.26404050247624,0.3341914557592677,25.34720622655607,291.8566334391591
"(46.2, 949.1680119261056)",60.70322012606118,27.287669628880863,0.3344810919249141,25.427305112627078,292.05144793661657
