T_mu,sigma,ω₀,n_B,P,e
"(23.7, 812.6045275897247)",92.85793049553921,0.04647238247597745,0.0005696394542414749,0.013329009468810283,0.4495625901415521
"(23.8, 812.6045275897247)",92.85374260299768,0.04786620518405508,0.0005867243628352823,0.013782349735659087,0.4629925239514877
"(23.9, 812.6045275897247)",92.84946301461008,0.04929179120826168,0.0006041986131649885,0.014247881726793657,0.47672664689450867
"(24.0, 812.6045275897247)",92.84509048522708,0.05074963041412068,0.0006220682098017972,0.014725843271990127,0.49076960048258506
"(24.1, 812.6045275897247)",92.84062376566288,0.052240216739503686,0.0006403392072340975,0.015216474978616418,0.5051260640130262
"(24.2, 812.6045275897247)",92.8360616028399,0.053764048215690516,0.0006590177101255635,0.015720020288107532,0.5198007547217381
"(24.3, 812.6045275897247)",92.83140273988899,0.05532162698954356,0.0006781098735870313,0.01623672547534495,0.5347984280047725
"(24.4, 812.6045275897247)",92.82664591629725,0.05691345934548061,0.0006976219034458283,0.01676683963649273,0.5501238776493492
"(24.5, 812.6045275897247)",92.82178986806335,0.058540055727690304,0.0007175600565186676,0.017310614708484558,0.5657819360361235
"(24.6, 812.6045275897247)",92.8168333277561,0.06020193076458158,0.0007379306409079717,0.01786830551929301,0.581777474329712
"(24.7, 812.6045275897247)",92.81177502467675,0.06189960329126372,0.000758740016284418,0.01844016971742849,0.598115402778791
"(24.8, 812.6045275897247)",92.80661368498653,0.06363359637403478,0.0007799945941799891,0.019026467873470666,0.6148006708526984
"(24.9, 812.6045275897247)",92.80134803184254,0.06540443733424375,0.0008017008382840698,0.01962746343997719,0.6318382675221356
"(25.0, 812.6045275897247)",92.7959767855007,0.06721265777338575,0.000823865264750318,0.0202434227795352,0.6492332214804805
"(25.1, 812.6045275897247)",92.79049866345632,0.06905879359783682,0.0008464944424999243,0.02087461514961846,0.6669906014053599
"(25.2, 812.6045275897247)",92.78491238060394,0.07094338504349369,0.0008695949935234726,0.021521312771226583,0.6851155161353046
"(25.3, 812.6045275897247)",92.77921664926757,0.0728669767030291,0.0008931735932152257,0.02218379076806549,0.70361311500221
"(25.4, 812.6045275897247)",92.77341017945297,0.07483011754936796,0.0009172369706606075,0.022862327249832944,0.7224885879816602
"(25.5, 812.6045275897247)",92.76749167889345,0.07683336096306684,0.0009417919089724463,0.02355720326468,0.7417471660136998
"(25.6, 812.6045275897247)",92.76145985320204,0.07887726475809924,0.0009668452456055859,0.024268702853824493,0.7613941212038741
"(25.7, 812.6045275897247)",92.75531340601536,0.0809623912085463,0.0009924038726863175,0.02499711302958153,0.7814347671128968
"(25.8, 812.6045275897247)",92.74905103909988,0.08308930707186643,0.001018474737295678,0.025742723822529658,0.8018744589396938
"(25.9, 812.6045275897247)",92.74267145251146,0.08525858362015235,0.001045064841852916,0.026505828278780202,0.822718593835739
"(26.0, 812.6045275897247)",92.73617334465857,0.08747079666435467,0.001072181244413405,0.02728672244185551,0.8439726111652627
"(26.1, 812.6045275897247)",92.729555412532,0.08972652657963112,0.0010998310589786242,0.028085705415122102,0.8656419926947095
"(26.2, 812.6045275897247)",92.72281635176037,0.09202635833350763,0.0011280214558405113,0.02890307934714432,0.887732262887208
"(26.3, 812.6045275897247)",92.71595485675853,0.09437088151179289,0.0011567596619014356,0.029739149444841198,0.9102489891494246
"(26.4, 812.6045275897247)",92.70896962088125,0.09676069034460932,0.0011860529609912082,0.030594223980561424,0.9331977820820936
"(26.5, 812.6045275897247)",92.70185933651733,0.09919638373357051,0.00121590869419978,0.031468614333539896,0.9565842957089115
"(26.6, 812.6045275897247)",92.69462269525917,0.10167856527676952,0.0012463342601867745,0.03236263496817648,0.9804142277497865
"(26.7, 812.6045275897247)",92.68725838801089,0.10420784329553096,0.0012773371155065177,0.03327660346382515,1.0046933198551704
"(26.8, 812.6045275897247)",92.67976510512652,0.10678483086016653,0.0013089247749219013,0.034210840512435725,1.0294273578634627
"(26.9, 812.6045275897247)",92.67214153652061,0.10941014581549727,0.0013411048117241784,0.03516566996385818,1.0546221720155746
"(27.0, 812.6045275897247)",92.66438637185865,0.11208441080518049,0.0013738848580238689,0.036141418808962156,1.0802836372082
"(27.1, 812.6045275897247)",92.65649830063221,0.11480825329779566,0.0014072726050741871,0.03713841718137463,1.1064176732548965
"(27.2, 812.6045275897247)",92.64847601230638,0.1175823056111331,0.0014412758035679083,0.03815699839943302,1.1330302450853682
"(27.3, 812.6045275897247)",92.64031819646752,0.1204072049359563,0.0014759022639287834,0.03919749899138185,1.1601273629570725
"(27.4, 812.6045275897247)",92.6320235429309,0.1232835933604781,0.0015111598566114304,0.040260258652302566,1.187715082741985
"(27.5, 812.6045275897247)",92.62359074190633,0.12621211789274295,0.0015470565123758225,0.04134562031027032,1.2157995060834923
"(27.6, 812.6045275897247)",92.61501848410558,0.12919343048415238,0.0015836002225755935,0.042453930102522665,1.2443867806545004
"(27.7, 812.6045275897247)",92.60630546085619,0.13222818805236553,0.0016207990394386134,0.04358553742386689,1.2734831003370273
"(27.8, 812.6045275897247)",92.59745036431556,0.13531705250055,0.0016586610763031666,0.04474079489564969,1.3030947054451494
"(27.9, 812.6045275897247)",92.58845188750611,0.13846069074143585,0.0016971945079126904,0.04592005841925354,1.3332278829110138
"(28.0, 812.6045275897247)",92.57930872449765,0.14165977471630214,0.00173640757064858,0.04712368715698197,1.3638889664931289
"(28.1, 812.6045275897247)",92.57001957053733,0.1449149814148377,0.001776308562773423,0.04835204357922574,1.3950843369268546
"(28.2, 812.6045275897247)",92.56058312216487,0.14822699289476152,0.0018169058446717622,0.04960549343318423,1.426820422151323
"(28.3, 812.6045275897247)",92.55099807737676,0.15159649629910382,0.0018582078390618278,0.05088440579015573,1.459103697434204
"(28.4, 812.6045275897247)",92.54126313572971,0.15502418387465464,0.001900223031221499,0.0521891530462822,1.491940685554579
"(28.5, 812.6045275897247)",92.531376998476,0.15851075298855882,0.0019429599691920705,0.053520110943277514,1.5253379569477912
"(28.6, 812.6045275897247)",92.52133836870185,0.16205690614391755,0.0019864272639690834,0.05487765854521679,1.5593021298837295
"(28.7, 812.6045275897247)",92.51114595146201,0.16566335099457344,0.0020306335896839696,0.05626217831276102,1.593839870540208
"(28.8, 812.6045275897247)",92.50079845393884,0.1693308003580319,0.0020755876837620845,0.05767405605537033,1.6289578931791695
"(28.9, 812.6045275897247)",92.49029458547278,0.1730599722321422,0.002121298347127361,0.05911368098839982,1.664662960255893
"(29.0, 812.6045275897247)",92.47963305781121,0.17685158980270402,0.0021677744442954393,0.060581445704303453,1.70096188252347
"(29.1, 812.6045275897247)",92.46881258517546,0.1807063814566946,0.0022150249035360575,0.06207774622799216,1.7378615191094013
"(29.2, 812.6045275897247)",92.45783188442168,0.18462508079086298,0.0022630587169779606,0.06360298198294877,1.7753687776347356
"(29.3, 812.6045275897247)",92.44668967512372,0.1886084266222296,0.002311884940737965,0.065157555850558,1.8134906142596148
"(29.4, 812.6045275897247)",92.43538467975662,0.1926571629934184,0.002361512694986318,0.06674187413237358,1.8522340337741212
"(29.5, 812.6045275897247)",92.42391562378496,0.19677203918054018,0.0024119511640429796,0.06835634660932421,1.8916060896173077
"(29.6, 812.6045275897247)",92.41228123580535,0.20095380969767027,0.002463209596432837,0.07000138651763396,1.9316138839461483
"(29.7, 812.6045275897247)",92.40048024769249,0.20520323429977108,0.002515297304921448,0.07167741057848734,1.9722645676349138
"(29.8, 812.6045275897247)",92.3885113946971,0.20952107798635108,0.0025682236665599124,0.07338483900398711,2.0135653403056812
"(29.9, 812.6045275897247)",92.37637341556213,0.2139081110030429,0.002621998122704034,0.07512409550050562,2.055523450340551
"(30.0, 812.6045275897247)",92.36406505272905,0.21836510883767415,0.002676630178966411,0.0768956072899095,2.0981461948214912
"(30.1, 812.6045275897247)",92.35158505232081,0.22289285222489094,0.002732129405273017,0.07869980512395784,2.141440919561918
"(30.2, 812.6045275897247)",92.33893216442486,0.22749212713581315,0.002788505435736214,0.08053712327970965,2.1854150190080963
"(30.3, 812.6045275897247)",92.32610514308404,0.23216372477937847,0.0028457679686715994,0.08240799957677677,2.2300759362355786
"(30.4, 812.6045275897247)",92.3131027465012,0.23690844159236957,0.0029039267664754055,0.08431287539035665,2.2754311628365467
"(30.5, 812.6045275897247)",92.29992373713432,0.24172707923286754,0.002962991655544512,0.08625219565805897,2.3214882388479854
"(30.6, 812.6045275897247)",92.28656688180502,0.24662044457150653,0.0030229725261690793,0.08822640889790333,2.3682547526464384
"(30.7, 812.6045275897247)",92.27303095184513,0.2515893496791999,0.0030838793323821616,0.09023596719603119,2.415738340838091
"(30.8, 812.6045275897247)",92.25931472319813,0.25663461181536606,0.00314572209181536,0.09228132623401261,2.4639466881141687
"(30.9, 812.6045275897247)",92.24541697653432,0.2617570534137595,0.0032085108855252954,0.09436294530200315,2.512887527096769
"(31.0, 812.6045275897247)",92.23133649735863,0.2669575020669894,0.003272255857803574,0.0964812872842216,2.562568638198961
"(31.1, 812.6045275897247)",92.21707207618637,0.27223679050556293,0.0033369672159201517,0.09863681869755185,2.612997849377642
"(31.2, 812.6045275897247)",92.2026225085669,0.2775957565831757,0.003402655229942849,0.10083000967143514,2.6641830360069796
"(31.3, 812.6045275897247)",92.18798659527842,0.28303524325107055,0.0034693302324231606,0.10306133397244616,2.716132120598526
"(31.4, 812.6045275897247)",92.17316314239224,0.2885560985374361,0.003537002618143775,0.10533126901310566,2.768853072587236
"(31.5, 812.6045275897247)",92.15815096137567,0.2941591755229826,0.003605682843819131,0.10764029583586879,2.8223539081041515
"(31.6, 812.6045275897247)",92.14294886930246,0.2998453323082921,0.003675381427694997,0.10998889917220693,2.876642689591934
"(31.7, 812.6045275897247)",92.12755568878005,0.3056154319954499,0.0037461089493238493,0.11237756736292168,2.931727525702025
"(31.8, 812.6045275897247)",92.11197024824428,0.3114703426465692,0.00381787604905578,0.11480679246997835,2.9876165707691187
"(31.9, 812.6045275897247)",92.09619138194749,0.31741093725796815,0.0038906934277227086,0.11727707019855768,3.044318024632501
"(32.0, 812.6045275897247)",92.08021793011207,0.32343809372271276,0.003964571846178716,0.11978889992138357,3.1018401322381948
"(32.1, 812.6045275897247)",92.06404873900912,0.32955269479552957,0.004039522124869975,0.12234278472986125,3.160191183238346
"(32.2, 812.6045275897247)",92.04768266110054,0.33575562805169545,0.0041155551433313025,0.12493923138467684,3.219379511631518
"(32.3, 812.6045275897247)",92.03111855510015,0.3420477858488423,0.004192681839717526,0.12757875033578098,3.279413495361897
"(32.4, 812.6045275897247)",92.01435528608377,0.34843006528364506,0.0042709132102726165,0.13026185574336532,3.340301555866929
"(32.5, 812.6045275897247)",91.99739172560717,0.35490336814572443,0.004350260308765067,0.1329890654583754,3.402052157637992
"(32.6, 812.6045275897247)",91.98022675178895,0.3614686008717206,0.004430734245924055,0.13576090104708688,3.4646738077376456
"(32.7, 812.6045275897247)",91.96285924938658,0.3681266744975729,0.004512346188855731,0.13857788776963226,3.528175055346774
"(32.8, 812.6045275897247)",91.94528810994453,0.37487850460384675,0.004595107360372096,0.14144055461003857,3.5925644911891954
"(32.9, 812.6045275897247)",91.92751223181196,0.3817250112676172,0.004679029038401619,0.14434943425574712,3.6578507470732045
"(33.0, 812.6045275897247)",91.90953052032222,0.38866711900102513,0.004764122555235749,0.1473050631142458,3.7240424952626525
"(33.1, 812.6045275897247)",91.89134188782242,0.3957057566978908,0.0048503992968751625,0.15030798130413245,3.7911484479546416
"(33.2, 812.6045275897247)",91.87294525373787,0.4028418575758747,0.004937870702320084,0.15335873266467212,3.859177356693282
"(33.3, 812.6045275897247)",91.85433954474678,0.41007635910831086,0.005026548262735161,0.1564578647448744,3.928138011701983
"(33.4, 812.6045275897247)",91.83552369481282,0.41741020296391224,0.005116443520710272,0.15960592882087038,3.998039241265408
"(33.5, 812.6045275897247)",91.81649664523626,0.4248443349431007,0.005207568069480116,0.16280347987108848,4.068889911120136
"(33.6, 812.6045275897247)",91.79725734481644,0.43237970490360095,0.005299933552012154,0.16605107660120277,4.140698923688565
"(33.7, 812.6045275897247)",91.77780474985364,0.44001726669584795,0.005393551660214789,0.1693492814160815,4.213475217463532
"(33.8, 812.6045275897247)",91.75813782429054,0.44775797808545154,0.005488434133987087,0.17269866044994867,4.287227766205948
"(33.9, 812.6045275897247)",91.73825553974439,0.4556028006817801,0.0055845927603433865,0.17609978353187825,4.361965578267956
"(34.0, 812.6045275897247)",91.71815687562508,0.4635526998574778,0.005682039372426608,0.1795532242046606,4.437697695772279
"(34.1, 812.6045275897247)",91.69784081917325,0.47160864467203223,0.005780785848571563,0.18305955970109541,4.5144331938747655
"(34.2, 812.6045275897247)",91.67730636553964,0.47977160778977873,0.005880844111299755,0.18661937096571268,4.592181179925839
"(34.3, 812.6045275897247)",91.65655251790488,0.48804256539213586,0.00598222612624371,0.1902332426294522,4.670950792621727
"(34.4, 812.6045275897247)",91.63557828743322,0.49642249710144426,0.006084943901213358,0.19390176301202178,4.750751201243435
"(34.5, 812.6045275897247)",91.61438269351365,0.5049123858783496,0.006189009484938173,0.1976255241250002,4.831591604631509
"(34.6, 812.6045275897247)",91.59296476367481,0.5135132179443288,0.006294434966117576,0.20140512162342994,4.913481230462788
"(34.7, 812.6045275897247)",91.57132353369836,0.52222598268536,0.0064012324722403586,0.20524115487569747,4.996429334221185
"(34.8, 812.6045275897247)",91.54945804775475,0.5310516725509303,0.006509414168346255,0.2091342268858333,5.080445198269036
"(34.9, 812.6045275897247)",91.52736735830926,0.5399912829712292,0.006618992256011062,0.21308494431808797,5.1655381309978265
"(35.0, 812.6045275897247)",91.50505052638789,0.5490458122399026,0.006729978971910339,0.2170939174724801,5.251717465685503
"(35.1, 812.6045275897247)",91.48250662145486,0.558216261429505,0.006842386586781737,0.221161760309869,5.338992559628173
"(35.2, 812.6045275897247)",91.45973472157465,0.5675036342789833,0.006956227404046838,0.2252890903920039,5.427372793080175
"(35.3, 812.6045275897247)",91.4367339134003,0.576908937094936,0.007071513758599798,0.22947652891255435,5.516867568238673
"(35.4, 812.6045275897247)",91.41350329232728,0.5864331786349504,0.007188258015378961,0.23372470065627432,5.607486308123798
"(35.5, 812.6045275897247)",91.39004196246454,0.5960773700061894,0.0073064725681221895,0.23803423402320575,5.69923845554301
"(35.6, 812.6045275897247)",91.36634903670114,0.6058425245526934,0.007426169837986827,0.2424057609741893,5.79213347202416
"(35.7, 812.6045275897247)",91.34242363677389,0.6157296577406713,0.007547362272140627,0.24683991704575892,5.886180836655587
"(35.8, 812.6045275897247)",91.31826489334495,0.6257397870399249,0.007670062342313732,0.2513373413428186,5.98139004491677
"(35.9, 812.6045275897247)",91.29387194597632,0.6358739318142971,0.0077942825434506105,0.2558986764868839,6.077770607634638
"(36.0, 812.6045275897247)",91.26924394327912,0.6461331131918729,0.007920035392122389,0.26052456865989654,6.175332049649617
"(36.1, 812.6045275897247)",91.24438004285064,0.6565183539550903,0.00804733342517579,0.2652156675224286,6.274083908799547
"(36.2, 812.6045275897247)",91.21927941140353,0.6670306784085375,0.008176189198119988,0.26997262624669865,6.374035734575805
"(36.3, 812.6045275897247)",91.19394122480682,0.6776711122546882,0.008306615283594403,0.27479610149646416,6.475197086898353
"(36.4, 812.6045275897247)",91.16836466805633,0.6884406824742413,0.008438624269908443,0.27968675337675225,6.577577534979384
"(36.5, 812.6045275897247)",91.14254893541239,0.6993404171872576,0.008572228759338467,0.28464524545210557,6.681186655921181
"(36.6, 812.6045275897247)",91.11649323038294,0.7103713455289676,0.008707441366602476,0.289672244714683,6.78603403350855
"(36.7, 812.6045275897247)",91.09019676579246,0.7215344975140912,0.00884427471719968,0.2947684215470233,6.892129256896769
"(36.8, 812.6045275897247)",91.06365876382638,0.7328309039021207,0.008982741445758067,0.2999344497379326,6.999481919252942
"(36.9, 812.6045275897247)",91.03687845599003,0.7442615960704755,0.009122854194480366,0.3051710064363112,7.108101616539345
"(37.0, 812.6045275897247)",91.00985508332973,0.7558276058561714,0.00926462561120259,0.31047877215003633,7.21799794593691
"(37.1, 812.6045275897247)",90.98258789626924,0.767529965439296,0.009408068347966038,0.31585843069805164,7.329180504732733
"(37.2, 812.6045275897247)",90.95507615477368,0.7793697071876388,0.009553195059112648,0.32131066920143,7.441658888781295
"(37.3, 812.6045275897247)",90.92731912834425,0.7913478635188351,0.009700018399595485,0.3268361780825048,7.555442691132421
"(37.4, 812.6045275897247)",90.89931609606396,0.8034654667550315,0.00984855102319829,0.33243565098319827,7.670541500666147
"(37.5, 812.6045275897247)",90.87106634663924,0.815723548976735,0.009998805580738646,0.33810978481975845,7.786964900577872
"(37.6, 812.6045275897247)",90.8425691784546,0.8281231418724319,0.010150794718234844,0.3438592796905376,7.904722466980961
"(37.7, 812.6045275897247)",90.81382389954854,0.8406652765977223,0.010304531075169553,0.3496848388915068,8.023823767480286
"(37.8, 812.6045275897247)",90.78482982772935,0.8533509836147595,0.01046002728252653,0.3555871688659872,8.144278359627116
"(37.9, 812.6045275897247)",90.75558629053364,0.8661812925500886,0.010617295961046411,0.3615669791702679,8.266095789536143
"(38.0, 812.6045275897247)",90.72609262532372,0.8791572320336877,0.010776349719255097,0.3676249825125805,8.38928559024437
"(38.1, 812.6045275897247)",90.69634817931916,0.8922798295447831,0.010937201151572129,0.3737618946181788,8.513857280308885
"(38.2, 812.6045275897247)",90.6663523095922,0.9055501112604307,0.011099862836464438,0.37997843430331535,8.639820362232612
"(38.3, 812.6045275897247)",90.63610438311468,0.9189691018997918,0.011264347334496314,0.38627532337172377,8.767184320983228
"(38.4, 812.6045275897247)",90.60560377688894,0.9325378245473653,0.011430667186242943,0.3926532866344787,8.895958622277835
"(38.5, 812.6045275897247)",90.57484987780107,0.9462573005229405,0.011598834910616614,0.3991130518349018,9.02615271129792
"(38.6, 812.6045275897247)",90.54384208285042,0.9601285491922407,0.011768863002585247,0.4056553496681733,9.157776010815802
"(38.7, 812.6045275897247)",90.51257979906363,0.9741525878215536,0.011940763931382865,0.4122809137000321,9.290837919821765
"(38.8, 812.6045275897247)",90.48106244358779,0.9883304314069472,0.01211455013841623,0.4189904803660314,9.425347811823723
"(38.9, 812.6045275897247)",90.44928944372528,1.0026630925101054,0.012290234035252359,0.42578478893144706,9.561315033251951
"(39.0, 812.6045275897247)",90.41726023697592,1.017151581092211,0.012467828001581879,0.43266458145863385,9.698748901836751
"(39.1, 812.6045275897247)",90.38497427105338,1.0317969043504636,0.012647344383216285,0.43963060274968124,9.837658705038347
"(39.2, 812.6045275897247)",90.35243100396795,1.046600066544389,0.01282879548995809,0.44668360034877175,9.978053698313815
"(39.3, 812.6045275897247)",90.3196299040437,1.0615620688304257,0.013012193593573402,0.4538243244896775,10.11994310352208
"(39.4, 812.6045275897247)",90.28657044998712,1.076683909088363,0.013197550925664398,0.46105352804474636,10.263336107246106
"(39.5, 812.6045275897247)",90.25325213089322,1.0919665817560311,0.013384879675643143,0.46837196651534435,10.40824185915596
"(39.6, 812.6045275897247)",90.21967444635573,1.1074110776479842,0.013574191988509263,0.47578039796780924,10.554669470266987
"(39.7, 812.6045275897247)",90.18583690649827,1.1230183837848788,0.013765499962758226,0.48327958302525814,10.702628011248262
"(39.8, 812.6045275897247)",90.15173903197166,1.1387894832275012,0.01395881564834688,0.4908702847975835,10.85212651083939
"(39.9, 812.6045275897247)",90.1173803541097,1.1547253548861687,0.014154151044357535,0.4985532688653167,11.00317395396845
"(40.0, 812.6045275897247)",90.08276041486819,1.170826973361468,0.01435151809705837,0.5063293032204225,11.15577928023508
"(40.1, 812.6045275897247)",90.04787876701133,1.187095308751894,0.01455092869748144,0.514199158255128,11.309951381953546
"(40.2, 812.6045275897247)",90.01273497407685,1.203531326481643,0.014752394679440053,0.5221636066728033,11.465699102630749
"(40.3, 812.6045275897247)",89.97732861048131,1.2201359871239168,0.014955927817234815,0.5302234235168818,11.623031235073238
"(40.4, 812.6045275897247)",89.94165926156724,1.236910246219585,0.01516153982349469,0.5383793860477318,11.781956519755969
"(40.5, 812.6045275897247)",89.90572652369094,1.253855054094157,0.015369242346920981,0.546632273761771,11.942483642969945
"(40.6, 812.6045275897247)",89.86953000433725,1.2709713556688809,0.015579046969972202,0.5549828683232,12.104621235009194
"(40.7, 812.6045275897247)",89.83306932205234,1.2882600903012351,0.015790965206907464,0.5634319535167115,12.268377868628109
"(40.8, 812.6045275897247)",89.79634410670621,1.3057221915711046,0.016005008501167612,0.5719803152086406,12.433762056952196
"(40.9, 812.6045275897247)",89.75935399942459,1.3233585871207347,0.01622118822341313,0.5806287413197821,12.60078225191085
"(41.0, 812.6045275897247)",89.72209865279223,1.34117019845,0.016439515669008312,0.5893780217346578,12.76944684228372
"(41.1, 812.6045275897247)",89.68457773083506,1.3591579407468932,0.01666000205595734,0.5982289483012679,12.939764152023788
"(41.2, 812.6045275897247)",89.64679090922114,1.3773227226826783,0.01688265852237935,0.6071823147669205,13.111742438269792
"(41.3, 812.6045275897247)",89.6087378752501,1.395665446241034,0.017107496124425046,0.6162389167238663,13.285389889707597
"(41.4, 812.6045275897247)",89.57041832804875,1.4141870065137698,0.017334525833752928,0.6253995515601461,13.460714624568531
"(41.5, 812.6045275897247)",89.53183197861138,1.4328882915191217,0.017563758535337915,0.634665018431292,13.637724688876972
"(41.6, 812.6045275897247)",89.49297854994715,1.4517701820062476,0.017795205025039527,0.6440361182057127,13.816428054528828
"(41.7, 812.6045275897247)",89.45385777718776,1.4708335512626127,0.018028876007258107,0.6535136533850084,13.996832617466689
"(41.8, 812.6045275897247)",89.41446940767806,1.4900792649258665,0.018264782092626147,0.6630984280811323,14.178946195826601
"(41.9, 812.6045275897247)",89.37481320115624,1.5095081807790862,0.01850293379549696,0.6727912479935517,14.362776527920207
"(42.0, 812.6045275897247)",89.33488892984042,1.5291211485620746,0.018743341531642938,0.6825929202764386,14.54833127049714
"(42.1, 812.6045275897247)",89.29469637857471,1.5489190097752221,0.018986015615805374,0.6925042535803742,14.735617996712287
"(42.2, 812.6045275897247)",89.25423534498297,1.5689025974731545,0.01923096625925325,0.7025260579321992,14.924644194262225
"(42.3, 812.6045275897247)",89.2135056395921,1.5890727360751769,0.019478203567371913,0.7126591447149064,15.115417263445838
"(42.4, 812.6045275897247)",89.17250708602708,1.60943024115357,0.019727737537113526,0.7229043266012356,15.307944515158981
"(42.5, 812.6045275897247)",89.13123952110335,1.6299759192442176,0.019979578054668996,0.7332624175279799,15.502233169028353
"(42.6, 812.6045275897247)",89.08970279505856,1.6507105676318412,0.02023373489281497,0.7437342325695068,15.698290351382134
"(42.7, 812.6045275897247)",89.04789677170037,1.6716349741463958,0.020490217708462214,0.7543205879900126,15.896123093205539
"(42.8, 812.6045275897247)",89.00582132855388,1.692749916965115,0.020749036040190114,0.765022301092839,16.095738328288018
"(42.9, 812.6045275897247)",88.96347635707518,1.714056164399333,0.02101019930562802,0.775840190213771,16.297142891102048
"(43.0, 812.6045275897247)",88.92086176289345,1.7355544746714395,0.02127371679877226,0.7867750746595963,16.50034351468433
"(43.1, 812.6045275897247)",88.87797746592142,1.757245595724244,0.021539597687599988,0.7978277746254402,16.705346828779476
"(43.2, 812.6045275897247)",88.8348234005747,1.7791302650044907,0.021807851011430714,0.8089991111807403,16.912159357710017
"(43.3, 812.6045275897247)",88.79139951606041,1.801209209234847,0.022078485678104057,0.8202899061755345,17.120787518176716
"(43.4, 812.6045275897247)",88.7477057765226,1.8234831442060873,0.022351510461530694,0.8317009821970188,17.33123761731192
"(43.5, 812.6045275897247)",88.70374216131911,1.845952774556977,0.022626933998869454,0.8432331624915982,17.5435158504636
"(43.6, 812.6045275897247)",88.65950866525066,1.868618793550835,0.022904764787858346,0.8548872709637705,17.757628299027623
"(43.7, 812.6045275897247)",88.61500529874816,1.891481882865926,0.023185011184230466,0.8666641320210978,17.973580928502987
"(43.8, 812.6045275897247)",88.57023208823873,1.9145427123475134,0.023467681398675173,0.8785645706021343,18.191379585994472
"(43.9, 812.6045275897247)",88.52518907631857,1.9378019397994894,0.023752783494283863,0.8905894120681923,18.411029998245358
"(44.0, 812.6045275897247)",88.47987632206976,1.9612602107456583,0.024040325383622795,0.9027394821630023,18.632537769299066
"(44.1, 812.6045275897247)",88.43429390133565,1.9849181581986317,0.024330314825907876,0.9150156069213597,18.855908378294785
"(44.2, 812.6045275897247)",88.3884419070066,2.0087764024280936,0.024622759424139197,0.9274186126388398,19.081147177169235
"(44.3, 812.6045275897247)",88.34232044930344,2.032835550725579,0.02491766662224717,0.9399493258057641,19.308259388403645
"(44.4, 812.6045275897247)",88.29592965609474,2.0570961971632773,0.025215043702138885,0.9526085730043041,19.537250102726524
"(44.5, 812.6045275897247)",88.24926967329192,2.0815589223370035,0.025514897780515154,0.9653971809059991,19.768124276529633
"(44.6, 812.6045275897247)",88.20234066504567,2.106224293149,0.025817235806227662,0.9783159761590532,20.000886729833102
"(44.7, 812.6045275897247)",88.15514281418011,2.131092862538285,0.026122064556987946,0.9913657853307435,20.235542143668738
"(44.8, 812.6045275897247)",88.10767632253044,2.156165169235143,0.026429390636309155,1.0045474348583916,20.4720950576439
"(44.9, 812.6045275897247)",88.05994141126861,2.1814417375098945,0.02673922047050298,1.0178617509842003,20.71054986756637
"(45.0, 812.6045275897247)",88.01193832129844,2.206923076914623,0.027051560305443572,1.0313095596612933,20.95091082290863
"(45.1, 812.6045275897247)",87.96366731361631,2.232609682025106,0.027366416203438847,1.0448916865020805,21.19318202431713
"(45.2, 812.6045275897247)",87.9151286697478,2.2585020321670592,0.02768379403986784,1.0586089567073849,21.43736742095066
"(45.3, 812.6045275897247)",87.86632269211013,2.284600591158298,0.028003699500017343,1.0724621950293303,21.683470807946872
"(45.4, 812.6045275897247)",87.81724970441542,2.3109058070400175,0.028326138075795957,1.0864522256376619,21.931495823885825
"(45.5, 812.6045275897247)",87.76791005209454,2.337418111794091,0.028651115062408892,1.100579872096412,22.18144594811121
"(45.6, 812.6045275897247)",87.71830410283924,2.364137921085372,0.028978635554463655,1.1148459572850824,22.433324497644655
"(45.7, 812.6045275897247)",87.66843224685151,2.39106563393664,0.029308704443446017,1.1292513033379497,22.68713462519537
"(45.8, 812.6045275897247)",87.61829489743415,2.418201632499906,0.02964132641349152,1.1437967315208115,22.942879315847296
"(45.9, 812.6045275897247)",87.56789249143958,2.4455462817303277,0.02997650593806383,1.1584830622285052,23.20056138436243
"(46.0, 812.6045275897247)",87.51722548976072,2.47309992909743,0.030314247276301765,1.1733111148708386,23.460183472326456
"(46.1, 812.6045275897247)",87.46629437770568,2.5008629043170694,0.03065455446972841,1.1882817078025878,23.721748045544548
"(46.2, 812.6045275897247)",87.4150996656615,2.528835519011482,0.030997431338080812,1.2033956582527456,23.98525739072334
"(46.3, 812.6045275897247)",87.36364188948191,2.557018066435041,0.03134288147595093,1.2186537822535253,24.250713612812312
"(46.4, 812.6045275897247)",87.31192161106912,2.585410821151399,0.031690908248828496,1.2340568945630321,24.51811863186556
"(46.5, 812.6045275897247)",87.25993941885282,2.614014038734821,0.03204151478943773,1.249605808578628,24.787474180151595
"(46.6, 812.6045275897247)",87.20769592840404,2.6428279554362866,0.032394703993646586,1.2653013362766057,25.058781798889548
"(46.7, 812.6045275897247)",87.15519178289297,2.6718527878875706,0.03275047851683886,1.2811442881207145,25.332042835392556
"(46.8, 812.6045275897247)",87.10242765373617,2.701088732756203,0.033108840769684754,1.2971354729871882,25.60725843970591
"(46.9, 812.6045275897247)",87.04940424110174,2.730535966434951,0.033469792914334356,1.3132756980961076,25.88442956158248
"(47.0, 812.6045275897247)",86.99612227454178,2.760194644697544,0.03383333686019852,1.329565768906268,26.163556947159375
"(47.1, 812.6045275897247)",86.94258251353638,2.7900649023756365,0.03419947425998839,1.346006489058582,26.44464113579624
