T_mu,sigma,ω₀,n_B,P,e
"(39.5, 813.7157721723564)",90.16799390424111,1.1308223118491754,0.013861157320669375,0.48350870726237016,10.795533625128622
"(39.6, 813.7157721723564)",90.13355426039837,1.1467674607004814,0.014056606432713852,0.4911308996952138,10.946951457823452
"(39.7, 813.7157721723564)",90.09885019291917,1.1628798963838385,0.014254106078313308,0.49884609374414773,11.099944840397246
"(39.8, 813.7157721723564)",90.06388123554754,1.1791606113764916,0.014453668422864524,0.5066550659711082,11.254522895463303
"(39.9, 813.7157721723564)",90.0286469330493,1.1956105934860528,0.014655305574462017,0.5145585953595189,11.410694696585681
"(40.0, 813.7157721723564)",89.9931468413327,1.2122308256460397,0.014859029581550835,0.5225574632295151,11.568469266454008
"(40.1, 813.7157721723564)",89.95738052750318,1.2290222857426856,0.015064852430645988,0.5306524532434059,11.727855575022295
"(40.2, 813.7157721723564)",89.92134756992637,1.2459859464241552,0.015272786044067338,0.5388443513089831,11.888862537762458
"(40.3, 813.7157721723564)",89.8850475583004,1.2631227749133787,0.015482842277638027,0.5471339455925538,12.05149901377848
"(40.4, 813.7157721723564)",89.84848009375503,1.280433732815496,0.01569503291832343,0.5555220264179057,12.215773803986197
"(40.5, 813.7157721723564)",89.81164478891574,1.2979197759309598,0.01590936968193495,0.5640093862562536,12.38169564925492
"(40.6, 813.7157721723564)",89.77454126801335,1.3155818540604323,0.01612586421073528,0.5725968196899951,12.549273228495032
"(40.7, 813.7157721723564)",89.73716916691686,1.33342091082091,0.01634452807120058,0.5812851233232197,12.718515156926514
"(40.8, 813.7157721723564)",89.69952813332164,1.3514378834375782,0.016565372751452378,0.5900750957676826,12.8894299840033
"(40.9, 813.7157721723564)",89.66161782671786,1.369633702570614,0.016788409659144025,0.5989675375898051,13.062026191746423
"(41.0, 813.7157721723564)",89.62343791863861,1.3880092920955032,0.017013650118757703,0.6079632512579228,13.236312192597305
"(41.1, 813.7157721723564)",89.5849880926632,1.4065655689227272,0.017241105369412747,0.6170630410980985,13.412296327678556
"(41.2, 813.7157721723564)",89.54626804453115,1.4253034428010416,0.017470786562435493,0.6262677132382671,13.58998686487236
"(41.3, 813.7157721723564)",89.50727748233913,1.4442238161037602,0.01770270475874862,0.6355780755644211,13.769391996739959
"(41.4, 813.7157721723564)",89.46801612653233,1.463327583651657,0.017936870926699468,0.6449949376565639,13.950519838818584
"(41.5, 813.7157721723564)",89.42848371015953,1.4826156324890123,0.0181732959393137,0.6545191107614027,14.133378427413993
"(41.6, 813.7157721723564)",89.38867997889108,1.5020888417006972,0.018411990572065367,0.6641514077249507,14.317975717853365
"(41.7, 813.7157721723564)",89.3486046912711,1.5217480821907063,0.018652965500116428,0.6738926429484642,14.5043195822831
"(41.8, 813.7157721723564)",89.30825761870733,1.541594216501244,0.01889623129615748,0.6837436323107422,14.692417807989491
"(41.9, 813.7157721723564)",89.26763854577534,1.5616280985781865,0.019141798427529638,0.6937051931519905,14.882278095072886
"(42.0, 813.7157721723564)",89.22674727027096,1.5818505735857564,0.019389677253898764,0.7037781441986047,15.073908054630403
"(42.1, 813.7157721723564)",89.18558360337,1.6022624776950094,0.019639878024707822,0.7139633055157548,15.267315206730267
"(42.2, 813.7157721723564)",89.14414736986846,1.6228646378602736,0.01989241087642456,0.7242614984363884,15.462506978243205
"(42.3, 813.7157721723564)",89.10243840828848,1.6436578716199248,0.020147285830100628,0.7346735455290831,15.659490700888426
"(42.4, 813.7157721723564)",89.06045657102898,1.6646429868889736,0.020404512788826667,0.7452002705431846,15.85827360921763
"(42.5, 813.7157721723564)",89.01820172465153,1.6858207817247624,0.020664101534863893,0.755842498314971,16.05886283837478
"(42.6, 813.7157721723564)",88.97567374998097,1.7071920441285537,0.02092606172720901,0.7666010547561092,16.261265422126165
"(42.7, 813.7157721723564)",88.9328725423324,1.728757551822291,0.021190402898859474,0.7774767667570889,16.465488290731688
"(42.8, 813.7157721723564)",88.88979801175456,1.7505180720215006,0.021457134454030042,0.7884704621785332,16.671538268688593
"(42.9, 813.7157721723564)",88.84645008317727,1.7724743612272398,0.021726265665600562,0.7995829697234788,16.879422072782436
"(43.0, 813.7157721723564)",88.80282869670764,1.7946271649874683,0.02199780567219796,0.8108151189518968,17.089146309698105
"(43.1, 813.7157721723564)",88.75893380778658,1.8169772176881658,0.022271763475610423,0.8221677401713429,17.300717474025078
"(43.2, 813.7157721723564)",88.7147653874671,1.8395252423147805,0.02254814793791248,0.8336416643822188,17.51414194597276
"(43.3, 813.7157721723564)",88.67032342269054,1.862271950219736,0.022826967778566635,0.8452377232317237,17.729425989058125
"(43.4, 813.7157721723564)",88.62560791647236,1.8852180409033579,0.023108231571765187,0.8569567489545242,17.94657574800201
"(43.5, 813.7157721723564)",88.58061888823818,1.9083642017664952,0.023391947743375354,0.8687995742975363,18.16559724631855
"(43.6, 813.7157721723564)",88.53535637402297,1.9317111078873588,0.023678124568241227,0.880767032444956,18.386496384194697
"(43.7, 813.7157721723564)",88.48982042683858,1.9552594217672836,0.023966770167028684,0.8928599570113092,18.609278935929833
"(43.8, 813.7157721723564)",88.44401111690146,1.9790097931017137,0.024257892503439335,0.9050791818984626,18.833950547811693
"(43.9, 813.7157721723564)",88.3979285319363,2.0029628585353487,0.024551499381219415,0.917425541300217,19.06051673567787
"(44.0, 813.7157721723564)",88.35157277756339,2.0271192414040695,0.024847598440916902,0.929899869581413,19.288982882397924
"(44.1, 813.7157721723564)",88.3049439775084,2.0514795514995887,0.02514619715715762,0.942503001271724,19.5193542356631
"(44.2, 813.7157721723564)",88.25804227402303,2.0760443848080223,0.025447302835279063,0.955235770946997,19.7516359053659
"(44.3, 813.7157721723564)",88.21086782819576,2.1008143232561944,0.025750922608301953,0.9680990131887885,19.985832861176227
"(44.4, 813.7157721723564)",88.16342082028773,2.1257899344580613,0.026057063433807242,0.9810935625210626,20.22194993006347
"(44.5, 813.7157721723564)",88.11570145011042,2.150971771450117,0.02636573209068904,0.994220253321444,20.459991793743065
"(44.6, 813.7157721723564)",88.06770993744607,2.176360372415959,0.026676935175781714,1.007479919761392,20.69996298599172
"(44.7, 813.7157721723564)",88.01944652231133,2.201956260445473,0.02699067910091199,1.0208733957600258,20.94186789029486
"(44.8, 813.7157721723564)",87.97091146550476,2.2277599432302773,0.027306970089142374,1.0344015148814782,21.18571073689245
"(44.9, 813.7157721723564)",87.92210504889047,2.25377191281409,0.02762581417175715,1.0480651102846243,21.43149560037677
"(45.0, 813.7157721723564)",87.87302757587236,2.2799926453042563,0.027947217184680413,1.0618650146471207,21.67922639685365
"(45.1, 813.7157721723564)",87.82367937183439,2.306422600585467,0.028271184764990895,1.0758020600940341,21.92890688117789
"(45.2, 813.7157721723564)",87.77406078453477,2.3330622220451627,0.028597722347550848,1.0898770781161708,22.18054064429182
"(45.3, 813.7157721723564)",87.72417218458368,2.3599119362779253,0.02892683516138171,1.1040908995144694,22.434131110331723
"(45.4, 813.7157721723564)",87.67401396592535,2.3869721527875076,0.029258528226013037,1.1184443543180806,22.689681533738803
"(45.5, 813.7157721723564)",87.62358654628724,2.414243263695544,0.029592806347911595,1.1329382717211898,22.947194996416705
"(45.6, 813.7157721723564)",87.57289036764236,2.441725643446174,0.029929674116860046,1.1475734799767683,23.206674404890993
"(45.7, 813.7157721723564)",87.52192589674584,2.469419648491235,0.03026913590209973,1.1623508063619443,23.468122487205136
"(45.8, 813.7157721723564)",87.47069362565394,2.4973256169782543,0.03061119584850895,1.1772710770808155,23.731541789907876
"(45.9, 813.7157721723564)",87.41919407219194,2.5254438684508567,0.030955857872913488,1.192335117175081,23.996934675140437
"(46.0, 813.7157721723564)",87.36742778052141,2.5537747035211824,0.03130312566009422,1.2075437504766269,24.264303317435242
"(46.1, 813.7157721723564)",87.31539532165286,2.582318403555679,0.03165300265893492,1.2228977995166703,24.533649700672207
"(46.2, 813.7157721723564)",87.26309729405014,2.611075230337998,0.03200549207826837,1.238398085435647,24.804975614788738
"(46.3, 813.7157721723564)",87.21053432414791,2.6400454257497983,0.03236059688298049,1.2540454279066262,25.078282652686195
"(46.4, 813.7157721723564)",87.15770706692365,2.6692292114376825,0.03271831978992522,1.2698406450891409,25.35357220695195
"(46.5, 813.7157721723564)",87.1046162064907,2.698626788473448,0.03307866326375789,1.2857845534910377,25.630845466607077
"(46.6, 813.7157721723564)",87.05126245672169,2.7282383370046324,0.03344162951265359,1.3018779679247876,25.91010341366599
"(46.7, 813.7157721723564)",86.99764656180184,2.7580640159218004,0.03380722048422759,1.3181217014281716,26.191346819896186
"(46.8, 813.7157721723564)",86.94376929690264,2.7881039624933015,0.03417543786105955,1.3345165651641149,26.474576243276346
"(46.9, 813.7157721723564)",86.88963146873954,2.818358292028542,0.034546283056564875,1.3510633683345468,26.75979202472293
"(47.0, 813.7157721723564)",86.83523391623078,2.8488270975136634,0.03491975721052937,1.36776291810692,27.046994284530196
"(47.1, 813.7157721723564)",86.78057751117306,2.879510449241097,0.03529586118456908,1.3846160195295603,27.33618291876037
"(47.2, 813.7157721723564)",86.72566315882958,2.910408394460791,0.035674595557854745,1.4016234754415546,27.627357595854736
"(47.3, 813.7157721723564)",86.67049179864611,2.9415209569961562,0.036055960622403904,1.4187860863766801,27.92051775289879
"(47.4, 813.7157721723564)",86.61506440487113,2.9728481368840876,0.036439956378668314,1.436104650499358,28.21566259209572
"(47.5, 813.7157721723564)",86.55938198722654,3.0043899100002185,0.036826582530941794,1.4535799634861175,28.512791077148197
"(47.6, 813.7157721723564)",86.50344559159753,3.0361462276776727,0.03721583848268627,1.4712128184577011,28.811901929523053
"(47.7, 813.7157721723564)",86.44725630074548,3.0681170163181433,0.03760772333176311,1.4890040058834915,29.112993624666476
"(47.8, 813.7157721723564)",86.39081523492409,3.10030217702813,0.03800223586597598,1.5069543134874261,29.416064388471234
"(47.9, 813.7157721723564)",86.33412355261324,3.132701585222038,0.03839937455820589,1.5250645261545357,29.72111219341151
"(48.0, 813.7157721723564)",86.2771824512855,3.1653150902146012,0.03879913756141492,1.5433354258645375,30.02813475454368
"(48.1, 813.7157721723564)",86.2199931678924,3.198142514890487,0.039201522704594836,1.561767791522286,30.337129526379265
"(48.2, 813.7157721723564)",86.16255697979142,3.2311836552501867,0.039606527487204016,1.5803623989909135,30.648093698324963
"(48.3, 813.7157721723564)",86.10487520531733,3.264438280054279,0.040014149074804085,1.5991200208696519,30.96102419135434
"(48.4, 813.7157721723564)",86.04694920453422,3.297906130416275,0.0404243842940701,1.6180414264717398,31.27591765396959
"(48.5, 813.7157721723564)",85.98878037987366,3.3315869194270835,0.04083722962818758,1.6371273817053895,31.5927704585751
"(48.6, 813.7157721723564)",85.93037017692119,3.3654803317368147,0.041252681211727336,1.6563786489835508,31.911578697397218
"(48.7, 813.7157721723564)",85.87172008499903,3.39958602319435,0.04167073482622478,1.6757959871187802,32.232338178992215
"(48.8, 813.7157721723564)",85.81283163796462,3.4339036204247253,0.04209138589500265,1.6953801512405757,32.55504442411614
"(48.9, 813.7157721723564)",85.75370641480924,3.4684327204636594,0.04251462947869685,1.7151318926562367,32.879692662223206
"(49.0, 813.7157721723564)",85.69434604037137,3.503172890361302,0.04294046027036496,1.735051958814868,33.206277827521546
"(49.1, 813.7157721723564)",85.63475218601042,3.5381236667919462,0.04336887259076959,1.7551410931462723,33.534794555296344
"(49.2, 813.7157721723564)",85.57492657023087,3.573284555686208,0.0437998603838042,1.7754000349920596,33.86523717825658
"(49.3, 813.7157721723564)",85.51487095938404,3.608655031835454,0.044233417211675626,1.7958295194955538,34.19759972272508
"(49.4, 813.7157721723564)",85.4545871682454,3.6442345385357693,0.04466953625053534,1.81643027750808,34.53187590517735
"(49.5, 813.7157721723564)",85.3940770606718,3.6800224872092224,0.04510821028583601,1.8372030354564026,34.868059128595675
"(49.6, 813.7157721723564)",85.3333425502002,3.716018257043541,0.04554943170791445,1.8581485152896022,35.206142478928015
"(49.7, 813.7157721723564)",85.27238560065433,3.7522211946307324,0.04599319250756269,1.879267434326032,35.54611872163718
"(49.8, 813.7157721723564)",85.21120822667659,3.7886306136301706,0.04643948427189853,1.9005605051756196,35.88798029841829
"(49.9, 813.7157721723564)",85.1498124943649,3.8252457944016123,0.04688829817986591,1.9220284356290251,36.23171932364826
"(50.0, 813.7157721723564)",85.0882005216328,3.862065983724683,0.04733962499879729,1.9436719285547455,36.577327581691385
"(50.1, 813.7157721723564)",85.02637447895088,3.8990903944041335,0.04779345507958346,1.9654916817881485,36.92479652307994
"(50.2, 813.7157721723564)",84.96433658962245,3.936318205022533,0.0482497783536035,1.9874883880315566,37.274117262115965
"(50.3, 813.7157721723564)",84.90208913035283,3.9737485596001356,0.048708584328628714,2.0096627347371987,37.62528057365525
"(50.4, 813.7157721723564)",84.8396344316852,4.011380567303593,0.04916986208524215,2.03201540401834,37.97827689028275
"(50.5, 813.7157721723564)",84.77697487831398,4.049213302210019,0.04963360027367943,2.0545470725300015,38.33309629986114
"(50.6, 813.7157721723564)",84.71411290950533,4.087245802995312,0.0500997871106027,2.077258411360725,38.68972854301402
"(50.7, 813.7157721723564)",84.65105101944343,4.125477072714495,0.05056841037580877,2.100150085928685,39.04816301055115
"(50.8, 813.7157721723564)",84.5877917574866,4.1639060785660815,0.051039457409639145,2.1232227559049783,39.40838874143763
"(50.9, 813.7157721723564)",84.52433772845049,4.202531751672468,0.051512915110229325,2.146477075034397,39.7703944207349
"(51.0, 813.7157721723564)",84.46069159282594,4.241352986882936,0.051988769931094164,2.1699136911140764,40.13416837765719
"(51.1, 813.7157721723564)",84.39685606634288,4.280368642792214,0.05246700788135484,2.193533245841447,40.49969858590831
"(51.2, 813.7157721723564)",84.33283392244218,4.31957754083137,0.05294761451459511,2.217336374685397,40.866972654742625
"(51.3, 813.7157721723564)",84.26862798895007,4.358978466224805,0.05343057494059274,2.241323706852757,41.23597783854461
"(51.4, 813.7157721723564)",84.20424115034588,4.398570167161045,0.05391587381515469,2.265495865112673,41.606701028733255
"(51.5, 813.7157721723564)",84.13967634721432,4.438351354872397,0.054403495341094184,2.289853465737643,41.979128754616
"(51.6, 813.7157721723564)",84.0749365761688,4.478320703571721,0.05489342326745425,2.314397118376792,42.353247182883734
"(51.7, 813.7157721723564)",84.01002488978895,4.518476850392057,0.05538564088876986,2.3391274259600503,42.729042117106154
"(51.8, 813.7157721723564)",83.9449443964095,4.558818395382698,0.055880131045026,2.364044984598483,43.10649899779732
"(51.9, 813.7157721723564)",83.8796982599023,4.599343901518744,0.05637687612173294,2.389150383486358,43.48560290257484
"(52.0, 813.7157721723564)",83.81428969945586,4.640051894713239,0.056875858050162244,2.414444204785093,43.866338546468015
"(52.1, 813.7157721723564)",83.7487219891635,4.680940863911105,0.057377058308410514,2.439927023556726,44.24869028284986
"(52.2, 813.7157721723564)",83.68299845769303,4.722009261158732,0.057880457922295084,2.4655994076231615,44.63264210430677
"(52.3, 813.7157721723564)",83.61712248779794,4.7632555017388185,0.05838603746699979,2.491461917501007,45.018177644042865
"(52.4, 813.7157721723564)",83.55109751580817,4.804677964321912,0.05889377706893132,2.5175151063059986,45.40528017748607
"(52.5, 813.7157721723564)",83.48492703104935,4.846274991152504,0.059403656408001465,2.543759519632853,45.79393262426541
"(52.6, 813.7157721723564)",83.41861457522346,4.888044888259027,0.05991565472019837,2.5701956955092156,46.18411755034929
"(52.7, 813.7157721723564)",83.35216374165246,4.92998592572112,0.06042975080086698,2.596824164252303,46.57581717085825
"(52.8, 813.7157721723564)",83.28557817450513,4.972096337954052,0.06094592300820158,2.623645448426577,46.969013352949155
"(52.9, 813.7157721723564)",83.2188615680053,5.014374324014043,0.061464149266939674,2.6506600627350125,47.36368761892978
"(53.0, 813.7157721723564)",83.15201766546133,5.0568180479689255,0.061984407073005815,2.677868513925014,47.759821150131586
"(53.1, 813.7157721723564)",83.08505025832704,5.09942563928083,0.06250667349810281,2.7052713007453466,48.15739479068874
"(53.2, 813.7157721723564)",83.01796318512613,5.142195193240729,0.06303092519508587,2.732868913833806,48.556389052023526
"(53.3, 813.7157721723564)",82.95076033037479,5.185124771419219,0.06355713840348023,2.760661835634178,48.956784117419076
"(53.4, 813.7157721723564)",82.88344562331096,5.22821240219661,0.06408528895598878,2.788650540356897,49.358559847354094
"(53.5, 813.7157721723564)",82.81602303679328,5.271456081250306,0.06461535228441333,2.81683549387627,49.76169578442395
"(53.6, 813.7157721723564)",82.74849658582691,5.3148537721774085,0.06514730342739271,2.845217153670649,50.166171159697015
"(53.7, 813.7157721723564)",82.68087032623214,5.358403407092271,0.06568111703761893,2.873795968765091,50.57196489864391
"(53.8, 813.7157721723564)",82.61314835326945,5.402102887244358,0.06621676738946689,2.902572379657875,50.979055627419484
"(53.9, 813.7157721723564)",82.54533479999911,5.445950083746729,0.06675422838791212,2.9315468182632825,51.38742168017646
"(54.0, 813.7157721723564)",82.47743383574772,5.489942838280544,0.06729347357716241,2.9607197078512733,51.79704110614949
"(54.1, 813.7157721723564)",82.40944966448558,5.534078963843805,0.06783447614985685,2.99009146300355,52.20789167718452
"(54.2, 813.7157721723564)",82.34138652311118,5.578356245551052,0.0683772089568032,3.0196624895552175,52.619950895720464
"(54.3, 813.7157721723564)",82.2732486796472,5.622772441470087,0.0689216445173477,3.0494331845545686,53.03319600326767
"(54.4, 813.7157721723564)",82.205040431436,5.66732528348506,0.06946775502981987,3.079403936201768,53.44760398896821
"(54.5, 813.7157721723564)",82.13676610326105,5.7120124781868995,0.07001551238258101,3.109575123839545,53.863151598595536
"(54.6, 813.7157721723564)",82.0684300454165,5.756831707807586,0.07056488816537625,3.1399471178893905,54.27981534385572
"(54.7, 813.7157721723564)",82.0000366316969,5.801780631191947,0.07111585368125402,3.170520279833192,54.69757151210474
"(54.8, 813.7157721723564)",81.9315902573314,5.846856884799305,0.07166837995892976,3.2012949621917577,55.116396176430605
"(54.9, 813.7157721723564)",81.86309533698375,5.892058083704071,0.07222243776494837,3.2322715084822433,55.53626520559267
"(55.0, 813.7157721723564)",81.79455630253138,5.937381822681375,0.07277799761706537,3.263450253209837,55.95715427491842
"(55.1, 813.7157721723564)",81.72597760094094,5.982825677278775,0.07333502979729108,3.2948315218526143,56.37903887693285
"(55.2, 813.7157721723564)",81.65736369202465,6.028387204932997,0.07389350436572475,3.3264156308508666,56.80189433262625
"(55.3, 813.7157721723564)",81.58871904621691,6.074063946105773,0.07445339117433959,3.3582028875816534,57.22569580269659
"(55.4, 813.7157721723564)",81.52004814231967,6.119853425433411,0.07501465988113909,3.390193590390207,57.650418299037575
"(55.5, 813.7157721723564)",81.45135546508591,6.165753152951523,0.07557727996517313,3.422388028545993,58.07603669700123
"(55.6, 813.7157721723564)",81.38264550305715,6.211760625241075,0.07614122074051319,3.4547864822931027,58.50252574671942
"(55.7, 813.7157721723564)",81.31392274604796,6.2578733267063,0.07670645137205732,3.487389222822451,58.92986008599249
"(55.8, 813.7157721723564)",81.24519168286048,6.304088730792082,0.07727294089031174,3.5201965123175776,59.35801425227129
"(55.9, 813.7157721723564)",81.17645679887964,6.350404301245901,0.07784065820693253,3.553208603948687,59.786962695309896
"(56.0, 813.7157721723564)",81.10772257367049,6.396817493393559,0.0784095721303415,3.5864257419054195,60.216679789839496
"(56.1, 813.7157721723564)",81.03899347860539,6.443325755411783,0.07897965138134953,3.6198481614220452,60.64713984825631
"(56.2, 813.7157721723564)",80.97027397439444,6.489926529650947,0.07955086460928924,3.653476088807876,61.07831713371849
"(56.3, 813.7157721723564)",80.9015685087647,6.536617253900019,0.08012318040766979,3.687309741493065,61.51018587283898
"(56.4, 813.7157721723564)",80.83288151397281,6.583395362736619,0.08069656733057796,3.7213493280525616,61.94272026900723
"(56.5, 813.7157721723564)",80.76421740450478,6.630258288803694,0.08127099390840192,3.755595048261596,62.37589451512855
"(56.6, 813.7157721723564)",80.69558057546801,6.677203464166526,0.08184642866444862,3.7900470935366815,62.809682806704814
"(56.7, 813.7157721723564)",80.62697539697052,6.724228321550719,0.08242284013011798,3.8247056454218264,63.24405935569582
"(56.8, 813.7157721723564)",80.5584062167,6.7713302957495305,0.08300019686215492,3.8595708779698104,63.67899840217618
"(56.9, 813.7157721723564)",80.4898773543094,6.818506824891744,0.08357846745819046,3.8946429562807734,64.11447422844284
"(57.0, 813.7157721723564)",80.42139310002213,6.865755351730178,0.08415762057253418,3.9299220369257193,64.55046117144211
"(57.1, 813.7157721723564)",80.35295771230842,6.913073324965825,0.08473762493240826,3.9654082680353886,64.98693363589072
"(57.2, 813.7157721723564)",80.28457541574014,6.960458200506947,0.08531844935339035,4.001101789361324,65.42386610678079
"(57.3, 813.7157721723564)",80.21625039877486,7.007907442762746,0.0859000627551994,4.03700273236102,65.86123316213992
"(57.4, 813.7157721723564)",80.14798681162334,7.05541852589614,0.08648243417722136,4.073111220275868,66.29900948558681
"(57.5, 813.7157721723564)",80.0797887642199,7.102988935058039,0.08706553279340051,4.1094273682089835,66.73716987837054
"(57.6, 813.7157721723564)",80.01166032409608,7.1506161676381135,0.08764932792781065,4.145951283227855,67.17568927193867
"(57.7, 813.7157721723564)",79.94360551450498,7.1982977344390076,0.08823378906887398,4.18268306443782,67.6145427394338
"(57.8, 813.7157721723564)",79.87562831243307,7.246031160882482,0.08881888588422189,4.21962280310011,68.05370550766791
"(57.9, 813.7157721723564)",79.80773264671171,7.2938139881810695,0.08940458823504398,4.256770582700112,68.49315296873027
"(58.0, 813.7157721723564)",79.73992239632506,7.341643774430939,0.08999086618949866,4.294126479085518,68.93286069076159
"(58.1, 813.7157721723564)",79.67220138852562,7.389518095783056,0.09057769003698558,4.331690560528265,69.37280442950582
"(58.2, 813.7157721723564)",79.60457339722664,7.437434547492732,0.09116503030117759,4.369462887869999,69.81296013876899
"(58.3, 813.7157721723564)",79.53704214141798,7.485390744972158,0.09175285775277373,4.407443514610082,70.25330398070857
"(58.4, 813.7157721723564)",79.46961128357523,7.533384324835629,0.09234114342230833,4.445632487023632,70.6938123361383
"(58.5, 813.7157721723564)",79.40228442820101,7.581412945882548,0.09292985861235233,4.484029844278688,71.13446181433949
"(58.6, 813.7157721723564)",79.33506512047305,7.629474290049038,0.09351897490901016,4.52263561855798,71.57522926229446
"(58.7, 813.7157721723564)",79.26795684483167,7.677566063367278,0.09410846419376201,4.5614498351566075,72.01609177422499
"(58.8, 813.7157721723564)",79.20096302382052,7.7256859968249145,0.09469829865398384,4.600472512635706,72.45702669999918
"(58.9, 813.7157721723564)",79.13408701684499,7.773831847250615,0.09528845079379883,4.639703662927576,72.89801165385602
"(59.0, 813.7157721723564)",79.06733211914911,7.822001398107411,0.09587889344380297,4.679143291467622,73.33902452218759
"(59.1, 813.7157721723564)",79.00070156071457,7.870192460310745,0.09646959977109351,4.718791397310661,73.78004347158287
"(59.2, 813.7157721723564)",78.93419850534247,7.918402872967572,0.09706054328832711,4.758647973269309,74.22104695606022
"(59.3, 813.7157721723564)",78.86782604982601,7.966630504071953,0.09765169786224777,4.798713006049654,74.66201372387093
"(59.4, 813.7157721723564)",78.80158722311383,8.014873251197589,0.09824303772217396,4.838986476374256,75.10292282428247
"(59.5, 813.7157721723564)",78.73548498564043,8.063129042115657,0.09883453746757084,4.879468359119301,75.54375361360279
"(59.6, 813.7157721723564)",78.6695222286228,8.111395835418604,0.09942617207570187,4.920158623432022,75.9844857612893
"(59.7, 813.7157721723564)",78.60370177360086,8.159671621038118,0.10001791690797049,4.961057232894169,76.42509925494562
"(59.8, 813.7157721723564)",78.53802637185572,8.207954420803109,0.10060974771677654,5.002164145643765,76.86557440577903
"(59.9, 813.7157721723564)",78.4724987040552,8.256242288900955,0.10120164065111072,5.043479314497125,77.30589185303077
"(60.0, 813.7157721723564)",78.40712137991603,8.304533312315614,0.10179357226203957,5.085002687106983,77.7460325682811
"(60.1, 813.7157721723564)",78.34189693789266,8.352825611255447,0.10238551950785091,5.126734206085747,78.18597785951302
"(60.2, 813.7157721723564)",78.27682784510111,8.40111733947361,0.10297745975795494,5.168673809150592,78.62570937414148
"(60.3, 813.7157721723564)",78.21191649701723,8.449406684662069,0.10356937079789,5.2108214292501955,79.06520910295997
"(60.4, 813.7157721723564)",78.1471652176178,8.497691868675153,0.10416123083180634,5.253176994718271,79.50445938200808
"(60.5, 813.7157721723564)",78.08257625924061,8.545971147835777,0.10475301848647284,5.295740429380562,79.94344289572481
"(60.6, 813.7157721723564)",78.01815180274778,8.594242813127183,0.10534471281346153,5.338511652736181,80.3821426785448
"(60.7, 813.7157721723564)",77.95389395763165,8.64250519039101,0.10593629329157447,5.381490580049217,80.82054211678154
"(60.8, 813.7157721723564)",77.88980476224056,8.690756640460611,0.10652773982862741,5.424677122496932,81.25862494993052
"(60.9, 813.7157721723564)",77.82588618403466,8.738995559285863,0.10711903276281293,5.46807118734378,81.6963752716045
"(61.0, 813.7157721723564)",77.7621401198856,8.78722037801988,0.10771015286384782,5.511672678003345,82.13377753040513
"(61.1, 813.7157721723564)",77.69856839649812,8.835429563050194,0.1083010813333384,5.555481494232341,82.57081653002629
"(61.2, 813.7157721723564)",77.63517277078267,8.883621616039365,0.10889179980529164,5.599497532236119,83.00747742956442
"(61.3, 813.7157721723564)",77.57195493038871,8.931795073893715,0.10948229034565789,5.6437206848133865,83.44374574300174
"(61.4, 813.7157721723564)",77.50891649420637,8.97994850872575,0.11007253545202315,5.688150841463457,83.87960733884864
"(61.5, 813.7157721723564)",77.44605901295117,9.028080527786283,0.11066251805262202,5.732787888545118,84.31504843918154
"(61.6, 813.7157721723564)",77.38338396978804,9.076189773361069,0.11125222150514794,5.777631709386231,84.75005561856526
"(61.7, 813.7157721723564)",77.32089278099782,9.124274922644446,0.1118416295951904,5.822682184408109,85.18461580265692
"(61.8, 813.7157721723564)",77.25858679667195,9.172334687591842,0.11243072653442716,5.867939191267998,85.61871626659244
"(61.9, 813.7157721723564)",77.19646730148685,9.2203678147301,0.11301949695829488,5.913402604957759,86.05234463299246
"(62.0, 813.7157721723564)",77.13453551544379,9.268373084973204,0.11360792592373715,5.959072297961503,86.48548886997214
"(62.1, 813.7157721723564)",77.07279259470604,9.31634931338909,0.11419599890634162,6.004948140335647,86.9181372887317
"(62.2, 813.7157721723564)",77.01123963246197,9.364295348947028,0.11478370179724451,6.051029999857363,87.35027854088895
"(62.3, 813.7157721723564)",76.94987765974135,9.412210074275984,0.11537102090016825,6.097317742136165,87.78190161595731
"(62.4, 813.7157721723564)",76.88870764637996,9.460092405353377,0.11595794292760264,6.143811230714946,88.21299583813727
"(62.5, 813.7157721723564)",76.82773050191416,9.507941291213418,0.11654445499725447,6.190510327197816,88.64355086329954
"(62.6, 813.7157721723564)",76.766947076549,9.555755713620403,0.11713054462798994,6.237414891364674,89.07355667556882
"(62.7, 813.7157721723564)",76.70635816211693,9.6035346867335,0.11771619973578334,6.284524781282665,89.50300358391563
"(62.8, 813.7157721723564)",76.6459644930824,9.65127725674797,0.11830140862929703,6.331839853388473,89.93188221847743
"(62.9, 813.7157721723564)",76.58576674752287,9.69898250154058,0.11888616000548434,6.379359962628208,90.3601835268408
"(63.0, 813.7157721723564)",76.5257655481849,9.746649530268863,0.11947044294480022,6.427084962547391,90.78789877005417
"(63.1, 813.7157721723564)",76.46596146349658,9.794277482991918,0.12005424690642892,6.475014705385784,91.21501951864975
"(63.2, 813.7157721723564)",76.40635500865498,9.841865530245586,0.12063756172313732,6.523149042200894,91.64153764833209
"(63.3, 813.7157721723564)",76.34694664664154,9.88941287264417,0.12122037759638338,6.571487822939337,92.06744533592638
"(63.4, 813.7157721723564)",76.28773678931009,9.936918740445028,0.12180268509097646,6.620030896553394,92.49273505491686
"(63.5, 813.7157721723564)",76.22872579847024,9.984382393108667,0.12238447512968659,6.668778111087519,92.91739957097396
