T_mu,sigma,ω₀,n_B,P,e
"(95.5, 893.7970245832736)",57.35701945916745,34.23714265432163,0.4196648894959585,60.61895483712714,314.47627471642886
"(95.6, 893.7970245832736)",57.337014577177044,34.27405296296378,0.42011732096064014,60.7689059805523,314.73070546996405
"(95.7, 893.7970245832736)",57.31700559777551,34.31098099553571,0.4205699696780117,60.919079977741156,314.9851075495433
"(95.8, 893.7970245832736)",57.296992518180666,34.347926755947576,0.4210228356959724,61.069477018732975,315.23948080793963
"(95.9, 893.7970245832736)",57.276975336073626,34.384890247961515,0.4214759190606693,61.220097293473934,315.49382509645295
"(96.0, 893.7970245832736)",57.256954049315745,34.421871475132974,0.42192921981567233,61.37094099180718,315.7481402641827
"(96.1, 893.7970245832736)",57.236928656011976,34.45887044082815,0.4223827380022429,61.522008303471466,316.00242615826966
"(96.2, 893.7970245832736)",57.21689915451848,34.49588714822068,0.4228364736592814,61.67329941811111,316.25668262383834
"(96.3, 893.7970245832736)",57.19686554343225,34.532921600296554,0.42329042682338996,61.82481452525968,316.5109095040702
"(96.4, 893.7970245832736)",57.17682782159483,34.56997379985255,0.4237445975288488,61.97655381435112,316.7651066401707
"(96.5, 893.7970245832736)",57.15678598808857,34.607043749497805,0.42419898580764337,62.128517474706264,317.0192738714077
"(96.6, 893.7970245832736)",57.136740042239545,34.64413145165287,0.42465359168943845,62.28070569554666,317.27341103507376
"(96.7, 893.7970245832736)",57.11668998360914,34.68123690855324,0.4251084152016411,62.43311866598103,317.5275179665566
"(96.8, 893.7970245832736)",57.09663581200089,34.71836012224668,0.42556345636934817,62.5857565750065,317.7815944992907
"(96.9, 893.7970245832736)",57.07657752744727,34.75550109459914,0.4260187152154337,62.738619611514345,318.03564046482927
"(97.0, 893.7970245832736)",57.056515130224945,34.792659827287785,0.4264741917604562,62.89170796427939,318.2896556927728
"(97.1, 893.7970245832736)",57.03644862083707,34.82983632180946,0.4269298860227604,63.04502182196402,318.5436400108553
"(97.2, 893.7970245832736)",57.01637800002132,34.86703057947675,0.42738579801843724,63.19856137311679,318.79759324491033
"(97.3, 893.7970245832736)",56.99630326874875,34.90424260141871,0.4278419277613274,63.35232680616798,319.05151521887836
"(97.4, 893.7970245832736)",56.97622442821608,34.94147238858461,0.42829827526306585,63.5063183094354,319.30540575484076
"(97.5, 893.7970245832736)",56.95614147984835,34.97871994174242,0.42875484053307217,63.66053607111437,319.55926467302146
"(97.6, 893.7970245832736)",56.93605442530195,35.01598526147857,0.4292116235785124,63.81498027928302,319.8130917917474
"(97.7, 893.7970245832736)",56.915963266452835,35.053268348201364,0.429668624404417,63.96965112189811,320.0668869275579
"(97.8, 893.7970245832736)",56.89586800540322,35.090569202140145,0.4301258430135849,64.12454878679561,320.3206498951189
"(97.9, 893.7970245832736)",56.87576864447987,35.127887823344665,0.4305832794066392,64.27967346168676,320.5743805072757
"(98.0, 893.7970245832736)",56.85566518622812,35.16522421168963,0.43104093358201334,64.43502533416103,320.82807857503894
"(98.1, 893.7970245832736)",56.83555763341521,35.202578366870505,0.4314988055360053,64.59060459168167,321.08174390763645
"(98.2, 893.7970245832736)",56.815445989022805,35.23995028840981,0.431956895262749,64.74641142158494,321.33537631248885
"(98.3, 893.7970245832736)",56.7953302562566,35.27733997565108,0.4324152027542025,64.90244601108161,321.5889755951975
"(98.4, 893.7970245832736)",56.77521043853296,35.314747427765916,0.4328737280002071,65.0587085472514,321.842541559603
"(98.5, 893.7970245832736)",56.755086539484246,35.35217264375088,0.43333247098847416,65.21519921704655,322.0960740077694
"(98.6, 893.7970245832736)",56.73495856295623,35.38961562243022,0.4337914317045662,65.37191820728782,322.3495727399718
"(98.7, 893.7970245832736)",56.71482651300562,35.427076362454684,0.4342506101319705,65.5288657046642,322.6030375547622
"(98.8, 893.7970245832736)",56.69469039390093,35.46455486230327,0.4347100062520412,65.68604189573186,322.85646824891876
"(98.9, 893.7970245832736)",56.67455021011865,35.5020511202851,0.43516962004402876,65.84344696691153,323.10986461747507
"(99.0, 893.7970245832736)",56.65440596634412,35.539565134536986,0.4356294514851196,66.00108110449177,323.3632264537517
"(99.1, 893.7970245832736)",56.63425766746816,35.5770969030274,0.43608950055040363,66.15894449462077,323.61655354933583
"(99.2, 893.7970245832736)",56.61410531858626,35.61464642355582,0.43654976721290706,66.31703732331249,323.8698456941045
"(99.3, 893.7970245832736)",56.593948924999076,35.65221369375245,0.4370102514435927,66.47535977644333,324.1231026762281
"(99.4, 893.7970245832736)",56.573788492209715,35.68979871108088,0.43747095321134166,66.63391203974797,324.37632428215767
"(99.5, 893.7970245832736)",56.553624025920094,35.72740147283741,0.4379318724830411,66.7926942988204,324.6295102967033
"(99.6, 893.7970245832736)",56.53345553203468,35.7650219761518,0.43839300922349983,66.95170673911682,324.88266050295493
"(99.7, 893.7970245832736)",56.513283016656686,35.80266021798763,0.43885436339550726,67.11094954594496,325.1357746823461
"(99.8, 893.7970245832736)",56.49310648608273,35.84031619514644,0.43931593495982907,67.27042290447456,325.38885261463963
"(99.9, 893.7970245832736)",56.472925946808886,35.87798990426241,0.4397777238752396,67.43012699972776,325.6418940779659
"(100.0, 893.7970245832736)",56.45274140552401,35.915681341808074,0.44023973009848777,67.5900620165826,325.8948988487892
"(100.1, 893.7970245832736)",56.43255286911161,35.953390504092084,0.44070195358433867,67.75022813977004,326.1478667019478
"(100.2, 893.7970245832736)",56.41236034464443,35.99111738726328,0.44116439428555465,67.91062555387232,326.4007974106386
"(100.3, 893.7970245832736)",56.39216383938922,36.02886198730597,0.4416270521529461,68.0712544433239,326.6536907464615
"(100.4, 893.7970245832736)",56.371963360799946,36.06662430004588,0.4420899271353324,68.23211499241009,326.90654647938624
"(100.5, 893.7970245832736)",56.35175891651658,36.104404321149325,0.44255301917959544,68.39320738526497,327.1593643778018
"(100.6, 893.7970245832736)",56.33155051437122,36.142202046120744,0.443016328230632,68.5545318058723,327.4121442084735
"(100.7, 893.7970245832736)",56.31133816237555,36.18001747030909,0.4434798542314219,68.71608843806051,327.66488573660826
"(100.8, 893.7970245832736)",56.29112186872992,36.21785058890233,0.44394359712300047,68.8778774655089,327.91758872582443
"(100.9, 893.7970245832736)",56.27090164181284,36.25570139693431,0.4444075568444875,69.0398990717375,328.17025293818745
"(101.0, 893.7970245832736)",56.2506774901878,36.29356988928102,0.444871733333051,69.20215344011314,328.4228781341714
"(101.1, 893.7970245832736)",56.2304494225969,36.33145606066171,0.4453361265239999,69.36464075384853,328.67546407274284
"(101.2, 893.7970245832736)",56.21021744796284,36.369359905641765,0.4458007363506825,69.52736119599453,328.92801051127793
"(101.3, 893.7970245832736)",56.189981575382824,36.40728141863188,0.4462655627446127,69.69031494944781,329.1805172056672
"(101.4, 893.7970245832736)",56.16974181413214,36.44522059388919,0.44673060563538786,69.85350219694458,329.4329839102489
"(101.5, 893.7970245832736)",56.14949817366247,36.48317742551627,0.44719586495073443,70.01692312105791,329.68541037785195
"(101.6, 893.7970245832736)",56.12925066359714,36.521151907465836,0.4476613406164949,70.18057790420654,329.937796359776
"(101.7, 893.7970245832736)",56.10899929372997,36.55914403353815,0.4481270325567018,70.34446672864073,330.1901416058711
"(101.8, 893.7970245832736)",56.088744074031524,36.597153797380784,0.4485929406934839,70.50858977645392,330.44244586444285
"(101.9, 893.7970245832736)",56.06848501463658,36.63518119249362,0.4490590649471597,70.67294722956838,330.69470888234997
"(102.0, 893.7970245832736)",56.048222125853776,36.67322621222417,0.4495254052361932,70.83753926975012,330.9469304049497
"(102.1, 893.7970245832736)",56.02795541815334,36.71128884977402,0.4499919614772519,71.00236607859286,331.19911017616596
"(102.2, 893.7970245832736)",56.00768490217578,36.74936909819462,0.4504587335851547,71.16742783752909,331.4512479384317
"(102.3, 893.7970245832736)",55.9874105887253,36.78746695039011,0.4509257214729317,71.33272472782271,331.7033434327496
"(102.4, 893.7970245832736)",55.96713248876771,36.82558239911887,0.4513929250518154,71.49825693056604,331.9553963986871
"(102.5, 893.7970245832736)",55.94685061343327,36.86371543699212,0.4518603442312383,71.66402462668832,332.2074065743662
"(102.6, 893.7970245832736)",55.9265649740125,36.90186605647594,0.45232797891885035,71.83002799694552,332.4593736964886
"(102.7, 893.7970245832736)",55.90627558195672,36.94003424989111,0.4527958290205233,71.99626722192453,332.7112975003359
"(102.8, 893.7970245832736)",55.88598244887159,36.97822000941627,0.45326389444038784,72.16274248204024,332.96317771980546
"(102.9, 893.7970245832736)",55.86568558652579,37.01642332708393,0.45373217508078045,72.3294539575356,333.2150140873629
"(103.0, 893.7970245832736)",55.84538500684039,37.054644194785574,0.4542006708423111,72.49640182847997,333.4668063341045
"(103.1, 893.7970245832736)",55.82508072189005,37.09288260427124,0.454669381623854,72.66358627477035,333.71855418974724
"(103.2, 893.7970245832736)",55.80477274390677,37.131138547147714,0.4551383073225293,72.83100747612868,333.9702573826156
"(103.3, 893.7970245832736)",55.78446108527104,37.16941201488291,0.45560744783375356,72.99866561210106,334.22191563968687
"(103.4, 893.7970245832736)",55.7641457585162,37.20770299880393,0.45607680305121795,73.16656086205596,334.4735286865743
"(103.5, 893.7970245832736)",55.74382677632456,37.246011490098645,0.45654637286691774,73.33469340519045,334.72509624754645
"(103.6, 893.7970245832736)",55.72350415152697,37.284337479817275,0.45701615717112126,73.50306342051724,334.9766180455126
"(103.7, 893.7970245832736)",55.703177897101305,37.32268095887078,0.4574861558524468,73.67167108687484,335.22809380208184
"(103.8, 893.7970245832736)",55.6828480261717,37.361041918033536,0.45795636879780977,73.84051658292168,335.479523237521
"(103.9, 893.7970245832736)",55.6625145520065,37.3994203479443,0.45842679589243673,74.00960008713412,335.73090607076955
"(104.0, 893.7970245832736)",55.64217748801897,37.43781623910388,0.4588974370199192,74.17892177781238,335.9822420194816
"(104.1, 893.7970245832736)",55.62183684776161,37.47622958188034,0.45936829206218205,74.34848183307011,336.23353080000845
"(104.2, 893.7970245832736)",55.601492644930744,37.51466036650568,0.45983936089949373,74.51828043084237,336.48477212739925
"(104.3, 893.7970245832736)",55.58114489336347,37.55310858307767,0.4603106434104759,74.68831774888086,336.73596571541475
"(104.4, 893.7970245832736)",55.56079360703047,37.59157422156306,0.4607821394721554,74.85859396475341,336.98711127657407
"(104.5, 893.7970245832736)",55.54043880004331,37.63005727179545,0.46125384895988863,75.0291092558418,337.23820852208934
"(104.6, 893.7970245832736)",55.5200804866513,37.668557723474535,0.4617257717474467,75.19986379934683,337.48925716193673
"(104.7, 893.7970245832736)",55.49971868123278,37.70707556617267,0.46219790770700314,75.37085777228069,337.74025690485325
"(104.8, 893.7970245832736)",55.479353398306834,37.74561078932823,0.46267025670909584,75.54209135146802,337.9912074583012
"(104.9, 893.7970245832736)",55.458984652519426,37.78416338225255,0.4631428186227075,75.71356471355018,338.24210852853656
"(105.0, 893.7970245832736)",55.43861245865085,37.8227333341265,0.46361559331522567,75.88527803497996,338.49295982057777
"(105.1, 893.7970245832736)",55.418236831609335,37.86132063400357,0.4640885806524687,76.05723149201924,338.74376103823187
"(105.2, 893.7970245832736)",55.39785778643362,37.89992527080865,0.464561780498691,76.22942526074398,338.9945118840939
"(105.3, 893.7970245832736)",55.37747533829103,37.93854723334007,0.46503519271656135,76.40185951703901,339.2452120595327
"(105.4, 893.7970245832736)",55.357089502469975,37.97718651027071,0.46550881716727394,76.57453443660022,339.49586126478835
"(105.5, 893.7970245832736)",55.33670029439087,38.015843090146305,0.4659826537104,76.7474501949285,339.74645919884495
"(105.6, 893.7970245832736)",55.31630772959344,38.054516961389254,0.46645670220402263,76.92060696733947,339.99700555954206
"(105.7, 893.7970245832736)",55.29591182374234,38.09320811229611,0.4669309625047069,77.0940049289527,340.24750004355843
"(105.8, 893.7970245832736)",55.27551259262356,38.131916531040716,0.46740543446748195,77.26764425469642,340.4979423463912
"(105.9, 893.7970245832736)",55.255110052142534,38.17064220567428,0.4678801179458846,77.44152511930533,340.74833216239745
"(106.0, 893.7970245832736)",55.23470421832383,38.20938512412578,0.46835501279195396,77.61564769731814,340.99866918479137
"(106.1, 893.7970245832736)",55.21429510731233,38.24814527420152,0.4688301188562261,77.79001216308366,341.24895310563375
"(106.2, 893.7970245832736)",55.19388273536787,38.286922643588,0.4693054359877646,77.96461869075098,341.49918361586896
"(106.3, 893.7970245832736)",55.17346711886474,38.32571721985194,0.46978096403416775,78.13946745427683,341.7493604053242
"(106.4, 893.7970245832736)",55.15304827429489,38.36452899043887,0.47025670284155735,78.31455862742202,341.9994831627026
"(106.5, 893.7970245832736)",55.132626218260825,38.40335794267745,0.4707326522545963,78.48989238374584,342.24955157560515
"(106.6, 893.7970245832736)",55.11220096747746,38.44220406377758,0.4712088121165081,78.66546889661555,342.4995653305382
"(106.7, 893.7970245832736)",55.0917725387737,38.481067340829775,0.4716851822690714,78.84128833919783,342.7495241129173
"(106.8, 893.7970245832736)",55.0713409490824,38.519947760811135,0.4721617625526475,79.01735088446286,342.9994276070876
"(106.9, 893.7970245832736)",55.0509062154524,38.55884531057892,0.4726385528061388,79.19365670518073,343.2492754962906
"(107.0, 893.7970245832736)",55.03046835503365,38.59775997687768,0.47311555286707263,79.37020597392248,343.4990674627375
"(107.1, 893.7970245832736)",55.01002738508366,38.636691746337426,0.47359276257154104,79.54699886305904,343.7488031875571
"(107.2, 893.7970245832736)",54.98958332296794,38.67564060547132,0.47407018175425314,79.72403554475952,343.9984823508437
"(107.3, 893.7970245832736)",54.96913618615392,38.71460654068094,0.47454781024851606,79.90131619099763,344.2481046316339
"(107.4, 893.7970245832736)",54.94868599221071,38.75358953825533,0.4750256478862676,80.07884097353939,344.49766970794843
"(107.5, 893.7970245832736)",54.9282327588107,38.79258958437047,0.4755036944980644,80.25661006395076,344.74717725677317
"(107.6, 893.7970245832736)",54.907776503727256,38.83160666509142,0.47598194991307563,80.4346236335978,344.99662695405397
"(107.7, 893.7970245832736)",54.88731724483057,38.87064076637242,0.476460413959158,80.61288185364087,345.2460184747694
"(107.8, 893.7970245832736)",54.86685500009095,38.90969187405727,0.4769390864627894,80.79138489503892,345.4953514928669
"(107.9, 893.7970245832736)",54.846389787575106,38.948759973881344,0.47741796724909635,80.97013292854741,345.7446256812897
"(108.0, 893.7970245832736)",54.82592162544572,38.98784505146974,0.4778970561419023,81.1491261247137,345.9938407120242
"(108.1, 893.7970245832736)",54.80545053196038,39.026947092340166,0.4783763529636871,81.32836465388716,346.24299625605425
"(108.2, 893.7970245832736)",54.78497652546958,39.066066081903784,0.4788558575356043,81.50784868620774,346.49209198338735
"(108.3, 893.7970245832736)",54.76449962441668,39.10520200546345,0.4793355696775258,81.68757839161074,346.74112756309023
"(108.4, 893.7970245832736)",54.74401984733572,39.14435484821712,0.47981548920800693,81.86755393982618,346.9901026632582
"(108.5, 893.7970245832736)",54.72353721285287,39.18352459525613,0.4802956159443024,82.04777550037922,347.239016951029
"(108.6, 893.7970245832736)",54.70305173967991,39.222711231568695,0.4807759497024051,82.2282432425852,347.4878700926221
"(108.7, 893.7970245832736)",54.682563446620264,39.261914742037085,0.48125649029700646,82.40895733555409,347.73666175329936
"(108.8, 893.7970245832736)",54.66207235256244,39.301135111440985,0.48173723754154313,82.58991794819003,347.9853915974069
"(108.9, 893.7970245832736)",54.641578476478756,39.340372324458066,0.48221819124820087,82.7711252491877,348.23405928838224
"(109.0, 893.7970245832736)",54.62108183742993,39.37962636566214,0.48269935122789026,82.95257940703364,348.48266448873113
"(109.1, 893.7970245832736)",54.6005824545569,39.41889721952701,0.48318071729029755,83.13428059000576,348.73120686007405
"(109.2, 893.7970245832736)",54.580080347083054,39.45818487042539,0.4836622892438806,83.31622896617543,348.9796860631397
"(109.3, 893.7970245832736)",54.55957553431518,39.497489302629674,0.4841440668958292,83.49842470340397,349.22810175773355
"(109.4, 893.7970245832736)",54.539068035638074,39.53681050031239,0.48462605005216225,83.68086796933902,349.4764536028282
"(109.5, 893.7970245832736)",54.51855787051661,39.57614844754764,0.4851082385176587,83.86355893142547,349.72474125649086
"(109.6, 893.7970245832736)",54.49804505849313,39.615503128311246,0.48559063209590164,84.04649775689404,349.97296437593394
"(109.7, 893.7970245832736)",54.477529619187145,39.6548745264814,0.4860732305892745,84.22968461276538,350.2211226175076
"(109.8, 893.7970245832736)",54.45701157229166,39.694262625840175,0.48655603379899426,84.41311966584878,350.469215636731
"(109.9, 893.7970245832736)",54.43649093757653,39.733667410073245,0.4870390415250602,84.59680308274504,350.7172430882432
"(110.0, 893.7970245832736)",54.415967734885044,39.77308886276936,0.4875222535663386,84.78073502984202,350.96520462588364
"(110.1, 893.7970245832736)",54.39544198413222,39.81252696742367,0.4880056697205065,84.9649156733154,351.21309990264103
"(110.2, 893.7970245832736)",54.37491370530364,39.851981707437126,0.48848928978410333,85.1493451791312,351.46092857069686
"(110.3, 893.7970245832736)",54.35438291845714,39.89145306611607,0.4889731135525034,85.33402371304167,351.708690281405
"(110.4, 893.7970245832736)",54.333849643716405,39.93094102667532,0.4894571408199682,85.51895144058598,351.956384685338
"(110.5, 893.7970245832736)",54.313313901275166,39.97044557223719,0.4899413713795948,85.7041285270924,352.2040114322381
"(110.6, 893.7970245832736)",54.29277571139369,40.00996668583136,0.4904258050233917,85.8895551376782,352.45157017108596
"(110.7, 893.7970245832736)",54.272235094399115,40.049504350396774,0.49091044154222613,86.07523143724072,352.69906055006203
"(110.8, 893.7970245832736)",54.251692070682736,40.08905854878221,0.4913952807258611,86.26115759047309,352.946482216564
"(110.9, 893.7970245832736)",54.231146660696595,40.128629263747975,0.4918803223629891,86.44733376184826,353.1938348172529
"(111.0, 893.7970245832736)",54.210598884960255,40.16821647796369,0.49236556624115846,86.63376011562819,353.441117997978
"(111.1, 893.7970245832736)",54.19004876405234,40.20782017401064,0.49285101214688115,86.82043681585972,353.68833140387744
"(111.2, 893.7970245832736)",54.16949631861101,40.24744033438362,0.49333665986557657,87.0073640263782,353.93547467932467
"(111.3, 893.7970245832736)",54.14894156933503,40.287076941489495,0.49382250918159803,87.19454191080199,354.1825474679567
"(111.4, 893.7970245832736)",54.128384536982345,40.326729977648384,0.4943085598782287,87.38197063253537,354.4295494126684
"(111.5, 893.7970245832736)",54.107825242366076,40.366399425095494,0.49479481173771767,87.5696503547701,354.67648015564293
"(111.6, 893.7970245832736)",54.08726370635694,40.40608526598028,0.49528126454125976,87.757581240481,354.92333933833817
"(111.7, 893.7970245832736)",54.066699949881944,40.4457874823669,0.4957679180690129,87.94576345242889,355.17012660149896
"(111.8, 893.7970245832736)",54.04613399391866,40.48550605623796,0.49625477210011,88.13419715316047,355.41684158516836
"(111.9, 893.7970245832736)",54.025565859501796,40.52524096949044,0.49674182641265524,88.32288250500451,355.66348392868775
"(112.0, 893.7970245832736)",54.00499556771437,40.564992203940164,0.49722908078376576,88.51181967007714,355.9100532707289
"(112.1, 893.7970245832736)",53.98442313969328,40.604759741320116,0.4977165349895276,88.701008810279,356.1565492492575
"(112.2, 893.7970245832736)",53.963848596623876,40.64454356328235,0.4982041888050435,88.89045008729333,356.402971501578
"(112.3, 893.7970245832736)",53.94327195974132,40.68434365139853,0.49869204200440587,89.08014366258794,356.6493196643069
"(112.4, 893.7970245832736)",53.922693250328265,40.72415998715927,0.4991800943607565,89.27008969741806,356.8955933734239
"(112.5, 893.7970245832736)",53.90211248971384,40.76399255197671,0.4996683456462465,89.46028835282036,357.1417922642415
"(112.6, 893.7970245832736)",53.88152969927344,40.80384132718384,0.5001567956320622,89.65073978961351,357.3879159714281
"(112.7, 893.7970245832736)",53.86094490042589,40.843706294036146,0.5006454440884393,89.84144416840658,357.633964129012
"(112.8, 893.7970245832736)",53.84035811463604,40.88358743371017,0.5011342907846588,90.03240164958669,357.8799363703903
"(112.9, 893.7970245832736)",53.81976936341067,40.923484727306715,0.5016233354890431,90.2236123933277,358.1258323283163
"(113.0, 893.7970245832736)",53.79917866829672,40.963398155850555,0.5021125779690038,90.41507655958505,358.37165163494745
"(113.1, 893.7970245832736)",53.77858605088314,41.00332770028983,0.5026020179910274,90.60679430810265,358.61739392182665
"(113.2, 893.7970245832736)",53.757991532799934,41.04327334149771,0.5030916553206544,90.79876579840376,358.8630588198709
"(113.3, 893.7970245832736)",53.73739513571258,41.08323506027411,0.503581489722541,90.99099118979787,359.1086459594217
"(113.4, 893.7970245832736)",53.716796881327404,41.12321283734387,0.5040715209604185,91.1834706413749,359.35415497021233
"(113.5, 893.7970245832736)",53.6961967913847,41.1632066533599,0.5045617487971384,91.37620431201327,359.59958548140213
"(113.6, 893.7970245832736)",53.675594887662804,41.203216488901454,0.5050521729946487,91.56919236037209,359.84493712156166
"(113.7, 893.7970245832736)",53.6549911919725,41.24324232447681,0.5055427933140358,91.76243494489499,360.0902095187071
"(113.8, 893.7970245832736)",53.634385726160176,41.2832841405226,0.506033609515485,91.955932223807,360.33540230026773
"(113.9, 893.7970245832736)",53.613778512102265,41.32334191740572,0.5065246213583418,92.1496843551249,360.58051509313026
"(114.0, 893.7970245832736)",53.593169571712025,41.36341563541991,0.5070158286010776,92.34369149663722,360.825547523629
"(114.1, 893.7970245832736)",53.57255892692631,41.4035052747942,0.5075072310013244,92.53795380592791,361.07049921755197
"(114.2, 893.7970245832736)",53.551946599716906,41.443610815685616,0.5079988283158566,92.73247144035776,361.3153698001442
"(114.3, 893.7970245832736)",53.53133261208231,41.483732238183656,0.5084906203006333,92.92724455707368,361.5601588961355
"(114.4, 893.7970245832736)",53.51071698604993,41.5238695223101,0.5089826067107709,93.12227331300652,361.804866129719
"(114.5, 893.7970245832736)",53.49009974367208,41.5640226480212,0.5094747873005576,93.31755786487102,362.04949112456353
"(114.6, 893.7970245832736)",53.469480907028796,41.60419159520483,0.5099671618234906,93.5130983691673,362.29403350384536
"(114.7, 893.7970245832736)",53.44886049822298,41.644376343684876,0.5104597300322505,93.70889498217916,362.5384928902274
"(114.8, 893.7970245832736)",53.42823853938347,41.68457687321884,0.5109524916787144,93.90494785997242,362.78286890587236
"(114.9, 893.7970245832736)",53.407615052660574,41.72479316350048,0.5114454465139758,94.10125715840228,363.02716117245313
"(115.0, 893.7970245832736)",53.38699006022666,41.76502519415954,0.5119385942883451,94.29782303310337,363.2713693111631
"(115.1, 893.7970245832736)",53.36636358427593,41.805272944762116,0.5124319347513502,94.49464563949783,363.51549294270916
"(115.2, 893.7970245832736)",53.34573564702119,41.84553639481205,0.5129254676517675,94.69172513279281,363.75953168734117
"(115.3, 893.7970245832736)",53.32510627069383,41.88581552375209,0.5134191927375908,94.88906166798024,364.0034851648247
"(115.4, 893.7970245832736)",53.30447547754618,41.92611031096104,0.5139131097560783,95.0866553998341,364.24735299448594
"(115.5, 893.7970245832736)",53.283843289845294,41.96642073575876,0.5144072184537299,95.28450648292146,364.49113479518036
"(115.6, 893.7970245832736)",53.26320972987509,42.006746777404096,0.51490151857632,95.48261507158568,364.7348301853383
"(115.7, 893.7970245832736)",53.242574819934575,42.047088415096944,0.5153960098688731,95.68098131995869,364.9784387829316
"(115.8, 893.7970245832736)",53.221938582336726,42.0874456279778,0.5158906920757015,95.8796053819626,365.2219602055052
"(115.9, 893.7970245832736)",53.20130103940835,42.12781839512802,0.5163855649404163,96.07848741130084,365.465394070196
"(116.0, 893.7970245832736)",53.180662213489214,42.16820669557208,0.5168806282058774,96.27762756146508,365.7087399936814
"(116.1, 893.7970245832736)",53.16002212692916,42.208610508276394,0.5173758816142954,96.47702598572904,365.95199759227614
"(116.2, 893.7970245832736)",53.13938080208925,42.24902981215185,0.5178713249071365,96.67668283716039,366.19516648183594
"(116.3, 893.7970245832736)",53.118738261341214,42.28946458605124,0.5183669578252187,96.87659826860835,366.4382462778554
"(116.4, 893.7970245832736)",53.09809452706302,42.3299148087746,0.5188627801086506,97.076772432711,366.68123659540635
"(116.5, 893.7970245832736)",53.07744962164346,42.37038045906426,0.5193587914968855,97.27720548189122,366.92413704918977
"(116.6, 893.7970245832736)",53.05680356747532,42.41086151561029,0.5198549917287096,97.47789756836445,367.1669472535186
"(116.7, 893.7970245832736)",53.036156386959476,42.45135795704795,0.5203513805422416,97.67884884412709,367.40966682232715
"(116.8, 893.7970245832736)",53.01550810249993,42.49186976196014,0.5208479576749605,97.8800594609691,367.65229536918537
"(116.9, 893.7970245832736)",52.99485873650704,42.5323969088762,0.5213447228636866,98.0815295704662,367.8948325072882
"(117.0, 893.7970245832736)",52.97420831139315,42.572939376273915,0.5218416758446158,98.283259323983,368.1372778494838
"(117.1, 893.7970245832736)",52.95355684957042,42.6134971425815,0.5223388163533123,98.48524887267286,368.3796310082666
"(117.2, 893.7970245832736)",52.93290437345859,42.65407018617246,0.5228361441247048,98.68749836747861,368.6218915957742
"(117.3, 893.7970245832736)",52.91225090547134,42.694658485373594,0.5233336588931332,98.89000795913256,368.8640592238278
"(117.4, 893.7970245832736)",52.89159646802665,42.7352620184605,0.523831360392287,99.09277779815332,369.10613350388115
"(117.5, 893.7970245832736)",52.87094108353785,42.7758807636601,0.5243292483553031,99.29580803485604,369.3481140470982
"(117.6, 893.7970245832736)",52.85028477441871,42.816514699150304,0.5248273225146888,99.49909881934103,369.5900004642939
"(117.7, 893.7970245832736)",52.829627563078446,42.85716380306156,0.525325582602379,99.70265030149929,369.8317923659818
"(117.8, 893.7970245832736)",52.80896947192274,42.897828053477305,0.5258240283497144,99.9064626310166,370.0734893623491
"(117.9, 893.7970245832736)",52.78831052335239,42.93850742843328,0.5263226594874835,100.11053595736529,370.3150910633029
"(118.0, 893.7970245832736)",52.76765073976213,42.97920190591986,0.5268214757458923,100.31487042981207,370.55659707843574
"(118.1, 893.7970245832736)",52.746990143540714,43.0199114638812,0.5273204768545947,100.519466197416,370.7980070170538
"(118.2, 893.7970245832736)",52.726328757068934,43.06063608021661,0.5278196625426921,100.72432340902796,371.0393204881777
"(118.3, 893.7970245832736)",52.70566660272017,43.10137573278103,0.5283190325387207,100.92944221328933,371.28053710053285
"(118.4, 893.7970245832736)",52.68500370285764,43.142130399384705,0.5288185865707155,101.1348227586388,371.5216564625989
"(118.5, 893.7970245832736)",52.66434007983494,43.182900057795536,0.5293183243661407,101.34046519330478,371.7626781825558
"(118.6, 893.7970245832736)",52.64367575599358,43.223684685738405,0.5298182456519683,101.54636966531004,372.00360186834916
"(118.7, 893.7970245832736)",52.62301075366486,43.2644842608956,0.5303183501546263,101.75253632247575,372.24442712763977
"(118.8, 893.7970245832736)",52.602345095167216,43.30529876090698,0.5308186376000563,101.95896531241172,372.4851535678656
"(118.9, 893.7970245832736)",52.58167880280454,43.34612816337311,0.5313191077136669,102.1656567825289,372.7257807961864
"(119.0, 893.7970245832736)",52.56101189886903,43.38697244585137,0.5318197602203854,102.372610880027,372.96630841954345
"(119.1, 893.7970245832736)",52.54034440563305,43.42783158586203,0.5323205948446583,102.57982775190774,373.20673604464616
"(119.2, 893.7970245832736)",52.51967634535717,43.468705560883684,0.5328216113104284,102.7873075449672,373.4470632779592
"(119.3, 893.7970245832736)",52.49900774028287,43.50959434835707,0.5333228093411715,102.99505040579761,373.687289725734
"(119.4, 893.7970245832736)",52.47833861263559,43.55049792568351,0.5338241886598892,103.20305648078906,373.92741499400006
"(119.5, 893.7970245832736)",52.457668984619744,43.591416270228244,0.5343257489891184,103.41132591613027,374.16743868857293
"(119.6, 893.7970245832736)",52.436998878422195,43.63234935931756,0.534827490050947,103.61985885780665,374.4073604150701
"(119.7, 893.7970245832736)",52.416328316211136,43.6732971702407,0.5353294115669945,103.82865545160293,374.6471797788915
"(119.8, 893.7970245832736)",52.395657320128976,43.71425968025291,0.5358315132584621,104.03771584310435,374.886896385262
"(119.9, 893.7970245832736)",52.3749859123009,43.75523686657147,0.53633379484609,104.2470401776945,375.12650983919656
