T_mu,sigma,ω₀,n_B,P,e
"(106.9, 831.3301270189222)",59.55008189597687,30.206886221222483,0.37026365476928064,52.88288682596834,254.9284443238681
"(107.0, 831.3301270189222)",59.525980416784456,30.246865580909052,0.370753705406228,53.02925432987818,255.1894706782174
"(107.1, 831.3301270189222)",59.501887216079076,30.286856350625595,0.371243895902654,53.175854345446886,255.450380790306
"(107.2, 831.3301270189222)",59.47780225547365,30.32685854951259,0.3717342264931768,53.322687043746335,255.71117468410708
"(107.3, 831.3301270189222)",59.45372549699354,30.3668721964423,0.3722246974091257,53.469752595786716,255.97185238092163
"(107.4, 831.3301270189222)",59.42965690306345,30.406897310025055,0.37271530887861554,53.61705117251578,256.23241389944053
"(107.5, 831.3301270189222)",59.405596436517634,30.446933908604407,0.37320606112649324,53.76458294481525,256.49285925570405
"(107.6, 831.3301270189222)",59.381544060588645,30.486982010262164,0.3736969543744057,53.91234808350168,256.75318846315736
"(107.7, 831.3301270189222)",59.35749973890938,30.527041632818268,0.3741879888407723,54.060346759324865,257.0134015326294
"(107.8, 831.3301270189222)",59.333463435504456,30.567112793833765,0.3746791647408578,54.208579142964936,257.27349847239606
"(107.9, 831.3301270189222)",59.30943511479234,30.607195510610847,0.37517048228673944,54.35704540503192,257.53347928815344
"(108.0, 831.3301270189222)",59.285414741579906,30.64728980019469,0.37566194168735273,54.50574571606992,257.79334398305195
"(108.1, 831.3301270189222)",59.261402281060946,30.687395679374617,0.37615354314849403,54.65468024654399,258.05309255771124
"(108.2, 831.3301270189222)",59.23739769881001,30.72751316468683,0.3766452868728586,54.803849166854754,258.31272501023716
"(108.3, 831.3301270189222)",59.21340096078415,30.767642272413752,0.3771371730600269,54.95325264732005,258.57224133622935
"(108.4, 831.3301270189222)",59.18941203331727,30.807783018586562,0.37762920190650484,55.102890858189696,258.8316415287992
"(108.5, 831.3301270189222)",59.16543088311879,30.847935418985987,0.37812137360572545,55.25276396963183,259.09092557858526
"(108.6, 831.3301270189222)",59.14145747726812,30.88809948914481,0.37861368834808373,55.40287215174027,259.35009347377485
"(108.7, 831.3301270189222)",59.11749178321281,30.92827524434901,0.37910614632094575,55.55321557452972,259.60914520011625
"(108.8, 831.3301270189222)",59.093533768769966,30.968462699636763,0.37959874770864727,55.70379440793253,259.8680807409211
"(108.9, 831.3301270189222)",59.06958340211791,31.00866186980272,0.3800914926925336,55.85460882180465,260.1269000770911
"(109.0, 831.3301270189222)",59.04564065179318,31.04887276939931,0.3805843814509827,56.005658985915325,260.3856031871481
"(109.1, 831.3301270189222)",59.021705486695296,31.089095412734608,0.38107741415937696,56.156945069957416,260.64419004719986
"(109.2, 831.3301270189222)",58.997777876074366,31.12932981387816,0.3815705909901754,56.30846724353198,260.90266063101575
"(109.3, 831.3301270189222)",58.973857789534854,31.169575986659222,0.38206391211289065,56.46022567616122,261.1610149099945
"(109.4, 831.3301270189222)",58.949945197028704,31.209833944670113,0.38255737769413245,56.61222053727762,261.4192528532113
"(109.5, 831.3301270189222)",58.92604006885798,31.25010370126498,0.38305098789759107,56.76445199622753,261.67737442740054
"(109.6, 831.3301270189222)",58.9021423756668,31.290385269563664,0.38354474288408175,56.91692022227026,261.9353795969933
"(109.7, 831.3301270189222)",58.87825208844316,31.330678662450854,0.3840386428115426,57.06962538457614,262.19326832411804
"(109.8, 831.3301270189222)",58.85436917850824,31.370983892581087,0.3845326878350861,57.222567652221564,262.4510405686481
"(109.9, 831.3301270189222)",58.830493617525136,31.41130097237496,0.38502687810695835,57.375747194196876,262.7086962881599
"(110.0, 831.3301270189222)",58.806625377489425,31.45162991402319,0.3855212137765921,57.52916417939773,262.9662354379857
"(110.1, 831.3301270189222)",58.78276443072553,31.491970729488994,0.3860156949906199,57.68281877662546,263.22365797122416
"(110.2, 831.3301270189222)",58.75891074988965,31.53232343050597,0.38651032189287543,57.836711154589516,263.48096383873917
"(110.3, 831.3301270189222)",58.73506430795769,31.57268802858449,0.3870050946244442,57.990841481904795,263.7381529892044
"(110.4, 831.3301270189222)",58.71122507823576,31.613064535006586,0.38750001332361633,58.14520992708814,263.99522536906784
"(110.5, 831.3301270189222)",58.68739303434677,31.653452960832198,0.38799507812596157,58.29981665856191,264.2521809226103
"(110.6, 831.3301270189222)",58.66356815023171,31.69385331689879,0.3884902891643198,58.45466184464684,264.509019591945
"(110.7, 831.3301270189222)",58.639750400150405,31.734265613821012,0.38898564656880197,58.60974565356771,264.76574131701204
"(110.8, 831.3301270189222)",58.61593975867255,31.774689861994908,0.3894811504668395,58.76506825345209,265.0223460356216
"(110.9, 831.3301270189222)",58.592136200675135,31.815126071599256,0.3899768009831975,58.92062981232234,265.27883368347216
"(111.0, 831.3301270189222)",58.56833970135311,31.85557425259064,0.3904725982399211,59.07643049809998,265.5352041941022
"(111.1, 831.3301270189222)",58.54455023619624,31.896034414714244,0.39096854235646233,59.2324704786069,265.7914574989938
"(111.2, 831.3301270189222)",58.52076778100449,31.93650656749697,0.3914646334495975,59.38874992156134,266.04759352750835
"(111.3, 831.3301270189222)",58.49699231187596,31.976990720252772,0.391960871633495,59.545268994576396,266.3036122069445
"(111.4, 831.3301270189222)",58.473223805207354,32.01748688208292,0.39245725701971246,59.70202786516005,266.55951346253534
"(111.5, 831.3301270189222)",58.44946223769085,32.057995061877136,0.3929537897172188,59.859026700717614,266.8152972174648
"(111.6, 831.3301270189222)",58.4257075863105,32.098515268315815,0.39345046983241255,60.01626566854222,267.07096339289194
"(111.7, 831.3301270189222)",58.40195982834547,32.139047509868185,0.3939472974691053,60.173744935824836,267.3265119079276
"(111.8, 831.3301270189222)",58.378218941359066,32.17959179479753,0.39444427272858756,60.33146466964806,267.58194267969503
"(111.9, 831.3301270189222)",58.35448490320373,32.22014813115929,0.39494139570959813,60.48942503698156,267.8372556233091
"(112.0, 831.3301270189222)",58.330757692012945,32.260716526804515,0.3954386665083738,60.647626204687505,268.0924506519121
"(112.1, 831.3301270189222)",58.30703728620399,32.30129698937893,0.39593608521863033,60.80606833952094,268.3475276766578
"(112.2, 831.3301270189222)",58.28332366447324,32.341889526325104,0.3964336519315963,60.96475160812063,268.6024866067485
"(112.3, 831.3301270189222)",58.25961680579153,32.38249414488461,0.39693136673603713,61.12367617701484,268.8573273494493
"(112.4, 831.3301270189222)",58.23591668940819,32.423110852096436,0.3974292297182338,61.282842212621155,269.1120498100706
"(112.5, 831.3301270189222)",58.21222329483962,32.46373965480229,0.39792724096204685,61.44224988124082,269.3666538920268
"(112.6, 831.3301270189222)",58.188536601876805,32.50438055964304,0.39842540054887843,61.60189934906365,269.6211394968004
"(112.7, 831.3301270189222)",58.16485659057351,32.54503357306451,0.39892370855774095,61.76179078216191,269.8755065240043
"(112.8, 831.3301270189222)",58.141183241253984,32.58569870131395,0.3994221650652091,61.92192434649452,270.12975487133866
"(112.9, 831.3301270189222)",58.11751653449932,32.62637595044638,0.39992077014550237,62.08230020790078,270.38388443466494
"(113.0, 831.3301270189222)",58.093856451160434,32.66706532631872,0.4004195238704136,62.242918532106515,270.6378951079407
"(113.1, 831.3301270189222)",58.07020297233641,32.70776683460004,0.400918426309428,62.40377948471829,270.8917867833249
"(113.2, 831.3301270189222)",58.04655607938821,32.74848048076489,0.40141747752965606,62.56488323122499,271.14555935111935
"(113.3, 831.3301270189222)",58.02291575393328,32.78920627009638,0.4019166775958544,62.726229936994855,271.39921269979004
"(113.4, 831.3301270189222)",57.999281977833405,32.82994420769184,0.4024160265705005,62.88781976727697,271.6527467160272
"(113.5, 831.3301270189222)",57.975654733208216,32.87069429845623,0.4029155245137215,63.04965288720252,271.90616128468525
"(113.6, 831.3301270189222)",57.95203400241872,32.91145654711041,0.4034151714833811,63.21172946177903,272.15945628886044
"(113.7, 831.3301270189222)",57.92841976807448,32.95223095818757,0.4039149675350477,63.37404965589416,272.4126316098609
"(113.8, 831.3301270189222)",57.90481201302693,32.9930175360366,0.40441491272202723,63.53661363431031,272.6656871272389
"(113.9, 831.3301270189222)",57.881210720368514,33.0338162848225,0.404915007095371,63.69942156166824,272.9186227187943
"(114.0, 831.3301270189222)",57.857615873430916,33.07462720852732,0.4054152507038912,63.86247360248894,273.1714382605851
"(114.1, 831.3301270189222)",57.83402745578326,33.11545031095123,0.4059156435941673,64.02576992116656,273.4241336269401
"(114.2, 831.3301270189222)",57.81044545122753,33.15628559571442,0.4064161858105767,64.18931068197098,273.67670869048163
"(114.3, 831.3301270189222)",57.78686984379943,33.197133066257265,0.4069168773952871,64.35309604904376,273.9291633221235
"(114.4, 831.3301270189222)",57.76330061776439,33.23799272584184,0.40741771838828456,64.51712618640764,274.18149739108446
"(114.5, 831.3301270189222)",57.73973775761857,33.27886457755188,0.4079187088273684,64.68140125795371,274.4337107648972
"(114.6, 831.3301270189222)",57.71618124807867,33.31974862429737,0.4084198487482094,64.8459214274472,274.68580330945076
"(114.7, 831.3301270189222)",57.69263107409147,33.36064486881045,0.4089211381842956,65.0106868585283,274.9377748889444
"(114.8, 831.3301270189222)",57.66908722082173,33.40155331365107,0.40942257716700553,65.17569771470656,275.1896253659546
"(114.9, 831.3301270189222)",57.645549673658834,33.44247396120384,0.4099241657255695,65.34095415936636,275.44135460139705
"(115.0, 831.3301270189222)",57.62201841820565,33.483406813683516,0.41042590388713623,65.50645635576043,275.6929624545885
"(115.1, 831.3301270189222)",57.59849344028129,33.52435187313386,0.41092779167675425,65.67220446701303,275.9444487832282
"(115.2, 831.3301270189222)",57.57497472592062,33.56530914142769,0.4114298291173815,65.83819865611882,276.1958134434074
"(115.3, 831.3301270189222)",57.551462261371604,33.60627862026849,0.4119320162299006,66.00443908594325,276.4470562896207
"(115.4, 831.3301270189222)",57.52795603308917,33.64726031119345,0.41243435303314896,66.17092591921921,276.69817717479555
"(115.5, 831.3301270189222)",57.50445602773817,33.688254215571746,0.4129368395439144,66.33765931855015,276.94917595028454
"(115.6, 831.3301270189222)",57.4809622321865,33.72926033460838,0.41343947577696466,66.50463944640619,277.2000524658945
"(115.7, 831.3301270189222)",57.45747463351185,33.77027866934084,0.41394226174501536,66.67186646512799,277.45080656985556
"(115.8, 831.3301270189222)",57.433993218988014,33.81130922064561,0.414445197458815,66.8393405369212,277.7014381088978
"(115.9, 831.3301270189222)",57.410517976090894,33.85235198923561,0.41494828292709807,67.00706182386048,277.9519469282077
"(116.0, 831.3301270189222)",57.387048892494626,33.89340697566203,0.4154515181566221,67.17503048788484,278.20233287146385
"(116.1, 831.3301270189222)",57.36358595607069,33.93447418031482,0.4159549031521687,67.34324669080223,278.4525957808337
"(116.2, 831.3301270189222)",57.3401291548831,33.97555360342514,0.41645843791656817,67.51171059428643,278.7027354969961
"(116.3, 831.3301270189222)",57.316678477188944,34.01664524506514,0.41696212245070674,67.68042235987488,278.9527518591505
"(116.4, 831.3301270189222)",57.29323391143487,34.05774910514983,0.4174659567535397,67.84938214897116,279.2026447050249
"(116.5, 831.3301270189222)",57.26979544625736,34.09886518343676,0.41796994082209976,68.0185901228444,279.45241387088316
"(116.6, 831.3301270189222)",57.24636307047946,34.13999347952802,0.4184740746515089,68.18804644262855,279.70205919153625
"(116.7, 831.3301270189222)",57.222936773107065,34.18113399287207,0.41897835823500196,68.35775126931944,279.9515805003643
"(116.8, 831.3301270189222)",57.1995165433321,34.22228672276197,0.41948279156391977,68.52770476378004,280.20097762930544
"(116.9, 831.3301270189222)",57.176102370525406,34.26345166833937,0.4199873746277345,68.69790708673585,280.45025040888237
"(117.0, 831.3301270189222)",57.152694244234624,34.30462882859498,0.4204921074140825,68.86835839877371,280.6993986682298
"(117.1, 831.3301270189222)",57.12929215419187,34.34581820236588,0.42099698990870227,69.03905886034626,280.9484222350391
"(117.2, 831.3301270189222)",57.105896090296525,34.38701978834291,0.42150202209554966,69.21000863176555,281.1973209356603
"(117.3, 831.3301270189222)",57.082506042626605,34.428233585066046,0.42200720395672586,69.38120787320865,281.44609459503647
"(117.4, 831.3301270189222)",57.059122001432385,34.46945959092703,0.42251253547252093,69.55265674471505,281.69474303674264
"(117.5, 831.3301270189222)",57.03574395712943,34.51069780417312,0.4230180166214492,69.72435540618443,281.9432660830175
"(117.6, 831.3301270189222)",57.012371900305745,34.551948222903704,0.423523647380214,69.89630401737922,282.1916635547313
"(117.7, 831.3301270189222)",56.989005821715104,34.593210845073585,0.42402942772374513,70.06850273792256,282.43993527141936
"(117.8, 831.3301270189222)",56.9656457122754,34.634485668493745,0.42453535762521133,70.24095172729909,282.6880810512914
"(117.9, 831.3301270189222)",56.94229156306631,34.675772690832865,0.425041437056032,70.41365114485468,282.9361007112416
"(118.0, 831.3301270189222)",56.91894336533062,34.71707190961604,0.42554766598588245,70.58660114979617,283.18399406685336
"(118.1, 831.3301270189222)",56.89560111047002,34.758383322228156,0.4260540443826986,70.7598019011899,283.4317609324044
"(118.2, 831.3301270189222)",56.87226479004218,34.799706925914386,0.42656057221271104,70.9332535579631,283.6794011208941
"(118.3, 831.3301270189222)",56.84893439576119,34.84104271778013,0.4270672494404423,71.10695627890455,283.92691444404005
"(118.4, 831.3301270189222)",56.825609919497175,34.882390694791724,0.4275740760287106,71.28091022265896,284.17430071228733
"(118.5, 831.3301270189222)",56.80229135327056,34.923750853779225,0.42808105193865326,71.45511554773724,284.4215597348172
"(118.6, 831.3301270189222)",56.77897868925231,34.96512319143614,0.4285881771297421,71.6295724125032,284.66869131957367
"(118.7, 831.3301270189222)",56.75567191976244,35.00650770432026,0.4290954515597857,71.8042809751851,284.91569527325333
"(118.8, 831.3301270189222)",56.732371037271804,35.047904388853055,0.4296028751849249,71.97924139387035,285.1625714013074
"(118.9, 831.3301270189222)",56.709076034390954,35.08931324132535,0.43011044795968467,72.15445382650213,285.4093195079881
"(119.0, 831.3301270189222)",56.68578690387789,35.130734257893074,0.4306181698369526,72.32991843088546,285.6559393963242
"(119.1, 831.3301270189222)",56.66250363863142,35.172167434581226,0.43112604076800004,72.50563536468447,285.902430868142
"(119.2, 831.3301270189222)",56.63922623169305,35.21361276728246,0.4316340607024857,72.68160478542204,286.14879372406864
"(119.3, 831.3301270189222)",56.61595467623935,35.25507025176138,0.4321422295884899,72.85782685047785,286.3950277635617
"(119.4, 831.3301270189222)",56.5926889655875,35.2965398836516,0.43265054737249414,73.03430171709452,286.6411327848873
"(119.5, 831.3301270189222)",56.56942909318785,35.338021658459766,0.4331590139994158,73.21102954237057,286.88710858515486
"(119.6, 831.3301270189222)",56.54617505262568,35.379515571564305,0.4336676294126119,73.3880104832629,287.1329549603186
"(119.7, 831.3301270189222)",56.522926837620915,35.4210216182163,0.43417639355386983,73.56524469658827,287.3786717051679
"(119.8, 831.3301270189222)",56.49968444201787,35.462539793543996,0.43468530636347186,73.7427323390222,287.624258613382
"(119.9, 831.3301270189222)",56.47644785979647,35.50407009254783,0.43519436778013704,73.92047356709907,287.8697154774818
"(120.0, 831.3301270189222)",56.453217085058476,35.54561251010693,0.43570357774109614,74.09846853720818,288.1150420888961
"(17.0, 831.4758164567753)",92.9683364900461,0.010155964942322081,0.00012448766382980902,0.002107776876774825,0.1014007050449122
"(17.1, 831.4758164567753)",92.96684500040594,0.010637355094531361,0.00013038834739651948,0.002220305870817099,0.1061944517371536
"(17.2, 831.4758164567753)",92.96529978823092,0.011136306678421162,0.00013650429180902407,0.002337647986695958,0.11116236949506623
"(17.3, 831.4758164567753)",92.96369956198913,0.011653257131832758,0.0001428408590014526,0.002459955553686445,0.11630876430793348
"(17.4, 831.4758164567753)",92.96204301719196,0.012188649246434613,0.00014940347653294032,0.0025873838542873656,0.12163799377741986
"(17.5, 831.4758164567753)",92.9603288366252,0.012742931158169336,0.0001561976374705669,0.0027200911900057043,0.1271544669544533
"(17.6, 831.4758164567753)",92.95855569046886,0.013316556339367817,0.00016322890029264948,0.0028582388793706765,0.13286264426080163
"(17.7, 831.4758164567753)",92.95672223651201,0.01390998359163489,0.00017050288880159426,0.003001991272083587,0.13876703740246077
"(17.8, 831.4758164567753)",92.95482712032306,0.01452367704019256,0.00017802529205450737,0.0031515157657742354,0.14487220929520317
"(17.9, 831.4758164567753)",92.95286897544293,0.015158106129393592,0.00018580186430823997,0.00330698285043643,0.1511827739744484
"(18.0, 831.4758164567753)",92.95084642350712,0.015813745619973403,0.00019383842498566542,0.003468566076156384,0.15770339659949517
"(18.1, 831.4758164567753)",92.94875807452239,0.01649107558679613,0.00020214085864810565,0.0036364421036301836,0.16443879338007708
"(18.2, 831.4758164567753)",92.94660252691912,0.017190581419297322,0.00021071511500070147,0.003810790696964739,0.17139373158802684
"(18.3, 831.4758164567753)",92.94437836784095,0.01791275382197224,0.00021956720889841419,0.003991794758804179,0.1785730295271401
"(18.4, 831.4758164567753)",92.94208417327513,0.01865808881725116,0.00022870322038130527,0.00417964033740478,0.18598155655543483
"(18.5, 831.4758164567753)",92.93971850820593,0.019427087749766637,0.00023812929472679325,0.0043745166534452165,0.19362423310179128
"(18.6, 831.4758164567753)",92.93727992685798,0.020220257291505315,0.0002478516425128233,0.004576616067258475,0.2015060307512441
"(18.7, 831.4758164567753)",92.93476697278831,0.021038109449336043,0.00025787653971248253,0.004786134164227474,0.209631972238257
"(18.8, 831.4758164567753)",92.93217817916059,0.021881161573924432,0.00026821032779162355,0.005003269721396369,0.21800713156128315
"(18.9, 831.4758164567753)",92.9295120688182,0.022749936368838247,0.00027885941384374357,0.005228224726212907,0.22663663407617154
"(19.0, 831.4758164567753)",92.9267671545285,0.02364496190372854,0.0002898302707282657,0.005461204422949876,0.23552565656472307
"(19.1, 831.4758164567753)",92.92394193917903,0.024566771626559028,0.0003011294372321399,0.005702417278944056,0.24467942740281873
"(19.2, 831.4758164567753)",92.92103491586236,0.02551590437949788,0.00031276351826222656,0.005952075034617187,0.25410322667036117
"(19.3, 831.4758164567753)",92.91804456809712,0.026492904415107422,0.000324739185043811,0.006210392714026312,0.26380238630578423
"(19.4, 831.4758164567753)",92.91496937007115,0.027498321413831645,0.0003370631753349113,0.006477588619898907,0.2737822902892097
"(19.5, 831.4758164567753)",92.91180778666755,0.028532710505053856,0.0003497422936844316,0.006753884371986438,0.28404837481874157
"(19.6, 831.4758164567753)",92.90855827381257,0.02959663228676617,0.0003627834116732518,0.007039504908305581,0.29460612850968587
"(19.7, 831.4758164567753)",92.90521927845296,0.030690652850326534,0.000376193468217639,0.007334678503384082,0.30546109262858323
"(19.8, 831.4758164567753)",92.90178923891993,0.03181534380301404,0.0003899794698458092,0.007639636766895422,0.31661886132452915
"(19.9, 831.4758164567753)",92.89826658496759,0.03297128229535577,0.00040414849103285295,0.007954614689956153,0.328085081861359
"(20.0, 831.4758164567753)",92.89464973799227,0.034159051048198996,0.0004187076745325252,0.008279850636065025,0.33986545490258413
"(20.1, 831.4758164567753)",92.89093711120191,0.035379238381794985,0.0004336642317338019,0.008615586368285601,0.35196573478067755
"(20.2, 831.4758164567753)",92.88712710978426,0.03663243824640858,0.00044902544303608604,0.008962067041178358,0.36439172981711654
"(20.3, 831.4758164567753)",92.88321813110873,0.03791925025400146,0.0004647986582375257,0.009319541251690518,0.3771493025943698
"(20.4, 831.4758164567753)",92.87920856480672,0.03924027971287072,0.00048099129695957044,0.009688261022523759,0.3902443703255383
"(20.5, 831.4758164567753)",92.87509679303862,0.04059613766145597,0.0004976108490615364,0.010068481823979614,0.40368290517721045
"(20.6, 831.4758164567753)",92.87088119060995,0.04198744090541856,0.0005146648750948403,0.01046046261814673,0.41747093460296
"(20.7, 831.4758164567753)",92.86656012515263,0.043414812055296174,0.0005321610067647999,0.01086446582749812,0.4316145417587234
"(20.8, 831.4758164567753)",92.86213195728614,0.04487887956579465,0.000550106947412106,0.0112807573696452,0.44611986586838004
"(20.9, 831.4758164567753)",92.85759504081942,0.04638027777583587,0.0005685104725037932,0.011709606708599976,0.4609931025807186
"(21.0, 831.4758164567753)",92.85294772287617,0.04791964695096541,0.0005873794301530009,0.012151286796189684,0.47624050446019206
"(21.1, 831.4758164567753)",92.84818834406184,0.04949763332649815,0.0006067217416478645,0.012606074154349367,0.49186838134438554
"(21.2, 831.4758164567753)",92.84331523869402,0.051114889150884184,0.000626545401983074,0.013074248869288164,0.5078831007918267
"(21.3, 831.4758164567753)",92.83832673486035,0.052772072732922615,0.0006468584804386162,0.013556094579821883,0.5242910885748655
"(21.4, 831.4758164567753)",92.83322115472146,0.054469848486311846,0.000667669121125795,0.014051898540923235,0.5410988290701247
"(21.5, 831.4758164567753)",92.8279968145641,0.05620888697924987,0.0006889855435953096,0.014561951609075483,0.5583128657787498
"(21.6, 831.4758164567753)",92.82265202505383,0.0579898649818908,0.0007108160434188251,0.015086548269455068,0.5759398017827871
"(21.7, 831.4758164567753)",92.81718509129877,0.05981346551801581,0.0007331689928224733,0.015625986643006528,0.593986300264851
"(21.8, 831.4758164567753)",92.81159431313836,0.06168037791379345,0.000756052841284471,0.016180568510646205,0.6124590849808241
"(21.9, 831.4758164567753)",92.80587798524705,0.06359129785067115,0.0007794761161833663,0.01675059933535588,0.6313649407767649
"(22.0, 831.4758164567753)",92.80003439725985,0.06554692741888042,0.0008034474234540645,0.01733638826900945,0.6507107141275513
"(22.1, 831.4758164567753)",92.79406183405898,0.06754797516871118,0.0008279754482161707,0.017938248174590686,0.6705033136371144
"(22.2, 831.4758164567753)",92.7879585758514,0.0695951561664889,0.0008530689554601758,0.018556495640467213,0.690749710594711
"(22.3, 831.4758164567753)",92.78172289833034,0.07168919204978842,0.0008787367907243181,0.01919145100720076,0.7114569395109082
"(22.4, 831.4758164567753)",92.77535307289857,0.07383081108203025,0.0009049878807636586,0.019843438366181826,0.7326320986752681
"(22.5, 831.4758164567753)",92.7688473668203,0.07602074820909435,0.0009318312342441549,0.020512785593514857,0.7542823506995685
"(22.6, 831.4758164567753)",92.76220404338392,0.07825974511631037,0.0009592759424411983,0.02119982438042802,0.7764149230682099
"(22.7, 831.4758164567753)",92.75542136204125,0.08054855028652175,0.0009873311799513203,0.02190489020869715,0.7990371087545581
"(22.8, 831.4758164567753)",92.74849757861664,0.08288791905702515,0.0010160062053902318,0.02262832241605778,0.8221562667359354
"(22.9, 831.4758164567753)",92.74143094555077,0.0852786136760023,0.001045310362083896,0.02337046419434334,0.8457798225700917
"(23.0, 831.4758164567753)",92.73421971186701,0.08772140336572898,0.0010752530788448373,0.02413166257918306,0.8699152690509895
"(23.1, 831.4758164567753)",92.7268621235437,0.09021706437668474,0.001105843870633646,0.024912268524847254,0.8945701666839841
"(23.2, 831.4758164567753)",92.71935642359023,0.09276638004866129,0.0011370923393090888,0.02571263690834333,0.9197521443054258
"(23.3, 831.4758164567753)",92.71170085224313,0.09537014086923842,0.0011690081743445755,0.026533126496647724,0.9454688997111524
"(23.4, 831.4758164567753)",92.70389364711038,0.0980291445345931,0.001201601153573497,0.027374100029619052,0.9717282001933075
"(23.5, 831.4758164567753)",92.69593304340262,0.10074419600320303,0.0012348811438476486,0.02823592421577801,0.9985378830920222
"(23.6, 831.4758164567753)",92.68781727407709,0.10351610756122957,0.0012688581018384737,0.029118969747574303,1.0259058564463648
"(23.7, 831.4758164567753)",92.67954456996581,0.10634569887883898,0.00130354207472868,0.03002361131628125,1.0538400995545067
"(23.8, 831.4758164567753)",92.67111316001996,0.10923379706822324,0.0013389432009179027,0.03095022765568654,1.0823486635167747
"(23.9, 831.4758164567753)",92.66252127148877,0.11218123674069275,0.0013750717107350893,0.031899201535389686,1.1114396718346835
"(24.0, 831.4758164567753)",92.65376712999624,0.11518886006906674,0.0014119379271841496,0.03287091979245301,1.1411213209992748
"(24.1, 831.4758164567753)",92.64484895985855,0.11825751683916082,0.0014495522665969012,0.03386577336826575,1.171401880997162
"(24.2, 831.4758164567753)",92.63576498412374,0.12138806451204866,0.0014879252393819632,0.03488415727875488,1.2022896959630056
"(24.3, 831.4758164567753)",92.6265134248678,0.12458136827699244,0.0015270674506697847,0.03592647067843183,1.2337931846517938
"(24.4, 831.4758164567753)",92.61709250329926,0.1278383011085405,0.0015669896010231123,0.03699311689465001,1.2659208409953189
"(24.5, 831.4758164567753)",92.6075004399411,0.13115974382080053,0.001607702487109505,0.03808450339136137,1.2986812346976024
"(24.6, 831.4758164567753)",92.59773545485321,0.13454658512185658,0.0016492170023451505,0.03920104184284455,1.332083011696485
"(24.7, 831.4758164567753)",92.58779576777782,0.13799972166673646,0.001691544137560623,0.04034314811248009,1.3661348947384107
"(24.8, 831.4758164567753)",92.57767959832091,0.14152005810985238,0.0017346949816396617,0.04151124229904781,1.4008456838632606
"(24.9, 831.4758164567753)",92.56738516611597,0.14510850715671111,0.0017786807221530068,0.04270574876179932,1.4362242569062988
"(25.0, 831.4758164567753)",92.5569106910824,0.14876598961098142,0.0018235126459353816,0.04392709612455405,1.4722795699738218
"(25.1, 831.4758164567753)",92.5462543935107,0.15249343442668276,0.0018692021397251537,0.0451757172915868,1.5090206579591368
"(25.2, 831.4758164567753)",92.5354144942884,0.1562917787539747,0.0019157606907256083,0.0464520495021171,1.5464566349547537
"(25.3, 831.4758164567753)",92.52438921507719,0.16016196798530782,0.001963199887170613,0.04775653429183153,1.5845966947612031
"(25.4, 831.4758164567753)",92.51317677848802,0.1641049558002049,0.002011531418873785,0.04908961757964466,1.6234501112568915
"(25.5, 831.4758164567753)",92.50177540828989,0.1681217042071594,0.002060767077741615,0.050451749650942686,1.6630262388415096
"(25.6, 831.4758164567753)",92.49018332959334,0.172213183584803,0.002110918758278487,0.05184338517011966,1.7033345128434079
"(25.7, 831.4758164567753)",92.4783987689709,0.17638037272412443,0.0021619984581038782,0.053264983238542264,1.7443844498916692
"(25.8, 831.4758164567753)",92.46641995465485,0.18062425886575184,0.002214018278409637,0.05471700736116113,1.7861856483297156
"(25.9, 831.4758164567753)",92.45424511684465,0.18494583773035647,0.0022669904243323626,0.05619992551937015,1.8287477884520724
"(26.0, 831.4758164567753)",92.44187248772555,0.18934611355970526,0.002320927205456895,0.05771421017336483,1.872080632920649
"(26.1, 831.4758164567753)",92.429300301702,0.19382609914645685,0.002375841036181287,0.05926033823843504,1.9161940270919118
"(26.2, 831.4758164567753)",92.41652679567439,0.19838681585950735,0.0024317444360278198,0.06083879119592967,1.9610978991645223
"(26.3, 831.4758164567753)",92.4035502090749,0.20302929367832714,0.002488650030063264,0.062450055028216996,2.006802260593814
"(26.4, 831.4758164567753)",92.39036878417447,0.20775457121230967,0.002546570549136902,0.06409462026535429,2.05331720624303
"(26.5, 831.4758164567753)",92.37698076619819,0.21256369572679332,0.002605518830199014,0.06577298203448825,2.100652914598739
"(26.6, 831.4758164567753)",92.36338440349682,0.2174577231640921,0.0026655078165579845,0.06748564002237033,2.1488196480220965
"(26.7, 831.4758164567753)",92.34957794781091,0.22243771815708943,0.002726550558048516,0.06923309855764921,2.1978277528064174
"(26.8, 831.4758164567753)",92.33555965437236,0.22750475404852452,0.002788660211267008,0.07101586657698573,2.2476876594067727
"(26.9, 831.4758164567753)",92.32132778210959,0.23265991290231305,0.002851850039710457,0.07283445765335254,2.298409882527187
"(27.0, 831.4758164567753)",92.30688059386482,0.23790428551138873,0.002916133413872003,0.07468939005288175,2.3500050211432253
"(27.1, 831.4758164567753)",92.29221635651881,0.24323897140747394,0.0029815238113611556,0.07658118670048333,2.40248375863635
"(27.2, 831.4758164567753)",92.27733334122928,0.2486650788616958,0.003048034816913187,0.07851037522577003,2.4558568627558
"(27.3, 831.4758164567753)",92.26222982359832,0.2541837248862121,0.0031156801224072714,0.08047748799371539,2.5101351856030165
"(27.4, 831.4758164567753)",92.24690408378362,0.2597960352362977,0.0031844735268866877,0.08248306206133536,2.56532966369176
"(27.5, 831.4758164567753)",92.2313544067803,0.26550314439803935,0.0032544289364220534,0.08452763928232274,2.621451317729759
