T_mu,sigma,ω₀,n_B,P,e
"(52.7, 812.6321608143868)",83.56798932201679,4.796518034245235,0.05879375598398021,2.5322323180450685,45.245464649610554
"(52.8, 812.6321608143868)",83.50226661246465,4.837837794625749,0.05930023670432422,2.5584995213351522,45.630779968504456
"(52.9, 812.6321608143868)",83.43640230377198,4.879329167917138,0.05980882098552979,2.584957801400266,46.017613631831644
"(53.0, 812.6321608143868)",83.37039988613698,4.920990480614288,0.0603194883144543,2.611607688310128,46.405948439883026
"(53.1, 812.6321608143868)",83.30426289921338,4.962820024617445,0.06083221775391116,2.638449704550258,46.79576685594187
"(53.2, 812.6321608143868)",83.23799493146537,5.004816057479319,0.06134698794569361,2.6654843649744393,47.1870510087887
"(53.3, 812.6321608143868)",83.17159961928779,5.046976802742701,0.06186377711471612,2.692712176707282,47.57978269616409
"(53.4, 812.6321608143868)",83.10508064604585,5.089300450317524,0.06238256307363427,2.7201336390513813,47.97394338861581
"(53.5, 812.6321608143868)",83.03844174118008,5.131785156847325,0.06290332322733948,2.7477492434509494,48.36951423318773
"(53.6, 812.6321608143868)",82.97168667908264,5.174429046166426,0.06342603457856096,2.775559473355034,48.766476058108964
"(53.7, 812.6321608143868)",82.90481927807755,5.217230209733616,0.06395067373317967,2.8035648041961703,49.164809377133466
"(53.8, 812.6321608143868)",82.83784339914219,5.260186707167675,0.06447721690679646,2.831765703291204,49.56449439497672
"(53.9, 812.6321608143868)",82.77076294477091,5.303296566746493,0.06500563993084987,2.8601626297932605,49.965511012335256
"(54.0, 812.6321608143868)",82.70358185763209,5.346557785990751,0.06553591825976615,2.888756034599522,50.36783883178927
"(54.1, 812.6321608143868)",82.63630411916708,5.389968332280963,0.0660680269785272,2.917546360317464,50.7714571639863
"(54.2, 812.6321608143868)",82.56893374825842,5.433526143463294,0.06660194081009564,2.9465340411864123,51.1763450337535
"(54.3, 812.6321608143868)",82.5014747996255,5.477229128564321,0.06713763412417484,2.9757195030314945,51.58248118726241
"(54.4, 812.6321608143868)",82.43393136235424,5.521075168472179,0.06767508094555594,3.0051031631923926,51.98984409888327
"(54.5, 812.6321608143868)",82.3663075582934,5.565062116677334,0.06821425496320543,3.034685430499512,52.39841197859363
"(54.6, 812.6321608143868)",82.29860754032187,5.609187800073292,0.06875512954007292,3.0644667052031096,52.80816278001942
"(54.7, 812.6321608143868)",82.23083549067206,5.653450019750066,0.06929767772282437,3.0944473789492126,53.21907420836855
"(54.8, 812.6321608143868)",82.16299561916742,5.6978465518334085,0.06984187225210141,3.124627834718551,53.63112372882899
"(54.9, 812.6321608143868)",82.09509216131089,5.742375148385976,0.07038768557362515,3.15500844680583,54.04428857561281
"(55.0, 812.6321608143868)",82.02712937650142,5.787033538282176,0.07093508984886186,3.185589580780259,54.45854576066303
"(55.1, 812.6321608143868)",81.95911154604782,5.831819428164056,0.07148405696676707,3.216371593462836,54.873872083219815
"(55.2, 812.6321608143868)",81.89104297117017,5.876730503416854,0.07203455855574056,3.2473548328835284,55.2902441395784
"(55.3, 812.6321608143868)",81.82292797103598,5.921764429144279,0.07258656599557826,3.2785396382826364,55.70763833280022
"(55.4, 812.6321608143868)",81.75477088065804,5.966918851206762,0.07314005043020023,3.309926340073681,56.12603088309315
"(55.5, 812.6321608143868)",81.68657604878607,6.012191397274287,0.07369498278055625,3.3415152598420392,56.54539783830041
"(55.6, 812.6321608143868)",81.61834783579923,6.057579677891361,0.07425133375767742,3.373306710328683,56.96571508452295
"(55.7, 812.6321608143868)",81.55009061154216,6.103081287574362,0.07480907387612983,3.405300995424967,57.38695835705751
"(55.8, 812.6321608143868)",81.48180875305776,6.148693805958587,0.07536817346807384,3.4374984101768487,57.80910325181753
"(55.9, 812.6321608143868)",81.4135066424663,6.194414798903122,0.07592860269680493,3.4698992407766966,58.23212523634497
"(56.0, 812.6321608143868)",81.34518866459474,6.240241819698507,0.07649033157155928,3.502503764566269,58.655999661838855
"(56.1, 812.6321608143868)",81.27685920485781,6.2861724101923535,0.07705332996131076,3.5353122500808993,59.080701774322996
"(56.2, 812.6321608143868)",81.20852264682827,6.332204102040392,0.07761756761010555,3.568324957021573,59.50620672713526
"(56.3, 812.6321608143868)",81.14018337004322,6.378334417879979,0.07818301415144509,3.601542136298738,59.93248959257187
"(56.4, 812.6321608143868)",81.07184574761763,6.424560872562946,0.07874963912385659,3.634964030040375,60.35952537453238
"(56.5, 812.6321608143868)",81.00351414414209,6.470880974423054,0.07931741198414433,3.6685908716400326,60.78728901924011
"(56.6, 812.6321608143868)",80.93519291301114,6.517292226435936,0.07988630212617555,3.702422885777803,61.21575543048718
"(56.7, 812.6321608143868)",80.86688639522843,6.563792127599717,0.0804562788932351,3.736460288834019,61.64489947926056
"(56.8, 812.6321608143868)",80.79859891384068,6.61037817401076,0.08102731159349669,3.770703287409354,62.07469601779448
"(56.9, 812.6321608143868)",80.73033477626713,6.657047860318672,0.08159936951787948,3.8051520806357146,62.50511989177029
"(57.0, 812.6321608143868)",80.66209826924528,6.703798680867129,0.08217242195163532,3.8398068587346965,62.93614595117426
"(57.1, 812.6321608143868)",80.59389365668224,6.750628130981745,0.0827464381954154,3.874667803430658,63.36774906700386
"(57.2, 812.6321608143868)",80.52572517828159,6.797533708244396,0.08332138757366081,3.909735088013154,63.79990413802383
"(57.3, 812.6321608143868)",80.4575970465398,6.844512913703452,0.08389723945670614,3.9450088773955216,64.23258610866962
"(57.4, 812.6321608143868)",80.38951344504919,6.891563253190706,0.08447396327157053,3.9804893281688734,64.66576997776264
"(57.5, 812.6321608143868)",80.32147852620939,6.9386822384979645,0.0850515285188162,4.016176588695063,65.09943081211699
"(57.6, 812.6321608143868)",80.253496409095,6.985867388636526,0.08562990478749907,4.052070799151867,65.5335437586437
"(57.7, 812.6321608143868)",80.18557117736553,7.033116231060446,0.08620906177016059,4.088172091620739,65.9680840564458
"(57.8, 812.6321608143868)",80.11770687727619,7.0804263028531675,0.08678896927737864,4.124480590168478,66.40302704856117
"(57.9, 812.6321608143868)",80.04990751567995,7.127795151919688,0.08736959725237554,4.1609964109327535,66.83834819374789
"(58.0, 812.6321608143868)",79.98217705800612,7.175220338189079,0.08795091578575971,4.197719662173986,67.2740230784121
"(58.1, 812.6321608143868)",79.9145194265304,7.2226994347050155,0.0885328951288932,4.234650444427144,67.71002742731883
"(58.2, 812.6321608143868)",79.8469384983635,7.270230028825612,0.08911550570859855,4.271788850537747,68.14633711550752
"(58.3, 812.6321608143868)",79.77943810378329,7.317809723289674,0.0896987181402295,4.309134965788957,68.58292817878637
"(58.4, 812.6321608143868)",79.71202202445217,7.3654361373268005,0.09028250324127526,4.346688867976184,69.0197768247132
"(58.5, 812.6321608143868)",79.64469399176379,7.413106907715716,0.09086683204433706,4.384450627536042,69.45685944301154
"(58.6, 812.6321608143868)",79.57745768529661,7.460819689798955,0.09145167580956196,4.422420307634851,69.89415261558625
"(58.7, 812.6321608143868)",79.51031673117679,7.5085721585301,0.09203700603749684,4.460597964268677,70.33163312686915
"(58.8, 812.6321608143868)",79.4432747007033,7.556362009419271,0.09262279448060572,4.498983646392669,70.76927797304882
"(58.9, 812.6321608143868)",79.37633510887238,7.604186959505326,0.09320901315532557,4.537577396017252,71.20706437177157
"(59.0, 812.6321608143868)",79.30950141307507,7.652044748268736,0.09379563435311956,4.576379248324798,71.64496977100688
"(59.1, 812.6321608143868)",79.24277701186172,7.699933138504553,0.0943826306512437,4.615389231793009,72.08297185767334
"(59.2, 812.6321608143868)",79.17616524368152,7.747849917204103,0.09496997492354539,4.654607368301038,72.52104856630778
"(59.3, 812.6321608143868)",79.10966938578731,7.795792896366356,0.09555764035039901,4.694033673270116,72.95917808699866
"(59.4, 812.6321608143868)",79.04329265325309,7.843759913757921,0.096145600428037,4.733668155752551,73.39733887287979
"(59.5, 812.6321608143868)",78.97703819788302,7.891748833711964,0.09673382897832294,4.773510818587003,73.83550964791692
"(59.6, 812.6321608143868)",78.91090910741859,7.939757547800598,0.09732230015701583,4.813561658515778,74.27366941350633
"(59.7, 812.6321608143868)",78.84490840461373,7.987783975555038,0.0979109884625777,4.85382066629629,74.71179745552071
"(59.8, 812.6321608143868)",78.77903904654413,8.035826065084487,0.09849986874377045,4.894287826838834,75.14987335034482
"(59.9, 812.6321608143868)",78.71330392392693,8.083881793683801,0.0990889162071081,4.934963119342628,75.58787697079534
"(60.0, 812.6321608143868)",78.64770586045277,8.1319491684303,0.09967810642414383,4.975846517415833,76.02578849192257
"(60.1, 812.6321608143868)",78.58224761232496,8.180026226686444,0.10026741533768409,5.016937989206502,76.4635883959293
"(60.2, 812.6321608143868)",78.51693186774145,8.228111036622014,0.10085681926814014,5.058237497536016,76.90125747719878
"(60.3, 812.6321608143868)",78.45176124650591,8.276201697673125,0.1014462949191776,5.09974500003102,77.33877684675383
"(60.4, 812.6321608143868)",78.38673829972349,8.324296340960126,0.10203581938283318,5.14146044924804,77.77612793629017
"(60.5, 812.6321608143868)",78.32186550956598,8.372393129668668,0.10262537014418859,5.183383792819704,78.21329250182852
"(60.6, 812.6321608143868)",78.2571452890228,8.420490259428083,0.10321492508600551,5.225514973586554,78.65025262734915
"(60.7, 812.6321608143868)",78.19257998184627,8.468585958601185,0.10380446249230722,5.267853929709377,79.0869907275902
"(60.8, 812.6321608143868)",78.1281718624197,8.516678488602114,0.10439396105217229,5.310400594818028,79.52348955098167
"(60.9, 812.6321608143868)",78.06392313587187,8.564766144096245,0.10498339986228908,5.353154898149454,79.9597321815833
"(61.0, 812.6321608143868)",77.99983593803812,8.612847253253422,0.10557275843016412,5.396116764669826,80.39570204156972
"(61.1, 812.6321608143868)",77.9359123356866,8.660920177907286,0.10616201667565225,5.439286115203504,80.83138289234475
"(61.2, 812.6321608143868)",77.8721543266305,8.708983313707042,0.10675115493341825,5.482662866576397,81.26675883639867
"(61.3, 812.6321608143868)",77.80856384003451,8.757035090229214,0.10734015395380506,5.526246931733381,81.70181431789617
"(61.4, 812.6321608143868)",77.74514273668538,8.805073971062443,0.10792899490411312,5.5700382198793035,82.13653412357509
"(61.5, 812.6321608143868)",77.68189280932886,8.853098453863852,0.1085176593693493,5.614036636611666,82.57090338322224
"(61.6, 812.6321608143868)",77.61881578315648,8.901107070371959,0.10910612935182652,5.658242084020296,83.00490756924849
"(61.7, 812.6321608143868)",77.55591331616083,8.94909838639074,0.10969438727209573,5.702654460864966,83.43853249726835
"(61.8, 812.6321608143868)",77.49318699970054,8.997071001777119,0.11028241596766257,5.747273662644026,83.87176432498865
"(61.9, 812.6321608143868)",77.43063835901181,9.045023550367583,0.11087019869265316,5.792099581766447,84.30458955176469
"(62.0, 812.6321608143868)",77.3682688538698,9.092954699863538,0.11145771911629805,5.837132107660665,84.7369950172596
"(62.1, 812.6321608143868)",77.3060798791215,9.140863151756282,0.11204496132200659,5.882371126890641,85.16896790057596
"(62.2, 812.6321608143868)",77.24407276545266,9.18874764114635,0.11263190980515961,5.927816523277374,85.6004957183406
"(62.3, 812.6321608143868)",77.18224877998706,9.23660693662376,0.11321854947163718,5.973468178029973,86.03156632337709
"(62.4, 812.6321608143868)",77.12060912714486,9.284439840032688,0.11380486563493589,6.019325969862086,86.4621679022468
"(62.5, 812.6321608143868)",77.05915494936886,9.332245186282192,0.1143908440138464,6.065389775098017,86.89228897325543
"(62.6, 812.6321608143868)",76.99788732786809,9.380021843141948,0.1149764707299533,6.11165946780219,87.32191838429186
"(62.7, 812.6321608143868)",76.93680728356324,9.42776871094597,0.11556173230400074,6.158134919888628,87.75104530976522
"(62.8, 812.6321608143868)",76.87591577787192,9.47548472235497,0.11614661565298039,6.204816001227564,88.17965924813197
"(62.9, 812.6321608143868)",76.81521371362932,9.52316884205479,0.11673110808643451,6.251702579765473,88.60775001877154
"(63.0, 812.6321608143868)",76.75470193595639,9.570820066469087,0.11731519730293405,6.298794521629704,89.03530775901972
"(63.1, 812.6321608143868)",76.69438123323354,9.618437423420454,0.11789887138592894,6.346091691233239,89.46232292069168
"(63.2, 812.6321608143868)",76.63425233803667,9.666019971800536,0.11848211879969404,6.393593951395839,89.88878626666641
"(63.3, 812.6321608143868)",76.57431592806353,9.713566801236501,0.11906492838525459,6.441301163411062,90.3146888675086
"(63.4, 812.6321608143868)",76.5145726271649,9.761077031707481,0.11964728935567225,6.48921318719621,90.74002209748791
"(63.5, 812.6321608143868)",76.45502300629724,9.808549813186726,0.12022919129166815,6.537329881357239,91.1647776309573
"(63.6, 812.6321608143868)",76.3956675845653,9.855984325239627,0.12081062413669312,6.585651103298858,91.58894743823677
"(63.7, 812.6321608143868)",76.33650683018985,9.903379776647737,0.12139157819231125,6.634176709322459,92.01252378176402
"(63.8, 812.6321608143868)",76.27754116157207,9.950735404984528,0.1219720441130109,6.682906554716353,92.43549921178739
"(63.9, 812.6321608143868)",76.21877094830151,9.99805047621031,0.12255201290123392,6.731840493852711,92.85786656222963
"(64.0, 812.6321608143868)",76.16019651219422,10.045324284248254,0.12313147590218024,6.780978380275567,93.27961894637775
"(64.1, 812.6321608143868)",76.10181812832333,10.092556150558085,0.1237104247985802,6.8303200667819866,93.70074975255393
"(64.2, 812.6321608143868)",76.04363602610894,10.139745423679479,0.12428885160509938,6.879865405522988,94.12125263946758
"(64.3, 812.6321608143868)",75.98565039027544,10.186891478826277,0.12486674866336496,6.929614248081607,94.54112153209562
"(64.4, 812.6321608143868)",75.92786136196202,10.233993717411149,0.12544410863613828,6.979566445552211,94.96035061686752
"(64.5, 812.6321608143868)",75.87026903974794,10.28105156660136,0.1260209245018697,7.0297218486219295,95.37893433715915
"(64.6, 812.6321608143868)",75.81287348068099,10.328064478868775,0.1265971895491848,7.080080307655916,95.79686738872665
"(64.7, 812.6321608143868)",75.75567470133693,10.375031931522402,0.12717289737114823,7.130641672765249,96.2141447149772
"(64.8, 812.6321608143868)",75.69867267881934,10.421953426261716,0.12774804185979832,7.181405793892822,96.63076150244181
"(64.9, 812.6321608143868)",75.64186735181104,10.468828488704482,0.12832261720035126,7.232372520876772,97.04671317600206
"(65.0, 812.6321608143868)",75.58525862156996,10.515656667934062,0.12889661786565418,7.283541703522837,97.46199539431001
"(65.1, 812.6321608143868)",75.52884635297958,10.562437536019893,0.1294700386103118,7.33491319167871,97.87660404494108
"(65.2, 812.6321608143868)",75.47263037552312,10.609170687567053,0.13004287446515692,7.386486835294856,98.29053523983966
"(65.3, 812.6321608143868)",75.41661048429036,10.655855739248498,0.13061512073152354,7.438262484503331,98.70378531058665
"(65.4, 812.6321608143868)",75.36078644094982,10.702492329348678,0.13118677297565126,7.4902399896665575,99.11635080380333
"(65.5, 812.6321608143868)",75.30515797475101,10.749080117291957,0.13175782702290287,7.542419201441503,99.52822847638826
"(65.6, 812.6321608143868)",75.24972478346777,10.7956187831926,0.13232827895225016,7.594799970843098,99.93941529097287
"(65.7, 812.6321608143868)",75.19448653435713,10.842108027395955,0.13289812509064733,7.647382149311143,100.34990841128229
"(65.8, 812.6321608143868)",75.13944286513288,10.888547570010417,0.13346736200730042,7.70016558875536,100.75970519743316
"(65.9, 812.6321608143868)",75.08459338481615,10.934937150490082,0.13403598650854215,7.753150141607158,101.16880320171744
"(66.0, 812.6321608143868)",75.029937674757,10.981276527141453,0.13460399563179334,7.806335660886897,101.5772001636276
"(66.1, 812.6321608143868)",74.97547528944337,11.027565476719339,0.1351713866406067,7.859722000241508,101.98489400579166
"(66.2, 812.6321608143868)",74.92120575745366,11.073803793959483,0.13573815701893308,7.913309014014366,102.39188282924376
"(66.3, 812.6321608143868)",74.86712858231431,11.119991291149223,0.13630430446587258,7.967096557263163,102.79816490914095
"(66.4, 812.6321608143868)",74.81324324333156,11.166127797708649,0.13686982689052302,8.021084485834512,103.20373869050228
"(66.5, 812.6321608143868)",74.75954919648842,11.212213159741275,0.13743472240648655,8.075272656389508,103.60860278371908
"(66.6, 812.6321608143868)",74.70604587525669,11.258247239620173,0.13799898932678603,8.129660926471505,104.01275596035613
"(66.7, 812.6321608143868)",74.65273269139581,11.304229915578059,0.13856262615885023,8.184249154517278,104.41619714906527
"(66.8, 812.6321608143868)",74.59960903577853,11.350161081285044,0.1391256315993294,8.239037199921333,104.81892543130803
"(66.9, 812.6321608143868)",74.54667427916979,11.396040645444865,0.13968800452915145,8.294024923063443,105.22094003731075
"(67.0, 812.6321608143868)",74.4939277730089,11.441868531388957,0.1402497440085449,8.349212185357072,105.62224034197138
"(67.1, 812.6321608143868)",74.44136885013624,11.487644676693506,0.14081084927234386,8.404598849270341,106.02282586102336
"(67.2, 812.6321608143868)",74.38899682557486,11.533369032771674,0.14137131972499115,8.460184778371834,106.42269624692928
"(67.3, 812.6321608143868)",74.3368109972225,11.579041564503992,0.14193115493600666,8.515969837365601,106.82185128516302
"(67.4, 812.6321608143868)",74.28481064658543,11.624662249849932,0.14249035463522608,8.571953892120321,107.22029089031172
"(67.5, 812.6321608143868)",74.23299503945326,11.670231079484253,0.14304891870834546,8.628136809690282,107.61801510243406
"(67.6, 812.6321608143868)",74.18136342658411,11.715748056428714,0.1436068471924027,8.684518458364535,108.01502408333913
"(67.7, 812.6321608143868)",74.12991504439168,11.761213195681952,0.1441641402712461,8.741098707684392,108.41131811288668
"(67.8, 812.6321608143868)",74.07864911554348,11.806626523887884,0.1447207982714652,8.797877428471356,108.80689758565238
"(67.9, 812.6321608143868)",74.0275648496465,11.851988078965844,0.1452768216578605,8.85485449285368,109.2017630072198
"(68.0, 812.6321608143868)",73.9766614438376,11.897297909781738,0.14583221102941138,8.912029774286973,109.59591499088323
"(68.1, 812.6321608143868)",73.9259380833807,11.942556075816123,0.146386967115202,8.969403147592551,109.98935425429862
"(68.2, 812.6321608143868)",73.8753939422696,11.987762646829525,0.1469410907703324,9.02697448896924,110.38208161614894
"(68.3, 812.6321608143868)",73.8250281838009,12.032917702541008,0.14749458297196485,9.084743676011847,110.77409799291283
"(68.4, 812.6321608143868)",73.77483996113685,12.078021332310966,0.1480474448154432,9.142710587736506,111.16540439568578
"(68.5, 812.6321608143868)",73.72482841780386,12.123073634851872,0.1485996775107428,9.200875104610327,111.55600192726563
"(68.6, 812.6321608143868)",73.67499268830454,12.168074717889823,0.1491512823783272,9.259237108550904,111.94589177878589
"(68.7, 812.6321608143868)",73.6253318985622,12.213024697899161,0.14970226084589144,9.317796482958839,112.3350752270369
"(68.8, 812.6321608143868)",73.5758451664571,12.257923699797264,0.15025261444462285,9.376553112727786,112.72355363141702
"(68.9, 812.6321608143868)",73.52653160229288,12.302771856670129,0.15080234480583174,9.435506884268914,113.11132843117036
"(69.0, 812.6321608143868)",73.47739030929142,12.347569309485602,0.15135145365744782,9.494657685509038,113.49840114254131
"(69.1, 812.6321608143868)",73.42842038405621,12.39231620682096,0.151899942820668,9.554005405924011,113.8847733560172
"(69.2, 812.6321608143868)",73.37962091700557,12.437012704603625,0.15244781420678827,9.613549936541077,114.27044673375146
"(69.3, 812.6321608143868)",73.33099099280045,12.48165896585499,0.15299506981405728,9.673291169953156,114.65542300699218
"(69.4, 812.6321608143868)",73.28252969077873,12.526255160431532,0.1535417117245074,9.733229000334719,115.0397039734914
"(69.5, 812.6321608143868)",73.23423608540642,12.570801464759226,0.1540877421006953,9.793363323444153,115.42329149485384
"(69.6, 812.6321608143868)",73.18610924656892,12.61529806163801,0.15463316318330816,9.853694036647468,115.80618749456794
"(69.7, 812.6321608143868)",73.1381482400835,12.659745139950438,0.15517797728758986,9.914221038913334,116.18839395510665
"(69.8, 812.6321608143868)",73.09035212797359,12.704142894474492,0.1557221868010506,9.974944230834547,116.56991291604477
"(69.9, 812.6321608143868)",73.04271996888585,12.748491525635082,0.1562657941804176,10.035863514625676,116.95074647158332
"(70.0, 812.6321608143868)",72.99525081843062,12.792791239289135,0.15680880194899957,10.096978794135847,117.3308967683949
"(70.1, 812.6321608143868)",72.94794372949613,12.837042246522945,0.157351212694205,10.158289974859667,117.7103660035963
"(70.2, 812.6321608143868)",72.90079775261611,12.881244763426784,0.1578930290647822,10.219796963934117,118.08915642250864
"(70.3, 812.6321608143868)",72.85381193627313,12.925399010898152,0.1584342537684012,10.281499670158414,118.46727031667236
"(70.4, 812.6321608143868)",72.8069853271895,12.969505214451194,0.15897488956932274,10.34339800397651,118.84471002197076
"(70.5, 812.6321608143868)",72.76031697065727,13.013563604009553,0.1595149392858563,10.405491877506135,119.221477916535
"(70.6, 812.6321608143868)",72.71380591079398,13.057574413732576,0.16005440578823055,10.467781204528249,119.59757641902425
"(70.7, 812.6321608143868)",72.66745119084524,13.101537881821324,0.16059329199621977,10.530265900492378,119.97300798669147
"(70.8, 812.6321608143868)",72.62125185343793,13.145454250347417,0.16113160087703432,10.59294588252654,120.3477751136592
"(70.9, 812.6321608143868)",72.5752069408494,13.189323765074846,0.1616693354431525,10.655821069430552,120.7218803291644
"(71.0, 812.6321608143868)",72.52931549525519,13.23314667529274,0.16220649875025608,10.718891381684582,121.09532619587215
"(71.1, 812.6321608143868)",72.48357655897712,13.276923233647867,0.16274309389518665,10.782156741447299,121.46811530821687
"(71.2, 812.6321608143868)",72.43798917469901,13.320653695992561,0.16327912401407824,10.845617072557603,121.84025029088303
"(71.3, 812.6321608143868)",72.39255238570512,13.364338321223276,0.16381459228037665,10.90927230053897,122.21173379719129
"(71.4, 812.6321608143868)",72.34726523609301,13.407977371130853,0.16434950190300693,10.973122352593249,122.58256850761545
"(71.5, 812.6321608143868)",72.30212677098956,13.451571110250438,0.16488385612453366,11.03716715760364,122.9527571282846
"(71.6, 812.6321608143868)",72.2571360367334,13.495119805726677,0.1654176582195052,11.101406646139782,123.32230238963243
"(71.7, 812.6321608143868)",72.21229208108616,13.53862372716701,0.16595091149266053,11.165840750447078,123.6912070449507
"(71.8, 812.6321608143868)",72.16759395341701,13.582083146507383,0.16648361927727784,11.230469404452531,124.05947386904144
"(71.9, 812.6321608143868)",72.1230407048719,13.625498337885483,0.16701578493362684,11.295292543756672,124.42710565696741
"(72.0, 812.6321608143868)",72.07863138853457,13.668869577518318,0.1675474118474611,11.360310105639398,124.7941052228209
"(72.1, 812.6321608143868)",72.0343650596245,13.712197143564145,0.16807850342833072,11.425522029055752,125.16047539835695
"(72.2, 812.6321608143868)",71.99024077563678,13.755481316010746,0.16860906310821186,11.490928254627605,125.52621903188792
"(72.3, 812.6321608143868)",71.94625759647877,13.798722376565859,0.16913909434016347,11.556528724644643,125.89133898719082
"(72.4, 812.6321608143868)",71.90241458464367,13.84192060853208,0.16966860059679142,11.622323383066243,126.25583814225752
"(72.5, 812.6321608143868)",71.85871080534143,13.88507629670107,0.17019758536895563,11.688312175516375,126.6197193882491
"(72.6, 812.6321608143868)",71.81514532660624,13.928189727259115,0.17072605216461134,11.754495049260756,126.98298562857708
"(72.7, 812.6321608143868)",71.77171721946944,13.971261187664219,0.1712540045073012,11.820871953238273,127.34563977764662
"(72.8, 812.6321608143868)",71.72842555805401,14.014290966558661,0.17178144593508346,11.887442838026333,127.7076847600203
"(72.9, 812.6321608143868)",71.68526941968283,14.057279353676167,0.17230837999939494,11.954207655850185,128.06912350948457
"(73.0, 812.6321608143868)",71.64224788500958,14.100226639739674,0.17283481026379985,12.021166360588623,128.4299589680276
"(73.1, 812.6321608143868)",71.59936003812992,14.143133116368572,0.17336074030284926,12.08831890773365,128.7901940849525
"(73.2, 812.6321608143868)",71.55660496665932,14.185999076001238,0.17388617370113285,12.155665254424484,129.14983181607292
"(73.3, 812.6321608143868)",71.51398176186284,14.228824811795473,0.17441111405205956,12.22320535942224,129.50887512274738
"(73.4, 812.6321608143868)",71.47148951870786,14.271610617563464,0.17493556495705762,12.290939183111918,129.86732697122733
"(73.5, 812.6321608143868)",71.42912733598197,14.314356787678596,0.17545953002443748,12.358866687490728,130.22519033174467
"(73.6, 812.6321608143868)",71.38689431635795,14.357063617006608,0.17598301286854073,12.426987836163752,130.58246817782452
"(73.7, 812.6321608143868)",71.34478956649909,14.39973140081907,0.17650601710868594,12.495302594348042,130.93916348542453
"(73.8, 812.6321608143868)",71.30281219709856,14.442360434737,0.17702854636847629,12.563810928842448,131.2952792324023
"(73.9, 812.6321608143868)",71.26096132297715,14.484951014649313,0.17755060427479627,12.632512808052208,131.65081839767558
"(74.0, 812.6321608143868)",71.21923606314742,14.527503436646587,0.1780721944570008,12.701408201960389,132.00578396059183
"(74.1, 812.6321608143868)",71.17763554085975,14.570017996963355,0.17859332054621507,12.770497082130124,132.36017890035706
"(74.2, 812.6321608143868)",71.13615888368128,14.612494991906887,0.17911398617445098,12.839779421695306,132.714006195327
"(74.3, 812.6321608143868)",71.09480522354237,14.654934717800515,0.17963419497391755,12.909255195358853,133.06726882244863
"(74.4, 812.6321608143868)",71.05357369681148,14.697337470915054,0.18015395057618366,12.978924379377426,133.41996975659495
"(74.5, 812.6321608143868)",71.01246344430238,14.739703547431134,0.18067325661170724,13.048786951558967,133.7721119701849
"(74.6, 812.6321608143868)",70.97147361136355,14.782033243364992,0.18119211670893776,13.118842891261192,134.12369843245546
"(74.7, 812.6321608143868)",70.93060334789467,14.824326854528085,0.18171053449380717,13.189092179374228,134.47473210906543
"(74.8, 812.6321608143868)",70.88985180839245,14.866584676473217,0.18222851358908412,13.25953479831601,134.82521596157525
"(74.9, 812.6321608143868)",70.8492181519994,14.908807004440831,0.18274605761370538,13.330170732029801,135.17515294690602
"(75.0, 812.6321608143868)",70.80870154254248,14.950994133310031,0.18326317018217272,13.400999965980475,135.52454601685324
"(75.1, 812.6321608143868)",70.76830114854087,14.993146357563171,0.1837798549041379,13.472022487127946,135.8733981177761
"(75.2, 812.6321608143868)",70.72801614325638,15.035263971233391,0.1842961153837352,13.543238283939834,136.22171219004247
"(75.3, 812.6321608143868)",70.68784570471733,15.077347267863319,0.18481195521908944,13.61464734637719,136.56949116764315
"(75.4, 812.6321608143868)",70.64778901572757,15.11939654047129,0.18532737800190077,13.686249665882205,136.9167379778671
"(75.5, 812.6321608143868)",70.60784526393307,15.16141208149265,0.18584238731672212,13.758045235372503,137.26345554071958
"(75.6, 812.6321608143868)",70.56801364179604,15.203394182762445,0.18635698674074835,13.830034049239035,137.60964676875332
"(75.7, 812.6321608143868)",70.52829334661894,15.24534313547647,0.186871179843337,13.90221610333527,137.95531456668957
"(75.8, 812.6321608143868)",70.48868358059475,15.287259230141187,0.18738497018539818,13.974591394958587,138.30046183094098
"(75.9, 812.6321608143868)",70.44918355078778,15.329142756554933,0.1878983613191615,14.047159922860695,138.6450914494119
"(76.0, 812.6321608143868)",70.40979246916348,15.370994003767903,0.18841135678768633,14.119921687231002,138.98920630111692
"(76.1, 812.6321608143868)",70.37050955258343,15.412813260058034,0.18892396012456533,14.19287668968036,139.33280925595622
"(76.2, 812.6321608143868)",70.33133402284189,15.45460081288886,0.18943617485340894,14.266024933250865,139.67590317428684
"(76.3, 812.6321608143868)",70.29226510664537,15.496356948893094,0.18994800448764312,14.339366422385815,140.01849090678843
"(76.4, 812.6321608143868)",70.25330203562525,15.538081953842182,0.1904594525301385,14.412901162948714,140.36057529414285
"(76.5, 812.6321608143868)",70.21444404635103,15.579776112615766,0.19097052247283158,14.486629162179572,140.70215916676997
"(76.6, 812.6321608143868)",70.17569038032502,15.621439709179858,0.19148121779646407,14.560550428727797,141.04324534458303
"(76.7, 812.6321608143868)",70.13704028398438,15.663073026562493,0.19199154197027504,14.63466497260913,141.3838366367815
"(76.8, 812.6321608143868)",70.09849300870813,15.70467634682699,0.19250149845168443,14.708972805218549,141.7239358415811
"(76.9, 812.6321608143868)",70.0600478108091,15.746249951053104,0.19301109068604855,14.78347393930929,142.06354574603589
"(77.0, 812.6321608143868)",70.02170395151342,15.787794119323166,0.1935203221065061,14.858168388992487,142.40266912591372
