T_mu,sigma,ω₀,n_B,P,e
"(33.2, 834.1346190294705)",90.72927183667062,0.8712439931368182,0.010679352473873293,0.3125556733418457,8.595461933933889
"(33.3, 834.1346190294705)",90.69559297264732,0.8859718007173688,0.01085987991458916,0.31841537954525617,8.740186415716371
"(33.4, 834.1346190294705)",90.66158484077019,0.9008899741218273,0.011042740781702795,0.32436068121750417,8.886771693769354
"(33.5, 834.1346190294705)",90.6272463019594,0.9160001017103375,0.01122795454468321,0.3303924617775032,9.035233124832038
"(33.6, 834.1346190294705)",90.59257623254307,0.9313037708333641,0.011415540660623027,0.3365116090015774,9.185586050962641
"(33.7, 834.1346190294705)",90.55757352436792,0.9468025675138575,0.011605518570342414,0.3427190150544921,9.337845796257522
"(33.8, 834.1346190294705)",90.52223708500286,0.9624980761077228,0.011797907694283776,0.34901557638457104,9.492027663531685
"(33.9, 834.1346190294705)",90.4865658379427,0.9783918789829114,0.01199272742830007,0.35540219372208265,9.648146930807279
"(34.0, 834.1346190294705)",90.45055872262377,0.9944855561665122,0.012189997139882973,0.3618797719649245,9.806218848281695
"(34.1, 834.1346190294705)",90.41421469476141,1.0107806850148575,0.012389736163566032,0.3684492201950068,9.9662586344768
"(34.2, 834.1346190294705)",90.3775327264007,1.0272788398670911,0.012591963796953758,0.3751114515846654,10.128281473020243
"(34.3, 834.1346190294705)",90.34051180611561,1.0439815916950244,0.012796699296376696,0.38186738335321857,10.29230250906465
"(34.4, 834.1346190294705)",90.30315093923267,1.0608905077417183,0.013003961872459075,0.3887179367093752,10.458336845648036
"(34.5, 834.1346190294705)",90.26544914793622,1.0780071511755496,0.013213770685879209,0.3956640367881807,10.626399540220458
"(34.6, 834.1346190294705)",90.2274054715169,1.095333080717926,0.013426144842806676,0.4027066126146494,10.796505600874388
"(34.7, 834.1346190294705)",90.18901896654326,1.1128698502800505,0.013641103390449322,0.40984659700583287,10.968669982728231
"(34.8, 834.1346190294705)",90.15028870699868,1.1306190086026475,0.01385866531263802,0.41708492655977303,11.14290758425448
"(34.9, 834.1346190294705)",90.11121378457918,1.148582098865734,0.014078849525040092,0.4244225415374624,11.319233243405098
"(35.0, 834.1346190294705)",90.07179330880481,1.1667606583203236,0.014301674870738128,0.4318603858419918,11.497661733944508
"(35.1, 834.1346190294705)",90.03202640730998,1.1851562179225894,0.014527160115306971,0.43939940694109864,11.6782077614206
"(35.2, 834.1346190294705)",89.99191222600034,1.2037703019001198,0.014755323942363579,0.44704055578115043,11.860885959538718
"(35.3, 834.1346190294705)",89.95144992929667,1.2226044274169812,0.01498618494859856,0.4547847867577281,12.045710886046718
"(35.4, 834.1346190294705)",89.9106387003839,1.241660104147734,0.015219761638985072,0.46263305760490975,12.232697018849253
"(35.5, 834.1346190294705)",89.86947774144764,1.2609388338857443,0.015456072421891618,0.47058632935455846,12.421858751971913
"(35.6, 834.1346190294705)",89.8279662738439,1.280442110155519,0.015695135604330647,0.4786455662516717,12.613210391682552
"(35.7, 834.1346190294705)",89.78610353851602,1.300171417777201,0.015936969386620183,0.48681173569703695,12.806766152095724
"(35.8, 834.1346190294705)",89.74388879608784,1.320128232487846,0.016181591857741526,0.4950858081342813,13.002540151413328
"(35.9, 834.1346190294705)",89.70132132721763,1.3403140205125763,0.016429020990082397,0.5034687570272812,13.200546407562273
"(36.0, 834.1346190294705)",89.65840043290922,1.3607302381407123,0.016679274634241396,0.5119615587407574,13.400798833980101
"(36.1, 834.1346190294705)",89.61512543474983,1.3813783313134393,0.01693237051397441,0.5205651924802008,13.603311235459683
"(36.2, 834.1346190294705)",89.5714956752423,1.4022597351913957,0.0171883262208931,0.5292806402165295,13.808097303802393
"(36.3, 834.1346190294705)",89.52751051809133,1.4233758737286935,0.017447159209244445,0.538108886591137,14.015170613558496
"(36.4, 834.1346190294705)",89.48316934859108,1.4447281592249581,0.017708886790420063,0.5470509188518448,14.224544617511217
"(36.5, 834.1346190294705)",89.4384715738976,1.4663179918975835,0.01797352612771157,0.556107726743179,14.436232642411747
"(36.6, 834.1346190294705)",89.39341662342038,1.4881467594283528,0.018241094230755345,0.5652803024510126,14.65024788440077
"(36.7, 834.1346190294705)",89.34800394916726,1.5102158365078184,0.01851160795008986,0.5745696404948274,14.866603404576294
"(36.8, 834.1346190294705)",89.30223302617257,1.5325265844166713,0.018785083971300718,0.5839767376609368,15.0853121241766
"(36.9, 834.1346190294705)",89.25610335279924,1.5550803504895965,0.01906153880990366,0.5935025929018235,15.306386820412634
"(37.0, 834.1346190294705)",89.20961445125477,1.577878467721756,0.019340988805060837,0.603148207226788,15.529840121335889
"(37.1, 834.1346190294705)",89.16276586795412,1.6009222542624888,0.01962345011410819,0.6129145836608647,15.755684501314589
"(37.2, 834.1346190294705)",89.11555717394562,1.6242130129490235,0.019908938706721575,0.6228027270942624,15.983932276318018
"(37.3, 834.1346190294705)",89.0679879654375,1.6477520308137734,0.020197470358800672,0.6328136442345773,16.214595598862644
"(37.4, 834.1346190294705)",89.02005786420831,1.6715405786130566,0.020489060646628268,0.6429483434928498,16.447686453254136
"(37.5, 834.1346190294705)",88.97176651813784,1.695579910296493,0.020783724940794085,0.6532078348905971,16.683216650611982
"(37.6, 834.1346190294705)",88.92311360171081,1.7198712625438801,0.021081478399940224,0.6635931299446286,16.92119782376752
"(37.7, 834.1346190294705)",88.87409881653166,1.7444158542114965,0.021382335964744533,0.6741052416032474,17.16164142230908
"(37.8, 834.1346190294705)",88.82472189196574,1.7692148859391468,0.02168631235085082,0.6847451841279626,17.404558706803087
"(37.9, 834.1346190294705)",88.77498258551243,1.794269539396753,0.02199342204399353,0.6955139729647749,17.649960744856124
"(38.0, 834.1346190294705)",88.7248806836652,1.8195809769701075,0.022303679291785627,0.7064126246977557,17.89785840431134
"(38.1, 834.1346190294705)",88.67441600230678,1.845150341135011,0.022617098098229062,0.717442156905686,18.148262348812775
"(38.2, 834.1346190294705)",88.6235883874599,1.8709787539140965,0.022933692216617653,0.7286035880479896,18.401183031999512
"(38.3, 834.1346190294705)",88.5723977159619,1.8970673163197578,0.023253475142711304,0.739897937402051,18.656630691874703
"(38.4, 834.1346190294705)",88.5208438960583,1.9234171078133075,0.02357646010810489,0.7513262249093047,18.914615345428277
"(38.5, 834.1346190294705)",88.46892686821481,1.9500291857102772,0.023902660072939903,0.7628894710895919,19.17514678264307
"(38.6, 834.1346190294705)",88.41664660577115,1.9769045846195223,0.02423208771902817,0.7745886969239894,19.438234560876285
"(38.7, 834.1346190294705)",88.36400311579742,2.0040443158312673,0.024564755442352114,0.7864249237408657,19.703887998717626
"(38.8, 834.1346190294705)",88.31099643977308,2.031449366743866,0.024900675346036388,0.7983991731061586,19.972116170236433
"(38.9, 834.1346190294705)",88.25762665448354,2.059120700235336,0.025239859232646256,0.8105124667140228,20.242927898666824
"(39.0, 834.1346190294705)",88.20389387282782,2.087059254052404,0.025582318596697094,0.8227658262411123,20.51633175030536
"(39.1, 834.1346190294705)",88.14979824472788,2.115265940171105,0.02592806461681804,0.8351602732496407,20.79233602807137
"(39.2, 834.1346190294705)",88.09533995795888,2.1437416441730415,0.026277108148106642,0.8476968290966489,21.070948765220482
"(39.3, 834.1346190294705)",88.04051923914184,2.172487224577882,0.026629459713945498,0.8603765147387618,21.3521777187138
"(39.4, 834.1346190294705)",87.98533635464894,2.20150351219321,0.026985129498033812,0.8732003506839047,21.636030362619454
"(39.5, 834.1346190294705)",87.92979161163129,2.2307913094295984,0.027344127335992695,0.8861693568115757,21.92251388129002
"(39.6, 834.1346190294705)",87.87388535904972,2.2603513896089145,0.02770646270691211,0.8992845522819886,22.211635162402374
"(39.7, 834.1346190294705)",87.81761798862787,2.290184496297934,0.02807214472504801,0.9125469554002837,22.5034007901678
"(39.8, 834.1346190294705)",87.76098993607697,2.3202913425432383,0.028441182130716412,0.9259575834603836,22.797817037892536
"(39.9, 834.1346190294705)",87.70400168204999,2.3506726102042483,0.02881358328184025,0.9395174526677886,23.09488986100395
"(40.0, 834.1346190294705)",87.64665375341775,2.381328949172474,0.029189356144527983,0.9532275779351495,23.394624889396233
"(40.1, 834.1346190294705)",87.5889467243155,2.4122609766571723,0.029568508284275992,0.9670889728275291,23.69702742014677
"(40.2, 834.1346190294705)",87.53088121746703,2.443469276390176,0.02995104685623113,0.9811026493511483,24.002102409605026
"(40.3, 834.1346190294705)",87.47245790531754,2.4749543978763713,0.03033697859600585,0.9952696178518537,24.30985446583269
"(40.4, 834.1346190294705)",87.41367751138654,2.5067168555826767,0.030726309809705397,1.0095908869037815,24.620287840396312
"(40.5, 834.1346190294705)",87.35454081144641,2.5387571281625845,0.031119046364492396,1.024067463096488,24.933406420709805
"(40.6, 834.1346190294705)",87.2950486349813,2.5710756576089415,0.031515193678115304,1.0387003509597337,25.24921372137495
"(40.7, 834.1346190294705)",87.23520186643901,2.6036728484479794,0.031914756709103605,1.05349055276017,25.5677128762062
"(40.8, 834.1346190294705)",87.17500144670878,2.636549066873365,0.03231773994610567,1.0684390684206613,25.888906629417693
"(40.9, 834.1346190294705)",87.11444837441685,2.6697046399212128,0.032724147397795875,1.083546895285572,26.21279732743913
"(41.0, 834.1346190294705)",87.05354370748462,2.7031398545682532,0.03313398258181781,1.0988150280600697,26.539386909753638
"(41.1, 834.1346190294705)",86.99228856453718,2.7368549568658165,0.033547248514168425,1.1142444585822386,26.868676900270614
"(41.2, 834.1346190294705)",86.93068412641344,2.7708501510401136,0.03396394769816855,1.1298361757155904,27.20066839823309
"(41.3, 834.1346190294705)",86.8687316377037,2.805125598579259,0.03438408211327346,1.145591165165488,27.5353620690679
"(41.4, 834.1346190294705)",86.80643240828196,2.83968141731639,0.03480765320383389,1.1615104093279662,27.87275813516194
"(41.5, 834.1346190294705)",86.7437878148529,2.8745176805036072,0.03523466186774386,1.1775948871437643,28.212856366538972
"(41.6, 834.1346190294705)",86.68079930264089,2.9096344158393643,0.035665108444519665,1.1938455739034555,28.555656071110704
"(41.7, 834.1346190294705)",86.61746838684896,2.9450316045578715,0.03609899270413794,1.2102634411003628,28.901156085513374
"(41.8, 834.1346190294705)",86.55379665441984,2.9807091804255825,0.03653631383473516,1.2268494562745378,29.249354765003442
"(41.9, 834.1346190294705)",86.48978576567404,3.0166670287684116,0.036977070430683,1.2436045828258344,29.600249973697828
"(42.0, 834.1346190294705)",86.42543745585942,3.052904985521133,0.03742126048093791,1.2605297798339326,29.95383907503579
"(42.1, 834.1346190294705)",86.36075353693772,3.0894228362023,0.03786888135647237,1.2776260019136116,30.31011892143969
"(42.2, 834.1346190294705)",86.29573589925069,3.126220314920197,0.038319929798096154,1.2948941990144192,30.66908584435657
"(42.3, 834.1346190294705)",86.23038651316473,3.1632971033823107,0.03877440190430882,1.3123353162492584,31.030735644296957
"(42.4, 834.1346190294705)",86.1647074307905,3.2006528298784054,0.039232293118838836,1.3299502937211156,31.395063580614032
"(42.5, 834.1346190294705)",86.0987007876878,3.23828706826508,0.03969359821819482,1.3477400663474266,31.76206436129538
"(42.6, 834.1346190294705)",86.03236880453703,3.2761993369578257,0.04015831129931038,1.3657055636448516,32.13173213287229
"(42.7, 834.1346190294705)",85.9657137888386,3.3143890979122514,0.040626425767057474,1.3838477095697777,32.50406047016377
"(42.8, 834.1346190294705)",85.89873813660745,3.352855755604999,0.04109793432175495,1.4021674223270482,32.879042366048225
"(42.9, 834.1346190294705)",85.83144433398726,3.3915986560384077,0.04157282894696658,1.4206656141907315,33.25667022146458
"(43.0, 834.1346190294705)",85.76383495893566,3.4306170857224574,0.04205110089702357,1.4393431912833077,33.63693583522527
"(43.1, 834.1346190294705)",85.69591268287624,3.469910270666487,0.042532740684665046,1.4582010534148087,34.01983039386754
"(43.2, 834.1346190294705)",85.62768027221851,3.5094773754135633,0.0430177380692018,1.4772400938472339,34.40534446201596
"(43.3, 834.1346190294705)",85.55914058998327,3.5493175020425602,0.04350608204428353,1.4964611991468468,34.793467972326475
"(43.4, 834.1346190294705)",85.49029659733851,3.589429689200292,0.043997760826037256,1.5158652489650999,35.18419021581125
"(43.5, 834.1346190294705)",85.42115135507206,3.629812911156827,0.0444927618414836,1.535453115817574,35.57749983239731
"(43.6, 834.1346190294705)",85.35170802505225,3.6704660768678936,0.0449910717170494,1.5552256649141805,35.973384801514406
"(43.7, 834.1346190294705)",85.28196987162538,3.711388029062101,0.04549267626737467,1.5751837539502647,36.37183243296734
"(43.8, 834.1346190294705)",85.21194026290092,3.752577543369904,0.04599756048463828,1.5953282328855454,36.77282935825323
"(43.9, 834.1346190294705)",85.14162267213439,3.7940333274265754,0.046505708527562535,1.615659943759918,37.17636152157406
"(44.0, 834.1346190294705)",85.07102067885829,3.835754020064681,0.0470171037115136,1.636179720484062,37.582414171788436
"(44.1, 834.1346190294705)",85.00013797003592,3.8777381905074075,0.04753172849861478,1.6568883886208634,37.9909718543834
"(44.2, 834.1346190294705)",84.92897834112549,3.9199843376004093,0.048049564488329734,1.6777867651937695,38.40201840381113
"(44.3, 834.1346190294705)",84.85754569704204,3.962490889087819,0.048570592408589484,1.6988756584734255,38.81553693630106
"(44.4, 834.1346190294705)",84.78584405301056,4.005256200936017,0.04909479210750214,1.7201558677705153,39.231509843151834
"(44.5, 834.1346190294705)",84.71387753541302,4.048278556671451,0.04962214254523774,1.7416281832237615,39.649918784174204
"(44.6, 834.1346190294705)",84.64165038236035,4.091556166825152,0.05015262178721691,1.763293385600214,40.07074468220908
"(44.7, 834.1346190294705)",84.56916694432178,4.135087168372325,0.05068620699724438,1.7851522460926834,40.49396771760264
"(44.8, 834.1346190294705)",84.4964316845787,4.178869624247439,0.051222874431562766,1.8072055260922275,40.919567323473785
"(44.9, 834.1346190294705)",84.42344917944345,4.222901522957253,0.05176259943411118,1.8294539769963818,41.34752218195103
"(45.0, 834.1346190294705)",84.35022411856706,4.267180778181304,0.05230535643162666,1.851898340016151,41.77781022027943
"(45.1, 834.1346190294705)",84.27676130488503,4.3117052285171935,0.05285111893052255,1.8745393459338493,42.21040860845882
"(45.2, 834.1346190294705)",84.2030656545849,4.356472637238986,0.053399859513927554,1.8973777149526627,42.645293756924545
"(45.3, 834.1346190294705)",84.12914219681394,4.401480692168584,0.05395154984010776,1.920414156441333,43.08244131548645
"(45.4, 834.1346190294705)",84.05499607333955,4.446727005586686,0.05450616064137789,1.9436493687857075,43.521826172569156
"(45.5, 834.1346190294705)",83.98063253788963,4.492209114281133,0.05506366172469044,1.9670840391475708,43.96342245594473
"(45.6, 834.1346190294705)",83.906056955533,4.5379244796070735,0.05562402197237467,1.9907188433071352,44.407203533506504
"(45.7, 834.1346190294705)",83.83127480167973,4.583870487708724,0.056187209344855944,2.014554445438504,44.85314201576202
"(45.8, 834.1346190294705)",83.75629166110093,4.630044449762678,0.05675319088363704,2.0385914979617192,45.30120975846768
"(45.9, 834.1346190294705)",83.68111322657519,4.67644360238436,0.05732193271628074,2.0628306413068067,45.75137786702097
"(46.0, 834.1346190294705)",83.60574529751605,4.7230651080717925,0.05789340006184734,2.087272503774883,46.20361670113488
"(46.1, 834.1346190294705)",83.53019377829274,4.769906055791866,0.05846755723808434,2.1119177013388186,46.65789588103442
"(46.2, 834.1346190294705)",83.45446467649694,4.816963461618754,0.05904436766924937,2.1367668374873374,47.11418429413798
"(46.3, 834.1346190294705)",83.37856410079668,4.864234269556454,0.05962379389619426,2.1618205030243165,47.572450103669354
"(46.4, 834.1346190294705)",83.30249825882447,4.911715352383979,0.0602057975867222,2.1870792759424273,48.032660757423514
"(46.5, 834.1346190294705)",83.22627345478044,4.9594035126399945,0.0607903395476611,2.212543721243657,48.494782998016795
"(46.6, 834.1346190294705)",83.14989608672639,5.007295483758278,0.06137737973877877,2.2382143907961964,48.95878287463718
"(46.7, 834.1346190294705)",83.07337264389894,5.0553879312336365,0.06196687728707302,2.26409182316849,49.42462575513011
"(46.8, 834.1346190294705)",82.99670970366971,5.1036774539559095,0.06255879050312844,2.2901765435201313,49.89227633975137
"(46.9, 834.1346190294705)",82.91991392830096,5.152160585659641,0.06315307689887972,2.316469063440755,50.36169867614514
"(47.0, 834.1346190294705)",82.842992061605,5.200833796448508,0.06374969320630218,2.34296988082306,50.83285617506143
"(47.1, 834.1346190294705)",82.76595092538632,5.249693494440804,0.06434859539757994,2.3696794797693457,51.30571162727253
"(47.2, 834.1346190294705)",82.6887974156192,5.2987360275543605,0.0649497387069821,2.3965983304574605,51.78022722195471
"(47.3, 834.1346190294705)",82.61153849848469,5.347957685385073,0.06555307765389401,2.4237268890331887,52.256364566006994
"(47.4, 834.1346190294705)",82.53418120631424,5.397354701160925,0.06615856606676522,2.4510655975164157,52.734084704120846
"(47.5, 834.1346190294705)",82.4567326331935,5.4469232538656955,0.06676615710914117,2.47861488372777,53.213348140567476
"(47.6, 834.1346190294705)",82.3791999305249,5.496659470418794,0.06737580330638543,2.5063751611837426,53.6941148615926
"(47.7, 834.1346190294705)",82.30159030241008,5.546559427964238,0.06798745657373281,2.5343468290512563,54.17634435886204
"(47.8, 834.1346190294705)",82.22391100079935,5.596619156288776,0.06860106824593418,2.5625302720652514,54.65999565427175
"(47.9, 834.1346190294705)",82.14616932059971,5.646834640295922,0.06921658910757889,2.5909258604797807,55.14502732528993
"(48.0, 834.1346190294705)",82.06837259461857,5.697201822582026,0.06983396942467289,2.619533950026428,55.63139753133879
"(48.1, 834.1346190294705)",81.99052818831069,5.747716606127088,0.07045315897762133,2.6483548818914713,56.119064041329416
"(48.2, 834.1346190294705)",81.91264349448365,5.798374857039688,0.07107410709487347,2.6773889826755415,56.607984261766525
"(48.3, 834.1346190294705)",81.83472592789762,5.8491724073795375,0.07169676268752305,2.706636564376247,57.09811526562714
"(48.4, 834.1346190294705)",81.75678291975157,5.9001050580605225,0.07232107428488804,2.7360979244101435,57.58941382201698
"(48.5, 834.1346190294705)",81.67882191208022,5.951168581823092,0.07294699007095369,2.765773345587039,58.08183642659449
"(48.6, 834.1346190294705)",81.6008503520378,6.0023587262856255,0.07357445792176248,2.79566309614723,58.57533933272194
"(48.7, 834.1346190294705)",81.52287568630496,6.053671216978764,0.07420342544261864,2.8257674297816124,59.0698785824788
"(48.8, 834.1346190294705)",81.44490535518158,6.105101760535271,0.07483384000718314,2.856086585668419,59.56541003923564
"(48.9, 834.1346190294705)",81.3669467869308,6.1566460478099305,0.07546564879571654,2.8866207885102075,60.06188941951663
"(49.0, 834.1346190294705)",81.28900739093497,6.208299757502069,0.07609879883948278,2.917370248619506,60.55927232995278
"(49.1, 834.1346190294705)",81.2110945555267,6.2600585579339985,0.07673323704254845,2.948335161957909,61.0575142854263
"(49.2, 834.1346190294705)",81.13321563693945,6.31191811240615,0.07736891024742468,2.9795157102197383,61.55657076374114
"(49.3, 834.1346190294705)",81.05537795689732,6.363874081121358,0.0780057652586523,3.010912060944742,62.056397225183495
"(49.4, 834.1346190294705)",80.97758879614989,6.415922124749922,0.07864374888650337,3.042524367574201,62.55694914891863
"(49.5, 834.1346190294705)",80.89985538868956,6.468057907741861,0.07928280798757915,3.074352769597885,63.05818206670811
"(49.6, 834.1346190294705)",80.82218491622857,6.520277101551418,0.07992288950433825,3.106397392656829,63.56005159577883
"(49.7, 834.1346190294705)",80.74458450255773,6.572575387925138,0.08056394050539473,3.13865834866559,64.06251347231476
"(49.8, 834.1346190294705)",80.66706120821007,6.624948462079138,0.08120590822446834,3.1711357359537478,64.5655235838053
"(49.9, 834.1346190294705)",80.58962202502642,6.67739203592777,0.08184874009996006,3.2038296394179513,65.06903800190437
"(50.0, 834.1346190294705)",80.51227387102676,6.729901841196893,0.08249238381311116,3.236740130669378,65.57301301411296
"(50.1, 834.1346190294705)",80.43502358524267,6.782473632560287,0.08313678732644927,3.269867268206012,66.07740515567586
"(50.2, 834.1346190294705)",80.35787792286857,6.83510319065042,0.08378189892069497,3.3032110975748727,66.58217124020463
"(50.3, 834.1346190294705)",80.28084355032759,6.887786325108169,0.08442766723213783,3.3367716515694914,67.0872683906567
"(50.4, 834.1346190294705)",80.20392704076757,6.940518877456046,0.08507404128786286,3.370548950388662,67.59265406856028
"(50.5, 834.1346190294705)",80.12713486955295,6.993296723972751,0.08572097054098156,3.404543001868177,68.09828610316994
"(50.6, 834.1346190294705)",80.0504734099309,7.0461157784931,0.08636840490495191,3.4387538016588186,68.60412271991629
"(50.7, 834.1346190294705)",79.97394892902228,7.098971995068646,0.08701629478619291,3.4731813334515125,69.11012256738563
"(50.8, 834.1346190294705)",79.89756758383767,7.151861370611778,0.08766459111649509,3.50782556918362,69.61624474414832
"(50.9, 834.1346190294705)",79.82133541768926,7.204779947366574,0.08831324538330779,3.542686469258261,70.12244882380332
"(51.0, 834.1346190294705)",79.74525835654948,7.257723815392786,0.08896220966017698,3.5777639827931753,70.62869488011843
"(51.1, 834.1346190294705)",79.66934220592645,7.310689114821492,0.08961143663440678,3.613058047838435,71.134943509886
"(51.2, 834.1346190294705)",79.59359264768645,7.363672038119565,0.09026087963482154,3.6485685916096657,71.6411558558471
"(51.3, 834.1346190294705)",79.51801523729897,7.416668832164193,0.09091049265717335,3.684295530756897,72.14729362761588
"(51.4, 834.1346190294705)",79.44261540110558,7.469675800289184,0.0915602303892414,3.7202387715719665,72.65331912240846
"(51.5, 834.1346190294705)",79.36739843407446,7.5226893041105365,0.09221004823320104,3.7563982102896403,73.1591952434006
"(51.6, 834.1346190294705)",79.29236949746857,7.575705765369298,0.0928599023282191,3.792773733295269,73.6648855183676
"(51.7, 834.1346190294705)",79.21753361704165,7.628721667531882,0.09350974957006457,3.8293652174084025,74.1703541157586
"(51.8, 834.1346190294705)",79.14289568117046,7.681733557396045,0.09415954763079797,3.866172530146056,74.67556586085689
"(51.9, 834.1346190294705)",79.0684604395264,7.734738046446585,0.0948092549753847,3.903195529971074,75.18048624938938
"(52.0, 834.1346190294705)",78.99423250163981,7.787731812233199,0.09545883087858849,3.940434066563212,75.68508146134685
"(52.1, 834.1346190294705)",78.92021633591175,7.840711599534824,0.09610823543924218,3.9778879810766905,76.18931837263025
"(52.2, 834.1346190294705)",78.8464162687888,7.893674221429691,0.09675742959336163,4.015557106422074,76.69316456570745
"(52.3, 834.1346190294705)",78.7728364840769,7.946616560281082,0.0974063751262299,4.053441267528414,77.19658833943107
"(52.4, 834.1346190294705)",78.69948102255384,7.999535568569599,0.0980550346826038,4.091540281592985,77.69955871730227
"(52.5, 834.1346190294705)",78.62635378173043,8.052428269635948,0.09870337177580882,4.129853958374704,78.20204545476378
"(52.6, 834.1346190294705)",78.55345851583334,8.105291758301815,0.09935135079535903,4.168382100453301,78.7040190452968
"(52.7, 834.1346190294705)",78.48079883595375,8.15812320139303,0.09999893701336296,4.207124503478674,79.20545072551485
"(52.8, 834.1346190294705)",78.40837821041109,8.210919838142921,0.10064609658947332,4.246080956461958,79.70631247900167
"(52.9, 834.1346190294705)",78.3361999652725,8.263678980501844,0.10129279657467696,4.285251242022895,80.20657703922492
"(53.0, 834.1346190294705)",78.26426728504941,8.31639801334258,0.10193900491381384,4.324635136647515,80.70621789137992
"(53.1, 834.1346190294705)",78.19258321360356,8.369074394548374,0.10258469044665681,4.364232410971257,81.205209273007
"(53.2, 834.1346190294705)",78.12115065506491,8.42170565506886,0.1032298229085963,4.404042830014794,81.7035261743269
"(53.3, 834.1346190294705)",78.04997237513598,8.474289398781126,0.1038743729289377,4.444066153453508,82.20114433655108
"(53.4, 834.1346190294705)",77.97905100233152,8.52682330235241,0.10451831202921999,4.48430213585915,82.6980402502376
"(53.5, 834.1346190294705)",77.90838902940793,8.579305114993739,0.10516161262019086,4.524750526958263,83.1941911525094
"(53.6, 834.1346190294705)",77.83798881500323,8.6317326580966,0.1058042479973582,4.565411071871737,83.68957502310427
"(53.7, 834.1346190294705)",77.76785258528514,8.684103824838262,0.1064461923361513,4.6062835113736,84.1841705800797
"(53.8, 834.1346190294705)",77.69798243577623,8.736416579686662,0.10708742068585235,4.647367582107366,84.67795727453472
"(53.9, 834.1346190294705)",77.62838033324188,8.788668957851968,0.10772790896286888,4.688663016842216,85.1709152847419
"(54.0, 834.1346190294705)",77.55904811894408,8.840859064468697,0.10836763394071643,4.730169545159644,85.66302550710496
"(54.1, 834.1346190294705)",77.48998750596468,8.892985074597586,0.1090065732500353,4.77188689184608,86.15426955778018
"(54.2, 834.1346190294705)",77.42120008839743,8.945045231490974,0.1096447053573314,4.813814779853935,86.64462975198224
"(54.3, 834.1346190294705)",77.35268733898037,8.99703784643569,0.1102820095630499,4.855952928703782,87.13408910397527
"(54.4, 834.1346190294705)",77.28445061258343,9.048961297729338,0.11091846598902577,4.898301055163303,87.62263131592599
"(54.5, 834.1346190294705)",77.21649114848944,9.100814029822024,0.11155405556796487,4.940858873438933,88.11024076893783
"(54.6, 834.1346190294705)",77.14881007296674,9.152594552308642,0.11218876003109109,4.983626095407842,88.59690251251502
"(54.7, 834.1346190294705)",77.08140840160094,9.204301439007489,0.11282256189685325,5.026602430796172,89.08260225496437
"(54.8, 834.1346190294705)",77.01428704189658,9.255933326900054,0.11345544445792591,5.069787587392405,89.56732635233887
"(54.9, 834.1346190294705)",76.9474467957673,9.3074889151015,0.11408739176859675,5.11318127122138,90.05106179774303
"(55.0, 834.1346190294705)",76.88088836218054,9.358966963744587,0.11471838863108055,5.156783186763245,90.53379620969788
"(55.1, 834.1346190294705)",76.81461233963923,9.41036629291865,0.11534842058251403,5.200593037102026,91.01551782114446
"(55.2, 834.1346190294705)",76.74861922889178,9.461685781490452,0.11597747388050439,5.2446105241248455,91.49621546719004
"(55.3, 834.1346190294705)",76.6829094354952,9.512924365974497,0.11660553548928232,5.288835348693336,91.97587857338658
"(55.4, 834.1346190294705)",76.61748327247953,9.564081039342962,0.1172325930651113,5.3332672108015196,92.45449714340205
"(55.5, 834.1346190294705)",76.55234096291123,9.615154849866043,0.11785863494207907,5.377905809749949,92.93206174699462
"(55.6, 834.1346190294705)",76.48748264258245,9.666144899882468,0.1184836501170189,5.422750844311167,93.40856350726948
"(55.7, 834.1346190294705)",76.4229083625645,9.71705034461725,0.11910762823502553,5.467802012854321,93.8839940884725
"(55.8, 834.1346190294705)",76.35861809188165,9.767870390933208,0.11973055957414723,5.513059013540157,94.35834568302647
"(55.9, 834.1346190294705)",76.29461171999606,9.818604296155133,0.12035243503097572,5.5585215444192,94.83161099941285
"(56.0, 834.1346190294705)",76.23088905946705,9.869251366804665,0.12097324610513539,5.604189303604288,95.3037832490612
"(56.1, 834.1346190294705)",76.16744984842946,9.919810957405376,0.1215929848846447,5.65006198939332,95.77485613401596
"(56.2, 834.1346190294705)",76.10429375316166,9.97028246923846,0.12221164403064694,5.696139300399343,96.24482383406959
"(56.3, 834.1346190294705)",76.04142037053975,10.020665349138737,0.12282921676267503,5.742420935685093,96.7136809943371
"(56.4, 834.1346190294705)",75.97882923049097,10.070959088283727,0.12344569684378795,5.788906594872973,97.1814227127476
"(56.5, 834.1346190294705)",75.91651979845462,10.121163220969919,0.12406107856558417,5.83559597828543,97.64804452740331
"(56.6, 834.1346190294705)",75.85449147772269,10.17127732343621,0.12467535673377289,5.882488787019306,98.11354240446967
"(56.7, 834.1346190294705)",75.7927436118474,10.221301012649644,0.12528852665329285,5.929584723095775,98.57791272561231
"(56.8, 834.1346190294705)",75.7312754869116,10.271233945146587,0.12590058411410657,5.9768834895382925,99.04115227606978
"(56.9, 834.1346190294705)",75.67008633382233,10.321075815857016,0.12651152537679336,6.024384790494732,99.503258232514
"(57.0, 834.1346190294705)",75.6091753305283,10.370826356958077,0.1271213471584851,6.072088331313967,99.96422815124207
"(57.1, 834.1346190294705)",75.54854160419755,10.420485336739397,0.12773004661897552,6.119993818641197,100.42405995649446
"(57.2, 834.1346190294705)",75.48818423340677,10.470052558459606,0.12833762134668666,6.168100960528535,100.8827519286384
