T_mu,sigma,ω₀,n_B,P,e
"(99.6, 819.9900861364011)",62.31032775459124,25.808740535319828,0.31635298407175166,39.12224931189524,220.28406134660796
"(99.7, 819.9900861364011)",62.284228961700975,25.848312702192246,0.31683804350575273,39.24663218284769,220.55742240272332
"(99.8, 819.9900861364011)",62.258147570345024,25.88789199475426,0.31732319028353634,39.371233870116605,220.83063626355795
"(99.9, 819.9900861364011)",62.23208347491137,25.927478467569603,0.3178084250739316,39.49605453852906,221.1037033127181
"(100.0, 819.9900861364011)",62.20603657066918,25.967072174740277,0.3182937485400943,39.62109435302134,221.3766239290486
"(100.1, 819.9900861364011)",62.18000675375218,26.006673169913196,0.3187791613396076,39.746353478643826,221.64939848671074
"(100.2, 819.9900861364011)",62.153993921156776,26.046281506280994,0.31926466412448495,39.8718320805597,221.92202735518592
"(100.3, 819.9900861364011)",62.127997970737134,26.08589723658397,0.3197502575411948,39.997530324034074,222.19451089930666
"(100.4, 819.9900861364011)",62.10201880119486,26.12552041311441,0.32023594223071483,40.12344837444088,222.46684947929455
"(100.5, 819.9900861364011)",62.07605631207484,26.16515108771832,0.3207217188285532,40.24958639725774,222.73904345078225
"(100.6, 819.9900861364011)",62.050110403758104,26.204789311798415,0.32120758796478116,40.37594455806177,223.01109316484477
"(100.7, 819.9900861364011)",62.02418097746375,26.244435136312706,0.321693550264027,40.50252302252966,223.28299896799453
"(100.8, 819.9900861364011)",61.998267935229464,26.28408861178395,0.322179606345566,40.62932195643565,223.55476120225683
"(100.9, 819.9900861364011)",61.97237117991312,26.323749788297306,0.32266575682333165,40.756341525642505,223.8263802051883
"(101.0, 819.9900861364011)",61.94649061518952,26.363418715502814,0.3231520023059128,40.88358189611211,224.0978563098638
"(101.1, 819.9900861364011)",61.920626145540766,26.403095442618945,0.3236383433966073,41.011043233894036,224.36918984493215
"(101.2, 819.9900861364011)",61.894777676246655,26.44278001843679,0.324124780693479,41.13872570512445,224.64038113466353
"(101.3, 819.9900861364011)",61.86894511338945,26.48247249131803,0.32461131478931793,41.26662947602271,224.91143049892054
"(101.4, 819.9900861364011)",61.84312836383873,26.52217290920083,0.32509794627173777,41.394754712896386,225.18233825323298
"(101.5, 819.9900861364011)",61.8173273352462,26.561881319602684,0.32558467572318794,41.52310158213142,225.45310470881768
"(101.6, 819.9900861364011)",61.79154193604816,26.60159776961872,0.3260715037209441,41.651670250195636,225.7237301725672
"(101.7, 819.9900861364011)",61.76577207545308,26.64132230592766,0.3265584308371636,41.780460883628486,225.99421494710532
"(101.8, 819.9900861364011)",61.74001766343485,26.681054974793547,0.32704545763894527,41.909473649050476,226.264559330827
"(101.9, 819.9900861364011)",61.714278610731945,26.720795822067426,0.32753258468830027,42.03870871314814,226.5347636178893
"(102.0, 819.9900861364011)",61.688554828840296,26.76054489318889,0.3280198125422192,42.16816624268784,226.8048280982526
"(102.1, 819.9900861364011)",61.66284623000784,26.800302233189523,0.3285071417526746,42.297846404496596,227.074753057702
"(102.2, 819.9900861364011)",61.63715272722718,26.840067886695298,0.3289945728666802,42.427749365471605,227.34453877788602
"(102.3, 819.9900861364011)",61.61147423423354,26.879841897928,0.32948210642627995,42.55787529257382,227.61418553631435
"(102.4, 819.9900861364011)",61.5858106654946,26.91962431070894,0.3299697429686214,42.68822435282764,227.88369360641838
"(102.5, 819.9900861364011)",61.56016193621468,26.95941516845738,0.3304574830259161,42.81879671331555,228.1530632575237
"(102.6, 819.9900861364011)",61.53452796231942,26.999214514196876,0.33094532712553704,42.94959254118434,228.42229475492425
"(102.7, 819.9900861364011)",61.50890866045184,27.039022390557435,0.33143327579002047,43.080612003628936,228.69138835989955
"(102.8, 819.9900861364011)",61.483303947973745,27.078838839774328,0.33192132953707,43.21185526790536,228.96034432970544
"(102.9, 819.9900861364011)",61.45771374295701,27.118663903691985,0.33240948887959826,43.34332250132136,229.22916291761746
"(103.0, 819.9900861364011)",61.43213796417645,27.15849762376711,0.3328977543257638,43.475013871233244,229.49784437296432
"(103.1, 819.9900861364011)",61.4065765311043,27.198340041070963,0.3333861263790011,43.606929545048196,229.76638894115004
"(103.2, 819.9900861364011)",61.38102936390936,27.238191196289502,0.3338746055380258,43.73906969021834,230.0347968636644
"(103.3, 819.9900861364011)",61.355496383454984,27.278051129724727,0.33436319229683287,43.87143447423948,230.30306837808254
"(103.4, 819.9900861364011)",61.32997751127776,27.317919881303055,0.33485188714483466,44.00402406465521,230.57120371817425
"(103.5, 819.9900861364011)",61.30447266960715,27.357797490567485,0.3353406905667299,44.13683862904849,230.83920311380456
"(103.6, 819.9900861364011)",61.278981781337016,27.397683996689555,0.3358296030426688,44.269878335038484,231.1070667910729
"(103.7, 819.9900861364011)",61.25350477003501,27.43757943846569,0.3363186250481936,44.40314335028337,231.37479497226087
"(103.8, 819.9900861364011)",61.22804155993605,27.477483854318834,0.3368077570542899,44.53663384247991,231.64238787587533
"(103.9, 819.9900861364011)",61.202592075929644,27.51739728230319,0.33729699952747555,44.670349979353404,231.90984571673093
"(104.0, 819.9900861364011)",61.1771562435754,27.55731976010782,0.33778635292950415,44.8042919286628,232.1771687057021
"(104.1, 819.9900861364011)",61.15173398905671,27.59725132505156,0.33827581771812276,44.938459858200815,232.4443570503442
"(104.2, 819.9900861364011)",61.1263252392368,27.637192014093877,0.3387653943460551,45.072853935782256,232.71141095407137
"(104.3, 819.9900861364011)",61.10092992159178,27.677141863828606,0.3392550832620801,45.207474329252314,232.97833061703267
"(104.4, 819.9900861364011)",61.075547964251044,27.717100910491666,0.3397448849102982,45.342321206480676,233.24511623551643
"(104.5, 819.9900861364011)",61.050179295970786,27.757069189962085,0.3402347997304845,45.47739473535586,233.5117680022453
"(104.6, 819.9900861364011)",61.02482384613582,27.797046737762038,0.34072482815806543,45.61269508379271,233.77828610634984
"(104.7, 819.9900861364011)",60.99948154475465,27.837033589060084,0.34121497062412126,45.7482224197242,234.04467073337858
"(104.8, 819.9900861364011)",60.97415232245637,27.877029778671886,0.34170522755540755,45.88397691109669,234.3109220653205
"(104.9, 819.9900861364011)",60.94883611047847,27.917035341063382,0.34219559937447447,46.01995872587642,234.57704028069628
"(105.0, 819.9900861364011)",60.9235328406792,27.957050310355115,0.34268608649939514,46.15616803204538,234.84302555433987
"(105.1, 819.9900861364011)",60.898242445513674,27.997074720320267,0.343176689344148,46.29260499759115,235.10887805772174
"(105.2, 819.9900861364011)",60.872964858036255,28.037108604383583,0.34366740831859843,46.42926979051881,235.37459795892252
"(105.3, 819.9900861364011)",60.84770001190449,28.077151995631784,0.3441582438282378,46.56616257883865,235.64018542243065
"(105.4, 819.9900861364011)",60.8224478413687,28.117204926809055,0.34464919627441887,46.70328353057115,235.90564060933104
"(105.5, 819.9900861364011)",60.79720828126126,28.157267430322886,0.34514026605439196,46.84063281373926,236.17096367734203
"(105.6, 819.9900861364011)",60.77198126700278,28.197339538242694,0.3456314535612417,46.978210596369905,236.4361547807622
"(105.7, 819.9900861364011)",60.74676673459625,28.237421282301387,0.34612275918394003,47.116017046496225,236.7012140705116
"(105.8, 819.9900861364011)",60.72156462061194,28.277512693902512,0.3466141833074162,47.254052332150344,236.9661416941962
"(105.9, 819.9900861364011)",60.69637486220234,28.317613804113154,0.3471057263124833,47.39231662136193,237.23093779604935
"(106.0, 819.9900861364011)",60.67119739707737,28.35772464367555,0.34759738857596356,47.53081008215729,237.4956025170352
"(106.1, 819.9900861364011)",60.64603216351499,28.397845243001868,0.34808917047063875,47.66953288256383,237.76013599480365
"(106.2, 819.9900861364011)",60.620879100350216,28.437975632179224,0.348581072365303,47.80848519059981,238.0245383637441
"(106.3, 819.9900861364011)",60.59573814697605,28.478115840969167,0.3490730946247613,47.947667174274265,238.28880975498384
"(106.4, 819.9900861364011)",60.57060924333314,28.518265898812324,0.3495652376098857,48.08707900158943,238.5529502964323
"(106.5, 819.9900861364011)",60.5454923299095,28.558425834828526,0.3500575016776134,48.226720840541574,238.81696011277802
"(106.6, 819.9900861364011)",60.520387347739835,28.598595677816927,0.3505498871809536,48.3665928591066,239.08083932550923
"(106.7, 819.9900861364011)",60.49529423839031,28.63877545626297,0.3510423944690689,48.50669522525373,239.3445880529666
"(106.8, 819.9900861364011)",60.470212943969436,28.678965198333312,0.35153502388721763,48.647028106934904,239.60820641030648
"(106.9, 819.9900861364011)",60.4451434071123,28.719164931883114,0.352027775776832,48.78759167208398,239.87169450956623
"(107.0, 819.9900861364011)",60.42008557098469,28.759374684453686,0.3525206504755087,48.92838608862024,240.1350524596523
"(107.1, 819.9900861364011)",60.395039379272795,28.79959448327796,0.3530136483170471,49.069411524440184,240.3982803663805
"(107.2, 819.9900861364011)",60.370004776184,28.8398243552789,0.3535067696314682,49.210668147422034,240.66137833248652
"(107.3, 819.9900861364011)",60.34498170643861,28.88006432707424,0.3540000147450383,49.35215612542093,240.92434645765024
"(107.4, 819.9900861364011)",60.319970115271715,28.920314424975103,0.35449338398026686,49.49387562626818,241.18718483849523
"(107.5, 819.9900861364011)",60.29496994842736,28.96057467498871,0.35498687765594233,49.63582681776853,241.44989356861973
"(107.6, 819.9900861364011)",60.26998115214951,29.000845102822577,0.35548049608717364,49.77800986770117,241.7124727386309
"(107.7, 819.9900861364011)",60.24500367318714,29.041125733881934,0.3559742395853682,49.92042494381822,241.97492243612774
"(107.8, 819.9900861364011)",60.22003745878496,29.081416593274103,0.35646810845828075,50.063072213840506,242.23724274574508
"(107.9, 819.9900861364011)",60.195082456679586,29.12171770580987,0.35696210301003467,50.20595184545761,242.4994337491716
"(108.0, 819.9900861364011)",60.17013861509885,29.162029096004307,0.35745622354112566,50.34906400632954,242.7614955251507
"(108.1, 819.9900861364011)",60.14520588275566,29.20235078807917,0.35795047034845223,50.49240886408034,243.02342814951234
"(108.2, 819.9900861364011)",60.120284208844666,29.242682805964343,0.3584448437253416,50.63598658630063,243.28523169519104
"(108.3, 819.9900861364011)",60.09537354304146,29.283025173298764,0.3589393439615385,50.77979734054135,243.5469062322239
"(108.4, 819.9900861364011)",60.07047383549634,29.323377913432086,0.35943397134326605,50.92384129431952,243.80845182779396
"(108.5, 819.9900861364011)",60.0455850368302,29.36374104942773,0.35992872615321997,51.06811861511085,244.06986854623315
"(108.6, 819.9900861364011)",60.020707098129776,29.404114604064315,0.36042360867061307,51.21262947035119,244.33115644905737
"(108.7, 819.9900861364011)",59.99583997095349,29.44449859983327,0.36091861917113605,51.35737402743731,244.59231559493352
"(108.8, 819.9900861364011)",59.9709836073138,29.484893058946714,0.3614137579270557,51.50235245371694,244.85334603976986
"(108.9, 819.9900861364011)",59.946137959686396,29.525298003333354,0.3619090252071645,51.64756491649834,245.11424783666544
"(109.0, 819.9900861364011)",59.92130298099812,29.5657134546439,0.3624044212768485,51.79301158304323,245.37502103597237
"(109.1, 819.9900861364011)",59.89647862462434,29.60613943425228,0.362899946398101,51.93869262056641,245.6356656853078
"(109.2, 819.9900861364011)",59.87166484439468,29.646575963253056,0.3633956008294898,52.084608196233894,245.89618182952864
"(109.3, 819.9900861364011)",59.846861594577916,29.687023062468203,0.36389138482624245,52.23075847716304,246.1565695108018
"(109.4, 819.9900861364011)",59.82206882988543,29.727480752445665,0.36438729864022745,52.37714363042034,246.4168287685903
"(109.5, 819.9900861364011)",59.79728650546526,29.767949053461887,0.3648833425199854,52.52376382301938,246.67695963968146
"(109.6, 819.9900861364011)",59.77251457689848,29.808427985523622,0.36537951671075003,52.67061922192299,246.93696215820157
"(109.7, 819.9900861364011)",59.7477530002008,29.848917568367185,0.36587582145444164,52.817709994039525,247.19683635561458
"(109.8, 819.9900861364011)",59.72300173181181,29.889417821463127,0.3663722569897246,52.9650363062186,247.45658226077336
"(109.9, 819.9900861364011)",59.69826072859591,29.929928764016406,0.36686882355199785,53.11259832525835,247.71619989990447
"(110.0, 819.9900861364011)",59.67352994784227,29.970450414965487,0.3673655213734082,53.26039621789483,247.9756892966301
"(110.1, 819.9900861364011)",59.64880934725048,30.010982792989655,0.3678623506829181,53.40843015080528,248.23505047201976
"(110.2, 819.9900861364011)",59.624098884943386,30.051525916503024,0.3683593117062381,53.55670029060957,248.4942834445341
"(110.3, 819.9900861364011)",59.59939851945013,30.092079803661946,0.36885640466592234,53.70520680386765,248.7533882301053
"(110.4, 819.9900861364011)",59.57470820971042,30.13264447236348,0.3693536297813467,53.85394985707042,249.0123648421285
"(110.5, 819.9900861364011)",59.55002791506592,30.173219940249076,0.3698509872687499,54.00292961665185,249.27121329148338
"(110.6, 819.9900861364011)",59.525357595264865,30.213806224702452,0.3703484773412212,54.15214624897699,249.529933586536
"(110.7, 819.9900861364011)",59.50069721044993,30.25440334285568,0.37084610020874703,54.301599920347606,249.7885257331713
"(110.8, 819.9900861364011)",59.47604672116301,30.2950113115859,0.37134385607821246,54.4512907969998,250.04698973479697
"(110.9, 819.9900861364011)",59.45140608833847,30.335630147519854,0.37184174515341034,54.60121904509756,250.30532559235715
"(111.0, 819.9900861364011)",59.4267752732995,30.37625986703414,0.3723397676350893,54.75138483074069,250.56353330436374
"(111.1, 819.9900861364011)",59.40215423775397,30.416900486258346,0.37283792372095204,54.9017883199528,250.8216128669076
"(111.2, 819.9900861364011)",59.37754294379908,30.457552021072278,0.37333621360564373,55.05242967869532,251.07956427363436
"(111.3, 819.9900861364011)",59.35294135390764,30.498214487112072,0.3738346374808351,55.20330907285022,251.33738751583007
"(111.4, 819.9900861364011)",59.32834943093138,30.538887899769374,0.3743331955351843,55.35442666822947,251.59508258238057
"(111.5, 819.9900861364011)",59.303767138097854,30.579572274192255,0.3748318879543744,55.50578263057072,251.8526494598066
"(111.6, 819.9900861364011)",59.279194439007036,30.620267625287077,0.3753307149211167,55.65737712553462,252.11008813226888
"(111.7, 819.9900861364011)",59.25463129762507,30.66097396772116,0.37582967661520095,55.80921031870764,252.36739858160672
"(111.8, 819.9900861364011)",59.23007767828711,30.701691315921575,0.3763287732134684,55.961282375600504,252.62458078731765
"(111.9, 819.9900861364011)",59.20553354568758,30.74241968408,0.3768280048898685,56.113593461642765,252.8816347266087
"(112.0, 819.9900861364011)",59.18099886488658,30.78315908614887,0.37732737181543524,56.266143742184674,253.13856037437594
"(112.1, 819.9900861364011)",59.15647360129584,30.82390953584911,0.37782687415834376,56.41893338250076,253.39535770324676
"(112.2, 819.9900861364011)",59.131957720684326,30.86467104666662,0.3783265120839025,56.571962547781276,253.65202668358214
"(112.3, 819.9900861364011)",59.10745118917348,30.905443631854727,0.3788262857545667,56.72523140313468,253.9085672834854
"(112.4, 819.9900861364011)",59.082953973233366,30.94622730443626,0.3793261953299652,56.87874011358577,254.1649794688257
"(112.5, 819.9900861364011)",59.05846603967647,30.98702207720619,0.3798262409669313,57.032488844080525,254.4212632032589
"(112.6, 819.9900861364011)",59.033987355663186,31.027827962729155,0.38032642281947987,57.186477759473824,254.6774184482208
"(112.7, 819.9900861364011)",59.0095178886925,31.068644973343925,0.3808267410388522,57.340707024540855,254.93344516295252
"(112.8, 819.9900861364011)",58.985057606601444,31.10947312116352,0.3813271957735252,57.49517680396757,255.18934330451765
"(112.9, 819.9900861364011)",58.96060647756073,31.150312418077224,0.38182778716923566,57.649887262350035,255.44511282782292
"(113.0, 819.9900861364011)",58.93616447007205,31.191162875752312,0.3823285153689879,57.80483856420094,255.70075368561777
"(113.1, 819.9900861364011)",58.911731552973855,31.232024505630587,0.38282938051304066,57.960030873944326,255.95626582848897
"(113.2, 819.9900861364011)",58.88730769542235,31.27289731893789,0.38333038273899456,58.115464355909054,256.21164920493874
"(113.3, 819.9900861364011)",58.86289286690287,31.313781326679003,0.3838315221817312,58.271139174338686,256.46690376132506
"(113.4, 819.9900861364011)",58.83848703722163,31.354676539640437,0.38433279897348294,58.427055493382845,256.7220294419276
"(113.5, 819.9900861364011)",58.814090176502845,31.395582968393317,0.38483421324381156,58.58321347709918,256.977026188928
"(113.6, 819.9900861364011)",58.78970225518892,31.436500623291924,0.38533576511964535,58.739613289452855,257.2318939424411
"(113.7, 819.9900861364011)",58.76532324403232,31.477429514478438,0.38583745472529996,58.89625509431472,257.48663264053374
"(113.8, 819.9900861364011)",58.740953114099284,31.51836965188078,0.38633928218247005,59.05313905546276,257.74124221921625
"(113.9, 819.9900861364011)",58.71659183676538,31.559321045215224,0.3868412476102459,59.21026533657593,257.9957226124625
"(114.0, 819.9900861364011)",58.69223938370614,31.600283703989774,0.3873433511251851,59.36763410124071,258.25007375226204
"(114.1, 819.9900861364011)",58.66789572690913,31.641257637500072,0.3878455928412155,59.52524551294329,258.5042955685486
"(114.2, 819.9900861364011)",58.64356083865489,31.68224285483664,0.3883479728697796,59.683099735078,258.75838798930937
"(114.3, 819.9900861364011)",58.61923469152448,31.72323936488306,0.3888504913197554,59.8411969309348,259.01235094053334
"(114.4, 819.9900861364011)",58.5949172583993,31.764247176314672,0.38935314829749074,59.999537263707815,259.2661843462306
"(114.5, 819.9900861364011)",58.57060851244385,31.80526629760752,0.38985594390687867,60.15812089649013,259.51988812849925
"(114.6, 819.9900861364011)",58.546308427124764,31.846296737029338,0.390358878249262,60.316947992275814,259.7734622074455
"(114.7, 819.9900861364011)",58.52201697618759,31.887338502650245,0.39086195142356056,60.47601871395401,260.0269065012933
"(114.8, 819.9900861364011)",58.49773413366774,31.928391602337804,0.391365163526211,60.63533322431956,260.2802209263249
"(114.9, 819.9900861364011)",58.47345987388431,31.969456043760022,0.39186851465120653,60.79489168605757,260.53340539692886
"(115.0, 819.9900861364011)",58.449194171435146,32.01053183438745,0.3923720048901188,60.95469426175298,260.78645982560795
"(115.1, 819.9900861364011)",58.424937001198074,32.051618981493206,0.3928756343320914,61.11474111388608,261.0393841229788
"(115.2, 819.9900861364011)",58.40068833832429,32.0927174921551,0.39337940306389285,61.27503240483716,261.2921781978104
"(115.3, 819.9900861364011)",58.3764481582413,32.13382737325564,0.39388331116987496,61.435568296874024,261.5448419570027
"(115.4, 819.9900861364011)",58.352216436646614,32.174948631483765,0.39438735873203457,61.59634895216568,261.79737530562306
"(115.5, 819.9900861364011)",58.32799314950831,32.21608127333547,0.3948915458299969,61.75737453276992,262.0497781469058
"(115.6, 819.9900861364011)",58.303778273054945,32.25722530511826,0.3953958725410733,61.91864520063917,262.30205038229303
"(115.7, 819.9900861364011)",58.279571783786096,32.29838073294628,0.395900338940212,62.08016111762133,262.5541919113935
"(115.8, 819.9900861364011)",58.25537365845828,32.33954756274689,0.39640494510006946,62.241922445453476,262.8062026320478
"(115.9, 819.9900861364011)",58.23118387409064,32.380725800258574,0.3969096910909754,62.403929345765796,263.0580824402955
"(116.0, 819.9900861364011)",58.207002407956615,32.42191545103385,0.3974145769810031,62.566181980076536,263.3098312304376
"(116.1, 819.9900861364011)",58.18282923758697,32.463116520438895,0.3979196028359241,62.728680509796945,263.561448894995
"(116.2, 819.9900861364011)",58.15866434076049,32.50432901365764,0.39842476871927834,62.89142509622954,263.8129353247672
"(116.3, 819.9900861364011)",58.1345076955116,32.54555293568817,0.39893007469232994,63.0544159005614,264.0642904088032
"(116.4, 819.9900861364011)",58.11035928011936,32.58678829134776,0.39943552081413153,63.217653083873,264.31551403444496
"(116.5, 819.9900861364011)",58.08621907310606,32.62803508527387,0.3999411071415288,63.38113680713048,264.5666060873393
"(116.6, 819.9900861364011)",58.062087053245136,32.66929332192085,0.4004468337291142,63.54486723118878,264.8175664513967
"(116.7, 819.9900861364011)",58.03796319954387,32.710563005567295,0.40095270062933336,63.708844516791494,265.06839500887827
"(116.8, 819.9900861364011)",58.01384749124881,32.75184414031385,0.401458707892458,63.873068824566545,265.3190916403784
"(116.9, 819.9900861364011)",57.98973990784755,32.79313673008295,0.4019648555665609,64.03754031503,265.5696562248003
"(117.0, 819.9900861364011)",57.96564042905891,32.83444077862273,0.40247114369759207,64.2022591485839,265.8200886394205
"(117.1, 819.9900861364011)",57.94154903483338,32.875756289507684,0.40297757232935527,64.3672254855142,266.0703887598716
"(117.2, 819.9900861364011)",57.91746570535717,32.91708326613585,0.4034841415035132,64.532439485994,266.3205564601437
"(117.3, 819.9900861364011)",57.89339042103599,32.9584217117375,0.4039908512596533,64.69790131008044,266.57059161264067
"(117.4, 819.9900861364011)",57.86932316250699,32.99977162936867,0.40449770163524207,64.86361111771501,266.8204940881434
"(117.5, 819.9900861364011)",57.84526391062993,33.04113302191638,0.4050046926656579,65.02956906872319,267.07026375583627
"(117.6, 819.9900861364011)",57.82121264648479,33.08250589209859,0.4055118243842293,65.19577532281265,267.3199004833407
"(117.7, 819.9900861364011)",57.79716935137282,33.123890242465116,0.40601909682220005,65.36223003957626,267.5694041366834
"(117.8, 819.9900861364011)",57.77313400680843,33.16528607540053,0.4065265100088015,65.52893337848751,267.81877458036024
"(117.9, 819.9900861364011)",57.74910659452885,33.2066933931199,0.40703406397118874,65.69588549890513,268.06801167727934
"(118.0, 819.9900861364011)",57.72508709647537,33.248112197677976,0.40754175873454646,65.86308656006653,268.3171152888546
"(118.1, 819.9900861364011)",57.701075494809196,33.289542490961594,0.40804959432200194,66.0305367210938,268.5660852749281
"(118.2, 819.9900861364011)",57.677071771891626,33.330984274698984,0.40855757075473953,66.19823614098883,268.81492149386884
"(118.3, 819.9900861364011)",57.65307591029618,33.37243755045438,0.4090656880519326,66.36618497863563,269.06362380251477
"(118.4, 819.9900861364011)",57.62908789280106,33.41390231963142,0.4095739462307863,66.53438339279822,269.31219205620994
"(118.5, 819.9900861364011)",57.6051077023862,33.455378583474676,0.4100823453065573,66.70283154211853,269.5606261088228
"(118.6, 819.9900861364011)",57.58113532223033,33.49686634307113,0.4105908852925689,66.87152958512524,269.80892581274946
"(118.7, 819.9900861364011)",57.55717073571578,33.53836559934807,0.4110995662001857,67.04047768022002,270.0570910189074
"(118.8, 819.9900861364011)",57.53321392641753,33.57987635307809,0.4116083880388792,67.20967598568984,270.305121576776
"(118.9, 819.9900861364011)",57.50926487810534,33.6213986048783,0.412117350816218,67.37912465969583,270.5530173344002
"(119.0, 819.9900861364011)",57.48532357474368,33.66293235521077,0.4126264545378542,67.54882386028271,270.80077813837016
"(119.1, 819.9900861364011)",57.46139000048753,33.7044776043837,0.4131356992075769,67.71877374536966,271.04840383387364
"(119.2, 819.9900861364011)",57.43746413967817,33.74603435255439,0.4136450848273111,67.88897447275986,271.29589426468596
"(119.3, 819.9900861364011)",57.413545976848035,33.787602599726654,0.4141546113971009,68.05942620013147,271.54324927316503
"(119.4, 819.9900861364011)",57.38963549670814,33.829182345756706,0.41466427891518676,68.23012908504126,271.7904687003114
"(119.5, 819.9900861364011)",57.36573268416055,33.870773590347596,0.4151740873779277,68.40108328492303,272.0375523857056
"(119.6, 819.9900861364011)",57.34183752428102,33.91237633305739,0.41568403677990545,68.5722889570915,272.2845001675901
"(119.7, 819.9900861364011)",57.31795000232916,33.95399057329428,0.416194127113871,68.74374625873729,272.5313118828301
"(119.8, 819.9900861364011)",57.29407010373769,33.9956163103222,0.4167043583707932,68.9154553469279,272.77798736695263
"(119.9, 819.9900861364011)",57.27019781411992,34.03725354325677,0.4172147305398383,69.08741637860892,273.0245264541285
"(120.0, 819.9900861364011)",57.24633311925722,34.078902271071684,0.41772524360842456,69.25962951060284,273.2709289772184
"(17.0, 820.1680119261056)",92.9837616647025,0.005201642326883606,6.375960384163636e-5,0.0010816737851338325,0.05121191373885715
"(17.1, 820.1680119261056)",92.98293200484052,0.005468647795932936,6.703244765908937e-5,0.001143780528310045,0.05383408880278602
"(17.2, 820.1680119261056)",92.98206934120927,0.005746366802123548,7.04366136322994e-5,0.00120877881441526,0.05656107855519495
"(17.3, 820.1680119261056)",92.9811727640493,0.006035101053009411,7.397579996905608e-5,0.0012767702783852174,0.05939581451287877
"(17.4, 820.1680119261056)",92.98024135138758,0.006335156701385817,7.765375936508178e-5,0.0013478588696499824,0.06234127056739735
"(17.5, 820.1680119261056)",92.97927416922877,0.0066468443338135764,8.147429886339051e-5,0.0014221508489067867,0.06540046287295358
"(17.6, 820.1680119261056)",92.97827027167513,0.00697047895926626,8.544127971512319e-5,0.0014997548293283782,0.0685764496910465
"(17.7, 820.1680119261056)",92.97722870098487,0.007306379997979436,8.955861724285657e-5,0.0015807818077175273,0.07187233124720718
"(17.8, 820.1680119261056)",92.97614848770638,0.007654871270211087,9.383028070286288e-5,0.0016653451318630625,0.07529124965067241
"(17.9, 820.1680119261056)",92.97502865082372,0.008016280985103874,9.826029314854527e-5,0.0017535605788605612,0.07883638870405814
"(18.0, 820.1680119261056)",92.97386819782743,0.008390941729958173,0.00010285273129898367,0.0018455463233372357,0.08251097382732014
"(18.1, 820.1680119261056)",92.97266612487164,0.008779190459508781,0.00010761172540748484,0.0019414229733230573,0.08631827191407176
"(18.2, 820.1680119261056)",92.97142141687289,0.009181368485669738,0.0001125414591358679,0.00204131360190175,0.09026159119682607
"(18.3, 820.1680119261056)",92.97013304764751,0.009597821467504182,0.0001176461694315383,0.002145343738025795,0.09434428115536075
"(18.4, 820.1680119261056)",92.96879998004077,0.010028899401605281,0.00012293014640956304,0.002253641381907503,0.09856973240460891
"(18.5, 820.1680119261056)",92.96742116600329,0.010474956613105161,0.00012839773324246437,0.0023663370537987767,0.10294137655549167
"(18.6, 820.1680119261056)",92.96599554679773,0.010936351746686562,0.00013405332605005973,0.00248356377115275,0.10746268614740674
"(18.7, 820.1680119261056)",92.96452205305802,0.0114134477586469,0.00013990137380216929,0.0026054570883426794,0.11213717452871347
"(18.8, 820.1680119261056)",92.96299960493701,0.011906611909197663,0.00014594637822423325,0.0027321550815191157,0.11696839579446573
"(18.9, 820.1680119261056)",92.9614271122934,0.012416215755169135,0.00015219289370789135,0.0028637984223380984,0.12195994463934426
"(19.0, 820.1680119261056)",92.95980347470918,0.012942635144054715,0.00015864552723796207,0.003000530315279779,0.1271154563604484
"(19.1, 820.1680119261056)",92.95812758173228,0.013486250207760299,0.00016530893831586047,0.0031424965697630343,0.13243860672237148
"(19.2, 820.1680119261056)",92.9563983129297,0.014047445357861186,0.00017218783890142212,0.003289845601634925,0.13793311190799698
"(19.3, 820.1680119261056)",92.95461453810371,0.014626609280830656,0.00017928699335443925,0.003442728434908398,0.14360272846881095
"(19.4, 820.1680119261056)",92.9527751172905,0.015224134935070814,0.0001866112183982612,0.003601298714670924,0.14945125328213926
"(19.5, 820.1680119261056)",92.95087890104936,0.01584041954728203,0.00019416538307528823,0.0037657127270680694,0.15548252349466177
"(19.6, 820.1680119261056)",92.94892473050793,0.01647586461083093,0.00020195440872697619,0.003936129425120772,0.16170041648019545
"(19.7, 820.1680119261056)",92.94691143752593,0.017130875884350326,0.0002099832689766662,0.00411271042686352,0.16810884982747348
"(19.8, 820.1680119261056)",92.94483784477283,0.01780586339166072,0.00021825698972861862,0.004295620023039886,0.17471178133165768
"(19.9, 820.1680119261056)",92.94270276597733,0.018501241421559022,0.00022678064916543204,0.0044850252068917,0.1815132089624323
"(20.0, 820.1680119261056)",92.94050500594334,0.01921742852984019,0.00023555937777283654,0.00468109566969067,0.18851717088880715
"(20.1, 820.1680119261056)",92.93824336079878,0.019954847540822794,0.00024459835835836165,0.004884003839836666,0.19572774545532992
"(20.2, 820.1680119261056)",92.93591661802273,0.02071392555115378,0.00025390282609798995,0.005093924863370643,0.2031490512398375
"(20.3, 820.1680119261056)",92.93352355667268,0.02149509393326351,0.00026347806857853954,0.005311036636122115,0.21078524705606874
"(20.4, 820.1680119261056)",92.93106294746558,0.022298788340700683,0.00027332942586295796,0.005535519805943346,0.21864053200498276
"(20.5, 820.1680119261056)",92.92853355292435,0.023125448713986196,0.00028346229056221974,0.005767557807835743,0.22671914549860014
"(20.6, 820.1680119261056)",92.92593412756999,0.023975519287060116,0.0002938821079142309,0.006007336838629062,0.2350253673500389
