T_mu,sigma,ω₀,n_B,P,e
"(49.3, 905.4758164567753)",65.30504146382776,20.604205271013523,0.2525579197865821,14.933920751634679,213.75116786974547
"(49.4, 905.4758164567753)",65.2834264054826,20.63552680831477,0.2529418463783286,15.004323225780118,214.02840163972118
"(49.5, 905.4758164567753)",65.2618469237665,20.666840491026313,0.25332567669172507,15.074876862013287,214.30539706989157
"(49.6, 905.4758164567753)",65.2403027426587,20.698146485562233,0.2537094127666107,15.145581730395955,214.58215593721988
"(49.7, 905.4758164567753)",65.21879358795525,20.729444957263244,0.25409305662966736,15.216437901608389,214.85868000613732
"(49.8, 905.4758164567753)",65.1973191872368,20.7607360704161,0.25447661029465113,15.287445446946743,215.13497102875513
"(49.9, 905.4758164567753)",65.17587926986526,20.792019988257152,0.254860075762435,15.358604438323189,215.4110307449033
"(50.0, 905.4758164567753)",65.15447356695628,20.823296872988006,0.2552434550212443,15.42991494826604,215.68686088234332
"(50.1, 905.4758164567753)",65.13310181136062,20.854566885789342,0.25562675004674384,15.501377049919371,215.96246315684803
"(50.2, 905.4758164567753)",65.11176373764616,20.88583018683031,0.25600996280223065,15.57299081703496,216.2378392723835
"(50.3, 905.4758164567753)",65.09045908207288,20.917086935284622,0.25639309523879583,15.644756323986805,216.5129909212416
"(50.4, 905.4758164567753)",65.06918758259518,20.94833728933123,0.25677614929532466,15.716673645749653,216.78791978406124
"(50.5, 905.4758164567753)",65.04794897881602,20.979581406179918,0.25715912689883447,15.78874285792072,217.06262753011293
"(50.6, 905.4758164567753)",65.02674301199794,21.010819442067486,0.2575420299644082,15.860964036702685,217.33711581725515
"(50.7, 905.4758164567753)",65.00556942502146,21.042051552281347,0.2579248603954973,15.93333725890382,217.61138629220886
"(50.8, 905.4758164567753)",64.98442796238952,21.07327789115892,0.2583076200839057,16.005862601947168,217.88544059053388
"(50.9, 905.4758164567753)",64.96331837019197,21.104498612107903,0.25869031091004746,16.078540143859374,218.1592803368729
"(51.0, 905.4758164567753)",64.94224039610481,21.135713867608818,0.2590729347429533,16.15136996327677,218.43290714495174
"(51.1, 905.4758164567753)",64.92119378936658,21.16692380922794,0.2594554934404772,16.224352139442274,218.70632261776936
"(51.2, 905.4758164567753)",64.9001783007647,21.19812858762742,0.259837988849366,16.2974867521988,218.97952834766733
"(51.3, 905.4758164567753)",64.87919368262165,21.229328352572864,0.2602204228053937,16.370773882001558,219.25252591643954
"(51.4, 905.4758164567753)",64.85823968876683,21.2605232529497,0.26060279713351564,16.44421360990154,219.52531689548792
"(51.5, 905.4758164567753)",64.83731607455496,21.29171343675896,0.26098511364788846,16.51780601755619,219.7979028458299
"(51.6, 905.4758164567753)",64.81642259681134,21.322899051140187,0.2613673741520807,16.591551187225203,220.07028531829357
"(51.7, 905.4758164567753)",64.79555901384566,21.35408024237075,0.2617495804391013,16.665449201767277,220.34246585354634
"(51.8, 905.4758164567753)",64.77472508541918,21.385257155883295,0.26213173429161035,16.73950014464099,220.61444598228542
"(51.9, 905.4758164567753)",64.7539205727394,21.41642993626627,0.2625138374820518,16.813704099904047,220.88622722535803
"(52.0, 905.4758164567753)",64.73314523848438,21.447598727271004,0.2628958917720263,16.888061152213552,221.157811093194
"(52.1, 905.4758164567753)",64.71239884668786,21.478763671835797,0.2632778989140619,16.962571386822255,221.4291990874123
"(52.2, 905.4758164567753)",64.69168116283369,21.509924912075057,0.2636598606499992,17.037234889578695,221.7003926993589
"(52.3, 905.4758164567753)",64.67099195378668,21.54108258929903,0.26404177871194695,17.112051746926696,221.97139341097267
"(52.4, 905.4758164567753)",64.65033098780235,21.572236844012473,0.2644236548221534,17.18702204590624,222.24220269466767
"(52.5, 905.4758164567753)",64.62969803449387,21.6033878159333,0.26480549069324083,17.262145874147876,222.51282201355139
"(52.6, 905.4758164567753)",64.60909286483053,21.634535643995985,0.26518728802819375,17.337423319874095,222.78325282141267
"(52.7, 905.4758164567753)",64.58851525113423,21.665680466352395,0.2655690485204393,17.412854471901795,223.0534965627919
"(52.8, 905.4758164567753)",64.56796496705302,21.696822420389005,0.26595077385398763,17.488439419636094,223.32355467311461
"(52.9, 905.4758164567753)",64.54744178755854,21.727961642727788,0.26633246570349545,17.564178253069826,223.59342857874879
"(53.0, 905.4758164567753)",64.52694548892752,21.75909826923719,0.26671412573439945,17.640071062788877,223.86311969712148
"(53.1, 905.4758164567753)",64.50647584873661,21.790232435036977,0.267095755602928,17.7161179399589,224.1326294367416
"(53.2, 905.4758164567753)",64.48603264585081,21.82136427450437,0.26747735695621755,17.792318976340717,224.40195919729072
"(53.3, 905.4758164567753)",64.46561566040765,21.85249392128294,0.26785893143243783,17.868674264272432,224.6711103697536
"(53.4, 905.4758164567753)",64.44522467381283,21.883621508287778,0.2682404806607885,17.945183896681485,224.9400843364038
"(53.5, 905.4758164567753)",64.42485946872186,21.91474716771377,0.26862200626166244,18.021847967075708,225.2088824709601
"(53.6, 905.4758164567753)",64.40451982903446,21.945871031041055,0.2690035098466986,18.098666569544935,225.47750613863266
"(53.7, 905.4758164567753)",64.38420553988777,21.976993229039305,0.2693849930188036,18.175639798763488,225.7459566961404
"(53.8, 905.4758164567753)",64.36391638763651,22.008113891778187,0.2697664573723347,18.252767749977895,226.01423549188874
"(53.9, 905.4758164567753)",64.34365215985363,22.039233148628995,0.270147904493064,18.330050519023136,226.28234386592092
"(54.0, 905.4758164567753)",64.32341264531458,22.07035112827304,0.2705293359583202,18.40748820230404,226.55028315006518
"(54.1, 905.4758164567753)",64.30319763398651,22.101467958708966,0.2709107533370424,18.485080896807194,226.81805466797135
"(54.2, 905.4758164567753)",64.28300691701713,22.132583767258037,0.2712921581899008,18.56282870009051,227.0856597352306
"(54.3, 905.4758164567753)",64.26284028674019,22.163698680563403,0.2716735520692305,18.640731710291178,227.35309965930756
"(54.4, 905.4758164567753)",64.24269753664034,22.194812824609144,0.27205493651928325,18.71879002611561,227.62037573977855
"(54.5, 905.4758164567753)",64.22257846137306,22.225926324709587,0.272436313076121,18.797003746840435,227.88748926823385
"(54.6, 905.4758164567753)",64.2024828567301,22.257039305529446,0.27281768326783007,18.87537297232019,228.15444152846413
"(54.7, 905.4758164567753)",64.1824105196486,22.288151891078908,0.2731990486144824,18.953897802974286,228.42123379643843
"(54.8, 905.4758164567753)",64.16236124819093,22.319264204725897,0.27358041062825367,19.032578339791236,228.6878673404066
"(54.9, 905.4758164567753)",64.14233484154653,22.350376369194155,0.2739617708134622,19.11141468432703,228.9543434209366
"(55.0, 905.4758164567753)",64.12233110001176,22.38148850657661,0.2743431306666569,19.190406938705898,229.22066329099303
"(55.1, 905.4758164567753)",64.1023498249978,22.412600738331065,0.2747244916766338,19.269555205613457,229.48682819595913
"(55.2, 905.4758164567753)",64.08239081899606,22.44371318529608,0.2751058553245652,19.348859588304062,229.75283937374613
"(55.3, 905.4758164567753)",64.06245388560788,22.474825967681458,0.275487223083949,19.428320190591602,230.01869805475695
"(55.4, 905.4758164567753)",64.04253882948818,22.50593920509532,0.27586859642088246,19.507937116850993,230.2844054621322
"(55.5, 905.4758164567753)",64.02264545638342,22.53705301652484,0.27624997679386076,19.587710472019673,230.54996281156664
"(55.6, 905.4758164567753)",64.00277357310871,22.56816752034875,0.2766313656539376,19.667640361591765,230.8153713114601
"(55.7, 905.4758164567753)",63.982922987521924,22.59928283435289,0.2770127644448641,19.74772689161907,231.0806321630426
"(55.8, 905.4758164567753)",63.96309350853681,22.63039907572248,0.2773941746030527,19.827970168714046,231.3457465603384
"(55.9, 905.4758164567753)",63.943284946123356,22.66151636104264,0.277775597557567,19.908370300040374,231.61071569016622
"(56.0, 905.4758164567753)",63.92349711126506,22.692634806322193,0.2781570347303904,19.98892739331656,231.87554073237928
"(56.1, 905.4758164567753)",63.90372981598708,22.72375452697885,0.2785384875362647,20.069641556812204,232.1402228597224
"(56.2, 905.4758164567753)",63.88398287333126,22.75487563785306,0.2789199573828493,20.1505128993536,232.40476323797085
"(56.3, 905.4758164567753)",63.864256097356424,22.785998253207513,0.27930144567074766,20.231541530311063,232.66916302596687
"(56.4, 905.4758164567753)",63.844549303125135,22.817122486736363,0.27968295379355435,20.312727559609105,232.93342337565207
"(56.5, 905.4758164567753)",63.82486230670195,22.84824845156447,0.28006448313792676,20.39407109771366,233.19754543214535
"(56.6, 905.4758164567753)",63.80519492514872,22.879376260252062,0.2804460350835749,20.475572255644128,233.46153033372133
"(56.7, 905.4758164567753)",63.78554697650929,22.910506024802537,0.28082761100338577,20.55723114495933,233.7253792119371
"(56.8, 905.4758164567753)",63.765918279813434,22.94163785666054,0.2812092122634098,20.639047877762117,233.9890931916155
"(56.9, 905.4758164567753)",63.746308655064446,22.9727718667194,0.2815908402229342,20.721022566702466,234.25267339090823
"(57.0, 905.4758164567753)",63.72671792323137,23.0039081653259,0.28197249623452747,20.803155324964447,234.51612092134928
"(57.1, 905.4758164567753)",63.707145906247824,23.03504686227993,0.2823541816440954,20.88544626627616,234.7794368878958
"(57.2, 905.4758164567753)",63.68759242699992,23.066188066843317,0.2827358977909024,20.96789550489992,235.0426223889568
"(57.3, 905.4758164567753)",63.66805730933106,23.097331887735457,0.28311764600760564,21.05050315564058,235.30567851641644
"(57.4, 905.4758164567753)",63.64854037802016,23.128478433147166,0.28349942762034863,21.133269333834356,235.5686063557293
"(57.5, 905.4758164567753)",63.629041458790475,23.159627810734765,0.2838812439487479,21.216194155350937,235.8314069859066
"(57.6, 905.4758164567753)",63.60956037829438,23.19078012762956,0.28426309630597196,21.299277736594483,236.09408147958644
"(57.7, 905.4758164567753)",63.590096964111154,23.221935490438746,0.2846449859987729,21.382520194500014,236.35663090306625
"(57.8, 905.4758164567753)",63.57065104474194,23.253094005248776,0.2850269143275078,21.46592164653169,236.61905631632382
"(57.9, 905.4758164567753)",63.55122244960602,23.284255777627305,0.2854088825861837,21.54948221068354,236.88135877305706
"(58.0, 905.4758164567753)",63.53181100902616,23.315420912631318,0.28579089206255,21.63320200547438,237.14353932077321
"(58.1, 905.4758164567753)",63.512416554234434,23.346589514804673,0.2861729440380549,21.7170811499503,237.40559900074655
"(58.2, 905.4758164567753)",63.49303891736353,23.37776168818245,0.28655503978792346,21.801119763678685,237.66753884809506
"(58.3, 905.4758164567753)",63.473677931435006,23.40893753629773,0.28693718058122425,21.88531796675222,237.92935989183698
"(58.4, 905.4758164567753)",63.45433343036197,23.440117162180485,0.28731936768085525,21.96967587978414,238.19106315488267
"(58.5, 905.4758164567753)",63.43500524894102,23.47130066836214,0.2877016023436017,22.05419362390715,238.4526496540881
"(58.6, 905.4758164567753)",63.41569322284639,23.502488156878858,0.2880838858201778,22.138871320770896,238.71412040029503
"(58.7, 905.4758164567753)",63.39639718863038,23.53367972927118,0.28846621935523387,22.223709092543125,238.97547639833647
"(58.8, 905.4758164567753)",63.37711698370583,23.56487548659421,0.2888486041874559,22.308707061909285,239.23671864712725
"(58.9, 905.4758164567753)",63.357852446355984,23.596075529411998,0.28923104154952384,22.393865352060878,239.4978481396377
"(59.0, 905.4758164567753)",63.33860341571899,23.62727995780656,0.28961353266819473,22.47918408671008,239.7588658629545
"(59.1, 905.4758164567753)",63.31936973179085,23.65848887137593,0.2899960787643091,22.564663390074635,240.01977279830146
"(59.2, 905.4758164567753)",63.30015123541131,23.68970236924256,0.29037868105285514,22.650303386883028,240.28056992109248
"(59.3, 905.4758164567753)",63.28094776827337,23.72092055004745,0.29076134074294646,22.73610420237141,240.54125820091468
"(59.4, 905.4758164567753)",63.261759172903744,23.752143511961677,0.2911440590379208,22.822065962281354,240.80183860161955
"(59.5, 905.4758164567753)",63.242585292662696,23.78337135268608,0.2915268371353586,22.908188792857747,241.06231208134247
"(59.6, 905.4758164567753)",63.22342597175222,23.81460416944757,0.2919096762270222,22.994472820853627,241.3226795924422
"(59.7, 905.4758164567753)",63.204281055190144,23.845842059012664,0.2922925774990318,23.08091817351765,241.58294208167348
"(59.8, 905.4758164567753)",63.185150388820816,23.877085117681837,0.2926755421318058,23.167524978602405,241.8431004901238
"(59.9, 905.4758164567753)",63.16603381930881,23.908333441293436,0.29305857130009216,23.25429336435424,242.1031557532528
"(60.0, 905.4758164567753)",63.14693119412956,23.939587125228584,0.2934416661730326,23.34122345952182,242.3631088009414
"(60.1, 905.4758164567753)",63.12784236157168,23.970846264410078,0.2938248279141559,23.428315393345827,242.622960557496
"(60.2, 905.4758164567753)",63.10876717072577,24.00211095330891,0.294208057681436,23.51556929555958,242.88271194170073
"(60.3, 905.4758164567753)",63.08970547148182,24.03338128594471,0.29459135662733693,23.60298529639115,243.14236386685582
"(60.4, 905.4758164567753)",63.07065711453722,24.06465735588271,0.2949747258987435,23.690563526556282,243.401917240722
"(60.5, 905.4758164567753)",63.051621951371395,24.09593925624696,0.2953581666371272,23.778304117261122,243.66137296566794
"(60.6, 905.4758164567753)",63.03259983425666,24.12722707971423,0.2957416799784916,23.866207200198502,243.92073193862456
"(60.7, 905.4758164567753)",63.01359061625581,24.15852091851658,0.29612526705336323,23.954272907547182,244.1799950510775
"(60.8, 905.4758164567753)",62.99459415120813,24.189820864447196,0.2965089289869212,24.042501371968882,244.4391631891876
"(60.9, 905.4758164567753)",62.97561029373156,24.221127008860922,0.2968926668989473,24.130892726611258,244.69823723374247
"(61.0, 905.4758164567753)",62.95663889921692,24.25243944267636,0.29727648190389194,24.219447105094876,244.95721806022945
"(61.1, 905.4758164567753)",62.93767982382812,24.28375825637684,0.29766037511084675,24.3081646415261,245.21610653879785
"(61.2, 905.4758164567753)",62.918732924496375,24.315083540012115,0.298044347623628,24.397045470488553,245.47490353434299
"(61.3, 905.4758164567753)",62.899798058909205,24.34641538320611,0.2984284005407866,24.48608972703652,245.7336099065218
"(61.4, 905.4758164567753)",62.880875085519925,24.37775387515029,0.29881253495560717,24.57529754669968,245.99222650974744
"(61.5, 905.4758164567753)",62.861963863535514,24.409099104611066,0.299196751956159,24.66466906548718,246.2507541932312
"(61.6, 905.4758164567753)",62.843064252914715,24.440451159931246,0.2995810526252915,24.754204419869787,246.5091938009962
"(61.7, 905.4758164567753)",62.8241761143652,24.471810129030278,0.299965438040702,24.843903746793274,246.76754617192563
"(61.8, 905.4758164567753)",62.8052993093377,24.50317609940854,0.3003499092749352,24.9337671836649,247.02581213977547
"(61.9, 905.4758164567753)",62.78643370003108,24.534549158144856,0.3007344673953498,25.023794868361357,247.28399253313648
"(62.0, 905.4758164567753)",62.76757914937381,24.56592939190506,0.3011191134642789,25.113986939224787,247.5420881755835
"(62.1, 905.4758164567753)",62.748735521034575,24.597316886937804,0.30150384853891654,25.20434353505881,247.80009988557657
"(62.2, 905.4758164567753)",62.72990267941179,24.628711729079516,0.3018886736714086,25.29486479512259,248.0580284765491
"(62.3, 905.4758164567753)",62.71108048963576,24.660114003753446,0.3022735899088425,25.3855508591406,248.31587475688903
"(62.4, 905.4758164567753)",62.692268817558165,24.69152379597505,0.30265859829330577,25.476401867290875,248.57363953000333
"(62.5, 905.4758164567753)",62.673467529752166,24.722941190352618,0.30304369986188,25.56741796020721,248.83132359431056
"(62.6, 905.4758164567753)",62.654676493510884,24.754366271087367,0.303428895646672,25.65859927897793,249.08892774327012
"(62.7, 905.4758164567753)",62.63589557684494,24.785799121974733,0.3038141866748262,25.74994596514343,249.34645276539598
"(62.8, 905.4758164567753)",62.61712464847433,24.81723982640978,0.30419957396855096,25.841458160693527,249.60389944428337
"(62.9, 905.4758164567753)",62.598363577827556,24.848688467386477,0.30458505854515716,25.933136008067745,249.86126855864313
"(63.0, 905.4758164567753)",62.57961223504364,24.880145127497325,0.3049706414170243,26.02497965014971,250.1185608822768
"(63.1, 905.4758164567753)",62.560870490962564,24.911609888937985,0.305356323591682,26.116989230268892,250.37577718414866
"(63.2, 905.4758164567753)",62.54213821712405,24.943082833508306,0.30574210607180125,26.209164892200725,250.63291822837752
"(63.3, 905.4758164567753)",62.52341528576404,24.97456404261456,0.30612798985521167,26.30150678015806,250.88998477426117
"(63.4, 905.4758164567753)",62.50470156981416,25.006053597268373,0.30651397593493973,26.394015038797104,251.1469775763048
"(63.5, 905.4758164567753)",62.485996942897046,25.037551578091126,0.3069000652991896,26.48668981321034,251.40389738421104
"(63.6, 905.4758164567753)",62.46730127932661,25.06905806531181,0.30728625893139627,26.579531248921963,251.66074494293215
"(63.7, 905.4758164567753)",62.44861445409763,25.1005731387745,0.3076725578102353,26.672539491901013,251.9175209926662
"(63.8, 905.4758164567753)",62.42993634288898,25.13209687793477,0.3080589629096553,26.765714688539777,252.17422626890777
"(63.9, 905.4758164567753)",62.4112668220616,25.163629361862277,0.3084454751988545,26.859056985664733,252.43086150241606
"(64.0, 905.4758164567753)",62.39260576865098,25.195170669243783,0.3088320956423481,26.952566530531435,252.6874274192806
"(64.1, 905.4758164567753)",62.373953060369374,25.2267208783828,0.3092188251999353,27.046243470820933,252.94392474089537
"(64.2, 905.4758164567753)",62.355308575597874,25.2582800672026,0.3096056648267811,27.140087954643363,253.20035418402898
"(64.3, 905.4758164567753)",62.336672193391124,25.289848313244864,0.30999261547335744,27.23410013052826,253.45671646078128
"(64.4, 905.4758164567753)",62.318043793463715,25.32142569367652,0.3103796780855356,27.3282801474303,253.71301227866113
"(64.5, 905.4758164567753)",62.29942325619918,25.35301228528434,0.3107668536045464,27.422628154721295,253.9692423405585
"(64.6, 905.4758164567753)",62.28081046263881,25.38460816448156,0.3111541429670341,27.517144302196343,254.22540734478707
"(64.7, 905.4758164567753)",62.262205294485014,25.41621340730637,0.3115415471050296,27.611828740057888,254.48150798507575
"(64.8, 905.4758164567753)",62.24360763409147,25.44782808942561,0.3119290669460424,27.706681618931025,254.7375449506368
"(64.9, 905.4758164567753)",62.225017364471654,25.479452286132123,0.31231670341297185,27.80170308985217,254.99351892609707
"(65.0, 905.4758164567753)",62.20643436928275,25.511086072351944,0.3127044574242275,27.896893304266865,255.24943059160847
"(65.1, 905.4758164567753)",62.18785853283463,25.542729522639753,0.313092329893679,27.992252414025636,255.50528062280745
"(65.2, 905.4758164567753)",62.16928974008272,25.574382711183034,0.31348032173068247,28.087780571397936,255.76106969082437
"(65.3, 905.4758164567753)",62.150727876622135,25.606045711804622,0.3138684338401326,28.183477929046553,256.01679846235686
"(65.4, 905.4758164567753)",62.132172828689,25.637718597962724,0.3142566671224368,28.279344640043263,256.2724675996302
"(65.5, 905.4758164567753)",62.11362448316397,25.669401442747887,0.31464502247352233,28.37538085786285,256.5280777604102
"(65.6, 905.4758164567753)",62.09508272755434,25.701094318893322,0.31503350078491893,28.4715867363778,256.7836295980828
"(65.7, 905.4758164567753)",62.07654745001039,25.732797298766126,0.31542210294367135,28.567962429858397,257.03912376157547
"(65.8, 905.4758164567753)",62.058018539302076,25.764510454379007,0.3158108298324853,28.66450809297013,257.29456089549126
"(65.9, 905.4758164567753)",62.03949588483959,25.796233857380088,0.31619968232958917,28.761223880777298,257.54994163998043
"(66.0, 905.4758164567753)",62.02097937664819,25.82796757906553,0.3165886613089071,28.858109948732938,257.8052666309073
"(66.1, 905.4758164567753)",62.00246890538801,25.859711690369533,0.3169777676399189,28.955166452677968,258.06053649972364
"(66.2, 905.4758164567753)",61.98396436233132,25.891466261875884,0.31736700218781233,29.052393548849142,258.3157518735994
"(66.3, 905.4758164567753)",61.96546563937753,25.923231363810334,0.31775636581338457,29.14979139386835,258.57091337534376
"(66.4, 905.4758164567753)",61.94697262903786,25.955007066048324,0.31814585937314255,29.247360144732333,258.82602162350634
"(66.5, 905.4758164567753)",61.928485224439406,25.986793438113015,0.3185354837192707,29.345099958837874,259.0810772323226
"(66.6, 905.4758164567753)",61.91000331932252,26.01859054917635,0.3189252396996563,29.443010993948544,259.3360808117705
"(66.7, 905.4758164567753)",61.8915268080374,26.05039846806149,0.31931512815789065,29.541093408216028,259.5910329675499
"(66.8, 905.4758164567753)",61.873055585543334,26.082217263241905,0.31970514993331023,29.639347360166497,259.8459343011333
"(66.9, 905.4758164567753)",61.854589547404885,26.11404700284451,0.32009530586098206,29.737773008699474,260.10078540975445
"(67.0, 905.4758164567753)",61.836128589788515,26.145887754651,0.3204855967717419,29.836370513090824,260.355586886439
"(67.1, 905.4758164567753)",61.81767260946277,26.177739586097466,0.3208760234921913,29.935140032987523,260.6103393200078
"(67.2, 905.4758164567753)",61.799221503802706,26.209602564272114,0.3212665868446784,30.034081728410293,260.86504329505635
"(67.3, 905.4758164567753)",61.78077517076928,26.241476755926147,0.32165728764740936,30.13319575974067,261.1196993920691
"(67.4, 905.4758164567753)",61.76233350892487,26.27336222746552,0.3220481267143615,30.232482287729816,261.37430818733174
"(67.5, 905.4758164567753)",61.743896417423564,26.3052590449558,0.32243910485534244,30.331941473493202,261.62887025298977
"(67.6, 905.4758164567753)",61.72546379601318,26.337167274121683,0.32283022287596846,30.431573478510472,261.88338615702986
"(67.7, 905.4758164567753)",61.707035545027345,26.369086980350097,0.32322148157773145,30.531378464620587,262.13785646334435
"(67.8, 905.4758164567753)",61.68861156538427,26.40101822869123,0.32361288175799297,30.63135659401826,262.3922817317303
"(67.9, 905.4758164567753)",61.67019175859249,26.432961083855687,0.32400442420995107,30.731508029258016,262.6466625178548
"(68.0, 905.4758164567753)",61.65177602674131,26.464915610219563,0.3243961097226899,30.831832933247018,262.90099937330723
"(68.1, 905.4758164567753)",61.63336427249925,26.496881871824232,0.3247879390812128,30.932331469247288,263.15529284562723
"(68.2, 905.4758164567753)",61.614956399110646,26.528859932379035,0.32517991306644106,31.033003800871743,263.40954347830717
"(68.3, 905.4758164567753)",61.596552310405556,26.560849855255718,0.3255720324551578,31.13385009207898,263.6637518107468
"(68.4, 905.4758164567753)",61.578151910781436,26.59285170349767,0.3259642980201284,31.234870507180222,263.9179183783552
"(68.5, 905.4758164567753)",61.55975510521186,26.624865539815968,0.32635671053002974,31.336065210825044,264.17204371250114
"(68.6, 905.4758164567753)",61.54136179923739,26.6568914265932,0.3267492707495291,31.43743436801367,264.4261283405721
"(68.7, 905.4758164567753)",61.52297189897139,26.688929425881163,0.3271419794392242,31.53897814408133,264.6801727859358
"(68.8, 905.4758164567753)",61.50458531109376,26.720979599403243,0.3275348373557061,31.640696704705448,264.93417756798965
"(68.9, 905.4758164567753)",61.48620194284539,26.75304200855804,0.3279278452515691,31.742590215903178,265.18814320217245
"(69.0, 905.4758164567753)",61.467821702035664,26.78511671441499,0.32832100387537605,31.8446588440227,265.4420701999415
"(69.1, 905.4758164567753)",61.449444497030626,26.81720377772039,0.3287143139717316,31.946902755747576,265.6959590688349
"(69.2, 905.4758164567753)",61.43107023676184,26.84930325889297,0.32910777628122395,32.04932211809487,265.94981031242014
"(69.3, 905.4758164567753)",61.412698830707505,26.881415218033293,0.3295013915405395,32.151917098410344,266.2036244304032
"(69.4, 905.4758164567753)",61.39433018891346,26.913539714913135,0.3298951604823386,32.25468786436592,266.4574019185185
"(69.5, 905.4758164567753)",61.37596422197161,26.945676808986352,0.3302890838353795,32.357634583961605,266.71114326863903
"(69.6, 905.4758164567753)",61.3576008410273,26.977826559384937,0.3306831623244851,32.46075742552047,266.964848968751
"(69.7, 905.4758164567753)",61.339239957777906,27.009989024920216,0.33107739667053043,32.56405655768856,267.21851950294365
"(69.8, 905.4758164567753)",61.320881484466035,27.042164264085596,0.33147178759050316,32.66753214943115,267.47215535146654
"(69.9, 905.4758164567753)",61.302525333884155,27.074352335054215,0.3318663357974755,32.771184370032294,267.7257569907051
"(70.0, 905.4758164567753)",61.2841714193652,27.1065532956841,0.3322610420006444,32.87501338909127,267.97932489322113
"(70.1, 905.4758164567753)",61.26581965479024,27.13876720351389,0.33265590690529534,32.97901937652439,268.2328595277169
"(70.2, 905.4758164567753)",61.24746995457263,27.170994115771204,0.3330509312128931,33.08320250255552,268.4863613591281
"(70.3, 905.4758164567753)",61.229122233675895,27.20323408936262,0.333446115620985,33.1875629377237,268.739830848528
"(70.4, 905.4758164567753)",61.21077640759079,27.23548718088624,0.3338414608233222,33.292100852874896,268.9932684532453
"(70.5, 905.4758164567753)",61.1924323923543,27.267753446621416,0.3342369675097585,33.3968164191619,269.24667462677337
"(70.6, 905.4758164567753)",61.17409010452633,27.300032942540824,0.3346326363663785,33.501709808039394,269.5000498188904
"(70.7, 905.4758164567753)",61.155749461209226,27.332325724300155,0.33502846807539116,33.60678119126936,269.75339447555814
"(70.8, 905.4758164567753)",61.13741038002581,27.36463184724954,0.33542446331525233,33.71203074091243,270.0067090390413
"(70.9, 905.4758164567753)",61.11907277913664,27.39695136642446,0.3358206227605692,33.81745862932675,270.25999394782235
"(71.0, 905.4758164567753)",61.10073657722298,27.429284336554506,0.3362169470821889,33.9230650291701,270.51324963667935
"(71.1, 905.4758164567753)",61.08240169349505,27.46163081205904,0.3366134369471642,34.028850113391314,270.76647653666345
"(71.2, 905.4758164567753)",61.06406804768396,27.493990847051233,0.33701009301879076,34.13481405523974,271.0196750751236
"(71.3, 905.4758164567753)",61.04573556004694,27.52636449533496,0.33740691595658634,34.24095702824398,271.2728456757086
"(71.4, 905.4758164567753)",61.02740415135881,27.558751810410417,0.33780390641631336,34.347279206234276,271.52598875836526
"(71.5, 905.4758164567753)",61.009073742910566,27.591152845472582,0.3382010650500343,34.45378076331888,271.7791047394119
"(71.6, 905.4758164567753)",60.99074425651576,27.623567653410188,0.33859839250601814,34.56046187389451,272.03219403144396
"(71.7, 905.4758164567753)",60.9724156144972,27.655996286810527,0.33899588942887127,34.66732271264412,272.2852570434538
"(71.8, 905.4758164567753)",60.95408773969687,27.6884387979553,0.33939355645944413,34.774363454526934,272.53829418075685
"(71.9, 905.4758164567753)",60.93576055546486,27.720895238826362,0.33979139423489996,34.88158427478582,272.7913058450462
"(72.0, 905.4758164567753)",60.91743398566272,27.753365661103274,0.34018940338871073,34.98898534893756,273.0442924343985
"(72.1, 905.4758164567753)",60.89910795466186,27.785850116164447,0.3405875845506499,35.09656685277674,273.297254343264
"(72.2, 905.4758164567753)",60.88078238734038,27.818348655088432,0.3409859383468215,35.20432896237087,273.55019196249697
"(72.3, 905.4758164567753)",60.862457209079835,27.85086132865587,0.34138446539966927,35.312271854058686,273.8031056793666
"(72.4, 905.4758164567753)",60.84413234576785,27.883388187347833,0.3417831663279647,35.42039570444973,274.0559958775459
"(72.5, 905.4758164567753)",60.82580772379502,27.91592928134694,0.3421820417468367,35.528700690418695,274.3088629371447
"(72.6, 905.4758164567753)",60.80748327005065,27.94848466054026,0.3425810922677752,35.637186989110724,274.56170723470694
"(72.7, 905.4758164567753)",60.78915891192433,27.98105437451776,0.34298031849863886,35.74585477793012,274.8145291432297
"(72.8, 905.4758164567753)",60.77083457730215,28.013638472574616,0.34337972104366016,35.854704234547185,275.0673290321608
"(72.9, 905.4758164567753)",60.75251019456771,28.04623700371042,0.3437793005034527,35.9637355368863,275.32010726741663
"(73.0, 905.4758164567753)",60.734185692596355,28.078850016631385,0.3441790574750534,36.072948863137455,275.5728642114099
"(73.1, 905.4758164567753)",60.71586100075996,28.111477559749343,0.3445789925518609,36.18234439174163,275.8256002230077
"(73.2, 905.4758164567753)",60.697536048918884,28.144119681184403,0.3449791063237113,36.29192230139312,276.0783156575981
"(73.3, 905.4758164567753)",60.67921076742492,28.176776428763652,0.3453793993768602,36.40168277104354,276.3310108670696
"(73.4, 905.4758164567753)",60.66088508711645,28.209447850024027,0.3457798722939877,36.51162597988852,276.5836861998295
"(73.5, 905.4758164567753)",60.64255893932036,28.242133992210857,0.34618052565420987,36.621752107378505,276.83634200080286
"(73.6, 905.4758164567753)",60.62423225584634,28.274834902280666,0.34658136003310147,36.73206133320437,277.0889786114677
"(73.7, 905.4758164567753)",60.605904968990494,28.30755062689932,0.34698237600267673,36.84255383730661,277.3415963698289
