T_mu,sigma,ω₀,n_B,P,e
"(69.8, 833.7970245832736)",69.65706778136912,16.0362647227233,0.1965659731227646,13.702594954315812,150.19352856976104
"(69.9, 833.7970245832736)",69.62012385314091,16.077248546239407,0.197068336066444,13.774600070463942,150.5403921813137
"(70.0, 833.7970245832736)",69.58328709405478,16.118194268499284,0.19757023198051094,13.84678930415993,150.8866822674172
"(70.1, 833.7970245832736)",69.5465566211054,16.159102283708943,0.19807166569698084,13.919162654527351,151.23240285786815
"(70.2, 833.7970245832736)",69.50993155908797,16.19997298329711,0.19857264201382605,13.991720122288221,151.57755795247948
"(70.3, 833.7970245832736)",69.473411040519,16.240806755932606,0.1990731656951913,14.064461709733454,151.9221515212901
"(70.4, 833.7970245832736)",69.43699420560196,16.281603987521347,0.19957324147135402,14.137387420737996,152.26618750451615
"(70.5, 833.7970245832736)",69.40068020211324,16.322365061240834,0.20007287403914553,14.210497260711438,152.6096698129522
"(70.6, 833.7970245832736)",69.36446818538941,16.36309035752798,0.20057206806180647,14.283791236616999,152.95260232783104
"(70.7, 833.7970245832736)",69.32835731822465,16.403780254108916,0.20107082816934968,14.357269356945583,153.29498890115286
"(70.8, 833.7970245832736)",69.29234677082968,16.444435126000844,0.20156915895858243,14.430931631697291,153.63683335572162
"(70.9, 833.7970245832736)",69.25643572076166,16.485055345527673,0.2020670649932983,14.50477807238837,153.9781394852987
"(71.0, 833.7970245832736)",69.22062335284733,16.525641282339087,0.20256455080451333,14.578808692015459,154.31891105483513
"(71.1, 833.7970245832736)",69.18490885912684,16.566193303420558,0.2030616208905837,14.6530235050695,154.6591518005559
"(71.2, 833.7970245832736)",69.14929143881082,16.606711773097288,0.20355827971725907,14.727422527501105,154.99886543003925
"(71.3, 833.7970245832736)",69.11377029817572,16.647197053067476,0.20405453171808918,14.802005776722043,155.33805562255395
"(71.4, 833.7970245832736)",69.07834465053386,16.687649502401122,0.20455038129440561,14.8767732715896,155.6767260290599
"(71.5, 833.7970245832736)",69.04301371616914,16.72806947755483,0.20504583281550964,14.951725032389335,156.01488027238196
"(71.6, 833.7970245832736)",69.00777672224464,16.7684573324006,0.2055408906190169,15.02686108084413,156.35252194748827
"(71.7, 833.7970245832736)",68.97263290276923,16.80881341822686,0.20603555901087872,15.102181440068765,156.6896546215534
"(71.8, 833.7970245832736)",68.93758149853501,16.849138083753857,0.20652984226556648,15.177686134596113,157.02628183408603
"(71.9, 833.7970245832736)",68.90262175704197,16.889431675155073,0.2070237446263294,15.253375190333937,157.362407097187
"(72.0, 833.7970245832736)",68.86775293243865,16.92969453607141,0.20751727030538109,15.329248634577183,157.69803389569248
"(72.1, 833.7970245832736)",68.83297428546844,16.969927007623376,0.20801042348403526,15.405306495985515,158.03316568730978
"(72.2, 833.7970245832736)",68.7982850834088,17.010129428426495,0.2085032083129022,15.481548804568419,158.3678059027959
"(72.3, 833.7970245832736)",68.76368460000498,17.050302134609748,0.20899562891211376,15.55797559169054,158.70195794613988
"(72.4, 833.7970245832736)",68.72917211541444,17.09044545982919,0.20948768937149065,15.634586890042135,159.03562519473184
"(72.5, 833.7970245832736)",68.6947469161377,17.130559735288337,0.20997939375078759,15.711382733640203,159.3688109995661
"(72.6, 833.7970245832736)",68.66040829498458,17.17064528974207,0.21047074607975028,15.788363157818054,159.70151868529942
"(72.7, 833.7970245832736)",68.62615555098603,17.210702449526366,0.2109617503584703,15.865528199209782,160.03375155056213
"(72.8, 833.7970245832736)",68.59198798935174,17.250731538566846,0.2114524105574943,15.942877895733032,160.3655128680665
"(72.9, 833.7970245832736)",68.55790492140933,17.290732878396096,0.21194273061803845,16.020412286605367,160.69680588476936
"(73.0, 833.7970245832736)",68.5239056645437,17.330706788171256,0.21243271445219988,16.098131412297857,161.0276338220946
"(73.1, 833.7970245832736)",68.48998954215338,17.370653584683875,0.21292236594308053,16.176035314554685,161.3579998760168
"(73.2, 833.7970245832736)",68.45615588357829,17.410573582383268,0.21341168894507193,16.25412403636919,161.6879072173229
"(73.3, 833.7970245832736)",68.42240402404093,17.45046709339398,0.21390068728406716,16.332397621970973,162.01735899180147
"(73.4, 833.7970245832736)",68.38873330461846,17.49033442751876,0.21438936475750303,16.410856116827734,162.34635832027644
"(73.5, 833.7970245832736)",68.35514307215092,17.530175892271973,0.21487772513476436,16.489499567627043,162.67490829896198
"(73.6, 833.7970245832736)",68.32163267921362,17.56999179288283,0.21536577215722594,16.568328022268773,163.00301199950545
"(73.7, 833.7970245832736)",68.28820148405072,17.60978243231724,0.2158535095385202,16.647341529854778,163.33067246922062
"(73.8, 833.7970245832736)",68.25484885052181,17.64954811129364,0.21634094096473128,16.726540140677372,163.6578927312612
"(73.9, 833.7970245832736)",68.22157414805363,17.689289128296743,0.21682807009456104,16.80592390621683,163.98467578476166
"(74.0, 833.7970245832736)",68.18837675158328,17.72900577959521,0.2173149005595507,16.88549287912588,164.31102460503746
"(74.1, 833.7970245832736)",68.15525604150767,17.768698359256923,0.21780143596426235,16.96524711322176,164.6369421437446
"(74.2, 833.7970245832736)",68.12221140363226,17.808367159164376,0.21828767988647682,17.045186663473185,164.9624313290573
"(74.3, 833.7970245832736)",68.08924222911493,17.848012469033076,0.21877363587740373,17.125311586005182,165.28749506583858
"(74.4, 833.7970245832736)",68.05634791441608,17.887634576426475,0.21925930746187916,17.205621938068685,165.61213623583532
"(74.5, 833.7970245832736)",68.02352786125778,17.927233766767475,0.21974469813850092,17.28611777804985,165.93635769778183
"(74.6, 833.7970245832736)",67.99078147655513,17.96681032336275,0.2202298113799267,17.36679916545055,166.2601622876679
"(74.7, 833.7970245832736)",67.95810817238856,18.00636452740819,0.22071465063294007,17.447666160885543,166.58355281879665
"(74.8, 833.7970245832736)",67.92550736593209,18.045896658015103,0.22119921931877354,17.528718826070538,166.9065320820658
"(74.9, 833.7970245832736)",67.89297847942706,18.08540699221528,0.22168352083316809,17.60995722381401,167.22910284602568
"(75.0, 833.7970245832736)",67.86052094011265,18.124895804986316,0.2221675585466896,17.69138141800356,167.55126785715646
"(75.1, 833.7970245832736)",67.82813418019516,18.164363369259252,0.22265133580481236,17.772991473609597,167.87302983993422
"(75.2, 833.7970245832736)",67.79581763678397,18.203809955941598,0.22313485592821114,17.854787456664546,168.19439149709532
"(75.3, 833.7970245832736)",67.76357075186583,18.243235833922753,0.22361812221282215,17.93676943426416,168.5153555096858
"(75.4, 833.7970245832736)",67.73139297223969,18.28264127009802,0.22410113793013817,18.018937474549674,168.83592453732533
"(75.5, 833.7970245832736)",67.699283749474,18.32202652938213,0.2245839063273763,18.10129164670681,169.1561012183482
"(75.6, 833.7970245832736)",67.66724253987472,18.36139187471808,0.22506643062758316,18.183832020950494,169.4758881699061
"(75.7, 833.7970245832736)",67.63526880441977,18.400737567101555,0.2255487140299396,18.266558668528727,169.79528798821855
"(75.8, 833.7970245832736)",67.60336200873363,18.44006386558697,0.22603075970982528,18.349471661702218,170.114303248647
"(75.9, 833.7970245832736)",67.57152162301959,18.479371027313093,0.22651257081914392,18.43257107373966,170.43293650597056
"(76.0, 833.7970245832736)",67.53974712204752,18.518659307503206,0.22699415048631846,18.515856978910538,170.75119029438966
"(76.1, 833.7970245832736)",67.50803798507914,18.557928959494348,0.22747550181665088,18.59932945248265,171.0690671278279
"(76.2, 833.7970245832736)",67.47639369585313,18.59718023473883,0.22795662789233942,18.682988570704108,171.38656949996496
"(76.3, 833.7970245832736)",67.44481374250951,18.636413382834085,0.22843753177284684,18.766834410803583,171.70369988454314
"(76.4, 833.7970245832736)",67.4132976175844,18.67562865151989,0.2289182164948677,18.850867050978877,172.02046073535146
"(76.5, 833.7970245832736)",67.38184481794123,18.71482628670542,0.2293986850726556,18.935086570386897,172.33685448650877
"(76.6, 833.7970245832736)",67.35045484474186,18.754006532477568,0.2298789404981273,19.01949304914536,172.65288355254856
"(76.7, 833.7970245832736)",67.31912720340463,18.793169631115695,0.23035898574104433,19.10408656831395,172.96855032858954
"(76.8, 833.7970245832736)",67.28786140354906,18.832315823112463,0.23083882374926798,19.188867209895545,173.2838571905468
"(76.9, 833.7970245832736)",67.25665695898921,18.871445347172376,0.23131845744873905,19.273835056821824,173.59880649512937
"(77.0, 833.7970245832736)",67.22551338765538,18.910558440243513,0.231797889743872,19.35899019294794,173.91340058017423
"(77.1, 833.7970245832736)",67.1944302115823,18.9496553375186,0.23227712351756186,19.444332703051998,174.2276417646526
"(77.2, 833.7970245832736)",67.163406956861,18.98873627245293,0.23275616163140855,19.52986267281895,174.541532348873
"(77.3, 833.7970245832736)",67.13244315359862,19.02780147677887,0.23323500692589183,19.615580188836354,174.85507461463146
"(77.4, 833.7970245832736)",67.10153833587933,19.066851180519645,0.23371366222054352,19.701485338587798,175.16827082536162
"(77.5, 833.7970245832736)",67.07069204173584,19.10588561199861,0.23419213031405667,19.787578210444345,175.48112322623436
"(77.6, 833.7970245832736)",67.03990381310166,19.144904997857292,0.23467041398451166,19.873858893665634,175.79363404434523
"(77.7, 833.7970245832736)",67.00917319577952,19.183909563066223,0.2351485159895033,19.960327478374584,176.1058054888456
"(77.8, 833.7970245832736)",66.97849973940416,19.222899530938136,0.23562643906631003,20.046984055571397,176.41763975106994
"(77.9, 833.7970245832736)",66.94788299741096,19.26187512313902,0.23610418593202184,20.133828717113452,176.72913900466236
"(78.0, 833.7970245832736)",66.91732252698213,19.30083655970919,0.23658175928380323,20.22086155570949,177.0403054058019
"(78.1, 833.7970245832736)",66.88681788904445,19.339784059060822,0.23705916179885975,20.30808266492009,177.35114109317402
"(78.2, 833.7970245832736)",66.85636864819975,19.378717838006526,0.2375363961347929,20.39549213914651,177.66164818827764
"(78.3, 833.7970245832736)",66.82597437270691,19.417638111764315,0.23801346492965936,20.48309007361678,177.97182879548853
"(78.4, 833.7970245832736)",66.79563463445461,19.45654509396695,0.23849037080207738,20.570876564394514,178.28168500213923
"(78.5, 833.7970245832736)",66.76534900890589,19.495438996683966,0.23896711635151213,20.658851708360174,178.59121887877558
"(78.6, 833.7970245832736)",66.73511707509581,19.534320030419885,0.2394437041582402,20.747015603209455,178.90043247912885
"(78.7, 833.7970245832736)",66.7049384155637,19.57318840414212,0.23992013678369978,20.835368347442472,179.2093278404184
"(78.8, 833.7970245832736)",66.67481261633938,19.612044325284415,0.24039641677052884,20.923910040366263,179.51790698338124
"(78.9, 833.7970245832736)",66.64473926691775,19.650887999755454,0.24087254664267033,21.012640782078027,179.82617191237628
"(79.0, 833.7970245832736)",66.61471796021122,19.689719631957907,0.24134852890560976,21.10156067346337,180.13412461558423
"(79.1, 833.7970245832736)",66.58474829254492,19.728539424787712,0.24182436604636276,21.19066981619621,180.44176706499746
"(79.2, 833.7970245832736)",66.55482986353984,19.767347579685403,0.24230006053410436,21.27996831271603,180.74910121696726
"(79.3, 833.7970245832736)",66.52496227621418,19.806144296586165,0.24277561481955898,21.369456266243176,181.05612901167999
"(79.4, 833.7970245832736)",66.49514513686496,19.844929773972094,0.24325103133563647,21.459133780753394,181.36285237371294
"(79.5, 833.7970245832736)",66.46537805504433,19.88370420888002,0.24372631249754284,21.549000960986266,181.66927321211807
"(79.6, 833.7970245832736)",66.4356606435642,19.92246779689776,0.2442014607026964,21.639057912425116,181.97539342037237
"(79.7, 833.7970245832736)",66.4059925184047,19.96122073220234,0.24467647833125256,21.72930474130607,182.28121487680613
"(79.8, 833.7970245832736)",66.37637329879658,19.99996320752042,0.24515136774557428,21.819741554603027,182.58673944417671
"(79.9, 833.7970245832736)",66.34680260705322,20.038695414203378,0.24562613129116762,21.910368460018724,182.89196897045733
"(80.0, 833.7970245832736)",66.31728006864181,20.077417542191593,0.2461007712962438,22.00118556598884,183.19690528846795
"(80.1, 833.7970245832736)",66.28780531210518,20.11612978004853,0.24657529007213602,22.092192981671946,183.50155021623266
"(80.2, 833.7970245832736)",66.25837796906683,20.154832314955847,0.24704968991324003,22.18339081693595,183.80590555694397
"(80.3, 833.7970245832736)",66.22899767417073,20.193525332738986,0.24752397309733049,22.274779182367066,184.10997309921734
"(80.4, 833.7970245832736)",66.19966406508412,20.23220901786369,0.24799814188551056,22.36635818924658,184.41375461707264
"(80.5, 833.7970245832736)",66.17037678244851,20.270883553456205,0.24847219852247304,22.458127949564766,184.71725187013774
"(80.6, 833.7970245832736)",66.14113546986403,20.30954912130922,0.2489461452365428,22.550088575998036,185.02046660370684
"(80.7, 833.7970245832736)",66.11193977385226,20.348205901895202,0.2494199842398936,22.642240181912804,185.32340054891748
"(80.8, 833.7970245832736)",66.08278934384292,20.386854074372234,0.24989371772856575,22.73458288136,185.62605542277058
"(80.9, 833.7970245832736)",66.05368383213283,20.42549381659997,0.25036734788269077,22.827116789060202,185.92843292833268
"(81.0, 833.7970245832736)",66.02462289388282,20.46412530513937,0.25084087686647927,22.91984202041342,186.2305347547163
"(81.1, 833.7970245832736)",65.99560618705901,20.50274871527757,0.25131430682853656,23.012758691478883,186.5323625773628
"(81.2, 833.7970245832736)",65.96663337244786,20.541364221019894,0.2517876399017324,23.105866918980478,186.83391805792874
"(81.3, 833.7970245832736)",65.93770411358406,20.579971995119724,0.25226087820362125,23.199166820293375,187.13520284464963
"(81.4, 833.7970245832736)",65.90881807677286,20.618572209067732,0.2527340238362633,23.292658513444366,187.43621857219014
"(81.5, 833.7970245832736)",65.8799749310289,20.657165033117796,0.25320707888655836,23.386342117103325,187.73696686193125
"(81.6, 833.7970245832736)",65.8511743480769,20.69575063628488,0.253680045426224,23.480217750577243,188.03744932195804
"(81.7, 833.7970245832736)",65.82241600231087,20.734329186362142,0.2541529255119997,23.574285533814063,188.33766754722564
"(81.8, 833.7970245832736)",65.79369957077806,20.77290084992674,0.2546257211857199,23.668545587379747,188.63762311964373
"(81.9, 833.7970245832736)",65.76502473316066,20.811465792346432,0.25509843447439595,23.762998032472144,188.9373176081304
"(82.0, 833.7970245832736)",65.73639117173359,20.85002417779766,0.25557106739043434,23.857642990905504,189.23675256880995
"(82.1, 833.7970245832736)",65.70779857137073,20.888576169260844,0.25604362193158303,23.95248058510201,189.53592954497654
"(82.2, 833.7970245832736)",65.67924661948881,20.927121928544814,0.2565161000812275,24.04751093809689,189.83485006733585
"(82.3, 833.7970245832736)",65.6507350060525,20.965661616282837,0.25698850380834554,24.142734173529476,190.13351565397633
"(82.4, 833.7970245832736)",65.62226342354143,21.004195391946432,0.2574608350676753,24.238150415632266,190.43192781052034
"(82.5, 833.7970245832736)",65.59383156691776,21.04272341385879,0.2579330957998739,24.333759789233426,190.7300880302539
"(82.6, 833.7970245832736)",65.56543913362574,21.081245839193286,0.25840528793151624,24.42956241975367,191.02799779412865
"(82.7, 833.7970245832736)",65.53708582355726,21.119762823988825,0.2588774133752483,24.5255584331848,191.32565857091137
"(82.8, 833.7970245832736)",65.50877133902598,21.158274523158646,0.2593494740299512,24.621747956110926,191.62307181729935
"(82.9, 833.7970245832736)",65.48049538476022,21.196781090494504,0.2598214717807226,24.71813111568228,191.9202389779312
"(83.0, 833.7970245832736)",65.45225766786984,21.235282678678267,0.2602934084990907,24.81470803961806,192.21716148556234
"(83.1, 833.7970245832736)",65.42405789782796,21.273779439290827,0.26076528604306554,24.91147885620334,192.5138407611109
"(83.2, 833.7970245832736)",65.39589578646154,21.312271522814264,0.26123710625719376,25.00844369428173,192.8102782137109
"(83.3, 833.7970245832736)",65.36777104790944,21.350759078650096,0.26170887097278056,25.105602683252922,193.1064752408994
"(83.4, 833.7970245832736)",65.33968339862493,21.3892422551169,0.26218058200785266,25.202955953061117,193.40243322859737
"(83.5, 833.7970245832736)",65.31163255734539,21.427721199463008,0.2626522411673203,25.300503634203352,193.6981535512367
"(83.6, 833.7970245832736)",65.28361824506742,21.466196057876815,0.2631238502431028,25.39824585771015,193.99363757188382
"(83.7, 833.7970245832736)",65.25564018503837,21.504666975489513,0.26359541101415684,25.49618275515406,194.28888664225494
"(83.8, 833.7970245832736)",65.22769810273466,21.5431340963839,0.26406692524658953,25.594314458633416,194.58390210282667
"(83.9, 833.7970245832736)",65.19979172582943,21.581597563608167,0.2645383946938295,25.69264110078152,194.87868528296917
"(84.0, 833.7970245832736)",65.1719207841941,21.62005751917405,0.2650098210965979,25.791162814743657,195.1732375009453
"(84.1, 833.7970245832736)",65.14408500986944,21.658514104069074,0.2654812061830605,25.889879734189677,195.46756006402472
"(84.2, 833.7970245832736)",65.1162841370409,21.696967458266975,0.2659525516689582,25.98879199330315,195.76165426860354
"(84.3, 833.7970245832736)",65.08851790204098,21.7354177207251,0.26642385925757855,26.087899726776175,196.05552140018568
"(84.4, 833.7970245832736)",65.06078604330142,21.77386502940621,0.2668951306400058,26.187203069800074,196.34916273360085
"(84.5, 833.7970245832736)",65.03308830135899,21.812309521273825,0.26736636749509207,26.286702158075556,196.64257953297027
"(84.6, 833.7970245832736)",65.00542441883742,21.850751332300884,0.267837571489519,26.386397127791874,196.93577305177888
"(84.7, 833.7970245832736)",64.97779414040588,21.889190597485996,0.2683087442780632,26.48628811563279,197.22874453309075
"(84.8, 833.7970245832736)",64.95019721279675,21.927627450846078,0.26877988750344295,26.58637525876923,197.5214952094285
"(84.9, 833.7970245832736)",64.92263338475499,21.966062025437882,0.26925100279661307,26.68665869485819,197.81402630302048
"(85.0, 833.7970245832736)",64.89510240704806,22.00449445335267,0.2697220917766921,26.787138562026332,198.1063390257562
"(85.1, 833.7970245832736)",64.86760403243325,22.042924865730022,0.27019315605114697,26.88781499888726,198.3984345793232
"(85.2, 833.7970245832736)",64.84013801562665,22.081353392762978,0.2706641972158087,26.98868814451618,198.6903141552455
"(85.3, 833.7970245832736)",64.8127041133546,22.119780163709287,0.2711352168550837,27.08975813845697,198.98197893505244
"(85.4, 833.7970245832736)",64.78530208424507,22.158205306885705,0.271606216541823,27.191025120717118,199.27343009017517
"(85.5, 833.7970245832736)",64.75793168886385,22.196628949687323,0.2720771978375864,27.292489231761618,199.56466878217256
"(85.6, 833.7970245832736)",64.73059268969807,22.235051218585546,0.2725481622925982,27.39415061250615,199.85569616270138
"(85.7, 833.7970245832736)",64.70328485111988,22.27347223914311,0.27301911144596086,27.49600940431881,200.14651337369253
"(85.8, 833.7970245832736)",64.67600793939478,22.311892136010254,0.27349004682558037,27.59806574901591,200.43712154729315
"(85.9, 833.7970245832736)",64.64876172264614,22.350311032939473,0.27396096994837593,27.700319788853886,200.72752180604962
"(86.0, 833.7970245832736)",64.62154597084889,22.38872905278851,0.27443188232028526,27.80277166652323,201.01771526291773
"(86.1, 833.7970245832736)",64.59436045581799,22.427146317524805,0.27490278543632823,27.905421525152835,201.30770302131174
"(86.2, 833.7970245832736)",64.56720495118613,22.465562948234563,0.27537368078072655,28.00826950829956,201.5974861752144
"(86.3, 833.7970245832736)",64.540079232393,22.50397906512667,0.27584456982696465,28.111315759947246,201.88706580922894
"(86.4, 833.7970245832736)",64.51298307666082,22.542394787544456,0.27631545403789665,28.214560424501375,202.17644299867314
"(86.5, 833.7970245832736)",64.48591626299991,22.580810233961213,0.27678633486572696,28.318003646783104,202.46561880956963
"(86.6, 833.7970245832736)",64.45887857217578,22.619225521995954,0.27725721375216456,28.421645572032137,202.75459429877134
"(86.7, 833.7970245832736)",64.43186978670607,22.65764076841229,0.27772809212846683,28.525486345896912,203.04337051400802
"(86.8, 833.7970245832736)",64.40488969083357,22.696056089131854,0.2781989714155521,28.62952611442925,203.33194849398527
"(86.9, 833.7970245832736)",64.37793807053059,22.73447159923152,0.2786698530239703,28.7337650240917,203.6203292683529
"(87.0, 833.7970245832736)",64.35101471346836,22.772887412955306,0.279140738354095,28.83820322173643,203.90851385788602
"(87.1, 833.7970245832736)",64.32411940901073,22.811303643718322,0.27961162879612,28.942840854617998,204.1965032744696
"(87.2, 833.7970245832736)",64.29725194820452,22.84972040411048,0.28008252573011255,29.047678070379725,204.4842985211563
"(87.3, 833.7970245832736)",64.27041212375717,22.88813780590443,0.2805534305261585,29.152715017050074,204.77190059229105
"(87.4, 833.7970245832736)",64.2435997300279,22.926555960061883,0.28102434454435515,29.257951843047618,205.05931047350043
"(87.5, 833.7970245832736)",64.2168145630172,22.96497497673468,0.2814952691349232,29.36338869717038,205.34652914179637
"(87.6, 833.7970245832736)",64.19005642034779,23.003394965276037,0.2819662056382481,29.469025728586878,205.63355756561984
"(87.7, 833.7970245832736)",64.16332510128095,23.04181603424324,0.2824371553849961,29.574863086846435,205.92039670492696
"(87.8, 833.7970245832736)",64.13662040660444,23.08023829139715,0.28290811969605106,29.68090092186491,206.20704751115107
"(87.9, 833.7970245832736)",64.10994213876485,23.118661843719497,0.28337909988275617,29.787139383920966,206.4935109274074
"(88.0, 833.7970245832736)",64.08329010176102,23.157086797409264,0.2838500972468452,29.893578623660538,206.77978788843183
"(88.1, 833.7970245832736)",64.05666410115394,23.195513257889985,0.2843211130805551,30.000218792088774,207.06587932068254
"(88.2, 833.7970245832736)",64.0300639440508,23.233941329816506,0.2847921486667138,30.10706004056308,207.35178614242017
"(88.3, 833.7970245832736)",64.00348943909952,23.272371117077864,0.2852632052787445,30.21410252079324,207.63750926371148
"(88.4, 833.7970245832736)",63.97694039647177,23.310802722804052,0.285734284180775,30.321346384838687,207.9230495865231
"(88.5, 833.7970245832736)",63.950416627854764,23.349236249369106,0.28620538662766737,30.428791785102174,208.2084080047523
"(88.6, 833.7970245832736)",63.92391794643658,23.387671798398213,0.2866765138650915,30.536438874329907,208.49358540428898
"(88.7, 833.7970245832736)",63.89744416689395,23.426109470771966,0.2871476671295992,30.644287805604073,208.77858266308405
"(88.8, 833.7970245832736)",63.87099510538377,23.464549366629726,0.28761884764867096,30.75233873234188,209.06340065118982
"(88.9, 833.7970245832736)",63.84457057952483,23.502991585378428,0.2880900566407945,30.86059180829429,209.3480402308269
"(89.0, 833.7970245832736)",63.81817040840401,23.541436225689136,0.28856129531542934,30.969047187535352,209.63250225636497
"(89.1, 833.7970245832736)",63.791794412536085,23.579883385514506,0.2890325648732388,31.077705024467047,209.9167875745115
"(89.2, 833.7970245832736)",63.7654424138814,23.618333162080166,0.2895038665059855,31.18656547381246,210.20089702423147
"(89.3, 833.7970245832736)",63.73911423581521,23.656785651899295,0.2899752013966844,31.295628690608822,210.48483143688216
"(89.4, 833.7970245832736)",63.71280970312415,23.695240950773147,0.2904465707196255,31.404894830213607,210.7685916362255
"(89.5, 833.7970245832736)",63.68652864129362,23.733699154120043,0.2909179756444095,31.514364048289742,211.05217844180817
"(89.6, 833.7970245832736)",63.66027088002221,23.772160355350962,0.29138941731603063,31.624036500809964,211.33559265235021
"(89.7, 833.7970245832736)",63.63403624614289,23.810624649140376,0.291860896894968,31.733912344053472,211.61883507917642
"(89.8, 833.7970245832736)",63.60782457069004,23.849092128159914,0.29233241551715317,31.843991734597974,211.9019065128455
"(89.9, 833.7970245832736)",63.58163568534279,23.8875628847217,0.2928039743141103,31.954274829322664,212.18480773993977
"(90.0, 833.7970245832736)",63.55546942313219,23.926037010451054,0.2932755744089445,32.06476178539619,212.46753953973217
"(90.1, 833.7970245832736)",63.52932561842774,23.9645145962924,0.29374721691641825,32.17545276028585,212.7501026842411
"(90.2, 833.7970245832736)",63.50320410691761,24.00299573251806,0.2942189029430488,32.2863479117429,213.03249793832617
"(90.3, 833.7970245832736)",63.47710472561549,24.041480508724597,0.29469063358707653,32.39744739780275,213.31472605966135
"(90.4, 833.7970245832736)",63.45102731283954,24.079969013842085,0.2951624099385751,32.50875137678825,213.59678779882412
"(90.5, 833.7970245832736)",63.42497170819918,24.11846133614057,0.29563423307951053,32.62026000729457,213.8786838993593
"(90.6, 833.7970245832736)",63.3989377525994,24.156957563226744,0.296106104083732,32.73197344820039,214.16041509776042
"(90.7, 833.7970245832736)",63.37292528821744,24.195457782054522,0.2965780240170943,32.84389185865125,214.44198212358867
"(90.8, 833.7970245832736)",63.346934158499465,24.233962078927007,0.2970499939374593,32.95601539806561,214.7233856994674
"(90.9, 833.7970245832736)",63.32096420814645,24.27247053950197,0.2975220148947869,33.06834422612783,215.00462654116592
"(91.0, 833.7970245832736)",63.29501528311587,24.310983248790976,0.29799408793111315,33.18087850278401,215.28570535758453
"(91.1, 833.7970245832736)",63.26908723059599,24.349500291170912,0.2984662140806953,33.29361838824405,215.56662285087404
"(91.2, 833.7970245832736)",63.243179899014955,24.38802175037928,0.2989383943699595,33.4065640429766,215.8473797163969
"(91.3, 833.7970245832736)",63.21729313801045,24.426547709528613,0.29941062981765415,33.519715627697835,216.12797664286617
"(91.4, 833.7970245832736)",63.19142679843815,24.465078251101414,0.2998829214348142,33.633073303381344,216.40841431230635
"(91.5, 833.7970245832736)",63.16558073235823,24.50361345695601,0.3003552702248395,33.7466372312501,216.68869340012614
"(91.6, 833.7970245832736)",63.13975479302179,24.54215340833352,0.30082767718354214,33.86040757276919,216.9688145751658
"(91.7, 833.7970245832736)",63.11394883486332,24.58069818586021,0.3013001432992086,33.97438448965039,217.2487784997437
"(91.8, 833.7970245832736)",63.08816271349554,24.619247869549895,0.30177266955261317,34.088568143839275,217.528585829681
"(91.9, 833.7970245832736)",63.06239628570203,24.657802538806788,0.3022452569170674,34.20295869752571,217.80823721433217
"(92.0, 833.7970245832736)",63.03664940941602,24.696362272435945,0.30271790635851403,34.31755631312819,218.08773329667883
"(92.1, 833.7970245832736)",63.010921943730175,24.734927148636693,0.30319061883550463,34.43236115329732,218.36707471330786
"(92.2, 833.7970245832736)",62.98521374887477,24.773497245014116,0.30366339529929104,34.54737338091531,218.64626209448798
"(92.3, 833.7970245832736)",62.95952468621305,24.812072638580577,0.3041362366938484,34.66259315908555,218.9252960641995
"(92.4, 833.7970245832736)",62.933854618231344,24.850653405759537,0.3046091439559445,34.778020651133005,219.20417724019157
"(92.5, 833.7970245832736)",62.908203408540295,24.889239622384572,0.3050821180151263,34.89365602060989,219.48290623396554
"(92.6, 833.7970245832736)",62.88257092185043,24.927831363711377,0.3055551597938433,35.009499431277696,219.7614836508955
"(92.7, 833.7970245832736)",62.856957023973465,24.966428704416185,0.30602827020744444,35.12555104711487,220.0399100902184
"(92.8, 833.7970245832736)",62.831361581822456,25.005031718595617,0.3065014501641775,35.24181103231163,220.31818614503808
"(92.9, 833.7970245832736)",62.80578446338479,25.043640479778997,0.3069747005653343,35.358279551265575,220.59631240245153
"(93.0, 833.7970245832736)",62.780225537726544,25.082255060925874,0.3074480223052259,35.47495676857975,220.87428944352953
"(93.1, 833.7970245832736)",62.754684674985214,25.12087553442973,0.3079214162712165,35.591842849064584,221.15211784334335
"(93.2, 833.7970245832736)",62.72916174635781,25.159501972122687,0.30839488334379156,35.708937957723535,221.42979817103563
"(93.3, 833.7970245832736)",62.70365662409352,25.198134445278434,0.3088684243966041,35.8262422597651,221.7073309898472
"(93.4, 833.7970245832736)",62.67816918148589,25.23677302461654,0.30934204029650436,35.94375592058805,221.9847168571564
"(93.5, 833.7970245832736)",62.65269929286894,25.275417780303425,0.3098157319035595,36.06147910578132,222.26195632449577
"(93.6, 833.7970245832736)",62.62724683360811,25.3140687819564,0.3102895000711137,36.179411981130954,222.5390499375951
"(93.7, 833.7970245832736)",62.601811680087884,25.35272609864925,0.3107633456458423,36.29755471260369,222.81599823644305
"(93.8, 833.7970245832736)",62.57639370970849,25.391389798913522,0.3112372694677779,36.41590746635087,223.0928017553049
"(93.9, 833.7970245832736)",62.55099280088058,25.43005995074067,0.31171127237033924,36.534470408709005,223.3694610227462
"(94.0, 833.7970245832736)",62.52560883301521,25.46873662158713,0.31218535518036533,36.653243706191844,223.6459765616692
"(94.1, 833.7970245832736)",62.50024168651574,25.50741987837698,0.3126595187181876,36.77222752548594,223.9223488893772
"(94.2, 833.7970245832736)",62.474891242773914,25.546109787503728,0.31313376379763763,36.89142203345804,224.19857851757382
