T_mu,sigma,ω₀,n_B,P,e
"(48.7, 804.9786708814752)",87.15846088509336,2.6784120183343596,0.03283087888051469,1.3520507426269728,25.076106502480435
"(48.8, 804.9786708814752)",87.1078867039017,2.706534957248613,0.033175598361661764,1.3683016504164658,25.337347424451664
"(48.9, 804.9786708814752)",87.05707532882795,2.734852430602717,0.03352270236639571,1.3846983002023883,25.60036209505411
"(49.0, 804.9786708814752)",87.00602738801351,2.763364583734405,0.033872192676206475,1.401241450618562,25.86515118971536
"(49.1, 804.9786708814752)",86.95474353349793,2.7920715450420444,0.03422407086494905,1.4179318587990473,26.131715218221057
"(49.2, 804.9786708814752)",86.90322444169654,2.820973425727267,0.03457833829568813,1.4347702802403697,26.400054522312672
"(49.3, 804.9786708814752)",86.85147081379851,2.850070319556636,0.03493499611777555,1.4517574688203856,26.67016927331607
"(49.4, 804.9786708814752)",86.79948337636543,2.879362302571567,0.03529404526329523,1.4688941766479713,26.942059469430045
"(49.5, 804.9786708814752)",86.74726288163517,2.9088494328720036,0.03565548644441398,1.48618115403584,27.21572493362098
"(49.6, 804.9786708814752)",86.69481010809112,2.938531750332306,0.03601932014989322,1.5036191494280557,27.49116531088733
"(49.7, 804.9786708814752)",86.64212586098373,2.9684092763271055,0.03638554664173664,1.5212089093435568,27.768380065617524
"(49.8, 804.9786708814752)",86.58921097270131,2.9984820134964174,0.0367541659523027,1.5389511782632062,28.047368479378587
"(49.9, 804.9786708814752)",86.53606630332298,3.0287499454620193,0.037125177880835025,1.5568466985983884,28.32812964815453
"(50.0, 804.9786708814752)",86.48269274115938,3.0592130365463253,0.03749858199001199,1.5748962106226188,28.610662479637256
"(50.1, 804.9786708814752)",86.42909120316763,3.0898712315233134,0.037874377602895665,1.5931004523655432,28.894965690876518
"(50.2, 804.9786708814752)",86.3752626354628,3.1207244553435016,0.03825256379955977,1.6114601595707372,29.181037805607723
"(50.3, 804.9786708814752)",86.32120801389728,3.151772612840003,0.03863313941348829,1.6299760656168885,29.46887715143165
"(50.4, 804.9786708814752)",86.26692834450537,3.1830155884696683,0.039016103028399904,1.6486489014332708,29.75848185734278
"(50.5, 804.9786708814752)",86.21242466398729,3.214453246043287,0.03940145297494323,1.6674793954442604,30.049849851124485
"(50.6, 804.9786708814752)",86.15769804031603,3.2460854284219867,0.03978918732697487,1.686468273480342,30.34297885644192
"(50.7, 804.9786708814752)",86.10274957312238,3.27791195727314,0.04017930389856517,1.7056162586980503,30.637866390511817
"(50.8, 804.9786708814752)",86.04758039433662,3.3099326327559146,0.04057180024014787,1.7249240715239904,30.934509761058962
"(50.9, 804.9786708814752)",85.9921916685763,3.3421472332759454,0.04096667363550937,1.7443924295758972,31.23290606397161
"(51.0, 804.9786708814752)",85.93658459375328,3.37455551517929,0.04136392109804004,1.7640220475649517,31.533052180381524
"(51.1, 804.9786708814752)",85.88076040152205,3.4071572124900933,0.04176353936751572,1.7838136372474973,31.834944774121478
"(51.2, 804.9786708814752)",85.82472035782895,3.439952036619829,0.04216552490653713,1.803767907328101,32.1385802889559
"(51.3, 804.9786708814752)",85.76846576335684,3.472939676105837,0.04256987389732153,1.8238855633817297,32.44395494607616
"(51.4, 804.9786708814752)",85.71199795407625,3.506119796319997,0.04297658223813533,1.8441673077882137,32.75106474129438
"(51.5, 804.9786708814752)",85.6553183017173,3.5394920391997062,0.04338564553999295,1.8646138396387828,33.05990544247954
"(51.6, 804.9786708814752)",85.59842821424601,3.573056022977898,0.04379705912334971,1.8852258546800877,33.37047258695135
"(51.7, 804.9786708814752)",85.54132913639414,3.606811341898046,0.044210818014608654,1.9060040451960372,33.68276147878641
"(51.8, 804.9786708814752)",85.48402255004858,3.6407575659698623,0.044626916943124664,1.92694909996423,33.99676718645025
"(51.9, 804.9786708814752)",85.42650997431015,3.674894240821897,0.0450453503393978,1.9480617041634851,34.31248454143537
"(52.0, 804.9786708814752)",85.36879296782678,3.709220886895787,0.04546611232519838,1.9693425392709452,34.6299081304151
"(52.1, 804.9786708814752)",85.31087312642043,3.743737000003096,0.045889196720390414,1.9907922830232259,34.9490323007752
"(52.2, 804.9786708814752)",85.25275208536438,3.7784420505390366,0.046314597033295414,2.012411609296763,35.26985115297649
"(52.3, 804.9786708814752)",85.19443151934281,3.8133354833665782,0.04674230645927004,2.0342011880462487,35.59235853947155
"(52.4, 804.9786708814752)",85.13591314292887,3.8484167175519923,0.04717231787746758,2.0561616852140214,35.91654806218828
"(52.5, 804.9786708814752)",85.07719871088692,3.8836851461534847,0.04760462384824284,2.0782937626490163,36.24241307052208
"(52.6, 804.9786708814752)",85.0182900186066,3.9191401359726687,0.04803921661010854,2.1005980780283187,36.56994665896414
"(52.7, 804.9786708814752)",84.95918890244619,3.9547810273345805,0.04847608807703992,2.12307528476122,36.8991416650277
"(52.8, 804.9786708814752)",84.89989724006892,3.990607133871996,0.04891522983582831,2.1457260319276505,37.229990667179294
"(52.9, 804.9786708814752)",84.84041695083377,4.026617742294308,0.049356633143266763,2.1685509641744183,37.56248598267703
"(53.0, 804.9786708814752)",84.78074999600061,4.062812112220658,0.0498002889240146,2.1915507216339045,37.89661966593282
"(53.1, 804.9786708814752)",84.72089837908828,4.099189475954516,0.0502461877680177,2.2147259398641164,38.232383506495815
"(53.2, 804.9786708814752)",84.66086414610484,4.135749038319794,0.05069431992831381,2.2380772497178616,38.56976902741647
"(53.3, 804.9786708814752)",84.60064938583048,4.1724899764686585,0.05114467531877053,2.2616052773124626,38.90876748345603
"(53.4, 804.9786708814752)",84.54025622995147,4.209411439744131,0.05159724351238332,2.28531064391569,39.24936985983045
"(53.5, 804.9786708814752)",84.47968685334673,4.246512549498338,0.05205201373904583,2.3091939658623515,39.591566870499044
"(53.6, 804.9786708814752)",84.41894347418817,4.283792398971397,0.052508974884066015,2.333255854479944,39.935348957044276
"(53.7, 804.9786708814752)",84.35802835405859,4.3212500531690825,0.05296811548666693,2.357496915997051,40.280706287556576
"(53.8, 804.9786708814752)",84.29694379812851,4.35888454872589,0.053429423738309376,2.381917751476939,40.627628755350486
"(53.9, 804.9786708814752)",84.23569215517063,4.396694893823132,0.053892887481684665,2.4065189567109355,40.97610597826047
"(54.0, 804.9786708814752)",84.17427581757886,4.434680068110041,0.05435849420975008,2.4313011221592244,41.326127297923755
"(54.1, 804.9786708814752)",84.11269722148694,4.472839022598285,0.054826231064436924,2.4562648328477,41.67768177884338
"(54.2, 804.9786708814752)",84.05095884663636,4.511170679640354,0.05529608483638185,2.4814106683004464,42.030758208239504
"(54.3, 804.9786708814752)",83.98906321633838,4.5496739328835325,0.0557680419643665,2.506739202463648,42.38534509567443
"(54.4, 804.9786708814752)",83.92701289742438,4.588347647232929,0.056242088534861887,2.532251003602324,42.74143067278906
"(54.5, 804.9786708814752)",83.86481050005948,4.627190658863583,0.05671821028217749,2.5579466342476973,43.09900289347556
"(54.6, 804.9786708814752)",83.80245867759628,4.6662017752257485,0.05719639258852647,2.583826651092564,43.45804943403453
"(54.7, 804.9786708814752)",83.73996012636681,4.705379775076087,0.05767662048440763,2.6098916049510743,43.81855769352264
"(54.8, 804.9786708814752)",83.6773175853835,4.744723408544515,0.058158878649424546,2.636142040626049,44.18051479454473
"(54.9, 804.9786708814752)",83.6145338361534,4.784231397170889,0.05864315141273575,2.6625784968861406,44.54390758363898
"(55.0, 804.9786708814752)",83.55161170219637,4.823902434044581,0.05912942275476573,2.689201506345682,44.908722632774484
"(55.1, 804.9786708814752)",83.48855404881759,4.863735183868262,0.059617676307985784,2.7160115954439603,45.274946240000446
"(55.2, 804.9786708814752)",83.42536378255362,4.903728283135592,0.060107895359093166,2.743009284300739,45.64256443134487
"(55.3, 804.9786708814752)",83.36204385080391,4.943880340248361,0.06060006285057997,2.7701950867179956,46.011562962075736
"(55.4, 804.9786708814752)",83.29859724131715,4.984189935731181,0.06109416138269572,2.7975695100549296,46.38192731840583
"(55.5, 804.9786708814752)",83.23502698153395,5.024655622396045,0.061590173216803594,2.8251330551781915,46.7536427202442
"(55.6, 804.9786708814752)",83.17133613809328,5.065275925601469,0.06208808027721732,2.8528862164046633,47.12669412273207
"(55.7, 804.9786708814752)",83.10752781615902,5.106049343473691,0.06258786415458442,2.880829481415316,47.501066219052376
"(55.8, 804.9786708814752)",83.0436051587004,5.14697434719418,0.06308950610927026,2.9089633312004737,47.8767434432086
"(55.9, 804.9786708814752)",82.97957134579676,5.18804938128016,0.0635929870748046,2.9372882399993663,48.25370997285967
"(56.0, 804.9786708814752)",82.9154295937704,5.229272863931877,0.06409828766213299,2.9658046752306206,48.631949732811655
"(56.1, 804.9786708814752)",82.85118315446051,5.270643187340975,0.06460538816339806,2.994513097434544,49.01144639811942
"(56.2, 804.9786708814752)",82.78683531429019,5.312158718077615,0.06511426855668537,3.0234139602217387,49.392183397958284
"(56.3, 804.9786708814752)",82.7223893932812,5.353817797504632,0.06562490851109856,3.0525077102023523,49.77414391978018
"(56.4, 804.9786708814752)",82.6578487442171,5.395618742150408,0.06613728739133151,3.0817947869601356,50.157310913020055
"(56.5, 804.9786708814752)",82.59321675150066,5.437559844194989,0.06665138426362589,3.1112756229736274,50.54166709397042
"(56.6, 804.9786708814752)",82.52849683014338,5.47963937192082,0.06716717790129538,3.1409506435661307,50.92719495027821
"(56.7, 804.9786708814752)",82.46369242466984,5.521855570201761,0.06768464679072317,3.170820266878036,51.31387674580041
"(56.8, 804.9786708814752)",82.39880700792155,5.56420666103655,0.06820376913789636,3.2008849038192815,51.70169452591151
"(56.9, 804.9786708814752)",82.33384407992675,5.606690844068665,0.0687245228747819,3.2311449579999687,52.0906301227055
"(57.0, 804.9786708814752)",82.26880716656747,5.649306297186262,0.06924688566667654,3.2616008257308615,52.48066516091189
"(57.1, 804.9786708814752)",82.20369981839674,5.692051177079418,0.06977083491904224,3.292252895949158,52.871781063472284
"(57.2, 804.9786708814752)",82.13852560928012,5.734923619868039,0.07029634778519948,3.323101550208315,53.2639590577435
"(57.3, 804.9786708814752)",82.07328813498859,5.7779217417565345,0.07082340117435287,3.354147162634605,53.65718018200148
"(57.4, 804.9786708814752)",82.00799101187434,5.821043639669008,0.07135197175937506,3.3853900998833,54.05142529175099
"(57.5, 804.9786708814752)",81.94263787542813,5.864287391935075,0.07188203598521772,3.4168307211621323,54.4466750664728
"(57.6, 804.9786708814752)",81.87723237942238,5.907651059098471,0.07241357007881913,3.4484693785152833,54.842910017315106
"(57.7, 804.9786708814752)",81.81177819179817,5.951132684295841,0.07294655005374864,3.48030641536719,55.2401104922884
"(57.8, 804.9786708814752)",81.74627899706206,5.994730294503767,0.07348095172549243,3.51234216869157,55.63825668640117
"(57.9, 804.9786708814752)",81.68073849217713,6.038441900953939,0.07401675071654189,3.5445769675339998,56.037328647233366
"(58.0, 804.9786708814752)",81.61516038551183,6.08226550003745,0.07455392246747891,3.5770111333734844,56.437306283498245
"(58.1, 804.9786708814752)",81.54954839529313,6.126199074082764,0.07509244224651059,3.6096449801042096,56.83816937273582
"(58.2, 804.9786708814752)",81.48390624796103,6.170240592177227,0.07563228515954101,3.642478814033183,57.23989756942286
"(58.3, 804.9786708814752)",81.41823767646568,6.214388011018003,0.07617342616059963,3.6755129338726644,57.642470413375015
"(58.4, 804.9786708814752)",81.35254641864239,6.258639275743065,0.07671584006202789,3.708747630755308,58.04586733793173
"(58.5, 804.9786708814752)",81.28683621546136,6.3029923208154495,0.07725950154531963,3.742183188211198,58.45006767870547
"(58.6, 804.9786708814752)",81.2211108093276,6.3474450708974315,0.07780438517183354,3.7758198822059574,58.85505068216696
"(58.7, 804.9786708814752)",81.15537394237182,6.391995441735345,0.07835046539364028,3.8096579811129425,59.26079551440463
"(58.8, 804.9786708814752)",81.08962935470825,6.436641341063861,0.07889771656460697,3.843697745766739,59.66728126999393
"(58.9, 804.9786708814752)",81.0238807826504,6.481380669532601,0.0794461129517567,3.8779394294486416,60.074486981156014
"(59.0, 804.9786708814752)",80.95813195698565,6.5262113216184305,0.07999562874644735,3.912383277916317,60.4823916267268
"(59.1, 804.9786708814752)",80.89238660127295,6.571131186535305,0.08054623807552823,3.9470295294342144,60.89097414110737
"(59.2, 804.9786708814752)",80.82664842997545,6.616138149211257,0.08109791501330983,3.981878414783869,61.300213423889105
"(59.3, 804.9786708814752)",80.7609211468066,6.661230091192609,0.08165063359265587,4.01693015730213,61.71008834874432
"(59.4, 804.9786708814752)",80.69520844296095,6.706404891596367,0.08220436781664928,4.052184972909831,62.12057777278841
"(59.5, 804.9786708814752)",80.6295139953153,6.751660428078707,0.08275909167046772,4.08764307016343,62.53166054608784
"(59.6, 804.9786708814752)",80.56384146479166,6.796994577748602,0.08331477913258181,4.123304650253637,62.94331552067574
"(59.7, 804.9786708814752)",80.49819449456233,6.842405218144467,0.08387140418672479,4.15916990709305,63.35552156009966
"(59.8, 804.9786708814752)",80.43257670838268,6.887890228167526,0.0844289408333361,4.195239027332783,63.768257548616816
"(59.9, 804.9786708814752)",80.36699170888511,6.9334474890336155,0.08498736310122675,4.231512190407028,64.18150240053981
"(60.0, 804.9786708814752)",80.30144307598262,6.979074885187347,0.08554664505878293,4.267989568611127,64.59523506917728
"(60.1, 804.9786708814752)",80.2359343650905,7.024770305287466,0.08610676082604808,4.304671327125899,65.00943455653535
"(60.2, 804.9786708814752)",80.17046910564709,7.070531643083007,0.08666768458545891,4.341557624084541,65.42407992189308
"(60.3, 804.9786708814752)",80.10505079940273,7.116356798378654,0.08722939059368102,4.378648610638168,65.83915029126425
"(60.4, 804.9786708814752)",80.03968291898195,7.162243677899365,0.0877918531922045,4.415944431003595,66.25462486587878
"(60.5, 804.9786708814752)",79.9743689062187,7.208190196241974,0.08835504681901102,4.453445222547245,66.67048293149075
"(60.6, 804.9786708814752)",79.90911217073128,7.254194276737864,0.08891894601914599,4.491151115837281,67.08670386683649
"(60.7, 804.9786708814752)",79.84391608847439,7.300253852324689,0.08948352545540426,4.529062234719817,67.50326715216016
"(60.8, 804.9786708814752)",79.77878400024872,7.346366866434955,0.09004875991922281,4.567178696375388,67.92015237792565
"(60.9, 804.9786708814752)",79.71371921034194,7.392531273834671,0.0906146243409608,4.605500611432406,68.3373392529784
"(61.0, 804.9786708814752)",79.64872498519229,7.438745041453181,0.09118109380006957,4.644028084003521,68.7548076126956
"(61.1, 804.9786708814752)",79.58380455207907,7.4850061492020465,0.0917481435351308,4.682761211785293,69.17253742696711
"(61.2, 804.9786708814752)",79.5189610978183,7.531312590791061,0.09231574895386001,4.721700086131544,69.59050880817462
"(61.3, 804.9786708814752)",79.4541977676096,7.577662374484908,0.09288388564238087,4.7608447921601105,70.00870201855057
"(61.4, 804.9786708814752)",79.38951766378261,7.624053523896897,0.09345252937495338,4.800195408795037,70.42709747796695
"(61.5, 804.9786708814752)",79.32492384476603,7.670484078694846,0.09402165612263165,4.839752008902742,70.8456757707684
"(61.6, 804.9786708814752)",79.26041932391588,7.716952095359779,0.09459124206254395,4.879514659341044,71.26441765319348
"(61.7, 804.9786708814752)",79.19600706856171,7.76345564785567,0.09516126358613854,4.919483421081794,71.68330405988972
"(61.8, 804.9786708814752)",79.13168999898427,7.809992828325758,0.0957316973076856,4.959658349292298,72.10231611067616
"(61.9, 804.9786708814752)",79.06747098751586,7.856561747735951,0.09630252007217666,5.000039493413889,72.52143511682345
"(62.0, 804.9786708814752)",79.00335285760904,7.903160536527785,0.09687370896332974,5.040626897283069,72.94064258737694
"(62.1, 804.9786708814752)",78.93933838311261,7.949787345187017,0.09744524131055556,5.081420599224718,73.35992023467091
"(62.2, 804.9786708814752)",78.87543028741479,7.996440344859706,0.09801709469651096,5.122420632130798,73.77924998033029
"(62.3, 804.9786708814752)",78.81163124272908,8.043117727908701,0.0985892469639178,5.163627023594395,74.19861396062568
"(62.4, 804.9786708814752)",78.74794386947943,8.089817708426489,0.09916167622185326,5.205039795973521,74.61799453147309
"(62.5, 804.9786708814752)",78.68437073564114,8.136538522760716,0.09973436085218947,5.246658966518589,75.03737427349033
"(62.6, 804.9786708814752)",78.62091435619053,8.18327842999242,0.10030727951545157,5.28848454747034,75.4567359966145
"(62.7, 804.9786708814752)",78.5575771926305,8.23003571237863,0.10088041115625396,5.330516546165845,75.8760627443722
"(62.8, 804.9786708814752)",78.49436165245406,8.276808675815364,0.10145373500895255,5.372754965127629,76.29533779834037
"(62.9, 804.9786708814752)",78.43127008882279,8.323595650208246,0.1020272306022233,5.415199802194361,76.71454468170111
"(63.0, 804.9786708814752)",78.36830480018992,8.370394989861657,0.1026008777638044,5.457851050605266,77.1336671629747
"(63.1, 804.9786708814752)",78.3054680299543,8.417205073849383,0.10317465662503073,5.500708699115679,77.55268925955414
"(63.2, 804.9786708814752)",78.24276196627211,8.464024306314384,0.10374854762455427,5.543772732103039,77.97159524059408
"(63.3, 804.9786708814752)",78.18018874181547,8.51085111678772,0.1043225315122037,5.587043129676376,78.39036963000817
"(63.4, 804.9786708814752)",78.11775043363484,8.557683960456856,0.1048965893522993,5.630519867777583,78.8089972090362
"(63.5, 804.9786708814752)",78.05544906304344,8.604521318420346,0.10547070252676834,5.67420291829338,79.22746301864005
"(63.6, 804.9786708814752)",77.99328659555637,8.651361697914052,0.10604485273791947,5.718092249160817,79.64575236163135
"(63.7, 804.9786708814752)",77.93126494090204,8.69820363250244,0.10661902201078484,5.762187824466442,80.0638508044579
"(63.8, 804.9786708814752)",77.8693859530365,8.74504568226172,0.10719319269536763,5.806489604576013,80.48174417888288
"(63.9, 804.9786708814752)",77.80765143021782,8.791886433931868,0.10776734746852987,5.850997546221136,80.89941858341814
"(64.0, 804.9786708814752)",77.74606311514735,8.838724501040366,0.1083414693354131,5.895711602604268,81.31686038436267
"(64.1, 804.9786708814752)",77.68462269508777,8.885558524020125,0.10891554163098588,5.940631723518244,81.73405621692874
"(64.2, 804.9786708814752)",77.62333180210393,8.932387170273776,0.10948954802087967,5.985757855450424,82.15099298581075
"(64.3, 804.9786708814752)",77.56219201330771,8.979209134239719,0.11006347250202417,6.031089941669194,82.56765786561002
"(64.4, 804.9786708814752)",77.50120485109284,9.026023137442214,0.11063729940338732,6.076627922355795,82.98403830129875
"(64.5, 804.9786708814752)",77.4403717834974,9.072827928490542,0.11121101338593263,6.12237173468375,83.40012200810625
"(64.6, 804.9786708814752)",77.37969422453942,9.11962228308102,0.1117845994426468,6.168321312948207,83.81589697141172
"(64.7, 804.9786708814752)",77.31917353455096,9.166405003989057,0.11235804289853273,6.214476588636558,84.23135144666809
"(64.8, 804.9786708814752)",77.25881102071261,9.213174920998204,0.11293132940927819,6.260837490557157,84.64647395820165
"(64.9, 804.9786708814752)",77.19860793734603,9.25993089085957,0.11350444496168516,6.307403944924095,85.06125329947277
"(65.0, 804.9786708814752)",77.13856548652225,9.306671797192163,0.11407737587166421,6.354175875470396,85.47567853134832
"(65.1, 804.9786708814752)",77.07868481852617,9.353396550412395,0.11465010878310657,6.401153203523111,85.88973898111855
"(65.2, 804.9786708814752)",77.01896703229289,9.400104087597365,0.11522263066757349,6.448335848130423,86.30342424211999
"(65.3, 804.9786708814752)",76.9594131761565,9.446793372338266,0.11579492882105522,6.495723726148773,86.71672417103927
"(65.4, 804.9786708814752)",76.90002424823174,9.493463394643324,0.11636699086347439,6.543316752313988,87.12962888744241
"(65.5, 804.9786708814752)",76.84080119715667,9.540113170722877,0.11693880473594394,6.591114839378308,87.5421287714302
"(65.6, 804.9786708814752)",76.78174492261093,9.5867417428412,0.1175103586992776,6.63911789816289,87.95421446238699
"(65.7, 804.9786708814752)",76.72285627617234,9.63334817911367,0.11808164132977236,6.6873258376813105,88.3658768554619
"(65.8, 804.9786708814752)",76.66413606157569,9.679931573317056,0.11865264152035726,6.735738565207951,88.77710710242538
"(65.9, 804.9786708814752)",76.60558503581608,9.726491044649928,0.11922334847418121,6.784355986377056,89.1878966064083
"(66.0, 804.9786708814752)",76.54720390959669,9.773025737529947,0.1197937517038669,6.833178005276063,89.59823702120818
"(66.1, 804.9786708814752)",76.48899334813213,9.81953482133091,0.12036384102793676,6.882204524523808,90.00812024833391
"(66.2, 804.9786708814752)",76.43095397181169,9.866017490156558,0.1209336065680446,6.931435445349706,90.41753843469807
"(66.3, 804.9786708814752)",76.37308635700074,9.912472962552874,0.1215030387454468,6.980870667700627,90.82648396966951
"(66.4, 804.9786708814752)",76.31539103671628,9.95890048126709,0.12207212827804882,7.0305100902987325,91.23494948263794
"(66.5, 804.9786708814752)",76.25786850142991,10.005299312949475,0.1226408661767498,7.080353610732707,91.6429278399802
"(66.6, 804.9786708814752)",76.20051919981796,10.051668747872156,0.12320924374199457,7.1304011255446405,92.05041214219787
"(66.7, 804.9786708814752)",76.14334353952658,10.098008099637143,0.12377725256019889,7.180652530297183,92.45739572097239
"(66.8, 804.9786708814752)",76.08634188794203,10.144316704878026,0.12434488450008774,7.231107719662037,92.86387213612913
"(66.9, 804.9786708814752)",76.02951457297371,10.190593922951875,0.12491213170892247,7.281766587459558,93.26983517256062
"(67.0, 804.9786708814752)",75.97286188387977,10.236839135609317,0.12547898660845555,7.332629026804591,93.67527883682439
"(67.1, 804.9786708814752)",75.91638407195427,10.283051746718316,0.12604544189154365,7.383694930099777,94.08019735442326
"(67.2, 804.9786708814752)",75.86008135146517,10.32923118187947,0.12661149051743392,7.434964189154946,94.48458516589152
"(67.3, 804.9786708814752)",75.80395390028667,10.375376888164908,0.12717712570856232,7.486436695237275,94.88843692416752
"(67.4, 804.9786708814752)",75.74800186084279,10.421488333723836,0.12774234094572126,7.538112339162258,95.29174749061268
"(67.5, 804.9786708814752)",75.69222534077348,10.467565007500278,0.12830712996459395,7.589991011320027,95.69451193219551
"(67.6, 804.9786708814752)",75.63662441379545,10.513606418866171,0.1288714867512623,7.64207260177626,96.09672551777452
"(67.7, 804.9786708814752)",75.58119912046973,10.559612097290103,0.12943540553814525,7.6943570003213315,96.49838371477956
"(67.8, 804.9786708814752)",75.52594946901648,10.605581591983203,0.12999888079965702,7.7468440965332475,96.899482185654
"(67.9, 804.9786708814752)",75.4708754360305,10.651514471583496,0.13056190724833985,7.799533779830763,97.3000167846883
"(68.0, 804.9786708814752)",75.41597696735221,10.697410323772456,0.1311244798301597,7.852425939559154,97.69998355414761
"(68.1, 804.9786708814752)",75.36125397875318,10.743268754966067,0.13168659372072714,7.905520465012188,98.09937872120756
"(68.2, 804.9786708814752)",75.3067063567698,10.789089389941644,0.13224824432071502,7.95881724550535,98.49819869419241
"(68.3, 804.9786708814752)",75.2523339594103,10.83487187151475,0.1328094272519021,8.012316170446102,98.89644005932001
"(68.4, 804.9786708814752)",75.19813661698527,10.880615860162267,0.13337013835255368,8.066017129357958,99.29409957695917
"(68.5, 804.9786708814752)",75.14411413278552,10.926321033706877,0.13393037367355104,8.119920011946272,99.69117417844815
"(68.6, 804.9786708814752)",75.09026628385782,10.971987086958467,0.13449012947399985,8.174024708158433,100.08766096249948
"(68.7, 804.9786708814752)",75.03659282174183,11.017613731369678,0.13504940221700454,8.228331108218372,100.4835571917637
"(68.8, 804.9786708814752)",74.98309347319434,11.063200694694684,0.13560818856548462,8.28283910267634,100.87886028941193
"(68.9, 804.9786708814752)",74.92976794089907,11.10874772065246,0.13616648537805623,8.337548582468726,101.2735678357608
"(69.0, 804.9786708814752)",74.87661590419,11.154254568582088,0.1367242897047932,8.392459438940156,101.66767756483804
"(69.1, 804.9786708814752)",74.82363701973627,11.199721013112924,0.1372815987831955,8.447571563912875,102.06118736106778
"(69.2, 804.9786708814752)",74.77083092225473,11.245146843821459,0.13783841003397743,8.502884849712194,102.45409525585475
"(69.3, 804.9786708814752)",74.71819722517263,11.290531864907502,0.13839472105710116,8.558399189214025,102.84639942434377
"(69.4, 804.9786708814752)",74.66573552130711,11.335875894862227,0.1389505296277045,8.614114475884357,103.23809818210225
"(69.5, 804.9786708814752)",74.61344538352209,11.381178766143968,0.1395058336921313,8.6700306038181,103.62918998188586
"(69.6, 804.9786708814752)",74.5613263654033,11.426440324845476,0.14006063136384886,8.726147467775084,104.01967341031624
"(69.7, 804.9786708814752)",74.50937800183836,11.471660430400036,0.1406149209198481,8.782464963217544,104.40954718494552
"(69.8, 804.9786708814752)",74.4575998097439,11.516838955224207,0.14116870079626354,8.838982986353683,104.79881015068719
"(69.9, 804.9786708814752)",74.40599128859905,11.561975784441705,0.14172196958498817,8.89570143415654,105.1874612770721
"(70.0, 804.9786708814752)",74.35455192108265,11.607070815562192,0.14227472602973842,8.952620204406324,105.57549965503854
"(70.1, 804.9786708814752)",74.30328117369727,11.652123958165053,0.14282696902217457,9.009739195723785,105.96292449377593
"(70.2, 804.9786708814752)",74.2521784973064,11.697135133619115,0.14337869759846716,9.067058307593815,106.34973511793723
"(70.3, 804.9786708814752)",74.2012433277581,11.742104274764703,0.14392991093540206,9.124577440401803,106.73593096446726
"(70.4, 804.9786708814752)",74.15047508642135,11.78703132563266,0.14448060834693038,9.182296495458711,107.12151157980027
"(70.5, 804.9786708814752)",74.09987318076345,11.831916241144647,0.14503078928050264,9.24021537504192,107.50647661686838
"(70.6, 804.9786708814752)",74.04943700485676,11.876758986843713,0.14558045331375666,9.298333982389503,107.89082583244098
"(70.7, 804.9786708814752)",73.999165939947,11.92155953859742,0.14612960015088985,9.35665222176515,108.27455908413957
"(70.8, 804.9786708814752)",73.94905935495089,11.966317882331316,0.14667822961938135,9.415169998452091,108.65767632780532
"(70.9, 804.9786708814752)",73.89911660697722,12.011034013751557,0.1472263416665994,9.473887218801119,109.04017761472001
"(71.0, 804.9786708814752)",73.8493370418133,12.055707938082225,0.14777393635657932,9.532803790225389,109.42206308901753
"(71.1, 804.9786708814752)",73.7997199944377,12.100339669791227,0.14832101386666144,9.591919621255515,109.80333298492243
"(71.2, 804.9786708814752)",73.75026478946546,12.144929232344436,0.1488675744844828,9.651234621534249,110.18398762433371
"(71.3, 804.9786708814752)",73.70097074163692,12.18947665794155,0.1494136186047321,9.71074870185184,110.56402741417708
"(71.4, 804.9786708814752)",73.65183715625918,12.233981987271576,0.14995914672615968,9.770461774149764,110.94345284399438
"(71.5, 804.9786708814752)",73.60286332965595,12.278445269264923,0.15050415944853457,9.830373751558213,111.32226448345676
"(71.6, 804.9786708814752)",73.55404854961132,12.322866560847986,0.15104865746963683,9.890484548407137,111.70046297993234
"(71.7, 804.9786708814752)",73.50539209577165,12.367245926715592,0.1515926415824692,9.950794080228599,112.07804905623931
"(71.8, 804.9786708814752)",73.45689324006992,12.411583439093839,0.15213611267235017,10.011302263795512,112.45502350826729
"(71.9, 804.9786708814752)",73.40855124714692,12.45587917750453,0.1526790717140245,10.072009017128327,112.83138720264456
"(72.0, 804.9786708814752)",73.36036537470184,12.500133228559603,0.15322151976914666,10.132914259494672,113.2071410747127
"(72.1, 804.9786708814752)",73.31233487391782,12.544345685723913,0.1537634579833697,10.194017911447952,113.58228612614457
"(72.2, 804.9786708814752)",73.26445898980981,12.588516649111169,0.15430488758384853,10.255319894833551,113.95682342292827
"(72.3, 804.9786708814752)",73.21673696158437,12.632646225275343,0.154845809876676,10.316820132776048,114.33075409331622
"(72.4, 804.9786708814752)",73.16916802302657,12.676734526990055,0.155386226244186,10.378518549736564,114.70407932559648
"(72.5, 804.9786708814752)",73.12175140279884,12.720781673066512,0.15592613814271755,10.440415071484336,115.07680036632172
"(72.6, 804.9786708814752)",73.07448632480163,12.764787788144995,0.1564655471000602,10.50250962512701,115.44891851822231
"(72.7, 804.9786708814752)",73.02737200851271,12.808753002495633,0.15700445471301194,10.564802139115587,115.82043513823552
"(72.8, 804.9786708814752)",72.98040766926694,12.852677451845318,0.15754286264525702,10.627292543258474,116.19135163578333
"(72.9, 804.9786708814752)",72.93359251858769,12.896561277182508,0.15808077262497588,10.689980768716,116.56166947085377
