T_mu,sigma,ω₀,n_B,P,e
"(53.1, 945.1680119261056)",60.244004942527475,28.33756929746115,0.34735033258687875,29.927430750272283,298.3769925427395
"(53.2, 945.1680119261056)",60.23123796698695,28.363285472629574,0.3476655509425513,30.017323897976663,298.5850337015887
"(53.3, 945.1680119261056)",60.218463715090444,28.38902423800661,0.34798104619975656,30.107377297922092,298.79317632666806
"(53.4, 945.1680119261056)",60.20568215154139,28.414785596799856,0.3482968183978168,30.197591066433286,299.00142033881906
"(53.5, 945.1680119261056)",60.19289324091479,28.440569552454875,0.3486128675789636,30.287965320411512,299.2097656610562
"(53.6, 945.1680119261056)",60.18009694765716,28.466376108653723,0.3489291937883304,30.37850017732738,299.4182122185677
"(53.7, 945.1680119261056)",60.16729323609765,28.492205269307355,0.3492457970738585,30.46919575522531,299.6267599386216
"(53.8, 945.1680119261056)",60.15448207044917,28.51805703855395,0.3495626774862701,30.5600521727197,299.8354087505447
"(53.9, 945.1680119261056)",60.141663414806814,28.54393142075796,0.34987983507907167,30.65106954899204,300.0441585857278
"(54.0, 945.1680119261056)",60.12883723316212,28.569828420501683,0.3501972699084168,30.742248003789836,300.2530093774983
"(54.1, 945.1680119261056)",60.11600348939789,28.595748042585942,0.35051498203315506,30.833587657424587,300.4619610611672
"(54.2, 945.1680119261056)",60.10316214730397,28.621690292019913,0.35083297151471243,30.92508863077106,300.67101357391766
"(54.3, 945.1680119261056)",60.090313170567114,28.64765517402783,0.35115123841706686,31.016751045262442,300.8801668547865
"(54.4, 945.1680119261056)",60.077456522784566,28.673642694035717,0.35146978280677893,31.108575022892712,301.08942084469066
"(54.5, 945.1680119261056)",60.06459216746435,28.69965285767396,0.35178860475285006,31.200560686210036,301.2987754862998
"(54.6, 945.1680119261056)",60.05172006803175,28.725685670770673,0.3521077043267205,31.292708158318778,301.5082307240326
"(54.7, 945.1680119261056)",60.038840187828754,28.751741139351104,0.35242708160224256,31.38501756287465,301.7177865040363
"(54.8, 945.1680119261056)",60.02595249012227,28.77781926963113,0.35274673665562745,31.47748902408682,301.9274427741341
"(54.9, 945.1680119261056)",60.01305693810553,28.803920068017764,0.3530666695653517,31.570122666710468,302.13719948374427
"(55.0, 945.1680119261056)",60.00015349490509,28.830043541099375,0.3533868804122314,31.662918616050504,302.34705658394665
"(55.1, 945.1680119261056)",59.98724212357904,28.856189695649558,0.35370736927929003,31.755876997952267,302.55701402736713
"(55.2, 945.1680119261056)",59.97432278712347,28.88235853862214,0.35402813625171325,31.848997938809468,302.7670717681268
"(55.3, 945.1680119261056)",59.9613954484821,28.908550077140937,0.35434918141687866,31.942281565554126,302.97722976188
"(55.4, 945.1680119261056)",59.948460070536974,28.934764318507803,0.3546705048642694,32.03572800565745,303.1874879657322
"(55.5, 945.1680119261056)",59.93551661612425,28.961001270190888,0.35499210668542264,32.12933738713119,303.39784633818965
"(55.6, 945.1680119261056)",59.92256504803156,28.987260939824292,0.3553139869739401,32.22310983851784,303.60830483917937
"(55.7, 945.1680119261056)",59.90960532900144,29.013543335207952,0.3556361458253603,32.3170454888955,303.8188634299228
"(55.8, 945.1680119261056)",59.89663742174081,29.039848464295666,0.3559585833372604,32.41114446787176,304.0295220730396
"(55.9, 945.1680119261056)",59.88366128891606,29.066176335202666,0.35628129960907334,32.505406905590135,304.2402807323669
"(56.0, 945.1680119261056)",59.87067689315927,29.092526956197435,0.3566042947421523,32.5998329327124,304.45113937303864
"(56.1, 945.1680119261056)",59.857684197076864,29.11890033569665,0.3569275688396693,32.6944226804329,304.66209796137554
"(56.2, 945.1680119261056)",59.84468316324774,29.14529648226515,0.35725112200661013,32.78917628046557,304.8731564648927
"(56.3, 945.1680119261056)",59.83167375422848,29.17171540461192,0.35757495434972636,32.88409386504813,305.0843148522507
"(56.4, 945.1680119261056)",59.818655932551735,29.19815711158976,0.3578990659775245,32.97917556693588,305.29557309325105
"(56.5, 945.1680119261056)",59.805629660739775,29.22462161218657,0.3582234570001835,33.07442151940545,305.50693115875475
"(56.6, 945.1680119261056)",59.792594901297,29.251108915528135,0.358548127529576,33.16983185624508,305.71838902071204
"(56.7, 945.1680119261056)",59.779551616723786,29.277619030871513,0.35887307767912024,33.26540671175689,305.92994665202
"(56.8, 945.1680119261056)",59.7664997695063,29.30415196760456,0.35919830756396104,33.36114622075784,306.1416040266931
"(56.9, 945.1680119261056)",59.75343932213439,29.330707735241706,0.35952381730064853,33.45705051856983,306.3533611195685
"(57.0, 945.1680119261056)",59.74037023709366,29.357286343420682,0.3598496070073693,33.553119741027615,306.565217906518
"(57.1, 945.1680119261056)",59.72729247687268,29.383887801901537,0.3601756768037643,33.649354024467165,306.7771743642863
"(57.2, 945.1680119261056)",59.7142060039674,29.410512120563602,0.3605020268108674,33.74575350573086,306.9892304704283
"(57.3, 945.1680119261056)",59.70111078088346,29.43715930939864,0.36082865715121937,33.84231832215944,307.20138620342493
"(57.4, 945.1680119261056)",59.688006770136596,29.46382937851438,0.361155567948696,33.93904861159657,307.41364154251596
"(57.5, 945.1680119261056)",59.67489393425763,29.490522338128578,0.3614827593285346,34.03594451238141,307.6259964677325
"(57.6, 945.1680119261056)",59.66177223579629,29.517238198565785,0.3618102314172945,34.13300616334937,307.8384509598591
"(57.7, 945.1680119261056)",59.648641637322314,29.543976970256164,0.36213798434282046,34.23023370382886,308.05100500040186
"(57.8, 945.1680119261056)",59.63550210143106,29.57073866373103,0.3624660182342055,34.32762727364055,308.26365857155497
"(57.9, 945.1680119261056)",59.622353590742904,29.59752328962239,0.36279433322177435,34.425187013092305,308.47641165618927
"(58.0, 945.1680119261056)",59.60919606790875,29.624330858658844,0.36312292943703117,34.522913062981644,308.6892642378006
"(58.1, 945.1680119261056)",59.596029495610594,29.651161381664274,0.3634518070126466,34.62080556459077,308.902216300503
"(58.2, 945.1680119261056)",59.582853836568844,29.678014869552626,0.36378096608240457,34.71886465968236,309.11526782898204
"(58.3, 945.1680119261056)",59.56966905353589,29.704891333330494,0.3641104067812176,34.81709049050505,309.32841880850395
"(58.4, 945.1680119261056)",59.5564751093113,29.731790784087977,0.364440129245024,34.91548319978111,309.5416692248312
"(58.5, 945.1680119261056)",59.54327196673334,29.758713233002112,0.3647701336108264,35.014042930716606,309.7550190642481
"(58.6, 945.1680119261056)",59.53005958868953,29.78565869133028,0.3651004200166092,35.11276982698858,309.9684683134961
"(58.7, 945.1680119261056)",59.516837938115906,29.812627170409243,0.3654309886013449,35.211664032744444,310.18201695978007
"(58.8, 945.1680119261056)",59.50360697799563,29.83961868165544,0.3657618395049615,35.31072569260728,310.3956649907324
"(58.9, 945.1680119261056)",59.490366671370836,29.86663323655725,0.3660929728682839,35.40995495166559,310.609412394368
"(59.0, 945.1680119261056)",59.47711698133889,29.893670846676006,0.3664243888330248,35.509351955477335,310.823259159071
"(59.1, 945.1680119261056)",59.46385787105545,29.92073152364362,0.3667560875417608,35.60891685006294,311.0372052735799
"(59.2, 945.1680119261056)",59.45058930373761,29.947815279159105,0.36708806913791586,35.70864978190654,311.2512507269702
"(59.3, 945.1680119261056)",59.43731124266817,29.97492212498779,0.3674203337656501,35.80855089794967,311.46539550855596
"(59.4, 945.1680119261056)",59.42402365119249,30.00205207295767,0.3677528815699954,35.908620345598706,311.6796396080104
"(59.5, 945.1680119261056)",59.4107264927314,30.029205134955635,0.36808571269664475,36.008858272711436,311.89398301517997
"(59.6, 945.1680119261056)",59.39741973077134,30.05638132292991,0.36841882729204944,36.10926482760044,312.1084257201732
"(59.7, 945.1680119261056)",59.38410332887704,30.083580648882528,0.3687522255033272,36.20984015902985,312.3229677132769
"(59.8, 945.1680119261056)",59.37077725068466,30.11080312487203,0.36908590747829073,36.310584416218205,312.5376089849804
"(59.9, 945.1680119261056)",59.35744145991356,30.13804876300663,0.36941987336535403,36.411497748825546,312.75234952589983
"(60.0, 945.1680119261056)",59.34409592036149,30.16531757544502,0.36975412331356644,36.51258030696273,312.96718932680096
"(60.1, 945.1680119261056)",59.33074059590982,30.19260957439467,0.370088657472519,36.61383224118099,313.18212837852127
"(60.2, 945.1680119261056)",59.31737545052324,30.21992477210738,0.37042347599243425,36.71525370247888,313.39716667204766
"(60.3, 945.1680119261056)",59.3040004482593,30.247263180876985,0.3707585790239905,36.81684484228581,313.6123041983672
"(60.4, 945.1680119261056)",59.290615553261496,30.274624813039846,0.37109396671841843,36.91860581247639,313.8275409485436
"(60.5, 945.1680119261056)",59.277220729764366,30.302009680973583,0.37142963922738764,37.020536765356816,314.0428769136238
"(60.6, 945.1680119261056)",59.26381594210016,30.329417797088272,0.3717655967030817,37.12263785366608,314.25831208470805
"(60.7, 945.1680119261056)",59.25040115469375,30.356849173834256,0.37210183929804436,37.22490923057898,314.47384645280084
"(60.8, 945.1680119261056)",59.236976332073084,30.384303823689603,0.37243836716528217,37.32735104969318,314.6894800089215
"(60.9, 945.1680119261056)",59.22354143886343,30.41178175916685,0.37277518045814556,37.42996346503532,314.9052127439853
"(61.0, 945.1680119261056)",59.21009643979249,30.439282992807257,0.37311227933036345,37.53274663106039,315.121044648837
"(61.1, 945.1680119261056)",59.196641299694726,30.466807537178127,0.37344966393597795,37.63570070264314,315.33697571419737
"(61.2, 945.1680119261056)",59.18317598350765,30.49435540487375,0.3737873344293676,37.73882583507848,315.5530059306853
"(61.3, 945.1680119261056)",59.169700456284254,30.521926608508263,0.37412529096515,37.84212218407875,315.7691352887279
"(61.4, 945.1680119261056)",59.156214683178916,30.549521160721877,0.3744635336982633,37.94558990577742,315.98536377863434
"(61.5, 945.1680119261056)",59.14271862946884,30.577139074169015,0.3748020627838208,38.0492291567167,316.2016913904706
"(61.6, 945.1680119261056)",59.12921226053828,30.60478036152553,0.37514087837720045,38.1530400938551,316.4181181141364
"(61.7, 945.1680119261056)",59.115695541888975,30.632445035482586,0.3754799806339606,38.2570228745575,316.6346439392957
"(61.8, 945.1680119261056)",59.1021684391448,30.660133108743192,0.37581936970981283,38.36117765660064,316.85126885534527
"(61.9, 945.1680119261056)",59.0886309180475,30.687844594023698,0.37615904576062825,38.46550459816561,317.0679928514284
"(62.0, 945.1680119261056)",59.0750829444599,30.71557950405126,0.37649900894241006,38.57000385783407,317.2848159164127
"(62.1, 945.1680119261056)",59.06152448437179,30.743337851559886,0.37683925941124763,38.67467559459329,317.5017380388416
"(62.2, 945.1680119261056)",59.04795550389533,30.771119649291723,0.37717979732334633,38.77951996782812,317.71875920697056
"(62.3, 945.1680119261056)",59.03437596927153,30.798924909994305,0.37752062283492566,38.88453713732058,317.93587940867127
"(62.4, 945.1680119261056)",59.02078584687138,30.826753646417302,0.37786173610226537,38.989727263248774,318.15309863147615
"(62.5, 945.1680119261056)",59.00718510319611,30.854605871311424,0.37820313728169314,39.0950905061839,318.37041686257004
"(62.6, 945.1680119261056)",58.99357370487927,30.88248159742869,0.37854482652949956,39.20062702708441,318.5878340887152
"(62.7, 945.1680119261056)",58.97995161869099,30.910380837517646,0.3788868040019527,39.306336987303695,318.805350296258
"(62.8, 945.1680119261056)",58.96631881153559,30.93830360432432,0.37922906985528887,39.41222054857735,319.0229654711323
"(62.9, 945.1680119261056)",58.95267525045509,30.96624991058962,0.3795716242456793,39.51827787302722,319.24067959882433
"(63.0, 945.1680119261056)",58.939020902630574,30.994219769047398,0.37991446732922474,39.62450912315669,319.45849266437205
"(63.1, 945.1680119261056)",58.92535573538692,31.02221319242269,0.3802575992618756,39.73091446185145,319.6764046522893
"(63.2, 945.1680119261056)",58.91167971618636,31.050230193432533,0.38060102019951025,39.837494052368555,319.89441554665007
"(63.3, 945.1680119261056)",58.897992812640425,31.07827078477888,0.38094473029785475,39.94424805835035,320.1125253309995
"(63.4, 945.1680119261056)",58.88429499250534,31.106334979152162,0.3812887297124486,40.051176643809406,320.33073398833585
"(63.5, 945.1680119261056)",58.87058622368048,31.13442278922974,0.38163301859868576,40.15827997312597,320.5490415011523
"(63.6, 945.1680119261056)",58.85686647422004,31.162534227669646,0.38197759711172263,40.26555821105388,320.76744785134395
"(63.7, 945.1680119261056)",58.84313571232546,31.190669307113584,0.38232246540651527,40.37301152271574,320.98595302024756
"(63.8, 945.1680119261056)",58.82939390634813,31.218828040184793,0.38266762363779777,40.48064007359709,321.2045569886275
"(63.9, 945.1680119261056)",58.8156410247942,31.24701043948501,0.3830130719600326,40.58844402954702,321.4232597366274
"(64.0, 945.1680119261056)",58.8018770363277,31.275216517591872,0.38335881052739296,40.696423556773084,321.6420612437595
"(64.1, 945.1680119261056)",58.78810190976423,31.303446287061597,0.38370483949378814,40.80457882184824,321.86096148892096
"(64.2, 945.1680119261056)",58.77431561407714,31.331699760424595,0.38405115901282744,40.91290999169486,322.0799604503759
"(64.3, 945.1680119261056)",58.76051811840137,31.359976950184787,0.3843977692377291,41.02141723359602,322.29905810565833
"(64.4, 945.1680119261056)",58.746709392029935,31.388277868816363,0.3847446703214608,41.13010071518418,322.51825443171583
"(64.5, 945.1680119261056)",58.73288940441652,31.4166025287675,0.38509186241654636,41.23896060444182,322.7375494047267
"(64.6, 945.1680119261056)",58.719058125181654,31.44495094245047,0.3854393456751911,41.3479970697006,322.95694300021876
"(64.7, 945.1680119261056)",58.705215524106286,31.473323122250218,0.38578712024913936,41.457210279639696,323.1764351929368
"(64.8, 945.1680119261056)",58.69136157113659,31.501719080515453,0.38613518628980925,41.5666004032805,323.39602595697494
"(64.9, 945.1680119261056)",58.67749623639036,31.530138829559,0.386483543948107,41.67616760998425,323.61571526560374
"(65.0, 945.1680119261056)",58.66361949014614,31.55858238166027,0.3868321933745652,41.78591206945722,323.8355030913954
"(65.1, 945.1680119261056)",58.6497313028582,31.587049749059172,0.3871811347191685,41.89583395173836,324.0553894060718
"(65.2, 945.1680119261056)",58.63583164514645,31.615540943956955,0.38753036813152064,42.00593342720458,324.2753741806566
"(65.3, 945.1680119261056)",58.62192048780533,31.644055978514505,0.3878798937606728,42.116210666565706,324.49545738531845
"(65.4, 945.1680119261056)",58.60799780180213,31.67259486485093,0.38822971175517107,42.22666584086257,324.71563898941747
"(65.5, 945.1680119261056)",58.59406355827669,31.701157615043165,0.3885798222630529,42.33729912146358,324.9359189615056
"(65.6, 945.1680119261056)",58.58011772854574,31.729744241123218,0.3889302254318008,42.44811068006742,325.15629726927983
"(65.7, 945.1680119261056)",58.566160284098785,31.758354755079235,0.38928092140837556,42.55910068869563,325.3767738796212
"(65.8, 945.1680119261056)",58.552191196607836,31.786989168851633,0.3896319103390925,42.670269319689965,325.59734875848073
"(65.9, 945.1680119261056)",58.53821043791736,31.81564749433404,0.3899831923697848,42.78161674571789,325.81802187102755
"(66.0, 945.1680119261056)",58.52421798005931,31.844329743368412,0.39033476764559233,42.893143139760134,326.0387931814627
"(66.1, 945.1680119261056)",58.51021379523848,31.87303592775036,0.3906866363110966,43.00484867511793,326.2596626531387
"(66.2, 945.1680119261056)",58.49619785584689,31.901766059221202,0.3910387985102215,43.11673352540404,326.480630248475
"(66.3, 945.1680119261056)",58.48217013445686,31.930520149470638,0.39139125438627026,43.22879786454389,326.70169592899185
"(66.4, 945.1680119261056)",58.46813060382261,31.959298210137153,0.3917440040818559,43.341041866775456,326.92285965524445
"(66.5, 945.1680119261056)",58.45407923688822,31.98810025279967,0.3920970477389515,43.45346570663733,327.1441213868828
"(66.6, 945.1680119261056)",58.44001600677953,32.01692628898426,0.392450385498842,43.56606955898088,327.36548108259336
"(66.7, 945.1680119261056)",58.4259408868096,32.04577633016077,0.3928040175020737,43.678853598959726,327.5869387000625
"(66.8, 945.1680119261056)",58.4118538504827,32.07465038773696,0.39315794388852343,43.791818002025984,327.8084941960451
"(66.9, 945.1680119261056)",58.39775487148676,32.103548473065295,0.3935121647973311,43.90496294393117,328.03014752630025
"(67.0, 945.1680119261056)",58.38364392370336,32.13247059743544,0.39386668036687844,44.018288600728766,328.2518986455686
"(67.1, 945.1680119261056)",58.36952098120125,32.16141677207733,0.39422149073481894,44.131795148762095,328.47374750761236
"(67.2, 945.1680119261056)",58.35538601824376,32.19038700815682,0.3945765960380187,44.245482764670136,328.6956940651541
"(67.3, 945.1680119261056)",58.341239009283754,32.21938131677759,0.3949319964125837,44.35935162537982,328.91773826990976
"(67.4, 945.1680119261056)",58.32707992897045,32.24839970897719,0.3952876919938051,44.47340190811189,329.13988007253164
"(67.5, 945.1680119261056)",58.31290875214316,32.277442195729456,0.3956436829161962,44.587633790368315,329.3621194226554
"(67.6, 945.1680119261056)",58.29872545384158,32.30650878793848,0.39599996931343207,44.70204744993932,329.5844562688361
"(67.7, 945.1680119261056)",58.28453000929381,32.33559949644587,0.39635655131835795,44.81664306489499,329.8068905585649
"(67.8, 945.1680119261056)",58.27032239392989,32.364714332019744,0.3967134290630094,44.93142081358483,330.02942223828785
"(67.9, 945.1680119261056)",58.25610258337821,32.3938533053594,0.3970706026785203,45.04638087464106,330.2520512533165
"(68.0, 945.1680119261056)",58.24187055345964,32.42301642709614,0.39742807229520466,45.16152342696777,330.47477754791544
"(68.1, 945.1680119261056)",58.22762628019873,32.452203707787255,0.39778583804246986,45.2768486497442,330.6976010652168
"(68.2, 945.1680119261056)",58.21336973981858,32.48141515791771,0.3981439000488484,45.3923567224213,330.92052174725484
"(68.3, 945.1680119261056)",58.19910090874009,32.51065078790177,0.39850225844195514,45.50804782471811,331.1435395349277
"(68.4, 945.1680119261056)",58.18481976359026,32.539910608074706,0.3988609133485145,45.62392213662726,331.3666543680188
"(68.5, 945.1680119261056)",58.17052628119375,32.5691946287,0.3992198648943179,45.739979838398774,331.5898661851721
"(68.6, 945.1680119261056)",58.15622043858035,32.598502859963254,0.3995791132042187,45.8562211105502,331.81317492387745
"(68.7, 945.1680119261056)",58.14190221298026,32.62783531197439,0.39993865840213993,45.97264613386131,332.03658052048314
"(68.8, 945.1680119261056)",58.127571581830445,32.65719199476392,0.40029850061103156,46.08925508936773,332.2600829101619
"(68.9, 945.1680119261056)",58.113228522769965,32.68657291828479,0.4006586399528892,46.20604815836584,332.48368202692376
"(69.0, 945.1680119261056)",58.098873013647975,32.71597809240758,0.4010190765487094,46.32302552240411,332.7073778035823
"(69.1, 945.1680119261056)",58.08450503251246,32.74540752692606,0.40137981051853144,46.440187363285844,332.93117017179145
"(69.2, 945.1680119261056)",58.07012455762424,32.7748612315491,0.40174084198137106,46.557533863065075,333.1550590619872
"(69.3, 945.1680119261056)",58.05573156744793,32.80433921590524,0.4021021710552449,46.67506520404059,333.379044403416
"(69.4, 945.1680119261056)",58.041326040655704,32.833841489539736,0.40246379785715664,46.79278156876415,333.6031261241146
"(69.5, 945.1680119261056)",58.02690795612815,32.863368061913945,0.4028257225030816,46.910683140027416,333.82730415090725
"(69.6, 945.1680119261056)",58.01247729295853,32.892918942402254,0.403187945107938,47.02877010086734,334.0515784093742
"(69.7, 945.1680119261056)",57.99803403044614,32.922494140296536,0.40355046578558135,47.147042634556456,334.27594882385534
"(69.8, 945.1680119261056)",57.9835781481001,32.95209366480036,0.4039132846488693,47.265500924611935,334.500415317503
"(69.9, 945.1680119261056)",57.969109625640534,32.98171752503137,0.40427640180954566,47.384145154783035,334.7249778121846
"(70.0, 945.1680119261056)",57.95462844299897,33.011365730018724,0.40463981737828547,47.50297550905538,334.9496362285211
"(70.1, 945.1680119261056)",57.940134580318954,33.041038288702424,0.4050035314646875,47.621992171643946,335.1743904858867
"(70.2, 945.1680119261056)",57.925628017956846,33.070735209934014,0.4053675441772079,47.7411953269947,335.39924050234464
"(70.3, 945.1680119261056)",57.91110873648028,33.100456502473506,0.4057318556232649,47.86058515978423,335.6241861947468
"(70.4, 945.1680119261056)",57.89657671667094,33.13020217499056,0.40609646590912796,47.98016185491007,335.84922747863794
"(70.5, 945.1680119261056)",57.882031939520935,33.159972236065734,0.40646137513993247,48.09992559749837,336.0743642682626
"(70.6, 945.1680119261056)",57.8674743862419,33.189766694182545,0.4068265834197068,48.21987657289238,336.29959647660183
"(70.7, 945.1680119261056)",57.85290403825552,33.219585557734575,0.40719209085133734,48.34001496665901,336.5249240153337
"(70.8, 945.1680119261056)",57.8383208772023,33.24942883502068,0.4075578975365049,48.46034096457854,336.7503467947832
"(70.9, 945.1680119261056)",57.8237248849331,33.27929653424586,0.4079240035758249,48.58085475265157,336.97586472404845
"(71.0, 945.1680119261056)",57.8091160435211,33.30918866351781,0.408290409068666,48.70155651708832,337.2014777108391
"(71.1, 945.1680119261056)",57.79449433524788,33.33910523085181,0.40865711411328814,48.82244644431178,337.4271856616044
"(71.2, 945.1680119261056)",57.779859742617944,33.369046244164686,0.4090241188066917,48.9435247209537,337.6529884813943
"(71.3, 945.1680119261056)",57.76521224835056,33.399011711275186,0.4093914232447588,49.064791533854596,337.87888607399293
"(71.4, 945.1680119261056)",57.75055183538164,33.429001639905714,0.40975902752214416,49.186247070057945,338.10487834182146
"(71.5, 945.1680119261056)",57.73587848686521,33.45901603768082,0.4101269317322677,49.30789151681001,338.3309651859311
"(71.6, 945.1680119261056)",57.721192186174314,33.4890549121236,0.4104951359673846,49.429725061562,338.5571465060672
"(71.7, 945.1680119261056)",57.7064929169004,33.51911827065871,0.4108636403184868,49.55174789196037,338.7834222005863
"(71.8, 945.1680119261056)",57.691780662852764,33.5492061206105,0.4112324448753604,49.67396019585039,339.0097921665058
"(71.9, 945.1680119261056)",57.677055408058145,33.57931846920333,0.41160154972655355,49.79636216127148,339.23625629947924
"(72.0, 945.1680119261056)",57.66231713676642,33.60945532355794,0.41197095495934827,49.91895397645682,339.46281449376954
"(72.1, 945.1680119261056)",57.64756583344416,33.63961669069443,0.41234066065979785,50.04173582982872,339.68946664228935
"(72.2, 945.1680119261056)",57.63280148278033,33.669802577529026,0.4127106669126765,50.16470791000116,339.9162126365505
"(72.3, 945.1680119261056)",57.618024069681894,33.700012990875635,0.4130809738015048,50.28787040577194,340.14305236669605
"(72.4, 945.1680119261056)",57.60323357927549,33.73024793744473,0.41345158140854027,50.411223506123925,340.3699857214905
"(72.5, 945.1680119261056)",57.58842999691351,33.76050742383979,0.41382248981472286,50.53476740022615,340.5970125882666
"(72.6, 945.1680119261056)",57.573613308163964,33.7907914565617,0.4141936990997536,50.65850227742391,340.8241328530098
"(72.7, 945.1680119261056)",57.558783498818734,33.82110004200569,0.4145652093419818,50.78242832724485,341.05134640024585
"(72.8, 945.1680119261056)",57.54394055489158,33.85143318645883,0.41493702061850907,50.906545739391476,341.2786531131462
"(72.9, 945.1680119261056)",57.52908446261522,33.881790896104114,0.4153091330051137,51.03085470374058,341.5060528734573
"(73.0, 945.1680119261056)",57.51421520844794,33.912173177015255,0.4156815465762448,51.15535541034134,341.73354556149684
"(73.1, 945.1680119261056)",57.499332779067025,33.94258003515984,0.41605426140505036,51.280048049415,341.9611310561807
"(73.2, 945.1680119261056)",57.48443716137512,33.973011476395435,0.4164272775633411,51.4049328113517,342.18880923499194
"(73.3, 945.1680119261056)",57.46952834249447,34.00346750647321,0.4168005951215871,51.53000988670629,342.41657997398187
"(73.4, 945.1680119261056)",57.454606309772025,34.03394813103351,0.41717421414892836,51.65527946619935,342.64444314777865
"(73.5, 945.1680119261056)",57.43967105077683,34.06445335560676,0.4175481347131782,51.78074174071342,342.87239862959495
"(73.6, 945.1680119261056)",57.42472255329935,34.0949831856149,0.41792235688078283,51.906396901293135,343.10044629118875
"(73.7, 945.1680119261056)",57.40976080535771,34.125537626366615,0.41829688071681514,52.032245139138666,343.3285860028648
"(73.8, 945.1680119261056)",57.39478579518837,34.15611668306164,0.4186717062850235,52.1582866456113,343.55681763351475
"(73.9, 945.1680119261056)",57.37979751125361,34.18672036078813,0.419046833647739,52.28452161222349,343.7851410505395
"(74.0, 945.1680119261056)",57.36479594224057,34.21734866451971,0.4194222628659633,52.410950230639,344.01355611993205
"(74.1, 945.1680119261056)",57.34978107705597,34.248001599120656,0.41979799399930906,52.537572692677365,344.24206270621676
"(74.2, 945.1680119261056)",57.33475290483335,34.2786791693406,0.42017402710599466,52.6643891903021,344.47066067245646
"(74.3, 945.1680119261056)",57.31971141493016,34.30938137981561,0.4205503622428487,52.79139991562518,344.6993498802517
"(74.4, 945.1680119261056)",57.304656596928076,34.34010823506793,0.420926999465301,52.918605060904895,344.9281301897346
"(74.5, 945.1680119261056)",57.289588440630844,34.37085973950642,0.42130393882739364,53.046004818536964,345.15700145958834
"(74.6, 945.1680119261056)",57.27450693606672,34.40163589742511,0.4216811803817635,53.17359938106455,345.3859635470204
"(74.7, 945.1680119261056)",57.25941207348998,34.43243671300203,0.42205872417962015,53.30138894116486,345.61501630775524
"(74.8, 945.1680119261056)",57.24430384337591,34.46326219030132,0.4224365702707813,53.42937369165103,345.8441595960659
"(74.9, 945.1680119261056)",57.229182236429075,34.49411233326877,0.4228147187036132,53.557553825477434,346.0733932647122
"(75.0, 945.1680119261056)",57.21404724357291,34.52498714573624,0.42319316952509645,53.685929535723574,346.3027171650192
"(75.1, 945.1680119261056)",57.198898855958326,34.5558866314183,0.4235719227807393,53.81450101560683,346.5321311467825
"(75.2, 945.1680119261056)",57.18373706495929,34.586810793912505,0.42395097851463937,53.943268458465866,346.7616350583429
"(75.3, 945.1680119261056)",57.16856186217563,34.617759636697414,0.42433033676947196,54.07223205777265,346.99122874656405
"(75.4, 945.1680119261056)",57.15337323942915,34.648733163136775,0.42470999758642936,54.2013920071224,347.22091205678413
"(75.5, 945.1680119261056)",57.1381711887679,34.6797313764743,0.4250899610052751,54.330748500232474,347.4506848328691
"(75.6, 945.1680119261056)",57.12295570246489,34.71075427983436,0.4254702270643301,54.4603017309416,347.68054691719993
"(75.7, 945.1680119261056)",57.107726773013674,34.74180187622533,0.4258507958004567,54.5900518932082,347.91049815065946
"(75.8, 945.1680119261056)",57.092484393138456,34.77287416853282,0.4262316672490266,54.71999918110521,348.1405383726066
"(75.9, 945.1680119261056)",57.07722855578012,34.80397115952685,0.42661284144399075,54.85014378882613,348.3706674209375
"(76.0, 945.1680119261056)",57.061959254110754,34.83509285185401,0.42699431841779256,54.98048591067479,348.6008851320127
"(76.1, 945.1680119261056)",57.046676481521295,34.86623924804342,0.42737609820143263,55.11102574106498,348.83119134071916
"(76.2, 945.1680119261056)",57.03138023162944,34.8974103505024,0.42775818082441863,55.241763474522465,349.06158588042086
"(76.3, 945.1680119261056)",57.016070498276115,34.92860616151785,0.42814056631478353,55.372699305680236,349.2920685829807
"(76.4, 945.1680119261056)",57.00074727552825,34.95982668325465,0.42852325469906105,55.5038334292732,349.5226392787425
"(76.5, 945.1680119261056)",56.985410557671905,34.99107191775852,0.42890624600232946,55.6351660401471,349.7532977965638
"(76.6, 945.1680119261056)",56.97006033922472,35.02234186694973,0.4292895402481232,55.76669733324325,349.9840439637472
"(76.7, 945.1680119261056)",56.95469661491779,35.053636532631586,0.42967313745855157,55.898427503606364,350.2148776061451
"(76.8, 945.1680119261056)",56.9393193797153,35.08495591648046,0.43005703765415937,56.03035674637622,350.4457985480359
"(76.9, 945.1680119261056)",56.92392862879964,35.116300020052556,0.43044124085403296,56.162485256792536,350.67680661221976
"(77.0, 945.1680119261056)",56.908524357576894,35.14766884478218,0.4308257470757185,56.29481323018511,350.9079016199509
"(77.1, 945.1680119261056)",56.89310656167957,35.17906239197727,0.4312105563352859,56.42734086197799,351.1390833909941
"(77.2, 945.1680119261056)",56.87767523695981,35.210480662825326,0.4315956686472783,56.560068347685544,351.37035174358067
"(77.3, 945.1680119261056)",56.862230379459604,35.24192365838528,0.4319810840246757,56.69299588291264,351.60170649437407
"(77.4, 945.1680119261056)",56.84677198554713,35.2733913796044,0.4323668024790996,56.82612366334583,351.83314745867193
"(77.5, 945.1680119261056)",56.831300051710755,35.304883827293764,0.4327528240204561,56.959451884760405,352.06467445006194
