T_mu,sigma,ω₀,n_B,P,e
"(61.8, 849.7970245832736)",70.1404701677947,15.36584334265632,0.18834822209072702,11.284624116123723,148.7731346021257
"(61.9, 849.7970245832736)",70.10208714852156,15.407262777018643,0.18885592457396813,11.350260527445156,149.1389422504361
"(62.0, 849.7970245832736)",70.06383967539269,15.448625858382382,0.1893629363052039,11.41607409797474,149.5039857405395
"(62.1, 849.7970245832736)",70.0257265047065,15.489933179248874,0.189869264547073,11.482064773958664,149.86827129795842
"(62.2, 849.7970245832736)",69.98774640583824,15.531185326790078,0.19037491649689148,11.54823250374288,150.23180509060467
"(62.3, 849.7970245832736)",69.94989816112538,15.572382882876314,0.1908798992869857,11.614577237778944,150.59459322905644
"(62.4, 849.7970245832736)",69.91218056570402,15.613526424128503,0.19138421998533944,11.681098928587383,150.9566417671448
"(62.5, 849.7970245832736)",69.87459242736867,15.65461652195982,0.19188788559610212,11.747797530740213,151.31795670240297
"(62.6, 849.7970245832736)",69.8371325664219,15.695653742623032,0.19239090306016793,11.81467300084988,151.67854397656987
"(62.7, 849.7970245832736)",69.79979981553056,15.736638647255264,0.19289327925572683,11.881725297538857,152.03840947608828
"(62.8, 849.7970245832736)",69.76259301957846,15.777571791925117,0.19339502099884057,11.948954381433557,152.39755903260087
"(62.9, 849.7970245832736)",69.72551103553037,15.818453727675148,0.19389613504396147,12.016360215125237,152.75599842342982
"(63.0, 849.7970245832736)",69.6885527322901,15.859285000567585,0.19439662808449973,12.083942763184648,153.11373337204446
"(63.1, 849.7970245832736)",69.65171699054373,15.900066151738105,0.19489650675347212,12.15170199210133,153.47076954867316
"(63.2, 849.7970245832736)",69.61500270266052,15.94079771742202,0.19539577762383595,12.219637870307453,153.82711257056332
"(63.3, 849.7970245832736)",69.5784087725136,15.981480229020221,0.19589444720928134,12.287750368129407,154.18276800270303
"(63.4, 849.7970245832736)",69.54193411536468,16.022114213134344,0.19639252196467782,12.356039457786679,154.53774135820174
"(63.5, 849.7970245832736)",69.50557765772795,16.062700191612734,0.19689000828662898,12.424505113369023,154.89203809878438
"(63.6, 849.7970245832736)",69.46933833723706,16.103238681595535,0.1973869125140274,12.493147310812995,155.24566363528643
"(63.7, 849.7970245832736)",69.43321510251555,16.1437301955584,0.19788324092858922,12.561966027901462,155.59862332810874
"(63.8, 849.7970245832736)",69.39720691302902,16.18417524136577,0.1983789997555094,12.630961244226732,155.9509224878111
"(63.9, 849.7970245832736)",69.36131273899495,16.224574322296604,0.198874195163776,12.700132941191429,156.30256637537863
"(64.0, 849.7970245832736)",69.32553156121024,16.264927937110393,0.1993688332669785,12.76948110198155,156.65356020293552
"(64.1, 849.7970245832736)",69.28986237096132,16.30523658007386,0.19986292012363538,12.839005711552572,157.00390913403726
"(64.2, 849.7970245832736)",69.25430416988132,16.34550074101348,0.2003564617378391,12.908706756617907,157.35361828423027
"(64.3, 849.7970245832736)",69.21885596982449,16.385720905360166,0.2008494640598053,12.978584225621713,157.70269272154596
"(64.4, 849.7970245832736)",69.18351679275214,16.425897554189085,0.20134193298635503,13.048638108737041,158.05113746691234
"(64.5, 849.7970245832736)",69.14828567062163,16.466031164257874,0.20183387436138872,13.118868397842123,158.3989574945803
"(64.6, 849.7970245832736)",69.1131616452384,16.506122208063655,0.20232529397658275,13.18927508650535,158.74615773273078
"(64.7, 849.7970245832736)",69.07814376817666,16.54617115386689,0.20281619757168257,13.259858169971382,159.09274306373783
"(64.8, 849.7970245832736)",69.0432311006334,16.58617846574802,0.20330659083519603,13.330617645150335,159.4387183247683
"(64.9, 849.7970245832736)",69.00842271332229,16.62614460364521,0.2037964794048572,13.401553510593338,159.7840883082007
"(65.0, 849.7970245832736)",68.97371768635814,16.666070023396824,0.20428586886814631,13.472665766487319,160.12885776207222
"(65.1, 849.7970245832736)",68.93911510915794,16.70595517677651,0.20477476476271886,13.543954414634648,160.4730313904636
"(65.2, 849.7970245832736)",68.9046140803254,16.74580051153627,0.20526317257693658,13.615419458443947,160.81661385395978
"(65.3, 849.7970245832736)",68.87021370751066,16.78560647146222,0.20575109775055025,13.687060902909124,161.15960977025077
"(65.4, 849.7970245832736)",68.83591310735875,16.82537349638751,0.2062385456748515,13.758878754598197,161.50202371427218
"(65.5, 849.7970245832736)",68.80171140535074,16.86510202225753,0.2067255216934817,13.830873021647701,161.84386021889802
"(65.6, 849.7970245832736)",68.7676077357366,16.90479248115102,0.2072120311026859,13.903043713730801,162.18512377518843
"(65.7, 849.7970245832736)",68.73360124140687,16.94444530133111,0.2076980791519379,13.975390842065728,162.52581883291234
"(65.8, 849.7970245832736)",68.69969107379062,16.98406090728408,0.20818367104441496,14.04791441938313,162.8659498009837
"(65.9, 849.7970245832736)",68.66587639277459,17.02363971974768,0.20866881193735184,14.120614459924958,163.2055210477633
"(66.0, 849.7970245832736)",68.63215636658778,17.063182155757076,0.20915350694259344,14.193490979427096,163.54453690154585
"(66.1, 849.7970245832736)",68.59853017169029,17.102688628688522,0.2096377611271363,14.266543995103216,163.8830016510363
"(66.2, 849.7970245832736)",68.5649969927098,17.14215954828042,0.21012157951338678,14.33977352563907,164.22091954557473
"(66.3, 849.7970245832736)",68.53155602231013,17.181595320687464,0.21060496707982232,14.41317959117809,164.55829479571318
"(66.4, 849.7970245832736)",68.49820646112079,17.220996348505516,0.21108792876129964,14.486762213301418,164.89513157349703
"(66.5, 849.7970245832736)",68.46494751762941,17.260363030814748,0.211570469449579,14.560521415025653,165.23143401291296
"(66.6, 849.7970245832736)",68.43177840809018,17.299695763215162,0.21205259399376247,14.63445722078449,165.5672062102798
"(66.7, 849.7970245832736)",68.39869835644075,17.338994937858196,0.21253430720068503,14.708569656419169,165.9024522245904
"(66.8, 849.7970245832736)",68.3657065942008,17.378260943487692,0.21301561383540626,14.782858749164559,166.2371760779433
"(66.9, 849.7970245832736)",68.33280236039153,17.417494165470554,0.2134965186215985,14.857324527641103,166.57138175588076
"(67.0, 849.7970245832736)",68.29998490144956,17.456694985830712,0.21397702624195444,14.931967021834451,166.9050732077555
"(67.1, 849.7970245832736)",68.26725347111888,17.49586378329358,0.21445714133873406,15.006786263097458,167.23825434719328
"(67.2, 849.7970245832736)",68.23460733040224,17.535000933302175,0.2149368685139654,15.08178228412684,167.57092905228725
"(67.3, 849.7970245832736)",68.20204574743859,17.574106808069104,0.21541621233007788,15.156955118953496,167.90310116614538
"(67.4, 849.7970245832736)",68.16956799743923,17.613181776600292,0.2158951773101949,15.232304802938286,168.23477449714363
"(67.5, 849.7970245832736)",68.13717336261084,17.652226204725345,0.21637376793850643,15.307831372756642,168.56595281925786
"(67.6, 849.7970245832736)",68.10486113205812,17.691240455137887,0.2168519886607637,15.383534866384666,168.8966398724981
"(67.7, 849.7970245832736)",68.07263060171404,17.730224887422764,0.2173298438846079,15.459415323093173,169.226839363194
"(67.8, 849.7970245832736)",68.040481074258,17.769179858089068,0.21780733797998494,15.535472783434777,169.55655496435986
"(67.9, 849.7970245832736)",68.00841185902986,17.808105720605695,0.21828447527956887,15.611707289230868,169.8857903160679
"(68.0, 849.7970245832736)",67.97642227197551,17.847002825421367,0.2187612600790192,15.688118883568995,170.21454902566919
"(68.1, 849.7970245832736)",67.94451163554292,17.885871520009083,0.21923769663751633,15.764707610780903,170.54283466827084
"(68.2, 849.7970245832736)",67.91267927861973,17.924712148890528,0.21971378917806733,15.841473516441415,170.87065078699683
"(68.3, 849.7970245832736)",67.88092453646928,17.96352505366134,0.22018954188781004,15.918416647355892,171.19800089325918
"(68.4, 849.7970245832736)",67.84924675063792,18.00231057303034,0.2206649589185002,15.995537051548698,171.52488846718305
"(68.5, 849.7970245832736)",67.81764526889238,18.041069042844608,0.2211400443868137,16.072834778252144,171.85131695787518
"(68.6, 849.7970245832736)",67.78611944514832,18.07980079611874,0.2216148023747057,16.15030987790066,172.17728978373444
"(68.7, 849.7970245832736)",67.75466863940974,18.118506163059028,0.22208923692971333,16.22796240211999,172.5028103327201
"(68.8, 849.7970245832736)",67.72329221767681,18.15718547110309,0.22256335206542965,16.305792403711685,172.82788196277002
"(68.9, 849.7970245832736)",67.69198955190222,18.195839044936136,0.22303715176171499,16.383799936654842,173.15250800197862
"(69.0, 849.7970245832736)",67.66076001989875,18.234467206530905,0.2235106399651773,16.46198505608337,173.47669174902762
"(69.1, 849.7970245832736)",67.62960300529808,18.273070275162922,0.22398382058936753,16.540347818284783,173.8004364733535
"(69.2, 849.7970245832736)",67.59851789746342,18.31164856744834,0.22445669751523598,16.61888828069396,174.12374541554144
"(69.3, 849.7970245832736)",67.56750409144318,18.350202397361976,0.22492927459135797,16.697606501875164,174.44662178753495
"(69.4, 849.7970245832736)",67.5365609878921,18.388732076271037,0.2254015556343451,16.776502541515594,174.76906877299209
"(69.5, 849.7970245832736)",67.50568799301531,18.427237912958056,0.22587354442912733,16.855576460420895,175.09108952752936
"(69.6, 849.7970245832736)",67.47488451850091,18.465720213649483,0.22634524472930395,16.93482832050029,175.4126871790351
"(69.7, 849.7970245832736)",67.44414998147238,18.50417928203466,0.2268166602573736,17.014258184765815,175.73386482786552
"(69.8, 849.7970245832736)",67.41348380440732,18.54261541930124,0.22728779470517146,17.093866117314573,176.05462554723405
"(69.9, 849.7970245832736)",67.3828854150913,18.581028924153724,0.2277586517340956,17.17365218332142,176.37497238341103
"(70.0, 849.7970245832736)",67.3523542465604,18.61942009283752,0.22822923497540032,17.2536164490371,176.69490835597492
"(70.1, 849.7970245832736)",67.32188973702971,18.657789219169988,0.22869954803058046,17.333758981773958,177.01443645815277
"(70.2, 849.7970245832736)",67.29149132985397,18.696136594555973,0.22916959447155566,17.414079849896527,177.33355965698692
"(70.3, 849.7970245832736)",67.26115847344646,18.734462508023427,0.22963937784111269,17.494579122822014,177.65228089370967
"(70.4, 849.7970245832736)",67.2308906212577,18.772767246230597,0.230108901652992,17.57525687100031,177.97060308383743
"(70.5, 849.7970245832736)",67.20068723168127,18.81105109350812,0.2305781693923994,17.656113165909662,178.2885291176094
"(70.6, 849.7970245832736)",67.1705477680283,18.849314331868214,0.23104718451612902,17.737148080054794,178.60606186009423
"(70.7, 849.7970245832736)",67.14047169846599,18.887557241031402,0.23151595045287857,17.818361686951032,178.92320415147378
"(70.8, 849.7970245832736)",67.11045849595317,18.92578009845446,0.23198447060359947,17.899754061122316,179.23995880734242
"(70.9, 849.7970245832736)",67.08050763820128,18.963983179346446,0.2324527483416927,17.981325278087912,179.55632861888702
"(71.0, 849.7970245832736)",67.05061860762105,19.002166756691572,0.23292078701328697,18.063075414355467,179.8723163531302
"(71.1, 849.7970245832736)",67.02079089126319,19.040331101275033,0.23338858993755598,18.145004547419394,180.18792475320143
"(71.2, 849.7970245832736)",66.9910239807813,19.078476481698203,0.23385616040690546,18.22711275574672,180.50315653851027
"(71.3, 849.7970245832736)",66.96131737236556,19.116603164407998,0.23432350168733293,18.309400118771762,180.81801440505743
"(71.4, 849.7970245832736)",66.9316705667061,19.154711413711965,0.23479061701861229,18.39186671688481,181.13250102560283
"(71.5, 849.7970245832736)",66.90208306894674,19.192801491798086,0.23525750961453604,18.474512631435488,181.44661904986813
"(71.6, 849.7970245832736)",66.87255438861882,19.23087365876424,0.23572418266327858,18.557337944708312,181.7603711048699
"(71.7, 849.7970245832736)",66.84308403962284,19.268928172624776,0.23619063932747372,18.640342739936457,182.07375979497183
"(71.8, 849.7970245832736)",66.81367154015324,19.306965289344316,0.23665688274463043,18.723527101273575,182.386787702266
"(71.9, 849.7970245832736)",66.78431641267571,19.344985262846464,0.23712291602724309,18.806891113800148,182.69945738666047
"(72.0, 849.7970245832736)",66.75501818386108,19.38298834504358,0.2375887422631462,18.89043486351378,183.0117713861901
"(72.1, 849.7970245832736)",66.72577638455918,19.42097478584706,0.23805436451565423,18.974158437317417,183.32373221714758
"(72.2, 849.7970245832736)",66.69659054974143,19.45894483319304,0.23851978582386552,19.058061923018485,183.6353423743421
"(72.3, 849.7970245832736)",66.66746021846676,19.49689873305669,0.2389850092028447,19.142145409315233,183.94660433126847
"(72.4, 849.7970245832736)",66.6383849338319,19.534836729474193,0.2394500376438859,19.2264089857966,184.25752054033046
"(72.5, 849.7970245832736)",66.60936424293372,19.572759064559012,0.23991487411471774,19.31085274293527,184.5680934330225
"(72.6, 849.7970245832736)",66.58039769682021,19.610665978523482,0.24037952155976403,19.39547677207067,184.87832542016767
"(72.7, 849.7970245832736)",66.55148485046276,19.648557709690394,0.24084398290028866,19.480281165416162,185.18821889203394
"(72.8, 849.7970245832736)",66.52262526270185,19.686434494517346,0.24130826103469266,19.565266016042553,185.49777621860318
"(72.9, 849.7970245832736)",66.49381849620545,19.72429656761498,0.2417723588387372,19.65043141787695,185.80699974976147
"(73.0, 849.7970245832736)",66.4650641174447,19.762144161757043,0.24223627916566656,19.735777465693715,186.11589181541294
"(73.1, 849.7970245832736)",66.43636169664592,19.799977507901755,0.24270002484647182,19.821304255104174,186.42445472571418
"(73.2, 849.7970245832736)",66.40771080774276,19.83779683521314,0.24316359869015458,19.907011882561182,186.7326907712934
"(73.3, 849.7970245832736)",66.37911102835608,19.875602371069423,0.2436270034838205,19.992900445339288,187.0406022233502
"(73.4, 849.7970245832736)",66.35056193974202,19.913394341086054,0.24409024199297405,20.078970041539563,187.34819133390099
"(73.5, 849.7970245832736)",66.32206312675997,19.95117296912994,0.24455331696168367,20.16522077007893,187.65546033593006
"(73.6, 849.7970245832736)",66.29361417783538,19.988938477335722,0.24501623111278434,20.251652730680973,187.9624114435709
"(73.7, 849.7970245832736)",66.26521468492462,20.026691086121254,0.24547898714806837,20.338266023872723,188.26904685227143
"(73.8, 849.7970245832736)",66.23686424347923,20.064431014203432,0.24594158774847763,20.425060750981046,188.57536873896132
"(73.9, 849.7970245832736)",66.20856245240616,20.102158478615898,0.24640403557432203,20.512037014121102,188.88137926224886
"(74.0, 849.7970245832736)",66.18030891403974,20.139873694721288,0.24686633326542978,20.599194916196105,189.18708056254894
"(74.1, 849.7970245832736)",66.15210323409708,20.17757687623126,0.24732848344138766,20.6865345608839,189.4924747623008
"(74.2, 849.7970245832736)",66.12394502166113,20.215268235213507,0.24779048870163775,20.774056052636986,189.79756396605003
"(74.3, 849.7970245832736)",66.09583388912587,20.252947982116634,0.24825235162577183,20.86175949667977,190.10235026070174
"(74.4, 849.7970245832736)",66.0677694521826,20.290616325775915,0.2487140747736078,20.949644998992685,190.40683571560103
"(74.5, 849.7970245832736)",66.03975132976691,20.32827347343721,0.2491756606854811,21.037712666311435,190.71102238278178
"(74.6, 849.7970245832736)",66.0117791440502,20.36591963076025,0.24963711188228302,21.12596260612726,191.0149122969986
"(74.7, 849.7970245832736)",65.98385252038489,20.40355500184358,0.2500984308657715,21.214394926667072,191.3185074760111
"(74.8, 849.7970245832736)",65.95597108729561,20.441179789227842,0.25055962011860605,21.303009736902624,191.62180992060416
"(74.9, 849.7970245832736)",65.92813447641909,20.478794193923378,0.2510206821046951,21.391807146537374,191.92482161489627
"(75.0, 849.7970245832736)",65.90034232250646,20.516398415409032,0.25148161926915097,21.480787265998536,192.22754452630957
"(75.1, 849.7970245832736)",65.8725942633626,20.55399265165836,0.25194243403867006,21.569950206440787,192.52998060588868
"(75.2, 849.7970245832736)",65.84488993983874,20.591577099144107,0.25240312882153065,21.659296079730783,192.83213178831465
"(75.3, 849.7970245832736)",65.81722899579054,20.629151952856457,0.2528637060078392,21.74882499844315,193.13399999211822
"(75.4, 849.7970245832736)",65.78961107805226,20.66671740631468,0.25332416796968,21.83853707586561,193.43558711980185
"(75.5, 849.7970245832736)",65.76203583640756,20.704273651579967,0.2537845170612639,21.9284324259812,193.7368950579839
"(75.6, 849.7970245832736)",65.73450292356529,20.74182087926734,0.25424475561905485,22.018511163463952,194.0379256775104
"(75.7, 849.7970245832736)",65.70701199512199,20.77935927856056,0.25470488596200713,22.108773403682726,194.33868083365297
"(75.8, 849.7970245832736)",65.67956270954008,20.816889037223895,0.25516491039165273,22.19921926269128,194.63916236619283
"(75.9, 849.7970245832736)",65.65215472812574,20.854410341610897,0.25562483119223844,22.289848857217482,194.93937209954834
"(76.0, 849.7970245832736)",65.62478771498787,20.8919233766835,0.25608465063094926,22.380662304663552,195.23931184296424
"(76.1, 849.7970245832736)",65.59746133702197,20.92942832601883,0.25654437095800187,22.471659723101595,195.53898339059594
"(76.2, 849.7970245832736)",65.57017526388329,20.966925371821574,0.2570039944067836,22.562841231268006,195.838388521633
"(76.3, 849.7970245832736)",65.54292916795096,21.00441469493995,0.2574635231940671,22.654206948554805,196.13752900049008
"(76.4, 849.7970245832736)",65.51572272431714,21.04189647487155,0.2579229595200385,22.74575699500812,196.43640657683275
"(76.5, 849.7970245832736)",65.48855561075237,21.079370889776797,0.2583823055685372,22.837491491323604,196.73502298578555
"(76.6, 849.7970245832736)",65.46142750767538,21.11683811649518,0.25884156350718124,22.929410558836647,197.0333799480484
"(76.7, 849.7970245832736)",65.43433809814101,21.154298330549043,0.25930073548745164,23.021514319527814,197.33147916996305
"(76.8, 849.7970245832736)",65.4072870678057,21.1917517061598,0.25975982364488504,23.113802895999644,197.62932234369953
"(76.9, 849.7970245832736)",65.38027410490467,21.229198416258047,0.26021883009919966,23.206276411498862,197.9269111473414
"(77.0, 849.7970245832736)",65.35329890023927,21.266638632490153,0.26067775695434503,23.29893498987618,198.224247244968
"(77.1, 849.7970245832736)",65.32636114713108,21.30407252523722,0.2611366062988045,23.39177875561557,198.5213322868822
"(77.2, 849.7970245832736)",65.29946054141485,21.341500263620294,0.2615953802055872,23.484807833812916,198.81816790962526
"(77.3, 849.7970245832736)",65.27259678141488,21.37892201550991,0.2620540807323825,23.578022350170208,199.11475573611338
"(77.4, 849.7970245832736)",65.24576956791685,21.41633794753933,0.2625127099217116,23.671422430994014,199.41109737576852
"(77.5, 849.7970245832736)",65.21897860414396,21.453748225115064,0.2629712698010682,23.765008203191403,199.7071944246416
"(77.6, 849.7970245832736)",65.19222359574604,21.491153012422785,0.2634297623829513,23.8587797942676,200.00304846544316
"(77.7, 849.7970245832736)",65.16550425075543,21.528552472445686,0.2638881896651641,23.952737332315905,200.2986610678071
"(77.8, 849.7970245832736)",65.1388202795926,21.565946766963265,0.264346553630731,24.046880946013488,200.5940337882245
"(77.9, 849.7970245832736)",65.11217139502304,21.60333605657142,0.2648048562481528,24.141210764623374,200.88916817025836
"(78.0, 849.7970245832736)",65.08555731214345,21.640720500686747,0.2652630994715111,24.235726917981285,201.1840657446458
"(78.1, 849.7970245832736)",65.05897774836292,21.67810025755706,0.26572128524053884,24.330429536498492,201.47872802935473
"(78.2, 849.7970245832736)",65.03243242338064,21.715475484270772,0.2661794154807598,24.42531875115388,201.77315652971075
"(78.3, 849.7970245832736)",65.00592105916039,21.752846336768645,0.26663749210363114,24.520394693487233,202.06735273852462
"(78.4, 849.7970245832736)",64.97944337992139,21.790212969847808,0.2670955170065954,24.615657495597507,202.36131813613838
"(78.5, 849.7970245832736)",64.9529991121044,21.827575537177637,0.2675534920732667,24.711107290143442,202.65505419058306
"(78.6, 849.7970245832736)",64.92658798436209,21.86493419130386,0.26801141917349,24.80674421032979,202.94856235764252
"(78.7, 849.7970245832736)",64.90020972753591,21.902289083659237,0.26846930016346465,24.902568389903962,203.24184408096207
"(78.8, 849.7970245832736)",64.87386407463889,21.93964036457147,0.26892713688584546,24.998579963165465,203.53490079212477
"(78.9, 849.7970245832736)",64.84755076082746,21.976988183276152,0.26938493116990275,25.09477906493933,203.82773391081395
"(79.0, 849.7970245832736)",64.82126952339516,22.014332687919495,0.269842684831553,25.191165830591522,204.12034484482427
"(79.1, 849.7970245832736)",64.79502010174959,22.05167402556909,0.2703003996734884,25.28774039601389,204.4127349901862
"(79.2, 849.7970245832736)",64.76880223738537,22.08901234222626,0.27075807748533515,25.384502897621104,204.70490573130417
"(79.3, 849.7970245832736)",64.74261567388021,22.126347782827796,0.2712157200436675,25.481453472354342,204.99685844096442
"(79.4, 849.7970245832736)",64.71646015686518,22.163680491259736,0.2716733291121826,25.57859225766567,205.28859448049957
"(79.5, 849.7970245832736)",64.6903354340083,22.20101061036486,0.2721309064417897,25.675919391520896,205.58011519986124
"(79.6, 849.7970245832736)",64.66424125500963,22.238338281944888,0.2725884537706343,25.773435012391996,205.87142193764822
"(79.7, 849.7970245832736)",64.63817737156042,22.275663646779414,0.2730459728243367,25.871139259262073,206.16251602130464
"(79.8, 849.7970245832736)",64.6121435373521,22.31298684462133,0.2735034653159371,25.969032271602906,206.45339876709505
"(79.9, 849.7970245832736)",64.58613950803705,22.350308014216104,0.27396093294610663,26.06711418939429,206.74407148026486
"(80.0, 849.7970245832736)",64.56016504122445,22.38762729330206,0.27441837740319225,26.165385153094025,207.0345354551086
"(80.1, 849.7970245832736)",64.5342198964582,22.424944818621828,0.274875800363323,26.263845303663217,207.32479197503454
"(80.2, 849.7970245832736)",64.50830383520271,22.462260725927816,0.27533320349050944,26.362494782534387,207.61484231268153
"(80.3, 849.7970245832736)",64.48241662082894,22.4995751499898,0.27579058843669624,26.46133373162897,207.90468772994564
"(80.4, 849.7970245832736)",64.4565580185904,22.536888224605082,0.2762479568419265,26.560362293335224,208.1943294781425
"(80.5, 849.7970245832736)",64.4307277956124,22.57420008260479,0.27670531033436546,26.659580610523864,208.48376879801125
"(80.6, 849.7970245832736)",64.40492572087895,22.611510855857524,0.27716265053042777,26.75898882652424,208.77300691984692
"(80.7, 849.7970245832736)",64.37915156521268,22.648820675280845,0.27761997903484475,26.858587085136246,209.0620450635456
"(80.8, 849.7970245832736)",64.35340510126237,22.686129670846878,0.27807729744074355,26.95837553062013,209.35088443868167
"(80.9, 849.7970245832736)",64.32768610347672,22.7234379715927,0.2785346073298271,27.058354307688333,209.6395262446692
"(81.0, 849.7970245832736)",64.30199434811165,22.760745705618838,0.2789919102722923,27.158523561512908,209.92797167068474
"(81.1, 849.7970245832736)",64.27632961319617,22.798053000104126,0.2794492078270459,27.258883437708647,210.2162218958678
"(81.2, 849.7970245832736)",64.25069167851878,22.835359981312447,0.2799065015417774,27.35943408233806,210.50427808937783
"(81.3, 849.7970245832736)",64.22508032562578,22.872666774592815,0.28036379295297265,27.460175641907252,210.79214141040987
"(81.4, 849.7970245832736)",64.19949533779292,22.909973504393882,0.2808210835860581,27.561108263358506,211.07981300832446
"(81.5, 849.7970245832736)",64.17393650001814,22.94728029426592,0.2812783749554613,27.662232094069015,211.3672940227004
"(81.6, 849.7970245832736)",64.14840359900796,22.9845872668672,0.2817356685646924,27.763547281846062,211.6545855834089
"(81.7, 849.7970245832736)",64.12289642315793,23.021894543974184,0.2821929659064297,27.865053974923903,211.94168881068924
"(81.8, 849.7970245832736)",64.09741476254536,23.059202246484045,0.28265026846258134,27.96675232196179,212.2286048152033
"(81.9, 849.7970245832736)",64.0719584089119,23.096510494422905,0.2831075777043777,28.06864247203589,212.51533469812225
"(82.0, 849.7970245832736)",64.04652715564639,23.133819406953627,0.28356489509247895,28.170724574638808,212.80187955121795
"(82.1, 849.7970245832736)",64.02112079778455,23.171129102377133,0.28402222207694255,28.272998779679078,213.08824045683647
"(82.2, 849.7970245832736)",63.99573913198045,23.208439698143263,0.2844795600974462,28.375465237470117,213.37441848809823
"(82.3, 849.7970245832736)",63.970381956525344,23.245751310844277,0.28493691058312137,28.478124098732955,213.66041470875388
"(82.4, 849.7970245832736)",63.94504907123224,23.28306405626783,0.2853942749532538,28.58097551459078,213.94623017378498
"(82.5, 849.7970245832736)",63.91974027757897,23.320378049330646,0.28585165461642287,28.684019636563963,214.23186592867776
"(82.6, 849.7970245832736)",63.894455378554014,23.35769340414915,0.28630905097144066,28.787256616568587,214.51732301022253
"(82.7, 849.7970245832736)",63.86919417881459,23.395010233966204,0.28676646540639955,28.89068660691071,214.80260244570988
"(82.8, 849.7970245832736)",63.84395648445024,23.432328651263663,0.28722389930002806,28.99430976028812,215.08770525408153
"(82.9, 849.7970245832736)",63.81874210313601,23.469648767686856,0.2876813540208579,29.098126229776817,215.37263244523564
"(83.0, 849.7970245832736)",63.79355084405642,23.506970694084075,0.2881388309275939,29.20213616884203,215.6573850203302
"(83.1, 849.7970245832736)",63.768382517921665,23.54429454049541,0.28859633136908763,29.30633973132161,215.94196397177754
"(83.2, 849.7970245832736)",63.743236936927985,23.581620416174236,0.2890538566845107,29.410737071424897,216.22637028339227
"(83.3, 849.7970245832736)",63.718113914766015,23.618948429581533,0.2895114082033334,29.515328343740308,216.51060493036593
"(83.4, 849.7970245832736)",63.693013266600204,23.65627868839609,0.28996898724544085,29.620113703218312,216.79466887938256
"(83.5, 849.7970245832736)",63.66793480906225,23.693611299517187,0.29042659512116736,29.725093305175296,217.0785630886438
"(83.6, 849.7970245832736)",63.6428783602309,23.73094636907538,0.2908842331313969,29.83026730528685,217.36228850796152
"(83.7, 849.7970245832736)",63.61784373963116,23.768284002430452,0.291341902567605,29.935635859591745,217.64584607878894
"(83.8, 849.7970245832736)",63.59283076821481,23.805624304182697,0.2917996047119348,30.04119912447344,217.9292367343041
"(83.9, 849.7970245832736)",63.567839268355556,23.8429673781742,0.29225734083723826,30.1469572566772,218.21246139942753
"(84.0, 849.7970245832736)",63.54286906383507,23.88031332749557,0.2927151122071604,30.252910413289392,218.4955209909146
"(84.1, 849.7970245832736)",63.51791997982649,23.917662254493422,0.2931729200762291,30.359058751744403,218.77841641742492
"(84.2, 849.7970245832736)",63.4929918428967,23.955014260770334,0.2936307656898278,30.465402429816223,219.0611485795078
"(84.3, 849.7970245832736)",63.46808448098527,23.9923694471927,0.2940886502843533,30.57194160561497,219.34371836973938
"(84.4, 849.7970245832736)",63.44319772339571,24.029727913896505,0.2945465750872371,30.678676437593076,219.62612667273478
"(84.5, 849.7970245832736)",63.41833140078752,24.067089760291363,0.29500454131697584,30.78560708452669,219.90837436519277
"(84.6, 849.7970245832736)",63.393485345165224,24.10445508506332,0.29546255018325135,30.89273370552585,220.1904623159873
"(84.7, 849.7970245832736)",63.368659389862685,24.14182398618535,0.2959206028869499,31.000056460023178,220.47239138619528
"(84.8, 849.7970245832736)",63.34385336954413,24.179196560913653,0.29637870062022575,31.10757550777762,220.75416242914704
"(84.9, 849.7970245832736)",63.31906712018217,24.216572905801037,0.29683684456656184,31.21529100886227,221.03577629048965
"(85.0, 849.7970245832736)",63.29430047905922,24.253953116694095,0.297295035900807,31.32320312367219,221.3172338082111
"(85.1, 849.7970245832736)",63.26955328474012,24.291337288746362,0.29775327578932836,31.43131201291002,221.59853581278412
"(85.2, 849.7970245832736)",63.24482537709218,24.328725516409904,0.2982115653898741,31.539617837591553,221.8796831270438
"(85.3, 849.7970245832736)",63.220116597238324,24.366117893456448,0.29866990585185904,31.64812075903942,222.16067656643685
"(85.4, 849.7970245832736)",63.19542678757868,24.40351451296748,0.29912829831623916,31.75682093887873,222.44151693891916
"(85.5, 849.7970245832736)",63.17075579176384,24.440915467346656,0.2995867439156653,31.86571853903893,222.7222050450846
"(85.6, 849.7970245832736)",63.1461034546903,24.47832084832288,0.30004524377449404,31.97481372174378,223.00274167818426
"(85.7, 849.7970245832736)",63.121469622492626,24.51573074695194,0.3005037990088698,32.084106649513416,223.28312762419424
"(85.8, 849.7970245832736)",63.09685414253633,24.55314525362193,0.3009624107267265,32.19359748515981,223.56336366182148
"(85.9, 849.7970245832736)",63.07225686339737,24.590564458061888,0.3014210800279261,32.30328639178437,223.843450562624
"(86.0, 849.7970245832736)",63.04767763486654,24.6279884493399,0.30187980800422853,32.41317353277386,224.1233890909895
"(86.1, 849.7970245832736)",63.02311630793617,24.665417315869124,0.3023385957393734,32.52325907179866,224.403180004206
"(86.2, 849.7970245832736)",62.99857273478522,24.70285114541595,0.3027974443091423,32.633543172806824,224.6828240525218
