T_mu,sigma,ω₀,n_B,P,e
"(33.1, 912.7157721723564)",67.9144962033274,16.989894178307644,0.20825517289444467,6.924959619398019,183.15282131784264
"(33.2, 912.7157721723564)",67.88851862322063,17.021241904265725,0.2086394204960333,6.974311199663168,183.4541785839668
"(33.3, 912.7157721723564)",67.86260978526346,17.052564309093786,0.20902335772156574,7.023807599126414,183.75510774577114
"(33.4, 912.7157721723564)",67.83676916822428,17.083861698954557,0.20940698832386426,7.073448812749166,184.05561223355426
"(33.5, 912.7157721723564)",67.81099625701054,17.115134376095526,0.2097903160077524,7.123234836042941,184.35569543325542
"(33.6, 912.7157721723564)",67.78529054254787,17.146382638929357,0.21017334443105118,7.173165665055089,184.65536068737842
"(33.7, 912.7157721723564)",67.7596515216757,17.177606782104448,0.21055607720543812,7.223241296385922,184.95461129575781
"(33.8, 912.7157721723564)",67.7340786970119,17.208807096593414,0.2109385178975369,7.273461727168479,185.25345051657433
"(33.9, 912.7157721723564)",67.70857157685371,17.23998386976003,0.21132067002973795,7.323826955078338,185.55188156709366
"(34.0, 912.7157721723564)",67.68312967506884,17.271137385431935,0.21170253708108192,7.374336978327277,185.84990762447933
"(34.1, 912.7157721723564)",67.65775251099537,17.302267923967573,0.2120841224880892,7.424991795660927,186.147531826552
"(34.2, 912.7157721723564)",67.63243960931344,17.333375762339827,0.21246542964578008,7.475791406360995,186.44475727271865
"(34.3, 912.7157721723564)",67.60719049998193,17.364461174181283,0.21284646190822865,7.526735810240678,186.74158702448227
"(34.4, 912.7157721723564)",67.582004718093,17.39552442987707,0.21322722258971016,7.577825007642676,187.03802410649158
"(34.5, 912.7157721723564)",67.55688180383018,17.426565796597615,0.2136077149650823,7.6290589994364595,187.33407150689126
"(34.6, 912.7157721723564)",67.53182130231619,17.45758553839469,0.21398794227099247,7.680437787027954,187.62973217841457
"(34.7, 912.7157721723564)",67.50682276356424,17.488583916237975,0.21436790770629488,7.7319613723414164,187.92500903878192
"(34.8, 912.7157721723564)",67.48188574236227,17.51956118808955,0.21474761443298282,7.7836297578281215,188.2199049715433
"(34.9, 912.7157721723564)",67.45700979819586,17.550517608956234,0.21512706557682942,7.835442946465125,188.5144228266639
"(35.0, 912.7157721723564)",67.4321944951632,17.581453430946308,0.215506264228073,7.887400941751538,188.808565421154
"(35.1, 912.7157721723564)",67.40743940187443,17.612368903335085,0.21588521344222678,7.939503747711751,189.10233553980424
"(35.2, 912.7157721723564)",67.38274409139737,17.643264272603172,0.21626391624055163,7.991751368883526,189.39573593562938
"(35.3, 912.7157721723564)",67.35810814114406,17.674139782509332,0.21664237561094113,8.044143810331144,189.68876933066267
"(35.4, 912.7157721723564)",67.33353113281683,17.704995674128362,0.21702059450839356,8.096681077639579,189.9814384163927
"(35.5, 912.7157721723564)",67.3090126523148,17.735832185911793,0.21739857585574632,8.149363176907169,190.27374585444093
"(35.6, 912.7157721723564)",67.28455228966675,17.766649553733266,0.21777632254424598,8.202190114749468,190.56569427707814
"(35.7, 912.7157721723564)",67.26014963896398,17.797448010933515,0.21815383743408626,8.25516189830446,190.85728628771028
"(35.8, 912.7157721723564)",67.23580429826134,17.82822778838405,0.21853112335519495,8.30827853522138,191.14852446160788
"(35.9, 912.7157721723564)",67.21151586953258,17.858989114518653,0.21890818310762278,8.361540033669536,191.43941134625197
"(36.0, 912.7157721723564)",67.18728395859875,17.889732215381457,0.2192850194621213,8.41494640233061,191.72994946186967
"(36.1, 912.7157721723564)",67.16310817503873,17.92045731468336,0.21966163516085274,8.468497650399152,192.020141302081
"(36.2, 912.7157721723564)",67.13898813214739,17.95116463383264,0.22003803291774465,8.522193787587053,192.3099893342186
"(36.3, 912.7157721723564)",67.11492344686,17.981854391983745,0.22041421541910544,8.576034824120809,192.59949599989213
"(36.4, 912.7157721723564)",67.09091373969198,18.012526806077883,0.22079018532411127,8.630020770736314,192.88866371543756
"(36.5, 912.7157721723564)",67.06695863465764,18.043182090895005,0.22116594526544495,8.684151638684936,193.17749487249475
"(36.6, 912.7157721723564)",67.04305775924173,18.07382045907537,0.221541497849566,8.738427439733275,193.4659918382538
"(36.7, 912.7157721723564)",67.01921074431789,18.104442121171807,0.2219168456573446,8.792848186154714,193.7541569560422
"(36.8, 912.7157721723564)",66.99541722409377,18.135047285686348,0.2222919912445109,8.847413890737498,194.04199254572697
"(36.9, 912.7157721723564)",66.97167683605561,18.165636159106906,0.22266693714211358,8.902124566783606,194.32950090413416
"(37.0, 912.7157721723564)",66.94798922092042,18.196208945939798,0.22304168585690498,8.956980228105406,194.6166843054038
"(37.1, 912.7157721723564)",66.92435402255504,18.226765848761023,0.22341623987197723,9.011980889027644,194.90354500156846
"(37.2, 912.7157721723564)",66.90077088796315,18.257307068228112,0.22379060164690998,9.067126564385818,195.19008522268985
"(37.3, 912.7157721723564)",66.87723946719254,18.287832803138343,0.2241647736184797,9.122417269526322,195.47630717750582
"(37.4, 912.7157721723564)",66.85375941330099,18.31834325045238,0.22453875820094996,9.177853020310764,195.7622130536913
"(37.5, 912.7157721723564)",66.8303303823127,18.34883860532411,0.22491255778643396,9.233433833111276,196.04780501819354
"(37.6, 912.7157721723564)",66.8069520331642,18.379319061135416,0.22528617474533263,9.28915972481,196.33308521763269
"(37.7, 912.7157721723564)",66.78362402764216,18.409784809536557,0.22565961142681257,9.345030712801451,196.61805577873568
"(37.8, 912.7157721723564)",66.7603460303534,18.440236040467116,0.22603287015907625,9.401046814990783,196.9027188085845
"(37.9, 912.7157721723564)",66.73711770868411,18.470672942183562,0.22640595324969418,9.45720804980086,197.18707639491217
"(38.0, 912.7157721723564)",66.71393873271512,18.501095701311627,0.22677886298625036,9.513514436162325,197.47113060670222
"(38.1, 912.7157721723564)",66.69080877523152,18.531504502844772,0.22715160163631742,9.569965993516584,197.75488349416239
"(38.2, 912.7157721723564)",66.6677275116427,18.561899530193674,0.22752417144806764,9.626562741825358,198.0383370892733
"(38.3, 912.7157721723564)",66.64469461994057,18.592280965213806,0.22789657465061142,9.683304701551945,198.32149340611593
"(38.4, 912.7157721723564)",66.62170978068194,18.622648988219147,0.22826881345416666,9.740191893683436,198.60435444100386
"(38.5, 912.7157721723564)",66.59877267692123,18.65300377802437,0.22864089005056712,9.797224339716688,198.8869221729615
"(38.6, 912.7157721723564)",66.575882994186,18.68334551196206,0.22901280661348258,9.854402061661554,199.16919856392175
"(38.7, 912.7157721723564)",66.55304042043497,18.713674365910236,0.22938456529875664,9.911725082041126,199.45118555903386
"(38.8, 912.7157721723564)",66.53024464600365,18.743990514326796,0.22975616824482134,9.96919342389621,199.73288508703774
"(38.9, 912.7157721723564)",66.5074953635984,18.774294130256045,0.23012761757278477,10.02680711078073,200.01429906034826
"(39.0, 912.7157721723564)",66.48479226823085,18.804585385369514,0.23049891538692086,10.084566166762846,200.29542937550124
"(39.1, 912.7157721723564)",66.46213505719331,18.834864449982838,0.230870063774896,10.142470616430414,200.57627791335494
"(39.2, 912.7157721723564)",66.43952343002537,18.865131493078138,0.2312410648080196,10.200520484882794,200.8568465393267
"(39.3, 912.7157721723564)",66.4169570884663,18.895386682334056,0.23161192054162916,10.258715797740411,201.1371371037351
"(39.4, 912.7157721723564)",66.39443573643703,18.925630184139028,0.23198263301524544,10.31705658113606,201.41715144195007
"(39.5, 912.7157721723564)",66.37195908000369,18.955862163614775,0.2323532042528636,10.375542861724592,201.69689137464906
"(39.6, 912.7157721723564)",66.34952682733038,18.986082784646236,0.23272363626331827,10.434174666673112,201.97635870816003
"(39.7, 912.7157721723564)",66.32713868866934,19.01629220988973,0.23309393104038414,10.492952023676112,202.2555552345381
"(39.8, 912.7157721723564)",66.30479437662319,19.046490600716577,0.23346409056208564,10.551874961082458,202.5344827308085
"(39.9, 912.7157721723564)",66.28249360487526,19.07667811758189,0.23383411679521196,10.610943507342414,202.81314296364044
"(40.0, 912.7157721723564)",66.26023609002524,19.106854919511644,0.2342040116890433,10.670157691837044,203.09153768279174
"(40.1, 912.7157721723564)",66.23802155030687,19.137021164485855,0.2345737771800323,10.729517544342357,203.36966862591711
"(40.2, 912.7157721723564)",66.21584970589471,19.16717700935258,0.23494341519075745,10.789023095142396,203.64753751750033
"(40.3, 912.7157721723564)",66.19372027885552,19.197322609858258,0.2353129276302959,10.848674375055296,203.92514606916805
"(40.4, 912.7157721723564)",66.1716329931177,19.227458120667286,0.23568231639445922,10.908471415411071,204.2024959799274
"(40.5, 912.7157721723564)",66.14958757445723,19.257583695372457,0.23605158336592524,10.96841424806924,204.4795889362686
"(40.6, 912.7157721723564)",66.12758375204112,19.287699485621424,0.23642073040353054,11.028502905411374,204.7564266023995
"(40.7, 912.7157721723564)",66.10562125214886,19.317805644681624,0.23678975938596428,11.088737420345442,205.0330106601214
"(40.8, 912.7157721723564)",66.08369980744024,19.34790232218295,0.23715867214733055,11.149117826299364,205.30934275002215
"(40.9, 912.7157721723564)",66.06181915079767,19.377989667615022,0.2375274705200029,11.209644157229684,205.58542451058136
"(41.0, 912.7157721723564)",66.03997901681028,19.408067829486217,0.23789615632434455,11.27031644761824,205.86125756879153
"(41.1, 912.7157721723564)",66.01817913989133,19.43813695639167,0.2382647313817753,11.331134732476736,206.1368435520794
"(41.2, 912.7157721723564)",65.99641926165137,19.468197192841952,0.23863319746363984,11.392099047339679,206.41218404164476
"(41.3, 912.7157721723564)",65.97469911987083,19.49824868550704,0.23900155636776696,11.453209428273066,206.68728064232832
"(41.4, 912.7157721723564)",65.95301845575108,19.5282915791137,0.23936980986814857,11.514465911867056,206.96213493669032
"(41.5, 912.7157721723564)",65.93137701209254,19.558326017478144,0.23973795972763232,11.575868535247272,207.23674849658394
"(41.6, 912.7157721723564)",65.90977453327065,19.588352143522062,0.24010600769809007,11.637417336061636,207.5111228833224
"(41.7, 912.7157721723564)",65.88821076520256,19.61837009929289,0.2404739555206851,11.699112352499617,207.7852596479034
"(41.8, 912.7157721723564)",65.86668545535716,19.648380025960297,0.24084180492580945,11.760953623271616,208.0591603309726
"(41.9, 912.7157721723564)",65.84519835269253,19.678382063852503,0.2412095576335591,11.822941187624744,208.33282646324167
"(42.0, 912.7157721723564)",65.82374920767404,19.708376352448543,0.24157721535360446,11.8850750853366,208.60625956537615
"(42.1, 912.7157721723564)",65.80233777156819,19.738363030574856,0.24194477978762774,11.94735535638363,208.87946115055175
"(42.2, 912.7157721723564)",65.78096379905554,19.768342235737467,0.24231225262111428,12.00978204227257,209.15243271563085
"(42.3, 912.7157721723564)",65.75962704430792,19.79831410514018,0.2426796355358587,12.07235518405501,209.42517575456228
"(42.4, 912.7157721723564)",65.73832726354776,19.828278775033173,0.24304693020195803,12.135074823655602,209.69769174974533
"(42.5, 912.7157721723564)",65.71706421440595,19.858236380880513,0.24341413827987815,12.197941003517458,209.96998217427026
"(42.6, 912.7157721723564)",65.69583765586997,19.88818705739116,0.24378126142081885,12.260953766628585,210.24204849222517
"(42.7, 912.7157721723564)",65.6746473483082,19.918130938506103,0.24414830126658396,12.324113156518905,210.51389215858038
"(42.8, 912.7157721723564)",65.65349305341535,19.948068157431198,0.24451525944994762,12.387419217247091,210.78551461953592
"(42.9, 912.7157721723564)",65.63237453421712,19.977998846635302,0.24488213759466354,12.450871993413614,211.05691731251693
"(43.0, 912.7157721723564)",65.61129155504776,20.007923137864555,0.2452489373156184,12.514471530160112,211.32810166631438
"(43.1, 912.7157721723564)",65.59024388153505,20.03784116215181,0.24561566021896564,12.578217873163807,211.59906910121256
"(43.2, 912.7157721723564)",65.56923128058249,20.06775304982849,0.24598230790224612,12.642111068645077,211.8698210290918
"(43.3, 912.7157721723564)",65.54825352035306,20.097658930534056,0.24634888195453813,12.70615116336485,212.1403588535681
"(43.4, 912.7157721723564)",65.52731037025724,20.127558933224933,0.2467153839565264,12.770338204626219,212.41068397005418
"(43.5, 912.7157721723564)",65.50640160093587,20.157453186184433,0.24708181548066102,12.834672240270836,212.68079776590838
"(43.6, 912.7157721723564)",65.48552698424575,20.187341817032603,0.24744817809125177,12.899153318685372,212.95070162051425
"(43.7, 912.7157721723564)",65.46468629324089,20.21722495273739,0.24781447334462298,12.963781488798537,213.22039690542485
"(43.8, 912.7157721723564)",65.44387930216733,20.247102719618855,0.24818070278915833,13.028556800086172,213.48988498439857
"(43.9, 912.7157721723564)",65.42310578644508,20.276975243360596,0.24854686796542877,13.093479302565035,213.759167213522
"(44.0, 912.7157721723564)",65.40236552264668,20.306842649022155,0.2489129704063695,13.158549046796654,214.0282449413678
"(44.1, 912.7157721723564)",65.38165828850312,20.336705061037513,0.24927901163723368,13.223766083891551,214.29711950894801
"(44.2, 912.7157721723564)",65.36098386286761,20.366562603235604,0.24964499317587183,13.289130465503522,214.56579224997498
"(44.3, 912.7157721723564)",65.34034202571968,20.396415398839416,0.2500109165326977,13.354642243833123,214.83426449082657
"(44.4, 912.7157721723564)",65.31973255814296,20.4262635704792,0.25037678321086615,13.420301471626919,215.10253755070946
"(44.5, 912.7157721723564)",65.29915524231974,20.45610724019654,0.2507425947063095,13.486108202184433,215.37061274168505
"(44.6, 912.7157721723564)",65.27860986151597,20.485946529453432,0.25110835250786046,13.552062489345744,215.63849136879435
"(44.7, 912.7157721723564)",65.25809620006946,20.515781559139917,0.25147405809733964,13.618164387507612,215.90617473012173
"(44.8, 912.7157721723564)",65.23761404337603,20.54561244958251,0.25183971294965946,13.684413951605361,216.17366411690767
"(44.9, 912.7157721723564)",65.21716317787822,20.57543932055131,0.25220531853291644,13.750811237135094,216.44096081361084
"(45.0, 912.7157721723564)",65.19674339106597,20.60526229126065,0.2525708763083857,13.817356300140544,216.70806609791643
"(45.1, 912.7157721723564)",65.17635447144725,20.63508148038592,0.2529363877307437,13.88404919720884,216.97498124094344
"(45.2, 912.7157721723564)",65.15599620854772,20.664897006064585,0.25330185424807583,13.950889985486535,217.2417075072357
"(45.3, 912.7157721723564)",65.13566839290097,20.694708985902636,0.25366727730194194,14.017878722666188,217.50824615483504
"(45.4, 912.7157721723564)",65.11537081603313,20.724517536983477,0.25403265832750593,14.085015466997541,217.7745984353884
"(45.5, 912.7157721723564)",65.09510327218673,20.75432277550053,0.2543979987490137,14.152300278324551,218.04076558898365
"(45.6, 912.7157721723564)",65.07486555143457,20.78412481824372,0.2547632999980377,14.219733213936879,218.3067488649498
"(45.7, 912.7157721723564)",65.05465744992114,20.81392378039389,0.2551285634864109,14.287314334756356,218.5725494909672
"(45.8, 912.7157721723564)",65.03447876305184,20.843719777001944,0.2554937906243827,14.355043701243082,218.83816869373277
"(45.9, 912.7157721723564)",65.01432928718219,20.87351292262336,0.2558589828161228,14.422921374407505,219.10360769384368
"(46.0, 912.7157721723564)",64.99420881961046,20.903303331322373,0.25622414145979333,14.490947415816022,219.36886770585835
"(46.1, 912.7157721723564)",64.97411715855849,20.933091116684025,0.2565892679476653,14.559121887591585,219.63394993840143
"(46.2, 912.7157721723564)",64.95405410316691,20.9628763918166,0.2569543636661715,14.627444852411475,219.89885559421478
"(46.3, 912.7157721723564)",64.93401945349642,20.992659269351527,0.257319429995911,14.695916373503701,220.16358587016487
"(46.4, 912.7157721723564)",64.91401301050394,21.02243986145749,0.2576844683118018,14.764536514659907,220.42814195736935
"(46.5, 912.7157721723564)",64.89403457603936,21.052218279842812,0.25804947998310696,14.833305340223209,220.6925250412333
"(46.6, 912.7157721723564)",64.874083952843,21.081994635756597,0.2584144663734832,14.902222915090428,220.95673630149076
"(46.7, 912.7157721723564)",64.85416094453677,21.111769039994908,0.25877942884101834,14.971289304717804,221.22077691223362
"(46.8, 912.7157721723564)",64.83426535560808,21.141541602909786,0.2591443687383593,15.040504575121734,221.48464804202771
"(46.9, 912.7157721723564)",64.81439699140968,21.171312434409277,0.2595092874127291,15.109868792868227,221.74835085393877
"(47.0, 912.7157721723564)",64.79455565815356,21.20108164396263,0.2598741862059363,15.179382025088168,222.0118865055257
"(47.1, 912.7157721723564)",64.77474116289596,21.230849340607197,0.2602390664545315,15.24904433946255,222.2752561489983
"(47.2, 912.7157721723564)",64.75495331353994,21.26061563294879,0.2606039294897555,15.318855804233271,222.53846093115928
"(47.3, 912.7157721723564)",64.7351919188128,21.29038062917376,0.2609687766377163,15.388816488202266,222.80150199356618
"(47.4, 912.7157721723564)",64.71545678828218,21.32014443704123,0.2613336092192678,15.45892646072654,223.0643804724263
"(47.5, 912.7157721723564)",64.69574773232884,21.34990716389721,0.2616984285502279,15.529185791722389,223.32709749879112
"(47.6, 912.7157721723564)",64.6760645621511,21.37966891667373,0.262063235941319,15.599594551664657,223.58965419850273
"(47.7, 912.7157721723564)",64.65640708975057,21.409429801896326,0.2624280326982919,15.670152811584254,223.85205169230963
"(47.8, 912.7157721723564)",64.63677512794007,21.4391899256803,0.2627928201218622,15.740860643074235,224.1142910958024
"(47.9, 912.7157721723564)",64.61716849031343,21.468949393747625,0.26315759950791917,15.811718118281485,224.37637351961268
"(48.0, 912.7157721723564)",64.59758699126878,21.49870831141373,0.26352237214739116,15.882725309920621,224.6383000692766
"(48.1, 912.7157721723564)",64.57803044597667,21.52846678360663,0.2638871393264309,15.953882291254134,224.90007184542344
"(48.2, 912.7157721723564)",64.55849867038859,21.558224914861277,0.26425190232638707,16.025189136107528,225.16168994373498
"(48.3, 912.7157721723564)",64.53899148122926,21.58798280932445,0.2646166624238548,16.09664591887143,225.42315545498894
"(48.4, 912.7157721723564)",64.51950869598454,21.617740570762095,0.2649814208907424,16.16825271448398,225.68446946513814
"(48.5, 912.7157721723564)",64.50005013290846,21.64749830255468,0.26534617899425794,16.240009598451525,225.94563305527694
"(48.6, 912.7157721723564)",64.48061561100496,21.677256107708327,0.265710937997007,16.311916646836252,226.20664730174312
"(48.7, 912.7157721723564)",64.46120495002467,21.70701408885656,0.26607569915702184,16.38397393625937,226.46751327614143
"(48.8, 912.7157721723564)",64.44181797046654,21.736772348259358,0.2664404637277645,16.45618154389916,226.7282320453481
"(48.9, 912.7157721723564)",64.42245449357341,21.76653098780563,0.2668052329581565,16.52853954749319,226.9888046715361
"(49.0, 912.7157721723564)",64.40311434131588,21.796290109022966,0.26717000809266905,16.601048025340923,227.24923221225424
"(49.1, 912.7157721723564)",64.38379733639606,21.826049813074707,0.2675347903713317,16.673707056298138,227.5095157204414
"(49.2, 912.7157721723564)",64.36450330223943,21.855810200765422,0.26789958102976014,16.746516719780406,227.7696562444479
"(49.3, 912.7157721723564)",64.34523206299897,21.8855713725382,0.2682643812991484,16.819477095758856,228.02965482803282
"(49.4, 912.7157721723564)",64.32598344353266,21.915333428487553,0.268629192406409,16.89258826476392,228.28951251048815
"(49.5, 912.7157721723564)",64.30675726941206,21.945096468354354,0.268994015574125,16.965850307888164,228.5492303265922
"(49.6, 912.7157721723564)",64.28755336692507,21.97486059152466,0.26935885202053383,17.03926330677862,228.8088093066024
"(49.7, 912.7157721723564)",64.26837156304958,22.004625897044253,0.2697237029596964,17.112827343639612,229.068250476407
"(49.8, 912.7157721723564)",64.24921168546517,22.034392483612123,0.270088569601431,17.186542501237863,229.3275548574595
"(49.9, 912.7157721723564)",64.23007356254854,22.064160449583675,0.27045345315132197,17.260408862889342,229.58672346679973
"(50.0, 912.7157721723564)",64.21095702336527,22.093929892974177,0.2708183548108116,17.33442651247488,229.84575731712224
"(50.1, 912.7157721723564)",64.19186189766066,22.12370091146457,0.2711832757772369,17.40859553443114,230.1046574168187
"(50.2, 912.7157721723564)",64.17278801586949,22.153473602396414,0.27154821724376,17.48291601374587,230.36342476991936
"(50.3, 912.7157721723564)",64.15373520910155,22.183248062778958,0.27191318039948864,17.557388035969847,230.6220603761907
"(50.4, 912.7157721723564)",64.1347033091375,22.213024389292254,0.2722781664294848,17.63201168720841,230.8805652311522
"(50.5, 912.7157721723564)",64.115692148437,22.242802678282192,0.2726431765147183,17.706787054120987,231.1389403260342
"(50.6, 912.7157721723564)",64.09670156011188,22.272583025775635,0.27300821183224144,17.781714223922073,231.39718664793642
"(50.7, 912.7157721723564)",64.07773137795523,22.30236552746391,0.273373273555006,17.856793284387315,231.65530517965482
"(50.8, 912.7157721723564)",64.05878143640955,22.332150278720615,0.2737383628520651,17.93202432384011,231.9132968998792
"(50.9, 912.7157721723564)",64.0398515705734,22.361937374598348,0.27410348088852016,18.007407431161162,232.1711627831353
"(51.0, 912.7157721723564)",64.02094161619792,22.39172690982926,0.27446862882557793,18.08294269578662,232.42890379983862
"(51.1, 912.7157721723564)",64.00205140969084,22.421518978824658,0.27483380782047717,18.1586302077046,232.68652091623122
"(51.2, 912.7157721723564)",63.983180788098494,22.451313675683167,0.27519901902664773,18.234470057460268,232.94401509452155
"(51.3, 912.7157721723564)",63.96432958911702,22.481111094185312,0.275564263593617,18.310462336147047,233.20138729280788
"(51.4, 912.7157721723564)",63.94549765107416,22.51091132780361,0.27592954266712366,18.3866071354133,233.45863846517565
"(51.5, 912.7157721723564)",63.926684812946576,22.540714469692354,0.2762948573890282,18.462904547459488,233.71576956161846
"(51.6, 912.7157721723564)",63.90789091433402,22.570520612702552,0.2766602088974454,18.53935466503667,233.97278152816068
"(51.7, 912.7157721723564)",63.889115795475945,22.600329849371928,0.2770255983266698,18.615957581447994,234.22967530678747
"(51.8, 912.7157721723564)",63.87035929723383,22.630142271934787,0.27739102680727473,18.692713390548214,234.4864518355364
"(51.9, 912.7157721723564)",63.85162126109872,22.659957972318065,0.27775649546606274,18.769622186740822,234.74311204845426
"(52.0, 912.7157721723564)",63.83290152918195,22.6897770421461,0.2781220054261235,18.846684064975943,234.99965687565262
"(52.1, 912.7157721723564)",63.81419994422047,22.719599572737323,0.27848755780681067,18.92389912076174,235.2560872432752
"(52.2, 912.7157721723564)",63.79551634955804,22.74942565511525,0.27885315372384223,19.001267450145328,235.51240407360817
"(52.3, 912.7157721723564)",63.776850589165065,22.779255379996712,0.27921879428918767,19.078789149728888,235.76860828496137
"(52.4, 912.7157721723564)",63.758202507617895,22.809088837803316,0.2795844806112054,19.15646431665626,236.0247007918073
"(52.5, 912.7157721723564)",63.73957195009905,22.838926118660982,0.2799502137946198,19.234293048621772,236.28068250475096
"(52.6, 912.7157721723564)",63.72095876241001,22.868767312393537,0.28031599494045467,19.312275443865015,236.53655433047444
"(52.7, 912.7157721723564)",63.7023627909451,22.898612508536093,0.28068182514619766,19.39041160117085,236.79231717188725
"(52.8, 912.7157721723564)",63.68378388270762,22.92846179632673,0.28104770550568026,19.468701619869023,237.04797192801695
"(52.9, 912.7157721723564)",63.665221885296305,22.958315264712823,0.2814136371091986,19.547145599832938,237.30351949412056
"(53.0, 912.7157721723564)",63.64667664691817,22.98817300234499,0.2817796210433862,19.625743641481634,237.5589607615666
"(53.1, 912.7157721723564)",63.6281480163643,23.018035097589184,0.2821456583914048,19.704495845776073,237.81429661801286
"(53.2, 912.7157721723564)",63.609635843021536,23.04790163852116,0.28251175023283814,19.78340231421614,238.06952794731262
"(53.3, 912.7157721723564)",63.5911399768737,23.077772712924354,0.2828778976437133,19.8624631488496,238.32465562952498
"(53.4, 912.7157721723564)",63.57266026848675,23.10764840829926,0.28324410169656256,19.941678452258934,238.5796805409846
"(53.5, 912.7157721723564)",63.554196569019815,23.137528811855855,0.2836103634603851,20.02104832757077,238.83460355425723
"(53.6, 912.7157721723564)",63.53574873021386,23.167414010521,0.28397668400067844,20.100572878448567,239.0894255381759
"(53.7, 912.7157721723564)",63.51731660439039,23.19730409093747,0.28434306437948853,20.180252209094707,239.34414735788422
"(53.8, 912.7157721723564)",63.49890004445789,23.227199139461625,0.2847095056553311,20.260086424251014,239.5987698747644
"(53.9, 912.7157721723564)",63.48049890389861,23.25709924216975,0.285076008883287,20.340075629192537,239.85329394653027
"(54.0, 912.7157721723564)",63.462113036773644,23.287004484854783,0.2854425751149824,20.42021992973438,240.10772042720265
"(54.1, 912.7157721723564)",63.443742297721755,23.316914953027805,0.28580920539856774,20.500519432224618,240.36205016709678
"(54.2, 912.7157721723564)",63.4253865419506,23.346830731921404,0.28617590077879634,20.580974243545548,240.6162840128932
"(54.3, 912.7157721723564)",63.40704562524157,23.376751906487687,0.2865426622969767,20.661584471115177,240.8704228075927
"(54.4, 912.7157721723564)",63.3887194039494,23.406678561398323,0.28690949099097074,20.742350222882134,241.12446739051947
"(54.5, 912.7157721723564)",63.37040773499121,23.43661078104945,0.2872763878952792,20.823271607327154,241.378418597398
"(54.6, 912.7157721723564)",63.3521104758505,23.4665486495602,0.28764335404099944,20.90434873346022,241.63227726031707
"(54.7, 912.7157721723564)",63.33382748458084,23.49649225077012,0.2880103904558008,20.98558171082828,241.88604420769983
"(54.8, 912.7157721723564)",63.31555861979361,23.526441668245543,0.28837749816400715,21.066970649495484,242.1397202643986
"(54.9, 912.7157721723564)",63.2973037406654,23.556396985275626,0.28874467818654,21.148515660066533,242.39330625161983
"(55.0, 912.7157721723564)",63.27906270693081,23.5863582848758,0.2891119315409675,21.230216853666445,242.64680298698912
"(55.1, 912.7157721723564)",63.26083537887515,23.616325649791456,0.28947925924155116,21.312074341947266,242.90021128458687
"(55.2, 912.7157721723564)",63.24262161735782,23.64629916248529,0.28984666229908834,21.394088237088305,243.15353195480435
"(55.3, 912.7157721723564)",63.224421283777104,23.676278905156202,0.29021414172113186,21.476258651790424,243.4067658045501
"(55.4, 912.7157721723564)",63.20623424009169,23.70626495972686,0.29058169851186594,21.558585699277664,243.6599136371349
"(55.5, 912.7157721723564)",63.18806034880961,23.73625740785034,0.2909493336721509,21.64106949330109,243.9129762523087
"(55.6, 912.7157721723564)",63.169899472992306,23.766256330906952,0.29131704819951604,21.723710148128596,244.16595444626427
"(55.7, 912.7157721723564)",63.1517514762472,23.79626181000818,0.2916848430881984,21.806507778548408,244.41884901166927
"(55.8, 912.7157721723564)",63.13361622273232,23.82627392599436,0.2920527193291006,21.889462499869804,244.6716607376267
"(55.9, 912.7157721723564)",63.115493577153174,23.856292759435778,0.29242067790981785,21.97257442792015,244.92439040970316
"(56.0, 912.7157721723564)",63.09738340475218,23.886318390637918,0.2927887198147089,22.055843679041914,245.17703880999582
"(56.1, 912.7157721723564)",63.079285571323865,23.916350899633574,0.29315684602477976,22.139270370097016,245.42960671702247
"(56.2, 912.7157721723564)",63.061199943202226,23.94639036618927,0.29352505751777136,22.22285461845875,245.6820949058093
"(56.3, 912.7157721723564)",63.04312638725883,23.976436869805536,0.2938933552681773,22.30659654201503,245.93450414790408
"(56.4, 912.7157721723564)",63.025064770909154,24.006490489713975,0.294261740247181,22.390496259166873,246.1868352113203
"(56.5, 912.7157721723564)",63.00701496210803,24.036551304879147,0.2946302134226958,22.474553888829544,246.4390888605724
"(56.6, 912.7157721723564)",62.98897682934273,24.066619394001833,0.29499877575940814,22.55876955042298,246.69126585672504
"(56.7, 912.7157721723564)",62.97095024163538,24.096694835517866,0.2953674282187501,22.643143363882473,246.94336695735709
"(56.8, 912.7157721723564)",62.952935068549145,24.126777707594336,0.29573617175886224,22.727675449646128,247.19539291654044
"(56.9, 912.7157721723564)",62.934931180178474,24.156868088134708,0.2961050073346548,22.812365928661453,247.44734448488924
"(57.0, 912.7157721723564)",62.91693844714387,24.186966054781166,0.2964739358978334,22.89721492238447,247.69922240958422
"(57.1, 912.7157721723564)",62.89895674060211,24.21707168490931,0.29684295839683184,22.98222255277043,247.95102743432062
"(57.2, 912.7157721723564)",62.88098593223859,24.247185055631352,0.29721207577686704,23.067388942279997,248.20276029935215
"(57.3, 912.7157721723564)",62.86302589427038,24.27730624379493,0.29758128897990266,23.152714213879015,248.454421741458
"(57.4, 912.7157721723564)",62.84507649943651,24.307435325987633,0.29795059894471454,23.23819849102969,248.70601249401156
"(57.5, 912.7157721723564)",62.82713762100713,24.33757237853179,0.29832000660683794,23.323841897696667,248.9575332869259
