T_mu,sigma,ω₀,n_B,P,e
"(76.1, 825.8091282158641)",68.54031387500088,17.370794319530305,0.21292409101325893,16.840385774731114,158.99427220108356
"(76.2, 825.8091282158641)",68.50606851511449,17.41099308209106,0.21341683100088857,16.920155609503034,159.32141154593316
"(76.3, 825.8091282158641)",68.47190244354303,17.451168249870538,0.2139092817733398,17.000114209348148,159.6481232891752
"(76.4, 825.8091282158641)",68.43781504480549,17.491320100433544,0.21440144673288986,17.080261626678382,159.97441018802942
"(76.5, 825.8091282158641)",68.40380570854632,17.531448909455232,0.21489332925865284,17.16059791505169,160.30027497944104
"(76.6, 825.8091282158641)",68.3698738294723,17.571554950739998,0.21538493270680903,17.241123129156517,160.62572038028603
"(76.7, 825.8091282158641)",68.33601880733025,17.61163849622197,0.21587626041061667,17.321837324821733,160.95074908737047
"(76.8, 825.8091282158641)",68.30224004685047,17.651699815981285,0.21636731568060866,17.402740558984497,161.2753637776256
"(76.9, 825.8091282158641)",68.26853695771068,17.691739178251417,0.21685810180467957,17.483832889701794,161.59956710816775
"(77.0, 825.8091282158641)",68.23490895450624,17.731756849423515,0.21734862204814417,17.56511437613305,161.9233617163642
"(77.1, 825.8091282158641)",68.20135545668033,17.771753094069453,0.21783887965401552,17.64658507852785,162.24675022007526
"(77.2, 825.8091282158641)",68.16787588852297,17.81172817493339,0.21832887784290436,17.728245058220605,162.56973521757612
"(77.3, 825.8091282158641)",68.13446967906454,17.851682352972087,0.21881861981351244,17.81009437763278,162.89231928796255
"(77.4, 825.8091282158641)",68.1011362621136,17.891615887328854,0.21930810874231202,17.89213310024758,163.21450499091102
"(77.5, 825.8091282158641)",68.06787507617216,17.931529035364285,0.21979734778392354,17.974361290605845,163.53629486699515
"(77.6, 825.8091282158641)",68.03468556440133,17.971422052663744,0.22028634007120834,18.05677901431152,163.85769143775642
"(77.7, 825.8091282158641)",68.00156717457887,18.011295193048824,0.22077508871540846,18.13938633800347,164.17869720584807
"(77.8, 825.8091282158641)",67.96851935907804,18.051148708579223,0.22126359680616708,18.2221833293612,164.49931465504608
"(77.9, 825.8091282158641)",67.9355415747825,18.09098284958413,0.22175186741191663,18.305170057092806,164.81954625058196
"(78.0, 825.8091282158641)",67.90263328313368,18.130797864632864,0.22223990357952034,18.388346590923813,165.13939443885758
"(78.1, 825.8091282158641)",67.86979394999524,18.17059400058963,0.22272770833493793,18.471713001597536,165.4588616479948
"(78.2, 825.8091282158641)",67.83702304566238,18.21037150260218,0.22321528468308816,18.555269360855235,165.77795028774173
"(78.3, 825.8091282158641)",67.80432004482854,18.250130614109672,0.2237026356079517,18.639015741437593,166.09666274955615
"(78.4, 825.8091282158641)",67.77168442653532,18.289871576859,0.22418976407276056,18.722952217078014,166.41500140676865
"(78.5, 825.8091282158641)",67.73911567412796,18.329594630918017,0.22467667302016975,18.807078862483518,166.7329686147436
"(78.6, 825.8091282158641)",67.706613275236,18.369300014677982,0.2251633653722817,18.891395753340063,167.05056671089397
"(78.7, 825.8091282158641)",67.67417672172087,18.40898796487086,0.22564984403086,18.975902966296925,167.36779801487327
"(78.8, 825.8091282158641)",67.64180550965465,18.448658716572695,0.22613611187736993,19.060600578962827,167.68466482861317
"(78.9, 825.8091282158641)",67.60949913926187,18.488312503223913,0.22662217177322966,19.14548866989678,168.0011694365398
"(79.0, 825.8091282158641)",67.57725711490393,18.52794955663029,0.22710802655981838,19.230567318601597,168.31731410558734
"(79.1, 825.8091282158641)",67.54507894502997,18.56757010697934,0.22759367905868114,19.315836605516118,168.63310108537453
"(79.2, 825.8091282158641)",67.51296414215068,18.607174382846473,0.22807913207160177,19.401296612004483,168.9485326082759
"(79.3, 825.8091282158641)",67.48091222279125,18.646762611210523,0.22856438838079524,19.486947420356916,169.2636108895798
"(79.4, 825.8091282158641)",67.44892270747343,18.686335017456518,0.2290494507489359,19.572789113775688,169.57833812752557
"(79.5, 825.8091282158641)",67.41699512065638,18.725891825396786,0.22953432191942846,19.658821776369518,169.8927165035332
"(79.6, 825.8091282158641)",67.38512899073194,18.765433257267997,0.23001900461635438,19.74504549314553,170.2067481821669
"(79.7, 825.8091282158641)",67.35332384996312,18.80495953375362,0.2305035015447633,19.83146035000687,170.52043531137818
"(79.8, 825.8091282158641)",67.3215792344692,18.844470873985628,0.23098781539068555,19.918066433741433,170.83378002252758
"(79.9, 825.8091282158641)",67.28989468417878,18.883967495560707,0.23147194882133215,20.00486383201055,171.14678443056087
"(80.0, 825.8091282158641)",67.25826974280704,18.923449614545653,0.23195590448516037,20.091852633354332,171.45945063405821
"(80.1, 825.8091282158641)",67.22670395782026,18.962917445488486,0.23243968501201476,20.17903292717281,171.77178071536915
"(80.2, 825.8091282158641)",67.19519688038963,19.00237120143485,0.23292329301331932,20.26640480372729,172.08377674077022
"(80.3, 825.8091282158641)",67.16374806538094,19.04181109392783,0.2334067310820828,20.35396835412844,172.395440760481
"(80.4, 825.8091282158641)",67.13235707131052,19.081237333023346,0.23389000179308547,20.44172367032848,172.7067748088263
"(80.5, 825.8091282158641)",67.10102346030793,19.120650127302692,0.2343731077030326,20.529670845121657,173.0177809043625
"(80.6, 825.8091282158641)",67.06974679809936,19.16004968387561,0.2348560513505871,20.617809972133102,173.32846104991543
"(80.7, 825.8091282158641)",67.03852665395945,19.199436208397753,0.23533883525659544,20.70614114580851,173.63881723277743
"(80.8, 825.8091282158641)",67.00736260069142,19.238809905075545,0.2358214619241352,20.79466446141537,173.94885142474533
"(80.9, 825.8091282158641)",66.97625421459705,19.27817097667551,0.23630393383863565,20.883380015029473,174.25856558223347
"(81.0, 825.8091282158641)",66.94520107543677,19.317519624538463,0.23678625346804863,20.97228790353326,174.56796164641662
"(81.1, 825.8091282158641)",66.91420276640557,19.356856048586213,0.2372684232629367,21.061388224609885,174.87704154330854
"(81.2, 825.8091282158641)",66.88325887410515,19.396180447330444,0.2377504456565733,21.150681076727576,175.18580718386042
"(81.3, 825.8091282158641)",66.85236898851203,19.43549301788323,0.23823232306507627,21.240166559145205,175.49426046406555
"(81.4, 825.8091282158641)",66.82153270294356,19.474793955968657,0.238714057887553,21.32984477190362,175.80240326508786
"(81.5, 825.8091282158641)",66.79074961403647,19.514083455928834,0.2391956525061707,21.41971581580986,176.11023745333574
"(81.6, 825.8091282158641)",66.76001932171263,19.55336171073585,0.2396771092863,21.509779792443254,176.41776488057457
"(81.7, 825.8091282158641)",66.72934142915139,19.592628912000645,0.2401584305766307,21.600036804142512,176.72498738403502
"(81.8, 825.8091282158641)",66.69871554276523,19.631885249980638,0.2406396187092598,21.690486954000004,177.0319067864918
"(81.9, 825.8091282158641)",66.66814127216556,19.671130913591714,0.24112067599984074,21.781130345858166,177.33852489639014
"(82.0, 825.8091282158641)",66.63761823013537,19.710366090417256,0.24160160474769468,21.871967084300067,177.64484350794746
"(82.1, 825.8091282158641)",66.60714603261334,19.74959096671201,0.24208240723585656,21.962997274648792,177.95086440119172
"(82.2, 825.8091282158641)",66.57672429863982,19.788805727423583,0.24256308573133534,22.054221022953907,178.25658934219007
"(82.3, 825.8091282158641)",66.54635265037558,19.82801055618013,0.2430436424849757,22.14563843599196,178.56202008293397
"(82.4, 825.8091282158641)",66.51603071301379,19.867205635328,0.24352407973189977,22.237249621258158,178.8671583617126
"(82.5, 825.8091282158641)",66.48575811480617,19.90639114591602,0.24400439969133075,22.32905468696042,179.1720059029727
"(82.6, 825.8091282158641)",66.45553448701645,19.945567267714,0.2444846045668139,22.421053742015268,179.47656441750559
"(82.7, 825.8091282158641)",66.42535946388837,19.98473417922419,0.24496469654635722,22.51324689603878,179.7808356025722
"(82.8, 825.8091282158641)",66.39523268262374,20.023892057688244,0.2454446778025157,22.605634259339503,180.08482114197963
"(82.9, 825.8091282158641)",66.36515378337214,20.063041079089132,0.24592455049241857,22.69821594292504,180.3885227060974
"(83.0, 825.8091282158641)",66.33512240917983,20.102181418171487,0.24640431675801094,22.790992058479578,180.6919419520791
"(83.1, 825.8091282158641)",66.30513820598613,20.14131324844041,0.24688397872604934,22.883962718368732,180.995080523854
"(83.2, 825.8091282158641)",66.27520082257192,20.180436742175566,0.24736353850826653,22.977128035632095,181.29794005227083
"(83.3, 825.8091282158641)",66.24530991059122,20.219552070440745,0.24784299820149389,23.07048812397766,181.60052215520398
"(83.4, 825.8091282158641)",66.21546512447877,20.25865940308339,0.24832235988765006,23.16404309777002,181.90282843755634
"(83.5, 825.8091282158641)",66.18566612145385,20.297758908756755,0.24880162563401922,23.257793072037813,182.2048604914814
"(83.6, 825.8091282158641)",66.15591256151615,20.336850754912735,0.24928079749315749,23.351738162456485,182.50661989632326
"(83.7, 825.8091282158641)",66.12620410739522,20.375935107822176,0.24975987750314396,23.445878485351994,182.80810821882034
"(83.8, 825.8091282158641)",66.09654042452989,20.41501213258198,0.25023886768766995,23.540214157681582,183.10932701319808
"(83.9, 825.8091282158641)",66.06692118106926,20.454081993112016,0.25071777005599877,23.634745297049662,183.41027782112016
"(84.0, 825.8091282158641)",66.03734604781513,20.49314485217924,0.25119658660326066,23.729472021682,183.7109621719575
"(84.1, 825.8091282158641)",66.00781469821857,20.532200871396732,0.25167531931044107,23.82439445043242,184.01138158277217
"(84.2, 825.8091282158641)",65.9783268083685,20.57125021122649,0.25215397014442076,23.919512702774597,184.31153755835857
"(84.3, 825.8091282158641)",65.94888205693599,20.610293031002946,0.2526325410582526,24.014826898793892,184.61143159148023
"(84.4, 825.8091282158641)",65.91948012519198,20.649329488922163,0.2531110339910428,24.110337159190802,184.9110651627682
"(84.5, 825.8091282158641)",65.89012069694675,20.68835974206774,0.2535894508682539,24.206043605261243,185.21043974099123
"(84.6, 825.8091282158641)",65.8608034585543,20.727383946406256,0.25406779360166265,24.3019463589082,185.50955678300892
"(84.7, 825.8091282158641)",65.83152809889192,20.766402256794656,0.25454606408944347,24.39804554262449,185.80841773385828
"(84.8, 825.8091282158641)",65.8022943093183,20.805414826997428,0.255024264216377,24.49434127949164,186.1070240269268
"(84.9, 825.8091282158641)",65.77310178366848,20.84442180968663,0.25550239585385137,24.59083369318025,186.40537708395337
"(85.0, 825.8091282158641)",65.74395021823,20.88342335645068,0.25598046085998205,24.687522907929775,186.70347831514712
"(85.1, 825.8091282158641)",65.71483931172087,20.922419617802888,0.25645846107969517,24.78440904856354,187.00132911924163
"(85.2, 825.8091282158641)",65.68576876526882,20.96141074318855,0.25693639834483206,24.881492240472845,187.29893088359694
"(85.3, 825.8091282158641)",65.65673828238975,21.00039688099301,0.25741427447423926,24.97877260960667,187.596284984284
"(85.4, 825.8091282158641)",65.62774756898064,21.03937817854316,0.25789209127378787,25.076250282479982,187.89339278609285
"(85.5, 825.8091282158641)",65.59879633326979,21.078354782128088,0.2583698505366304,25.173925386163333,188.19025564275455
"(85.6, 825.8091282158641)",65.56988428583442,21.117326836989378,0.258847554043081,25.27179804826955,188.48687489685597
"(85.7, 825.8091282158641)",65.54101113955274,21.156294487341174,0.25932520356085537,25.369868396965536,188.78325188002594
"(85.8, 825.8091282158641)",65.51217660959506,21.19525787637254,0.259802800845107,25.468136560951553,189.07938791298602
"(85.9, 825.8091282158641)",65.48338041340821,21.234217146252753,0.26028034763848895,25.56660266947002,189.37528430559263
"(86.0, 825.8091282158641)",65.45462227069157,21.2731724381406,0.2607578456712678,25.66526685229174,189.67094235694475
"(86.1, 825.8091282158641)",65.42590190337754,21.312123892191718,0.26123529666141415,25.76412923971045,189.96636335546464
"(86.2, 825.8091282158641)",65.3972190356178,21.351071647563163,0.26171270231465626,25.86318996254503,190.26154857893923
"(86.3, 825.8091282158641)",65.36857339375915,21.390015842422688,0.26219006432460074,25.962449152139534,190.55649929462035
"(86.4, 825.8091282158641)",65.33996470634669,21.428956613956572,0.2626673843728208,26.061906940336975,190.85121675932342
"(86.5, 825.8091282158641)",65.31139270403742,21.46789409836528,0.2631446641288047,26.161563459497454,191.14570221936714
"(86.6, 825.8091282158641)",65.28285711968361,21.50682843088674,0.2636219052502438,26.26141884248117,191.43995691082782
"(86.7, 825.8091282158641)",65.25435768824626,21.54575974579267,0.26409910938298536,26.361473222651497,191.7339820594978
"(86.8, 825.8091282158641)",65.22589414679317,21.58468817639823,0.26457627816115364,26.461726733864705,192.02777888099556
"(86.9, 825.8091282158641)",65.1974662344832,21.623613855068037,0.2650534132072195,26.562179510467956,192.32134858082517
"(87.0, 825.8091282158641)",65.16907369255672,21.662536913218773,0.26553051613203427,26.662831687293117,192.61469235441052
"(87.1, 825.8091282158641)",65.14071626430265,21.70145748133314,0.26600758853500117,26.76368339965724,192.90781138723636
"(87.2, 825.8091282158641)",65.11239369505486,21.74037568895994,0.26648463200407824,26.864734783352016,193.20070685486118
"(87.3, 825.8091282158641)",65.0841057321708,21.779291664722532,0.266961648115876,26.965985974646017,193.49337992299584
"(87.4, 825.8091282158641)",65.05585212501168,21.81820553632659,0.26743863843575877,27.067437110269417,193.78583174760223
"(87.5, 825.8091282158641)",65.02763262493885,21.857117430560326,0.2679156045178463,27.169088327427033,194.07806347488184
"(87.6, 825.8091282158641)",64.99944698527527,21.896027473311026,0.268392547905211,27.27093976377747,194.37007624145934
"(87.7, 825.8091282158641)",64.971294961313,21.934935789560143,0.2688694701298265,27.37299155743735,194.66187117433597
"(87.8, 825.8091282158641)",64.94317631028447,21.973842503395296,0.2693463727127058,27.47524384697744,194.95344939100735
"(87.9, 825.8091282158641)",64.91509079134332,22.0127477380177,0.2698232571640019,27.577696771411254,195.24481199955804
"(88.0, 825.8091282158641)",64.88703816556462,22.051651615741036,0.2703001249829832,27.680350470205855,195.53596009863062
"(88.1, 825.8091282158641)",64.85901819590758,22.090554258007167,0.27077697765823483,27.78320508325776,195.82689477761568
"(88.2, 825.8091282158641)",64.83103064722513,22.129455785380483,0.2712538166675881,27.886260750904363,196.11761711658238
"(88.3, 825.8091282158641)",64.80307528622758,22.168356317563692,0.27173064347830794,27.989517613915,196.40812818644227
"(88.4, 825.8091282158641)",64.77515188147484,22.207255973400002,0.2722074595471249,28.09297581348513,196.69842904898115
"(88.5, 825.8091282158641)",64.74726020336492,22.24615487087726,0.2726842663202872,28.196635491237295,196.9885207569016
"(88.6, 825.8091282158641)",64.71940002412038,22.28505312713315,0.27316106523361977,28.300496789205514,197.27840435388683
"(88.7, 825.8091282158641)",64.6915711177645,22.323950858464965,0.27363785771264987,28.40455984984929,197.5680808746908
"(88.8, 825.8091282158641)",64.66377326011364,22.362848180332143,0.27411464517262724,28.508824816035734,197.85755134517245
"(88.9, 825.8091282158641)",64.63600622876417,22.401745207360964,0.27459142901859773,28.613291831038346,198.14681678235817
"(89.0, 825.8091282158641)",64.60826980307287,22.440642053352743,0.27506821064549075,28.717961038537606,198.43587819451278
"(89.1, 825.8091282158641)",64.58056376414896,22.479538831286305,0.27554499143815364,28.822832582612065,198.72473658117732
"(89.2, 825.8091282158641)",64.55288789483367,22.518435653326463,0.27602177277145645,28.927906607736332,199.01339293325745
"(89.3, 825.8091282158641)",64.52524197969754,22.5573326308241,0.2764985560102945,29.033183258780973,199.3018482330256
"(89.4, 825.8091282158641)",64.49762580500527,22.59622987433148,0.2769753425097715,29.138662680999964,199.5901034542848
"(89.5, 825.8091282158641)",64.47003915873188,22.635127493593817,0.27745213361509796,29.244345020038637,199.8781595622769
"(89.6, 825.8091282158641)",64.44248183052034,22.674025597567667,0.27792893066181973,29.350230421913565,200.16601751389115
"(89.7, 825.8091282158641)",64.41495361168975,22.712924294416403,0.27840573497575977,29.45631903303045,200.45367825759865
"(89.8, 825.8091282158641)",64.38745429521178,22.751823691519988,0.27888254787313604,29.56261100016189,200.74114273357156
"(89.9, 825.8091282158641)",64.35998367569856,22.790723895479616,0.27935937066062677,29.669106470450995,201.02841187373363
"(90.0, 825.8091282158641)",64.3325415493935,22.829625012121248,0.2798362046353976,29.775805591409757,201.3154866017841
"(90.1, 825.8091282158641)",64.30512771345867,22.868527146820636,0.2803130510891058,29.882708510908632,201.60236783651482
"(90.2, 825.8091282158641)",64.27774196943396,22.907430402919328,0.28078991128846625,29.98981537718126,201.88905647575686
"(90.3, 825.8091282158641)",64.25038411629566,22.946334884901024,0.2812667865141993,30.097126338814274,202.1755534285542
"(90.4, 825.8091282158641)",64.22305395736684,22.98524069522773,0.2817436780222425,30.204641544746696,202.46185958313248
"(90.5, 825.8091282158641)",64.19575129684019,23.024147935930557,0.28222058706325104,30.312361144267694,202.74797582300502
"(90.6, 825.8091282158641)",64.16847594046932,23.06305670829241,0.282697514878709,30.420285287009502,203.03390302376843
"(90.7, 825.8091282158641)",64.1412276955441,23.101967112858638,0.28317446270106095,30.528414122940983,203.31964205321788
"(90.8, 825.8091282158641)",64.1140063708898,23.140879249436495,0.28365143175370233,30.636747802380388,203.60519377132624
"(90.9, 825.8091282158641)",64.08681177684396,23.179793217105072,0.28412842325110627,30.7452864759672,203.89055903037695
"(91.0, 825.8091282158641)",64.05964372525466,23.21870911421542,0.284605438398817,30.85403029467827,204.17573867494264
"(91.1, 825.8091282158641)",64.0325020294595,23.257627038399225,0.2850824783935654,30.96297940981974,204.4607335419884
"(91.2, 825.8091282158641)",64.00538650428304,23.296547086569493,0.28555954442327064,31.07213397301513,204.74554446088533
"(91.3, 825.8091282158641)",63.9782969660236,23.33546935492572,0.286036637667107,31.18149413621477,205.0301722534559
"(91.4, 825.8091282158641)",63.951233232434134,23.374393938961994,0.28651375929560224,31.291060051679917,205.31461773407133
"(91.5, 825.8091282158641)",63.92419512271863,23.413320933467993,0.28699091047064934,31.400831871989826,205.59888170965422
"(91.6, 825.8091282158641)",63.89718245751948,23.45225043253405,0.2874680923455704,31.510809750033438,205.8829649797396
"(91.7, 825.8091282158641)",63.87019505890777,23.491182529555047,0.28794530606515784,31.620993839006267,206.16686833651187
"(91.8, 825.8091282158641)",63.84323275036761,23.53011731723665,0.2884225527657642,31.731384292403472,206.45059256488634
"(91.9, 825.8091282158641)",63.8162953567905,23.56905488759761,0.2888998335753145,31.841981264026522,206.7341384425122
"(92.0, 825.8091282158641)",63.78938270445842,23.607995331976607,0.2893771496134039,31.95278490797132,207.01750673986544
"(92.1, 825.8091282158641)",63.762494621040986,23.646938741033072,0.28985450199129553,32.06379537862595,207.30069822024927
"(92.2, 825.8091282158641)",63.73563093558079,23.685885204753145,0.29033189181200586,32.17501283067066,207.58371363986447
"(92.3, 825.8091282158641)",63.708791478480215,23.72483481245532,0.29080932017036104,32.28643741907306,207.8665537478609
"(92.4, 825.8091282158641)",63.68197608149715,23.76378765279156,0.2912867881530224,32.39806929908425,208.14921928636227
"(92.5, 825.8091282158641)",63.655184577728,23.802743813754706,0.29176429683857047,32.50990862623472,208.43171099053976
"(92.6, 825.8091282158641)",63.628416801608736,23.841703382677288,0.29224184729749203,32.62195555633547,208.71402958860008
"(92.7, 825.8091282158641)",63.60167258888699,23.880666446243808,0.2927194405923283,32.734210245468354,208.99617580191767
"(92.8, 825.8091282158641)",63.574951776630044,23.919633090486492,0.29319707777762843,32.846672849991506,209.27815034499076
"(92.9, 825.8091282158641)",63.548254203200734,23.95860340079576,0.2936747599000732,32.95934352652334,209.55995392555928
"(93.0, 825.8091282158641)",63.521579708262045,23.997577461917615,0.2941524879984447,33.07222243195684,209.84158724456617
"(93.1, 825.8091282158641)",63.49492813275308,24.036555357964108,0.294630263103753,33.18530972343854,210.12305099628242
"(93.2, 825.8091282158641)",63.468299318885634,24.075537172414382,0.29510808623925144,33.298605558377176,210.40434586831114
"(93.3, 825.8091282158641)",63.44169311013974,24.114522988116143,0.29558595842045604,33.41211009443996,210.68547254160748
"(93.4, 825.8091282158641)",63.41510935124455,24.153512887294085,0.2960638806552394,33.525823489542404,210.9664316905665
"(93.5, 825.8091282158641)",63.388547888176916,24.192506951549785,0.2965418539438428,33.639745901851455,211.2472239830295
"(93.6, 825.8091282158641)",63.36200856814617,24.231505261868342,0.2970198792789482,33.753877489780216,211.52785008034917
"(93.7, 825.8091282158641)",63.33549123958606,24.270507898621627,0.2974979576457194,33.86821841198653,211.80831063742505
"(93.8, 825.8091282158641)",63.30899575215332,24.3095149415683,0.2979760900218081,33.98276882736746,212.08860630271369
"(93.9, 825.8091282158641)",63.28252195670683,24.348526469863046,0.29845427737745833,34.09752889505797,212.3687377183166
"(94.0, 825.8091282158641)",63.25606970530601,24.387542562056765,0.2989325206755152,34.212498774429754,212.64870551998823
"(94.1, 825.8091282158641)",63.22963885119619,24.42656329610285,0.2994108208714993,34.32767862508412,212.92851033720495
"(94.2, 825.8091282158641)",63.20322924881365,24.465588749354374,0.29988917891357386,34.4430686068505,213.20815279313925
"(94.3, 825.8091282158641)",63.17684075375337,24.504618998578565,0.30036759574271815,34.558668879784875,213.4876335048043
"(94.4, 825.8091282158641)",63.15047322278521,24.54365411994875,0.30084607229263644,34.6744796041686,213.7669530829803
"(94.5, 825.8091282158641)",63.12412651382535,24.58269418905724,0.3013246094899059,34.790500940501516,214.04611213234338
"(94.6, 825.8091282158641)",63.09780048594291,24.62173928091169,0.3018032082539413,34.90673304949791,214.32511125144023
"(94.7, 825.8091282158641)",63.07149499934012,24.660789469943882,0.3022818694970964,35.02317609209254,214.60395103276628
"(94.8, 825.8091282158641)",63.04520991535265,24.699844830009162,0.30276059412465955,35.13983022942631,214.88263206277588
"(94.9, 825.8091282158641)",63.018945096431025,24.738905434394493,0.30323938303495224,35.2566956228494,215.161154921961
"(95.0, 825.8091282158641)",62.99270040614757,24.777971355814913,0.3037182371192868,35.37377243392126,215.43952018481608
"(95.1, 825.8091282158641)",62.966475709172535,24.817042666424125,0.30419715726209406,35.491060824404165,215.71772841994988
"(95.2, 825.8091282158641)",62.94027087127176,24.856119437815188,0.3046761443409288,35.60856095625908,215.99578019009414
"(95.3, 825.8091282158641)",62.91408575930611,24.89520174102023,0.3051551992264788,35.72627299164137,216.2736760521154
"(95.4, 825.8091282158641)",62.8879202412119,24.934289646519364,0.3056343227826565,35.84419709290648,216.5514165570851
"(95.5, 825.8091282158641)",62.86177418599748,24.973383224241577,0.306113515866625,35.96233342260136,216.82900225030932
"(95.6, 825.8091282158641)",62.83564746374037,25.012482543565877,0.3065927793288035,36.080682143461274,217.10643367133676
"(95.7, 825.8091282158641)",62.80953994557072,25.051587673328495,0.30707211401295764,36.199243418405786,217.3837113540372
"(95.8, 825.8091282158641)",62.78345150366991,25.09069868182308,0.30755152075620323,36.318017410543504,217.6608358265999
"(95.9, 825.8091282158641)",62.75738201126117,25.129815636804803,0.30803100038905595,36.43700428316029,217.9378076115865
"(96.0, 825.8091282158641)",62.73133134260166,25.168938605493533,0.3085105537354704,36.55620419972136,218.214627225961
"(96.1, 825.8091282158641)",62.705299372974906,25.2080676545771,0.3089901816128761,36.67561732386977,218.49129518112096
"(96.2, 825.8091282158641)",62.679285978681094,25.247202850215256,0.30946988483223287,36.79524381942141,218.7678119829487
"(96.3, 825.8091282158641)",62.65329103703505,25.286344258040373,0.30994966419803743,36.915083850362024,219.0441781318191
"(96.4, 825.8091282158641)",62.62731442635842,25.32549194316076,0.31042952050836065,37.03513758084645,219.32039412263157
"(96.5, 825.8091282158641)",62.60135602596076,25.364645970168997,0.3109094545549483,37.15540517519387,219.5964604448978
"(96.6, 825.8091282158641)",62.57541571614771,25.40380640313777,0.3113894671231817,37.27588679788715,219.87237758271002
"(96.7, 825.8091282158641)",62.54949337821148,25.442973305624133,0.31186955899211405,37.396582613570175,220.14814601477354
"(96.8, 825.8091282158641)",62.52358889441161,25.482146740677827,0.31234973093458585,37.51749278704506,220.423766214505
"(96.9, 825.8091282158641)",62.49770214797746,25.521326770840005,0.31282998371719917,37.6386174832661,220.69923865001712
"(97.0, 825.8091282158641)",62.4718330231039,25.56051345814491,0.3133103181003441,37.75995686734573,220.97456378413452
"(97.1, 825.8091282158641)",62.445981404939445,25.599706864124947,0.31379073483826053,37.88151110454023,221.24974207445905
"(97.2, 825.8091282158641)",62.420147179576354,25.63890704981499,0.3142712346790893,38.00328036026005,221.52477397340192
"(97.3, 825.8091282158641)",62.394330234053164,25.678114075750972,0.31475181836485494,38.12526480005774,221.79965992818114
"(97.4, 825.8091282158641)",62.36853045633731,25.71732800197762,0.3152324866315614,38.24746458962676,222.07440038090198
"(97.5, 825.8091282158641)",62.34274773532542,25.756548888047963,0.3157132402091836,38.36987989531243,222.3489957680392
"(97.6, 825.8091282158641)",62.31698196083638,25.795776793026313,0.3161940798217101,38.492510882079216,222.62344652250457
"(97.7, 825.8091282158641)",62.29123302359914,25.835011775493665,0.31667500618719996,38.61535771653894,222.89775307066606
"(97.8, 825.8091282158641)",62.265500815256566,25.874253893545543,0.31715602001776716,38.738420564934536,223.17191583435093
"(97.9, 825.8091282158641)",62.23978522834521,25.913503204801117,0.3176371220196828,38.86169959363962,223.44593523043068
"(98.0, 825.8091282158641)",62.21408615630017,25.952759766400757,0.3181183128933509,38.98519496915306,223.7198116708065
"(98.1, 825.8091282158641)",62.18840349372619,25.992023635076308,0.3185995933341647,39.10890685810406,223.9935455631113
"(98.2, 825.8091282158641)",62.162737135264955,26.03129486689278,0.31908096402934943,39.23283542670004,224.26713730865447
"(98.3, 825.8091282158641)",62.13708697727663,26.0705735176404,0.31956242566275594,39.3569808428947,224.54058730421266
"(98.4, 825.8091282158641)",62.111452916708785,26.109859642579337,0.32004397891174347,39.48134327314271,224.81389594270053
"(98.5, 825.8091282158641)",62.08583485137116,26.149153296506572,0.3205256244479892,39.60592288455175,225.08706361168768
"(98.6, 825.8091282158641)",62.06023267993292,26.188454533756754,0.32100736293750554,39.730719844340975,225.360090693954
"(98.7, 825.8091282158641)",62.034646301913455,26.22776340820638,0.3214891950406893,39.855734319844586,225.63297756752698
"(98.8, 825.8091282158641)",62.00907561737423,26.267079973206314,0.3219711214114918,39.980966478506495,225.90572460500172
"(98.9, 825.8091282158641)",61.983520528116024,26.3064042818645,0.32245314270089065,40.10641648787863,226.17833217640953
"(99.0, 825.8091282158641)",61.95798093587613,26.345736386627657,0.32293525955175345,40.23208451561233,226.450800644985
"(99.1, 825.8091282158641)",61.93245674351399,26.385076339565163,0.32341747260232767,40.35797072947087,226.72313037003545
"(99.2, 825.8091282158641)",61.90694785470984,26.42442419230075,0.3238997824853958,40.48407529730928,226.99532170626347
"(99.3, 825.8091282158641)",61.881454173963334,26.46377999601283,0.3243821898282814,40.61039838708684,227.26737500375916
"(99.4, 825.8091282158641)",61.855975606577,26.503143801441976,0.32486469525294154,40.736940166856776,227.53929060808724
"(99.5, 825.8091282158641)",61.83051205865971,26.54251565888904,0.32534729937594276,40.863700804765685,227.81106886026737
"(99.6, 825.8091282158641)",61.805063437118285,26.581895618218958,0.32583000280851,40.99068046905025,228.08271009681795
"(99.7, 825.8091282158641)",61.77962964965141,26.62128372886326,0.32631280615655506,41.11787932804409,228.35421464977293
"(99.8, 825.8091282158641)",61.7542106047436,26.660680039822743,0.3267957100207087,41.24529755015806,228.6255828467277
"(99.9, 825.8091282158641)",61.7288062116593,26.7000845996699,0.32727871499635486,41.37293530389186,228.8968150108562
"(100.0, 825.8091282158641)",61.70341638043763,26.739497456551373,0.3277618216736511,41.500792757834176,229.16791146092714
"(100.1, 825.8091282158641)",61.67804102189042,26.77891865818844,0.32824503063754873,41.62887008064633,229.43887251133737
"(100.2, 825.8091282158641)",61.65268004759098,26.818348251882142,0.3287283424678446,41.757167441072674,229.70969847214408
"(100.3, 825.8091282158641)",61.62733336987246,26.85778628451395,0.32921175773919087,41.885685007932146,229.9803896490813
"(100.4, 825.8091282158641)",61.60200090182019,26.897232802548967,0.3296952770211385,42.01442295011978,230.25094634359442
"(100.5, 825.8091282158641)",61.576682557268484,26.93668785203732,0.3301789008781521,42.14338143660396,230.52136885285506
