T_mu,sigma,ω₀,n_B,P,e
"(86.2, 857.9408273604063)",62.243310946441234,25.843663745765248,0.31678105849958527,35.15639518480896,236.6230082364305
"(86.3, 857.9408273604063)",62.21990925380221,25.88064828084772,0.3172343998016067,35.27059237038699,236.8977510625854
"(86.4, 857.9408273604063)",62.196520056526886,25.917640460114377,0.3176878348029128,35.38498908633011,237.17237474681698
"(86.5, 857.9408273604063)",62.17314324022415,25.9546403550099,0.31814136437924184,35.49958550524481,237.4468798678504
"(86.6, 857.9408273604063)",62.149778691434356,25.991648036442943,0.31859498939976044,35.61438179995347,237.7212669985569
"(86.7, 857.9408273604063)",62.12642629762387,26.02866357478861,0.31904871072710134,35.729378143482876,237.99553670599735
"(86.8, 857.9408273604063)",62.10308594717637,26.06568703989291,0.31950252921740685,35.8445747090671,238.2696895514573
"(86.9, 857.9408273604063)",62.07975752939131,26.1027185010734,0.31995644572034315,35.95997167014129,238.54372609046484
"(87.0, 857.9408273604063)",62.05644093447391,26.13975802712423,0.32041046107916116,36.07556920034329,238.81764687284146
"(87.1, 857.9408273604063)",62.033136053528175,26.176805686319433,0.32086457613073577,36.19136747350506,239.09145244274447
"(87.2, 857.9408273604063)",62.009842778562216,26.213861546410428,0.3213187917055366,36.307366663656545,239.3651433386376
"(87.3, 857.9408273604063)",61.98656100246052,26.25092567463952,0.3217731086277923,36.42356694501982,239.63872009343817
"(87.4, 857.9408273604063)",61.963290619000986,26.287998137731716,0.32222752771538965,36.539968492007745,239.9121832344319
"(87.5, 857.9408273604063)",61.94003152283127,26.325079001906058,0.3226820497800154,36.65657147921688,240.18553328340136
"(87.6, 857.9408273604063)",61.91678360947567,26.36216833287252,0.323136675627116,36.773376081438634,240.4587707565805
"(87.7, 857.9408273604063)",61.893546775321745,26.39926619583852,0.3235914060559765,36.890382473638596,240.7318961647431
"(87.8, 857.9408273604063)",61.87032091761494,26.43637265551133,0.3240462418597523,37.00759083096788,241.0049100132183
"(87.9, 857.9408273604063)",61.84710593445976,26.473487776097897,0.3245011838254664,37.12500132874791,241.27781280190402
"(88.0, 857.9408273604063)",61.82390172402369,26.510611621681594,0.3249562327386256,37.242614142489785,241.5506050292074
"(88.1, 857.9408273604063)",61.80070818844462,26.547744254372677,0.32541138936055436,37.36042933618484,241.8232872843085
"(88.2, 857.9408273604063)",61.777525226006276,26.584885738012503,0.32586665447379115,37.47844742072877,242.0958597276833
"(88.3, 857.9408273604063)",61.75435273895327,26.622036134473948,0.32632202883674877,37.59666823708984,242.36832316903673
"(88.4, 857.9408273604063)",61.731190629574,26.659195505515836,0.3267775132064434,37.7150920731347,242.64067796997742
"(88.5, 857.9408273604063)",61.70803880097523,26.696363912416494,0.3272331083339989,37.8337191052089,242.91292459857954
"(88.6, 857.9408273604063)",61.68489715708295,26.73354141597328,0.32768881496464347,37.952549509822205,243.18506351769508
"(88.7, 857.9408273604063)",61.66176560263257,26.770728076507435,0.3281446338377699,38.071583463641524,243.45709518501232
"(88.8, 857.9408273604063)",61.63864404316135,26.807923953867654,0.3286005656869807,38.190821143494865,243.72902005309092
"(88.9, 857.9408273604063)",61.615532385008365,26.845129107430246,0.32905661124008656,38.310262726357195,244.00083856937422
"(89.0, 857.9408273604063)",61.59243053530719,26.882343596102785,0.3295127712191502,38.429908389362986,244.27255117621493
"(89.1, 857.9408273604063)",61.56933840197809,26.91956747832775,0.3299690463405376,38.54975830979255,244.5441583109325
"(89.2, 857.9408273604063)",61.54625589372981,26.956800812081877,0.33042543731490187,38.66981266507589,244.8156604057951
"(89.3, 857.9408273604063)",61.52318292004418,26.994043654883395,0.33088194484728095,38.79007163279232,245.08705788810425
"(89.4, 857.9408273604063)",61.500119391184114,27.031296063788574,0.33133856963704517,38.91053539065322,245.35835118016686
"(89.5, 857.9408273604063)",61.47706521817156,27.068558095402025,0.3317953123780305,39.03120411652303,245.62954069938888
"(89.6, 857.9408273604063)",61.45402031280357,27.10582980586931,0.3322521737584477,39.15207798839823,245.90062685821783
"(89.7, 857.9408273604063)",61.430984587627115,27.14311125088886,0.33270915446102384,39.273157184414224,246.17161006425775
"(89.8, 857.9408273604063)",61.40795795595087,27.18040248570661,0.3331662551629419,39.3944418828372,246.44249072022544
"(89.9, 857.9408273604063)",61.3849403317931,27.21770356511972,0.3336234765358824,39.51593226207052,246.71326922397955
"(90.0, 857.9408273604063)",61.36193163001469,27.25501454349714,0.3340808192462785,39.637628500643665,246.98394596875087
"(90.1, 857.9408273604063)",61.33893176612406,27.292335474747336,0.33453828395491764,39.75953077721283,247.25452134279968
"(90.2, 857.9408273604063)",61.31594065639269,27.329666412346608,0.3349958713172921,39.88163927056491,247.5249957297128
"(90.3, 857.9408273604063)",61.29295821782241,27.367007409333958,0.33545358198352904,40.00395415960113,247.79536950835964
"(90.4, 857.9408273604063)",61.269984368142566,27.40435851831253,0.3359114165984166,40.12647562335363,248.06564305289803
"(90.5, 857.9408273604063)",61.24701902580054,27.441719791454116,0.3363693758014589,40.24920384096667,248.3358167328404
"(90.6, 857.9408273604063)",61.22406210996167,27.4790912804994,0.33682746022686916,40.372138991702165,248.60589091304232
"(90.7, 857.9408273604063)",61.20111354050122,27.516473036761784,0.3372856705036278,40.49528125493794,248.87586595375387
"(90.8, 857.9408273604063)",61.17817323800429,27.55386511112752,0.3377440072554739,40.61863081016319,249.1457422106171
"(90.9, 857.9408273604063)",61.15524112375717,27.59126755405984,0.33820247110096924,40.74218783697805,249.41552003472142
"(91.0, 857.9408273604063)",61.132317119742,27.62868041560165,0.33866106265351775,40.86595251508865,249.68519977262477
"(91.1, 857.9408273604063)",61.109401148638234,27.666103745374865,0.33911978252136443,40.98992502430889,249.95478176635154
"(91.2, 857.9408273604063)",61.086493133812155,27.70353759258546,0.33957863130765653,41.11410554455715,250.22426635344806
"(91.3, 857.9408273604063)",61.0635929993508,27.74098200603242,0.3400376096105518,41.23849425584987,250.4936538670818
"(91.4, 857.9408273604063)",61.04070066991561,27.77843703407774,0.34049671802285186,41.363091338306404,250.76294463572208
"(91.5, 857.9408273604063)",61.01781607094902,27.81590272469727,0.3409559571326245,41.487896972141044,251.03213898368207
"(91.6, 857.9408273604063)",60.994939128531655,27.8533791254497,0.34141532752282555,41.612911337665395,251.3012372307916
"(91.7, 857.9408273604063)",60.97206976941378,27.890866283486314,0.34187482977141614,41.73813461528391,251.57023969250295
"(91.8, 857.9408273604063)",60.94920792100304,27.928364245556935,0.34233446445143434,41.86356698549288,251.83914667995222
"(91.9, 857.9408273604063)",60.92635351137397,27.96587305800529,0.342794232130946,41.98920862887302,252.1079584999259
"(92.0, 857.9408273604063)",60.903506469246786,28.00339276677951,0.34325413337316224,42.11505972609874,252.37667545495128
"(92.1, 857.9408273604063)",60.880666724002346,28.040923417424786,0.34371416873635685,42.241120457926,252.6452978432383
"(92.2, 857.9408273604063)",60.857834205662826,28.078465055092725,0.3441743387739819,42.36739100519244,252.91382595877832
"(92.3, 857.9408273604063)",60.835008844894105,28.11601772454029,0.34463464403465033,42.49387154882071,253.18226009132633
"(92.4, 857.9408273604063)",60.812190572997814,28.153581470133762,0.3450950850621818,42.62056226980644,253.4506005264516
"(92.5, 857.9408273604063)",60.78937932191804,28.191156335845335,0.34555566239557367,42.74746334922921,253.71884754550248
"(92.6, 857.9408273604063)",60.766575024221844,28.228742365262786,0.3460163765691038,42.87457496823642,253.98700142571036
"(92.7, 857.9408273604063)",60.74377761310628,28.266339601585933,0.34647722811230225,43.001897308054495,254.25506244015432
"(92.8, 857.9408273604063)",60.72098702239043,28.303948087630623,0.3469382175499843,43.129430549975694,254.52303085780244
"(92.9, 857.9408273604063)",60.69820318651403,28.341567865829514,0.34739934540227313,43.25717487536556,254.79090694352416
"(93.0, 857.9408273604063)",60.67542604052871,28.37919897823611,0.34786061218464465,43.38513046565017,255.05869095814128
"(93.1, 857.9408273604063)",60.652655520098804,28.41684146652467,0.34832201840792204,43.51329750232911,255.3263831584102
"(93.2, 857.9408273604063)",60.629891561496976,28.454495371992163,0.3487835645783092,43.64167616695731,255.593983797069
"(93.3, 857.9408273604063)",60.60713410159705,28.49216073556186,0.3492452511974262,43.770266641155736,255.86149312285704
"(93.4, 857.9408273604063)",60.58438307787403,28.52983759778338,0.34970707876231305,43.899069106600834,256.1289113805288
"(93.5, 857.9408273604063)",60.561638428399725,28.567525998834796,0.35016904776545815,44.028083745029,256.3962388108738
"(93.6, 857.9408273604063)",60.53890009183331,28.605225978527194,0.3506311586948478,44.15731073822914,256.6634756507665
"(93.7, 857.9408273604063)",60.516168007430586,28.642937576300433,0.351093412033919,44.28675026804687,256.9306221331216
"(93.8, 857.9408273604063)",60.493442115025296,28.68066083123195,0.35155580826166644,44.41640251637463,257.1976784869958
"(93.9, 857.9408273604063)",60.470722355033466,28.71839578203482,0.35201834785262276,44.54626766515757,257.4646449375649
"(94.0, 857.9408273604063)",60.44800866844984,28.75614246705957,0.3524810312768702,44.6763458963889,257.7315217061384
"(94.1, 857.9408273604063)",60.425300996845465,28.79390092429536,0.35294385900006564,44.806637392104776,257.99830901018606
"(94.2, 857.9408273604063)",60.40259928235742,28.831671191374923,0.3534068314834942,44.937142334385285,258.2650070633834
"(94.3, 857.9408273604063)",60.37990346769029,28.86945330557388,0.3538699491840664,45.06786090535545,258.5316160756074
"(94.4, 857.9408273604063)",60.35721349611472,28.907247303811662,0.3543332125543251,45.19879328717928,258.7981362529491
"(94.5, 857.9408273604063)",60.33452931145697,28.945053222656334,0.3547966220425058,45.32993966205327,259.0645677977715
"(94.6, 857.9408273604063)",60.311850858101636,28.98287109832346,0.3552601780925262,45.46130021221888,259.3309109086883
"(94.7, 857.9408273604063)",60.2891780809859,29.020700966679005,0.3557238811440158,45.592875119946726,259.59716578060505
"(94.8, 857.9408273604063)",60.266510925597544,29.058542863240156,0.35618773163232925,45.724664567541815,259.8633326047251
"(94.9, 857.9408273604063)",60.243849337967305,29.09639682317914,0.3566517299885928,45.85666873733917,260.1294115685944
"(95.0, 857.9408273604063)",60.22119326467003,29.134262881322776,0.3571158766397015,45.988887811701886,260.3954028561004
"(95.1, 857.9408273604063)",60.19854265281789,29.172141072155664,0.35758017200835024,46.121321973023086,260.66130664749727
"(95.2, 857.9408273604063)",60.175897450060006,29.210031429820457,0.35804461651304825,46.253971403716875,260.9271231194271
"(95.3, 857.9408273604063)",60.153257604578755,29.247933988119726,0.35850921056813223,46.38683628622689,261.1928524449226
"(95.4, 857.9408273604063)",60.13062306508364,29.28584878051893,0.3589739545838095,46.519916803011306,261.4584947934591
"(95.5, 857.9408273604063)",60.107993780809956,29.32377584014709,0.3594388489661608,46.653213137183634,261.72405033031646
"(95.6, 857.9408273604063)",60.08536970151645,29.361715199798006,0.35990389411715973,46.78672546999051,261.9895192191176
"(95.7, 857.9408273604063)",60.06275077747918,29.399666891933226,0.36036909043470616,46.920453984571374,262.2549016180975
"(95.8, 857.9408273604063)",60.04013695949159,29.43763094868201,0.3608344383126289,47.054398863458516,262.5201976826058
"(95.9, 857.9408273604063)",60.01752819885788,29.475607401844723,0.3612999381407208,47.18856028919176,262.78540756452185
"(96.0, 857.9408273604063)",59.9949244473941,29.51359628289216,0.36176559030474176,47.322938444331186,263.05053141224477
"(96.1, 857.9408273604063)",59.97232565741865,29.551597622970352,0.36223139518646313,47.45753351076709,263.31556937142136
"(96.2, 857.9408273604063)",59.94973178175894,29.589611452897234,0.3626973531636425,47.59234567240825,263.58052158223666
"(96.3, 857.9408273604063)",59.927142774078845,29.627637803246227,0.3631634646110336,47.72737511116695,263.84538818429485
"(96.4, 857.9408273604063)",59.90455858751653,29.665676704040266,0.36362972989664594,47.86262200962547,264.110169310744
"(96.5, 857.9408273604063)",59.881979176724805,29.703728185208632,0.36409614938734025,47.9980865503687,264.37486509374406
"(96.6, 857.9408273604063)",59.85940449650683,29.741792276286766,0.36456272344515195,48.133768915983154,264.63947566131355
"(96.7, 857.9408273604063)",59.83683450215848,29.779869006490316,0.3650294524281913,48.26966928905161,264.9040011381069
"(96.8, 857.9408273604063)",59.81426914945101,29.817958404723218,0.3654963366907527,48.40578785215823,265.1684416455038
"(96.9, 857.9408273604063)",59.791708394282736,29.856060499490702,0.36596337658224215,48.542124787879935,265.43279730069685
"(97.0, 857.9408273604063)",59.7691521941067,29.894175319229717,0.3664305724512266,48.678680278788235,265.69706822016445
"(97.1, 857.9408273604063)",59.74660050577648,29.93230289182285,0.3668979246394799,48.81545450744742,265.96125451456396
"(97.2, 857.9408273604063)",59.724053286976286,29.970443244923118,0.36736543348596146,48.95244765641456,266.22535629214553
"(97.3, 857.9408273604063)",59.70151049585553,30.008596405877018,0.36783309932587455,49.08965990823076,266.48937365795257
"(97.4, 857.9408273604063)",59.67897209103047,30.046762401724035,0.3683009224906572,49.22709144543,266.75330671380533
"(97.5, 857.9408273604063)",59.65643803158762,30.084941259195062,0.36876890330796386,49.364742450530784,267.0171555582934
"(97.6, 857.9408273604063)",59.63390827706559,30.12313300472084,0.36923704210177544,49.50261310603197,267.2809202868744
"(97.7, 857.9408273604063)",59.611382787462816,30.161337664428736,0.3697053391923483,49.64070359442067,267.5446009918223
"(97.8, 857.9408273604063)",59.58886152323658,30.19955526414304,0.3701737948962268,49.7790140981616,267.8081977622486
"(97.9, 857.9408273604063)",59.56634444528945,30.237785829391555,0.37064240952631955,49.917544799698675,268.0717106841665
"(98.0, 857.9408273604063)",59.543831514976304,30.27602938540226,0.3711111833918603,50.056295881457025,268.33513984045504
"(98.1, 857.9408273604063)",59.5213226940968,30.314285957107053,0.3715801167984569,50.195267525833756,268.59848531091075
"(98.2, 857.9408273604063)",59.49881794489639,30.352555569141344,0.3720492100480765,50.33445991520276,268.86174717222957
"(98.3, 857.9408273604063)",59.47631723005726,30.390838245848293,0.37251846343911,50.473873231910346,269.12492549806694
"(98.4, 857.9408273604063)",59.453820512699984,30.429134011278308,0.3729878772663567,50.61350765827668,269.3880203590231
"(98.5, 857.9408273604063)",59.43132775638124,30.467442889189996,0.3734574518210396,50.753363376589746,269.65103182266205
"(98.6, 857.9408273604063)",59.408838925088645,30.50576490305282,0.3739271873908382,50.89344056910402,269.9139599535414
"(98.7, 857.9408273604063)",59.38635398323756,30.544100076048668,0.37439708425990653,51.03373941804495,270.176804813223
"(98.8, 857.9408273604063)",59.36387289567506,30.58244843107004,0.37486714270885113,51.17426010560222,270.439566460261
"(98.9, 857.9408273604063)",59.34139562766309,30.62080999072802,0.3753373630148301,51.315002813928665,270.7022449502879
"(99.0, 857.9408273604063)",59.318922144894714,30.659184777344862,0.37580774545145995,51.45596772513688,270.9648403359376
"(99.1, 857.9408273604063)",59.29645241347233,30.69757281296417,0.37627829028894183,51.597155021305475,271.22735266694843
"(99.2, 857.9408273604063)",59.27398639991742,30.73597411934645,0.3767489977940088,51.73856488446973,271.48978199012606
"(99.3, 857.9408273604063)",59.251524071167836,30.77438871797054,0.3772198682299388,51.880197496622365,271.75212834935473
"(99.4, 857.9408273604063)",59.22906539456617,30.812816630039137,0.37769090185662374,52.022053039712134,272.0143917856576
"(99.5, 857.9408273604063)",59.20661033786258,30.85125787647743,0.3781620989305593,52.16413169564437,272.2765723371875
"(99.6, 857.9408273604063)",59.18415886921879,30.889712477931504,0.37863345970481416,52.306433646276375,272.53867003920493
"(99.7, 857.9408273604063)",59.16171095719234,30.928180454775724,0.3791049844291304,52.4489590734195,272.80068492416257
"(99.8, 857.9408273604063)",59.13926657074015,30.966661827111114,0.37957667334989864,52.59170815883138,273.0626170216913
"(99.9, 857.9408273604063)",59.11682567922404,31.005156614763013,0.3800485267101286,52.73468108422495,273.32446635856627
"(100.0, 857.9408273604063)",59.094388252389145,31.043664837291136,0.3805205447495757,52.8778780312537,273.5862329588298
"(100.1, 857.9408273604063)",59.07195426038106,31.082186513981714,0.3809927277046417,53.0212991815232,273.8479168436951
"(100.2, 857.9408273604063)",59.04952367373194,31.12072166385405,0.38146507580845895,53.16494471657969,274.10951803162965
"(100.3, 857.9408273604063)",59.02709646335959,31.15927030566109,0.3819375892908924,53.30881481791629,274.37103653835095
"(100.4, 857.9408273604063)",59.00467260056912,31.197832457888715,0.38241026837853476,53.4529096669637,274.6324723768314
"(100.5, 857.9408273604063)",58.98225205704426,31.236408138759884,0.3828831132947562,53.597229445099096,274.8938255573322
"(100.6, 857.9408273604063)",58.95983480484943,31.274997366233883,0.3833561242596939,53.74177433363178,275.15509608740877
"(100.7, 857.9408273604063)",58.937420816424954,31.31360015800851,0.3838293014902787,53.88654451381594,275.4162839719206
"(100.8, 857.9408273604063)",58.91501006458865,31.352216531519463,0.38430264520023155,54.031540166836,275.67738921304334
"(100.9, 857.9408273604063)",58.892602522526424,31.39084650394489,0.3847761556001171,54.176761473815944,275.9384118103049
"(101.0, 857.9408273604063)",58.870198163793056,31.429490092205132,0.3852498328973344,54.32220861580975,276.1993517605876
"(101.1, 857.9408273604063)",58.84779696231585,31.468147312961076,0.3857236772961085,54.467881773807605,276.46020905811406
"(101.2, 857.9408273604063)",58.82539889237904,31.506818182621526,0.3861976889975699,54.61378112872781,276.7209836945242
"(101.3, 857.9408273604063)",58.80300392863443,31.54550271733836,0.3866718681997027,54.759906861418806,276.98167565882807
"(101.4, 857.9408273604063)",58.7806120460931,31.58420093301049,0.3871462150973897,54.90625915265852,277.24228493744585
"(101.5, 857.9408273604063)",58.758223220118815,31.622912845287132,0.3876207298824518,55.05283818315091,277.50281151424434
"(101.6, 857.9408273604063)",58.73583742643534,31.661638469564345,0.3880954127436081,55.19964413352533,277.76325537050417
"(101.7, 857.9408273604063)",58.713454641116634,31.70037782098985,0.388570263866532,55.346677184335434,278.0236164849684
"(101.8, 857.9408273604063)",58.69107484058551,31.739130914463622,0.3890452834338637,55.49393751606001,278.2838948338528
"(101.9, 857.9408273604063)",58.66869800161634,31.77789776463691,0.3895204716251893,55.6414253090978,278.54409039083276
"(102.0, 857.9408273604063)",58.646324101324446,31.8166783859171,0.3899958286171102,55.789140743768236,278.8042031271025
"(102.1, 857.9408273604063)",58.623953117170466,31.85547279246594,0.39047135458321613,55.93708400030957,279.06423301135345
"(102.2, 857.9408273604063)",58.601585026957274,31.894280998200998,0.3909470496941002,56.085255258879485,279.3241800097867
"(102.3, 857.9408273604063)",58.5792198088225,31.933103016799254,0.39142291411741326,56.23365469955179,279.584044086163
"(102.4, 857.9408273604063)",58.556857441243835,31.97193886169479,0.3918989480178221,56.382282502314744,279.84382520176837
"(102.5, 857.9408273604063)",58.534497903029106,32.010788546083546,0.39237515155707514,56.531138847072086,280.1035233154698
"(102.6, 857.9408273604063)",58.512141173318916,32.04965208292203,0.39285152489399333,56.68022391364007,280.36313838370984
"(102.7, 857.9408273604063)",58.48978723158681,32.08852948492754,0.3933280681844552,56.82953788174766,280.62267036049417
"(102.8, 857.9408273604063)",58.4674360576246,32.12742076458507,0.39380478158149995,56.97908093103275,280.8821191974834
"(102.9, 857.9408273604063)",58.445087631558415,32.16632593413987,0.3942816652352233,57.12885324104407,281.1414848439021
"(103.0, 857.9408273604063)",58.42274193383138,32.20524500560565,0.3947587192928843,57.27885499123743,281.4007672466341
"(103.1, 857.9408273604063)",58.40039894520955,32.24417799076198,0.3952359438988734,57.42908636097614,281.6599663501944
"(103.2, 857.9408273604063)",58.37805864677389,32.28312490115812,0.3957133391947553,57.5795475295277,281.9190820967697
"(103.3, 857.9408273604063)",58.35572101992361,32.32208574811154,0.3961909053192548,57.73023867606863,282.17811442620126
"(103.4, 857.9408273604063)",58.333386046370094,32.36106054271086,0.39666864240829286,57.88115997967452,282.4370632760254
"(103.5, 857.9408273604063)",58.31105370813928,32.40004929581492,0.39714655059497145,58.03231161932641,282.69592858145484
"(103.6, 857.9408273604063)",58.288723987563536,32.439052018056614,0.3976246300096251,58.18369377390093,282.95471027543226
"(103.7, 857.9408273604063)",58.266396867281316,32.4780687198432,0.39810288077982253,58.33530662218125,283.2134082886209
"(103.8, 857.9408273604063)",58.244072330238296,32.51709941135586,0.39858130303035794,58.4871503428453,283.4720225494088
"(103.9, 857.9408273604063)",58.22175035968319,32.55614410255178,0.3990598968832845,58.639225114473184,283.73055298393035
"(104.0, 857.9408273604063)",58.19943093916209,32.59520280316685,0.39953866245794184,58.791531115534795,283.9889995161019
"(104.1, 857.9408273604063)",58.177114052524956,32.6342755227129,0.4000175998709188,58.944068524403086,284.2473620675769
"(104.2, 857.9408273604063)",58.15479968391073,32.67336227048462,0.4004967092361484,59.096837519338436,284.5056405578428
"(104.3, 857.9408273604063)",58.132487817759404,32.712463055554,0.40097599066483064,59.24983827849807,284.7638349041453
"(104.4, 857.9408273604063)",58.11017843880051,32.75157788677601,0.4014554442655054,59.40307097993259,285.0219450215546
"(104.5, 857.9408273604063)",58.08787153205199,32.79070677278904,0.4019350701440594,59.556535801580914,285.2799708229763
"(104.6, 857.9408273604063)",58.06556708282295,32.82984972201393,0.4024148684037108,59.71023292127171,285.53791221913696
"(104.7, 857.9408273604063)",58.043265076705254,32.869006742657774,0.4028948391450612,59.864162516726786,285.79576911862483
"(104.8, 857.9408273604063)",58.020965499577436,32.90817784271242,0.403374982466069,60.01832476555277,286.05354142787587
"(104.9, 857.9408273604063)",57.99866833759611,32.947363029958495,0.4038552984621068,60.17271984524372,286.31122905122004
"(105.0, 857.9408273604063)",57.97637357719986,32.98656231196374,0.4043357872259369,60.32734793317836,286.5688318908631
"(105.1, 857.9408273604063)",57.954081205105815,33.02577569608465,0.40481644884773177,60.48220920662138,286.8263498469032
"(105.2, 857.9408273604063)",57.931791208304645,33.065003189469046,0.4052972834151081,60.63730384272274,287.0837828173602
"(105.3, 857.9408273604063)",57.90950357406227,33.104244799055344,0.4057782910131112,60.79263201851229,287.34113069816806
"(105.4, 857.9408273604063)",57.887218289914195,33.14350053157528,0.4062594717242594,60.948193910903434,287.59839338320927
"(105.5, 857.9408273604063)",57.86493534366629,33.182770393553746,0.4067408256285292,61.10398969668943,287.8555707643057
"(105.6, 857.9408273604063)",57.84265472339131,33.2220543913104,0.4072223528033857,61.26001955254513,288.1126627312429
"(105.7, 857.9408273604063)",57.82037641743066,33.26135253095915,0.4077040533237715,61.41628365502248,288.3696691717653
"(105.8, 857.9408273604063)",57.798100414384976,33.30066481841249,0.40818592726215897,61.57278218055034,288.62658997162094
"(105.9, 857.9408273604063)",57.77582670311818,33.3399912593799,0.4086679746885305,61.729515305435775,288.88342501454366
"(106.0, 857.9408273604063)",57.7535552727542,33.37933185936931,0.4091501956704029,61.88648320586533,289.14017418227223
"(106.1, 857.9408273604063)",57.73128611267456,33.41868662368849,0.40963259027283505,62.04368605788978,289.3968373545726
"(106.2, 857.9408273604063)",57.709019212515265,33.45805555744661,0.4101151585584534,62.20112403744928,289.6534144092344
"(106.3, 857.9408273604063)",57.68675456216604,33.49743866555467,0.4105979005874552,62.35879732034277,289.90990522210444
"(106.4, 857.9408273604063)",57.66449215176937,33.53683595272604,0.41108081641761546,62.51670608224974,290.16630966707055
"(106.5, 857.9408273604063)",57.64223197171857,33.576247423477625,0.41156390610430027,62.67485049871804,290.4226276160859
"(106.6, 857.9408273604063)",57.619974012651284,33.6156730821329,0.41204716970050376,62.83323074516689,290.678858939197
"(106.7, 857.9408273604063)",57.597718265454866,33.65511293281952,0.4125306072568214,62.991846996883694,290.9350035045245
"(106.8, 857.9408273604063)",57.57546472125596,33.694566979474395,0.413014218821512,63.150699429026055,291.1910611783139
"(106.9, 857.9408273604063)",57.553213371430516,33.73403522583909,0.4134980044404378,63.309788216616255,291.4470318248899
"(107.0, 857.9408273604063)",57.53096420758909,33.77351767546682,0.4139819641571496,63.46911353454812,291.70291530672284
"(107.1, 857.9408273604063)",57.50871722157987,33.81301433172112,0.4144660980128804,63.62867555757709,291.9587114844328
"(107.2, 857.9408273604063)",57.48647240549343,33.85252519777386,0.4149504060465071,63.7884744603249,292.214420216752
"(107.3, 857.9408273604063)",57.464229751648745,33.892050276611776,0.4154348882946409,63.94851041727802,292.4700413606042
"(107.4, 857.9408273604063)",57.44198925260065,33.93158957103321,0.41591954479158155,64.10878360278713,292.72557477106585
"(107.5, 857.9408273604063)",57.419750901135416,33.97114308365023,0.41640437556934806,64.26929419106311,292.9810203013967
"(107.6, 857.9408273604063)",57.397514690264735,34.01071081689169,0.4168893806577122,64.43004235617974,293.23637780306524
"(107.7, 857.9408273604063)",57.37528061323189,34.050292773000294,0.4173745600841634,64.59102827207424,293.49164712571854
"(107.8, 857.9408273604063)",57.35304866350354,34.08988895403671,0.4178599138739614,64.75225211253685,293.74682811723767
"(107.9, 857.9408273604063)",57.330818834769765,34.129499361879674,0.41834544205013374,64.91371405122517,294.00192062372145
"(108.0, 857.9408273604063)",57.30859112094103,34.16912399822739,0.4188311446334963,65.07541426165142,294.25692448951634
"(108.1, 857.9408273604063)",57.286365516150454,34.20876286459681,0.4193170216426449,65.23735291718572,294.51183955720643
"(108.2, 857.9408273604063)",57.264142014746575,34.248415962326966,0.41980307309399095,65.3995301910528,294.76666566764686
"(108.3, 857.9408273604063)",57.24192061129731,34.28808329257737,0.42028929900174933,65.56194625633944,295.02140265994655
"(108.4, 857.9408273604063)",57.21970130058102,34.32776485633225,0.4207756993779828,65.7246012859833,295.2760503715169
"(108.5, 857.9408273604063)",57.19748407759388,34.367460654397306,0.42126227423256796,65.88749545277668,295.530608638039
"(108.6, 857.9408273604063)",57.17526893753864,34.407170687405014,0.4217490235732561,66.0506289293687,295.7850772935141
"(108.7, 857.9408273604063)",57.153055875826844,34.44689495581376,0.422235947405667,66.214001888258,296.03945617026494
"(108.8, 857.9408273604063)",57.130844888082265,34.48663345990641,0.4227230457332684,66.37761450179788,296.2937450989133
"(108.9, 857.9408273604063)",57.108635970129455,34.52638619979566,0.423210318557443,66.54146694219456,296.54794390843915
"(109.0, 857.9408273604063)",57.08642911799799,34.56615317542245,0.42369776587746283,66.70555938150136,296.80205242616483
"(109.1, 857.9408273604063)",57.06422432792181,34.60593438655607,0.4241853876905033,66.86989199162612,297.05607047775896
"(109.2, 857.9408273604063)",57.0420215963326,34.64572983279766,0.42467318399167336,67.03446494432434,297.30999788726996
"(109.3, 857.9408273604063)",57.01982091986188,34.685539513579236,0.4251611547740115,67.1992784112003,297.5638344771209
"(109.4, 857.9408273604063)",56.99762229533787,34.725363428165245,0.4256493000285025,67.36433256370528,297.8175800681259
"(109.5, 857.9408273604063)",56.975425719784056,34.765201575653606,0.426137619744088,67.52962757314154,298.0712344794955
"(109.6, 857.9408273604063)",56.95323119041783,34.80505395497618,0.4266261139076764,67.69516361065764,298.3247975288492
"(109.7, 857.9408273604063)",56.931038704646134,34.84492056490117,0.42711478250416646,67.8609408472447,298.57826903223986
"(109.8, 857.9408273604063)",56.90884826006962,34.88480140403118,0.4276036255164328,68.02695945374481,298.83164880413284
"(109.9, 857.9408273604063)",56.88665985447487,34.92469647080707,0.42809264292536064,68.19321960083775,299.08493665744913
"(110.0, 857.9408273604063)",56.864473485835255,34.96460576350766,0.4285818347098558,68.3597214590582,299.3381324035563
"(110.1, 857.9408273604063)",56.842289152310215,35.00452928025021,0.4290712008468375,68.5264651987744,299.5912358522844
"(110.2, 857.9408273604063)",56.82010685224176,35.0444670189922,0.4295607413112721,68.69345099020451,299.84424681193775
"(110.3, 857.9408273604063)",56.79792658415255,35.08441897753236,0.43005045607617365,68.86067900340707,300.09716508930535
"(110.4, 857.9408273604063)",56.775748346747584,35.124385153510154,0.4305403451126054,69.02814940828064,300.3499904896629
"(110.5, 857.9408273604063)",56.75357213891153,35.16436554440636,0.43103040838970486,69.19586237456876,300.6027228167884
"(110.6, 857.9408273604063)",56.731397959700004,35.20436014754908,0.4315206458747017,69.36381807185296,300.8553618729855
