T_mu,sigma,ω₀,n_B,P,e
"(20.1, 845.5895596153222)",92.77661340728525,0.07314572822100544,0.000896590415295526,0.01759806696443413,0.7405494274606285
"(20.2, 845.5895596153222)",92.7695445225797,0.07551530353105314,0.0009256357001396246,0.018247249359851697,0.7644606346854338
"(20.3, 845.5895596153222)",92.76231271882118,0.07794267719921692,0.0009553894536143513,0.01891512332273742,0.7889522240201452
"(20.4, 845.5895596153222)",92.75491574534112,0.08042881059899218,0.0009858634598427088,0.019602073079381187,0.8140337757698529
"(20.5, 845.5895596153222)",92.7473513450147,0.08297467511745575,0.0010170696256901264,0.020308487643937105,0.8397149692414974
"(20.6, 845.5895596153222)",92.7396172543835,0.08558125227013218,0.0010490199821724042,0.021034760791365008,0.8660055839614714
"(20.7, 845.5895596153222)",92.73171120393867,0.0882495338126536,0.001081726685824416,0.021781291118746493,0.8929155007716633
"(20.8, 845.5895596153222)",92.72363091823259,0.09098052185777612,0.0011152020201343749,0.02254848206266194,0.9204547030248817
"(20.9, 845.5895596153222)",92.71537411617456,0.09377522898810885,0.0011494583969257185,0.023336741912347393,0.9486332777402052
"(21.0, 845.5895596153222)",92.7069385111478,0.0966346783743284,0.0011845083578065805,0.02414648386393567,0.9774614167743992
"(21.1, 845.5895596153222)",92.69832181122449,0.09955990389135433,0.0012203645755926966,0.024978126026290074,1.006949418019278
"(21.2, 845.5895596153222)",92.6895217194328,0.10255195023329629,0.001257039855714098,0.025832091478348553,1.0371076865338438
"(21.3, 845.5895596153222)",92.68053593385702,0.10561187303269218,0.0012945471376867895,0.0267088082662689,1.0679467357915793
"(21.4, 845.5895596153222)",92.67136214794263,0.1087407389754261,0.0013328994965083722,0.02760870945258087,1.0994771888114183
"(21.5, 845.5895596153222)",92.66199805060977,0.11193962591997184,0.0013721101441272528,0.028532233155284487,1.1317097793609954
"(21.6, 845.5895596153222)",92.65244132650453,0.11520962301207174,0.001412192430856807,0.029479822537672062,1.1646553531626267
"(21.7, 845.5895596153222)",92.64268965621676,0.11855183080600064,0.0014531598468093482,0.03045192588069105,1.1983248690334947
"(21.8, 845.5895596153222)",92.63274071647879,0.12196736136825241,0.0014950260232729985,0.03144899660032107,1.2327294000325402
"(21.9, 845.5895596153222)",92.62259218033238,0.12545733840903922,0.0015378047342172437,0.03247149329709841,1.2678801346840183
"(22.0, 845.5895596153222)",92.61224171740842,0.12902289738618725,0.0015815098976195382,0.03351987972483738,1.3037883781305413
"(22.1, 845.5895596153222)",92.60168699407174,0.1326651856231582,0.0016261555769016805,0.03459462489898841,1.340465553239304
"(22.2, 845.5895596153222)",92.59092567366169,0.13638536242081187,0.0016717559822994174,0.035696203086087744,1.3779232017707568
"(22.3, 845.5895596153222)",92.57995541674484,0.14018459916744996,0.0017183254722111356,0.03682509383652552,1.416172985486279
"(22.4, 845.5895596153222)",92.56877388126813,0.14406407945140445,0.001765878554578472,0.03798178203220843,1.4552266872679431
"(22.5, 845.5895596153222)",92.55737872279583,0.14802499916905834,0.00181442988821033,0.039166757908777466,1.4950962122158737
"(22.6, 845.5895596153222)",92.54576759473528,0.152068566631704,0.0018639942840921661,0.04038051709185144,1.535793588719121
"(22.7, 845.5895596153222)",92.53393814857435,0.15619600267007905,0.0019145867066676717,0.04162356062669201,1.5773309695097744
"(22.8, 845.5895596153222)",92.52188803404462,0.1604085407402466,0.0019662222751367885,0.042896395003896845,1.619720632734857
"(22.9, 845.5895596153222)",92.50961489942836,0.16470742702124783,0.002018916264652426,0.04419953219911851,1.6629749829285378
"(23.0, 845.5895596153222)",92.49711639167587,0.16909392051889233,0.0020726841075927632,0.04553348971601053,1.707106552045031
"(23.1, 845.5895596153222)",92.48439015673124,0.17356929315792105,0.002127541394690999,0.04689879060894162,1.752128000391188
"(23.2, 845.5895596153222)",92.47143383973327,0.17813482987714227,0.0021835038762014125,0.04829596349764204,1.7980521175978592
"(23.3, 845.5895596153222)",92.45824508515737,0.18279182872497537,0.0022405874630705347,0.049725542631622655,1.8448918235458027
"(23.4, 845.5895596153222)",92.4448215371764,0.1875416009416316,0.002298808227944539,0.051188067909910276,1.8926601691977916
"(23.5, 845.5895596153222)",92.43116083982359,0.19238547104772374,0.0023581824062552208,0.05268408489780406,1.941370337500149
"(23.6, 845.5895596153222)",92.41726063719493,0.19732477692805397,0.0024187263972471874,0.054214144889556885,1.991035644188647
"(23.7, 845.5895596153222)",92.40311857375772,0.2023608699065936,0.0024804567648970344,0.05577880489621145,2.041669538577919
"(23.8, 845.5895596153222)",92.38873229453584,0.20749511482426852,0.0025433902388663746,0.05737862773782257,2.093285604275104
"(23.9, 845.5895596153222)",92.37409944532874,0.21272889011151558,0.002607543715391764,0.059014182036009874,2.145897559939813
"(24.0, 845.5895596153222)",92.3592176730221,0.2180635878519558,0.0026729342580646374,0.060686042222398096,2.1995192599351867
"(24.1, 845.5895596153222)",92.3440846257515,0.2235006138501131,0.0027395790986619534,0.06239478864474096,2.2541646949241616
"(24.2, 845.5895596153222)",92.32869795319321,0.22904138768800916,0.0028074956378392924,0.06414100750908057,2.3098479925133844
"(24.3, 845.5895596153222)",92.31305530674882,0.2346873427834633,0.002876701445845988,0.06592529097693454,2.366583417760735
"(24.4, 845.5895596153222)",92.2971543398741,0.24043992643549736,0.0029472142630814152,0.06774823719074097,2.4243853736202694
"(24.5, 845.5895596153222)",92.28099270823952,0.24630059987499253,0.003019052000715974,0.06961045024493805,2.4832684014962396
"(24.6, 845.5895596153222)",92.26456807000861,0.252270838303628,0.0030922327411683536,0.07151254029270863,2.54324718153992
"(24.7, 845.5895596153222)",92.24787808608629,0.258352130929546,0.0031667747385428456,0.07345512351743229,2.6043365330479396
"(24.8, 845.5895596153222)",92.23092042038739,0.2645459809965506,0.003242696418986999,0.07543882219784907,2.6665514146995495
"(24.9, 845.5895596153222)",92.21369274001307,0.2708539058139702,0.003320016381058065,0.07746426472283001,2.729906924851715
"(25.0, 845.5895596153222)",92.19619271557586,0.2772774367714963,0.003398753395904223,0.07953208560962297,2.79441830167411
"(25.1, 845.5895596153222)",92.17841802141292,0.2838181193554984,0.0034789264074652636,0.08164292555499071,2.860100923267676
"(25.2, 845.5895596153222)",92.16036633583946,0.2904775131570472,0.0035605545325706678,0.0837974314344662,2.926970307748304
"(25.3, 845.5895596153222)",92.14203534140513,0.297257191873705,0.0036436570609612987,0.08599625633996141,2.995042113227562
"(25.4, 845.5895596153222)",92.1234227251479,0.3041587433053487,0.003728253455238571,0.0882400596374838,3.064332137712003
"(25.5, 845.5895596153222)",92.1045261788321,0.3111837693448577,0.003814363350750071,0.09052950692630038,3.1348563190472767
"(25.6, 845.5895596153222)",92.0853433991977,0.31833388596166146,0.0039020065553881135,0.09286527012371273,3.2066307346630225
"(25.7, 845.5895596153222)",92.06587208827878,0.32561072317317713,0.003991203049241982,0.09524802745450661,3.2796716012893516
"(25.8, 845.5895596153222)",92.04610995357336,0.33301592502182864,0.004081972984303322,0.09767846349104327,3.3539952746676454
"(25.9, 845.5895596153222)",92.02605470829346,0.34055114953623983,0.004174336684019788,0.1001572691612032,3.429618249165173
"(26.0, 845.5895596153222)",92.00570407175238,0.34821806867969524,0.004268314642621444,0.10268514178103011,3.5065571571728684
"(26.1, 845.5895596153222)",91.98505576944183,0.35601836830938605,0.0043639275246654795,0.10526278505609628,3.5848287687189697
"(26.2, 845.5895596153222)",91.96410753343737,0.363953748108191,0.004461196164166038,0.10789090915659603,3.6644499906581287
"(26.3, 845.5895596153222)",91.94285710253111,0.3720259215272006,0.004560141563905874,0.11057023064324525,3.7454378661634484
"(26.4, 845.5895596153222)",91.92130222258915,0.3802366157033749,0.004660784894427656,0.11330147257824599,3.8278095737625817
"(26.5, 845.5895596153222)",91.89944064679348,0.38858757138047556,0.004763147493043108,0.11608536448296101,3.911582426542186
"(26.6, 845.5895596153222)",91.87727013581517,0.3970805428230453,0.004867250862827741,0.11892264235814565,3.9967738712776604
"(26.7, 845.5895596153222)",91.85478845817396,0.4057172977147062,0.004973116671310063,0.12181404874662916,4.083401487262064
"(26.8, 845.5895596153222)",91.83199339044013,0.4144996170537781,0.00508076674923786,0.1247603326871415,4.171482985309073
"(26.9, 845.5895596153222)",91.80888271750963,0.4234292950377409,0.005190223089161129,0.12776224975477696,4.26103620651426
"(27.0, 845.5895596153222)",91.78545423287767,0.4325081389414626,0.005301507843910591,0.13082056206682788,4.3520791209627046
"(27.1, 845.5895596153222)",91.7617057388387,0.44173796899012435,0.005414643325061807,0.13393603830611947,4.4446298264069375
"(27.2, 845.5895596153222)",91.73763504683716,0.45112061821134714,0.005529652001117456,0.13710945370822536,4.538706546742668
"(27.3, 845.5895596153222)",91.71323997764432,0.4606579322947376,0.005646556495785964,0.14034159008008573,4.634327630534604
"(27.4, 845.5895596153222)",91.68851836163375,0.47035176943344725,0.005765379586038694,0.14363323580857182,4.731511549365056
"(27.5, 845.5895596153222)",91.66346803911911,0.4802040001503354,0.005886144199979546,0.14698518586445766,4.830276896028529
"(27.6, 845.5895596153222)",91.63808686047231,0.490216507137256,0.006008873414875495,0.15039824178578795,4.930642382882999
"(27.7, 845.5895596153222)",91.61237268651409,0.5003911850579739,0.0061335904547396205,0.15387321174664131,5.032626839737378
"(27.8, 845.5895596153222)",91.58632338869609,0.5107299403629713,0.006260318688062281,0.157410910440456,5.136249212049699
"(27.9, 845.5895596153222)",91.55993684939418,0.5212346910829241,0.006389081625290755,0.16101215921060583,5.24152855866535
"(28.0, 845.5895596153222)",91.53321096212821,0.5319073666259156,0.006519902916284272,0.16467778593509125,5.348484049780381
"(28.1, 845.5895596153222)",91.50614363189382,0.5427499075401784,0.006652806347525054,0.16840862511441743,5.457134964495313
"(28.2, 845.5895596153222)",91.47873277535616,0.5537642652988077,0.006787815839374438,0.17220551780940926,5.567500688557129
"(28.3, 845.5895596153222)",91.4509763211204,0.564952402060057,0.006924955443122689,0.1760693116374878,5.679600711868355
"(28.4, 845.5895596153222)",91.42287221002795,0.5763162904047576,0.00706424933790165,0.18000086080221117,5.793454625846876
"(28.5, 845.5895596153222)",91.39441839538064,0.587857913092371,0.0072057218275513755,0.1840010260379164,5.909082120831766
"(28.6, 845.5895596153222)",91.36561284324743,0.5995792627823602,0.007349397337276485,0.18807067463702604,6.026502983228618
"(28.7, 845.5895596153222)",91.33645353263731,0.6114823417681211,0.007495300410370515,0.192210680398662,6.145737092791085
"(28.8, 845.5895596153222)",91.30693845583546,0.6235691616811676,0.007643455704589398,0.19642192364850486,6.266804419534466
"(28.9, 845.5895596153222)",91.27706561870383,0.6358417431893695,0.007793887988453404,0.20070529119969566,6.389725020647767
"(29.0, 845.5895596153222)",91.24683304082322,0.6483021157053916,0.007946622137673021,0.20506167634203737,6.514519037482263
"(29.1, 845.5895596153222)",91.21623875585348,0.6609523170588223,0.008101683131129559,0.20949197882933435,6.641206692165394
"(29.2, 845.5895596153222)",91.18528081176952,0.6737943931739554,0.008259096046925865,0.21399710483446047,6.7698082843062295
"(29.3, 845.5895596153222)",91.15395727109335,0.6868303977387974,0.008418886058329873,0.21857796694042236,6.900344187574311
"(29.4, 845.5895596153222)",91.12226621126536,0.7000623918464783,0.008581078429377786,0.22323548414495184,7.032834845977152
"(29.5, 845.5895596153222)",91.09020572478937,0.7134924436565547,0.008745698510723491,0.2279705817639394,7.167300770447117
"(29.6, 845.5895596153222)",91.0577739195398,0.7271226280260772,0.008912771735116067,0.23278419144285337,7.3037625350058315
"(29.7, 845.5895596153222)",91.02496891910509,0.7409550261257956,0.009082323612695127,0.23767725115723642,7.442240772785477
"(29.8, 845.5895596153222)",90.99178886296758,0.754991725069216,0.009254379726444335,0.24265070510596107,7.58275617229107
"(29.9, 845.5895596153222)",90.95823190682708,0.7692348175129661,0.009428965727292524,0.24770550373406794,7.725329473235182
"(30.0, 845.5895596153222)",90.92429622287636,0.7836864012542784,0.009606107329180096,0.2528426036723187,7.869981462426597
"(30.1, 845.5895596153222)",90.88998000005455,0.7983485788225456,0.00978583030405227,0.2580629676913952,8.016732969582439
"(30.2, 845.5895596153222)",90.85528144436033,0.8132234570532526,0.009968160476636467,0.2633675646948243,8.165604862919066
"(30.3, 845.5895596153222)",90.82019877912184,0.8283131466589748,0.010153123719184275,0.26875736962961083,8.316618044795302
"(30.4, 845.5895596153222)",90.7847302452968,0.8436197617870564,0.010340745946048824,0.2742333634686118,8.469793447144742
"(30.5, 845.5895596153222)",90.74887410174657,0.859145419572191,0.010531053108201228,0.2797965331538134,8.625152026895632
"(30.6, 845.5895596153222)",90.71262862551863,0.8748922396791817,0.010724071187625573,0.2854478715585976,8.782714761269077
"(30.7, 845.5895596153222)",90.6759921122163,0.8908623438234191,0.010919826191441107,0.29118837742592973,8.942502642870615
"(30.8, 845.5895596153222)",90.63896287623028,0.9070578553039231,0.011118344146178717,0.2970190553143658,9.104536674904491
"(30.9, 845.5895596153222)",90.60153925104109,0.9234808985172372,0.011319651091822267,0.30294091553412983,9.268837866198961
"(31.0, 845.5895596153222)",90.56371958963769,0.9401335984441802,0.011523773075517326,0.3089549741281231,9.43542722590548
"(31.1, 845.5895596153222)",90.52550226467245,0.9570180801703833,0.011730736145694143,0.31506225275177463,9.60432575864928
"(31.2, 845.5895596153222)",90.486885668941,0.974136468341887,0.011940566345462283,0.3212637786694417,9.775554458947546
"(31.3, 845.5895596153222)",90.44786821562698,0.9914908866779109,0.012153289706301421,0.3275605846451828,9.949134305983664
"(31.4, 845.5895596153222)",90.40844833864456,1.0090834573913103,0.012368932241629958,0.3339537089071347,10.125086258204501
"(31.5, 845.5895596153222)",90.36862449302302,1.0269163006853526,0.012587519939965399,0.3404441950603794,10.303431247624049
"(31.6, 845.5895596153222)",90.3283951552229,1.044991534185611,0.012809078758295872,0.3470330920169391,10.484190174288445
"(31.7, 845.5895596153222)",90.28775882351054,1.0633112723817668,0.01303363461517062,0.35372145394588,10.667383900483264
"(31.8, 845.5895596153222)",90.24671401831179,1.0818776260607288,0.013261213383752394,0.3605103401798481,10.853033244952154
"(31.9, 845.5895596153222)",90.20525928263764,1.100692701719781,0.013491840884622824,0.367400815125454,11.041158976902759
"(32.0, 845.5895596153222)",90.16339318242315,1.1197586009873215,0.013725542878684197,0.3743939482035701,11.231781810064222
"(32.1, 845.5895596153222)",90.12111430694254,1.13907742002339,0.013962345059806595,0.3814908137687757,11.424922396550253
"(32.2, 845.5895596153222)",90.07842126924848,1.1586512489076637,0.014202273047333574,0.38869249102929904,11.620601320602058
"(32.3, 845.5895596153222)",90.0353127065021,1.1784821710414348,0.014445352378745745,0.39600006391184833,11.818839092519912
"(32.4, 845.5895596153222)",89.99178728057815,1.198572262491073,0.014691608501615026,0.403414621068439,12.019656141852934
"(32.5, 845.5895596153222)",89.94784367831706,1.2189235913903052,0.014941066766278951,0.41093725569381045,12.223072811387134
"(32.6, 845.5895596153222)",89.90348061214353,1.2395382172673541,0.015193752417591444,0.41856906547490896,12.429109350220475
"(32.7, 845.5895596153222)",89.85869682046011,1.2604181904072327,0.015449690587108012,0.42631115250735363,12.637785907238298
"(32.8, 845.5895596153222)",89.81349106817972,1.2815655511813793,0.015708906284866823,0.43416462316572957,12.849122524293174
"(32.9, 845.5895596153222)",89.76786214720745,1.302982329380067,0.01597142439120719,0.44213058803556904,13.063139129354733
"(33.0, 845.5895596153222)",89.7218088770117,1.324670543520958,0.016237269648292526,0.45021016178985085,13.279855529465065
"(33.1, 845.5895596153222)",89.67533010509771,1.3466322001704216,0.016506466651792447,0.45840446309975674,13.49929140379442
"(33.2, 845.5895596153222)",89.62842470767838,1.368869293218925,0.016779039842000916,0.4667146145225896,13.72146629624291
"(33.3, 845.5895596153222)",89.58109159017914,1.39138380318322,0.017055013495282153,0.4751417424027247,13.946399608306287
"(33.4, 845.5895596153222)",89.53332968787022,1.4141776964766113,0.01733441171512583,0.48368697674140615,14.174110591642528
"(33.5, 845.5895596153222)",89.4851379665142,1.4372529246693475,0.017617258423081893,0.4923514510932292,14.404618340509913
"(33.6, 845.5895596153222)",89.43651542303847,1.4606114237372871,0.017903577349550524,0.5011363024759043,14.63794178406938
"(33.7, 845.5895596153222)",89.38746108611808,1.4842551133233906,0.018193392024729957,0.5100426712122503,14.87409967888807
"(33.8, 845.5895596153222)",89.33797401702972,1.5081858959351917,0.018486725768778772,0.5190717008374754,15.113110600713396
"(33.9, 845.5895596153222)",89.28805331027232,1.5324056561852653,0.018783601682507554,0.5282245379852339,15.354992936715952
"(34.0, 845.5895596153222)",89.23769809439467,1.5569162599810564,0.01908404263744644,0.5375023322324742,15.599764877245892
"(34.1, 845.5895596153222)",89.18690753273717,1.5817195537266824,0.01938807126606164,0.54690623599679,15.847444407662756
"(34.2, 845.5895596153222)",89.13568082433149,1.6068173634831362,0.01969570995146175,0.5564374044110578,16.0980492997566
"(34.3, 845.5895596153222)",89.0840172046685,1.6322114941512813,0.02000698081738342,0.5660969951849176,16.351597103418523
"(34.4, 845.5895596153222)",89.0319159466333,1.6579037286108103,0.02032190571763638,0.5758861684461447,16.608105137874098
"(34.5, 845.5895596153222)",88.9793763614982,1.6838958268384818,0.020640506225296285,0.5858060866602198,16.86759048262538
"(34.6, 845.5895596153222)",88.92639779973632,1.7101895250608876,0.02096280362231768,0.5958579144520901,17.130069968845998
"(34.7, 845.5895596153222)",88.87297965216872,1.7367865348231522,0.021288818888121324,0.6060428184737314,17.39556016986313
"(34.8, 845.5895596153222)",88.8191213509128,1.7636885420963686,0.021618572688651055,0.6163619672592988,17.66407739204898
"(34.9, 845.5895596153222)",88.7648223705172,1.7908972063339383,0.021952085364807375,0.6268165311096932,17.93563766515573
"(35.0, 845.5895596153222)",88.71008222907338,1.8184141595256558,0.022289376920853917,0.637407681899056,18.210256732705737
"(35.1, 845.5895596153222)",88.65490048934033,1.8462410052412175,0.022630467012692317,0.6481365929451863,18.487950042206386
"(35.2, 845.5895596153222)",88.59927676006538,1.8743793176181271,0.022975374935455702,0.6590044388764825,18.76873273479242
"(35.3, 845.5895596153222)",88.54321069711236,1.9028306403883113,0.023324119611578695,0.6700123954322308,19.0526196353377
"(35.4, 845.5895596153222)",88.48670200488077,1.9315964858252932,0.023676719577891987,0.6811616393549916,19.33962524165017
"(35.5, 845.5895596153222)",88.42975043758304,1.9606783337175104,0.024033192973036275,0.6924533481997011,19.629763714020097
"(35.6, 845.5895596153222)",88.37235580074156,1.9900776302781171,0.02439355752410106,0.7038887001652376,19.923048864090404
"(35.7, 845.5895596153222)",88.31451795255053,2.019795787079526,0.024757830533563313,0.7154688739525515,20.219494143954027
"(35.8, 845.5895596153222)",88.25623680550379,2.049834179911354,0.025126028865290202,0.7271950485851849,20.51911263449743
"(35.9, 845.5895596153222)",88.19751232784591,2.080194147673873,0.02549816893097266,0.7390684032250752,20.821917034113188
"(36.0, 845.5895596153222)",88.138344545305,2.110876991189143,0.025874266675555663,0.7510901170149212,21.127919646537595
"(36.1, 845.5895596153222)",88.07873354277523,2.141883972014411,0.02625433756269178,0.7632613689142183,21.437132368714334
"(36.2, 845.5895596153222)",88.01867946591734,2.17321631126745,0.026638396560343686,0.7755833374629308,21.7495666788564
"(36.3, 845.5895596153222)",87.95818252315799,2.204875188335949,0.027026458124962342,0.7880572006723899,22.065233623176464
"(36.4, 845.5895596153222)",87.89724298746857,2.2368617396334933,0.027418536186241436,0.8006841357821388,22.384143803238533
"(36.5, 845.5895596153222)",87.8358611982476,2.2691770573178,0.027814644131402992,0.8134653191031672,22.70630736282679
"(36.6, 845.5895596153222)",87.77403756343145,2.3018221879351364,0.028214794788583703,0.8264019258131114,23.03173397410207
"(36.7, 845.5895596153222)",87.71177256136986,2.3347981311174046,0.028619000410861444,0.8394951297440062,23.360432824307043
"(36.8, 845.5895596153222)",87.64906674312772,2.368105838150389,0.02902727265870919,0.8527461032199333,23.692412601091853
"(36.9, 845.5895596153222)",87.58592073459184,2.4017462105829464,0.029439622582943647,0.8661560168434091,24.0276814783092
"(37.0, 845.5895596153222)",87.5223352386724,2.435720098798132,0.02985606060721237,0.8797260392586846,24.366247101442394
"(37.1, 845.5895596153222)",87.45831103767341,2.470028300524305,0.030276596509743244,0.893457336982443,24.708116572342146
"(37.2, 845.5895596153222)",87.39384899565984,2.504671559333862,0.030701239404943233,0.9073510741659837,25.05329643390454
"(37.3, 845.5895596153222)",87.32895006088486,2.5396505631116963,0.031129997724632995,0.9214084123977445,25.40179265440065
"(37.4, 845.5895596153222)",87.26361526823642,2.574965942508584,0.03156287919904195,0.9356305104623819,25.75361061164712
"(37.5, 845.5895596153222)",87.19784574194986,2.6106182692955335,0.031999890836736246,0.9500185241508647,26.10875507622332
"(37.6, 845.5895596153222)",87.13164269810598,2.646608054778757,0.03244103890508662,0.9645736059934894,26.467230195222246
"(37.7, 845.5895596153222)",87.06500744732175,2.6829357481363867,0.0328863289099392,0.9792969050470105,26.829039475273117
"(37.8, 845.5895596153222)",86.9979413975681,2.7196017347090455,0.03333576557463174,0.9941895666667548,27.19418576502572
"(37.9, 845.5895596153222)",86.93044605693444,2.7566063342891387,0.03378935281905856,1.009252732274265,27.562671237680206
"(38.0, 845.5895596153222)",86.86252303645783,2.793949799381673,0.03424709373831935,1.0244875390787707,27.934497373211347
"(38.1, 845.5895596153222)",86.79417405305722,2.8316323134178494,0.03470899058083888,1.0398951198706514,28.30966494007326
"(38.2, 845.5895596153222)",86.72540093252437,2.869653988939282,0.03517504472610629,1.0554766027556908,28.688173976641785
"(38.3, 845.5895596153222)",86.65620561241839,2.908014865799289,0.03564525666262697,1.071233110892437,29.070023772833427
"(38.4, 845.5895596153222)",86.58659014525787,2.9467149092604754,0.03611962596460444,1.0871657622536393,29.455212850626385
"(38.5, 845.5895596153222)",86.5165567014678,2.9857540081560447,0.03659815126940116,1.1032756693458592,29.84373894528201
"(38.6, 845.5895596153222)",86.44610757255721,3.025131972968293,0.03708083025398685,1.1195639389504284,30.235598985688824
"(38.7, 845.5895596153222)",86.37524517424849,3.064848533909578,0.03756765961144711,1.1360316718512493,30.630789074770643
"(38.8, 845.5895596153222)",86.30397204962604,3.1049033389974334,0.03805863502722906,1.152679962574017,31.029304469660882
"(38.9, 845.5895596153222)",86.23229087234044,3.145295952076382,0.0385537511552124,1.169509899081003,31.43113956177377
"(39.0, 845.5895596153222)",86.1602044497635,3.186025850881481,0.03905300159365569,1.1865225625157385,31.83628785672005
"(39.1, 845.5895596153222)",86.08771572616847,3.2270924250602726,0.039556378861108396,1.2037190268960616,32.24474195424543
"(39.2, 845.5895596153222)",86.01482778598763,3.2684949741728184,0.040063874371864094,1.2211003588380696,32.65649352775009
"(39.3, 845.5895596153222)",85.94154385685798,3.3102327057532706,0.04057547841220065,1.2386676172613327,33.07153330449243
"(39.4, 845.5895596153222)",85.86786731284639,3.352304733308566,0.04109118011584826,1.2564218530830567,33.48985104515096
"(39.5, 845.5895596153222)",85.79380167756355,3.394710074349784,0.04161096743986009,1.2743641089214328,33.91143552371738
"(39.6, 845.5895596153222)",85.71935062720021,3.437447648447518,0.04213482714077408,1.2924954187905477,34.336274507644326
"(39.7, 845.5895596153222)",85.64451799352275,3.480516275300549,0.042662744750941554,1.3108168077924374,34.76435473813713
"(39.8, 845.5895596153222)",85.56930776687967,3.523914672801978,0.04319470455481963,1.3293292918070316,35.195661910416845
"(39.9, 845.5895596153222)",85.49372409908625,3.567641455148826,0.04373068956580287,1.3480338771856977,35.63018065443592
"(40.0, 845.5895596153222)",85.41777130611997,3.611695131020662,0.04427068150389468,1.3669315604121408,36.06789451633635
"(40.1, 845.5895596153222)",85.34145387089579,3.65607410173803,0.04481466077313684,1.3860233278014094,36.50878593966542
"(40.2, 845.5895596153222)",85.264776445848,3.700776659495006,0.0453626064399434,1.4053101551854943,36.952836247369426
"(40.3, 845.5895596153222)",85.18774385530085,3.7458009856756194,0.04591449621246328,1.4247930075471718,37.40002562470904
"(40.4, 845.5895596153222)",85.11036109782387,3.7911451491889365,0.046470306420173274,1.4444728387415973,37.8503331022818
"(40.5, 845.5895596153222)",85.03263334840618,3.836807104881892,0.04703001199442497,1.464350591151249,38.303736539917885
"(40.6, 845.5895596153222)",84.95456596040185,3.882784692050393,0.04759358645018973,1.4844271953469508,38.76021261158275
"(40.7, 845.5895596153222)",84.87616446737202,3.9290756330067627,0.04816100186850473,1.5047035697654052,39.21973679085621
"(40.8, 845.5895596153222)",84.79743458461664,3.9756775317801125,0.048732228880538894,1.5251806203794023,39.68228333778857
"(40.9, 845.5895596153222)",84.71838221059438,4.02258787288234,0.04930723665246802,1.545859240368525,40.14782528644038
"(41.0, 845.5895596153222)",84.63901342809062,4.069804020192127,0.0498859928717957,1.5667403097677612,40.61633443366706
"(41.1, 845.5895596153222)",84.5593345051365,4.117323215959694,0.05046846373515234,1.5878246951704809,41.087781329098846
"(41.2, 845.5895596153222)",84.47935189556286,4.165142579977272,0.05105461393812998,1.6091132493875988,41.56213526688602
"(41.3, 845.5895596153222)",84.39907223946456,4.213259108819783,0.051644406665972774,1.6306068110969303,42.039364278177594
"(41.4, 845.5895596153222)",84.31850236323552,4.261669675281399,0.052237803586669705,1.6523062045428178,42.51943512558091
"(41.5, 845.5895596153222)",84.2376492793367,4.310371027952914,0.05283476484577826,1.6742122392093186,43.00231329911143
"(41.6, 845.5895596153222)",84.15652018574328,4.359359790963699,0.053435249063256515,1.6963257094858215,43.487963013848315
"(41.7, 845.5895596153222)",84.07512246504915,4.40863246389887,0.05403921333245007,1.718647394371886,43.97634720937301
"(41.8, 845.5895596153222)",83.99346368324994,4.458185421888172,0.05464661322118326,1.7411780571465816,44.46742755102262
"(41.9, 845.5895596153222)",83.91155158811165,4.508014915904222,0.05525740277541136,1.7639184450717147,44.96116443327486
"(42.0, 845.5895596153222)",83.82939410721963,4.558117073238735,0.055871534525061196,1.7868692890797855,45.457516984998975
"(42.1, 845.5895596153222)",83.7469993456382,4.608487898185676,0.056488959492402006,1.810031303493723,45.95644307681427
"(42.2, 845.5895596153222)",83.66437558313531,4.659123272952455,0.05710962720321631,1.833405185727999,46.4578993308349
"(42.3, 845.5895596153222)",83.58153127101622,4.710018958785736,0.057733485700600336,1.8569916160026532,46.96184113262549
"(42.4, 845.5895596153222)",83.49847502864912,4.761170597283682,0.05836048156104663,1.8807912570818925,47.46822264506166
"(42.5, 845.5895596153222)",83.41521563940293,4.812573712003595,0.058990559914152925,1.9048047539960589,47.976996825273794
"(42.6, 845.5895596153222)",83.3317620462711,4.864223710264656,0.059623664464714295,1.929032733803441,48.48811544356605
"(42.7, 845.5895596153222)",83.24812334716096,4.916115885154501,0.060259737517327064,1.9534758053246521,49.00152910448684
"(42.8, 845.5895596153222)",83.16430878955299,4.968245417857501,0.0608987200049182,1.9781345589159869,49.5171872711796
"(42.9, 845.5895596153222)",83.08032776489836,5.020607380163232,0.06154055151952018,2.0030095662635015,50.03503829161161
"(43.0, 845.5895596153222)",82.99618980253587,5.073196737244324,0.06218517034631292,2.0281013801546304,50.555029427587904
"(43.1, 845.5895596153222)",82.91190456327212,5.126008350660683,0.06283251350018358,2.0534105342684223,51.077106885875594
"(43.2, 845.5895596153222)",82.82748183243268,5.179036981607497,0.06348251676625997,2.0789375430136845,51.6012158526404
"(43.3, 845.5895596153222)",82.74293151259357,5.232277294446843,0.06413511474238301,2.1046829013513646,52.12730052953844
"(43.4, 845.5895596153222)",82.65826361600574,5.285723860385184,0.06479024088462317,2.130647084644613,52.65530417235453
"(43.5, 845.5895596153222)",82.57348825641805,5.339371161499492,0.06544782755653691,2.156830548490472,53.18516913282112
"(43.6, 845.5895596153222)",82.48861564082792,5.3932135948726225,0.06610780607985768,2.1832337286321253,53.71683690156985
"(43.7, 845.5895596153222)",82.4036560606853,5.447245477031147,0.06677010678889367,2.2098570408231057,54.25024815426553
