T_mu,sigma,ω₀,n_B,P,e
"(17.9, 913.884241588798)",72.67901511477052,12.058722547925528,0.14781088821087116,1.2965596235848114,133.78548184757378
"(18.0, 913.884241588798)",72.63106521844526,12.101003997485172,0.14832915692378226,1.3239651445625833,134.23171393623397
"(18.1, 913.884241588798)",72.58354207120378,12.143028329907624,0.14884427399999994,1.3515253885667882,134.6749110707584
"(18.2, 913.884241588798)",72.53643403021042,12.184803320806742,0.1493563347498246,1.3792401291029253,135.11516058022315
"(18.3, 913.884241588798)",72.48972997029189,12.226336397018269,0.14986543020836685,1.40710914582622,135.55254588052605
"(18.4, 913.884241588798)",72.44341925303597,12.267634657388712,0.15037164739038192,1.4351322242741404,135.9871467075432
"(18.5, 913.884241588798)",72.3974916980368,12.308704892118996,0.15087506952737637,1.4633091556211357,136.41903933406238
"(18.6, 913.884241588798)",72.35193755635748,12.349553600623505,0.15137577628651464,1.491639736427908,136.84829677008906
"(18.7, 913.884241588798)",72.30674748592548,12.39018700809239,0.15187384397363063,1.5201237684459228,137.27498894857095
"(18.8, 913.884241588798)",72.26191252856327,12.430611080952133,0.1523693457227386,1.5487610583848046,137.6991828988215
"(18.9, 913.884241588798)",72.21742408879047,12.470831541141782,0.15286235167102685,1.577551417739311,138.12094290661716
"(19.0, 913.884241588798)",72.17327391391687,12.510853879516453,0.1533529291231501,1.6064946625827954,138.54033066454792
"(19.1, 913.884241588798)",72.12945407564577,12.55068336824142,0.15384114270315583,1.6355906134079583,138.95740541101966
"(19.2, 913.884241588798)",72.08595695279699,12.590325072429867,0.1543270544971289,1.6648390949738057,139.37222406076793
"(19.3, 913.884241588798)",72.04277521527214,12.62978386094927,0.15481072418565517,1.6942399361069305,139.78484132611314
"(19.4, 913.884241588798)",71.99990180898244,12.669064416577598,0.15529220916831227,1.7237929696156207,140.19530983081643
"(19.5, 913.884241588798)",71.95732994179997,12.708171245473608,0.1557715646797482,1.7534980320908922,140.6036802163612
"(19.6, 913.884241588798)",71.91505307033844,12.74710868608677,0.15624884389890423,1.7833549638161281,141.01000124186044
"(19.7, 913.884241588798)",71.87306488772917,12.785880917403977,0.15672409805008958,1.8133636086362555,141.41431987655827
"(19.8, 913.884241588798)",71.83135931187113,12.824491966866953,0.1571973765000413,1.843523813812522,141.81668138867647
"(19.9, 913.884241588798)",71.789930474694,12.862945717619219,0.15766872684674124,1.8738354299409496,142.21712942666454
"(20.0, 913.884241588798)",71.74877271191937,12.901245915411753,0.1581381950040761,1.9042983108299485,142.61570609669158
"(20.1, 913.884241588798)",71.70788055336028,12.939396175144156,0.1586058252820017,1.9349123134053667,143.01245203600214
"(20.2, 913.884241588798)",71.66724871399418,12.977399986892475,0.15907166046044643,1.965677297597413,143.40740648056845
"(20.3, 913.884241588798)",71.6268720854026,13.01526072168446,0.15953574186008518,1.9965931262748746,143.80060732983534
"(20.4, 913.884241588798)",71.58674572770252,13.052981636943503,0.1599981094090869,2.0276596651306753,144.19209120783424
"(20.5, 913.884241588798)",71.54686486204717,13.090565881553806,0.16045880170518123,2.058876782613362,144.58189351997353
"(20.6, 913.884241588798)",71.50722486344209,13.128016500708513,0.16091785607510667,2.0902443498508916,144.97004850744332
"(20.7, 913.884241588798)",71.46782125398023,13.165336440476782,0.16137530863056435,2.1217622405523304,145.35658929844917
"(20.8, 913.884241588798)",71.42864969651687,13.202528552076863,0.1618311943206278,2.1534303309510032,145.74154795616533
"(20.9, 913.884241588798)",71.38970598855609,13.23959559600148,0.16228554698228553,2.1852484997439237,146.12495552498532
"(21.0, 913.884241588798)",71.35098605662883,13.276540245818717,0.1627383993870436,2.2172166280029226,146.50684207320035
"(21.1, 913.884241588798)",71.31248595080285,13.313365091876767,0.16318978328632633,2.2493345991117186,146.88723673455294
"(21.2, 913.884241588798)",71.27420183962658,13.350072644722408,0.16363972945339436,2.2816022987355087,147.2661677465759
"(21.3, 913.884241588798)",71.2361300052194,13.386665338415915,0.16408826772395815,2.314019614712733,147.64366248781639
"(21.4, 913.884241588798)",71.19826683869553,13.423145533624185,0.1645354270341103,2.346586437050485,148.01974751250643
"(21.5, 913.884241588798)",71.16060883578177,13.459515520581803,0.16498123545660762,2.379302657830175,148.39444858381458
"(21.6, 913.884241588798)",71.1231525926452,13.495777521909625,0.1654257202354277,2.4121681711709178,148.76779070546363
"(21.7, 913.884241588798)",71.0858948019567,13.531933695275852,0.16586890781838523,2.445182873180255,149.13979815158697
"(21.8, 913.884241588798)",71.04883224914452,13.567986135928322,0.1663108238881717,2.4783466619098444,149.51049449514008
"(21.9, 913.884241588798)",71.01196180881385,13.603936879114448,0.16675149339201423,2.511659437300225,149.87990263506015
"(22.0, 913.884241588798)",70.9752804413412,13.639787902382706,0.16719094056989564,2.545121101137002,150.2480448220999
"(22.1, 913.884241588798)",70.93878518963425,13.675541127773062,0.16762918898139612,2.5787315570159692,150.6149426833925
"(22.2, 913.884241588798)",70.90247317608416,13.711198423879026,0.16806626153097093,2.612490710299792,150.98061724559616
"(22.3, 913.884241588798)",70.8663415995689,13.746761607871006,0.16850218049274807,2.646398468070093,151.34508895760374
"(22.4, 913.884241588798)",70.83038773270647,13.782232447355941,0.16893696753333445,2.6804547390961764,151.70837771141657
"(22.5, 913.884241588798)",70.79460891912608,13.817612662220094,0.16937064373438873,2.714659433800645,152.0705028628077
"(22.6, 913.884241588798)",70.75900257095961,13.852903926327214,0.1698032296134494,2.749012464219309,152.4314832503964
"(22.7, 913.884241588798)",70.72356616637421,13.88810786918547,0.17023474514436535,2.7835137439637023,152.79133721435693
"(22.8, 913.884241588798)",70.68829724726403,13.92322607750986,0.17066520977643163,2.8181631881961327,153.15008261393118
"(22.9, 913.884241588798)",70.65319341699897,13.95826009674284,0.17109464245305547,2.8529607135900874,153.50773684452705
"(23.0, 913.884241588798)",70.61825233831563,13.993211432481845,0.1715230616292349,2.887906238312733,153.86431685370925
"(23.1, 913.884241588798)",70.58347173127208,14.028081551861987,0.17195048528850818,2.9229996819679434,154.2198391567461
"(23.2, 913.884241588798)",70.54884937131368,14.06287188486482,0.17237693095900433,2.958240965604489,154.57431985126976
"(23.3, 913.884241588798)",70.51438308736967,14.097583825603627,0.17280241572919894,2.993630011651622,154.92777463173954
"(23.4, 913.884241588798)",70.48007076011332,14.132218733502636,0.1732269562623528,3.0291667439183296,155.28021880263782
"(23.5, 913.884241588798)",70.44591032021746,14.166777934475032,0.17365056881096833,3.0648510875584543,155.63166729171672
"(23.6, 913.884241588798)",70.41189974672176,14.201262722027662,0.1740732692303258,3.1006829690420257,155.9821346623969
"(23.7, 913.884241588798)",70.37803706546939,14.235674358318901,0.17449507299144548,3.136662316128321,156.3316351256408
"(23.8, 913.884241588798)",70.34432034756821,14.270014075197652,0.1749159951938248,3.1727890578569338,156.6801825516015
"(23.9, 913.884241588798)",70.31074770797319,14.304283075163848,0.17533605057721965,3.209063124510906,157.0277904804266
"(24.0, 913.884241588798)",70.27731730409076,14.338482532311902,0.1757552535331936,3.2454844475932694,157.37447213283627
"(24.1, 913.884241588798)",70.24402733444646,14.3726135932319,0.17617361811618465,3.282052959823448,157.7202404202405
"(24.2, 913.884241588798)",70.21087603735238,14.40667737790796,0.1765911580544974,3.3187685950888497,158.06510795483305
"(24.3, 913.884241588798)",70.1778616897655,14.440674980495304,0.1770078867598409,3.3556312884545463,158.4090870582985
"(24.4, 913.884241588798)",70.14498260603125,14.47460747016606,0.17742381733768464,3.3926409761141234,158.75218977132522
"(24.5, 913.884241588798)",70.11223713676219,14.508475891867748,0.1778389625965782,3.429797595397499,159.09442786211497
"(24.6, 913.884241588798)",70.07962366775135,14.542281267059769,0.17825333505713672,3.4671010847324473,159.43581283463286
"(24.7, 913.884241588798)",70.04714061893061,14.576024594416715,0.17866694696072596,3.5045513836326796,159.77635593655637
"(24.8, 913.884241588798)",70.01478644332782,14.60970685053387,0.17907981027802733,3.54214843269127,160.11606816710955
"(24.9, 913.884241588798)",69.98255962609859,14.643328990580004,0.17949193671712674,3.5798921735399407,160.45496028449594
"(25.0, 913.884241588798)",69.9504586835952,14.676891948928974,0.1799033377311995,3.617782548860855,160.79304281290976
"(25.1, 913.884241588798)",69.91848216245869,14.710396639773451,0.1803140245260216,3.655819502339823,161.13032604944735
"(25.2, 913.884241588798)",69.88662863874423,14.743843957714251,0.18072400806726827,3.6940029786798294,161.46682007076345
"(25.3, 913.884241588798)",69.85489671707064,14.777234778336684,0.18113329908749626,3.732332923577702,161.80253473947573
"(25.4, 913.884241588798)",69.82328502981568,14.810569958753694,0.18154190809284398,3.7708092836861273,162.13747971032586
"(25.5, 913.884241588798)",69.79179223635245,14.843850338123048,0.18194984536937306,3.8094320066316505,162.4716644359569
"(25.6, 913.884241588798)",69.7604170222531,14.877076738183625,0.18235712098961154,3.848201040986622,162.80509817292122
"(25.7, 913.884241588798)",69.72915809859964,14.910249963722645,0.18276374481831809,3.8871163362498353,163.1377899869674
"(25.8, 913.884241588798)",69.69801420125354,14.943370803068001,0.1831697265184913,3.926177842841935,163.46974875853704
"(25.9, 913.884241588798)",69.66698409020346,14.976440028530343,0.18357507555679972,3.9653855120902732,163.80098318774193
"(26.0, 913.884241588798)",69.6360665488701,15.009458396870295,0.18397980120930754,4.004739296219477,164.13150179960635
"(26.1, 913.884241588798)",69.60526038352515,15.042426649694152,0.18438391256631825,4.0442391483284865,164.4613129485165
"(26.2, 913.884241588798)",69.57456442264171,15.07534551389024,0.184787418537732,4.083885022396509,164.7904248231105
"(26.3, 913.884241588798)",69.54397751630597,15.108215702026412,0.1851903278579147,4.1236768732505045,165.11884545076072
"(26.4, 913.884241588798)",69.51349853565874,15.141037912727906,0.18559264909033077,4.163614656570519,165.44658270180233
"(26.5, 913.884241588798)",69.48312637232931,15.173812831058925,0.1859943906322131,4.203698328873426,165.77364429381728
"(26.6, 913.884241588798)",69.4528599379063,15.206541128880053,0.18639556071895658,4.2439278474929445,166.10003779566944
"(26.7, 913.884241588798)",69.42269816343733,15.239223465187033,0.18679616742826202,4.284303170590309,166.42577063128104
"(26.8, 913.884241588798)",69.39263999889475,15.271860486469455,0.18719621868453157,4.324824257123617,166.7508500836803
"(26.9, 913.884241588798)",69.36268441271295,15.304452827024114,0.18759572226271792,4.36549106684981,167.07528329851695
"(27.0, 913.884241588798)",69.33283039132705,15.33700110926689,0.1879946857921424,4.406303560305562,167.39907728757086
"(27.1, 913.884241588798)",69.30307693867917,15.369505944063446,0.1883931167605407,4.447261698810134,167.72223893244646
"(27.2, 913.884241588798)",69.27342307583422,15.40196793099176,0.18879102251729787,4.4883654444482435,168.0447749875462
"(27.3, 913.884241588798)",69.24386784050994,15.434387658656396,0.18918841027728764,4.529614760060136,168.36669208358921
"(27.4, 913.884241588798)",69.21441028668308,15.46676570495538,0.18958528712414832,4.571009609235876,168.68799673061093
"(27.5, 913.884241588798)",69.18504948417974,15.499102637355756,0.18998166001365757,4.612549956308145,169.00869532105418
"(27.6, 913.884241588798)",69.15578451829708,15.531399013149276,0.19037753577687205,4.65423576634604,169.32879413264493
"(27.7, 913.884241588798)",69.12661448941631,15.563655379712598,0.19077292112330635,4.6960670051304945,169.6482993313219
"(27.8, 913.884241588798)",69.09753851266213,15.59587227473838,0.19116782264378096,4.738043639180095,169.9672169738135
"(27.9, 913.884241588798)",69.06855571750586,15.628050226499935,0.19156224681365167,4.780165635699697,170.28555301064048
"(28.0, 913.884241588798)",69.03966524745928,15.660189754059868,0.19195619999538016,4.822432962613565,170.60331328843205
"(28.1, 913.884241588798)",69.01086625972971,15.692291367501912,0.1923496884413578,4.8648455885340915,170.92050355253778
"(28.2, 913.884241588798)",68.9821579248853,15.724355568155314,0.192742718296678,4.907403482758698,171.2371294495642
"(28.3, 913.884241588798)",68.95353942655481,15.756382848798177,0.1931352956016095,4.950106615268342,171.5531965296369
"(28.4, 913.884241588798)",68.92500996112712,15.788373693859858,0.1935274262940939,4.992954956724042,171.86871024868597
"(28.5, 913.884241588798)",68.89656873743607,15.820328579632102,0.19391911621231767,5.0359484784399475,172.18367597082397
"(28.6, 913.884241588798)",68.86821497648523,15.85224797445501,0.19431037109700133,5.0790871524089,172.49809897041203
"(28.7, 913.884241588798)",68.83994791117036,15.884132338903852,0.19470119659368954,5.122370951265328,172.8119844341901
"(28.8, 913.884241588798)",68.8117667860006,15.915982125976301,0.19509159825504277,5.165799848302497,173.12533746335373
"(28.9, 913.884241588798)",68.78367085683546,15.947797781269413,0.19548158154300602,5.209373817445699,173.43816307556312
"(29.0, 913.884241588798)",68.7556593906304,15.979579743150774,0.1958711518309116,5.253092833272111,173.75046620684486
"(29.1, 913.884241588798)",68.72773166520334,16.01132844291678,0.1962603144054132,5.296956870979398,174.06225171339068
"(29.2, 913.884241588798)",68.69988696894323,16.043044304985,0.1966490744688486,5.340965906394514,174.37352437370825
"(29.3, 913.884241588798)",68.67212460063942,16.074727747013608,0.19703743714070057,5.385119915970613,174.684288889959
"(29.4, 913.884241588798)",68.64444386919095,16.106379180092315,0.1974254074599375,5.429418876772516,174.99454989011187
"(29.5, 913.884241588798)",68.6168440934435,16.137999008856212,0.1978129903864127,5.473862766478329,175.30431192922063
"(29.6, 913.884241588798)",68.58932460191294,16.169587631667348,0.19820019080308232,5.518451563369764,175.61357949146017
"(29.7, 913.884241588798)",68.5618847326161,16.201145440731242,0.1985870135174448,5.563185246337966,175.92235699143646
"(29.8, 913.884241588798)",68.53452383284615,16.232672822246553,0.19897346326336354,5.608063794860307,176.2306487758752
"(29.9, 913.884241588798)",68.5072412589736,16.26417015653878,0.1993595447027096,5.653087189017763,176.5384591251061
"(30.0, 913.884241588798)",68.48003637625372,16.29563781818935,0.19974526242695637,5.69825540946922,176.84579225454524
"(30.1, 913.884241588798)",68.45290855863861,16.327076176162418,0.20013062095870948,5.74356843746798,177.15265231607742
"(30.2, 913.884241588798)",68.42585718859874,16.35848559392462,0.20051562475319726,5.78902625484141,177.4590433994383
"(30.3, 913.884241588798)",68.39888165691369,16.38986642958368,0.20090027819995496,5.834628843993917,177.76496953375045
"(30.4, 913.884241588798)",68.37198136254138,16.42121903597901,0.20128458562394674,5.88037618790434,178.0704346885517
"(30.5, 913.884241588798)",68.34515571239484,16.452543760827936,0.20166855128734817,5.926268270112799,178.375442775437
"(30.6, 913.884241588798)",68.3184041212257,16.483840946807252,0.20205217939054992,5.97230507473782,178.67999764895865
"(30.7, 913.884241588798)",68.29172601142659,16.515110931683072,0.20243547407375306,6.01848658644828,178.98410310811232
"(30.8, 913.884241588798)",68.26512081288836,16.546354048407814,0.20281843941814956,6.064812790474216,179.28776289740495
"(30.9, 913.884241588798)",68.2385879628436,16.577570625224663,0.20320107944721263,6.111283672602468,179.59098070803853
"(31.0, 913.884241588798)",68.21212690571075,16.608760985771756,0.2035833981279638,6.1578992191716,179.89376017907293
"(31.1, 913.884241588798)",68.18573709294877,16.639925449179398,0.20396539937217667,6.204659417061096,180.19610489853684
"(31.2, 913.884241588798)",68.15941798288488,16.671064330183647,0.2043470870377479,6.251564253706134,180.4980184046662
"(31.3, 913.884241588798)",68.13316904071026,16.702177939138355,0.20472846492888042,6.298613717078715,180.79950418608996
"(31.4, 913.884241588798)",68.10698973813012,16.73326658223473,0.2051095367987305,6.345807795693377,181.10056568424412
"(31.5, 913.884241588798)",68.08087955337692,16.764330561502224,0.20549030634945473,6.393146478594035,181.40120629342712
"(31.6, 913.884241588798)",68.05483797104179,16.795370174918844,0.20587077723354877,6.440629755369252,181.7014293620088
"(31.7, 913.884241588798)",68.02886448195338,16.826385716492716,0.20625095305483893,6.488257616136097,182.00123819335218
"(31.8, 913.884241588798)",68.00295858303596,16.857377476355197,0.20663083736963836,6.536030051533821,182.30063604687638
"(31.9, 913.884241588798)",67.97711977721731,16.888345740824743,0.20701043368752528,6.583947052741107,182.59962613875112
"(32.0, 913.884241588798)",67.95134757328434,16.919290792501663,0.2073897454724909,6.63200861144963,182.89821164297157
"(32.1, 913.884241588798)",67.92564148579093,16.950212910330624,0.2077687761437341,6.680214719882804,183.19639569206637
"(32.2, 913.884241588798)",67.90000103492005,16.981112369691765,0.20814752907674827,6.728565370776417,183.49418137810994
"(32.3, 913.884241588798)",67.87442574639411,17.01198944246134,0.20852600760407833,6.777060557386944,183.7915717534061
"(32.4, 913.884241588798)",67.84891515135786,17.042844397089397,0.20890421501627734,6.825700273491305,184.08856983136252
"(32.5, 913.884241588798)",67.82346878628043,17.07367749866561,0.2092821545627065,6.874484513376432,184.3851785872322
"(32.6, 913.884241588798)",67.79808619285441,17.104489008986686,0.20965982945236256,6.923413271845481,184.6814009588636
"(32.7, 913.884241588798)",67.77276691787097,17.135279186637813,0.21003724285487418,6.972486544204798,184.97723984762405
"(32.8, 913.884241588798)",67.74751051315866,17.166048287036105,0.21041439790104374,7.0217043262785594,185.27269811888036
"(32.9, 913.884241588798)",67.72231653546969,17.196796562505018,0.2107912976837505,7.07106661439463,185.56777860283825
"(33.0, 913.884241588798)",67.69718454637797,17.227524262341845,0.2111679452587745,7.120573405386051,185.8624840952939
"(33.1, 913.884241588798)",67.67211411220079,17.258231632870583,0.21154434364545505,7.170224696592399,186.15681735823435
"(33.2, 913.884241588798)",67.64710480391871,17.28891891749608,0.21192049582735056,7.220020485856939,186.45078112044337
"(33.3, 913.884241588798)",67.62215619705331,17.31958635678281,0.21229640475320072,7.269960771519792,186.7443780783875
"(33.4, 913.884241588798)",67.59726787162224,17.350234188487665,0.2126720733373352,7.320045552426631,187.03761089658119
"(33.5, 913.884241588798)",67.57243941203366,17.380862647628785,0.21304750446050583,7.3702748279202295,187.3304822083552
"(33.6, 913.884241588798)",67.54767040700207,17.411471966541,0.21342270097058097,7.420648597844072,187.62299461648814
"(33.7, 913.884241588798)",67.5229604494825,17.44206237492087,0.21379766568308822,7.471166862536017,187.91515069370845
"(33.8, 913.884241588798)",67.49830913658933,17.472634099880462,0.21417240138186935,7.521829622829292,188.206952983292
"(33.9, 913.884241588798)",67.47371606949362,17.50318736601326,0.21454691081990293,7.572636880056589,188.49840399980988
"(34.0, 913.884241588798)",67.44918085339782,17.533722395415005,0.21492119671954682,7.623588636036911,188.789506229363
"(34.1, 913.884241588798)",67.42470309742933,17.56423940775173,0.21529526177337868,7.6746848930912055,189.0802621303347
"(34.2, 913.884241588798)",67.4002824145609,17.59473862031188,0.21566910864483196,7.7259256540266055,189.3706741339877
"(34.3, 913.884241588798)",67.37591842156566,17.625220248038392,0.21604273996858625,7.777310922147351,189.66074464481
"(34.4, 913.884241588798)",67.35161073894538,17.65568450357558,0.21641615835114975,7.828840701243741,189.95047604105793
"(34.5, 913.884241588798)",67.3273589908405,17.686131597327396,0.2167893663715683,7.88051499559983,190.2398706753969
"(34.6, 913.884241588798)",67.30316280498953,17.716561737485996,0.21716236658177787,7.932333809986851,190.52893087522975
"(34.7, 913.884241588798)",67.27902181265564,17.746975130079996,0.21753516150719013,7.984297149670782,190.81765894322433
"(34.8, 913.884241588798)",67.25493564856463,17.777371979015303,0.21790775364720114,8.036405020396716,191.1060571577943
"(34.9, 913.884241588798)",67.23090395084526,17.807752486114953,0.21828014547567776,8.088657428407963,191.39412777352427
"(35.0, 913.884241588798)",67.20692636095626,17.838116851166525,0.2186523394415287,8.141054380427445,191.68187302171043
"(35.1, 913.884241588798)",67.18300252364573,17.868465271950114,0.21902433796906698,8.193595883674192,191.96929511067515
"(35.2, 913.884241588798)",67.15913208688558,17.898797944281398,0.21939614345852024,8.246281945845231,192.25639622625164
"(35.3, 913.884241588798)",67.13531470181682,17.929115062047916,0.21976775828648032,8.299112575132707,192.54317853217762
"(35.4, 913.884241588798)",67.11155002268936,17.95941681724839,0.22013918480638867,8.352087780210729,192.82964417055203
"(35.5, 913.884241588798)",67.08783770681187,17.98970340002617,0.22051042534894805,8.405207570239591,193.11579526220706
"(35.6, 913.884241588798)",67.06417741450102,18.019974998703063,0.22088148222252652,8.458471954870612,193.4016339070726
"(35.7, 913.884241588798)",67.04056880901578,18.050231799821525,0.2212523577136889,8.51188094423484,193.68716218467316
"(35.8, 913.884241588798)",67.0170115565398,18.08047398815903,0.22162305408735766,8.565434548956954,193.97238215426106
"(35.9, 913.884241588798)",66.99350532608806,18.11070174678611,0.22199357358754115,8.619132780139005,194.25729585549803
"(36.0, 913.884241588798)",66.97004978948816,18.14091525708124,0.22236391843749803,8.672975649378289,194.54190530858793
"(36.1, 913.884241588798)",66.94664462132356,18.17111469876736,0.22273409084020093,8.726963168748977,194.82621251471846
"(36.2, 913.884241588798)",66.92328949888717,18.20130024994243,0.22310409297870146,8.781095350822223,195.11021945637503
"(36.3, 913.884241588798)",66.89998410213983,18.23147208710797,0.22347392701648464,8.835372208643326,195.39392809768714
"(36.4, 913.884241588798)",66.87672811365086,18.26163038520573,0.22384359509791105,8.889793755757418,195.67734038480702
"(36.5, 913.884241588798)",66.85352121857088,18.2917753176379,0.2242130993484773,8.944360006180677,195.9604582461763
"(36.6, 913.884241588798)",66.83036310458607,18.32190705629655,0.22458244187516602,8.999070974430607,196.2432835928158
"(36.7, 913.884241588798)",66.80725346186827,18.35202577159616,0.22495162476684513,9.053926675504194,196.52581831871194
"(36.8, 913.884241588798)",66.78419198303119,18.382131632502002,0.2253206500946236,9.108927124887705,196.8080643011323
"(36.9, 913.884241588798)",66.76117836310246,18.41222480654959,0.22568951991208386,9.164072338552236,197.09002340084243
"(37.0, 913.884241588798)",66.73821229948837,18.442305459868226,0.22605823625556964,9.219362332959777,197.37169746236282
"(37.1, 913.884241588798)",66.71529349190338,18.472373757224723,0.22642680114472835,9.27479712506322,197.6530883144644
"(37.2, 913.884241588798)",66.69242164236825,18.502429862027594,0.22679521658255022,9.330376732298411,197.93419777021268
"(37.3, 913.884241588798)",66.66959645514878,18.532473936365342,0.22716348455585278,9.38610117258987,198.21502762740425
"(37.4, 913.884241588798)",66.64681763673542,18.56250614102102,0.2275316070354483,9.441970464356363,198.4955796687147
"(37.5, 913.884241588798)",66.62408489579714,18.592526635501883,0.22789958597650883,9.497984626501971,198.77585566204084
"(37.6, 913.884241588798)",66.60139794314657,18.622535578061964,0.2282674233188516,9.554143678423788,199.055857360754
"(37.7, 913.884241588798)",66.57875649171177,18.6525331257213,0.22863512098716238,9.61044764001192,199.33558650390404
"(37.8, 913.884241588798)",66.55616025649421,18.682519434292715,0.22900268089133052,9.666896531639054,199.61504481653606
"(37.9, 913.884241588798)",66.5336089545457,18.712494658397723,0.2293701049266435,9.723490374180447,199.89423400984816
"(38.0, 913.884241588798)",66.51110230493168,18.74245895149013,0.22973739497407555,9.780229188993939,200.17315578147523
"(38.1, 913.884241588798)",66.48864002868903,18.772412465882883,0.23010455290061746,9.837112997936716,200.45181181577354
"(38.2, 913.884241588798)",66.46622184881512,18.802355352756813,0.23047158055937933,9.894141823359341,200.73020378392062
"(38.3, 913.884241588798)",66.44384749021611,18.832287762192664,0.23083847978999286,9.951315688098811,201.0083333442899
"(38.4, 913.884241588798)",66.4215166797054,18.862209843174462,0.23120525241863948,10.008634615495065,201.28620214245987
"(38.5, 913.884241588798)",66.39922914593024,18.892121743633766,0.2315719002586075,10.066098629384033,201.56381181173023
"(38.6, 913.884241588798)",66.37698461939611,18.922023610438092,0.2319384251101371,10.123707754087699,201.84116397299016
"(38.7, 913.884241588798)",66.3547828323878,18.95191558943832,0.23230482876100922,10.181462014432483,202.118260235238
"(38.8, 913.884241588798)",66.33262351898524,18.981797825461776,0.2326711129864562,10.239361435741536,202.39510219550752
"(38.9, 913.884241588798)",66.31050641500597,19.011670462347308,0.23303727954959638,10.297406043834746,202.67169143926483
"(39.0, 913.884241588798)",66.28843125799425,19.04153364295357,0.2334033302015351,10.355595865029354,202.9480295405003
"(39.1, 913.884241588798)",66.26639778718435,19.071387509182102,0.23376926668164247,10.413930926142935,203.22411806197937
"(39.2, 913.884241588798)",66.24440574348884,19.10123220198599,0.23413509071766248,10.472411254492158,203.49995855534323
"(39.3, 913.884241588798)",66.22245486946055,19.1310678613936,0.2345008040260053,10.531036877894893,203.7755525613743
"(39.4, 913.884241588798)",66.20054490927916,19.160894626518058,0.2348664083118633,10.589807824673192,204.05090161009898
"(39.5, 913.884241588798)",66.17867560900919,19.190712635496418,0.23523190526846605,10.648724123779026,204.32600721998102
"(39.6, 913.884241588798)",66.1568467154214,19.220522025829524,0.23559729658123865,10.707785804276941,204.60087090223945
"(39.7, 913.884241588798)",66.13505797769288,19.25032293391054,0.23596258392203767,10.766992896124666,204.87549415479984
"(39.8, 913.884241588798)",66.11330914625388,19.28011549535685,0.23632776895320046,10.826345429653655,205.14987846651462
"(39.9, 913.884241588798)",66.09159997303682,19.309899844950486,0.23669285332683243,10.885843435702897,205.42402531637796
"(40.0, 913.884241588798)",66.06993021145614,19.339676116651518,0.23705783868496258,10.945486945613082,205.69793617367355
"(40.1, 913.884241588798)",66.04829961639167,19.369444443609254,0.2374227266596792,11.005275991239628,205.9716124980858
"(40.2, 913.884241588798)",66.02670794416791,19.399204958175453,0.23778751887329388,11.065210604937672,206.2450557398645
"(40.3, 913.884241588798)",66.00515495252449,19.42895779192264,0.2381522169385729,11.12529081957894,206.5182673400197
"(40.4, 913.884241588798)",65.98364040060608,19.45870307565162,0.23851682245881828,11.185516668533879,206.79124873041326
"(40.5, 913.884241588798)",65.96216405052168,19.4884409385074,0.2388813370170334,11.245888185692884,207.06400132383672
"(40.6, 913.884241588798)",65.94072566105804,19.518171511550783,0.23924576221970983,11.306405405450652,207.33652655404276
"(40.7, 913.884241588798)",65.91932499697513,19.547894922480257,0.2396100996321254,11.367068362717855,207.6088258166034
"(40.8, 913.884241588798)",65.89796182283182,19.57761129914071,0.23997435082134874,11.42787709291146,207.88090050822098
"(40.9, 913.884241588798)",65.87663590449512,19.607320768667286,0.24033851734575037,11.48883163197222,208.152752017125
"(41.0, 913.884241588798)",65.85534700726429,19.637023458549365,0.24070260076804184,11.549932016344579,208.42438173500855
"(41.1, 913.884241588798)",65.8340949032257,19.666719492465038,0.24106660260422116,11.611178282992304,208.69579101035453
"(41.2, 913.884241588798)",65.81287936026838,19.69640899650636,0.24143052439987212,11.672570469397243,208.96698121816567
"(41.3, 913.884241588798)",65.79170014931451,19.726092095083054,0.24179436767995646,11.73410861355238,209.23795371408758
"(41.4, 913.884241588798)",65.77055704250562,19.755768911951748,0.2421581339614343,11.795792753972501,209.5087098459314
"(41.5, 913.884241588798)",65.74944981319932,19.785439570218973,0.24252182475329598,11.857622929690484,209.7792509537068
"(41.6, 913.884241588798)",65.72837823593598,19.81510419236131,0.2428854415568041,11.9195991802543,210.04957836984596
"(41.7, 913.884241588798)",65.70734208643228,19.84476290022976,0.24324898586556543,11.981721545736965,210.31969341925952
"(41.8, 913.884241588798)",65.68634114156693,19.874415815059386,0.24361245916562618,12.043990066725971,210.58959741943434
"(41.9, 913.884241588798)",65.66537517936018,19.90406305748159,0.24397586293563547,12.106404784338316,210.85929168056742
"(42.0, 913.884241588798)",65.64444397897326,19.933704747525596,0.24433919864686796,12.168965740205232,211.12877750560233
"(42.1, 913.884241588798)",65.62354732066956,19.963341004641425,0.24470246776348645,12.23167297649031,211.39805619045077
"(42.2, 913.884241588798)",65.6026849851204,19.99297194787389,0.24506567174469776,12.294526535503728,211.6671290263487
"(42.3, 913.884241588798)",65.58185675616932,20.022597695170525,0.24542881203625208,12.357526461174581,211.93599729061532
"(42.4, 913.884241588798)",65.56106241667327,20.05221836444027,0.24579189008342806,12.42067279687838,212.20466226069246
"(42.5, 913.884241588798)",65.54030175123371,20.081834072865217,0.2461549073226006,12.483965586878606,212.47312520499707
"(42.6, 913.884241588798)",65.51957454549803,20.111444937084645,0.24651786518348137,12.547404875956568,212.74138738533884
