T_mu,sigma,ω₀,n_B,P,e
"(71.6, 866.3301270189222)",64.90971556211822,21.750338939985436,0.26660675745955087,22.710324500392733,208.25914155364296
"(71.7, 866.3301270189222)",64.88469916476893,21.786349204406854,0.26704815655034647,22.80082810746919,208.5510352769615
"(71.8, 866.3301270189222)",64.85971540844504,21.82235433156312,0.2674894926706513,22.891509045636557,208.84269711595587
"(71.9, 866.3301270189222)",64.83476401222221,21.858354487713058,0.26793076785838954,22.982367442132322,209.13412870890366
"(72.0, 866.3301270189222)",64.80984469741585,21.89434983790251,0.2683719841366328,23.07340342478889,209.4253316806204
"(72.1, 866.3301270189222)",64.78495718755624,21.930340545977867,0.2688131435137405,23.16461712202041,209.7163076425942
"(72.2, 866.3301270189222)",64.76010120837493,21.966326774592652,0.2692542479834536,23.25600866282938,210.00705819306035
"(72.3, 866.3301270189222)",64.73527648777596,22.002308685222236,0.2696952995250686,23.347578176796453,210.29758491716248
"(72.4, 866.3301270189222)",64.71048275582191,22.038286438170847,0.27013630010353645,23.439325794078577,210.5878893870398
"(72.5, 866.3301270189222)",64.68571974471148,22.074260192583665,0.2705772516695799,23.531251645405646,210.87797316193237
"(72.6, 866.3301270189222)",64.66098718876118,22.110230106455028,0.27101815615984043,23.623355862072426,211.16783778831626
"(72.7, 866.3301270189222)",64.63628482438595,22.14619633663937,0.27145901549697365,23.715638575943036,211.45748479998173
"(72.8, 866.3301270189222)",64.61161239007974,22.18215903886071,0.2718998315897792,23.80809991943716,211.74691571815984
"(72.9, 866.3301270189222)",64.58696962639674,22.21811836772233,0.27234060633332063,23.900740025533153,212.0361320516228
"(73.0, 866.3301270189222)",64.56235627593126,22.25407447671687,0.2727813416090485,23.993559027762824,212.32513529679616
"(73.1, 866.3301270189222)",64.5377720833094,22.290027518231085,0.2732220392848588,24.086557060201642,212.61392693781903
"(73.2, 866.3301270189222)",64.51321679515095,22.325977643564674,0.2736627012153187,24.17973425747493,212.9025084467335
"(73.3, 866.3301270189222)",64.48869016007029,22.361925002930267,0.2741033292416737,24.273090754750296,213.19088128349836
"(73.4, 866.3301270189222)",64.46419192865591,22.397869745463794,0.27454392519197535,24.3666266877297,213.47904689610777
"(73.5, 866.3301270189222)",64.43972185343681,22.43381201924172,0.2749844908812756,24.46034219264906,213.7670067207601
"(73.6, 866.3301270189222)",64.41527968889308,22.46975197127546,0.27542502811158637,24.55423740627616,214.05476218182469
"(73.7, 866.3301270189222)",64.39086519140857,22.50568974753558,0.27586553867215585,24.648312465903334,214.34231469208885
"(73.8, 866.3301270189222)",64.3664781192813,22.541625492946956,0.27630602433941154,24.7425675093452,214.62966565271063
"(73.9, 866.3301270189222)",64.34211823268438,22.57755935140804,0.2767464868772025,24.837002674938315,214.91681645342902
"(74.0, 866.3301270189222)",64.31778529366979,22.613491465789593,0.2771869280367795,24.931618101528507,215.20376847255957
"(74.1, 866.3301270189222)",64.29347906613563,22.64942197795097,0.27762734955699825,25.026413928482174,215.49052307715883
"(74.2, 866.3301270189222)",64.26919931581719,22.685351028744883,0.2780677531643717,25.12139029566679,215.77708162308966
"(74.3, 866.3301270189222)",64.24494581027345,22.721278758024383,0.2785081405731617,25.216547343456483,216.06344545509455
"(74.4, 866.3301270189222)",64.22071831886501,22.757205304653912,0.278948513485513,25.311885212724988,216.349615906919
"(74.5, 866.3301270189222)",64.19651661275121,22.79313080651128,0.2793888735914737,25.407404044849834,216.63559430132517
"(74.6, 866.3301270189222)",64.17234046485099,22.82905540050687,0.27982922256923565,25.503103981691144,216.92138195032103
"(74.7, 866.3301270189222)",64.14818964985935,22.864979222576178,0.28026956208504183,25.59898516561173,217.20698015506028
"(74.8, 866.3301270189222)",64.12406394420502,22.90090240770066,0.28070989379343947,25.695047739450782,217.49239020608778
"(74.9, 866.3301270189222)",64.09996312605324,22.936825089906986,0.2811502193372713,25.791291846539508,217.77761338331658
"(75.0, 866.3301270189222)",64.07588697527922,22.972747402279943,0.2815905403478363,25.887717630684378,218.0626509561836
"(75.1, 866.3301270189222)",64.05183527346418,23.00866947696512,0.28203085844492287,25.984325236168115,218.3475041836776
"(75.2, 866.3301270189222)",64.02780780387575,23.044591445178572,0.2824711752369224,26.081114807746342,218.63217431444087
"(75.3, 866.3301270189222)",64.00380435145264,23.08051343721469,0.2829114923209301,26.178086490648592,218.9166625868556
"(75.4, 866.3301270189222)",63.97982470279672,23.116435582450432,0.2833518112827973,26.27524043056686,219.20097022910062
"(75.5, 866.3301270189222)",63.95586864614752,23.152358009358093,0.283792133697282,26.37257677365587,219.4850984592814
"(75.6, 866.3301270189222)",63.93193597138883,23.188280845502423,0.2842324611280222,26.47009566653406,219.76904848540627
"(75.7, 866.3301270189222)",63.908026470008075,23.224204217560608,0.28467279512777716,26.567797256269454,220.05282150560936
"(75.8, 866.3301270189222)",63.88413993511042,23.260128251315987,0.2851131372383479,26.66568169038744,220.33641870807392
"(75.9, 866.3301270189222)",63.86027616138883,23.296053071673086,0.28555348899075383,26.76374911686448,220.61984127119172
"(76.0, 866.3301270189222)",63.83643494511328,23.33197880266234,0.28599385190532056,26.861999684118405,220.9030903636488
"(76.1, 866.3301270189222)",63.81261608412711,23.367905567443355,0.2864342274916825,26.960433541012772,221.18616714442337
"(76.2, 866.3301270189222)",63.788819377818186,23.403833488318455,0.28687461724897245,27.05905083685151,221.46907276295548
"(76.3, 866.3301270189222)",63.765044627124134,23.439762686730692,0.28731502266579456,27.157851721374108,221.75180835912823
"(76.4, 866.3301270189222)",63.741291634507014,23.475693283276904,0.28775544522036484,27.25683634475347,222.0343750633917
"(76.5, 866.3301270189222)",63.717560203947826,23.511625397709754,0.28819588638057037,27.356004857590978,222.31677399681945
"(76.6, 866.3301270189222)",63.69385014093106,23.5475591489464,0.28863634760404855,27.45535741091921,222.59900627117392
"(76.7, 866.3301270189222)",63.67016125243525,23.583494655073146,0.2890768303382519,27.554894156184687,222.8810729889805
"(76.8, 866.3301270189222)",63.64649334691832,23.619432033352652,0.28951733602053925,27.654615245266,223.16297524358774
"(76.9, 866.3301270189222)",63.62284623431036,23.655371400228358,0.2899578660782201,27.75452083045258,223.44471411922748
"(77.0, 866.3301270189222)",63.599219725994516,23.691312871333054,0.2903984219286822,27.85461106445004,223.72629069111977
"(77.1, 866.3301270189222)",63.575613634805286,23.727256561490933,0.29083900497939424,27.95488610037185,224.00770602548374
"(77.2, 866.3301270189222)",63.552027775008874,23.763202584727363,0.2912796166280221,28.055346091741715,224.2889611796356
"(77.3, 866.3301270189222)",63.52846196229917,23.799151054270357,0.2917202582624778,28.155991192488834,224.57005720203634
"(77.4, 866.3301270189222)",63.50491601377668,23.83510208256191,0.29216093126102805,28.256821556942445,224.85099513239055
"(77.5, 866.3301270189222)",63.48138974795087,23.871055781256867,0.292601636992289,28.357837339830233,225.13177600164408
"(77.6, 866.3301270189222)",63.45788298471465,23.907012261235504,0.2930423768153897,28.45903869627383,225.41240083212955
"(77.7, 866.3301270189222)",63.43439554534707,23.942971632602696,0.29348315207994696,28.560425781789956,225.6928706375442
"(77.8, 866.3301270189222)",63.4109272524949,23.978934004696967,0.2939239641261889,28.661998752283697,225.97318642306263
"(77.9, 866.3301270189222)",63.38747793016493,24.01489948609457,0.2943648142850003,28.7637577640453,226.25334918538047
"(78.0, 866.3301270189222)",63.36404740371142,24.050868184615904,0.29480570387799826,28.865702973750032,226.53335991277896
"(78.1, 866.3301270189222)",63.34063549982997,24.08684020732869,0.2952466342175747,28.967834538450237,226.8132195851705
"(78.2, 866.3301270189222)",63.317242046540585,24.122815660556444,0.2956876066070034,29.07015261557994,227.0929291741864
"(78.3, 866.3301270189222)",63.29386687318369,24.158794649880996,0.2961286223404546,29.172657362942424,227.37248964320207
"(78.4, 866.3301270189222)",63.270509810411724,24.194777280146123,0.29656968270306877,29.27534893871507,227.65190194739597
"(78.5, 866.3301270189222)",63.24717069016861,24.23076365546847,0.29701078897106253,29.37822750144391,227.93116703384698
"(78.6, 866.3301270189222)",63.223849345695186,24.266753879234887,0.29745194241170997,29.48129321003715,228.21028584152467
"(78.7, 866.3301270189222)",63.20054561150427,24.302748054114783,0.2978931442834903,29.584546223768427,228.4892593014138
"(78.8, 866.3301270189222)",63.177259323382096,24.33874628205964,0.298334395836085,29.687986702270198,228.76808833651876
"(78.9, 866.3301270189222)",63.15399031837724,24.37474866430907,0.2987756983104384,29.79161480553264,229.04677386191662
"(79.0, 866.3301270189222)",63.1307384347868,24.41075530139677,0.29921705293886386,29.895430693890624,229.32531678486285
"(79.1, 866.3301270189222)",63.107503512149336,24.446766293155257,0.2996584609450615,29.999434528039835,229.60371800479004
"(79.2, 866.3301270189222)",63.08428539123656,24.4827817387196,0.30009992354418996,30.103626469020522,229.88197841338638
"(79.3, 866.3301270189222)",63.06108391404369,24.518801736532403,0.30054144194291854,30.208006678217124,230.16009889464155
"(79.4, 866.3301270189222)",63.03789892378195,24.554826384347795,0.3009830173394756,30.312575317355783,230.43808032489054
"(79.5, 866.3301270189222)",63.01473026487012,24.590855779235614,0.30142465092370535,30.41733254850646,230.71592357286147
"(79.6, 866.3301270189222)",62.99157778291624,24.62689001759057,0.30186634387717365,30.522278534065688,230.99362949978382
"(79.7, 866.3301270189222)",62.9684413247273,24.6629291951278,0.3023080973731183,30.627413436771313,231.27119895933097
"(79.8, 866.3301270189222)",62.94532073827996,24.698973406897334,0.30274991257662215,30.732737419690498,231.54863279778215
"(79.9, 866.3301270189222)",62.92221587273181,24.735022747278705,0.30319179064455287,30.83825064621596,231.825931853974
"(80.0, 866.3301270189222)",62.899126578394245,24.77107730999448,0.30363373272572086,30.94395328006613,232.10309695943712
"(80.1, 866.3301270189222)",62.87605270674085,24.80713718810628,0.30407573996084103,31.04984548528275,232.3801289383654
"(80.2, 866.3301270189222)",62.85299411038372,24.843202474026736,0.3045178134826639,31.155927426225826,232.65702860773484
"(80.3, 866.3301270189222)",62.829950643084686,24.87927325951365,0.3049599544159288,31.262199267572377,232.93379677726395
"(80.4, 866.3301270189222)",62.806922159721644,24.915349635687456,0.30540216387754354,31.36866117431244,233.21043424957355
"(80.5, 866.3301270189222)",62.783908516303896,24.95143169302318,0.3058444429765177,31.47531331174872,233.48694182012935
"(80.6, 866.3301270189222)",62.76090956995325,24.987519521360113,0.30628679281406546,31.582155845493116,233.76332027733454
"(80.7, 866.3301270189222)",62.73792517889497,25.02361320990663,0.30672921448366397,31.689188941458887,234.03957040258797
"(80.8, 866.3301270189222)",62.71495520245412,25.05971284724179,0.3071717090710761,31.79641276586376,234.31569297030106
"(80.9, 866.3301270189222)",62.6919995010475,25.095818521319437,0.30761427765440913,31.90382748523006,234.59168874794818
"(81.0, 866.3301270189222)",62.66905793617337,25.131930319473632,0.30805692130416906,32.01143326637329,234.86755849612564
"(81.1, 866.3301270189222)",62.64613037040844,25.168048328420266,0.30849964108328365,32.119230276401375,235.14330296857165
"(81.2, 866.3301270189222)",62.623216667393706,25.20417263426401,0.3089424380471878,32.22721868272039,235.41892291223533
"(81.3, 866.3301270189222)",62.600316691833335,25.240303322499074,0.3093853132438361,32.33539865302214,235.69441906729944
"(81.4, 866.3301270189222)",62.577430309481834,25.276440478015914,0.3098282677137708,32.443770355285494,235.9697921672382
"(81.5, 866.3301270189222)",62.55455738714334,25.31258418510086,0.3102713024901508,32.55233395777249,236.24504293884627
"(81.6, 866.3301270189222)",62.531697792660346,25.34873452744282,0.3107144185987987,32.66108962902985,236.52017210227802
"(81.7, 866.3301270189222)",62.50885139490382,25.384891588137762,0.31115761705826817,32.77003753788151,236.79518037111308
"(81.8, 866.3301270189222)",62.48601806377285,25.421055449688872,0.3116008988798549,32.8791778534243,237.07006845237078
"(81.9, 866.3301270189222)",62.46319767018291,25.45722619401318,0.3120442650676529,32.98851074503151,237.34483704655452
"(82.0, 866.3301270189222)",62.44039008605763,25.493403902444527,0.31248771661862956,33.09803638234909,237.61948684772122
"(82.1, 866.3301270189222)",62.41759518432638,25.529588655736045,0.31293125452261933,33.20775493528816,237.89401854348333
"(82.2, 866.3301270189222)",62.39481283892018,25.56578053406156,0.3133748797623632,33.31766657402602,238.1684328150416
"(82.3, 866.3301270189222)",62.37204292475246,25.60197961702562,0.3138185933136164,33.427771469005755,238.44273033727904
"(82.4, 866.3301270189222)",62.34928531772441,25.6381859836606,0.3142623961451308,33.538069790928006,238.71691177875402
"(82.5, 866.3301270189222)",62.32653989471283,25.674399712433072,0.3147062892187141,33.64856171074709,238.99097780175515
"(82.6, 866.3301270189222)",62.30380653356566,25.710620881245987,0.31515027348927005,33.75924739968558,239.26492906232184
"(82.7, 866.3301270189222)",62.28108511309523,25.746849567442208,0.31559434990483387,33.87012702920979,239.5387662102991
"(82.8, 866.3301270189222)",62.258375513068984,25.783085847808945,0.31603851940663497,33.9812007710332,239.81248988938896
"(82.9, 866.3301270189222)",62.23567761420734,25.819329798579254,0.31648278292910564,34.09246879712533,240.08610073714877
"(83.0, 866.3301270189222)",62.21299129817477,25.855581495436315,0.31692714139993783,34.20393127969537,240.35959938505667
"(83.1, 866.3301270189222)",62.19031644757311,25.89184101351685,0.31737159574012874,34.31558839119828,240.63298645854545
"(83.2, 866.3301270189222)",62.16765294593902,25.928108427412443,0.31781614686399445,34.42744030432611,240.9062625770226
"(83.3, 866.3301270189222)",62.14500067773302,25.964383811175395,0.31826079567922994,34.53948719201193,241.17942835391858
"(83.4, 866.3301270189222)",62.122359528335615,26.000667238320187,0.31870554308694693,34.65172922742291,241.4524843967264
"(83.5, 866.3301270189222)",62.09972938404306,26.036958781825778,0.3191503899816983,34.76416658395721,241.72543130702607
"(83.6, 866.3301270189222)",62.07711013205644,26.07325851414137,0.31959533725153527,34.87679943524747,241.99826968053037
"(83.7, 866.3301270189222)",62.05450166048043,26.109566507187296,0.3200403857780189,34.98962795514388,242.2710001071121
"(83.8, 866.3301270189222)",62.03190385831509,26.145882832358033,0.320485536436287,35.102652317739825,242.54362317083613
"(83.9, 866.3301270189222)",62.009316615454296,26.182207560524738,0.320930790095036,35.215872697332344,242.81613944998324
"(84.0, 866.3301270189222)",61.98673982266838,26.21854076204225,0.3213761476166557,35.32928926845084,243.08854951713843
"(84.1, 866.3301270189222)",61.96417337161519,26.254882506744863,0.3218216098571443,35.44290220583934,243.3608539391345
"(84.2, 866.3301270189222)",61.94161715481999,26.291232863955866,0.3222671776662369,35.55671168445707,243.6330532771635
"(84.3, 866.3301270189222)",61.919071065675034,26.327591902487818,0.322712851887411,35.67071787947688,243.90514808678256
"(84.4, 866.3301270189222)",61.89653499843819,26.363959690643494,0.323158633357894,35.78492096628425,244.17713891792138
"(84.5, 866.3301270189222)",61.87400884821871,26.400336296222815,0.3236045229087483,35.899321120467576,244.44902631496603
"(84.6, 866.3301270189222)",61.85149251098101,26.43672178652106,0.32405052136485635,36.01391851782703,244.7208108167369
"(84.7, 866.3301270189222)",61.82898588353295,26.47311622833515,0.32449662954497827,36.12871333436112,244.992492956552
"(84.8, 866.3301270189222)",61.80648886351793,26.50951968796664,0.3249428482618201,36.24370574627427,245.26407326227869
"(84.9, 866.3301270189222)",61.78400134942352,26.54593223121874,0.32538917832196557,36.35889592996739,245.5355522562838
"(85.0, 866.3301270189222)",61.761523240597285,26.582353923388247,0.3258356205257989,36.47428406203849,245.80693045536623
"(85.1, 866.3301270189222)",61.73905443708981,26.61878482934109,0.32628217566842066,36.589870319278596,246.07820837155452
"(85.2, 866.3301270189222)",61.71659483985687,26.65522501341561,0.32672884453846346,36.705654878669634,246.3493865110831
"(85.3, 866.3301270189222)",61.69414435074724,26.691674539428796,0.3271756279181656,36.82163791738616,246.62046537445391
"(85.4, 866.3301270189222)",61.67170287229263,26.72813347077648,0.3276225265846124,36.937819612787806,246.89144545751964
"(85.5, 866.3301270189222)",61.649270307871106,26.764601870355726,0.3280695413087688,37.05420014241863,247.1623272506466
"(85.6, 866.3301270189222)",61.62684656165798,26.801079800588166,0.32851667285577646,37.17077968400318,247.43311123897533
"(85.7, 866.3301270189222)",61.60443153862172,26.837567323422604,0.3289639219849693,37.28755841545069,247.7037979024306
"(85.8, 866.3301270189222)",61.58202514451942,26.87406450033641,0.3294112894499208,37.4045365148454,247.97438771577146
"(85.9, 866.3301270189222)",61.55962728588987,26.910571392339744,0.3298587759984687,37.5217141604467,248.24488114861288
"(86.0, 866.3301270189222)",61.53723787005193,26.947088059976483,0.3303063823727291,37.639091530687736,248.51527866543933
"(86.1, 866.3301270189222)",61.51485680509444,26.98361456332866,0.33075410930916566,37.75666880417196,248.785580725668
"(86.2, 866.3301270189222)",61.49248399988053,27.020150962014995,0.33120195753855664,37.87444615967422,249.05578778361922
"(86.3, 866.3301270189222)",61.47011936402824,27.056697315199777,0.33164992778612284,37.992423776131,249.32590028863717
"(86.4, 866.3301270189222)",61.447762807921734,27.093253681588266,0.3320980207714456,38.110601832645685,249.5959186850135
"(86.5, 866.3301270189222)",61.425414242700654,27.12982011943189,0.33254623720853954,38.22898050848467,249.865843412054
"(86.6, 866.3301270189222)",61.403073580244914,27.16639668653475,0.33299457780595215,38.34755998306997,250.135674904173
"(86.7, 866.3301270189222)",61.38074073318879,27.20298344024806,0.3334430432666703,38.466340435985856,250.40541359080456
"(86.8, 866.3301270189222)",61.358415614900416,27.239580437479535,0.33389163428824276,38.585322046967505,250.67505989652136
"(86.9, 866.3301270189222)",61.336098139489614,27.27618773468998,0.3343403515627443,38.704504995904756,250.9446142409986
"(87.0, 866.3301270189222)",61.31378822179082,27.31280538790132,0.3347891957768708,38.823889462840626,251.21407703909864
"(87.1, 866.3301270189222)",61.291485777370575,27.34943345269365,0.3352381676118935,38.943475627959494,251.48344870084293
"(87.2, 866.3301270189222)",61.269190722514544,27.38607198421079,0.33568726774374974,39.063263671599024,251.75272963147862
"(87.3, 866.3301270189222)",61.2469029742259,27.42272103716191,0.3361364968430393,39.1832537742384,252.02192023148737
"(87.4, 866.3301270189222)",61.224622450224196,27.4593806658218,0.33658585557504117,39.303446116498165,252.29102089659983
"(87.5, 866.3301270189222)",61.20234906812289,27.496050924423127,0.33703534460451745,39.42384087913986,252.560032021958
"(87.6, 866.3301270189222)",61.180082749488065,27.532731865221905,0.33748496457200267,39.54443824306144,252.8289539815781
"(87.7, 866.3301270189222)",61.15782341171659,27.5694235423693,0.3379347161412518,39.66523838929691,253.0977871694572
"(87.8, 866.3301270189222)",61.135570976147804,27.60612600804444,0.33838459995186304,39.7862414990096,253.36653195853512
"(87.9, 866.3301270189222)",61.113325364000545,27.642839314391956,0.33883461664300285,39.90744775350308,253.6351887212374
"(88.0, 866.3301270189222)",61.091086497181166,27.67956351313672,0.3392847668486914,40.02885733419899,253.90375782541324
"(88.1, 866.3301270189222)",61.068854298280755,27.71629865558508,0.33973505119782543,40.15047042265325,254.17223963433887
"(88.2, 866.3301270189222)",61.046628690571936,27.75304479262704,0.34018547031418445,40.27228720054529,254.4406345067339
"(88.3, 866.3301270189222)",61.024409597993554,27.789801974742765,0.3406360248165433,40.39430784967072,254.70894279686604
"(88.4, 866.3301270189222)",61.0021969451655,27.82657025199652,0.3410867153185647,40.51653255195583,254.97716485444334
"(88.5, 866.3301270189222)",60.97999065737026,27.863349674045214,0.3415375424289228,40.638961489436895,255.2453010247424
"(88.6, 866.3301270189222)",60.957790660553485,27.900140290138104,0.3419885067512972,40.76159484427147,255.51335164859142
"(88.7, 866.3301270189222)",60.93559688131841,27.936942149119837,0.3424396088844028,40.88443279872682,255.78131706240788
"(88.8, 866.3301270189222)",60.91340924692861,27.97375529942907,0.3428908494219822,41.007475535183644,256.04919759818836
"(88.9, 866.3301270189222)",60.89122768529179,28.010579789106338,0.34334222895289673,41.130723236137115,256.31699358358577
"(89.0, 866.3301270189222)",60.86905212496681,28.047415665790915,0.34379374806108787,41.25417608418179,256.58470534189183
"(89.1, 866.3301270189222)",60.846882495153444,28.084262976725576,0.3442454073256399,41.37783426202546,256.8523331920768
"(89.2, 866.3301270189222)",60.82471872569614,28.121121768755206,0.3446972073207569,41.50169795247592,257.1198774487832
"(89.3, 866.3301270189222)",60.80256074706833,28.157992088334098,0.3451491486158593,41.62576733844489,257.3873384224054
"(89.4, 866.3301270189222)",60.78040849037907,28.194873981523145,0.3456012317755395,41.75004260294001,257.65471641905907
"(89.5, 866.3301270189222)",60.75826188736498,28.231767493993598,0.34605345735961773,41.87452392906799,257.92201174062683
"(89.6, 866.3301270189222)",60.736120870382656,28.268672671030828,0.34650582592318474,41.99921150003383,258.18922468479536
"(89.7, 866.3301270189222)",60.71398537241743,28.305589557530286,0.346958338016551,42.12410549913339,258.45635554501945
"(89.8, 866.3301270189222)",60.691855327062704,28.342518198007586,0.34741099418536875,42.249206109751775,258.72340461062873
"(89.9, 866.3301270189222)",60.66973066853173,28.379458636592727,0.3478637949705622,42.37451351536991,258.9903721667615
"(90.0, 866.3301270189222)",60.64761133164178,28.41641091703772,0.3483167409084334,42.50002789954916,259.25725849447093
"(90.1, 866.3301270189222)",60.62549725182213,28.45337508271314,0.34876983253059873,42.625749445944464,259.52406387065736
"(90.2, 866.3301270189222)",60.60338836509728,28.49035117661635,0.3492230703640972,42.751678338283625,259.79078856818273
"(90.3, 866.3301270189222)",60.581284608092815,28.527339241368086,0.34967645493136146,42.87781476038468,260.0574328558281
"(90.4, 866.3301270189222)",60.55918591803301,28.564339319214515,0.35012998675022633,43.004158896142016,260.3239969983151
"(90.5, 866.3301270189222)",60.53709223272962,28.601351452032144,0.3505836663339971,43.13071092952757,260.59048125636366
"(90.6, 866.3301270189222)",60.51500349058201,28.638375681328128,0.3510374941914517,43.257471044587525,260.856885886697
"(90.7, 866.3301270189222)",60.49291963057716,28.67541204824021,0.3514914708268389,43.384439425444896,261.1232111420383
"(90.8, 866.3301270189222)",60.47084059228026,28.712460593541355,0.35194559673993747,43.51161625629144,261.389457271169
"(90.9, 866.3301270189222)",60.44876631583565,28.749521357639306,0.3523998724260531,43.639001721389675,261.65562451892487
"(91.0, 866.3301270189222)",60.42669674195986,28.786594380580492,0.3528542983760469,43.76659600506929,261.9217131262241
"(91.1, 866.3301270189222)",60.4046318119416,28.823679702049,0.3533088750763629,43.89439929172622,262.1877233300918
"(91.2, 866.3301270189222)",60.38257146760026,28.860777361361993,0.3537636030089276,44.0224117658222,262.4536553635736
"(91.3, 866.3301270189222)",60.360515651430234,28.89788739750276,0.35421848265158795,44.150633611876806,262.71950945612326
"(91.4, 866.3301270189222)",60.33846430634614,28.93500984906908,0.3546735144781499,44.279065014474156,262.98528583362895
"(91.5, 866.3301270189222)",60.31641737597202,28.9721447543385,0.3551286989557128,44.407706158251,263.2509847161163
"(91.6, 866.3301270189222)",60.294374804311424,29.00929215119718,0.35558403655076787,44.53655722790628,263.51660632302156
"(91.7, 866.3301270189222)",60.27233653603702,29.046452077205515,0.356039527723014,44.66561840819104,263.7821508678448
"(91.8, 866.3301270189222)",60.250302516337875,29.083624569569043,0.35649517292850197,44.79488988390723,264.0476185608745
"(91.9, 866.3301270189222)",60.22827269094937,29.12080966514467,0.3569509726190103,44.92437183990721,264.3130096086478
"(92.0, 866.3301270189222)",60.206247006146405,29.158007400444344,0.35740692724208006,45.05406446109632,264.5783242139776
"(92.1, 866.3301270189222)",60.184225408740915,29.195217811635388,0.3578630372410464,45.183967932423954,264.84356257598904
"(92.2, 866.3301270189222)",60.162207846079866,29.2324409345429,0.3583193030550283,45.3140824388815,265.10872489011285
"(92.3, 866.3301270189222)",60.140194266042386,29.269676804649883,0.3587757251189701,45.444408165508705,265.37381134811454
"(92.4, 866.3301270189222)",60.11818461708148,29.306925457108107,0.35923230386374655,45.57494529738457,265.63882213819505
"(92.5, 866.3301270189222)",60.09617884804022,29.34418692670679,0.35968903971578153,45.70569401962731,265.90375744465985
"(92.6, 866.3301270189222)",60.07417690841569,29.381461247924168,0.36014593309770476,45.83665451739174,266.1686174484911
"(92.7, 866.3301270189222)",60.05217874818348,29.41874845489367,0.3606029844279101,45.967826975869826,266.43340232696397
"(92.8, 866.3301270189222)",60.03018431783131,29.456048581417406,0.3610601941207202,46.09921158028998,266.6981122537903
"(92.9, 866.3301270189222)",60.00819356836204,29.493361660964123,0.3615175625863899,46.230808515906965,266.9627473991314
"(93.0, 866.3301270189222)",59.986206451288325,29.530687726672618,0.3619750902311183,46.362617968011506,267.227307929599
"(93.1, 866.3301270189222)",59.964222918625744,29.568026811354713,0.3624327774571,46.49464012191918,267.491794008311
"(93.2, 866.3301270189222)",59.942242922902174,29.605378947490916,0.36289062466246674,46.62687516297585,267.756205794835
"(93.3, 866.3301270189222)",59.920266417135124,29.642744167241403,0.36334863224142605,46.75932327654758,268.0205434453187
"(93.4, 866.3301270189222)",59.89829335485129,29.68012250243659,0.3638068005841443,46.891984648029016,268.2848071123804
"(93.5, 866.3301270189222)",59.87632369006276,29.717513984588873,0.3642651300768811,47.02485946283242,268.54899694523624
"(93.6, 866.3301270189222)",59.85435737727903,29.75491864488668,0.3647236211019335,47.15794790639286,268.8131130896465
"(93.7, 866.3301270189222)",59.83239437149783,29.792336514198887,0.3651822740376828,47.29125016415825,269.07715568796635
"(93.8, 866.3301270189222)",59.810434628202174,29.829767623076595,0.3656410892586107,47.42476642159991,269.3411248791494
"(93.9, 866.3301270189222)",59.788478103357726,29.867212001754332,0.36610006713531956,47.558496864198744,269.6050207987786
"(94.0, 866.3301270189222)",59.76652475341235,29.90466968015027,0.3665592080345321,47.69244167744756,269.86884357906416
"(94.1, 866.3301270189222)",59.744574535291385,29.942140687868637,0.36701851231912724,47.82660104685543,270.13259334886993
"(94.2, 866.3301270189222)",59.7226274063917,29.97962505420261,0.3674779803481674,47.960975157936154,270.39627023374874
"(94.3, 866.3301270189222)",59.70068332458619,30.017122808132147,0.3679376124768817,48.09556419621095,270.65987435592496
"(94.4, 866.3301270189222)",59.67874224821415,30.05463397832917,0.3683974090567084,48.23036834720976,270.9234058343303
"(94.5, 866.3301270189222)",59.65680413608333,30.09215859315563,0.36885737043530636,48.36538779646671,271.1868647846179
"(94.6, 866.3301270189222)",59.634868947463005,30.129696680667944,0.3693174969565766,48.500622729514355,271.4502513191871
"(94.7, 866.3301270189222)",59.61293664208282,30.16724826861709,0.369777788960678,48.636073331889556,271.7135655471908
"(94.8, 866.3301270189222)",59.59100718013413,30.204813384448062,0.3702382467840242,48.77173978912993,271.97680757453685
"(94.9, 866.3301270189222)",59.56908052225998,30.24239205530511,0.37069887075932983,48.90762228676479,272.2399775039364
"(95.0, 866.3301270189222)",59.54715662955549,30.279984308030908,0.3711596612156287,49.043721010990716,272.5030754342451
"(95.1, 866.3301270189222)",59.525235463568976,30.317590169166746,0.37162061847825223,49.180036146003566,272.7661014631111
"(95.2, 866.3301270189222)",59.50331698629307,30.355209664956696,0.3720817428688881,49.316567877978336,273.0290556830475
"(95.3, 866.3301270189222)",59.48140116016671,30.392842821346555,0.3725430347055688,49.45331639242111,273.2919381840691
"(95.4, 866.3301270189222)",59.459487948069025,30.43048966398695,0.3730044943027111,49.59028187482582,273.55474905307074
"(95.5, 866.3301270189222)",59.437577313318975,30.468150218233568,0.3734661219711154,49.72746450997419,273.81748837452653
"(95.6, 866.3301270189222)",59.41566921967344,30.50582450914839,0.3739279180179759,49.86486448473095,274.08015622770324
"(95.7, 866.3301270189222)",59.39376363132138,30.543512561502016,0.3743898827469243,50.00248198385299,274.34275269088937
"(95.8, 866.3301270189222)",59.37186051288262,30.581214399774744,0.37485201645803096,50.14031719277739,274.6052778386077
"(95.9, 866.3301270189222)",59.34995982977312,30.618930048234777,0.37531431944876514,50.27837029691964,274.8677317431494
"(96.0, 866.3301270189222)",59.32806154674151,30.65665953062907,0.3757767920102043,50.4166414816771,275.13011447128633
