T_mu,sigma,ω₀,n_B,P,e
"(20.0, 931.9900861364011)",66.44538389346157,18.298835246997683,0.22429963707461256,5.409543817305002,203.63549426022666
"(20.1, 931.9900861364011)",66.43181936539679,18.317344889322563,0.22452652069861295,5.445809557917955,203.81068180788878
"(20.2, 931.9900861364011)",66.41821888114875,18.335917260477757,0.2247541732269581,5.48222952577049,203.9864317395378
"(20.3, 931.9900861364011)",66.40458295614032,18.354551858348813,0.22498258850493008,5.518803573996415,204.16273846590386
"(20.4, 931.9900861364011)",66.39091210204398,18.373248183995923,0.2252117604167296,5.5555315576256215,204.33959643209275
"(20.5, 931.9900861364011)",66.37720682670252,18.392005741714772,0.22544168288621824,5.592413333563229,204.51700011829854
"(20.6, 931.9900861364011)",66.36346763413918,18.410824039041056,0.22567234987696755,5.6294487605744425,204.69494403986462
"(20.7, 931.9900861364011)",66.34969502451897,18.429702586784718,0.22590375539268573,5.666637699260099,204.87342274770558
"(20.8, 931.9900861364011)",66.33588949411711,18.448640899059246,0.2261358934775779,5.703980012040038,205.05243082865985
"(20.9, 931.9900861364011)",66.32205153532125,18.467638493289193,0.2263687582164296,5.741475563137212,205.23196290558317
"(21.0, 931.9900861364011)",66.30818163658981,18.48669489024481,0.2266023437350364,5.779124218552491,205.41201363777446
"(21.1, 931.9900861364011)",66.29428028245825,18.50580961404572,0.22683664420025593,5.81692584605498,205.5925777210337
"(21.2, 931.9900861364011)",66.28034795349987,18.524982192193068,0.22707165382038655,5.854880315161788,205.77364988803532
"(21.3, 931.9900861364011)",66.26638512634045,18.544212155567013,0.2273073668451525,5.892987497109106,205.9552249083431
"(21.4, 931.9900861364011)",66.25239227361662,18.563499038459366,0.22754377756608946,5.931247264850348,206.13729758877147
"(21.5, 931.9900861364011)",66.23836986399516,18.58284237856717,0.22778088031647792,5.9696594930287175,206.31986277335082
"(21.6, 931.9900861364011)",66.22431836214615,18.602241717015122,0.22801866947161342,6.00822405796306,206.50291534359351
"(21.7, 931.9900861364011)",66.21023822874368,18.621696598360014,0.22825713944886103,6.046940837624031,206.6864502185685
"(21.8, 931.9900861364011)",66.19612992045089,18.64120657060481,0.22849628470782252,6.085809711627514,206.87046235506364
"(21.9, 931.9900861364011)",66.18199388993742,18.660771185191763,0.2287360997502622,6.124830561211912,207.0549467475394
"(22.0, 931.9900861364011)",66.16783058585527,18.680389997021372,0.22897657912033367,6.164003269219524,207.23989842835874
"(22.1, 931.9900861364011)",66.15364045284237,18.70006256445354,0.22921771740458866,6.203327720077933,207.4253124678139
"(22.2, 931.9900861364011)",66.13942393154002,18.7197884492995,0.22945950923189648,6.242803799795406,207.61118397405613
"(22.3, 931.9900861364011)",66.12518145856683,18.739567216841166,0.2297019492736519,6.282431395928008,207.79750809332208
"(22.4, 931.9900861364011)",66.11091346654217,18.75939843581831,0.22994503224364707,6.322210397574137,207.98428000982003
"(22.5, 931.9900861364011)",66.0966203840877,18.779281678429868,0.2301887528980752,6.36214069535715,208.1714949457507
"(22.6, 931.9900861364011)",66.08230263581628,18.79921652034253,0.2304331060356272,6.4022221814027676,208.35914816141988
"(22.7, 931.9900861364011)",66.06796064235148,18.819202540679676,0.23067808649736987,6.4424547493328745,208.54723495513105
"(22.8, 931.9900861364011)",66.05359482033695,18.83923932201678,0.23092368916668707,6.4828382942410645,208.73575066315516
"(22.9, 931.9900861364011)",66.03920558243254,18.859326450384494,0.23116990896931,6.523372712686929,208.9246906597643
"(23.0, 931.9900861364011)",66.02479333733406,18.879463515256724,0.23141674087317943,6.564057902667512,209.11405035713221
"(23.1, 931.9900861364011)",66.01035848977124,18.899650109552226,0.23166417988845744,6.6048937636163165,209.30382520534587
"(23.2, 931.9900861364011)",65.99590144052483,18.919885829623684,0.23191222106740184,6.645880196376741,209.49401069231521
"(23.3, 931.9900861364011)",65.98142258643674,18.940170275251255,0.23216085950428073,6.687017103196619,209.6846023436989
"(23.4, 931.9900861364011)",65.96692232042993,18.96050304962948,0.23241009033521576,6.728304387705011,209.8755957227815
"(23.5, 931.9900861364011)",65.95240103150257,18.98088375937019,0.2326599087382159,6.769741954906613,210.06698643051044
"(23.6, 931.9900861364011)",65.93785910475366,19.00131201448551,0.23291030993296946,6.811329711158553,210.25877010532554
"(23.7, 931.9900861364011)",65.92329692139832,19.021787428377063,0.23316128918071063,6.853067564160826,210.450942423044
"(23.8, 931.9900861364011)",65.90871485877264,19.04230961783159,0.2334128417841673,6.894955422946494,210.64349909682176
"(23.9, 931.9900861364011)",65.89411329035457,19.062878203006164,0.23366496308738208,6.936993197857856,210.83643587701036
"(24.0, 931.9900861364011)",65.87949258578914,19.083492807410817,0.23391764847549484,6.979180800278709,211.02974855122216
"(24.1, 931.9900861364011)",65.86485311088333,19.10415305790961,0.23417089337475833,7.021518143666676,211.22343294331233
"(24.2, 931.9900861364011)",65.85019522764057,19.124858584697037,0.23442469325224696,7.064005142250921,211.41748491441012
"(24.3, 931.9900861364011)",65.83551929426696,19.145609021291744,0.23467904361577976,7.1066417109508455,211.61190036292797
"(24.4, 931.9900861364011)",65.82082566520019,19.16640400451604,0.23493394001367746,7.149427766758184,211.80667522295315
"(24.5, 931.9900861364011)",65.80611469111027,19.18724317449272,0.2351893780347115,7.192363227630214,212.00180546530714
"(24.6, 931.9900861364011)",65.79138671894003,19.20812617461733,0.2354453533077669,7.235448012745444,212.19728709697563
"(24.7, 931.9900861364011)",65.77664209190854,19.229052651552607,0.23570186150178446,7.278682042495918,212.39311616106227
"(24.8, 931.9900861364011)",65.76188114952386,19.250022255217853,0.23595889832561706,7.322065238465496,212.58928873667665
"(24.9, 931.9900861364011)",65.74710422762836,19.27103463875736,0.23621645952765008,7.365597523436308,212.78580093857397
"(25.0, 931.9900861364011)",65.73231165839594,19.29208945853898,0.23647454089577638,7.409278821356977,212.98264891716357
"(25.1, 931.9900861364011)",65.71750377035536,19.313186374135825,0.2367331382571865,7.453109057338524,213.17982885831728
"(25.2, 931.9900861364011)",65.70268088841638,19.334325048306727,0.23699224747811798,7.497088157650646,213.37733698313986
"(25.3, 931.9900861364011)",65.68784333389158,19.355505146979056,0.23725186446364124,7.541216049698255,213.5751695477925
"(25.4, 931.9900861364011)",65.67299142451472,19.37672633923335,0.23751198515748126,7.585492662016884,213.7733228433317
"(25.5, 931.9900861364011)",65.65812547445336,19.397988297291537,0.23777260554187118,7.629917924257426,213.97179319558762
"(25.6, 931.9900861364011)",65.64324579434745,19.419290696489455,0.23803372163720676,7.674491767180665,214.17057696484778
"(25.7, 931.9900861364011)",65.62835269131804,19.44063321526684,0.23829532950193835,7.719214122644251,214.36967054576937
"(25.8, 931.9900861364011)",65.61344646898516,19.462015535152435,0.23855742523237186,7.764084923592142,214.56907036720418
"(25.9, 931.9900861364011)",65.59852742750506,19.483437340736632,0.23882000496234737,7.80910410403475,214.76877289191913
"(26.0, 931.9900861364011)",65.5835958635793,19.504898319661397,0.239083064863107,7.854271599060979,214.96877461646088
"(26.1, 931.9900861364011)",65.5686520704892,19.526398162594887,0.23934660114298606,7.899587344805208,215.16907207090122
"(26.2, 931.9900861364011)",65.55369633809961,19.54793656322422,0.23961061004733053,7.94505127844903,215.3696618187582
"(26.3, 931.9900861364011)",65.53872895289777,19.569513218227325,0.23987508785813916,7.990663338210578,215.57054045667334
"(26.4, 931.9900861364011)",65.52375019800668,19.59112782725984,0.24014003089391675,8.036423463332483,215.77170461428705
"(26.5, 931.9900861364011)",65.50876035321755,19.612780092930702,0.2404054355093613,8.082331594076908,215.97315095395177
"(26.6, 931.9900861364011)",65.49375969499641,19.63446972079306,0.2406712980952677,8.128387671699986,216.17487617066803
"(26.7, 931.9900861364011)",65.47874849652216,19.656196419316387,0.24093761507816827,8.174591638472293,216.37687699172884
"(26.8, 931.9900861364011)",65.4637270276998,19.67795989987316,0.24120438292019122,8.220943437642234,216.57915017662424
"(26.9, 931.9900861364011)",65.44869555518584,19.699759876718698,0.24147159811879132,8.267443013441133,216.78169251678563
"(27.0, 931.9900861364011)",65.43365434241402,19.72159606697034,0.24173925720651118,8.314090311069082,216.9845008353769
"(27.1, 931.9900861364011)",65.41860364961302,19.743468190591454,0.24200735675077445,8.360885276690103,217.18757198710696
"(27.2, 931.9900861364011)",65.40354373383373,19.765375970369977,0.24227589335362967,8.407827857420227,217.39090285800262
"(27.3, 931.9900861364011)",65.38847484896812,19.787319131901725,0.24254486365154143,8.454918001321046,217.5944903652207
"(27.4, 931.9900861364011)",65.37339724577522,19.8092974035692,0.24281426431513548,8.502155657394988,217.798331456815
"(27.5, 931.9900861364011)",65.35831117189703,19.831310516527104,0.24308409204901626,8.549540775565845,218.00242311158567
"(27.6, 931.9900861364011)",65.34321687189527,19.85335820467449,0.2433543435914269,8.597073306685083,218.20676233875625
"(27.7, 931.9900861364011)",65.32811458725912,19.87544020464501,0.24362501571412767,8.64475320251535,218.4113461778766
"(27.8, 931.9900861364011)",65.31300455643047,19.89755625578527,0.24389610522218153,8.692580415725503,218.61617169862822
"(27.9, 931.9900861364011)",65.29788701484284,19.91970610012973,0.24416760895346593,8.740554899882792,218.821236000377
"(28.0, 931.9900861364011)",65.2827621949272,19.9418894823873,0.24443952377872516,8.788676609439703,219.02653621223524
"(28.1, 931.9900861364011)",65.26763032611234,19.964106149934484,0.24471184660154047,8.836945499741647,219.23206949302582
"(28.2, 931.9900861364011)",65.25249163491581,19.986355852764067,0.24498457435728707,8.885361527005749,219.43783303033177
"(28.3, 931.9900861364011)",65.23734634489553,20.008638343499165,0.24525770401376826,8.93392464831748,219.64382404109037
"(28.4, 931.9900861364011)",65.22219467671037,20.03095337735703,0.2455312325704878,8.982634821628935,219.85003977091674
"(28.5, 931.9900861364011)",65.20703684811609,20.053300712140313,0.24580515705883219,9.03149200574082,220.0564774942918
"(28.6, 931.9900861364011)",65.19187307403652,20.075680108199688,0.24607947454109416,9.080496160314132,220.26313451364055
"(28.7, 931.9900861364011)",65.1767035665174,20.0980913284424,0.24635418211121834,9.129647245839497,220.47000816005755
"(28.8, 931.9900861364011)",65.16152853478054,20.120534138304972,0.246629276893982,9.178945223658022,220.6770957925226
"(28.9, 931.9900861364011)",65.14634818530563,20.14300830569275,0.2469047560445095,9.228390055928399,220.88439479748115
"(29.0, 931.9900861364011)",65.1311627217496,20.165513601029183,0.24718061674860586,9.277981705644041,221.0919025891379
"(29.1, 931.9900861364011)",65.11597234499946,20.188049797207455,0.24745685622267266,9.327720136608253,221.29961660940347
"(29.2, 931.9900861364011)",65.10077725324496,20.210616669556387,0.2477334717125979,9.377605313440313,221.50753432685352
"(29.3, 931.9900861364011)",65.08557764193564,20.23321399584602,0.24801046049452027,9.427637201567036,221.71565323744943
"(29.4, 931.9900861364011)",65.07037370384633,20.255841556252918,0.2482878198739268,9.47781576721557,221.92397086370474
"(29.5, 931.9900861364011)",65.05516562907815,20.278499133354025,0.2485655471856022,9.528140977404345,222.13248475464675
"(29.6, 931.9900861364011)",65.03995360507695,20.30118651210145,0.24884363979371324,9.578612799949386,222.341192485889
"(29.7, 931.9900861364011)",65.02473781666012,20.32390347981099,0.24912209509121558,9.629231203445713,222.550091659097
"(29.8, 931.9900861364011)",65.00951844605117,20.346649826129905,0.24940091049974453,9.67999615726559,222.7591799018882
"(29.9, 931.9900861364011)",64.99429567288074,20.369425343037445,0.24968008346932075,9.73090763156337,222.9684548675527
"(30.0, 931.9900861364011)",64.97906967419841,20.39222982482197,0.24995961147855722,9.781965597257134,223.17791423526478
"(30.1, 931.9900861364011)",64.96384062453507,20.415063068048568,0.2502394920337836,9.833170026029789,223.38755570926546
"(30.2, 931.9900861364011)",64.94860869588013,20.437924871562437,0.2505197226693323,9.884520890327101,223.59737701913122
"(30.3, 931.9900861364011)",64.93337405772043,20.460815036461426,0.25080030094713485,9.936018163345768,223.80737591940976
"(30.4, 931.9900861364011)",64.9181368770652,20.4837333660756,0.2510812244564991,9.987661819039133,224.01755018940656
"(30.5, 931.9900861364011)",64.9028973184506,20.506679665959748,0.2513624908139861,10.039451832096953,224.2278976330903
"(30.6, 931.9900861364011)",64.88765554397115,20.52965374386786,0.25164409766317675,10.09138817795967,224.4384160788614
"(30.7, 931.9900861364011)",64.8724117133058,20.552655409737945,0.2519260426742258,10.143470832798807,224.64910337915558
"(30.8, 931.9900861364011)",64.8571659837234,20.5756844756721,0.2522083235441472,10.195699773524403,224.85995741070263
"(30.9, 931.9900861364011)",64.8419185100999,20.598740755935633,0.25249093799613864,10.248074977771248,225.07097607391074
"(31.0, 931.9900861364011)",64.82666944495995,20.621824066916723,0.25277388377956067,10.300596423902723,225.28215729284267
"(31.1, 931.9900861364011)",64.81141893846564,20.644934227129134,0.25305715866992373,10.353264091000254,225.4934990152149
"(31.2, 931.9900861364011)",64.79616713847055,20.668071057179972,0.2533407604682608,10.406077958863058,225.7049992118127
"(31.3, 931.9900861364011)",64.78091419050568,20.69123437976932,0.253624687001292,10.459038008007779,225.91665587664414
"(31.4, 931.9900861364011)",64.76566023781437,20.714424019663678,0.2539089361211321,10.512144219655822,226.12846702668006
"(31.5, 931.9900861364011)",64.75040542138188,20.73763980367924,0.25419350570482224,10.565396575740055,226.34043070141098
"(31.6, 931.9900861364011)",64.73514987993109,20.76088156066886,0.25447839365464625,10.618795058893268,226.5525449631535
"(31.7, 931.9900861364011)",64.71989374994764,20.78414912151215,0.2547635978975604,10.672339652448917,226.76480789651788
"(31.8, 931.9900861364011)",64.70463716571754,20.807442319083783,0.2550491163850001,10.726030340435788,226.97721760823345
"(31.9, 931.9900861364011)",64.68938025931831,20.830760988254163,0.2553349470928777,10.77986710757849,227.189772227146
"(32.0, 931.9900861364011)",64.67412316065572,20.85410496586321,0.25562108802124056,10.833849939288648,227.40246990390796
"(32.1, 931.9900861364011)",64.65886599747243,20.877474090709907,0.25590753719416104,10.887978821668,227.61530881087242
"(32.2, 931.9900861364011)",64.64360889537066,20.90086820353463,0.2561942926594923,10.942253741498845,227.8282871418757
"(32.3, 931.9900861364011)",64.62835197783075,20.924287147001806,0.25648135248872606,10.996674686249746,228.0414031120987
"(32.4, 931.9900861364011)",64.61309536622397,20.947730765692878,0.25676871477666713,11.051241644063374,228.25465495777564
"(32.5, 931.9900861364011)",64.59783917983086,20.971198906080303,0.25705637764158035,11.105954603754888,228.4680409363328
"(32.6, 931.9900861364011)",64.58258353586338,20.994691416520123,0.2573443392246295,11.160813554822987,228.68155932585472
"(32.7, 931.9900861364011)",64.56732854947975,21.01820814723343,0.2576325976898796,11.215818487429175,228.89520842510652
"(32.8, 931.9900861364011)",64.55207433380222,21.041748950291915,0.2579211512240877,11.270969392402485,229.10898655333474
"(32.9, 931.9900861364011)",64.5368209999303,21.065313679605367,0.2582099980365474,11.326266261241337,229.32289205012043
"(33.0, 931.9900861364011)",64.52156865696364,21.088902190903053,0.25849913635888233,11.381709086101868,229.53692327519818
"(33.1, 931.9900861364011)",64.5063174120176,21.112514341724317,0.2587885644447385,11.437297859807373,229.7510786081601
"(33.2, 931.9900861364011)",64.49106737022993,21.136149991400366,0.2590782805699875,11.493032575837125,229.96535644865622
"(33.3, 931.9900861364011)",64.47581863479746,21.159809001037928,0.25936828303209236,11.548913228322412,230.17975521580786
"(33.4, 931.9900861364011)",64.46057130697484,21.183491233510757,0.25965857015021,11.604939812053976,230.394273348295
"(33.5, 931.9900861364011)",64.44532548609915,21.20719655344126,0.25994914026494004,11.661112322474944,230.60890930412992
"(33.6, 931.9900861364011)",64.4300812696006,21.230924827189934,0.2602399917381838,11.717430755673995,230.82366156053226
"(33.7, 931.9900861364011)",64.41483875303318,21.254675922832895,0.26053112295287123,11.773895108393313,231.03852861366647
"(33.8, 931.9900861364011)",64.39959803006744,21.278449710161482,0.26082253231296226,11.83050537801567,231.2535089786563
"(33.9, 931.9900861364011)",64.3843591925243,21.302246060658454,0.26111421824313735,11.887261562573743,231.4686011892869
"(34.0, 931.9900861364011)",64.36912233038743,21.32606484748568,0.26140617918867204,11.944163660742657,231.68380379789534
"(34.1, 931.9900861364011)",64.35388753181597,21.349905945472827,0.26169841361527857,12.001211671831424,231.8991153752316
"(34.2, 931.9900861364011)",64.33865488316363,21.373769231101726,0.2619909200089232,12.058405595797474,232.11453451027384
"(34.3, 931.9900861364011)",64.32342446898889,21.397654582496024,0.26228369687569175,12.115745433232743,232.33005981011695
"(34.4, 931.9900861364011)",64.30819637207269,21.4215618794064,0.26257674274162324,12.173231185363177,232.54568989981792
"(34.5, 931.9900861364011)",64.29297067344035,21.44549100319396,0.26287005615248216,12.23086285404911,232.76142342218333
"(34.6, 931.9900861364011)",64.27774745236667,21.469441836822487,0.2631636356736892,12.288640441791594,232.9772590376985
"(34.7, 931.9900861364011)",64.26252678640115,21.493414264839558,0.26345747989008317,12.34656395171613,233.19319542432166
"(34.8, 931.9900861364011)",64.24730875136808,21.517408173372853,0.26375158740585564,12.404633387580995,233.40923127741493
"(34.9, 931.9900861364011)",64.23209342140247,21.54142345010448,0.2640459568442594,12.462848753775129,233.62536530947466
"(35.0, 931.9900861364011)",64.2168808689445,21.56545998426999,0.26434058684759537,12.521210055311672,233.84159625012555
"(35.1, 931.9900861364011)",64.20167116476507,21.58951766664,0.2646354760769694,12.579717297834806,234.05792284588742
"(35.2, 931.9900861364011)",64.18646437798306,21.61359638950532,0.2649306232121333,12.638370487613415,234.27434386003313
"(35.3, 931.9900861364011)",64.17126057607263,21.637696046669465,0.26522602695135955,12.697169631539715,234.49085807247332
"(35.4, 931.9900861364011)",64.15605982487898,21.66181653343435,0.26552168601131965,12.756114737130883,234.70746427964139
"(35.5, 931.9900861364011)",64.14086218863386,21.685957746588443,0.26581759912687675,12.815205812525068,234.92416129430416
"(35.6, 931.9900861364011)",64.12566772997634,21.710119584388952,0.2661137650509554,12.874442866484511,235.14094794543746
"(35.7, 931.9900861364011)",64.11047650995295,21.73430194656279,0.266410182554319,12.933825908386465,235.3578230780276
"(35.8, 931.9900861364011)",64.09528858804278,21.758504734278517,0.2667068504256643,12.993354948238109,235.574785553145
"(35.9, 931.9900861364011)",64.08010402217033,21.782727850144568,0.26700376747116283,13.053029996651086,235.7918342475416
"(36.0, 931.9900861364011)",64.06492286886467,21.80697119815271,0.2673009325139797,13.11285106493684,236.00896805310742
"(36.1, 931.9900861364011)",64.04974518268638,21.831234683831394,0.26759834439612556,13.17281816481245,236.22618587889096
"(36.2, 931.9900861364011)",64.03457101711035,21.855518213991385,0.2678960019753265,13.232931308815427,236.4434866477666
"(36.3, 931.9900861364011)",64.0194004239805,21.879821696865758,0.26819390412673805,13.29319051003141,236.66086929830493
"(36.4, 931.9900861364011)",64.00423345363444,21.904145042076323,0.26849204974254015,13.353595782162424,236.8783327843265
"(36.5, 931.9900861364011)",63.98907015495319,21.928488160601162,0.2687904377315394,13.414147139526385,237.095876074532
"(36.6, 931.9900861364011)",63.973910575344014,21.952850964780918,0.26908906701924074,13.474844597046548,237.31349815257943
"(36.7, 931.9900861364011)",63.95875476077206,21.977233368296382,0.26938793654758797,13.535688170270008,237.53119801682385
"(36.8, 931.9900861364011)",63.943602755770655,22.001635286159686,0.26968704527482174,13.596677875348698,237.74897468020393
"(36.9, 931.9900861364011)",63.92845460344246,22.026056634708855,0.2699863921754591,13.657813729051439,237.9668271702109
"(37.0, 931.9900861364011)",63.91331034549191,22.05049733158638,0.27028597623999073,13.719095748752638,238.18475452861762
"(37.1, 931.9900861364011)",63.898170022224974,22.07495729573515,0.270585796474855,13.780523952442225,238.40275581144454
"(37.2, 931.9900861364011)",63.88303367256524,22.099436447386083,0.2708858519022632,13.842098358718943,238.62083008880379
"(37.3, 931.9900861364011)",63.867901334063625,22.12393470804806,0.2711861415601221,13.903818986791467,238.83897644482497
"(37.4, 931.9900861364011)",63.85277304291939,22.14845200049345,0.27148666450179,13.9656858564799,239.05719397742757
"(37.5, 931.9900861364011)",63.837648833985945,22.17298824875029,0.2717874197960395,14.02769898820881,239.27548179829225
"(37.6, 931.9900861364011)",63.822528740782694,22.19754337809204,0.2720884065269102,14.089858403015311,239.49383903271587
"(37.7, 931.9900861364011)",63.80741279551473,22.22211731502362,0.27238962379351683,14.15216412254297,239.71226481943867
"(37.8, 931.9900861364011)",63.79230102907917,22.246709987272958,0.2726910707099878,14.214616169048021,239.93075831058096
"(37.9, 931.9900861364011)",63.7771934710786,22.27132132378086,0.2729927464053093,14.277214565385462,240.14931867151145
"(38.0, 931.9900861364011)",63.76209014983256,22.295951254690863,0.2732946500231977,14.339959335026796,240.36794508071085
"(38.1, 931.9900861364011)",63.74699109239203,22.320599711336666,0.2735967807219853,14.40285050204341,240.58663672968174
"(38.2, 931.9900861364011)",63.731896324554214,22.34526662623155,0.27389913767443247,14.465888091118735,240.80539282276158
"(38.3, 931.9900861364011)",63.71680587086329,22.369951933063255,0.2742017200677239,14.529072127543403,241.02421257712396
"(38.4, 931.9900861364011)",63.70171975464004,22.394655566674004,0.2745045271032111,14.592402637209787,241.24309522254399
"(38.5, 931.9900861364011)",63.68663799797689,22.419377463063398,0.27480755799628925,14.655879646617588,241.4620400012781
"(38.6, 931.9900861364011)",63.67156062175748,22.44411755936557,0.27511081197649834,14.719503182878674,241.68104616815327
"(38.7, 931.9900861364011)",63.65648764566982,22.468875793847566,0.275414288287087,14.783273273701191,241.90011299017664
"(38.8, 931.9900861364011)",63.64141908822032,22.49365210589258,0.27571798618505333,14.847189947405456,242.11923974655744
"(38.9, 931.9900861364011)",63.62635496672856,22.518446436001614,0.2760219049410771,14.911253232917991,242.33842572864998
"(39.0, 931.9900861364011)",63.61129529736749,22.543258725766762,0.27632604383922094,14.975463159767061,242.55767023967942
"(39.1, 931.9900861364011)",63.596240095148495,22.568088917876707,0.2766304021769822,15.039819758087022,242.77697259478595
"(39.2, 931.9900861364011)",63.581189373945556,22.592936956099603,0.2769349792650972,15.104323058618679,242.99633212084174
"(39.3, 931.9900861364011)",63.56614314650639,22.61780278527369,0.27723977442741343,15.168973092709177,243.2157481563323
"(39.4, 931.9900861364011)",63.551101424459105,22.642686351300156,0.27754478700081436,15.233769892308143,243.43522005128995
"(39.5, 931.9900861364011)",63.53606421833051,22.667587601129963,0.2778500163350392,15.298713489969801,243.65474716712387
"(39.6, 931.9900861364011)",63.52103153943868,22.692506481680002,0.2781554617794207,15.36380391885707,243.87432886425566
"(39.7, 931.9900861364011)",63.50600339241546,22.71744294409898,0.27846112273515544,15.429041212733118,244.09396455084337
"(39.8, 931.9900861364011)",63.49097978636036,22.742396937395732,0.2787669985772269,15.494425405970796,244.31365361000493
"(39.9, 931.9900861364011)",63.47596072540598,22.767368413822332,0.27907308872034264,15.559956533541229,244.53339546128245
"(40.0, 931.9900861364011)",63.46094621881849,22.792357323109893,0.2793793925483468,15.625634631027822,244.75318949484137
"(40.1, 931.9900861364011)",63.44593626870234,22.81736361947698,0.279685909500052,15.691459734612005,244.97303515147917
"(40.2, 931.9900861364011)",63.430930878152694,22.842387256975808,0.27999263901229554,15.757431881084893,245.19293186954272
"(40.3, 931.9900861364011)",63.41593004924972,22.867428190638357,0.28029958053376935,15.823551107837105,245.41287909782773
"(40.4, 931.9900861364011)",63.40093378306388,22.892486376461928,0.2806067335252042,15.889817452870561,245.63287629573873
"(40.5, 931.9900861364011)",63.38594207967474,22.917561771402156,0.2809140974589939,15.956230954785694,245.85292293295146
"(40.6, 931.9900861364011)",63.370954938167316,22.942654333373383,0.28122167181915264,16.022791652788896,246.0730184893659
"(40.7, 931.9900861364011)",63.35597235665893,22.967764021222113,0.2815294561013482,16.08949958669588,246.2931624551338
"(40.8, 931.9900861364011)",63.34099433230031,22.992890794732244,0.28183744981259296,16.156354796920986,246.51335433038116
"(40.9, 931.9900861364011)",63.326020861284704,23.01803461461268,0.2821456524712776,16.223357324486383,246.73359362523072
"(41.0, 931.9900861364011)",63.31105193886514,23.04319544248604,0.282454063606971,16.29050721101536,246.95387985962205
"(41.1, 931.9900861364011)",63.29608755936152,23.068373240880575,0.28276268276038147,16.357804498741018,247.17421256326676
"(41.2, 931.9900861364011)",63.28112771616786,23.09356797322502,0.2830715094832126,16.425249230498316,247.3945912755221
"(41.3, 931.9900861364011)",63.266172401764415,23.118779603837122,0.2833805433381018,16.492841449725205,247.61501554533245
"(41.4, 931.9900861364011)",63.25122160773114,23.144008097914487,0.2836897838984539,16.56058120046857,247.8354849310685
"(41.5, 931.9900861364011)",63.236275324752064,23.169253421529245,0.28399923074838196,16.628468527375546,248.05599900048063
"(41.6, 931.9900861364011)",63.22133354263237,23.194515541614685,0.28430888348258165,16.696503475700474,248.27655733057486
"(41.7, 931.9900861364011)",63.206396250299164,23.21979442596324,0.28461874170626,16.76468609130254,248.49715950754884
"(41.8, 931.9900861364011)",63.19146343581582,23.24509004321496,0.2849288050350212,16.833016420641428,248.71780512668985
"(41.9, 931.9900861364011)",63.17653508640067,23.270402362843747,0.2852390730947235,16.90149451079073,248.93849379222783
"(42.0, 931.9900861364011)",63.16161118841856,23.295731355163255,0.28554954552138384,16.97012040941709,249.15922511726762
"(42.1, 931.9900861364011)",63.14669172740655,23.321076991302316,0.2858602219612,17.038894164124958,249.37999872446454
"(42.2, 931.9900861364011)",63.13177668697949,23.34643924343942,0.28617110207313473,17.10781582512287,249.60081424576683
"(42.3, 931.9900861364011)",63.11686605318805,23.371818083874626,0.2864821855176296,17.17688544124582,249.82167131587426
"(42.4, 931.9900861364011)",63.101959808062155,23.39721348638319,0.28679347197325045,17.24610306258343,250.04256958512377
"(42.5, 931.9900861364011)",63.087057933895295,23.422625425310816,0.2871049611255328,17.315468739830532,250.26350870974287
"(42.6, 931.9900861364011)",63.07216041219544,23.448053875783792,0.28741665266958644,17.384982524288546,250.4844883542754
"(42.7, 931.9900861364011)",63.05726722369716,23.473498813702466,0.2877285463100026,17.45464446786026,250.70550819150057
"(42.8, 931.9900861364011)",63.04237834836127,23.498960215737892,0.28804064176082067,17.524454623058514,250.926567902393
"(42.9, 931.9900861364011)",63.027493765395526,23.52443805931731,0.28835293874537127,17.594413042991942,251.14766717599105
"(43.0, 931.9900861364011)",63.0126134532521,23.549932322624326,0.2886654369962195,17.664519781384186,251.36880570932428
"(43.1, 931.9900861364011)",62.997737389652144,23.575442984581347,0.2889781362550065,17.734774892555304,251.5899832072849
"(43.2, 931.9900861364011)",62.98286555157936,23.600970024850895,0.2892910362724537,17.805178431431557,251.81119938262137
"(43.3, 931.9900861364011)",62.96799791529726,23.62651342382396,0.2896041368082015,17.875730453545792,252.03245395578807
"(43.4, 931.9900861364011)",62.95313445635662,23.65207316261336,0.2899174376307232,17.946431015031852,252.25374665487055
"(43.5, 931.9900861364011)",62.9382751496046,23.677649223045044,0.2902309385172705,18.017280172633257,252.47507721552623
"(43.6, 931.9900861364011)",62.92341996919159,23.70324158765347,0.2905446392537432,18.088277983688208,252.69644538087752
"(43.7, 931.9900861364011)",62.908568888585584,23.72885023967003,0.29085853963459496,18.1594245061483,252.91785090140573
"(43.8, 931.9900861364011)",62.89372188057337,23.75447516301984,0.29117263946279937,18.230719798565516,253.13929353493214
"(43.9, 931.9900861364011)",62.87887891727274,23.780116342313413,0.29148693854971264,18.302163920092703,253.36077304648987
"(44.0, 931.9900861364011)",62.86403997014352,23.805773762837386,0.29180143671498454,18.373756930492146,253.5822892082319
"(44.1, 931.9900861364011)",62.84920500999687,23.831447410547234,0.29211613378646456,18.44549889012403,253.80384179935552
"(44.2, 931.9900861364011)",62.83437400888401,23.857137271710165,0.29243102959581846,18.517389861268686,254.02543060069465
"(44.3, 931.9900861364011)",62.81954693260533,23.882843334306408,0.2927461239957141,18.58942990291004,254.2470554159531
"(44.4, 931.9900861364011)",62.80472375190918,23.90856558591171,0.2930614168338663,18.661619078494187,254.4687160397566
