T_mu,sigma,ω₀,n_B,P,e
"(110.6, 900.4758164567753)",53.855890546290155,40.913941068702094,0.5015063532258238,89.20199111568198,362.3923517636017
"(110.7, 900.4758164567753)",53.83559397618496,40.95340006614872,0.5019900254752921,89.39090096270583,362.63897708031527
"(110.8, 900.4758164567753)",53.81529440313366,40.99287594725071,0.5024739046777036,89.58006203144282,362.88553753143617
"(110.9, 900.4758164567753)",53.794991850397324,41.032368692561796,0.5029579905946929,89.76947448486537,363.1320327393499
"(111.0, 900.4758164567753)",53.77468634128694,41.071878282555645,0.5034422829869116,89.95913848572711,363.378462325775
"(111.1, 900.4758164567753)",53.7543778991601,41.11140469762753,0.5039267816140555,90.14905419655838,363.62482591179327
"(111.2, 900.4758164567753)",53.73406654742054,41.15094791809489,0.5044114862348593,90.33922177966967,363.8711231178407
"(111.3, 900.4758164567753)",53.71375230952006,41.19050792419615,0.5048963966071013,90.5296413971502,364.1173535637132
"(111.4, 900.4758164567753)",53.69343520895208,41.230084696094586,0.5053815124876211,90.7203132108702,364.36351686858035
"(111.5, 900.4758164567753)",53.673115269256165,41.26967821387549,0.5058668336323237,90.91123738247491,364.6096126509955
"(111.6, 900.4758164567753)",53.65279251401206,41.30928845754987,0.5063523597961845,91.10241407339058,364.85564052889356
"(111.7, 900.4758164567753)",53.63246696684349,41.34891540705238,0.5068380907332544,91.2938434448234,365.10160011959704
"(111.8, 900.4758164567753)",53.61213865141427,41.38855904224342,0.507324026196669,91.48552565775468,365.3474910398293
"(111.9, 900.4758164567753)",53.59180759142744,41.42821934290978,0.5078101659386609,91.67746087294574,365.59331290572055
"(112.0, 900.4758164567753)",53.57147381062416,41.46789628876509,0.5082965097105683,91.86964925093828,365.8390653328149
"(112.1, 900.4758164567753)",53.55113733278545,41.50758985944923,0.5087830572628284,92.06209095204814,366.0847479360715
"(112.2, 900.4758164567753)",53.53079818172538,41.54730003453178,0.5092698083450133,92.25478613637138,366.33036032988997
"(112.3, 900.4758164567753)",53.51045638129771,41.587026793509004,0.5097567627057943,92.44773496378413,366.5759021280787
"(112.4, 900.4758164567753)",53.49011195538885,41.62677011580724,0.5102439200929882,92.64093759393819,366.821372943901
"(112.5, 900.4758164567753)",53.46976492791856,41.666529980782734,0.5107312802535543,92.83439418626409,367.0667723900693
"(112.6, 900.4758164567753)",53.44941532284129,41.70630636772125,0.5112188429335844,93.02810489997005,367.3121000787374
"(112.7, 900.4758164567753)",53.42906316414075,41.746099255840626,0.5117066078783381,93.22206989404235,367.55735562153114
"(112.8, 900.4758164567753)",53.40870847583443,41.785908624288936,0.5121945748322239,93.41628932724707,367.8025386295306
"(112.9, 900.4758164567753)",53.388351281966784,41.82573445214766,0.5126827435388321,93.61076335812393,368.0476487133055
"(113.0, 900.4758164567753)",53.3679916066139,41.86557671843005,0.5131711137409073,93.80549214499702,368.2926854828792
"(113.1, 900.4758164567753)",53.34762947387853,41.90543540208293,0.5136596851803973,94.00047584596241,368.537648547786
"(113.2, 900.4758164567753)",53.32726490788829,41.945310481988386,0.5141484575984439,94.19571461889961,368.7825375170508
"(113.3, 900.4758164567753)",53.30689793280146,41.98520193696065,0.5146374307353638,94.39120862145911,369.0273519991848
"(113.4, 900.4758164567753)",53.28652857279685,42.02510974575154,0.5151266043307001,94.5869580110768,369.2720916022166
"(113.5, 900.4758164567753)",53.26615685208113,42.065033887046745,0.5156159781231902,94.78296294496413,369.51675593367435
"(113.6, 900.4758164567753)",53.24578279488122,42.10497433946944,0.5161055518508137,94.9792235801083,369.7613446006278
"(113.7, 900.4758164567753)",53.22540642544668,42.14493108158004,0.5165953252507647,95.17574007327691,370.00585720965876
"(113.8, 900.4758164567753)",53.205027768051316,42.18490409187465,0.5170852980594618,95.37251258101726,370.25029336687163
"(113.9, 900.4758164567753)",53.18464684698545,42.224893348789614,0.5175754700125855,95.56954125965176,370.4946526779304
"(114.0, 900.4758164567753)",53.16426368656076,42.264898830698975,0.5180658408450529,95.76682626528357,370.73893474803134
"(114.1, 900.4758164567753)",53.143878311106626,42.30492051591648,0.5185564102910448,95.96436775379496,370.98313918192815
"(114.2, 900.4758164567753)",53.12349074497207,42.34495838269481,0.5190471780839895,96.1621658808439,371.22726558392174
"(114.3, 900.4758164567753)",53.10310101251753,42.385012409229546,0.5195381439566183,96.36022080187016,371.4713135579034
"(114.4, 900.4758164567753)",53.0827091381263,42.42508257365407,0.5200293076408993,96.55853267209179,371.7152827072986
"(114.5, 900.4758164567753)",53.06231514618989,42.465168854046546,0.5205206688681191,96.75710164650383,371.9591726351425
"(114.6, 900.4758164567753)",53.04191906111728,42.50527122842549,0.5210122273688436,96.95592787988201,372.2029829440404
"(114.7, 900.4758164567753)",53.02152090732874,42.54538967475318,0.521503982872942,97.15501152678183,372.44671323619076
"(114.8, 900.4758164567753)",53.00112070925889,42.58552417093425,0.5219959351095775,97.35435274153765,372.6903631133771
"(114.9, 900.4758164567753)",52.98071849134958,42.62567469481907,0.5224880838072508,97.5539516782621,372.93393217700805
"(115.0, 900.4758164567753)",52.96031427805546,42.665841224201486,0.5229804286937637,97.75380849085074,373.1774200280805
"(115.1, 900.4758164567753)",52.93990809384048,42.70602373682037,0.5234729694962518,97.9539233329745,373.4208262672155
"(115.2, 900.4758164567753)",52.91949996317517,42.746222210361225,0.5239657059411962,98.15429635808842,373.6641504946609
"(115.3, 900.4758164567753)",52.899089910538635,42.78643662245553,0.5244586377544038,98.35492771942724,373.9073923102777
"(115.4, 900.4758164567753)",52.878677960416134,42.8266669506817,0.5249517646610452,98.55581757000303,374.15055131357656
"(115.5, 900.4758164567753)",52.858264137299756,42.866913172565,0.5254450863856365,98.75696606261127,374.39362710369556
"(115.6, 900.4758164567753)",52.83784846568311,42.90717526558048,0.5259386026520728,98.95837334982886,374.6366192794319
"(115.7, 900.4758164567753)",52.81743097006762,42.94745320714984,0.5264323131836026,99.16003958401014,374.87952743922324
"(115.8, 900.4758164567753)",52.797011674954035,42.987746974645916,0.5269262177028633,99.36196491729523,375.1223511811711
"(115.9, 900.4758164567753)",52.776590604846994,43.02805654539018,0.5274203159318781,99.56414950160341,375.36509010304485
"(116.0, 900.4758164567753)",52.7561677842525,43.06838189665454,0.5279146075920538,99.76659348863495,375.6077438022778
"(116.1, 900.4758164567753)",52.73574323767582,43.10872300566242,0.5284090924042009,99.9692970298742,375.85031187598224
"(116.2, 900.4758164567753)",52.71531698962263,43.149079849587984,0.528903770088537,100.17226027658559,376.0927939209563
"(116.3, 900.4758164567753)",52.69488906459512,43.18945240555887,0.5293986403646914,100.37548337981809,376.3351895336841
"(116.4, 900.4758164567753)",52.67445948709469,43.22984065065412,0.5298937029517179,100.57896649040335,376.5774983103488
"(116.5, 900.4758164567753)",52.65402828162035,43.27024456190591,0.5303889575680828,100.78270975895326,376.81971984682406
"(116.6, 900.4758164567753)",52.63359547266395,43.31066411630158,0.5308844039317053,100.9867133358664,377.06185373870443
"(116.7, 900.4758164567753)",52.61316108471468,43.35109929078161,0.531380041759935,101.19097737132475,377.30389958128814
"(116.8, 900.4758164567753)",52.59272514225479,43.39155006224214,0.5318758707695679,101.39550201528947,377.5458569695955
"(116.9, 900.4758164567753)",52.572287669761764,43.43201640753353,0.5323718906768501,101.6002874175133,377.78772549836043
"(117.0, 900.4758164567753)",52.551848691702055,43.47249830346395,0.5328681011975062,101.80533372752946,378.02950476206644
"(117.1, 900.4758164567753)",52.53140823253572,43.512995726797406,0.5333645020467137,102.01064109465514,378.2711943549208
"(117.2, 900.4758164567753)",52.51096631671332,43.55350865425469,0.5338610929391322,102.2162096679947,378.51279387087675
"(117.3, 900.4758164567753)",52.49052296867516,43.59403706251471,0.5343578735888976,102.422039596439,378.7543029036299
"(117.4, 900.4758164567753)",52.47007821285033,43.634580928214575,0.5348548437096364,102.62813102866095,378.99572104663486
"(117.5, 900.4758164567753)",52.44963207365629,43.67514022795021,0.5353520030144712,102.83448411312455,379.2370478931014
"(117.6, 900.4758164567753)",52.42918457549725,43.71571493827691,0.5358493512160301,103.04109899807584,379.4782830360122
"(117.7, 900.4758164567753)",52.40873574276374,43.75630503571028,0.5363468880264463,103.24797583155198,379.71942606811285
"(117.8, 900.4758164567753)",52.38828559983356,43.79691049672542,0.5368446131573611,103.45511476137354,379.96047658192293
"(117.9, 900.4758164567753)",52.367834171065965,43.8375312977599,0.53734252631996,103.66251593515315,380.2014341697592
"(118.0, 900.4758164567753)",52.3473814808083,43.87816741521106,0.5378406272249319,103.87017950028853,380.44229842370606
"(118.1, 900.4758164567753)",52.32692755338727,43.918818825440106,0.5383389155825169,104.0781056039668,380.6830689356551
"(118.2, 900.4758164567753)",52.30647241311336,43.95948550477022,0.5388373911024953,104.28629439316354,380.92374529729466
"(118.3, 900.4758164567753)",52.286016084279176,44.0001674294872,0.5393360534941909,104.49474601464537,381.1643271001112
"(118.4, 900.4758164567753)",52.26555859115641,44.04086457584153,0.5398349024664908,104.7034606149672,381.4048139354097
"(118.5, 900.4758164567753)",52.245099957997205,44.08157692004762,0.5403339377278404,104.91243834047476,381.6452053943068
"(118.6, 900.4758164567753)",52.2246402090337,44.12230443828418,0.5408331589862486,105.12167933730379,381.88550106773545
"(118.7, 900.4758164567753)",52.20417936847437,44.16304710669616,0.5413325659493092,105.33118375138314,382.1257005464622
"(118.8, 900.4758164567753)",52.18371746050566,44.20380490139401,0.5418321583241965,105.54095172843145,382.3658034210861
"(118.9, 900.4758164567753)",52.163254509292045,44.244577798454,0.5423319358176605,105.75098341395804,382.6058092820332
"(119.0, 900.4758164567753)",52.14279053896994,44.285365773921086,0.5428318981360671,105.96127895326964,382.8457177195865
"(119.1, 900.4758164567753)",52.12232557365455,44.32616880380589,0.5433320449853728,106.17183849146183,383.0855283238711
"(119.2, 900.4758164567753)",52.10185963743399,44.36698686408773,0.5438323760711323,106.38266217342355,383.32524068485736
"(119.3, 900.4758164567753)",52.081392754369496,44.40781993071423,0.5443328910985307,106.59375014384044,383.56485439238594
"(119.4, 900.4758164567753)",52.060924948493025,44.44866797960335,0.5448335897723713,106.8051025471907,383.8043690361611
"(119.5, 900.4758164567753)",52.04045624381206,44.48953098664044,0.545334471797074,107.01671952775008,384.04378420574443
"(119.6, 900.4758164567753)",52.01998666430176,44.53040892768284,0.5458355368767033,107.22860122958501,384.28309949058666
"(119.7, 900.4758164567753)",51.99951623390831,44.57130177855791,0.5463367847149627,107.44074779656299,384.52231448001254
"(119.8, 900.4758164567753)",51.97904497654795,44.61220951506389,0.5468382150151969,107.65315937234516,384.76142876322984
"(119.9, 900.4758164567753)",51.95857291610383,44.6531321129715,0.5473398274804127,107.86583610039055,385.00044192934456
"(120.0, 900.4758164567753)",51.9381000764303,44.694069548022085,0.5478416218132561,108.0787781239563,385.2393535673395
"(17.0, 900.6045275897247)",90.11005408562318,1.11728730432604,0.013695250735126297,0.16541630453641232,12.168588513994836
"(17.1, 900.6045275897247)",90.0182378590998,1.1582992635152443,0.01419795855437771,0.17116812291894698,12.615577633684882
"(17.2, 900.6045275897247)",89.92368242528492,1.2008283569487461,0.014719262784591534,0.17709160987236558,13.07914309671371
"(17.3, 900.6045275897247)",89.82629031445184,1.244939758698969,0.015259962302887356,0.1831915851464707,13.559999555682404
"(17.4, 900.6045275897247)",89.72595909067275,1.2907021467063766,0.015820898935365837,0.189473021529074,14.058900190200854
"(17.5, 900.6045275897247)",89.62258102689272,1.3381879339263054,0.01640296029041221,0.19594105105294193,14.576639252366757
"(17.6, 900.6045275897247)",89.51604275880791,1.3874735161259588,0.017007082796089378,0.20260097150857692,15.114054795742833
"(17.7, 900.6045275897247)",89.40622491716076,1.438639537119779,0.017634254951287006,0.2094582532603518,15.672031596540247
"(17.8, 900.6045275897247)",89.29300173925296,1.4917711718064697,0.018285520795071057,0.2165185463417933,16.251504271035262
"(17.9, 900.6045275897247)",89.17624066044061,1.5469584272951902,0.018961983597767792,0.22378768802227925,16.85346059220949
"(18.0, 900.6045275897247)",89.05580188797622,1.6042964617476516,0.019664809769197416,0.2312717105069183,17.478945001822925
"(18.1, 900.6045275897247)",88.93153796092464,1.663885919883864,0.0203952329711684,0.2389768490497543,18.129062306031738
"(18.2, 900.6045275897247)",88.80329330200304,1.7258332830509593,0.021154558408481128,0.2469095504143867,18.804981531425
"(18.3, 900.6045275897247)",88.67090376960618,1.7902512304609863,0.021944167256801515,0.255076481477331,19.5079399041843
"(18.4, 900.6045275897247)",88.5341962224386,1.8572590060785366,0.022765521159895625,0.26348453815645323,20.23924689138523
"(18.5, 900.6045275897247)",88.39298811386983,1.9269827830737922,0.023620166696860942,0.27214085439265295,21.00028821522434
"(18.6, 900.6045275897247)",88.24708713960662,1.9995560141443223,0.024509739676273252,0.2810528111763535,21.792529711320853
"(18.7, 900.6045275897247)",88.0962909718531,2.0751197508095127,0.025435969049959067,0.2902280454538434,22.617520844571402
"(18.8, 900.6045275897247)",87.94038712239112,2.1538229090792265,0.026400680169450623,0.299674458660756,23.47689763339474
"(18.9, 900.6045275897247)",87.77915299558055,2.2358224488186664,0.027405796984569197,0.30940022460813127,24.372384621899712
"(19.0, 900.6045275897247)",87.61235620799019,2.321283424117938,0.02845334266083357,0.3194137963531641,25.30579542905542
"(19.1, 900.6045275897247)",87.43975527837468,2.410378846240472,0.02954543789953905,0.3297239114165284,26.27903123052939
"(19.2, 900.6045275897247)",87.26110082331651,2.503289281430716,0.030684296007845783,0.3403395948818164,27.294076315687413
"(19.3, 900.6045275897247)",87.07613743216797,2.6002020818331704,0.03187221347170364,0.35127015919706833,28.35298959772545
"(19.4, 900.6045275897247)",86.88460644300488,2.7013101173046175,0.033111554410919175,0.36252519976200326,29.45789061824533
"(19.5, 900.6045275897247)",86.68624989808498,2.806809838964179,0.03440472684295056,0.37411458464492225,30.610938180604087
"(19.6, 900.6045275897247)",86.48081601843185,2.9168984635730166,0.03575414817018265,0.3860484366316307,31.81429928554874
"(19.7, 900.6045275897247)",86.26806660277241,3.0317700212701646,0.03716219673468908,0.39833710528890726,33.070105529152166
"(19.8, 900.6045275897247)",86.04778680874588,3.15160996622435,0.038631145757806046,0.41099112613658567,34.38039364932213
"(19.9, 900.6045275897247)",85.8197978035971,3.2765880169746504,0.040163075579961814,0.4240211636356775,35.747026545606246
"(20.0, 900.6045275897247)",85.58397273922935,3.406848891604349,0.0417597600962212,0.4374379341522148,37.17159107956531
"(20.1, 900.6045275897247)",85.34025637519929,3.5425006558728436,0.0434225239324577,0.4512521047268271,38.65526954821776
"(20.2, 900.6045275897247)",85.08868837740543,3.68360055010452,0.04515206871715172,0.4654741636319879,40.19868335307722
"(20.3, 900.6045275897247)",84.82942979917829,3.8301384447030675,0.04694827028585733,0.480114259253446,41.80171052269581
"(20.4, 900.6045275897247)",84.56279144368467,3.982018539495565,0.048809954359240924,0.4951820054998,43.4632838818804
"(20.5, 900.6045275897247)",84.28926172006797,4.139040579011824,0.050734666287667866,0.5106862547454796,45.18118390968198
"(20.6, 900.6045275897247)",84.00953033765326,4.300882662798155,0.05271846034705429,0.5266348436607403,46.95184923245572
"(20.7, 900.6045275897247)",83.72450303239242,4.467088526153079,0.05475574383132877,0.543034322964818,48.77023648307301
"(20.8, 900.6045275897247)",83.43530195310584,4.637062677881629,0.056839217453019314,0.5598896886519076,50.629766894194184
"(20.9, 900.6045275897247)",83.14324694691796,4.810076633589337,0.0589599517484137,0.5772041381586217,52.52239535293446
"(21.0, 900.6045275897247)",82.84981520685976,4.985288362293082,0.06110762544616554,0.5949788784117689,54.438825268661994
"(21.1, 900.6045275897247)",82.5565805224501,5.161774924275772,0.06327092552876279,0.6132130119505661,56.3688689840455
"(21.2, 900.6045275897247)",82.26513788741053,5.338575530842354,0.06543807504140464,0.631903520480907,58.30192313856428
"(21.3, 900.6045275897247)",81.97702301636221,5.5147397410656325,0.06759742386799666,0.6510453538929712,60.22750063502655
"(21.4, 900.6045275897247)",81.69363791986117,5.689374167067097,0.06973802122537756,0.6706316181344393,62.13574604258891
"(21.5, 900.6045275897247)",81.41619236157412,5.861681442499338,0.07185009332303355,0.6906538421447839,64.01786551232348
"(21.6, 900.6045275897247)",81.14566726495461,6.030987160061889,0.07392537355214845,0.7111022948155056,65.86642383001107
"(21.7, 900.6045275897247)",80.88280137563868,6.196753231560999,0.07595726624775796,0.7319663204537864,67.67549156561522
"(21.8, 900.6045275897247)",80.62809831870416,6.358578708192664,0.07794085674343498,0.7532346641395484,69.44065380322012
"(21.9, 900.6045275897247)",80.38184864857888,6.516190831619147,0.07987280167905153,0.7748957656270103,71.15891105780297
"(22.0, 900.6045275897247)",80.1441607694953,6.669429760354943,0.08175114178306289,0.7969380088829722,72.82851041657298
"(22.1, 900.6045275897247)",79.91499526545499,6.818230225017426,0.08357507701007748,0.8193499222316795,74.448742826704
"(22.2, 900.6045275897247)",79.69419856113242,6.96260267316006,0.08534473542193122,0.8421203300979956,76.01973479684041
"(22.3, 900.6045275897247)",79.48153334807874,7.102615623142775,0.08706095688865095,0.8652384611927283,77.54225348902015
"(22.4, 900.6045275897247)",79.27670450907202,7.238380180842488,0.08872510330062675,0.8886940198002213,79.01753572361025
"(22.5, 900.6045275897247)",79.07938020873,7.370037093086365,0.09033889987489307,0.9124772274427276,80.4471450173608
"(22.6, 900.6045275897247)",78.8892084053405,7.497746326569061,0.09190430741775497,0.9365788416763823,81.83285652375167
"(22.7, 900.6045275897247)",78.70582934149644,7.621678943748697,0.09342342274285094,0.960990157960473,83.17656734717994
"(22.8, 900.6045275897247)",78.52888468243651,7.7420109485249435,0.09489840323398649,0.9857029994759983,84.48022861408762
"(22.9, 900.6045275897247)",78.35802396492994,7.8589187524613635,0.09633141127193678,1.010709698766106,85.745795441848
"(23.0, 900.6045275897247)",78.19290895249367,7.972575933344068,0.09772457450224338,1.0360030742032704,86.97519117929649
"(23.1, 900.6045275897247)",78.03321640050767,8.083150999661134,0.09907995843291417,1.0615764034503699,88.17028275463386
"(23.2, 900.6045275897247)",77.87863964163759,8.19080592138369,0.10039954842570423,1.0874233955070263,89.33286448464602
"(23.3, 900.6045275897247)",77.72888931429397,8.295695234320892,0.10168523871731427,1.113538162537368,90.46464821531785
"(23.4, 900.6045275897247)",77.58369348316418,8.397965566032497,0.10293882660838881,1.139915192187574,91.56725811610102
"(23.5, 900.6045275897247)",77.44279734031298,8.497755465813933,0.1041620103795189,1.166549320934003,92.64222882970863
"(23.6, 900.6045275897247)",77.30596262747288,8.595195449138663,0.10535638983598479,1.193435708751102,93.69100598804486
"(23.7, 900.6045275897247)",77.17296688254116,8.690408189322401,0.10652346865711441,1.2205698152852866,94.71494835187409
"(23.8, 900.6045275897247)",77.04360258439063,8.783508806704273,0.1076646579409295,1.247947377604415,95.7153310253957
"(23.9, 900.6045275897247)",76.91767624967218,8.87460521829152,0.10878128048996107,1.2755643895370152,96.69334933672971
"(24.0, 900.6045275897247)",76.7950075183536,8.963798521451215,0.10987457551438073,1.3034170829301799,97.65012309232023
"(24.1, 900.6045275897247)",76.67542825311018,9.05118339271509,0.11094570352038342,1.3315019082138715,98.5867009988707
"(24.2, 900.6045275897247)",76.55878166960868,9.136848488103478,0.11199575121720227,1.3598155217585233,99.50406509526627
"(24.3, 900.6045275897247)",76.44492150754729,9.220876836131783,0.11302573633441465,1.3883547673809296,100.40313510955538
"(24.4, 900.6045275897247)",76.33371124907397,9.303346217023629,0.11403661227018531,1.4171166644583675,101.28477265706448
"(24.5, 900.6045275897247)",76.22502338674296,9.384329524688688,0.11502927252823919,1.4460983949922774,102.14978524929228
"(24.6, 900.6045275897247)",76.11873874215964,9.46389510894977,0.11600455491274597,1.475297292058507,102.99893008339136
"(24.7, 900.6045275897247)",76.01474583422623,9.542107097116022,0.11696324547002945,1.504710829244194,103.83291760265269
"(24.8, 900.6045275897247)",75.9129402954114,9.619025694527174,0.11790608217251437,1.5343366109256997,104.65241482400688
"(24.9, 900.6045275897247)",75.8132243335279,9.694707464455329,0.11883375834965422,1.5641723633499802,105.45804843685185
"(25.0, 900.6045275897247)",75.71550623629193,9.769205588046592,0.11974692587418312,1.594215926420966,106.2504076808195
"(25.1, 900.6045275897247)",75.61969991591594,9.842570105141249,0.12064619811399338,1.6244652461859914,107.03004701176334
"(25.2, 900.6045275897247)",75.5257244908106,9.914848137038247,0.1215321526626923,1.654918367865995,107.79748856788032
"(25.3, 900.6045275897247)",75.43350390157687,9.986084092308325,0.12240533386237383,1.685573429485729,108.55322444809998
"(25.4, 900.6045275897247)",75.34296655834709,10.056319856920945,0.12326625513411638,1.7164286559874171,109.29771881682795
"(25.5, 900.6045275897247)",75.25404501728487,10.12559496957294,0.12411540112709357,1.7474823537685398,110.03140984490676
"(25.6, 900.6045275897247)",75.16667568346895,10.19394678351931,0.12495322970222511,1.7787329056921475,110.75471150109065
"(25.7, 900.6045275897247)",75.08079853803143,10.26141061587196,0.12578017376222175,1.8101787664433497,111.46801520483585
"(25.8, 900.6045275897247)",74.99635688749663,10.328019885331841,0.12659664293985015,1.8418184582085209,112.17169135108027
"(25.9, 900.6045275897247)",74.91329713333016,10.393806239319398,0.12740302515624177,1.8736505667286072,112.86609071761033
"(26.0, 900.6045275897247)",74.83156856006404,10.458799671286569,0.12819968805886314,1.9056737376021662,113.55154576380033
"(26.1, 900.6045275897247)",74.75112314016324,10.523028629141127,0.1289869803505323,1.9378866728561381,114.22837183096011
"(26.2, 900.6045275897247)",74.67191535436851,10.586520115396759,0.12976523301701168,1.9702881277755326,114.89686825108082
"(26.3, 900.6045275897247)",74.5939020261034,10.649299779768024,0.13053476046203039,2.0028769079566593,115.5573193719881
"(26.4, 900.6045275897247)",74.51704216875429,10.711392004820045,0.13129586155704714,2.035651866530654,116.2099955055397
"(26.5, 900.6045275897247)",74.44129684454057,10.772819985336405,0.132048820614281,2.0686119016233304,116.85515380648151
"(26.6, 900.6045275897247)",74.36662903434546,10.83360580171837,0.13279390828623977,2.101755953960131,117.49303908496208
"(26.7, 900.6045275897247)",74.29300351711613,10.893770488160735,0.133531382401482,2.1350830046294575,118.1238845614601
"(26.8, 900.6045275897247)",74.2203867584303,10.953334095794968,0.1342614887385723,2.1685920730071104,118.74791256588794
"(26.9, 900.6045275897247)",74.14874680723503,11.012315751337217,0.134984461744976,2.2022822148022425,119.36533518698512
"(27.0, 900.6045275897247)",74.07805319998066,11.070733711660461,0.13570052520597048,2.236152520235133,119.97635487656545
"(27.1, 900.6045275897247)",74.00827688155255,11.128605409693662,0.13640989280727034,2.27020211233734,120.58116495791936
"(27.2, 900.6045275897247)",73.93939007453739,11.18594752509202,0.13711276900126396,2.3044301453304277,121.17995040757194
"(27.3, 900.6045275897247)",73.87136629890232,11.242775981188458,0.13780934896965608,2.338835803150532,121.7728878231141
"(27.4, 900.6045275897247)",73.80418020437199,11.299106032846668,0.13849981970032144,2.373418298023941,122.36014639444609
"(27.5, 900.6045275897247)",73.73780755220352,11.354952281150513,0.13918436016737623,2.4081768691356467,122.94188806728233
"(27.6, 900.6045275897247)",73.67222514365672,11.410328713742459,0.1398631418256176,2.4431107813889943,123.51826798968601
"(27.7, 900.6045275897247)",73.60741076238602,11.465248738051294,0.14053632901782528,2.478219324247259,124.0894348800454
"(27.8, 900.6045275897247)",73.54334312060263,11.519725212398203,0.1412040793560405,2.5135018105966913,124.65553137159219
"(27.9, 900.6045275897247)",73.48000180884667,11.573770475061814,0.14186654407783467,2.5489575757396423,125.2166943342655
"(28.0, 900.6045275897247)",73.41736724893545,11.627396371549441,0.14252386838059025,2.584585976380369,125.77305517678123
"(28.1, 900.6045275897247)",73.35542065011995,11.680614280043866,0.14317619173341792,2.6203863897215514,126.32474012844915
"(28.2, 900.6045275897247)",73.29414396788782,11.733435135351382,0.14382364817070073,2.6563582125796787,126.87187050442503
"(28.3, 900.6045275897247)",73.23351986549986,11.785869451290315,0.14446636656652326,2.692500860549465,127.41456295369821
"(28.4, 900.6045275897247)",73.17353167784763,11.83792734175868,0.1451044708929088,2.72881376724385,127.95292969242122
"(28.5, 900.6045275897247)",73.1141633775569,11.889618540518635,0.1457380804623312,2.7652963835110427,128.48707872310004
"(28.6, 900.6045275897247)",73.05539954321806,11.94095241976307,0.14636731015530066,2.801948176782138,129.01711404021114
"(28.7, 900.6045275897247)",72.99722532948897,11.991938007610747,0.14699227063480166,2.838768630372685,129.54313582402384
"(28.8, 900.6045275897247)",72.9396264390485,12.042584004537831,0.14761306854771253,2.8757572428480525,130.06524062263424
"(28.9, 900.6045275897247)",72.88258909611355,12.09289879891289,0.1482298067152228,2.912913527465255,130.58352152401417
"(29.0, 900.6045275897247)",72.82610002163499,12.142890481563427,0.14884258431138686,2.9502370115537118,131.09806831743663
"(29.1, 900.6045275897247)",72.7701464098341,12.192566859571258,0.14945149703222046,2.987727236006098,131.60896764627395
"(29.2, 900.6045275897247)",72.71471590611444,12.241935469273841,0.15005663725506652,3.025383754759766,132.1163031520421
"(29.3, 900.6045275897247)",72.65979658629573,12.291003588500287,0.1506580941885741,3.0632061343044796,132.62015560996454
"(29.4, 900.6045275897247)",72.60537693691134,12.339778248193644,0.15125595401516712,3.1011939532250263,133.1206030577377
"(29.5, 900.6045275897247)",72.551445836664,12.388266243360894,0.1518503000252656,3.13934680174867,133.61772091686362
"(29.6, 900.6045275897247)",72.49799253891004,12.436474143426627,0.15244121274418634,3.1776642813294655,134.1115821073532
"(29.7, 900.6045275897247)",72.44500665509632,12.484408302032973,0.15302877005227455,3.2161460042588947,134.60225715630645
"(29.8, 900.6045275897247)",72.39247813903933,12.532074866350497,0.15361304729903408,3.2547915932623424,135.08981430110228
"(29.9, 900.6045275897247)",72.34039727213607,12.579479785845876,0.15419411741059186,3.293600681150813,135.5743195865298
"(30.0, 900.6045275897247)",72.28875464926485,12.626628820647834,0.15477205099225277,3.3325729104643305,136.05583695750627
"(30.1, 900.6045275897247)",72.23754116552627,12.673527549422609,0.15534691642502219,3.3717079331415243,136.534428346336
"(30.2, 900.6045275897247)",72.18674800358619,12.720181376897854,0.15591877995784167,3.411005410203371,137.01015375609487
"(30.3, 900.6045275897247)",72.13636662170187,12.766595540987135,0.15648770579491364,3.450465011448969,137.48307133957906
"(30.4, 900.6045275897247)",72.08638874238133,12.812775119543618,0.15705375617848574,3.4900864151694417,137.95323747414753
"(30.5, 900.6045275897247)",72.03680634159369,12.858725036790936,0.1576169914676745,3.5298693078595997,138.42070683299906
"(30.6, 900.6045275897247)",71.98761163849399,12.904450069452372,0.1581774702136034,3.569813383962129,138.8855324530979
"(30.7, 900.6045275897247)",71.93879708572986,12.949954852538381,0.15873524923033214,3.6099183456101622,139.34776579931034
"(30.8, 900.6045275897247)",71.89035536014956,12.995243884898214,0.15929038366291495,3.6501839023900815,139.80745682593545
"(30.9, 900.6045275897247)",71.84227935398746,13.040321534490694,0.15984292705200556,3.6906097710994823,140.2646540351308
"(31.0, 900.6045275897247)",71.79456216650995,13.085192043384094,0.16039293139513888,3.7311956755216444,140.71940453232853
"(31.1, 900.6045275897247)",71.74719709600697,13.129859532552056,0.1609404472055264,3.7719413462232136,141.1717540793889
"(31.2, 900.6045275897247)",71.70017763219147,13.174328006429146,0.1614855235678885,3.8128465203443134,141.62174714509328
"(31.3, 900.6045275897247)",71.65349744894911,13.218601357259553,0.16202820819176098,3.8539109413967205,142.06942695335374
"(31.4, 900.6045275897247)",71.60715039741739,13.262683369251132,0.1625685474624177,3.895134359071604,142.51483552926683
"(31.5, 900.6045275897247)",71.56113049942867,13.306577722514497,0.16310658648914897,3.9365165290689803,142.9580137427636
"(31.6, 900.6045275897247)",71.5154319411846,13.35028799686492,0.1636423691518638,3.978057212922826,143.39900135075484
"(31.7, 900.6045275897247)",71.47004906723762,13.393817675442158,0.16417593814546827,4.019756177824205,143.83783703727514
