T_mu,sigma,ω₀,n_B,P,e
"(46.9, 870.6321608143868)",72.41816860526113,12.864164774637945,0.15768366954900642,6.259315872369864,131.02515807222332
"(47.0, 870.6321608143868)",72.36821514299463,12.910963378319847,0.15825730768934568,6.309865071636859,131.47403668660544
"(47.1, 870.6321608143868)",72.31855653888836,12.95761648108564,0.15882916233897384,6.360591373876508,131.9211854336433
"(47.2, 870.6321608143868)",72.2691891015087,13.004125915954726,0.15939925596629262,6.41149448812124,132.36662416601763
"(47.3, 870.6321608143868)",72.22010919692403,13.050493490785179,0.15996761073128796,6.462574128801651,132.81037246249429
"(47.4, 870.6321608143868)",72.17131324786806,13.096720988521172,0.16053424848855974,6.513830015661364,133.25244963064713
"(47.5, 870.6321608143868)",72.12279773274494,13.142810167530003,0.16109919079145815,6.565261873670011,133.69287471054636
"(47.6, 870.6321608143868)",72.0745591847866,13.1887627618684,0.1616624588953331,6.616869432945041,134.1316664776658
"(47.7, 870.6321608143868)",72.02659419111585,13.234580481600554,0.16222407376146178,6.668652428673154,134.5688434463808
"(47.8, 870.6321608143868)",71.97889939187887,13.280265013094171,0.16278405606064025,6.720610601023036,135.00442387318247
"(47.9, 870.6321608143868)",71.93147147933654,13.325818019336698,0.1633424261770951,6.772743695073129,135.4384257601556
"(48.0, 870.6321608143868)",71.88430719702,13.371241140228722,0.16389920421205523,6.825051460741744,135.87086685815834
"(48.1, 870.6321608143868)",71.83740333882433,13.416535992913923,0.16445440998780522,6.877533652695956,136.30176467044197
"(48.2, 870.6321608143868)",71.79075674822396,13.46170417205146,0.16500806305102633,6.930190030289547,136.73113645562208
"(48.3, 870.6321608143868)",71.74436431734274,13.506747250169521,0.16556018267712427,6.983020357498091,137.15899923151122
"(48.4, 870.6321608143868)",71.69822298618288,13.551666777941177,0.16611078787361558,7.036024402827594,137.58536977815857
"(48.5, 870.6321608143868)",71.65232974175528,13.596464284516594,0.16665989738419823,7.089201939271306,138.01026464143717
"(48.6, 870.6321608143868)",71.60668161730374,13.641141277811279,0.16720752969228359,7.142552744206946,138.43370013622166
"(48.7, 870.6321608143868)",71.56127569148778,13.685699244820022,0.1677537030248464,7.19607659937287,138.85569234976407
"(48.8, 870.6321608143868)",71.51610908757704,13.730139651929798,0.16829843535625588,7.249773290769894,139.27625714512757
"(48.9, 870.6321608143868)",71.4711789727038,13.774463945205847,0.16884174441178879,7.303642608603945,139.69541016430216
"(49.0, 870.6321608143868)",71.42648255705086,13.818673550716099,0.1693836476716035,7.357684347234803,140.11316683171611
"(49.1, 870.6321608143868)",71.38201709314443,13.862769874804405,0.16992416237408647,7.4118983051051,140.52954235722052
"(49.2, 870.6321608143868)",71.3377798750631,13.906754304411226,0.17046330551978917,7.466284284672556,140.94455173958445
"(49.3, 870.6321608143868)",71.29376823775176,13.950628207343618,0.17100109387472745,7.520842092373104,141.35820976940468
"(49.4, 870.6321608143868)",71.24997955777627,13.99439293222616,0.1715375439697916,7.575571539193101,141.77053102801943
"(49.5, 870.6321608143868)",71.20641124658259,14.03804981023003,0.17207267212193444,7.630472438028638,142.18152990859664
"(49.6, 870.6321608143868)",71.16306075883882,14.081600153181489,0.17260649441098377,7.685544607492223,142.59122059213897
"(49.7, 870.6321608143868)",71.1199255857354,14.125045255302405,0.17313902670098144,7.7407878692966685,142.99961706867862
"(49.8, 870.6321608143868)",71.07700325581034,14.168386393123699,0.173670284639123,7.796202048840458,143.4067331357688
"(49.9, 870.6321608143868)",71.03429133430366,14.211624825752464,0.17420028365902798,7.851786975156844,143.81258240138177
"(50.0, 870.6321608143868)",70.99178742248067,14.25476179515799,0.17472903898424771,7.907542480850185,144.21717828702663
"(50.1, 870.6321608143868)",70.94948915700014,14.29779852643681,0.17525656563151357,7.9634684020639135,144.62053403060912
"(50.2, 870.6321608143868)",70.90739420929525,14.3407362280737,0.17578287841393775,8.019564578408922,145.0226626892903
"(50.3, 870.6321608143868)",70.86550028493434,14.383576092215153,0.17630799194437302,8.07583085293725,145.42357714243775
"(50.4, 870.6321608143868)",70.82380512303173,14.426319294920807,0.17683192063845274,8.13226707207915,145.82329009433514
"(50.5, 870.6321608143868)",70.78230649564215,14.468966996421539,0.17735467871783664,8.188873085587735,146.22181407706373
"(50.6, 870.6321608143868)",70.7410022071814,14.511520341371218,0.1778762802132155,8.245648746526687,146.6191614531305
"(50.7, 870.6321608143868)",70.69989009385128,14.553980459094374,0.17839673896738584,8.30259391118387,147.01534441823136
"(50.8, 870.6321608143868)",70.65896802307594,14.596348463831259,0.1789160686382529,8.359708439060526,147.41037500387674
"(50.9, 870.6321608143868)",70.61823389293035,14.638625454988944,0.1794342827018951,8.416992192798178,147.8042650801323
"(51.0, 870.6321608143868)",70.57768563163096,14.68081251736131,0.17995139445527494,8.47444503816658,148.19702635799152
"(51.1, 870.6321608143868)",70.53732119697929,14.722910721375913,0.18046741701925273,8.53206684399223,148.58867039207084
"(51.2, 870.6321608143868)",70.49713857583154,14.764921123328158,0.18098236334146622,8.589857482143715,148.97920858313148
"(51.3, 870.6321608143868)",70.45713578362195,14.806844765589693,0.18149624619888283,8.647816827475623,149.36865218035766
"(51.4, 870.6321608143868)",70.4173108638051,14.848682676860339,0.18200907820088055,8.705944757786947,149.7570122840804
"(51.5, 870.6321608143868)",70.37766188741676,14.89043587235949,0.1825208717916074,8.764241153788694,150.14429984786412
"(51.6, 870.6321608143868)",70.33818695255303,14.932105354061997,0.18303163925285829,8.822705899069758,150.53052568104556
"(51.7, 870.6321608143868)",70.29888418389459,14.973692110911202,0.18354139270669712,8.88133888005049,150.91570045106317
"(51.8, 870.6321608143868)",70.2597517322801,15.015197119008418,0.18405014411777518,8.940139985954778,151.2998346855031
"(51.9, 870.6321608143868)",70.22078777419985,15.056621341844576,0.18455790529616883,8.999109108765975,151.68293877461443
"(52.0, 870.6321608143868)",70.1819905113649,15.097965730494039,0.18506468789975902,9.058246143192399,152.0650229734149
"(52.1, 870.6321608143868)",70.14335817027506,15.139231223810208,0.1855705034366275,9.11755098663705,152.44609740380756
"(52.2, 870.6321608143868)",70.1048890017966,15.180418748617027,0.18607536326740143,9.177023539169433,152.82617205665025
"(52.3, 870.6321608143868)",70.06658128069809,15.221529219923287,0.18657927860788634,9.236663703470187,153.2052567941034
"(52.4, 870.6321608143868)",70.02843330528317,15.26256354108784,0.18708226053108412,9.296471384824901,153.58336135139294
"(52.5, 870.6321608143868)",69.99044339694804,15.303522604024517,0.18758431996971003,9.35644649107718,153.96049533904883
"(52.6, 870.6321608143868)",69.95260989980424,15.344407289374349,0.18808546771830098,9.41658893259191,154.33666824477706
"(52.7, 870.6321608143868)",69.91493118028461,15.385218466687252,0.18858571443544525,9.476898622244708,154.7118894354119
"(52.8, 870.6321608143868)",69.87740562674298,15.425956994607981,0.1890850706460585,9.537375475366686,155.0861681589522
"(52.9, 870.6321608143868)",69.84003164908881,15.466623721044526,0.18958354674345004,9.59801940973105,155.45951354637415
"(53.0, 870.6321608143868)",69.80280767843558,15.507219483330614,0.19008115299131348,9.658830345521693,155.83193461339562
"(53.1, 870.6321608143868)",69.76573216670202,15.547745108412844,0.19057789952602244,9.719808205303158,156.20344026250487
"(53.2, 870.6321608143868)",69.72880358629314,15.588201412997561,0.1910737963584303,9.780952913984398,156.5740392845639
"(53.3, 870.6321608143868)",69.69202042972398,15.628589203728149,0.1915688533760401,9.8422643988076,156.94374036070863
"(53.4, 870.6321608143868)",69.65538120930482,15.668909277330975,0.19206308034479988,9.90374258929904,157.31255206396125
"(53.5, 870.6321608143868)",69.61888445678102,15.709162420785502,0.19255648691117866,9.965387417264106,157.68048286104258
"(53.6, 870.6321608143868)",69.58252872302242,15.749349411469453,0.19304908260395667,10.027198816749456,158.04754111396838
"(53.7, 870.6321608143868)",69.5463125776971,15.789471017312572,0.193540876836103,10.089176724013715,158.41373508171375
"(53.8, 870.6321608143868)",69.51023460894866,15.8295279969493,0.19403187890664755,10.151321077514817,158.77907292185517
"(53.9, 870.6321608143868)",69.47429342309945,15.869521099858346,0.19452209800239265,10.213631817875378,159.14356269209563
"(54.0, 870.6321608143868)",69.43848764434487,15.90945106650756,0.19501154319969258,10.276108887852901,159.5072123518436
"(54.1, 870.6321608143868)",69.40281591444429,15.949318628501032,0.1955002234662496,10.338752232334693,159.87002976378167
"(54.2, 870.6321608143868)",69.36727689244049,15.98912450871188,0.19598814766274758,10.401561798294793,160.23202269533226
"(54.3, 870.6321608143868)",69.33186925437022,16.028869421420236,0.19647532454453778,10.464537534781554,160.5931988201373
"(54.4, 870.6321608143868)",69.296591692979,16.068554072449235,0.19696176276331498,10.527679392895562,160.95356571953997
"(54.5, 870.6321608143868)",69.26144291747079,16.10817915928383,0.19744747086856201,10.590987325752511,161.31313088387935
"(54.6, 870.6321608143868)",69.2264216531949,16.14774537122189,0.19793245730941073,10.654461288485196,161.67190171410846
"(54.7, 870.6321608143868)",69.19152664140896,16.18725338948692,0.19841673043602057,10.71810123819833,162.02988552303995
"(54.8, 870.6321608143868)",69.15675663903372,16.226703887345153,0.19890029850101398,10.781907133964822,162.38708953659952
"(54.9, 870.6321608143868)",69.12211041835879,16.266097530248352,0.19938316966122427,10.845878936792014,162.74352089538115
"(55.0, 870.6321608143868)",69.08758676683263,16.305434975933448,0.19986535197892477,10.910016609608526,163.09918665573073
"(55.1, 870.6321608143868)",69.05318448678332,16.344716874558326,0.20034685342348293,10.974320117247004,163.45409379120318
"(55.2, 870.6321608143868)",69.01890239520417,16.38394386880445,0.20082768187262628,11.038789426408865,163.80824919370002
"(55.3, 870.6321608143868)",68.98473932351456,16.42311659399261,0.20130784511385555,11.103424505669516,164.16165967469445
"(55.4, 870.6321608143868)",68.95069411730704,16.46223567820585,0.20178735084595717,11.168225325428699,164.51433196659775
"(55.5, 870.6321608143868)",68.91676563614807,16.50130174238543,0.20226620668017492,11.233191857918813,164.86627272377123
"(55.6, 870.6321608143868)",68.8829527533408,16.540315400446257,0.20274442014162666,11.298324077169786,165.21748852379451
"(55.7, 870.6321608143868)",68.84925435571746,16.579277259377477,0.2032219986705369,11.363621959000257,165.5679858685477
"(55.8, 870.6321608143868)",68.8156693434132,16.618187919352994,0.20369894962359034,11.429085480985439,165.9177711854219
"(55.9, 870.6321608143868)",68.78219662965783,16.657047973832615,0.20417528027517762,11.494714622461947,166.26685082839896
"(56.0, 870.6321608143868)",68.74883514058486,16.695858009655222,0.20465099781852694,11.560509364491816,166.61523107907263
"(56.1, 870.6321608143868)",68.71558381500094,16.734618607151614,0.20512610936709805,11.626469689846603,166.96291814787818
"(56.2, 870.6321608143868)",68.68244160422219,16.773330340224245,0.2056006219555501,11.692595582999946,167.3099181749425
"(56.3, 870.6321608143868)",68.64940747185273,16.811993776455783,0.20607454254108115,11.758887030104844,167.6562372312729
"(56.4, 870.6321608143868)",68.61648039361148,16.850609477193977,0.20654787800446192,11.825344018978523,168.0018813196725
"(56.5, 870.6321608143868)",68.58365935712614,16.889177997653025,0.2070206351512805,11.891966539081695,168.34685637584445
"(56.6, 870.6321608143868)",68.5509433617675,16.927699886994574,0.20749282071293504,11.958754581516711,168.69116826925807
"(56.7, 870.6321608143868)",68.51833141845742,16.966175688422425,0.20796444134779699,12.025708138989566,169.03482280419973
"(56.8, 870.6321608143868)",68.48582254950536,17.00460593926289,0.20843550364219174,12.09282720581798,169.3778257206184
"(56.9, 870.6321608143868)",68.45341578841462,17.042991171060518,0.20890601411157472,12.160111777899854,169.72018269518122
"(57.0, 870.6321608143868)",68.42111017972515,17.08133190965544,0.20937597920148038,12.22756185270386,170.0618993421091
"(57.1, 870.6321608143868)",68.38890477885091,17.119628675263744,0.20984540528850312,12.295177429256384,170.40298121404382
"(57.2, 870.6321608143868)",68.35679865189964,17.157881982566803,0.21031429868139734,12.362958508125532,170.74343380302176
"(57.3, 870.6321608143868)",68.32479087552414,17.196092340784595,0.21078266562197304,12.430905091405855,171.0832625412689
"(57.4, 870.6321608143868)",68.29288053675695,17.234260253757945,0.21125051228610567,12.499017182703827,171.4224728020945
"(57.5, 870.6321608143868)",68.26106673287107,17.272386220017214,0.21171784478457661,12.567294787130901,171.76106990063
"(57.6, 870.6321608143868)",68.2293485711938,17.3104707328752,0.2121846691642096,12.635737911278174,172.09905909484343
"(57.7, 870.6321608143868)",68.19772516899708,17.348514280481123,0.21265099140854243,12.70434656321057,172.43644558613033
"(57.8, 870.6321608143868)",68.16619565332095,17.386517345908917,0.21311681743889446,12.773120752456155,172.7732345202537
"(57.9, 870.6321608143868)",68.13475916084393,17.4244804072214,0.21358215311516532,12.842060489984418,173.10943098806118
"(58.0, 870.6321608143868)",68.10341483773635,17.462403937543602,0.21404700423672743,12.911165788200933,173.4450400262673
"(58.1, 870.6321608143868)",68.07216183951736,17.500288405134004,0.2145113765433029,12.980436660932343,173.78006661823204
"(58.2, 870.6321608143868)",68.04099933093623,17.5381342734438,0.21497527571568695,13.049873123409105,174.114515694608
"(58.3, 870.6321608143868)",68.00992648580373,17.57594200120098,0.2154387073767781,13.119475192263135,174.44839213423953
"(58.4, 870.6321608143868)",67.97894248690525,17.613712042454143,0.21590167709211858,13.189242885507818,174.78170076465338
"(58.5, 870.6321608143868)",67.94804652582958,17.651444846657974,0.21636419037094246,13.259176222528582,175.11444636298037
"(58.6, 870.6321608143868)",67.91723780287066,17.689140858722485,0.21682625266677122,13.329275224066754,175.44663365649046
"(58.7, 870.6321608143868)",67.88651552688356,17.726800519085245,0.21728786937831052,13.39953991222143,175.77826732337127
"(58.8, 870.6321608143868)",67.85587891518118,17.764424263763104,0.21774904585007643,13.46997031041757,176.10935199330547
"(58.9, 870.6321608143868)",67.8253271933935,17.80201252442313,0.21820978737326707,13.540566443415813,176.4398922482196
"(59.0, 870.6321608143868)",67.79485959536584,17.83956572843349,0.21867009918638575,13.61132833728453,176.7698926228548
"(59.1, 870.6321608143868)",67.76447536302896,17.877084298928906,0.21912998647604606,13.682256019397611,177.09935760546975
"(59.2, 870.6321608143868)",67.73417374630327,17.914568654858805,0.219589454377557,13.753349518422791,177.42829163836188
"(59.3, 870.6321608143868)",67.70395400296357,17.952019211055536,0.22004850797576714,13.824608864306,177.75669911861797
"(59.4, 870.6321608143868)",67.67381539854341,17.989436378282605,0.22050715230564422,13.896034088271378,178.08458439861872
"(59.5, 870.6321608143868)",67.64375720622701,18.026820563289036,0.22096539235295257,13.967625222795203,178.41195178665467
"(59.6, 870.6321608143868)",67.61377870674731,18.064172168860974,0.2214232330548799,14.039382301610976,178.73880554746668
"(59.7, 870.6321608143868)",67.5838791882555,18.10149159388764,0.22188067930084732,14.111305359690562,179.06514990297012
"(59.8, 870.6321608143868)",67.55405794625578,18.13877923339411,0.2223377359329114,14.183394433235001,179.3909890326142
"(59.9, 870.6321608143868)",67.52431428347563,18.176035478607268,0.222794407746568,14.255649559668674,179.7163270740874
"(60.0, 870.6321608143868)",67.49464750978325,18.21326071699725,0.22325069949127074,14.328070777624534,180.04116812378385
"(60.1, 870.6321608143868)",67.46505694207441,18.25045533233498,0.22370661587112717,14.400658126936037,180.3655162374174
"(60.2, 870.6321608143868)",67.43554190420024,18.287619704728822,0.22416216154534707,14.473411648630814,180.68937543041835
"(60.3, 870.6321608143868)",67.40610172684416,18.324754210686798,0.22461734112901413,14.546331384915526,181.01274967862028
"(60.4, 870.6321608143868)",67.37673574745894,18.361859223148755,0.2250721591934715,14.61941737917499,181.3356429185968
"(60.5, 870.6321608143868)",67.34744331014932,18.39893511154582,0.22552662026705597,14.692669675951343,181.6580590483213
"(60.6, 870.6321608143868)",67.3182237656022,18.435982241836054,0.22598072883552892,14.766088320948615,181.98000192753793
"(60.7, 870.6321608143868)",67.28907647098605,18.473000976555355,0.22643448934271124,14.839673361008167,182.30147537833875
"(60.8, 870.6321608143868)",67.26000078987448,18.509991674856668,0.22688790619094856,14.913424844114015,182.6224831855634
"(60.9, 870.6321608143868)",67.23099609215413,18.546954692556604,0.22734098374169717,14.98734281937783,182.94302909732434
"(61.0, 870.6321608143868)",67.20206175394688,18.583890382175245,0.22779372631600597,15.061427337030851,183.26311682543445
"(61.1, 870.6321608143868)",67.17319715751306,18.620799092985383,0.2282461381951146,15.135678448411486,183.58275004594026
"(61.2, 870.6321608143868)",67.14440169120117,18.657681171038284,0.22869822362078202,15.210096205967288,183.901932399406
"(61.3, 870.6321608143868)",67.11567474933399,18.694536959221722,0.22914998679598078,15.284680663235354,184.2206674915376
"(61.4, 870.6321608143868)",67.0870157321554,18.731366797287134,0.22960143188524929,15.359431874842196,184.53895889348962
"(61.5, 870.6321608143868)",67.05842404574314,18.768171021894247,0.2300525630152233,15.434349896488218,184.8568101423435
"(61.6, 870.6321608143868)",67.02989910193115,18.804949966650742,0.2305033842751296,15.509434784945373,185.17422474153966
"(61.7, 870.6321608143868)",67.00144031823918,18.84170396214821,0.23095389971722527,15.584686598049583,185.49120616126746
"(61.8, 870.6321608143868)",66.97304711780946,18.87843333599478,0.23140411335719455,15.660105394688943,185.80775783882265
"(61.9, 870.6321608143868)",66.94471892931206,18.915138412863236,0.23185402917474557,15.735691234803484,186.12388317912712
"(62.0, 870.6321608143868)",66.9164551868971,18.951819514515776,0.23230365111390758,15.811444179361084,186.43958555501172
"(62.1, 870.6321608143868)",66.88825533010859,18.98847695984804,0.2327529830835732,15.887364290366286,186.7548683076795
"(62.2, 870.6321608143868)",66.86011880383354,19.02511106491531,0.23320202895781755,15.963451630851234,187.06973474699265
"(62.3, 870.6321608143868)",66.83204505821772,19.061722142975643,0.23365079257643065,16.03970626485966,187.38418815195223
"(62.4, 870.6321608143868)",66.80403354860286,19.098310504522043,0.2340992777453082,16.116128257443915,187.69823177104107
"(62.5, 870.6321608143868)",66.77608373547349,19.134876457309918,0.23454748823679059,16.192717674660614,188.01186882252335
"(62.6, 870.6321608143868)",66.74819508438125,19.171420306395976,0.2349954277901367,16.269474583560456,188.32510249486748
"(62.7, 870.6321608143868)",66.72036706588527,19.207942354168633,0.23544310011190264,16.346399052177432,188.6379359470864
"(62.8, 870.6321608143868)",66.69259915549372,19.244442900378385,0.23589050887630594,16.423491149529333,188.9503723090542
"(62.9, 870.6321608143868)",66.66489083359211,19.28092224217444,0.23633765772567952,16.50075094560779,189.26241468191154
"(63.0, 870.6321608143868)",66.63724158539877,19.317380674127765,0.23678455027075565,16.578178511367007,189.5740661383238
"(63.1, 870.6321608143868)",66.6096509008964,19.353818488266445,0.23723119009109106,16.655773918726855,189.88532972284827
"(63.2, 870.6321608143868)",66.58211827477594,19.3902359741043,0.23767758073543274,16.733537240551883,190.1962084522738
"(63.3, 870.6321608143868)",66.55464320637229,19.42663341867418,0.23812372572210913,16.811468550659534,190.50670531595273
"(63.4, 870.6321608143868)",66.52722519962609,19.463011106547828,0.23856962853928498,16.88956792380436,190.81682327603892
"(63.5, 870.6321608143868)",66.49986376300771,19.499369319874802,0.23901529264543464,16.967835435673315,191.12656526790445
"(63.6, 870.6321608143868)",66.47255840948323,19.535708338400287,0.2394607214695581,17.046271162883528,191.43593420032988
"(63.7, 870.6321608143868)",66.44530865643772,19.5720284395044,0.23990591841167036,17.124875182965276,191.74493295594726
"(63.8, 870.6321608143868)",66.41811402564025,19.60832989822059,0.24035088684301634,17.203647574364368,192.0535643914251
"(63.9, 870.6321608143868)",66.39097404319114,19.644612987262736,0.2407956301064129,17.282588416442255,192.3618313377658
"(64.0, 870.6321608143868)",66.36388823945914,19.680877977057545,0.2412401515166388,17.361697789448723,192.6697366006726
"(64.1, 870.6321608143868)",66.33685614904245,19.71712513576489,0.24168445436068886,17.440975774538902,192.97728296075368
"(64.2, 870.6321608143868)",66.3098773107108,19.753354729307503,0.24212854189813426,17.520422453754275,193.28447317385513
"(64.3, 870.6321608143868)",66.2829512673639,19.789567021392784,0.24257241736139346,17.600037910012375,193.59130997130688
"(64.4, 870.6321608143868)",66.25607756598214,19.825762273538135,0.2430160839560399,17.679822227115842,193.89779606018163
"(64.5, 870.6321608143868)",66.22925575756544,19.861940745102444,0.24345954486118854,17.75977548973418,194.20393412364953
"(64.6, 870.6321608143868)",66.20248539711893,19.89810269329418,0.24390280322959382,17.839897783403647,194.50972682106382
"(64.7, 870.6321608143868)",66.17576604356373,19.934248373216597,0.24434586218821086,17.92018919451804,194.81517678845836
"(64.8, 870.6321608143868)",66.14909725973571,19.970378037869448,0.24478872483820252,18.000649810326237,195.12028663855637
"(64.9, 870.6321608143868)",66.12247861230558,20.00649193818956,0.24523139425545346,18.081279718920396,195.42505896122984
"(65.0, 870.6321608143868)",66.09590967175366,20.04259032306438,0.24567387349072164,18.162079009239807,195.72949632362747
"(65.1, 870.6321608143868)",66.06939001232759,20.07867343935388,0.2461161655699177,18.243047771060464,196.03360127042836
"(65.2, 870.6321608143868)",66.04291921198646,20.11474153191935,0.246558273494449,18.32418609498078,196.3373763241559
"(65.3, 870.6321608143868)",66.01649685236998,20.150794843639517,0.24700020024142652,18.40549407243353,196.64082398534586
"(65.4, 870.6321608143868)",65.99012251876215,20.186833615429617,0.24744194876388914,18.48697179566596,196.94394673276162
"(65.5, 870.6321608143868)",65.96379580003028,20.222858086272677,0.24788352199119162,18.5686193577408,197.24674702373093
"(65.6, 870.6321608143868)",65.93751628860538,20.258868493229944,0.24832492282913624,18.650436852533527,197.5492272942632
"(65.7, 870.6321608143868)",65.91128358043571,20.29486507146512,0.24876615416026202,18.73242437471276,197.85138995932098
"(65.8, 870.6321608143868)",65.88509727494502,20.330848054265847,0.24920721884411198,18.81458201975477,198.15323741303823
"(65.9, 870.6321608143868)",65.85895697499411,20.366817673063707,0.24964811971748263,18.896909883927105,198.4547720289535
"(66.0, 870.6321608143868)",65.83286228684945,20.402774157450793,0.25008885959461946,18.979408064283376,198.75599616018596
"(66.1, 870.6321608143868)",65.80681282014315,20.43871773520035,0.2505294412674724,19.062076658657045,199.05691213966347
"(66.2, 870.6321608143868)",65.78080818783246,20.474648632287817,0.25096986750595746,19.144915765662176,199.35752228034994
"(66.3, 870.6321608143868)",65.75484800616606,20.510567072908522,0.25141014105816717,19.227925484684757,199.6578288754371
"(66.4, 870.6321608143868)",65.72893189464992,20.546473279495235,0.25185026465059496,19.311105915878446,199.95783419854425
"(66.5, 870.6321608143868)",65.70305947601398,20.582367472735914,0.2522902409883402,19.394457160156914,200.25754050390407
"(66.6, 870.6321608143868)",65.67723037617444,20.618249871593036,0.2527300727553547,19.477979319192702,200.55695002657893
"(66.7, 870.6321608143868)",65.65144422419324,20.6541206933245,0.25316976261470137,19.5616724954088,200.856064982694
"(66.8, 870.6321608143868)",65.625700652265,20.689980153491238,0.25360931320863234,19.645536791978376,201.15488756950577
"(66.9, 870.6321608143868)",65.5999992956509,20.725828465990485,0.25404872715901744,19.729572312813627,201.4534199657863
"(67.0, 870.6321608143868)",65.5743397926902,20.761665843051247,0.2544880070672709,19.813779162567002,201.751664331758
"(67.1, 870.6321608143868)",65.54872178472618,20.797492495271634,0.25492715551481665,19.898157446622285,202.04962280950775
"(67.2, 870.6321608143868)",65.52314491609748,20.833308631623982,0.25536617506315484,19.982707271093588,202.3472975230459
"(67.3, 870.6321608143868)",65.49760883409456,20.869114459476467,0.2558050682541457,20.067428742814297,202.64469057856422
"(67.4, 870.6321608143868)",65.4721131889582,20.904910184598904,0.2562438376099492,20.15232196934045,202.94180406438042
"(67.5, 870.6321608143868)",65.44665763379884,20.940696011195,0.2566824856336939,20.237387058938292,203.23864005153246
"(67.6, 870.6321608143868)",65.42124182460238,20.976472141907962,0.25712101480929633,20.322624120586415,203.53520059361924
"(67.7, 870.6321608143868)",65.39586542021183,21.012238777830273,0.25755942760158373,20.408033263970648,203.83148772691283
"(67.8, 870.6321608143868)",65.37052808225567,21.047996118532435,0.2579977264568933,20.493614599468177,204.12750347089593
"(67.9, 870.6321608143868)",65.3452294751511,21.083744362070636,0.258435913802888,20.579368238159592,204.4232498280894
"(68.0, 870.6321608143868)",65.31996926607017,21.119483704999052,0.2588739920488773,20.665294291815716,204.7187287843447
"(68.1, 870.6321608143868)",65.29474712491383,21.155214342388756,0.25931196358587716,20.75139287289128,205.01394230890256
"(68.2, 870.6321608143868)",65.26956272426278,21.190936467844153,0.2597498307870962,20.837664094525554,205.30889235481533
"(68.3, 870.6321608143868)",65.24441573938594,21.2266502735081,0.26018759600771535,20.924108070535127,205.6035808587628
"(68.4, 870.6321608143868)",65.21930584818561,21.262355950085617,0.2606252615853175,21.0107249154081,205.8980097414317
"(68.5, 870.6321608143868)",65.1942327311785,21.298053686854672,0.2610628298399974,21.097514744308402,206.19218090760714
"(68.6, 870.6321608143868)",65.16919607148262,21.33374367167366,0.26150030307444344,21.184477673054836,206.4860962462649
"(68.7, 870.6321608143868)",65.14419555477092,21.369426091004858,0.26193768357423397,21.271613818135716,206.77975763081471
"(68.8, 870.6321608143868)",65.11923086925916,21.405101129920308,0.26237497360793766,21.358923296689127,207.07316691920735
"(68.9, 870.6321608143868)",65.09430170568129,21.440768972119205,0.2628121754271761,21.446406226510504,207.36632595398154
"(69.0, 870.6321608143868)",65.0694077572542,21.47642979993723,0.2632492912670308,21.53406272604134,207.65923656262953
"(69.1, 870.6321608143868)",65.04454871966618,21.51208379436156,0.26368632334594183,21.621892914364334,207.9519005575141
"(69.2, 870.6321608143868)",65.01972429104583,21.547731135042802,0.26412327386599027,21.709896911202403,208.24431973611473
"(69.3, 870.6321608143868)",64.99493417194017,21.583372000307158,0.2645601450130297,21.798074836920176,208.53649588114138
"(69.4, 870.6321608143868)",64.97017806528604,21.619006567170644,0.26499693895687404,21.886426812504375,208.82843076071703
"(69.5, 870.6321608143868)",64.9454556764073,21.654635011345103,0.2654336578512451,21.974952959573262,209.12012612832288
"(69.6, 870.6321608143868)",64.92076671295854,21.690257507258455,0.2658703038342931,22.06365340037128,209.41158372325685
"(69.7, 870.6321608143868)",64.89611088492434,21.725874228064033,0.2663068790284325,22.152528257757652,209.70280527050204
"(69.8, 870.6321608143868)",64.87148790460911,21.761485345642228,0.2667433855405028,22.241577655206747,209.9937924808663
"(69.9, 870.6321608143868)",64.8468974865807,21.79709103062957,0.26717982546209607,22.3308017168087,210.2845470512667
"(70.0, 870.6321608143868)",64.82233934768226,21.832691452413727,0.26761620086949844,22.420200567253154,210.57507066469523
"(70.1, 870.6321608143868)",64.79781320698501,21.868286779156573,0.26805251382399636,22.509774331841424,210.8653649904728
"(70.2, 870.6321608143868)",64.77331878579444,21.903877177795998,0.26848876637176183,22.599523136468868,211.15543168416718
"(70.3, 870.6321608143868)",64.74885580759938,21.93946281406307,0.2689249605443445,22.689447107629608,211.44527238801675
"(70.4, 870.6321608143868)",64.72442399807149,21.975043852491723,0.2693610983585031,22.77954637240449,211.7348887307956
"(70.5, 870.6321608143868)",64.70002308504313,22.010620456425592,0.26979718181643775,22.86982105846989,212.0242823280073
"(70.6, 870.6321608143868)",64.67565279848229,22.046192788032275,0.27023321290593527,22.960271294076993,212.31345478203167
"(70.7, 870.6321608143868)",64.6513128704747,22.0817610083125,0.27066919360047476,23.050897208060857,212.60240768220808
"(70.8, 870.6321608143868)",64.62700303520349,22.117325277110837,0.2711051258593655,23.14169892984251,212.8911426049532
"(70.9, 870.6321608143868)",64.60272302893345,22.15288575312325,0.27154101162786576,23.23267658939992,213.1796611138934
"(71.0, 870.6321608143868)",64.57847258999378,22.188442593910413,0.2719768528372057,23.32383031728697,213.46796475986588
"(71.1, 870.6321608143868)",64.55425145874645,22.22399595590444,0.27241265140498006,23.415160244624047,213.75605508127006
"(71.2, 870.6321608143868)",64.53005937758412,22.25954599442346,0.2728484092348983,23.50666650309057,214.04393360385706
"(71.3, 870.6321608143868)",64.50589609090213,22.295092863673,0.2732841282172372,23.59834922492625,214.33160184112288
