T_mu,sigma,ω₀,n_B,P,e
"(23.6, 852.1346190294705)",92.21603412034875,0.2694539269274258,0.0033028560125468328,0.07277249384208558,2.7417054561187055
"(23.7, 852.1346190294705)",92.19776052262284,0.27614411524928856,0.003384861604288565,0.07480385701124001,2.8095538966266784
"(23.8, 852.1346190294705)",92.17918550584024,0.28296238710913646,0.00346843719163809,0.07687938890317497,2.878696016020995
"(23.9, 852.1346190294705)",92.16030632580595,0.28991055492713785,0.0035536049905102746,0.07899978500301737,2.949150049766681
"(24.0, 852.1346190294705)",92.14112024047765,0.2969904494000119,0.0036403874408333435,0.08116574793474438,3.0209344170794457
"(24.1, 852.1346190294705)",92.12162451025081,0.3042039195279856,0.003728807206895664,0.0833779874528673,3.094067721229514
"(24.2, 852.1346190294705)",92.10181639829116,0.31155283263149636,0.0038188871775473865,0.08563722049543149,3.1685687496604404
"(24.3, 852.1346190294705)",92.08169317080142,0.31903907436439155,0.003910650466362019,0.08794417121889447,3.244456474091926
"(24.4, 852.1346190294705)",92.0612520973213,0.32666454871614115,0.004004120411663657,0.09029957102369501,3.3217500505174424
"(24.5, 852.1346190294705)",92.04049045104374,0.33443117800401206,0.004099320576430767,0.09270415859235838,3.4004688190841423
"(24.6, 852.1346190294705)",92.01940550908104,0.342340902859787,0.004196274748141044,0.09515867991916145,3.4806323039309945
"(24.7, 852.1346190294705)",91.99799455283845,0.35039568220161493,0.0042950069383912255,0.09766388832875089,3.5622602128461884
"(24.8, 852.1346190294705)",91.9762548682248,0.3585974932022723,0.004395541382576818,0.10022054454018992,3.6453724369301788
"(24.9, 852.1346190294705)",91.95418374606405,0.36694833124107634,0.004497902539234729,0.10282941665069835,3.729989050051775
"(25.0, 852.1346190294705)",91.93177848234764,0.37545020985179717,0.004602115089437896,0.10549128018430823,3.816130308283631
"(25.1, 852.1346190294705)",91.90903637850418,0.38410516066234196,0.004708203936050144,0.10820691811867411,3.9038166492404685
"(25.2, 852.1346190294705)",91.88595474184734,0.392915233307615,0.004816194202657996,0.11097712092454372,3.993068691129372
"(25.3, 852.1346190294705)",91.86253088575845,0.40188249535565973,0.004926111232664636,0.11380268654738791,4.083907231996087
"(25.4, 852.1346190294705)",91.83876213007014,0.4110090322050419,0.005037980588032435,0.11668442047057859,4.176353248590308
"(25.5, 852.1346190294705)",91.81464580141709,0.4202969469739261,0.0051518280479237325,0.11962313570620366,4.270427895216627
"(25.6, 852.1346190294705)",91.79017923345293,0.4297483603910686,0.005267679607364153,0.12261965284148854,4.366152502549075
"(25.7, 852.1346190294705)",91.76535976730725,0.43936541065229584,0.0053855614754834205,0.12567480004624343,4.463548576124614
"(25.8, 852.1346190294705)",91.74018475180719,0.4491502532883737,0.005505500073895716,0.12878941307460098,4.562637794961247
"(25.9, 852.1346190294705)",91.71465154387845,0.45910506100349585,0.005627522034720648,0.1319643353062247,4.663442009830405
"(26.0, 852.1346190294705)",91.68875750882664,0.4692320235139797,0.005751654198604782,0.13520041772855954,4.765983241588781
"(26.1, 852.1346190294705)",91.66250002068819,0.4795333473663758,0.005877923612513276,0.13849851897481308,4.870283679258517
"(26.2, 852.1346190294705)",91.63587646255735,0.4900112557547099,0.006006357527389133,0.1418595053323958,4.976365678024135
"(26.3, 852.1346190294705)",91.60888422696851,0.5006679882974159,0.006136983395618673,0.1452842507414317,5.084251757074273
"(26.4, 852.1346190294705)",91.58152071621898,0.5115058008371532,0.0062698288683788175,0.14877363680481195,5.193964597331148
"(26.5, 852.1346190294705)",91.55378334259616,0.5225269652172435,0.0064049217929953405,0.1523285527701975,5.3055270392174405
"(26.6, 852.1346190294705)",91.52566952889696,0.5337337690213952,0.0065422902097337695,0.15594989559207967,5.418962079859641
"(26.7, 852.1346190294705)",91.4971767086833,0.5451285153261894,0.006681962348794355,0.15963856987021596,5.534292870588928
"(26.8, 852.1346190294705)",91.46830232662329,0.556713522443996,0.006823966627012742,0.16339548789282432,5.6515427140865
"(26.9, 852.1346190294705)",91.43904383886321,0.5684911236171639,0.006968331644408303,0.16722156959959494,5.770735061479279
"(27.0, 852.1346190294705)",91.40939871336849,0.5804636667451943,0.007115086180543047,0.171117742602915,5.8918935092159845
"(27.1, 852.1346190294705)",91.37936443032733,0.5926335140589688,0.0072642591906765175,0.17508494217235357,6.015041795806111
"(27.2, 852.1346190294705)",91.34893848240579,0.6050030418124802,0.007415879801958441,0.17912411122845534,6.140203798581746
"(27.3, 852.1346190294705)",91.31811837519672,0.617574639935352,0.0075699773091684125,0.18323620029594703,6.267403530114015
"(27.4, 852.1346190294705)",91.28690162757349,0.630350711683127,0.007726581170429802,0.18742216757585187,6.396665134488628
"(27.5, 852.1346190294705)",91.25528577202269,0.6433336732767677,0.007885721002790749,0.19168297883663504,6.528012883649153
"(27.6, 852.1346190294705)",91.22326835501215,0.6565259535242212,0.008047426577585358,0.19601960745603264,6.661471173402303
"(27.7, 852.1346190294705)",91.19084693742538,0.6699299934191677,0.008211727815516002,0.20043303436159746,6.797064519286837
"(27.8, 852.1346190294705)",91.15801909484917,0.6835482457455913,0.008378654781805205,0.20492424806545298,6.934817552407577
"(27.9, 852.1346190294705)",91.12478241798871,0.6973831746516852,0.008548237680973516,0.20949424455196344,7.074755015097768
"(28.0, 852.1346190294705)",91.09113451310208,0.7114372552023932,0.00872050685141922,0.21414402734401472,7.21690175623399
"(28.1, 852.1346190294705)",91.05707300233291,0.7257129729592192,0.008895492759944789,0.21887460740408943,7.361282726670877
"(28.2, 852.1346190294705)",91.02259552409075,0.7402128234720198,0.009073225996173105,0.2236870031527611,7.507922974464495
"(28.3, 852.1346190294705)",90.98769973344739,0.7549393118400524,0.009253737266597586,0.22858224038131256,7.6568476398896355
"(28.4, 852.1346190294705)",90.9523833026524,0.7698949522053659,0.009437057388315014,0.2335613522527289,7.8080819500983365
"(28.5, 852.1346190294705)",90.91664392133332,0.7850822672262665,0.009623217283267066,0.23862537927439076,7.961651214240206
"(28.6, 852.1346190294705)",90.88047929708057,0.8005037875822135,0.009812247971411264,0.24377536920101134,8.11758081774022
"(28.7, 852.1346190294705)",90.84388715580602,0.8161620514185047,0.010004180564294434,0.24901237704593132,8.27589621681114
"(28.8, 852.1346190294705)",90.806865242123,0.8320596038063578,0.010199046258358593,0.2543374649888967,8.43662293284145
"(28.9, 852.1346190294705)",90.76941131985353,0.8481989961645422,0.010396876327851044,0.2597517023722109,8.59978654635766
"(29.0, 852.1346190294705)",90.73152317241012,0.8645827856866385,0.010597702117804869,0.2652561656031754,8.76541269114029
"(29.1, 852.1346190294705)",90.69319860324131,0.8812135347451306,0.010801555036733787,0.2708519381275276,8.933527048025477
"(29.2, 852.1346190294705)",90.6544354363146,0.8980938102759591,0.011008466549088559,0.2765401103513684,9.10415533855488
"(29.3, 852.1346190294705)",90.61523151655425,0.9152261831569423,0.011218468167637271,0.2823217795993332,9.277323318524495
"(29.4, 852.1346190294705)",90.57558471032976,0.9326132275645477,0.01143159144558278,0.28819805002472804,9.45305677135751
"(29.5, 852.1346190294705)",90.53549290587607,0.9502575203291701,0.011647867968658004,0.2941700325977379,9.631381501380224
"(29.6, 852.1346190294705)",90.49495401386538,0.9681616402517605,0.011867329346749595,0.3002388449455582,9.812323326844163
"(29.7, 852.1346190294705)",90.45396596785667,0.9863281674278489,0.012090007205613184,0.3064056113651795,9.995908072853565
"(29.8, 852.1346190294705)",90.41252672478832,1.0047596825517664,0.012315933178344889,0.3126714626977762,10.182161564223561
"(29.9, 852.1346190294705)",90.37063426556945,1.0234587661907384,0.012545138896481138,0.3190375362851401,10.371109617939608
"(30.0, 852.1346190294705)",90.32828659551788,1.0424279980730933,0.012777655981277256,0.32550497584704813,10.562778035848282
"(30.1, 852.1346190294705)",90.28548174502038,1.0616699563246474,0.013013516034344705,0.33207493141647126,10.75719259674376
"(30.2, 852.1346190294705)",90.24221777000236,1.081187216726416,0.013252750628553436,0.33874855929141484,10.954379048663542
"(30.3, 852.1346190294705)",90.19849275257415,1.1009823519281865,0.013495391298392069,0.34552702187442996,11.154363100834528
"(30.4, 852.1346190294705)",90.15430480156296,1.1210579306706312,0.013741469530433316,0.352411487622592,11.357170415598278
"(30.5, 852.1346190294705)",90.1096520531831,1.1414165169696744,0.013991016753335256,0.3594031309447284,11.56282659999355
"(30.6, 852.1346190294705)",90.06453267161095,1.1620606693064783,0.01424406432791321,0.36650313210944446,11.77135719738815
"(30.7, 852.1346190294705)",90.01894484971689,1.1829929397755137,0.014500643536697937,0.3737126771128095,11.98278767871344
"(30.8, 852.1346190294705)",89.97288680965869,1.2042158732472488,0.014760785573669881,0.3810329575981748,12.197143433796713
"(30.9, 852.1346190294705)",89.92635680361958,1.2257320064909034,0.015024521533508705,0.3884651707781009,12.414449762278416
"(31.0, 852.1346190294705)",89.87935311451189,1.247543867292129,0.015291882400776896,0.3960105192372526,12.634731864592233
"(31.1, 852.1346190294705)",89.83187405669568,1.2696539735560095,0.015562899038925309,0.40367021090931254,12.858014832619418
"(31.2, 852.1346190294705)",89.78391797680605,1.2920648323763861,0.015837602178884226,0.41144545889638395,13.084323640147439
"(31.3, 852.1346190294705)",89.73548325446862,1.3147789391142917,0.016116022407797477,0.419337481386078,13.313683133352834
"(31.4, 852.1346190294705)",89.68656830321564,1.3377987764347912,0.016398190157071203,0.4273475014871765,13.546118020781508
"(31.5, 852.1346190294705)",89.63717157124569,1.3611268133365815,0.016684135690767956,0.4354767471737772,13.781652863514767
"(31.6, 852.1346190294705)",89.58729154238355,1.3847655041572466,0.016973889093251846,0.4437264510755287,14.020312064851117
"(31.7, 852.1346190294705)",89.5369267370107,1.408717287593241,0.01726748025668682,0.45209785039409645,14.26211985973663
"(31.8, 852.1346190294705)",89.48607571287748,1.4329845856239816,0.01756493886908481,0.460592186738081,14.507100304745444
"(31.9, 852.1346190294705)",89.43473706630566,1.457569802499431,0.0178662944006327,0.4692107060039856,14.75527726654752
"(32.0, 852.1346190294705)",89.38290943309511,1.4824753236585693,0.018171576091065185,0.4779546582384414,15.006674411286424
"(32.1, 852.1346190294705)",89.33059148958172,1.5077035146519167,0.018480812936332934,0.48682529746344394,15.26131519339353
"(32.2, 852.1346190294705)",89.27778195384307,1.5332567200107898,0.018794033674741875,0.4958238815565763,15.519222843896632
"(32.3, 852.1346190294705)",89.22447958681144,1.5591372621247912,0.01911126677319381,0.504951672062344,15.780420358883742
"(32.4, 852.1346190294705)",89.17068319346173,1.5853474400906356,0.019432540413075475,0.514209934081335,16.044930487589525
"(32.5, 852.1346190294705)",89.1163916241381,1.611889528516305,0.01975788247560145,0.5235999360880083,16.312775720087686
"(32.6, 852.1346190294705)",89.06160377581448,1.6387657763278982,0.02008732052718772,0.5331229497446369,16.583978275013333
"(32.7, 852.1346190294705)",89.00631859344516,1.665978405542897,0.02042088180441563,0.5427802497828952,16.858560086868664
"(32.8, 852.1346190294705)",88.95053507146586,1.6935296099946262,0.020758593198396517,0.5525731137990583,17.136542792904315
"(32.9, 852.1346190294705)",88.89425225520927,1.7214215540635311,0.021100481239220762,0.5625028220794879,17.417947720042385
"(33.0, 852.1346190294705)",88.83746924246937,1.7496563713595346,0.021446572079805677,0.5725706574515613,17.702795871261728
"(33.1, 852.1346190294705)",88.78018518512047,1.7782361633768786,0.021796891479408668,0.5827779050783755,17.99110791175424
"(33.2, 852.1346190294705)",88.72239929077661,1.807162998125191,0.022151464786845255,0.5931258522808797,18.282904154802235
"(33.3, 852.1346190294705)",88.66411082452679,1.83643890872709,0.022510316923300713,0.6036157883485913,18.578204547320905
"(33.4, 852.1346190294705)",88.60531911080334,1.8660658919677036,0.022873472364550698,0.6142490043441038,18.877028654903427
"(33.5, 852.1346190294705)",88.54602353522857,1.896045906834191,0.0232409551230585,0.6250267929349019,19.179395646733575
"(33.6, 852.1346190294705)",88.48622354656902,1.9263808730127128,0.02361278872955135,0.6359504481510769,19.485324280128538
"(33.7, 852.1346190294705)",88.42591865878644,1.957072669344538,0.023988996214097474,0.6470212651908276,19.79483288460853
"(33.8, 852.1346190294705)",88.36510845324291,1.9881231322254154,0.024369600086484595,0.6582405402672947,20.107939345329807
"(33.9, 852.1346190294705)",88.3037925807905,2.0195340540182856,0.024754622316764462,0.6696095703080626,20.424661086806452
"(34.0, 852.1346190294705)",88.24197076414697,2.0513071813737933,0.025144084314665978,0.6811296528140329,20.745015055508745
"(34.1, 852.1346190294705)",88.1796428002612,2.0834442135352504,0.02553800690881849,0.6928020855833786,21.069017702434653
"(34.2, 852.1346190294705)",88.11680856286338,2.1159468005755846,0.025936410325141275,0.7046281665472064,21.39668496485908
"(34.3, 852.1346190294705)",88.05346800484217,2.148816541662978,0.026339314165583497,0.7166091934719141,21.728032248515117
"(34.4, 852.1346190294705)",87.98962116116692,2.182054983158577,0.02674673738480795,0.7287464637890195,22.0630744078956
"(34.5, 852.1346190294705)",87.92526815145426,2.2156636167916584,0.02715869826782167,0.7410412743042195,22.40182572748234
"(34.6, 852.1346190294705)",87.86040918292066,2.2496438777085626,0.027575214406061317,0.7534949209902314,22.74429990157479
"(34.7, 852.1346190294705)",87.79504455339686,2.2839971424827135,0.027996302673000815,0.7661086987358192,23.090510013755473
"(34.8, 852.1346190294705)",87.729174654254,2.3187247271290063,0.028421979199812642,0.7788839010688782,23.440468516427003
"(34.9, 852.1346190294705)",87.66279997367731,2.3538278849983834,0.02885225934955946,0.791821819928424,23.79418720904791
"(35.0, 852.1346190294705)",87.59592109998057,2.3893078046377996,0.029287157690964273,0.8049237453724103,24.15167721607346
"(35.1, 852.1346190294705)",87.52853872484671,2.425165607649683,0.029726687972170273,0.8181909653416496,24.51294896483161
"(35.2, 852.1346190294705)",87.46065364696426,2.461402346413841,0.03017086309281951,0.8316247653616734,24.878012162028394
"(35.3, 852.1346190294705)",87.39226677552128,2.4980190018275144,0.030619695076347764,0.8452264282826978,25.24687577039946
"(35.4, 852.1346190294705)",87.32337913391936,2.5350164809576516,0.031073195041211976,0.8589972339778835,25.619547984493718
"(35.5, 852.1346190294705)",87.25399186363325,2.5723956146261355,0.03153137317128588,0.8729384590608358,25.996036205728927
"(35.6, 852.1346190294705)",87.18410622806333,2.6101571549729385,0.0319942386859945,0.887051376607075,26.376347017220798
"(35.7, 852.1346190294705)",87.11372361653319,2.6483017729523293,0.032461799809620016,0.9013372558320663,26.760486157949423
"(35.8, 852.1346190294705)",87.0428455483954,2.686830055772138,0.03293406373991619,0.9157973617765707,27.148458496329212
"(35.9, 852.1346190294705)",86.97147367733378,2.7257425042484718,0.033411036615682246,0.9304329550283651,27.540268002855715
"(36.0, 852.1346190294705)",86.89960979548255,2.765039530193261,0.03389272348473984,0.9452452913706055,27.935917723169364
"(36.1, 852.1346190294705)",86.82725583795849,2.804721453650497,0.034379128270057624,0.9602356214893973,28.335409749481453
"(36.2, 852.1346190294705)",86.75441388722791,2.8447885001602278,0.03487025373621303,0.9754051905936104,28.738745192375255
"(36.3, 852.1346190294705)",86.68108617777197,2.885240797905734,0.035366101454424786,0.9907552381318823,29.145924151291986
"(36.4, 852.1346190294705)",86.60727510049506,2.9260783749201216,0.0358666717683135,1.0062869974172748,29.556945685729612
"(36.5, 852.1346190294705)",86.53298320767044,2.9673011561005636,0.036371963757290765,1.0220016952928903,29.971807784379784
"(36.6, 852.1346190294705)",86.45821321748969,3.0089089603256918,0.03688197520125407,1.037900551751191,30.390507335423827
"(36.7, 852.1346190294705)",86.38296801891892,3.0509014974581707,0.03739670254381545,1.0539847796186068,30.813040095514
"(36.8, 852.1346190294705)",86.30725067648171,3.0932783653493368,0.03791614085560088,1.0702555841379888,31.239400658917216
"(36.9, 852.1346190294705)",86.23106443520523,3.136039046773687,0.03844028379667306,1.086714162614741,31.66958242584798
"(37.0, 852.1346190294705)",86.15441272542132,3.179182906394508,0.03896912357933228,1.103361704053018,32.10357757113365
"(37.1, 852.1346190294705)",86.07729916761105,3.222709187700873,0.039502650930578906,1.1201993887419048,32.541377012641114
"(37.2, 852.1346190294705)",85.99972757734056,3.2666170099015273,0.040040855054033334,1.1372283878649314,32.98297037921801
"(37.3, 852.1346190294705)",85.92170197012304,3.31090536483166,0.04058372359202356,1.1544498631273332,33.428345978759
"(37.4, 852.1346190294705)",85.8432265661106,3.3555731139090765,0.04113124258827444,1.1718649663253522,33.87749076684262
"(37.5, 852.1346190294705)",85.76430579487636,3.400618985053784,0.041683396450150435,1.1894748389418468,34.330390314961484
"(37.6, 852.1346190294705)",85.68494430018734,3.4460415696059905,0.042240167910876786,1.2072806117472419,34.78702877872861
"(37.7, 852.1346190294705)",85.60514694437857,3.491839319380756,0.04280153799343421,1.22528340434239,35.24738886756808
"(37.8, 852.1346190294705)",85.52491881297757,3.5380105436381606,0.04336748597342537,1.2434843247822334,35.711451813448505
"(37.9, 852.1346190294705)",85.4442652189468,3.584553406191135,0.04393798934361957,1.261884469099178,36.17919734114702
"(38.0, 852.1346190294705)",85.3631917068483,3.6314659225493133,0.044513023778946476,1.2804849209077667,36.65060363881455
"(38.1, 852.1346190294705)",85.28170405685269,3.6787459571300656,0.04509256310230729,1.2992867509368646,37.12564732931011
"(38.2, 852.1346190294705)",85.19980828843384,3.7263912205970082,0.04567657925195026,1.3182910165846837,37.60430344284537
"(38.3, 852.1346190294705)",85.11751066402594,3.774399267231001,0.04626504224925987,1.3374987615198561,38.08654538993556
"(38.4, 852.1346190294705)",85.03481769216509,3.822767492512529,0.0468579201690917,1.3569110151783694,38.572344936623935
"(38.5, 852.1346190294705)",84.95173613063497,3.8714931307282643,0.04745517911046714,1.37652879235409,39.061672179919114
"(38.6, 852.1346190294705)",84.86827298901837,3.9205732528283845,0.04805678317029073,1.3963530927095997,39.55449552588796
"(38.7, 852.1346190294705)",84.7844355311302,3.970004764364662,0.04866269441808181,1.416384900360389,40.0507816685393
"(38.8, 852.1346190294705)",84.70023127699382,4.019784403638444,0.049272872873273255,1.436625183407663,40.55049557094657
"(38.9, 852.1346190294705)",84.61566800436044,4.0699087400653,0.04988727648516418,1.4570748934758655,41.05360044862738
"(39.0, 852.1346190294705)",84.53075374995527,4.1203741726943095,0.05050586111477034,1.4777349652901683,41.5600577545
"(39.1, 852.1346190294705)",84.4454968101736,4.171176928989747,0.05112858051989379,1.498606316185199,42.069827166652104
"(39.2, 852.1346190294705)",84.35990574125114,4.2223130638740525,0.05175538634338642,1.5196898457018932,42.58286657874275
"(39.3, 852.1346190294705)",84.27398935912471,4.2737784589562215,0.05238622810369595,1.5409864351207987,43.099132092413086
"(39.4, 852.1346190294705)",84.18775673850381,4.325568822132563,0.0530210531899712,1.5624969470354688,43.61857801354193
"(39.5, 852.1346190294705)",84.10121721159459,4.37767968740026,0.053659806859776824,1.5842222248992957,44.1411568507516
"(39.6, 852.1346190294705)",84.01438036609645,4.430106415033618,0.05430243224125261,1.6061630926227342,44.6668193176507
"(39.7, 852.1346190294705)",83.92725604279978,4.482844192003882,0.05494887033826284,1.6283203541530284,45.195514337642344
"(39.8, 852.1346190294705)",83.83985433228374,4.535888032841608,0.05559906004095962,1.6506947930432605,45.727189053356526
"(39.9, 852.1346190294705)",83.75218557118579,4.589232780766075,0.056252938139636735,1.6732871720725384,46.26178883883518
"(40.0, 852.1346190294705)",83.66426033773948,4.642873109205444,0.05691043934335167,1.6960982328512908,46.79925731579547
"(40.1, 852.1346190294705)",83.57608944665375,4.69680352368377,0.05757149630307079,1.7191286954249454,47.33953637374886
"(40.2, 852.1346190294705)",83.48768394329802,4.751018364096664,0.05823603963954716,1.7423792579400434,47.882566194090614
"(40.3, 852.1346190294705)",83.39905509718966,4.805511807380199,0.05890399797604551,1.7658505962589652,48.42828527837127
"(40.4, 852.1346190294705)",83.31021439482731,4.86027787056229,0.05957529797574176,1.789543363643297,48.97663048048259
"(40.5, 852.1346190294705)",83.22117353170768,4.91531041426531,0.06024986438465569,1.8134581904357068,49.52753704356014
"(40.6, 852.1346190294705)",83.13194440393853,4.9706031464995135,0.060927620078151265,1.8375956837295335,50.08093863993822
"(40.7, 852.1346190294705)",83.0425390987095,5.026149627046051,0.06160848611466118,1.8619564271067655,50.63676741719246
"(40.8, 852.1346190294705)",82.9529698845048,5.081943272079786,0.062292381792348486,1.8865409803782551,51.194954046682945
"(40.9, 852.1346190294705)",82.86324920047721,5.137977359266106,0.06297922471158592,1.9113498793049415,51.75542777707374
"(41.0, 852.1346190294705)",82.77338964499,5.194245033333502,0.0636689308432601,1.9363836354008688,52.31811649273428
"(41.1, 852.1346190294705)",82.68340396399267,5.250739311852557,0.06436141459960762,1.9616427357230497,52.882946774311385
"(41.2, 852.1346190294705)",82.59330503829115,5.307453091604147,0.06505658891227256,1.9871276426943434,53.449843965421906
"(41.3, 852.1346190294705)",82.50310587052424,5.364379155207276,0.06575436531355329,2.01283879393465,54.0187322420547
"(41.4, 852.1346190294705)",82.41281957160186,5.421510178105576,0.0664546540220315,2.0387766021346794,54.58953468566441
"(41.5, 852.1346190294705)",82.32245934653132,5.478838735941299,0.06715736403296974,2.064941454963481,55.16217336029465
"(41.6, 852.1346190294705)",82.23203847982185,5.536357312238444,0.06786240321247765,2.0913337149952103,55.73656939289374
"(41.7, 852.1346190294705)",82.14157032049346,5.59405830638061,0.06856967839530927,2.1179537196108273,56.31264305674935
"(41.8, 852.1346190294705)",82.05106826675187,5.6519340418554265,0.06927909548591661,2.144801781027636,56.89031385757022
"(41.9, 852.1346190294705)",81.9605457502066,5.709976774813363,0.06999055956335967,2.1718781862739625,57.469500622908996
"(42.0, 852.1346190294705)",81.8700162199431,5.768178702807076,0.07070397498842992,2.199183197219567,58.05012159341538
"(42.1, 852.1346190294705)",81.77949312642593,5.82653197371506,0.07141924551303486,2.2267170506435363,58.63209451597864
"(42.2, 852.1346190294705)",81.68898990502552,5.885028694932501,0.07213627439285306,2.254479958308635,59.21533673965055
"(42.3, 852.1346190294705)",81.5985199597466,5.943660942579086,0.07285496450020056,2.2824721070980836,59.79976531168591
"(42.4, 852.1346190294705)",81.50809664667334,6.002420770921905,0.07357521843953352,2.3106936591239218,60.38529707585804
"(42.5, 852.1346190294705)",81.41773325761221,6.0613002218030605,0.07429693866300893,2.339144751943098,60.97184877071596
"(42.6, 852.1346190294705)",81.32744300369163,6.120291334166626,0.0750200275872588,2.367825498716724,61.55933712893242
"(42.7, 852.1346190294705)",81.23723899919148,6.179386153560452,0.07574438770986282,2.3967359884559536,62.1476789763085
"(42.8, 852.1346190294705)",81.14713424558535,6.238576741612187,0.07646992172549953,2.425876286266754,62.73679133050523
"(42.9, 852.1346190294705)",81.0571416157897,6.297855185472889,0.07719653264170495,2.455246433653133,63.3265914993822
"(43.0, 852.1346190294705)",80.96727383880204,6.3572136071419285,0.07792412389316832,2.484846448781768,63.91699717812847
"(43.1, 852.1346190294705)",80.8775434846548,6.416644172694981,0.0786525994548502,2.5146763268497754,64.50792654528655
"(43.2, 852.1346190294705)",80.78796294984953,6.476139101335555,0.07938186395292997,2.5447360404079253,65.09929835697132
"(43.3, 852.1346190294705)",80.69854444331952,6.535690674239225,0.0801118227732173,2.5750255397779376,65.69103203883404
"(43.4, 852.1346190294705)",80.60929997278072,6.5952912432434125,0.08084238216766151,2.605544753407717,66.28304777646738
"(43.5, 852.1346190294705)",80.52024133180915,6.654933239224931,0.0815734493570476,2.6362935883203025,66.87526660246726
"(43.6, 852.1346190294705)",80.43138008747248,6.714609180232522,0.08230493263068143,2.6672719305321535,67.46761048095982
"(43.7, 852.1346190294705)",80.34272756856305,6.7743116793454075,0.08303674144269818,2.698479645554232,68.06000238916803
"(43.8, 852.1346190294705)",80.25429485464753,6.83403345215154,0.08376878650376673,2.7299165788121535,68.65236639513617
"(43.9, 852.1346190294705)",80.16609276567833,6.893767323955003,0.08450097986939469,2.7615825561815206,69.24462773244208
"(44.0, 852.1346190294705)",80.0781318525067,6.953506236548762,0.08523323502296817,2.7934773844835434,69.83671287046278
"(44.1, 852.1346190294705)",79.99042238795228,7.013243254701418,0.0859654669552583,2.8256008519905844,70.42854958161898
"(44.2, 852.1346190294705)",79.90297435887824,7.0729715721503075,0.08669759223787994,2.8579527289848308,71.02006700341337
"(44.3, 852.1346190294705)",79.81579745884653,7.13268451728302,0.08742952909293886,2.8905327682871755,71.61119569725028
"(44.4, 852.1346190294705)",79.72890108169815,7.192375558347695,0.08816119745689205,2.923340705814027,72.2018677022966
"(44.5, 852.1346190294705)",79.64229431585653,7.252038308275838,0.08889251903966537,2.956376261141317,72.79201658529388
"(44.6, 852.1346190294705)",79.55598593947238,7.311666529059436,0.08962341737831069,2.989639138075585,73.38157748571041
"(44.7, 852.1346190294705)",79.46998441626458,7.3712541357425145,0.09035381788592535,3.023129025204083,73.97048715687708
"(44.8, 852.1346190294705)",79.38429789228921,7.430795199918344,0.09108364789452479,3.0568455965135226,74.5586840019018
"(44.9, 852.1346190294705)",79.29893419334539,7.490283952858916,0.09181283669340087,3.0907885119411747,75.14610810580496
"(45.0, 852.1346190294705)",79.21390082312672,7.549714788225143,0.09254131556234224,3.124957417968417,75.73270126323409
"(45.1, 852.1346190294705)",79.12920496224228,7.609082264297615,0.09326901779897957,3.1593519481933097,76.31840700119305
"(45.2, 852.1346190294705)",79.04485346770947,7.668381105906434,0.09399587874243706,3.193971723915454,76.90317059861145
"(45.3, 852.1346190294705)",78.9608528734341,7.727606205823336,0.09472183579039947,3.22881635472619,77.48693910029793
"(45.4, 852.1346190294705)",78.87720939101322,7.786752625917162,0.09544682841327637,3.263885439072854,78.06966132844563
"(45.5, 852.1346190294705)",78.79392891146863,7.845815597794652,0.09617079816205283,3.29917856484066,78.65128788874034
"(45.6, 852.1346190294705)",78.71101700734279,7.904790523184634,0.0968936886730023,3.334695309894366,79.23177117383457
"(45.7, 852.1346190294705)",78.62847893547506,7.963672973920772,0.09761544566747199,3.3704352426776576,79.81106536256556
"(45.8, 852.1346190294705)",78.5463196403977,8.022458691549634,0.09833601694708287,3.406397922728375,80.38912641534965
"(45.9, 852.1346190294705)",78.46454375795565,8.081143586747107,0.09905535238657331,3.4425829012554314,80.96591206750718
"(46.0, 852.1346190294705)",78.38315561970477,8.139723738288655,0.09977340392117538,3.4789897216547856,81.54138181798946
"(46.1, 852.1346190294705)",78.3021592575424,8.198195391825637,0.10049012553162055,3.5156179200426676,82.11549691606848
"(46.2, 852.1346190294705)",78.22155840881838,8.256554958355034,0.10120547322537728,3.5524670257788764,82.68822034482527
"(46.3, 852.1346190294705)",78.14135652177403,8.314799012454403,0.10191940501501884,3.5895365619722015,83.25951680221118
"(46.4, 852.1346190294705)",78.06155676128905,8.372924290293197,0.10263188089384503,3.6268260459705797,83.82935267978405
"(46.5, 852.1346190294705)",77.98216201509179,8.43092768735057,0.10334286280791,3.664334989851251,84.39769603838197
"(46.6, 852.1346190294705)",77.90317489989943,8.48880625608908,0.10405231462750482,3.70206290089304,84.96451658335037
"(46.7, 852.1346190294705)",77.82459776816441,8.546557203273064,0.10476020211428974,3.7400092820397033,85.52978563607091
"(46.8, 852.1346190294705)",77.74643271476778,8.604177887240276,0.10546649288784841,3.778173632336216,86.09347610502485
"(46.9, 852.1346190294705)",77.66868158272078,8.661665815568998,0.10617115639709665,3.8165554473900065,86.65556246096827
"(47.0, 852.1346190294705)",77.59134597522637,8.7190186397072,0.10687416385444402,3.855154219763678,87.21602068043619
"(47.1, 852.1346190294705)",77.51442725550683,8.776234155255665,0.10757548823926504,3.8939694394073237,87.77482824826808
"(47.2, 852.1346190294705)",77.43792655896374,8.833310296429385,0.10827510423001462,3.9330005940402,88.33196409937952
"(47.3, 852.1346190294705)",77.36184479927029,8.890245133296629,0.10897298817037719,3.972247169540221,88.88740858952714
"(47.4, 852.1346190294705)",77.28618267588811,8.947036868297715,0.10966911802660258,4.011708650324141,89.44114345857288
