T_mu,sigma,ω₀,n_B,P,e
"(46.1, 903.8091282158641)",66.27031567058776,19.283937286054332,0.2363746149002155,12.363307340585314,201.27422728473906
"(46.2, 903.8091282158641)",66.24665505795883,19.316087376577663,0.23676869755842628,12.428254030934317,201.56545609815254
"(46.3, 903.8091282158641)",66.2230448494002,19.348220462645507,0.23716257178297806,12.493350285901407,201.8563469627043
"(46.4, 903.8091282158641)",66.19948465245476,19.380336782630625,0.2375562404957445,12.558596151723968,202.146902472973
"(46.5, 903.8091282158641)",66.17597407634615,19.41243657325237,0.2379497065983372,12.623991674398711,202.4371252054651
"(46.6, 903.8091282158641)",66.15251273356253,19.444520069238337,0.238342972967951,12.68953690059546,202.7270177139456
"(46.7, 903.8091282158641)",66.12910023981428,19.476587503351634,0.23873604245769944,12.75523187766956,203.01658252972928
"(46.8, 903.8091282158641)",66.1057362139827,19.50863910642292,0.23912891789701105,12.821076653650957,203.30582216204954
"(46.9, 903.8091282158641)",66.08242027808639,19.540675107372802,0.239521602091901,12.88707127724035,203.59473909830777
"(47.0, 903.8091282158641)",66.0591520572263,19.572695733245776,0.23991409782538725,12.95321579781664,203.88333580444214
"(47.1, 903.8091282158641)",66.0359311795553,19.60470120923066,0.2403064078577409,13.019510265421905,204.17161472516878
"(47.2, 903.8091282158641)",66.01275727622186,19.636691758695047,0.24069853492691573,13.085954730783875,204.45957828434754
"(47.3, 903.8091282158641)",65.9896299813484,19.668667603201055,0.24109048174872225,13.152549245287377,204.74722888516797
"(47.4, 903.8091282158641)",65.96654893197562,19.70062896253895,0.24148225101726514,13.219293860986996,205.03456891053187
"(47.5, 903.8091282158641)",65.94351376803006,19.732576054748733,0.24187384540518728,13.28618863060882,205.32160072327218
"(47.6, 903.8091282158641)",65.92052413228635,19.76450909614408,0.24226526756397454,13.353233607544844,205.60832666643404
"(47.7, 903.8091282158641)",65.89757967032283,19.796428301339972,0.2426565201242891,13.420428845844537,205.89474906358444
"(47.8, 903.8091282158641)",65.87468003050222,19.82833388326655,0.24304760569613987,13.487774400230355,206.1808702189509
"(47.9, 903.8091282158641)",65.85182486390524,19.860226053208677,0.24343852686937228,13.555270326079496,206.4666924178821
"(48.0, 903.8091282158641)",65.82901382432414,19.892105020812618,0.24382928621374264,13.622916679434693,206.75221792690448
"(48.1, 903.8091282158641)",65.80624656821911,19.92397099411296,0.24421988627925675,13.690713516995288,207.03744899403725
"(48.2, 903.8091282158641)",65.78352275466877,19.955824179562384,0.24461032959653914,13.758660896123056,207.3223878491202
"(48.3, 903.8091282158641)",65.7608420453682,19.987664782037577,0.245000618676841,13.826758874832278,207.60703670383074
"(48.4, 903.8091282158641)",65.73820410455538,20.019493004878473,0.24539075601266616,13.895007511798187,207.89139775224143
"(48.5, 903.8091282158641)",65.71560859901018,20.05130904989574,0.24578074407770945,13.96340686634914,208.17547317077185
"(48.6, 903.8091282158641)",65.69305519801851,20.083113117390965,0.24617058532718605,14.031956998469603,208.45926511848342
"(48.7, 903.8091282158641)",65.67054357332769,20.11490540618423,0.2465602821981549,14.100657968792198,208.74277573737962
"(48.8, 903.8091282158641)",65.64807339911935,20.146686113631844,0.2469498371097243,14.16950983860529,209.02600715258427
"(48.9, 903.8091282158641)",65.62564435199144,20.178455435638515,0.247339252463217,14.238512669848255,209.30896147249544
"(49.0, 903.8091282158641)",65.60325611092057,20.21021356667944,0.24772853064242611,14.307666525110745,209.59164078901736
"(49.1, 903.8091282158641)",65.58090835722545,20.241960699827658,0.24811767401396875,14.376971467626726,209.87404717788633
"(49.2, 903.8091282158641)",65.5586007745553,20.2736970267556,0.2485066849272833,14.446427561280435,210.15618269866192
"(49.3, 903.8091282158641)",65.53633304884434,20.305422737767092,0.2488955657150386,14.516034870602788,210.4380493951006
"(49.4, 903.8091282158641)",65.51410486829757,20.337138021806624,0.24928431869323245,14.585793460767889,210.71964929524816
"(49.5, 903.8091282158641)",65.49191592335083,20.36884306648297,0.24967294616150196,14.65570339759727,211.0009844117162
"(49.6, 903.8091282158641)",65.46976590666374,20.400538058075735,0.25006145040318856,14.725764747550691,211.28205674174967
"(49.7, 903.8091282158641)",65.44765451307379,20.432223181562822,0.25044983368566764,14.795977577736943,211.56286826751446
"(49.8, 903.8091282158641)",65.42558143958102,20.463898620630285,0.2508380982604962,14.866341955897095,211.8434209562472
"(49.9, 903.8091282158641)",65.40354638532298,20.495564557688976,0.25122624636358615,14.936857950418885,212.1237167603978
"(50.0, 903.8091282158641)",65.38154905154434,20.52722117389265,0.25161428021544885,15.00752563032382,212.40375761786316
"(50.1, 903.8091282158641)",65.35958914157621,20.558868649151677,0.25200220202135143,15.078345065275856,212.68354545211986
"(50.2, 903.8091282158641)",65.3376663608169,20.590507162145354,0.25239001397147076,15.149316325568746,212.96308217237598
"(50.3, 903.8091282158641)",65.31578041670268,20.62213689033986,0.25277771824111966,15.220439482139811,213.24236967376186
"(50.4, 903.8091282158641)",65.2939310186791,20.653758010006264,0.25316531699094524,15.29171460655455,213.5214098375246
"(50.5, 903.8091282158641)",65.27211787819607,20.68537069622428,0.2535528123670149,15.363141771015082,213.80020453109722
"(50.6, 903.8091282158641)",65.25034070867245,20.71697512290428,0.25394020650104476,15.434721048351086,214.07875560831468
"(50.7, 903.8091282158641)",65.22859922546772,20.748571462804126,0.2543275015106316,15.506452512026627,214.3570649096162
"(50.8, 903.8091282158641)",65.20689314588276,20.780159887530665,0.25471469949926284,15.578336236137915,214.63513426205665
"(50.9, 903.8091282158641)",65.1852221891178,20.811740567564463,0.2551018025566188,15.650372295409097,214.91296547958402
"(51.0, 903.8091282158641)",65.1635860762611,20.84331367226763,0.2554888127586697,15.722560765186541,215.1905603631329
"(51.1, 903.8091282158641)",65.14198453027075,20.87487936989535,0.2558757321678239,15.794901721450127,215.46792070074673
"(51.2, 903.8091282158641)",65.12041727594078,20.90643782761645,0.2562625628331555,15.86739524079985,215.74504826779756
"(51.3, 903.8091282158641)",65.09888403990922,20.937989211509727,0.25664930679040726,15.940041400464008,216.02194482697985
"(51.4, 903.8091282158641)",65.07738455060502,20.969533686595703,0.25703596606231877,16.01284027829448,216.2986121286123
"(51.5, 903.8091282158641)",65.05591853825527,21.001071416832872,0.2574225426586409,16.08579195276153,216.5750519106558
"(51.6, 903.8091282158641)",65.03448573483752,21.03260256514149,0.25780903857655785,16.158896502961106,216.85126589908774
"(51.7, 903.8091282158641)",65.01308587414171,21.06412729339583,0.25819545579969516,16.23215400860543,217.12725580701476
"(51.8, 903.8091282158641)",64.99171869160091,21.09564576246698,0.2585817963005195,16.305564550027945,217.4030233368367
"(51.9, 903.8091282158641)",64.97038392442556,21.12715813220259,0.2589680620381867,16.379128208177367,217.67857017830795
"(52.0, 903.8091282158641)",64.94908131150635,21.15866456145572,0.2593542549598408,16.452845064624263,217.95389800970446
"(52.1, 903.8091282158641)",64.92781059342096,21.19016520808673,0.2597403770004839,16.526715201548132,218.2290084977191
"(52.2, 903.8091282158641)",64.90657151239961,21.22166022898444,0.2601264300831884,16.600738701746863,218.5039032976446
"(52.3, 903.8091282158641)",64.88536381233645,21.25314978006078,0.26051241611906134,16.674915648631607,218.77858405334564
"(52.4, 903.8091282158641)",64.86418723874434,21.284634016276716,0.2608983370075485,16.749246126223596,219.05305239753753
"(52.5, 903.8091282158641)",64.84304153874972,21.31611309164631,0.2612841946364925,16.823730219157827,219.32730995183462
"(52.6, 903.8091282158641)",64.82192646109208,21.34758715923838,0.26166999088214765,16.898368012675135,219.60135832677187
"(52.7, 903.8091282158641)",64.80084175608268,21.37905637119996,0.2620557276094732,16.973159592628782,219.87519912206315
"(52.8, 903.8091282158641)",64.779787175608,21.410520878755957,0.26244140667211574,17.04810504547872,220.14883392659127
"(52.9, 903.8091282158641)",64.75876247310335,21.44198083222422,0.26282702991261453,17.12320445828753,220.42226431859746
"(53.0, 903.8091282158641)",64.7377674035488,21.473436381019276,0.26321259916243284,17.19845791872845,220.69549186570165
"(53.1, 903.8091282158641)",64.71680172344483,21.504887673666612,0.26359811624213103,17.27386551507474,220.96851812506975
"(53.2, 903.8091282158641)",64.69586519079955,21.536334857810452,0.26398358296147667,17.349427336203497,221.24134464350897
"(53.3, 903.8091282158641)",64.67495756512756,21.567778080215977,0.26436900111945205,17.42514347159593,221.51397295747486
"(53.4, 903.8091282158641)",64.65407860741148,21.59921748679066,0.2647543725045367,17.50101401132654,221.78640459333693
"(53.5, 903.8091282158641)",64.63322808011411,21.630653222579287,0.2651396988946246,17.577039046080632,222.05864106728671
"(53.6, 903.8091282158641)",64.61240574715211,21.662085431779015,0.26552498205722985,17.65321866712912,222.33068388554872
"(53.7, 903.8091282158641)",64.59161137388652,21.693514257746056,0.26591022374955325,17.72955296634962,222.60253454441948
"(53.8, 903.8091282158641)",64.57084472708401,21.724939843014454,0.2662954257187171,17.806042036203618,222.87419453050248
"(53.9, 903.8091282158641)",64.5501055749572,21.75636232928075,0.2666805897015855,17.882685969761784,223.14566532052075
"(54.0, 903.8091282158641)",64.52939368711158,21.78778185743018,0.26706571742505975,17.959484860674323,223.41694838161322
"(54.1, 903.8091282158641)",64.5087088345454,21.81919856753763,0.2674508106061313,18.036438803192542,223.68804517136118
"(54.2, 903.8091282158641)",64.48805078962532,21.8506125988825,0.2678358709520317,18.11354789215499,223.95895713793746
"(54.3, 903.8091282158641)",64.46741932611064,21.882024089936934,0.2682209001600864,18.190812222986917,224.2296857199751
"(54.4, 903.8091282158641)",64.44681421909038,21.913433178399487,0.26860589991815337,18.268231891706762,224.50023234695712
"(54.5, 903.8091282158641)",64.42623524501057,21.944840001182165,0.2689908719044403,18.345806994914845,224.77059843906255
"(54.6, 903.8091282158641)",64.40568218164564,21.97624469442632,0.2693758177877176,18.423537629800933,225.04078540735156
"(54.7, 903.8091282158641)",64.3851548080929,22.007647393506687,0.26976073922734933,18.5014238941378,225.31079465379986
"(54.8, 903.8091282158641)",64.36465290475496,22.039048233041516,0.2701456378734342,18.579465886278978,225.58062757142812
"(54.9, 903.8091282158641)",64.34417625334379,22.070447346891232,0.2705305153667811,18.65766370516038,225.85028554427845
"(55.0, 903.8091282158641)",64.3237246368485,22.101844868176837,0.2709153733391243,18.736017450304146,226.11976994760516
"(55.1, 903.8091282158641)",64.30329783954187,22.133240929276784,0.2713002134131048,18.814527221802383,226.38908214787372
"(55.2, 903.8091282158641)",64.28289564696546,22.164635661835657,0.2716850372023772,18.893193120332175,226.65822350284293
"(55.3, 903.8091282158641)",64.26251784591472,22.196029196773495,0.27206984631170045,18.972015247140458,226.92719536166166
"(55.4, 903.8091282158641)",64.2421642244349,22.227421664288183,0.2724546423369905,19.05099370405667,227.19599906490382
"(55.5, 903.8091282158641)",64.22183457180603,22.25881319386488,0.27283942686541385,19.130128593477842,227.4646359446679
"(55.6, 903.8091282158641)",64.20152867853483,22.29020391427998,0.27322420147546805,19.209420018377074,227.73310732464134
"(55.7, 903.8091282158641)",64.18124633634737,22.321593953606804,0.27360896773702204,19.28886808229717,228.0014145201432
"(55.8, 903.8091282158641)",64.16098733818008,22.35298343922072,0.2739937272113881,19.36847288934892,228.26955883819105
"(55.9, 903.8091282158641)",64.14075147815932,22.384372497810585,0.27437848145146976,19.448234544214067,228.5375415776315
"(56.0, 903.8091282158641)",64.1205385516153,22.41576125537221,0.2747632320016683,19.528153152143954,228.80536402905713
"(56.1, 903.8091282158641)",64.10034835504366,22.44714983722935,0.27514798039815624,19.608228818948593,229.07302747506466
"(56.2, 903.8091282158641)",64.08018068612259,22.478538368025383,0.27553272816875735,19.68846165100722,229.34053319013603
"(56.3, 903.8091282158641)",64.06003534368618,22.509926971738206,0.27591747683313883,19.768851755262205,229.6078824408179
"(56.4, 903.8091282158641)",64.03991212772549,22.541315771679812,0.27630222790281445,19.84939923921298,229.87507648573077
"(56.5, 903.8091282158641)",64.01981083937412,22.572704890505122,0.27668698288123766,19.930104210921492,230.14211657564766
"(56.6, 903.8091282158641)",63.99973128090423,22.604094450214568,0.2770717432638361,20.01096677901146,230.409003953526
"(56.7, 903.8091282158641)",63.97967325571903,22.635484572158525,0.2774565105380773,20.091987052657842,230.6757398545775
"(56.8, 903.8091282158641)",63.95963656833689,22.66687537704643,0.277841286183564,20.173165141596854,230.94232550634456
"(56.9, 903.8091282158641)",63.93962102439057,22.698266984947793,0.278226071672062,20.254501156114827,231.20876212873605
"(57.0, 903.8091282158641)",63.91962643062046,22.729659515296255,0.27861086846754,20.335995207054903,231.4750509340572
"(57.1, 903.8091282158641)",63.899652594854416,22.761053086900915,0.2789956780263088,20.41764740580909,231.741193127143
"(57.2, 903.8091282158641)",63.87969932601919,22.79244781794065,0.27938050179696244,20.499457864319005,232.0071899053043
"(57.3, 903.8091282158641)",63.85976643411367,22.82384382597928,0.2797653412205413,20.58142669507711,232.2730424584741
"(57.4, 903.8091282158641)",63.839853730214834,22.85524122796215,0.28015019773052025,20.663554011119647,232.5387519692038
"(57.5, 903.8091282158641)",63.81996102646202,22.88664014022566,0.28053507275290085,20.74583992603285,232.80431961274047
"(57.6, 903.8091282158641)",63.800088136057816,22.918040678496926,0.2809199677062239,20.828284553944112,233.0697465570468
"(57.7, 903.8091282158641)",63.78023487325257,22.94944295790285,0.281304884001657,20.910888009522868,233.3350339628795
"(57.8, 903.8091282158641)",63.76040105334036,22.98084709297189,0.2816898230430559,20.993650407984934,233.60018298384048
"(57.9, 903.8091282158641)",63.740586492654394,23.012253197638124,0.28207478622696636,21.076571865077618,233.86519476639307
"(58.0, 903.8091282158641)",63.72079100855546,23.04366138524686,0.28245977494273217,21.159652497094733,234.1300704499452
"(58.1, 903.8091282158641)",63.70101441942935,23.075071768556676,0.28284479057250883,21.24289242085873,234.39481116687915
"(58.2, 903.8091282158641)",63.681256544679826,23.10648445974393,0.28322983449130096,21.326291753734832,234.65941804257133
"(58.3, 903.8091282158641)",63.66151720471498,23.137899570410042,0.2836149080670748,21.409850613616165,234.92389219550915
"(58.4, 903.8091282158641)",63.6417962209496,23.169317211580708,0.284000012660737,21.493569118928203,235.18823473726687
"(58.5, 903.8091282158641)",63.62209341579795,23.20073749371011,0.28438514962619693,21.577447388633747,235.45244677255738
"(58.6, 903.8091282158641)",63.60240861265923,23.232160526689253,0.284770320310443,21.661485542215416,235.71652939931846
"(58.7, 903.8091282158641)",63.582741635920385,23.263586419844557,0.28515552605355626,21.74568369968955,235.98048370871126
"(58.8, 903.8091282158641)",63.563092310945095,23.295015281943947,0.2855407681887754,21.830041981596413,236.24431078518882
"(58.9, 903.8091282158641)",63.543460464061916,23.326447221203896,0.28592604804256855,21.914560509000427,236.50801170656075
"(59.0, 903.8091282158641)",63.52384592257919,23.357882345281663,0.2863113669345565,21.999239403486957,236.77158754392693
"(59.1, 903.8091282158641)",63.504248514749364,23.389320761294393,0.2866967261777395,22.084078787166895,237.03503936187818
"(59.2, 903.8091282158641)",63.48466806979055,23.42076257580855,0.28708212707835656,22.169078782666983,237.29836821837836
"(59.3, 903.8091282158641)",63.465104417859465,23.452207894853604,0.2874675709360851,22.254239513135648,237.56157516493954
"(59.4, 903.8091282158641)",63.44555739006251,23.48365682391765,0.28785305904394803,22.339561102230956,237.82466124654937
"(59.5, 903.8091282158641)",63.42602681843597,23.515109467957277,0.28823859268846114,22.42504367413254,238.0876275017931
"(59.6, 903.8091282158641)",63.406512535946916,23.54656593139779,0.2886241731496285,22.510687353532518,238.35047496285787
"(59.7, 903.8091282158641)",63.38701437649486,23.578026318132657,0.2890098017009326,22.596492265629436,238.61320465553018
"(59.8, 903.8091282158641)",63.36753217488667,23.60949073153691,0.28939547960950057,22.68245853613979,238.8758175993348
"(59.9, 903.8091282158641)",63.34806576685488,23.64095927445772,0.2897812081359963,22.768586291281537,239.13831480745316
"(60.0, 903.8091282158641)",63.3286149890328,23.672432049228068,0.29016698853477335,22.854875657779534,239.4006972868566
"(60.1, 903.8091282158641)",63.309179678963375,23.703909157662178,0.29055282205382615,22.94132676287028,239.66296603825745
"(60.2, 903.8091282158641)",63.289759675082365,23.735390701064507,0.29093870993490556,23.02793973428687,239.92512205622828
"(60.3, 903.8091282158641)",63.27035481672075,23.766876780228998,0.2913246534135022,23.114714700265974,240.1871663291802
"(60.4, 903.8091282158641)",63.250964944098115,23.798367495442665,0.2917106537188933,23.20165178954819,240.4490998394046
"(60.5, 903.8091282158641)",63.23158989831533,23.82986294648969,0.29209671207419435,23.288751131367494,240.71092356313036
"(60.6, 903.8091282158641)",63.21222952135352,23.86136323265241,0.2924828296963632,23.376012855455965,240.97263847052312
"(60.7, 903.8091282158641)",63.19288365606414,23.892868452716396,0.2928690077962757,23.46343709204168,241.2342455257554
"(60.8, 903.8091282158641)",63.17355214616612,23.924378704972515,0.2932552475787419,23.551023971847947,241.49574568702218
"(60.9, 903.8091282158641)",63.15423483624873,23.955894087215572,0.29364155024248817,23.638773626085758,241.7571399065323
"(61.0, 903.8091282158641)",63.13493157174979,23.987414696755785,0.29402791698030684,23.72668618646085,242.01842913063672
"(61.1, 903.8091282158641)",63.11564219896773,24.01894063041302,0.2944143489789727,23.81476178516129,242.2796142997652
"(61.2, 903.8091282158641)",63.096366565049685,24.050471984522947,0.29480084741932944,23.903000554868665,242.54069634849344
"(61.3, 903.8091282158641)",63.07710451798402,24.082008854941204,0.2951874134763377,23.99140262874441,242.8016762056002
"(61.4, 903.8091282158641)",63.057855906601965,24.113551337042907,0.2955740483190681,24.079968140435266,243.0625547940554
"(61.5, 903.8091282158641)",63.038620580570964,24.145099525726238,0.2959607531107393,24.168697224071817,243.3233330310561
"(61.6, 903.8091282158641)",63.019398390388425,24.1766535154158,0.2963475290087735,24.257590014258156,243.58401182808691
"(61.7, 903.8091282158641)",63.00018918737939,24.208213400064214,0.2967343771648014,24.346646646082956,243.84459209091358
"(61.8, 903.8091282158641)",62.98099282368891,24.239779273156227,0.2971212987247205,24.435867255108406,244.10507471964655
"(61.9, 903.8091282158641)",62.96180915228253,24.271351227708465,0.2975082948286917,24.525251977371965,244.36546060873619
"(62.0, 903.8091282158641)",62.94263802694252,24.302929356271783,0.2978953666111656,24.61480094938262,244.62575064700022
"(62.1, 903.8091282158641)",62.92347930225657,24.33451375093732,0.2982825152009583,24.704514308123635,244.8859457176897
"(62.2, 903.8091282158641)",62.904332833619755,24.366104503335613,0.29866974172123495,24.794392191044096,245.14604669848254
"(62.3, 903.8091282158641)",62.88519847722948,24.39770170463922,0.29905704728955806,24.884434736063145,245.4060544615228
"(62.4, 903.8091282158641)",62.866076090076966,24.429305445567653,0.2994444330179254,24.9746420815645,245.66596987346034
"(62.5, 903.8091282158641)",62.846965529954666,24.460915816383345,0.29983190001274085,25.065014366395975,245.92579379542545
"(62.6, 903.8091282158641)",62.82786665543624,24.492532906902493,0.30021944937492995,25.155551729871465,246.18552708313072
"(62.7, 903.8091282158641)",62.80877932588569,24.524156806490197,0.30060708219989873,25.24625431176051,246.44517058684457
"(62.8, 903.8091282158641)",62.78970340145095,24.555787604064246,0.30099479957756037,25.33712225229388,246.70472515140972
"(62.9, 903.8091282158641)",62.770638743051,24.58742538810155,0.3013826025924308,25.428155692159002,246.96419161633415
"(63.0, 903.8091282158641)",62.75158521238505,24.619070246633893,0.3017704923235687,25.519354772498694,247.223570815738
"(63.1, 903.8091282158641)",62.73254267192191,24.650722267253375,0.3021584698446395,25.610719634910808,247.48286357841232
"(63.2, 903.8091282158641)",62.71351098489474,24.682381537115283,0.3025465362239593,25.702250421439782,247.74207072786618
"(63.3, 903.8091282158641)",62.69449001530051,24.71404814293859,0.3029346925244938,25.793947274586703,248.0011930823169
"(63.4, 903.8091282158641)",62.675479627897076,24.745722171007415,0.3033229398038776,25.88581033729676,248.26023145471885
"(63.5, 903.8091282158641)",62.65647968819615,24.777403707175072,0.3037112791144637,25.977839752961483,248.51918665280695
"(63.6, 903.8091282158641)",62.63749006246274,24.809092836864114,0.3040997115033303,26.070035665418867,248.7780594791019
"(63.7, 903.8091282158641)",62.618510617711486,24.840789645068668,0.30448823801229896,26.162398218949036,249.03685073093146
"(63.8, 903.8091282158641)",62.59954122169912,24.87249421635823,0.30487685967798694,26.25492755827124,249.29556120048048
"(63.9, 903.8091282158641)",62.58058174292989,24.90420663487503,0.30526557753177824,26.347623828544883,249.55419167476387
"(64.0, 903.8091282158641)",62.561632050638515,24.935926984343062,0.30565439259992466,26.440487175365764,249.81274293572162
"(64.1, 903.8091282158641)",62.54269201480259,24.967655348061566,0.30604330590347506,26.533517744769206,250.0712157601516
"(64.2, 903.8091282158641)",62.52376150612305,24.99939180891531,0.306432318458397,26.6267156832185,250.32961091983137
"(64.3, 903.8091282158641)",62.504840396038276,25.031136449367505,0.3068214312754901,26.720081137611484,250.58792918143288
"(64.4, 903.8091282158641)",62.48592855670281,25.0628893514707,0.3072106453605219,26.813614255275088,250.84617130665123
"(64.5, 903.8091282158641)",62.46702586100101,25.09465059685993,0.30759996171414133,26.907315183967814,251.10433805212344
"(64.6, 903.8091282158641)",62.44813218252992,25.126420266761603,0.307989381331988,27.001184071866447,251.36243016954094
"(64.7, 903.8091282158641)",62.429247395601216,25.158198441992635,0.3083789052046836,27.095221067581956,251.62044840562572
"(64.8, 903.8091282158641)",62.410371375242825,25.189985202959576,0.3087685343178161,27.189426320137642,251.87839350213787
"(64.9, 903.8091282158641)",62.39150399718951,25.22178062966366,0.30915826965201104,27.283799978988117,252.13626619592102
"(65.0, 903.8091282158641)",62.37264513787993,25.25358480170233,0.3095481121829386,27.37834219399773,252.39406721893053
"(65.1, 903.8091282158641)",62.35379467446177,25.285397798266622,0.3099380628812932,27.47305311545173,252.65179729820358
"(65.2, 903.8091282158641)",62.33495248477554,25.31721969814973,0.3103281227128874,27.567932894052394,252.90945715594808
"(65.3, 903.8091282158641)",62.31611844736144,25.34905057974336,0.3107182926386131,27.662981680910008,253.1670475095167
"(65.4, 903.8091282158641)",62.29729244145178,25.380890521041714,0.3111085736144958,27.758199627552266,253.42456907144614
"(65.5, 903.8091282158641)",62.27847434697137,25.412739599641565,0.3114989665916812,27.853586885911877,253.68202254945803
"(65.6, 903.8091282158641)",62.25966404453106,25.44459789274526,0.31188947251648635,27.949143608328544,253.9394086465027
"(65.7, 903.8091282158641)",62.24086141542925,25.476465477160378,0.31228009233038556,28.044869947553057,254.1967280607423
"(65.8, 903.8091282158641)",62.222066341643576,25.508342429303816,0.31267082697006665,28.14076605673426,254.45398148561497
"(65.9, 903.8091282158641)",62.20327870582939,25.54022882520266,0.313061677367439,28.236832089427388,254.71116960983377
"(66.0, 903.8091282158641)",62.184498391322485,25.5721247404929,0.3134526444496159,28.333068199584968,254.9682931173796
"(66.1, 903.8091282158641)",62.16572528212852,25.604030250424838,0.31384372913898684,28.429474541557223,255.2253526875663
"(66.2, 903.8091282158641)",62.14695926292679,25.635945429861252,0.31423493235318634,28.526051270092687,255.4823489950117
"(66.3, 903.8091282158641)",62.12820021905898,25.667870353283103,0.3146262550051751,28.622798540333594,255.73928270971587
"(66.4, 903.8091282158641)",62.109448036537444,25.699805094785454,0.31501769800317936,28.719716507815036,255.99615449700687
"(66.5, 903.8091282158641)",62.09070260203519,25.73174972808263,0.3154092622507557,28.816805328461093,256.2529650176033
"(66.6, 903.8091282158641)",62.071963802881385,25.763704326510375,0.3158009486468284,28.914065158587327,256.5097149276455
"(66.7, 903.8091282158641)",62.05323152706913,25.795668963022163,0.3161927580856275,29.011496154892964,256.7664048786477
"(66.8, 903.8091282158641)",62.034505663236196,25.827643710198878,0.31658469145682255,29.10909847446398,257.02303551761514
"(66.9, 903.8091282158641)",62.015786100679854,25.859628640241382,0.31697674964541994,29.206872274768543,257.27960748695665
"(67.0, 903.8091282158641)",61.99707272934307,25.89162382497756,0.3173689335318577,29.304817713658082,257.53612142456876
"(67.1, 903.8091282158641)",61.97836543981697,25.92362933586101,0.31776124399198674,29.402934949359764,257.79257796382626
"(67.2, 903.8091282158641)",61.959664123331876,25.95564524397587,0.318153681897123,29.501224140479067,258.048977733627
"(67.3, 903.8091282158641)",61.94096867176715,25.987671620031534,0.31854624811399607,29.599685445999793,258.3053213583453
"(67.4, 903.8091282158641)",61.922278977632864,26.019708534372203,0.31893894350485635,29.69831902527476,258.56160945793823
"(67.5, 903.8091282158641)",61.90359493408007,26.051756056971637,0.3193317689274132,29.79712503803039,258.81784264788473
"(67.6, 903.8091282158641)",61.88491643489183,26.08381425743768,0.31972472523489043,29.89610364436274,259.0740215392402
"(67.7, 903.8091282158641)",61.86624337448158,26.1158832050132,0.3201178132760391,29.995255004736503,259.3301467386492
"(67.8, 903.8091282158641)",61.84757564789098,26.147962968577144,0.3205110338951496,30.094579279978568,259.58621884836185
"(67.9, 903.8091282158641)",61.82891315079328,26.180053616642837,0.32090438793203047,30.194076631281728,259.84223846621217
"(68.0, 903.8091282158641)",61.81025577947854,26.21215521736552,0.32129787622210176,30.293747220202448,260.098206185704
"(68.1, 903.8091282158641)",61.7916034308633,26.244267838537557,0.3216914995963292,30.393591208655543,260.35412259595677
"(68.2, 903.8091282158641)",61.772956002478175,26.27639154759441,0.3220852588813179,30.493608758913542,260.6099882817913
"(68.3, 903.8091282158641)",61.75431339247669,26.30852641161065,0.32247915489923284,30.593800033605195,260.865803823659
"(68.4, 903.8091282158641)",61.73567549962159,26.340672497306482,0.3228731884679063,30.694165195712507,261.12156979774227
"(68.5, 903.8091282158641)",61.71704222328902,26.37282987104584,0.32326736040079934,30.79470440857087,261.3772867759191
"(68.6, 903.8091282158641)",61.69841346346408,26.404998598838663,0.32366167150703457,30.895417835865796,261.6329553257965
"(68.7, 903.8091282158641)",61.67978912074275,26.437178746339736,0.32405612259138517,30.996305641630858,261.8885760107022
"(68.8, 903.8091282158641)",61.661169096322034,26.46937037885396,0.3244507144543274,31.09736799024579,262.1441493897341
"(68.9, 903.8091282158641)",61.64255329200169,26.501573561335245,0.32484544789204145,31.198605046435144,262.3996760177628
"(69.0, 903.8091282158641)",61.623941610185554,26.533788358385966,0.3252403236963956,31.300016975266292,262.65515644541847
"(69.1, 903.8091282158641)",61.605333953872034,26.566014834261672,0.32563534265500893,31.401603942146576,262.9105912191512
"(69.2, 903.8091282158641)",61.58673022665854,26.598253052868937,0.3260305055512227,31.503366112821684,263.16598088120634
"(69.3, 903.8091282158641)",61.568130332732146,26.630503077769994,0.32642581316415753,31.605303653372697,263.42132596967906
"(69.4, 903.8091282158641)",61.54953417687546,26.662764972179946,0.3268212662686734,31.70741673022041,263.67662701847416
"(69.5, 903.8091282158641)",61.53094166445899,26.69503879897025,0.327216865635429,31.809705510111673,263.931884557373
"(69.6, 903.8091282158641)",61.51235270144174,26.72732462066878,0.3276126120308631,31.9121701601296,264.18709911200693
"(69.7, 903.8091282158641)",61.49376719436446,26.75962249946308,0.32800850621724453,32.01481084768225,264.4422712039134
"(69.8, 903.8091282158641)",61.47518505035417,26.791932497197987,0.3284045489526432,32.11762774050634,264.6974013505062
"(69.9, 903.8091282158641)",61.45660617711987,26.824254675377937,0.32880074099095363,32.22062100666431,264.9524900650996
"(70.0, 903.8091282158641)",61.438030482941514,26.856589095172392,0.3291970830819681,32.323790814540914,265.2075378569781
"(70.1, 903.8091282158641)",61.419457876686835,26.888935817407415,0.32959357597126615,32.42713733283943,265.46254523129977
"(70.2, 903.8091282158641)",61.40088826778796,26.921294902577415,0.32999022040036347,32.53066073058856,265.7175126892248
"(70.3, 903.8091282158641)",61.3823215662582,26.953666410836657,0.3303870171066065,32.63436117712645,265.97244072783536
"(70.4, 903.8091282158641)",61.36375768267191,26.986050402009397,0.330783966823299,32.73823884211074,266.2273298402405
"(70.5, 903.8091282158641)",61.34519652817998,27.018446935582116,0.3311810702795985,32.84229389551209,266.4821805154886
