T_mu,sigma,ω₀,n_B,P,e
"(44.8, 934.6045275897247)",62.44185096261619,24.467524507736435,0.2999129066479789,19.72867569910889,260.57128473668666
"(44.9, 934.6045275897247)",62.427615650541284,24.492895043805756,0.3002238883009532,19.802431413935402,260.7881738827273
"(45.0, 934.6045275897247)",62.413381843169034,24.518283465158078,0.3005350891844236,19.876337193863616,261.0051178574804
"(45.1, 934.6045275897247)",62.39914951415064,24.543689756881314,0.3008465091155781,19.950393104921467,261.2221164240612
"(45.2, 934.6045275897247)",62.38491863653676,24.569113904690873,0.3011581479193453,20.024599213749447,261.4391693522067
"(45.3, 934.6045275897247)",62.37068918279732,24.594555894918393,0.30147000542816194,20.098955587613972,261.6562764180451
"(45.4, 934.6045275897247)",62.35646112481586,24.620015714510792,0.3017820814820478,20.17346229440159,261.8734374041715
"(45.5, 934.6045275897247)",62.34223443390679,24.64549335101987,0.30209437592840843,20.24811940261571,262.09065209946715
"(45.6, 934.6045275897247)",62.328009080818624,24.670988792597438,0.3024068886220167,20.32292698138273,262.3079202990757
"(45.7, 934.6045275897247)",62.31378503574576,24.696502027987137,0.30271961942489206,20.39788510044691,262.52524180429555
"(45.8, 934.6045275897247)",62.29956226832945,24.722033046520856,0.30303256820628005,20.472993830169155,262.74261642256226
"(45.9, 934.6045275897247)",62.28534074767353,24.747581838109088,0.3033457348424935,20.548253241528485,262.9600439672981
"(46.0, 934.6045275897247)",62.27112044234957,24.773148393234635,0.30365911921688155,20.62366340612491,263.1775242578806
"(46.1, 934.6045275897247)",62.256901320401084,24.798732702948815,0.30397272121975394,20.69922439616899,263.39505711958225
"(46.2, 934.6045275897247)",62.242683349351445,24.824334758864598,0.30428654074831246,20.77493628449313,263.61264238349503
"(46.3, 934.6045275897247)",62.22846649621898,24.84995455314683,0.3046005777064986,20.85079914454377,263.8302798863956
"(46.4, 934.6045275897247)",62.214250727516145,24.87559207850926,0.30491483200501407,20.926813050382496,264.047969470764
"(46.5, 934.6045275897247)",62.20003600925892,24.901247328208047,0.3052293035612037,21.002978076682187,264.2657109846773
"(46.6, 934.6045275897247)",62.185822306980015,24.926920296032947,0.3055439922989255,21.079294298734105,264.48350428168163
"(46.7, 934.6045275897247)",62.171609585724404,24.95261097630616,0.3058588981485986,21.1557617924439,264.7013492208408
"(46.8, 934.6045275897247)",62.15739781007116,24.97831936386953,0.306174021046991,21.232380634323942,264.9192456665455
"(46.9, 934.6045275897247)",62.143186944127805,25.004045454084956,0.30648936093725065,21.309150901505216,265.1371934885306
"(47.0, 934.6045275897247)",62.128976951543976,25.029789242824947,0.3068049177687837,21.386072671725167,265.3551925617733
"(47.1, 934.6045275897247)",62.11476779552232,25.0555507264643,0.3071206914971638,21.463146023337124,265.57324276639923
"(47.2, 934.6045275897247)",62.10055943881536,25.081329901880675,0.3074366820841007,21.54037103530014,265.7913439876632
"(47.3, 934.6045275897247)",62.086351843741504,25.10712676644261,0.307752889497342,21.61774778718642,266.0094961158497
"(47.4, 934.6045275897247)",62.07214497218779,25.132941318006175,0.30806931371062685,21.695276359173018,266.2276990462381
"(47.5, 934.6045275897247)",62.05793878561703,25.158773554910315,0.30838595470357044,21.772956832049154,266.44595267898757
"(47.6, 934.6045275897247)",62.04373324507833,25.184623475967054,0.30870281246163234,21.85078928721125,266.66425691911206
"(47.7, 934.6045275897247)",62.02952831121033,25.210491080459672,0.3090198869760148,21.92877380666119,266.8826116763873
"(47.8, 934.6045275897247)",62.0153239442443,25.236376368137694,0.30933717824364987,22.00691047300621,267.1010168653387
"(47.9, 934.6045275897247)",62.00112010402592,25.26227933920356,0.3096546862670189,22.085199369460735,267.3194724050709
"(48.0, 934.6045275897247)",61.98691675000073,25.28819999431846,0.30997241105422707,22.163640579843793,267.5379782193401
"(48.1, 934.6045275897247)",61.97271384124047,25.314138334586207,0.31029035261880256,22.242234188576894,267.7565342363682
"(48.2, 934.6045275897247)",61.9585113364351,25.340094361555238,0.3106085109797305,22.320980280685657,267.9751403888732
"(48.3, 934.6045275897247)",61.94430919391137,25.366068077207053,0.3109268861612949,22.399878941799535,268.19379661392156
"(48.4, 934.6045275897247)",61.930107371629504,25.392059483955858,0.3112454781930853,22.478930258147134,268.41250285293927
"(48.5, 934.6045275897247)",61.9159058271939,25.4180685846404,0.3115642871099103,22.558134316560157,268.6312590516269
"(48.6, 934.6045275897247)",61.90170451785979,25.444095382519688,0.3118833129516996,22.637491204465842,268.8500651598756
"(48.7, 934.6045275897247)",61.88750340054145,25.47013988126483,0.31220255576347183,22.717001009897018,269.0689211317272
"(48.8, 934.6045275897247)",61.87330243181447,25.496202084957766,0.312522015595248,22.796663821479694,269.28782692530564
"(48.9, 934.6045275897247)",61.85910156792631,25.52228199808249,0.31284169250198957,22.876479728440245,269.50678250275166
"(49.0, 934.6045275897247)",61.84490076479679,25.548379625522898,0.3131615865435745,22.956448820600222,269.7257878302059
"(49.1, 934.6045275897247)",61.83069997803168,25.57449497255466,0.3134816977846539,23.036571188377568,269.94484287767375
"(49.2, 934.6045275897247)",61.81649916292348,25.60062804484135,0.3138020262946666,23.11684692278726,270.163947619038
"(49.3, 934.6045275897247)",61.802298274456874,25.62677884843131,0.3141225721477382,23.197276115430494,270.38310203197557
"(49.4, 934.6045275897247)",61.78809726732218,25.652947389747496,0.31444333542259356,23.277858858511824,270.60230609785856
"(49.5, 934.6045275897247)",61.77389609591595,25.679133675585135,0.31476431620254575,23.35859524482302,270.82155980176003
"(49.6, 934.6045275897247)",61.75969471434274,25.7053377131104,0.3150855145754138,23.439485367745068,271.04086313237485
"(49.7, 934.6045275897247)",61.74549307643274,25.731559509847166,0.3154069306334398,23.520529321252113,271.26021608193895
"(49.8, 934.6045275897247)",61.73129113573446,25.75779907368108,0.31572856447327446,23.601727199908883,271.4796186462178
"(49.9, 934.6045275897247)",61.7170888455308,25.78405641284762,0.31605041619585683,23.683079098863974,271.69907082440074
"(50.0, 934.6045275897247)",61.7028861588374,25.810331535931777,0.31637248590643147,23.764585113858033,271.91857261910917
"(50.1, 934.6045275897247)",61.688683028419184,25.836624451857688,0.3166947737143885,23.84624534121583,272.13812403625496
"(50.2, 934.6045275897247)",61.67447940678237,25.862935169891177,0.31701727973329213,23.92805987784662,272.35772508506653
"(50.3, 934.6045275897247)",61.66027524618925,25.88926369962957,0.31734000408078317,24.010028821246138,272.57737577799554
"(50.4, 934.6045275897247)",61.64607049866245,25.91561005099777,0.31766294687852686,24.092152269494353,272.7970761306711
"(50.5, 934.6045275897247)",61.63186511598802,25.94197423424528,0.3179861082521584,24.174430321250508,273.0168261618531
"(50.6, 934.6045275897247)",61.617659049724146,25.96835625993998,0.31830948833120054,24.256863075757348,273.23662589335134
"(50.7, 934.6045275897247)",61.60345225120577,25.994756138963023,0.31863308724904116,24.339450632837256,273.45647535000836
"(50.8, 934.6045275897247)",61.58924467154423,26.02117388250829,0.31895690514288805,24.422193092892897,273.67637455965667
"(50.9, 934.6045275897247)",61.57503626164497,26.047609502070838,0.3192809421536416,24.50509055690086,273.8963235530056
"(51.0, 934.6045275897247)",61.56082697220005,26.07406300944921,0.31960519842592544,24.588143126420498,274.1163223636618
"(51.1, 934.6045275897247)",61.54661675370536,26.10053441673464,0.3199296741079522,24.671350903585086,274.33637102801214
"(51.2, 934.6045275897247)",61.5324055564515,26.12702373631473,0.3202543693515497,24.75471399110123,274.5564695852491
"(51.3, 934.6045275897247)",61.51819333054737,26.153530980857997,0.3205792843120223,24.83823249225108,274.77661807723854
"(51.4, 934.6045275897247)",61.503980025908085,26.18005616332032,0.32090441914816153,24.92190651088899,274.99681654853356
"(51.5, 934.6045275897247)",61.489765592270295,26.20659929693376,0.3212297740221714,25.005736151435933,275.21706504630964
"(51.6, 934.6045275897247)",61.475549979193794,26.23316039520493,0.32155534909960726,25.08972151889388,275.4373636202936
"(51.7, 934.6045275897247)",61.461333136070806,26.259739471908006,0.32188114454931205,25.17386271882436,275.6577123227253
"(51.8, 934.6045275897247)",61.447115012121714,26.286336541086133,0.3222071605434067,25.25815985736134,275.8781112083359
"(51.9, 934.6045275897247)",61.43289555641165,26.312951617039634,0.322533397257198,25.342613041202668,276.09856033426985
"(52.0, 934.6045275897247)",61.41867471784539,26.33958471432898,0.3228598548691428,25.42722237761406,276.3190597600482
"(52.1, 934.6045275897247)",61.40445244518082,26.366235847764045,0.3231865335608015,25.511987974428582,276.539609547525
"(52.2, 934.6045275897247)",61.390228687025605,26.39290503240709,0.3235134335167534,25.596909940034873,276.76020976082026
"(52.3, 934.6045275897247)",61.376003391848755,26.419592283561258,0.32384055492462505,25.68198838338731,276.9808604663362
"(52.4, 934.6045275897247)",61.36177650798686,26.44629761676932,0.3241678979749159,25.767223414003173,277.2015617325972
"(52.5, 934.6045275897247)",61.34754798363268,26.473021047816395,0.32449546286111675,25.85261514195543,277.4223136303677
"(52.6, 934.6045275897247)",61.33331776686677,26.499762592712038,0.32482324977946403,25.938163677877075,277.6431162324181
"(52.7, 934.6045275897247)",61.319085805639176,26.526522267698727,0.32515125892904256,26.023869132959913,277.86396961362215
"(52.8, 934.6045275897247)",61.3048520477818,26.553300089242867,0.32547949051171,26.10973161894696,278.08487385089404
"(52.9, 934.6045275897247)",61.29061644101529,26.580096074031186,0.32580794473198954,26.195751248138674,278.30582902308157
"(53.0, 934.6045275897247)",61.27637893295412,26.60691023896529,0.32613662179705666,26.281928133387467,278.5268352109594
"(53.1, 934.6045275897247)",61.262139471108185,26.633742601159707,0.3264655219166994,26.368262388096742,278.74789249719305
"(53.2, 934.6045275897247)",61.247898002882955,26.660593177940704,0.3267946453032968,26.454754126223346,278.96900096631606
"(53.3, 934.6045275897247)",61.23365447559758,26.687461986835075,0.32712399217167626,26.541403462269155,279.19016070460515
"(53.4, 934.6045275897247)",61.21940883647206,26.714349045575176,0.3274535627392034,26.628210511285523,279.41137180016
"(53.5, 934.6045275897247)",61.205161032647815,26.741254372087145,0.32778335722560353,26.71517538887205,279.63263434273716
"(53.6, 934.6045275897247)",61.19091101117593,26.76817798449554,0.3281133758530369,26.802298211170008,279.8539484238274
"(53.7, 934.6045275897247)",61.176658719042315,26.795119901107963,0.32844361884592604,26.88957909486506,280.0753141364913
"(53.8, 934.6045275897247)",61.16240410314379,26.822080140427936,0.32877408643105877,26.977018157188137,280.2967315754549
"(53.9, 934.6045275897247)",61.14814711032113,26.849058721134117,0.3291047788374027,27.064615515906876,280.5182008369447
"(54.0, 934.6045275897247)",61.13388768734725,26.87605566208627,0.32943569629613956,27.152371289332184,280.73972201871334
"(54.1, 934.6045275897247)",61.119625780927684,26.903070982323985,0.32976683904063464,27.240285596307455,280.9612952200216
"(54.2, 934.6045275897247)",61.105361337720005,26.930104701054027,0.33009820730632383,27.328358556218994,281.18292054152283
"(54.3, 934.6045275897247)",61.09109430432539,26.9571568376541,0.33042980133073185,27.416590288986576,281.4045980852887
"(54.4, 934.6045275897247)",61.07682462729502,26.984227411668115,0.33076162135341886,27.504980915061093,281.6263279547623
"(54.5, 934.6045275897247)",61.06255225313819,27.01131644280059,0.33109366761590525,27.5935305554284,281.84811025468406
"(54.6, 934.6045275897247)",61.04827712832211,27.03842395091487,0.3314259403616823,27.682239331602492,282.06994509110785
"(54.7, 934.6045275897247)",61.03399919927838,27.06554995602926,0.33175843983611897,27.77110736563096,282.2918325713091
"(54.8, 934.6045275897247)",61.01971841240387,27.092694478314602,0.33209116628646806,27.860134780086305,282.51377280379893
"(54.9, 934.6045275897247)",61.00543471406976,27.119857538089008,0.3324241199617653,27.94932169806656,282.73576589822903
"(55.0, 934.6045275897247)",60.991148050616246,27.147039155817996,0.3327573011128882,28.038668243197023,282.95781196544567
"(55.1, 934.6045275897247)",60.97685836837043,27.174239352105573,0.3330907099923717,28.128174539627658,283.1799111173189
"(55.2, 934.6045275897247)",60.9625656136347,27.20145814769737,0.33342434685452527,28.21784071202552,283.40206346686057
"(55.3, 934.6045275897247)",60.94826973269826,27.22869556347457,0.333758211955293,28.307666885583433,283.6242691280844
"(55.4, 934.6045275897247)",60.933970671845614,27.255951620447547,0.3340923055522139,28.39765318600872,283.84652821598013
"(55.5, 934.6045275897247)",60.91966837734813,27.283226339759356,0.3344266279044511,28.4877997395305,284.06884084653365
"(55.6, 934.6045275897247)",60.905362795476705,27.31051974267777,0.3347611792726914,28.57810667289002,284.29120713664287
"(55.7, 934.6045275897247)",60.89105387250415,27.337831850592604,0.3350959599191283,28.668574113344008,284.51362720409816
"(55.8, 934.6045275897247)",60.87674155470326,27.36516268501583,0.33543097010744577,28.759202188662297,284.73610116757015
"(55.9, 934.6045275897247)",60.862425788359836,27.392512267573355,0.3357662101027231,28.84999102712637,284.95862914652145
"(56.0, 934.6045275897247)",60.84810651976619,27.41988062000716,0.33610168017147135,28.940940757527958,285.18121126124277
"(56.1, 934.6045275897247)",60.833783695228455,27.447267764170793,0.3364373805815491,29.032051509164216,285.40384763277893
"(56.2, 934.6045275897247)",60.81945726107487,27.474673722022935,0.3367733116021258,29.123323411840087,285.6265383828919
"(56.3, 934.6045275897247)",60.8051271636526,27.50209851562853,0.33710947350366444,29.21475659586407,285.8492836340491
"(56.4, 934.6045275897247)",60.79079334932865,27.529542167157192,0.3374458665579123,29.306351192052947,286.07208350941
"(56.5, 934.6045275897247)",60.77645576450756,27.557004698872404,0.3377824910377618,29.398107331719856,286.29493813270795
"(56.6, 934.6045275897247)",60.76211435561686,27.584486133138245,0.33811934721734466,29.49002514667976,286.51784762833273
"(56.7, 934.6045275897247)",60.74776906911827,27.611986492412328,0.3384564353719349,29.582104769245348,286.7408121212441
"(56.8, 934.6045275897247)",60.73341985151609,27.639505799240133,0.3387937557778912,29.67434633222865,286.96383173691595
"(56.9, 934.6045275897247)",60.7190666493525,27.667044076256616,0.33913130871266023,29.766749968933727,287.1869066013472
"(57.0, 934.6045275897247)",60.70470940921145,27.694601346182885,0.3394690944547456,29.859315813159494,287.41003684102964
"(57.1, 934.6045275897247)",60.69034807772417,27.722177631822092,0.3398071132836636,29.952043999198626,287.6332225829079
"(57.2, 934.6045275897247)",60.67598260157585,27.74977295605498,0.3401453654798777,30.044934661828748,287.8564639543266
"(57.3, 934.6045275897247)",60.661612927497586,27.777387341843298,0.34048385132483683,30.13798793632347,288.0797610830557
"(57.4, 934.6045275897247)",60.647239002282355,27.805020812219805,0.3408225711008665,30.231203958434143,288.30311409720656
"(57.5, 934.6045275897247)",60.63286077277898,27.832673390290278,0.34116152509120384,30.32458286440675,288.5265231252479
"(57.6, 934.6045275897247)",60.618478185899434,27.860345099229743,0.34150071357989625,30.41812479096749,288.74998829592533
"(57.7, 934.6045275897247)",60.60409118861801,27.888035962280213,0.3418401368518522,30.51182987531734,288.9735097383149
"(57.8, 934.6045275897247)",60.589699727976345,27.915746002748335,0.34217979519274927,30.60569825514891,289.1970875817193
"(57.9, 934.6045275897247)",60.575303751091724,27.943475243999423,0.3425196888889875,30.69973006862424,289.42072195564737
"(58.0, 934.6045275897247)",60.560903205146175,27.97122370946206,0.3428598182277474,30.79392545439082,289.6444129898519
"(58.1, 934.6045275897247)",60.54649803740558,27.99899142261722,0.3432001834968529,30.888284551559472,289.86816081422353
"(58.2, 934.6045275897247)",60.53208819520924,28.026778407003043,0.34354078498481444,30.982807499726714,290.09196555880897
"(58.3, 934.6045275897247)",60.51767362598042,28.054584686207477,0.34388162298077,31.07749443894955,290.31582735378083
"(58.4, 934.6045275897247)",60.503254277224656,28.08241028386877,0.3442226977744727,31.17234550976335,290.5397463294083
"(58.5, 934.6045275897247)",60.488830096535914,28.11025522367125,0.344564009656228,31.267360853167578,290.7637226160128
"(58.6, 934.6045275897247)",60.47440103159636,28.138119529344383,0.34490555891689934,31.36254061062752,290.98775634397117
"(58.7, 934.6045275897247)",60.45996703018003,28.1660032246594,0.345247345847873,31.45788492407541,291.21184764368223
"(58.8, 934.6045275897247)",60.44552804015664,28.193906333427027,0.34558937074100776,31.55339393590708,291.4359966455227
"(58.9, 934.6045275897247)",60.43108400949191,28.221828879496005,0.34593163388862874,31.649067788973515,291.66020347984994
"(59.0, 934.6045275897247)",60.41663488625022,28.24977088675056,0.34627413558350784,31.744906626592012,291.8844682769726
"(59.1, 934.6045275897247)",60.402180618602465,28.277732379105984,0.3466168761187751,31.840910592532804,292.10879116708116
"(59.2, 934.6045275897247)",60.38772115481889,28.305713380510422,0.34695985578798877,31.93707983102524,292.33317228030705
"(59.3, 934.6045275897247)",60.37325644327909,28.333713914939548,0.3473030748850312,32.033414486747745,292.55761174663564
"(59.4, 934.6045275897247)",60.35878643247119,28.36173400639603,0.3476465337041073,32.1299147048396,292.782109695893
"(59.5, 934.6045275897247)",60.34431107099762,28.38977367890463,0.347990232539719,32.226580630880484,293.00666625774204
"(59.6, 934.6045275897247)",60.32983030757073,28.417832956515053,0.34833417168664144,32.32341241090559,293.23128156164603
"(59.7, 934.6045275897247)",60.31534409102284,28.445911863294334,0.3486783514398897,32.42041019139347,293.45595573684864
"(59.8, 934.6045275897247)",60.30085237030328,28.474010423328433,0.3490227720946973,32.517574119269035,293.6806889123517
"(59.9, 934.6045275897247)",60.286355094485835,28.502128660717123,0.34936743394646663,32.614904341902275,293.9054812168695
"(60.0, 934.6045275897247)",60.2718522127612,28.530266599576972,0.3497123372908104,32.71240100709848,294.1303327788779
"(60.1, 934.6045275897247)",60.25734367444729,28.558424264035153,0.35005748242347134,32.810064263109915,294.35524372652685
"(60.2, 934.6045275897247)",60.24282942899892,28.586601678223474,0.35040286964024503,32.907894258622385,294.5802141875827
"(60.3, 934.6045275897247)",60.22830942598684,28.614798866288478,0.35074849923710844,33.00589114275749,294.80524428954516
"(60.4, 934.6045275897247)",60.213783615121585,28.643015852378092,0.3510943715100588,33.104055065074,295.0303341594958
"(60.5, 934.6045275897247)",60.19925194625042,28.671252660642168,0.3514404867551192,33.20238617555788,295.2554839241132
"(60.6, 934.6045275897247)",60.18471436934739,28.699509315237492,0.35178684526838255,33.30088462463154,295.4806937097047
"(60.7, 934.6045275897247)",60.1701708345334,28.727785840315313,0.3521334473458962,33.39955056313927,295.70596364211326
"(60.8, 934.6045275897247)",60.15562129206635,28.756082260026716,0.35248029328369096,33.49838414235915,295.9312938467325
"(60.9, 934.6045275897247)",60.1410656923487,28.784398598517228,0.352827383377734,33.5973855139878,296.15668444847796
"(61.0, 934.6045275897247)",60.12650398592373,28.81273487992842,0.3531747179239335,33.696554830149466,296.3821355717827
"(61.1, 934.6045275897247)",60.11193612348321,28.841091128392115,0.3535222972181039,33.795892243386156,296.60764734057415
"(61.2, 934.6045275897247)",60.09736205586721,28.86946736803114,0.3538701215559147,33.89539790666215,296.83321987822194
"(61.3, 934.6045275897247)",60.08278173406507,28.897863622956397,0.3542181912329212,33.995071973355174,297.0588533075759
"(61.4, 934.6045275897247)",60.06819510921845,28.926279917265667,0.3545665065444991,34.094914597264236,297.2845477508964
"(61.5, 934.6045275897247)",60.05360213262211,28.95471627504202,0.35491506778584264,34.194925932595574,297.51030332986704
"(61.6, 934.6045275897247)",60.0390027557333,28.9831727203474,0.3552638752519145,34.29510613397235,297.7361201655381
"(61.7, 934.6045275897247)",60.024396930155845,29.011649277231793,0.3556129292374872,34.395455356424726,297.96199837837526
"(61.8, 934.6045275897247)",60.00978460766135,29.040145969719664,0.35596223003705074,34.49597375539122,298.1879380881715
"(61.9, 934.6045275897247)",59.99516574017804,29.068662821815828,0.35631177794484975,34.596661486716606,298.4139394140846
"(62.0, 934.6045275897247)",59.98054027980098,29.09719985749959,0.35666157325479714,34.69751870665177,298.6400024745559
"(62.1, 934.6045275897247)",59.965908178786975,29.125757100725274,0.35701161626054456,34.7985455718463,298.86612738738404
"(62.2, 934.6045275897247)",59.95126938956235,29.15433457541963,0.35736190725534966,34.899742239353394,299.09231426959576
"(62.3, 934.6045275897247)",59.936623864717106,29.182932305482144,0.357712446532169,35.00110886662347,299.31856323753897
"(62.4, 934.6045275897247)",59.92197155701579,29.2115503147794,0.35806323438355037,35.102645611503625,299.5448744067834
"(62.5, 934.6045275897247)",59.90731241939134,29.240188627147276,0.35841427110167573,35.20435263223417,299.77124789216305
"(62.6, 934.6045275897247)",59.89264640495118,29.268847266387777,0.3587655569782862,35.306230087451496,299.9976838077041
"(62.7, 934.6045275897247)",59.87797346697577,29.297526256268068,0.3591170923047139,35.408278136180115,300.2241822666626
"(62.8, 934.6045275897247)",59.863293558923665,29.32622562051758,0.35946887737182726,35.510496937833416,300.4507433814719
"(62.9, 934.6045275897247)",59.84860663443292,29.354945382826596,0.35982091247000886,35.61288665221527,300.67736726372107
"(63.0, 934.6045275897247)",59.83391264731698,29.383685566847483,0.3601731978891802,35.715447439509376,300.9040540241883
"(63.1, 934.6045275897247)",59.81921155157231,29.41244619618991,0.36052573391874376,35.81817946028828,301.13080377277805
"(63.2, 934.6045275897247)",59.80450330137869,29.441227294420553,0.360878520847562,35.921082875499756,301.35761661851456
"(63.3, 934.6045275897247)",59.7897878510972,29.470028885062618,0.36123155896397807,36.02415784647661,301.58449266955193
"(63.4, 934.6045275897247)",59.77506515527578,29.498850991592985,0.36158484855575235,36.127404534924274,301.81143203312683
"(63.5, 934.6045275897247)",59.760335168650315,29.527693637440095,0.3619383899100767,36.23082310292771,302.03843481556515
"(63.6, 934.6045275897247)",59.745597846143816,29.556556845984602,0.36229218331353463,36.33441371294179,302.2655011222542
"(63.7, 934.6045275897247)",59.73085314287018,29.58544064055617,0.36264622905209315,36.43817652779485,302.49263105763174
"(63.8, 934.6045275897247)",59.71610101412994,29.614345044435193,0.36300052741110955,36.542111710686484,302.7198247251945
"(63.9, 934.6045275897247)",59.70134141542294,29.64327008084543,0.3633550786752533,36.64621942517959,302.94708222743276
"(64.0, 934.6045275897247)",59.68657430243763,29.67221577295885,0.36370988312855673,36.75049983520719,303.1744036658716
"(64.1, 934.6045275897247)",59.671799631058796,29.701182143890954,0.36406494105436554,36.854953105062506,303.4017891410338
"(64.2, 934.6045275897247)",59.65701735736788,29.7301692167003,0.3644202527353135,36.95957939940431,303.6292387524114
"(64.3, 934.6045275897247)",59.64222743764479,29.759177014386424,0.3647758184533179,37.06437888324809,303.85675259847034
"(64.4, 934.6045275897247)",59.62742982836743,29.788205559889235,0.36513163848958097,37.16935172196829,304.0843307766487
"(64.5, 934.6045275897247)",59.612624486214,29.81725487608828,0.3654877131245332,37.27449808129609,304.3119733833071
"(64.6, 934.6045275897247)",59.597811368061166,29.846324985801495,0.36584404263788123,37.37981812731591,304.5396805137762
"(64.7, 934.6045275897247)",59.582990430995636,29.875415911779783,0.3662006273084946,37.48531202646343,304.767452262253
"(64.8, 934.6045275897247)",59.56816163230254,29.90452767671211,0.36655746741447653,37.59097994552723,304.9952887218655
"(64.9, 934.6045275897247)",59.55332492947093,29.933660303221423,0.3669145632331368,37.696822051641675,305.2231899846543
"(65.0, 934.6045275897247)",59.53848028020035,29.962813813861302,0.3672719150409267,37.80283851228494,305.4511561415139
"(65.1, 934.6045275897247)",59.52362764239243,29.991988231119397,0.3676295231134913,37.90902949528624,305.67918728223407
"(65.2, 934.6045275897247)",59.508766974163585,30.02118357741027,0.36798738772557915,38.01539516881225,305.9072834954295
"(65.3, 934.6045275897247)",59.49389823383411,30.050399875080398,0.36834550915110187,38.121935701368756,306.1354448685935
"(65.4, 934.6045275897247)",59.479021379935745,30.07963714640365,0.36870388766308543,38.228651261803385,306.36367148804953
"(65.5, 934.6045275897247)",59.4641363712168,30.108895413577986,0.3690625235336233,38.33554201929813,306.5919634389155
"(65.6, 934.6045275897247)",59.44924316663221,30.138174698730108,0.3694214170339355,38.4426081433705,306.82032080515745
"(65.7, 934.6045275897247)",59.434341725355615,30.16747502390847,0.3697805684342826,38.54984980386766,307.0487436695149
"(65.8, 934.6045275897247)",59.41943200677103,30.196796411087067,0.3701399780040113,38.65726717096917,307.27723211354095
"(65.9, 934.6045275897247)",59.40451397048139,30.226138882160363,0.37049964601149965,38.76486041518601,307.5057862175519
"(66.0, 934.6045275897247)",59.38958757630469,30.255502458944758,0.3708595727241582,38.872629707351116,307.7344060606379
"(66.1, 934.6045275897247)",59.37465278427842,30.28488716317565,0.3712197584084151,38.98057521862151,307.963091720647
"(66.2, 934.6045275897247)",59.35970955465765,30.314293016507765,0.3715802033297068,39.08869712048078,308.1918432741737
"(66.3, 934.6045275897247)",59.34475784791671,30.343720040514185,0.3719409077524555,39.196995584730146,308.4206607965469
"(66.4, 934.6045275897247)",59.32979762475228,30.37316825668323,0.37230187194007014,39.30547078348943,308.64954436183
"(66.5, 934.6045275897247)",59.31482884608012,30.402637686420487,0.37266309615492527,39.4141228891961,308.878494042802
"(66.6, 934.6045275897247)",59.29985147304017,30.432128351045154,0.3730245806583449,39.52295207460177,309.1075099109458
"(66.7, 934.6045275897247)",59.28486546699488,30.461640271790547,0.37338632571059555,39.63195851277071,309.33659203644356
"(66.8, 934.6045275897247)",59.26987078953134,30.49117346980215,0.3737483315708713,39.74114237707787,309.5657404881641
"(66.9, 934.6045275897247)",59.25486740246256,30.520727966136654,0.3741105984972786,39.85050384120479,309.7949553336535
"(67.0, 934.6045275897247)",59.239855267824346,30.550303781762917,0.3744731267468434,39.960043079144285,310.0242366391364
"(67.1, 934.6045275897247)",59.224834347880936,30.579900937558584,0.3748359165754734,40.06976026518857,310.25358446949315
"(67.2, 934.6045275897247)",59.20980460512547,30.609519454309066,0.37519896823795046,40.179655573936934,310.4829988882449
"(67.3, 934.6045275897247)",59.19476600227866,30.639159352707928,0.37556228198793273,40.2897291802868,310.7124799575641
"(67.4, 934.6045275897247)",59.17971850228721,30.668820653357347,0.3759258580779377,40.39998125943361,310.9420277382593
"(67.5, 934.6045275897247)",59.164662068332056,30.698503376762513,0.37628969675932283,40.51041198687255,311.17164228975514
"(67.6, 934.6045275897247)",59.14959666381835,30.728207543337156,0.3766537982823093,40.62102153838952,311.40132367012365
"(67.7, 934.6045275897247)",59.134522252390845,30.757933173394683,0.37701816289588813,40.73181009006854,311.6310719359888
"(67.8, 934.6045275897247)",59.11943879792051,30.787680287154593,0.3773827908479014,40.84277781827738,311.8608871426174
"(67.9, 934.6045275897247)",59.10434626451342,30.817448904737297,0.37774768238498013,40.95392489968022,312.0907693438475
"(68.0, 934.6045275897247)",59.089244616506406,30.847239046165917,0.3781128377525606,41.06525151122049,312.32071859212164
"(68.1, 934.6045275897247)",59.07413381847223,30.877050731363425,0.3784782571948398,41.176757830132715,312.55073493843287
"(68.2, 934.6045275897247)",59.0590138352178,30.906883980152188,0.3788439409548032,41.288444033930666,312.7808184323628
"(68.3, 934.6045275897247)",59.04388463178664,30.93673881225305,0.37920988927417826,41.400310300409394,313.0109691220358
"(68.4, 934.6045275897247)",59.02874617345639,30.966615247285716,0.37957610239345635,41.5123568076447,313.24118705414054
"(68.5, 934.6045275897247)",59.013598425741584,30.996513304767035,0.3799425805518594,41.62458373398409,313.47147227390747
"(68.6, 934.6045275897247)",58.9984413543948,31.026433004109386,0.38030932398734923,41.736991258057955,313.70182482510614
"(68.7, 934.6045275897247)",58.98327492540684,31.056374364620957,0.3806763329365826,41.849579558760794,313.93224475002273
"(68.8, 934.6045275897247)",58.96809910500396,31.086337405505716,0.3810436076349653,41.96234881526603,314.16273208949514
"(68.9, 934.6045275897247)",58.952913859655375,31.116322145859794,0.38141114831656675,42.07529920700996,314.3932868828493
"(69.0, 934.6045275897247)",58.937719156066635,31.146328604674032,0.3817789552141686,42.18843091369885,314.6239091679378
"(69.1, 934.6045275897247)",58.922514961183715,31.176356800831513,0.3821470285592316,42.30174411530161,314.8545989811161
"(69.2, 934.6045275897247)",58.90730124219453,31.206406753106293,0.3825153685818814,42.415238992052636,315.08535635722603
