T_mu,sigma,ω₀,n_B,P,e
"(81.9, 855.5895596153222)",63.493311284454265,23.92371125021611,0.293247066191369,29.737920272106102,221.16120794905248
"(82.0, 855.5895596153222)",63.46887051012217,23.960605453753967,0.29369930024626817,29.842636559896473,221.44341839713638
"(82.1, 855.5895596153222)",63.44444990509466,23.997502769598235,0.29415157245054685,29.94754508928405,221.72546924383386
"(82.2, 855.5895596153222)",63.42004929674783,24.0344033010399,0.29460388407031385,30.052646018416922,222.0073614142663
"(82.3, 855.5895596153222)",63.39566851380576,24.071307150635352,0.29505623636263234,30.157939505785514,222.2890958254735
"(82.4, 855.5895596153222)",63.37130738634558,24.108214420201023,0.29550863057555415,30.263425710232255,222.57067338643304
"(82.5, 855.5895596153222)",63.34696574578281,24.145125210823274,0.29596106794814936,30.369104790940536,222.85209499809702
"(82.6, 855.5895596153222)",63.32264342485544,24.18203962286485,0.2964135497106251,30.474976907431728,223.13336155349643
"(82.7, 855.5895596153222)",63.29834025761939,24.218957755967548,0.2968660770843415,30.58104221956655,223.41447393775346
"(82.8, 855.5895596153222)",63.27405607944153,24.255879709055016,0.29731865128186985,30.687300887535027,223.69543302814157
"(82.9, 855.5895596153222)",63.24979072697826,24.29280558034357,0.29777127350710325,30.793753071864533,223.97623969417162
"(83.0, 855.5895596153222)",63.22554403818315,24.329735467338423,0.298223944955222,30.90039893340516,224.2568947975773
"(83.1, 855.5895596153222)",63.20131585227552,24.36666946684871,0.29867666681287364,31.00723863333406,224.53739919246482
"(83.2, 855.5895596153222)",63.17710600975618,24.403607674979884,0.2991294402580874,31.114272333145284,224.81775372524956
"(83.3, 855.5895596153222)",63.15291435240725,24.440550187135315,0.2995822664602511,31.221500194657928,225.09795923462846
"(83.4, 855.5895596153222)",63.128740723165194,24.477497098073787,0.3000351465809056,31.328922380000296,225.37801655227534
"(83.5, 855.5895596153222)",63.10458496630605,24.514448501824035,0.300488081772621,31.43653905161819,225.65792650187151
"(83.6, 855.5895596153222)",63.08044692726448,24.551404491771155,0.3009410731800417,31.54435037226387,225.93768990001044
"(83.7, 855.5895596153222)",63.05632645280574,24.588365160572128,0.30139412193894866,31.652356504998277,226.21730755539352
"(83.8, 855.5895596153222)",63.03222339079914,24.62533060026641,0.3018472291775135,31.76055761318534,226.49678026990864
"(83.9, 855.5895596153222)",63.00813759035814,24.66230090220806,0.3023003960155188,31.868953860486265,226.77610883796893
"(84.0, 855.5895596153222)",62.98406890178888,24.699276157090466,0.30275362356465507,31.97754541086671,227.05529404675954
"(84.1, 855.5895596153222)",62.96001717657681,24.736256454953924,0.30320691292857005,32.08633242858106,227.33433667629555
"(84.2, 855.5895596153222)",62.93598226739388,24.77324188517956,0.3036602652028913,32.19531507818084,227.61323749943287
"(84.3, 855.5895596153222)",62.91196402807751,24.810232536502294,0.3041136814752866,32.304493524500806,227.89199728193404
"(84.4, 855.5895596153222)",62.887962313621976,24.847228497013383,0.30456716282554847,32.41386793266829,228.17061678253083
"(84.5, 855.5895596153222)",62.863976980178556,24.884229854161926,0.30502071032556644,32.52343846809001,228.4490967529141
"(84.6, 855.5895596153222)",62.8400078850427,24.92123669475834,0.3054743250394542,32.6332052964547,228.7274379378397
"(84.7, 855.5895596153222)",62.816054886636095,24.958249104985565,0.3059280080236083,32.74316858372575,229.00564107518608
"(84.8, 855.5895596153222)",62.79211784451473,24.995267170395177,0.3063817603266562,32.853328496147704,229.28370689590324
"(84.9, 855.5895596153222)",62.768196619353695,25.03229097591197,0.30683558298960745,32.963685200231225,229.56163612415764
"(85.0, 855.5895596153222)",62.74429107293681,25.069320605842886,0.30728947704583526,33.07423886275941,229.83942947730944
"(85.1, 855.5895596153222)",62.720401068153244,25.106356143875846,0.3077434435211525,33.18498965078099,230.11708766598466
"(85.2, 855.5895596153222)",62.69652646898341,25.1433976730869,0.30819748343388814,33.29593773160932,230.39461139414158
"(85.3, 855.5895596153222)",62.67266714049475,25.180445275943526,0.30865159779488915,33.4070832728179,230.67200135907686
"(85.4, 855.5895596153222)",62.64882294883784,25.217499034305813,0.3091057876075576,33.518426442236674,230.9492582514608
"(85.5, 855.5895596153222)",62.62499376123551,25.25455902943123,0.30956005386792934,33.6299674079534,231.2263827554037
"(85.6, 855.5895596153222)",62.60117944596597,25.291625341984528,0.3100143975647272,33.741706338308525,231.50337554850583
"(85.7, 855.5895596153222)",62.57737987237702,25.32869805202796,0.31046881967935214,33.853643401894224,231.78023730185154
"(85.8, 855.5895596153222)",62.55359491085563,25.365777239038586,0.3109233211860003,33.96577876754471,232.05696868011867
"(85.9, 855.5895596153222)",62.52982443283476,25.40286298190496,0.31137790305162866,34.07811260434282,232.33357034154264
"(86.0, 855.5895596153222)",62.50606831077972,25.439955358931122,0.31183256623608285,34.190645081612544,232.61004293803336
"(86.1, 855.5895596153222)",62.482326418185934,25.477054447840782,0.312287311692059,34.30337636891817,232.8863871151434
"(86.2, 855.5895596153222)",62.4585986295671,25.514160325781276,0.3127421403651996,34.41630663605624,233.16260351215814
"(86.3, 855.5895596153222)",62.434884820449035,25.551273069326896,0.31319705319412755,34.529436053067045,233.43869276211316
"(86.4, 855.5895596153222)",62.411184867362465,25.5883927544836,0.3136520511104646,34.64276479020798,233.714655491837
"(86.5, 855.5895596153222)",62.38749864784157,25.62551945668691,0.31410713503889903,34.75629301797809,233.99049232198405
"(86.6, 855.5895596153222)",62.36382604040611,25.662653250813506,0.314562305897229,34.870020907096006,234.2662038670944
"(86.7, 855.5895596153222)",62.340166924565395,25.699794211177892,0.3150175645963691,34.98394862850267,234.54179073559607
"(86.8, 855.5895596153222)",62.31652118080877,25.73694241153724,0.3154729120404065,35.09807635336526,234.81725352984944
"(86.9, 855.5895596153222)",62.2928886905888,25.774097925099205,0.3159283491266981,35.2124042530646,235.0925928462428
"(87.0, 855.5895596153222)",62.26926933633057,25.8112608245187,0.31638387674580193,35.32693249920045,235.36780927512856
"(87.1, 855.5895596153222)",62.245663001408985,25.84843118190731,0.3168394957816317,35.441661263582105,235.64290340096485
"(87.2, 855.5895596153222)",62.22206957016234,25.88560906882709,0.3172952071113829,35.556590718232194,235.91787580224835
"(87.3, 855.5895596153222)",62.198488927864695,25.922794556304943,0.31775101160566444,35.67172103538103,236.19272705163252
"(87.4, 855.5895596153222)",62.17492096073009,25.95998771482961,0.3182069101285024,35.78705238746285,236.46745771593493
"(87.5, 855.5895596153222)",62.151365555905215,25.997188614355622,0.3186629035373669,35.90258494711631,236.74206835615936
"(87.6, 855.5895596153222)",62.12782260146349,26.034397324306113,0.3191189926832202,36.018318887179774,237.01655952754183
"(87.7, 855.5895596153222)",62.1042919863998,26.07161391357534,0.31957517841053906,36.13425438068911,237.29093177957202
"(87.8, 855.5895596153222)",62.0807736006151,26.108838450535877,0.3200314615574165,36.250391600878004,237.5651856560799
"(87.9, 855.5895596153222)",62.05726733492545,26.146071003035722,0.3204878429554773,36.36673072117144,237.8393216951699
"(88.0, 855.5895596153222)",62.033773081042305,26.183311638404987,0.32094432343005386,36.48327191518143,238.11334042937588
"(88.1, 855.5895596153222)",62.01029073157239,26.220560423458465,0.3214009038001358,36.600015356715375,238.38724238560937
"(88.2, 855.5895596153222)",61.9868201800133,26.257817424497897,0.3218575848783936,36.71696121975926,238.6610280851967
"(88.3, 855.5895596153222)",61.96336132074554,26.29508270731295,0.32231436747128817,36.83410967848727,238.93469804396332
"(88.4, 855.5895596153222)",61.93991404902345,26.332356337189545,0.32277125237903814,36.9514609072502,239.20825277221707
"(88.5, 855.5895596153222)",61.91647826097436,26.369638378907446,0.3232282403956901,37.069015080577074,239.48169277480687
"(88.6, 855.5895596153222)",61.8930538535897,26.40692889674495,0.32368533230915714,37.18677237317665,239.75501855115434
"(88.7, 855.5895596153222)",61.86964072472234,26.444227954481562,0.3241425289012149,37.304732959928735,240.0282305952586
"(88.8, 855.5895596153222)",61.84623877307667,26.48153561540165,0.32459983094757633,37.42289701588417,240.3013293957607
"(88.9, 855.5895596153222)",61.82284789820432,26.51885194229681,0.32505723921791546,37.541264716260855,240.57431543596786
"(89.0, 855.5895596153222)",61.799468000498926,26.55617699746846,0.3255147544758957,37.65983623644625,240.84718919387504
"(89.1, 855.5895596153222)",61.776098981196974,26.593510842727486,0.32597237747917274,37.77861175198719,241.11995114217777
"(89.2, 855.5895596153222)",61.752740742353645,26.630853539405706,0.3264301089795255,37.897591438597075,241.3926017483768
"(89.3, 855.5895596153222)",61.729393186859305,26.668205148348274,0.32688794972276886,38.016775472143955,241.66514147471545
"(89.4, 855.5895596153222)",61.70605621842378,26.70556572992105,0.3273459004488428,38.136164028653766,241.93757077825276
"(89.5, 855.5895596153222)",61.682729741537784,26.74293534400939,0.3278039618917978,38.25575728430835,242.20989011085274
"(89.6, 855.5895596153222)",61.6594136615927,26.780314050039443,0.32826213478006394,38.3755554154406,242.48209991941985
"(89.7, 855.5895596153222)",61.63610788469633,26.81770190694963,0.32872041983606626,38.495558598532476,242.75420064557125
"(89.8, 855.5895596153222)",61.61281231777808,26.855098973217174,0.3291788177765954,38.61576701021538,243.02619272595427
"(89.9, 855.5895596153222)",61.58952686856921,26.89250530684828,0.3296373293126846,38.73618082726431,243.2980765921464
"(90.0, 855.5895596153222)",61.56625144558446,26.929920965388146,0.3300959551496913,38.856800226596796,243.56985267072676
"(90.1, 855.5895596153222)",61.54298595812231,26.967346005919666,0.33055469598732234,38.97762538526996,243.8415213832999
"(90.2, 855.5895596153222)",61.519730316257785,27.00478048506838,0.3310135525196449,39.09865648048493,244.1130831465014
"(90.3, 855.5895596153222)",61.49648443083879,27.04222445900152,0.3314725254351682,39.21989368956955,244.38453837208468
"(90.4, 855.5895596153222)",61.473248213486315,27.079677983431814,0.3319316154167607,39.3413371899923,244.65588746683642
"(90.5, 855.5895596153222)",61.450021576576034,27.117141113622395,0.332390823141843,39.46298715935336,244.92713083275055
"(90.6, 855.5895596153222)",61.4268044332468,27.15461390438565,0.33285014928227397,39.58484377537789,245.19826886693716
"(90.7, 855.5895596153222)",61.4035966973862,27.192096410088972,0.33330959450446485,39.706907215921746,245.4693019617149
"(90.8, 855.5895596153222)",61.380398283634285,27.229588684653134,0.33376915946935704,39.82917765896156,245.74023050460184
"(90.9, 855.5895596153222)",61.35720910736993,27.267090781559,0.3342288448324949,39.95165528260157,246.0110548783706
"(91.0, 855.5895596153222)",61.33402908474783,27.304602753853363,0.3346886512441146,40.07434026506441,246.2817754611338
"(91.1, 855.5895596153222)",61.31085813254915,27.342124654126582,0.33514857934882,40.19723278468841,246.55239262606935
"(91.2, 855.5895596153222)",61.28769616838984,27.379656534552748,0.33560862978616635,40.32033301993178,246.82290674191594
"(91.3, 855.5895596153222)",61.26454311057465,27.417198446867566,0.33606880319030086,40.443641149361866,247.09331817267596
"(91.4, 855.5895596153222)",61.241398878128,27.454750442375644,0.3365291001901027,40.567157351664896,247.36362727772567
"(91.5, 855.5895596153222)",61.21826339078704,27.49231257195536,0.3369895214091899,40.69088180562776,247.63383441183922
"(91.6, 855.5895596153222)",61.19513656899851,27.529884886057822,0.33745006746600104,40.81481469015107,247.9039399252455
"(91.7, 855.5895596153222)",61.17201833392095,27.567467434708572,0.3379107389737182,40.938956184240276,248.17394416357132
"(91.8, 855.5895596153222)",61.148908607406185,27.60506026751502,0.33837153654040947,41.0633064669993,248.4438474679695
"(91.9, 855.5895596153222)",61.12580731200571,27.64266343366378,0.3388324607689827,41.187865717638296,248.71365017507156
"(92.0, 855.5895596153222)",61.102714370959845,27.680276981925886,0.3392935122572565,41.31263411546248,248.98335261705952
"(92.1, 855.5895596153222)",61.07962970820271,27.717900960654543,0.33975469159792,41.43761183987603,249.25295512162796
"(92.2, 855.5895596153222)",61.05655324834565,27.755535417792924,0.3402159993786442,41.56279907037566,249.52245801208525
"(92.3, 855.5895596153222)",61.03348491668018,27.793180400872902,0.3406774361820557,41.68819598655422,249.79186160732783
"(92.4, 855.5895596153222)",61.010424639172285,27.830835957017904,0.3411390025857726,41.81380276809029,250.06116622188117
"(92.5, 855.5895596153222)",60.98737234245893,27.868502132944446,0.34160069916242747,41.939619594752564,250.33037216591495
"(92.6, 855.5895596153222)",60.96432795384298,27.906178974964767,0.3420625264796968,42.065646646398115,250.59947974527014
"(92.7, 855.5895596153222)",60.94129140128303,27.943866528991627,0.342524485100361,42.19188410296681,250.86848926151606
"(92.8, 855.5895596153222)",60.91826261340381,27.98156484053348,0.3429865755822423,42.31833214447832,251.13740101189984
"(92.9, 855.5895596153222)",60.8952415194763,28.019273954703866,0.343448798478326,42.44499095103672,251.40621528944575
"(93.0, 855.5895596153222)",60.87222804942261,28.056993916219056,0.3439111543367343,42.57186070282143,251.67493238294213
"(93.1, 855.5895596153222)",60.84922213381028,28.094724769402035,0.3443736437007319,42.69894158008672,251.94355257694633
"(93.2, 855.5895596153222)",60.826223703846225,28.13246655818278,0.34483626710882315,42.82623376316491,252.21207615186475
"(93.3, 855.5895596153222)",60.80323269137501,28.170219326101822,0.3452990250947007,42.95373743245698,252.48050338391806
"(93.4, 855.5895596153222)",60.780249028870614,28.207983116312608,0.3457619181873306,43.08145276843404,252.74883454521319
"(93.5, 855.5895596153222)",60.75727264944079,28.24575797158112,0.34622494691089434,43.209379951637935,253.01706990369246
"(93.6, 855.5895596153222)",60.73430348680914,28.28354393429173,0.34668811178494857,43.33751916267308,253.28520972327868
"(93.7, 855.5895596153222)",60.711341475330435,28.321341046442743,0.34715141332428007,43.46587058220967,253.5532542637478
"(93.8, 855.5895596153222)",60.68838654996743,28.3591493496559,0.347614852039076,43.59443439098094,253.82120378087745
"(93.9, 855.5895596153222)",60.66543864630043,28.39696888517254,0.3480784284348521,43.723210769777744,254.08905852639074
"(94.0, 855.5895596153222)",60.64249770051513,28.434799693859038,0.3485421430125331,43.852199899452984,254.35681874802086
"(94.1, 855.5895596153222)",60.619563649404334,28.472641816206306,0.3490059962684412,43.98140196091069,254.62448468951172
"(94.2, 855.5895596153222)",60.59663643035806,28.510495292334504,0.3494699886943495,44.110817135113486,254.8920565906566
"(94.3, 855.5895596153222)",60.57371598136872,28.548360161990534,0.3499341207774626,44.24044560307291,255.1595346872913
"(94.4, 855.5895596153222)",60.55080224101923,28.58623646455386,0.3503983930004766,44.370287545854225,255.42691921134013
"(94.5, 855.5895596153222)",60.5278951484623,28.624124239033403,0.35086280584197926,44.50034314456864,255.69421039116668
"(94.6, 855.5895596153222)",60.50499464351438,28.662023524087765,0.35132735977453344,44.63061258037538,255.96140844993158
"(94.7, 855.5895596153222)",60.482100666442655,28.699934357983665,0.35179205526893875,44.761096034477866,256.22851360924255
"(94.8, 855.5895596153222)",60.45921315823596,28.73785677866302,0.352256892788511,44.891793688123705,256.4955260842602
"(94.9, 855.5895596153222)",60.43633206033768,28.775790823672512,0.352721872794818,45.022705722597124,256.76244608861293
"(95.0, 855.5895596153222)",60.4134573148278,28.813736530223824,0.3531869957435169,45.15383231922678,257.0292738308275
"(95.1, 855.5895596153222)",60.39058886434218,28.851693935163183,0.35365226208628076,45.28517365937571,257.29600951598775
"(95.2, 855.5895596153222)",60.367726652072456,28.889663074987443,0.3541176722704612,45.41672992444072,257.56265334544617
"(95.3, 855.5895596153222)",60.34487062177897,28.927643985836145,0.3545832267390536,45.54850129585746,257.82920551678933
"(95.4, 855.5895596153222)",60.322020717775594,28.965636703500458,0.35504892593075416,45.680487955088644,258.09566622389843
"(95.5, 855.5895596153222)",60.29917688492786,29.003641263422562,0.3555147702799978,45.81269008362739,258.3620356569783
"(95.6, 855.5895596153222)",60.27633906865105,29.041657700696785,0.3559807602169731,45.94510786361324,258.62831400195444
"(95.7, 855.5895596153222)",60.25350721491096,29.07968605007044,0.35644689616759107,46.077741475365244,258.89450144291243
"(95.8, 855.5895596153222)",60.23068127021185,29.117726345948665,0.3569131785535763,46.210591101068886,259.1605981584903
"(95.9, 855.5895596153222)",60.20786118159598,29.155778622394994,0.3573796077924633,46.343656922314956,259.4266043243353
"(96.0, 855.5895596153222)",60.1850468966488,29.193842913128883,0.3578461842975717,46.47693912072418,259.6925201124586
"(96.1, 855.5895596153222)",60.16223836347824,29.231919251535587,0.35831290847812547,46.61043787792745,259.9583456913572
"(96.2, 855.5895596153222)",60.13943553073274,29.270007670657723,0.358779780739149,46.74415337491991,260.22408122657043
"(96.3, 855.5895596153222)",60.116638347573904,29.30810820320833,0.3592468014816214,46.87808579467855,260.48972687819503
"(96.4, 855.5895596153222)",60.09384676369887,29.34622088155998,0.3597139711023654,47.012235318231156,260.7552828047204
"(96.5, 855.5895596153222)",60.071060729651045,29.38434573783582,0.3601812899951033,47.14660212727268,261.0207491613164
"(96.6, 855.5895596153222)",60.04828019548506,29.422482803594487,0.3606487585466967,47.281186403504265,261.2861260972766
"(96.7, 855.5895596153222)",60.02550511277011,29.460632110297766,0.3611163771427825,47.4159883286386,261.55141376083526
"(96.8, 855.5895596153222)",60.002735433258444,29.498793688999555,0.36158414616401285,47.55100808439309,261.816612295957
"(96.9, 855.5895596153222)",59.97997110920038,29.53696757043259,0.3620520659870736,47.68624585249235,262.08172184320557
"(97.0, 855.5895596153222)",59.95721209299696,29.575153784922303,0.3625201369837073,47.82170181466209,262.34674253891427
"(97.1, 855.5895596153222)",59.934458338614945,29.613352362710117,0.36298835952459213,47.9573761526288,262.61167451850525
"(97.2, 855.5895596153222)",59.91170979944946,29.651563333481448,0.363456733973608,48.09326904812315,262.8765179115794
"(97.3, 855.5895596153222)",59.888966429749956,29.689786726678154,0.36392526069161524,48.229380682869504,263.14127284516087
"(97.4, 855.5895596153222)",59.86622818424883,29.728022571426013,0.36439394003564995,48.36571123859011,263.4059394430038
"(97.5, 855.5895596153222)",59.843495018170884,29.76627089653278,0.3648627723588205,48.50226089700324,263.6705178255055
"(97.6, 855.5895596153222)",59.82076688722155,29.804531730492613,0.3653317580103949,48.63902983981862,263.93500810978657
"(97.7, 855.5895596153222)",59.798043747588665,29.84280510148559,0.36580089733579285,48.77601824873949,264.1994104096812
"(97.8, 855.5895596153222)",59.77532555593702,29.88109103738026,0.3662701906766168,48.913226305456334,264.46372483577034
"(97.9, 855.5895596153222)",59.75261226940574,29.91938956573507,0.3667396383706645,49.05065419165007,264.7279514953892
"(98.0, 855.5895596153222)",59.729903845606366,29.957700713799202,0.3672092407519479,49.188302088988074,264.99209049264783
"(98.1, 855.5895596153222)",59.707200242619315,29.996024508514488,0.3676789981507071,49.32617017911975,265.25614192844654
"(98.2, 855.5895596153222)",59.68450141898885,30.0343609765177,0.36814891089344637,49.46425864368156,265.5201059005027
"(98.3, 855.5895596153222)",59.661807333724035,30.072710144140274,0.3686189793029243,49.602567664291875,265.78398250334664
"(98.4, 855.5895596153222)",59.63911794629284,30.111072037410917,0.3690892036981992,49.74109742254386,266.0477718283683
"(98.5, 855.5895596153222)",59.61643321661723,30.1494466820589,0.36955958439463266,49.87984810001601,266.3114739638092
"(98.6, 855.5895596153222)",59.59375310507652,30.187834103511413,0.3700301217039022,50.01881987825646,266.57508899478927
"(98.7, 855.5895596153222)",59.571077572501125,30.22623432689661,0.37050081593403306,50.15801293879815,266.83861700331875
"(98.8, 855.5895596153222)",59.548406580165626,30.264647377048025,0.37097166738941695,50.297427463140174,267.1020580683329
"(98.9, 855.5895596153222)",59.52574008979293,30.30307327850188,0.3714426763708103,50.437063632754786,267.36541226568346
"(99.0, 855.5895596153222)",59.50307806354759,30.3415120555005,0.37191384317536363,50.57692162908794,267.6286796681634
"(99.1, 855.5895596153222)",59.480420464029,30.37996373199555,0.3723851680966687,50.71700163355072,267.8918603455558
"(99.2, 855.5895596153222)",59.457767254280625,30.41842833164384,0.37285665142469904,50.857303827527765,268.15495436457417
"(99.3, 855.5895596153222)",59.43511839777421,30.45690587781463,0.37332829344591345,50.997828392363,268.41796178896584
"(99.4, 855.5895596153222)",59.41247385841263,30.49539639358934,0.3738000944432122,51.13857550936993,268.6808826794639
"(99.5, 855.5895596153222)",59.389833600530686,30.53389990175918,0.3742720546959835,51.27954535982161,268.9437170938367
"(99.6, 855.5895596153222)",59.36719758888288,30.57241642483324,0.37474417448012626,51.42073812495561,269.20646508690305
"(99.7, 855.5895596153222)",59.34456578864967,30.610945985034288,0.3752164540680392,51.56215398596627,269.4691267105302
"(99.8, 855.5895596153222)",59.32193816543071,30.649488604302533,0.37568889372865555,51.70379312401035,269.73170201365764
"(99.9, 855.5895596153222)",59.29931468524047,30.688044304297584,0.3761614937274718,51.84565572019756,269.9941910423318
"(100.0, 855.5895596153222)",59.27669531451132,30.726613106397203,0.37663425432652475,51.98774195559628,270.2565938396803
"(100.1, 855.5895596153222)",59.25408002008433,30.765195031701612,0.3771071757844539,52.13005201122522,270.5189104459736
"(100.2, 855.5895596153222)",59.23146876920941,30.803790101033336,0.3775802583565023,52.272586068063895,270.78114089861543
"(100.3, 855.5895596153222)",59.20886152954563,30.842398334938352,0.3780535022944871,52.41534430703099,271.0432852321394
"(100.4, 855.5895596153222)",59.186258269149235,30.88101975368933,0.3785269078469286,52.55832690900511,271.3053434782982
"(100.5, 855.5895596153222)",59.16365895648502,30.919654377282825,0.37900047525892927,52.70153405480922,271.56731566597585
"(100.6, 855.5895596153222)",59.14106356040974,30.958302225446058,0.37947420477229543,52.844965925211596,271.82920182129124
"(100.7, 855.5895596153222)",59.118472050180586,30.996963317633043,0.3799480966254878,52.988622700928836,272.0910019675522
"(100.8, 855.5895596153222)",59.09588439544279,31.035637673030696,0.38042215105369037,53.13250456262071,272.35271612531983
"(100.9, 855.5895596153222)",59.073300566233634,31.074325310556965,0.380896368288792,53.27661169088903,272.61434431239405
"(101.0, 855.5895596153222)",59.050720532981764,31.113026248861217,0.3813707485593892,53.420944266275754,272.87588654381784
"(101.1, 855.5895596153222)",59.0281442664976,31.151740506328863,0.3818452920908431,53.56550246926765,273.1373428319209
"(101.2, 855.5895596153222)",59.00557173796872,31.19046810108339,0.38231999910531234,53.71028648028243,273.3987131863621
"(101.3, 855.5895596153222)",58.98300291897446,31.229209050980764,0.3827948698216424,53.85529647967925,273.6599976140244
"(101.4, 855.5895596153222)",58.96043778146476,31.267963373617107,0.3832699044555455,54.000532647756046,273.9211961191707
"(101.5, 855.5895596153222)",58.93787629776279,31.30673108632962,0.3837451032195325,54.145995164739055,274.1823087033971
"(101.6, 855.5895596153222)",58.915318440569195,31.34551220619458,0.38422046632290113,54.29168421079067,274.443335365614
"(101.7, 855.5895596153222)",58.89276418294966,31.384306750032124,0.3846959939718276,54.43759996600468,274.7042761021299
"(101.8, 855.5895596153222)",58.87021349834214,31.423114734403168,0.385171686369324,54.583742610405466,274.9651309066154
"(101.9, 855.5895596153222)",58.84766636054579,31.46193617561577,0.38564754371527843,54.73011232394592,275.22589977013985
"(102.0, 855.5895596153222)",58.825122743722886,31.50077108972331,0.38612356620646765,54.87670928650596,275.4865826811834
"(102.1, 855.5895596153222)",58.802582622397686,31.539619492525482,0.38659975403655883,55.02353367789425,275.747179625637
"(102.2, 855.5895596153222)",58.78004597145117,31.57848139957061,0.3870761073961439,55.170585677841636,276.00769058683824
"(102.3, 855.5895596153222)",58.757512766116996,31.617356826158737,0.38755262647273936,55.317865466005976,276.2681155455665
"(102.4, 855.5895596153222)",58.73498298198578,31.656245787337344,0.3880293114508182,55.4653732219642,276.5284544800781
"(102.5, 855.5895596153222)",58.7124565949944,31.695148297908762,0.3885061625118182,55.61310912521963,276.78870736610565
"(102.6, 855.5895596153222)",58.68993358143303,31.734064372426765,0.38898317983411157,55.76107335518674,277.04887417684847
"(102.7, 855.5895596153222)",58.6674139179312,31.77299402520099,0.38946036359313163,55.90926609120922,277.3089548830616
"(102.8, 855.5895596153222)",58.64489758146508,31.811937270297076,0.38993771396125737,56.05768751254054,277.5689494529771
"(102.9, 855.5895596153222)",58.62238454934919,31.850894121537124,0.39041523110793636,56.20633779835487,277.8288578523986
"(103.0, 855.5895596153222)",58.599874799244034,31.88986459249887,0.3908929151995939,56.35521712773786,278.08868004463216
"(103.1, 855.5895596153222)",58.57736830913675,31.928848696523637,0.3913707663997606,56.5043256796935,278.3484159905888
"(103.2, 855.5895596153222)",58.554865057350064,31.96784644671241,0.39184878486902364,56.65366363313455,278.60806564875253
"(103.3, 855.5895596153222)",58.532365022545946,32.006857855924345,0.3923269707650061,56.80323116688427,278.8676289751607
"(103.4, 855.5895596153222)",58.50986818370705,32.045882936785354,0.39280532424247583,56.953028459682145,279.12710592349157
"(103.5, 855.5895596153222)",58.487374520143916,32.0849217016857,0.3932838454532895,57.103055690167864,279.3864964450325
"(103.6, 855.5895596153222)",58.46488401149674,32.123974162777415,0.3937625345464199,57.2533130368987,279.6458004886858
"(103.7, 855.5895596153222)",58.44239663772219,32.16304033198251,0.394241391667998,57.4038006783273,279.9050180010268
"(103.8, 855.5895596153222)",58.41991237910333,32.20212022098747,0.394720416961269,57.55451879282313,280.1641489262454
"(103.9, 855.5895596153222)",58.39743121623384,32.24121384125093,0.39519961056669106,57.70546755865265,280.42319320624944
"(104.0, 855.5895596153222)",58.37495313002735,32.280321203999364,0.39567897262187296,57.85664715398811,280.6821507806033
"(104.1, 855.5895596153222)",58.35247810171212,32.31944232022983,0.3961585032616105,58.00805775690197,280.94102158656455
"(104.2, 855.5895596153222)",58.33000611282296,32.35857720071366,0.39663820261793614,58.159699545371716,281.1998055591212
"(104.3, 855.5895596153222)",58.30753714520843,32.397725855993116,0.3971180708200781,58.311572697267124,281.4585026309698
"(104.4, 855.5895596153222)",58.28507118101776,32.43688829638869,0.3975981079945196,58.463677390364126,281.7171127325522
"(104.5, 855.5895596153222)",58.26260820271146,32.47606453199201,0.39807831426498214,58.61601380233214,281.97563579205377
"(104.6, 855.5895596153222)",58.24014819304728,32.515254572674756,0.3985586897524617,58.76858211073771,282.23407173543086
"(104.7, 855.5895596153222)",58.21769113508616,32.55445842808467,0.3990392345752229,58.92138249304497,282.49242048640525
"(104.8, 855.5895596153222)",58.19523701218433,32.59367610765069,0.3995199488488187,59.0744151266051,282.7506819664917
"(104.9, 855.5895596153222)",58.17278580799673,32.63290762057915,0.40000083268612235,59.227680188671485,283.0088560950101
"(105.0, 855.5895596153222)",58.1503375064697,32.672152975859504,0.4004818861973186,59.38117785638392,283.2669427890935
"(105.1, 855.5895596153222)",58.12789209184161,32.71141218226392,0.40096310948991415,59.53490830677548,283.52494196369037
"(105.2, 855.5895596153222)",58.1054495486403,32.75068524834682,0.4014445026687855,59.688871716767245,283.78285353161095
"(105.3, 855.5895596153222)",58.0830098616825,32.78997218244721,0.40192606583614277,59.84306826317173,284.0406774034926
"(105.4, 855.5895596153222)",58.060573016066016,32.82927299269161,0.4024077990915978,59.99749812268724,284.29841348786397
"(105.5, 855.5895596153222)",58.038138997177086,32.868587686990814,0.40288970253211576,60.152161471898005,284.5560616911031
"(105.6, 855.5895596153222)",58.01570779067912,32.907916273045046,0.40337177625209164,60.307058487279036,284.8136219174983
"(105.7, 855.5895596153222)",57.99327938251316,32.94725875834496,0.4038540203433221,60.46218934518334,285.07109406923695
"(105.8, 855.5895596153222)",57.97085375890283,32.98661515016731,0.4043364348950228,60.617554221852686,285.32847804640926
"(105.9, 855.5895596153222)",57.948430906341315,33.02598545558309,0.4048190199938666,60.773153293410594,285.58577374704805
"(106.0, 855.5895596153222)",57.92601081159566,33.065369681455586,0.4053017757239599,60.928986735859645,285.8429810671113
"(106.1, 855.5895596153222)",57.90359346170388,33.10476783443995,0.4057847021669015,61.08505472508765,286.1000999005263
"(106.2, 855.5895596153222)",57.88117884397332,33.1441799209863,0.40626779940174557,61.241357436858394,286.3571301391671
"(106.3, 855.5895596153222)",57.85876694597759,33.18360594734003,0.4067510675050468,61.397895046817005,286.6140716728882
