T_mu,sigma,ω₀,n_B,P,e
"(17.2, 851.8091282158641)",92.88530784543894,0.03705394043159063,0.0004541920444009557,0.007700498026893079,0.379184431356866
"(17.3, 851.8091282158641)",92.88079264475138,0.03853308202763928,0.00047232275702268185,0.008050616190446128,0.3942782197055579
"(17.4, 851.8091282158641)",92.87614637255228,0.040056590134772696,0.0004909972961885723,0.00841320195416738,0.4098227768685668
"(17.5, 851.8091282158641)",92.87136667312114,0.04162535175650445,0.0005102265344248473,0.00878857267225435,0.4258270468087764
"(17.6, 851.8091282158641)",92.86645117831664,0.043240263539573616,0.0005300214624604571,0.009177050471005343,0.442300069403134
"(17.7, 851.8091282158641)",92.86139750777527,0.0449022318779677,0.0005503931905021446,0.009578962209721159,0.45925098156785865
"(17.8, 851.8091282158641)",92.8562032691134,0.04661217302060728,0.0005713529495543411,0.00999463958459483,0.4766890182788511
"(17.9, 851.8091282158641)",92.85086605819272,0.04837101318150562,0.0005929120927695727,0.01042441912089196,0.4946235137298014
"(18.0, 851.8091282158641)",92.84538345926939,0.050179688655407756,0.0006150820968657896,0.010868642184742268,0.5130639025276916
"(18.1, 851.8091282158641)",92.8397530452597,0.05203914593480345,0.000637874563560774,0.011327655030554017,0.5320197208672237
"(18.2, 851.8091282158641)",92.83397237791348,0.053950341831874894,0.000661301221066856,0.011801808819880494,0.5515006077851646
"(18.3, 851.8091282158641)",92.82803900804159,0.055914243602677584,0.0006853739256130963,0.012291459645375456,0.5715163064330007
"(18.4, 851.8091282158641)",92.82195047568933,0.057931829075468885,0.0007101046630182538,0.012796968554872721,0.592076665392726
"(18.5, 851.8091282158641)",92.81570431041709,0.06000408677987092,0.0007355055502741094,0.013318701601903621,0.6131916399750149
"(18.6, 851.8091282158641)",92.80929803140879,0.06213201608242374,0.0007615888372068986,0.013857029852523696,0.6348712936276183
"(18.7, 851.8091282158641)",92.80272914773295,0.06431662732181924,0.0007883669081349929,0.014412329409888756,0.6571257993228158
"(18.8, 851.8091282158641)",92.79599515851233,0.0665589419487017,0.0008158522835825482,0.014984981457325054,0.6799654409740473
"(18.9, 851.8091282158641)",92.78909355317346,0.06885999266622943,0.0008440576220024781,0.01557537230462662,0.7034006148572596
"(19.0, 851.8091282158641)",92.78202181157546,0.07122082357583116,0.0008729957215629208,0.01618389336211386,0.727441831158577
"(19.1, 851.8091282158641)",92.7747774042858,0.07364249032183307,0.0009026795219202751,0.01681094124129612,0.7520997153839265
"(19.2, 851.8091282158641)",92.76735779271974,0.076126060241488,0.0009331221060579466,0.017456917728433812,0.7773850099517368
"(19.3, 851.8091282158641)",92.75976042937053,0.07867261251486214,0.0009643367021237211,0.018122229865838002,0.8033085756767303
"(19.4, 851.8091282158641)",92.75198275796501,0.08128323831853965,0.0009963366853138168,0.018807289928287323,0.8298813933983588
"(19.5, 851.8091282158641)",92.74402221375439,0.08395904097749422,0.0010291355797344582,0.01951251550370699,0.8571145654858298
"(19.6, 851.8091282158641)",92.73587622363611,0.0867011361230374,0.001062747060337884,0.020238329522833835,0.8850193174575515
"(19.7, 851.8091282158641)",92.72754220634371,0.08951065185058171,0.0010971849548561594,0.020985160252637858,0.9136069996349495
"(19.8, 851.8091282158641)",92.71901757274104,0.09238872887562057,0.0011324632457131974,0.021753441384448534,0.942889088683018
"(19.9, 851.8091282158641)",92.71029972589412,0.09533652069737261,0.0011685960720306283,0.022543612018563742,0.972877189334329
"(20.0, 851.8091282158641)",92.70138606138771,0.09835519375625246,0.0012055977315578118,0.023356116734626665,1.0035830359626565
"(20.1, 851.8091282158641)",92.69227396745721,0.10144592759770449,0.001243482682680332,0.024191405620670237,1.0350184942647873
"(20.2, 851.8091282158641)",92.68296082525043,0.104609915032725,0.0012822655463874898,0.02504993428888058,1.0671955629206857
"(20.3, 851.8091282158641)",92.67344400895854,0.10784836230315646,0.001321961108298305,0.025932163948580465,1.1001263752462762
"(20.4, 851.8091282158641)",92.66372088611168,0.11116248924192314,0.0013625843206258009,0.026838561412311272,1.1338232008605575
"(20.5, 851.8091282158641)",92.6537888176735,0.11455352944025281,0.001404150304226616,0.027769599126366885,1.1682984474009472
"(20.6, 851.8091282158641)",92.6436451583938,0.11802273040604128,0.0014466743505422406,0.028725755257306404,1.203564662090331
"(20.7, 851.8091282158641)",92.6332872568831,0.12157135373176968,0.001490171923657233,0.029707513669984628,1.23963453351224
"(20.8, 851.8091282158641)",92.62271245592466,0.1252006752533014,0.001534658662250757,0.030715364008727555,1.276520893192014
"(20.9, 851.8091282158641)",92.61191809262895,0.1289119852162133,0.001580150381610128,0.031749801733699984,1.3142367172755882
"(21.0, 851.8091282158641)",92.60090149867548,0.13270658843346536,0.0016266630756140506,0.03281132810352849,1.352795128236212
"(21.1, 851.8091282158641)",92.58966000053078,0.1365858044452164,0.0016742129186409554,0.033900450319034194,1.3922093963562556
"(21.2, 851.8091282158641)",92.57819091966712,0.14055096768196695,0.0017228162676067148,0.03501768145595884,1.4324929415302257
"(21.3, 851.8091282158641)",92.56649157279404,0.14460342762299427,0.0017724896638382458,0.03616354057133703,1.4736593347543492
"(21.4, 851.8091282158641)",92.5545592720232,0.14874454894649114,0.0018232498350406684,0.03733855271789422,1.5157222997878157
"(21.5, 851.8091282158641)",92.54239132521191,0.15297571168908033,0.001875113697125638,0.03854324900523874,1.5586957146489766
"(21.6, 851.8091282158641)",92.52998503606383,0.157298311399085,0.001928098356153704,0.03977816661885233,1.602593613250875
"(21.7, 851.8091282158641)",92.51733770444906,0.16171375928412152,0.001982221110130516,0.04104384883821189,1.6474301869131454
"(21.8, 851.8091282158641)",92.50444662661147,0.16622348236031492,0.002037499450835989,0.04234084517295082,1.6932197857839548
"(21.9, 851.8091282158641)",92.49130909537135,0.17082892359941917,0.002093951065627678,0.04366971126107937,1.7399769204779125
"(22.0, 851.8091282158641)",92.47792240045118,0.17553154206725916,0.0021515938391375787,0.04503100906087651,1.7877162633295285
"(22.1, 851.8091282158641)",92.46428382858673,0.18033281306973264,0.0022104458550618405,0.046425306765618436,1.8364526500029783
"(22.2, 851.8091282158641)",92.45039066387851,0.18523422828390257,0.002270525397767715,0.04785317892658304,1.8862010807379124
"(22.3, 851.8091282158641)",92.4362401880096,0.19023729589219734,0.002331850953938514,0.049315206460497196,1.9369767217431995
"(22.4, 851.8091282158641)",92.42182968044396,0.19534354071428875,0.002394441214190042,0.050811976672623334,1.9887949065507315
"(22.5, 851.8091282158641)",92.40715641876527,0.20055450432766195,0.0024583150745484924,0.052344083361021566,2.0416711371700464
"(22.6, 851.8091282158641)",92.39221767883159,0.20587174519406,0.002523491638000345,0.05391212679557314,2.0956210854295234
"(22.7, 851.8091282158641)",92.37701073509012,0.211296838773042,0.002589990215884479,0.05551671377271803,2.1506605941074577
"(22.8, 851.8091282158641)",92.3615328608595,0.2168313776326061,0.0026578303292479825,0.05715845768558361,2.2068056780168233
"(22.9, 851.8091282158641)",92.34578132851095,0.22247697156100846,0.0027270317102166706,0.05883797852659119,2.264072525170088
"(23.0, 851.8091282158641)",92.32975340977345,0.22823524766658645,0.0027976143032190496,0.06055590296403906,2.322477497745212
"(23.1, 851.8091282158641)",92.31344637603326,0.23410785047245894,0.002869598266146799,0.06231286432944201,2.382037133086818
"(23.2, 851.8091282158641)",92.29685749850833,0.24009644201357383,0.0029430039715443975,0.0641095027258895,2.4427681446111698
"(23.3, 851.8091282158641)",92.27998404864394,0.2462027019143789,0.0030178520075612113,0.06594646501277869,2.5046874226324323
"(23.4, 851.8091282158641)",92.26282329826374,0.25242832747591903,0.0030941631790192456,0.06782440487172296,2.567812035206287
"(23.5, 851.8091282158641)",92.24537251991505,0.25877503374462,0.0031719585082560105,0.06974398284056123,2.632159228813884
"(23.6, 851.8091282158641)",92.2276289871084,0.2652445535814412,0.0032512592359721544,0.07170586632490127,2.6977464290723163
"(23.7, 851.8091282158641)",92.2095899746396,0.2718386377189228,0.0033320868219312454,0.07371072969369326,2.7645912412351303
"(23.8, 851.8091282158641)",92.19125275884635,0.27855905481584775,0.0034144629456289376,0.07575925426061157,2.832711450780945
"(23.9, 851.8091282158641)",92.17261461789055,0.285407591503058,0.003498409506855277,0.07785212835505231,2.9021250238214322
"(24.0, 851.8091282158641)",92.15367283198867,0.29238605242592114,0.0035839486262150356,0.079990047318782,2.9728501075478913
"(24.1, 851.8091282158641)",92.13442468386671,0.29949626026270576,0.0036711026453527767,0.08217371360051819,3.044905030328383
"(24.2, 851.8091282158641)",92.11486745884412,0.30674005576241264,0.0037598941274169773,0.08440383674699274,3.1183083021120095
"(24.3, 851.8091282158641)",92.09499844526171,0.3141192977493655,0.0038503458571154487,0.08668113343087915,3.193078614448195
"(24.4, 851.8091282158641)",92.07481493474086,0.3216358631318367,0.003942480840822263,0.08900632751372217,3.269234840514837
"(24.5, 851.8091282158641)",92.05431422246504,0.32929164690080515,0.004036322306561532,0.09138015006232188,3.3467960350881025
"(24.6, 851.8091282158641)",92.03349360752112,0.3370885621151104,0.0041318937038261954,0.09380333938522534,3.425781434351584
"(24.7, 851.8091282158641)",92.01235039311834,0.3450285398877209,0.004229218703408967,0.09627664106127463,3.5062104557237443
"(24.8, 851.8091282158641)",91.99088188698339,0.35311352934845247,0.004328321196945512,0.09880080794817123,3.588102697460231
"(24.9, 851.8091282158641)",91.96908540159683,0.36134549761025636,0.004429225296502105,0.1013766002657615,3.671477938219349
"(25.0, 851.8091282158641)",91.94695825456847,0.36972642971443015,0.004531955333902788,0.10400478553844433,3.756356136546525
"(25.1, 851.8091282158641)",91.92449776888184,0.37825832857702,0.004636535860073065,0.1066861387230164,3.8427574301874126
"(25.2, 851.8091282158641)",91.901701273224,0.3869432149180553,0.004742991644172772,0.1094214421458665,3.93070213541207
"(25.3, 851.8091282158641)",91.87856610230497,0.39578312718141906,0.004851347672612756,0.11221148557124257,4.020210746109091
"(25.4, 851.8091282158641)",91.85508959719232,0.4047801214426893,0.004961629147926831,0.11505706621540145,4.111303932810574
"(25.5, 851.8091282158641)",91.83126910558885,0.41393627131177146,0.005073861487576534,0.11795898877528094,4.204002541645333
"(25.6, 851.8091282158641)",91.8071019821779,0.42325366781838203,0.005188070322548996,0.12091806541956313,4.298327593153494
"(25.7, 851.8091282158641)",91.78258558892331,0.4327344192907895,0.005304281495869674,0.12393511585694116,4.394300280951345
"(25.8, 851.8091282158641)",91.75771729542127,0.44238065121838355,0.005422521060917966,0.12701096729366973,4.491941970339026
"(25.9, 851.8091282158641)",91.73249447918076,0.45219450610983175,0.005542815279688901,0.13014645450046655,4.591274196752908
"(26.0, 851.8091282158641)",91.7069145259998,0.4621781433301777,0.00566519062079574,0.1333424197900464,4.692318664086663
"(26.1, 851.8091282158641)",91.68097483029759,0.4723337389304178,0.005789673757381355,0.13659971307682353,4.795097242852456
"(26.2, 851.8091282158641)",91.65467279534514,0.4826634854759258,0.0059162915650153355,0.13991919180206636,4.899631968464517
"(26.3, 851.8091282158641)",91.62800583370678,0.49316959184105613,0.006045071119175773,0.1433017210499512,5.005945038978062
"(26.4, 851.8091282158641)",91.600971367529,0.5038542830070888,0.0061760396927737805,0.14674817348351551,5.114058813044692
"(26.5, 851.8091282158641)",91.57356682889109,0.514719799841744,0.006309224753447655,0.15025942935880768,5.223995807593391
"(26.6, 851.8091282158641)",91.54578966011609,0.525768398869923,0.0064446539607586565,0.15383637654449836,5.335778695422248
"(26.7, 851.8091282158641)",91.51763731416142,0.5370023520239001,0.006582355163120926,0.15747991053652668,5.449430302568701
"(26.8, 851.8091282158641)",91.48910725484816,0.5484239463980832,0.006722356394803847,0.1611909344141613,5.564973605800043
"(26.9, 851.8091282158641)",91.46019695738126,0.5600354839584177,0.006864685872363877,0.1649703588862977,5.6824317295277345
"(27.0, 851.8091282158641)",91.43090390852853,0.5718392812776933,0.007009371991402504,0.1688191022601796,5.8018279430770825
"(27.1, 851.8091282158641)",91.4012256070728,0.5838376692262377,0.007156443322774784,0.1727380904338275,5.923185657465203
"(27.2, 851.8091282158641)",91.37115956408729,0.5960329926703901,0.007305928608893277,0.17672825690609256,6.046528422242631
"(27.3, 851.8091282158641)",91.34070330337089,0.6084276101383909,0.0074578567596320115,0.1807905427520805,6.171879922028853
"(27.4, 851.8091282158641)",91.30985436172826,0.6210238934919086,0.0076122568483013645,0.18492589662488934,6.2992639730819375
"(27.5, 851.8091282158641)",91.27861028938183,0.6338242275680097,0.007769158107258494,0.18913527472718553,6.428704519587885
"(27.6, 851.8091282158641)",91.2469686503142,0.6468310098162225,0.007928589923459073,0.19341964080599092,6.560225629876767
"(27.7, 851.8091282158641)",91.21492702262034,0.6600466499211454,0.008090581833831023,0.1977799661221487,6.693851492512561
"(27.8, 851.8091282158641)",91.18248299884381,0.6734735694137509,0.008255163520510568,0.20221722943555318,6.829606412249958
"(27.9, 851.8091282158641)",91.14963418644962,0.6871142012508519,0.008422364805686991,0.20673241699795045,6.9675148056502625
"(28.0, 851.8091282158641)",91.11637820809268,0.700970989408302,0.008592215646616774,0.2113265224933603,7.107601196893981
"(28.1, 851.8091282158641)",91.0827127020746,0.7150463884353032,0.008764746130159606,0.21600054704490285,7.249890213119721
"(28.2, 851.8091282158641)",91.04863532265993,0.7293428630142519,0.008939986467384456,0.22075549915968837,7.394406579884688
"(28.3, 851.8091282158641)",91.01414374049955,0.7438628874924139,0.009117966987827502,0.22559239471963258,7.54117511628274
"(28.4, 851.8091282158641)",90.9792356430081,0.7586089454062277,0.009298718133663014,0.23051225690599056,7.690220730054548
"(28.5, 851.8091282158641)",90.94390873473066,0.7735835289938525,0.0094822704537284,0.2355161162171063,7.841568412480328
"(28.6, 851.8091282158641)",90.90816073784288,0.7887891386750835,0.009668654597141288,0.24060501038425805,7.9952432330269705
"(28.7, 851.8091282158641)",90.87198939243822,0.8042282825473636,0.009857901307139616,0.24577998433504275,8.15127033413758
"(28.8, 851.8091282158641)",90.83539245695549,0.8199034758505035,0.010050041414502258,0.25104209018431495,8.309674925636184
"(28.9, 851.8091282158641)",90.79836770868371,0.8358172404039044,0.01024510583065983,0.2563923871229739,8.470482278970643
"(29.0, 851.8091282158641)",90.7609129441046,0.8519721040560021,0.010443125540944297,0.26183194142615585,8.633717721454431
"(29.1, 851.8091282158641)",90.72302597934397,0.8683706001036726,0.010644131597472802,0.2673618263894352,8.799406630268805
"(29.2, 851.8091282158641)",90.68470465058225,0.8850152667050418,0.0108481551119492,0.2729831222112816,8.967574426448635
"(29.3, 851.8091282158641)",90.6459468145485,0.9019086462657065,0.011055227248141031,0.27869691602930363,9.138246568437975
"(29.4, 851.8091282158641)",90.60675034896221,0.9190532848200652,0.011265379214296765,0.28450430179761627,9.311448545753628
"(29.5, 851.8091282158641)",90.56711315294402,0.936451731405115,0.011478642255469245,0.29040638021807785,9.48720587251496
"(29.6, 851.8091282158641)",90.52703314754196,0.9541065374024155,0.011695047645450016,0.29640425872390613,9.665544080589866
"(29.7, 851.8091282158641)",90.48650827615965,0.9720202558834861,0.011914626678744886,0.30249905135232924,9.84648871288683
"(29.8, 851.8091282158641)",90.44553650515961,0.9901954409126666,0.01213741066203025,0.3086918787200099,10.030065316101911
"(29.9, 851.8091282158641)",90.40411582420407,1.0086346468825134,0.012363430906005111,0.31498386789606914,10.216299433905215
"(30.0, 851.8091282158641)",90.36224424688331,1.02734042778737,0.012592718716487213,0.3213761523776339,10.405216599380934
"(30.1, 851.8091282158641)",90.31991981118895,1.0463153365111777,0.01282530538568369,0.32786987197055684,10.596842327710894
"(30.2, 851.8091282158641)",90.27714058012721,1.0655619240782557,0.013061222183006886,0.3344661727252451,10.791202108415558
"(30.3, 851.8091282158641)",90.23390464215757,1.0850827389232671,0.013300500346127106,0.34116620683897675,10.988321397830353
"(30.4, 851.8091282158641)",90.19021011187513,1.1048803261051896,0.013543171071335453,0.3479711325724912,11.188225610980073
"(30.5, 851.8091282158641)",90.14605513053255,1.1249572265381476,0.013789265504118303,0.3548821141428721,11.390940113657228
"(30.6, 851.8091282158641)",90.10143786662933,1.14531597619858,0.014038814729437285,0.3619003216557773,11.596490214210228
"(30.7, 851.8091282158641)",90.05635651658517,1.1659591053041352,0.014291849761670057,0.36902693096567774,11.8049011551146
"(30.8, 851.8091282158641)",90.0108093053847,1.1868891374878614,0.014548401534464437,0.37626312362893954,12.016198104377553
"(30.9, 851.8091282158641)",89.96479448717675,1.2081085889649135,0.01480850089057478,0.3836100867404802,12.230406147043869
"(31.0, 851.8091282158641)",89.91831034602008,1.2296199676671615,0.015072178571184897,0.39106901286612217,12.447550276168712
"(31.1, 851.8091282158641)",89.87135519651525,1.2514257723795357,0.015339465205393282,0.39864109992157454,12.667655383982058
"(31.2, 851.8091282158641)",89.82392738464466,1.2735284918315672,0.015610391299023597,0.4063275510463254,12.890746252483476
"(31.3, 851.8091282158641)",89.77602528843659,1.2959306038074971,0.015884987223741105,0.4141295745078201,13.116847544267232
"(31.4, 851.8091282158641)",89.72764731874352,1.3186345742240593,0.016163283205751135,0.4220483835435786,13.345983793053414
"(31.5, 851.8091282158641)",89.67879192016767,1.3416428561681628,0.016445309313970705,0.4300851963098093,13.578179393663806
"(31.6, 851.8091282158641)",89.62945757174944,1.3649578889665304,0.016731095448687214,0.43824123566121703,13.813458592581451
"(31.7, 851.8091282158641)",89.57964278792716,1.3885820971956346,0.01702067132936165,0.4465177291037134,14.051845477608586
"(31.8, 851.8091282158641)",89.5293461194591,1.4125178896817026,0.017314066482399963,0.45491590862139075,14.293363967623232
"(31.9, 851.8091282158641)",89.47856615431168,1.4367676584985982,0.017611310228872832,0.463437010536141,14.538037802259156
"(32.0, 851.8091282158641)",89.4273015186699,1.4613337779305744,0.017912431671763252,0.4720822753897402,14.785890531161147
"(32.1, 851.8091282158641)",89.3755508779207,1.48621860342229,0.018217459683170227,0.4808529477957713,15.036945503233113
"(32.2, 851.8091282158641)",89.32331293778184,1.5114244704944453,0.01852642289094406,0.4897502762874515,15.291225855406037
"(32.3, 851.8091282158641)",89.27058644532107,1.5369536936650858,0.018839349665499855,0.4987755131693067,15.548754501553956
"(32.4, 851.8091282158641)",89.21737019016061,1.562808565320514,0.019156268105971454,0.5079299143792726,15.809554120837635
"(32.5, 851.8091282158641)",89.16366300559392,1.5889913545937122,0.019477206026462454,0.5172147393140558,16.0736471461677
"(32.6, 851.8091282158641)",89.1094637699623,1.6155043061708367,0.019802190941417556,0.5266312507012885,16.341055751871682
"(32.7, 851.8091282158641)",89.05477140777478,1.6423496391450032,0.02013125005157271,0.5361807143902593,16.61180184193546
"(32.8, 851.8091282158641)",88.99958489118305,1.6695295457749793,0.02046441022873908,0.5458643992265511,16.8859070371675
"(32.9, 851.8091282158641)",88.9439032413397,1.6970461902581166,0.020801698000762342,0.5556835768687128,17.16339266257034
"(33.0, 851.8091282158641)",88.88772552985586,1.7249017074670185,0.021143139536037414,0.5656395216280196,17.444279734310378
"(33.1, 851.8091282158641)",88.83105088030744,1.7530982016613503,0.021488760627718838,0.5757335102726074,17.728588946463965
"(33.2, 851.8091282158641)",88.77387846983362,1.7816377451638676,0.02183858667749084,0.5859668218636342,18.016340657356423
"(33.3, 851.8091282158641)",88.71620753080148,1.8105223770061951,0.022192642678969643,0.5963407375736893,18.30755487560562
"(33.4, 851.8091282158641)",88.65803735248002,1.8397541015583727,0.02255095320090274,0.606856540486461,18.602251246011253
"(33.5, 851.8091282158641)",88.59936728283978,1.8693348871127786,0.022913542369812835,0.6175155154176298,18.900449034949904
"(33.6, 851.8091282158641)",88.54019673043302,1.8992666644327418,0.02328043385220724,0.6283189487233488,19.20216711541239
"(33.7, 851.8091282158641)",88.48052516631707,1.9295513252749854,0.023651650836466784,0.639268128094946,19.507423951781842
"(33.8, 851.8091282158641)",88.42035212601957,1.9601907208860756,0.024027216014413093,0.6503643423610757,19.816237584330388
"(33.9, 851.8091282158641)",88.35967721168873,1.9911866604348976,0.024407151562099234,0.6616088812831648,20.128625613061047
"(34.0, 851.8091282158641)",88.29850009427902,2.0225409094191544,0.024791479120273838,0.6730030353437869,20.444605181278465
"(34.1, 851.8091282158641)",88.23682051569702,2.0542551880659943,0.02518021977477711,0.6845480955380133,20.76419295909874
"(34.2, 851.8091282158641)",88.17463829129446,2.086331169623098,0.025573394035595377,0.6962453531437883,21.087405125837492
"(34.3, 851.8091282158641)",88.11195331218771,2.1187704786781842,0.02597102181625983,0.708096099514522,21.414257352668955
"(34.4, 851.8091282158641)",88.04876554781134,2.1515746893977283,0.02637312241225919,0.7201016258332057,21.74476478448356
"(34.5, 851.8091282158641)",87.98507504864311,2.1847453236994,0.02677971447863784,0.7322632229194027,22.07894202099885
"(34.6, 851.8091282158641)",87.92088194869874,2.218283849468444,0.027190816008148183,0.7445821809417832,22.416803098436883
"(34.7, 851.8091282158641)",87.85618646853425,2.25219167861968,0.027606444307417707,0.7570597892186605,22.75836146942262
"(34.8, 851.8091282158641)",87.79098891809733,2.2864701651669757,0.028026615973441284,0.7696973359603151,23.103629983217516
"(34.9, 851.8091282158641)",87.72528969968515,2.3211206032612433,0.028451346869376296,0.7824961080119387,23.45262086535864
"(35.0, 851.8091282158641)",87.6590893111683,2.3561442251181206,0.02888065209921727,0.7954573906156934,23.805345696324235
"(35.1, 851.8091282158641)",87.59238834908447,2.391542198966798,0.029314545982640116,0.8085824671411198,24.16181539037542
"(35.2, 851.8091282158641)",87.5251875119602,2.4273156269104903,0.02975304202879318,0.8218726188010222,24.52204017351526
"(35.3, 851.8091282158641)",87.45748760384956,2.463465542706177,0.030196152909010756,0.8353291244377323,24.886029560459647
"(35.4, 851.8091282158641)",87.38928953773238,2.499992909553672,0.03064389042980174,0.8489532601892213,25.25379233196266
"(35.5, 851.8091282158641)",87.32059433917415,2.536898617790699,0.031096265504597962,0.8627462992367616,25.625336511003876
"(35.6, 851.8091282158641)",87.25140315002923,2.5741834825572147,0.031553288125033885,0.8767095115172122,26.00066933861188
"(35.7, 851.8091282158641)",87.18171723237224,2.6118482413587976,0.03201496733115212,0.8908441634452359,26.37979724876282
"(35.8, 851.8091282158641)",87.11153797224428,2.6498935516681232,0.032481311181981866,0.9051515175760597,26.762725843656114
"(35.9, 851.8091282158641)",87.04086688378645,2.68831998838501,0.03295232672440821,0.9196328323495373,27.14945986745294
"(36.0, 851.8091282158641)",86.96970561335979,2.7271280412760692,0.03342801996179896,0.9342893617458353,27.54000317989664
"(36.1, 851.8091282158641)",86.89805594367714,2.7663181123906786,0.0339083958222948,0.9491223550010713,27.93435872958631
"(36.2, 851.8091282158641)",86.82591979815703,2.805890513380052,0.034393458126002904,0.9641330562754122,28.332528526363944
"(36.3, 851.8091282158641)",86.75329924524048,2.8458454628112113,0.03488320955202418,0.9793227042972185,28.734513613583804
"(36.4, 851.8091282158641)",86.68019650288255,2.8861830833998594,0.035377651604556984,0.9946925320999058,29.140314039502346
"(36.5, 851.8091282158641)",86.60661394304813,2.9269033992213145,0.035876784578710116,1.0102437666017945,29.549928828577627
"(36.6, 851.8091282158641)",86.53255409631667,2.9680063328633186,0.03638060752564742,1.0259776283295656,29.963355952055664
"(36.7, 851.8091282158641)",86.45801965642572,3.009491702595883,0.0368891182176232,1.0418953310379542,30.380592298567613
"(36.8, 851.8091282158641)",86.38301348511959,3.0513592193765025,0.0374023131118527,1.057998081348181,30.801633643715853
"(36.9, 851.8091282158641)",86.3075386166545,3.0936084840126834,0.03792018731513736,1.0742870783952014,31.226474620294226
"(37.0, 851.8091282158641)",86.23159826278052,3.1362389841028464,0.03844273454666651,1.0907635134660134,31.655108686963867
"(37.1, 851.8091282158641)",86.1551958173169,3.1792500911143855,0.03896994710214591,1.1074285696059452,32.0875280980913
"(37.2, 851.8091282158641)",86.07833486099288,3.222641057355984,0.03950181581670618,1.1242834212569648,32.52372387251516
"(37.3, 851.8091282158641)",86.00101916622921,3.26641101296465,0.04003833002784689,1.141329233863966,32.96368576237535
"(37.4, 851.8091282158641)",85.92325270182938,3.3105589628922263,0.04057947753874987,1.158567163473236,33.40740222226453
"(37.5, 851.8091282158641)",85.84503963766743,3.3550837839118506,0.04112524458133548,1.1759983563478018,33.85486037814376
"(37.6, 851.8091282158641)",85.76638434938027,3.3999842215963785,0.041675615779348536,1.193623948550383,34.30604599631581
"(37.7, 851.8091282158641)",85.68729142281386,3.4452588873839574,0.04223057411239329,1.211445065568792,34.76094345316437
"(37.8, 851.8091282158641)",85.60776565869074,3.4909062555735955,0.04279010087896819,1.2294628218451418,35.219535704137634
"(37.9, 851.8091282158641)",85.52781207679057,3.5369246604688493,0.04335417566173075,1.2476783204048454,35.68180425453146
"(38.0, 851.8091282158641)",85.44743592021943,3.5833122935257555,0.043922776292261045,1.266092652427033,36.14772912990428
"(38.1, 851.8091282158641)",85.36664265953509,3.630067200535257,0.04449587881669388,1.2847068967866664,36.61728884726008
"(38.2, 851.8091282158641)",85.28543799660372,3.6771872789283995,0.04507345746253963,1.3035221196626874,37.09046038717803
"(38.3, 851.8091282158641)",85.20382786832182,3.724670275129704,0.045655484606388096,1.3225393740788924,37.567219166761355
"(38.4, 851.8091282158641)",85.12181845005853,3.7725137820358166,0.04624193074302125,1.3417596994635497,38.04753901376775
"(38.5, 851.8091282158641)",85.03941615887601,3.820715236607819,0.04683276445571481,1.3611841212337157,38.53139214172763
"(38.6, 851.8091282158641)",84.95662765654944,3.8692719175454244,0.04742795238788857,1.380813650338964,39.018749126251905
"(38.7, 851.8091282158641)",84.87345985211043,3.9181809431765298,0.04802745921718425,1.4006492827963033,39.50957888341638
"(38.8, 851.8091282158641)",84.78991990421748,3.967439269444043,0.04863124763079504,1.4206919992874012,40.00384864914992
"(38.9, 851.8091282158641)",84.70601522318056,4.017043688060375,0.04923927830284365,1.4409427646915165,40.501523960432046
"(39.0, 851.8091282158641)",84.62175347242457,4.0669908249148365,0.04985150987486203,1.4614025276153257,41.00256863913545
"(39.1, 851.8091282158641)",84.53714256972904,4.1172771386157665,0.0504678989379189,1.4820722200131113,41.50694477718192
"(39.2, 851.8091282158641)",84.4521906879913,4.16789891926554,0.051088400017608365,1.5029527566719063,42.01461272427041
"(39.3, 851.8091282158641)",84.36690625546358,4.218852287494031,0.05171296556219662,1.5240450348356533,42.52553107815606
"(39.4, 851.8091282158641)",84.28129795552908,4.270133193731877,0.05234154593372092,1.5453499337181522,43.03965667755527
"(39.5, 851.8091282158641)",84.19537472601766,4.321737417730122,0.05297408940209351,1.5668683141176627,43.55694459750886
"(39.6, 851.8091282158641)",84.10914575790423,4.373660568390502,0.05361054214302961,1.5886010179549237,44.077348148078975
"(39.7, 851.8091282158641)",84.02262049346837,4.425898083884316,0.054250848239499085,1.6105488678669038,44.60081887599196
"(39.8, 851.8091282158641)",83.93580862396782,4.4784452320449395,0.054894949686539254,1.6327126667984408,45.127306569146285
"(39.9, 851.8091282158641)",83.848720086511,4.531297111160858,0.05554278640097502,1.6550931975858152,45.656759265308665
"(40.0, 851.8091282158641)",83.76136506050128,4.5844486510325435,0.05619429623437428,1.6776912225804124,46.18912326352596
"(40.1, 851.8091282158641)",83.67375396330199,4.637894614434074,0.056849414990964596,1.7005074832336609,46.72434313980177
"(40.2, 851.8091282158641)",83.58589744537524,4.691629598885027,0.05750807644939752,1.72354269975756,47.26236176597501
"(40.3, 851.8091282158641)",83.49780638462053,4.745648038860363,0.05817021238960372,1.7467975707296006,47.8031203329904
"(40.4, 851.8091282158641)",83.40949188021976,4.799944208277041,0.058835752623739766,1.7702727727803516,48.34655837757166
"(40.5, 851.8091282158641)",83.32096524553954,4.854512223516352,0.05950462503276689,1.7939689602201014,48.89261381375295
"(40.6, 851.8091282158641)",83.23223800067778,4.909346046677829,0.060176755606572485,1.817886764746926,49.44122296734669
"(40.7, 851.8091282158641)",83.14332186403875,4.9644394893585275,0.060852068490243896,1.8420267951350175,49.99232061567169
