T_mu,sigma,ω₀,n_B,P,e
"(64.6, 896.6045275897247)",63.19184198325405,24.006029909271643,0.29425609464052344,24.8316620321564,238.99968469340743
"(64.7, 896.6045275897247)",63.171646859703,24.038599712608637,0.2946553219667163,24.922858251584497,239.2664375021814
"(64.8, 896.6045275897247)",63.151466627493356,24.071174074976877,0.2950546051756473,25.014222143238708,239.53307274344527
"(64.9, 896.6045275897247)",63.13130112482785,24.103753099884518,0.2954539455360801,25.105753848501283,239.7995914133961
"(65.0, 896.6045275897247)",63.11115019091983,24.136336890249584,0.29585334430953925,25.197453509222914,240.0659945012717
"(65.1, 896.6045275897247)",63.09101366598587,24.168925548403756,0.2962528027503701,25.289321267711546,240.33228298941597
"(65.2, 896.6045275897247)",63.070891391248004,24.20151917609228,0.2966523221057139,25.381357266734874,240.59845785325362
"(65.3, 896.6045275897247)",63.05078320891217,24.234117874484397,0.29705190361567363,25.473561649517244,240.86452006144228
"(65.4, 896.6045275897247)",63.0306889621805,24.266721744168564,0.2974515485132123,25.565934559733677,241.13047057578711
"(65.5, 896.6045275897247)",63.010608495225924,24.299330885164792,0.2978512580243388,25.65847614151162,241.3963103514059
"(65.6, 896.6045275897247)",62.99054165320255,24.331945396920407,0.2982510333680366,25.75118653943281,241.6620403366629
"(65.7, 896.6045275897247)",62.97048828223183,24.364565378317174,0.29865087575635874,25.844065898521592,241.92766147326603
"(65.8, 896.6045275897247)",62.95044822939554,24.397190927675297,0.299050786394475,25.937114364251514,242.19317469630244
"(65.9, 896.6045275897247)",62.930421342733844,24.429822142754823,0.299450766480684,26.03033208253477,242.4585809342599
"(66.0, 896.6045275897247)",62.91040747123605,24.462459120760542,0.2998508172064861,26.12371919973026,242.7238811090841
"(66.1, 896.6045275897247)",62.890406464839394,24.495101958343113,0.30025093975658573,26.217275862633926,242.9890761361905
"(66.2, 896.6045275897247)",62.87041817441764,24.527750751605236,0.3006511353089664,26.311002218477366,243.25416692453285
"(66.3, 896.6045275897247)",62.850442451780296,24.560405596102083,0.3010514050349084,26.40489841493158,243.51915437661535
"(66.4, 896.6045275897247)",62.830479149666836,24.59306658684499,0.3014517500990206,26.498964600094784,243.7840393885333
"(66.5, 896.6045275897247)",62.810528121737356,24.625733818306202,0.30185217165930467,26.593200922500245,244.04882285002313
"(66.6, 896.6045275897247)",62.790589222567334,24.65840738442203,0.30225267086719304,26.68760753110957,244.31350564450264
"(66.7, 896.6045275897247)",62.77066230765252,24.69108737859051,0.302653248867525,26.78218457531135,244.57808864905127
"(66.8, 896.6045275897247)",62.75074723338361,24.723773893684953,0.3030539067986965,26.876932204914947,244.84257273455077
"(66.9, 896.6045275897247)",62.73084385706387,24.756467022044884,0.30345464579256953,26.97185057015855,245.1069587655955
"(67.0, 896.6045275897247)",62.71095203688423,24.789166855488965,0.30385546697462346,27.0669398216968,245.37124760064066
"(67.1, 896.6045275897247)",62.69107163193666,24.821873485308963,0.30425637146387186,27.162200110600494,245.6354400919281
"(67.2, 896.6045275897247)",62.671202502187406,24.85458700228312,0.30465736037303887,27.25763158836407,245.89953708563695
"(67.3, 896.6045275897247)",62.65134450849531,24.88730749666745,0.3050584348084496,27.353234406887463,246.16353942180328
"(67.4, 896.6045275897247)",62.63149751258757,24.92003505820829,0.3054595958701695,27.44900871849002,246.42744793443157
"(67.5, 896.6045275897247)",62.611661377062205,24.952769776141054,0.3058608446520149,27.54495467589585,246.69126345151818
"(67.6, 896.6045275897247)",62.591835965392406,24.985511739188542,0.3062621822415155,27.64107243223878,246.95498679501344
"(67.7, 896.6045275897247)",62.572021141901544,25.018261035574042,0.30666360972007095,27.737362141061123,247.21861878096283
"(67.8, 896.6045275897247)",62.55221677177994,25.051017753012562,0.30706512816285847,27.83382395630425,247.48216021943372
"(67.9, 896.6045275897247)",62.53242272106253,25.08378197872285,0.30746673863897067,27.93045803231205,247.74561191463562
"(68.0, 896.6045275897247)",62.51263885662982,25.116553799426967,0.3078684422114104,28.027264523831438,248.00897466491463
"(68.1, 896.6045275897247)",62.49286504621552,25.14933330134679,0.30827023993705127,28.12424358600155,248.2722492627294
"(68.2, 896.6045275897247)",62.47310115837857,25.182120570218245,0.308672132866808,28.22139537436381,248.53543649479334
"(68.3, 896.6045275897247)",62.453347062521985,25.214915691282208,0.3090741220455285,28.318720044843033,248.79853714199692
"(68.4, 896.6045275897247)",62.4336026288707,25.24771874929587,0.3094762085121285,28.41621775376435,249.06155197951176
"(68.5, 896.6045275897247)",62.41386772847584,25.280529828530486,0.3098783932995761,28.513888657838272,249.3244817767911
"(68.6, 896.6045275897247)",62.394142233211625,25.3133490127739,0.31028067743490517,28.611732914159475,249.58732729758347
"(68.7, 896.6045275897247)",62.374426015761124,25.346176385337138,0.3106830619393112,28.709750680212743,249.8500893000126
"(68.8, 896.6045275897247)",62.35471894962651,25.37901202905013,0.3110855478280845,28.8079421138638,250.11276853652663
"(68.9, 896.6045275897247)",62.335020909111016,25.411856026270517,0.3114881361107363,28.90630737335357,250.37536575401703
"(69.0, 896.6045275897247)",62.31533176932394,25.44470845888171,0.31189082779095867,29.004846617306285,250.63788169377437
"(69.1, 896.6045275897247)",62.29565140617124,25.47756940829761,0.3122936238666897,29.10356000472784,250.90031709154866
"(69.2, 896.6045275897247)",62.27597969635259,25.510438955464565,0.312696525330134,29.202447694987683,251.16267267758545
"(69.3, 896.6045275897247)",62.25631651735981,25.543317180861912,0.3130995331677762,29.301509847834453,251.4249491766229
"(69.4, 896.6045275897247)",62.23666174746829,25.5762041645069,0.3135026483604369,29.400746623387416,251.6871473079497
"(69.5, 896.6045275897247)",62.21701526573996,25.609099985953282,0.3139058718832511,29.50015818212766,251.94926778539534
"(69.6, 896.6045275897247)",62.19737695200797,25.642004724299195,0.3143092047057716,29.599744684908746,252.21131131741168
"(69.7, 896.6045275897247)",62.17774668688209,25.674918458184578,0.31471264779193586,29.699506292944694,252.4732786070554
"(69.8, 896.6045275897247)",62.15812435174708,25.707841265792254,0.3151162021000766,29.799443167812587,252.73517035199487
"(69.9, 896.6045275897247)",62.138509828744084,25.7407732248575,0.3155198685830396,29.899555471448323,252.99698724461993
"(70.0, 896.6045275897247)",62.11890300078377,25.773714412661455,0.3159236481881086,29.999843366146408,253.2587299719751
"(70.1, 896.6045275897247)",62.09930375153341,25.80666490603799,0.31632754185708006,30.10030701455682,253.5203992158293
"(70.2, 896.6045275897247)",62.079711965412436,25.839624781376095,0.3167315505262971,30.200946579680306,253.78199565271134
"(70.3, 896.6045275897247)",62.06012752759404,25.87259411461909,0.3171356751266412,30.301762224873595,254.043519953897
"(70.4, 896.6045275897247)",62.04055032399343,25.905572981270666,0.3175399165836109,30.402754113838725,254.30497278549032
"(70.5, 896.6045275897247)",62.02098024127428,25.9385614563921,0.31794427581727486,30.503922410624526,254.56635480838037
"(70.6, 896.6045275897247)",62.00141716683828,25.97155961460754,0.31834875374233973,30.605267279629352,254.82766667829875
"(70.7, 896.6045275897247)",61.98186098882039,26.004567530106225,0.3187533512681949,30.706788885590786,255.08890904587065
"(70.8, 896.6045275897247)",61.96231159608924,26.037585276642854,0.31915806929889207,30.808487393587992,255.35008255659378
"(70.9, 896.6045275897247)",61.942768878242966,26.07061292753989,0.3195629087331824,30.910362969038612,255.6111878508747
"(71.0, 896.6045275897247)",61.9232327256022,26.103650555690585,0.3199678704645706,31.012415777698518,255.87222556407804
"(71.1, 896.6045275897247)",61.90370302921192,26.136698233558892,0.3203729553812868,31.114645985656733,256.13319632650587
"(71.2, 896.6045275897247)",61.884179680832844,26.169756033183653,0.32077816436635226,31.217053759335784,256.39410076345655
"(71.3, 896.6045275897247)",61.86466257294168,26.20282402617852,0.3211834982975796,31.319639265487744,256.6549394952288
"(71.4, 896.6045275897247)",61.845151598723554,26.2359022837361,0.3215889580476164,31.422402671190383,256.9157131371645
"(71.5, 896.6045275897247)",61.82564665207515,26.26899087662621,0.3219945444839355,31.525344143856348,257.17642229963127
"(71.6, 896.6045275897247)",61.80614762759095,26.302089875203453,0.32240025846890397,31.628463851213308,257.4370675881035
"(71.7, 896.6045275897247)",61.78665442057491,26.33519934940067,0.32280610085974076,31.73176196131612,257.6976496031128
"(71.8, 896.6045275897247)",61.76716692701999,26.368319368740114,0.3232120725086181,31.835238642537384,257.958168940348
"(71.9, 896.6045275897247)",61.74768504361609,26.401450002329163,0.3236181742626267,31.938894063571055,258.21862619062057
"(72.0, 896.6045275897247)",61.72820866774778,26.43459131886186,0.3240244069637837,32.04272839341743,258.4790219398866
"(72.1, 896.6045275897247)",61.708737697482704,26.467743386624324,0.3244307714491189,32.14674180140644,258.73935676930074
"(72.2, 896.6045275897247)",61.68927203157199,26.500906273495282,0.3248372685506611,32.250934457165584,258.99963125523647
"(72.3, 896.6045275897247)",61.669811569452,26.534080046944915,0.3252438990954324,32.355306530640576,259.2598459692597
"(72.4, 896.6045275897247)",61.6503562112366,26.567264774038975,0.32565066390549713,32.45985819207725,259.52000147819126
"(72.5, 896.6045275897247)",61.6309058577094,26.600460521442923,0.32605756379800765,32.564589612034375,259.7800983441348
"(72.6, 896.6045275897247)",61.61146041033032,26.6336673554182,0.326464599585177,32.669500961369714,260.0401371244665
"(72.7, 896.6045275897247)",61.59201977122543,26.666885341828046,0.3268717720743296,32.774592411244384,260.30011837187607
"(72.8, 896.6045275897247)",61.57258384318706,26.700114546137403,0.32727908206790307,32.879864133119014,260.56004263437194
"(72.9, 896.6045275897247)",61.55315252967287,26.7333550334131,0.3276865303634623,32.98531629874802,260.8199104553001
"(73.0, 896.6045275897247)",61.533725734789094,26.76660686833278,0.3280941177538,33.090949080185695,261.0797223734276
"(73.1, 896.6045275897247)",61.514303363312116,26.79987011517393,0.32850184502680346,33.196762649776545,261.33947892283356
"(73.2, 896.6045275897247)",61.494885320665,26.833144837825845,0.32890971296560284,33.30275718015662,261.5991806330397
"(73.3, 896.6045275897247)",61.47547151292093,26.866431099788098,0.32931772234854456,33.4089328442513,261.85882802898965
"(73.4, 896.6045275897247)",61.45606184679814,26.899728964172755,0.32972587394923464,33.51528981527256,262.1184216310901
"(73.5, 896.6045275897247)",61.436656229661494,26.93303849370407,0.3301341685365219,33.62182826671786,262.37796195519695
"(73.6, 896.6045275897247)",61.417254569518505,26.966359750720585,0.3305426068745204,33.72854837236692,262.63744951263857
"(73.7, 896.6045275897247)",61.397856775018326,26.999692797175012,0.330951189722637,33.83545030627935,262.8968848102429
"(73.8, 896.6045275897247)",61.37846275543818,27.0330376946425,0.33135991783561536,33.94253424279537,263.15626835037654
"(73.9, 896.6045275897247)",61.359072420687056,27.066394504317255,0.33176879196356046,34.04980035653017,263.4156006309716
"(74.0, 896.6045275897247)",61.33968568131902,27.099763287007097,0.33217781285182496,34.157248822375344,263.67488214542317
"(74.1, 896.6045275897247)",61.32030244849543,27.13314410315189,0.332586981241259,34.264879815491696,263.93411338282004
"(74.2, 896.6045275897247)",61.300922634014604,27.16653701280901,0.33299629786801815,34.372693511314715,264.193294827767
"(74.3, 896.6045275897247)",61.28154615029551,27.1999420756613,0.3334057634636753,34.480690085543664,264.4524269604965
"(74.4, 896.6045275897247)",61.26217291036943,27.2333593510218,0.3338153787552614,34.588869714148,264.71151025689824
"(74.5, 896.6045275897247)",61.24280282789115,27.26678889782767,0.3342251444652045,34.69723257336131,264.9705451884709
"(74.6, 896.6045275897247)",61.2234358171238,27.30023077464805,0.33463506131142423,34.80577883967686,265.2295322224112
"(74.7, 896.6045275897247)",61.20407179294522,27.333685039681146,0.33504513000728514,34.91450868984943,265.48847182157033
"(74.8, 896.6045275897247)",61.1847106708363,27.367151750759795,0.335455351261682,35.02342230089382,265.74736444453174
"(74.9, 896.6045275897247)",61.16535236688905,27.400630965347606,0.3358657257789793,35.132519850076584,266.0062105455652
"(75.0, 896.6045275897247)",61.14599679779201,27.43412274054633,0.336276254259108,35.241801514921676,266.265010574708
"(75.1, 896.6045275897247)",61.12664388083888,27.467627133091778,0.33668693739750744,35.35126747320763,266.52376497771576
"(75.2, 896.6045275897247)",61.10729353391868,27.501144199358112,0.33709777588520057,35.46091790295699,266.78247419614013
"(75.3, 896.6045275897247)",61.08794567551623,27.534673995358894,0.3375087704087646,35.570752982444056,267.0411386672952
"(75.4, 896.6045275897247)",61.06860022470728,27.568216576748032,0.3379199216503929,35.68077289018773,267.29975882431955
"(75.5, 896.6045275897247)",61.04925710115682,27.601771998822123,0.33833123028788153,35.79097780495047,267.55833509616593
"(75.6, 896.6045275897247)",61.02991622512024,27.63534031651878,0.33874269699463866,35.9013679057406,267.81686790760665
"(75.7, 896.6045275897247)",61.01057751743292,27.66892158442261,0.33915432243973703,36.011943371799426,268.0753576792942
"(75.8, 896.6045275897247)",60.99124089951662,27.70251585676174,0.3395661072878847,36.12270438261303,268.3338048277226
"(75.9, 896.6045275897247)",60.97190629337187,27.736123187411643,0.3399780521994656,36.23365111789834,268.5922097652783
"(76.0, 896.6045275897247)",60.95257362157313,27.769743629897906,0.34039015783057097,36.34478375760926,268.8505729002616
"(76.1, 896.6045275897247)",60.93324280727539,27.803377237392578,0.34080242483296264,36.45610248192767,269.10889463686345
"(76.2, 896.6045275897247)",60.91391377419926,27.837024062721795,0.3412148538541633,36.567607471272446,269.36717537523657
"(76.3, 896.6045275897247)",60.89458644663887,27.870684158361875,0.3416274455374083,36.67929890627937,269.625415511473
"(76.4, 896.6045275897247)",60.87526074945673,27.904357576442106,0.3420402005216735,36.791176967819986,269.88361543760976
"(76.5, 896.6045275897247)",60.8559366080786,27.938044368747025,0.3424531194417141,36.903241836984876,270.1417755416808
"(76.6, 896.6045275897247)",60.83661394848938,27.971744586718682,0.34286620292808556,37.015493695087805,270.39989620773105
"(76.7, 896.6045275897247)",60.81729269724253,28.00545828145194,0.34327945160708884,37.12793272365826,270.6579778157754
"(76.8, 896.6045275897247)",60.797972781442766,28.03918550370316,0.3436928661008735,37.24055910445064,270.91602074188154
"(76.9, 896.6045275897247)",60.77865412875401,28.072926303886085,0.344106447027394,37.353373019429476,271.1740253581458
"(77.0, 896.6045275897247)",60.75933666738509,28.1066807320795,0.34452019500048675,37.46637465077478,271.4319920327565
"(77.1, 896.6045275897247)",60.74002032610954,28.140448838016606,0.34493411062976814,37.57956418087682,271.6899211299083
"(77.2, 896.6045275897247)",60.72070503423937,28.1742306710988,0.34534819452077975,37.692941792338985,271.94781300992906
"(77.3, 896.6045275897247)",60.7013907216324,28.20802628039163,0.3457624472749474,37.80650766796747,272.20566802925384
"(77.4, 896.6045275897247)",60.682077318697466,28.2418357146227,0.3461768694895485,37.920261990779366,272.46348654038707
"(77.5, 896.6045275897247)",60.66276475637856,28.275659022188798,0.3465914617578204,38.034204943990225,272.7212688920125
"(77.6, 896.6045275897247)",60.64345296616171,28.30949625115344,0.3470062246688964,38.148336711022516,272.97901542892726
"(77.7, 896.6045275897247)",60.62414188006843,28.343347449249332,0.3474211588078708,38.262657475496916,273.2367264921088
"(77.8, 896.6045275897247)",60.604831430659324,28.37721266387708,0.3478362647557595,38.37716742122664,273.4944024186856
"(77.9, 896.6045275897247)",60.58552155102134,28.411091942111433,0.34825154308958406,38.4918667322267,273.75204354200247
"(78.0, 896.6045275897247)",60.56621217478037,28.444985330694994,0.34866699438229865,38.60675559270425,274.0096501915658
"(78.1, 896.6045275897247)",60.54690323608066,28.47889287604839,0.3490826192029069,38.72183418705873,274.2672226931474
"(78.2, 896.6045275897247)",60.52759466959846,28.512814624263846,0.34949841811638654,38.8371026998781,274.5247613687207
"(78.3, 896.6045275897247)",60.508286410535,28.546750621108163,0.3499143916837303,38.952561315938866,274.782266536498
"(78.4, 896.6045275897247)",60.48897839460944,28.580700912026632,0.3503305404619912,39.06821022020186,275.0397385109747
"(78.5, 896.6045275897247)",60.46967055806187,28.614665542141584,0.35074686500425273,39.18404959781645,275.29717760289856
"(78.6, 896.6045275897247)",60.450362837652484,28.648644556252414,0.3511633658596552,39.30007963410725,275.5545841193065
"(78.7, 896.6045275897247)",60.43105517065248,28.682637998840676,0.351580043573428,39.41630051458509,275.8119583635431
"(78.8, 896.6045275897247)",60.41174749484821,28.71664591406736,0.35199689868688466,39.53271242493603,276.0693006352664
"(78.9, 896.6045275897247)",60.392439748537946,28.750668345775203,0.3524139317374292,39.64931555101854,276.3266112304567
"(79.0, 896.6045275897247)",60.3731318705278,28.78470533749016,0.3528311432585852,39.76611007887083,276.58389044143547
"(79.1, 896.6045275897247)",60.353823800133746,28.81875693242078,0.3532485337799862,39.88309619470276,276.8411385568647
"(79.2, 896.6045275897247)",60.33451547717094,28.852823173463452,0.35366610382743374,40.00027408489076,277.098355861804
"(79.3, 896.6045275897247)",60.31520684196073,28.886904103198578,0.35408385392286756,40.11764393598318,277.3555426376786
"(79.4, 896.6045275897247)",60.295897835326514,28.920999763893153,0.35450178458437603,40.2352059346927,277.6126991622961
"(79.5, 896.6045275897247)",60.276588398586306,28.955110197504105,0.3549198963262515,40.352960267895206,277.8698257098976
"(79.6, 896.6045275897247)",60.257278473558245,28.98923544567576,0.3553381896589497,40.47090712263069,278.12692255111995
"(79.7, 896.6045275897247)",60.23796800255371,29.023375549743037,0.3557566650891414,40.58904668610063,278.38398995304493
"(79.8, 896.6045275897247)",60.21865692837612,29.05753055073236,0.3561753231197084,40.70737914566362,278.64102817920013
"(79.9, 896.6045275897247)",60.19934519432212,29.091700489360704,0.3565941642497464,40.82590468883443,278.89803748956217
"(80.0, 896.6045275897247)",60.180032744171626,29.125885406040993,0.35701318897461526,40.94462350328009,279.15501814060593
"(80.1, 896.6045275897247)",60.16071952219728,29.16008534087685,0.357432397785893,41.063535776826164,279.41197038525695
"(80.2, 896.6045275897247)",60.141405473151806,29.194300333669293,0.3578517911714442,41.1826416974433,279.66889447296626
"(80.3, 896.6045275897247)",60.12209054227172,29.228530423914858,0.3582713696153959,41.30194145325954,279.9257906496762
"(80.4, 896.6045275897247)",60.10277467527442,29.262775650806716,0.3586911335981689,41.421435232539565,280.18265915786947
"(80.5, 896.6045275897247)",60.08345781835865,29.29703605323483,0.3591110835964582,41.54112322369876,280.4395002365378
"(80.6, 896.6045275897247)",60.06413991819376,29.331311669791084,0.35953122008330546,41.66100561529488,280.69631412125455
"(80.7, 896.6045275897247)",60.044820921929734,29.365602538764318,0.359951543528041,41.78108259602381,280.9531010441276
"(80.8, 896.6045275897247)",60.02550077718492,29.39990869814636,0.36037205439635467,41.90135435472716,281.20986123385495
"(80.9, 896.6045275897247)",60.006179432054275,29.434230185628177,0.360792753150243,42.02182108037625,281.4665949156936
"(81.0, 896.6045275897247)",59.98685683509313,29.468567038607574,0.3612136402481137,42.142482962082774,281.723302311542
"(81.1, 896.6045275897247)",59.967532935333125,29.502919294181414,0.36163471614468967,42.26334018909349,281.97998363986017
"(81.2, 896.6045275897247)",59.94820768226511,29.537286989154232,0.3620559812911026,42.38439295078211,282.2366391157612
"(81.3, 896.6045275897247)",59.928881025844795,29.571670160035232,0.36247743613486816,42.50564143665255,282.4932689509855
"(81.4, 896.6045275897247)",59.90955291649112,29.606068843039413,0.3628990811198891,42.627085836341564,282.7498733539018
"(81.5, 896.6045275897247)",59.89022330508068,29.64048307408964,0.3633209166865026,42.748726339605525,283.0064525295619
"(81.6, 896.6045275897247)",59.87089214294725,29.67491288881764,0.36374294327146384,42.870563136330276,283.26300667967655
"(81.7, 896.6045275897247)",59.851559381883305,29.709358322562906,0.36416516130794635,42.99259641652009,283.5195360026271
"(81.8, 896.6045275897247)",59.83222497413069,29.743819410377068,0.364587571225605,43.11482637030159,283.7760406935171
"(81.9, 896.6045275897247)",59.812888872388086,29.778296187020636,0.36501017345051556,43.237253187920594,284.03252094412244
"(82.0, 896.6045275897247)",59.79355102980223,29.812788686967103,0.3654329684052417,43.359877059734714,284.28897694295785
"(82.1, 896.6045275897247)",59.77421139996803,29.847296944402796,0.3658559565088243,43.48269817622423,284.54540887525707
"(82.2, 896.6045275897247)",59.75486993692743,29.88182099322764,0.3662791381767937,43.60571672797304,284.8018169230026
"(82.3, 896.6045275897247)",59.73552659516656,29.916360867056344,0.36670251382119096,43.72893290568396,285.05820126492944
"(82.4, 896.6045275897247)",59.71618132961816,29.950916599217347,0.3671260838505381,43.852346900174865,285.3145620765025
"(82.5, 896.6045275897247)",59.69683409565236,29.985488222757375,0.36754984866990725,43.975958902342825,285.5708995300142
"(82.6, 896.6045275897247)",59.67748484907658,30.020075770441316,0.36797380868091817,44.09976910321646,285.82721379452994
"(82.7, 896.6045275897247)",59.658133546141514,30.054679274749397,0.3683979642816982,44.2237776939237,286.0835050358846
"(82.8, 896.6045275897247)",59.63878014353311,30.089298767880933,0.36882231586693887,44.34798486568769,286.3397734167373
"(82.9, 896.6045275897247)",59.61942459836507,30.123934281758373,0.36924686382792904,44.47239080983719,286.5960190965905
"(83.0, 896.6045275897247)",59.600066868190886,30.15858584802102,0.3696716085524899,44.596995717795274,286.85224223174356
"(83.1, 896.6045275897247)",59.58070691098985,30.193253498032085,0.37009655042505946,44.721799781083845,287.10844297536335
"(83.2, 896.6045275897247)",59.56134468517363,30.22793726287533,0.3705216898266507,44.846803191317136,287.3646214774535
"(83.3, 896.6045275897247)",59.54198014957661,30.262637173359945,0.3709470271349095,44.97200614020199,287.6207778849064
"(83.4, 896.6045275897247)",59.52261326346183,30.29735326001747,0.37137256272407804,45.09740881953733,287.87691234147
"(83.5, 896.6045275897247)",59.5032439865165,30.332085553104022,0.3717982969650271,45.22301142120959,288.13302498778273
"(83.6, 896.6045275897247)",59.483872278843606,30.366834082604683,0.3722242302252932,45.34881413718987,288.3891159614081
"(83.7, 896.6045275897247)",59.46449810097426,30.401598878226807,0.372650362869025,45.4748171595411,288.6451853967806
"(83.8, 896.6045275897247)",59.445121413853876,30.43637996940739,0.37307669525704706,45.601020680403415,288.9012334252769
"(83.9, 896.6045275897247)",59.42574217884236,30.47117738531277,0.37350322774686767,45.72742489200199,289.1572601752157
"(84.0, 896.6045275897247)",59.40636035771922,30.505991154836,0.3739299606926446,45.854029986640064,289.4132657718329
"(84.1, 896.6045275897247)",59.38697591267475,30.540821306601234,0.37435689444524406,45.980836156696704,289.6692503373378
"(84.2, 896.6045275897247)",59.3675888063108,30.575667868963418,0.3747840293522274,46.10784359463328,289.92521399089406
"(84.3, 896.6045275897247)",59.348199001638456,30.61053087000927,0.3752113657578715,46.23505249297943,290.1811568486524
"(84.4, 896.6045275897247)",59.328806462080045,30.64541033755644,0.37563890400315203,46.36246304434162,290.4370790237265
"(84.5, 896.6045275897247)",59.30941115145855,30.680306299158488,0.37606664442581145,46.49007544139085,290.69298062626683
"(84.6, 896.6045275897247)",59.2900130340081,30.71521878209996,0.37649458736029173,46.61788987687646,290.9488617633863
"(84.7, 896.6045275897247)",59.27061207436112,30.750147813402634,0.3769227331378109,46.74590654360822,291.2047225392466
"(84.8, 896.6045275897247)",59.2512082375553,30.785093419821745,0.37735108208632795,46.87412563446183,291.4605630550217
"(84.9, 896.6045275897247)",59.23180148902528,30.820055627850515,0.3777796345305869,47.00254734237539,291.7163834089403
"(85.0, 896.6045275897247)",59.21239179460556,30.85503446371849,0.37820839079209917,47.131171860355295,291.97218369626484
"(85.1, 896.6045275897247)",59.192979120523944,30.89002995339489,0.37863735118917746,47.25999938146279,292.22796400933436
"(85.2, 896.6045275897247)",59.173563433408724,30.925042122584696,0.3790665160369116,47.389030098817585,292.48372443754033
"(85.3, 896.6045275897247)",59.154144700274315,30.96007099673612,0.3794958856472287,47.51826420559649,292.73946506738116
"(85.4, 896.6045275897247)",59.13472288853529,30.995116601033438,0.37992546032883356,47.64770189503017,292.9951859824124
"(85.5, 896.6045275897247)",59.11529796598607,31.0301789604071,0.3803552403873091,47.77734336040701,293.25088726333246
"(85.6, 896.6045275897247)",59.09586990081827,31.06525809952509,0.3807852261250261,47.90718879506122,293.5065689879143
"(85.7, 896.6045275897247)",59.07643866160574,31.100354042800262,0.3812154178412305,48.03723839237711,293.7622312310789
"(85.8, 896.6045275897247)",59.05700421730668,31.135466814389382,0.3816458158320213,48.16749234578869,294.01787406487585
"(85.9, 896.6045275897247)",59.0375665372653,31.170596438192224,0.38207642039035355,48.29795084877585,294.2734975584902
"(86.0, 896.6045275897247)",59.0181255912066,31.205742937854033,0.3825072318060615,48.4286140948617,294.52910177826544
"(86.1, 896.6045275897247)",58.998681349232655,31.240906336767438,0.3829382503658852,48.55948227761179,294.78468678772845
"(86.2, 896.6045275897247)",58.979233781831326,31.276086658068277,0.38336947635341095,48.690555590637615,295.04025264753255
"(86.3, 896.6045275897247)",58.959782859861704,31.311283924642442,0.38380091004916606,48.821834227578684,295.29579941556034
"(86.4, 896.6045275897247)",58.9403285545595,31.346498159123517,0.3842325517305812,48.95331838212207,295.55132714687016
"(86.5, 896.6045275897247)",58.92087083753485,31.381729383893585,0.38466440167200766,49.08500824798637,295.80683589372813
"(86.6, 896.6045275897247)",58.901409680769305,31.416977621084733,0.38509646014473625,49.216904018924936,296.06232570562156
"(86.7, 896.6045275897247)",58.88194505661511,31.45224289257963,0.38552872741698785,49.34900588872314,296.31779662925305
"(86.8, 896.6045275897247)",58.86247693779472,31.48752522001142,0.3859612037539398,49.48131405119614,296.57324870856655
"(86.9, 896.6045275897247)",58.843005297398946,31.522824624764805,0.3863938894177153,49.61382870018839,296.8286819847386
"(87.0, 896.6045275897247)",58.82353010888112,31.55814112797901,0.3868267846674258,49.74655002957339,297.0840964962161
"(87.1, 896.6045275897247)",58.804051346062515,31.593474750544726,0.3872598897591451,49.87947823324785,297.33949227869937
"(87.2, 896.6045275897247)",58.78456898312352,31.62882551310869,0.38769320494595394,50.0126135051307,297.5948693651827
"(87.3, 896.6045275897247)",58.76508299460741,31.664193436071976,0.388126730477915,50.14595603916867,297.85022778592673
"(87.4, 896.6045275897247)",58.74559335542115,31.699578539589155,0.3885604666020793,50.27950602932188,298.1055675684785
"(87.5, 896.6045275897247)",58.726100040823304,31.734980843574576,0.3889944135625464,50.413263669573944,298.36088873771496
"(87.6, 896.6045275897247)",58.706603026433676,31.77040036769737,0.3894285716004161,50.54722915392459,298.6161913158078
"(87.7, 896.6045275897247)",58.68710228822416,31.805837131386305,0.38986294095383184,50.68140267638682,298.8714753222643
"(87.8, 896.6045275897247)",58.66759780252271,31.841291153827303,0.3902975218579712,50.81578443098991,299.12674077391665
"(87.9, 896.6045275897247)",58.648089546007036,31.876762453966794,0.3907323145450733,50.95037461177641,299.38198768494874
"(88.0, 896.6045275897247)",58.62857749570553,31.912251050511358,0.3911673192444336,51.08517341279235,299.63721606690206
"(88.1, 896.6045275897247)",58.609061628999235,31.947756961926654,0.3916025361823944,51.22018102810213,299.8924259286517
"(88.2, 896.6045275897247)",58.58954192361129,31.9832802064424,0.3920379655824091,51.355397651768655,300.1476172764841
"(88.3, 896.6045275897247)",58.57001835761346,32.01882080204931,0.3924736076650025,51.49082347786526,300.40279011404925
"(88.4, 896.6045275897247)",58.550490909421065,32.05437876650164,0.3929094626477988,51.62645870046689,300.6579444423954
"(88.5, 896.6045275897247)",58.5309595577944,32.08995411731634,0.393345530745513,51.76230351365297,300.91308025995727
"(88.6, 896.6045275897247)",58.51142428183313,32.12554687177586,0.3937818121699876,51.89835811150265,301.16819756259474
"(88.7, 896.6045275897247)",58.491885060974155,32.16115704692929,0.3942183071301985,52.0346226880909,301.42329634360175
"(88.8, 896.6045275897247)",58.472341874999245,32.19678465958826,0.39465501583222,52.17109743749278,301.67837659367024
"(88.9, 896.6045275897247)",58.452794704021905,32.232429726333706,0.3950919384792957,52.307782553780754,301.93343830095677
"(89.0, 896.6045275897247)",58.433243528560155,32.26809226348049,0.39552907527140363,52.44467823101824,302.1884814506993
