T_mu,sigma,ω₀,n_B,P,e
"(21.2, 818.3684782182328)",92.91629286610916,0.02714362386938192,0.0003327154379288236,0.006994003132615238,0.26528982348490904
"(21.3, 818.3684782182328)",92.91339171299394,0.028095536230213283,0.00034438359025541304,0.0072716075171963945,0.2745610671634574
"(21.4, 818.3684782182328)",92.910414992527,0.029072902379954187,0.000356363744714253,0.0075579645843939555,0.28407889086956006
"(21.5, 818.3684782182328)",92.90736144496053,0.03007618223143499,0.00036866153872868184,0.007853275752186048,0.2938477066747974
"(21.6, 818.3684782182328)",92.9042298037573,0.031105839925139326,0.00038128266154287147,0.008157745204971645,0.3038719662928656
"(21.7, 818.3684782182328)",92.90101879575568,0.0321623438427717,0.0003942328543881598,0.008471579977228486,0.31415616113204
"(21.8, 818.3684782182328)",92.89772714126556,0.03324616662234582,0.0004075179106679903,0.008794989940107944,0.32470482245992904
"(21.9, 818.3684782182328)",92.89435355423925,0.034357785173442616,0.0004211436761449045,0.009128187791505314,0.3355225215664324
"(22.0, 818.3684782182328)",92.89089674241066,0.03549768069360551,0.0004351160491415698,0.009471389092303287,0.34661386989201304
"(22.1, 818.3684782182328)",92.88735540735952,0.03666633868633846,0.0004494409807622347,0.009824812273943375,0.3579835192013567
"(22.2, 818.3684782182328)",92.88372824471719,0.03786424897891968,0.000464124475106573,0.010188678634454018,0.36963616176234815
"(22.3, 818.3684782182328)",92.88001394431423,0.039091905740502746,0.00047917258950065303,0.010563212386485622,0.38157653048705376
"(22.4, 818.3684782182328)",92.87621119022548,0.04034980750369639,0.0004945914347523584,0.010948640625659558,0.39380939917240043
"(22.5, 818.3684782182328)",92.87231866101637,0.041638457183576776,0.0005103871753889561,0.01134519338418868,0.40633958264097364
"(22.6, 818.3684782182328)",92.86833502978715,0.04295836210024821,0.0005265660299327649,0.01175310359959869,0.41917193699789457
"(22.7, 818.3684782182328)",92.86425896433983,0.04431003400071267,0.0005431342711692052,0.01217260714786858,0.4323113598170428
"(22.8, 818.3684782182328)",92.86008912737,0.0456939890811139,0.0005600982264194537,0.012603942893327513,0.44576279031429195
"(22.9, 818.3684782182328)",92.85582417649105,0.04711074801188066,0.0005774642778486271,0.013047352620139709,0.459531209668232
"(23.0, 818.3684782182328)",92.85146276450196,0.048560835960362814,0.0005952388627442155,0.013503081112735219,0.47362164116759997
"(23.1, 818.3684782182328)",92.84700353937193,0.050044782618395706,0.000613428473849202,0.013971376137564051,0.4880391505021404
"(23.2, 818.3684782182328)",92.84244514453658,0.0515631222251644,0.0006320396596518723,0.014452488463452108,0.5027888459794205
"(23.3, 818.3684782182328)",92.8377862189047,0.053116393596261746,0.0006510790247323786,0.014946671864704216,0.5178758788053437
"(23.4, 818.3684782182328)",92.83302539706659,0.054705140149414286,0.0006705532300829122,0.015454183143570136,0.5333054433237032
"(23.5, 818.3684782182328)",92.82816130943738,0.05632990993215753,0.0006904689934459855,0.015975282157427172,0.5490827772658389
"(23.6, 818.3684782182328)",92.82319258233105,0.057991255651042,0.0007108330896733628,0.016510231798424237,0.5652131620647303
"(23.7, 818.3684782182328)",92.81811783817548,0.05968973469967768,0.0007316523510650386,0.017059298011603607,0.5817019231142843
"(23.8, 818.3684782182328)",92.81293569558048,0.061425909188481904,0.0007529336677434176,0.01762274984095,0.5985544300295031
"(23.9, 818.3684782182328)",92.80764476950783,0.0632003459748526,0.0007746839880136737,0.018200859393147105,0.6157760969776348
"(24.0, 818.3684782182328)",92.80224367147459,0.06501361669201669,0.0007969103187220482,0.018793901916518852,0.6333723828924506
"(24.1, 818.3684782182328)",92.79673100953357,0.06686629778266104,0.0008196197256672173,0.019402155728294217,0.6513487918836319
"(24.2, 818.3684782182328)",92.7911053885917,0.06875897052703484,0.0008428193339446733,0.020025902312663227,0.6697108734205436
"(24.3, 818.3684782182328)",92.78536541040192,0.0706922210771773,0.0008665163283663404,0.02066542626057801,0.6884642227358345
"(24.4, 818.3684782182328)",92.77950967382546,0.07266664048661986,0.0008907179538248465,0.021321015335909584,0.7076144810573881
"(24.5, 818.3684782182328)",92.77353677486674,0.07468282474469393,0.0009154315157130108,0.021992960476689066,0.7271673359503779
"(24.6, 818.3684782182328)",92.76744530687107,0.07674137480786038,0.0009406643803098795,0.022681555779095988,0.7471285216491971
"(24.7, 818.3684782182328)",92.76123386069584,0.07884289663200224,0.000966423975174734,0.0233870985561678,0.7675038193211945
"(24.8, 818.3684782182328)",92.75490102473431,0.08098800120777849,0.000992717789580853,0.024109889302301107,0.7882990574571492
"(24.9, 818.3684782182328)",92.74844538521904,0.083177304590424,0.0010195533748814677,0.02485023178088145,0.8095201120831287
"(25.0, 818.3684782182328)",92.74186552619877,0.08541142793748774,0.0010469383449717813,0.025608432934419348,0.8311729072284526
"(25.1, 818.3684782182328)",92.73516002983575,0.08769099753521271,0.0010748803766122868,0.026384802992411895,0.853263415082426
"(25.2, 818.3684782182328)",92.72832747639903,0.09001664484074737,0.0011033872099464076,0.02717965541288152,0.8757976564764218
"(25.3, 818.3684782182328)",92.72136644453714,0.09238900650913148,0.0011324666488312211,0.027993306974598287,0.8987817010623099
"(25.4, 818.3684782182328)",92.71427551135632,0.09480872442908322,0.001162126561276065,0.028826077715515618,0.9222216677329654
"(25.5, 818.3684782182328)",92.70705325251366,0.09727644575767162,0.001192374879867503,0.02967829097881937,0.9461237249239972
"(25.6, 818.3684782182328)",92.69969824251079,0.09979282294997671,0.001223219602133058,0.03055027344519946,0.9704940908791433
"(25.7, 818.3684782182328)",92.6922090546662,0.10235851379639585,0.0012546687909990193,0.03144235510641195,0.9953390340513654
"(25.8, 818.3684782182328)",92.6845842613777,0.10497418145298223,0.0012867305751589502,0.03235486932622274,1.0206648733434789
"(25.9, 818.3684782182328)",92.67682243422512,0.10764049447467947,0.0013194131494879528,0.0332881527922484,1.046477978495333
"(26.0, 818.3684782182328)",92.66892214409793,0.11035812684882451,0.0013527247754464109,0.0342425456053237,1.072784770324856
"(26.1, 818.3684782182328)",92.66088196140538,0.11312775802515346,0.0013866737814526996,0.03521839123941031,1.0995917210731578
"(26.2, 818.3684782182328)",92.65270045610647,0.11595007295141732,0.0014212685633116873,0.03621603656642116,1.1269053547303782
"(26.3, 818.3684782182328)",92.64437619795042,0.11882576210102494,0.0014565175845685204,0.03723583188960909,1.154732247291827
"(26.4, 818.3684782182328)",92.63590775663606,0.12175552150472992,0.00149242937688192,0.03827813094046384,1.1830790270665783
"(26.5, 818.3684782182328)",92.62729370187806,0.12474005278277216,0.001529012540425754,0.03934329089472371,1.2119523749900947
"(26.6, 818.3684782182328)",92.61853260356915,0.1277800631745422,0.001566275744251183,0.040431672386773664,1.241359024906197
"(26.7, 818.3684782182328)",92.60962303202061,0.13087626556503154,0.0016042277266108266,0.04154363955321201,1.2713057637887852
"(26.8, 818.3684782182328)",92.60056355793803,0.13402937851878413,0.001642877295374911,0.042679559968058924,1.301799432147193
"(26.9, 818.3684782182328)",92.59135275274852,0.1372401263023189,0.001682233328306288,0.04383980477916603,1.3328469241148435
"(27.0, 818.3684782182328)",92.58198918862023,0.14050923891543549,0.0017223047734436143,0.04502474860246489,1.364455187868584
"(27.1, 818.3684782182328)",92.57247143865834,0.14383745211615814,0.0017631006494079958,0.0462347695933368,1.3966312258082627
"(27.2, 818.3684782182328)",92.56279807702286,0.14722550744747476,0.0018046300457299394,0.04747024948062219,1.429382094790288
"(27.3, 818.3684782182328)",92.5529676791438,0.15067415225981817,0.0018469021231254845,0.04873157353199064,1.4627149063882354
"(27.4, 818.3684782182328)",92.54297882178933,0.15418413973769543,0.0018899261138219296,0.05001913062047009,1.4966368270928812
"(27.5, 818.3684782182328)",92.5328300832161,0.15775622892256375,0.001933711321839245,0.051333313162386,1.5311550786045642
"(27.6, 818.3684782182328)",92.52252004336543,0.16139118473311256,0.001978267123237706,0.052674517244710096,1.5662769379084929
"(27.7, 818.3684782182328)",92.51204728401349,0.16508977798590047,0.002023602966371361,0.05404314251608166,1.6020097375911508
"(27.8, 818.3684782182328)",92.50141038880824,0.16885278541929402,0.0020697283721814726,0.055439592286104726,1.638360865981147
"(27.9, 818.3684782182328)",92.49060794355546,0.17268098970691462,0.0021166529343609624,0.05686427351839732,1.6753377672907404
"(28.0, 818.3684782182328)",92.47963853627965,0.17657517947826612,0.0021643863196078392,0.058317596821406414,1.7129479418324225
"(28.1, 818.3684782182328)",92.46850075740066,0.18053614933377773,0.002212938267809024,0.05979997648825099,1.751198946129512
"(28.2, 818.3684782182328)",92.45719319983142,0.18456469986164495,0.0022623185922473654,0.06131183049622553,1.7900983930860654
"(28.3, 818.3684782182328)",92.44571445919793,0.18866163764846272,0.002312537179730907,0.06285358054403646,1.8296539520554298
"(28.4, 818.3684782182328)",92.4340631339309,0.1928277752934061,0.0023636039907684644,0.06442565202263364,1.8698733490130963
"(28.5, 818.3684782182328)",92.42223782540908,0.19706393141926185,0.0024155290597029917,0.0660284740631212,1.9107643666179348
"(28.6, 818.3684782182328)",92.4102371381057,0.2013709306815331,0.002468322494824131,0.06766247955165222,1.9523348442894037
"(28.7, 818.3684782182328)",92.39805967978117,0.20574960377401236,0.0025219944784369707,0.06932810511800945,1.99459267827524
"(28.8, 818.3684782182328)",92.38570406155229,0.2102007874382558,0.0025765552669771413,0.07102579116328452,2.037545821717971
"(28.9, 818.3684782182328)",92.37316889805594,0.2147253244672318,0.002632015191056174,0.07275598186322908,2.081202284688683
"(29.0, 818.3684782182328)",92.3604528076035,0.21932406370772886,0.002688384655490495,0.07451912521020806,2.1255701341687967
"(29.1, 818.3684782182328)",92.34755441233796,0.22399786006071845,0.0027456741393063313,0.0763156729837827,2.1706574940834957
"(29.2, 818.3684782182328)",92.33447233832612,0.22874757448305377,0.002803894195761136,0.07814608078422344,2.216472545285753
"(29.3, 818.3684782182328)",92.321205215731,0.23357407398373875,0.0028630554522964596,0.08001080806192677,2.263023525488341
"(29.4, 818.3684782182328)",92.30775167893279,0.23847823162055093,0.0029231686104972663,0.08191031808725356,2.3103187292607004
"(29.5, 818.3684782182328)",92.29411036665748,0.2434609264945483,0.0029842444460248226,0.08384507800328088,2.358366507921266
"(29.6, 818.3684782182328)",92.28027992220348,0.24852304373751696,0.003046293808462437,0.08581555880308762,2.4071752694339414
"(29.7, 818.3684782182328)",92.26625899342207,0.2536654745100295,0.0031093276212918667,0.08782223536885288,2.45675347834969
"(29.8, 818.3684782182328)",92.25204623294609,0.2588891159848516,0.003173356881689878,0.08986558647806195,2.50710965563384
"(29.9, 818.3684782182328)",92.23764029835691,0.26419487133115716,0.00323839266033478,0.0919460947685041,2.5582523785427647
"(30.0, 818.3684782182328)",92.22303985223837,0.2695836497027382,0.003304446101261809,0.09406424684067285,2.6101902804031263
"(30.1, 818.3684782182328)",92.20824356231877,0.27505636621947077,0.003371528421636064,0.09622053317460452,2.6629320505092218
"(30.2, 818.3684782182328)",92.1932501016798,0.2806139419426604,0.0034396509114503274,0.0984154481856088,2.716486433819953
"(30.3, 818.3684782182328)",92.17805814878761,0.2862573038581308,0.0035088249333175363,0.10064949023494317,2.7708622307783215
"(30.4, 818.3684782182328)",92.16266638767812,0.291987384848355,0.0035790619221295274,0.10292316163477785,2.8260682970271866
"(30.5, 818.3684782182328)",92.14707350807532,0.29780512366604667,0.003650373384732998,0.10523696862697096,2.882113543165312
"(30.6, 818.3684782182328)",92.13127820552928,0.3037114649041918,0.003722770899562372,0.10759142144848054,2.9390069343814993
"(30.7, 818.3684782182328)",92.11527918145721,0.30970735896963036,0.003796266116315878,0.10998703428109537,2.9967574902397702
"(30.8, 818.3684782182328)",92.09907514342372,0.3157937620396406,0.0038708707554235837,0.11242432529673936,3.05537428419872
"(30.9, 818.3684782182328)",92.0826648051279,0.3219716360338952,0.003946596607703244,0.11490381666156749,3.1148664433257762
"(31.0, 818.3684782182328)",92.06604688657099,0.32824194857296024,0.004023455533852006,0.11742603452529139,3.1752431478919014
"(31.1, 818.3684782182328)",92.04922011418442,0.33460567293664273,0.004101459463935497,0.11999150903086085,3.2365136309438003
"(31.2, 818.3684782182328)",92.03218322095651,0.34106378801978277,0.00418062039684637,0.12260077432985485,3.298687177845413
"(31.3, 818.3684782182328)",92.01493494649152,0.3476172782900144,0.004260950399786071,0.12525436859216302,3.3617731258441346
"(31.4, 818.3684782182328)",91.99747403722913,0.3542671337321373,0.004342461607584698,0.1279528339884846,3.4257808635317057
"(31.5, 818.3684782182328)",91.97979924644619,0.3610143498049603,0.004425166222165201,0.13069671672855773,3.4907198303675036
"(31.6, 818.3684782182328)",91.9619093344497,0.3678599273811235,0.004509076511820238,0.1334865670321152,3.5565995161157904
"(31.7, 818.3684782182328)",91.94380306866934,0.37480487269345253,0.004594204810534687,0.13632293915780452,3.623429460262352
"(31.8, 818.3684782182328)",91.92547922371861,0.3818501972780247,0.004680563517308181,0.13920639137712265,3.6912192514861526
"(31.9, 818.3684782182328)",91.90693658157485,0.3889969179087018,0.004768165095337409,0.14213748600408088,3.7599785269604897
"(32.0, 818.3684782182328)",91.88817393166389,0.3962460565339059,0.004857022071248114,0.14511678939905268,3.829716971720635
"(32.1, 818.3684782182328)",91.8691900709384,0.4035986402119074,0.004947147034300543,0.14814487195325843,3.9004443180291206
"(32.2, 818.3684782182328)",91.84998380401586,0.41105570103879574,0.0050385526355061295,0.15122230808777254,3.9721703446538443
"(32.3, 818.3684782182328)",91.83055394322633,0.41861827608042523,0.005131251586794037,0.15434967626767324,4.044904876171855
"(32.4, 818.3684782182328)",91.81089930881384,0.42628740728983594,0.005225256659998303,0.15752755900986226,4.118657782132635
"(32.5, 818.3684782182328)",91.79101872894115,0.4340641414368689,0.005320580685995687,0.16075654286407423,4.193438976371537
"(32.6, 818.3684782182328)",91.77091103982988,0.44194953002464055,0.005417236553680986,0.16403721839065896,4.269258416193434
"(32.7, 818.3684782182328)",91.75057508583247,0.44994462920843065,0.005515237208973771,0.16737018023629552,4.346126101484142
"(32.8, 818.3684782182328)",91.73000971956967,0.4580504997064791,0.005614595653724188,0.17075602703283319,4.424052073916133
"(32.9, 818.3684782182328)",91.70921380198699,0.46626820671445,0.005715324944665021,0.17419536147573633,4.503046416012482
"(33.0, 818.3684782182328)",91.68818620245956,0.47459881981313073,0.005817438192280046,0.17768879028486192,4.583119250259987
"(33.1, 818.3684782182328)",91.6669257988699,0.4830434128755776,0.005920948559665853,0.18123692418646198,4.664280738195719
"(33.2, 818.3684782182328)",91.64543147771273,0.49160306396900194,0.006025869261329371,0.18484037794061434,4.746541079395529
"(33.3, 818.3684782182328)",91.62370213416723,0.5002788552567097,0.006132213561985744,0.18849977031168186,4.8299105105198
"(33.4, 818.3684782182328)",91.60173667221218,0.5090718728933111,0.006239994775273881,0.19221572408109683,4.914399304249512
"(33.5, 818.3684782182328)",91.57953400465827,0.5179832069241632,0.00634922626252793,0.19598886603283877,5.000017768295381
"(33.6, 818.3684782182328)",91.55709305328133,0.5270139511748332,0.006459921431401862,0.19981982692699657,5.086776244298693
"(33.7, 818.3684782182328)",91.53441274889177,0.5361652031387365,0.0065720937345334395,0.20370924153948744,5.174685106698226
"(33.8, 818.3684782182328)",91.51149203135061,0.5454380638731704,0.006685756668228571,0.2076577485940381,5.26375476172158
"(33.9, 818.3684782182328)",91.48832984977423,0.5548336378703782,0.006800923770901276,0.21166599080078688,5.353995646069896
"(34.0, 818.3684782182328)",91.46492516248573,0.5643530329508243,0.006917608621766918,0.2157346148297214,5.445418225874999
"(34.1, 818.3684782182328)",91.44127693715144,0.5739973601385073,0.007035824839287292,0.2198642712825032,5.53803299545508
"(34.2, 818.3684782182328)",91.41738415087248,0.5837677335316178,0.007155586079638277,0.22405561472523577,5.6318504760279104
"(34.3, 818.3684782182328)",91.39324579019063,0.5936652701863291,0.007276906035238011,0.22830930362069418,5.726881214574111
"(34.4, 818.3684782182328)",91.36886085121108,0.6036910899831791,0.00739979843310633,0.23262600036059658,5.823135782462295
"(34.5, 818.3684782182328)",91.34422833966502,0.6138463154923409,0.007524277033266912,0.23700637122799562,5.920624774179046
"(34.6, 818.3684782182328)",91.31934727097399,0.6241320718444405,0.007650355627104856,0.2414510863900791,6.019358805992016
"(34.7, 818.3684782182328)",91.29421667029796,0.6345494865938438,0.0077780480357202645,0.2459608199002803,6.119348514600428
"(34.8, 818.3684782182328)",91.26883557265262,0.6450996895747073,0.007907368108158414,0.25053624964093363,6.220604555744055
"(34.9, 818.3684782182328)",91.24320302287958,0.655783812769522,0.008038329719796993,0.255178057353064,6.3231376028535955
"(35.0, 818.3684782182328)",91.21731807581759,0.6666029901527404,0.00817094677044424,0.25988692858177304,6.426958345548864
"(35.1, 818.3684782182328)",91.19117979631312,0.6775583575535419,0.008305233182604961,0.26466355269361647,6.5320774882023755
"(35.2, 818.3684782182328)",91.16478725928647,0.6886510525022542,0.008441202899657088,0.26950862282918947,6.6385057484945165
"(35.3, 818.3684782182328)",91.13813954974783,0.699882214082073,0.008578869884062642,0.27442283589605176,6.74625385595652
"(35.4, 818.3684782182328)",91.11123576299232,0.7112529827719909,0.008718248115281919,0.27940689254216566,6.855332550290075
"(35.5, 818.3684782182328)",91.08407500445796,0.7227645002971463,0.008859351588165247,0.28446149715254465,6.9657525800545335
"(35.6, 818.3684782182328)",91.0566563899526,0.7344179094640114,0.009002194310761049,0.2895873578024598,7.077524700919892
"(35.7, 818.3684782182328)",91.02897904570823,0.746214353997888,0.009146790302352877,0.29478518626178385,7.190659674056029
"(35.8, 818.3684782182328)",91.00104210824088,0.7581549783947307,0.00929315359176197,0.30005569793528875,7.305168264803259
"(35.9, 818.3684782182328)",90.97284472468004,0.7702409277411018,0.009441298214906123,0.3053996118929314,7.42106124064431
"(36.0, 818.3684782182328)",90.94438605263588,0.7824733475475704,0.009591238213059027,0.31081765079476004,7.538349369854918
"(36.1, 818.3684782182328)",90.91566526030942,0.7948533835915789,0.009742987630667239,0.31631054087986754,7.657043419728346
"(36.2, 818.3684782182328)",90.88668152656189,0.8073821817355443,0.00989656051324377,0.3218790119572063,7.77715415486075
"(36.3, 818.3684782182328)",90.85743404095875,0.8200608877565069,0.010051970905255158,0.3275237973707101,7.898692335456905
"(36.4, 818.3684782182328)",90.82792200380752,0.8328906471730699,0.010209232847998346,0.33324563394505297,8.021668715646948
"(36.5, 818.3684782182328)",90.79814462622576,0.845872605065947,0.010368360377405855,0.3390452620088601,8.146094041666991
"(36.6, 818.3684782182328)",90.76810113023464,0.8590079058939999,0.010529367521785767,0.3449234253188694,8.271979050085434
"(36.7, 818.3684782182328)",90.73779074873923,0.8722976933222487,0.010692268299716132,0.35088087103597604,8.399334466103765
"(36.8, 818.3684782182328)",90.70721272561057,0.8857431100353984,0.01085707671775855,0.3569183497447196,8.528171001665951
"(36.9, 818.3684782182328)",90.67636631579055,0.8993452975462435,0.011023806768109845,0.36303661534281595,8.658499353647093
"(37.0, 818.3684782182328)",90.64525078525963,0.9131053960203205,0.01119247242645389,0.36923642506635385,8.790330202070248
"(37.1, 818.3684782182328)",90.61386541120106,0.9270245440731946,0.011363087649471589,0.37551853945231006,8.92367420810615
"(37.2, 818.3684782182328)",90.58220948192786,0.9411038785969419,0.01153566637272369,0.3818837222594844,9.058542012419645
"(37.3, 818.3684782182328)",90.5502822970751,0.9553445345502795,0.011710222508069188,0.3883327405020121,9.194944233023467
"(37.4, 818.3684782182328)",90.51808316751676,0.9697476447805442,0.011886769941536599,0.3948663643484532,9.332891463637086
"(37.5, 818.3684782182328)",90.48561141558505,0.9843143398233025,0.012065322530619937,0.40148536713991423,9.47239427145568
"(37.6, 818.3684782182328)",90.45286637496125,0.9990457476944569,0.01224589410222539,0.4081905253134653,9.613463195546359
"(37.7, 818.3684782182328)",90.41984739088126,1.0139429937058626,0.01242849844991536,0.4149826183747092,9.75610874462019
"(37.8, 818.3684782182328)",90.38655382011603,1.0290072002594204,0.012613149331634004,0.4218624288910787,9.900341395177561
"(37.9, 818.3684782182328)",90.35298503103681,1.0442394866487863,0.012799860467225596,0.42883074239899405,10.046171589570136
"(38.0, 818.3684782182328)",90.31914040374508,1.0596409688469393,0.012988645535827471,0.4358883473924432,10.193609733878727
"(38.1, 818.3684782182328)",90.28501933005765,1.0752127593129,0.013179518173510275,0.4430360353133008,10.342666195991844
"(38.2, 818.3684782182328)",90.25062121365784,1.0909559667740256,0.013372491970599351,0.45027460043688805,10.493351303528039
"(38.3, 818.3684782182328)",90.21594547004852,1.106871696035902,0.013567580469349706,0.45760483987929557,10.64567534192584
"(38.4, 818.3684782182328)",90.18099152678792,1.1229610477486875,0.013764797161080734,0.4650275535807515,10.79964855211554
"(38.5, 818.3684782182328)",90.14575882343097,1.13922511821709,0.013964155483846918,0.472543544179638,10.955281128738955
"(38.6, 818.3684782182328)",90.11024681165257,1.155664999178012,0.014165668819767266,0.4801536170539477,11.11258321792246
"(38.7, 818.3684782182328)",90.07445495535005,1.17228177760254,0.01436935049232554,0.4878585801990243,11.271564915189842
"(38.8, 818.3684782182328)",90.0383827307054,1.189076535447388,0.014575213763868515,0.4956592442603302,11.432236263382187
"(38.9, 818.3684782182328)",90.00202962627795,1.2060503494755244,0.014783271832859043,0.503556422430178,11.594607250513143
"(39.0, 818.3684782182328)",89.96539514304894,1.2232042910245344,0.014993537831355555,0.5115509304078867,11.75868780774606
"(39.1, 818.3684782182328)",89.92847879465002,1.2405394257829483,0.015206024822018787,0.519643586387122,11.924487806957067
"(39.2, 818.3684782182328)",89.89128010727428,1.2580568135749948,0.01542074579585133,0.5278352109489035,12.09201705899216
"(39.3, 818.3684782182328)",89.85379861991365,1.2757575081419807,0.015637713669148474,0.5361266270728989,12.261285311160595
"(39.4, 818.3684782182328)",89.81603388443291,1.2936425569123884,0.015856941280857212,0.5445186600459477,12.432302245165042
"(39.5, 818.3684782182328)",89.77798546566109,1.3117130007825226,0.016078441389860736,0.5530121374304091,12.605077474910969
"(39.6, 818.3684782182328)",89.7396529414683,1.3299698738978951,0.016302226672291822,0.561607889015383,12.77962054435676
"(39.7, 818.3684782182328)",89.70103590300099,1.3484142034060969,0.01652830971850299,0.5703067467293279,12.955940925121592
"(39.8, 818.3684782182328)",89.66213395464979,1.3670470092548215,0.01675670303059855,0.5791095446487499,13.134048014457035
"(39.9, 818.3684782182328)",89.62294671433412,1.3858693039352943,0.016987419019280726,0.588017118890837,13.313951132773397
"(40.0, 818.3684782182328)",89.58347381348194,1.404882092277738,0.017220470001347202,0.5970303075892559,13.495659521615982
"(40.1, 818.3684782182328)",89.54371489729445,1.4240863711964378,0.017455868196565742,0.6061499508150865,13.679182341186467
"(40.2, 818.3684782182328)",89.50366962484345,1.4434831294601738,0.01769362572491191,0.6153768905466601,13.864528668112476
"(40.3, 818.3684782182328)",89.46333766917016,1.4630733474833222,0.017933754603746622,0.6247119706082435,14.051707493199107
"(40.4, 818.3684782182328)",89.42271871753114,1.4828579970372653,0.01817626674480363,0.6341560365923389,14.240727719041276
"(40.5, 818.3684782182328)",89.38181247146149,1.5028380410636717,0.01842117395138915,0.6437099358226959,14.431598157768992
"(40.6, 818.3684782182328)",89.34061864707323,1.523014433393082,0.018668487915184193,0.6533745173005666,14.624327528484189
"(40.7, 818.3684782182328)",89.29913697508171,1.543388118543915,0.018918220213576944,0.6631506316194341,14.81892445516294
"(40.8, 818.3684782182328)",89.25736720110352,1.5639600314277133,0.019170382306490832,0.6730391309440363,15.015397464080602
"(40.9, 818.3684782182328)",89.21530908576443,1.584731097152455,0.019424985533462447,0.6830408688944359,15.213754981536411
"(41.0, 818.3684782182328)",89.17296240498769,1.6057022307390079,0.01968204111044423,0.6931567005584328,15.414005331224509
"(41.1, 818.3684782182328)",89.13032695007884,1.6268743368986216,0.019941560127016023,0.7033874823644638,15.616156732079029
"(41.2, 818.3684782182328)",89.08740252806969,1.6482483097543363,0.02020355354299282,0.7137340720528061,15.820217295526813
"(41.3, 818.3684782182328)",89.04418896182626,1.6698250326147914,0.020468032185568044,0.7241973286081794,16.02619502321695
"(41.4, 818.3684782182328)",89.00068609031226,1.6916053777032987,0.02073500674612445,0.7347781121943342,16.234097804476324
"(41.5, 818.3684782182328)",88.95689376891357,1.713590205890289,0.02100448777683051,0.7454772840803229,16.443933413597932
"(41.6, 818.3684782182328)",88.91281186952901,1.7357803664559366,0.021276485687862577,0.7562957066077323,16.655709507600374
"(41.7, 818.3684782182328)",88.86844028093707,1.7581766968145525,0.021551010743880432,0.7672342430772364,16.869433623456974
"(41.8, 818.3684782182328)",88.82377890904239,1.7807800222423984,0.021828073060858107,0.7782937577185588,17.085113175532292
"(41.9, 818.3684782182328)",88.77882767713704,1.8035911556384552,0.02210768260275239,0.7894751156199717,17.302755452926203
"(42.0, 818.3684782182328)",88.73358652619487,1.8266108972035735,0.022389849178324754,0.800779182649355,17.522367616952025
"(42.1, 818.3684782182328)",88.6880554151294,1.849840034223846,0.022674582437729497,0.8122068253892801,17.743956698409274
"(42.2, 818.3684782182328)",88.642234321166,1.8732793407560728,0.022961891869040907,0.823758911068247,17.967529594810372
"(42.3, 818.3684782182328)",88.5961232401263,1.8969295773609416,0.023251786794897998,0.8354363075066913,18.193093067688782
"(42.4, 818.3684782182328)",88.54972218670497,1.9207914908314134,0.02354427636918445,0.8472398830143358,18.420653739984644
"(42.5, 818.3684782182328)",88.50303119492406,1.9448658138829342,0.023839369573226663,0.859170506361394,18.65021809296215
"(42.6, 818.3684782182328)",88.45605031837447,1.9691532648884194,0.024137075212545416,0.8712290466631376,18.88179246366668
"(42.7, 818.3684782182328)",88.40877963062316,1.9936545475766,0.02443740191315992,0.8834163733468795,19.115383041933136
"(42.8, 818.3684782182328)",88.36121922560424,2.0183703507329045,0.02474035811792038,0.8957333560524288,19.350995867484173
"(42.9, 818.3684782182328)",88.31336921796694,2.0433013479088973,0.025045952082946472,0.9081808645740019,19.588636827073678
"(43.0, 818.3684782182328)",88.2652297434724,2.068448197120116,0.0253541918739227,0.9207597687785504,19.828311651536655
"(43.1, 818.3684782182328)",88.21680095948395,2.0938115405205386,0.02566508536212756,0.9334709385260749,20.0700259126193
"(43.2, 818.3684782182328)",88.16808304527754,2.1193920041230636,0.025978640220919728,0.9463152436126535,20.313785020160395
"(43.3, 818.3684782182328)",88.11907620252813,2.1451901974632985,0.026294863921788616,0.9592935536779714,20.55959421895169
"(43.4, 818.3684782182328)",88.06978065578278,2.1712067132859882,0.026613763730342313,0.9724067381343229,20.807458585525517
"(43.5, 818.3684782182328)",88.02019665288962,2.197442127225391,0.02693534670246216,0.9856556660778646,21.057383025096588
"(43.6, 818.3684782182328)",87.97032446551054,2.223896997462638,0.02725961968021556,0.999041206232513,21.309372268273282
"(43.7, 818.3684782182328)",87.92016438955818,2.2505718644398938,0.027586589287808633,1.0125642268619417,21.56343086783341
"(43.8, 818.3684782182328)",87.86971674571905,2.277467250455015,0.0279162619276648,1.0262255956661883,21.819563195618443
"(43.9, 818.3684782182328)",87.81898187999327,2.3045836593791678,0.02824864377592775,1.0400261797332473,22.077773438901698
"(44.0, 818.3684782182328)",87.76796016420613,2.3319215762839276,0.028583740778406107,1.0539668454528055,22.338065597155843
"(44.1, 818.3684782182328)",87.71665199658597,2.3594814670890294,0.028921558646153252,1.0680484584123517,22.600443478539457
"(44.2, 818.3684782182328)",87.66505780221986,2.3872637782320267,0.02926210285141867,1.0822718833342482,22.86491069664666
"(44.3, 818.3684782182328)",87.61317803376362,2.4152689362746345,0.029605378622820807,1.096637983981149,23.131470666651314
"(44.4, 818.3684782182328)",87.56101317192369,2.4434973475626864,0.02995139094118078,1.1111476230858723,23.400126601967607
"(44.5, 818.3684782182328)",87.50856372609755,2.4719493978459144,0.03030014453486109,1.1258016622451517,23.670881510541623
