T_mu,sigma,ω₀,n_B,P,e
"(116.1, 858.9900861364011)",55.44401087492639,37.56452976968505,0.46045063964392086,79.462318904628,316.0602157046646
"(116.2, 858.9900861364011)",55.42200200715824,37.60530030754749,0.4609503882193044,79.64465750439726,316.3071561767106
"(116.3, 858.9900861364011)",55.39999522860089,37.64608473154028,0.461450307005195,79.82724840205744,316.55399056000374
"(116.4, 858.9900861364011)",55.377990546527606,37.686883031027236,0.46195039587121633,80.01009175713934,316.8007185830214
"(116.5, 858.9900861364011)",55.35598796829624,37.72769519526797,0.4624506546857189,80.1931877289923,317.04733997332846
"(116.6, 858.9900861364011)",55.33398750135094,37.768521213417095,0.46295108331576623,80.37653647678758,317.29385445756265
"(116.7, 858.9900861364011)",55.3119891532185,37.80936107452671,0.4634516816271533,80.56013815951725,317.5402617614511
"(116.8, 858.9900861364011)",55.289992931510774,37.850214767544294,0.46395244948441206,80.74399293599363,317.7865616098158
"(116.9, 858.9900861364011)",55.26799884391855,37.89108228131678,0.46445338675083264,80.92810096485182,318.03275372658914
"(117.0, 858.9900861364011)",55.24600689821214,37.931963604589974,0.464954493288465,81.11246240454243,318.27883783482287
"(117.1, 858.9900861364011)",55.224017102244076,37.97285872600749,0.4654557689581086,81.29707741334336,318.5248136566672
"(117.2, 858.9900861364011)",55.20202946394066,38.013767634115204,0.4659572136193537,81.48194614934972,318.7706809134164
"(117.3, 858.9900861364011)",55.18004399130725,38.05469031735807,0.46645882713057496,81.66706877047736,319.01643932549985
"(117.4, 858.9900861364011)",55.15806069242328,38.09562676408364,0.46696060934893496,81.85244543446193,319.26208861248614
"(117.5, 858.9900861364011)",55.136079575440064,38.136576962542435,0.46746256013042137,82.03807629886303,319.5076284931102
"(117.6, 858.9900861364011)",55.11410064858414,38.17754090088736,0.4679646793298077,82.22396152105813,319.7530586852467
"(117.7, 858.9900861364011)",55.09212392015075,38.21851856717614,0.46846696680071037,82.41010125824762,319.9983789059532
"(117.8, 858.9900861364011)",55.07014939850696,38.25950994937017,0.4689694223955706,82.59649566744997,320.2435888714595
"(117.9, 858.9900861364011)",55.04817709208883,38.300515035336396,0.4694720459656678,82.7831449055084,320.488688297173
"(118.0, 858.9900861364011)",55.02620700939722,38.34153381284922,0.46997483736114015,82.97004912908461,320.73367689770225
"(118.1, 858.9900861364011)",55.00423915900231,38.38256626958833,0.4704777964309733,83.15720849466115,320.97855438684485
"(118.2, 858.9900861364011)",54.98227354953799,38.42361239314188,0.47098092302302774,83.34462315854536,321.22332047760693
"(118.3, 858.9900861364011)",54.960310189702255,38.46467217100596,0.4714842169840387,83.5322932768593,321.4679748822137
"(118.4, 858.9900861364011)",54.93834908825429,38.505745590587,0.4719876781596279,83.72021900555451,321.7125173121042
"(118.5, 858.9900861364011)",54.91639025401725,38.54683263919927,0.4724913063943102,83.90840050039643,321.95694747795284
"(118.6, 858.9900861364011)",54.89443369587249,38.58793330406909,0.4729951015315083,84.09683791697846,322.2012650896677
"(118.7, 858.9900861364011)",54.872479422760634,38.62904757233366,0.4734990634135558,84.28553141071171,322.44546985640386
"(118.8, 858.9900861364011)",54.85052744368227,38.670175431041265,0.47400319188169326,84.47448113683076,322.689561486554
"(118.9, 858.9900861364011)",54.82857776768933,38.711316867155304,0.47450748677612437,84.66368725039236,322.933539687798
"(119.0, 858.9900861364011)",54.80663040389613,38.75247186754924,0.4750119479359535,84.85314990627458,323.1774041670499
"(119.1, 858.9900861364011)",54.78468536146495,38.79364041901383,0.4755165751992616,85.04286925918116,323.421154630519
"(119.2, 858.9900861364011)",54.76274264961626,38.83482250825213,0.4760213684030594,85.232845463632,323.66479078367956
"(119.3, 858.9900861364011)",54.740802277617526,38.87601812188507,0.47652632738335243,85.42307867397682,323.908312331312
"(119.4, 858.9900861364011)",54.718864254791775,38.917227246447354,0.4770314519750938,85.613569044385,324.1517189774733
"(119.5, 858.9900861364011)",54.69692859050767,38.95844986839273,0.4775367420122359,85.8043167288473,324.39501042553957
"(119.6, 858.9900861364011)",54.67499529418466,38.99968597409145,0.47804219732771036,85.99532188118283,324.63818637818156
"(119.7, 858.9900861364011)",54.65306437528819,39.04093554983266,0.4785478177534554,86.18658465502823,324.88124653739925
"(119.8, 858.9900861364011)",54.63113584332934,39.08219858182473,0.4790536031204209,86.37810520384899,325.12419060451464
"(119.9, 858.9900861364011)",54.60920970786586,39.123475056195105,0.4795595532585598,86.5698836809331,325.36701828017124
"(120.0, 858.9900861364011)",54.58728597849814,39.164764958992095,0.480065667996858,86.76192023939305,325.609729264357
"(17.0, 859.1680119261056)",92.83486919538119,0.053554107284549665,0.0006564443400707804,0.010928381606845386,0.5530675969919113
"(17.1, 859.1680119261056)",92.82862851085983,0.055615126296295586,0.0006817074680293862,0.01140822255345773,0.5742930274685292
"(17.2, 859.1680119261056)",92.8222156295519,0.05773556682026185,0.0007076989605776496,0.011904466006708653,0.596127842994962
"(17.3, 859.1680119261056)",92.81562765808899,0.05991658258889568,0.0007344329596959395,0.012417510197893576,0.6185837956770724
"(17.4, 859.1680119261056)",92.80886168932659,0.06215934100183709,0.0007619237748914277,0.012947759087013407,0.6416727758256882
"(17.5, 859.1680119261056)",92.80191480237322,0.06446502333220586,0.0007901858857270373,0.013495622355575481,0.665406814136592
"(17.6, 859.1680119261056)",92.79478406295073,0.06683482492965831,0.0008192339443094842,0.014061515544120239,0.6897980836906411
"(17.7, 859.1680119261056)",92.78746652351181,0.06926995543283404,0.0008490827778947529,0.01464586002416974,0.7148589022203602
"(17.8, 859.1680119261056)",92.7799592233765,0.07177163898569927,0.0008797473915386847,0.01524908300344078,0.7406017343820281
"(17.9, 859.1680119261056)",92.77225918899443,0.07434111445428783,0.000911242970754398,0.015871617662626833,0.7670391939020677
"(18.0, 859.1680119261056)",92.76436343406594,0.0769796356506621,0.0009435848842571645,0.016513903102770497,0.794184045987982
"(18.1, 859.1680119261056)",92.75626895981348,0.0796884715561851,0.0009767886867015586,0.01717638445424222,0.8220492095710474
"(18.2, 859.1680119261056)",92.74797275507515,0.08246890655283444,0.0010108701215163854,0.017859512879967464,0.850647759738766
"(18.3, 859.1680119261056)",92.73947179648557,0.08532224065527584,0.001045845123749638,0.018563745619986326,0.879992930134602
"(18.4, 859.1680119261056)",92.73076304875318,0.08824978974260657,0.0010817298229108898,0.019289546059720386,0.9100981153318071
"(18.5, 859.1680119261056)",92.72184346474884,0.09125288579894214,0.001118540545913407,0.0200373837529352,0.9409768733382275
"(18.6, 859.1680119261056)",92.71270998570832,0.09433287715210377,0.001156293820006512,0.020807734465927555,0.9726429280715096
"(18.7, 859.1680119261056)",92.70335954145649,0.0974911287137212,0.0011950063757237858,0.021601080230401255,1.0051101718392246
"(18.8, 859.1680119261056)",92.69378905054045,0.10072902222542812,0.0012346951498919574,0.022417909401680126,1.038392667865798
"(18.9, 859.1680119261056)",92.68399542043674,0.10404795650500658,0.0012753772886313385,0.023258716674967917,1.0725046528541262
"(19.0, 859.1680119261056)",92.67397554775506,0.10744934768869811,0.0013170701503781186,0.02412400316193131,1.1074605395056538
"(19.1, 859.1680119261056)",92.66372631838564,0.1109346294857109,0.001359791308943238,0.025014276428308738,1.14327491911085
"(19.2, 859.1680119261056)",92.65324460774528,0.11450525342106703,0.001403558556544899,0.025930050537849407,1.1799625641107059
"(19.3, 859.1680119261056)",92.64252728091306,0.11816268909467002,0.0014483899068954557,0.026871846106554416,1.2175384306946513
"(19.4, 859.1680119261056)",92.63157119283447,0.12190842442033434,0.0014943035982743753,0.02784019036734407,1.256017661376077
"(19.5, 859.1680119261056)",92.62037318856251,0.1257439658855386,0.0015413180965753522,0.02883561718098058,1.2954155875993938
"(19.6, 859.1680119261056)",92.60893010339541,0.12967083879933824,0.0015894520984129658,0.02985866713995779,1.3357477323052867
"(19.7, 859.1680119261056)",92.59723876313983,0.1336905875414386,0.001638724534161577,0.03090988757470726,1.3770298125354283
"(19.8, 859.1680119261056)",92.58529598423351,0.13780477581555256,0.0016891545710620106,0.03198983264160042,1.4192777420136409
"(19.9, 859.1680119261056)",92.5730985740517,0.142014986894336,0.0017407616162227082,0.03309906334628343,1.4625076337010552
"(20.0, 859.1680119261056)",92.56064333101645,0.14632282387303622,0.0017935653197292427,0.034238147618025995,1.5067358023933572
"(20.1, 859.1680119261056)",92.54792704489371,0.15072990990768423,0.0018475855775645265,0.03540766036334184,1.5519787671761178
"(20.2, 859.1680119261056)",92.53494649695448,0.1552378884694869,0.0019028425347262425,0.036608183493916084,1.5982532540752612
"(20.3, 859.1680119261056)",92.52169846021539,0.15984842358235044,0.0019593565881387606,0.037840306022923535,1.6455761984625725
"(20.4, 859.1680119261056)",92.50817969967078,0.16456320006425226,0.0020171483896115412,0.03910462407942678,1.6939647475830666
"(20.5, 859.1680119261056)",92.49438697246771,0.16938392376796194,0.002076238848790181,0.0404017409986126,1.7434362630001934
"(20.6, 859.1680119261056)",92.48031702823427,0.17431232181130135,0.0021366491359786346,0.041732267349222744,1.7940083229931723
"(20.7, 859.1680119261056)",92.4659666092598,0.17935014281182196,0.0021984006850147325,0.0430968210107576,1.845698724950339
"(20.8, 859.1680119261056)",92.45133245064817,0.1844991571197831,0.0022615151961286055,0.04449602720537538,1.8985254877931153
"(20.9, 859.1680119261056)",92.43641128071735,0.18976115703446736,0.0023260146385914106,0.045930518587756146,1.952506854161845
"(21.0, 859.1680119261056)",92.42119982116633,0.19513795702863795,0.002391921253468081,0.04740093526136172,2.0076612927646083
"(21.1, 859.1680119261056)",92.40569478731655,0.20063139396495897,0.0024592575562697094,0.04890792489039332,2.0640075005441054
"(21.2, 859.1680119261056)",92.38989288835546,0.20624332730773323,0.0025280463395490767,0.050452142679683835,2.121564404927765
"(21.3, 859.1680119261056)",92.37379082767184,0.2119756393210496,0.0025983106753693077,0.052034251503039544,2.1803511658203854
"(21.4, 859.1680119261056)",92.35738530306723,0.21783023528715786,0.0026700739177813538,0.05365492192471313,2.2403871777112405
"(21.5, 859.1680119261056)",92.3406730069954,0.2238090436720709,0.002743359705252437,0.05531483225153468,2.3016920717083886
"(21.6, 859.1680119261056)",92.32365062690289,0.22991401633979183,0.0028181919628930724,0.05701466860552287,2.364285717379447
"(21.7, 859.1680119261056)",92.30631484542987,0.2361471287232785,0.0028945949047517,0.05875512497266465,2.4281882246742885
"(21.8, 859.1680119261056)",92.2886623407953,0.24251037999036437,0.002972593035869109,0.06053690324610957,2.4934199456469393
"(21.9, 859.1680119261056)",92.27068978697561,0.24900579324031946,0.0030522111543926987,0.062360713321743394,2.560001476176515
"(22.0, 859.1680119261056)",92.252393854097,0.2556354156113918,0.003133474353481602,0.06422727310290466,2.6279536575993223
"(22.1, 859.1680119261056)",92.23377120861505,0.26240131848466797,0.0032164080232192052,0.06613730858242904,2.6972975782699913
"(22.2, 859.1680119261056)",92.21481851374756,0.26930559759489686,0.003301037852264802,0.06809155388919498,2.768054574933976
"(22.3, 859.1680119261056)",92.19553242970696,0.2763503731690162,0.003387389829555155,0.07009075135676278,2.840246234120849
"(22.4, 859.1680119261056)",92.17590961399019,0.28353779007577384,0.003475490245826811,0.07213565154757844,2.9138943934280146
"(22.5, 859.1680119261056)",92.1559467217469,0.29087001788939887,0.0035653656950205416,0.07422701333117009,2.9890211426491664
"(22.6, 859.1680119261056)",92.13564040610655,0.2983492510408125,0.003657043075510293,0.07636560392821125,3.065648824786098
"(22.7, 859.1680119261056)",92.11498731845788,0.30597770889182285,0.0037505495913263062,0.07855219894539892,3.143800037064691
"(22.8, 859.1680119261056)",92.09398410879804,0.313757635822295,0.0038459127531560605,0.08078758246097334,3.2234976317093746
"(22.9, 859.1680119261056)",92.07262742610207,0.321691301298905,0.003943160379196466,0.08307254703315825,3.304764716666858
"(23.0, 859.1680119261056)",92.0509139186266,0.32978099993931936,0.004042320595933739,0.0854078937786057,3.3876246561977355
"(23.1, 859.1680119261056)",92.0288402342715,0.33802905155891483,0.004143421838725585,0.08779443239746862,3.4721010713516014
"(23.2, 859.1680119261056)",92.00640302092798,0.34643780121194045,0.0042464928522439535,0.09023298124464653,3.5582178402762086
"(23.3, 859.1680119261056)",91.9835989268624,0.35500961920166507,0.004351562690746122,0.09272436735982302,3.6459990984203374
"(23.4, 859.1680119261056)",91.96042460101299,0.36374690110872426,0.0044586607182601126,0.09526942649129705,3.735469238669266
"(23.5, 859.1680119261056)",91.93687669342668,0.37265206777496096,0.004567816608477359,0.0978690031885776,3.8266529111599614
"(23.6, 859.1680119261056)",91.91295185563726,0.3817275652874685,0.004679060344532146,0.10052395079493644,3.9195750230990263
"(23.7, 859.1680119261056)",91.88864674097485,0.3909758649533828,0.004792422218696393,0.10323513151294422,4.014260738434931
"(23.8, 859.1680119261056)",91.86395800498622,0.4003994632504934,0.0049079328317739365,0.10600341643699039,4.1107354773050835
"(23.9, 859.1680119261056)",91.8388823058644,0.41000088176210814,0.0050256230923003435,0.10882968557661798,4.209024915324996
"(24.0, 859.1680119261056)",91.81341630479292,0.4197826671051288,0.005145524215665197,0.11171482793298254,4.309154982757718
"(24.1, 859.1680119261056)",91.78755666633053,0.4297473908396055,0.005267667722998827,0.11465974146025026,4.4111518635959674
"(24.2, 859.1680119261056)",91.76130005891164,0.4398976493501938,0.005392085439722778,0.11766533320026992,4.51504199418205
"(24.3, 859.1680119261056)",91.73464315515439,0.45023606373174324,0.005518809494145343,0.12073251918761986,4.620852062096151
"(24.4, 859.1680119261056)",91.70758263231518,0.46076527964346986,0.005647872315674793,0.12386222459780911,4.728609004472992
"(24.5, 859.1680119261056)",91.68011517273436,0.4714879671472007,0.0057793066328369344,0.12705538367603164,4.838340006369832
"(24.6, 859.1680119261056)",91.65223746423548,0.4824068205336914,0.0059131454711456805,0.13031293982914038,4.950072498844949
"(24.7, 859.1680119261056)",91.62394620057977,0.4935245581256525,0.006049422150688727,0.1336358456164623,5.063834156892517
"(24.8, 859.1680119261056)",91.5952380818944,0.5048439220660756,0.006188170283533412,0.1370250627738779,5.179652897189729
"(24.9, 859.1680119261056)",91.56610981513661,0.5163676780845604,0.006329423770861546,0.14048156221766905,5.2975568756312805
"(25.0, 859.1680119261056)",91.53655811454546,0.5280986152459992,0.006473216799900974,0.14400632410757272,5.4175744846300145
"(25.1, 859.1680119261056)",91.50657970204244,0.540039545691879,0.006619583840698368,0.14760033779415338,5.539734350396838
"(25.2, 859.1680119261056)",91.47617130780756,0.5521933043296731,0.006768559642423045,0.15126460186919644,5.664065329714683
"(25.3, 859.1680119261056)",91.44532967063634,0.5645627485456925,0.006920179229736535,0.15500012417911327,5.7905965068059535
"(25.4, 859.1680119261056)",91.41405153854285,0.5771507578564201,0.007074477898574071,0.15880792179763462,5.919357189735424
"(25.5, 859.1680119261056)",91.38233366911395,0.5899602335758667,0.0072314912120595275,0.16268902106590172,6.050376906860386
"(25.6, 859.1680119261056)",91.35017283012553,0.602994098430864,0.0073912549957717705,0.1666444575608153,6.183685402795312
"(25.7, 859.1680119261056)",91.31756579993846,0.6162552961805493,0.0075538053331171825,0.17067527609255334,6.319312634438551
"(25.8, 859.1680119261056)",91.28450936807049,0.6297467911982202,0.007719178560167516,0.17478253074664798,6.457288766495095
"(25.9, 859.1680119261056)",91.25100033572338,0.643471568033882,0.007887411260321537,0.17896728481708432,6.59764416695695
"(26.0, 859.1680119261056)",91.21703551625623,0.6574326309676637,0.00805854025879853,0.18323061081312686,6.740409402365291
"(26.1, 859.1680119261056)",91.18261173577326,0.6716330035203839,0.008232602616697718,0.1875735904613055,6.885615232704527
"(26.2, 859.1680119261056)",91.14772583358855,0.6860757279685401,0.008409635624993805,0.19199731466457975,7.0332926062843
"(26.3, 859.1680119261056)",91.11237466287248,0.700763864806326,0.008589676797972748,0.19650288349675296,7.183472654105289
"(26.4, 859.1680119261056)",91.07655509116226,0.7157004922079163,0.008772763866634408,0.2010914061806271,7.336186684212833
"(26.5, 859.1680119261056)",91.04026400089481,0.730888705463298,0.008958934771806312,0.20576400103587172,7.491466175832615
"(26.6, 859.1680119261056)",91.00349829009409,0.7463316163793144,0.009148227656687468,0.210521795486223,7.649342772957365
"(26.7, 859.1680119261056)",90.9662548728334,0.7620323526753641,0.0093406808595776,0.2153659259865001,7.809848278173014
"(26.8, 859.1680119261056)",90.92853067994865,0.7779940573254076,0.009536332905863896,0.2202975380110622,7.973014645785523
"(26.9, 859.1680119261056)",90.89032265953864,0.7942198879376458,0.009735222500081306,0.22531778600031177,8.138873975052835
"(27.0, 859.1680119261056)",90.85162777775012,0.8107130160115493,0.009937388517283168,0.230427833328175,8.307458502803314
"(27.1, 859.1680119261056)",90.81244301926674,0.8274766262806486,0.010142869994576555,0.235628852243268,8.47880059622202
"(27.2, 859.1680119261056)",90.7727653879944,0.8445139159553146,0.01035170612212082,0.24092202380298833,8.652932745182852
"(27.3, 859.1680119261056)",90.73259190780095,0.8618280939716219,0.010563936233651348,0.24630853785489684,8.829887554125483
"(27.4, 859.1680119261056)",90.69191962312959,0.8794223802039971,0.010779599797068667,0.2517895929467294,9.00969773405981
"(27.5, 859.1680119261056)",90.65074559970806,0.8973000046569796,0.01099873640452785,0.2573663962601162,9.192396094117361
"(27.6, 859.1680119261056)",90.6090669252852,0.915464206642966,0.011221385762162233,0.263040163588612,9.378015532744222
"(27.7, 859.1680119261056)",90.56688071033469,0.9339182339205786,0.011447587679664993,0.26881211919135706,9.566589028896194
"(27.8, 859.1680119261056)",90.52418408881448,0.9526653418086889,0.011677382059461458,0.27468349579233226,9.75814963273674
"(27.9, 859.1680119261056)",90.48097421898065,0.9717087922865673,0.01191080888544454,0.2806555344350129,9.952730456104167
"(28.0, 859.1680119261056)",90.4372482840915,0.9910518530570194,0.012147908211769065,0.2867294844652397,10.150364662901199
"(28.1, 859.1680119261056)",90.39300349328691,1.0106977965729214,0.012388720150951086,0.29290660340287755,10.351085458998648
"(28.2, 859.1680119261056)",90.34823708242597,1.0306498990723285,0.012633284861715877,0.2991881568343257,10.55492608190227
"(28.3, 859.1680119261056)",90.3029463148824,1.0509114395616848,0.012881642536779585,0.3055754183786331,10.761919790289037
"(28.4, 859.1680119261056)",90.25712848251578,1.0714856987638597,0.013133833389904573,0.3120696695050394,10.972099853067977
"(28.5, 859.1680119261056)",90.21078090655081,1.0923759580585242,0.013389897642898704,0.3186721995085232,11.185499538234804
"(28.6, 859.1680119261056)",90.16390093847109,1.1135854983913098,0.013649875512338575,0.3253843053629661,11.402152101611799
"(28.7, 859.1680119261056)",90.11648596112016,1.1351175991550695,0.013913807195420137,0.3322072915836262,11.622090774828637
"(28.8, 859.1680119261056)",90.06853338955912,1.156975537011516,0.014181732856383203,0.33914247017029037,11.845348753715596
"(28.9, 859.1680119261056)",90.02004067222748,1.179162584744635,0.014453692611587248,0.34619116043002857,12.071959185658429
"(29.0, 859.1680119261056)",89.97100529197184,1.2016820100326164,0.014729726514895533,0.3533546888826135,12.301955157135424
"(29.1, 859.1680119261056)",89.92142476711628,1.2245370742242447,0.015009874542587105,0.3606343891210078,12.535369680893817
"(29.2, 859.1680119261056)",89.87129665278201,1.2477310310353742,0.01529417657737979,0.36803160168054,12.772235682353664
"(29.3, 859.1680119261056)",89.82061854190128,1.2712671252868546,0.015582672392960658,0.3755476738785393,13.012585986477278
"(29.4, 859.1680119261056)",89.7693880665655,1.2951485915507255,0.015875401637390388,0.3831839597043645,13.256453303620777
"(29.5, 859.1680119261056)",89.71760289936566,1.3193786527745017,0.01617240381624116,0.3909418196311107,13.503870215234967
"(29.6, 859.1680119261056)",89.66526075459201,1.3439605189140635,0.01647371827583908,0.39882262050886563,13.754869159574548
"(29.7, 859.1680119261056)",89.61235938985729,1.3688973854513702,0.016779384185094726,0.40682773536177047,14.0094824162904
"(29.8, 859.1680119261056)",89.55889660734488,1.3941924319716428,0.017089440518063492,0.41495854322877196,14.267742091605276
"(29.9, 859.1680119261056)",89.50487025545186,1.4198488206306041,0.01740392603515652,0.4232164290468242,14.529680102287594
"(30.0, 859.1680119261056)",89.45027823038444,1.445869694608198,0.01772287926418762,0.43160278341220276,14.795328159606274
"(30.1, 859.1680119261056)",89.39511847777136,1.4722581765349259,0.01804633848108418,0.4401190024337932,15.064717752904878
"(30.2, 859.1680119261056)",89.33938899437656,1.499017366872104,0.018374341690033158,0.44876648754740495,15.337880132729344
"(30.3, 859.1680119261056)",89.28308782995963,1.5261503422334581,0.018706926602906338,0.4575466453226386,15.614846293343977
"(30.4, 859.1680119261056)",89.22621308910668,1.553660153688935,0.019044130618471457,0.4664608872789375,15.895646955054259
"(30.5, 859.1680119261056)",89.16876293324597,1.5815498250001072,0.019385990800760946,0.47551062967991825,16.180312545827636
"(30.6, 859.1680119261056)",89.11073558259832,1.6098223508461351,0.019732543857327298,0.4846972933237299,16.46887318282085
"(30.7, 859.1680119261056)",89.05212931850792,1.6384806949313615,0.020083826116045325,0.4940223033385013,16.761358652653758
"(30.8, 859.1680119261056)",88.99294248542373,1.6675277881525365,0.020439873502648722,0.5034870889724514,17.057798392319334
"(30.9, 859.1680119261056)",88.93317349352019,1.6969665265811689,0.020800721515997805,0.5130930833749394,17.358221468153463
"(31.0, 859.1680119261056)",88.87282082089843,1.7267997695229775,0.021166405204291642,0.5228417233513243,17.662656555642297
"(31.1, 859.1680119261056)",88.81188301628283,1.7570303374249463,0.021536959139416223,0.5327344491412839,17.97113191760472
"(31.2, 859.1680119261056)",88.75035870166666,1.7876610097661652,0.021912417391089078,0.5427727041997404,18.283675382197284
"(31.3, 859.1680119261056)",88.68824657505174,1.8186945228952338,0.022292813500351887,0.5529579349324814,18.600314320404298
"(31.4, 859.1680119261056)",88.62554541342122,1.8501335677771675,0.022678180451953443,0.563291590434636,18.921075622571674
"(31.5, 859.1680119261056)",88.56225407579089,1.8819807876882306,0.02306855064609229,0.573775122274827,19.245985674344965
"(31.6, 859.1680119261056)",88.49837150627232,1.9142387758764527,0.02346395586974213,0.5844099841945491,19.575070332333674
"(31.7, 859.1680119261056)",88.43389673757625,1.9469100730716837,0.023864427266130552,0.5951976318533473,19.908354898143187
"(31.8, 859.1680119261056)",88.36882889429772,1.979997165020619,0.02426999530452362,0.6061395225583556,20.24586409268512
"(31.9, 859.1680119261056)",88.30316719666543,2.01350247986151,0.024680689748046263,0.6172371149722393,20.587622028821684
"(32.0, 859.1680119261056)",88.23691096424103,2.047428385476554,0.02509653962123065,0.628491868829081,20.933652183768398
"(32.1, 859.1680119261056)",88.17005961983413,2.0817771867488175,0.025517573176389703,0.6399052446495215,21.283977370488138
"(32.2, 859.1680119261056)",88.10261269364402,2.1165511227179934,0.02594381785875691,0.6514787034114651,21.6386197080697
"(32.3, 859.1680119261056)",88.03456982753256,2.1517523636604765,0.02637530027069188,0.6632137062634835,21.99760059126093
"(32.4, 859.1680119261056)",87.96593077942754,2.1873830080928363,0.026812046134952573,0.675111714193411,22.36094065924481
"(32.5, 859.1680119261056)",87.89669542790577,2.2234450796838785,0.02725408025684314,0.6871741877117102,22.728659763434734
"(32.6, 859.1680119261056)",87.8268637770797,2.259940524036925,0.027701426484773545,0.6994025865033114,23.100776933936743
"(32.7, 859.1680119261056)",87.7564359615428,2.296871205412151,0.02815410767008242,0.7117983691042764,23.477310345353956
"(32.8, 859.1680119261056)",87.68541225146066,2.3342389033633713,0.028612145625812213,0.7243629925454445,23.85827728172385
"(32.9, 859.1680119261056)",87.61379305810829,2.3720453091974263,0.02907556108331056,0.7370979119722489,24.24369409961173
"(33.0, 859.1680119261056)",87.5415789392208,2.4102920224444264,0.02954437364896293,0.7500045803089684,24.63357619127253
"(33.1, 859.1680119261056)",87.46877060493179,2.4489805471047483,0.030018601758191443,0.7630844478713432,25.027937945515497
"(33.2, 859.1680119261056)",87.39536892360724,2.488112287880507,0.030498262629259223,0.7763389619850254,25.426792708395862
"(33.3, 859.1680119261056)",87.32137492797222,2.527688546270703,0.030983372215408787,0.789769566559098,25.830152742520205
"(33.4, 859.1680119261056)",87.2467898215566,2.5677105165191794,0.031473945155192855,0.8033777017416371,26.238029184716687
"(33.5, 859.1680119261056)",87.1716149851235,2.6081792815194347,0.03196999472227709,0.8171648034496639,26.65043200337723
"(33.6, 859.1680119261056)",87.09585198339663,2.6490958085775747,0.03247153277350362,0.8311323029807683,27.067369954223718
"(33.7, 859.1680119261056)",87.01950257201187,2.6904609450550407,0.032978569695482025,0.8452816265673884,27.488850534866415
"(33.8, 859.1680119261056)",86.94256870453923,2.7322754139401817,0.03349111435030913,0.8596141949318347,27.91487993861313
"(33.9, 859.1680119261056)",86.86505253982277,2.7745398092691027,0.03400917401943557,0.8741314228439214,28.345463006683495
"(34.0, 859.1680119261056)",86.78695644926924,2.8172545915149905,0.0345327543471529,0.8888347186352783,28.78060318014066
"(34.1, 859.1680119261056)",86.70828302460471,2.8604200827773494,0.035061859281625876,0.9037254837481693,29.22030244967921
"(34.2, 859.1680119261056)",86.62903508538618,2.904036462005068,0.0355964910163363,0.9188051122321794,29.66456130581896
"(34.3, 859.1680119261056)",86.54921568707218,2.9481037599886273,0.036136649928715465,0.9340749902664711,30.11337868665764
"(34.4, 859.1680119261056)",86.46882812878874,2.9926218544137937,0.03668233451944453,0.9495364956376048,30.56675192624191
"(34.5, 859.1680119261056)",86.38787596156713,3.0375904647045475,0.0372335413493772,0.9651909972198421,31.024676700893014
"(34.6, 859.1680119261056)",86.30636299641493,3.0830091468957606,0.03779026497655812,0.9810398544806458,31.48714697558953
"(34.7, 859.1680119261056)",86.22429331250962,3.128877288416618,0.038352497892344566,0.9970844168811724,31.954154949684664
"(34.8, 859.1680119261056)",86.14167126548458,3.1751941028117168,0.03892023045668791,1.0133260233758143,32.4256910018026
"(34.9, 859.1680119261056)",86.05850149569014,3.2219586244381637,0.03949345083313235,1.0297660018519155,32.9017436345518
"(35.0, 859.1680119261056)",85.97478893644019,3.269169703139695,0.04007214492353316,1.046405668524554,33.38229941904221
"(35.1, 859.1680119261056)",85.89053882213376,3.3168259989409945,0.040656296303021,1.0632463273771273,33.867342939568104
"(35.2, 859.1680119261056)",85.80575669647935,3.364925976686526,0.04124588615428689,1.080289269582697,34.35685673772646
"(35.3, 859.1680119261056)",85.72044842041215,3.4134679007729987,0.041840893203016316,1.0975357728775474,34.85082125757048
"(35.4, 859.1680119261056)",85.63462017996471,3.462449829890313,0.04244129365342361,1.1149871009716088,35.3492147908124
"(35.5, 859.1680119261056)",85.54827849390476,3.5118696118424646,0.04304706112477115,1.132644502918167,35.852013422913004
"(35.6, 859.1680119261056)",85.46143022118895,3.561724878438167,0.043658166588738063,1.1505092125074075,36.359190979877404
"(35.7, 859.1680119261056)",85.37408256800649,3.6120130405407247,0.044274578308746614,1.1685824475790283,36.87071897681348
"(35.8, 859.1680119261056)",85.28624309466485,3.6627312831932577,0.04489626178020635,1.1868654094747413,37.38656656713915
"(35.9, 859.1680119261056)",85.19791972194142,3.7138765609653164,0.04552317967347732,1.205359282289322,37.90670049432708
"(36.0, 859.1680119261056)",85.1091207371023,3.7654455934564957,0.046155291778751766,1.2240652322966725,38.431085045122806
"(36.1, 859.1680119261056)",85.01985479939567,3.8174348610376643,0.0467925549538574,1.2429844072319016,38.95968200541681
"(36.2, 859.1680119261056)",84.93013094493901,3.869840600870954,0.047434923075465395,1.2621179356846186,39.492450618930725
"(36.3, 859.1680119261056)",84.83995859124886,3.922658803125023,0.048082346992704465,1.2814669264005027,40.02934754806255
"(36.4, 859.1680119261056)",84.7493475407139,3.9758852076612556,0.048734774486537395,1.3010324676139002,40.57032683965153
"(36.5, 859.1680119261056)",84.65830798375538,4.029515300921032,0.04939215023160971,1.3208156264213835,41.11533989282627
"(36.6, 859.1680119261056)",84.5668505009483,4.0835443133021085,0.05005441576408768,1.3408174480664388,41.66433543208749
