T_mu,sigma,ω₀,n_B,P,e
"(92.6, 842.9786708814752)",62.05468539071376,26.180096329635056,0.3209049114904175,37.88543004751887,232.6305657200107
"(92.7, 842.9786708814752)",62.03024170483585,26.21829435593689,0.32137312727141154,38.005802909075854,232.9048887752018
"(92.8, 842.9786708814752)",62.00581151024617,26.256500312952856,0.3218414402638559,38.12638490708203,233.17908464112293
"(92.9, 842.9786708814752)",61.98139470397037,26.294714261459877,0.3223098512127294,38.24717621348468,233.45315377382798
"(93.0, 842.9786708814752)",61.95699118389995,26.332936261746415,0.3227783608570216,38.36817700037659,233.72709662417668
"(93.1, 842.9786708814752)",61.932600848789235,26.371166373613878,0.323246969929755,38.4893874399929,234.00091363785614
"(93.2, 842.9786708814752)",61.908223598251176,26.409404656378587,0.3237156791580035,38.610807704710886,234.27460525539695
"(93.3, 842.9786708814752)",61.883859332748955,26.447651168875595,0.3241844892629446,38.73243796705066,234.54817191221622
"(93.4, 842.9786708814752)",61.859507953591674,26.485905969460724,0.32465340095988066,38.85427839966044,234.82161403865038
"(93.5, 842.9786708814752)",61.835169362925924,26.524169116014498,0.3251224149582847,38.976329175332296,235.09493205997802
"(93.6, 842.9786708814752)",61.81084346373394,26.562440665942837,0.32559153196181767,39.09859046698518,235.3681263964512
"(93.7, 842.9786708814752)",61.78653015982429,26.600720676181513,0.3260607526683744,39.22106244766733,235.64119746333236
"(93.8, 842.9786708814752)",61.76222935582846,26.639009203197702,0.3265300777701042,39.34374529055909,235.91414567090808
"(93.9, 842.9786708814752)",61.73794095719622,26.677306302992,0.32699950795344307,39.4666391689608,236.186971424529
"(94.0, 842.9786708814752)",61.713664870184026,26.715612031103998,0.3274690438991695,39.58974425629683,236.4596751246525
"(94.1, 842.9786708814752)",61.68940100185707,26.753926442611117,0.32793868628240164,39.713060726115145,236.73225716684084
"(94.2, 842.9786708814752)",61.66514926007879,26.792249592133658,0.3284084357726526,39.83658875207791,237.0047179418171
"(94.3, 842.9786708814752)",61.64090955350984,26.83058153383508,0.32887829303383526,39.96032850796645,237.27705783546432
"(94.4, 842.9786708814752)",61.61668179159419,26.868922321428645,0.3293482587243465,40.08428016767517,237.5492772289026
"(94.5, 842.9786708814752)",61.59246588456385,26.90727200817507,0.3298183334970326,40.2084439052062,237.82137649846544
"(94.6, 842.9786708814752)",61.56826174342909,26.945630646887118,0.33028851799925024,40.332819894677115,238.09335601574304
"(94.7, 842.9786708814752)",61.54406927996848,26.983998289934245,0.3307588128729249,40.457408310307024,238.36521614764575
"(94.8, 842.9786708814752)",61.51988840673315,27.022374989240564,0.3312292187545206,40.58220932642275,238.63695725637243
"(94.9, 842.9786708814752)",61.49571903703418,27.060760796290744,0.33169973627511457,40.70722311745342,238.90857969947848
"(95.0, 842.9786708814752)",61.471561084940156,27.099155762131122,0.3321703660604123,40.83244985792979,239.18008382988964
"(95.1, 842.9786708814752)",61.447414465271756,27.137559937372252,0.3326411087307761,40.957889722477226,239.45146999593268
"(95.2, 842.9786708814752)",61.42327909359738,27.175973372190867,0.3331119649012542,41.083542885819746,239.72273854135614
"(95.3, 842.9786708814752)",61.399154886226,27.214396116333276,0.33358293518161486,41.209409522775104,239.99388980536386
"(95.4, 842.9786708814752)",61.3750417602016,27.252828219117944,0.3340540201763839,41.3354898082515,240.26492412265006
"(95.5, 842.9786708814752)",61.35093963330585,27.291269729434127,0.3345252204848264,41.46178391724879,240.5358418233826
"(95.6, 842.9786708814752)",61.32684842403822,27.32972069575133,0.33499653670106055,41.58829202485068,240.8066432333067
"(95.7, 842.9786708814752)",61.30276805163016,27.368181166112578,0.3354679694139789,41.715014306231524,241.07732867367173
"(95.8, 842.9786708814752)",61.27869843602063,27.406651188145762,0.33593951920738635,41.8419509366436,241.34789846136076
"(95.9, 842.9786708814752)",61.25463949786895,27.445130809057837,0.33641118665992287,41.96910209142423,241.6183529088174
"(96.0, 842.9786708814752)",61.23059115853657,27.48362007564314,0.3368829723451772,42.096467945986696,241.88869232415158
"(96.1, 842.9786708814752)",61.20655334008612,27.52211903428395,0.33735487683168214,42.224048675822324,242.15891701113284
"(96.2, 842.9786708814752)",61.182525965283205,27.560627730949562,0.33782690068291216,42.35184445649831,242.42902726919112
"(96.3, 842.9786708814752)",61.158508957584914,27.59914621120172,0.3382990444573438,42.47985546365384,242.69902339347098
"(96.4, 842.9786708814752)",61.134502241134236,27.637674520197198,0.3387713087084912,42.6080818735668,242.968905674295
"(96.5, 842.9786708814752)",61.110505740756885,27.67621270268929,0.33924369398492116,42.736523860884155,243.23867439944652
"(96.6, 842.9786708814752)",61.08651938196336,27.714760803026895,0.33971620083024284,42.865181602015625,243.50832985076676
"(96.7, 842.9786708814752)",61.06254309093633,27.753318865160303,0.34018882978318454,42.99405527286698,243.7778723064863
"(96.8, 842.9786708814752)",61.03857679452266,27.791886932644967,0.34066158137762786,43.12314504941553,244.0473020406787
"(96.9, 842.9786708814752)",61.014620420243325,27.83046504863702,0.34113445614256416,43.252451107689176,244.31661932324448
"(97.0, 842.9786708814752)",60.9906738962749,27.86905325590169,0.341607454602194,43.38197362317556,244.5858244205858
"(97.1, 842.9786708814752)",60.96673715176607,27.90765159688218,0.3420805772767654,43.5117127732297,244.85491759390572
"(97.2, 842.9786708814752)",60.94281011557968,27.946260113423193,0.342553824679195,43.64166873345131,245.12389909998237
"(97.3, 842.9786708814752)",60.9188927181598,27.984878847191638,0.3430271973202192,43.77184168009943,245.39276919309648
"(97.4, 842.9786708814752)",60.89498489028265,28.02350783940037,0.34350069570500913,43.90223178947442,245.66152812279623
"(97.5, 842.9786708814752)",60.87108656336741,28.062147130877392,0.34397432033401565,44.03283923793475,245.93017613459256
"(97.6, 842.9786708814752)",60.84719766946466,28.100796762071287,0.34444807170304237,44.1636642018822,246.19871347003547
"(97.7, 842.9786708814752)",60.82331814092467,28.139456772976867,0.34492195030232825,44.29470685776297,246.46714036593994
"(97.8, 842.9786708814752)",60.79944791171336,28.17812720343557,0.3453959566202349,44.425967382065245,246.7354570574961
"(97.9, 842.9786708814752)",60.77558691543255,28.216808092690837,0.34587009113779105,44.557445951318016,247.0036637736718
"(98.0, 842.9786708814752)",60.751735086632905,28.25549947968561,0.3463443543323448,44.68914274209274,247.27176074028995
"(98.1, 842.9786708814752)",60.72789236047268,28.294201402994652,0.34681874667672824,44.82105793099575,247.53974817933164
"(98.2, 842.9786708814752)",60.7040586727096,28.33291390082074,0.3472932686394605,44.95319169466751,247.80762630910797
"(98.3, 842.9786708814752)",60.68023395975544,28.37163701100682,0.3477679206836717,45.085544209783485,248.07539534335237
"(98.4, 842.9786708814752)",60.65641815855556,28.410370771017256,0.34824270326931683,45.21811565305178,248.3430554930889
"(98.5, 842.9786708814752)",60.63261120668447,28.449115217960387,0.348717616851265,45.35090620121005,248.61060696502486
"(98.6, 842.9786708814752)",60.60881304233811,28.4878703885934,0.3491926618793113,45.48391603102078,248.87804996156544
"(98.7, 842.9786708814752)",60.58502360424365,28.526636319294752,0.3496678388001264,45.617145319274236,249.14538468245425
"(98.8, 842.9786708814752)",60.561242831757184,28.56541304609566,0.3501431480551133,45.75059424278975,249.41261132296526
"(98.9, 842.9786708814752)",60.53747066479727,28.604200604672737,0.3506185900815812,45.884262978399796,249.6797300749083
"(99.0, 842.9786708814752)",60.5137070438686,28.64299903034448,0.3510941653124511,46.018151702964914,249.94674112636602
"(99.1, 842.9786708814752)",60.48995191004349,28.681808358080126,0.35156987417636093,46.152260593360644,250.21364466179554
"(99.2, 842.9786708814752)",60.466205204966364,28.7206286224975,0.35204571709764143,46.28658982648228,250.48044086200335
"(99.3, 842.9786708814752)",60.442466870848804,28.75945985786537,0.3525216944963454,46.42113957923776,250.74712990417692
"(99.4, 842.9786708814752)",60.41873685046199,28.798302098106983,0.3529978067882892,46.55591002855068,251.0137119619171
"(99.5, 842.9786708814752)",60.39501508713586,28.837155376800496,0.35347405438506097,46.690901351354796,251.28018720525014
"(99.6, 842.9786708814752)",60.371301524754955,28.87601972718094,0.3539504376940436,46.82611372459442,251.54655580064684
"(99.7, 842.9786708814752)",60.34759610775425,28.914895182142335,0.3544269571184352,46.96154732522219,251.8128179110419
"(99.8, 842.9786708814752)",60.3238987811164,28.953781774238696,0.35490361305727275,47.09720233019694,252.07897369585618
"(99.9, 842.9786708814752)",60.300209490366996,28.992679535686644,0.3553804059054525,47.233078916483585,252.34502331101388
"(100.0, 842.9786708814752)",60.27652818157262,29.031588498366105,0.35585733605374587,47.36917726104704,252.6109669089621
"(100.1, 842.9786708814752)",60.252854801332504,29.070508693824294,0.35633440388884713,47.505497540856574,252.87680463870655
"(100.2, 842.9786708814752)",60.229189296782906,29.109440153273805,0.35681160979334514,47.64203993287971,253.14253664579394
"(100.3, 842.9786708814752)",60.20553161558224,29.148382907599444,0.3572889541458136,47.77880461408298,253.40816307238725
"(100.4, 842.9786708814752)",60.18188170592054,29.187336987353955,0.35776643732075786,47.915791761428814,253.67368405722422
"(100.5, 842.9786708814752)",60.15823951650585,29.22630242276435,0.3582440596886868,48.05300155187183,253.93909973568122
"(100.6, 842.9786708814752)",60.13460499656678,29.265279243730834,0.3587218216161043,48.19043416236466,254.20441023976056
"(100.7, 842.9786708814752)",60.1109780958436,29.30426747983092,0.35919972346555995,48.32808976984591,254.46961569814528
"(100.8, 842.9786708814752)",60.08735876458857,29.3432671603193,0.35967776559564757,48.465968551246235,254.73471623619153
"(100.9, 842.9786708814752)",60.06374695356463,29.382278314128737,0.360155948361009,48.60407068348638,254.99971197593425
"(101.0, 842.9786708814752)",60.040142614033456,29.42130096987525,0.3606342721124107,48.74239634347054,255.26460303615767
"(101.1, 842.9786708814752)",60.01654569776077,29.460335155856065,0.36111273719670833,48.880945708087324,255.52938953236534
"(101.2, 842.9786708814752)",59.992956157009885,29.49938090005254,0.3615913439568856,49.01971895420942,255.79407157681234
"(101.3, 842.9786708814752)",59.96937394453679,29.53843823013244,0.3620700927320823,49.15871625869524,256.058649278528
"(101.4, 842.9786708814752)",59.9457990135884,29.57750717345091,0.362548983857607,49.29793779837616,256.3231227433388
"(101.5, 842.9786708814752)",59.92223131790008,29.616587757051654,0.3630280176649489,49.437383750065294,256.58749207387
"(101.6, 842.9786708814752)",59.89867081168721,29.65568000767079,0.3635071944818305,49.577054290554784,256.85175736959263
"(101.7, 842.9786708814752)",59.87511744964943,29.69478395173513,0.36398651463218124,49.716949596608586,257.1159187268082
"(101.8, 842.9786708814752)",59.851571186964684,29.733899615364873,0.3644659784361698,49.85706984496461,257.3799762386742
"(101.9, 842.9786708814752)",59.82803197927894,29.77302702437847,0.3649455862102695,49.99741521233655,257.6439299952573
"(102.0, 842.9786708814752)",59.80449978271663,29.81216620428781,0.3654253382671937,50.13798587540483,257.9077800834876
"(102.1, 842.9786708814752)",59.78097455386354,29.851317180306378,0.3659052349159988,50.2787820108206,258.17152658724206
"(102.2, 842.9786708814752)",59.75745624977166,29.89047997734674,0.36638527646205377,50.41980379520297,258.43516958732096
"(102.3, 842.9786708814752)",59.733944827957075,29.92965462002194,0.36686546320705665,50.56105140513605,258.6987091614653
"(102.4, 842.9786708814752)",59.710440246387904,29.968841132650976,0.36734579544909585,50.70252501717007,258.96214538440705
"(102.5, 842.9786708814752)",59.686942463493345,30.00803953925465,0.36782627348261143,50.84422480781765,259.22547832784016
"(102.6, 842.9786708814752)",59.66345143814999,30.047249863562094,0.36830689759846474,50.986150953553434,259.4887080604799
"(102.7, 842.9786708814752)",59.6399671296859,30.086472129008822,0.3687876680839188,51.12830363081108,259.7518346480494
"(102.8, 842.9786708814752)",59.61648949787009,30.125706358741763,0.3692685852226996,51.270683015984076,260.01485815333
"(102.9, 842.9786708814752)",59.59301850291914,30.164952575616276,0.3697496492949579,51.41328928542255,260.27777863613267
"(103.0, 842.9786708814752)",59.56955410548497,30.204210802201793,0.37023086057734084,51.5561226154347,260.54059615335683
"(103.1, 842.9786708814752)",59.546096266657756,30.243481060780613,0.3707122193429751,51.699183182279434,260.8033107589836
"(103.2, 842.9786708814752)",59.522644947961346,30.28276337335005,0.37119372586149696,51.84247116217087,261.06592250409653
"(103.3, 842.9786708814752)",59.49920011134904,30.32205776162454,0.3716753803990716,51.98598673127655,261.3284314368995
"(103.4, 842.9786708814752)",59.475761719199156,30.361364247037713,0.37215718321842217,52.12973006570981,261.59083760274933
"(103.5, 842.9786708814752)",59.45232973431746,30.400682850741294,0.3726391345788205,52.27370134153643,261.85314104414084
"(103.6, 842.9786708814752)",59.42890411993029,30.440013593608484,0.3731212347361214,52.41790073476707,262.11534180074347
"(103.7, 842.9786708814752)",59.40548483968033,30.479356496235855,0.3736034839427875,52.56232842135806,262.37743990942147
"(103.8, 842.9786708814752)",59.38207185762964,30.518711578942177,0.37408588244787855,52.70698457721467,262.63943540422173
"(103.9, 842.9786708814752)",59.35866513824688,30.558078861774238,0.37456843049712146,52.85186937818274,262.9013283164409
"(104.0, 842.9786708814752)",59.33526464641466,30.597458364503684,0.37505112833286763,52.996983000048424,263.16311867458995
"(104.1, 842.9786708814752)",59.311870347420765,30.63685010663109,0.37553397619414636,53.142325618541236,263.4248065044358
"(104.2, 842.9786708814752)",59.2884822069576,30.67625410738622,0.37601697431666986,53.287897409326185,263.686391829014
"(104.3, 842.9786708814752)",59.265100191117654,30.71567038573036,0.3765001229328571,53.433698548012394,263.94787466863954
"(104.4, 842.9786708814752)",59.241724266392275,30.755098960356904,0.37698342227184256,53.57972921013815,264.2092550409296
"(104.5, 842.9786708814752)",59.21835439966741,30.79453984969326,0.3774668725595058,53.72598957118497,264.4705329608144
"(104.6, 842.9786708814752)",59.1949905582203,30.833993071902775,0.377950474018482,53.87247980655994,264.73170844056347
"(104.7, 842.9786708814752)",59.17163270972091,30.873458644883854,0.3784342268681644,54.01920009160943,264.9927814897745
"(104.8, 842.9786708814752)",59.14828082222347,30.912936586274196,0.37891813132474716,54.16615060161018,265.2537521154174
"(104.9, 842.9786708814752)",59.124934864167365,30.952426913450235,0.3794021876012255,54.31333151176494,265.51462032184025
"(105.0, 842.9786708814752)",59.101594804375175,30.991929643528366,0.3798863959074038,54.4607429972122,265.7753861107649
"(105.1, 842.9786708814752)",59.07826061204269,31.03144479336948,0.38037075644995544,54.608385233010615,266.0360494813541
"(105.2, 842.9786708814752)",59.054932256748074,31.07097237957492,0.38085526943237413,54.75625839415082,266.29661043015807
"(105.3, 842.9786708814752)",59.03160970843888,31.110512418492476,0.3813399350550449,54.90436265554526,266.55706895118453
"(105.4, 842.9786708814752)",59.00829293743492,31.150064926215304,0.3818247535152288,55.05269819203427,266.81742503588015
"(105.5, 842.9786708814752)",58.984981914421795,31.189629918584757,0.38230972500710625,55.20126517837688,267.07767867317585
"(105.6, 842.9786708814752)",58.96167661045488,31.229207411188984,0.38279484972174505,55.350063789256275,267.3378298494544
"(105.7, 842.9786708814752)",58.93837699694443,31.268797419369537,0.3832801278472016,55.49909419927236,267.5978785486435
"(105.8, 842.9786708814752)",58.91508304566754,31.308399958216217,0.38376555956843605,55.64835658295169,267.85782475213415
"(105.9, 842.9786708814752)",58.89179472875724,31.34801504257209,0.38425114506739094,55.79785111472773,268.1176684388664
"(106.0, 842.9786708814752)",58.86851201869635,31.38764268703638,0.3847368845230165,55.947577968962314,268.37740958532976
"(106.1, 842.9786708814752)",58.84523488832854,31.427282905959572,0.38522277811121564,56.09753731992357,268.63704816553843
"(106.2, 842.9786708814752)",58.82196331083954,31.466935713452095,0.3857088260049487,56.247729341802795,268.89658415110307
"(106.3, 842.9786708814752)",58.79869725976537,31.50660112338066,0.3861950283741865,56.398154208694855,269.15601751121045
"(106.4, 842.9786708814752)",58.775436708984984,31.546279149371777,0.38668138538595825,56.5488120946128,269.41534821264975
"(106.5, 842.9786708814752)",58.75218163272135,31.585969804811214,0.387167897204343,56.699703173481936,269.6745762198108
"(106.6, 842.9786708814752)",58.72893200553464,31.625673102847536,0.38765456399050735,56.850827619135224,269.9337014947204
"(106.7, 842.9786708814752)",58.705687802320874,31.665389056392495,0.3881413859027199,57.00218560531241,270.19272399705613
"(106.8, 842.9786708814752)",58.682448998314925,31.705117678119965,0.38862836309633153,57.15377730566499,270.4516436841239
"(106.9, 842.9786708814752)",58.659215569079386,31.74485898047112,0.38911549572384097,57.305602893749615,270.7104605109202
"(107.0, 842.9786708814752)",58.63598749050654,31.78461297565361,0.38960278393488457,57.45766254302739,270.9691744301242
"(107.1, 842.9786708814752)",58.61276473881906,31.824379675641335,0.39009022787623404,57.60995642686445,271.22778539209514
"(107.2, 842.9786708814752)",58.589547290560176,31.864159092179193,0.3905778276918534,57.762484718530864,271.48629334492153
"(107.3, 842.9786708814752)",58.56633512259516,31.903951236782326,0.39106558352289067,57.915247591200995,271.7446982344139
"(107.4, 842.9786708814752)",58.543128212112514,31.943756120735813,0.391553495507673,58.06824521794583,272.00300000410806
"(107.5, 842.9786708814752)",58.51992653661393,31.98357375509938,0.39204156378176663,58.22147777173965,272.26119859530905
"(107.6, 842.9786708814752)",58.49673007391856,32.023404150705524,0.39252978847794945,58.37494542545806,272.51929394707037
"(107.7, 842.9786708814752)",58.47353880215716,32.06324731816227,0.39301816972625486,58.52864835186993,272.77728599623845
"(107.8, 842.9786708814752)",58.45035269976807,32.10310326785525,0.3935067076539823,58.68258672364484,273.0351746774544
"(107.9, 842.9786708814752)",58.42717174550023,32.14297200994631,0.393995402385693,58.83676071334845,273.2929599231551
"(108.0, 842.9786708814752)",58.403995918408,32.18285355437614,0.39448425404323473,58.99117049344094,273.5506416635953
"(108.1, 842.9786708814752)",58.380825197846214,32.22274791086646,0.39497326274577504,59.14581623627599,273.8082198268771
"(108.2, 842.9786708814752)",58.3576595634721,32.26265508891956,0.39546242860978403,59.30069811410314,274.0656943389328
"(108.3, 842.9786708814752)",58.33449899524154,32.30257509781969,0.39595175174906994,59.45581629905998,274.3230651235628
"(108.4, 842.9786708814752)",58.31134347340345,32.3425079466363,0.3964412322747978,59.611170963181436,274.5803321024418
"(108.5, 842.9786708814752)",58.28819297850375,32.382453644221876,0.39693087029547997,59.76676227838602,274.8374951951249
"(108.6, 842.9786708814752)",58.2650474913775,32.422412199215906,0.3974206659170159,59.922590416488475,275.0945543190684
"(108.7, 842.9786708814752)",58.24190699315064,32.46238362004408,0.39791061924268434,60.07865554918885,275.351509389634
"(108.8, 842.9786708814752)",58.218771465234894,32.50236791492093,0.3984007303731747,60.23495784807203,275.6083603201157
"(108.9, 842.9786708814752)",58.19564088932543,32.54236509185083,0.3988909994066017,60.39149748461389,275.86510702174655
"(109.0, 842.9786708814752)",58.17251524740046,32.582375158628416,0.39938142643850916,60.54827463017589,276.12174940370625
"(109.1, 842.9786708814752)",58.14939452172038,32.62239812283904,0.3998720115618739,60.70528945600317,276.37828737312714
"(109.2, 842.9786708814752)",58.12627869482107,32.662433991861995,0.40036275486715006,60.862542133226334,276.63472083512966
"(109.3, 842.9786708814752)",58.103167749513936,32.70248277287064,0.4008536564422646,61.020032832854056,276.8910496928256
"(109.4, 842.9786708814752)",58.080061668883545,32.74254447283357,0.4013447163726372,61.177761725784954,277.1472738473234
"(109.5, 842.9786708814752)",58.05696043628787,32.78261909851469,0.40183593474117507,61.33572898279388,277.4033931977371
"(109.6, 842.9786708814752)",58.03386403535291,32.82270665647568,0.40232731162831,61.49393477453838,277.65940764121143
"(109.7, 842.9786708814752)",58.01077244997248,32.86280715307644,0.4028188471119982,61.65237927155625,277.91531707292415
"(109.8, 842.9786708814752)",57.98768566429886,32.90292059447925,0.40331054126777394,61.811062644263124,278.1711213861333
"(109.9, 842.9786708814752)",57.96460366275577,32.9430469866431,0.40380239416868224,61.96998506295214,278.42682047212116
"(110.0, 842.9786708814752)",57.94152643002305,32.98318633533083,0.4042944058853596,62.12914669779505,278.6824142202611
"(110.1, 842.9786708814752)",57.918453951039766,33.02333864610782,0.4047865764860249,62.288547718838856,278.937902518013
"(110.2, 842.9786708814752)",57.89538621099853,33.06350392434476,0.4052789060365076,62.44818829600979,279.1932852509437
"(110.3, 842.9786708814752)",57.87232319534931,33.103682175215845,0.4057713946002354,62.608068599105245,279.4485623027238
"(110.4, 842.9786708814752)",57.84926488979112,33.14387340370301,0.4062640422382729,62.768188797797514,279.7037335551572
"(110.5, 842.9786708814752)",57.826211280275885,33.1840776145941,0.40675684900930636,62.92854906163238,279.95879888816955
"(110.6, 842.9786708814752)",57.80316235300224,33.22429481248594,0.4072498149696817,63.08914956003166,280.2137581798373
"(110.7, 842.9786708814752)",57.78011809441168,33.26452500178605,0.40774294017342594,63.249990462281865,280.46861130641764
"(110.8, 842.9786708814752)",57.75707849119357,33.3047681867107,0.40823622467222026,63.411071937549224,280.7233581423103
"(110.9, 842.9786708814752)",57.73404353027603,33.34502437128916,0.4087296685154524,63.57239415486345,280.9779985601185
"(111.0, 842.9786708814752)",57.71101319882754,33.38529355936303,0.40922327175021245,63.73395728312925,281.23253243063357
"(111.1, 842.9786708814752)",57.68798748425433,33.42557575458759,0.4097170344213046,63.895761491115806,281.4869596228551
"(111.2, 842.9786708814752)",57.664966374197384,33.465870960433406,0.41021095657127,64.05780694746369,281.741280004004
"(111.3, 842.9786708814752)",57.6419498565314,33.506179180186756,0.4107050382403917,64.22009382067968,281.9954934395311
"(111.4, 842.9786708814752)",57.61893791936371,33.54650041695053,0.4111992794667006,64.38262227913889,282.24959979312064
"(111.5, 842.9786708814752)",57.59593055102816,33.58683467364685,0.41169368028601777,64.54539249108132,282.5035989267289
"(111.6, 842.9786708814752)",57.57292774008729,33.62718195301648,0.4121882407319374,64.70840462461324,282.75749070056884
"(111.7, 842.9786708814752)",57.54992947533182,33.66754225761908,0.4126829608358336,64.8716588477067,283.01127497311626
"(111.8, 842.9786708814752)",57.526935745773706,33.707915589836496,0.4131778406269034,65.03515532819502,283.26495160115
"(111.9, 842.9786708814752)",57.50394654064426,33.748301951873835,0.41367288013217574,65.19889423377865,283.51852043975464
"(112.0, 842.9786708814752)",57.48096184939631,33.78870134575855,0.4141680793765034,65.3628757320192,283.77198134231895
"(112.1, 842.9786708814752)",57.45798166170433,33.82911377334058,0.41466343838256003,65.52709999034138,284.02533416053154
"(112.2, 842.9786708814752)",57.43500596744963,33.86953923629926,0.41515895717093193,65.69156717603332,284.2785787444582
"(112.3, 842.9786708814752)",57.41203475673478,33.90997773613684,0.41565463576003264,65.85627745624069,284.53171494247533
"(112.4, 842.9786708814752)",57.38906801987093,33.95042927418441,0.41615047416617684,66.02123099797187,284.78474260132754
"(112.5, 842.9786708814752)",57.36610574737806,33.99089385160197,0.4166464724035853,66.18642796809573,285.0376615661338
"(112.6, 842.9786708814752)",57.34314792999005,34.03137146937619,0.41714263048435124,66.35186853333941,285.29047168036135
"(112.7, 842.9786708814752)",57.32019455863853,34.07186212832811,0.4176389484185386,66.51755286029001,285.54317278590656
"(112.8, 842.9786708814752)",57.29724562446477,34.112365829107596,0.41813542621411226,66.68348111539353,285.79576472303796
"(112.9, 842.9786708814752)",57.274301118811955,34.152882572197164,0.41863206387699065,66.8496534649511,286.0482473304433
"(113.0, 842.9786708814752)",57.25136103322112,34.19341235791409,0.41912886141105865,67.01607007512325,286.300620445237
"(113.1, 842.9786708814752)",57.22842535943573,34.23395518640822,0.419625818818153,67.18273111192737,286.5528839029499
"(113.2, 842.9786708814752)",57.205494089392204,34.27451105766658,0.4201229360981173,67.34963674123686,286.80503753757694
"(113.3, 842.9786708814752)",57.18256721522258,34.31507997151234,0.42062021324878246,67.51678712877907,287.05708118156224
"(113.4, 842.9786708814752)",57.159644729254396,34.35566192760495,0.4211176502659741,67.68418244014056,287.30901466580013
"(113.5, 842.9786708814752)",57.1367266240047,34.39625692544302,0.4216152471435462,67.8518228407571,287.5608378196742
"(113.6, 842.9786708814752)",57.11381289218035,34.43686496436437,0.42211300387338363,68.01970849592269,287.81255047104924
"(113.7, 842.9786708814752)",57.09090352667572,34.477486043547216,0.42261092044541265,68.18783957078293,288.0641524462879
"(113.8, 842.9786708814752)",57.06799852056887,34.5181201620121,0.4231089968476245,68.35621623034,288.3156435702648
"(113.9, 842.9786708814752)",57.045097867126685,34.55876731861961,0.4236072330660568,68.52483863944705,288.5670236663568
"(114.0, 842.9786708814752)",57.02220155979261,34.59942751207616,0.4241056290848523,68.69370696280616,288.8182925564945
"(114.1, 842.9786708814752)",56.99930959219648,34.64010074092976,0.42460418488621193,68.8628213649783,289.0694500611128
"(114.2, 842.9786708814752)",56.976421958139866,34.68078700357671,0.4251029004504785,69.03218201036863,289.3204959992358
"(114.3, 842.9786708814752)",56.95353865160769,34.72148629825653,0.4256017757560738,69.20178906324011,289.5714301884106
"(114.4, 842.9786708814752)",56.93065966675688,34.76219862305722,0.4261008107795606,69.37164268770114,289.82225244477183
"(114.5, 842.9786708814752)",56.90778499791737,34.802923975915114,0.4266000054956423,69.54174304771367,290.0729625830329
"(114.6, 842.9786708814752)",56.8849146395912,34.84366235461523,0.42709935987717024,69.7120903070871,290.3235604164987
"(114.7, 842.9786708814752)",56.86204858645129,34.884413756792185,0.42759887389514917,69.88268462948386,290.5740457570645
"(114.8, 842.9786708814752)",56.8391868333381,34.92517817993168,0.42809854751876164,70.05352617841062,290.82441841524513
"(114.9, 842.9786708814752)",56.81632937525669,34.9659556213722,0.4285983807153813,70.2246151172281,291.07467820017655
"(115.0, 842.9786708814752)",56.793476207380515,35.00674607830334,0.42909837345055807,70.39595160914257,291.3248249196118
"(115.1, 842.9786708814752)",56.770627325043584,35.04754954776924,0.4295985256880669,70.5675358172073,291.5748583799606
"(115.2, 842.9786708814752)",56.747782723743335,35.08836602666799,0.4300988373898854,70.7393679043262,291.8247783862671
"(115.3, 842.9786708814752)",56.72494239913116,35.12919551175608,0.43059930851624567,70.91144803324846,292.0745847422586
"(115.4, 842.9786708814752)",56.70210634702485,35.17003799964192,0.4310999390255886,71.08377636657202,292.32427725030357
"(115.5, 842.9786708814752)",56.67927456339013,35.21089348679602,0.43160072887463735,71.25635306674022,292.5738557114775
"(115.6, 842.9786708814752)",56.65644704435422,35.25176196954325,0.43210167801835386,71.42917829604258,292.8233199255245
"(115.7, 842.9786708814752)",56.63362378619501,35.292643444069164,0.43260278640998273,71.60225221661746,293.0726696908925
"(115.8, 842.9786708814752)",56.610804785337045,35.33353790642175,0.43310405400107393,71.77557499044481,293.32190480475913
"(115.9, 842.9786708814752)",56.58799003836225,35.374445352506186,0.4336054807414402,71.94914677935544,293.5710250629869
"(116.0, 842.9786708814752)",56.565179541995356,35.41536577809222,0.4341070665792235,72.122967745021,293.82003026018884
"(116.1, 842.9786708814752)",56.54237329310942,35.45629917881126,0.4346088114608853,72.29703804896158,294.0689201897132
"(116.2, 842.9786708814752)",56.51957128871994,35.49724555016001,0.4351107153312174,72.47135785253928,294.3176946436582
"(116.3, 842.9786708814752)",56.49677352598975,35.53820488749757,0.43561277813333604,72.6459273169654,294.56635341286113
"(116.4, 842.9786708814752)",56.47398000221966,35.579177186050266,0.4361149998087294,72.82074660328738,294.8148962869501
"(116.5, 842.9786708814752)",56.45119071485186,35.62016244091031,0.4366173802972383,72.99581587240495,295.0633230543126
"(116.6, 842.9786708814752)",56.42840566146397,35.66116064703853,0.43711991953709445,73.17113528505948,295.3116335021378
"(116.7, 842.9786708814752)",56.40562483977544,35.702171799261656,0.4376226174648836,73.34670500183495,295.5598274163849
"(116.8, 842.9786708814752)",56.382848247637625,35.74319589227688,0.4381254740156114,73.52252518316057,295.8079045818358
"(116.9, 842.9786708814752)",56.36007588303683,35.78423292065091,0.4386284891226752,73.69859598930677,296.05586478207556
"(117.0, 842.9786708814752)",56.33730774408865,35.82528287882241,0.43913166271790866,73.87491758038848,296.30370779952636
