T_mu,sigma,ω₀,n_B,P,e
"(47.9, 864.9976285985668)",73.31007154529973,12.102828186469663,0.1483515170861457,5.894420223533356,122.42929025498242
"(48.0, 864.9976285985668)",73.25552766954675,12.15172359947379,0.14895085705743125,5.943472219555111,122.89866591284702
"(48.1, 864.9976285985668)",73.20131839061823,12.200460381167108,0.14954825259099225,5.99270857054887,123.3661752817189
"(48.2, 864.9976285985668)",73.14743973524645,12.249040334387296,0.1501437257852882,6.042128916654393,123.83183783657338
"(48.3, 864.9976285985668)",73.09388777996882,12.297465245509246,0.1507372985369623,6.091732904058768,124.29567287176785
"(48.4, 864.9976285985668)",73.04065865089308,12.34573688424715,0.15132899253845314,6.141520184915726,124.75769949905647
"(48.5, 864.9976285985668)",72.98774852348696,12.393857003457311,0.15191882927555292,6.191490417265218,125.2179366455586
"(48.6, 864.9976285985668)",72.93515362231624,12.441827338976934,0.15250683002544552,6.241643264957816,125.67640305213727
"(48.7, 864.9976285985668)",72.88287022075586,12.489649609487408,0.15309301585502455,6.291978397570816,126.13311727202822
"(48.8, 864.9976285985668)",72.83089464068273,12.537325516397011,0.15367740761945534,6.3424954903618085,126.58809766964238
"(48.9, 864.9976285985668)",72.77922325209684,12.584856743769784,0.15426002596130703,6.393194224145308,127.04136241993864
"(49.0, 864.9976285985668)",72.72785247281006,12.632244958229343,0.15484089130936965,6.444074285258739,127.49292950743445
"(49.1, 864.9976285985668)",72.67677876799273,12.679491808944162,0.1554200238784757,6.495135365468107,127.94281672614602
"(49.2, 864.9976285985668)",72.62599864980213,12.72659892758008,0.15599744366892015,6.546377161909038,128.39104167914542
"(49.3, 864.9976285985668)",72.57550867695349,12.77356792829041,0.15657317046632993,6.5977993769959244,128.83762177853865
"(49.4, 864.9976285985668)",72.52530545427545,12.82040040772208,0.15714722384175056,6.64940171837066,129.28257424559175
"(49.5, 864.9976285985668)",72.475385632221,12.867097945052343,0.1577196231520938,6.701183898817619,129.72591611120316
"(49.6, 864.9976285985668)",72.425745906468,12.913662101987832,0.15829038754011865,6.7531456361942706,130.1676642159565
"(49.7, 864.9976285985668)",72.3763830173627,12.960094422850224,0.15885953593548835,6.805286653379917,130.60783521108632
"(49.8, 864.9976285985668)",72.32729374948026,13.006396434610021,0.15942708705518333,6.85760667818459,131.04644555892625
"(49.9, 864.9976285985668)",72.278474931111,13.052569646964693,0.159993059404457,6.910105443295551,131.4835115337894
"(50.0, 864.9976285985668)",72.22992343523076,13.098615552070905,0.1605574712735561,6.9627826868082865,131.91904921860024
"(50.1, 864.9976285985668)",72.18163617311443,13.144535626026382,0.16112034075588255,7.015638149776969,132.35307452305446
"(50.2, 864.9976285985668)",72.13361010256999,13.190331326892707,0.1616816857237588,7.068671579693207,132.7856031591769
"(50.3, 864.9976285985668)",72.0858422216497,13.236004096165312,0.16224152384644605,7.121882728091872,133.21665065930182
"(50.4, 864.9976285985668)",72.03832956951868,13.281555358568664,0.16279987258763298,7.175271351049688,133.6462323734017
"(50.5, 864.9976285985668)",71.99106922594277,13.326986522169715,0.16335674920683113,7.2288372091383195,134.07436347034144
"(50.6, 864.9976285985668)",71.94405831081524,13.372298978476957,0.1639121707605794,7.282580067356594,134.5010589389879
"(50.7, 864.9976285985668)",71.89729398353434,13.417494102620296,0.16446615410465823,7.336499695070559,134.92633359018527
"(50.8, 864.9976285985668)",71.85077344255578,13.462573253446985,0.16501871589526304,7.3905958659599795,135.35020205782317
"(50.9, 864.9976285985668)",71.80449392481478,13.507537773688572,0.1655698725910467,7.444868357955039,135.7726788006672
"(51.0, 864.9976285985668)",71.75845270522174,13.55238899009489,0.16611964045476504,7.499316953183093,136.19377810383523
"(51.1, 864.9976285985668)",71.71264709612508,13.597128213589288,0.1666680355551827,7.553941437897665,136.61351408051698
"(51.2, 864.9976285985668)",71.66707444680056,13.641756739414332,0.16721507376885206,7.608741602448665,137.03190067354276
"(51.3, 864.9976285985668)",71.62173214291117,13.686275847297047,0.16776077078214127,7.663717241207789,137.44895165721215
"(51.4, 864.9976285985668)",71.57661760600185,13.730686801599687,0.16830514209308942,7.718868152523337,137.86468063894384
"(51.5, 864.9976285985668)",71.53172829297992,13.774990851482242,0.16884820301338593,7.774194138661383,138.27910106104684
"(51.6, 864.9976285985668)",71.48706169561063,13.819189231060363,0.1693899686703165,7.829695005754261,138.69222620245506
"(51.7, 864.9976285985668)",71.44261533997845,13.863283159584514,0.16993045400895426,7.88537056375961,139.10406918066366
"(51.8, 864.9976285985668)",71.39838678603068,13.90727384158047,0.17046967379388497,7.941220626391602,139.51464295329018
"(51.9, 864.9976285985668)",71.35437362702206,13.951162467043691,0.17100764261158446,7.997245011091908,139.9239603201599
"(52.0, 864.9976285985668)",71.31057348908259,13.994950211573647,0.17154437487207186,8.053443538960183,140.33203392480553
"(52.1, 864.9976285985668)",71.2669840306658,14.038638236572748,0.1720798848113389,8.109816034723657,140.73887625659904
"(52.2, 864.9976285985668)",71.22360294209761,14.082227689395928,0.17261418649319968,8.166362326683517,141.144499652405
"(52.3, 864.9976285985668)",71.18042794508678,14.12571970352407,0.17314729381139066,8.223082246655203,141.54891629845702
"(52.4, 864.9976285985668)",71.13745679225653,14.169115398727536,0.17367922049160542,8.279975629947925,141.9521382321384
"(52.5, 864.9976285985668)",71.0946872666499,14.212415881247235,0.17420998009369548,8.33704231529951,142.3541773439506
"(52.6, 864.9976285985668)",71.05211718130425,14.255622243942794,0.17473958601347356,8.394282144840886,142.75504537910905
"(52.7, 864.9976285985668)",71.00974437875071,14.298735566479591,0.17526805148504884,8.45169496404521,143.15475393961356
"(52.8, 864.9976285985668)",70.96756673060344,14.341756915475207,0.17579538958257898,8.509280621697565,143.55331448579446
"(52.9, 864.9976285985668)",70.92558213706582,14.38468734468821,0.17632161322260678,8.56703896984111,143.95073833838745
"(53.0, 864.9976285985668)",70.88378852651972,14.427527895167819,0.17684673516588606,8.6249698637366,144.34703668015365
"(53.1, 864.9976285985668)",70.84218385509847,14.470279595413587,0.1773707680193444,8.683073161831613,144.7422205576078
"(53.2, 864.9976285985668)",70.80076610620542,14.51294346156498,0.1778937242384039,8.741348725710527,145.13630088307625
"(53.3, 864.9976285985668)",70.75953329014833,14.555520497533864,0.17841561612860418,8.799796420060755,145.5292884361341
"(53.4, 864.9976285985668)",70.71848344369475,14.598011695179038,0.1789364558477465,8.858416112622484,145.92119386551042
"(53.5, 864.9976285985668)",70.67761462964944,14.64041803447138,0.1794562554079126,8.917207674171289,146.31202769085183
"(53.6, 864.9976285985668)",70.63692493646491,14.682740483643935,0.1799750266773066,8.976170978463031,146.70180030437098
"(53.7, 864.9976285985668)",70.59641247783709,14.724979999351111,0.18049278138220592,9.035305902201207,147.09052197256645
"(53.8, 864.9976285985668)",70.55607539229655,14.767137526831807,0.18100953110896525,9.094612325004183,147.47820283798927
"(53.9, 864.9976285985668)",70.51591184285071,14.809214000048245,0.18152528730570816,9.154090129368337,147.86485292074275
"(54.0, 864.9976285985668)",70.47592001655946,14.851210341860021,0.1820400612844723,9.213739200632299,148.25048212037402
"(54.1, 864.9976285985668)",70.4360981241973,14.893127464155599,0.18255386422281264,9.273559426940219,148.6351002172975
"(54.2, 864.9976285985668)",70.39644439984897,14.93496626801923,0.18306670716585097,9.333550699215955,149.0187168745934
"(54.3, 864.9976285985668)",70.35695710056908,14.976727643866377,0.1835786010279367,9.393712911112791,149.40134163949486
"(54.4, 864.9976285985668)",70.31763450600404,15.018412471599772,0.18408955659455692,9.454045959000167,149.78298394505325
"(54.5, 864.9976285985668)",70.27847491805004,15.060021620748435,0.18459958452404288,9.514549741926684,150.16365311165112
"(54.6, 864.9976285985668)",70.23947666049814,15.101555950614197,0.18510869534936425,9.575224161571077,150.5433583486036
"(54.7, 864.9976285985668)",70.20063807868114,15.143016310418739,0.18561689947993418,9.636069122238869,150.92210875572277
"(54.8, 864.9976285985668)",70.1619575391703,15.184403539426338,0.1861242072031099,9.697084530809118,151.29991332466926
"(54.9, 864.9976285985668)",70.12343342939214,15.225718467108198,0.18663062868621141,9.758270296711203,151.67678094072133
"(55.0, 864.9976285985668)",70.08506415735711,15.266961913251125,0.18713617397784904,9.819626331909443,152.0527203839388
"(55.1, 864.9976285985668)",70.0468481512834,15.308134688120314,0.1876408530099221,9.881152550842023,152.42774033095284
"(55.2, 864.9976285985668)",70.0087838593267,15.349237592569468,0.18814467559896633,9.942848870424461,152.8018493561281
"(55.3, 864.9976285985668)",69.97086974923333,15.390271418190475,0.18864765144799456,10.004715210005319,153.17505593319896
"(55.4, 864.9976285985668)",69.93310430806247,15.431236947429385,0.1891497901479077,10.066751491335395,153.54736843652134
"(55.5, 864.9976285985668)",69.89548604187648,15.472134953718886,0.18965110117912848,10.128957638556699,153.9187951424963
"(55.6, 864.9976285985668)",69.85801347542346,15.512966201615862,0.19015159391328196,10.191333578157625,154.28934423106895
"(55.7, 864.9976285985668)",69.82068515188337,15.553731446907523,0.19065127761449877,10.253879238956085,154.65902378687235
"(55.8, 864.9976285985668)",69.78349963255586,15.594431436747755,0.19115016144108557,10.31659455207046,155.02784180070176
"(55.9, 864.9976285985668)",69.74645549659056,15.635066909772746,0.19164825444694264,10.379479450896264,155.39580617076388
"(56.0, 864.9976285985668)",69.7095513407041,15.675638596224015,0.1921455655830719,10.44253387107747,155.76292470401012
"(56.1, 864.9976285985668)",69.67278577890933,15.716147218066004,0.19264210369901918,10.505757750486412,156.12920511740438
"(56.2, 864.9976285985668)",69.63615744225793,15.75659348909762,0.19313787754423528,10.569151029197826,156.4946550391261
"(56.3, 864.9976285985668)",69.59966497855783,15.79697811507681,0.19363289576961715,10.632713649459454,156.85928200993285
"(56.4, 864.9976285985668)",69.56330705214081,15.83730179382092,0.19412716692872314,10.69644555567676,157.2230934842269
"(56.5, 864.9976285985668)",69.52708234358525,15.877565215329959,0.19462069947929075,10.760346694383772,157.58609683139707
"(56.6, 864.9976285985668)",69.49098954947917,15.917769061890084,0.19511350178450373,10.824417014223714,157.94829933693427
"(56.7, 864.9976285985668)",69.45502738217807,15.957914008180417,0.1956055821143035,10.88865646591959,158.3097082035952
"(56.8, 864.9976285985668)",69.41919456955362,15.998000721384926,0.19609694864676025,10.953065002271703,158.67033055259088
"(56.9, 864.9976285985668)",69.38348985476898,16.038029861291427,0.19658760946927903,11.017642578104903,159.0301734246826
"(57.0, 864.9976285985668)",69.34791199601825,16.078002080408975,0.19707757258005135,11.082389150269949,159.38924378143642
"(57.1, 864.9976285985668)",69.31245976634901,16.11791802404423,0.19756684588898124,11.147304677620056,159.74754850604725
"(57.2, 864.9976285985668)",69.27713195338976,16.15777833042578,0.19805543721921567,11.212389120985568,160.10509440468832
"(57.3, 864.9976285985668)",69.24192735914093,16.197583630797197,0.19854335430827927,11.277642443147402,160.46188820751922
"(57.4, 864.9976285985668)",69.20684479977717,16.237334549504734,0.19903060480915155,11.343064608835428,160.81793656961918
"(57.5, 864.9976285985668)",69.17188310541839,16.277031704100974,0.19951719629154108,11.40865558468193,161.17324607213587
"(57.6, 864.9976285985668)",69.13704111991592,16.31667570544166,0.20000313624306587,11.474415339228305,161.52782322329972
"(57.7, 864.9976285985668)",69.10231770064992,16.356267157776916,0.2004884320703789,11.540343842890556,161.88167445943205
"(57.8, 864.9976285985668)",69.06771171834473,16.395806658833838,0.2009730911001736,11.606441067948246,162.23480614582564
"(57.9, 864.9976285985668)",69.03322205683115,16.435294799926428,0.2014571205805345,11.672706988515333,162.58722457794252
"(58.0, 864.9976285985668)",68.99884761290015,16.47473216601943,0.2019405276817211,11.739141580533836,162.93893598209817
"(58.1, 864.9976285985668)",68.96458729606508,16.51411933583892,0.2024233194975204,11.805744821746902,163.2899465166583
"(58.2, 864.9976285985668)",68.93044002840261,16.55345688194336,0.2029055030461192,11.872516691680184,163.6402622728122
"(58.3, 864.9976285985668)",68.89640474435453,16.5927453708148,0.20338708527122448,11.939457171644085,163.9898892755396
"(58.4, 864.9976285985668)",68.86248039054725,16.631985362941332,0.20386807304306936,12.006566244683103,164.3388334845313
"(58.5, 864.9976285985668)",68.82866592561999,16.671177412895688,0.2043484731593769,12.073843895582174,164.68710079501673
"(58.6, 864.9976285985668)",68.79496032002012,16.710322069430248,0.20482829234653233,12.14129011084978,165.03469703879466
"(58.7, 864.9976285985668)",68.76136255588258,16.749419875530478,0.20530753726022866,12.208904878688175,165.3816279848215
"(58.8, 864.9976285985668)",68.72787162680625,16.7884713685201,0.20578621448676154,12.276688188987405,165.72789934033736
"(58.9, 864.9976285985668)",68.69448653772515,16.827477080119134,0.2062643305437347,12.344640033309815,166.0735167514916
"(59.0, 864.9976285985668)",68.66120630470668,16.8664375365385,0.2067418918812268,12.412760404863349,166.41848580437912
"(59.1, 864.9976285985668)",68.62802995483132,16.90535325853425,0.20721890488245565,12.481049298499572,166.76281202561657
"(59.2, 864.9976285985668)",68.59495652600238,16.944224761496724,0.20769537586486184,12.54950671069132,167.10650088330217
"(59.3, 864.9976285985668)",68.56198506681213,16.98305255551236,0.20817131108087747,12.618132639513096,167.44955778770046
"(59.4, 864.9976285985668)",68.5291146363738,17.021837145442046,0.20864671671888016,12.686927084636723,167.79198809207156
"(59.5, 864.9976285985668)",68.49634430416299,17.06057903099546,0.20912159890410809,12.755890047311112,168.13379709348305
"(59.6, 864.9976285985668)",68.46367314989939,17.09927870678498,0.20959596369931685,12.825021530345134,168.47499003339524
"(59.7, 864.9976285985668)",68.4311002633688,17.137936662410223,0.2100698171058184,12.894321538096074,168.8155720985715
"(59.8, 864.9976285985668)",68.39862474430284,17.17655338251338,0.21054316506415696,12.963790076456728,169.1555484216757
"(59.9, 864.9976285985668)",68.36624570223336,17.2151293468476,0.21101601345495216,13.03342715283864,169.49492408201823
"(60.0, 864.9976285985668)",68.33396225632943,17.253665030354313,0.21148836809984084,13.103232776160935,169.8337041063822
"(60.1, 864.9976285985668)",68.30177353530709,17.292160903204135,0.21196023476198203,13.173206956836294,170.1718934694737
"(60.2, 864.9976285985668)",68.26967867725851,17.33061743087838,0.21243161914705774,13.243349706753948,170.5094970948049
"(60.3, 864.9976285985668)",68.2376768295261,17.36903507422827,0.2129025269039897,13.313661039273097,170.8465198553206
"(60.4, 864.9976285985668)",68.20576714859239,17.407414289526148,0.2133729636255807,13.38414096920268,171.1829665739729
"(60.5, 864.9976285985668)",68.17394879994278,17.44575552853068,0.21384293484930206,13.454789512796166,171.51884202440792
"(60.6, 864.9976285985668)",68.1422209579174,17.48405923855752,0.21431244605816524,13.525606687728214,171.854150931743
"(60.7, 864.9976285985668)",68.11058280563101,17.522325862516006,0.21478150268117505,13.596592513095542,172.1888979729576
"(60.8, 864.9976285985668)",68.07903353482006,17.560555838982566,0.21525011009422038,13.667747009396576,172.52308777768448
"(60.9, 864.9976285985668)",68.04757234573435,17.59874960225186,0.21571827362070534,13.739070198515554,172.85672492877134
"(61.0, 864.9976285985668)",68.01619844702195,17.636907582391213,0.21618599853222253,13.810562103721296,173.18981396286446
"(61.1, 864.9976285985668)",67.98491105561165,17.675030205296874,0.2166532900492308,13.8822227496482,173.52235937101392
"(61.2, 864.9976285985668)",67.95370939660553,17.713117892744716,0.21712015334168958,13.95405216228161,173.85436559923707
"(61.3, 864.9976285985668)",67.9225927031566,17.751171062449085,0.21758659352976795,14.026050368956064,174.18583704913348
"(61.4, 864.9976285985668)",67.89156021636836,17.789190128110306,0.21805261568443648,14.098217398335697,174.51677807841654
"(61.5, 864.9976285985668)",67.86061118519142,17.827175499464126,0.21851822482806857,14.170553280405167,174.8471930014426
"(61.6, 864.9976285985668)",67.8297448663071,17.865127582337482,0.2189834259351237,14.24305804646259,175.1770860898093
"(61.7, 864.9976285985668)",67.79896052402674,17.903046778696726,0.21944822393274055,14.315731729102406,175.50646157288543
"(61.8, 864.9976285985668)",67.7682574301918,17.940933486695304,0.21991262370132317,14.388574362202846,175.8353236383307
"(61.9, 864.9976285985668)",67.73763486408035,17.978788100718564,0.2203766300750849,14.461585980927662,176.16367643256436
"(62.0, 864.9976285985668)",67.70709211229665,18.016611011437014,0.22084024784270442,14.534766621702309,176.4915240613568
"(62.1, 864.9976285985668)",67.67662846867381,18.054402605852992,0.22130348174789882,14.608116322211696,176.818870590327
"(62.2, 864.9976285985668)",67.64624323419099,18.092163267340293,0.22176633648990657,14.681635121381335,177.14572004537968
"(62.3, 864.9976285985668)",67.61593571686777,18.12989337569528,0.22222881672411657,14.755323059381173,177.4720764132452
"(62.4, 864.9976285985668)",67.58570523167288,18.167593307180752,0.22269092706260507,14.829180177599536,177.79794364197025
"(62.5, 864.9976285985668)",67.5555511004376,18.205263434567687,0.22315267207464567,14.903206518644495,178.12332564135764
"(62.6, 864.9976285985668)",67.52547265176547,18.24290412717893,0.22361405628724457,14.977402126331201,178.4482262834418
"(62.7, 864.9976285985668)",67.49546922094592,18.28051575093063,0.22407508418565628,15.051767045664263,178.77264940295265
"(62.8, 864.9976285985668)",67.4655401498577,18.31809866837943,0.22453576021394894,15.126301322846434,179.09659879779585
"(62.9, 864.9976285985668)",67.43568478689497,18.355653238757817,0.22499608877544966,15.201005005247827,179.42007822946877
"(63.0, 864.9976285985668)",67.40590248687924,18.393179818017042,0.2254560742332594,15.27587814141238,179.74309142349944
"(63.1, 864.9976285985668)",67.37619261097372,18.430678758868364,0.22591572091077217,15.35092078103885,180.06564206991476
"(63.2, 864.9976285985668)",67.34655452661433,18.468150410816822,0.22637503309207554,15.42613297497822,180.38773382358923
"(63.3, 864.9976285985668)",67.31698760741443,18.505595120207264,0.22683401502252618,15.501514775223637,180.7093703047532
"(63.4, 864.9976285985668)",67.2874912330898,18.543013230261117,0.22729267090918817,15.577066234895767,181.03055509938645
"(63.5, 864.9976285985668)",67.25806478939009,18.580405081109344,0.2277510049212487,15.6527874082423,181.35129175957834
"(63.6, 864.9976285985668)",67.22870766801532,18.617771009833305,0.22820902119051567,15.728678350620825,181.67158380397532
"(63.7, 864.9976285985668)",67.19941926654235,18.65511135050064,0.22866672381185066,15.80473911849857,181.9914347181557
"(63.8, 864.9976285985668)",67.17019898835377,18.692426434199774,0.22912411684359962,15.880969769435287,182.31084795501934
"(63.9, 864.9976285985668)",67.14104624255621,18.72971658907983,0.2295812043080848,15.957370362082871,182.62982693521354
"(64.0, 864.9976285985668)",67.1119604439265,18.766982140377035,0.2300379901919131,16.03394095617357,182.94837504741164
"(64.1, 864.9976285985668)",67.08294101281732,18.80422341046064,0.23049447844655876,16.11068161250944,183.26649564882737
"(64.2, 864.9976285985668)",67.0539873751222,18.841440718850045,0.23095067298855898,16.18759239295352,183.5841920653931
"(64.3, 864.9976285985668)",67.02509896216027,18.878634382271464,0.23140657770021356,16.26467336043531,183.90146759235944
"(64.4, 864.9976285985668)",66.9962752106553,18.915804714667814,0.2318621964297071,16.341924578918235,184.21832549443351
"(64.5, 864.9976285985668)",66.96751556264431,18.95295202724377,0.23231753299165828,16.419346113411695,184.53476900624204
"(64.6, 864.9976285985668)",66.93881946541589,18.990076628495853,0.2327725911674923,16.496938029961882,184.85080133266266
"(64.7, 864.9976285985668)",66.91018637145865,19.02717882423778,0.23322737470574756,16.574700395632277,185.16642564910876
"(64.8, 864.9976285985668)",66.88161573837353,19.064258917643603,0.23368188732260864,16.652633278502186,185.4816451019918
"(64.9, 864.9976285985668)",66.8531070288402,19.10131720926404,0.23413613270210276,16.73073674766634,185.7964628088919
"(65.0, 864.9976285985668)",66.82465971053276,19.138353997068094,0.2345901144966119,16.80901087321593,186.11088185901966
"(65.1, 864.9976285985668)",66.79627325607578,19.17536957646456,0.2350438363271353,16.887455726238706,186.42490531344302
"(65.2, 864.9976285985668)",66.76794714297837,19.212364240334505,0.2354973017836927,16.966071378805466,186.73853620544975
"(65.3, 864.9976285985668)",66.73968085357544,19.24933827906031,0.23595051442566886,17.04485790397167,187.05177754084383
"(65.4, 864.9976285985668)",66.71147387497192,19.286291980552974,0.2364034777821601,17.12381537575993,187.36463229826256
"(65.5, 864.9976285985668)",66.6833256989843,19.32322563028108,0.2368561953523244,17.202943869161615,187.67710342947788
"(65.6, 864.9976285985668)",66.65523582208898,19.360139511296303,0.23730867060569236,17.282243460122483,187.98919385967983
"(65.7, 864.9976285985668)",66.62720374536241,19.39703390426281,0.23776090698253213,17.361714225544883,188.30090648778986
"(65.8, 864.9976285985668)",66.59922897443651,19.433909087479453,0.2382129078941146,17.44135624326767,188.61224418671029
"(65.9, 864.9976285985668)",66.57131101942714,19.470765336915065,0.23866467672315528,17.521169592072273,188.92320980370062
"(66.0, 864.9976285985668)",66.5434493949068,19.5076029262219,0.23911621682397016,17.601154351672143,189.2338061605228
"(66.1, 864.9976285985668)",66.51564361982649,19.544422126774442,0.23956753152295648,17.681310602698378,189.54403605387137
"(66.2, 864.9976285985668)",66.48789321749192,19.581223207681017,0.24001862411873642,17.761638426702923,189.85390225549486
"(66.3, 864.9976285985668)",66.4601977154853,19.618006435822746,0.2404694978826264,17.84213790614828,190.16340751261163
"(66.4, 864.9976285985668)",66.43255664564569,19.65477207586302,0.24092015605876388,17.92280912439832,190.47255454802908
"(66.5, 864.9976285985668)",66.40496954399559,19.691520390284186,0.2413706018645488,18.003652165718286,190.78134606052524
"(66.6, 864.9976285985668)",66.37743595070269,19.728251639406306,0.2418208384908796,18.084667115262633,191.08978472506524
"(66.7, 864.9976285985668)",66.34995541003741,19.764966081408417,0.2422708691024089,18.165854059067314,191.39787319303016
"(66.8, 864.9976285985668)",66.32252747032193,19.801663972353676,0.24272069683785322,18.247213084051424,191.70561409248327
"(66.9, 864.9976285985668)",66.2951516838798,19.8383455662145,0.2431703248103029,18.32874427800451,192.01301002845074
"(67.0, 864.9976285985668)",66.26782760700215,19.87501111488941,0.2436197561074277,18.4104477295815,192.32006358310468
"(67.1, 864.9976285985668)",66.24055479989259,19.91166086823033,0.2440689937918093,18.492323528297103,192.62677731605626
"(67.2, 864.9976285985668)",66.21333282662901,19.94829507406163,0.24451804090117776,18.574371764518506,192.93315376456763
"(67.3, 864.9976285985668)",66.18616125512,19.98491397820193,0.2449669004486779,18.65659252946437,193.2391954437832
"(67.4, 864.9976285985668)",66.15903965705941,20.02151782448658,0.24541557542314232,18.7389859151929,193.54490484697791
"(67.5, 864.9976285985668)",66.13196760788787,20.05810685478692,0.24586406878933248,18.821552014598897,193.8502844457686
"(67.6, 864.9976285985668)",66.10494468675131,20.094681309030978,0.2463123834881868,18.904290921402435,194.1553366903399
"(67.7, 864.9976285985668)",66.07797047645855,20.13124142522461,0.24676052243708307,18.987202730156444,194.46006400966388
"(67.8, 864.9976285985668)",66.0510445634439,20.167787439470104,0.2472084885300696,19.070287536221525,194.7644688117247
"(67.9, 864.9976285985668)",66.02416653771827,20.204319585990675,0.24765628463815556,19.153545435784665,195.06855348375157
"(68.0, 864.9976285985668)",65.99733599285278,20.240838097138614,0.2481039136094224,19.236976525827604,195.37232039234647
"(68.1, 864.9976285985668)",65.97055252590685,20.2773432034312,0.24855137826945584,19.320580904134786,195.67577188384988
"(68.2, 864.9976285985668)",65.94381573742567,20.313835133552033,0.24899868142136575,19.404358669296943,195.97891028435447
"(68.3, 864.9976285985668)",65.91712523137426,20.350314114384,0.24944582584618877,19.48830992068093,196.28173790008344
"(68.4, 864.9976285985668)",65.89048061511772,20.386780371018943,0.24989281430300989,19.572434758447127,196.58425701747845
"(68.5, 864.9976285985668)",65.86388149937983,20.423234126778706,0.25033964952921806,19.656733283535633,196.88646990343432
"(68.6, 864.9976285985668)",65.83732749820736,20.459675603232895,0.25078633424071994,19.741205597653746,197.18837880549657
"(68.7, 864.9976285985668)",65.81081822893344,20.496105020217048,0.25123287113217213,19.8258518032844,197.48998595205381
"(68.8, 864.9976285985668)",65.78435331214727,20.532522595848068,0.25167926287716075,19.91067200366966,197.79129355250973
"(68.9, 864.9976285985668)",65.75793237164918,20.56892854654652,0.2521255121284825,19.995666302812076,198.0923037975245
"(69.0, 864.9976285985668)",65.73155503443333,20.605323087045544,0.25257162151824547,20.08083480546514,198.39301885911195
"(69.1, 864.9976285985668)",65.70522093064625,20.64170643041145,0.2530175936581325,20.16617761712906,198.6934408908713
"(69.2, 864.9976285985668)",65.67892969354189,20.678078788066365,0.25346343113966735,20.251694844050622,198.99357202821778
"(69.3, 864.9976285985668)",65.65268095947494,20.714440369791614,0.2539091365342647,20.33738659320746,199.29341438844125
"(69.4, 864.9976285985668)",65.62647436784577,20.75079138375528,0.2543547123935626,20.42325297231757,199.59297007098456
"(69.5, 864.9976285985668)",65.60030956107644,20.787132036524287,0.2548001612495754,20.50929408981813,199.892241157597
"(69.6, 864.9976285985668)",65.57418618459214,20.823462533073805,0.2552454856148053,20.595510054874655,200.19122971242155
"(69.7, 864.9976285985668)",65.54810388676701,20.859783076814406,0.255690687982573,20.68190097736337,200.48993778229837
"(69.8, 864.9976285985668)",65.52206231891267,20.896093869597777,0.256135770827097,20.7684669678798,200.78836739682507
"(69.9, 864.9976285985668)",65.4960611352456,20.93239511173336,0.2565807366036861,20.85520813772484,201.0865205685371
"(70.0, 864.9976285985668)",65.47009999284128,20.968687002011,0.25702558774902684,20.94212459889609,201.38439929316496
"(70.1, 864.9976285985668)",65.4441785516356,21.00496973770078,0.25747032668117553,21.029216464099253,201.68200554961587
"(70.2, 864.9976285985668)",65.41829647436252,21.041243514583943,0.25791495579993556,21.116483846722588,201.97934130032584
"(70.3, 864.9976285985668)",65.39245342655789,21.077508526951256,0.25835947748684546,21.203926860852523,202.2764084912336
"(70.4, 864.9976285985668)",65.36664907650106,21.11376496763219,0.2588038941055313,21.29154562124849,202.57320905211066
"(70.5, 864.9976285985668)",65.3408830952117,21.15001302799677,0.2592482080017267,21.37934024335766,202.869744896564
"(70.6, 864.9976285985668)",65.31515515641321,21.186252897973898,0.2596924215035034,21.467310843296236,203.16601792225367
"(70.7, 864.9976285985668)",65.28946493649906,21.22248476606822,0.2601365369214731,21.55545753785116,203.4620300110666
"(70.8, 864.9976285985668)",65.26381211452149,21.258708819365992,0.2605805565488648,21.643780444475425,203.7577830291874
"(70.9, 864.9976285985668)",65.2381963721551,21.294925243553433,0.2610244826617419,21.732279681282833,204.05327882729165
"(71.0, 864.9976285985668)",65.21261739367041,21.33113422292991,0.26146831751917127,21.820955367037964,204.3485192407023
"(71.1, 864.9976285985668)",65.18707486591208,21.36733594041907,0.2619120633633582,21.9098076211646,204.6435060894978
"(71.2, 864.9976285985668)",65.16156847827786,21.403530577579506,0.262355722419771,21.998836563728982,204.9382411786368
"(71.3, 864.9976285985668)",65.13609792268879,21.439718314619725,0.2627992968973321,22.088042315437573,205.23272629812539
"(71.4, 864.9976285985668)",65.11066289355783,21.475899330413828,0.26324278898860853,22.17742499763816,205.52696322318116
"(71.5, 864.9976285985668)",65.08526308778563,21.51207380250407,0.263686200869839,22.26698473231454,205.82095371426155
"(71.6, 864.9976285985668)",65.05989820471112,21.54824190712533,0.26412953470124045,22.356721642072976,206.1146995173429
"(71.7, 864.9976285985668)",65.03456794611604,21.58440381920327,0.2645727926269782,22.446635850151136,206.4082023638854
"(71.8, 864.9976285985668)",65.00927201617563,21.62055971237897,0.2650159767754745,22.53672748040655,206.70146397111176
"(71.9, 864.9976285985668)",64.98401012145409,21.6567097590113,0.265459089259434,22.626996657307185,206.99448604203852
"(72.0, 864.9976285985668)",64.95878197087347,21.69285413019271,0.26590213217603764,22.717443505942224,207.287270265633
"(72.1, 864.9976285985668)",64.93358727569424,21.728992995759008,0.2663451076070637,22.80806815199826,207.57981831694195
"(72.2, 864.9976285985668)",64.90842574949302,21.765126524300623,0.2667880176190243,22.8988707217769,207.87213185719182
"(72.3, 864.9976285985668)",64.88329710813734,21.801254883175385,0.26723086426332293,22.989851342171686,208.16421253394816
