T_mu,sigma,ω₀,n_B,P,e
"(100.7, 873.5895596153222)",57.7617684365358,33.428917060349065,0.40975799078052244,60.09564379138994,297.8646589234259
"(100.8, 873.5895596153222)",57.74042424412125,33.46716867942669,0.41022686347984033,60.248011107206345,298.1218939025223
"(100.9, 873.5895596153222)",57.71907966935439,33.50543584807172,0.41069592677939537,60.40060687686094,298.3790669341576
"(101.0, 873.5895596153222)",57.69773470368562,33.54371857263242,0.41116518075700936,60.55343128362129,298.6361779030488
"(101.1, 873.5895596153222)",57.67638933883559,33.58201685925077,0.41163462548794105,60.70648451063281,298.8932266917957
"(101.2, 873.5895596153222)",57.65504356678641,33.62033071386365,0.41210426104500175,60.859766740935065,299.1502131809658
"(101.3, 873.5895596153222)",57.63369737978785,33.65866014220427,0.4125740874984257,61.0132781574498,299.4071372489933
"(101.4, 873.5895596153222)",57.612350770349664,33.69700514980158,0.4130441049160165,61.16701894298248,299.6639987723053
"(101.5, 873.5895596153222)",57.591003731241344,33.735365741983706,0.4135143133630724,61.32098928022647,299.92079762525225
"(101.6, 873.5895596153222)",57.56965625549244,33.77374192387633,0.4139847129024222,61.47518935175576,300.1775336801469
"(101.7, 873.5895596153222)",57.548308336385375,33.81213370040634,0.4144553035944679,61.629619340023034,300.43420680730287
"(101.8, 873.5895596153222)",57.52695996746205,33.85054107630011,0.4149260854971134,61.78427942736557,300.69081687496725
"(101.9, 873.5895596153222)",57.50561114251521,33.88896405608466,0.41539705866588883,61.939169795997515,300.9473637494364
"(102.0, 873.5895596153222)",57.48426185558792,33.927402644091885,0.4158682231538627,62.094290628011606,301.20384729497783
"(102.1, 873.5895596153222)",57.46291210097408,33.965856844455566,0.4163395790117074,62.24964210537649,301.4602673738896
"(102.2, 873.5895596153222)",57.44156187321702,34.00432666111262,0.41681112628769607,62.40522440994076,301.7166238464941
"(102.3, 873.5895596153222)",57.420211167102075,34.04281209780784,0.41728286502772366,62.5610377234222,301.9729165711668
"(102.4, 873.5895596153222)",57.398859977664884,34.08131315808912,0.41775479527527826,62.71708222741807,302.22914540430133
"(102.5, 873.5895596153222)",57.377508300177354,34.11982984531444,0.4182269170715227,62.87335810339554,302.48531020038985
"(102.6, 873.5895596153222)",57.35615613015744,34.15836216264743,0.4186992304552293,63.029865532692334,302.7414108119657
"(102.7, 873.5895596153222)",57.334803463358504,34.196910113062195,0.4191717354628595,63.18660469652143,302.99744708966836
"(102.8, 873.5895596153222)",57.31345029577867,34.23547369933944,0.41964443212849595,63.34357577596188,303.2534188821929
"(102.9, 873.5895596153222)",57.29209662364203,34.274052924075114,0.4201173204839582,63.50077895196266,303.5093260363876
"(103.0, 873.5895596153222)",57.27074244341398,34.31264778967343,0.4205904005587179,63.6582144053419,303.7651683971804
"(103.1, 873.5895596153222)",57.24938775179167,34.351258298351446,0.4210636723799481,63.815882316781234,304.0209458076279
"(103.2, 873.5895596153222)",57.228032545699996,34.38988445214106,0.4215371359725564,63.973782866831435,304.27665810893825
"(103.3, 873.5895596153222)",57.206676822297965,34.42852625288583,0.4220107913591498,64.13191623590627,304.532305140447
"(103.4, 873.5895596153222)",57.18532057896795,34.467183702247524,0.4224846385600699,64.29028260428309,304.7878867396469
"(103.5, 873.5895596153222)",57.1639638133183,34.505856801702265,0.4229586775934379,64.44888215210507,305.0434027422254
"(103.6, 873.5895596153222)",57.142606523187226,34.544545552541614,0.42343290847507625,64.60771505937413,305.29885298200276
"(103.7, 873.5895596153222)",57.12124870662976,34.5832499558773,0.42390733121861157,64.76678150595355,305.55423729101983
"(103.8, 873.5895596153222)",57.09989036192145,34.62197001264001,0.424381945835453,64.92608167156759,305.8095554995193
"(103.9, 873.5895596153222)",57.07853148756364,34.660705723576996,0.42485675233475817,65.08561573580137,306.064807435916
"(104.0, 873.5895596153222)",57.057172082270796,34.69945708925806,0.4253317507235129,65.24538387809109,306.3199929268765
"(104.1, 873.5895596153222)",57.035812144972844,34.738224110074654,0.4258069410065133,65.4053862777407,306.5751117972867
"(104.2, 873.5895596153222)",57.014451674815355,34.77700678623991,0.42628232318637493,65.5656231139012,306.83016387028056
"(104.3, 873.5895596153222)",56.99309067115973,34.81580511778856,0.4267578972635238,65.72609456558484,307.08514896721783
"(104.4, 873.5895596153222)",56.97172913357373,34.8546191045817,0.4272336632362543,65.88680081165552,307.3400669077447
"(104.5, 873.5895596153222)",56.950367061837376,34.89344874630395,0.42770962110070104,66.0477420308312,307.5949175097665
"(104.6, 873.5895596153222)",56.92900445593995,34.93229404246504,0.42818577085085696,66.20891840168397,307.84970058946345
"(104.7, 873.5895596153222)",56.90764131607419,34.97115499240274,0.4286621124786019,66.37033010263542,308.1044159613201
"(104.8, 873.5895596153222)",56.88627764264182,35.0100315952802,0.4291386459736794,66.5319773119608,308.35906343810143
"(104.9, 873.5895596153222)",56.86491343624372,35.048923850090894,0.42961537132375227,66.69386020778299,308.6136428309069
"(105.0, 873.5895596153222)",56.84354869768476,35.087831755656296,0.4300922885143751,66.85597896807663,308.8681539491424
"(105.1, 873.5895596153222)",56.82218342796847,35.126755310628624,0.4305693975290252,67.01833377066293,309.12259660055275
"(105.2, 873.5895596153222)",56.80081762830011,35.165694513489406,0.43104669834909193,67.1809247932106,309.3769705912112
"(105.3, 873.5895596153222)",56.77945130007821,35.20464936255375,0.4315241909539205,67.34375221323651,309.6312757255571
"(105.4, 873.5895596153222)",56.75808444489819,35.24361985596853,0.43200187532079876,67.50681620810043,309.88551180638945
"(105.5, 873.5895596153222)",56.73671706455246,35.282605991712664,0.4324797514249498,67.67011695501375,310.13967863485215
"(105.6, 873.5895596153222)",56.715349161021145,35.3216077676015,0.432957819239597,67.8336546310241,310.3937760105057
"(105.7, 873.5895596153222)",56.693980736476284,35.360625181284966,0.4334360787359347,67.99742941303008,310.6478037312872
"(105.8, 873.5895596153222)",56.67261179328159,35.39965823024781,0.43391452988313184,68.16144147776426,310.9017615935304
"(105.9, 873.5895596153222)",56.65124233398464,35.438706911813696,0.4343931726483726,68.32569100181125,311.15564939198316
"(106.0, 873.5895596153222)",56.629872361325845,35.47777122313955,0.4348720069968437,68.49017816158897,311.40946691981503
"(106.1, 873.5895596153222)",56.60850187822131,35.5168511612275,0.43535103289174537,68.65490313335931,311.66321396861616
"(106.2, 873.5895596153222)",56.58713088777785,35.555946722912935,0.43583025029432326,68.8198660932238,311.9168903284297
"(106.3, 873.5895596153222)",56.56575939327865,35.595057904875176,0.4363096591638661,68.98506721712013,312.17049578775294
"(106.4, 873.5895596153222)",56.54438739819166,35.6341847036319,0.43678925945769526,69.15050668082921,312.42403013352146
"(106.5, 873.5895596153222)",56.523014906158785,35.67332711554551,0.43726905113120507,69.31618465996306,312.67749315115617
"(106.6, 873.5895596153222)",56.501641921001486,35.712485136819595,0.4377490341378565,69.48210132997427,312.9308846245484
"(106.7, 873.5895596153222)",56.48026844672064,35.751658763498355,0.43822920842919455,69.64825686615177,313.1842043360796
"(106.8, 873.5895596153222)",56.45889448748211,35.79084799147645,0.4387095739548678,69.814651443617,313.4374520666416
"(106.9, 873.5895596153222)",56.43752004763358,35.83005281648797,0.4391901306626062,69.9812852373286,313.6906275956134
"(107.0, 873.5895596153222)",56.41614513168636,35.86927323411748,0.4396708784982741,70.14815842207737,313.9437307009117
"(107.1, 873.5895596153222)",56.39476974432653,35.90850923979343,0.4401518174058362,70.31527117248815,314.19676115896
"(107.2, 873.5895596153222)",56.3733938904058,35.947760828793356,0.44063294732740715,70.4826236630154,314.4497187447357
"(107.3, 873.5895596153222)",56.35201757494521,35.98702799624165,0.4411142682032328,70.65021606795118,314.7026032317461
"(107.4, 873.5895596153222)",56.33064080312789,36.0263107371141,0.441595779971714,70.81804856141258,314.95541439206175
"(107.5, 873.5895596153222)",56.30926358030113,36.06560904623576,0.44207748256943175,70.98612131735085,315.20815199632926
"(107.6, 873.5895596153222)",56.28788591197571,36.104922918282575,0.4425593759311164,71.15443450954469,315.4608158137511
"(107.7, 873.5895596153222)",56.26650780382354,36.144252347781844,0.4430414599896902,71.32298831160415,315.7134056121187
"(107.8, 873.5895596153222)",56.24512926167453,36.18359732911411,0.4435237346762712,71.49178289696573,315.965921157821
"(107.9, 873.5895596153222)",56.223750291517156,36.22295785651304,0.44400619992017765,71.66081843889543,316.2183622158453
"(108.0, 873.5895596153222)",56.202370899497105,36.2623339240662,0.4444888556489366,71.83009511048519,316.4707285497878
"(108.1, 873.5895596153222)",56.18099109191382,36.30172552571665,0.44497170178830586,71.99961308465454,316.72301992187204
"(108.2, 873.5895596153222)",56.159610875221425,36.341132655262804,0.44545473826227033,72.16937253414855,316.97523609294683
"(108.3, 873.5895596153222)",56.13823025602333,36.38055530636116,0.44593796499307276,72.33937363153869,317.22737682251267
"(108.4, 873.5895596153222)",56.11684924107771,36.41999347252365,0.44642138190118325,72.50961654922088,317.47944186869734
"(108.5, 873.5895596153222)",56.095467837291054,36.459447147120734,0.44690498890534924,72.68010145941113,317.7314309883034
"(108.6, 873.5895596153222)",56.07408605171533,36.49891632338398,0.4473887859225806,72.85082853415703,317.9833439367838
"(108.7, 873.5895596153222)",56.05270389155084,36.5384009944025,0.44787277286819366,73.0217979453231,318.23518046829537
"(108.8, 873.5895596153222)",56.03132136414425,36.57790115312637,0.44835694965576306,73.19300986459872,318.4869403356485
"(108.9, 873.5895596153222)",56.00993847698392,36.617416792367884,0.448841316197186,73.36446446349517,318.7386232903661
"(109.0, 873.5895596153222)",55.9885552376993,36.6569479048021,0.4493258724026748,73.53616191334383,318.99022908267926
"(109.1, 873.5895596153222)",55.96717165406288,36.696494482965996,0.4498106181807527,73.70810238529903,319.24175746152054
"(109.2, 873.5895596153222)",55.94578773398704,36.73605651926011,0.45029555343827443,73.88028605033568,319.4932081745443
"(109.3, 873.5895596153222)",55.9244034855191,36.775634005951915,0.450780678080434,74.0527130792474,319.74458096813527
"(109.4, 873.5895596153222)",55.90301891684679,36.81522693517112,0.45126599201078665,74.22538364264517,319.99587558742945
"(109.5, 873.5895596153222)",55.88163403629172,36.85483529891506,0.45175149513123863,74.39829791096402,320.2470917762981
"(109.6, 873.5895596153222)",55.86024885230849,36.894459089049285,0.45223718734205365,74.57145605445078,320.49822927736585
"(109.7, 873.5895596153222)",55.8388633734847,36.93409829730541,0.4527230685419092,74.74485824317792,320.74928783204587
"(109.8, 873.5895596153222)",55.81747760853813,36.97375291528502,0.45320913862785184,74.91850464702931,321.00026718051527
"(109.9, 873.5895596153222)",55.79609156632111,37.01342293445669,0.45369539749530585,75.09239543570719,321.2511670617156
"(110.0, 873.5895596153222)",55.774705255806985,37.05310834616227,0.4541818450381547,75.26653077873112,321.5019872134249
"(110.1, 873.5895596153222)",55.753318686102766,37.092809141612506,0.4546684811486335,75.44091084543706,321.7527273721651
"(110.2, 873.5895596153222)",55.73193186643682,37.13252531189045,0.45515530571747037,75.61553580497484,322.0033872733274
"(110.3, 873.5895596153222)",55.710544806164286,37.17225684795133,0.4556423186337896,75.79040582631187,322.25396665108474
"(110.4, 873.5895596153222)",55.68915751476377,37.212003740623395,0.456129519785166,75.9655210782276,322.50446523844397
"(110.5, 873.5895596153222)",55.66777000183247,37.25176598061027,0.45661690905764946,76.1408817293203,322.75488276726134
"(110.6, 873.5895596153222)",55.64638227709056,37.291543558489145,0.45710448633573925,76.31648794799324,323.0052189682333
"(110.7, 873.5895596153222)",55.624994350376575,37.33133646471311,0.45759225150241256,76.49233990247528,323.25547357090113
"(110.8, 873.5895596153222)",55.60360623164741,37.37114468961135,0.45808020443912917,76.66843776079682,323.5056463036788
"(110.9, 873.5895596153222)",55.58221793097569,37.41096822339015,0.45856834502584876,76.84478169081004,323.7557368938483
"(111.0, 873.5895596153222)",55.56082945854777,37.45080705613526,0.4590566731410238,77.02137186017309,324.0057450675688
"(111.1, 873.5895596153222)",55.539440824664894,37.49066117780918,0.4595451886616413,77.1982084363603,324.25567054990313
"(111.2, 873.5895596153222)",55.5180520397434,37.53053057825341,0.46003389146317514,77.37529158665623,324.5055130647819
"(111.3, 873.5895596153222)",55.496663114307346,37.57041524719106,0.46052278141965636,77.5526214781543,324.7552723350666
"(111.4, 873.5895596153222)",55.47527405898894,37.61031517422693,0.4610118584036628,77.73019827776507,325.004948082532
"(111.5, 873.5895596153222)",55.453884884534304,37.65023034884495,0.46150112228629503,77.90802215219854,325.25454002786284
"(111.6, 873.5895596153222)",55.43249560179205,37.690160760413754,0.46199057293723716,78.08609326798909,325.50404789068233
"(111.7, 873.5895596153222)",55.41110622172062,37.73010639818312,0.4624802102247261,78.26441179147011,325.75347138954993
"(111.8, 873.5895596153222)",55.38971675537743,37.770067251290314,0.4629700340155849,78.44297788878971,326.00281024197585
"(111.9, 873.5895596153222)",55.36832721393139,37.810043308751936,0.46346004417521813,78.62179172590335,326.25206416442325
"(112.0, 873.5895596153222)",55.3469376086464,37.85003455947499,0.463950240567625,78.80085346857572,326.5012328723186
"(112.1, 873.5895596153222)",55.325547950888456,37.890040992251365,0.46444062305542344,78.9801632823806,326.7503160800726
"(112.2, 873.5895596153222)",55.30415825212577,37.93006259575817,0.4649311914998377,79.15972133270324,326.9993135010669
"(112.3, 873.5895596153222)",55.28276852392415,37.97009935856107,0.4654219457607111,79.33952778472931,327.2482248476767
"(112.4, 873.5895596153222)",55.26137877794342,38.010151269116164,0.46591288569651795,79.51958280345889,327.49704983126617
"(112.5, 873.5895596153222)",55.239989025942144,38.05021831576606,0.46640401116439156,79.69988655369883,327.7457881622218
"(112.6, 873.5895596153222)",55.21859927977278,38.09030048674446,0.46689532202009676,79.88043920006123,327.9944395499291
"(112.7, 873.5895596153222)",55.19720955138034,38.13039777017581,0.46738681811806904,80.06124090696778,328.2430037028028
"(112.8, 873.5895596153222)",55.17581985280118,38.17051015407631,0.46787849931141406,80.24229183864394,328.49148032829214
"(112.9, 873.5895596153222)",55.154430196163666,38.21063762635369,0.468370365451913,80.42359215912337,328.7398691328808
"(113.0, 873.5895596153222)",55.13304059368532,38.25078017480876,0.4688624163900291,80.60514203224913,328.98816982209223
"(113.1, 873.5895596153222)",55.111651057671345,38.29093778713623,0.4693546519749304,80.78694162166629,329.236382100516
"(113.2, 873.5895596153222)",55.09026160051585,38.331110450924015,0.46984707205448467,80.96899109082825,329.48450567179754
"(113.3, 873.5895596153222)",55.06887223469489,38.37129815365765,0.47033967647527647,81.15129060299122,329.73254023865866
"(113.4, 873.5895596153222)",55.04748297277171,38.411500882716574,0.470832465082617,81.33384032122234,329.98048550289764
"(113.5, 873.5895596153222)",55.02609382739302,38.451718625376934,0.47132543772054325,81.51664040838956,330.2283411653988
"(113.6, 873.5895596153222)",55.004704811287894,38.491951368812096,0.47181859423182937,81.69969102717053,330.4761069261337
"(113.7, 873.5895596153222)",54.98331593726314,38.53219910009505,0.4723119344580155,81.88299234004332,330.72378248419534
"(113.8, 873.5895596153222)",54.961927218208935,38.57246180619524,0.4728054582393945,82.06654450929288,330.9713675377804
"(113.9, 873.5895596153222)",54.94053866709312,38.61273947398255,0.47329916541501277,82.2503476970115,331.2188617841891
"(114.0, 873.5895596153222)",54.9191502969584,38.65303209022796,0.4737930558227153,82.43440206509428,331.46626491986933
"(114.1, 873.5895596153222)",54.897762120927545,38.69333964160125,0.474287129299115,82.6187077752384,331.7135766403908
"(114.2, 873.5895596153222)",54.87637415219367,38.73366211467687,0.47478138567962225,82.80326498894985,331.9607966404638
"(114.3, 873.5895596153222)",54.85498640402743,38.77399949592845,0.47527582479845876,82.9880738675366,332.20792461395797
"(114.4, 873.5895596153222)",54.83359888976806,38.81435177173541,0.4757704464886631,83.17313457211274,332.4549602539037
"(114.5, 873.5895596153222)",54.812211622831164,38.8547189283783,0.4762652505820664,83.35844726359528,332.7019032524732
"(114.6, 873.5895596153222)",54.79082461669789,38.895100952044324,0.47676023690935854,83.54401210270461,332.94875330103855
"(114.7, 873.5895596153222)",54.769437884919355,38.93549782882542,0.47725540530005883,83.7298292499661,333.1955100901444
"(114.8, 873.5895596153222)",54.748051441116715,38.97590954471833,0.47775075558252156,83.91589886570918,333.44217330951324
"(114.9, 873.5895596153222)",54.72666529897478,39.01633608562779,0.4782462875839731,84.10222111006837,333.6887426480774
"(115.0, 873.5895596153222)",54.70527947224646,39.05677743736462,0.4787420011304875,84.28879614297936,333.9352177939613
"(115.1, 873.5895596153222)",54.6838939747462,39.097233585648716,0.47923789604703415,84.47562412418384,334.18159843451826
"(115.2, 873.5895596153222)",54.66250882035423,39.1377045161081,0.47973397215742936,84.66270521322703,334.4278842562909
"(115.3, 873.5895596153222)",54.641124023010306,39.17819021428069,0.48023022928441395,84.85003956945614,334.67407494508024
"(115.4, 873.5895596153222)",54.61973959671654,39.218690665614034,0.48072666724960667,85.03762735202528,334.92017018590013
"(115.5, 873.5895596153222)",54.59835555553338,39.2592058554673,0.4812232858735407,85.22546871988983,335.16616966301484
"(115.6, 873.5895596153222)",54.5769719135823,39.299735769109404,0.48172008497566293,85.4135638318098,335.41207305993515
"(115.7, 873.5895596153222)",54.55558868503907,39.34028039172354,0.48221706437434625,85.60191284634969,335.6578800594289
"(115.8, 873.5895596153222)",54.53420588413708,39.3808397084049,0.4827142238868969,85.79051592187398,335.90359034353236
"(115.9, 873.5895596153222)",54.51282352516556,39.4214137041618,0.48321156332955734,85.97937321655802,336.14920359354136
"(116.0, 873.5895596153222)",54.49144162246697,39.46200236391798,0.48370908251750727,86.16848488837444,336.39471949002626
"(116.1, 873.5895596153222)",54.47006019043562,39.50260567251136,0.48420678126491956,86.35785109510266,336.640137712871
"(116.2, 873.5895596153222)",54.448679243519045,39.543223614695684,0.4847046593849014,86.54747199432752,336.8854579412232
"(116.3, 873.5895596153222)",54.427298796214615,39.58385617514114,0.4852027166895518,86.73734774343191,337.1306798535516
"(116.4, 873.5895596153222)",54.40591886307138,39.62450333843381,0.4857009529899349,86.9274784996114,337.3758031276081
"(116.5, 873.5895596153222)",54.38453945868183,39.665165089080574,0.48619936809612285,87.11786441985741,337.6208274404825
"(116.6, 873.5895596153222)",54.36316059769092,39.705841411502774,0.4866979618171889,87.30850566097044,337.8657524685825
"(116.7, 873.5895596153222)",54.341782294786825,39.74653229004401,0.4871967339611913,87.49940237955413,338.1105778876263
"(116.8, 873.5895596153222)",54.320404564704106,39.78723770896516,0.48769568433523985,87.6905547320175,338.35530337269785
"(116.9, 873.5895596153222)",54.299027422219474,39.827957652450216,0.48819481274543536,87.88196287457201,338.5999285981976
"(117.0, 873.5895596153222)",54.27765088215543,39.86869210460115,0.48869411899693627,88.07362696323541,338.844453237896
"(117.1, 873.5895596153222)",54.256274959373584,39.90944104944466,0.4891936028939197,88.26554715382831,339.0888769649038
"(117.2, 873.5895596153222)",54.234899668779015,39.9502044709271,0.4896932642396294,88.45772360197834,339.3331994517091
"(117.3, 873.5895596153222)",54.213525025312926,39.99098235292039,0.49019310283636536,88.65015646311674,339.57742037017204
"(117.4, 873.5895596153222)",54.19215104395831,40.031774679218394,0.4906931184854878,88.84284589248144,339.82153939152494
"(117.5, 873.5895596153222)",54.170777739733246,40.072581433541224,0.4911933109874224,89.03579204511351,340.06555618638083
"(117.6, 873.5895596153222)",54.14940512769469,40.113402599531625,0.49169368014169623,89.22899507586189,340.3094704247596
"(117.7, 873.5895596153222)",54.128033222932984,40.15423816076057,0.49219422574690086,89.42245513937968,340.5532817760599
"(117.8, 873.5895596153222)",54.10666204057333,40.19508810072376,0.49269494760075555,89.61617239012469,340.79698990911356
"(117.9, 873.5895596153222)",54.085291595774315,40.23595240284475,0.4931958455000667,89.81014698236288,341.04059449214685
"(118.0, 873.5895596153222)",54.063921903727426,40.276831050474286,0.4936969192407515,90.00437907016655,341.2840951928028
"(118.1, 873.5895596153222)",54.04255297965308,40.31772402689246,0.4941981686178672,90.1988688074134,341.5274916781679
"(118.2, 873.5895596153222)",54.02118483880417,40.35863131530734,0.4946995934255842,90.39361634778663,341.77078361474844
"(118.3, 873.5895596153222)",53.999817496462,40.399552898856804,0.49520119345722047,90.58862184477928,342.0139706684959
"(118.4, 873.5895596153222)",53.978450967934954,40.440488760610016,0.4957029685052296,90.78388545168887,342.2570525048025
"(118.5, 873.5895596153222)",53.95708526855931,40.48143888356631,0.49620491836122543,90.97940732162196,342.50002878851785
"(118.6, 873.5895596153222)",53.935720413697915,40.522403250655785,0.49670704281599304,91.17518760749155,342.7428991839608
"(118.7, 873.5895596153222)",53.914356418735686,40.56338184474348,0.49720934165947167,91.37122646201826,342.98566335490386
"(118.8, 873.5895596153222)",53.89299329908504,40.60437464862429,0.4977118146807883,91.56752403773332,343.22832096459933
"(118.9, 873.5895596153222)",53.87163107017951,40.645381645028266,0.49821446166824873,91.7640804869731,343.4708716757772
"(119.0, 873.5895596153222)",53.850269747473654,40.686402816619854,0.4987172824093606,91.96089596188426,343.7133151506593
"(119.1, 873.5895596153222)",53.828909346445286,40.72743814599714,0.49922027669081714,92.15797061442174,343.9556510509485
"(119.2, 873.5895596153222)",53.80754988258893,40.76848761569516,0.49972344429854093,92.35530459635119,344.1978790378632
"(119.3, 873.5895596153222)",53.78619137142165,40.80955120818326,0.5002267850176482,92.55289805924659,344.4399987721091
"(119.4, 873.5895596153222)",53.764833828474956,40.85062890586908,0.5007302986324997,92.75075115449053,344.68200991392365
"(119.5, 873.5895596153222)",53.74347726929871,40.89172069109697,0.50123398492668,92.94886403327908,344.9239121230524
"(119.6, 873.5895596153222)",53.722121709458975,40.93282654614897,0.5017378436830088,93.14723684661638,345.1657050587646
"(119.7, 873.5895596153222)",53.70076716453505,40.973946453246576,0.5022418746835636,93.34586974531804,345.40738837987016
"(119.8, 873.5895596153222)",53.67941365012171,41.01508039454961,0.5027460777096675,93.54476288000942,345.64896174470954
"(119.9, 873.5895596153222)",53.6580611818268,41.05622835215774,0.5032504525419055,93.74391640113174,345.89042481116303
"(120.0, 873.5895596153222)",53.63670977526801,41.09739030811198,0.5037549989601454,93.94333045893342,346.1317772366771
"(17.0, 873.7970245832736)",92.59342922236416,0.1344249873824096,0.0016477265069961653,0.026614440883547922,1.4131640782566919
"(17.1, 873.7970245832736)",92.57982642586852,0.13909176645480276,0.0017049299758572227,0.027662515549509402,1.4621002244773644
"(17.2, 873.7970245832736)",92.56589544915424,0.1438817625285055,0.001763643788316766,0.028742507626442242,1.512324187029521
"(17.3, 873.7970245832736)",92.55163144676844,0.14879736400037738,0.001823897220387757,0.029855112519414948,1.5638608518011103
"(17.4, 873.7970245832736)",92.53702954441002,0.15384099780195679,0.001885720020340421,0.031001035512949873,1.61673550745762
"(17.5, 873.7970245832736)",92.52208483892555,0.1590151300753972,0.0019491424172011983,0.03218099189477239,1.6709738527446845
"(17.6, 873.7970245832736)",92.50679239820641,0.16432226689070753,0.00201419512932716,0.03339570709147572,1.7266020038447185
"(17.7, 873.7970245832736)",92.4911472611842,0.16976495493391708,0.0020809093729565508,0.03464591672673397,1.7836465017901457
"(17.8, 873.7970245832736)",92.47514443778302,0.17534578221026842,0.002149316870798085,0.03593236678340483,1.8421343198065945
"(17.9, 873.7970245832736)",92.45877890885457,0.1810673787468549,0.0022194498606480364,0.037255813673409986,1.9020928707726055
"(18.0, 873.7970245832736)",92.44204562627354,0.18693241728580134,0.0022913411038860423,0.03861702439201824,1.963550014488959
"(18.1, 873.7970245832736)",92.42493951273586,0.1929436139956828,0.0023650238941954685,0.04001677662161107,2.026534065194736
"(18.2, 873.7970245832736)",92.40745546195265,0.19910372915672298,0.0024405320659620445,0.041455858837558354,2.0910737988001458
"(18.3, 873.7970245832736)",92.38958833851022,0.20541556786703,0.0025179000029310434,0.042935070436559974,2.157198460322802
"(18.4, 873.7970245832736)",92.37133297794134,0.21188198072564762,0.002597162646579428,0.044455221852327136,2.2249377710875975
"(18.5, 873.7970245832736)",92.35268418676921,0.2185058645278287,0.0026783555046383575,0.046017134688268284,2.294321936040961
"(18.6, 873.7970245832736)",92.33363674244511,0.22529016295028487,0.0027615146594929317,0.047621641812317955,2.3653816509956975
"(18.7, 873.7970245832736)",92.314185393476,0.2322378672250636,0.0028466767764418533,0.04926958749905594,2.4381481097061406
"(18.8, 873.7970245832736)",92.29432485948662,0.23935201681077736,0.0029338791119255655,0.05096182754352673,2.51265301094405
"(18.9, 873.7970245832736)",92.27404983122071,0.24663570006235605,0.003023159521735431,0.05269922940162099,2.5889285655313907
"(19.0, 873.7970245832736)",92.2533549706381,0.25409205488645964,0.0031145564690477096,0.054482672273733455,2.6670075032767415
"(19.1, 873.7970245832736)",92.23223491097927,0.26172426939144783,0.003208109032390541,0.056313047259170135,2.74692307978241
"(19.2, 873.7970245832736)",92.21068425696238,0.26953558251697807,0.0033038569133669806,0.05819125748448999,2.828709083064456
"(19.3, 873.7970245832736)",92.18869758476426,0.2775292846741685,0.0034018404444734365,0.06011821819833379,2.912399840289596
"(19.4, 873.7970245832736)",92.16626944222791,0.28570871834994704,0.003502100596564429,0.062094856889836035,2.9980302241794696
"(19.5, 873.7970245832736)",92.14339434897909,0.29407727871569406,0.0036046789862564555,0.06412211347915153,3.08563565928959
"(19.6, 873.7970245832736)",92.12006679658532,0.30263841421315085,0.0037096178831373073,0.06620094033694252,3.1752521282893382
"(19.7, 873.7970245832736)",92.09628124873979,0.31139562712689944,0.0038169602167790234,0.06833230250543902,3.2669161778687985
"(19.8, 873.7970245832736)",92.07203214140775,0.3203524741452032,0.00392674958361144,0.07051717775690022,3.3606649246863842
"(19.9, 873.7970245832736)",92.04731388307269,0.32951256689585506,0.004039030253490567,0.07275655671053685,3.4565360609913456
"(20.0, 873.7970245832736)",92.02212085491423,0.338879572471527,0.004153847176138465,0.07505144300901205,3.554567860074412
"(20.1, 873.7970245832736)",91.99644741109809,0.3484572139263705,0.004271245987229641,0.07740285338323284,3.654799181521274
"(20.2, 873.7970245832736)",91.97028787894496,0.3582492707655739,0.004391273014392836,0.07981181779273154,3.7572694763165515
"(20.3, 873.7970245832736)",91.94363655932426,0.3682595793919597,0.004513975282684643,0.08227937953824402,3.8620187915140383
"(20.4, 873.7970245832736)",91.91648772679369,0.37849203355749156,0.004639400520123587,0.08480659536187579,3.9690877749722064
"(20.5, 873.7970245832736)",91.88883563003529,0.38895058476131034,0.004767597162569886,0.08739453560014383,4.0785176794650795
"(20.6, 873.7970245832736)",91.86067449213645,0.3996392426401884,0.004898614358510808,0.09004428426192497,4.1903503667857205
"(20.7, 873.7970245832736)",91.83199851096325,0.4105620753241502,0.0050325019734201145,0.09275693913706218,4.304628311446887
"(20.8, 873.7970245832736)",91.80280185944028,0.42172320977672956,0.005169310593928689,0.09553361192694042,4.4213946041947425
"(20.9, 873.7970245832736)",91.77307868610555,0.43312683207423175,0.005309091531275738,0.09837542833497132,4.540692954934025
"(21.0, 873.7970245832736)",91.74282311539866,0.44477718769911073,0.005451896824763557,0.10128352816315965,4.6625676956502335
"(21.1, 873.7970245832736)",91.71202924812837,0.45667858175230025,0.005597779244643233,0.10425906542579873,4.787063782817464
"(21.2, 873.7970245832736)",91.68069116203269,0.4688353791632954,0.005746792294406716,0.10730320845609073,4.914226799294582
"(21.3, 873.7970245832736)",91.64880291207709,0.48125200486959296,0.005898990213127989,0.11041713998124032,5.0441029562958475
"(21.4, 873.7970245832736)",91.61635853120497,0.49393294391493997,0.006054427976681473,0.1136020572160422,5.176739094361958
"(21.5, 873.7970245832736)",91.58335203069046,0.5068827415754386,0.006213161299119725,0.11685917195448287,5.312182684472279
"(21.6, 873.7970245832736)",91.54977740083002,0.520106003376129,0.006375246633124748,0.12018971068778017,5.450481828321157
"(21.7, 873.7970245832736)",91.51562861146637,0.5336073951245639,0.006540741170201409,0.12359491462362215,5.591685258467688
"(21.8, 873.7970245832736)",91.48089961265677,0.5473916428524066,0.006709702840218523,0.1270760398120263,5.735842337808859
