T_mu,sigma,ω₀,n_B,P,e
"(52.9, 836.884241588798)",77.60937685359424,8.788652498163286,0.10772770720673809,4.572575311874375,85.58304523193671
"(53.0, 836.884241588798)",77.5391091194699,8.841485616077598,0.10837531395403877,4.6137389835165665,86.08385344185704
"(53.1, 836.884241588798)",77.46913040994389,8.89424574762065,0.10902202606425657,4.655114071941162,86.58370152731837
"(53.2, 836.884241588798)",77.39944225728361,8.946931106141362,0.10966782163736413,4.696700270149919,87.08257146753112
"(53.3, 836.884241588798)",77.33004606360817,8.999539979510072,0.11031267968674462,4.738497268319592,87.58044600894968
"(53.4, 836.884241588798)",77.26094310358886,9.052070729070632,0.11095658012645346,4.7805047540109475,88.07730865440274
"(53.5, 836.884241588798)",77.19213452735764,9.104521788484737,0.11159950375694411,4.822722412404349,88.57314365091203
"(53.6, 836.884241588798)",77.12362136450422,9.15689166241378,0.11224143224896993,4.86514992699397,89.06793597552569
"(53.7, 836.884241588798)",77.05540452222942,9.20917892603435,0.1128823481376264,4.907786977951127,89.56167133196902
"(53.8, 836.884241588798)",76.98748479541679,9.261382222699137,0.11352223479368764,4.950633245062234,90.0543361237185
"(53.9, 836.884241588798)",76.91986286488918,9.313500263386626,0.11416107641685358,4.993688406164004,90.54591744991531
"(54.0, 836.884241588798)",76.85253930154963,9.36553182522517,0.11479885801766518,5.036952137734393,91.03640308963944
"(54.1, 836.884241588798)",76.78551456943086,9.417475750143266,0.11543556540095438,5.080424115133516,91.52578148781829
"(54.2, 836.884241588798)",76.7187890286638,9.469330943537653,0.11607118514953159,5.1241040127643895,92.01404174141432
"(54.3, 836.884241588798)",76.6523629385285,9.52109637288925,0.11670570460717423,5.167991504273756,92.50117358498754
"(54.4, 836.884241588798)",76.5862364604459,9.572771066383925,0.11733911186180776,5.212086262705375,92.98716737646674
"(54.5, 836.884241588798)",76.52040966098184,9.62435411151898,0.11797139572834028,5.256387960696758,93.47201408258726
"(54.6, 836.884241588798)",76.4548825148618,9.675844653685122,0.11860254573131826,5.300896270635683,93.95570526421933
"(54.7, 836.884241588798)",76.38965490790729,9.727241894771185,0.1192325520878222,5.3456108648087675,94.43823306190517
"(54.8, 836.884241588798)",76.32472664002027,9.778545091734028,0.11986140568993496,5.3905314155747455,94.91959018101372
"(54.9, 836.884241588798)",76.26009742808337,9.829753555193868,0.12048909808751931,5.435657595507827,95.39976987718407
"(55.0, 836.884241588798)",76.19576690885144,9.880866648021637,0.12111562147090822,5.480989077535096,95.87876594170189
"(55.1, 836.884241588798)",76.13173464181891,9.931883783926313,0.12174096865358712,5.526525535095021,96.35657268684787
"(55.2, 836.884241588798)",76.06800011206896,9.982804426040211,0.1223651330548493,5.57226664225226,96.83318493126765
"(55.3, 836.884241588798)",76.00456273297551,10.03362808556111,0.12298810868315996,5.6182120738308505,97.30859798591614
"(55.4, 836.884241588798)",75.94142184904454,10.084354320322666,0.12360989011862299,5.664361505557811,97.78280763924064
"(55.5, 836.884241588798)",75.87857673853311,10.134982733456797,0.12423047249659172,5.710714614155244,98.25581014337295
"(55.6, 836.884241588798)",75.81602661614372,10.185512972014335,0.12484985149076666,5.757271077473144,98.72760219985118
"(55.7, 836.884241588798)",75.75377063561317,10.235944725627737,0.1254680232967705,5.804030574596018,99.1981809457674
"(55.8, 836.884241588798)",75.69180789223266,10.286277725194884,0.12608498461608492,5.850992785950251,99.66754394021724
"(55.9, 836.884241588798)",75.63013742540998,10.336511741543779,0.1267007326395884,5.8981573934047695,100.13568915042222
"(56.0, 836.884241588798)",75.56875822104034,10.386646584171908,0.1273152650321992,5.945524080358297,100.60261493879055
"(56.1, 836.884241588798)",75.50766921397125,10.43668209994425,0.12792857991684045,5.993092531859133,101.06832004937783
"(56.2, 836.884241588798)",75.44686929031624,10.48661817185122,0.12854067585925857,6.040862434649585,101.53280359513752
"(56.3, 836.884241588798)",75.38635728969668,10.536454717797804,0.12915155185316696,6.0888334773004,101.99606504535355
"(56.4, 836.884241588798)",75.32613200752097,10.58619168937152,0.12976120730514187,6.1370053502605275,102.45810421294992
"(56.5, 836.884241588798)",75.26619219716844,10.635829070650189,0.13036964202002171,6.185377745935572,102.91892124219339
"(56.6, 836.884241588798)",75.2065365720305,10.685366877073552,0.13097685618706167,6.233950358777527,103.37851659701664
"(56.7, 836.884241588798)",75.14716380765029,10.734805154267193,0.13158285036550896,6.282722885332815,103.83689104889844
"(56.8, 836.884241588798)",75.0880725436678,10.784143976951555,0.1321876254712739,6.331695024324204,104.29404566562694
"(56.9, 836.884241588798)",75.02926138580632,10.833383447834619,0.13279118276329052,6.380866476704556,104.74998179983129
"(57.0, 836.884241588798)",74.97072890774461,10.882523696550741,0.133393523830577,6.430236945727075,105.2047010780826
"(57.1, 836.884241588798)",74.91247365295098,10.931564878620321,0.1339946505794351,6.479806136983789,105.65820539014274
"(57.2, 836.884241588798)",74.85449413646526,10.980507174430022,0.13459456522097055,6.5295737584724485,106.11049687845349
"(57.3, 836.884241588798)",74.79678884663568,11.029350788234478,0.13519327025885283,6.579539520637487,106.56157792785197
"(57.4, 836.884241588798)",74.73935624677202,11.078095947195786,0.13579076847754434,6.629703136429231,107.01145115566051
"(57.5, 836.884241588798)",74.68219477678218,11.126742900431642,0.13638706293062086,6.680064321327227,107.46011940188906
"(57.6, 836.884241588798)",74.62530285473018,11.175291918098115,0.136982156929552,6.730622793402807,107.90758571978303
"(57.7, 836.884241588798)",74.56867887834107,11.223743290499703,0.13757605403277212,6.781378273340804,108.35385336665517
"(57.8, 836.884241588798)",74.51232122649472,11.27209732720395,0.13816875803482478,6.832330484491316,108.79892579474917
"(57.9, 836.884241588798)",74.45622826059693,11.320354356212846,0.1387602729562331,6.883479152889061,109.24280664274268
"(58.0, 836.884241588798)",74.40039832596575,11.368514723130176,0.13935060303326446,6.934824007284167,109.68549972715101
"(58.1, 836.884241588798)",74.34482975317292,11.416578790349304,0.13993975270798759,6.986364779183129,110.12700903396501
"(58.2, 836.884241588798)",74.28952085924699,11.464546936306705,0.14052772661912247,7.038101202869038,110.56733871097322
"(58.3, 836.884241588798)",74.23446994896432,11.512419554696317,0.14111452959241158,7.0900330154182205,111.00649305968713
"(58.4, 836.884241588798)",74.17967531599841,11.560197053751727,0.14170016663180476,7.142159956735109,111.44447652792913
"(58.5, 836.884241588798)",74.12513524403099,11.607879855545653,0.14228464291091025,7.194481769564411,111.88129370266566
"(58.6, 836.884241588798)",74.07084800789441,11.65546839528027,0.14286796376424565,7.246998199507117,112.31694930266949
"(58.7, 836.884241588798)",74.01681187454652,11.702963120653125,0.14345013467951434,7.299708995051781,112.7514481720245
"(58.8, 836.884241588798)",73.9630251041579,11.750364491176263,0.14403116128922291,7.3526139075694354,113.18479527311572
"(58.9, 836.884241588798)",73.90948595101564,11.797672977580607,0.14461104936339841,7.405712691336172,113.61699568051175
"(59.0, 836.884241588798)",73.85619266448609,11.844889061195637,0.14518980480198387,7.459005103542582,114.04805457459132
"(59.1, 836.884241588798)",73.80314348989094,11.892013233372005,0.14576743362774694,7.512490904318829,114.47797723558361
"(59.2, 836.884241588798)",73.75033666936093,11.939045994915533,0.14634394197936876,7.566169856708084,114.906769037811
"(59.3, 836.884241588798)",73.69777044266212,11.98598785553782,0.1469193361046836,7.62004172670401,115.33443544399384
"(59.4, 836.884241588798)",73.64544304795878,12.032839333337892,0.1474936223543311,7.674106283255729,115.76098199993324
"(59.5, 836.884241588798)",73.59335272258443,12.07960095428179,0.1480668071753954,7.7283632982473405,116.18641432920822
"(59.6, 836.884241588798)",73.54149770374073,12.126273251719502,0.1486388971054619,7.782812546520387,116.61073812817949
"(59.7, 836.884241588798)",73.48987622918986,12.172856765906706,0.14920989876675828,7.837453805874726,117.03395916108508
"(59.8, 836.884241588798)",73.43848653790928,12.219352043545797,0.1497798188605432,7.892286857065548,117.45608325534768
"(59.9, 836.884241588798)",73.38732687071096,12.265759637347234,0.1503486641617155,7.947311483795059,117.8771162970711
"(60.0, 836.884241588798)",73.33639547083656,12.312080105603663,0.1509164415135963,8.002527472728497,118.29706422665771
"(60.1, 836.884241588798)",73.28569058451905,12.358314011782461,0.1514831578229387,8.057934613477869,118.71593303464839
"(60.2, 836.884241588798)",73.23521046151795,12.404461924132956,0.15204882005511067,8.113532698599219,119.13372875769369
"(60.3, 836.884241588798)",73.18495335568184,12.450524415283695,0.1526134352291585,8.169321523593998,119.55045747442144
"(60.4, 836.884241588798)",73.1349175253409,12.496502061921007,0.15317701041386805,8.225300886896399,119.96612530215296
"(60.5, 836.884241588798)",73.08510123387495,12.542395444388676,0.1537395527228553,8.28147058987621,120.38073839279159
"(60.6, 836.884241588798)",73.03550275007358,12.588205146386723,0.15430106931087778,8.337830436826787,120.79430292974773
"(60.7, 836.884241588798)",72.98612034860159,12.633931754623738,0.15486156736956616,8.394380234954362,121.20682512437757
"(60.8, 836.884241588798)",72.93695231037731,12.679575858512026,0.15542105412369805,8.451119794376687,121.61831121286588
"(60.9, 836.884241588798)",72.88799692293156,12.725138049874591,0.15597953682759727,8.508048928105785,122.02876745322996
"(61.0, 836.884241588798)",72.83925248079912,12.77061892263918,0.1565370227613865,8.56516745205253,122.43820012217883
"(61.1, 836.884241588798)",72.7907172858316,12.816019072571162,0.15709351922771522,8.622475184989177,122.84661551241253
"(61.2, 836.884241588798)",72.74238964749951,12.86133909701451,0.15764903354857937,8.679971948573057,123.25401992993675
"(61.3, 836.884241588798)",72.69426788320428,12.906579594629488,0.1582035730621145,8.737657567306496,123.6604196914192
"(61.4, 836.884241588798)",72.64635031857703,12.951741165139918,0.1587571451194865,8.795531868551075,124.06582112157311
"(61.5, 836.884241588798)",72.59863528771521,12.996824409110884,0.15930975708217915,8.853594682484456,124.47023055093067
"(61.6, 836.884241588798)",72.55112113341342,13.04182992773161,0.15986141631933348,8.911845842106068,124.8736543136104
"(61.7, 836.884241588798)",72.50380620746044,13.086758322571546,0.16041213020471148,8.970285183234772,125.27609874477872
"(61.8, 836.884241588798)",72.4566888707845,13.1316101954043,0.1609619061146371,9.028912544469,125.67757017896636
"(61.9, 836.884241588798)",72.4097674936825,13.17638614800164,0.1615107514253736,9.087727767192098,126.07807494786856
"(62.0, 836.884241588798)",72.36304045603356,13.221086781931584,0.16205867351069467,9.146730695550486,126.47761937833384
"(62.1, 836.884241588798)",72.31650614742735,13.265712698400684,0.1626056797399462,9.20592117644397,126.87620979075186
"(62.2, 836.884241588798)",72.2701629673627,13.310264498065076,0.16315177747572304,9.265299059497693,127.27385249713711
"(62.3, 836.884241588798)",72.22400932538606,13.35474278087169,0.1636969740719308,9.324864197066852,127.67055379950209
"(62.4, 836.884241588798)",72.1780436412293,13.399148145902034,0.16424127687186466,9.384616444211247,128.06631998827498
"(62.5, 836.884241588798)",72.13226434491351,13.443481191233449,0.16478469320651268,9.444555658668856,128.46115734090625
"(62.6, 836.884241588798)",72.0866698769309,13.487742513766179,0.16532723039243438,9.504681700860292,128.85507212008864
"(62.7, 836.884241588798)",72.04125868827018,13.53193270912546,0.16586889573055774,9.564994433859763,129.24807057277945
"(62.8, 836.884241588798)",71.99602924057316,13.576052371503854,0.1664096965042545,9.625493723378936,129.64015892860613
"(62.9, 836.884241588798)",71.95098000619834,13.620102093549377,0.16694963997796106,9.686179437764203,130.0313433987146
"(63.0, 836.884241588798)",71.90610946829156,13.66408246625193,0.16748873339578926,9.74705144795275,130.42163017465074
"(63.1, 836.884241588798)",71.8614161208829,13.707994078819054,0.1680269839800058,9.808109627483345,130.81102542707688
"(63.2, 836.884241588798)",71.81689846891058,13.751837518588067,0.16856439892994904,9.86935385246867,131.19953530489332
"(63.3, 836.884241588798)",71.77255502831295,13.79561337090754,0.1691009854205831,9.930784001573961,131.5871659340491
"(63.4, 836.884241588798)",71.72838432603783,13.839322219059481,0.16963675060154232,9.992399956005597,131.9739234167542
"(63.5, 836.884241588798)",71.68438490011464,13.88296464415385,0.1701717015958307,10.054201599494963,132.35981383040703
"(63.6, 836.884241588798)",71.64055529966411,13.926541225053231,0.1707058454989134,10.116188818272628,132.74484322686004
"(63.7, 836.884241588798)",71.59689408492783,13.970052538291045,0.17123918937769883,10.17836150106239,133.12901763157365
"(63.8, 836.884241588798)",71.55339982730219,14.013499157988035,0.17177174026952408,10.240719539056704,133.51234304279194
"(63.9, 836.884241588798)",71.51007110933313,14.056881655789274,0.17230350518138146,10.303262825902154,133.8948254309098
"(64.0, 836.884241588798)",71.46690652471717,14.100200600799727,0.17283449108912605,10.365991257678353,134.27647073783078
"(64.1, 836.884241588798)",71.42390467835578,14.14345655949593,0.1733647049363966,10.428904732887272,134.65728487607473
"(64.2, 836.884241588798)",71.38106418627608,14.186650095702197,0.1738941536343191,10.492003152428662,135.03727372855437
"(64.3, 836.884241588798)",71.3383836756769,14.229781770509025,0.1744228440605139,10.555286419585158,135.4164431477592
"(64.4, 836.884241588798)",71.29586178491118,14.272852142223133,0.17495078305847375,10.6187544400054,135.79479895525174
"(64.5, 836.884241588798)",71.25349716345116,14.315861766326574,0.17547797743707236,10.682407121691124,136.17234694126938
"(64.6, 836.884241588798)",71.2112884718773,14.358811195426206,0.17600443396993745,10.74624437496725,136.54909286422952
"(64.7, 836.884241588798)",71.16923438185218,14.401700979211448,0.17653015939493824,10.810266112480639,136.92504245030187
"(64.8, 836.884241588798)",71.12733357609895,14.444531664411226,0.17705516041365285,10.874472249166454,137.30020139299637
"(64.9, 836.884241588798)",71.08558474836771,14.48730379475769,0.17757944369092807,10.938862702238115,137.67457535280488
"(65.0, 836.884241588798)",71.04398660339295,14.530017910955408,0.17810301585450028,11.003437391179219,138.04816995689188
"(65.1, 836.884241588798)",71.0025378568569,14.57267455064895,0.1786258834945947,11.068196237712394,138.4209907987905
"(65.2, 836.884241588798)",70.9612372353536,14.615274248391188,0.17914805316354612,11.133139165781177,138.79304343810279
"(65.3, 836.884241588798)",70.92008347635084,14.65781753561423,0.1796695313754237,11.198266101552488,139.16433340018372
"(65.4, 836.884241588798)",70.87907532813468,14.700304940608365,0.18019032460580092,11.263576973367115,139.5348661759979
"(65.5, 836.884241588798)",70.83821154974137,14.742736988509572,0.18071043929158087,11.329071711761435,139.90464722195173
"(65.6, 836.884241588798)",70.79749091096159,14.785114201253496,0.1812298818304292,11.394750249414157,140.27368195947207
"(65.7, 836.884241588798)",70.75691219222834,14.827437097584053,0.18174865858090508,11.46061252115527,140.64197577510689
"(65.8, 836.884241588798)",70.71647418458892,14.869706193025749,0.18226677586208737,11.526658463938105,141.00953402024032
"(65.9, 836.884241588798)",70.6761756896452,14.911921999869179,0.1827842399534338,11.59288801681576,141.37636201099855
"(66.0, 836.884241588798)",70.63601551949945,14.954085027157564,0.18330105709458575,11.659301120943953,141.7424650280834
"(66.1, 836.884241588798)",70.5959924966695,14.996195780686655,0.18381723348537876,11.725897719545767,142.10784831681642
"(66.2, 836.884241588798)",70.55610545406577,15.038254762977358,0.1843327752855094,11.792677757905325,142.47251708686656
"(66.3, 836.884241588798)",70.51635323489553,15.080262473283229,0.184847688614623,11.85964118334917,142.8364765123419
"(66.4, 836.884241588798)",70.47673469259999,15.122219407583465,0.1853619795522309,11.926787945228268,143.19973173173878
"(66.5, 836.884241588798)",70.43724869080549,15.16412605857016,0.18587565413754978,11.994117994899014,143.56228784782607
"(66.6, 836.884241588798)",70.39789410324664,15.20598291564943,0.18638871836952028,12.061631285719514,143.92414992766453
"(66.7, 836.884241588798)",70.35866981368729,15.247790464944487,0.18690117820684318,12.129327773016442,144.28532300267028
"(66.8, 836.884241588798)",70.31957471587064,15.28954918928584,0.18741303956785463,12.19720741408342,144.64581206851202
"(66.9, 836.884241588798)",70.28060771343468,15.331259568218396,0.18792430833062201,12.265270168156581,145.00562208521546
"(67.0, 836.884241588798)",70.24176771983211,15.372922078007441,0.18843499033300976,12.333515996400402,145.36475797723295
"(67.1, 836.884241588798)",70.20305365829016,15.414537191626362,0.18894509137253213,12.401944861896672,145.723224633331
"(67.2, 836.884241588798)",70.164464461712,15.456105378772792,0.18945461720655069,12.47055672962698,146.08102690677322
"(67.3, 836.884241588798)",70.12599907260316,15.497627105873457,0.18996357355233404,12.539351566447648,146.43816961539528
"(67.4, 836.884241588798)",70.0876564430088,15.539102836084872,0.1904719660870641,12.608329341087622,146.79465754161228
"(67.5, 836.884241588798)",70.04943553443727,15.580533029300824,0.19097980044793056,12.677490024136672,147.15049543250967
"(67.6, 836.884241588798)",70.01133531778348,15.62191814216095,0.19148708223223668,12.746833588007423,147.50568799996978
"(67.7, 836.884241588798)",69.97335477324293,15.66325862806416,0.19199381699755946,12.816360006943041,147.86023992079797
"(67.8, 836.884241588798)",69.93549289025431,15.704554937169133,0.19250001026176167,12.886069256992789,148.21415583675747
"(67.9, 836.884241588798)",69.89774866742073,15.745807516405803,0.1930056675031257,12.955961316003949,148.56744035468913
"(68.0, 836.884241588798)",69.86012111242184,15.787016809491426,0.19351079416055747,13.026036163593279,148.92009804671085
"(68.1, 836.884241588798)",69.82260924194532,15.828183256938198,0.19401539563367398,13.096293781142181,149.27213345029566
"(68.2, 836.884241588798)",69.78521208162856,15.869307296056736,0.1945194772828522,13.166734151790976,149.6235510683182
"(68.3, 836.884241588798)",69.74792866593434,15.910389360991102,0.19502304442964927,13.237357260403414,149.97435536944207
"(68.4, 836.884241588798)",69.71075803812539,15.951429882707767,0.19552610235667858,13.308163093570771,150.32455078801186
"(68.5, 836.884241588798)",69.6736992501783,15.99242928901377,0.19602865630782276,13.379151639587516,150.6741417242559
"(68.6, 836.884241588798)",69.63675136266959,16.033388004588456,0.19653071148862716,13.450322888446847,151.02313254461976
"(68.7, 836.884241588798)",69.59991344475813,16.07430645097025,0.19703227306613844,13.521676831813009,151.3715275816592
"(68.8, 836.884241588798)",69.56318457405031,16.115185046599358,0.19753334616942386,13.59321346302055,151.71933113447523
"(68.9, 836.884241588798)",69.52656383657697,16.15602420680803,0.19803393588945747,13.664932777051115,152.06654746864214
"(69.0, 836.884241588798)",69.49005032668819,16.196824343850235,0.1985340472794798,13.736834770532942,152.41318081650905
"(69.1, 836.884241588798)",69.45364314697507,16.237585866918977,0.1990336853552103,13.80891944170636,152.75923537741227
"(69.2, 836.884241588798)",69.4173414082141,16.278309182153297,0.19953285509493682,13.881186790435454,153.10471531773828
"(69.3, 836.884241588798)",69.38114422928064,16.318994692660468,0.200031561439781,13.95363681817195,153.44962477118224
"(69.4, 836.884241588798)",69.34505073707201,16.359642798533923,0.20052980929392775,14.026269527961293,153.79396783893372
"(69.5, 836.884241588798)",69.30906006643922,16.40025389686773,0.20102760352479052,14.09908492441423,154.13774858984365
"(69.6, 836.884241588798)",69.27317136011852,16.44082838177123,0.2015249489632023,14.172083013704935,154.48097106058583
"(69.7, 836.884241588798)",69.23738376864291,16.481366644393848,0.20202185040371234,14.245263803553273,154.82363925592313
"(69.8, 836.884241588798)",69.201696450286,16.521869072934873,0.2025183126047091,14.31862730321002,155.16575714882504
"(69.9, 836.884241588798)",69.1661085709663,16.56233605267222,0.20301434028877074,14.39217352345228,155.50732868076577
"(70.0, 836.884241588798)",69.13061930420862,16.602767965964766,0.20350993814269644,14.465902476560759,155.84835776177295
"(70.1, 836.884241588798)",69.0952278310333,16.643165192289086,0.20400511081795422,14.539814176316053,156.18884827080626
"(70.2, 836.884241588798)",69.05993333991229,16.683528108244737,0.2044998629307487,14.613908637982878,156.52880405582988
"(70.3, 836.884241588798)",69.02473502670672,16.7238570875691,0.20499419906219832,14.688185878294302,156.86822893397664
"(70.4, 836.884241588798)",68.98963209455273,16.764152501176376,0.20548812375881947,14.762645915451264,157.20712669195342
"(70.5, 836.884241588798)",68.95462375383757,16.80441471715495,0.205981641532487,14.837288769094878,157.54550108603615
"(70.6, 836.884241588798)",68.91970922210135,16.84464410079949,0.20647475686083516,14.912114460307437,157.88335584240403
"(70.7, 836.884241588798)",68.88488772398966,16.884841014620044,0.20696747418736233,14.987123011596767,158.22069465724311
"(70.8, 836.884241588798)",68.85015849115057,16.92500581837703,0.2074597979218657,15.06231444687811,158.55752119712776
"(70.9, 836.884241588798)",68.81552076222204,16.965138869074377,0.20795173244035367,15.137688791475238,158.89383909894676
"(71.0, 836.884241588798)",68.78097378270127,17.00524052100835,0.20844328208564336,15.213246072098116,159.2296519704254
"(71.1, 836.884241588798)",68.74651680492516,17.045311125764325,0.20893445116732556,15.2889863168383,159.5649633901007
"(71.2, 836.884241588798)",68.7121490879843,17.08535103224528,0.20942524396211165,15.36490955515492,159.89977690762586
"(71.3, 836.884241588798)",68.67786989764473,17.12536058669678,0.20991566471413498,15.441015817860157,160.23409604403707
"(71.4, 836.884241588798)",68.6436785063186,17.165340132709186,0.21040571763498678,15.517305137113153,160.56792429178952
"(71.5, 836.884241588798)",68.6095741929644,17.205290011253357,0.21089540690415026,15.593777546411461,160.90126511512926
"(71.6, 836.884241588798)",68.57555624304094,17.245210560691252,0.21138473666912544,15.670433080580356,161.23412195020845
"(71.7, 836.884241588798)",68.54162394842803,17.28510211680245,0.21187371104576233,15.747271775743053,161.56649820539388
"(71.8, 836.884241588798)",68.5077766073869,17.32496501279227,0.2123623341183546,15.824293669340813,161.89839726132527
"(71.9, 836.884241588798)",68.47401352447484,17.364799579321506,0.21285060994000793,15.901498800098937,162.22982247125765
"(72.0, 836.884241588798)",68.4403340104974,17.40460614451892,0.21333854253279075,15.978887208027258,162.56077716118685
"(72.1, 836.884241588798)",68.4067373824372,17.444385034004863,0.213826135888023,16.05645893440959,162.89126463010177
"(72.2, 836.884241588798)",68.3732229633968,17.48413657090839,0.21431339396648993,16.134214021784004,163.2212881501832
"(72.3, 836.884241588798)",68.33979008254146,17.523861075884895,0.2148003206986518,16.21215251394504,163.55085096697675
"(72.4, 836.884241588798)",68.30643807503702,17.563558867136,0.21528691998489569,16.2902744559266,163.87995629962106
"(72.5, 836.884241588798)",68.27316628197977,17.603230260433506,0.21577319569582293,16.368579893994124,164.20860734109593
"(72.6, 836.884241588798)",68.23997405036418,17.642875569125838,0.21625915167232987,16.44706887563142,164.5368072583032
"(72.7, 836.884241588798)",68.20686073298837,17.682495104173743,0.21674479172604744,16.525741449539183,164.864559192436
"(72.8, 836.884241588798)",68.17382568843178,17.722089174152444,0.21723011963936298,16.604597665610928,165.1918662590212
"(72.9, 836.884241588798)",68.14086828097005,17.761658085283358,0.21771513916581414,16.68363757494066,165.5187315482413
"(73.0, 836.884241588798)",68.10798788054024,17.80120214144239,0.21819985403018696,16.762861229800926,165.84515812503852
"(73.1, 836.884241588798)",68.07518386266459,17.84072164418785,0.21868426792885998,16.842268683634366,166.1711490294111
"(73.2, 836.884241588798)",68.0424556084127,17.880216892770527,0.219168384529927,16.921859991053335,166.4967072765167
"(73.3, 836.884241588798)",68.00980250433496,17.919688184157373,0.219652207473488,17.001635207818815,166.8218358569365
"(73.4, 836.884241588798)",67.97722394241276,17.959135813047595,0.22013574037184505,17.081594390838177,167.1465377368419
"(73.5, 836.884241588798)",67.94471932000408,17.998560071890978,0.22061898680972694,17.161737598154495,167.47081585819285
"(73.6, 836.884241588798)",67.91228803978645,18.037961250907514,0.22110195034453284,17.242064888941105,167.79467313894733
"(73.7, 836.884241588798)",67.8799295097166,18.077339638099552,0.22158463450647725,17.322576323483833,168.11811247320037
"(73.8, 836.884241588798)",67.84764314295698,18.11669551927951,0.22206704279893166,17.403271963176046,168.44113673147504
"(73.9, 836.884241588798)",67.81542835784623,18.156029178077095,0.2225491786985143,17.484151870518776,168.76374876079723
"(74.0, 836.884241588798)",67.7832845778305,18.195340895965177,0.22303104565540205,17.565216109095886,169.08595138498185
"(74.1, 836.884241588798)",67.75121123142375,18.234630952271953,0.22351264709348892,17.64646474358177,169.40774740475734
"(74.2, 836.884241588798)",67.71920775215303,18.27389962420067,0.22399398641061574,17.72789783971343,169.72913959798623
"(74.3, 836.884241588798)",67.68727357851367,18.31314718684428,0.22447506697876157,17.80951546430351,170.05013071981202
"(74.4, 836.884241588798)",67.65540815390423,18.352373913210407,0.2249558921443406,17.891317685217192,170.37072350293073
"(74.5, 836.884241588798)",67.62361092660684,18.39158007422446,0.22543646522824604,17.97330457136837,170.69092065763175
"(74.6, 836.884241588798)",67.59188134970306,18.430765938763642,0.22591678952626637,18.055476192711694,171.01072487215382
"(74.7, 836.884241588798)",67.5602188810611,18.46993177365733,0.22639686830908481,18.137832620228675,171.33013881269872
"(74.8, 836.884241588798)",67.52862298327145,18.50907784371185,0.22687670482258926,18.22037392593388,171.64916512368433
"(74.9, 836.884241588798)",67.49709312358961,18.54820441173198,0.22735630228813633,18.303100182849008,171.96780642799146
"(75.0, 836.884241588798)",67.46562877391078,18.587311738527745,0.22783566390262422,18.386011465005105,172.28606532702284
"(75.1, 836.884241588798)",67.43422941071935,18.62640008293291,0.22831479283873185,18.469107847436995,172.60394440090863
"(75.2, 836.884241588798)",67.40289451503249,18.665469701826442,0.2287936922451796,18.552389406163037,172.92144620874495
"(75.3, 836.884241588798)",67.37162357236272,18.70452085014527,0.22927236524687797,18.635856218196423,173.23857328870693
"(75.4, 836.884241588798)",67.34041607268603,18.74355378089447,0.22975081494505992,18.71950836151031,173.5553281581944
"(75.5, 836.884241588798)",67.30927151036859,18.782568745176818,0.23022904441764008,18.80334591506039,173.87171331411002
"(75.6, 836.884241588798)",67.27818938415882,18.82156599219215,0.23070705671920896,18.88736895875487,174.18773123288412
"(75.7, 836.884241588798)",67.24716919711436,18.860545769266885,0.23118485488139245,18.9715775734598,174.50338437077065
"(75.8, 836.884241588798)",67.21621045657736,18.899508321861457,0.23166244191294394,19.055971840982817,174.8186751639402
"(75.9, 836.884241588798)",67.18531267412912,18.938453893587134,0.23213982079995055,19.140551844066813,175.13360602865927
"(76.0, 836.884241588798)",67.15447536554444,18.977382726223297,0.23261699450604542,19.2253176663954,175.44817936146202
"(76.1, 836.884241588798)",67.12369805076115,19.016295059727558,0.23309396597253026,19.310269392563736,175.76239753928235
"(76.2, 836.884241588798)",67.09298025382508,19.05519113225753,0.23357073811864515,19.39540710808883,176.07626291966926
"(76.3, 836.884241588798)",67.06232150285226,19.094071180184724,0.23404731384173316,19.480730899392412,176.38977784094183
"(76.4, 836.884241588798)",67.03172133001137,19.1329354380987,0.23452369601729928,19.566240853800068,176.70294462223922
"(76.5, 836.884241588798)",67.00117927145608,19.171784138835203,0.23499988749934647,19.6519370595349,177.01576556380854
"(76.6, 836.884241588798)",66.97069486729524,19.210617513486255,0.23547589112050912,19.73781960570104,177.3282429471326
"(76.7, 836.884241588798)",66.94026766156661,19.24943579140903,0.23595170969215024,19.823888582284486,177.6403790350109
"(76.8, 836.884241588798)",66.90989720218666,19.28823920024564,0.2364273460046164,19.910144080142576,177.95217607178313
"(76.9, 836.884241588798)",66.87958304091207,19.32702796593779,0.23690280282740803,19.996586191003985,178.26363628347195
"(77.0, 836.884241588798)",66.84932473330805,19.365802312738243,0.2373780829093227,20.083215007452576,178.57476187791875
"(77.1, 836.884241588798)",66.81912183872001,19.40456246322067,0.23785318897858,20.17003062292705,178.8855550448889
"(77.2, 836.884241588798)",66.78897392021555,19.44330863830372,0.23832812374310658,20.257033131707768,179.19601795632317
"(77.3, 836.884241588798)",66.7588805445677,19.482041057255447,0.23880288989060364,20.34422262892011,179.50615276639095
"(77.4, 836.884241588798)",66.72884128221068,19.520759937711098,0.2392774900887532,20.431599210518964,179.8159616116784
"(77.5, 836.884241588798)",66.69885570721053,19.55946549568369,0.23975192698535577,20.51916297328164,180.12544661131068
"(77.6, 836.884241588798)",66.66892339722364,19.59815794558045,0.24022620320852667,20.60691401481074,180.43460986711358
"(77.7, 836.884241588798)",66.63904393346509,19.636837500214753,0.24070032136684566,20.694852433520126,180.74345346375245
