T_mu,sigma,ω₀,n_B,P,e
"(93.5, 843.4758164567753)",61.791720896333786,26.59189956599016,0.3259526271080414,39.138168707598446,235.7949895685876
"(93.6, 843.4758164567753)",61.767452497781946,26.63015119045544,0.32642149987339836,39.26066315795055,236.0679779568093
"(93.7, 843.4758164567753)",61.7431964584938,26.668411386903212,0.3268904777106116,39.383368349229144,236.34084422967427
"(93.8, 843.4758164567753)",61.7189526844415,26.70668021117774,0.3273595613041942,39.506284454953885,236.6135887910331
"(93.9, 843.4758164567753)",61.69472108240845,26.744957718659307,0.32782875133297784,39.62941164876486,236.8862120398238
"(94.0, 843.4758164567753)",61.67050155997658,26.783243964270603,0.32829804847017935,39.75275010442687,237.15871437012365
"(94.1, 843.4758164567753)",61.64629402552721,26.821539002475742,0.3287674533834031,39.87629999581845,237.43109617116227
"(94.2, 843.4758164567753)",61.622098388226014,26.859842887287908,0.3292369667347127,40.00006149693265,237.70335782738132
"(94.3, 843.4758164567753)",61.597914558031924,26.89815567226448,0.32970658918059903,40.124034781880354,237.97549971840402
"(94.4, 843.4758164567753)",61.57374244567903,26.936477410516062,0.3301763213720679,40.248220024879295,238.24752221912036
"(94.5, 843.4758164567753)",61.549581962675006,26.974808154706903,0.33064616395465574,40.37261740025718,238.51942569969685
"(94.6, 843.4758164567753)",61.525433021301815,27.013147957054567,0.3311161175684268,40.49722708244883,238.79121052557755
"(94.7, 843.4758164567753)",61.50129553460299,27.051496869336148,0.3315861828480377,40.62204924599482,239.06287705753934
"(94.8, 843.4758164567753)",61.47716941637799,27.089854942890327,0.33205636042278214,40.747084065532306,239.3344256517391
"(94.9, 843.4758164567753)",61.45305458118783,27.128222228615307,0.33252665091654837,40.87233171580429,239.6058566596685
"(95.0, 843.4758164567753)",61.42895094433353,27.166598776978613,0.33299705494794585,40.99779237165025,239.87717042827006
"(95.1, 843.4758164567753)",61.40485842186533,27.20498463801275,0.3334675731302529,41.12346620800247,240.148367299897
"(95.2, 843.4758164567753)",61.380776930569844,27.24337986132134,0.33393820607148955,41.24935339988921,240.41944761237136
"(95.3, 843.4758164567753)",61.356706387967755,27.281784496079908,0.33440895437443363,41.37545412242858,240.69041169900333
"(95.4, 843.4758164567753)",61.33264671230855,27.320198591038928,0.33487981863664035,41.501768550828935,240.96125988860814
"(95.5, 843.4758164567753)",61.30859782256689,27.358622194524685,0.3353507994504806,41.62829686038563,241.23199250554077
"(95.6, 843.4758164567753)",61.284559638430466,27.397055354445666,0.3358218974031939,41.755039226476946,241.50260986974547
"(95.7, 843.4758164567753)",61.260532080307534,27.435498118288656,0.33629311307685633,41.88199582456803,241.773112296724
"(95.8, 843.4758164567753)",61.23651506931251,27.47395053312567,0.33676444704845365,42.009166830197394,242.04350009761154
"(95.9, 843.4758164567753)",61.21250852726327,27.51241264561501,0.3372358998899069,42.136552418991435,242.31377357918308
"(96.0, 843.4758164567753)",61.18851237667879,27.550884502002503,0.33770747216807734,42.26415276664457,242.5839330438782
"(96.1, 843.4758164567753)",61.16452654077067,27.58936614812549,0.33817916444482177,42.39196804893187,242.8539787898342
"(96.2, 843.4758164567753)",61.14055094344768,27.627857629410645,0.3386509772769601,42.51999844169609,243.12391111087274
"(96.3, 843.4758164567753)",61.11658550929336,27.66635899088439,0.33912291121640914,42.64824412085442,243.39373029660484
"(96.4, 843.4758164567753)",61.09263016357878,27.704870277167075,0.3395949668101053,42.77670526295995,243.6634366318051
"(96.5, 843.4758164567753)",61.06868483224804,27.74339153247962,0.3400671446000943,42.905382042926746,243.9330303987621
"(96.6, 843.4758164567753)",61.0447494419226,27.781922800641723,0.34053944512349366,43.034274637432496,244.20251187384352
"(96.7, 843.4758164567753)",61.020823919884215,27.820464125079486,0.341011868912608,43.16338322265371,244.47188132985914
"(96.8, 843.4758164567753)",60.996908194082835,27.859015548822025,0.3414844164948689,43.29270797482669,244.74113903544833
"(96.9, 843.4758164567753)",60.973002193121026,27.897577114508717,0.3419570883929326,43.42224907024426,245.0102852551662
"(97.0, 843.4758164567753)",60.94910584626074,27.936148864385913,0.3424298851246372,43.552006684649854,245.2793202500533
"(97.1, 843.4758164567753)",60.9252190837258,27.974730840383472,0.3429028072039442,43.681980995658655,245.5482442760084
"(97.2, 843.4758164567753)",60.90134183543961,28.013323083835814,0.34337585513750896,43.81217217912619,245.8170575845276
"(97.3, 843.4758164567753)",60.87747403291286,28.051925635899654,0.3438490294298179,43.94258041155725,246.08576042462812
"(97.4, 843.4758164567753)",60.853615607974206,28.090538537282942,0.3443223305798502,44.07320586950902,246.3543530406298
"(97.5, 843.4758164567753)",60.829766493088336,28.129161828311503,0.34479575908190624,44.204048729582986,246.62283567286144
"(97.6, 843.4758164567753)",60.80592662134688,28.167795548933643,0.3452693154256529,44.33510916842471,246.8912085576998
"(97.7, 843.4758164567753)",60.78209592612859,28.206439738648093,0.34574300009524983,44.466387362725285,247.1594719268305
"(97.8, 843.4758164567753)",60.75827434243354,28.24509443680082,0.34621681357298495,44.59788348921132,247.42762601032533
"(97.9, 843.4758164567753)",60.73446180486697,28.2837596821427,0.34669075633409746,44.72959772465262,247.69567103226714
"(98.0, 843.4758164567753)",60.71065824902529,28.32243551313545,0.34716482884929306,44.86153024585361,247.96360721288053
"(98.1, 843.4758164567753)",60.68686361104183,28.361121967859848,0.34763903158609355,44.99368122965794,248.231434769665
"(98.2, 843.4758164567753)",60.66307782769833,28.399819084039333,0.3481133650066499,45.12605085293285,248.4991539155666
"(98.3, 843.4758164567753)",60.639300836363134,28.43852689903109,0.3485878295688707,45.25863929258863,248.7667648599098
"(98.4, 843.4758164567753)",60.61553257500468,28.477245449827354,0.3490624257261898,45.3914467255541,249.03426780822633
"(98.5, 843.4758164567753)",60.59177298217468,28.51597477306313,0.349537153927667,45.5244733287944,249.30166296232204
"(98.6, 843.4758164567753)",60.568021997015265,28.554714905013164,0.3500120146179422,45.657719279296195,249.56895052025337
"(98.7, 843.4758164567753)",60.544279559252665,28.593465881594696,0.35048700823727313,45.79118475406845,249.83613067635807
"(98.8, 843.4758164567753)",60.52054560919379,28.63222773836913,0.35096213522155884,45.9248699301456,250.1032036212719
"(98.9, 843.4758164567753)",60.496820087714596,28.671000510547536,0.35143739600240276,46.05877498457994,250.37016954198975
"(99.0, 843.4758164567753)",60.47310293626677,28.709784232987698,0.3519127910070732,46.19290009444648,250.6370286218271
"(99.1, 843.4758164567753)",60.449394096869014,28.74857894019778,0.3523883206585604,46.327245436830296,250.9037810404809
"(99.2, 843.4758164567753)",60.42569351210492,28.787384666337882,0.35286398537558505,46.46181118883656,251.17042697402664
"(99.3, 843.4758164567753)",60.40200112511469,28.8262014452235,0.35333978557264334,46.59659752758087,251.43696659496635
"(99.4, 843.4758164567753)",60.37831687959634,28.86502931032536,0.3538157216600044,46.73160463019124,251.7034000722241
"(99.5, 843.4758164567753)",60.354640719800614,28.90386829477151,0.354291794043739,46.866832673807856,251.9697275711706
"(99.6, 843.4758164567753)",60.33097259052557,28.9427184313501,0.354768003125753,47.00228183557312,252.23594925366123
"(99.7, 843.4758164567753)",60.30731243711673,28.981579752509333,0.3552443493037792,47.137952292639014,252.502065278022
"(99.8, 843.4758164567753)",60.28366020545859,29.020452290361224,0.3557208329714369,47.27384422216047,252.76807579910653
"(99.9, 843.4758164567753)",60.26001584197366,29.059336076682392,0.35619745451823054,47.40995780130187,253.03398096828775
"(100.0, 843.4758164567753)",60.236379293619514,29.098231142915445,0.35667421432956786,47.54629320721607,253.29978093349504
"(100.1, 843.4758164567753)",60.21275050788026,29.137137520172708,0.35715111278681416,47.68285061706706,253.56547583923683
"(100.2, 843.4758164567753)",60.18912943277503,29.17605523923266,0.3576281502672373,47.81963020800893,253.83106582657535
"(100.3, 843.4758164567753)",60.165516016836314,29.214984330549786,0.3581053271441389,47.9566321571955,254.09655103322766
"(100.4, 843.4758164567753)",60.14191020912408,29.253924824248383,0.35858264378676663,48.093856641772426,254.36193159349955
"(100.5, 843.4758164567753)",60.118311959210864,29.292876750129142,0.359060100560406,48.231303838882106,254.62720763835816
"(100.6, 843.4758164567753)",60.09472121717919,29.331840137670646,0.3595376978263972,48.368973925652554,254.8923792954572
"(100.7, 843.4758164567753)",60.07113793362753,29.37081501602676,0.3600154359420919,48.50686707920546,255.15744668909238
"(100.8, 843.4758164567753)",60.04756205965639,29.409801414032856,0.36049331526094297,48.64498347664551,255.42240994028805
"(100.9, 843.4758164567753)",60.02399354686641,29.448799360206912,0.36097133613251237,48.78332329507016,255.68726916679378
"(101.0, 843.4758164567753)",60.000432347362846,29.48780888274742,0.3614494989024467,48.92188671155618,255.95202448307734
"(101.1, 843.4758164567753)",59.976878413740494,29.526830009540582,0.36192780391256446,49.06067390316282,256.2166760003952
"(101.2, 843.4758164567753)",59.95333169909021,29.565862768157174,0.3624062515008151,49.19968504693592,256.48122382675353
"(101.3, 843.4758164567753)",59.929792156988434,29.60490718585758,0.3628848420013463,49.33892031989563,256.7456680669778
"(101.4, 843.4758164567753)",59.90625974150175,29.64396328958967,0.363363575744473,49.47837989904137,257.0100088226813
"(101.5, 843.4758164567753)",59.88273440717699,29.68303110599347,0.36384245305673846,49.61806396135086,257.2742461923176
"(101.6, 843.4758164567753)",59.859216109035984,29.72211066140363,0.3643214742609438,49.75797268377535,257.5383802712103
"(101.7, 843.4758164567753)",59.83570480258006,29.76120198184762,0.3648006396761169,49.89810624324029,257.8024111515263
"(101.8, 843.4758164567753)",59.812200443782594,29.80030509304877,0.3652799496175704,50.03846481664246,258.0663389223275
"(101.9, 843.4758164567753)",59.788702989086424,29.839420020427976,0.3657594043969015,50.17904858084884,258.3301636695715
"(102.0, 843.4758164567753)",59.76521239539885,29.878546789105954,0.3662390043220289,50.31985771269638,258.5938854761434
"(102.1, 843.4758164567753)",59.74172862009025,29.917685423903862,0.3667187496972012,50.460892388987155,258.8575044218675
"(102.2, 843.4758164567753)",59.71825162099192,29.956835949344537,0.36719864082300563,50.60215278649344,259.1210205835094
"(102.3, 843.4758164567753)",59.69478135638864,29.99599838965568,0.36767867799642145,50.743639081945325,259.38443403483404
"(102.4, 843.4758164567753)",59.671317785021245,30.035172768769268,0.36815886151079047,50.885351452042094,259.64774484656874
"(102.5, 843.4758164567753)",59.647860866080414,30.074359110323797,0.36863919165587133,51.02729007344097,259.9109530864607
"(102.6, 843.4758164567753)",59.624410559202765,30.113557437666994,0.3691196687178429,51.16945512275773,260.1740588192792
"(102.7, 843.4758164567753)",59.600966824468216,30.152767773856265,0.36960029297934166,51.311846776571144,260.4370621068424
"(102.8, 843.4758164567753)",59.577529622398885,30.19199014166002,0.3700810647194439,51.45446521141468,260.69996300801097
"(102.9, 843.4758164567753)",59.554098913956246,30.231224563558424,0.3705619842137107,51.59731060377364,260.9627615787287
"(103.0, 843.4758164567753)",59.530674660530934,30.27047106174871,0.3710430517342227,51.74038313009414,261.22545787204285
"(103.1, 843.4758164567753)",59.50725682395205,30.30972965814066,0.37152426754954104,51.883682966770984,261.4880519380836
"(103.2, 843.4758164567753)",59.48384536647463,30.349000374362475,0.3720056319247771,52.027210290148744,261.7505438241213
"(103.3, 843.4758164567753)",59.460440250776266,30.388283231762603,0.37248714512161013,52.170965276526424,262.01293357457706
"(103.4, 843.4758164567753)",59.437041439964865,30.427578251406057,0.3729688073982463,52.3149481021499,262.27522123099567
"(103.5, 843.4758164567753)",59.413648897560066,30.466885454083172,0.37345061900952653,52.45915894320858,262.53740683213994
"(103.6, 843.4758164567753)",59.3902625875044,30.506204860304404,0.373932580206859,52.60359797584148,262.7994904139275
"(103.7, 843.4758164567753)",59.36688247414965,30.545536490307082,0.37441469123830223,52.74826537613151,263.0614720095069
"(103.8, 843.4758164567753)",59.343508522263555,30.58488036405177,0.3748969523485265,52.893161320103246,263.3233516492269
"(103.9, 843.4758164567753)",59.320140697020264,30.62423650122732,0.3753793637788703,53.03828598372503,263.5851293606825
"(104.0, 843.4758164567753)",59.296778963995514,30.663604921252894,0.3758619257673666,53.183639542900295,263.8468051687451
"(104.1, 843.4758164567753)",59.27342328917432,30.702985643274715,0.3763446385486982,53.32922217347922,264.10837909551395
"(104.2, 843.4758164567753)",59.25007363893415,30.742378686173613,0.3768275023543025,53.4750340512426,264.3698511604201
"(104.3, 843.4758164567753)",59.22672998005801,30.781784068559336,0.37731051741228866,53.62107535191105,264.6312213801475
"(104.4, 843.4758164567753)",59.20339227971184,30.82120180878097,0.3777936839475734,53.76734625113999,264.8924897687524
"(104.5, 843.4758164567753)",59.18006050546404,30.86063192491811,0.3782770021817658,53.91384692451784,265.1536563375684
"(104.6, 843.4758164567753)",59.15673462526319,30.90007443479098,0.37876047233330096,54.060577547566105,265.4147210953188
"(104.7, 843.4758164567753)",59.133414607447754,30.939529355956328,0.37924409461738373,54.20753829573653,265.6756840480718
"(104.8, 843.4758164567753)",59.110100420737055,30.978996705711562,0.37972786924603563,54.354729344409265,265.93654519928225
"(104.9, 843.4758164567753)",59.08679203423323,31.018476501093836,0.3802117964280957,54.502150868898646,266.1973045497866
"(105.0, 843.4758164567753)",59.063489417415454,31.057968758883156,0.3806958763692411,54.64980304444071,266.4579620978326
"(105.1, 843.4758164567753)",59.040192540132104,31.097473495605637,0.3811801092720438,54.79768604619812,266.71851783912183
"(105.2, 843.4758164567753)",59.01690137261069,31.136990727529284,0.38166449533591196,54.945800049262814,266.97897176675866
"(105.3, 843.4758164567753)",58.993615885446104,31.176520470669455,0.38214903475715495,55.09414522864392,267.239323871316
"(105.4, 843.4758164567753)",58.970336049600284,31.21606274078914,0.38263372772898696,55.24272175927932,267.4995741408274
"(105.5, 843.4758164567753)",58.94706183639633,31.2556175534017,0.38311857444156844,55.39152981602289,267.7597225608349
"(105.6, 843.4758164567753)",58.92379321752145,31.295184923769643,0.3836035750819776,55.54056957365338,268.01976911435565
"(105.7, 843.4758164567753)",58.900530165020406,31.334764866907882,0.38408872983426007,55.68984120686304,268.27971378193524
"(105.8, 843.4758164567753)",58.87727265129678,31.374357397582823,0.3845740388794213,55.83934489026744,268.53955654163207
"(105.9, 843.4758164567753)",58.85402064910423,31.41396253031714,0.38505950239546827,55.989080798392486,268.79929736906473
"(106.0, 843.4758164567753)",58.83077413155174,31.453580279386777,0.38554512055739487,56.13904910568443,269.05893623739007
"(106.1, 843.4758164567753)",58.80753307209066,31.493210658827536,0.38603089353724424,56.289249986502874,269.31847311736266
"(106.2, 843.4758164567753)",58.784297444524164,31.53285368243065,0.3865168215040627,56.43968361511682,269.57790797730013
"(106.3, 843.4758164567753)",58.7610672229964,31.572509363747802,0.38700290462395975,56.590350165710866,269.83724078312713
"(106.4, 843.4758164567753)",58.737842381991946,31.612177716091463,0.38748914306011933,56.74124981238011,270.09647149839026
"(106.5, 843.4758164567753)",58.714622896335605,31.651858752535304,0.38797553697279047,56.892382729126695,270.3556000842536
"(106.6, 843.4758164567753)",58.691408741185484,31.691552485917363,0.38846208651933545,57.043749089864754,270.61462649953415
"(106.7, 843.4758164567753)",58.66819989203486,31.731258928839118,0.38894879185422077,57.195349068412355,270.8735507007029
"(106.8, 843.4758164567753)",58.644996324707094,31.77097809366838,0.3894356531290414,57.34718283849694,271.13237264189877
"(106.9, 843.4758164567753)",58.62179801535401,31.81070999253957,0.38992267049254,57.49925057374842,271.39109227495294
"(107.0, 843.4758164567753)",58.59860494045392,31.85045463735522,0.39040984409061236,57.65155244770273,271.64970954938894
"(107.1, 843.4758164567753)",58.57541707680825,31.890212039787436,0.3908971740663287,57.80408863379811,271.90822441244467
"(107.2, 843.4758164567753)",58.55223440153947,31.92998221127887,0.3913846605599508,57.95685930537688,272.1666368090855
"(107.3, 843.4758164567753)",58.52905689208968,31.96976516304369,0.3918723037089364,58.10986463567819,272.4249466820143
"(107.4, 843.4758164567753)",58.505884526213336,32.00956090607095,0.3923601036479839,58.263104797844406,272.68315397170386
"(107.5, 843.4758164567753)",58.48271728198645,32.04936945112034,0.3928480605089823,58.416579964917446,272.9412586163571
"(107.6, 843.4758164567753)",58.45955513778787,32.08919080873113,0.3933361744211171,58.570290309833865,273.19926055200244
"(107.7, 843.4758164567753)",58.436398072311704,32.12902498921642,0.39382444551080115,58.72423600543042,273.4571597124294
"(107.8, 843.4758164567753)",58.41324606455656,32.168872002668195,0.39431287390174175,58.878417224434905,273.71495602925415
"(107.9, 843.4758164567753)",58.39009909382555,32.20873185895766,0.3948014597149293,59.032834139478396,273.9726494318983
"(108.0, 843.4758164567753)",58.36695713972247,32.248604567736706,0.395290203068679,59.1874869230773,274.2302398476412
"(108.1, 843.4758164567753)",58.34382018215426,32.28849013843732,0.3957791040786006,59.34237574764575,274.48772720158297
"(108.2, 843.4758164567753)",58.320688201321666,32.32838858027564,0.39626816285766486,59.4975007854895,274.7451114167058
"(108.3, 843.4758164567753)",58.29756117772328,32.36829990225058,0.3967573795161734,59.65286220880199,275.002392413853
"(108.4, 843.4758164567753)",58.2744390921477,32.40822411314719,0.39724675416181154,59.808460189671045,275.2595701117669
"(108.5, 843.4758164567753)",58.25132192567829,32.44816122153479,0.3977362868996199,59.96429490007164,275.51664442707147
"(108.6, 843.4758164567753)",58.22820965968287,32.48811123577181,0.39822597783205044,60.12036651186742,275.773615274319
"(108.7, 843.4758164567753)",58.20510227581699,32.52807416400439,0.3987158270589553,60.27667519680784,276.03048256598294
"(108.8, 843.4758164567753)",58.18199975601936,32.56805001416861,0.3992058346776121,60.43322112653226,276.2872462124751
"(108.9, 843.4758164567753)",58.15890208251034,32.608038793991135,0.3996960007827338,60.59000447256113,276.5439061221632
"(109.0, 843.4758164567753)",58.13580923779085,32.64804051099024,0.4001863254664713,60.747025406301454,276.8004622013672
"(109.1, 843.4758164567753)",58.11272120463399,32.688055172479395,0.4006768088184728,60.904284099045796,277.05691435441076
"(109.2, 843.4758164567753)",58.08963796609817,32.728082785561455,0.4011674509258026,61.06178072196558,277.3132624835591
"(109.3, 843.4758164567753)",58.06655950550265,32.76812335714013,0.4016582518730821,61.21951544611767,277.5695064891313
"(109.4, 843.4758164567753)",58.04348580644434,32.80817689391231,0.40214921174240303,61.377488442438874,277.82564626943315
"(109.5, 843.4758164567753)",58.020416852786084,32.84824340237367,0.4026403306133804,61.5356998817454,278.08168172080156
"(109.6, 843.4758164567753)",57.99735262865872,32.888322888817605,0.4031316085631602,61.6941499347329,278.33761273761183
"(109.7, 843.4758164567753)",57.97429311845318,32.92841535933921,0.40362304566645457,61.85283877197924,278.59343921230385
"(109.8, 843.4758164567753)",57.95123830682657,32.96852081983266,0.40411464199550867,62.0117665639331,278.849161035366
"(109.9, 843.4758164567753)",57.92818817869433,33.008639275994675,0.4046063976201528,62.17093348092683,279.1047780953662
"(110.0, 843.4758164567753)",57.9051427192289,33.04877073332559,0.4050983126078037,62.33033969316382,279.3602902789654
"(110.1, 843.4758164567753)",57.88210191385801,33.08891519712983,0.40559038702348693,62.48998537072882,279.6156974709263
"(110.2, 843.4758164567753)",57.8590657482648,33.12907267251647,0.40608262092982494,62.64987068357362,279.87099955411765
"(110.3, 843.4758164567753)",57.83603420837914,33.16924316440309,0.40657501438709515,62.8099958015305,280.1261964095497
"(110.4, 843.4758164567753)",57.81300728038501,33.20942667751254,0.407067567453187,62.97036089429855,280.3812879163518
"(110.5, 843.4758164567753)",57.78998495071368,33.24962321637616,0.40756028018364615,63.1309661314561,280.63627395179697
"(110.6, 843.4758164567753)",57.76696720603621,33.28983278533752,0.4080531526317124,63.29181168244802,280.8911543913468
"(110.7, 843.4758164567753)",57.74395403327006,33.33005538854935,0.4085461848482903,63.45289771659051,281.1459291086218
"(110.8, 843.4758164567753)",57.72094541957591,33.37029102997513,0.409039376881962,63.614224403072505,281.400597975411
"(110.9, 843.4758164567753)",57.69794135234992,33.410539713393035,0.409532728779037,63.77579191094668,281.6551608617227
"(111.0, 843.4758164567753)",57.67494181922526,33.450801442395026,0.41002624058354387,63.937600409140465,281.9096176357664
"(111.1, 843.4758164567753)",57.6519468080714,33.491076220387434,0.41051991233723956,64.09965006644723,282.16396816396974
"(111.2, 843.4758164567753)",57.62895630698982,33.53136405059317,0.4110137440796258,64.26194105152567,282.4182123109928
"(111.3, 843.4758164567753)",57.605970304314475,33.57166493605153,0.4115077358479582,64.4244735329048,282.67234993973074
"(111.4, 843.4758164567753)",57.5829887886047,33.61197887962163,0.41200188767728263,64.58724767897361,282.92638091135495
"(111.5, 843.4758164567753)",57.56001174865075,33.652305883979956,0.41249619960040773,64.75026365799037,283.1803050852805
"(111.6, 843.4758164567753)",57.53703917346598,33.69264595162425,0.41299067164794756,64.91352163807946,283.4341223192051
"(111.7, 843.4758164567753)",57.51407105228345,33.732999084874905,0.4134853038483455,65.0770217872251,283.68783246913586
"(111.8, 843.4758164567753)",57.491107374564955,33.7733652858712,0.4139800962278259,65.24076427327735,283.94143538934253
"(111.9, 843.4758164567753)",57.468148129983014,33.813744556579806,0.4144750488104903,65.4047492639471,284.194930932443
"(112.0, 843.4758164567753)",57.445193308433986,33.85413689878846,0.4149701616182566,65.56897692680926,284.44831894934975
"(112.1, 843.4758164567753)",57.42224290002372,33.89454231411316,0.4154654346709308,65.73344742929778,284.7015992893346
"(112.2, 843.4758164567753)",57.399296895073746,33.93496080399521,0.4159608679861818,65.89816093870782,284.95477180000586
"(112.3, 843.4758164567753)",57.37635528411971,33.97539236970216,0.4164564615795454,66.06311762219829,285.2078363273084
"(112.4, 843.4758164567753)",57.35341805790071,34.015837012332845,0.4169522154644903,66.22831764678342,285.46079271558887
"(112.5, 843.4758164567753)",57.330485207369286,34.05629473281281,0.4174481296523635,66.39376117933679,285.71364080754427
"(112.6, 843.4758164567753)",57.30755672367952,34.09676553190018,0.41794420415245603,66.55944838659423,285.9663804442758
"(112.7, 843.4758164567753)",57.28463259819229,34.13724941018316,0.41844043897197575,66.72537943514283,286.2190114652759
"(112.8, 843.4758164567753)",57.26171282246739,34.17774636808378,0.41893683411610183,66.89155449143357,286.47153370846206
"(112.9, 843.4758164567753)",57.23879738826422,34.21825640585802,0.4194333895879664,67.05797372177017,286.72394701017254
"(113.0, 843.4758164567753)",57.215886287544805,34.25877952359421,0.4199301053886534,67.2246372923169,286.9762512051572
"(113.1, 843.4758164567753)",57.192979512464625,34.2993157212175,0.42042698151724534,67.39154536908852,287.2284461266276
"(113.2, 843.4758164567753)",57.17007705537269,34.33986499849009,0.4209240179708284,67.55869811795525,287.4805316062556
"(113.3, 843.4758164567753)",57.147178908811576,34.380427355011214,0.4214212147444898,67.72609570464786,287.73250747416677
"(113.4, 843.4758164567753)",57.12428506551509,34.42100279021842,0.4219185718313367,67.89373829474623,287.9843735589671
"(113.5, 843.4758164567753)",57.10139551840628,34.46159130338867,0.4224160892225031,68.06162605368402,288.23612968774484
"(113.6, 843.4758164567753)",57.078510260593255,34.502192893640256,0.4229137669071847,68.22975914675129,288.4877756860967
"(113.7, 843.4758164567753)",57.05562928537139,34.54280755993215,0.42341160487261936,68.39813773908911,288.73931137811707
"(113.8, 843.4758164567753)",57.03275258622148,34.58343530106477,0.42390960310410314,68.56676199568903,288.99073658641197
"(113.9, 843.4758164567753)",57.0098801568003,34.62407611568471,0.42440776158504495,68.73563208139737,289.24205113214083
"(114.0, 843.4758164567753)",56.987011990951515,34.66473000227952,0.4249060802969077,68.90474816091137,289.49325483497097
"(114.1, 843.4758164567753)",56.964148082692674,34.705396959184185,0.42540455921928505,69.0741103987772,289.7443475131439
"(114.2, 843.4758164567753)",56.94128842621808,34.746076984579894,0.4259031983298777,69.24371895939494,289.99532898345063
"(114.3, 843.4758164567753)",56.91843301589712,34.78677007649478,0.42640199760451586,69.41357400701193,290.2461990612571
"(114.4, 843.4758164567753)",56.89558184627678,34.827476232802915,0.426900957017145,69.58367570572801,290.4969575604871
"(114.5, 843.4758164567753)",56.87273491206703,34.8681954512314,0.4274000765399007,69.75402421948748,290.7476042936935
"(114.6, 843.4758164567753)",56.84989220815133,34.90892772935568,0.42789935614305913,69.92461971208981,290.9981390720055
"(114.7, 843.4758164567753)",56.82705372958516,34.9496730645996,0.4283987957950615,70.0954623471802,291.24856170515864
"(114.8, 843.4758164567753)",56.80421947158364,34.99043145424277,0.42889839546254366,70.26655228824956,291.49887200152034
"(114.9, 843.4758164567753)",56.781389429528595,35.03120289541613,0.42939815511034296,70.43788969864306,291.7490697680865
"(115.0, 843.4758164567753)",56.758563598965054,35.07198738510405,0.42989807470149805,70.60947474154678,291.99915481049504
"(115.1, 843.4758164567753)",56.73574197559837,35.1127849201462,0.43039815419726746,70.78130757999669,292.2491269330325
"(115.2, 843.4758164567753)",56.71292455529324,35.15359549723761,0.43089839355714266,70.95338837687763,292.4989859386462
"(115.3, 843.4758164567753)",56.690111334073755,35.19441911292927,0.4313987927388443,71.1257172949194,292.7487316289445
"(115.4, 843.4758164567753)",56.66730230811564,35.23525576363154,0.4318993516983723,71.29829449669488,292.99836380424165
"(115.5, 843.4758164567753)",56.64449747375552,35.2761054456099,0.43240007038995765,71.47112014462766,293.247882263509
"(115.6, 843.4758164567753)",56.6216968274757,35.31696815499277,0.43290094876613566,71.6441944009858,293.4972868044431
"(115.7, 843.4758164567753)",56.5989003659134,35.3578438877668,0.433401986777714,71.81751742788047,293.7465772234404
"(115.8, 843.4758164567753)",56.576108085854536,35.39873263977978,0.4339031843738003,71.99108938727068,293.9957533156153
"(115.9, 843.4758164567753)",56.553319984233426,35.43963440674164,0.43440454150180474,72.16491044095925,294.2448148748066
"(116.0, 843.4758164567753)",56.53053605812783,35.48054918422625,0.4349060581074728,72.3389807505913,294.4937616936071
"(116.1, 843.4758164567753)",56.507756304762665,35.521476967669976,0.43540773413486994,72.51330047765924,294.7425935633447
"(116.2, 843.4758164567753)",56.48498072150347,35.56241775237502,0.4359095695264114,72.68786978350099,294.99131027411033
"(116.3, 843.4758164567753)",56.462209305860235,35.60337153350783,0.4364115642228436,72.86268882929141,295.23991161475
"(116.4, 843.4758164567753)",56.4394420554786,35.644338306102995,0.4369137181633079,73.03775777605729,295.4883973729043
"(116.5, 843.4758164567753)",56.41667896814662,35.68531806506046,0.4374160312852913,73.21307678466407,295.73676733497933
"(116.6, 843.4758164567753)",56.39392004178369,35.72631080515103,0.43791850352469364,73.3886460158206,295.9850212861996
"(116.7, 843.4758164567753)",56.371165274448146,35.767316521012546,0.4384211348157902,73.56446563007773,296.2331590105769
"(116.8, 843.4758164567753)",56.34841466432916,35.808335207154265,0.43892392509127254,73.74053578783462,296.481180290939
"(116.9, 843.4758164567753)",56.325668209749246,35.84936685795537,0.43942687428224686,73.91685664932696,296.72908490893997
"(117.0, 843.4758164567753)",56.302925909160315,35.89041146766726,0.43992998231824887,74.09342837463466,296.97687264506504
"(117.1, 843.4758164567753)",56.28018776114481,35.93146903041314,0.44043324912724335,74.27025112368311,297.2245432786288
"(117.2, 843.4758164567753)",56.25745376440609,35.972539540192585,0.4409366746356793,74.447325056235,297.4720965878301
"(117.3, 843.4758164567753)",56.23472391778035,36.0136229908761,0.4414402587684228,74.62465033189794,297.71953234968765
"(117.4, 843.4758164567753)",56.211998220224615,36.054719376210876,0.4419440014488333,74.8022271101196,297.9668503401094
"(117.5, 843.4758164567753)",56.18927667081818,36.0958286898205,0.44244790259874417,74.98005555019282,298.2140503338707
"(117.6, 843.4758164567753)",56.16655926876099,36.13695092520536,0.44295196213849203,75.15813581124962,298.46113210464557
"(117.7, 843.4758164567753)",56.143846013372595,36.1780860757438,0.4434561799869082,75.33646805226114,298.708095424999
"(117.8, 843.4758164567753)",56.12113690409195,36.21923413469195,0.4439605560613324,75.51505243204623,298.95494006639007
"(117.9, 843.4758164567753)",56.0984319404733,36.26039509518614,0.44446509027762915,75.69388910925827,299.2016657991993
