T_mu,sigma,ω₀,n_B,P,e
"(20.5, 963.9976285985668)",61.326436485309294,25.25896868460103,0.3096141056171617,14.20728332872107,284.25998026688904
"(20.6, 963.9976285985668)",61.32128746414437,25.270424280230127,0.3097545236223198,14.249951178452523,284.3526750411425
"(20.7, 963.9976285985668)",61.31610779898941,25.281939499176325,0.30989567246570726,14.29279722241557,284.44589614748446
"(20.8, 963.9976285985668)",61.310897588455056,25.293514196325784,0.31003755036858005,14.335821209943289,284.5396421218766
"(20.9, 963.9976285985668)",61.305656932435916,25.305148225142197,0.3101801555347566,14.379022892159336,284.63391148168057
"(21.0, 963.9976285985668)",61.300385932072466,25.316841437709872,0.3103234861511476,14.422402021955849,284.72870272619065
"(21.1, 963.9976285985668)",61.29508468970799,25.328593684779076,0.3104675403883242,14.465958354010333,284.824014337164
"(21.2, 963.9976285985668)",61.28975330886064,25.34040481580384,0.3106123164009067,14.509691644784038,284.9198447791978
"(21.3, 963.9976285985668)",61.28439189418951,25.35227467897848,0.3107578123281766,14.553601652506705,285.016192500334
"(21.4, 963.9976285985668)",61.27900055145074,25.36420312128605,0.310904026294512,14.597688137191945,285.11305593246414
"(21.5, 963.9976285985668)",61.27357938747192,25.376189988532083,0.31105095640982705,14.64195086062297,285.2104334917665
"(21.6, 963.9976285985668)",61.268128510114764,25.38823512538418,0.3111986007701179,14.686389586356691,285.3083235792291
"(21.7, 963.9976285985668)",61.26264802823952,25.400338375411646,0.3113469574579586,14.731004079720487,285.40672458113045
"(21.8, 963.9976285985668)",61.257138051671205,25.412499581125623,0.3114960245428952,14.775794107810468,285.50563486942156
"(21.9, 963.9976285985668)",61.251598691177314,25.424718584008655,0.3116458000818893,14.820759439488251,285.6050528021561
"(22.0, 963.9976285985668)",61.24603005841563,25.436995224563688,0.311796282119908,14.865899845375496,285.7049767240656
"(22.1, 963.9976285985668)",61.24043226591854,25.449329342342523,0.31194746869018686,14.91121509785589,285.8054049668099
"(22.2, 963.9976285985668)",61.234805427052684,25.46172077598341,0.312099357814875,14.956704971065847,285.90633584960926
"(22.3, 963.9976285985668)",61.22914965599349,25.47416936324626,0.31225194750530255,15.002369240899702,286.0077676794961
"(22.4, 963.9976285985668)",61.22346506767907,25.486674941056634,0.3124052357625295,15.04820768499484,286.1096987518598
"(22.5, 963.9976285985668)",61.21775177780622,25.49923734552296,0.3125592205776352,15.094220082742728,286.212127350714
"(22.6, 963.9976285985668)",61.21200990276729,25.511856411990095,0.3127138999323946,15.140406215267692,286.3150517493702
"(22.7, 963.9976285985668)",61.20623955964693,25.52453197505939,0.31286927179938895,15.186765865437348,286.41847021053405
"(22.8, 963.9976285985668)",61.20044086617282,25.537263868631936,0.31302533414264916,15.233298817852294,286.5223809869355
"(22.9, 963.9976285985668)",61.19461394070359,25.550051925931573,0.31318208491790384,15.280004858838172,286.6267823215761
"(23.0, 963.9976285985668)",61.188758902183224,25.56289597954744,0.31333952207309385,15.326883776450256,286.7316724482205
"(23.1, 963.9976285985668)",61.182875870118075,25.575795861462375,0.3134976435487375,15.373935360461537,286.8370495917602
"(23.2, 963.9976285985668)",61.176964964557584,25.588751403079094,0.3136564472782387,15.421159402363596,286.9429119685099
"(23.3, 963.9976285985668)",61.1710263060515,25.60176243526036,0.31381593118838075,15.468555695355178,287.0492577866949
"(23.4, 963.9976285985668)",61.165060015627404,25.614828788355904,0.3139760931996827,15.51612403434257,287.1560852467942
"(23.5, 963.9976285985668)",61.1590662147664,25.627950292233336,0.314136931226662,15.563864215934757,287.2633925417985
"(23.6, 963.9976285985668)",61.153045025376755,25.641126776302915,0.31429844317836897,15.61177603843424,287.37117785773484
"(23.7, 963.9976285985668)",61.14699656975729,25.654358069557528,0.31446062695864857,15.659859301834427,287.4794393739213
"(23.8, 963.9976285985668)",61.14092097058548,25.66764400059089,0.31462348046646577,15.708113807815414,287.5881752632851
"(23.9, 963.9976285985668)",61.13481835087248,25.680984397637655,0.31478700159639916,15.75653935973455,287.6973836928475
"(24.0, 963.9976285985668)",61.128688833959245,25.694379088588345,0.3149511882388208,15.805135762628426,287.80706282389565
"(24.1, 963.9976285985668)",61.12253254347311,25.7078279010301,0.3151160382802895,15.853902823201576,287.91721081237273
"(24.2, 963.9976285985668)",61.11634960331296,25.721330662263135,0.31528154960399896,15.90284034981891,288.02782580931745
"(24.3, 963.9976285985668)",61.110140137618494,25.734887199336175,0.3154477200899564,15.951948152507944,288.13890596103454
"(24.4, 963.9976285985668)",61.103904270748735,25.748497339068216,0.31561454761540875,16.001226042945774,288.2504494095177
"(24.5, 963.9976285985668)",61.097642127257686,25.7621609080779,0.31578203005503813,16.0506738344572,288.3624542926409
"(24.6, 963.9976285985668)",61.09135383187307,25.775877732802687,0.31595016528146425,16.100291342005935,288.47491874465084
"(24.7, 963.9976285985668)",61.08503950946417,25.789647639534344,0.3161189511654174,16.150078382195822,288.58784089633275
"(24.8, 963.9976285985668)",61.07869928502753,25.80347045443625,0.3162883855760788,16.20003477325596,288.70121887535316
"(24.9, 963.9976285985668)",61.07233328366378,25.817346003568503,0.3164584663813628,16.250160335038085,288.81505080653494
"(25.0, 963.9976285985668)",61.06594163054864,25.831274112916088,0.3166291914482658,16.300454889012855,288.92933481219694
"(25.1, 963.9976285985668)",61.059524450916065,25.84525460840938,0.31680055864311435,16.350918258265864,289.0440690123976
"(25.2, 963.9976285985668)",61.05308187003456,25.8592873159487,0.31697256583186245,16.401550267482268,289.15925152523624
"(25.3, 963.9976285985668)",61.04661401318572,25.873372061427148,0.31714521088038483,16.45235074295174,289.2748804671317
"(25.4, 963.9976285985668)",61.04012100564555,25.887508670751867,0.3173184916547181,16.50331951255159,289.3909539530708
"(25.5, 963.9976285985668)",61.03360297266148,25.90169696986741,0.3174924060213632,16.554456405753722,289.50747009689377
"(25.6, 963.9976285985668)",61.02706003941451,25.915936784787966,0.3176669518476733,16.605761253606627,289.62442701168555
"(25.7, 963.9976285985668)",61.02049233105845,25.930227941583293,0.3178421270016828,16.657233888736382,289.7418228096103
"(25.8, 963.9976285985668)",61.01389997262246,25.944570266445677,0.3180179293529533,16.708874145335724,289.8596556027378
"(25.9, 963.9976285985668)",61.00728308903365,25.958963585687442,0.31819435677243835,16.760681859161576,289.9779235029153
"(26.0, 963.9976285985668)",61.000641805092506,25.973407725761383,0.31837140713289624,16.812656867530322,290.0966246221705
"(26.1, 963.9976285985668)",60.993976245456395,25.987902513282016,0.31854907830900947,16.86479900930688,290.21575707283745
"(26.2, 963.9976285985668)",60.987286534611506,26.00244777504801,0.3187273681778046,16.91710812490074,290.33531896796524
"(26.3, 963.9976285985668)",60.98057279686361,26.017043338058894,0.31890627461870763,16.96958405625839,290.4553084213791
"(26.4, 963.9976285985668)",60.97383515631545,26.031689029536984,0.31908579551380417,17.022226646866425,290.5757235479281
"(26.5, 963.9976285985668)",60.96707373684931,26.046384676940868,0.3192659287482579,17.075035741728563,290.69656246391105
"(26.6, 963.9976285985668)",60.960288662110116,26.061130107990902,0.3194466722102254,17.12801118737523,290.81782328698574
"(26.7, 963.9976285985668)",60.95348005548798,26.075925150679517,0.3196280237913919,17.181152831850003,290.9395041366981
"(26.8, 963.9976285985668)",60.94664804010353,26.090769633292926,0.3198099813869608,17.234460524703312,291.06160313447873
"(26.9, 963.9976285985668)",60.939792738783794,26.10566338443263,0.31999254289591605,17.287934116984964,291.1841184039033
"(27.0, 963.9976285985668)",60.932914274059954,26.120606233019316,0.32017570622132174,17.341573461251482,291.3070480709741
"(27.1, 963.9976285985668)",60.92601276813502,26.13559800832411,0.3203594692704478,17.395378411538665,291.43039026426845
"(27.2, 963.9976285985668)",60.9190883428831,26.150638539975546,0.3205438299548728,17.449348823369043,291.55414311503057
"(27.3, 963.9976285985668)",60.91214111982151,26.165727657978564,0.32072878619094913,17.503484553748766,291.678304757623
"(27.4, 963.9976285985668)",60.90517122010156,26.18086519273119,0.32091433589976365,17.55778546115062,291.8028733295055
"(27.5, 963.9976285985668)",60.89817876449732,26.1960509750377,0.32110047700730265,17.61225140551473,291.92784697139365
"(27.6, 963.9976285985668)",60.891163873380236,26.21128483612541,0.3212872074449,17.666882248245255,292.0532238276942
"(27.7, 963.9976285985668)",60.884126666718444,26.2265666076564,0.3214745251491139,17.721677852196834,292.1790020463993
"(27.8, 963.9976285985668)",60.877067264050176,26.241896121746947,0.3216624280620953,17.77663808167434,292.30517977944254
"(27.9, 963.9976285985668)",60.869985784481536,26.257273210974674,0.32185091413166983,17.83176280242555,292.4317551827852
"(28.0, 963.9976285985668)",60.86288234666241,26.272697708401203,0.32203998131150224,17.887051881636086,292.55872641657885
"(28.1, 963.9976285985668)",60.85575706877905,26.28816944757716,0.32222962756139867,17.942505187920688,292.686091645467
"(28.2, 963.9976285985668)",60.84861006854141,26.303688262559774,0.32241985084730385,17.998122591322364,292.8138490385822
"(28.3, 963.9976285985668)",60.84144146316462,26.319253987929393,0.32261064914148946,18.05390396330346,292.94199676973665
"(28.4, 963.9976285985668)",60.83425136937264,26.334866458788074,0.32280202042277273,18.109849176738567,293.07053301764046
"(28.5, 963.9976285985668)",60.82703990335917,26.350525510791876,0.3229939626767036,18.165958105913674,293.1994559660826
"(28.6, 963.9976285985668)",60.81980718080588,26.36623098014454,0.3231864738955253,18.222230626516218,293.3287638039028
"(28.7, 963.9976285985668)",60.81255331684319,26.381982703626267,0.32337955207848307,18.27866661562814,293.45845472529635
"(28.8, 963.9976285985668)",60.8052784260622,26.397780518587325,0.32357319523196737,18.33526595173073,293.58852692994685
"(28.9, 963.9976285985668)",60.79798262248853,26.413624262972736,0.32376740136957727,18.392028514684274,293.71897862310857
"(29.0, 963.9976285985668)",60.79066601957752,26.42951377533005,0.32396216851220755,18.448954185732752,293.84980801568463
"(29.1, 963.9976285985668)",60.78332873019848,26.445448894817428,0.3241574946884102,18.506042847497287,293.98101332458265
"(29.2, 963.9976285985668)",60.77597086663623,26.461429461213378,0.32435337793422664,18.563294383965818,294.11259277256335
"(29.3, 963.9976285985668)",60.76859254056411,26.477455314933728,0.32454981629354235,18.62070868049336,294.244544588582
"(29.4, 963.9976285985668)",60.76119386304885,26.49352629703362,0.3247468078180718,18.67828562379382,294.3768670077819
"(29.5, 963.9976285985668)",60.75377494453258,26.509642249221834,0.32494435056755006,18.736025101934633,294.50955827168497
"(29.6, 963.9976285985668)",60.74633589482879,26.525803013867456,0.32514244260979874,18.793927004330218,294.64261662826135
"(29.7, 963.9976285985668)",60.73887682310358,26.54200843401439,0.3253410820209161,18.851991221743813,294.77604033211117
"(29.8, 963.9976285985668)",60.73139783788037,26.558258353382495,0.32554026688528387,18.910217646272347,294.90982764448586
"(29.9, 963.9976285985668)",60.7238990470211,26.574552616382192,0.3257399952957484,18.96860617134953,295.04397683346025
"(30.0, 963.9976285985668)",60.716380557724904,26.59089106811869,0.3259402653536722,19.027156691732714,295.17848617399494
"(30.1, 963.9976285985668)",60.708842476506774,26.607273554408025,0.3261410751691323,19.08586910350735,295.3133539481231
"(30.2, 963.9976285985668)",60.701284909208574,26.62369992177376,0.32634242286087634,19.14474330407717,295.4485784449183
"(30.3, 963.9976285985668)",60.6937079609766,26.640170017463504,0.32654430655652833,19.203779192150076,295.5841579607067
"(30.4, 963.9976285985668)",60.6861117362577,26.656683689454226,0.3267467243926528,19.262976667754845,295.7200907991119
"(30.5, 963.9976285985668)",60.67849633879904,26.67324078645539,0.32694967451479245,19.322335632217097,295.85637527111606
"(30.6, 963.9976285985668)",60.67086187162818,26.689841157923674,0.32715315507764525,19.381855988162986,295.9930096952262
"(30.7, 963.9976285985668)",60.663208437057975,26.706484654062745,0.32735716424507355,19.441537639508166,296.1299923974943
"(30.8, 963.9976285985668)",60.65553613667018,26.7231711258352,0.3275617001902679,19.50138049146238,296.2673217116706
"(30.9, 963.9976285985668)",60.64784507131956,26.739900424965818,0.32776676109563524,19.561384450516442,296.40499597910895
"(31.0, 963.9976285985668)",60.64013534111613,26.756672403948258,0.32797234515320073,19.62154942444457,296.54301354915157
"(31.1, 963.9976285985668)",60.63240704542912,26.77348691605162,0.3281784505643615,19.681875322289503,296.681372778907
"(31.2, 963.9976285985668)",60.62466028287475,26.790343815326622,0.3283850755401356,19.742362054369337,296.8200720334826
"(31.3, 963.9976285985668)",60.61689515131363,26.807242956610402,0.3285922183011737,19.803009532267957,296.9591096860061
"(31.4, 963.9976285985668)",60.609111747842014,26.824184195533594,0.3287998770778519,19.863817668826346,297.09848411772316
"(31.5, 963.9976285985668)",60.60131016879263,26.84116738852203,0.3290080501103025,19.924786378145082,297.23819371802495
"(31.6, 963.9976285985668)",60.593490509723964,26.858192392805222,0.3292167356485028,19.98591557557923,297.3782368845387
"(31.7, 963.9976285985668)",60.58565286541507,26.875259066421343,0.3294259319523371,20.04720517772582,297.5186120232
"(31.8, 963.9976285985668)",60.57779732994004,26.89236726820066,0.3296356372914095,20.108655102466788,297.6593175480293
"(31.9, 963.9976285985668)",60.569923996364665,26.90951685784528,0.32984584994600286,20.17026526880898,297.8003518822165
"(32.0, 963.9976285985668)",60.56203295718882,26.926707695819967,0.3300565682057568,20.232035597106336,297.94171345662437
"(32.1, 963.9976285985668)",60.55412430403401,26.943939643439172,0.3302677903707139,20.29396600890858,298.08340071094824
"(32.2, 963.9976285985668)",60.5461981277299,26.96121256284197,0.3304795147510335,20.356056426987667,298.2254120934137
"(32.3, 963.9976285985668)",60.53825451830704,26.978526316997993,0.33069173966705656,20.41830677533666,298.3677460608405
"(32.4, 963.9976285985668)",60.53029356498102,26.9958807697182,0.33090446344942925,20.480716979174804,298.51040107875616
"(32.5, 963.9976285985668)",60.52231535616681,27.013275785647867,0.3311176844390333,20.54328696492311,298.6533756213536
"(32.6, 963.9976285985668)",60.51431997945968,27.03071123027924,0.33133140098711317,20.606016660223304,298.7966681715946
"(32.7, 963.9976285985668)",60.506307521647116,27.048186969945125,0.3315456114552542,20.66890599391341,298.9402772212134
"(32.8, 963.9976285985668)",60.498278068691995,27.065702871830975,0.33176031421546487,20.73195489604076,299.0842012707828
"(32.9, 963.9976285985668)",60.49023170573791,27.08325880397268,0.33197550765016903,20.79516329784588,299.22843882972245
"(33.0, 963.9976285985668)",60.48216851710675,27.10085463525836,0.3321911901522586,20.858531131762078,299.3729884163508
"(33.1, 963.9976285985668)",60.474088586290144,27.118490235435065,0.3324073601251469,20.922058331413883,299.5178485579375
"(33.2, 963.9976285985668)",60.4659919959578,27.136165475104672,0.3326240159827234,20.98574483161241,299.66301779066475
"(33.3, 963.9976285985668)",60.45787882794067,27.153880225734646,0.3328411561494909,21.04959056834918,299.80849465976536
"(33.4, 963.9976285985668)",60.44974916324776,27.17163435964825,0.33305877906047443,21.11359547879622,299.95427771943514
"(33.5, 963.9976285985668)",60.44160308204652,27.189427750040604,0.3332768831612457,21.177759501295295,300.10036553286716
"(33.6, 963.9976285985668)",60.433440663673586,27.207260270965755,0.3334954669081121,21.242082575362843,300.24675667242906
"(33.7, 963.9976285985668)",60.42526198662593,27.225131797349672,0.33371452876794,21.306564641681433,300.3934497195009
"(33.8, 963.9976285985668)",60.41706712856377,27.24304220498579,0.3339340672182521,21.37120564209416,300.54044326457523
"(33.9, 963.9976285985668)",60.40885616630833,27.26099137053744,0.33415408074723685,21.43600551960529,300.68773590726505
"(34.0, 963.9976285985668)",60.40062917584089,27.278979171538964,0.3343745678537643,21.500964218376385,300.835326256323
"(34.1, 963.9976285985668)",60.39238623230102,27.297005486397236,0.33459552704739254,21.566081683718135,300.9832129296559
"(34.2, 963.9976285985668)",60.38412740998776,27.315070194391392,0.33481695684837337,21.63135786209344,301.1313945543272
"(34.3, 963.9976285985668)",60.37585278235773,27.333173175674176,0.33503885578767306,21.69679270110688,301.2798697665871
"(34.4, 963.9976285985668)",60.36756242202409,27.351314311273054,0.3352612224069685,21.762386149504447,301.4286372118699
"(34.5, 963.9976285985668)",60.35925640075873,27.369493483089055,0.33548405525865604,21.828138157174433,301.5776955448006
"(34.6, 963.9976285985668)",60.350934789490076,27.38771057389829,0.33570735290585224,21.89404867513599,301.7270434292077
"(34.7, 963.9976285985668)",60.34259765830206,27.405965467352807,0.3359311139224088,21.960117655537417,301.8766795381397
"(34.8, 963.9976285985668)",60.33424507644084,27.424258047976817,0.33615533689287397,22.026345051660233,302.0266025538226
"(34.9, 963.9976285985668)",60.32587711230209,27.442588201173933,0.33638002041257026,22.09273081790727,302.176811167748
"(35.0, 963.9976285985668)",60.31749383344546,27.46095581321916,0.3366051630875044,22.159274909801443,302.32730408058666
"(35.1, 963.9976285985668)",60.30909530658909,27.479360771261852,0.33683076353439595,22.22597728398486,302.47808000221744
"(35.2, 963.9976285985668)",60.30068159760671,27.49780296332734,0.3370568203807096,22.292837898215613,302.62913765176154
"(35.3, 963.9976285985668)",60.29225277153211,27.516282278314407,0.33728333226461055,22.359856711357462,302.7804757575496
"(35.4, 963.9976285985668)",60.28380889256306,27.534798605991952,0.3375102978349688,22.42703368338755,302.9320930571184
"(35.5, 963.9976285985668)",60.27535002405544,27.553351837006204,0.3377377157512562,22.49436877387352,303.08398829863427
"(35.6, 963.9976285985668)",60.26687622853149,27.571941862867963,0.3379655846837711,22.56186194952363,303.2361602335598
"(35.7, 963.9976285985668)",60.25838756767191,27.590568575964614,0.3381939033134041,22.62951316909055,303.388607631524
"(35.8, 963.9976285985668)",60.24988410232949,27.609231869548182,0.3384226703316826,22.697322398455874,303.54132926528075
"(35.9, 963.9976285985668)",60.24136589251845,27.627931637741916,0.33865188444081096,22.76528960308502,303.69432391829264
"(36.0, 963.9976285985668)",60.2328329974209,27.64666777553616,0.3388815443536257,22.833414749532324,303.84759038318293
"(36.1, 963.9976285985668)",60.22428547539384,27.665440178783985,0.33911164879353467,22.901697805436317,304.0011274616811
"(36.2, 963.9976285985668)",60.21572338396048,27.684248744205696,0.33934219649457875,22.970138739519122,304.15493396468366
"(36.3, 963.9976285985668)",60.20714677982291,27.703093369381076,0.33957318620133314,23.038737521580725,304.30900871216403
"(36.4, 963.9976285985668)",60.19855571885278,27.72197395275437,0.3398046166689686,23.107494122499233,304.46335053323156
"(36.5, 963.9976285985668)",60.18995025610174,27.740890393627627,0.34003648666317005,23.176408514224544,304.61795826605953
"(36.6, 963.9976285985668)",60.18133044580316,27.75984259215917,0.34026879496011897,23.245480669777976,304.7728307578687
"(36.7, 963.9976285985668)",60.172696341368,27.77883044936537,0.34050154034651486,23.314710563248163,304.9279668649514
"(36.8, 963.9976285985668)",60.16404799539572,27.797853867113826,0.34073472161949303,23.384098169786466,305.0833654525976
"(36.9, 963.9976285985668)",60.155385459668544,27.81691274812593,0.3409683375866474,23.45364346560512,305.23902539511863
"(37.0, 963.9976285985668)",60.146708785159205,27.83600699597172,0.3412023870659843,23.523346427979085,305.3949455758002
"(37.1, 963.9976285985668)",60.13801802203247,27.85513651506838,0.3414368688858866,23.59320703523314,305.5511248868814
"(37.2, 963.9976285985668)",60.129313219647536,27.874301210678052,0.34167178188509534,23.66322526674933,305.7075622295294
"(37.3, 963.9976285985668)",60.12059442655935,27.8935009889063,0.34190712491269104,23.733401102954065,305.8642565138341
"(37.4, 963.9976285985668)",60.111861690523334,27.912735756698684,0.34214289682805266,23.80373452532456,306.0212066587623
"(37.5, 963.9976285985668)",60.10311505850024,27.932005421836255,0.3423790965008332,23.87422551638103,306.1784115921421
"(37.6, 963.9976285985668)",60.094354576650794,27.951309892941794,0.3426157228108548,23.94487405968531,306.3358702505626
"(37.7, 963.9976285985668)",60.085580290351515,27.970649079462007,0.34285277464826525,24.015680139833556,306.493581579533
"(37.8, 963.9976285985668)",60.07679224418645,27.990022891679104,0.3430902509133063,24.086643742463153,306.65154453325147
"(37.9, 963.9976285985668)",60.06799048195333,28.009431240701876,0.3433281505164211,24.157764854239737,306.809758074722
"(38.0, 963.9976285985668)",60.059175046673296,28.028874038463563,0.3435664723780104,24.229043462858634,306.96822117551847
"(38.1, 963.9976285985668)",60.05034598058819,28.04835119771493,0.34380521542872167,24.300479557045396,307.1269328160617
"(38.2, 963.9976285985668)",60.04150332516015,28.067862632031098,0.3440443786091561,24.37207312654522,307.28589198534877
"(38.3, 963.9976285985668)",60.03264712370952,28.08740825431122,0.34428396085166707,24.44382416212905,307.4450976633998
"(38.4, 963.9976285985668)",60.02377741100364,28.10698798268098,0.3445239611526749,24.51573265558327,307.6045488909801
"(38.5, 963.9976285985668)",60.01489422595236,28.12660173329119,0.34476437848438773,24.587798599712304,307.76424468449625
"(38.6, 963.9976285985668)",60.00599761245171,28.146249419844896,0.3450052117890149,24.660021988330804,307.92418403042586
"(38.7, 963.9976285985668)",59.99708760544689,28.16593096149068,0.3452464600755109,24.732402816268362,308.08436597857394
"(38.8, 963.9976285985668)",59.9881642418286,28.185646276647706,0.3454881223438914,24.804941079357228,308.24478956912566
"(38.9, 963.9976285985668)",59.979227557741886,28.205395284528603,0.3457301976039364,24.87763677443838,308.40545385067026
"(39.0, 963.9976285985668)",59.97027758858534,28.22517790514263,0.345972684875042,24.95048989935521,308.5663578800646
"(39.1, 963.9976285985668)",59.96131436902009,28.244994059281993,0.34621558318642004,25.023500452945818,308.72750072263295
"(39.2, 963.9976285985668)",59.95233793296376,28.264843668531327,0.3464588915768498,25.09666843505269,308.88888145191845
"(39.3, 963.9976285985668)",59.94334831360766,28.28472665525319,0.346702609094685,25.169993846506443,309.05049914970573
"(39.4, 963.9976285985668)",59.93434554341029,28.30464294259109,0.3469467347978497,25.243476689130556,309.2123529060124
"(39.5, 963.9976285985668)",59.92532965410694,28.324592454462973,0.34719126775376113,25.317116965742958,309.3744418190128
"(39.6, 963.9976285985668)",59.9163006767123,28.344575115558285,0.34743620703929357,25.390914680139655,309.53676499502006
"(39.7, 963.9976285985668)",59.90725864152453,28.36459085133457,0.3476815517407353,25.464869837104043,309.6993215484347
"(39.8, 963.9976285985668)",59.898203578130236,28.384639588013194,0.3479273009537385,25.538982442404052,309.8621106016998
"(39.9, 963.9976285985668)",59.889135515407645,28.404721252576408,0.34817345378327896,25.613252502780597,310.025131285273
"(40.0, 963.9976285985668)",59.88005448153613,28.424835772760364,0.34842000934358147,25.68768002595255,310.1883827375505
"(40.1, 963.9976285985668)",59.870960503989004,28.44498307705818,0.3486669667581393,25.762265020615118,310.35186410488654
"(40.2, 963.9976285985668)",59.861853609551645,28.46516309470805,0.3489143251595857,25.837007496426573,310.51557454148326
"(40.3, 963.9976285985668)",59.85273382431601,28.485375755695205,0.34916208368970714,25.911907464022764,310.67951320938926
"(40.4, 963.9976285985668)",59.843601173692136,28.505620990743864,0.34941024149935046,25.98696493499702,310.84367927842936
"(40.5, 963.9976285985668)",59.83445568240517,28.525898731317646,0.3496587977484231,26.06217992191093,311.0080719261949
"(40.6, 963.9976285985668)",59.82529737451006,28.546208909609753,0.34990775160577786,26.137552438282324,311.17269033794383
"(40.7, 963.9976285985668)",59.81612627338564,28.56655145854502,0.35015710224923313,26.213082498588992,311.33753370661765
"(40.8, 963.9976285985668)",59.806942401747136,28.586926311771332,0.3504068488654772,26.28877011826544,311.502601232751
"(40.9, 963.9976285985668)",59.79774578164424,28.60733340365867,0.3506569906500686,26.364615313694102,311.6678921244819
"(41.0, 963.9976285985668)",59.788536434473535,28.62777266929388,0.350907526807239,26.44061810221252,311.83340559735393
"(41.1, 963.9976285985668)",59.77931438097884,28.648244044472612,0.3511584565500904,26.516778502103552,311.99914087451646
"(41.2, 963.9976285985668)",59.77007964125359,28.66874746570224,0.3514097791003545,26.593096532592256,312.16509718649564
"(41.3, 963.9976285985668)",59.760832233071554,28.689282870449283,0.351661493691432,26.669572212513952,312.3312737754564
"(41.4, 963.9976285985668)",59.75157217855833,28.70985019611905,0.351913599556154,26.746205565609987,312.49766987810807
"(41.5, 963.9976285985668)",59.74229949426113,28.730449381566924,0.35216609594503073,26.82299661263336,312.66428475119164
"(41.6, 963.9976285985668)",59.73301419773254,28.751080366092395,0.35241898211393535,26.89994537656244,312.831117654392
"(41.7, 963.9976285985668)",59.72371630590548,28.771743089675827,0.35267225732728347,26.977051881313464,312.99816785469136
"(41.8, 963.9976285985668)",59.714405835088634,28.79243749298782,0.3529259208577618,27.054316151730596,313.1654346261173
"(41.9, 963.9976285985668)",59.705082800980584,28.813163517373997,0.3531799719864022,27.131738213584203,313.33291724981575
"(42.0, 963.9976285985668)",59.695747218673276,28.833921104851875,0.35343441000253706,27.209318093569845,313.5006150140095
"(42.1, 963.9976285985668)",59.6863991026514,28.85471019811281,0.35368923420367326,27.28705581930494,313.6685272138792
"(42.2, 963.9976285985668)",59.67703846680487,28.87553074051092,0.35394444389546825,27.36495141932813,313.8366531515417
"(42.3, 963.9976285985668)",59.667665324427816,28.896382676062892,0.35420003839170233,27.44300492309147,314.0049921360309
"(42.4, 963.9976285985668)",59.658279690477464,28.91726594912574,0.3544560170103252,27.521216362833048,314.1735434776137
"(42.5, 963.9976285985668)",59.64888157263463,28.93818050565076,0.3547123790888299,27.599585766153645,314.3423065100343
"(42.6, 963.9976285985668)",59.639470984636525,28.959126291300997,0.3549691239611993,27.678113167056978,314.51128055724985
"(42.7, 963.9976285985668)",59.63004793745608,28.980103252694082,0.3552262509730262,27.756798598642415,314.68046495531416
"(42.8, 963.9976285985668)",59.620612441494615,29.001111337085703,0.3554837594778617,27.835642094906348,314.84985904705565
"(42.9, 963.9976285985668)",59.611164506596154,29.022150492365068,0.3557416488369282,27.914643690758208,315.0194621817847
"(43.0, 963.9976285985668)",59.60170414204357,29.043220667052438,0.35599991841923323,27.993803421996756,315.18927371542736
"(43.1, 963.9976285985668)",59.592231356562884,29.0643218102981,0.35625856760140956,28.07312132532498,315.35929301035605
"(43.2, 963.9976285985668)",59.58274615834291,29.085453871864768,0.3565175957677421,28.1525974383347,315.52951943543115
"(43.3, 963.9976285985668)",59.573248555019106,29.10661680213972,0.35677700231009385,28.2322317995134,315.6999523659225
"(43.4, 963.9976285985668)",59.56373855369664,29.12781055211992,0.3570367866277431,28.312024448236897,315.8705911833599
"(43.5, 963.9976285985668)",59.55421616094339,29.149035073410232,0.35729694812754653,28.391975424765384,316.04143527569465
"(43.6, 963.9976285985668)",59.54468138280264,29.17029031821952,0.35755748622367506,28.472084770246635,316.21248403704084
"(43.7, 963.9976285985668)",59.53513422479907,29.19157623935311,0.3578184003376418,28.55235252671031,316.38373686770905
"(43.8, 963.9976285985668)",59.525574691934104,29.21289279021452,0.3580796898982818,28.63277873706412,316.5551931741897
"(43.9, 963.9976285985668)",59.51600278869927,29.234239924796192,0.358341354341653,28.71336344508969,316.72685236906256
"(44.0, 963.9976285985668)",59.50641851908315,29.255617597673655,0.35860339311098116,28.794106695448566,316.89871387093694
"(44.1, 963.9976285985668)",59.49682188656868,29.27702576400752,0.35886580565658427,28.87500853366964,317.07077710439177
"(44.2, 963.9976285985668)",59.48721289414505,29.29846437953095,0.3591285914359185,28.956069006152394,317.24304150001666
"(44.3, 963.9976285985668)",59.477591544306755,29.319933400552962,0.35939174991341616,29.037288160164056,317.4155064942583
"(44.4, 963.9976285985668)",59.46795783906758,29.341432783946683,0.35965528056044666,29.118666043835606,317.58817152938724
"(44.5, 963.9976285985668)",59.45831177995731,29.362962487150163,0.3599191828553024,29.20020270615694,317.7610360534885
"(44.6, 963.9976285985668)",59.44865336802839,29.38452246816091,0.36018345628313475,29.28189819698061,317.93409952039684
"(44.7, 963.9976285985668)",59.438982603867004,29.406112685527873,0.36044810033587005,29.36375256701635,318.1073613896207
"(44.8, 963.9976285985668)",59.42929948758772,29.427733098354555,0.3607131145121627,29.445765867823987,318.28082112630415
"(44.9, 963.9976285985668)",59.419604018851985,29.449383666283413,0.3609784983173794,29.527938151815963,318.45447820120955
