T_mu,sigma,ω₀,n_B,P,e
"(33.4, 840.9408273604063)",90.05338072298656,1.1722530467945103,0.014368998321833344,0.4102547559766933,11.673222581126128
"(33.5, 840.9408273604063)",90.0115122903821,1.1915911189879396,0.014606036500283515,0.4177146798370615,11.86509773916765
"(33.6, 840.9408273604063)",89.96925754846335,1.21117119805123,0.0148460410999486,0.42528005010647957,12.059362035510892
"(33.7, 840.9408273604063)",89.92661542540482,1.23099509097796,0.01508903427021646,0.432951900667217,12.256033062598137
"(33.8, 840.9408273604063)",89.88358487211295,1.251064596248797,0.015335038056126559,0.44073126932527323,12.455128321197112
"(33.9, 840.9408273604063)",89.84016486250299,1.2713815033139038,0.01558407439202867,0.44861919770239217,12.656665215176318
"(34.0, 840.9408273604063)",89.79635439393789,1.2919475920412609,0.015836165094815363,0.45661673115749296,12.860661045892526
"(34.1, 840.9408273604063)",89.75215248762015,1.3127646321683668,0.01609133185720445,0.4647249187351598,13.067133006593213
"(34.2, 840.9408273604063)",89.70755818892648,1.3338343827611847,0.016349596241108225,0.4729448130138412,13.2760981769923
"(34.3, 840.9408273604063)",89.66257056792384,1.3551585916336952,0.01661097967051482,0.48127747006737237,13.487573517322248
"(34.4, 840.9408273604063)",89.617188719717,1.37673899479559,0.016875503424721158,0.4897239493391157,13.701575862769264
"(34.5, 840.9408273604063)",89.57141176492634,1.3985773158705965,0.017143188631201584,0.49828531356053757,13.918121917557635
"(34.6, 840.9408273604063)",89.52523885016804,1.4206752655097206,0.017414056258416362,0.506962628664571,14.137228248988746
"(34.7, 840.9408273604063)",89.47866914853148,1.4430345408008327,0.01768812710857446,0.515756963646972,14.358911281493665
"(34.8, 840.9408273604063)",89.43170186005118,1.4656568246752533,0.01796542181035953,0.5246693905119546,14.583187290570478
"(34.9, 840.9408273604063)",89.38433621227871,1.4885437852896906,0.018245960811354055,0.5337009841505517,14.810072396535078
"(35.0, 840.9408273604063)",89.33657146074894,1.5116970754257573,0.018529764370679176,0.5428528222311393,15.039582558441182
"(35.1, 840.9408273604063)",89.28840688956805,1.5351183318602335,0.018816852551275236,0.5521259851175172,15.27173356767065
"(35.2, 840.9408273604063)",89.23984181210315,1.558809174708939,0.01910724521185958,0.5615215557059366,15.50654104133342
"(35.3, 840.9408273604063)",89.19087557134917,1.5827712068241897,0.019400961999719354,0.571040619395808,15.744020416235989
"(35.4, 840.9408273604063)",89.14150754081224,1.6070060131276198,0.019698022341921712,0.5806842639002914,15.984186941679122
"(35.5, 840.9408273604063)",89.09173712498183,1.6315151599643911,0.019998445437765355,0.5904535791934205,16.22705567316292
"(35.6, 840.9408273604063)",89.04156376005697,1.6563001943547921,0.02030225025067333,0.6003496573587989,16.472641465720447
"(35.7, 840.9408273604063)",88.99098691471103,1.6813626434241993,0.020609455499236286,0.6103735924812416,16.720958966493995
"(35.8, 840.9408273604063)",88.94000609070768,1.7067040136574643,0.020920079649330486,0.6205264805334523,16.972022608220126
"(35.9, 840.9408273604063)",88.88862082377366,1.7323257901893616,0.021234140905127496,0.6308094192690303,17.225846601776333
"(36.0, 840.9408273604063)",88.83683068430578,1.758229436108535,0.021551657200572255,0.6412235080591273,17.482444929177962
"(36.1, 840.9408273604063)",88.78463527822791,1.7844163917237312,0.021872646190379198,0.6517698478210764,17.741831336077844
"(36.2, 840.9408273604063)",88.73203424783573,1.8108880738269437,0.022197125241005904,0.6624495408394098,18.00401932435465
"(36.3, 840.9408273604063)",88.67902727265475,1.8376458749492062,0.02252511142152555,0.6732636906732636,18.26902214452977
"(36.4, 840.9408273604063)",88.62561407034853,1.864691162598833,0.022856621494298412,0.6842134020200928,18.536852788058855
"(36.5, 840.9408273604063)",88.57179439773844,1.8920252784686804,0.023191671905245705,0.6952997805764064,18.807523979292007
"(36.6, 840.9408273604063)",88.51756805172711,1.9196495376601213,0.02353027877434217,0.706523932917494,19.081048167598816
"(36.7, 840.9408273604063)",88.46293487034107,1.947565227873328,0.02387245788568949,0.7178869663356953,19.35743751918248
"(36.8, 840.9408273604063)",88.40789473372199,1.9757736086044349,0.0242182246776762,0.7293899887200022,19.636703908925234
"(36.9, 840.9408273604063)",88.35244756533643,2.0042759102833045,0.024567594232408535,0.7410341084237452,19.918858911632633
"(37.0, 840.9408273604063)",88.29659333305436,2.0330733334371502,0.02492058126545743,0.7528204341104349,20.20391379356558
"(37.1, 840.9408273604063)",88.24033205030086,2.0621670478300973,0.025277200115313442,0.7647500746080425,20.4918795037182
"(37.2, 840.9408273604063)",88.18366377732843,2.0915581915662247,0.025637464732390872,0.776824138764647,20.782766664715368
"(37.3, 840.9408273604063)",88.12658862241955,2.1212478702033986,0.02600138866816552,0.7890437353092951,21.07658556381731
"(37.4, 840.9408273604063)",88.0691067432519,2.1512371558190506,0.026368985063724065,0.8014099726928768,21.373346143449435
"(37.5, 840.9408273604063)",88.01121834815943,2.1815270860956577,0.026740266638554295,0.8139239589169623,21.673057991946756
"(37.6, 840.9408273604063)",87.95292369763447,2.2121186633369234,0.02711524567848414,0.8265868014251956,21.975730333519937
"(37.7, 840.9408273604063)",87.8942231056415,2.2430128535252774,0.02749393402413153,0.8393996068956388,22.281372018749956
"(37.8, 840.9408273604063)",87.8351169411947,2.2742105853032,0.027876343058416193,0.8523634811306765,22.589991514196353
"(37.9, 840.9408273604063)",87.77560562981809,2.3057127489774434,0.028262483694353864,0.8654795288256537,22.901596892364275
"(38.0, 840.9408273604063)",87.71568965516923,2.3375201954719524,0.02865236636222271,0.878748853480873,23.216195821000166
"(38.1, 840.9408273604063)",87.65536956061942,2.369633735284425,0.029046000996771525,0.8921725571742039,23.53379555256203
"(38.2, 840.9408273604063)",87.5946459509471,2.4020541374039297,0.02944339702395376,0.9057517404342312,23.854402913190366
"(38.3, 840.9408273604063)",87.5335194940218,2.434782128222931,0.029844563347591047,0.9194875020432739,24.178024291689997
"(38.4, 840.9408273604063)",87.47199092258164,2.4678183904150273,0.030249508335618496,0.9333809388626215,24.504665628137904
"(38.5, 840.9408273604063)",87.41006103609557,2.501163561780537,0.030658239805930763,0.9474331456616194,24.83433240215154
"(38.6, 840.9408273604063)",87.34773070248771,2.5348182341216314,0.03107076501259724,0.9616452149463809,25.167029621467904
"(38.7, 840.9408273604063)",87.28500086014874,2.568782952029222,0.031487090630982324,0.9760182367492768,25.5027618096411
"(38.8, 840.9408273604063)",87.22187251987883,2.6030582116772134,0.03190722274299449,0.9905532984881821,25.841532993778372
"(38.9, 840.9408273604063)",87.15834676679046,2.6376444596235884,0.03233116682235284,1.0052514847210872,26.18334669239563
"(39.0, 840.9408273604063)",87.09442476244483,2.6725420915317706,0.032758927718940414,1.0201138769965317,26.528205902408967
"(39.1, 840.9408273604063)",87.03010774686157,2.707751450921614,0.03319050964348219,1.035141553661961,26.876113086441496
"(39.2, 840.9408273604063)",86.96539704068664,2.743272827864479,0.033625916151554455,1.0503355896224333,27.227070159617416
"(39.3, 840.9408273604063)",86.900294047337,2.779106457676304,0.03406515012756368,1.065697056199991,27.58107847622986
"(39.4, 840.9408273604063)",86.83480025516174,2.8152525195973284,0.034508213768560614,1.081227020876107,27.93813881638702
"(39.5, 840.9408273604063)",86.76891723973145,2.851711135424256,0.03495510856748295,1.0969265471293355,28.2982513720826
"(39.6, 840.9408273604063)",86.7026466660965,2.888482368143953,0.035405835296398416,1.1127966942030787,28.66141573333648
"(39.7, 840.9408273604063)",86.63599029103705,2.9255662205608735,0.035860393989678115,1.128838516886018,29.027630874264037
"(39.8, 840.9408273604063)",86.56894996549183,2.9629626338612116,0.036318783926415174,1.145053065326798,29.396895138476605
"(39.9, 840.9408273604063)",86.50152763681905,3.000671486222818,0.036781003613349766,1.1614413847909992,29.769206224965448
"(40.0, 840.9408273604063)",86.43372535120962,3.03869259136669,0.03724705076716216,1.1780045154517425,30.144561173420655
"(40.1, 840.9408273604063)",86.36554525611223,3.077025697102375,0.037716922296601035,1.1947434921588247,30.522956349433006
"(40.2, 840.9408273604063)",86.29698960259843,3.1156704838815625,0.038190614284773834,1.2116593442187749,30.904387429821085
"(40.3, 840.9408273604063)",86.22806074779604,3.1546265633257553,0.03866812197109577,1.2287530951521963,31.288849387694185
"(40.4, 840.9408273604063)",86.15876115737562,3.193893476729862,0.03914943973296725,1.2460257624842501,31.676336477253592
"(40.5, 840.9408273604063)",86.0890934078977,3.2334706936109585,0.039634561067886466,1.2634783574862327,32.066842219008755
"(40.6, 840.9408273604063)",86.01906018926258,3.273357610204145,0.040123478575209856,1.2811118849458287,32.46035938466868
"(40.7, 840.9408273604063)",85.94866430716907,3.31355354797322,0.04061618393769746,1.2989273429247006,32.85687998186505
"(40.8, 840.9408273604063)",85.87790868543217,3.3540577521470096,0.04111266790367612,1.316925722507887,33.256395239403126
"(40.9, 840.9408273604063)",85.80679636847144,3.394869390205991,0.04161292026845503,1.3351080075864665,33.65889559185072
"(41.0, 840.9408273604063)",85.73533052355458,3.4359875504438033,0.04211692985671728,1.3534751745501088,34.06437066503792
"(41.1, 840.9408273604063)",85.6635144431059,3.4774112405091877,0.04262468450464708,1.3720281921002706,34.472809261213925
"(41.2, 840.9408273604063)",85.59135154708561,3.519139385930484,0.043136171041743256,1.3907680209452304,34.884199344058345
"(41.3, 840.9408273604063)",85.5188453851042,3.5611708287121147,0.0436513752738375,1.4096956135569338,35.29852802464355
"(41.4, 840.9408273604063)",85.44599963858074,3.603504325943639,0.044170281965820846,1.4288119139422368,35.715781547137574
"(41.5, 840.9408273604063)",85.37281812286473,3.646138548408108,0.04469287482469175,1.4481178573334725,36.13594527485788
"(41.6, 840.9408273604063)",85.29930478924828,3.6890720792388665,0.04521913648307879,1.467614369950508,36.55900367665291
"(41.7, 840.9408273604063)",85.22546372683016,3.7323034126330317,0.04574904848346982,1.4873023687413325,36.984940313899116
"(41.8, 840.9408273604063)",85.1512991644379,3.775830952554647,0.04628259126230684,1.507182761098686,37.413737827409136
"(41.9, 840.9408273604063)",85.07681547224543,3.8196530115504412,0.046819744135478875,1.5272564446087147,37.84537792548342
"(42.0, 840.9408273604063)",85.00201716344841,3.863767809558825,0.04736048528371768,1.5475243067597806,38.27984137192011
"(42.1, 840.9408273604063)",84.92690889572697,3.9081734728049735,0.04790479173905983,1.5679872247036524,38.71710797486928
"(42.2, 840.9408273604063)",84.85149547256114,3.952868032762574,0.04845263937211223,1.5886460649572414,39.15715657642221
"(42.3, 840.9408273604063)",84.77578184445201,3.997849425165025,0.04900400287994413,1.6095016831349953,39.59996504269695
"(42.4, 840.9408273604063)",84.69977310999448,4.0431154890884855,0.04955885577482773,1.6305549237043786,40.0455102546143
"(42.5, 840.9408273604063)",84.62347451666376,4.08866396615401,0.05011717037448349,1.651806619671101,40.49376810000949
"(42.6, 840.9408273604063)",84.54689146160334,4.134492499754896,0.05067891779258888,1.6732575923544566,40.94471346587525
"(42.7, 840.9408273604063)",84.4700294920667,4.1805986344292165,0.051244067931096475,1.6949086510843439,41.39832023220479
"(42.8, 840.9408273604063)",84.39289430573811,4.2269798153033395,0.051812589473409526,1.716760592945823,41.854561266508256
"(42.9, 840.9408273604063)",84.31549175085395,4.273633387635342,0.052384449878788,1.7388142025149855,42.31340841937273
"(43.0, 840.9408273604063)",84.23782782603458,4.320556596493191,0.052959615378402145,1.7610702515786887,42.774832521423704
"(43.1, 840.9408273604063)",84.15990867997651,4.36774658651666,0.05353805097241383,1.7835294989012052,43.23880338110408
"(43.2, 840.9408273604063)",84.08174061082678,4.415200401828996,0.05411972042889508,1.806192689928319,43.70528978406059
"(43.3, 840.9408273604063)",84.00333006534606,4.462914986063066,0.05470458628414795,1.8290605565565825,44.174259493643525
"(43.4, 840.9408273604063)",83.92468363783024,4.510887182514658,0.055292609844583646,1.8521338168815986,44.64567925273872
"(43.5, 840.9408273604063)",83.84580806871077,4.559113734454994,0.055883751190552944,1.8754131749086929,45.11951478727799
"(43.6, 840.9408273604063)",83.7667102429732,4.607591285553483,0.05647796918152757,1.8988993203756688,45.595730810773645
"(43.7, 840.9408273604063)",83.68739718812542,4.65631638051202,0.05707522146387802,1.9225929284453578,46.07429103116664
"(43.8, 840.9408273604063)",83.60787607215897,4.705285465749485,0.057675464479260544,1.9464946595287467,46.555158158056344
"(43.9, 840.9408273604063)",83.5281542009002,4.754494890361825,0.05827865347638549,1.970605158997884,47.03829391288415
"(44.0, 840.9408273604063)",83.44823901529384,4.803940907158711,0.05888474252372859,1.9949250570271293,47.52365903978169
"(44.1, 840.9408273604063)",83.36813808829532,4.8536196738994,0.05949368452467233,2.019454968312265,48.01121331858469
"(44.2, 840.9408273604063)",83.28785912148608,4.903527254686639,0.06010543123459953,2.044195491929248,48.500915579348884
"(44.3, 840.9408273604063)",83.20740994134913,4.953659621544799,0.06071993328023193,2.0691472110744216,48.99272371887248
"(44.4, 840.9408273604063)",83.12679849528101,5.004012656154682,0.06133714018089829,2.0943106929134583,49.48659471873236
"(44.5, 840.9408273604063)",83.0460328472737,5.0545821517721174,0.06195700037204877,2.119686488378798,49.9824846652609
"(44.6, 840.9408273604063)",82.96512117335251,5.105363815298631,0.06257946123063894,2.145275132001459,50.48034877106051
"(44.7, 840.9408273604063)",82.88407175659579,5.156353269572518,0.0632044691032104,2.1710771417485644,50.980141398780425
"(44.8, 840.9408273604063)",82.80289298196989,5.207546055791833,0.06383196933559321,2.197093018865832,51.481816086252
"(44.9, 840.9408273604063)",82.72159333084613,5.258937636121361,0.06446190630485987,2.2233232477245326,51.985325573513315
"(45.0, 840.9408273604063)",82.6401813752266,5.310523396473837,0.06509422345341632,2.249768295727406,52.49062183157168
"(45.1, 840.9408273604063)",82.55866577172883,5.362298649446809,0.06572886332499968,2.2764286131432057,52.99765609284109
"(45.2, 840.9408273604063)",82.47705525519744,5.4142586374667845,0.06636576760322141,2.303304633022918,53.50637888363854
"(45.3, 840.9408273604063)",82.39535863224721,5.466398536022245,0.06700487715119154,2.3303967710936377,54.01674005761176
"(45.4, 840.9408273604063)",82.31358477437468,5.518713457126664,0.06764613205397237,2.357705425682359,54.52868883151646
"(45.5, 840.9408273604063)",82.23174261106398,5.571198452844922,0.06828947166179809,2.3852309776424923,55.04217382163502
"(45.6, 840.9408273604063)",82.14984112239385,5.623848519076388,0.06893483463644949,2.412973790303846,55.55714308282479
"(45.7, 840.9408273604063)",82.06788933175814,5.6766585993518355,0.06958215899780154,2.4409342094113096,56.073544147723254
"(45.8, 840.9408273604063)",81.98589629818497,5.729623588848654,0.07023138217301243,2.4691125631084696,56.59132406812949
"(45.9, 840.9408273604063)",81.90387110858644,5.782738338487067,0.07088244104678157,2.497509161928548,57.110429457277164
"(46.0, 840.9408273604063)",81.82182286985869,5.835997659144812,0.07153527201296775,2.526124298776158,57.63080653326065
"(46.1, 840.9408273604063)",81.739760700865,5.889396325968538,0.07218981102745937,2.554958248942321,58.15240116348075
"(46.2, 840.9408273604063)",81.65769372436048,5.942929082761732,0.07284599366193575,2.5840112701598263,58.675158909799336
"(46.3, 840.9408273604063)",81.57563105869077,5.996590646509252,0.07350375515937349,2.6132836025986377,59.199025075221634
"(46.4, 840.9408273604063)",81.49358180961728,6.050375711901714,0.07416303048945491,2.6427754689645693,59.723944750392675
"(46.5, 840.9408273604063)",81.41155506201352,6.104278955952444,0.07482375440518631,2.6724870745445926,60.24986286116463
"(46.6, 840.9408273604063)",81.3295598715828,6.158295042648261,0.07548586149990173,2.7024186073043923,60.776724216436
"(46.7, 840.9408273604063)",81.24760525652033,6.212418627661505,0.07614928626502336,2.732570237995984,61.30447355661719
"(46.8, 840.9408273604063)",81.16570018932764,6.266644363036281,0.07681396314748014,2.7629421202336726,61.83305560184003
"(46.9, 840.9408273604063)",81.08385358856545,6.3209669019295465,0.07747982660787059,2.7935343906961236,62.36241510066739
"(47.0, 840.9408273604063)",81.00207431083001,6.3753809032934425,0.07814681117781827,2.824347169189419,62.89249687826251
"(47.1, 840.9408273604063)",80.92037114262382,6.4298810366262416,0.0788148515182032,2.855380558850736,63.423245885154635
"(47.2, 840.9408273604063)",80.8387527925935,6.48446198659331,0.07948388247583274,2.886634646315172,63.95460724472891
"(47.3, 840.9408273604063)",80.75722788371799,6.539118457690266,0.08015383914057977,2.9181095018850414,64.48652630110702
"(47.4, 840.9408273604063)",80.67580494582111,6.593845178787057,0.08082465690108734,2.949805179733935,65.01894866578742
"(47.5, 840.9408273604063)",80.59449240809958,6.6486369076789265,0.08149627150055544,2.981721718109904,65.55182026435548
"(47.6, 840.9408273604063)",80.51329859208826,6.703488435464705,0.08216861909040307,3.013859139574397,66.08508738137124
"(47.7, 840.9408273604063)",80.43223170456449,6.758394590956832,0.08284163628433447,3.0462174512172355,66.61869670562083
"(47.8, 840.9408273604063)",80.35129983097738,6.813350244875977,0.08351526020972504,3.0787966448931927,67.1525953730926
"(47.9, 840.9408273604063)",80.27051092896708,6.868350314003852,0.08418942855858126,3.111596697502754,67.68673100955039
"(48.0, 840.9408273604063)",80.18987282216382,6.923389765220158,0.08486407963696771,3.144617571245076,68.22105177184595
"(48.1, 840.9408273604063)",80.10939319440021,6.978463619354514,0.08553915241225035,3.177859213876411,68.75550638738929
"(48.2, 840.9408273604063)",80.02907958300337,7.033566955423879,0.08621458656503278,3.2113215590220214,69.29004419751202
"(48.3, 840.9408273604063)",79.94893937765674,7.088694912482744,0.08689032251183319,3.2450045264457734,69.82461517626776
"(48.4, 840.9408273604063)",79.86897980938946,7.143842695667507,0.08756630147917377,3.278908022361184,70.35916999242598
"(48.5, 840.9408273604063)",79.78920795000477,7.199005577774012,0.0882424655229222,3.3130319397322925,70.89366002543602
"(48.6, 840.9408273604063)",79.7096307067164,7.2541789028562595,0.08891875757239344,3.3473761586073003,71.42803740218064
"(48.7, 840.9408273604063)",79.6302548182729,7.309358089167078,0.0895951214664086,3.3819405464037997,71.96225502701397
"(48.8, 840.9408273604063)",79.55108685129939,7.364538631980769,0.09027150198788607,3.4167249582736936,72.49626661048578
"(48.9, 840.9408273604063)",79.47213319709132,7.419716106194993,0.090947844895715,3.4517292374014574,73.03002669584701
"(49.0, 840.9408273604063)",79.3934000686949,7.474886168776667,0.09162409695478986,3.4869532153667,73.56349068394437
"(49.1, 840.9408273604063)",79.31489349830514,7.5300445610440665,0.09230020596393175,3.5223967124619144,74.09661485638276
"(49.2, 840.9408273604063)",79.23661933508221,7.585187110733212,0.09297612078121827,3.5580595380487057,74.62935639647004
"(49.3, 840.9408273604063)",79.15858324326373,7.640309733899258,0.09365179134734253,3.593941490890685,75.16167340852768
"(49.4, 840.9408273604063)",79.0807907006084,7.695408436643338,0.09432716870671898,3.630042359519629,75.69352493527325
"(49.5, 840.9408273604063)",79.00324699721324,7.750479316635955,0.09500220502618918,3.6663619225682504,76.22487097321823
"(49.6, 840.9408273604063)",78.92595723459026,7.805518564491114,0.09567685361185832,3.702899949118232,76.75567248647837
"(49.7, 840.9408273604063)",78.8489263251097,7.860522464941275,0.09635106892350091,3.7396561990524857,77.2858914185359
"(49.8, 840.9408273604063)",78.77215899179495,7.915487397819581,0.09702480658658336,3.7766304234203187,77.81549070198449
"(49.9, 840.9408273604063)",78.69565976827008,7.970409838933653,0.09769802340299537,3.813822364751334,78.34443426723992
"(50.0, 840.9408273604063)",78.6194329991832,8.025286360690755,0.09837067735871907,3.8512317574431902,78.8726870486016
"(50.1, 840.9408273604063)",78.54348284075516,8.080113632628198,0.09904272763030021,3.888858328070287,79.40021498938574
"(50.2, 840.9408273604063)",78.46781326170489,8.134888421735083,0.09971413458881276,3.9267017957520376,79.92698504489107
"(50.3, 840.9408273604063)",78.3924280443965,8.189607592635788,0.10038485980210601,3.96476187248179,80.45296518395962
"(50.4, 840.9408273604063)",78.3173307861926,8.244268107641812,0.10105486603543552,4.003038263467663,80.9781243891665
"(50.5, 840.9408273604063)",78.24252490111694,8.298867026625414,0.101724117249919,4.041530667473385,81.50243265518047
"(50.6, 840.9408273604063)",78.16801362165103,8.353401506793672,0.10239257859976852,4.08023877712351,82.02586098613126
"(50.7, 840.9408273604063)",78.09380000083354,8.4078688022892,0.10306021642737323,4.119162279262127,82.54838139111565
"(50.8, 840.9408273604063)",78.01988691451369,8.462266263679876,0.10372699825709113,4.158300855251003,83.06996687867863
"(50.9, 840.9408273604063)",77.9462770637289,8.516591337358312,0.10439289278784442,4.197654181298499,83.59059145025758
"(51.0, 840.9408273604063)",77.87297297734905,8.570841564781544,0.1050578698838172,4.237221928766404,84.11023009205273
"(51.1, 840.9408273604063)",77.79997701487306,8.625014581605805,0.10572190056385264,4.277003764475896,84.62885876580495
"(51.2, 840.9408273604063)",77.72729136925156,8.679108116774378,0.10638495699026602,4.316999351008031,85.1464543990875
"(51.3, 840.9408273604063)",77.65491806994258,8.733119991462953,0.10704701245591917,4.357208347000653,85.66299487413973
"(51.4, 840.9408273604063)",77.58285898614558,8.787048117912347,0.10770804136991541,4.397630407445906,86.17845901553962
"(51.5, 840.9408273604063)",77.51111582994501,8.840890498267003,0.10836801924336184,4.438265183942079,86.69282657797906
"(51.6, 840.9408273604063)",77.43969015976626,8.894645223241396,0.10902692267300526,4.479112325011978,87.2060782321841
"(51.7, 840.9408273604063)",77.36858338376454,8.948310470782232,0.10968472932487426,4.520171476339252,87.71819555092273
"(51.8, 840.9408273604063)",77.29779676335407,9.001884504640454,0.11034141791673345,4.561442281058839,88.22916099395934
"(51.9, 840.9408273604063)",77.22733141681783,9.055365672874386,0.1109969681997584,4.602924379982246,88.7389578924193
"(52.0, 840.9408273604063)",77.15718832285374,9.108752406354592,0.11165136094020245,4.644617411890725,89.24757043307848
"(52.1, 840.9408273604063)",77.08736832431066,9.1620432171552,0.11230457789967802,4.6865210137317534,89.75498364158467
"(52.2, 840.9408273604063)",77.01787213190724,9.215236696926894,0.11295660181521562,4.728634820887638,90.26118336541975
"(52.3, 840.9408273604063)",76.94870032787023,9.268331515281172,0.11360741637946105,4.770958467398809,90.76615625702333
"(52.4, 840.9408273604063)",76.879853369763,9.321326418065235,0.11425700621951496,4.813491586179911,91.26988975578207
"(52.5, 840.9408273604063)",76.81133159419038,9.374220225668903,0.11490535687619777,4.856233809240496,91.772372070372
"(52.6, 840.9408273604063)",76.74313522051823,9.427011831303924,0.11555245478296042,4.899184767902486,92.27359216080617
"(52.7, 840.9408273604063)",76.67526435466802,9.479700199229521,0.11619828724411099,4.9423440929827445,92.7735397199421
"(52.8, 840.9408273604063)",76.60771899278375,9.532284363014984,0.11684284241353811,4.985711415019366,93.27220515536294
"(52.9, 840.9408273604063)",76.54049902492442,9.584763423773303,0.11748610927305436,5.029286364412913,93.76957957102451
"(53.0, 840.9408273604063)",76.47360423879837,9.637136548358361,0.11812807761029001,5.073068571680998,94.26565474841057
"(53.1, 840.9408273604063)",76.40703432459249,9.68940296740789,0.11876873799472172,5.117057668051704,94.76042312578089
"(53.2, 840.9408273604063)",76.34078887354819,9.741561974426087,0.11940808176641265,5.1612532837382945,95.2538777904278
"(53.3, 840.9408273604063)",76.27486738902579,9.793612922727903,0.12004610099856003,5.205655050966916,95.74601244415305
"(53.4, 840.9408273604063)",76.20926928504296,9.845555224534214,0.12068278848640913,5.25026260224286,96.23682139567894
"(53.5, 840.9408273604063)",76.14399389096296,9.897388349013003,0.12131813772323824,5.295075570956905,96.72629953984678
"(53.6, 840.9408273604063)",76.07904045488776,9.949111820549305,0.12195214287915211,5.340093591543563,97.2144423396251
"(53.7, 840.9408273604063)",76.01440814697197,10.00072521704101,0.12258479878019832,5.385316299614146,97.70124580841475
"(53.8, 840.9408273604063)",75.9500960627531,10.052228168177342,0.12321610088725886,5.4307433320972684,98.18670649215747
"(53.9, 840.9408273604063)",75.8861032263065,10.10362035378922,0.1238460452758267,5.476374327351545,98.6708214522165
"(54.0, 840.9408273604063)",75.82242859345276,10.154901502166298,0.12447462861539493,5.522208925304739,99.15358824790478
"(54.1, 840.9408273604063)",75.75907105478652,10.206071388450331,0.12510184814973888,5.568246767561615,99.6350049197957
"(54.2, 840.9408273604063)",75.69602943873224,10.257129833007843,0.12572770167698527,5.614487497515163,100.11506997285117
"(54.3, 840.9408273604063)",75.63330251444417,10.308076699869336,0.12635218753047978,5.6609307604488635,100.59378236023001
"(54.4, 840.9408273604063)",75.57088899472632,10.358911895154156,0.12697530455946252,5.70757620365374,101.07114146692022
"(54.5, 840.9408273604063)",75.5087875387899,10.409635365564077,0.1275970521106337,5.75442347650767,101.54714709415752
"(54.6, 840.9408273604063)",75.44699675498369,10.460247096887175,0.12821743000978902,5.801472230561406,102.02179944389556
"(54.7, 840.9408273604063)",75.38551520347438,10.510747112519978,0.1288364385437083,5.848722119660085,102.49509910345411
"(54.8, 840.9408273604063)",75.32434139881308,10.561135472038794,0.1294540784426577,5.8961727999740114,102.96704703077347
"(54.9, 840.9408273604063)",75.26347381240183,10.61141226981588,0.1300703508634138,5.9438239301235285,103.43764454001399
"(55.0, 840.9408273604063)",75.20291087501445,10.661577633607347,0.13068525737195816,5.991675171228411,103.90689328695372
"(55.1, 840.9408273604063)",75.14265097908105,10.71163172324937,0.13129879992749485,6.039726186972043,104.37479525548393
"(55.2, 840.9408273604063)",75.082692480974,10.761574729351866,0.1319109808664447,6.08797664369413,104.8413527440566
"(55.3, 840.9408273604063)",75.0230337032963,10.811406871990895,0.1325218028864101,6.136426210409078,105.30656835218132
"(55.4, 840.9408273604063)",74.96367293695832,10.861128399498297,0.13313126903134093,6.185074558905403,105.77044496785128
"(55.5, 840.9408273604063)",74.90460844327507,10.910739587241785,0.1337393826765804,6.23392136378,106.2329857549335
"(55.6, 840.9408273604063)",74.84583845599596,10.960240736436385,0.134346147514302,6.282966302488777,106.69419414087152
"(55.7, 840.9408273604063)",74.78736118317694,11.009632173030008,0.13495156753983895,6.332209055397921,107.154073805138
"(55.8, 840.9408273604063)",74.72917480914896,11.05891424654439,0.1355556470374898,6.381649305823241,107.61262866725862
"(55.9, 840.9408273604063)",74.67127749620978,11.108087329046372,0.13615839056789694,6.431286740073988,108.0698628761546
"(56.0, 840.9408273604063)",74.61366738648539,11.15715181404169,0.13675980295448006,6.48112104750101,108.5257807986856
"(56.1, 840.9408273604063)",74.55634260350008,11.206108115503595,0.13735988927157275,6.531151920499111,108.98038700967108
"(56.2, 840.9408273604063)",74.49930125383865,11.254956666864562,0.1379586548320012,6.581379054575692,109.43368628137611
"(56.3, 840.9408273604063)",74.44254142869202,11.303697920060024,0.13855610517541023,6.631802148369117,109.88568357367582
"(56.4, 840.9408273604063)",74.38606120538313,11.35233234458577,0.1391522460566856,6.682420903656541,110.3363840243115
"(56.5, 840.9408273604063)",74.32985864873075,11.40086042663242,0.13974708343535225,6.733235025405411,110.78579293992344
"(56.6, 840.9408273604063)",74.27393181247149,11.449282668195082,0.1403406234646623,6.78424422177384,111.23391578687452
"(56.7, 840.9408273604063)",74.21827874060914,11.497599586219598,0.14093287248112726,6.835448204144128,111.68075818241368
"(56.8, 840.9408273604063)",74.16289746862344,11.545811711817043,0.14152383699488755,6.886846687128461,112.12632588657155
"(56.9, 840.9408273604063)",74.10778602471693,11.593919589463171,0.14211352367990132,6.938439388601065,112.57062479387783
"(57.0, 840.9408273604063)",74.05294243100371,11.641923776227125,0.14270193936450493,6.990226029692991,113.0136609254283
"(57.1, 840.9408273604063)",73.99836470456107,11.6898248410693,0.14328909102276563,7.042206334803411,113.45544042160168
"(57.2, 840.9408273604063)",73.9440508585598,11.737623364101871,0.14387498576547314,7.094380031636105,113.89596953444754
"(57.3, 840.9408273604063)",73.88999890325212,11.785319935922608,0.14445963083193236,7.146746851171046,114.33525462081302
"(57.4, 840.9408273604063)",73.83620684695425,11.832915156952117,0.14504303358184972,7.1993065276904575,114.77330213549342
