T_mu,sigma,ω₀,n_B,P,e
"(115.0, 951.1680119261056)",49.84092460579202,49.58943540670636,0.6078470139941885,126.40817273487998,451.756463121192
"(115.1, 951.1680119261056)",49.82178891994962,49.629177519775105,0.608334156559142,126.63311392415444,451.994876356949
"(115.2, 951.1680119261056)",49.802648977058254,49.668936966189186,0.6088215115891594,126.8583236940138,452.2332231020934
"(115.3, 951.1680119261056)",49.78350481302181,49.7087137126529,0.6093090786760956,127.08380218015729,452.47150283271174
"(115.4, 951.1680119261056)",49.76435646368441,49.74850772587052,0.6097968574118492,127.3095495180473,452.70971502516824
"(115.5, 951.1680119261056)",49.745203964835774,49.7883189725459,0.6102848473882743,127.53556584291674,452.9478591560149
"(115.6, 951.1680119261056)",49.72604735220661,49.82814741938333,0.6107730481972435,127.76185128975757,453.18593470206196
"(115.7, 951.1680119261056)",49.70688666146947,49.867993033087636,0.6112614594306487,127.98840599333329,453.42394114036665
"(115.8, 951.1680119261056)",49.68772192823794,49.90785578036487,0.611750080680385,128.2152300881704,453.6618779482262
"(115.9, 951.1680119261056)",49.66855318806471,49.947735627923414,0.6122389115383748,128.44232370856503,453.89974460319377
"(116.0, 951.1680119261056)",49.649380476443945,49.98763254247292,0.6127279515965551,128.66968698858017,454.1375405830702
"(116.1, 951.1680119261056)",49.630203828806415,50.027546490726394,0.6132172004469121,128.89732006204795,454.37526536593367
"(116.2, 951.1680119261056)",49.61102328052247,50.067477439399404,0.6137066576814574,129.12522306256923,454.61291843011765
"(116.3, 951.1680119261056)",49.59183886690066,50.107425355210715,0.6141963228922438,129.35339612351333,454.8504992542266
"(116.4, 951.1680119261056)",49.57265062318345,50.14739020488435,0.6146861956713867,129.58183937802136,455.08800731715263
"(116.5, 951.1680119261056)",49.55345858455188,50.18737195514762,0.6151762756110442,129.81055295900546,455.32544209805735
"(116.6, 951.1680119261056)",49.53426278612342,50.22737057273211,0.6156665623034329,130.03953699914678,455.56280307638923
"(116.7, 951.1680119261056)",49.5150632629473,50.26738602437671,0.6161570553408304,130.2687916308998,455.8000897318813
"(116.8, 951.1680119261056)",49.49586005001031,50.30741827682347,0.6166477543156011,130.49831698649265,456.0373015445753
"(116.9, 951.1680119261056)",49.47665318223002,50.34746729682303,0.6171386588201645,130.72811319792444,456.2744379947946
"(117.0, 951.1680119261056)",49.45744269445914,50.387533051130674,0.6176297684470362,130.95818039697005,456.51149856317835
"(117.1, 951.1680119261056)",49.43822862148198,50.42761550650959,0.6181210827888044,131.18851871517657,456.74848273066215
"(117.2, 951.1680119261056)",49.41901099801469,50.467714629730146,0.6186126014381578,131.41912828386836,456.9853899785005
"(117.3, 951.1680119261056)",49.39978985870317,50.50783038757119,0.6191043239878881,131.65000923414516,457.2222197882698
"(117.4, 951.1680119261056)",49.38056523812611,50.54796274681889,0.6195962500308717,131.88116169688195,457.45897164185254
"(117.5, 951.1680119261056)",49.36133717078987,50.58811167426925,0.6200883791600996,132.1125858027296,457.6956450214635
"(117.6, 951.1680119261056)",49.34210569113163,50.62827713672632,0.620580710968681,132.3442816821203,457.932239409649
"(117.7, 951.1680119261056)",49.322870833515935,50.6684591010047,0.6210732450498359,132.57624946526184,458.1687542892856
"(117.8, 951.1680119261056)",49.303632632235846,50.70865753392854,0.6215659809969093,132.80848928214206,458.40518914358773
"(117.9, 951.1680119261056)",49.28439112151097,50.74887240233285,0.6220589184033803,133.04100126252754,458.6415434561193
"(118.0, 951.1680119261056)",49.265146335490066,50.7891036730622,0.6225520568628469,133.27378553596557,458.8778167107763
"(118.1, 951.1680119261056)",49.24589830824451,50.82935131297449,0.6230453959690577,133.50684223178658,459.1140083918153
"(118.2, 951.1680119261056)",49.22664707377404,50.8696152889378,0.6235389353158916,133.74017147909905,459.3501179838381
"(118.3, 951.1680119261056)",49.20739266600112,50.909895567832805,0.6240326744974066,133.97377340679685,459.586144971832
"(118.4, 951.1680119261056)",49.1881351187742,50.950192116552955,0.6245266131077708,134.20764814355596,459.82208884110645
"(118.5, 951.1680119261056)",49.16887446586447,50.990504902003984,0.625020750741352,134.441795817837,460.0579490773768
"(118.6, 951.1680119261056)",49.14961074096592,51.03083389110622,0.6255150869926485,134.67621655788466,460.2937251666977
"(118.7, 951.1680119261056)",49.13034397769666,51.071179050791876,0.6260096214563553,134.9109104917294,460.52941659552596
"(118.8, 951.1680119261056)",49.111074209593646,51.11154034800992,0.6265043537273204,135.145877747188,460.765022850677
"(118.9, 951.1680119261056)",49.09180147011823,51.15191774972144,0.6269992834005854,135.3811184518632,461.0005434193644
"(119.0, 951.1680119261056)",49.07252579265179,51.19231122290345,0.6274944100713599,135.61663273314494,461.23597778917497
"(119.1, 951.1680119261056)",49.05324721049449,51.23272073454883,0.6279897333350576,135.85242071821582,461.4713254480961
"(119.2, 951.1680119261056)",49.03396575686598,51.273146251666155,0.6284852527872898,136.08848253404264,461.7065858845197
"(119.3, 951.1680119261056)",49.014681464907056,51.31358774127968,0.6289809680238357,136.32481830738388,461.9417585872053
"(119.4, 951.1680119261056)",48.99539436767444,51.35404517043072,0.6294768786407162,136.5614281647909,462.1768430453496
"(119.5, 951.1680119261056)",48.976104498143705,51.39451850617753,0.629972984234141,136.7983122326035,462.41183874854033
"(119.6, 951.1680119261056)",48.956811889207216,51.43500771559586,0.6304692844005402,137.03547063695603,462.6467451867802
"(119.7, 951.1680119261056)",48.93751657367542,51.475512765778625,0.6309657787365479,137.2729035037741,462.8815618504751
"(119.8, 951.1680119261056)",48.918218584272644,51.516033623837934,0.6314624668390401,137.51061095877995,463.11628823046414
"(119.9, 951.1680119261056)",48.89891795364038,51.55657025690366,0.6319593483051089,137.74859312748956,463.35092381799814
"(120.0, 951.1680119261056)",48.87961471433422,51.597122632125036,0.6324564227320865,137.98685013521313,463.5854681047621
"(17.0, 951.3301270189222)",63.25740508069811,22.296062129362983,0.27329600907957485,9.161867384319633,250.8328596471168
"(17.1, 951.3301270189222)",63.2515801017799,22.307048170789525,0.27343067148139477,9.196562344118648,250.92627308714586
"(17.2, 951.3301270189222)",63.245713600401324,22.318105004403566,0.2735662016248888,9.231434961023233,251.02033437886632
"(17.3, 951.3301270189222)",63.23980571081036,22.32923245791027,0.2737025973981739,9.26648494243684,251.11504180577685
"(17.4, 951.3301270189222)",63.2338565702001,22.34043035586233,0.27383985665058747,9.301711997785736,251.2103936124611
"(17.5, 951.3301270189222)",63.22786631862969,22.351698519738516,0.2739779771939897,9.337115838518873,251.30638800582673
"(17.6, 951.3301270189222)",63.22183509895846,22.3630367680264,0.2741169568034389,9.372696178128116,251.40302315572782
"(17.7, 951.3301270189222)",63.215763056769795,22.374444916301297,0.2742567932183376,9.40845273213261,251.50029719607082
"(17.8, 951.3301270189222)",63.20965034029864,22.3859227773068,0.27439748414337095,9.444385218109307,251.59820822567647
"(17.9, 951.3301270189222)",63.20349710036292,22.3974701610315,0.27453902724945717,9.480493355673115,251.69675430920432
"(18.0, 951.3301270189222)",63.19730349028819,22.409086874789676,0.27468142017473,9.516776866499358,251.79593347806446
"(18.1, 951.3301270189222)",63.19106966584399,22.42077272329397,0.2748246605254444,9.55323547431124,251.89574373129196
"(18.2, 951.3301270189222)",63.184795785178444,22.432527508728718,0.27496874587688414,9.589868904899832,251.9961830363901
"(18.3, 951.3301270189222)",63.17848200873469,22.444351030837243,0.27511367377428875,9.626676886109173,252.09724933022724
"(18.4, 951.3301270189222)",63.172128499196766,22.45624308698147,0.27525944173390093,9.66365914784608,252.19894052002348
"(18.5, 951.3301270189222)",63.16573542142137,22.468203472222143,0.27540604724362594,9.700815422083123,252.30125448397484
"(18.6, 951.3301270189222)",63.15930294236287,22.480231979393615,0.2755534877641093,9.73814544285366,252.4041890722835
"(18.7, 951.3301270189222)",63.15283123102003,22.492328399168066,0.27570176072951014,9.775648946250607,252.50774210789479
"(18.8, 951.3301270189222)",63.146320458361004,22.504492520133137,0.2758508635484024,9.813325670432745,252.61191138734824
"(18.9, 951.3301270189222)",63.139770797265655,22.516724128856758,0.2760007936046343,9.851175355621022,252.71669468159905
"(19.0, 951.3301270189222)",63.13318242246018,22.529023009957925,0.2761515482581476,9.889197744092453,252.82208973680315
"(19.1, 951.3301270189222)",63.126555510456996,22.54138894617249,0.27630312484581754,9.927392580181245,252.92809427511548
"(19.2, 951.3301270189222)",63.119890239487304,22.553821718423762,0.2764555206823116,9.965759610277553,253.03470599550823
"(19.3, 951.3301270189222)",63.113186789450175,22.566321105884494,0.27660873306072886,10.00429858282674,253.1419225743796
"(19.4, 951.3301270189222)",63.10644534183904,22.578886886044554,0.276762759253732,10.043009248319441,253.2497416666408
"(19.5, 951.3301270189222)",63.09966607969908,22.591518834770802,0.27691759651395115,10.081891359288214,253.3581609061036
"(19.6, 951.3301270189222)",63.092849187554414,22.6042167263759,0.27707324207500234,10.120944670317346,253.46717790643922
"(19.7, 951.3301270189222)",63.0859948513604,22.61698033367486,0.27722969315214785,10.160168938021009,253.57679026182862
"(19.8, 951.3301270189222)",63.07910325843552,22.629809428053363,0.27738694694313054,10.199563921048348,253.68699554775105
"(19.9, 951.3301270189222)",63.07217459741906,22.642703779519675,0.2775450006287952,10.239129380073177,253.7977913215854
"(20.0, 951.3301270189222)",63.06520905820831,22.65566315676812,0.2777038513739109,10.278865077795595,253.90917512339095
"(20.1, 951.3301270189222)",63.058206831905785,22.668687327237798,0.2778634963278069,10.318770778935034,254.02114447651934
"(20.2, 951.3301270189222)",63.051168110758645,22.68177605717236,0.2780239326252256,10.358846250213379,254.13369688844278
"(20.3, 951.3301270189222)",63.04409308812345,22.69492911166689,0.2781851573868203,10.399091260369984,254.24682985121265
"(20.4, 951.3301270189222)",63.03698195839129,22.708146254739702,0.27834716771993734,10.439505580130277,254.36054084223497
"(20.5, 951.3301270189222)",63.02983491695819,22.721427249368592,0.27850996071933193,10.480088982221513,254.47482732493557
"(20.6, 951.3301270189222)",63.02265216015882,22.734771857559572,0.2786735334677314,10.52084124135218,254.58968674931663
"(20.7, 951.3301270189222)",63.01543388522365,22.748179840392154,0.2788378830365796,10.561762134214595,254.70511655266205
"(20.8, 951.3301270189222)",63.008180290234726,22.76165095807084,0.2790030064865435,10.602851439465551,254.8211141600391
"(20.9, 951.3301270189222)",63.00089157406009,22.775184969985578,0.2791689008683266,10.644108937730158,254.9376769850679
"(21.0, 951.3301270189222)",62.99356793633483,22.788781634744723,0.27933556322306896,10.685534411590424,255.0548024303139
"(21.1, 951.3301270189222)",62.98620957737925,22.80244071024808,0.2795029905831364,10.7271276455736,255.17248788805017
"(21.2, 951.3301270189222)",62.978816698189746,22.81616195370851,0.2796711799726187,10.768888426151161,255.29073074073202
"(21.3, 951.3301270189222)",62.97138950036501,22.829945121721764,0.27984012840793787,10.810816541731015,255.40952836158405
"(21.4, 951.3301270189222)",62.96392818607156,22.843789970305064,0.2800098328984492,10.852911782635392,255.52887811519346
"(21.5, 951.3301270189222)",62.95643295801126,22.857696254936336,0.280180290446909,10.895173941106185,255.64877735795028
"(21.6, 951.3301270189222)",62.94890401935398,22.871663730614983,0.2803514980501956,10.937602811299241,255.76922343873846
"(21.7, 951.3301270189222)",62.94134157372536,22.88569215188732,0.28052345269963996,10.980198189262518,255.89021369927255
"(21.8, 951.3301270189222)",62.93374582514086,22.899781272904875,0.2806961513817589,11.022959872937323,256.011745474794
"(21.9, 951.3301270189222)",62.92611697797239,22.913930847465377,0.28086959107862136,11.065887662141304,256.1338160944363
"(22.0, 951.3301270189222)",62.91845523691625,22.928140629044094,0.28104376876851167,11.108981358573551,256.2564228818513
"(22.1, 951.3301270189222)",62.91076080694385,22.942410370846723,0.28121868142629713,11.15224076578467,256.3795631555884
"(22.2, 951.3301270189222)",62.90303389326614,22.956739825844878,0.2813943260240116,11.195665689188083,256.5032342296389
"(22.3, 951.3301270189222)",62.89527470130263,22.971128746811875,0.2815706995312741,11.239255936039674,256.6274334138541
"(22.4, 951.3301270189222)",62.88748343663054,22.985576886372286,0.28174779891576873,11.283011315423762,256.7521580144163
"(22.5, 951.3301270189222)",62.87966030495878,23.000083997027655,0.2819256211438582,11.326931638261412,256.87740533441377
"(22.6, 951.3301270189222)",62.87180551209206,23.014649831200273,0.2821041631807962,11.371016717283263,257.0031726740703
"(22.7, 951.3301270189222)",62.86391926388637,23.029274141271657,0.2822834219913822,11.41526636702567,257.12945733137195
"(22.8, 951.3301270189222)",62.85600176622948,23.043956679610336,0.28246339454024894,11.459680403826487,257.2562566023445
"(22.9, 951.3301270189222)",62.84805322499053,23.05869719861683,0.28264407779242084,11.504258645809683,257.38356778160016
"(23.0, 951.3301270189222)",62.84007384599828,23.073495450750762,0.28282546871365577,11.549000912874533,257.5113881626739
"(23.1, 951.3301270189222)",62.832063835005705,23.088351188566595,0.28300756427086876,11.593907026690282,257.63971503843106
"(23.2, 951.3301270189222)",62.824023397653285,23.103264164749543,0.2831903614325638,11.638976810682378,257.76854570149305
"(23.3, 951.3301270189222)",62.815952739446466,23.11823413214189,0.2833738571691948,11.684210090030348,257.89787744458164
"(23.4, 951.3301270189222)",62.8078520657176,23.133260843779595,0.28355804845357413,11.729606691646957,258.0277075609294
"(23.5, 951.3301270189222)",62.79972158159633,23.148344052922905,0.28374293226126185,11.775166444176588,258.1580333446511
"(23.6, 951.3301270189222)",62.79156149197992,23.16348351308614,0.2839285055709483,11.820889177979726,258.28885209112326
"(23.7, 951.3301270189222)",62.78337200151425,23.17867897806215,0.28411476536471547,11.866774725127875,258.4201610972381
"(23.8, 951.3301270189222)",62.77515331455168,23.19393020195834,0.2843017086285474,11.912822919395111,258.5519576618975
"(23.9, 951.3301270189222)",62.76690563512681,23.209236939226077,0.2844893323525214,11.959033596239099,258.68423908621344
"(24.0, 951.3301270189222)",62.75862916693121,23.22459894468102,0.2846776335313809,12.005406592799467,258.8170026740553
"(24.1, 951.3301270189222)",62.7503241132944,23.240015973533932,0.2848666091644886,12.051941747889508,258.95024573201306
"(24.2, 951.3301270189222)",62.74199067713589,23.255487781422072,0.2850562562566305,12.098638901978164,259.08396557018057
"(24.3, 951.3301270189222)",62.73362906096828,23.271014124424028,0.2852465718178913,12.145497897183834,259.21815950204285
"(24.4, 951.3301270189222)",62.72523946684508,23.286594759098517,0.28543755286426664,12.192518577270016,259.3528248450631
"(24.5, 951.3301270189222)",62.71682209635627,23.302229442497975,0.2856291964178013,12.239700787626582,259.487958920833
"(24.6, 951.3301270189222)",62.708377150590294,23.31791793220068,0.28582149950698843,12.28704437526815,259.623559055454
"(24.7, 951.3301270189222)",62.699904830122115,23.33365998632774,0.28601445916697915,12.334549188816462,259.75962257975414
"(24.8, 951.3301270189222)",62.69140533497848,23.349455363573373,0.2862080724399463,12.382215078500142,259.89614682963486
"(24.9, 951.3301270189222)",62.68287886462744,23.365303823220177,0.2864023363752727,12.430041896131975,260.03312914627224
"(25.0, 951.3301270189222)",62.67432561298142,23.381205126817232,0.28659724805012227,12.478029495117967,260.1705668956784
"(25.1, 951.3301270189222)",62.66574579320045,23.397159029951215,0.2867928044685843,12.526177730424461,260.30845737278673
"(25.2, 951.3301270189222)",62.65713958803811,23.413165298758383,0.2869890027640427,12.574486458592775,260.4467979939578
"(25.3, 951.3301270189222)",62.648507199440346,23.429223693462312,0.28718583999742253,12.622955537710162,260.5855861050737
"(25.4, 951.3301270189222)",62.639848823731434,23.445333976625797,0.2873833132583154,12.67158482741229,260.7248190777396
"(25.5, 951.3301270189222)",62.63116465654037,23.46149591153168,0.2875814196451369,12.72037418886823,260.8644942904218
"(25.6, 951.3301270189222)",62.62245489278651,23.47770926219889,0.2877801562653313,12.76932348477448,261.00460912864844
"(25.7, 951.3301270189222)",62.61371972666167,23.493973793400755,0.2879795202355814,12.818432579341588,261.14516098522233
"(25.8, 951.3301270189222)",62.604959351613644,23.510289270681767,0.28817950868202236,12.867701338289036,261.28614726042986
"(25.9, 951.3301270189222)",62.59617396031954,23.526655460380173,0.2883801187405365,12.917129628834955,261.4275653623315
"(26.0, 951.3301270189222)",62.58736374468097,23.543072129638208,0.2885813475568441,12.966717319682463,261.5694127068618
"(26.1, 951.3301270189222)",62.578528895798506,23.559539046423573,0.2887831922867913,13.016464281023271,261.7116867180997
"(26.2, 951.3301270189222)",62.56966960395384,23.57605597954681,0.2889856500965381,13.06637038450913,261.85438482847627
"(26.3, 951.3301270189222)",62.560786058600584,23.592622698671956,0.2891887181627434,13.116435503262505,261.99750447893945
"(26.4, 951.3301270189222)",62.5518784483458,23.609238974335135,0.28939239367270636,13.166659511854984,262.1410431191107
"(26.5, 951.3301270189222)",62.54294696092672,23.62590457796263,0.2895966738246907,13.217042286304789,262.2849982075956
"(26.6, 951.3301270189222)",62.533991783208,23.64261928187976,0.28980155582792777,13.267583704063124,262.4293672120007
"(26.7, 951.3301270189222)",62.525013101145106,23.659382859336652,0.29000703690303475,13.318283644011203,262.5741476093341
"(26.8, 951.3301270189222)",62.51601109982968,23.676195084487716,0.2902131142816718,13.369141986445962,262.71933688569385
"(26.9, 951.3301270189222)",62.506985963387265,23.693055732457303,0.29041978520740347,13.420158613078955,262.8649325370883
"(27.0, 951.3301270189222)",62.497937875026004,23.709964579315223,0.2906270469353965,13.47133340701947,263.01093206916556
"(27.1, 951.3301270189222)",62.48886701700299,23.72692140210237,0.29083489673270624,13.52266625276894,263.1573329974916
"(27.2, 951.3301270189222)",62.47977357061612,23.743925978839705,0.29104333187841097,13.574157036217095,263.30413284768196
"(27.3, 951.3301270189222)",62.470657716191305,23.760978088541087,0.2912523496637305,13.625805644629803,263.4513291555264
"(27.4, 951.3301270189222)",62.461519633065066,23.778077511226623,0.29146194739226344,13.677611966640011,263.5989194672244
"(27.5, 951.3301270189222)",62.45235949958016,23.795224027930974,0.29167212238001183,13.729575892242645,263.7469013394126
"(27.6, 951.3301270189222)",62.44317749306748,23.812417420717168,0.29188287195560425,13.781697312782825,263.89527233939
"(27.7, 951.3301270189222)",62.43397378984401,23.829657472682534,0.29209419346032445,13.83397612095438,264.0440300451457
"(27.8, 951.3301270189222)",62.42474856518852,23.846943967976262,0.2923060842483625,13.886412210784576,264.1931720456139
"(27.9, 951.3301270189222)",62.41550199334247,23.86427669180287,0.2925185416868403,13.939005477630266,264.34269594070145
"(28.0, 951.3301270189222)",62.40623424749904,23.88165543043187,0.29273156315594673,13.991755818172061,264.4925993414224
"(28.1, 951.3301270189222)",62.396945499784074,23.89907997121289,0.2929451460491088,14.044663130400055,264.6428798700753
"(28.2, 951.3301270189222)",62.387635921258266,23.91655010257791,0.29315928777298994,14.097727313613824,264.7935351602415
"(28.3, 951.3301270189222)",62.37830568189791,23.934065614055044,0.29337398574771484,14.150948268411748,264.94456285700926
"(28.4, 951.3301270189222)",62.36895495059805,23.9516262962697,0.2935892374068709,14.204325896680967,265.095960616986
"(28.5, 951.3301270189222)",62.35958389514831,23.969231940962654,0.2938050401976929,14.257860101595755,265.247726108475
"(28.6, 951.3301270189222)",62.35019268223538,23.986882340990682,0.2940213915811033,14.311550787605618,265.3998570115256
"(28.7, 951.3301270189222)",62.34078147743521,24.00457729033382,0.29423828903179744,14.365397860432303,265.55235101801793
"(28.8, 951.3301270189222)",62.331350445199725,24.0223165841059,0.29445573003837017,14.419401227054534,265.7052058317976
"(28.9, 951.3301270189222)",62.32189974885273,24.04010001855996,0.29467371210335497,14.473560795713356,265.8584191687086
"(29.0, 951.3301270189222)",62.312429550580035,24.057927391094807,0.2948922327433825,14.527876475894379,266.01198875676124
"(29.1, 951.3301270189222)",62.30294001142631,24.07579850026224,0.29511128948911314,14.582348178324922,266.165912336071
"(29.2, 951.3301270189222)",62.2934312912921,24.093713145765598,0.29533087988547796,14.63697581497315,266.3201876590887
"(29.3, 951.3301270189222)",62.28390354890995,24.1116711284821,0.2955510014916526,14.691759299029702,266.4748124905938
"(29.4, 951.3301270189222)",62.2743569418612,24.129672250449975,0.2957716518811356,14.74669854491166,266.6297846077655
"(29.5, 951.3301270189222)",62.264791626554214,24.147716314885827,0.2959928286418254,14.801793468245915,266.78510180027195
"(29.6, 951.3301270189222)",62.25520775822437,24.16580312618528,0.29621452937608056,14.857043985875384,266.94076187032164
"(29.7, 951.3301270189222)",62.245605490929606,24.183932489927344,0.29643675170077205,14.912450015839884,267.0967626327323
"(29.8, 951.3301270189222)",62.23598497754349,24.20210421288015,0.2966594932473436,14.96801147738048,267.253101914984
"(29.9, 951.3301270189222)",62.226346369746075,24.220318103007173,0.2968827516619131,15.023728290924344,267.4097775573306
"(30.0, 951.3301270189222)",62.21668981803333,24.238573969465694,0.2971065246051267,15.079600378085622,267.56678741266006
"(30.1, 951.3301270189222)",62.207015471693985,24.256871622616238,0.2973308097525476,15.135627661657738,267.72412934687236
"(30.2, 951.3301270189222)",62.19732347881979,24.275210874022992,0.29755560479438603,15.191810065600238,267.8818012386352
"(30.3, 951.3301270189222)",62.18761398629747,24.293591536457644,0.29778090743565444,15.248147515046483,268.0398009795246
"(30.4, 951.3301270189222)",62.177887139798194,24.312013423906215,0.29800671539626916,15.30463993628417,268.1981264741404
"(30.5, 951.3301270189222)",62.16814308378402,24.33047635156594,0.2982330264110141,15.361287256758425,268.3567756400692
"(30.6, 951.3301270189222)",62.15838196150427,24.348980135849526,0.29845983822954375,15.41808940506461,268.5157464078942
"(30.7, 951.3301270189222)",62.14860391498121,24.367524594393362,0.29868714861651424,15.475046310938886,268.6750367213293
"(30.8, 951.3301270189222)",62.13880908501724,24.38610954605364,0.29891495535157064,15.53215790525673,268.8346445372085
"(30.9, 951.3301270189222)",62.12899761119226,24.404734810911048,0.2991432562292634,15.589424120023489,268.99456782541563
"(31.0, 951.3301270189222)",62.11916963185649,24.42340021027112,0.2993720490592769,15.646844888377005,269.1548045690999
"(31.1, 951.3301270189222)",62.109325284130435,24.442105566667447,0.29960133166633435,15.704420144572582,269.31535276459954
"(31.2, 951.3301270189222)",62.09946470390275,24.460850703865017,0.2998311018901526,15.762149823154102,269.4762104222282
"(31.3, 951.3301270189222)",62.08958802583023,24.47963544685717,0.3000613575855734,15.820033862247106,269.6373755631067
"(31.4, 951.3301270189222)",62.07969538333307,24.49845962186914,0.3002920966225896,15.878072199489333,269.79884622325727
"(31.5, 951.3301270189222)",62.06978690859318,24.517323056361086,0.30052331688625333,15.936264771867132,269.96062045368
"(31.6, 951.3301270189222)",62.059862732558216,24.536225579024975,0.30075501627673695,15.994611520012425,270.1226963161137
"(31.7, 951.3301270189222)",62.04992298493413,24.555167019788033,0.3009871927093872,16.053112384804137,270.285071886486
"(31.8, 951.3301270189222)",62.03996779418515,24.574147209815912,0.3012198441146218,16.11176730820776,270.44774525397537
"(31.9, 951.3301270189222)",62.0299972875407,24.593165981502924,0.30145296843807945,16.17057623326838,270.6107145211609
"(32.0, 951.3301270189222)",62.02001159098358,24.61222316848442,0.30168656364050095,16.22953910411468,270.77397780390527
"(32.1, 951.3301270189222)",62.010010829258185,24.63131860562898,0.30192062769777495,16.28865586593905,270.93753323141794
"(32.2, 951.3301270189222)",61.99999512586546,24.650452129041817,0.3021551586009464,16.3479264650063,271.1013789462546
"(32.3, 951.3301270189222)",61.98996460306375,24.669623576063827,0.30239015435620564,16.407350848642352,271.2655131043183
"(32.4, 951.3301270189222)",61.97991938186994,24.688832785270726,0.30262561298487883,16.466928965238466,271.4299338748455
"(32.5, 951.3301270189222)",61.96985958206523,24.708079596469126,0.302861532523386,16.526660764228268,271.59463944039
"(32.6, 951.3301270189222)",61.95978532217876,24.727363850705917,0.3030979110233375,16.586546196105633,271.75962799689603
"(32.7, 951.3301270189222)",61.949696719511245,24.74668539025332,0.3033347465513891,16.646585212406944,271.92489775357865
"(32.8, 951.3301270189222)",61.9395938901134,24.76604405862271,0.3035720371893266,16.706777765709692,272.0904469330054
"(32.9, 951.3301270189222)",61.92947694880584,24.785439700548807,0.3038097810340346,16.767123809628302,272.25627377107077
"(33.0, 951.3301270189222)",61.91934600916615,24.804872162001868,0.30404797619740725,16.82762329881211,272.4223765169136
"(33.1, 951.3301270189222)",61.90920118353366,24.82434129017899,0.30428662080648033,16.8882761889403,272.58875343304726
"(33.2, 951.3301270189222)",61.89904258302175,24.84384693349873,0.30452571300325043,16.949082436713436,272.75540279519663
"(33.3, 951.3301270189222)",61.88887031759299,24.863388941587257,0.3047652509444785,17.010041999904264,272.92232289206015
"(33.4, 951.3301270189222)",61.87868449571164,24.882967165359233,0.3050052328027417,17.0711548371633,273.08951202650485
"(33.5, 951.3301270189222)",61.86848522487829,24.902581456882988,0.3052456567647782,17.13242090828907,273.2569685137217
"(33.6, 951.3301270189222)",61.85827261127316,24.922231669472474,0.3054865210325058,17.193840174049235,273.4246906823732
"(33.7, 951.3301270189222)",61.848046759858036,24.94191765765187,0.305727823822795,17.25541259621685,273.5926768743414
"(33.8, 951.3301270189222)",61.83780777436251,24.961639277166583,0.3059695633673993,17.317138137560658,273.7609254446715
"(33.9, 951.3301270189222)",61.82755575730461,24.98139638496688,0.30621173791292106,17.379016761858775,273.92943476152533
"(34.0, 951.3301270189222)",61.81729080997094,25.001188839222444,0.3064543457208027,17.44104843387806,274.0982032061939
"(34.1, 951.3301270189222)",61.80701303244132,25.021016499302238,0.306697385067291,17.503233119379704,274.2672291730575
"(34.2, 951.3301270189222)",61.79672252357734,25.04087922578375,0.30694085424338696,17.56557078511143,274.4365110695463
"(34.3, 951.3301270189222)",61.78641938102822,25.060776880446674,0.30718475155484387,17.62806139880846,274.6060473161372
"(34.4, 951.3301270189222)",61.77610370123742,25.08070932626831,0.30742907532209207,17.69070492918224,274.77583634629343
"(34.5, 951.3301270189222)",61.765775579443186,25.100676427421906,0.30767382388022446,17.753501345929735,274.9458766064417
"(34.6, 951.3301270189222)",61.75543510968007,25.12067804927471,0.3079189955789647,17.81645061971867,275.1161665559568
"(34.7, 951.3301270189222)",61.74508238478018,25.140714058385697,0.30816458878265046,17.879552722189256,275.2867046671435
"(34.8, 951.3301270189222)",61.734717496389344,25.16078432249509,0.3084106018700944,17.94280762594713,275.45748942511204
"(34.9, 951.3301270189222)",61.72434053495559,25.18088871052962,0.30865703323465093,18.006215304570034,275.62851932783417
"(35.0, 951.3301270189222)",61.71395158973312,25.201027092598753,0.30890388128418067,18.069775732591964,275.7997928861257
"(35.1, 951.3301270189222)",61.70355074880428,25.221199339980696,0.3091511444408613,18.13348888550871,275.971308623461
"(35.2, 951.3301270189222)",61.69313809905851,25.241405325132604,0.3093988211413499,18.197354739772816,276.1430650761324
"(35.3, 951.3301270189222)",61.68271372621371,25.26164492167893,0.3096469098365309,18.26137327278807,276.3150607930156
"(35.4, 951.3301270189222)",61.67227771481326,25.28191800440794,0.3098954089916465,18.325544462908546,276.48729433569537
"(35.5, 951.3301270189222)",61.661830148232255,25.302224449269616,0.3101443170861382,18.389868289438095,276.65976427831464
"(35.6, 951.3301270189222)",61.65137110867947,25.322564133372197,0.31039363261363123,18.454344732621163,276.8324692075693
"(35.7, 951.3301270189222)",61.64090067720255,25.342936934976006,0.310643354081941,18.518973773647627,277.0054077227093
"(35.8, 951.3301270189222)",61.630418933693235,25.363342733492438,0.31089348001289074,18.583755394645223,277.17857843537286
"(35.9, 951.3301270189222)",61.619925956893006,25.38378140947577,0.31114400894236416,18.64868957867608,277.3519799696399
"(36.0, 951.3301270189222)",61.60942182439439,25.404252844620707,0.3113949394202821,18.71377630973485,277.52561096201174
"(36.1, 951.3301270189222)",61.59890661264497,25.424756921762874,0.31164627001039796,18.779015572749085,277.6994700612162
"(36.2, 951.3301270189222)",61.58838039696044,25.445293524862368,0.3118979992904371,18.84440735357488,277.8735559283444
"(36.3, 951.3301270189222)",61.5778432515129,25.465862539016477,0.3121501258518913,18.90995163899119,278.0478672366611
