T_mu,sigma,ω₀,n_B,P,e
"(49.6, 808.1680119261056)",86.23145019062537,3.1991522500633396,0.03921389962533026,1.6235108037354717,30.06790849633754
"(49.7, 808.1680119261056)",86.17584536896442,3.231217026241175,0.03960693653516077,1.6423108725554063,30.366748285548915
"(49.8, 808.1680119261056)",86.12001025414936,3.2634827609016517,0.040002436711899125,1.6612711985320976,30.667418551123276
"(49.9, 808.1680119261056)",86.0639460445466,3.2959492412028624,0.040400397546583776,1.6803925197860485,30.969916446460875
"(50.0, 808.1680119261056)",86.0076539742578,3.328616230576469,0.04080081613945691,1.69967557144122,31.27423889294623
"(50.1, 808.1680119261056)",85.95113531367082,3.3614834684197494,0.04120368929615695,1.719121085554157,31.580382576941957
"(50.2, 808.1680119261056)",85.89439137001715,3.3945506697837025,0.041609013523895635,1.7387297910313246,31.888343946781852
"(50.3, 808.1680119261056)",85.8374234879849,3.4278175250433414,0.042016785027450265,1.7585024135178937,32.198119209643146
"(50.4, 808.1680119261056)",85.78023305024942,3.4612836996025194,0.04242699970537723,1.7784396753619953,32.50970432852218
"(50.5, 808.1680119261056)",85.72282147799842,3.494948833569614,0.04283965314640722,1.798542295480172,32.823095019455685
"(50.6, 808.1680119261056)",85.66519023153073,3.5288125414626808,0.04325474062532375,1.8188109893017719,33.13828674824547
"(50.7, 808.1680119261056)",85.6073408108116,3.5628744118687297,0.04367225709929774,1.8392464686684098,33.4552747275968
"(50.8, 808.1680119261056)",85.54927475591334,3.597134007187316,0.04409219720436796,1.859849441763467,33.77405391434438
"(50.9, 808.1680119261056)",85.49099364767929,3.631590863278796,0.044514555251299666,1.8806206129982705,34.09461900621937
"(51.0, 808.1680119261056)",85.43249910813799,3.6662444891971506,0.04493932522227851,1.9015606829583493,34.41696443923117
"(51.1, 808.1680119261056)",85.37379280106036,3.701094366878498,0.04536650076712424,1.9226703482760863,34.741084384734854
"(51.2, 808.1680119261056)",85.31487643244552,3.7361399508630107,0.04579607519970551,1.9439503015756063,35.066972746588824
"(51.3, 808.1680119261056)",85.25575175099516,3.771380667991372,0.04622804149457905,1.9654012313718672,35.394623158539595
"(51.4, 808.1680119261056)",85.19642054858282,3.806815917144548,0.046662392283436466,1.9870238219698728,35.72402898145103
"(51.5, 808.1680119261056)",85.13688466073984,3.8424450689494067,0.047099119851681026,2.008818753391192,36.05518330061124
"(51.6, 808.1680119261056)",85.0771459665093,3.878267465688675,0.04753821613727956,2.03078670128,36.388078924898736
"(51.7, 808.1680119261056)",85.01720639100688,3.914282420395884,0.04797967271968204,2.0529283368062616,36.72270837792437
"(51.8, 808.1680119261056)",84.95706790269223,3.950489217542249,0.04842348082823758,2.0752443265745053,37.05906390492415
"(51.9, 808.1680119261056)",84.89673251577088,3.98688711218829,0.048869631331754024,2.097735332556918,37.39713746438845
"(52.0, 808.1680119261056)",84.8362022901119,4.02347532987508,0.04931811473725888,2.120402011954083,37.736920727199994
"(52.1, 808.1680119261056)",84.77547933154085,4.060253066416689,0.04976892118736151,2.1432450171639483,38.07840507453303
"(52.2, 808.1680119261056)",84.71456579211345,4.097219487694114,0.05022204045777172,2.1662649956351165,38.42158159599469
"(52.3, 808.1680119261056)",84.65346387049485,4.13437372942273,0.05067746195444221,2.189462589815705,38.766441087366715
"(52.4, 808.1680119261056)",84.5921758121104,4.171714896993244,0.051135174711617805,2.2128384370379144,39.11297404914432
"(52.5, 808.1680119261056)",84.53070390943192,4.20924206527452,0.051595167389419966,2.236393169434121,39.46117068466805
"(52.6, 808.1680119261056)",84.46905050220458,4.246954278438607,0.05205742827170094,2.260127413863894,39.8110208984625
"(52.7, 808.1680119261056)",84.40721797751289,4.284850549840294,0.05252194526456642,2.2840417917932263,40.16251429516315
"(52.8, 808.1680119261056)",84.34520877002802,4.32292986184204,0.05298870589427422,2.3081369192128607,40.515640177899854
"(52.9, 808.1680119261056)",84.28302536199507,4.361191165739033,0.05345769730610385,2.3324134065716375,40.870387547449845
"(53.0, 808.1680119261056)",84.22067028341341,4.399633381594328,0.05392890626275603,2.356871858649642,41.2267451010712
"(53.1, 808.1680119261056)",84.15814611196065,4.438255398205626,0.054402319143525515,2.381512874504709,41.58470123188782
"(53.2, 808.1680119261056)",84.09545547303672,4.47705607300565,0.05487792194328952,2.4063370473408527,41.94424402820344
"(53.3, 808.1680119261056)",84.03260103968161,4.5160342320221005,0.05535570027197618,2.4313449644764926,42.305361273103884
"(53.4, 808.1680119261056)",83.9695855325133,4.5551886698349895,0.05583563935404069,2.456537207190045,42.66804044418804
"(53.5, 808.1680119261056)",83.90641171957131,4.594518149570702,0.05631772402839196,2.481914350706521,43.03226871352207
"(53.6, 808.1680119261056)",83.84308241611808,4.634021402916255,0.05680193874856763,2.507476964039018,43.398032947939306
"(53.7, 808.1680119261056)",83.77960048447173,4.673697130127884,0.0572882675828876,2.5332256099563297,43.7653197091967
"(53.8, 808.1680119261056)",83.71596883368991,4.713544000109766,0.05777669421518509,2.5591608448620473,44.13411525468662
"(53.9, 808.1680119261056)",83.65219041926437,4.7535606504602175,0.05826720194583518,2.585283218756209,44.50440553830632
"(54.0, 808.1680119261056)",83.58826824275495,4.793745687591562,0.058759773692812205,2.611593275088462,44.87617621145945
"(54.1, 808.1680119261056)",83.52420535139788,4.834097686844888,0.059254391993087546,2.638091550746272,45.24941262419744
"(54.2, 808.1680119261056)",83.46000483760278,4.874615192626837,0.05975103900473527,2.6647785759156593,45.624099827060434
"(54.3, 808.1680119261056)",83.39566983849272,4.91529671858811,0.06024969650864686,2.6916548740419755,46.00022257250238
"(54.4, 808.1680119261056)",83.3312035353019,4.956140747820392,0.060750345911180434,2.718720961735447,46.37776531712646
"(54.5, 808.1680119261056)",83.26660915276032,4.997145733080091,0.06125296824688659,2.745977348696951,46.75671222396226
"(54.6, 808.1680119261056)",83.20188995846888,5.038310097028561,0.06175754418135445,2.7734245376486313,47.137047164835224
"(54.7, 808.1680119261056)",83.13704926209687,5.079632232533615,0.06226405401495317,2.801063024253964,47.51875372347039
"(54.8, 808.1680119261056)",83.07209041473224,5.121110502920741,0.06277247768612311,2.828893297060412,47.90181519820953
"(54.9, 808.1680119261056)",83.00701680792469,5.162743242368458,0.0632827947758395,2.85691583740038,48.28621460571757
"(55.0, 808.1680119261056)",82.94183187288081,5.204528756228142,0.06379498451180877,2.8851311193737077,48.67193468439148
"(55.1, 808.1680119261056)",82.8765390795444,5.246465321412517,0.06430902577312607,2.9135396097302553,49.05895789824172
"(55.2, 808.1680119261056)",82.81114193552435,5.288551186839606,0.06482489709574583,2.9421417678435886,49.4472664413397
"(55.3, 808.1680119261056)",82.74564398518322,5.330784573833962,0.06534257667739103,2.970938045637001,49.83684224185922
"(55.4, 808.1680119261056)",82.68004880841701,5.37316367664376,0.06586204238389542,2.9999288875197174,50.227666967265954
"(55.5, 808.1680119261056)",82.61436001959734,5.415686662913055,0.06638327175498877,3.029114730337616,50.61972202904205
"(55.6, 808.1680119261056)",82.5485812663403,5.458351674224344,0.06690624201094929,3.0584960033260624,51.012988588109714
"(55.7, 808.1680119261056)",82.48271622825283,5.501156826659745,0.06743093005948271,3.088073128042389,51.40744756045803
"(55.8, 808.1680119261056)",82.41676861566673,5.544100211377534,0.06795731250278833,3.117846518333995,51.80307962288552
"(55.9, 808.1680119261056)",82.35074216825038,5.587179895242004,0.06848536564527893,3.1478165802862135,52.199865219291276
"(56.0, 808.1680119261056)",82.28464065363399,5.630393921456835,0.06901506550140482,3.177983712163481,52.597784567056806
"(56.1, 808.1680119261056)",82.21846786599794,5.673740310239961,0.06954638780362894,3.2083483044021355,52.99681766349862
"(56.2, 808.1680119261056)",82.15222762450574,5.717217059519412,0.0700793080115513,3.2389107395507164,53.39694429330189
"(56.3, 808.1680119261056)",82.08592377185514,5.760822145658308,0.07061380132019866,3.2696713922330995,53.79814403525686
"(56.4, 808.1680119261056)",82.01956017264128,5.804553524212082,0.07114984266960658,3.300630629135339,54.20039627001581
"(56.5, 808.1680119261056)",81.95314071178335,5.848409130692123,0.07168740675411876,3.3317888089556478,54.60368018765858
"(56.6, 808.1680119261056)",81.88666929282287,5.892386881383181,0.07222646803240228,3.363146282399681,55.007974795791284
"(56.7, 808.1680119261056)",81.8201498362762,5.936484674150919,0.07276700073735624,3.394703392143671,55.41325892759099
"(56.8, 808.1680119261056)",81.75358627787433,5.980700389301556,0.07330897888664391,3.426460472825368,55.81951125032649
"(56.9, 808.1680119261056)",81.68698256683548,6.025031890439581,0.07385237629320096,3.4584178510288943,56.22671027386598
"(57.0, 808.1680119261056)",81.62034266401847,6.0694770253783465,0.07439716657640401,3.49057584526253,56.634834359725204
"(57.1, 808.1680119261056)",81.55367054013702,6.114033627039044,0.07494332317308731,3.522934765964048,57.04386172996557
"(57.2, 808.1680119261056)",81.48697017464573,6.158699514435404,0.075490819349614,3.5554949158637705,57.453770476586556
"(57.3, 808.1680119261056)",81.42024555094743,6.2034724934133205,0.07603962821093953,3.5882565884963507,57.86453857033886
"(57.4, 808.1680119261056)",81.35350065884248,6.248350357931228,0.07658972271631043,3.6212200704184543,58.27614387119384
"(57.5, 808.1680119261056)",81.28673948973531,6.293330890834728,0.07714107568882372,3.6543856397511973,58.68856413752671
"(57.6, 808.1680119261056)",81.21996603545092,6.338411864910665,0.07769365982800147,3.6877535665384884,59.1017770359206
"(57.7, 808.1680119261056)",81.15318428623323,6.38359104388547,0.07824744772272753,3.721324112786124,59.515760151582455
"(57.8, 808.1680119261056)",81.08639822887454,6.428866183452214,0.07880241186313582,3.7550975324560807,59.93049099795654
"(57.9, 808.1680119261056)",81.01961184469185,6.474235032310462,0.07935852465370616,3.7890740714992837,60.345947027275265
"(58.0, 808.1680119261056)",80.95282910762836,6.519695333187958,0.07991575842571924,3.823253967869505,60.76210564061094
"(58.1, 808.1680119261056)",80.8860539822456,6.565244823906689,0.08047408545032121,3.857637451572397,61.17894419838524
"(58.2, 808.1680119261056)",80.81929042175159,6.61088123844228,0.08103347795151325,3.892224744647489,61.59644003088488
"(58.3, 808.1680119261056)",80.75254236608842,6.656602307968099,0.0815939081189465,3.9270160612687306,62.01457044850159
"(58.4, 808.1680119261056)",80.68581374000405,6.702405761910922,0.08215534812086223,3.9620116077278555,62.43331275220649
"(58.5, 808.1680119261056)",80.61910845102447,6.748289329049544,0.0827177701175616,3.997211582505506,62.85264424436487
"(58.6, 808.1680119261056)",80.55243038759829,6.794250738554545,0.08328114627414536,4.032616176298662,63.27254223900459
"(58.7, 808.1680119261056)",80.4857834172122,6.8402877210433655,0.08384544877345046,4.06822557208891,63.69298407220268
"(58.8, 808.1680119261056)",80.4191713844192,6.8863980096728215,0.0844106498294402,4.104039945169001,64.11394711288035
"(58.9, 808.1680119261056)",80.35259810906031,6.932579341162784,0.08497672169975326,4.140059463220555,64.53540877286699
"(59.0, 808.1680119261056)",80.2860673843536,6.978829456873446,0.08554363669890676,4.176284286362097,64.95734651752242
"(59.1, 808.1680119261056)",80.21958297515299,7.025146103821644,0.08611136721075476,4.2127145672061435,65.37973787574836
"(59.2, 808.1680119261056)",80.15314861613095,7.071527035728441,0.08667988570132802,4.249350450937412,65.80256045028693
"(59.3, 808.1680119261056)",80.08676800997333,7.117970014064759,0.08724916473165378,4.286192075361715,66.22579192803221
"(59.4, 808.1680119261056)",80.02044482579875,7.16447280901314,0.08781917696954113,4.32323957100154,66.64941008945934
"(59.5, 808.1680119261056)",79.95418269736726,7.211033200511204,0.08838989520237443,4.3604930611445765,67.07339281891518
"(59.6, 808.1680119261056)",79.88798522145403,7.257648979229361,0.08896129234917749,4.397952661929858,67.49771811428198
"(59.7, 808.1680119261056)",79.82185595638715,7.304317947509376,0.08953334147170594,4.435618482440978,67.92236409584875
"(59.8, 808.1680119261056)",79.75579842030075,7.35103792035368,0.09010601578740163,4.473490624765047,68.34730901672161
"(59.9, 808.1680119261056)",79.68981608976613,7.397806726343434,0.09067928867990328,4.511569184092611,68.77253127121824
"(60.0, 808.1680119261056)",79.62391239833786,7.444622208553367,0.09125313371024998,4.549854248800687,69.19800940383912
"(60.1, 808.1680119261056)",79.55809073507214,7.49148222544073,0.09182752462853898,4.588345900547098,69.62372211859474
"(60.2, 808.1680119261056)",79.49235444326224,7.538384651723334,0.09240243538384704,4.627044214352142,70.04964828694196
"(60.3, 808.1680119261056)",79.42670681906138,7.585327379240439,0.09297784013520195,4.665949258699879,70.47576695654955
"(60.4, 808.1680119261056)",79.36115111029899,7.632308317759849,0.09355371326139206,4.705061095635561,70.9020573591286
"(60.5, 808.1680119261056)",79.29569051527,7.679325395788452,0.0941300293709032,4.744379780868289,71.32849891836048
"(60.6, 808.1680119261056)",79.23032818160202,7.726376561349989,0.09470676331144776,4.783905363853418,71.75507125751554
"(60.7, 808.1680119261056)",79.16506720516024,7.773459782743181,0.09528389017928057,4.8236378879181805,72.18175420685637
"(60.8, 808.1680119261056)",79.09991062907355,7.820573049253818,0.09586138532784182,4.863577390349924,72.60852781053434
"(60.9, 808.1680119261056)",79.03486144274586,7.867714371853193,0.09643922437656258,4.903723902502001,73.0353723336002
"(61.0, 808.1680119261056)",78.96992258102044,7.914881783870151,0.09701738321852002,4.9440774499249525,73.4622682680595
"(61.1, 808.1680119261056)",78.90509692318784,7.962073341650522,0.09759583802945394,4.984638052428948,73.88919634009706
"(61.2, 808.1680119261056)",78.84038729238655,8.009287125139581,0.09817456527403431,5.0254057242416685,74.31613751498433
"(61.3, 808.1680119261056)",78.77579645480775,8.05652123847694,0.09875354171357864,5.066380474087615,74.74307300323696
"(61.4, 808.1680119261056)",78.71132711902781,8.103773810558794,0.09933274441286186,5.10756230531112,75.16998426599541
"(61.5, 808.1680119261056)",78.6469819354216,8.151042995558948,0.09991215074650141,5.148951215995871,75.59685302006554
"(61.6, 808.1680119261056)",78.5827634956372,8.19832697341891,0.10049173840496951,5.190547199067436,76.02366124267503
"(61.7, 808.1680119261056)",78.51867433213185,8.245623950308952,0.1010714854002239,5.23235024241267,76.45039117590468
"(61.8, 808.1680119261056)",78.45471691771964,8.292932159075223,0.1016513700712256,5.27436032899465,76.87702533103257
"(61.9, 808.1680119261056)",78.3908936652279,8.340249859640522,0.10223137108881702,5.31657743696836,77.30354649236084
"(62.0, 808.1680119261056)",78.327206927208,8.38757533937386,0.10281146746027715,5.3590015398024455,77.72993772077524
"(62.1, 808.1680119261056)",78.26365899566633,8.434906913447879,0.1033916385336653,5.401632606386218,78.1561823571486
"(62.2, 808.1680119261056)",78.20025210191773,8.482242925137093,0.10397186400151305,5.4444706011543875,78.58226402519983
"(62.3, 808.1680119261056)",78.13698841640141,8.52958174612475,0.10455212390460332,5.487515484197908,79.00816663443722
"(62.4, 808.1680119261056)",78.07387004863105,8.576921776752526,0.10513239863496608,5.530767211383378,79.43387438245996
"(62.5, 808.1680119261056)",78.0108990471876,8.624261446240531,0.10571266893862534,5.574225734470842,79.85937175706057
"(62.6, 808.1680119261056)",77.94807739970237,8.671599212906782,0.10629291591827451,5.617891001236407,80.28464353826422
"(62.7, 808.1680119261056)",77.8854070329764,8.718933564323603,0.10687312103519295,5.661762955575029,80.70967479977492
"(62.8, 808.1680119261056)",77.82288981304791,8.766263017487635,0.10745326611133209,5.705841537624008,81.13445091053802
"(62.9, 808.1680119261056)",77.76052754545773,8.813586118902359,0.10803333333032702,5.750126683889963,81.55895753543071
"(63.0, 808.1680119261056)",77.69832197538288,8.860901444706352,0.10861330523906586,5.794618327336962,81.98318063644216
"(63.1, 808.1680119261056)",77.6362747879474,8.908207600722367,0.10919316474829494,5.839316397525286,82.40710647302394
"(63.2, 808.1680119261056)",77.57438760850448,8.955503222510508,0.10977289513326786,5.884220820724136,82.83072160250182
"(63.3, 808.1680119261056)",77.51266200304109,9.002786975364081,0.11035248003369605,5.929331520006829,83.25401287994057
"(63.4, 808.1680119261056)",77.45109947848628,9.050057554337315,0.11093190345408761,5.974648415379145,83.67696745828952
"(63.5, 808.1680119261056)",77.38970148322328,9.09731368418256,0.1115111497629792,6.020171423893265,84.09957278764786
"(63.6, 808.1680119261056)",77.32846940746765,9.14455411933481,0.11209020369274456,6.065900459738633,84.52181661501896
"(63.7, 808.1680119261056)",77.26740458387981,9.191777643793351,0.11266905033814355,6.1118354343746395,84.94368698300514
"(63.8, 808.1680119261056)",77.2065082879968,9.238983071069681,0.11324767515568594,6.157976256630414,85.3651722291937
"(63.9, 808.1680119261056)",77.14578173885029,9.286169244052592,0.1138260639619758,6.204322832802513,85.7862609847212
"(64.0, 808.1680119261056)",77.08522609954939,9.333335034880225,0.1144042029321443,6.250875066774443,86.20694217288737
"(64.1, 808.1680119261056)",77.02484247794419,9.380479344772263,0.11498207859779087,6.297632860122044,86.62720500738581
"(64.2, 808.1680119261056)",76.96463192720854,9.42760110388825,0.1155596778452486,6.344596112206208,87.0470389908096
"(64.3, 808.1680119261056)",76.90459544658856,9.474699271111096,0.11613698791293213,6.391764720284835,87.46643391239567
"(64.4, 808.1680119261056)",76.84473398202203,9.521772833856717,0.11671399638947501,6.439138579611262,87.88537984642143
"(64.5, 808.1680119261056)",76.78504842708388,9.56882080786575,0.11729069120879836,6.486717583535174,88.30386714811814
"(64.6, 808.1680119261056)",76.72553962330583,9.615842236938793,0.11786706065163176,6.53450162359731,88.72188645480563
"(64.7, 808.1680119261056)",76.66620836138378,9.662836192710534,0.11844309333797401,6.582490589625282,89.13942867970333
"(64.8, 808.1680119261056)",76.60705538164473,9.709801774378874,0.11901877822699046,6.630684369845783,89.55648501173516
"(64.9, 808.1680119261056)",76.54808137529692,9.756738108440743,0.11959410460916339,6.679082850946646,89.97304690912364
"(65.0, 808.1680119261056)",76.4892869844284,9.803644348388733,0.12016906211082058,6.727685918206182,90.38910610292038
"(65.1, 808.1680119261056)",76.43067280366124,9.850519674422978,0.1207436406823713,6.776493455554369,90.80465458743768
"(65.2, 808.1680119261056)",76.37223938057038,9.897363293140083,0.12131783059859749,6.825505345676369,91.21968462038022
"(65.3, 808.1680119261056)",76.31398721661225,9.944174437216212,0.12189162245395832,6.874721470098173,91.63418871896477
"(65.4, 808.1680119261056)",76.25591676797411,9.990952365083437,0.12246500715861734,6.924141709271377,92.04815965662469
"(65.5, 808.1680119261056)",76.19802844646367,10.037696360583473,0.12303797593420077,6.973765942656716,92.46159045949834
"(65.6, 808.1680119261056)",76.14032262034621,10.084405732638883,0.12361052030976417,7.023594048812309,92.8744744030813
"(65.7, 808.1680119261056)",76.08279961525392,10.131079814889048,0.12418263211732954,7.073625905467767,93.28680500854539
"(65.8, 808.1680119261056)",76.02545971503586,10.177717965346131,0.12475430348767404,7.123861389606607,93.69857603925294
"(65.9, 808.1680119261056)",75.96830316266322,10.224319566023837,0.1253255268457738,7.174300377547176,94.10978149699362
"(66.0, 808.1680119261056)",75.91133016110969,10.27088402257173,0.12589629490632456,7.224942745010923,94.5204156182961
"(66.1, 808.1680119261056)",75.85454087422714,10.317410763907757,0.1264666006692368,7.275788367200715,94.93047287070908
"(66.2, 808.1680119261056)",75.79793542763916,10.363899241839007,0.12703643741498405,7.326837118881396,95.3399479489614
"(66.3, 808.1680119261056)",75.7415139096434,10.410348930674706,0.12760579869986674,7.378088874447181,95.74883577106695
"(66.4, 808.1680119261056)",75.68527637205347,10.456759326861238,0.1281746783515282,7.429543507972054,96.15713147465054
"(66.5, 808.1680119261056)",75.62922283111534,10.503129948581888,0.12874307046405745,7.4812008933136545,96.56483041288618
"(66.6, 808.1680119261056)",75.57335326836504,10.549460335377915,0.12931096939333944,7.533060904149147,96.97192815070349
"(66.7, 808.1680119261056)",75.51766763151677,10.595750047753588,0.12987836975221498,7.58512341405032,97.37842046080091
"(66.8, 808.1680119261056)",75.46216583530784,10.641998666796015,0.1304452664058217,7.637388296555446,97.7843033198087
"(66.9, 808.1680119261056)",75.40684776238243,10.688205793775793,0.1310116544666963,7.689855425214219,98.18957290428561
"(67.0, 808.1680119261056)",75.35171326412734,10.734371049764714,0.13157752929009442,7.742524673664088,98.59422558686045
"(67.1, 808.1680119261056)",75.29676216152873,10.780494075242231,0.13214288646915823,7.795395915671707,98.99825793228496
"(67.2, 808.1680119261056)",75.24199424601407,10.826574529705074,0.13270772183013768,7.848469025201463,99.40166669350356
"(67.3, 808.1680119261056)",75.18740928027434,10.872612091283111,0.13327203142768113,7.9017438764736765,99.80444880778884
"(67.4, 808.1680119261056)",75.13300699910047,10.91860645634595,0.133835811540012,7.955220344004078,100.20660139280436
"(67.5, 808.1680119261056)",75.07878711017963,10.964557339125875,0.13439905866430568,8.00889830267245,100.6081217427995
"(67.6, 808.1680119261056)",75.02474929491797,11.010464471325768,0.13496176951188585,8.062777627756503,101.00900732469357
"(67.7, 808.1680119261056)",74.97089320921215,11.056327601747478,0.13552394100367013,8.116858194998166,101.40925577432873
"(67.8, 808.1680119261056)",74.91721848425372,11.102146495904424,0.13608557026541385,8.171139880635481,101.80886489259437
"(67.9, 808.1680119261056)",74.8637247272848,11.147920935652534,0.13664665462320003,8.225622561461932,102.2078326417228
"(68.0, 808.1680119261056)",74.8104115223778,11.193650718809925,0.13720719159876443,8.280306114867411,102.60615714147029
"(68.1, 808.1680119261056)",74.75727843117481,11.239335658791564,0.13776717890502468,8.33519041887098,103.00383666547093
"(68.2, 808.1680119261056)",74.7043249936175,11.284975584246812,0.13832661444163302,8.39027535218107,103.40086963758243
"(68.3, 808.1680119261056)",74.65155072870094,11.330570338685346,0.13888549629039748,8.445560794229989,103.79725462815105
"(68.4, 808.1680119261056)",74.59895513514465,11.376119780136756,0.13944382271110056,8.501046625192917,104.19299035061354
"(68.5, 808.1680119261056)",74.5465376921424,11.421623780775725,0.14000159213691327,8.556732726067459,104.58807565771123
"(68.6, 808.1680119261056)",74.49429786002341,11.467082226583637,0.14055880317024275,8.612618978675638,104.98250953813223
"(68.7, 808.1680119261056)",74.44223508095214,11.51249501699292,0.14111545457837063,8.668705265707453,105.376291112943
"(68.8, 808.1680119261056)",74.39034877955945,11.557862064559416,0.14167154528944356,8.724991470767813,105.76941963230102
"(68.9, 808.1680119261056)",74.3386383636189,11.60318329461485,0.14222707438820886,8.781477478391164,106.1618944719939
"(69.0, 808.1680119261056)",74.28710322471068,11.648458644923782,0.14278204111180798,8.838163174098101,106.55371512998323
"(69.1, 808.1680119261056)",74.2357427387931,11.693688065379094,0.1433364448460511,8.895048444396236,106.94488122339276
"(69.2, 808.1680119261056)",74.18455626686419,11.738871517658836,0.1438902851212005,8.95213317683195,107.33539248504916
"(69.3, 808.1680119261056)",74.13354315552867,11.78400897492229,0.14444356160825608,9.009417260007403,107.72524876046286
"(69.4, 808.1680119261056)",74.08270273763472,11.829100421476381,0.1449962741148575,9.06690058362708,108.11445000446994
"(69.5, 808.1680119261056)",74.03203433279648,11.874145852489855,0.14554842258178552,9.124583038492327,108.50299627840995
"(69.6, 808.1680119261056)",73.9815372479906,11.91914527367617,0.14610000707907242,9.182464516543428,108.89088774694049
"(69.7, 808.1680119261056)",73.93121077810305,11.964098700996479,0.1466510278023646,9.240544910910003,109.27812467504704
"(69.8, 808.1680119261056)",73.88105420646416,12.009006160368177,0.14720148506934716,9.29882411587575,109.66470742518887
"(69.9, 808.1680119261056)",73.8310668053712,12.05386768737829,0.14775137931622895,9.35730202695826,110.0506364543784
"(70.0, 808.1680119261056)",73.7812478366173,12.098683326993656,0.14830071109419807,9.415978540898221,110.43591231132758
"(70.1, 808.1680119261056)",73.73159655197493,12.143453133291247,0.14884948106610665,9.474853555685975,110.82053563374194
"(70.2, 808.1680119261056)",73.68211219369464,12.18817716918123,0.14939769000308106,9.533926970586961,111.20450714555568
"(70.3, 808.1680119261056)",73.6327939949906,12.232855506135905,0.14994533878120092,9.59319868615277,111.58782765423676
"(70.4, 808.1680119261056)",73.58364118049236,12.27748822393331,0.15049242837835228,9.652668604250803,111.97049804821398
"(70.5, 808.1680119261056)",73.53465296669711,12.322075410400558,0.1510389598710828,9.712336628060427,112.3525192943394
"(70.6, 808.1680119261056)",73.48582856245143,12.366617161144541,0.15158493443130444,9.772202662114056,112.73389243518231
"(70.7, 808.1680119261056)",73.43716716930162,12.411113579339583,0.15213035332368466,9.832266612298026,113.1146185869202
"(70.8, 808.1680119261056)",73.38866798200469,12.455564775445776,0.15267521790219904,9.892528385860032,113.49469893654513
"(70.9, 808.1680119261056)",73.34033018886782,12.499970867001759,0.15321952960758697,9.952987891442776,113.87413473977387
"(71.0, 808.1680119261056)",73.2921529722012,12.544331978368447,0.15376328996421393,10.013645039087185,114.25292731850888
"(71.1, 808.1680119261056)",73.24413550864669,12.5886482405271,0.15430650057759548,10.074499740233907,114.6310780588359
"(71.2, 808.1680119261056)",73.19627696959289,12.632919790840035,0.15484916313146196,10.135551907757197,115.00858840861763
"(71.3, 808.1680119261056)",73.14857652153792,12.677146772834234,0.15539127938510924,10.196801455954107,115.38545987536367
"(71.4, 808.1680119261056)",73.10103332644258,12.721329335989825,0.1559328511708026,10.258248300569948,115.76169402410689
"(71.5, 808.1680119261056)",73.05364654204607,12.765467635544573,0.15647388039138277,10.319892358803859,116.1372924754632
"(71.6, 808.1680119261056)",73.00641532224884,12.809561832270182,0.15701436901752597,10.38173354930857,116.51225690341728
"(71.7, 808.1680119261056)",72.9593388174048,12.853612092288131,0.15755431908547818,10.443771792214603,116.88658903346759
"(71.8, 808.1680119261056)",72.91241617464001,12.897618586874124,0.1580937326946686,10.506007009129526,117.26029064069795
"(71.9, 808.1680119261056)",72.86564653818007,12.941581492259747,0.15863261200527173,10.568439123138571,117.63336354780714
"(72.0, 808.1680119261056)",72.81902904962222,12.985500989458236,0.15917095923607386,10.631068058828843,118.00580962336016
"(72.1, 808.1680119261056)",72.77256284822478,13.02937726408319,0.15970877666225003,10.693893742273058,118.37763078000796
"(72.2, 808.1680119261056)",72.7262470712035,13.073210506164873,0.16024606661311366,10.756916101059579,118.74882897263876
"(72.3, 808.1680119261056)",72.68008085399488,13.117000909981313,0.16078283147004613,10.820135064270074,119.1194061967272
"(72.4, 808.1680119261056)",72.63406333051309,13.160748673892778,0.16131907366446527,10.883550562516758,119.4893644866551
"(72.5, 808.1680119261056)",72.5881936333949,13.204454000181764,0.16185479567586725,10.947162527913713,119.85870591415795
"(72.6, 808.1680119261056)",72.54247089427179,13.248117094881893,0.16239000002972973,11.01097089410122,120.22743258660569
"(72.7, 808.1680119261056)",72.49689424397747,13.29173816763544,0.16292468929575962,11.074975596242904,120.5955466455896
"(72.8, 808.1680119261056)",72.4514628127953,13.335317431533902,0.16345886608594673,11.139176571030449,120.96305026534465
"(72.9, 808.1680119261056)",72.40617573067456,13.37885510297277,0.1639925330527782,11.203573756676901,121.329945651313
"(73.0, 808.1680119261056)",72.36103212744895,13.422351401505969,0.16452569288745603,11.268167092939123,121.69623503868121
"(73.1, 808.1680119261056)",72.31603113303548,13.465806549709182,0.16505834831822191,11.332956521093232,122.06192069105083
"(73.2, 808.1680119261056)",72.27117187764097,13.509220773040637,0.16559050210865023,11.397941983954077,122.42700489903936
"(73.3, 808.1680119261056)",72.22645349194258,13.5525942997137,0.16612215705608824,11.46312342586593,122.79148997902917
"(73.4, 808.1680119261056)",72.18187510729729,13.595927360557228,0.16665331598994568,11.528500792714409,123.15537827177306
"(73.5, 808.1680119261056)",72.13743585591179,13.639220188894933,0.16718398177019436,11.594074031914431,123.51867214119382
"(73.6, 808.1680119261056)",72.09313487099479,13.682473020430082,0.16771415728600375,11.659843092417166,123.88137397327466
"(73.7, 808.1680119261056)",72.04897128695593,13.725686093114382,0.168243845454083,11.72580792470358,124.24348617472563
"(73.8, 808.1680119261056)",72.0049442395444,13.76885964704075,0.16877304921739283,11.791968480787293,124.60501117193985
