T_mu,sigma,ω₀,n_B,P,e
"(25.1, 839.884241588798)",92.35524808385722,0.2198565141710078,0.002694911215463106,0.06413600752772933,2.1992774548206473
"(25.2, 839.884241588798)",92.3405960558723,0.22513373065918288,0.002759597176459248,0.06587531566724805,2.2518668659738164
"(25.3, 839.884241588798)",92.3257081491557,0.23050777824591198,0.0028254700534513875,0.067651389078835,2.305416383896044
"(25.4, 839.884241588798)",92.31058229688833,0.2359799336240381,0.0028925454956182216,0.06946478750681326,2.3599385923415905
"(25.5, 839.884241588798)",92.29521643543409,0.24155148489169231,0.002960839291939607,0.07131607603434566,2.4154461871426647
"(25.6, 839.884241588798)",92.27960850454085,0.24722373157625113,0.003030367371490598,0.07320582518993102,2.471951976349889
"(25.7, 839.884241588798)",92.26375644755133,0.25299798465381323,0.0031011458036800084,0.07513461089998975,2.5294688804800773
"(25.8, 839.884241588798)",92.24765821166005,0.25887556656170685,0.0031731907984035804,0.077103014555393,2.5880099325783505
"(25.9, 839.884241588798)",92.23131174810295,0.26485781121078134,0.003246518706194779,0.07911162301940641,2.647588278336841
"(26.0, 839.884241588798)",92.21471501238011,0.270946063991383,0.0033211460182982194,0.08116102866306477,2.7082171761209914
"(26.1, 839.884241588798)",92.19786596449137,0.2771416817739723,0.0033970893666769486,0.08325182934407134,2.7699099969967675
"(26.2, 839.884241588798)",92.18076256912312,0.2834460329082915,0.003474365524002426,0.08538462851105995,2.8326802246179845
"(26.3, 839.884241588798)",92.1634027958968,0.289860497213832,0.003552991403537387,0.08756003512874976,2.8965414552027675
"(26.4, 839.884241588798)",92.14578461955662,0.29638646596944823,0.0036329840590089584,0.08977866376433373,2.9615073973405983
"(26.5, 839.884241588798)",92.1279060202665,0.3030253418905862,0.003714360684329342,0.09204113458437575,3.0275918717608223
"(26.6, 839.884241588798)",92.1097649836814,0.3097785391169794,0.0037971386134449336,0.09434807337255985,3.094808811188178
"(26.7, 839.884241588798)",92.09135950132985,0.3166474831736605,0.003881335319858349,0.09670011156791976,3.1631722599031242
"(26.8, 839.884241588798)",92.07268757070057,0.323633610947295,0.003966968416338673,0.09909788624485526,3.232696373518466
"(26.9, 839.884241588798)",92.05374719558428,0.3307383706389869,0.00405405565434252,0.10154204016687687,3.3033954184393686
"(27.0, 839.884241588798)",92.03453638615132,0.3379632217307599,0.004142614923603674,0.10403322179281188,3.3752837715124957
"(27.1, 839.884241588798)",92.01505315927916,0.34530963492817274,0.004232664251428995,0.10657208526178569,3.4483759194496737
"(27.2, 839.884241588798)",91.99529553873195,0.3527790921079916,0.0043242218020579665,0.10915929048246512,3.5226864582007353
"(27.3, 839.884241588798)",91.97526155538543,0.36037308625678405,0.004417305875909003,0.11179550306615697,3.5982300923874173
"(27.4, 839.884241588798)",91.95494924738946,0.3680931214085031,0.004511934908815337,0.11448139438353157,3.6750216346048594
"(27.5, 839.884241588798)",91.93435666047353,0.37594071256485384,0.004608127471047874,0.1172176415836133,3.753076004581936
"(27.6, 839.884241588798)",91.91348184809117,0.3839173856222091,0.004705902266420161,0.12000492757342472,3.8324082284498773
"(27.7, 839.884241588798)",91.8923228716811,0.3920246772831067,0.004805278131203444,0.12284394104926522,3.913033437799775
"(27.8, 839.884241588798)",91.87087780081744,0.4002641349706037,0.004906274033076539,0.12573537652848604,3.9949668687688162
"(27.9, 839.884241588798)",91.84914471351063,0.40863731672365455,0.005008909069843561,0.1286799343157293,4.078223860997081
"(28.0, 839.884241588798)",91.8271216963427,0.41714579110008587,0.005113202468244676,0.13167832052477332,4.162819856606877
"(28.1, 839.884241588798)",91.80480684473127,0.4257911370620477,0.005219173582552095,0.13473124712110643,4.248770398980949
"(28.2, 839.884241588798)",91.78219826310354,0.4345749438627881,0.0053268418931820575,0.13783943187885664,4.336091131639792
"(28.3, 839.884241588798)",91.75929406510778,0.44349881092355076,0.005436227005185841,0.14100359841107735,4.424797796943976
"(28.4, 839.884241588798)",91.73609237386074,0.45256434770042653,0.005547348646617777,0.14422447618662795,4.514906234706588
"(28.5, 839.884241588798)",91.71259132212053,0.4617731735512491,0.005660226666903906,0.1475028004911996,4.606432380862078
"(28.6, 839.884241588798)",91.6887890524908,0.4711269175929476,0.00577488103509308,0.15083931247423316,4.6993922659504515
"(28.7, 839.884241588798)",91.66468371770279,0.4806272185443999,0.005891331837930833,0.15423475914085127,4.7938020135076265
"(28.8, 839.884241588798)",91.64027348067829,0.4902757245835934,0.006009599278109016,0.1576898933214487,4.88967783862573
"(28.9, 839.884241588798)",91.61555651485222,0.5000740931728425,0.006129703672122401,0.1612054737138935,4.9870360461107
"(29.0, 839.884241588798)",91.59053100435369,0.5100239908904436,0.006251665448206134,0.16478226484554587,5.085893028787956
"(29.1, 839.884241588798)",91.5651951441995,0.5201270932542702,0.006375505144172916,0.16842103709696551,5.186265265662184
"(29.2, 839.884241588798)",91.53954714046506,0.5303850845407768,0.006501243405194401,0.1721225666638061,5.288169320092067
"(29.3, 839.884241588798)",91.5135852105607,0.5407996575858881,0.006628900981361321,0.17588763559926496,5.391621837698627
"(29.4, 839.884241588798)",91.48730758336308,0.5513725135939351,0.006758498725339756,0.17971703176840634,5.4966395444424325
"(29.5, 839.884241588798)",91.46071249945358,0.5621053619281788,0.006890057589805924,0.18361154883661812,5.6032392444806725
"(29.6, 839.884241588798)",91.43379821128865,0.5729999199015905,0.007023598624879552,0.18757198629815974,5.711437817982927
"(29.7, 839.884241588798)",91.40656298344418,0.5840579125523505,0.007159142975372835,0.1915991494210522,5.821252218875732
"(29.8, 839.884241588798)",91.37900509278002,0.5952810724208889,0.007296711878057789,0.19569384926693756,5.932699472527602
"(29.9, 839.884241588798)",91.35112282863832,0.6066711393162019,0.007436326658801431,0.19985690265868322,6.045796673375317
"(30.0, 839.884241588798)",91.32291449305848,0.6182298600731028,0.0075780087295904365,0.2040891321750447,6.16056098243031
"(30.1, 839.884241588798)",91.29437840097076,0.6299589883047126,0.007721779585496786,0.20839136612596537,6.277009624754865
"(30.2, 839.884241588798)",91.26551288039929,0.6418602841466657,0.007867660801543613,0.2127644385401644,6.395159886842207
"(30.3, 839.884241588798)",91.23631627260814,0.653935514001333,0.008015674029567807,0.2172091891503663,6.515029113996214
"(30.4, 839.884241588798)",91.20678693237299,0.6661864502595587,0.0081658409948119,0.22172646334824464,6.636634707514065
"(30.5, 839.884241588798)",91.17692322814966,0.678614871027948,0.008318183492579201,0.22631711219695852,6.759994121864382
"(30.6, 839.884241588798)",91.14672354222685,0.6912225598511919,0.008472723384830962,0.2309819923903165,6.885124861870109
"(30.7, 839.884241588798)",91.11618627099325,0.7040113054131888,0.008629482596522589,0.23572196621045113,7.012044479673655
"(30.8, 839.884241588798)",91.08530982508252,0.7169829012464932,0.008788483112042634,0.24053790152719848,7.140770571746687
"(30.9, 839.884241588798)",91.05409262961413,0.7301391454227073,0.008949746971417281,0.2454306717717841,7.271320775728661
"(31.0, 839.884241588798)",91.02253312432796,0.7434818402498143,0.009113296266600755,0.250401155875259,7.40371276737274
"(31.1, 839.884241588798)",90.99062976384721,0.7570127919461047,0.009279153137477186,0.255450238261797,7.537964257194545
"(31.2, 839.884241588798)",90.95838101782999,0.7707338103217444,0.009447339767959534,0.26057880881406487,7.674092987230318
"(31.3, 839.884241588798)",90.92578537119013,0.7846467084447538,0.00961787838189484,0.2657877628294072,7.812116727641636
"(31.4, 839.884241588798)",90.89284132434022,0.7987533022972496,0.009790791238847714,0.271078000993657,7.952053273200204
"(31.5, 839.884241588798)",90.85954739327964,0.8130554104461951,0.00996610063006897,0.27645042933719666,8.093920439945922
"(31.6, 839.884241588798)",90.82590210990425,0.8275548536776131,0.0101438288740091,0.2819059591890329,8.23773606146465
"(31.7, 839.884241588798)",90.79190402217387,0.8422534546437985,0.010323998311992964,0.2874455071417945,8.383517985290446
"(31.8, 839.884241588798)",90.75755169431078,0.8571530374997711,0.010506631303768025,0.29306999502231545,8.531284069196015
"(31.9, 839.884241588798)",90.72284370701819,0.8722554275312187,0.010691750222939065,0.29878034982324414,8.681052177426793
"(32.0, 839.884241588798)",90.68777865769364,0.8875624507765475,0.01087937745233772,0.30457750367399883,8.832840176840936
"(32.1, 839.884241588798)",90.6523551606491,0.903075933641958,0.01106953537930457,0.31046239379000184,8.986665932997584
"(32.2, 839.884241588798)",90.61657184725988,0.9187977025215986,0.011262246391031497,0.3164359624098742,9.14254730630779
"(32.3, 839.884241588798)",90.58042736629868,0.9347295833835334,0.011457532869489065,0.32249915675186897,9.30050214781768
"(32.4, 839.884241588798)",90.54392038406573,0.9508734013812651,0.01165541718666017,0.3286529289856956,9.460548295233421
"(32.5, 839.884241588798)",90.50704958469854,0.9672309804312162,0.011855921699368109,0.33489823613831166,9.622703568671646
"(32.6, 839.884241588798)",90.46981367026113,0.9838041428202052,0.012059068744458758,0.34123604005333513,9.786985766653586
"(32.7, 839.884241588798)",90.43221136114101,1.000594708758087,0.012264880633320785,0.3476673073655996,9.953412661528166
"(32.8, 839.884241588798)",90.39424139614991,1.017604495972723,0.012473379646916288,0.35419300936449627,10.122001995434939
"(32.9, 839.884241588798)",90.35590253291588,1.034835319251725,0.012684588030171721,0.3608141220263697,10.292771475560752
"(33.0, 839.884241588798)",90.31719354795999,1.052288990031597,0.012898527986934187,0.3675316258706611,10.465738770047443
"(33.1, 839.884241588798)",90.27811323709037,1.069967315928976,0.01311522167422876,0.3743465059532056,10.640921503175381
"(33.2, 839.884241588798)",90.23866041558492,1.087872100301855,0.013334691196880227,0.3812597517758719,10.818337250936697
"(33.3, 839.884241588798)",90.19883391846587,1.1060051417909051,0.013556958601890687,0.38827235720340064,10.99800353639629
"(33.4, 839.884241588798)",90.15863260082304,1.1243682338475325,0.013782045872651949,0.3953853204329949,11.17993782486131
"(33.5, 839.884241588798)",90.11805533803548,1.1429631642740106,0.014009974923316062,0.4025996438816176,11.364157519265772
"(33.6, 839.884241588798)",90.07710102610861,1.1617917147402734,0.014240767592860257,0.4099163341471417,11.550679955224627
"(33.7, 839.884241588798)",90.03576858192645,1.1808556603093852,0.014474445639284765,0.4173364019121556,11.739522396256813
"(33.8, 839.884241588798)",89.99405694357368,1.2001567689478534,0.01471103073359872,0.4248608618765657,11.930702028801493
"(33.9, 839.884241588798)",89.95196507068611,1.2196968010252052,0.014950544453691558,0.4324907326793994,12.124235957148944
"(34.0, 839.884241588798)",89.90949194471033,1.2394775088261742,0.015193008278353013,0.44022703681551967,12.32014119850133
"(34.1, 839.884241588798)",89.86663656930243,1.259500636033126,0.015438443580929218,0.44807080055705617,12.518434677723125
"(34.2, 839.884241588798)",89.82339797060263,1.2797679172276413,0.0156868716232101,0.4560230538609347,12.719133222299716
"(34.3, 839.884241588798)",89.77977519771288,1.3002810773492963,0.015938313548797347,0.46408483031413955,12.922253556821984
"(34.4, 839.884241588798)",89.73576732292415,1.3210418311976437,0.016192790377006452,0.4722571670144327,13.127812297984018
"(34.5, 839.884241588798)",89.6913734421855,1.3420518828854446,0.016450322996153333,0.480541104492902,13.335825949022103
"(34.6, 839.884241588798)",89.6465926755136,1.3633129252978176,0.01671093215693061,0.488937686623973,13.546310894241547
"(34.7, 839.884241588798)",89.601424167344,1.3848266395594169,0.016974638465877014,0.497447960541379,13.759283393615773
"(34.8, 839.884241588798)",89.55586708697335,1.4065946944802334,0.017241462378582477,0.50607297653365,13.974759577183887
"(34.9, 839.884241588798)",89.50992062905934,1.4286187459855115,0.0175114241927017,0.5148137879672824,14.192755439259715
"(35.0, 839.884241588798)",89.46358401402283,1.4509004365615903,0.01778454404115975,0.5236714511690709,14.41328683284296
"(35.1, 839.884241588798)",89.41685648851218,1.4734413946855118,0.018060841885162753,0.5326470253392239,14.636369463835893
"(35.2, 839.884241588798)",89.3697373259404,1.4962432342360512,0.01834033750697607,0.5417415724461084,14.862018885083074
"(35.3, 839.884241588798)",89.32222582699193,1.5193075539067575,0.018623050502731508,0.5509561571339037,15.090250490422632
"(35.4, 839.884241588798)",89.2743213201207,1.5426359366173268,0.018909000275211068,0.5602918466110156,15.321079508737004
"(35.5, 839.884241588798)",89.22602316214513,1.5662299489007498,0.019198206026335065,0.569749710550035,15.554520997743882
"(35.6, 839.884241588798)",89.17733073878179,1.5900911402995346,0.019490686749762256,0.579330820977642,15.790589837891263
"(35.7, 839.884241588798)",89.12824346527604,1.6142210427372687,0.019786461223187023,0.5890362521673645,16.029300725995228
"(35.8, 839.884241588798)",89.07876078699975,1.6386211698704853,0.02008554800075772,0.5988670805356892,16.270668168976105
"(35.9, 839.884241588798)",89.02888218017738,1.663293016547555,0.02038796540460487,0.608824384511857,16.514706476873357
"(36.0, 839.884241588798)",88.97860715235255,1.6882380579707,0.020693731518267193,0.618909244450607,16.761429757411438
"(36.1, 839.884241588798)",88.92793524327912,1.7134577492287282,0.021002864177256372,0.6291227424947726,17.01085190821273
"(36.2, 839.884241588798)",88.87686602557291,1.7389535245258763,0.021315380961463702,0.6394659624728821,17.262986610522365
"(36.3, 839.884241588798)",88.825399105471,1.7647267965244895,0.021631299186718855,0.6499399897703201,17.51784732224743
"(36.4, 839.884241588798)",88.77353412361656,1.7907789556515707,0.02195063589631496,0.660545911222335,17.775447270946
"(36.5, 839.884241588798)",88.72127075576388,1.8171113694227796,0.02227340785269665,0.6712848149525565,18.03579944700755
"(36.6, 839.884241588798)",88.66860871381343,1.8437253816826495,0.022599631528160816,0.6821577903195002,18.298916595896134
"(36.7, 839.884241588798)",88.61554774648624,1.8706223119251786,0.02292932309652507,0.6931659277177232,18.564811211351742
"(36.8, 839.884241588798)",88.5620876403643,1.897803454523601,0.023262498423686884,0.7043103185021118,18.833495527536755
"(36.9, 839.884241588798)",88.50822822072513,1.9252700780038519,0.023599173058718368,0.7155920548236673,19.104981511720805
"(37.0, 839.884241588798)",88.4539693525926,1.9530234242612945,0.023939362224264914,0.7270122295176731,19.37928085632858
"(37.1, 839.884241588798)",88.3993109416762,1.981064707799015,0.02428308080720868,0.7385719359579763,19.656404971243983
"(37.2, 839.884241588798)",88.3442529354819,2.0093951149189686,0.024630343348753237,0.7502722679415541,19.936364975597755
"(37.3, 839.884241588798)",88.28879532431054,2.038015802935123,0.024981164034780547,0.7621143195102754,20.219171689846743
"(37.4, 839.884241588798)",88.2329381424238,2.0669278993397886,0.0253355566856294,0.7740991848720838,20.504835627267767
"(37.5, 839.884241588798)",88.17668146916886,2.096132500974076,0.025693534745929867,0.7862279581995484,20.793366985621187
"(37.6, 839.884241588798)",88.12002543024929,2.1256306731535917,0.026055111273915223,0.7985017335193951,21.08477563828463
"(37.7, 839.884241588798)",88.0629701987912,2.155423448849506,0.026420298931257417,0.8109216045581005,21.379071125870365
"(37.8, 839.884241588798)",88.00551599685811,2.1855118277304024,0.02678910997150094,0.8234886646010124,21.676262646651956
"(37.9, 839.884241588798)",87.94766309650869,2.215896775328346,0.027161556229791155,0.8362040063291315,21.976359048100505
"(38.0, 839.884241588798)",87.88941182136232,2.24657922207134,0.027537649110898618,0.8490687216779842,22.27936881696754
"(38.1, 839.884241588798)",87.83076254787186,2.2775600623699344,0.027917399578151994,0.8620839016778786,22.585300070149735
"(38.2, 839.884241588798)",87.77171570685064,2.3088401536415386,0.028300818141420023,0.8752506363085581,22.894160544740494
"(38.3, 839.884241588798)",87.71227178489929,2.3404203153491854,0.028687914845345313,0.8885700143048272,23.205957588342038
"(38.4, 839.884241588798)",87.65243132595526,2.372301328001444,0.029078699257088055,0.9020431230453383,23.520698148882808
"(38.5, 839.884241588798)",87.59219493287135,2.4044839321385605,0.02947318045387105,0.9156710483603275,23.83838876434894
"(38.6, 839.884241588798)",87.5315632690709,2.4369688272846544,0.029871367010195056,0.9294548743595826,24.159035552218732
"(38.7, 839.884241588798)",87.4705370601116,2.469756670925368,0.03027326698523357,0.9433956832894546,24.482644199018637
"(38.8, 839.884241588798)",87.4091170955196,2.5028480773949098,0.030678887909255038,0.9574945553281813,24.80921994912423
"(38.9, 839.884241588798)",87.34730423041509,2.5362436168189837,0.031088236770623695,0.9717525684468713,25.13876759398139
"(39.0, 839.884241588798)",87.28509938744216,2.5699438139612734,0.03150132000167797,0.9861707981993665,25.47129146045597
"(39.1, 839.884241588798)",87.22250355846823,2.6039491471274196,0.03191814346529231,1.0007503175869492,25.806795399682528
"(39.2, 839.884241588798)",87.15951780654646,2.6382600469866526,0.03233871244043505,1.0154921968330615,26.14528277515996
"(39.3, 839.884241588798)",87.09614326781092,2.672876895403923,0.03276303160784965,1.030397503222196,26.48675645088642
"(39.4, 839.884241588798)",87.0323811534492,2.7078000242414455,0.03319110503536779,1.045467300905397,26.831218779218613
"(39.5, 839.884241588798)",86.96823275169488,2.7430297141463384,0.03362293616304604,1.0607026507359236,27.17867158855257
"(39.6, 839.884241588798)",86.9036994298408,2.778566193323516,0.03405852778813227,1.0761046100211307,27.52911617094535
"(39.7, 839.884241588798)",86.83878263634502,2.81440963627512,0.03449788204958965,1.0916742323937552,27.88255326924566
"(39.8, 839.884241588798)",86.77348390292975,2.850560162529866,0.03494100041256549,1.1074125675633002,28.238983064298143
"(39.9, 839.884241588798)",86.70780484669908,2.887017835364046,0.03538788365266738,1.1233206611556708,28.5984051618975
"(40.0, 839.884241588798)",86.6417471723573,2.923782660480303,0.035838531839800104,1.1393995544660465,28.960818579460454
"(40.1, 839.884241588798)",86.57531267432157,2.960854584713302,0.03629294432228179,1.1556502842949186,29.32622173284919
"(40.2, 839.884241588798)",86.50850323901226,2.9982334946730878,0.03675111971022635,1.1720738827144919,29.69461242264809
"(40.3, 839.884241588798)",86.4413208471225,3.0359192153880885,0.037213055858903124,1.188671376874063,30.06598782038236
"(40.4, 839.884241588798)",86.3737675757025,3.073911508997955,0.037678749852716895,1.2054437887551286,30.440344455308036
"(40.5, 839.884241588798)",86.30584560069305,3.1122100733023825,0.0381481979874214,1.2223921349875602,30.817678199657173
"(40.6, 839.884241588798)",86.23755719896927,3.150814540454816,0.038621395754103,1.2395174266196087,31.197984255416007
"(40.7, 839.884241588798)",86.1689047508056,3.1897244755203413,0.03909833782150705,1.2568206688707775,31.581257139728283
"(40.8, 839.884241588798)",86.09989074206055,3.2289393751158557,0.039579018019370506,1.2743028609545763,31.96749067107379
"(40.9, 839.884241588798)",86.03051776651972,3.268458665996487,0.04006342932109608,1.2919649958100476,32.356677954985145
"(41.0, 839.884241588798)",85.96078852811381,3.3082817036792953,0.04055156382686138,1.3098080598622115,32.74881137010099
"(41.1, 839.884241588798)",85.89070584324716,3.3484077710251867,0.041043412746283106,1.3278330328476742,33.143882553780315
"(41.2, 839.884241588798)",85.82027264305387,3.3888360768468364,0.0415389663813064,1.3460408875025878,33.54188238804351
"(41.3, 839.884241588798)",85.74949197555613,3.4295657545419,0.042038214109493086,1.3644325893914857,33.94280098570763
"(41.4, 839.884241588798)",85.67836700785467,3.470595860723831,0.04254114436713818,1.3830090966067847,34.34662767650663
"(41.5, 839.884241588798)",85.60690102833561,3.5119253738316734,0.04304774463242406,1.4017713595662191,34.75335099314552
"(41.6, 839.884241588798)",85.53509744870915,3.5535531928171986,0.04355800140913894,1.4207203207592591,35.16295865787919
"(41.7, 839.884241588798)",85.46295980611988,3.595478135797137,0.04407190021022919,1.4398569144800029,35.57543756896553
"(41.8, 839.884241588798)",85.39049176503872,3.637698938785124,0.04458942554226633,1.4591820666058666,35.990773787840666
"(41.9, 839.884241588798)",85.31769711926964,3.6802142543909575,0.04511056088951073,1.4786966943263795,36.40895252600563
"(42.0, 839.884241588798)",85.24457979374586,3.7230226505999124,0.04563528869888749,1.4984017058814116,36.82995813266955
"(42.1, 839.884241588798)",85.17114384627064,3.7661226095707603,0.046163590365344065,1.518298000336389,37.25377408267655
"(42.2, 839.884241588798)",85.09739346918333,3.8095125264782816,0.04669544621756515,1.538386467298429,37.68038296479178
"(42.3, 839.884241588798)",85.02333299090694,3.8531907083966774,0.047230835504376636,1.5586679866730604,38.109766470525585
"(42.4, 839.884241588798)",84.9489668773945,3.897155373238169,0.04776973638167033,1.5791434284137476,38.54190538340225
"(42.5, 839.884241588798)",84.87429973339961,3.941404648760738,0.048312125900268246,1.599813652230204,38.97677956905912
"(42.6, 839.884241588798)",84.7993363037055,3.9859365716075996,0.048857979994147295,1.6206795073617473,39.414367965583324
"(42.7, 839.884241588798)",84.72408147415447,4.030749086432605,0.04940727346971418,1.641741832301624,39.8546485747796
"(42.8, 839.884241588798)",84.64854027246298,4.075840045119253,0.04995997999623612,1.6630014545557184,40.29759845437458
"(42.9, 839.884241588798)",84.57271786902777,4.12120720602402,0.05051607209656303,1.684459190342922,40.74319371052396
"(43.0, 839.884241588798)",84.49661957744603,4.16684823334171,0.051075521139358156,1.7061158443890934,41.191409491493346
"(43.1, 839.884241588798)",84.42025085482773,4.212760696571213,0.0516382973325119,1.7279722096410808,41.64221998241252
"(43.2, 839.884241588798)",84.34361730205325,4.258942070021757,0.052204369717160845,1.7500290669956409,42.09559840052321
"(43.3, 839.884241588798)",84.26672466370051,4.305389732471683,0.05277370616343468,1.7722871850796205,42.55151699182679
"(43.4, 839.884241588798)",84.18957882779985,4.352100966914131,0.053346273367375636,1.7947473199693165,43.00994702877767
"(43.5, 839.884241588798)",84.11218582539377,4.39907296040698,0.053922036849088986,1.8174102149596103,43.47085880896071
"(43.6, 839.884241588798)",84.03455182984726,4.44630280404628,0.05450096095242107,1.8402766003013273,43.93422165508353
"(43.7, 839.884241588798)",83.95668315594263,4.49378749305381,0.05508300884602862,1.8633471929722318,44.40000391610357
"(43.8, 839.884241588798)",83.87858625868833,4.541523927006203,0.055668142526191615,1.8866226964227018,44.868172969844856
"(43.9, 839.884241588798)",83.80026773190158,4.5895089101869155,0.05625632282112171,1.9101038003430022,45.33869522684939
"(44.0, 839.884241588798)",83.72173430656746,4.637739152061185,0.05684750939679162,1.9337911804393686,45.81153613549703
"(44.1, 839.884241588798)",83.64299284887066,4.686211267914953,0.057441660764759844,1.957685498195322,46.286660188816015
"(44.2, 839.884241588798)",83.56405035799305,4.7349217796254335,0.05803873429162143,1.9817874006587999,46.76403093263343
"(44.3, 839.884241588798)",83.48491396360058,4.783867116593721,0.05863868621043457,2.0060975202208486,47.243610975393494
"(44.4, 839.884241588798)",83.40559092320508,4.833043616771963,0.059241471633315286,2.030616474398409,47.72536199895289
"(44.5, 839.884241588798)",83.32608861892666,4.882447527964465,0.059847044567382476,2.055344865659183,48.20924477214784
"(44.6, 839.884241588798)",83.24641455434768,4.932075009145864,0.060455357930920446,2.0802832811833176,48.695219164607124
"(44.7, 839.884241588798)",83.16657635079437,4.981922132047039,0.061066363572810735,2.1054322927145868,49.18324416322136
"(44.8, 839.884241588798)",83.0865817435214,5.031984882831246,0.06168001229308639,2.13079245635869,49.6732778896079
"(44.9, 839.884241588798)",83.00643857748219,5.082259163982322,0.06229625386606971,2.156364312403155,50.16527761972402
"(45.0, 839.884241588798)",82.9261548028763,5.132740796331426,0.06291503706525464,2.182148385189614,50.65919980489289
"(45.1, 839.884241588798)",82.84573847046245,5.18342552123496,0.06353630968993149,2.2081451829191847,51.15500009435991
"(45.2, 839.884241588798)",82.76519772654669,5.234309002939232,0.06416001859398539,2.234355197529834,51.65263335960276
"(45.3, 839.884241588798)",82.68454080766236,5.285386831077121,0.064786109717231,2.260778904572261,52.152053720772955
"(45.4, 839.884241588798)",82.6037760350656,5.336654523372887,0.06541452811765794,2.2874167630577182,52.653214573930526
"(45.5, 839.884241588798)",82.522911809042,5.388107528409172,0.06604521800585349,2.3142692153720024,53.15606862004108
"(45.6, 839.884241588798)",82.44195660272045,5.439741228672692,0.06667812278223946,2.341336687162746,53.66056789636319
"(45.7, 839.884241588798)",82.36091895597457,5.4915509436212755,0.06731318507461237,2.368619587271898,54.16666380804531
"(45.8, 839.884241588798)",82.27980746882233,5.5435319329964186,0.06795034677885442,2.396118307605024,54.67430716244895
"(45.9, 839.884241588798)",82.19863079486333,5.595679400187901,0.06858954910006931,2.423833223139746,55.183448203689586
"(46.0, 839.884241588798)",82.11739763437193,5.647988495781479,0.06923073259612102,2.4517646918197413,55.69403664931023
"(46.1, 839.884241588798)",82.03611672714811,5.700454321260687,0.06987383722299793,2.4799130545337693,56.206021728402966
"(46.2, 839.884241588798)",81.95479684546781,5.753071932721953,0.0705188023803535,2.508278635097919,56.71935221987561
"(46.3, 839.884241588798)",81.87344678662654,5.805836344803319,0.0711655669596584,2.536861740234136,57.23397649291538
"(46.4, 839.884241588798)",81.79207536545626,5.8587425346749,0.07181406939312003,2.5656626595653838,57.74984254808054
"(46.5, 839.884241588798)",81.71069140678951,5.911785446099148,0.07246424770344717,2.594681665658838,58.26689805905369
"(46.6, 839.884241588798)",81.62930373777056,5.9649599935996696,0.07311603955494948,2.6239190140051547,58.78509041558015
"(46.7, 839.884241588798)",81.54792118004575,6.01826106672364,0.07376938230578657,2.653374943118021,59.30436676725162
"(46.8, 839.884241588798)",81.46655254206186,6.071683534303627,0.07442421306020812,2.6830496745533887,59.824674067362615
"(46.9, 839.884241588798)",81.38520661113951,6.1252222488512835,0.07508046872240673,2.71294341297576,60.345959118074276
"(47.0, 839.884241588798)",81.30389214576451,6.178872050900253,0.07573808604975432,2.743056346274237,60.86816861501079
"(47.1, 839.884241588798)",81.22261786764436,6.232627773480666,0.07639700170764846,2.773388645633522,61.39124919325291
"(47.2, 839.884241588798)",81.14139245401896,6.286484246522774,0.07705715232348882,2.803940465645005,61.91514747256089
"(47.3, 839.884241588798)",81.06022452989637,6.340436301321343,0.07771847454140053,2.8347119444614197,62.43981010318107
"(47.4, 839.884241588798)",80.97912266044591,6.394478774962668,0.07838090507649961,2.865703203886583,62.965183811332864
"(47.5, 839.884241588798)",80.89809534335987,6.448606514789268,0.07904438076961776,2.8969143495640592,63.491215444982515
"(47.6, 839.884241588798)",80.81715100154528,6.502814382749406,0.07970883864062134,2.9283454711254877,64.01785201847663
"(47.7, 839.884241588798)",80.73629797574219,6.5570972597960395,0.08037421594232283,2.959996642375644,64.54504075763644
"(47.8, 839.884241588798)",80.65554451744434,6.611450050174895,0.08104045021305083,2.991867921474903,65.07272914372803
"(47.9, 839.884241588798)",80.57489878190988,6.665867685687949,0.0817074793289098,3.0239593511301344,65.60086495716365
"(48.0, 839.884241588798)",80.49436882139683,6.720345129872656,0.08237524155499955,3.0562709588213504,66.12939632029348
"(48.1, 839.884241588798)",80.41396257868351,6.774877382067684,0.08304367559525928,3.088802757022393,66.65827173904812
"(48.2, 839.884241588798)",80.33368788060164,6.82945948147698,0.0837127206422817,3.121554743420506,67.18744014455719
"(48.3, 839.884241588798)",80.25355243113181,6.884086511420265,0.08438231642940991,3.1545269011817054,67.7168509366392
"(48.4, 839.884241588798)",80.17356380935388,6.938753601530586,0.08505240325767824,3.1877191991792886,68.24645400620041
"(48.5, 839.884241588798)",80.093729458128,6.99345593385876,0.08572292207063727,3.221131592278444,68.77619979779438
"(48.6, 839.884241588798)",80.01405668267445,7.04818874479313,0.08639381447788251,3.254764021590452,69.30603932912922
"(48.7, 839.884241588798)",79.93455264458117,7.1029473288957705,0.08706502280208266,3.2886164147605244,69.83592423027807
"(48.8, 839.884241588798)",79.85522435712338,7.157727042170371,0.0877364901190445,3.322688686251916,70.36580677704484
"(48.9, 839.884241588798)",79.77607868090797,7.212523305179508,0.08840816029585122,3.356980737641336,70.89563992270055
"(49.0, 839.884241588798)",79.69712231969471,7.267331606057951,0.08907997802795066,3.391492457917584,71.42537732883454
"(49.1, 839.884241588798)",79.61836181676188,7.322147503286026,0.08975188887299755,3.42622372378515,71.95497339347448
"(49.2, 839.884241588798)",79.53980355137757,7.376966628384372,0.09042383928395772,3.461174399982836,72.48438327857134
"(49.3, 839.884241588798)",79.46145373565926,7.4317846884214465,0.09109577663983208,3.496344339593314,73.01356293549459
