T_mu,sigma,ω₀,n_B,P,e
"(34.1, 822.9900861364011)",91.19640167548833,0.674339980505729,0.008265783633258996,0.25513689825598973,6.547521086064687
"(34.2, 822.9900861364011)",91.16937871116392,0.6856717298155416,0.00840468358089531,0.259924669187981,6.657046595002248
"(34.3, 822.9900861364011)",91.14208652897565,0.6971490195692311,0.008545367503761558,0.26478249585160507,6.7679702421363235
"(34.4, 822.9900861364011)",91.11452411726492,0.708773093817368,0.008687850650908026,0.269711107544061,6.880303847986924
"(34.5, 822.9900861364011)",91.08669047550349,0.7205451982786777,0.008832148291952082,0.2747112375930229,6.99405924597009
"(34.6, 822.9900861364011)",91.0585846141964,0.7324665802167367,0.008978275715054272,0.2797836233243675,7.109248280764507
"(34.7, 822.9900861364011)",91.03020555510979,0.7445384881622028,0.009126248224579915,0.28492900603759863,7.2258828064116045
"(34.8, 822.9900861364011)",91.00155233129945,0.7567621718298421,0.009276081138722598,0.2901481310001374,7.34397468436542
"(34.9, 822.9900861364011)",90.97262398718286,0.7691388818603612,0.009427789787306651,0.2954417474035074,7.4635357817278765
"(35.0, 822.9900861364011)",90.94341957857065,0.7816698696368036,0.009581389509502216,0.3008106083222505,7.584577969409389
"(35.1, 822.9900861364011)",90.91393817282813,0.7943563871214177,0.009736895651239127,0.3062554707406127,7.707113119973827
"(35.2, 822.9900861364011)",90.88417884887453,0.8071996866355843,0.00989432356296039,0.31177709545510907,7.831153105887086
"(35.3, 822.9900861364011)",90.85414069732423,0.8202010206597147,0.010053688597058906,0.31737624709823087,7.956709797383831
"(35.4, 822.9900861364011)",90.82382282042174,0.8333616416490036,0.010215006105617609,0.32305369408556955,8.08379506066053
"(35.5, 822.9900861364011)",90.79322433232801,0.8466828018013002,0.01037829143756596,0.328810208587145,8.212420755563938
"(35.6, 822.9900861364011)",90.76234435900315,0.8601657528747643,0.010543559936443203,0.33464656649376845,8.342598733783932
"(35.7, 822.9900861364011)",90.73118203840048,0.8738117459625903,0.010710826937637833,0.34056354739631417,8.474340836602332
"(35.8, 822.9900861364011)",90.69973652043757,0.8876220312832614,0.010880107765980479,0.3465619345422769,8.607658892955325
"(35.9, 822.9900861364011)",90.66800696720156,0.9015978580062823,0.011051417732789155,0.35264251479381886,8.742564717043678
"(36.0, 822.9900861364011)",90.63599255289786,0.9157404739369032,0.011224772133648789,0.3588060786090274,8.879070106524065
"(36.1, 822.9900861364011)",90.60369246397188,0.9300511254082751,0.011400186245425208,0.3650534199976035,9.017186840095905
"(36.2, 822.9900861364011)",90.57110589924444,0.9445310569920031,0.011577675323569167,0.3713853364777917,9.156926675325684
"(36.3, 822.9900861364011)",90.53823206990114,0.959181511300323,0.011757254599504642,0.3778026290536658,9.298301346520256
"(36.4, 822.9900861364011)",90.50507019959623,0.9740037287541468,0.011938939277827422,0.38430583452729616,9.441322830109156
"(36.5, 822.9900861364011)",90.47161952457624,0.9889989473538845,0.012122744533428332,0.3908965636309609,9.58600200414481
"(36.6, 822.9900861364011)",90.43787929371767,1.0041684024525908,0.012308685508760091,0.3975748246513864,9.732351322428952
"(36.7, 822.9900861364011)",90.40384876863126,1.0195133265218144,0.012496777310954344,0.4043416997342609,9.880382135835479
"(36.8, 822.9900861364011)",90.36952722371632,1.0350349489212285,0.012687035009014294,0.4111980066590566,10.030106028225154
"(36.9, 822.9900861364011)",90.33491394629428,1.0507344956602833,0.012879473630825332,0.4181445664233447,10.181534546401101
"(37.0, 822.9900861364011)",90.30000823665299,1.0666131891466386,0.013074108160367198,0.4251822032421749,10.334679197815051
"(37.1, 822.9900861364011)",90.26480940816191,1.082672248011489,0.013270953534573934,0.4323117444209751,10.489551448110204
"(37.2, 822.9900861364011)",90.22931678737515,1.0989128867384934,0.013470024640639226,0.43953402040941975,10.646162718849704
"(37.3, 822.9900861364011)",90.19352971410368,1.1153363155500986,0.013671336312789063,0.446849864670358,10.804524384991621
"(37.4, 822.9900861364011)",90.15744754151183,1.1319437400989087,0.013874903329419243,0.4542601136777033,10.964647772535278
"(37.5, 822.9900861364011)",90.12106963626164,1.1487363612261392,0.014080740409950934,0.46176560686653667,11.126544155983288
"(37.6, 822.9900861364011)",90.08439537858479,1.1657153747175524,0.014288862211836164,0.4693671865519312,11.290224755958281
"(37.7, 822.9900861364011)",90.04742416235253,1.1828819710585374,0.01449928332755835,0.47706569791442976,11.455700736748902
"(37.8, 822.9900861364011)",90.0101553953047,1.200237335160538,0.01471201828129777,0.4848619889337642,11.622983203631795
"(37.9, 822.9900861364011)",89.97258849903504,1.2177826461345373,0.014927081526052505,0.4927569103352347,11.7920832005558
"(38.0, 822.9900861364011)",89.9347229091552,1.2355190770128883,0.015144487440441208,0.5007513155298835,11.963011707570471
"(38.1, 822.9900861364011)",89.89655807551325,1.2534477944906994,0.015364250325296747,0.5088460605863189,12.135779638050881
"(38.2, 822.9900861364011)",89.85809346214693,1.271569958684091,0.015586384400865964,0.5170420041523948,12.310397836471344
"(38.3, 822.9900861364011)",89.81932854759253,1.2898867228435116,0.01581090380321502,0.5253400074033279,12.486877075498953
"(38.4, 822.9900861364011)",89.78026282489009,1.3083992331101153,0.016037822581278244,0.5337409339966415,12.66522805360986
"(38.5, 822.9900861364011)",89.74089580181388,1.3271086282367945,0.016267154693408056,0.5422456500057606,12.845461392316297
"(38.6, 822.9900861364011)",89.70122700095854,1.3460160393280003,0.016498914004234966,0.5508550238693704,13.02758763363304
"(38.7, 822.9900861364011)",89.6612559599561,1.365122589562325,0.01673311428121756,0.5595699263102402,13.211617237319244
"(38.8, 822.9900861364011)",89.62098223157403,1.3844293939301904,0.01696976919145248,0.568391230313627,13.397560578274698
"(38.9, 822.9900861364011)",89.58040538395456,1.4039375589475036,0.017208892298159285,0.5773198110393971,13.585427943734762
"(39.0, 822.9900861364011)",89.53952500072259,1.4236481823917995,0.017450497057445388,0.5863565457797008,13.775229530650295
"(39.1, 822.9900861364011)",89.49834068118075,1.4435623530211805,0.017694596814872707,0.5955023138560753,13.966975442964904
"(39.2, 822.9900861364011)",89.45685204054483,1.463681150288877,0.017941204801907397,0.6047579966111292,14.160675688701453
"(39.3, 822.9900861364011)",89.41505871007662,1.4840056440660911,0.01819033413262259,0.614124477326249,14.356340177330733
"(39.4, 822.9900861364011)",89.37296033733293,1.504536894355504,0.018441997800090485,0.6236026411266472,14.553978716897142
"(39.5, 822.9900861364011)",89.33055658635126,1.5252759510048008,0.018696208672940046,0.6331933749716799,14.753601011195379
"(39.6, 822.9900861364011)",89.28784713788023,1.5462238534254864,0.018952979491760096,0.6428975675179414,14.955216656947144
"(39.7, 822.9900861364011)",89.24483168959794,1.5673816302833101,0.01921232286561205,0.6527161091437154,15.158835140906696
"(39.8, 822.9900861364011)",89.20150995636104,1.5887502992230103,0.0194742512683353,0.662649891791714,15.364465836977475
"(39.9, 822.9900861364011)",89.15788167042952,1.6103308665653158,0.01973877703499936,0.6726998089458661,15.572118003315474
"(40.0, 822.9900861364011)",89.11394658177801,1.6321243269994976,0.020005912358093746,0.6828667555836553,15.781800779241209
"(40.1, 822.9900861364011)",89.06970445829202,1.6541316632943632,0.02027566928400127,0.6931516280425647,15.993523182470822
"(40.2, 822.9900861364011)",89.02515508607529,1.6763538459884375,0.020548059709184382,0.7035553240209459,16.207294105976622
"(40.3, 822.9900861364011)",88.98029826974482,1.6987918330801044,0.020823095376395716,0.7140787424402445,16.423122315006164
"(40.4, 822.9900861364011)",88.93513383270985,1.7214465697208532,0.021100787870915107,0.7247227834359385,16.641016443994413
"(40.5, 822.9900861364011)",88.88966161748522,1.7443189879005576,0.021381148616693716,0.735488348230066,16.86098499351789
"(40.6, 822.9900861364011)",88.84388148604067,1.7674100061243327,0.021664188872391143,0.7463763390716467,17.083036327092803
"(40.7, 822.9900861364011)",88.79779332007911,1.7907205291033632,0.021949919727587076,0.7573876592181876,17.30717866807579
"(40.8, 822.9900861364011)",88.75139702141766,1.8142514474205205,0.022238352098726835,0.7685232127565763,17.533420096506237
"(40.9, 822.9900861364011)",88.70469251232312,1.8380036372215043,0.022529496725111994,0.7797839046197123,17.761768545789973
"(41.0, 822.9900861364011)",88.65767973591286,1.8619779598484594,0.02282336416485678,0.7911706404591591,17.992231799498775
"(41.1, 822.9900861364011)",88.61035865653024,1.8861752615348226,0.023119964790698045,0.8026843265979776,18.224817487969165
"(41.2, 822.9900861364011)",88.56272926006913,1.9105963730673445,0.023419308786081654,0.8143258699036258,18.459533085208694
"(41.3, 822.9900861364011)",88.51479155446565,1.9352421094282712,0.02372140614072617,0.8260961777849799,18.696385905247805
"(41.4, 822.9900861364011)",88.46654557013571,1.9601132694443164,0.0240262666463226,0.83799615802477,18.93538309876841
"(41.5, 822.9900861364011)",88.41799136032392,1.9852106354546324,0.024333899892464077,0.8500267187658032,19.176531649767767
"(41.6, 822.9900861364011)",88.36912900162052,2.010534972940068,0.02464431526210212,0.8621887684076934,19.419838371922356
"(41.7, 822.9900861364011)",88.31995859442597,2.036087030162633,0.024957521927125515,0.8744832155022281,19.66530990505392
"(41.8, 822.9900861364011)",88.27048026338204,2.061867537811158,0.025273528844020333,0.8869109687037189,19.912952711607392
"(41.9, 822.9900861364011)",88.22069415797611,2.0878772086061557,0.02559234474902176,0.8994729366663534,20.16277307276354
"(42.0, 822.9900861364011)",88.17060045289372,2.114116736960719,0.025913978153962403,0.912170027962399,20.41477708510394
"(42.1, 822.9900861364011)",88.12019934870949,2.140586798562021,0.026238437341138576,0.92500315099569,20.66897065647251
"(42.2, 822.9900861364011)",88.06949107234387,2.1672880500050504,0.02656573035882366,0.9379732139097778,20.925359502374917
"(42.3, 822.9900861364011)",88.01847587764823,2.194221128395068,0.026895865016392836,0.9510811245130861,21.183949142041072
"(42.4, 822.9900861364011)",87.96715404594028,2.2213866509599423,0.02722884887957293,0.9643277901648422,21.444744894629935
"(42.5, 822.9900861364011)",87.91552588670052,2.2487852146221687,0.027564689265195893,0.9777141177290288,21.70775187495767
"(42.6, 822.9900861364011)",87.86359173808246,2.2764173956134006,0.02790339323647713,0.9912410134325126,21.972974989753677
"(42.7, 822.9900861364011)",87.8113519675696,2.304283749049384,0.02824496759784992,1.0049093828126652,22.2404189334617
"(42.8, 822.9900861364011)",87.75880697267854,2.332384808510847,0.028589418889552184,1.0187201305918763,22.510088183910334
"(42.9, 822.9900861364011)",87.70595718152613,2.3607210855992786,0.0289367533828335,1.0326741606188439,22.781986998427097
"(43.0, 822.9900861364011)",87.65280305358361,2.389293069540558,0.029286977074169735,1.046772375746563,23.056119409199194
"(43.1, 822.9900861364011)",87.59934508036628,2.4181012266881443,0.029640095680123164,1.0610156777484194,23.332489219127314
"(43.2, 822.9900861364011)",87.54558378609389,2.4471460001319416,0.029996114631844723,1.0754049672169073,23.61109999740234
"(43.3, 822.9900861364011)",87.49151972847385,2.476427809211897,0.030355039069431336,1.0899411434810866,23.89195507494403
"(43.4, 822.9900861364011)",87.43715349949002,2.505947049050726,0.03071687383613622,1.1046251044734026,24.175057539769313
"(43.5, 822.9900861364011)",87.38248572604346,2.5357040901184993,0.031081623473029868,1.1194577466766846,24.460410232651355
"(43.6, 822.9900861364011)",87.32751707087507,2.5656992777224144,0.03144929221274624,1.1344399649756973,24.748015742121183
"(43.7, 822.9900861364011)",87.27224823324178,2.59593293155771,0.03181988397397917,1.149572652593094,25.03787640000231
"(43.8, 822.9900861364011)",87.21667994984328,2.626405345190973,0.032193402355148074,1.1648567009643018,25.329994276322832
"(43.9, 822.9900861364011)",87.16081299558441,2.6571167855838747,0.03256985062855871,1.18029299964592,25.624371174601333
"(44.0, 822.9900861364011)",87.10464818449375,2.6880674925729227,0.0329492317340303,1.1958824362047558,25.92100862671308
"(44.1, 822.9900861364011)",87.04818637043567,2.7192576784021556,0.03333154827316285,1.2116258961015218,26.219907888288382
"(44.2, 822.9900861364011)",86.9914284482136,2.7506875271485,0.03371680250229614,1.227524262608544,26.52106993300018
"(44.3, 822.9900861364011)",86.93437535428045,2.782357194249629,0.0341049963267211,1.2435784166860127,26.824495447923834
"(44.4, 822.9900861364011)",86.8770280677259,2.8142668059552234,0.03449613129395486,1.25978923685637,27.130184828128144
"(44.5, 822.9900861364011)",86.81938761119896,2.84641645879282,0.03489020858719278,1.2761575991324459,27.438138171358343
"(44.6, 822.9900861364011)",86.76145505183695,2.8788062190294834,0.03528722901871004,1.2926843768624288,27.74835527276066
"(44.7, 822.9900861364011)",86.70323150218536,2.9114361221336593,0.03568719302326271,1.3093704406527862,28.060835619528564
"(44.8, 822.9900861364011)",86.64471812119704,2.944306172212503,0.03609010065119597,1.32621665822627,28.37557838537289
"(44.9, 822.9900861364011)",86.58591611518793,2.977416341459034,0.03649595156166315,1.3432238943393757,28.69258242502371
"(45.0, 822.9900861364011)",86.5268267387951,3.010766569596342,0.03690474501581348,1.3603930106116753,29.011846268794578
"(45.1, 822.9900861364011)",86.46745129601338,3.044356763297297,0.03731647986968239,1.3777248654729408,29.333368116784246
"(45.2, 822.9900861364011)",86.40779114111923,3.0781867956343727,0.03773115456744347,1.3952203139933472,29.657145833492816
"(45.3, 822.9900861364011)",86.3478476797574,3.1122565054808895,0.03814876713407179,1.4128802077999378,29.983176941867313
"(45.4, 822.9900861364011)",86.28762236987549,3.1465656969537945,0.03856931516851374,1.4307053949095567,30.311458617847567
"(45.5, 822.9900861364011)",86.22711672276203,3.181114138825336,0.03899279583647321,1.4486967196559895,30.641987684502197
"(45.6, 822.9900861364011)",86.16633230405806,3.2159015639403785,0.039419205863272175,1.4668550225425072,30.97476060630039
"(45.7, 822.9900861364011)",86.10527073479922,3.2509276686235227,0.03984854152658218,1.4851811401122832,31.309773483259544
"(45.8, 822.9900861364011)",86.04393369236328,3.2861921121126563,0.04028079864948009,1.503675904825761,31.647022045352887
"(45.9, 822.9900861364011)",85.98232291154048,3.321694515955343,0.04071597259305072,1.522340144954158,31.986501646528005
"(46.0, 822.9900861364011)",85.92044018553351,3.357434463425041,0.04115405824923128,1.5411746844143843,32.32820725898294
"(46.1, 822.9900861364011)",85.85828736693102,3.3934114989445456,0.04159505003374229,1.5601803426639107,32.67213346745357
"(46.2, 822.9900861364011)",85.79586636868525,3.429625127508104,0.04203894187900603,1.5793579345628708,33.01827446352346
"(46.3, 822.9900861364011)",85.73317916517216,3.4660748140784183,0.04248572722675314,1.598708270264213,33.366624039649
"(46.4, 822.9900861364011)",85.67022779307393,3.5027599830372353,0.042935399021291766,1.6182321550323586,33.7171755838013
"(46.5, 822.9900861364011)",85.60701435239542,3.5396800175962517,0.04338794970228324,1.637930389155821,34.069922073608105
"(46.6, 822.9900861364011)",85.54354100740031,3.5768342592327875,0.04384337119782441,1.657803767803348,34.42485607080437
"(46.7, 822.9900861364011)",85.47980998747295,3.61422200714948,0.04430165491782931,1.6778530808640537,34.781969715945415
"(46.8, 822.9900861364011)",85.41582358810429,3.6518425176975495,0.04476279174695494,1.6980791128362058,35.141254722696026
"(46.9, 822.9900861364011)",85.3515841717034,3.6896950038554226,0.045226772038212674,1.7184826426935462,35.50270237270648
"(47.0, 822.9900861364011)",85.28709416846857,3.727778634691328,0.045693585606381315,1.7390644437149967,35.86630351036178
"(47.1, 822.9900861364011)",85.22235607722514,3.7660925348388727,0.04616322172157708,1.7598252833843682,36.23204853759013
"(47.2, 822.9900861364011)",85.15737246618987,3.8046357839985796,0.046635669103145795,1.7807659232398019,36.59992740898686
"(47.3, 822.9900861364011)",85.0921459737241,3.843407416446349,0.047110915913642595,1.8018871187136527,36.969929627019816
"(47.4, 822.9900861364011)",85.0266793090999,3.8824064205436546,0.047588949752797295,1.8231896190195376,37.342044237175976
"(47.5, 822.9900861364011)",84.96097525308596,3.9216317383043564,0.04806975765226728,1.844674166993709,37.716259823801664
"(47.6, 822.9900861364011)",84.89503665865712,3.961082264934059,0.048553326069929195,1.8663414989658447,38.09256450553396
"(47.7, 822.9900861364011)",84.82886645157295,4.000756848411513,0.04903964088477716,1.8881923446197821,38.470945931241154
"(47.8, 822.9900861364011)",84.76246763084666,4.040654289113494,0.04952868739232097,1.9102274268360095,38.851391276393116
"(47.9, 822.9900861364011)",84.69584326932113,4.080773339411323,0.05002045029963778,1.9324474615600968,39.23388723912037
"(48.0, 822.9900861364011)",84.6289965140496,4.121112703337597,0.050514913721290126,1.9548531576728634,39.618420036984574
"(48.1, 822.9900861364011)",84.56193058668602,4.1616710362576015,0.05101206117529569,1.9774452168240564,40.004975403827906
"(48.2, 822.9900861364011)",84.49464878368941,4.202446944603909,0.0515118755799906,2.00022433331729,40.39353858730675
"(48.3, 822.9900861364011)",84.42715447678378,4.243438985572488,0.05201433924972559,2.0231911939614715,40.78409434549818
"(48.4, 822.9900861364011)",84.35945111287243,4.284645666915832,0.05251943389348863,2.046346477908699,41.17662694592853
"(48.5, 822.9900861364011)",84.29154221434808,4.326065446738491,0.05302714061124015,2.0696908565463983,41.57112016266519
"(48.6, 822.9900861364011)",84.22343137900765,4.367696733342017,0.053537439892592305,2.093224993351607,41.967557275375334
"(48.7, 822.9900861364011)",84.15512228004755,4.4095378850914,0.054050311615054046,2.1169495437406614,42.365921068031994
"(48.8, 822.9900861364011)",84.08661866590577,4.451587210338602,0.054565735043095594,2.1408651549309243,42.76619382828236
"(48.9, 822.9900861364011)",84.01792436006477,4.4938429673716564,0.055083688827524444,2.164972465827713,43.16835734704735
"(49.0, 822.9900861364011)",83.94904326073734,4.536303364416672,0.055604151005509465,2.1892721068779575,43.57239291868774
"(49.1, 822.9900861364011)",83.87997934052427,4.578966559662826,0.056127099000886985,2.213764699908099,43.978281341418196
"(49.2, 822.9900861364011)",83.81073664588644,4.621830661364872,0.05665250962541659,2.2384508580591738,44.38600291840572
"(49.3, 822.9900861364011)",83.74131929654722,4.664893727984658,0.05718035908051943,2.263331185591943,44.79553745939509
"(49.4, 822.9900861364011)",83.67173148493438,4.708153768334577,0.05771062295903111,2.2884062777861063,45.20686428225227
"(49.5, 822.9900861364011)",83.60197747525537,4.751608741863057,0.058243276248705594,2.313676720823005,45.61996221596542
"(49.6, 822.9900861364011)",83.53206160281991,4.795256558871596,0.058778293334873326,2.339143091654303,46.034809602963755
"(49.7, 822.9900861364011)",83.46198827287583,4.839095080917498,0.0593156480053787,2.364805957873894,46.451384303309176
"(49.8, 822.9900861364011)",83.3917619596762,4.883122121154388,0.05985531345475385,2.390665877612025,46.86966369823713
"(49.9, 822.9900861364011)",83.32138720529574,4.927335444777913,0.06039726228968003,2.4167233994064574,47.28962469478012
"(50.0, 822.9900861364011)",83.25086861826952,4.971732769552818,0.06094146653545131,2.442979062108508,47.71124373118118
"(50.1, 822.9900861364011)",83.18021087225267,5.016311766352075,0.0614878976425822,2.469433394748253,48.13449678246669
"(50.2, 822.9900861364011)",83.10941870387575,5.061070060001937,0.062036526497164735,2.496086916449132,48.5593593690556
"(50.3, 822.9900861364011)",83.03849691384538,5.106005228989266,0.06258732341728007,2.522940136320583,48.98580655391354
"(50.4, 822.9900861364011)",82.96745036114093,5.151114807649781,0.06314025817982401,2.5499935533633376,49.41381296472462
"(50.5, 822.9900861364011)",82.89628396395476,5.196396285975298,0.06369530001814494,2.57724765635374,49.843352792063286
"(50.6, 822.9900861364011)",82.8250026970626,5.24184711071325,0.0642524176355155,2.604702923778086,50.274399800546824
"(50.7, 822.9900861364011)",82.7536115898185,5.28746468626505,0.06481157921615012,2.632359823724639,50.706927338010935
"(50.8, 822.9900861364011)",82.68211572400438,5.33324637565889,0.06537275243712848,2.6602188138136222,51.14090834539237
"(50.9, 822.9900861364011)",82.61052023166332,5.379189501549839,0.06593590448064998,2.6882803411233707,51.576315366888274
"(51.0, 822.9900861364011)",82.53883029267298,5.425291347336069,0.06650100204772166,2.716544842096367,52.01312056131508
"(51.1, 822.9900861364011)",82.46705113242007,5.4715491582603795,0.06706801137165594,2.7450127424883544,52.451295713267896
"(51.2, 822.9900861364011)",82.39518801918419,5.517960142639767,0.06763689823314493,2.7736844573098742,52.890812245585074
"(51.3, 822.9900861364011)",82.3232462616043,5.564521473086665,0.06820762797522893,2.802560390736651,53.33164123175661
"(51.4, 822.9900861364011)",82.25123120589599,5.611230287843791,0.06878016551965659,2.831640936077568,53.773753409420536
"(51.5, 822.9900861364011)",82.17914823312364,5.6580836921204885,0.06935447538326926,2.8609264757414032,54.21711919388028
"(51.6, 822.9900861364011)",82.10700275629033,5.705078759518184,0.06993052169547015,2.890417381160743,54.6617086925577
"(51.7, 822.9900861364011)",82.03480021739651,5.752212533488914,0.07050826821610293,2.920114012782053,55.10749171971697
"(51.8, 822.9900861364011)",81.96254608439206,5.799482028854775,0.07108767835407917,2.950016720004112,55.55443781185628
"(51.9, 822.9900861364011)",81.89024584812182,5.846884233350752,0.07166871518628572,2.9801258412049476,56.00251624324153
"(52.0, 822.9900861364011)",81.817905019104,5.894416109250625,0.0722513414775176,3.0104417036569378,56.45169604239581
"(52.1, 822.9900861364011)",81.74552912437632,5.9420745949877585,0.07283551970034297,3.040964623551136,56.90194600842367
"(52.2, 822.9900861364011)",81.67312370415823,5.989856606864776,0.07342121205606023,3.0716949059970267,57.353234728258954
"(52.3, 822.9900861364011)",81.6006943085943,6.037759040751782,0.0740083804955168,3.10263284499596,57.80553059382497
"(52.4, 822.9900861364011)",81.52824649429647,6.085778773879701,0.0745969867410851,3.1337787234545598,58.258801820107045
"(52.5, 822.9900861364011)",81.4557858210503,6.133912666589318,0.07518699230810783,3.1651328132095444,58.71301646277704
"(52.6, 822.9900861364011)",81.38331784829913,6.18215756418229,0.07577835852758266,3.1966953750170553,59.16814243687329
"(52.7, 822.9900861364011)",81.31084813173975,6.230510298746608,0.07637104656853956,3.2284666586108695,59.6241475351586
"(52.8, 822.9900861364011)",81.23838221981174,6.278967691038675,0.07696501746111192,3.2604469026999157,60.08099944711021
"(52.9, 822.9900861364011)",81.165925650255,6.327526552354868,0.07756023211947488,3.29263633502475,60.53866577774115
"(53.0, 822.9900861364011)",81.09348394656044,6.376183686458527,0.07815665136546629,3.3250351723851135,60.99711406701266
"(53.1, 822.9900861364011)",81.02106261454497,6.424935891472964,0.07875423595179272,3.3576436207048435,61.45631180886751
"(53.2, 822.9900861364011)",80.94866713889621,6.473779961798966,0.07935294658552917,3.390461875083636,61.91622647051826
"(53.3, 822.9900861364011)",80.87630297958412,6.522712690095968,0.07995274395240715,3.423490119837382,62.376825512395804
"(53.4, 822.9900861364011)",80.80397556855621,6.571730869153906,0.08055358873998351,3.456728528593248,62.83807640712201
"(53.5, 822.9900861364011)",80.73169030637087,6.620831293862006,0.08115544166064544,3.490177264339446,63.29994665839281
"(53.6, 822.9900861364011)",80.65945255852668,6.67001076313753,0.08175826347773539,3.5238364795266417,63.76240382237739
"(53.7, 822.9900861364011)",80.58726765262043,6.7192660818129655,0.08236201502528247,3.5577063161463998,64.22541552387838
"(53.8, 822.9900861364011)",80.5151408745733,6.768594062577629,0.0829666572352261,3.5917869058001948,64.6889494786678
"(53.9, 822.9900861364011)",80.4430774657272,6.817991527861137,0.08357215115797806,3.626078369822044,65.15297351028666
"(54.0, 822.9900861364011)",80.3710826195605,6.867455311700602,0.08417845798646056,3.660580819378299,65.6174555697283
"(54.1, 822.9900861364011)",80.29916147864674,6.916982261580858,0.08478553907843216,3.6952943555523006,66.08236375372778
"(54.2, 822.9900861364011)",80.2273191315328,6.9665692402881,0.08539335597945014,3.7302190694961754,66.54766632350785
"(54.3, 822.9900861364011)",80.15556060995223,7.016213127688147,0.08600187044370607,3.765355042501587,67.01333172185568
"(54.4, 822.9900861364011)",80.08389088580834,7.065910822498497,0.086611044456943,3.800702346169535,67.47932859181365
"(54.5, 822.9900861364011)",80.01231486842707,7.115659244008166,0.08722084025755165,3.8362610424958725,67.94562579395586
"(54.6, 822.9900861364011)",79.94083740195595,7.165455333794632,0.08783122035639766,3.87203118404272,68.41219242253423
"(54.7, 822.9900861364011)",79.86946326269799,7.215296057365251,0.08844214755791267,3.9080128140401196,68.87899782273475
"(54.8, 822.9900861364011)",79.79819715665127,7.265178405769474,0.08905358497961051,3.944205966541684,69.34601160658329
"(54.9, 822.9900861364011)",79.72704371716773,7.31509939714873,0.08966549607108878,3.980610666586576,69.81320366842192
"(55.0, 822.9900861364011)",79.65600750257164,7.3650560782983385,0.09027784463317329,4.017226930314815,70.28054420054912
"(55.1, 822.9900861364011)",79.5850929941024,7.415045526093971,0.09089059483540043,4.054054765148994,70.74800370742595
"(55.2, 822.9900861364011)",79.51430459380596,7.4650648489323395,0.09150371123368155,4.09109416992994,71.21555302007802
"(55.3, 822.9900861364011)",79.44364662262913,7.5151111880840675,0.0921171587868783,4.128345135090615,71.6831633095629
"(55.4, 822.9900861364011)",79.37312331949897,7.5651817189733475,0.09273090287249937,4.165807643218504,72.150806099326
"(55.5, 822.9900861364011)",79.30273883589945,7.615273652613164,0.09334490930428167,4.203481667601908,72.61845328112341
"(55.6, 822.9900861364011)",79.23249723988128,7.665384236510286,0.09395914434329268,4.241367174801119,73.08607712158788
"(55.7, 822.9900861364011)",79.16240251088196,7.715510756004711,0.09457357471432845,4.279464123246343,73.55365027712621
"(55.8, 822.9900861364011)",79.0924585393234,7.765650535289604,0.09518816761845571,4.317772463776019,74.02114580370305
"(55.9, 822.9900861364011)",79.02266912538452,7.815800938434409,0.09580289074551229,4.356292139836526,74.48853716692885
"(56.0, 822.9900861364011)",78.95303797788884,7.865959370346091,0.09641771228592179,4.395023087640937,74.95579825162457
"(56.1, 822.9900861364011)",78.88356871334585,7.916123277659922,0.09703260094154524,4.433965236350606,75.42290337057075
"(56.2, 822.9900861364011)",78.81426485506546,7.966290149579401,0.09764752593610493,4.4731185082588745,75.8898272729026
"(56.3, 822.9900861364011)",78.74512983248631,8.016457518626469,0.09826245702425082,4.512482818973023,76.35654515138957
"(56.4, 822.9900861364011)",78.67616698045978,8.06662296138861,0.0988773645007846,4.552058077572289,76.82303264986875
"(56.5, 822.9900861364011)",78.60737953879226,8.116784099149145,0.0994922192083693,4.591844186815514,77.28926586938205
"(56.6, 822.9900861364011)",78.5387706518701,8.16693859846886,0.10010699254466245,4.631841043314174,77.75522137387364
"(56.7, 822.9900861364011)",78.47034336834722,8.217084171727825,0.1007216564689535,4.672048537712228,78.22087619547281
"(56.8, 822.9900861364011)",78.40210064098618,8.267218577588899,0.10133618350785056,4.712466554861505,78.68620783899857
"(56.9, 822.9900861364011)",78.33404532659327,8.317339621408065,0.10195054676030267,4.753094974023274,79.15119428589142
"(57.0, 822.9900861364011)",78.26618018608036,8.36744515557701,0.10256471990180756,4.793933669023152,79.6158139975213
"(57.1, 822.9900861364011)",78.19850788455699,8.417533079838535,0.10317867718827052,4.834982508454411,80.08004591816028
"(57.2, 822.9900861364011)",78.13103099161904,8.467601341504928,0.10379239345868596,4.8762413558428115,80.54386947702437
"(57.3, 822.9900861364011)",78.06375198168017,8.517647935643618,0.10440584413740978,4.9177100698459455,81.0072645899446
"(57.4, 822.9900861364011)",77.99667323435975,8.567670905224109,0.10501900523596296,4.959388504403669,81.47021166070066
"(57.5, 822.9900861364011)",77.92979703506401,8.617668341169155,0.10563185335365789,5.001276508941909,81.93269158133269
"(57.6, 822.9900861364011)",77.86312557552168,8.667638382409924,0.10624436567827437,5.043373928531665,82.39468573253868
"(57.7, 822.9900861364011)",77.79666095450317,8.717579215849483,0.10685651998561127,5.0856806040661295,82.85617598312815
"(57.8, 822.9900861364011)",77.73040517861331,8.767489076280238,0.10746829463847596,5.1281963724558075,83.31714468899567
"(57.9, 822.9900861364011)",77.6643601630354,8.817366246307643,0.108079668585749,5.170921066756236,83.77757469222301
"(58.0, 822.9900861364011)",77.59852773253198,8.867209056150731,0.10869062135993879,5.213854516375271,84.23744931885972
