T_mu,sigma,ω₀,n_B,P,e
"(69.1, 832.6045275897247)",70.10156189992227,15.559068688169775,0.1907166993346224,12.974902786628595,145.81668456634628
"(69.2, 832.6045275897247)",70.06327734372883,15.60053969285913,0.191225033945836,13.045014261087529,146.16981479071436
"(69.3, 832.6045275897247)",70.02510991600553,15.641968587647435,0.19173285239110766,13.115310511855606,146.522330476673
"(69.4, 832.6045275897247)",69.98705865294947,15.683355790153557,0.1922401597894395,13.185791520473845,146.87423590478562
"(69.5, 832.6045275897247)",69.94912259907512,15.724701715260384,0.1927469612262957,13.256457270216,147.22553532595893
"(69.6, 832.6045275897247)",69.91130080713816,15.766006775124975,0.19325326175372806,13.327307746058148,147.57623296157803
"(69.7, 832.6045275897247)",69.87359233805543,15.807271379190997,0.19375906639053236,13.398342934676716,147.9263330036386
"(69.8, 832.6045275897247)",69.83599626088055,15.848495934176134,0.19426438012208494,13.469562824432078,148.27583961462716
"(69.9, 832.6045275897247)",69.79851165272403,15.889680844085424,0.19476920790051547,13.540967405350079,148.6247569276835
"(70.0, 832.6045275897247)",69.76113759868963,15.930826510217905,0.19527355464478316,13.612556669123759,148.97308904666224
"(70.1, 832.6045275897247)",69.72387319182965,15.971933331164763,0.19577742524065458,13.684330609079598,149.32084004614828
"(70.2, 832.6045275897247)",69.68671753306884,16.013001702822645,0.1962808245408712,13.756289220185836,149.6680139715879
"(70.3, 832.6045275897247)",69.64966973115651,16.054032018394402,0.1967837573651505,13.828432499024537,150.01461483931763
"(70.4, 832.6045275897247)",69.61272890259586,16.095024668400676,0.19728622850033645,13.900760443781664,150.36064663669947
"(70.5, 832.6045275897247)",69.57589417159414,16.13598004068256,0.19778824270042566,13.973273054243853,150.7061133221459
"(70.6, 832.6045275897247)",69.53916466998187,16.176898520418963,0.19828980468678356,14.04597033177135,151.05101882532688
"(70.7, 832.6045275897247)",69.50253953717667,16.217780490123566,0.1987909191481066,14.118852279294172,151.3953670471423
"(70.8, 832.6045275897247)",69.4660179201013,16.25862632966364,0.19929159074065245,14.191918901302909,151.73916185992277
"(70.9, 832.6045275897247)",69.42959897313622,16.299436416263315,0.19979182408827983,14.265170203827138,152.0824071074845
"(71.0, 832.6045275897247)",69.3932818580448,16.340211124519644,0.20029162378264737,14.338606194434051,152.42510660529592
"(71.1, 832.6045275897247)",69.35706574392634,16.380950826406632,0.20079099438325823,14.412226882198798,152.767264140545
"(71.2, 832.6045275897247)",69.32094980715137,16.421655891287415,0.2012899404176152,14.48603227772123,153.1088834722511
"(71.3, 832.6045275897247)",69.28493323128363,16.46232668593328,0.2017884663814523,14.560022393081727,153.44996833150245
"(71.4, 832.6045275897247)",69.24901520704698,16.502963574522216,0.2022865767387134,14.634197241851117,153.79052242142794
"(71.5, 832.6045275897247)",69.21319493225342,16.543566918655745,0.2027842759217617,14.708556839074047,154.13054941738875
"(71.6, 832.6045275897247)",69.17747161172039,16.584137077381193,0.20328156833165217,14.783101201249744,154.47005296722386
"(71.7, 832.6045275897247)",69.14184445724896,16.624674407185946,0.203778458338063,14.857830346330031,154.8090366911953
"(71.8, 832.6045275897247)",69.1063126875344,16.665179262023663,0.2042749502796106,14.932744293704555,155.14750418226512
"(71.9, 832.6045275897247)",69.07087552811501,16.705651993322693,0.20477104846396335,15.007843064188993,155.48545900620184
"(72.0, 832.6045275897247)",69.03553221132708,16.746092949992352,0.2052667571679066,15.083126680011155,155.82290470164844
"(72.1, 832.6045275897247)",69.00028197621478,16.78650247845027,0.2057620806376861,15.158595164804154,156.1598447804153
"(72.2, 832.6045275897247)",68.96512406849519,16.826880922624394,0.20625702308903035,15.234248543593127,156.49628272751195
"(72.3, 832.6045275897247)",68.93005774048781,16.86722862397184,0.2067515887073812,15.31008684278642,156.83222200134776
"(72.4, 832.6045275897247)",68.89508225106093,16.907545921490456,0.2072457816480343,15.386110090157345,157.1676660338675
"(72.5, 832.6045275897247)",68.86019686557916,16.947833151729558,0.20773960603627525,15.462318314848023,157.5026182306605
"(72.6, 832.6045275897247)",68.8254008558288,16.988090648811866,0.20823306596764324,15.538711547340226,157.83708197120936
"(72.7, 832.6045275897247)",68.79069349997276,17.028318744441744,0.2087261655080339,15.615289819455237,158.17106060897603
"(72.8, 832.6045275897247)",68.75607408248163,17.068517767924554,0.20921890869393994,15.692053164346914,158.5045574716087
"(72.9, 832.6045275897247)",68.72154189410074,17.108688046170084,0.20971129953248327,15.769001616484925,158.83757586098557
"(73.0, 832.6045275897247)",68.68709623175904,17.14882990372266,0.21020334200179944,15.846135211638986,159.1701190535506
"(73.1, 832.6045275897247)",68.65273639853822,17.188943662764064,0.21069504005106024,15.92345398688085,159.50219030033028
"(73.2, 832.6045275897247)",68.61846170361268,17.22902964312993,0.21118639760067848,16.000957980566678,159.833792827122
"(73.3, 832.6045275897247)",68.58427146218222,17.269088162329766,0.2116774185425578,16.078647232330344,160.16492983470846
"(73.4, 832.6045275897247)",68.55016499543089,17.309119535555315,0.21216810674018804,16.156521783067035,160.49560449895353
"(73.5, 832.6045275897247)",68.5161416304568,17.349124075702285,0.21265846602891836,16.23458167492557,160.82581997103753
"(73.6, 832.6045275897247)",68.48220070023496,17.389102093377335,0.21314850021603687,16.312826951309514,161.1555793775222
"(73.7, 832.6045275897247)",68.44834154355586,17.4290538969161,0.21363821308099587,16.391257656851735,161.48488582056376
"(73.8, 832.6045275897247)",68.41456350495389,17.468979792406724,0.21412760837569814,16.46987383741042,161.8137423781553
"(73.9, 832.6045275897247)",68.38086593469025,17.5088800836877,0.21461668982447368,16.548675540061026,162.14215210411538
"(74.0, 832.6045275897247)",68.34724818866277,17.54875507238036,0.21510546112447113,16.62766281309005,162.47011802842013
"(74.1, 832.6045275897247)",68.31370962838544,17.58860505788882,0.2155939259456657,16.706835705971603,162.7976431572335
"(74.2, 832.6045275897247)",68.28024962091203,17.628430337426458,0.21608208793117428,16.786194269373578,163.12473047316314
"(74.3, 832.6045275897247)",68.24686753878963,17.668231206028228,0.2165699506974178,16.865738555142414,163.45138293541112
"(74.4, 832.6045275897247)",68.21356276002378,17.70800795655817,0.21705751783420318,16.945468616292903,163.7776034798521
"(74.5, 832.6045275897247)",68.18033466800381,17.74776087973552,0.21754479290504608,17.025384506992676,164.1033950193177
"(74.6, 832.6045275897247)",68.14718265146873,17.78749026414197,0.2180317794472651,17.105486282569032,164.42876044366818
"(74.7, 832.6045275897247)",68.11410610444949,17.827196396240236,0.21851848097220125,17.185773999488212,164.75370261999566
"(74.8, 832.6045275897247)",68.08110442622551,17.866879560386224,0.21900490096537392,17.26624771534422,165.07822439276538
"(74.9, 832.6045275897247)",68.0481770212662,17.906540038848085,0.21949104288671098,17.346907488858342,165.40232858400768
"(75.0, 832.6045275897247)",68.01532329919036,17.946178111817545,0.2199769101706875,17.427753379860132,165.72601799345247
"(75.1, 832.6045275897247)",67.98254267471987,17.985794057423615,0.220462506226494,17.508785449293764,166.04929539866302
"(75.2, 832.6045275897247)",67.94983456761818,18.025388151753695,0.2209478344382994,17.59000375919481,166.37216355527818
"(75.3, 832.6045275897247)",67.91719840265345,18.06496066886358,0.2214328981653658,17.671408372688134,166.69462519710987
"(75.4, 832.6045275897247)",67.88463360955656,18.104511880789662,0.22191770074220332,17.752999353975852,167.01668303628423
"(75.5, 832.6045275897247)",67.85213962295836,18.144042057571102,0.2224022454788428,17.83477676833509,167.3383397634708
"(75.6, 832.6045275897247)",67.81971588235878,18.18355146725728,0.22288653566092467,17.916740682102233,167.6595980479723
"(75.7, 832.6045275897247)",67.78736183207052,18.223040375927482,0.22337057454993853,17.998891162670315,167.98046053792666
"(75.8, 832.6045275897247)",67.75507692118475,18.262509047699876,0.22385436538333664,18.081228278472626,168.30092986041802
"(75.9, 832.6045275897247)",67.72286060351195,18.30195774475284,0.22433791137479506,18.163752098986194,168.62100862169058
"(76.0, 832.6045275897247)",67.69071233754751,18.341386727334502,0.22482121571432895,18.246462694714296,168.94069940726214
"(76.1, 832.6045275897247)",67.65863158642304,18.38079625377927,0.22530428156849552,18.3293601371837,169.26000478209585
"(76.2, 832.6045275897247)",67.6266178178702,18.420186580518433,0.22578711208052388,18.41244449892867,169.57892729072412
"(76.3, 832.6045275897247)",67.59467050416416,18.45955796210062,0.22626971037056864,18.49571585349607,169.8974694574551
"(76.4, 832.6045275897247)",67.56278912209332,18.49891065120002,0.2267520795358062,18.57917427542224,170.21563378647537
"(76.5, 832.6045275897247)",67.53097315290943,18.53824489863387,0.22723422265065082,18.662819840239234,170.53342276202423
"(76.6, 832.6045275897247)",67.49922208228965,18.577560953374444,0.2277161427669034,18.74665262445768,170.85083884853424
"(76.7, 832.6045275897247)",67.46753540028857,18.61685906256594,0.2281978429139565,18.830672705560325,171.16788449080866
"(76.8, 832.6045275897247)",67.43591260130937,18.65613947153253,0.22867932609889202,18.914880161995207,171.4845621141094
"(76.9, 832.6045275897247)",67.40435318404724,18.695402423799333,0.22916059530674265,18.99927507317628,171.8008741243743
"(77.0, 832.6045275897247)",67.37285665146393,18.734648161099074,0.22964165350057036,19.0838575194597,172.11682290830598
"(77.1, 832.6045275897247)",67.34142251073118,18.773876923393527,0.23012250362172662,19.16862758214582,172.4324108335866
"(77.2, 832.6045275897247)",67.31005027321224,18.813088948876924,0.23060314858989833,19.253585343476956,172.74764024891843
"(77.3, 832.6045275897247)",67.27873945440068,18.852284473999642,0.23108359130339945,19.338730886617142,173.06251348428677
"(77.4, 832.6045275897247)",67.24748957390057,18.891463733472715,0.23156383463922112,19.424064295652517,173.37703285100133
"(77.5, 832.6045275897247)",67.21630015537269,18.930626960288073,0.23204388145328264,19.509585655585475,173.691200641911
"(77.6, 832.6045275897247)",67.18517072650143,18.969774385729476,0.2325237345805656,19.595295052323024,174.00501913152738
"(77.7, 832.6045275897247)",67.15410081897204,19.008906239378543,0.23300339683518792,19.681192572671293,174.31849057609153
"(77.8, 832.6045275897247)",67.12308996839894,19.048022749143673,0.2334828710107583,19.767278304330592,174.63161721387445
"(77.9, 832.6045275897247)",67.09213771433046,19.087124141253668,0.23396215988029503,19.85355233588361,174.9444012651211
"(78.0, 832.6045275897247)",67.06124360017955,19.12621064028549,0.23444126619657418,19.940014756792802,175.25684493234274
"(78.1, 832.6045275897247)",67.0304071732038,19.165282469169803,0.23492019269218342,20.02666565739097,175.5689504003715
"(78.2, 832.6045275897247)",66.99962798446307,19.20433984920621,0.23539894207972592,20.113505128874934,175.88071983653623
"(78.3, 832.6045275897247)",66.96890558879097,19.24338300007272,0.23587751705192467,20.200533263299917,176.19215539075503
"(78.4, 832.6045275897247)",66.93823954475303,19.282412139841398,0.23635592028181787,20.28775015357127,176.50325919570633
"(78.5, 832.6045275897247)",66.9076294146107,19.321427484991116,0.23683415442291525,20.375155893435256,176.814033366968
"(78.6, 832.6045275897247)",66.87707476429887,19.36042925041438,0.2373122221092803,20.462750577482545,177.12448000308262
"(78.7, 832.6045275897247)",66.84657516337457,19.399417649437424,0.23779012595577978,20.550534301123253,177.43460118578992
"(78.8, 832.6045275897247)",66.81613018500363,19.438392893822947,0.2382678685581129,20.638507160601097,177.74439898003715
"(78.9, 832.6045275897247)",66.78573940592266,19.477355193784103,0.2387454524929868,20.72666925297539,178.05387543414292
"(79.0, 832.6045275897247)",66.75540240634633,19.51630475802414,0.23922288031860175,20.815020676110763,178.3630325802119
"(79.1, 832.6045275897247)",66.72511877005898,19.555241793690676,0.2397001545740878,20.90356152868023,178.67187243366214
"(79.2, 832.6045275897247)",66.69488808427235,19.594166506438224,0.24017727778027254,20.992291910154794,178.9803969938751
"(79.3, 832.6045275897247)",66.66470993964158,19.633079100417557,0.2406542524395552,21.08121192079636,179.28860824409784
"(79.4, 832.6045275897247)",66.6345839302091,19.671979778298795,0.24113108103618072,21.170321661652647,179.59650815167623
"(79.5, 832.6045275897247)",66.60450965343792,19.710868741252533,0.24160776603601797,21.259621234544394,179.9040986678831
"(79.6, 832.6045275897247)",66.57448671008618,19.749746189005204,0.24208430988723104,21.349110742079162,180.21138172846335
"(79.7, 832.6045275897247)",66.54451470422771,19.78861231982652,0.24256071502012816,21.438790287614683,180.518359253545
"(79.8, 832.6045275897247)",66.51459324322926,19.827467330537015,0.24303698384725625,21.528659975278014,180.82503314769832
"(79.9, 832.6045275897247)",66.48472193769605,19.866311416530557,0.24351311876367296,21.618719909952596,181.13140530017589
"(80.0, 832.6045275897247)",66.45490040146468,19.90514477177479,0.24398912214695354,21.70897019726499,181.4374775849309
"(80.1, 832.6045275897247)",66.42512825154868,19.943967588833534,0.24446499635746732,21.799410943581893,181.74325186085096
"(80.2, 832.6045275897247)",66.39540510814135,19.982780058862794,0.24494074373832705,21.89004225601473,182.04872997171088
"(80.3, 832.6045275897247)",66.36573059455468,20.021582371636637,0.2454163666157033,21.98086424239918,182.35391374645516
"(80.4, 832.6045275897247)",66.33610433720898,20.06037471554897,0.24589186729885476,22.071877011295655,182.65880499922258
"(80.5, 832.6045275897247)",66.30652596560763,20.09915727762318,0.2463672480802346,22.163080671985114,182.96340552943911
"(80.6, 832.6045275897247)",66.27699511229069,20.137930243530757,0.24684251123572923,22.25447533445934,183.2677171220263
"(80.7, 832.6045275897247)",66.24751141282808,20.176693797592197,0.24731765902466632,22.346061109422333,183.5717415474066
"(80.8, 832.6045275897247)",66.21807450578656,20.215448122789905,0.24779269368996437,22.437838108270945,183.8754805616472
"(80.9, 832.6045275897247)",66.1886840326887,20.25419340078468,0.24826761745835169,22.52980644310752,184.17893590662987
"(81.0, 832.6045275897247)",66.15933963800522,20.292929811917226,0.24874243254036713,22.62196622671436,184.482109310077
"(81.1, 832.6045275897247)",66.13004096912194,20.331657535220934,0.24921714113053112,22.714317572568334,184.78500248567929
"(81.2, 832.6045275897247)",66.10078767630777,20.370376748434595,0.2496917454074929,22.806860594818435,185.087617133241
"(81.3, 832.6045275897247)",66.07157941269706,20.409087628008496,0.2501662475341063,22.899595408287638,185.38995493874108
"(81.4, 832.6045275897247)",66.0424158342535,20.447790349118787,0.2506406496576121,22.99252212847116,185.69201757448667
"(81.5, 832.6045275897247)",66.0132965997648,20.486485085668082,0.2511149539096336,23.085640871523545,185.99380669912247
"(81.6, 832.6045275897247)",65.98422137079199,20.525172010306626,0.2515891624064495,23.17895175425446,186.29532395786197
"(81.7, 832.6045275897247)",65.95518981166137,20.56385129443431,0.25206327724900807,23.272454894131165,186.596570982497
"(81.8, 832.6045275897247)",65.92620158944153,20.602523108208977,0.2525373005230363,23.36615040926014,186.89754939150683
"(81.9, 832.6045275897247)",65.89725637390231,20.641187620563894,0.2530112342992472,23.460038418396035,187.19826079022187
"(82.0, 832.6045275897247)",65.86835383751226,20.6798449992066,0.2534850806333327,23.554119040924032,187.4987067708352
"(82.1, 832.6045275897247)",65.83949365539836,20.71849541063602,0.2539588415661669,23.64839239686395,187.79888891256817
"(82.2, 832.6045275897247)",65.81067550533561,20.757139020145225,0.25443251912384585,23.742858606857958,188.09880878171532
"(82.3, 832.6045275897247)",65.78189906770764,20.795775991838028,0.2549061153178867,23.837517792169066,188.3984679318119
"(82.4, 832.6045275897247)",65.75316402549821,20.834406488631032,0.2553796321452542,23.93237007467818,188.69786790365893
"(82.5, 832.6045275897247)",65.72447006426448,20.873030672264328,0.2558530715884923,24.02741557687252,188.99701022544411
"(82.6, 832.6045275897247)",65.69581687210831,20.9116487033131,0.2563264356158668,24.122654421846896,189.2958964128599
"(82.7, 832.6045275897247)",65.66720413966515,20.95026074119104,0.2567997261814049,24.218086733295127,189.59452796914414
"(82.8, 832.6045275897247)",65.63863156006744,20.988866944165693,0.2572729452250853,24.31371263550867,189.89290638524062
"(82.9, 832.6045275897247)",65.61009882893977,21.027467469359078,0.25774609467284426,24.409532253362723,190.19103313981722
"(83.0, 832.6045275897247)",65.58160564436083,21.06606247276366,0.2582191764367761,24.505545712324192,190.48890969942556
"(83.1, 832.6045275897247)",65.55315170685836,21.104652109243307,0.25869219241513686,24.601753138435384,190.78653751851982
"(83.2, 832.6045275897247)",65.52473671937132,21.143236532549032,0.2591651444925438,24.698154658320504,191.0839180396167
"(83.3, 832.6045275897247)",65.49636038723925,21.18181589532263,0.2596380345400194,24.794750399168013,191.3810526933495
"(83.4, 832.6045275897247)",65.46802241817961,21.220390349105628,0.2601108644150959,24.89154048873335,191.6779428985525
"(83.5, 832.6045275897247)",65.4397225222675,21.258960044347237,0.26058363596191775,24.988525055335227,191.9745900623501
"(83.6, 832.6045275897247)",65.41146041191439,21.29752513041265,0.261056351011345,25.085704227844694,192.27099558025355
"(83.7, 832.6045275897247)",65.38323580184945,21.33608575559065,0.26152901138103696,25.183078135691463,192.56716083622456
"(83.8, 832.6045275897247)",65.35504840909579,21.37464206710275,0.26200161887557816,25.280646908846062,192.86308720279783
"(83.9, 832.6045275897247)",65.32689795295605,21.413194211108987,0.2624741752865365,25.378410677822778,193.15877604112654
"(84.0, 832.6045275897247)",65.29878415499125,21.45174233271604,0.26294668239257163,25.47636957367261,193.4542287010799
"(84.1, 832.6045275897247)",65.27070673899796,21.49028657598673,0.2634191419595458,25.574523727982882,193.7494465213354
"(84.2, 832.6045275897247)",65.24266543099625,21.52882708394432,0.2638915557405805,25.672873272865207,194.0444308294383
"(84.3, 832.6045275897247)",65.21465995920029,21.56736399858469,0.26436392547620147,25.771418340959833,194.3391829419181
"(84.4, 832.6045275897247)",65.18669005401387,21.605897460877365,0.26483625289435714,25.870159065423355,194.63370416431576
"(84.5, 832.6045275897247)",65.15875544799736,21.644427610779534,0.2653085397105859,25.969095579926105,194.927995791326
"(84.6, 832.6045275897247)",65.13085587585866,21.682954587239085,0.2657807876280525,26.068228018650416,195.22205910682925
"(84.7, 832.6045275897247)",65.10299107443586,21.721478528201494,0.2662529983376371,26.167556516288638,195.5158953839675
"(84.8, 832.6045275897247)",65.07516078267044,21.759999570620995,0.2667251735180688,26.267081208026998,195.80950588527205
"(84.9, 832.6045275897247)",65.04736474159915,21.798517850463323,0.26719731483595843,26.366802229556654,196.10289186267948
"(85.0, 832.6045275897247)",65.01960269431675,21.837033502712597,0.26766942394588655,26.466719717057423,196.39605455762123
"(85.1, 832.6045275897247)",64.991874386015,21.875546661388896,0.268141502490618,26.566833807198915,196.68899520120112
"(85.2, 832.6045275897247)",64.96417956389051,21.91405745953496,0.2686135521009377,26.66714463713518,196.98171501406395
"(85.3, 832.6045275897247)",64.93651797716461,21.952566029242643,0.2690855743959681,26.767652344501986,197.27421520666275
"(85.4, 832.6045275897247)",64.90888937707355,21.99107250164683,0.2695575709831125,26.868357067406265,197.5664969792218
"(85.5, 832.6045275897247)",64.8812935168366,22.029577006939807,0.27002954345821106,26.96925894442984,197.85856152186304
"(85.6, 832.6045275897247)",64.85373015164461,22.068079674375074,0.2705014934056012,27.070358114626934,198.15041001465872
"(85.7, 832.6045275897247)",64.82619903865232,22.106580632270152,0.27097342239814937,27.171654717503586,198.4420436276785
"(85.8, 832.6045275897247)",64.79869993694045,22.145080008023267,0.2714453319974473,27.273148893035497,198.7334635211351
"(85.9, 832.6045275897247)",64.77123260752694,22.183577928107027,0.2719172237537444,27.374840781649308,199.0246708453465
"(86.0, 832.6045275897247)",64.74379681332971,22.222074518084746,0.2723890992061461,27.47673052422309,199.3156667409009
"(86.1, 832.6045275897247)",64.71639231916198,22.260569902611827,0.2728609598826284,27.578818262080134,199.60645233867453
"(86.2, 832.6045275897247)",64.68901889170905,22.299064205445596,0.2733328073001543,27.68110413698859,199.8970287599296
"(86.3, 832.6045275897247)",64.66167629952422,22.33755754944614,0.273804642964697,27.783588291158726,200.18739711633603
"(86.4, 832.6045275897247)",64.63436431300276,22.376050056587815,0.2742764683713655,27.88627086722728,200.47755851009157
"(86.5, 832.6045275897247)",64.60708270436973,22.41454184796374,0.2747482850044702,27.989152008269535,200.76751403396446
"(86.6, 832.6045275897247)",64.57983124766827,22.453033043790548,0.2752200943375771,28.09223185778376,201.05726477135406
"(86.7, 832.6045275897247)",64.55260971873861,22.491523763417266,0.27569189783361736,28.19551055969285,201.3468117963808
"(86.8, 832.6045275897247)",64.52541789521561,22.53001412532548,0.2761636969448929,28.298988258337122,201.63615617389735
"(86.9, 832.6045275897247)",64.49825555650098,22.568504247141842,0.27663549311321894,28.402665098476675,201.92529895960556
"(87.0, 832.6045275897247)",64.47112248375184,22.60699424564209,0.2771072877699867,28.50654122527884,202.21424120012085
"(87.1, 832.6045275897247)",64.44401845987532,22.645484236753035,0.27757908233617845,28.610616784317088,202.5029839329861
"(87.2, 832.6045275897247)",64.41694326950228,22.68397433556395,0.2780508782225137,28.714891921571873,202.7915281867922
"(87.3, 832.6045275897247)",64.38989669898046,22.722464656329027,0.2785226768294725,28.81936678342494,203.07987498120363
"(87.4, 832.6045275897247)",64.36287853636178,22.760955312472568,0.27899447954736295,28.924041516650878,203.36802532702237
"(87.5, 832.6045275897247)",64.33588857140532,22.799446416599654,0.2794662877564521,29.028916268415628,203.65598022629928
"(87.6, 832.6045275897247)",64.30892659548182,22.837938080488193,0.2799381028268685,29.133991186280213,203.94374067224842
"(87.7, 832.6045275897247)",64.2819924016903,22.87643041511147,0.2804099261188764,29.239266418180996,204.23130764949568
"(87.8, 832.6045275897247)",64.25508578474648,22.914923530637658,0.28088175898287426,29.34474211244682,204.5186821340601
"(87.9, 832.6045275897247)",64.22820654101162,22.95341753642884,0.28135360275937404,29.450418417774046,204.80586509336166
"(88.0, 832.6045275897247)",64.20135446846506,22.99191254105272,0.28182545877915793,29.556295483238966,205.09285748633928
"(88.1, 832.6045275897247)",64.17452936669564,23.03040865228632,0.28229732836331023,29.662373458286524,205.3796602634888
"(88.2, 832.6045275897247)",64.14773103688555,23.068905977122537,0.28276921282330814,29.768652492730173,205.66627436693864
"(88.3, 832.6045275897247)",64.12095928180553,23.10740462177198,0.2832411134610348,29.875132736742824,205.95270073046967
"(88.4, 832.6045275897247)",64.09421390579391,23.145904691671763,0.28371303156890015,29.981814340858836,206.23894027961396
"(88.5, 832.6045275897247)",64.06749471474899,23.184406291488877,0.28418496842986274,30.088697455968163,206.52499393167852
"(88.6, 832.6045275897247)",64.04080151611402,23.22290952512607,0.28465692531752446,30.195782233316756,206.81086259582423
"(88.7, 832.6045275897247)",64.01413411887233,23.261414495723766,0.2851289034961398,30.303068824493373,207.0965471730863
"(88.8, 832.6045275897247)",63.987492333524195,23.299921305670342,0.28560090422073997,30.410557381437922,207.3820485564695
"(88.9, 832.6045275897247)",63.96087597207833,23.338430056605258,0.2860729287371802,30.518248056429535,207.6673676309994
"(89.0, 832.6045275897247)",63.934284848047696,23.376940849420418,0.286544978282155,30.626141002083088,207.9525052737385
"(89.1, 832.6045275897247)",63.90771877643326,23.415453784267505,0.28701705408327893,30.734236371354548,208.23746235384837
"(89.2, 832.6045275897247)",63.88117757370629,23.453968960565174,0.2874891573591885,30.84253431752942,208.52223973268576
"(89.3, 832.6045275897247)",63.85466105780059,23.49248647700252,0.28796128931957277,30.951034994219658,208.80683826383125
"(89.4, 832.6045275897247)",63.82816904811025,23.531006431539357,0.28843345116518276,31.059738555362767,209.09125879309815
"(89.5, 832.6045275897247)",63.801701365464886,23.569528921417266,0.2889056440879674,31.16864515521862,209.3755021586486
"(89.6, 832.6045275897247)",63.77525783142068,23.60805404348629,0.28937786927507325,31.277754948366066,209.65956919432742
"(89.7, 832.6045275897247)",63.748838271778524,23.646581892580826,0.2898501278889425,31.387068089697365,209.9434607130969
"(89.8, 832.6045275897247)",63.722442509507346,23.68511256478507,0.2903224211073352,31.496584734415084,210.2271775403629
"(89.9, 832.6045275897247)",63.69607037179997,23.72364615417619,0.29079475008341243,31.606305038034822,210.51072048073686
"(90.0, 832.6045275897247)",63.669721686528774,23.762182754459666,0.291267115965777,31.716229156369696,210.7940903347376
"(90.1, 832.6045275897247)",63.64339628294455,23.800722458646494,0.291739519894517,31.826357245544866,211.07728789548258
"(90.2, 832.6045275897247)",63.61709399166168,23.839265359059088,0.29221196300128627,31.936689461974073,211.360313948778
"(90.3, 832.6045275897247)",63.590814644649996,23.877811547335142,0.29268444640934155,32.047225962371314,211.6431692731386
"(90.4, 832.6045275897247)",63.56455807522563,23.916361114431293,0.2931569712335899,32.15796690374139,211.92585463983625
"(90.5, 832.6045275897247)",63.53832411803623,23.95491415062921,0.2936295385806696,32.2689124433782,212.20837081296906
"(90.6, 832.6045275897247)",63.51211260905783,23.993470745537135,0.29410214954895947,32.380062738861724,212.49071854947223
"(90.7, 832.6045275897247)",63.48592338557777,24.03203098809689,0.2945748052286754,32.49141794805533,212.77289859920114
"(90.8, 832.6045275897247)",63.459756286186646,24.07059496658764,0.29504750670190416,32.602978229098035,213.05491170496703
"(90.9, 832.6045275897247)",63.433611150774794,24.10916276862679,0.2955202550426252,32.714743740409396,213.33675860255053
"(91.0, 832.6045275897247)",63.40748782051101,24.147734481179512,0.29599305131682235,32.82671464068004,213.618440020804
"(91.1, 832.6045275897247)",63.38138613784549,24.186310190557162,0.29646589658246486,32.93889108887142,213.8999566816359
"(91.2, 832.6045275897247)",63.355305946490326,24.22488998242578,0.29693879188961003,33.05127324421101,214.18130930010136
"(91.3, 832.6045275897247)",63.329247091409215,24.263473941810428,0.29741173828046247,33.16386126619174,214.4624985844516
"(91.4, 832.6045275897247)",63.30320941882346,24.302062153092194,0.2978847367893311,33.276655314564856,214.74352523610563
"(91.5, 832.6045275897247)",63.2771927761799,24.340654700022625,0.2983577884428074,33.38965554934302,215.02438994979568
"(91.6, 832.6045275897247)",63.2511970121596,24.37925166571929,0.2988308942597112,33.502862130789715,215.3050934135321
"(91.7, 832.6045275897247)",63.225221976664685,24.417853132671553,0.2993040552511678,33.616275219423265,215.58563630866416
"(91.8, 832.6045275897247)",63.19926752079947,24.456459182749096,0.2997772724206965,33.729894976011096,215.8660193099591
"(91.9, 832.6045275897247)",63.173333496873276,24.495069897199983,0.3002505467642076,33.84372156156503,216.1462430856046
"(92.0, 832.6045275897247)",63.14741975838631,24.53368535665721,0.3007238792700644,33.957755137337706,216.4263082972637
"(92.1, 832.6045275897247)",63.1215261600245,24.57230564114045,0.30119727091911763,34.07199586482711,216.70621560009917
"(92.2, 832.6045275897247)",63.095652557643255,24.610930830063605,0.3016707226847867,34.18644390576188,216.98596564285583
"(92.3, 832.6045275897247)",63.06979880826365,24.649561002235824,0.30214423553308556,34.30109942211218,217.26555906787107
"(92.4, 832.6045275897247)",63.04396477006744,24.68819623586386,0.30261781042263886,34.41596257607247,217.54499651110564
"(92.5, 832.6045275897247)",63.01815030238131,24.72683660855889,0.30309144830477414,34.531033530068676,217.82427860221324
"(92.6, 832.6045275897247)",62.992355265672614,24.765482197338233,0.30356515012353685,34.646312446756134,218.10340596455512
"(92.7, 832.6045275897247)",62.96657952153882,24.804133078629942,0.304038916815752,34.76179948900452,218.38237921526627
"(92.8, 832.6045275897247)",62.94082293270252,24.84278932827481,0.3045127493110434,34.877494819908534,218.66119896526104
"(92.9, 832.6045275897247)",62.91508536299792,24.88145102153233,0.3049866485319112,34.99339860277922,218.9398658193061
"(93.0, 832.6045275897247)",62.889366677369296,24.920118233081116,0.30546061539373626,35.10951100114114,219.2183803760272
"(93.1, 832.6045275897247)",62.86366674185612,24.95879103702555,0.30593465080486115,35.225832178733185,219.49674322797563
"(93.2, 832.6045275897247)",62.837985423591086,24.997469506896504,0.3064087556665933,35.34236229949843,219.7749549616409
"(93.3, 832.6045275897247)",62.81232259078843,25.036153715656276,0.30688293087327784,35.4591015275855,220.05301615751014
"(93.4, 832.6045275897247)",62.78667811273357,25.074843735703226,0.30735717731234463,35.57605002735155,220.3309273901044
"(93.5, 832.6045275897247)",62.761051859785994,25.113539638870325,0.3078314958642901,35.6932079633507,220.60868922797488
