T_mu,sigma,ω₀,n_B,P,e
"(74.7, 809.7157721723564)",71.37526211998369,14.387238066186784,0.17635287892332951,12.666968854257485,130.12873867796435
"(74.8, 809.7157721723564)",71.33323798561392,14.42984937676728,0.17687519093769952,12.735894481158986,130.48273732709336
"(74.9, 809.7157721723564)",71.29133790666181,14.472424242231536,0.17739705622274288,12.805014709912156,130.836179650589
"(75.0, 809.7157721723564)",71.24956104164367,14.514962935923906,0.17791847812900197,12.874329515795582,131.18906838615976
"(75.1, 809.7157721723564)",71.20790655274983,14.557465731580187,0.17843946001182076,12.943838875586374,131.5414062739034
"(75.2, 809.7157721723564)",71.16637360589122,14.599932903272089,0.17896000523065617,13.01354276757344,131.89319605573627
"(75.3, 809.7157721723564)",71.12496137081585,14.642364725320988,0.17948011714802803,13.083441171535894,132.2444404745646
"(75.4, 809.7157721723564)",71.08366902109755,14.684761472269017,0.1799997991291608,13.15353406874491,132.5951422739926
"(75.5, 809.7157721723564)",71.0424957342636,14.727123418789034,0.18051905454088274,13.223821441964352,132.94530419743023
"(75.6, 809.7157721723564)",71.00144069177946,14.769450839658433,0.18103788675130342,13.294303275420855,133.29492898786242
"(75.7, 809.7157721723564)",70.96050307916688,14.811744009674726,0.18155629912877572,13.364979554834733,133.6440193869772
"(75.8, 809.7157721723564)",70.91968208600598,14.854003203622225,0.18207429504149605,13.435850267375043,133.99257813488737
"(75.9, 809.7157721723564)",70.87897690599512,14.89622869621466,0.18259187785679207,13.506915401678835,134.34060796953415
"(76.0, 809.7157721723564)",70.83838673698422,14.938420762049157,0.1831090509405652,13.578174947836242,134.68811162625087
"(76.1, 809.7157721723564)",70.79791078104576,14.98057967554491,0.18362581765652877,13.649628897382675,135.03509183715386
"(76.2, 809.7157721723564)",70.75754824445977,15.02270571091939,0.18414218136593039,13.721277243292354,135.38155133092408
"(76.3, 809.7157721723564)",70.71729833780047,15.064799142120881,0.18465814542671674,13.79311997997013,135.7274928321391
"(76.4, 809.7157721723564)",70.6771602759262,15.106860242803974,0.18517371319323525,13.865157103259175,136.07291906102375
"(76.5, 809.7157721723564)",70.63713327803883,15.14888928627489,0.18568888801556024,13.937388610404362,136.4178327329412
"(76.6, 809.7157721723564)",70.59721656768963,15.190886545460852,0.1862036732391209,14.009814500078955,136.76223655806498
"(76.7, 809.7157721723564)",70.55740937282671,15.232852292859507,0.18671807220408435,14.082434772347,137.10613324091696
"(76.8, 809.7157721723564)",70.5177109258017,15.274786800516873,0.18723208824508045,14.15524942868455,137.44952548012355
"(76.9, 809.7157721723564)",70.47812046339861,15.316690339976537,0.18774572469057094,14.22825847194715,137.79241596793716
"(77.0, 809.7157721723564)",70.43863722683281,15.35856318226076,0.1882589848626452,14.301461906379998,138.13480739006073
"(77.1, 809.7157721723564)",70.39926046180997,15.400405597817791,0.18877187207634466,14.374859737599103,138.4767024251196
"(77.2, 809.7157721723564)",70.3599894184977,15.442217856508618,0.1892843896395132,14.448451972599456,138.81810374453215
"(77.3, 809.7157721723564)",70.32082335156198,15.484000227565986,0.18979654085229733,14.522238619724629,139.1590140121355
"(77.4, 809.7157721723564)",70.28176152018519,15.52575297956205,0.1903083290067448,14.596219688678818,139.4994358838484
"(77.5, 809.7157721723564)",70.24280318805023,15.567476380391362,0.19081975738659515,14.67039519051629,139.8393720075123
"(77.6, 809.7157721723564)",70.20394762338454,15.609170697227665,0.1913308292667571,14.744765137625114,140.1788250224844
"(77.7, 809.7157721723564)",70.16519409893436,15.650836196512188,0.1918415479131574,14.819329543721219,140.51779755952114
"(77.8, 809.7157721723564)",70.12654189198796,15.692473143920404,0.19235191658233816,14.894088423852729,140.85629224044794
"(77.9, 809.7157721723564)",70.08799028438106,15.734081804337304,0.1928619385211492,14.969041794380104,141.19431167792976
"(78.0, 809.7157721723564)",70.04953856247971,15.775662441842764,0.19337161696657612,15.04418967297142,141.53185847533692
"(78.1, 809.7157721723564)",70.01118601722492,15.817215319670288,0.19388095514522566,15.119532078600894,141.86893522632948
"(78.2, 809.7157721723564)",69.97293194407783,15.858740700209783,0.19438995627336747,15.195069031529254,142.20554451491108
"(78.3, 809.7157721723564)",69.9347756430633,15.900238844967472,0.19489862355643667,15.270800553305987,142.54168891502354
"(78.4, 809.7157721723564)",69.8967164187443,15.94171001455651,0.19540696018892265,15.346726666763248,142.87737099046316
"(78.5, 809.7157721723564)",69.858753580227,15.983154468674567,0.1959149693540943,15.422847395992903,143.2125932946811
"(78.6, 809.7157721723564)",69.82088644115862,16.02457246608492,0.196422654223765,15.49916276635621,143.54735837058342
"(78.7, 809.7157721723564)",69.78311431972585,16.065964264597522,0.1969300179580639,15.575672804475753,143.88166875035395
"(78.8, 809.7157721723564)",69.74543653861645,16.107330121066894,0.19743706370540987,15.652377538206759,144.2155269554619
"(78.9, 809.7157721723564)",69.70785242506216,16.148670291354197,0.19794379460204167,15.729276996654612,144.54893549626388
"(79.0, 809.7157721723564)",69.6703613107926,16.189985030329048,0.1984502137720499,15.806371210157225,144.8818968720474
"(79.1, 809.7157721723564)",69.63296253205928,16.231274591840815,0.19895632432701402,15.88366021026679,145.21441357075514
"(79.2, 809.7157721723564)",69.59565542957507,16.272539228727386,0.19946212936611774,15.961144029761071,145.5464880690674
"(79.3, 809.7157721723564)",69.55843934855558,16.313779192779236,0.19996763197570708,16.038822702627897,145.87812283205935
"(79.4, 809.7157721723564)",69.521313638694,16.35499473473333,0.20047283522921253,16.11669626404344,146.20932031315994
"(79.5, 809.7157721723564)",69.48427765412161,16.39618610427369,0.20097774218715747,16.19476475039306,146.54008295413794
"(79.6, 809.7157721723564)",69.44733075342805,16.43735355000548,0.20148235589684435,16.27302819923779,146.87041318488107
"(79.7, 809.7157721723564)",69.41047229963631,16.478497319449957,0.2019866793922865,16.351486649318325,147.20031342333715
"(79.8, 809.7157721723564)",69.3737016601787,16.51961765903883,0.20249071569414256,16.430140140545944,147.5297860754698
"(79.9, 809.7157721723564)",69.33701820690621,16.560714814094304,0.20299446780947117,16.50898871400103,147.85883353506148
"(80.0, 809.7157721723564)",69.30042131603993,16.601789028834947,0.20349793873180633,16.588032411904766,148.18745818380265
"(80.1, 809.7157721723564)",69.26391036818879,16.64284054635279,0.20400113144086815,16.66727127764123,148.5156623910357
"(80.2, 809.7157721723564)",69.2274847483065,16.683869608617062,0.20450404890261736,16.746705355723876,148.8434485138323
"(80.3, 809.7157721723564)",69.19114384569917,16.724876456456226,0.20500669406903033,16.826334691799524,149.17081889680742
"(80.4, 809.7157721723564)",69.15488705398099,16.76586132956309,0.20550906987816456,16.906159332647462,149.49777587217332
"(80.5, 809.7157721723564)",69.11871377108228,16.80682446647696,0.20601117925393592,16.98617932615553,149.82432175958292
"(80.6, 809.7157721723564)",69.08262339921106,16.84776610458663,0.20651302510616018,17.06639472132206,150.15045886616167
"(80.7, 809.7157721723564)",69.04661534483841,16.888686480123127,0.20701461033046023,17.146805568251317,150.47618948643674
"(80.8, 809.7157721723564)",69.01068901870394,16.929585828143786,0.20751593780807293,17.22741191813935,150.80151590219512
"(80.9, 809.7157721723564)",68.97484383576044,16.970464382543494,0.20801701040598525,17.308213823273093,151.12644038259435
"(81.0, 809.7157721723564)",68.9390792151665,17.011322376044774,0.20851783097681648,17.38921133701103,151.4509651840868
"(81.1, 809.7157721723564)",68.90339458027967,17.0521600401882,0.2090184023586936,17.470404513789646,151.77509255031225
"(81.2, 809.7157721723564)",68.86778935861966,17.09297760533586,0.20951872737530375,17.551793409112985,152.0988247121505
"(81.3, 809.7157721723564)",68.83226298185868,17.13377530066351,0.21001880883578797,17.633378079537405,152.42216388765118
"(81.4, 809.7157721723564)",68.79681488579514,17.17455335415982,0.21051864953473687,17.715158582663356,152.7451122820378
"(81.5, 809.7157721723564)",68.7614445103372,17.215311992621764,0.2110182522521387,17.79713497715342,153.06767208764813
"(81.6, 809.7157721723564)",68.72615129945852,17.256051441662667,0.21151761975346567,17.879307322684106,153.3898454840522
"(81.7, 809.7157721723564)",68.69093470122331,17.296771925689285,0.21201675478940557,17.96167567997506,153.71163463780562
"(81.8, 809.7157721723564)",68.65579416772034,17.337473667919827,0.21251566009607617,18.044240110759233,154.03304170265312
"(81.9, 809.7157721723564)",68.62072915505014,17.378156890378573,0.21301433839495995,18.12700067778318,154.35406881947543
"(82.0, 809.7157721723564)",68.58573912332628,17.418821813884158,0.21351279239275994,18.209957444803408,154.67471811617622
"(82.1, 809.7157721723564)",68.55082353662985,17.45946865805908,0.21401102478152234,18.293110476577603,154.99499170779006
"(82.2, 809.7157721723564)",68.51598186299277,17.500097641326615,0.21450903823858716,18.376459838847357,155.31489169645977
"(82.3, 809.7157721723564)",68.48121357436868,17.54070898091317,0.21500683542662768,18.460005598348353,155.63442017145823
"(82.4, 809.7157721723564)",68.44651814663554,17.581302892836952,0.21550441899350734,18.5437478227843,155.9535792090985
"(82.5, 809.7157721723564)",68.41189505953136,17.621879591926483,0.2160017915725062,18.627686580842816,156.27237087290143
"(82.6, 809.7157721723564)",68.37734379666965,17.6624392918039,0.2164989557821158,18.711821942165514,156.59079721345924
"(82.7, 809.7157721723564)",68.34286384549118,17.702982204896475,0.21699591422618486,18.796153977352727,156.90886026854898
"(82.8, 809.7157721723564)",68.30845469726573,17.743508542426557,0.21749266949378765,18.88068275795742,157.22656206303196
"(82.9, 809.7157721723564)",68.27411584702898,17.78401851442999,0.21798922415945982,18.965408356473894,157.543904609056
"(83.0, 809.7157721723564)",68.2398467936007,17.824512329738955,0.21848558078298194,19.05033084633369,157.8608899058843
"(83.1, 809.7157721723564)",68.20564703953944,17.86499019599304,0.21898174190951208,19.13545030189703,158.1775199400112
"(83.2, 809.7157721723564)",68.1715160911254,17.90545231963784,0.21947771006957761,19.220766798445613,158.49379668516298
"(83.3, 809.7157721723564)",68.13745345832719,17.945898905931028,0.21997348777914344,19.306280412179888,158.80972210235566
"(83.4, 809.7157721723564)",68.10345865479505,17.986330158936877,0.22046907753954476,19.391991220205515,159.12529813985412
"(83.5, 809.7157721723564)",68.06953119783341,18.026746281535743,0.22096448183760603,19.477899300532265,159.4405267332695
"(83.6, 809.7157721723564)",68.03567060833461,18.067147475421553,0.2214597031456108,19.5640047320673,159.7554098055418
"(83.7, 809.7157721723564)",68.00187641083946,18.107533941102393,0.22195474392130274,19.65030759460575,160.06994926694952
"(83.8, 809.7157721723564)",67.96814813344187,18.147905877910947,0.22244960660802138,19.736807968819914,160.38414701523104
"(83.9, 809.7157721723564)",67.93448530779942,18.188263483998046,0.22294429363461937,19.823505936263974,160.69800493551244
"(84.0, 809.7157721723564)",67.90088746909497,18.228606956341874,0.22343880741557406,19.91040157936183,161.01152490041014
"(84.1, 809.7157721723564)",67.86735415601761,18.26893649074886,0.2239331503509998,19.997494981394937,161.32470877005326
"(84.2, 809.7157721723564)",67.83388491074854,18.309252281852373,0.22442732482663327,20.08478622650454,161.63755839206908
"(84.3, 809.7157721723564)",67.80047927892029,18.34955452312353,0.22492133321396493,20.172275399679638,161.95007560170185
"(84.4, 809.7157721723564)",67.76713680960117,18.389843406870902,0.22541517787023466,20.259962586752632,162.2622622218135
"(84.5, 809.7157721723564)",67.73385705528082,18.430119124239788,0.22590886113842146,20.34784787439511,162.57412006287947
"(84.6, 809.7157721723564)",67.70063957183011,18.47038186522302,0.2264023853473813,20.435931350105307,162.88565092311293
"(84.7, 809.7157721723564)",67.66748391849437,18.51063181865711,0.22689575281179494,20.524213102207742,163.19685658842292
"(84.8, 809.7157721723564)",67.63438965785207,18.550869172233877,0.2273889658323118,20.612693219848857,163.50773883253504
"(84.9, 809.7157721723564)",67.60135635581139,18.591094112495302,0.22788202669548693,20.701371792974445,163.8182994169633
"(85.0, 809.7157721723564)",67.568383581575,18.631306824842675,0.22837493767389308,20.790248912349004,164.1285400910811
"(85.1, 809.7157721723564)",67.53547090761255,18.67150749354231,0.2288677010261938,20.879324669529538,164.438462592207
"(85.2, 809.7157721723564)",67.5026179096536,18.711696301722597,0.22936031899709808,20.968599156865455,164.7480686455678
"(85.3, 809.7157721723564)",67.46982416664508,18.75187343138638,0.2298527938175252,21.058072467495077,165.05735996443576
"(85.4, 809.7157721723564)",67.43708926075101,18.792039063405255,0.23034512770452378,21.147744695339927,165.3663382500686
"(85.5, 809.7157721723564)",67.40441277730665,18.832193377533788,0.2308373228614529,21.237615935090098,165.67500519187078
"(85.6, 809.7157721723564)",67.3717943048126,18.872336552406374,0.23132938147793938,21.327686282209193,165.98336246735408
"(85.7, 809.7157721723564)",67.33923343490052,18.912468765546553,0.2318213057299927,21.41795583291909,166.29141174224586
"(85.8, 809.7157721723564)",67.30672976232714,18.95259019336397,0.23231309777997264,21.508424684203273,166.59915467045943
"(85.9, 809.7157721723564)",67.27428288492895,18.99270101116904,0.2328047597767608,21.599092933794665,166.90659289424514
"(86.0, 809.7157721723564)",67.24189240361947,19.0328013931685,0.23329629385571352,21.689960680166205,167.21372804416183
"(86.1, 809.7157721723564)",67.2095579223537,19.07289151247594,0.2337877021387854,21.781028022537548,167.52056173916998
"(86.2, 809.7157721723564)",67.17727904812192,19.11297154110905,0.23427898673449823,21.87229506085272,167.82709558662876
"(86.3, 809.7157721723564)",67.14505539090663,19.15304165000363,0.23477014973811441,21.963761895792416,168.13333118242463
"(86.4, 809.7157721723564)",67.11288656367299,19.193102009012794,0.23526119323162306,22.055428628751145,168.43927011098245
"(86.5, 809.7157721723564)",67.08077218235313,19.23315278690858,0.23575211928376394,22.147295361847792,168.74491394527462
"(86.6, 809.7157721723564)",67.04871186581397,19.273194151391564,0.23624292995014162,22.239362197896575,169.05026424694228
"(86.7, 809.7157721723564)",67.01670523583172,19.313226269097186,0.23673362727330483,22.33162924043409,169.35532256633277
"(86.8, 809.7157721723564)",66.98475191709038,19.353249305591536,0.23722421328269447,22.424096593679735,169.66009044249697
"(86.9, 809.7157721723564)",66.95285153713677,19.3932634253867,0.23771468999483342,22.51676436255978,169.9645694033191
"(87.0, 809.7157721723564)",66.92100372637225,19.433268791939756,0.23820505941331016,22.609632652677565,170.2687609655329
"(87.1, 809.7157721723564)",66.8892081180323,19.473265567657187,0.2386953235288398,22.702701570325075,170.57266663475988
"(87.2, 809.7157721723564)",66.85746434815964,19.513253913902535,0.23918548431934739,22.795971222466896,170.8762879055925
"(87.3, 809.7157721723564)",66.82577205558874,19.55323399099857,0.23967554375000563,22.889441716739615,171.1796262616256
"(87.4, 809.7157721723564)",66.7941308819218,19.593205958233817,0.24016550377330778,22.98311316144585,171.48268317552106
"(87.5, 809.7157721723564)",66.76254047150915,19.63316997386692,0.24065536632912427,23.076985665549664,171.7854601090585
"(87.6, 809.7157721723564)",66.73100047142933,19.673126195131307,0.2411451333447566,23.171059338667387,172.08795851318806
"(87.7, 809.7157721723564)",66.69951053146622,19.71307477824106,0.24163480673501467,23.26533429106598,172.39017982809455
"(87.8, 809.7157721723564)",66.6680703040913,19.753015878395015,0.24212438840226042,23.359810633655115,172.69212548324072
"(87.9, 809.7157721723564)",66.63667944444597,19.792949649780265,0.24261388023645825,23.454488477986295,172.9937968974091
"(88.0, 809.7157721723564)",66.60533761031166,19.832876245581772,0.243103284115286,23.54936793624367,173.29519547880088
"(88.1, 809.7157721723564)",66.57404446210856,19.872795817978957,0.24359260190409568,23.64444912123348,173.59632262501478
"(88.2, 809.7157721723564)",66.54279966284837,19.912708518162813,0.24408183545612652,23.739732146393763,173.89717972320977
"(88.3, 809.7157721723564)",66.51160287814538,19.95261449632729,0.2445709866123926,23.835217125777923,174.19776815003058
"(88.4, 809.7157721723564)",66.48045377617366,19.992513901684667,0.24506005720187862,23.93090417404908,174.4980892717719
"(88.5, 809.7157721723564)",66.44935202766001,20.032406882465,0.24554904904152708,24.026793406476536,174.79814444437136
"(88.6, 809.7157721723564)",66.41829730585667,20.072293585924672,0.2460379639363463,24.12288493894066,175.0979350134924
"(88.7, 809.7157721723564)",66.38728928653019,20.112174158347845,0.24652680367942809,24.219178887910033,175.397462314561
"(88.8, 809.7157721723564)",66.35632764794106,20.15204874505197,0.24701557005201547,24.315675370450005,175.6967276728125
"(88.9, 809.7157721723564)",66.32541207081496,20.19191749039741,0.2475042648236161,24.41237450421153,175.9957324033942
"(89.0, 809.7157721723564)",66.2945422383413,20.231780537784406,0.2479928897519742,24.509276407431305,176.29447781134255
"(89.1, 809.7157721723564)",66.26371783613465,20.27163802966714,0.2484814465832326,24.60638119891833,176.59296519172798
"(89.2, 809.7157721723564)",66.23293855223483,20.311490107550455,0.24896993705190162,24.703688998058922,176.8911958296246
"(89.3, 809.7157721723564)",66.20220407707916,20.351336911998832,0.24945836288096207,24.801199924803004,177.1891710002071
"(89.4, 809.7157721723564)",66.17151410348164,20.391178582642734,0.2499467257819465,24.89891409966317,177.48689196881787
"(89.5, 809.7157721723564)",66.14086832662888,20.431015258177094,0.2504350274549227,24.996831643718355,177.78435999094964
"(89.6, 809.7157721723564)",66.11026644404072,20.470847076376007,0.25092326958866745,25.094952678588804,178.08157631241144
"(89.7, 809.7157721723564)",66.07970815556612,20.510674174091378,0.2514114538606575,25.193277326449586,178.37854216930745
"(89.8, 809.7157721723564)",66.04919316337008,20.55049668725598,0.25189958193709694,25.291805710015318,178.6752587880749
"(89.9, 809.7157721723564)",66.01872117190503,20.59031475089304,0.25238765547304887,25.390537952546754,178.97172738558368
"(90.0, 809.7157721723564)",65.98829188789718,20.630128499119635,0.25287567611246503,25.48947417783006,179.2679491691813
"(90.1, 809.7157721723564)",65.9579050203321,20.66993806515028,0.2533636454882337,25.588614510185614,179.56392533672272
"(90.2, 809.7157721723564)",65.9275602804335,20.70974358130356,0.25385156522226227,25.687959074458213,179.85965707664718
"(90.3, 809.7157721723564)",65.89725738164682,20.74954517900671,0.2543394369255324,25.78750799601284,180.155145568027
"(90.4, 809.7157721723564)",65.86699603962913,20.789342988797454,0.2548272621981208,25.88726140072997,180.45039198058893
"(90.5, 809.7157721723564)",65.8367759722228,20.829137140333014,0.2553150426293144,25.987219414998332,180.7453974748151
"(90.6, 809.7157721723564)",65.80659689944228,20.868927762393554,0.2558027797976468,26.087382165716317,181.04016320197056
"(90.7, 809.7157721723564)",65.77645854346075,20.908714982885424,0.2562904752709417,26.187749780283518,181.33469030414724
"(90.8, 809.7157721723564)",65.7463606285894,20.94849892884786,0.2567781306063946,26.288322386596377,181.6289799143346
"(90.9, 809.7157721723564)",65.71630288126629,20.98827972645555,0.25726574735060315,26.389100113044847,181.9230331564471
"(91.0, 809.7157721723564)",65.68628503003042,21.028057501027746,0.25775332703967896,26.490083088507056,182.21685114542052
"(91.1, 809.7157721723564)",65.65630680551948,21.067832377026733,0.25824087119922945,26.591271442345693,182.5104349872004
"(91.2, 809.7157721723564)",65.62636793978781,21.10760447836098,0.2587283813480762,26.69266530440294,182.80378578175848
"(91.3, 809.7157721723564)",65.59646816956487,21.14737392692349,0.25921585898032967,26.794264804993126,183.09690460858513
"(91.4, 809.7157721723564)",65.56660722970724,21.187140845521785,0.2597033056013191,26.896070074909698,183.38979255577587
"(91.5, 809.7157721723564)",65.53678485970721,21.22690535496105,0.26019072269182025,26.99808124540423,183.6824506910865
"(91.6, 809.7157721723564)",65.50700080042583,21.266667575504638,0.26067811172597666,27.100298448196238,183.97488007643477
"(91.7, 809.7157721723564)",65.4772547947113,21.30642762659524,0.26116547416786506,27.20272181545952,184.26708176513293
"(91.8, 809.7157721723564)",65.44754658740673,21.346185626848918,0.2616528114714335,27.30535147982551,184.55905680183426
"(91.9, 809.7157721723564)",65.41787592531001,21.38594169407113,0.262140125080692,27.40818757436975,184.85080622270087
"(92.0, 809.7157721723564)",65.38824255717863,21.42569594525233,0.26262741642966514,27.511230232619837,185.1423310553575
"(92.1, 809.7157721723564)",65.35864623371323,21.465448496573345,0.26311468694244494,27.61447958854163,185.43363231894799
"(92.2, 809.7157721723564)",65.32908670752416,21.505199463418176,0.26360193803336435,27.717935776536173,185.7247110242791
"(92.3, 809.7157721723564)",65.29956373314307,21.54494896036682,0.2640891711068983,27.82159893144463,186.01556817373506
"(92.4, 809.7157721723564)",65.27007706699439,21.584697101206125,0.2645763875577979,27.925469188524602,186.30620476141033
"(92.5, 809.7157721723564)",65.24062646737279,21.62444399893785,0.265063588771194,28.02954668347382,186.5966217731695
"(92.6, 809.7157721723564)",65.2112116944473,21.664189765774807,0.26555077612254496,28.133831552395527,186.8868201866395
"(92.7, 809.7157721723564)",65.18183251023702,21.703934513150077,0.26603795097774996,28.238323931821803,187.1768009712785
"(92.8, 809.7157721723564)",65.15248867859758,21.743678351720867,0.26652511469320317,28.343023958691592,187.46656508844129
"(92.9, 809.7157721723564)",65.12317996520741,21.7834213913731,0.2670122686158388,28.447931770353073,187.75611349141352
"(93.0, 809.7157721723564)",65.093906137556,21.823163741224725,0.2674994140831799,28.55304750456105,188.04544712545385
"(93.1, 809.7157721723564)",65.06466696493038,21.86290550962989,0.26798655242339003,28.65837129947061,188.3345669278423
"(93.2, 809.7157721723564)",65.0354622183977,21.902646804185252,0.26847368495534074,28.76390329362969,188.623473827942
"(93.3, 809.7157721723564)",65.00629167079443,21.942387731732715,0.2689608129886601,28.869643625988502,188.91216874722917
"(93.4, 809.7157721723564)",64.97715509671347,21.98212839836379,0.269447937823774,28.975592435877452,189.2006525993488
"(93.5, 809.7157721723564)",64.94805227248627,22.0218689094258,0.26993506075198537,29.081749863014814,189.48892629017098
"(93.6, 809.7157721723564)",64.9189829761843,22.061609369519555,0.27042218305544824,29.188116047502774,189.77699071777383
"(93.7, 809.7157721723564)",64.88994698758407,22.101349882513375,0.27090930600733865,29.29469112981986,190.06484677258956
"(93.8, 809.7157721723564)",64.8609440881691,22.14109055154063,0.27139643087182236,29.401475250816453,190.35249533738275
"(93.9, 809.7157721723564)",64.831974061118,22.18083147900346,0.2718835589041043,29.508468551716312,190.6399372872889
"(94.0, 809.7157721723564)",64.80303669128044,22.220572766582038,0.27237069135053765,29.61567117410723,190.92717348991192
"(94.1, 809.7157721723564)",64.77413176517285,22.260314515234814,0.27285782944863024,29.72308325994068,191.21420480533007
"(94.2, 809.7157721723564)",64.74525907097251,22.300056825199896,0.2733449744270591,29.830704951526844,191.50103208611233
"(94.3, 809.7157721723564)",64.71641839848265,22.339799796008858,0.273832127505842,29.938536391532757,191.7876561774593
"(94.4, 809.7157721723564)",64.68760953914153,22.37954352648152,0.2743192898962721,30.046577722971634,192.0740779171608
"(94.5, 809.7157721723564)",64.65883228600723,22.419288114731096,0.2748064628009811,30.15482908921092,192.36029813563945
"(94.6, 809.7157721723564)",64.6300864337364,22.45903365817242,0.2752936474140377,30.263290633958533,192.64631765604346
"(94.7, 809.7157721723564)",64.60137177857959,22.49878025352244,0.27578084492096283,30.371962501265962,192.93213729425634
"(94.8, 809.7157721723564)",64.57268811836369,22.538527996806998,0.27626805649879915,30.48084483551969,193.21775785896168
"(94.9, 809.7157721723564)",64.54403525248446,22.5782769833625,0.27675528331614285,30.589937781440472,193.50318015166943
"(95.0, 809.7157721723564)",64.51541298189603,22.618027307839494,0.27724252653318066,30.69924148407947,193.78840496674994
"(95.1, 809.7157721723564)",64.48682110909569,22.657779064208086,0.2777297873017603,30.808756088812537,194.0734330914966
"(95.2, 809.7157721723564)",64.45825943811309,22.697532345761445,0.2782170667654298,30.91848174134186,194.35826530615614
"(95.3, 809.7157721723564)",64.42972777449756,22.737287245120193,0.27870436605949644,31.028418587684012,194.6429023839882
"(95.4, 809.7157721723564)",64.40122592531283,22.777043854233565,0.27919168631103597,31.13856677417916,194.92734509126367
"(95.5, 809.7157721723564)",64.37275369911575,22.816802264387672,0.2796790286389959,31.248926447473046,195.2115941873661
"(95.6, 809.7157721723564)",64.34431090595804,22.85656256620345,0.2801663941541712,31.359497754523968,195.49565042476553
"(95.7, 809.7157721723564)",64.31589735735909,22.8963248496477,0.28065378395933677,31.470280842594303,195.77951454913375
"(95.8, 809.7157721723564)",64.28751286630809,22.936089204030853,0.2811411991492257,31.58127585925277,196.0631872993247
"(95.9, 809.7157721723564)",64.25915724725279,22.975855718010962,0.2816286408105697,31.692482952360272,196.34666940742142
"(96.0, 809.7157721723564)",64.23083031607635,23.015624479602714,0.2821161100222184,31.80390227007982,196.62996159882223
"(96.1, 809.7157721723564)",64.20253189009935,23.055395576175613,0.2826036078551103,31.91553396086487,196.91306459222957
"(96.2, 809.7157721723564)",64.17426178806576,23.095169094459006,0.2830911353723387,32.02737817345659,197.19597909970574
"(96.3, 809.7157721723564)",64.14601983012894,23.134945120547265,0.2835786936292135,32.13943505688287,197.47870582672388
"(96.4, 809.7157721723564)",64.1178058378461,23.174723739901214,0.28406628367327824,32.25170476045162,197.76124547218853
"(96.5, 809.7157721723564)",64.08961963415801,23.21450503735609,0.2845539065444097,32.3641874337556,198.04359872851168
"(96.6, 809.7157721723564)",64.06146104339581,23.254289097117546,0.2850415632747639,32.476883226659915,198.3257662815811
"(96.7, 809.7157721723564)",64.03332989125626,23.294076002771515,0.2855292548889047,32.58979228929973,198.6077488108673
"(96.8, 809.7157721723564)",64.00522600479393,23.33386583728688,0.28601698240383067,32.70291477208615,198.88954698943888
"(96.9, 809.7157721723564)",63.97714921241506,23.37365868301703,0.2865047468289958,32.8162508256902,199.1711614839956
"(97.0, 809.7157721723564)",63.94909934386796,23.413454621703327,0.2869925491663514,32.92980060105122,199.45259295489396
"(97.1, 809.7157721723564)",63.921076230229325,23.453253734480125,0.2874803904104106,33.04356424936787,199.73384205620823
"(97.2, 809.7157721723564)",63.893079703897925,23.493056101876732,0.2879682715482675,33.15754192209052,200.01490943575374
"(97.3, 809.7157721723564)",63.865109598576446,23.53286180382446,0.2884561935596896,33.27173377092996,200.2957957351528
"(97.4, 809.7157721723564)",63.837165749278945,23.572670919652566,0.2889441574170592,33.38613994784333,200.57650158980167
"(97.5, 809.7157721723564)",63.80924799229829,23.61248352810161,0.28943216408554767,33.50076060503915,200.85702762900627
"(97.6, 809.7157721723564)",63.78135616522195,23.652299707315755,0.28992021452301403,33.61559589496671,201.1373744759108
"(97.7, 809.7157721723564)",63.75349010689905,23.692119534856417,0.29040830968017545,33.73064597031909,201.41754274763298
"(97.8, 809.7157721723564)",63.72564965745013,23.73194308769721,0.29089645050054147,33.84591098402817,201.69753305521544
"(97.9, 809.7157721723564)",63.69783465823854,23.771770442235663,0.29138463792056235,33.96139108925844,201.97734600375216
"(98.0, 809.7157721723564)",63.67004495188484,23.81160167428613,0.2918728728695387,34.0770864394111,202.25698219231145
"(98.1, 809.7157721723564)",63.64228038223331,23.851436859093717,0.29236115626979636,34.19299718811199,202.53644221408916
"(98.2, 809.7157721723564)",63.61454079436013,23.891276071330037,0.2928494890366258,34.30912348921881,202.81572665635264
"(98.3, 809.7157721723564)",63.586826034560055,23.931119385098086,0.2933378720783565,34.425465496809224,203.09483610051308
"(98.4, 809.7157721723564)",63.55913595033005,23.970966873939112,0.2938263062964206,34.54202336518318,203.37377112217433
"(98.5, 809.7157721723564)",63.53147039037014,24.010818610830995,0.2943147925853564,34.658797248856104,203.6525322911427
"(98.6, 809.7157721723564)",63.50382920457262,24.0506746681927,0.29480333183284313,34.77578730301604,203.93112017099799
"(98.7, 809.7157721723564)",63.476212244007854,24.09053511788964,0.29529192491977824,34.89299368170191,204.20953532097784
"(98.8, 809.7157721723564)",63.448619360920844,24.130400031234487,0.29578057272028313,35.010416540518435,204.48777829326744
"(98.9, 809.7157721723564)",63.42105040872032,24.170269478991354,0.2962692761017572,35.128056034824205,204.7658496348552
"(99.0, 809.7157721723564)",63.39350524196817,24.210143531379796,0.29675803592492084,35.24591232018011,205.04374988711905
"(99.1, 809.7157721723564)",63.36598371663947,24.25002225813413,0.2972468530445485,35.36398555235187,205.32147958641767
