T_mu,sigma,ω₀,n_B,P,e
"(118.0, 917.6045275897247)",51.28602351021518,46.1963443642037,0.566255891984423,113.32574039442743,406.27322986483733
"(118.1, 917.6045275897247)",51.266044309968805,46.23685213126165,0.566752419622777,113.54218631980696,406.5123999484848
"(118.2, 917.6045275897247)",51.24606300236726,46.27737563012857,0.5672491400952083,113.75889818705112,406.75148103569006
"(118.3, 917.6045275897247)",51.22607961583434,46.317914833440184,0.5677460530662984,113.9758761375557,406.99047267727593
"(118.4, 917.6045275897247)",51.20609417875066,46.358469713814685,0.5682431582004146,114.19312031249953,407.2293744240851
"(118.5, 917.6045275897247)",51.18610671945684,46.39904024385158,0.5687404551616886,114.41063085284493,407.4681858269613
"(118.6, 917.6045275897247)",51.16611726624709,46.439626396134514,0.5692379436140639,114.62840789934079,407.7069064367887
"(118.7, 917.6045275897247)",51.146125847373604,46.48022814322958,0.5697356232212689,114.84645159252183,407.9455358044681
"(118.8, 917.6045275897247)",51.12613249104194,46.52084545768764,0.57023349364684,115.06476207270809,408.18407348093876
"(118.9, 917.6045275897247)",51.10613722541339,46.56147831204319,0.5707315545541201,115.28333948000696,408.42251901717555
"(119.0, 917.6045275897247)",51.08614007860271,46.602126678815836,0.5712298056062605,115.50218395431496,408.660871964188
"(119.1, 917.6045275897247)",51.06614107867774,46.64279053051025,0.5717282464662377,115.72129563531574,408.899131873038
"(119.2, 917.6045275897247)",51.04614025365645,46.6834698396181,0.5722268767968671,115.9406746624776,409.1372982948553
"(119.3, 917.6045275897247)",51.026137631510956,46.724164578616,0.5727256962607767,116.16032117506565,409.3753707808006
"(119.4, 917.6045275897247)",51.00613324016375,46.76487471996763,0.5732247045204374,116.38023531213038,409.6133488821052
"(119.5, 917.6045275897247)",50.98612710748553,46.80560023612477,0.573723901238175,116.60041721251181,409.85123215007764
"(119.6, 917.6045275897247)",50.96611926129889,46.846341099525766,0.5742232860761493,116.82086701484437,410.0890201360799
"(119.7, 917.6045275897247)",50.94610972937283,46.887097282598205,0.5747228586963924,117.04158485755251,410.32671239156673
"(119.8, 917.6045275897247)",50.92609853942737,46.92786875775701,0.5752226187607711,117.26257087885286,410.56430846804886
"(119.9, 917.6045275897247)",50.90608571912627,46.96865549740792,0.5757225659310509,117.48382521675545,410.8018079171507
"(120.0, 917.6045275897247)",50.88607129608172,47.00945747394532,0.5762226998688522,117.70534800906532,411.0392102905685
"(17.0, 917.7157721723564)",71.18245306755976,13.350335076902503,0.16364294623970302,1.6460421077679595,148.53167066116052
"(17.1, 917.7157721723564)",71.15024529598332,13.381456026309564,0.16402441410709875,1.673783571226702,148.85400827618778
"(17.2, 917.7157721723564)",71.11813674654044,13.41254470363742,0.16440548639654418,1.7016751447975855,149.17583275297878
"(17.3, 917.7157721723564)",71.08612656710886,13.443601559572457,0.16478616863237333,1.7297167254088441,149.4971492643738
"(17.4, 917.7157721723564)",71.05421392144973,13.474627034671204,0.16516646621474942,1.757908211267659,149.81796286798055
"(17.5, 917.7157721723564)",71.02239798858055,13.505621559786002,0.16554638442488023,1.786249501797851,150.13827851102286
"(17.6, 917.7157721723564)",70.99067796235127,13.536585556357942,0.16592592842862372,1.8147404976875436,150.45810103360202
"(17.7, 917.7157721723564)",70.95905305097686,13.567519436737706,0.1663051032804014,1.843381100830452,150.7774351723466
"(17.8, 917.7157721723564)",70.92752247664203,13.598423604457727,0.16668391392655044,1.8721712143294837,151.09628556348537
"(17.9, 917.7157721723564)",70.89608547500724,13.62929845456769,0.1670623652094288,1.9011107424833331,151.41465674662783
"(18.0, 917.7157721723564)",70.86474129489464,13.660144373852898,0.16744046187009184,1.9301995907790341,151.7325531672283
"(18.1, 917.7157721723564)",70.83348919779851,13.690961741164775,0.16781820855234442,1.959437665858944,152.04997918033737
"(18.2, 917.7157721723564)",70.80232845762504,13.721750927602589,0.16819560980497172,1.988824875544451,152.36693905262553
"(18.3, 917.7157721723564)",70.77125836024183,13.752512296817272,0.1685726700854543,2.0183611287792496,152.68343696584932
"(18.4, 917.7157721723564)",70.7402782032098,13.78324620519652,0.1689493937622527,2.048046335662109,152.99947701891512
"(18.5, 917.7157721723564)",70.70938729539317,13.813953002128114,0.16932578511801474,2.077880407398964,153.31506323087044
"(18.6, 917.7157721723564)",70.67858495670892,13.844633030172346,0.16970184835170407,2.107863256316317,153.6301995428439
"(18.7, 917.7157721723564)",70.64787051775643,13.875286625310974,0.1700775875816512,2.137994795832445,153.94488982087418
"(18.8, 917.7157721723564)",70.61724331958517,13.9059141171069,0.17045300684750214,2.1682749404568997,154.25913785769848
"(18.9, 917.7157721723564)",70.58670271337945,13.936515828916379,0.17082811011282203,2.198703605780209,154.57294737515258
"(19.0, 917.7157721723564)",70.55624806019162,13.967092078069394,0.1712029012673183,2.229280708446444,154.88632202623828
"(19.1, 917.7157721723564)",70.52587873068376,13.997643176044305,0.1715773841289599,2.2600061661653825,155.19926539705608
"(19.2, 917.7157721723564)",70.49559410487868,14.028169428635598,0.1719515624460521,2.2908798976849556,155.51178100873688
"(19.3, 917.7157721723564)",70.46539357194135,14.05867113610207,0.17232543989904442,2.3219018227932327,155.8238723190993
"(19.4, 917.7157721723564)",70.43527652991665,14.08914859334205,0.1726990201026798,2.3530718622903706,156.13554272464972
"(19.5, 917.7157721723564)",70.40524238548132,14.119602090059177,0.17307230660802939,2.384389937997673,156.44679556244085
"(19.6, 917.7157721723564)",70.37529055380473,14.150031910858399,0.17344530290366025,2.415855972735499,156.75763411116532
"(19.7, 917.7157721723564)",70.34542045827062,14.18043833542978,0.1738180124179037,2.4474698903125867,157.06806159324816
"(19.8, 917.7157721723564)",70.31563153029792,14.210821638669405,0.17419043852031751,2.4792316155286613,157.3780811761859
"(19.9, 917.7157721723564)",70.2859232091688,14.24118209079435,0.17456258452311668,2.5111410741463818,157.68769597388786
"(20.0, 917.7157721723564)",70.25629494179944,14.271519957494677,0.17493445368301852,2.543198192897922,157.99690904836274
"(20.1, 917.7157721723564)",70.22674618258446,14.301835500037367,0.17530604920252954,2.575402899462874,158.30572341092164
"(20.2, 917.7157721723564)",70.19727639321873,14.332128975384817,0.1756773742313891,2.6077551224675055,158.61414202350377
"(20.3, 917.7157721723564)",70.16788504252892,14.362400636306596,0.17604843186794011,2.6402547914747054,158.92216779994445
"(20.4, 917.7157721723564)",70.13857160629584,14.392650731496568,0.17641922516057426,2.6729018369672275,159.229803607318
"(20.5, 917.7157721723564)",70.10933556712075,14.422879505662104,0.1767897571088113,2.7056961903480623,159.53705226692807
"(20.6, 917.7157721723564)",70.08017641424551,14.453087199642015,0.1771600306647548,2.7386377839193363,159.84391655566444
"(20.7, 917.7157721723564)",70.05109364340939,14.48327405050101,0.1775300487342497,2.7717265508936086,160.15039920705445
"(20.8, 917.7157721723564)",70.0220867567417,14.513440291601242,0.17789981417775327,2.8049624253599843,160.4565029120956
"(20.9, 917.7157721723564)",69.99315526256402,14.543586152730802,0.17826932981191124,2.8383453422905682,160.762230320696
"(21.0, 917.7157721723564)",69.96429867530172,14.573711860162758,0.17863859841028948,2.8718752375424526,161.06758404234384
"(21.1, 917.7157721723564)",69.93551651532033,14.60381763676144,0.1790076227046653,2.905552047818369,161.37256664733138
"(21.2, 917.7157721723564)",69.90680830881725,14.633903702053566,0.17937640538590935,2.9393757106849363,161.6771806675465
"(21.3, 917.7157721723564)",69.87817358771804,14.663970272296261,0.17974494910481392,2.973346164561115,161.9814285972441
"(21.4, 917.7157721723564)",69.84961188950399,14.694017560588243,0.18011325647345483,3.007463348688542,162.28531289432573
"(21.5, 917.7157721723564)",69.82112275714508,14.724045776914332,0.1804813300657365,3.0417272031572273,162.58883598081405
"(21.6, 917.7157721723564)",69.79270573897152,14.754055128228323,0.18084917241841264,3.0761376688730304,162.89200024382217
"(21.7, 917.7157721723564)",69.76436038856086,14.784045818525748,0.18121678603198738,3.1106946875541865,163.19480803638382
"(21.8, 917.7157721723564)",69.73608626462439,14.814018048917738,0.1815841733715904,3.1453982017288236,163.49726167825932
"(21.9, 917.7157721723564)",69.70788293093636,14.843972017676597,0.18195133686756532,3.180248154728012,163.79936345648224
"(22.0, 917.7157721723564)",69.67974995619443,14.873907920325257,0.18231827891655078,3.2152444906683875,164.10111562636905
"(22.1, 917.7157721723564)",69.65168691394783,14.903825949683672,0.18268500188205616,3.250387154461957,164.4025204120376
"(22.2, 917.7157721723564)",69.62369338250213,14.93372629592983,0.18305150809520793,3.285676091786184,164.7035800071219
"(22.3, 917.7157721723564)",69.59576894482383,14.963609146660929,0.1834177998554888,3.3211112490992574,165.00429657543538
"(22.4, 917.7157721723564)",69.56791318842807,14.993474686964559,0.18378387943163127,3.3566925736179964,165.30467225181275
"(22.5, 917.7157721723564)",69.54012570534024,15.02332309944371,0.18414974906191003,3.39242001331723,165.6047091423792
"(22.6, 917.7157721723564)",69.51240609197458,15.053154564293854,0.18451541095508409,3.4282935169223516,165.9044093254223
"(22.7, 917.7157721723564)",69.48475394905839,15.082969259350888,0.1848808672909913,3.4643130339017447,166.20377485194527
"(22.8, 917.7157721723564)",69.45716888155643,15.112767360138998,0.1852461202211431,3.5004785144522623,166.50280774622723
"(22.9, 917.7157721723564)",69.429650498591,15.14254903992145,0.1856111718693224,3.536789909512881,166.8015100063583
"(23.0, 917.7157721723564)",69.4021984133751,15.172314469742568,0.18597602433212218,3.5732471707347866,167.09988360476365
"(23.1, 917.7157721723564)",69.37481224312423,15.20206381848334,0.18634067967961765,3.6098502504889445,167.3979304888131
"(23.2, 917.7157721723564)",69.3474916089955,15.231797252899629,0.18670513995583407,3.646599101864116,167.695652581252
"(23.3, 917.7157721723564)",69.32023613600362,15.26151493767497,0.18706940717939316,3.6834936786437704,167.99305178081795
"(23.4, 917.7157721723564)",69.29304545296391,15.291217035456052,0.18743348334395457,3.72053393530894,168.29012996264282
"(23.5, 917.7157721723564)",69.26591919243239,15.320903706890467,0.1877973704186676,3.7577198270403307,168.58688897866526
"(23.6, 917.7157721723564)",69.23885699061404,15.350575110683552,0.1881610703488797,3.795051309691138,168.88333065830807
"(23.7, 917.7157721723564)",69.21185848733242,15.380231403617564,0.1885245850563616,3.8325283398096386,169.17945680866234
"(23.8, 917.7157721723564)",69.18492332593667,15.409872740609321,0.1888879164400222,3.87015087460878,169.4752692151737
"(23.9, 917.7157721723564)",69.15805115325831,15.439499274737006,0.18925106637622932,3.907918871971145,169.77076964193205
"(24.0, 917.7157721723564)",69.13124161954933,15.469111157278459,0.18961403671928634,3.9458322904439878,170.0659598321134
"(24.1, 917.7157721723564)",69.10449437844197,15.498708537735956,0.18997682930172965,3.9838910892279387,170.36084150826485
"(24.2, 917.7157721723564)",69.07780908682497,15.528291563912733,0.1903394459352727,4.022095228177126,170.65541637317014
"(24.3, 917.7157721723564)",69.05118540487346,15.557860381894237,0.19070188841056968,4.060444667793967,170.94968610963855
"(24.4, 917.7157721723564)",69.02462299596867,15.587415136097452,0.19106415849782565,4.0989393692219664,171.2436523810716
"(24.5, 917.7157721723564)",68.99812152658542,15.61695596934037,0.191426257947645,4.137579294228711,171.537316832259
"(24.6, 917.7157721723564)",68.9716806663334,15.646483022815964,0.1917881884907125,4.176364405229826,171.83068108906184
"(24.7, 917.7157721723564)",68.94530008784416,15.675996436161721,0.19214995183864853,4.21529466525534,172.1237467592311
"(24.8, 917.7157721723564)",68.91897946674075,15.705496347477936,0.19251154968422948,4.2543700379579965,172.4165154326016
"(24.9, 917.7157721723564)",68.8927184815759,15.734982893365459,0.19287298370185352,4.29359048760122,172.7089886815316
"(25.0, 917.7157721723564)",68.86651681381048,15.764456208938524,0.19323425554769427,4.332955979068297,173.0011680610344
"(25.1, 917.7157721723564)",68.84037414774613,15.793916427865737,0.1935953668602074,4.372466477844253,173.2930551092616
"(25.2, 917.7157721723564)",68.81429017049241,15.823363682389827,0.1939563192603721,4.412121950008659,173.5846513477318
"(25.3, 917.7157721723564)",68.78826457189996,15.852798103368388,0.1943171143521839,4.451922362250521,173.87595828176802
"(25.4, 917.7157721723564)",68.76229704453584,15.88221982028826,0.19467775372284032,4.491867681836259,174.16697740069998
"(25.5, 917.7157721723564)",68.73638728365701,15.911628961281425,0.19503823894293204,4.531957876632047,174.4577101780174
"(25.6, 917.7157721723564)",68.71053498712543,15.941025653176613,0.1953985715670757,4.572192915082219,174.7481580719721
"(25.7, 917.7157721723564)",68.68473985538526,15.970410021512668,0.19575875313406993,4.612572766204921,175.0383225257258
"(25.8, 917.7157721723564)",68.65900159143425,15.999782190555424,0.1961187851671182,4.653097399602541,175.3282049675438
"(25.9, 917.7157721723564)",68.6333199007961,16.029142283314098,0.19647866917401427,4.69376678544259,175.6178068109849
"(26.0, 917.7157721723564)",68.60769449142776,16.05849042159746,0.19683840664784358,4.73458089445597,175.90712945554608
"(26.1, 917.7157721723564)",68.58212507372441,16.087826726010213,0.1971979990669288,4.7755396979394495,176.19617428661073
"(26.2, 917.7157721723564)",68.55661136048433,16.117151315973736,0.1975574478950857,4.816643167752194,176.48494267568645
"(26.3, 917.7157721723564)",68.53115306684359,16.14646430976534,0.1979167545821112,4.857891276300496,176.77343598086844
"(26.4, 917.7157721723564)",68.50574991026821,16.175765824522465,0.19827592056382812,4.899283996543237,177.0616555468751
"(26.5, 917.7157721723564)",68.48040161049222,16.205055976279965,0.1986349472625431,4.94082130198953,177.34960270547052
"(26.6, 917.7157721723564)",68.45510788950679,16.234334879975773,0.19899383608712123,4.982503166689284,177.63727877554248
"(26.7, 917.7157721723564)",68.42986847151607,16.263602649477424,0.19935258843329862,5.024329565232338,177.92468506339026
"(26.8, 917.7157721723564)",68.40468308289948,16.292859397604126,0.19971120568397258,5.066300472743372,178.21182286299583
"(26.9, 917.7157721723564)",68.37955145217911,16.322105236146168,0.2000696892094202,5.108415864883763,178.49869345622264
"(27.0, 917.7157721723564)",68.35447330999492,16.351340275879185,0.20042804036748374,5.150675717839802,178.78529811299776
"(27.1, 917.7157721723564)",68.32944838905541,16.380564626593454,0.20078626050392812,5.193080008329269,179.07163809163302
"(27.2, 917.7157721723564)",68.30447642414214,16.40977839709055,0.20114435095239758,5.235628713585169,179.35771463880184
"(27.3, 917.7157721723564)",68.27955715203551,16.4389816952276,0.20150231303496263,5.278321811366164,179.64352899003046
"(27.4, 917.7157721723564)",68.25469031150959,16.468174627919947,0.20186014806214717,5.321159279943785,179.92908236973577
"(27.5, 917.7157721723564)",68.22987564329017,16.497357301165678,0.20221785733322986,5.364141098110876,180.2143759914936
"(27.6, 917.7157721723564)",68.20511289004632,16.526529820050154,0.20257544213630732,5.407267245157757,180.49941105812002
"(27.7, 917.7157721723564)",68.18040179632496,16.555692288785032,0.20293290374876208,5.450537700894819,180.78418876207886
"(27.8, 917.7157721723564)",68.15574210856641,16.584844810697998,0.20329024343714264,5.493952445631172,181.0687102853925
"(27.9, 917.7157721723564)",68.1311335750321,16.613987488276013,0.20364746245769158,5.537511460177628,181.35297680012377
"(28.0, 917.7157721723564)",68.10657594581815,16.64312042315616,0.20400456205623604,5.581214725846198,181.63698946827586
"(28.1, 917.7157721723564)",68.08206897278995,16.67224371616476,0.20436154346866459,5.625062224445632,181.92074944223447
"(28.2, 917.7157721723564)",68.0576124095931,16.701357467309965,0.20471840792083146,5.66905393827632,182.20425786468496
"(28.3, 917.7157721723564)",68.0332060115843,16.730461775822757,0.20507515662907772,5.713189850134521,182.48751586908648
"(28.4, 917.7157721723564)",68.00884953585047,16.75955674014487,0.20543179080005164,5.757469943303422,182.77052457951595
"(28.5, 917.7157721723564)",67.98454274113958,16.78864245796961,0.2057883116312459,5.8018942015505335,183.05328511116383
"(28.6, 917.7157721723564)",67.96028538788715,16.817719026225348,0.20614472031076575,5.846462609131161,183.3357985701177
"(28.7, 917.7157721723564)",67.93607723812815,16.846786541128022,0.20650101801798926,5.891175150780963,183.61806605397575
"(28.8, 917.7157721723564)",67.91191805552296,16.875845098164685,0.20685720592335258,5.936031811717684,183.90008865164796
"(28.9, 917.7157721723564)",67.88780760532151,16.904894792114295,0.20721328518862053,5.981032577632594,184.181867443613
"(29.0, 917.7157721723564)",67.86374565432102,16.93393571707282,0.20756925696718506,6.026177434700664,184.46340350218185
"(29.1, 917.7157721723564)",67.83973197086314,16.96296796645406,0.2079251224040693,6.071466369560332,184.74469789152187
"(29.2, 917.7157721723564)",67.81576632479558,16.991991633012024,0.20828088263621863,6.1168993693267915,185.02575166791053
"(29.3, 917.7157721723564)",67.79184848747191,17.021006808840514,0.20863653879247873,6.162476421589503,185.3065658797179
"(29.4, 917.7157721723564)",67.76797823170153,17.050013585402464,0.20899209199396643,6.208197514400028,185.58714156775903
"(29.5, 917.7157721723564)",67.744155331739,17.07901205353572,0.20934754335413383,6.254062636273402,185.8674797653514
"(29.6, 917.7157721723564)",67.72037956327434,17.10800230345812,0.2097028939788315,6.300071776195329,186.14758149836578
"(29.7, 917.7157721723564)",67.69665070339468,17.136984424789915,0.21005814496659392,6.346224923614856,186.42744778549564
"(29.8, 917.7157721723564)",67.67296853057077,17.165958506561257,0.21041329740871187,6.392522068437552,186.70707963833016
"(29.9, 917.7157721723564)",67.64933282463636,17.194924637223853,0.21076835238938982,6.4389632010295985,186.98647806149458
"(30.0, 917.7157721723564)",67.62574336675927,17.223882904667644,0.21112331098595039,6.48554831221556,187.26564405284046
"(30.1, 917.7157721723564)",67.60219993943542,17.252833396223807,0.21147817426886048,6.532277393278627,187.54457860346884
"(30.2, 917.7157721723564)",67.57870232646218,17.281776198680102,0.21183294330192903,6.579150435956528,187.82328269791628
"(30.3, 917.7157721723564)",67.55525031291519,17.310711398293915,0.21218761914246584,6.626167432435066,188.10175731430684
"(30.4, 917.7157721723564)",67.53184368512333,17.33963908080694,0.21254220284145434,6.673328375363392,188.38000342449547
"(30.5, 917.7157721723564)",67.5084822306732,17.368559331441546,0.2128966954435186,6.720633257832155,188.65802199405954
"(30.6, 917.7157721723564)",67.48516573833375,17.397472234945457,0.21325109798746023,6.768082073388525,188.93581398277638
"(30.7, 917.7157721723564)",67.46189399817945,17.42637787551731,0.2136054115053518,6.815674816022538,189.21338034380534
"(30.8, 917.7157721723564)",67.4386668013652,17.455276336940813,0.21395963702417853,6.863411480177644,189.49072202518343
"(30.9, 917.7157721723564)",67.41548394026637,17.4841677025002,0.21431377556480727,6.911292060743139,189.76783996888705
"(31.0, 917.7157721723564)",67.39234520839229,17.513052055031526,0.21466782814260427,6.959316553051557,190.04473511140122
"(31.1, 917.7157721723564)",67.3692504003899,17.54192947691962,0.21502179576741307,7.007484952881897,190.3214083836963
"(31.2, 917.7157721723564)",67.3461993120275,17.570800050107362,0.21537567944365563,7.055797256458381,190.59786071132197
"(31.3, 917.7157721723564)",67.32319174016308,17.599663856114027,0.2157294801705604,7.104253460446981,190.87409301461992
"(31.4, 917.7157721723564)",67.30022748274737,17.62852097603265,0.21608319894213432,7.1528535619576505,191.15010620869606
"(31.5, 917.7157721723564)",67.2773063387861,17.65737149055224,0.21643683674742623,7.201597558537128,191.42590120366938
"(31.6, 917.7157721723564)",67.2544281083406,17.68621547995653,0.21679039457052413,7.250485448179608,191.70147890465879
"(31.7, 917.7157721723564)",67.23159259250923,17.71505302413459,0.21714387339067467,7.299517229313963,191.97684021190545
"(31.8, 917.7157721723564)",67.20879959339409,17.743884202600047,0.21749727418252685,7.348692900815649,192.2519860209847
"(31.9, 917.7157721723564)",67.18604891411091,17.77270909448475,0.21785059791604286,7.3980124619935586,192.52691722273724
"(32.0, 917.7157721723564)",67.16334035875678,17.801527778557237,0.21820384555673378,7.447475912594236,192.8016347034813
"(32.1, 917.7157721723564)",67.14067373240124,17.83034033322745,0.21855701806572064,7.4970832528065925,193.07613934506386
"(32.2, 917.7157721723564)",67.11804884106505,17.859146836558903,0.21891011639987346,7.546834483256077,193.3504320249942
"(32.3, 917.7157721723564)",67.09546549172276,17.887947366266598,0.21926314151178927,7.596729605002814,193.62451361642553
"(32.4, 917.7157721723564)",67.07292349225393,17.916741999745355,0.21961609435014204,7.646768619550036,193.89838498846763
"(32.5, 917.7157721723564)",67.05042265147068,17.945530814052916,0.2199689758594752,7.696951528830441,194.17204700601027
"(32.6, 917.7157721723564)",67.0279627790695,17.97431388593803,0.22032178698054178,7.747278335215992,194.44550053002533
"(32.7, 917.7157721723564)",67.00554368564457,18.003091291832032,0.2206745286502072,7.7977490415169255,194.7187464174788
"(32.8, 917.7157721723564)",66.98316518264224,18.031863107875196,0.22102720180176705,7.8483636509754175,194.99178552162846
"(32.9, 917.7157721723564)",66.96082708238481,18.060629409902063,0.22137980736477442,7.899122167274653,195.26461869185684
"(33.0, 917.7157721723564)",66.93852919802059,18.08939027347083,0.22173234626538488,7.95002459452864,195.53724677399734
"(33.1, 917.7157721723564)",66.91627134353678,18.118145773854753,0.22208481942626854,8.001070937292141,195.80967061024424
"(33.2, 917.7157721723564)",66.89405333374167,18.146895986052385,0.22243722776672867,8.052261200548388,196.08189103927333
"(33.3, 917.7157721723564)",66.87187498423775,18.175640984802868,0.22278957220288723,8.103595389723976,196.35390889639763
"(33.4, 917.7157721723564)",66.84973611142608,18.204380844582925,0.22314185364764758,8.155073510675082,196.62572501354677
"(33.5, 917.7157721723564)",66.82763653249357,18.233115639613843,0.22349407301078422,8.206695569699386,196.89734021933748
"(33.6, 917.7157721723564)",66.80557606537876,18.261845443881025,0.22384623119918085,8.258461573525887,197.1687553393022
"(33.7, 917.7157721723564)",66.78355452878284,18.29057033112709,0.22419832911674414,8.310371529322234,197.4399711958027
"(33.8, 917.7157721723564)",66.76157174215878,18.319290374857818,0.2245503676644787,8.362425444688881,197.71098860810474
"(33.9, 917.7157721723564)",66.73962752567505,18.34800564836292,0.22490234774073695,8.414623327665309,197.98180839260093
"(34.0, 917.7157721723564)",66.71772170023998,18.37671622470123,0.2252542702410476,8.466965186729638,198.25243136265402
"(34.1, 917.7157721723564)",66.69585408745104,18.40542217673014,0.22560613605846327,8.519451030793546,198.5228583289208
"(34.2, 917.7157721723564)",66.67402450961987,18.4341235770902,0.225957946083386,8.572080869209216,198.79309009918504
"(34.3, 917.7157721723564)",66.65223278973457,18.462820498226982,0.2263097012038224,8.624854711762767,199.06312747859837
"(34.4, 917.7157721723564)",66.63047875147116,18.491513012383784,0.22666140230529952,8.67777256868057,199.3329712695965
"(34.5, 917.7157721723564)",66.60876221915301,18.520201191624963,0.22701305027115523,8.730834450627023,199.60262227216816
"(34.6, 917.7157721723564)",66.5870830177805,18.548885107817974,0.22736464598230877,8.784040368704924,199.872081283644
"(34.7, 917.7157721723564)",66.56544097298048,18.577564832662652,0.22771619031763293,8.837390334455959,200.14134909903782
"(34.8, 917.7157721723564)",66.54383591103314,18.606240437675023,0.22806768415373296,8.890884359864065,200.41042651084007
"(34.9, 917.7157721723564)",66.52226765882249,18.63491199421549,0.22841912836532371,8.944522457349962,200.6793143093697
"(35.0, 917.7157721723564)",66.50073604386884,18.663579573469832,0.22877052382496774,8.998304639778347,200.94801328252638
"(35.1, 917.7157721723564)",66.47924089428594,18.692243246473502,0.2291218714033865,9.05223092045232,201.21652421608187
"(35.2, 917.7157721723564)",66.45778203878668,18.72090308410777,0.22947317196941747,9.106301313120328,201.48484789363354
"(35.3, 917.7157721723564)",66.43635930666703,18.74955915710873,0.22982442639011713,9.16051583196822,201.752985096707
"(35.4, 917.7157721723564)",66.41497252781248,18.778211536063385,0.23017563553070275,9.214874491634891,202.02093660468685
"(35.5, 917.7157721723564)",66.39362153266767,18.806860291426194,0.23052680025478378,9.269377307188945,202.2887031950525
"(35.6, 917.7157721723564)",66.37230615224338,18.835505493515104,0.23087792142428742,9.324024294155876,202.55628564328268
"(35.7, 917.7157721723564)",66.35102621809688,18.86414721252244,0.2312289998996005,9.378815468499823,202.82368472300377
"(35.8, 917.7157721723564)",66.32978156233222,18.892785518514028,0.23158003653956352,9.433750846635736,203.09090120597233
"(35.9, 917.7157721723564)",66.30857201758697,18.921420481436677,0.2319310322015561,9.488830445415223,203.35793586216747
"(36.0, 917.7157721723564)",66.28739741702597,18.950052171121257,0.23228198774153455,9.544054282150881,203.62478945980132
"(36.1, 917.7157721723564)",66.26625759433901,18.97868065728365,0.23263290401404838,9.599422374596683,203.8914627653534
"(36.2, 917.7157721723564)",66.24515238371082,19.007306009541605,0.2329837818724427,9.654934740954182,204.15795654375043
"(36.3, 917.7157721723564)",66.22408161984676,19.035928297399394,0.23333462216867487,9.710591399878103,204.42427155819237
"(36.4, 917.7157721723564)",66.20304513793808,19.064547590267605,0.23368542575354728,9.766392370471742,204.69040857037075
"(36.5, 917.7157721723564)",66.18204277366468,19.093163957460842,0.234036193476697,9.822337672293303,204.95636834045268
"(36.6, 917.7157721723564)",66.16107436319159,19.121777468199717,0.2343869261865947,9.878427325346957,205.22215162708892
"(36.7, 917.7157721723564)",66.14013974314884,19.150388191621545,0.234737624730699,9.934661350096498,205.4877591875418
"(36.8, 917.7157721723564)",66.11923875064626,19.178996196771585,0.23508828995534284,9.99103976745591,205.7531917775904
"(36.9, 917.7157721723564)",66.0983712232415,19.207601552621103,0.23543892270594174,10.047562598801775,206.01845015170932
"(37.0, 917.7157721723564)",66.077536998948,19.236204328062094,0.23578952382695317,10.104229865954412,206.28353506305018
"(37.1, 917.7157721723564)",66.05673591623568,19.264804591906803,0.23614009416183887,10.161041591200961,206.54844726338396
"(37.2, 917.7157721723564)",66.03596781399573,19.29340241290693,0.2364906345533372,10.217997797284085,206.81318750336231
"(37.3, 917.7157721723564)",66.01523253156728,19.32199785973842,0.236841145843249,10.275098507405701,207.07775653231724
"(37.4, 917.7157721723564)",65.99452990870897,19.350591001016717,0.23719162887263395,10.33234374522263,207.34215509844566
"(37.5, 917.7157721723564)",65.97385978561158,19.379181905290523,0.23754208448172853,10.389733534861492,207.60638394871913
"(37.6, 917.7157721723564)",65.95322200286488,19.407770641058043,0.23789251351016283,10.447267900905054,207.87044382909676
"(37.7, 917.7157721723564)",65.93261640147708,19.436357276757203,0.2382429167968176,10.504946868401413,208.1343354843845
"(37.8, 917.7157721723564)",65.9120428228647,19.464941880770127,0.2385932951798945,10.562770462857797,208.39805965830604
"(37.9, 917.7157721723564)",65.8915011088282,19.49352452143711,0.2389436494970801,10.620738710256315,208.66161709363746
"(38.0, 917.7157721723564)",65.87099110157706,19.522105267041393,0.23929398058536297,10.67885163703461,208.92500853205863
"(38.1, 917.7157721723564)",65.85051264369699,19.550684185827834,0.2396442892812567,10.73710927010248,209.18823471434158
"(38.2, 917.7157721723564)",65.83006557815212,19.579261346000642,0.23999457642078523,10.795511636840388,209.45129638033814
"(38.3, 917.7157721723564)",65.80964974829338,19.607836815718695,0.24034484283941088,10.854058765093143,209.71419426892047
"(38.4, 917.7157721723564)",65.78926499784573,19.636410663101948,0.24069508937212084,10.912750683179443,209.97692911805078
"(38.5, 917.7157721723564)",65.76891117088257,19.664982956245787,0.24104531685360164,10.971587419887792,210.23950166494555
"(38.6, 917.7157721723564)",65.74858811210711,19.69355376312945,0.24139552611710863,11.030569004589317,210.50191264492526
"(38.7, 917.7157721723564)",65.7282956658379,19.722123151918996,0.24174571799820033,11.089695466801363,210.7641627952778
"(38.8, 917.7157721723564)",65.7080336774688,19.75069119054275,0.24209589332951328,11.14896683684235,211.02625284980837
"(38.9, 917.7157721723564)",65.68780199250794,19.779257946969174,0.24244605294417745,11.20838314539624,211.28818354240957
"(39.0, 917.7157721723564)",65.66760045680601,19.80782348914316,0.24279619767502608,11.26794442362536,211.54995560622328
"(39.1, 917.7157721723564)",65.64742891655226,19.836387884987293,0.24314632835463615,11.32765070316978,211.81156977367849
"(39.2, 917.7157721723564)",65.62728721827006,19.864951202404313,0.24349644581532995,11.387502016151286,212.07302677648858
