T_mu,sigma,ω₀,n_B,P,e
"(19.2, 941.9408273604063)",64.6275722643795,20.515810675577786,0.2514744149947287,7.485909407523391,229.38810911258557
"(19.3, 941.9408273604063)",64.61853693781185,20.530347286405636,0.251652598823854,7.522900264208395,229.51895687932904
"(19.4, 941.9408273604063)",64.6094596204882,20.5449530755186,0.25183163061210745,7.560054994207549,229.65043950008115
"(19.5, 941.9408273604063)",64.60034063058659,20.559627699374236,0.25201150614849,7.597373382266181,229.78255322358459
"(19.6, 941.9408273604063)",64.59118028665482,20.574370814005643,0.2521922212167637,7.63485521528784,229.91529429148915
"(19.7, 941.9408273604063)",64.58197890756122,20.589182075076728,0.2523737715962306,7.6725002823338055,230.04865893908584
"(19.8, 941.9408273604063)",64.57273681241668,20.604061137958926,0.2525561530625589,7.710308374608936,230.18264339609922
"(19.9, 941.9408273604063)",64.56345432050189,20.61900765780034,0.25273936138871483,7.748279285446899,230.31724388757988
"(20.0, 941.9408273604063)",64.55413175121097,20.63402128958741,0.2529233923456192,7.786412810300238,230.452456634533
"(20.1, 941.9408273604063)",64.54476942397388,20.64910168821449,0.25310824170315177,7.824708746726602,230.58827785487782
"(20.2, 941.9408273604063)",64.53536765821858,20.664248508533667,0.25329390523061707,7.863166894373346,230.72470376390245
"(20.3, 941.9408273604063)",64.52592677328232,20.679461405431386,0.25348037869776746,7.90178705497369,230.8617305752305
"(20.4, 941.9408273604063)",64.51644708836741,20.694740033880077,0.25366765787534623,7.940569032320528,230.99935450135962
"(20.5, 941.9408273604063)",64.50692892247804,20.710084048996,0.25385573853596305,7.9795126322629475,231.13757175448904
"(20.6, 941.9408273604063)",64.49737259437246,20.725493106093676,0.25404461645458587,8.018617662689854,231.27637854699984
"(20.7, 941.9408273604063)",64.48777842249615,20.74096686074644,0.2542342874093732,8.057883933517177,231.41577109225116
"(20.8, 941.9408273604063)",64.47814672492518,20.756504968842133,0.2544247471823385,8.097311256672983,231.55574560522112
"(20.9, 941.9408273604063)",64.46847781933046,20.77210708662487,0.2546159915598662,8.13689944608953,231.6962983030011
"(21.0, 941.9408273604063)",64.45877202291294,20.787772870754686,0.2548080163334287,8.17664831767757,231.8374254054962
"(21.1, 941.9408273604063)",64.44902965235299,20.803501978357193,0.2550008173002217,8.21655768932946,231.9791231360212
"(21.2, 941.9408273604063)",64.43925102377644,20.81929406706323,0.25519439026361507,8.256627380892839,232.12138772175115
"(21.3, 941.9408273604063)",64.42943645268896,20.835148795066832,0.25538873103389387,8.296857214159216,232.26421539443106
"(21.4, 941.9408273604063)",64.41958625393647,20.851065821167033,0.25558383542875834,8.337247012852174,232.40760239085836
"(21.5, 941.9408273604063)",64.40970074166782,20.86704480480784,0.2557796992738098,8.377796602620176,232.55154495334816
"(21.6, 941.9408273604063)",64.39978022928155,20.883085406127172,0.25597631840315943,8.418505811006769,232.69603933033602
"(21.7, 941.9408273604063)",64.38982502939086,20.899187285994486,0.2561736886598846,8.459374467449473,232.84108177680938
"(21.8, 941.9408273604063)",64.37983545377041,20.915350106058984,0.2563718058966178,8.500402403266746,232.9866685548749
"(21.9, 941.9408273604063)",64.36981181332982,20.93157352878077,0.25657066597593403,8.541589451635886,233.13279593414586
"(22.0, 941.9408273604063)",64.3597544180724,20.947857217470943,0.2567702647708387,8.582935447581747,233.2794601922126
"(22.1, 941.9408273604063)",64.34966357704589,20.964200836336015,0.25697059816530954,8.624440227970023,233.4266576151601
"(22.2, 941.9408273604063)",64.33953959831916,20.980604050505864,0.2571716620546499,8.666103631487648,233.5743844979201
"(22.3, 941.9408273604063)",64.32938278470861,20.997066527708924,0.2573734523660089,8.707925498626528,233.722637163616
"(22.4, 941.9408273604063)",64.31919345490934,21.01358793012128,0.2575759649584799,8.749905671674982,233.87141186947056
"(22.5, 941.9408273604063)",64.30897190112114,21.030167930775566,0.25777919582422865,8.792043994701233,234.02070499627288
"(22.6, 941.9408273604063)",64.29871843136675,21.046806197210607,0.25798314088808455,8.834340313542729,234.17051285961585
"(22.7, 941.9408273604063)",64.28843334827461,21.063502399700358,0.258187796108399,8.876794475789517,234.3208318049157
"(22.8, 941.9408273604063)",64.27811695329717,21.080256209636996,0.25839315745723235,8.919406330771702,234.47165818876144
"(22.9, 941.9408273604063)",64.26776954666929,21.0970672995675,0.25859922092079934,8.962175729546914,234.6229883793473
"(23.0, 941.9408273604063)",64.25739142738519,21.113935343218426,0.25880598249977627,9.00510252488665,234.77481875677546
"(23.1, 941.9408273604063)",64.2469828931725,21.130860015522224,0.25901343820960765,9.048186571256798,234.92714571336452
"(23.2, 941.9408273604063)",64.23654424661463,21.147840988858547,0.2592215840344719,9.091427724821468,235.07996561028406
"(23.3, 941.9408273604063)",64.22607576435368,21.16487795201887,0.2594304161596936,9.13482584340639,235.23327499650992
"(23.4, 941.9408273604063)",64.21557775861481,21.181970572349165,0.25963993050773865,9.178380786505855,235.3870701717519
"(23.5, 941.9408273604063)",64.20505051562904,21.19911853365751,0.25985012320285505,9.222092415257778,235.54134762414301
"(23.6, 941.9408273604063)",64.19449432639016,21.216321517292975,0.2600609903391456,9.265960592432519,235.6961038117889
"(23.7, 941.9408273604063)",64.18390948047296,21.233579205958062,0.2602725280273142,9.309985182426301,235.8513352068066
"(23.8, 941.9408273604063)",64.1732962660103,21.250891283731303,0.26048473239492426,9.35416605124223,236.00703829558674
"(23.9, 941.9408273604063)",64.16265496967382,21.268257436086504,0.2606975995866348,9.39850306647663,236.16320957903002
"(24.0, 941.9408273604063)",64.15198587665539,21.285677349911328,0.26091112576445086,9.44299609731248,236.31984557278938
"(24.1, 941.9408273604063)",64.14128927064225,21.303150713530023,0.261125307107977,9.487645014502144,236.47694280752586
"(24.2, 941.9408273604063)",64.13056543380631,21.320677216716454,0.26134013981458803,9.532449690351243,236.6344978290861
"(24.3, 941.9408273604063)",64.11981464677393,21.338256550719606,0.2615556200997353,9.577409998718535,236.79250719879028
"(24.4, 941.9408273604063)",64.10903718862109,21.355888408272335,0.26177174419706944,9.622525814988851,236.95096749357535
"(24.5, 941.9408273604063)",64.0982333368468,21.37357248361401,0.26198850835870013,9.667797016075452,237.10987530623729
"(24.6, 941.9408273604063)",64.08740336736318,21.391308472502395,0.26220590885535083,9.71322348039422,237.26922724560222
"(24.7, 941.9408273604063)",64.0765475544756,21.409096072231183,0.2624239419765726,9.758805087858677,237.42901993673334
"(24.8, 941.9408273604063)",64.06566617086813,21.426934981644507,0.2626426040309145,9.804541719866975,237.5892500211042
"(24.9, 941.9408273604063)",64.0547594875948,21.444824901146923,0.2628618913460633,9.850433259297036,237.74991415673506
"(25.0, 941.9408273604063)",64.04382777405576,21.462765532723168,0.26308180026907235,9.896479590474165,237.911009018441
"(25.1, 941.9408273604063)",64.03287129799511,21.480756579944146,0.2633023271664281,9.942680599189044,238.07253129787662
"(25.2, 941.9408273604063)",64.02189032547724,21.498797747985538,0.2635234684243015,9.989036172658144,238.23447770381233
"(25.3, 941.9408273604063)",64.01088512088847,21.51688874363141,0.2637452204485609,10.035546199533643,238.39684496213653
"(25.4, 941.9408273604063)",63.99985594690929,21.535029275294548,0.2639675796650624,10.0822105698734,238.5596298161594
"(25.5, 941.9408273604063)",63.98880306451772,21.55321905301882,0.2641905425196359,10.129029175146286,238.72282902659416
"(25.6, 941.9408273604063)",63.97772673296897,21.571457788495003,0.26441410547830235,10.176001908217915,238.88643937177596
"(25.7, 941.9408273604063)",63.9666272097901,21.589745195067124,0.2646382650273548,10.223128663325314,239.05045764776375
"(25.8, 941.9408273604063)",63.955504750772825,21.608080987740557,0.26486301767344567,10.270409336084503,239.21488066841482
"(25.9, 941.9408273604063)",63.94435960995942,21.6264648831934,0.2650883599437275,10.317843823469769,239.37970526553806
"(26.0, 941.9408273604063)",63.933192039637824,21.644896599782246,0.2653142883859384,10.365432023806576,239.54492828898168
"(26.1, 941.9408273604063)",63.9220022903293,21.663375857552765,0.26554079956849974,10.413173836756691,239.71054660673977
"(26.2, 941.9408273604063)",63.9107906107859,21.681902378243265,0.2657678900806062,10.461069163312953,239.87655710504276
"(26.3, 941.9408273604063)",63.89955724798071,21.70047588529346,0.265995556532282,10.50911790578749,240.04295668842195
"(26.4, 941.9408273604063)",63.8883024471058,21.7190961038474,0.26622379555447045,10.557319967799058,240.2097422798065
"(26.5, 941.9408273604063)",63.87702645155252,21.737762760768227,0.2664526037991612,10.60567525426659,240.37691082064984
"(26.6, 941.9408273604063)",63.865729502923344,21.756475584632167,0.26668197793935267,10.65418367139479,240.54445927090867
"(26.7, 941.9408273604063)",63.85441184101927,21.77523430573833,0.266911914669166,10.702845126669295,240.71238460915507
"(26.8, 941.9408273604063)",63.84307370382551,21.794038656118822,0.26714241070395867,10.75165952884551,240.88068383269476
"(26.9, 941.9408273604063)",63.83171532752129,21.81288836953433,0.26737346278028085,10.800626787934199,241.04935395754035
"(27.0, 941.9408273604063)",63.82033694646639,21.831783181483875,0.2676050676559801,10.849746815200877,241.21839201851049
"(27.1, 941.9408273604063)",63.80893879319899,21.850722829206642,0.2678372221102526,10.899019523147059,241.3877950692972
"(27.2, 941.9408273604063)",63.79752109843833,21.869707051682255,0.2680699229436103,10.948444825506412,241.55756018243827
"(27.3, 941.9408273604063)",63.78608409106972,21.888735589640252,0.2683031669780188,10.998022637238305,241.72768444945396
"(27.4, 941.9408273604063)",63.7746279981516,21.90780818555662,0.2685369510568621,11.047752874509689,241.8981649808319
"(27.5, 941.9408273604063)",63.7631530449082,21.926924583659375,0.2687712720449846,11.097635454694341,242.06899890606726
"(27.6, 941.9408273604063)",63.75165945472914,21.9460845299288,0.26900612682872654,11.147670296361088,242.24018337370796
"(27.7, 941.9408273604063)",63.740147449147194,21.965287772112077,0.2692415123160626,11.19785731926523,242.41171555149378
"(27.8, 941.9408273604063)",63.72861724791043,21.98453405967915,0.2694774254361119,11.248196444340726,242.58359262590272
"(27.9, 941.9408273604063)",63.71706906887438,22.003823143889072,0.269713863139901,11.298687593183352,242.75581180338636
"(28.0, 941.9408273604063)",63.705503128071584,22.023154777747507,0.26995082239987317,11.349330690572478,242.92837030738613
"(28.1, 941.9408273604063)",63.69391963968757,22.042528716021376,0.27018830021006646,11.40012565941187,243.10126538355996
"(28.2, 941.9408273604063)",63.68231881607292,22.06194471523173,0.2704262935860146,11.45107242576568,243.27449429465304
"(28.3, 941.9408273604063)",63.67070086772658,22.081402533663717,0.2706647995648686,11.502170916335423,243.4480543231354
"(28.4, 941.9408273604063)",63.65906600330872,22.100901931358003,0.2709038152053164,11.553421058944052,243.62194277064228
"(28.5, 941.9408273604063)",63.647414429638715,22.120442670112457,0.2711433375875714,11.604822782543902,243.79615695795505
"(28.6, 941.9408273604063)",63.635746351691246,22.14002451348384,0.27138336381339884,11.656376017196209,243.97069422504686
"(28.7, 941.9408273604063)",63.62406197259992,22.159647226784582,0.2716238910061069,11.708080694068506,244.14555193107668
"(28.8, 941.9408273604063)",63.612361493657396,22.17931057708284,0.271864916310506,11.759936745425437,244.32072745436025
"(28.9, 941.9408273604063)",63.600645114317594,22.199014333200115,0.2721064368929108,11.81194410462664,244.49621819237393
"(29.0, 941.9408273604063)",63.588913032194924,22.21875826571131,0.27234844994111057,11.864102706112984,244.6720215617409
"(29.1, 941.9408273604063)",63.577165443071905,22.238542146938617,0.27259095266433797,11.91641248540271,244.84813499820515
"(29.2, 941.9408273604063)",63.565402540893345,22.25836575095523,0.2728339422932587,11.968873379082119,245.02455595663133
"(29.3, 941.9408273604063)",63.55362451777296,22.27822885357914,0.27307741607995595,12.021485324801988,245.20128191099363
"(29.4, 941.9408273604063)",63.541831563994094,22.29813123237267,0.27332137129787776,12.074248261271721,245.37831035433203
"(29.5, 941.9408273604063)",63.53002386801116,22.318072666640294,0.2735658052418188,12.127162128241233,245.5556387987533
"(29.6, 941.9408273604063)",63.5182016164581,22.338052937421985,0.27381071522786127,12.180226866514356,245.73326477536187
"(29.7, 941.9408273604063)",63.5063649941422,22.358071827495966,0.2740560985933932,12.233442417922028,245.91118583430384
"(29.8, 941.9408273604063)",63.49451418405368,22.3781291213718,0.27430195269701935,12.286808725329864,246.0893995446756
"(29.9, 941.9408273604063)",63.48264936736766,22.398224605287645,0.2745482749185376,12.340325732625619,246.267903494514
"(30.0, 941.9408273604063)",63.47077072345026,22.418358067205613,0.27479506265886117,12.393993384711864,246.4466952907305
"(30.1, 941.9408273604063)",63.458878429855524,22.438529296811186,0.2750423133400604,12.447811627505745,246.62577255915087
"(30.2, 941.9408273604063)",63.44697266232577,22.45873808551292,0.27529002440528694,12.50178040793103,246.80513294445137
"(30.3, 941.9408273604063)",63.4350535948145,22.47898422642562,0.2755381933186444,12.555899673902596,246.98477411005285
"(30.4, 941.9408273604063)",63.4231213994729,22.499267514378207,0.27578681756521706,12.610169374338474,247.16469373813553
"(30.5, 941.9408273604063)",63.411176246657995,22.51958774590614,0.276035894651025,12.664589459134149,247.3448895296223
"(30.6, 941.9408273604063)",63.39921830494061,22.53994471924548,0.27628542210292734,12.719159879179818,247.52535920407064
"(30.7, 941.9408273604063)",63.38724774110845,22.560338234329095,0.2765353974685803,12.773880586330101,247.70610049966322
"(30.8, 941.9408273604063)",63.37526472016569,22.580768092785178,0.2767858183164299,12.828751533416954,247.88711117318812
"(30.9, 941.9408273604063)",63.363269405345044,22.601234097928295,0.27703668223557576,12.883772674235509,248.0683889999247
"(31.0, 941.9408273604063)",63.35126195811226,22.6217360547543,0.27728798683575134,12.93894396354595,248.2499317736231
"(31.1, 941.9408273604063)",63.33924253816678,22.642273769938793,0.2775397297472549,12.994265357057744,248.4317373064551
"(31.2, 941.9408273604063)",63.327211303442844,22.66284705183383,0.2777919086209539,13.049736811432112,248.61380342901555
"(31.3, 941.9408273604063)",63.315168410128166,22.683455710455533,0.2780445211280862,13.10535828427696,248.79612799014052
"(31.4, 941.9408273604063)",63.303114012663414,22.70409955748118,0.27829756496028535,13.16112973414252,248.97870885693507
"(31.5, 941.9408273604063)",63.29104826373753,22.724778406251083,0.2785510378295473,13.217051120508694,249.16154391475493
"(31.6, 941.9408273604063)",63.27897131430811,22.74549207175377,0.27880493746807683,13.273122403790891,249.34463106705573
"(31.7, 941.9408273604063)",63.266883313597496,22.76624037062607,0.279059261628291,13.329343545328353,249.5279682354081
"(31.8, 941.9408273604063)",63.25478440911251,22.787023121140102,0.2793140080826232,13.385714507382673,249.71155335931462
"(31.9, 941.9408273604063)",63.24267474662489,22.807840143211035,0.2795691746236875,13.442235253131459,249.8953843963707
"(32.0, 941.9408273604063)",63.230554470205796,22.82869125837586,0.2798247590639532,13.498905746667216,250.0794593219592
"(32.1, 941.9408273604063)",63.21842372221113,22.84957628979925,0.28008075923584397,13.555725952990404,250.2637761293512
"(32.2, 941.9408273604063)",63.20628264329829,22.870495062261597,0.2803371729915774,13.61269583799962,250.4483328295641
"(32.3, 941.9408273604063)",63.194131372430824,22.891447402153073,0.2805939982031328,13.66981536850179,250.63312745132146
"(32.4, 941.9408273604063)",63.181970046883265,22.912433137469616,0.2808512327621478,13.727084512191922,250.81815804097562
"(32.5, 941.9408273604063)",63.16979880224995,22.9334520978046,0.2811088745798491,13.784503237664165,251.0034226624316
"(32.6, 941.9408273604063)",63.15761777244509,22.954504114346555,0.28136692158700966,13.842071514393433,251.18891939712503
"(32.7, 941.9408273604063)",63.14542708972103,22.975589019865957,0.2816253717338051,13.899789312746204,251.37464634387615
"(32.8, 941.9408273604063)",63.13322688466913,22.996706648712344,0.28188422298975485,13.957656603961162,251.56060161885378
"(32.9, 941.9408273604063)",63.12101728621865,23.017856836812342,0.28214347334371864,14.015673360155892,251.74678335556516
"(33.0, 941.9408273604063)",63.10879842165845,23.03903942165455,0.2824031208036947,14.073839554323158,251.9331897046698
"(33.1, 941.9408273604063)",63.09657041663476,23.060254242288227,0.2826631633968164,14.132155160323588,252.11981883398335
"(33.2, 941.9408273604063)",63.08433339515681,23.08150113931751,0.2829235991692755,14.190620152880326,252.306668928411
"(33.3, 941.9408273604063)",63.07208747961984,23.10277995488531,0.2831844261861202,14.249234507583505,252.49373818975246
"(33.4, 941.9408273604063)",63.0598327907843,23.12409053268292,0.2834456425313862,14.307998200876474,252.6810248368394
"(33.5, 941.9408273604063)",63.04756944781202,23.14543271792613,0.28370724630779814,14.366911210063979,252.868527105246
"(33.6, 941.9408273604063)",63.035297568252744,23.16680635736121,0.28396923563681353,14.425973513297649,253.05624324734467
"(33.7, 941.9408273604063)",63.02301726806971,23.188211299245843,0.28423160865845976,14.485185089579476,253.24417153214932
"(33.8, 941.9408273604063)",63.010728661623,23.209647393357727,0.28449436353136115,14.544545918757702,253.43231024534484
"(33.9, 941.9408273604063)",62.9984318617031,23.231114490971247,0.28475749843251286,14.604055981523985,253.62065768907678
"(34.0, 941.9408273604063)",62.98612697952621,23.252612444858737,0.2850210115572327,14.66371525940755,253.80921218191216
"(34.1, 941.9408273604063)",62.973814124734425,23.2741411092859,0.28528490111919297,14.723523734776185,253.99797205886816
"(34.2, 941.9408273604063)",62.961493405424505,23.295700339994006,0.28554916535012187,14.783481390830165,254.1869356711371
"(34.3, 941.9408273604063)",62.94916492813128,23.317289994205918,0.2858138024999215,14.84358821159778,254.376101386202
"(34.4, 941.9408273604063)",62.93682879785488,23.338909930608366,0.28607881083641146,14.903844181942532,254.56546758758802
"(34.5, 941.9408273604063)",62.92448511805471,23.36056000935107,0.28634418864539357,14.96424928754489,254.7550326749414
"(34.6, 941.9408273604063)",62.912133990790544,23.38224009200096,0.28660993422998066,15.024803514972673,254.94479506332692
"(34.7, 941.9408273604063)",62.89977551625067,23.40395004166628,0.286876045912233,15.085506851437758,255.1347531850129
"(34.8, 941.9408273604063)",62.88740979345538,23.42568972280182,0.2871425220306938,15.146359285139543,255.32490548680585
"(34.9, 941.9408273604063)",62.87503691981187,23.44745900132284,0.2874093609417825,15.207360805039896,255.51525043158836
"(35.0, 941.9408273604063)",62.862656991237785,23.469257744564082,0.28767656101936656,15.268511400907231,255.7057864978713
"(35.1, 941.9408273604063)",62.8502701021574,23.491085821280954,0.287944120654693,15.329811063322586,255.89651217972357
"(35.2, 941.9408273604063)",62.83787634552356,23.51294310163306,0.2882120382562382,15.391259783676642,256.08742598663343
"(35.3, 941.9408273604063)",62.82547581281955,23.534829457180628,0.28848031224963494,15.452857554160914,256.2785264434486
"(35.4, 941.9408273604063)",62.8130685940697,23.556744760875535,0.28874894107757765,15.514604367772836,256.4698120902819
"(35.5, 941.9408273604063)",62.8006547778374,23.5786888870595,0.2890179231998034,15.576500218307823,256.66128148250135
"(35.6, 941.9408273604063)",62.78823445125366,23.600661711444985,0.28928725709284253,15.63854510036373,256.85293319049094
"(35.7, 941.9408273604063)",62.77580770000924,23.62266311111649,0.28955694125005665,15.700739009328824,257.0447657996981
"(35.8, 941.9408273604063)",62.76337460836861,23.644692964520722,0.28982697418147346,15.763081941391702,257.23677791046856
"(35.9, 941.9408273604063)",62.75093525918051,23.666751151455916,0.29009735441372914,15.825573893527029,257.428968138006
"(36.0, 941.9408273604063)",62.738489733878716,23.68883755307025,0.29036808048997786,15.888214863502103,257.6213351122807
"(36.1, 941.9408273604063)",62.726038112502266,23.710952051846302,0.29063915096974485,15.951004849871905,257.81387747789563
"(36.2, 941.9408273604063)",62.71358047369179,23.733094531600905,0.2909105644288994,16.013943851978837,258.00659389406144
"(36.3, 941.9408273604063)",62.70111689471005,23.755264877470086,0.291182319459489,16.077031869944662,258.1994830344486
"(36.4, 941.9408273604063)",62.688647451441064,23.777462975906992,0.2914544146696975,16.1402689046777,258.3925435871401
"(36.5, 941.9408273604063)",62.67617221840228,23.799688714671763,0.29172684868374144,16.203654957865016,258.5857742545424
"(36.6, 941.9408273604063)",62.66369126875768,23.821941982821453,0.2919996201417242,16.26719003197054,258.7791737532495
"(36.7, 941.9408273604063)",62.65120467431817,23.844222670706564,0.29227272769961565,16.330874130237326,258.9727408140214
"(36.8, 941.9408273604063)",62.63871250555375,23.86653066996224,0.2925461700290967,16.39470725668008,259.16647418164536
"(36.9, 941.9408273604063)",62.62621483160676,23.888865873495835,0.29281994581749843,16.458689416089026,259.3603726148748
"(37.0, 941.9408273604063)",62.61371172029656,23.911228175483338,0.2930940537676623,16.522820614023324,259.55443488630385
"(37.1, 941.9408273604063)",62.601203238122096,23.933617471364133,0.29336849259792974,16.587100856816267,259.7486597823529
"(37.2, 941.9408273604063)",62.58868945029067,23.956033657821486,0.29364326104189337,16.65153015156327,259.94304610304556
"(37.3, 941.9408273604063)",62.57617042069916,23.978476632791747,0.2939183578484683,16.716108506130908,260.1375926620673
"(37.4, 941.9408273604063)",62.56364621196551,24.000946295440894,0.294193781781715,16.780835929148722,260.3322982866068
"(37.5, 941.9408273604063)",62.55111688542649,24.02344254616626,0.2944695316207066,16.84571243000689,260.5271618172328
"(37.6, 941.9408273604063)",62.53858250115365,24.04596528658129,0.294745606159495,16.910738018862023,260.7221821078572
"(37.7, 941.9408273604063)",62.5260431179495,24.068514419518,0.2950220042070002,16.975912706628,260.91735802563903
"(37.8, 941.9408273604063)",62.51349879337157,24.091089849007435,0.29529872458690043,17.041236504977967,261.1126884508798
"(37.9, 941.9408273604063)",62.500949583732904,24.113691480278572,0.2955757661375324,17.106709426346036,261.30817227692717
"(38.0, 941.9408273604063)",62.488395544113025,24.13631921974922,0.29585312771177463,17.172331483913922,261.503808410079
"(38.1, 941.9408273604063)",62.475836728364094,24.15897297501759,0.2961308081770423,17.238102691625187,261.69959576956376
"(38.2, 941.9408273604063)",62.46327318912601,24.181652654853966,0.2964088064150408,17.304023064173585,261.89553328732046
"(38.3, 941.9408273604063)",62.45070497782679,24.20435816919436,0.2966871213218402,17.370092617003067,262.0916199080683
"(38.4, 941.9408273604063)",62.43813214470161,24.227089429129926,0.2969657518076059,17.43631136631335,262.28785458904804
"(38.5, 941.9408273604063)",62.42555473879271,24.24984634690216,0.29724469679662596,17.50267932904467,262.48423630006226
"(38.6, 941.9408273604063)",62.412972807962944,24.272628835892487,0.2975239552271886,17.569196522894774,262.6807640233437
"(38.7, 941.9408273604063)",62.40038639890458,24.295436810615392,0.2978035260514447,17.63586296629881,262.8774367534453
"(38.8, 941.9408273604063)",62.3877955571422,24.318270186714077,0.2980834082353542,17.702678678444723,263.07425349717454
"(38.9, 941.9408273604063)",62.375200327058494,24.341128880941106,0.2983636007585358,17.769643679259865,263.2712132734653
"(39.0, 941.9408273604063)",62.3626007518806,24.364012811165594,0.29864410261424995,17.836757989413066,263.46831511335967
"(39.1, 941.9408273604063)",62.34999687370261,24.38692189635619,0.29892491280925876,17.904021630321257,263.6655580598693
"(39.2, 941.9408273604063)",62.33738873561383,24.40985605536554,0.2992060303488713,17.97143462413405,263.8629411539046
"(39.3, 941.9408273604063)",62.32477637329771,24.432815211718815,0.299487454295701,18.038996993743798,264.06046348961064
"(39.4, 941.9408273604063)",62.312159825288326,24.455799287758488,0.2997691836978504,18.10670876278014,264.25812414672663
"(39.5, 941.9408273604063)",62.299539133672674,24.47880820424678,0.30005121758404973,18.17456995561223,264.4559221860049
"(39.6, 941.9408273604063)",62.28691433281228,24.50184188678975,0.3003335550424253,18.24258059734117,264.653856723413
"(39.7, 941.9408273604063)",62.27428545817857,24.524900260798482,0.3006161951586994,18.31074071380149,264.8519268719212
"(39.8, 941.9408273604063)",62.261652544165564,24.54798325273374,0.3008991370314358,18.379050331567484,265.05013175585543
"(39.9, 941.9408273604063)",62.2490156241054,24.57109079009308,0.301182379771939,18.447509477938944,265.2484705108174
"(40.0, 941.9408273604063)",62.23637473027594,24.59422280140488,0.30146592250413945,18.516118180949466,265.44694228356775
"(40.1, 941.9408273604063)",62.22372989390465,24.617379216223007,0.3017497643645411,18.58487646936595,265.6455462319775
"(40.2, 941.9408273604063)",62.211081145185354,24.64055996511502,0.3020339045020527,18.65378437267818,265.84428152487925
"(40.3, 941.9408273604063)",62.19842851327869,24.663764979658165,0.3023183420780029,18.722841921109637,266.0431473420707
"(40.4, 941.9408273604063)",62.18577202633188,24.686994192426678,0.302603076265908,18.79204914560754,266.242142874106
"(40.5, 941.9408273604063)",62.17311171147266,24.71024753699272,0.30288810625149754,18.861406077844475,266.44126732231774
"(40.6, 941.9408273604063)",62.16044759483241,24.733524947908577,0.3031734312325687,18.93091275021964,266.6405198986794
"(40.7, 941.9408273604063)",62.147779701546824,24.75682636070567,0.3034590504188906,19.00056919585785,266.8398998257152
"(40.8, 941.9408273604063)",62.13510805576732,24.780151711885328,0.3037449630320953,19.070375448601332,267.0394063364065
"(40.9, 941.9408273604063)",62.12243268066786,24.803500938910393,0.30403116830565524,19.140331543019062,267.2390386741608
"(41.0, 941.9408273604063)",62.109753598458504,24.826873980197096,0.3043176654846917,19.21043751439804,267.4387960926398
"(41.1, 941.9408273604063)",62.097070830388894,24.850270775109177,0.30460445382595375,19.280693398747168,267.6386778557364
"(41.2, 941.9408273604063)",62.08438439675683,24.873691263950892,0.304891532597711,19.351099232789668,267.8386832374805
"(41.3, 941.9408273604063)",62.07169431691943,24.89713538795786,0.30517890107965595,19.42165505397474,268.038811521936
"(41.4, 941.9408273604063)",62.05900060930659,24.92060308928691,0.3054665585627703,19.492360900460078,268.23906200309176
"(41.5, 941.9408273604063)",62.046303291417026,24.944094311015625,0.30575450434933243,19.5632168111244,268.43943398485675
"(41.6, 941.9408273604063)",62.033602379839245,24.96760899712877,0.30604273775270063,19.63422282556036,268.63992678086237
"(41.7, 941.9408273604063)",62.02089789025302,24.99114709251281,0.3063312580973456,19.705378984069977,268.8405397144979
"(41.8, 941.9408273604063)",62.008189837444405,25.01470854294682,0.3066200647186496,19.776685327676287,269.04127211870986
"(41.9, 941.9408273604063)",61.99547823404841,25.038293295341866,0.3069091569658405,19.848141897239355,269.2421233396492
"(42.0, 941.9408273604063)",61.98276309554845,25.061901296770756,0.3071985341901888,19.919748736908097,269.44309272210234
"(42.1, 941.9408273604063)",61.97004443287038,25.085532495885413,0.3074881957622761,19.99150588899505,269.64417963088187
"(42.2, 941.9408273604063)",61.95732225728924,25.109186841970867,0.30777814106046697,20.06341339736141,269.84538343658267
"(42.3, 941.9408273604063)",61.94459657922356,25.132864285170644,0.30806836947363225,20.13547130657277,270.0467035189917
"(42.4, 941.9408273604063)",61.93186740824852,25.156564776476067,0.3083588804010621,20.207679661907427,270.2481392669976
"(42.5, 941.9408273604063)",61.919134753102334,25.180288267721647,0.3086496732523305,20.28003850934645,270.4496900784728
"(42.6, 941.9408273604063)",61.90639862168751,25.204034711579446,0.30894074744733924,20.352547895578777,270.6513553603102
"(42.7, 941.9408273604063)",61.89365902109051,25.227804061547786,0.30923210241608134,20.42520786799265,270.8531345282089
"(42.8, 941.9408273604063)",61.88091595758342,25.251596271946745,0.30952373759863067,20.49801847468541,271.05502700665403
"(42.9, 941.9408273604063)",61.868169436631234,25.27541129791172,0.3098156524450545,20.570979764453824,271.2570322288449
"(43.0, 941.9408273604063)",61.8554194629018,25.299249095385445,0.31010784641531774,20.644091786796324,271.4591496366018
"(43.1, 941.9408273604063)",61.842666040279376,25.323109621107896,0.310400318979157,20.717354591909398,271.6613786802518
"(43.2, 941.9408273604063)",61.82990917186361,25.34699283261439,0.31069306961605647,20.790768230695285,271.86371881859725
"(43.3, 941.9408273604063)",61.817148859986695,25.370898688223548,0.3109860978151029,20.864332754748833,272.06616951879346
"(43.4, 941.9408273604063)",61.80438510620842,25.39482714703735,0.311279403074997,20.938048216363555,272.2687302563525
"(43.5, 941.9408273604063)",61.791617911345014,25.418778168923566,0.31157298490379104,21.011914668531162,272.47140051489714
"(43.6, 941.9408273604063)",61.77884727744545,25.442751714174193,0.31186684281477434,21.085932166404184,272.6741797808221
