T_mu,sigma,ω₀,n_B,P,e
"(53.5, 821.884241588798)",80.99610170877241,6.445472739872007,0.07900596823859576,3.4016247748965243,61.53213551187042
"(53.6, 821.884241588798)",80.9241876439611,6.494063208010986,0.07960157032046357,3.4346213126647775,61.98865493944679
"(53.7, 821.884241588798)",80.85230454966037,6.54274138680861,0.0801982475237094,3.467827362612257,62.44584848016234
"(53.8, 821.884241588798)",80.78045771141223,6.591504156990833,0.080795961613536,3.501243099103783,62.90368453507489
"(53.9, 821.884241588798)",80.70865238409245,6.640348401431671,0.08139467438150047,3.5348686861772634,63.362131537229416
"(54.0, 821.884241588798)",80.63689378871354,6.689271006984865,0.08199434766792618,3.5687042775769586,63.82115797004478
"(54.1, 821.884241588798)",80.56518710925464,6.738268866309648,0.08259494338430033,3.6027500168634536,64.28073238561193
"(54.2, 821.884241588798)",80.49353748948492,6.787338879707243,0.08319642353578377,3.637006037469016,64.74082342313905
"(54.3, 821.884241588798)",80.42195002996414,6.8364779568937655,0.0837987502429393,3.671472462823578,65.2013998266837
"(54.4, 821.884241588798)",80.35042978494872,6.8856830188147145,0.08440188576398344,3.706149406448576,65.66243046334732
"(54.5, 821.884241588798)",80.27898175950136,6.934950999385342,0.0850057925160873,3.7410369720304253,66.1238843407087
"(54.6, 821.884241588798)",80.20761090655064,6.984278847250063,0.08561043309699765,3.7761352535712085,66.58573062444323
"(54.7, 821.884241588798)",80.13632212415992,7.033663527466023,0.08621577030562161,3.811444335473819,67.047938655156
"(54.8, 821.884241588798)",80.0651202526977,7.083102023223468,0.08682176716314466,3.8469642926669545,67.51047796561339
"(54.9, 821.884241588798)",79.99401007227009,7.1325913374650485,0.08742838693285206,3.8826951907459932,67.9733182968931
"(55.0, 821.884241588798)",79.92299630009973,7.182128494523134,0.08803559314023372,3.918637086061121,68.43642961481984
"(55.1, 821.884241588798)",79.85208358810289,7.231710541679567,0.08864334959207294,3.9547900259009054,68.89978212547067
"(55.2, 821.884241588798)",79.78127652048158,7.2813345507147496,0.08925162039546264,3.9911540485810457,69.36334629071506
"(55.3, 821.884241588798)",79.71057961146894,7.330997619394839,0.08986036997600116,4.027729183612554,69.82709284300195
"(55.4, 821.884241588798)",79.6399973031206,7.380696872934259,0.09046956309574342,4.064515451829852,70.29099279998513
"(55.5, 821.884241588798)",79.56953396420464,7.430429465342031,0.09107916486970206,4.101512865960733,70.75501747751545
"(55.6, 821.884241588798)",79.49919388452933,7.480192580962654,0.09168914078470666,4.138721429146591,71.21913850662057
"(55.7, 821.884241588798)",79.42898127857733,7.529983435514506,0.09229945671219426,4.176141137500434,71.68332784145943
"(55.8, 821.884241588798)",79.3589002801357,7.579799277518897,0.09291007892564278,4.213771978688057,72.14755777506922
"(55.9, 821.884241588798)",79.28895494155414,7.629637389457078,0.09352097411483548,4.2516139324623845,72.61180095055478
"(56.0, 821.884241588798)",79.21914923220918,7.679495088925424,0.09413210939995996,4.2896669708330135,73.07603037250684
"(56.1, 821.884241588798)",79.14948703712419,7.729369729714324,0.09474345234486223,4.327931058237015,73.5402194177245
"(56.2, 821.884241588798)",79.07997215567148,7.779258702845414,0.0953549709697581,4.366406151701773,74.00434184549971
"(56.3, 821.884241588798)",79.01060830035385,7.829159437567364,0.09596663376342013,4.4050922009912075,74.46837180748729
"(56.4, 821.884241588798)",78.9413990957879,7.879069402256337,0.09657840969423633,4.4439891488098215,74.93228385658982
"(56.5, 821.884241588798)",78.8723480777244,7.928986105291474,0.09719026822094654,4.483096930951406,75.39605295563308
"(56.6, 821.884241588798)",78.80345869223007,7.978907095853669,0.097802179302404,4.522415476475909,75.85965448521203
"(56.7, 821.884241588798)",78.7347342949443,8.028829964679046,0.09841411340684922,4.561944707888296,76.32306425113393
"(56.8, 821.884241588798)",78.66617815046567,8.078752344749716,0.09902604152033892,4.601684541296681,76.7862584911879
"(56.9, 821.884241588798)",78.59779343184567,8.128671911925164,0.09963793515451445,4.641634886604467,77.24921388133748
"(57.0, 821.884241588798)",78.52958322024249,8.178586385496587,0.10024976635336989,4.681795647681756,77.71190754111186
"(57.1, 821.884241588798)",78.46155050454202,8.228493528739412,0.10086150770005754,4.722166722540735,78.17431703902376
"(57.2, 821.884241588798)",78.39369818125556,8.278391149340191,0.10147313232208785,4.762748003500137,78.63642039667877
"(57.3, 821.884241588798)",78.32602905435238,8.32827709983454,0.1020846138967327,4.803539377364345,79.09819609303709
"(57.4, 821.884241588798)",78.2585458353887,8.378149277910667,0.10269592665470874,4.844540725622362,79.55962306724176
"(57.5, 821.884241588798)",78.19125114349217,8.42800562675692,0.1033070453844609,4.8857519245864545,80.02068072200073
"(57.6, 821.884241588798)",78.1241475056644,8.477844135263918,0.10391794543463172,4.927172845599933,80.48134892540844
"(57.7, 821.884241588798)",78.05723735702348,8.527662838237413,0.10452860271667441,4.968803355172439,80.94160801295828
"(57.8, 821.884241588798)",77.99052304123525,8.577459816518099,0.10513899370631952,5.010643315200641,81.40143878852717
"(57.9, 821.884241588798)",77.9240068109052,8.627233197104058,0.10574909544507567,5.052692583093839,81.86082252548358
"(58.0, 821.884241588798)",77.85769082822469,8.676981153152093,0.10635888554025187,5.094951011966481,82.3197409665132
"(58.1, 821.884241588798)",77.79157716553622,8.726701904000464,0.1069683421652085,5.137418450815034,82.7781763236484
"(58.2, 821.884241588798)",77.72566780603647,8.776393715116532,0.10757744405877054,5.180094744669164,83.2361112776348
"(58.3, 821.884241588798)",77.65996464460405,8.826054897982452,0.10818617052376997,5.222979734765757,83.69352897655929
"(58.4, 821.884241588798)",77.59446948856956,8.875683809988143,0.10879450142576601,5.266073258710895,84.1504130346362
"(58.5, 821.884241588798)",77.52918405868917,8.925278854226246,0.10940241719052099,5.309375150645061,84.60674752996755
"(58.6, 821.884241588798)",77.46410999006646,8.974838479295167,0.11000989880158922,5.35288524139606,85.06251700240851
"(58.7, 821.884241588798)",77.39924883318375,9.024361179043577,0.11061692779718289,5.39660335864832,85.51770645082216
"(58.8, 821.884241588798)",77.33460205499247,9.073845492274925,0.11122348626655304,5.4405293270959305,85.9723013299521
"(58.9, 821.884241588798)",77.27017104007024,9.123290002412968,0.1118295568458876,5.484662968588736,86.42628754690497
"(59.0, 821.884241588798)",77.20595709171171,9.172693337181526,0.11243512271439123,5.529004102300399,86.87965145776046
"(59.1, 821.884241588798)",77.14196143322535,9.222054168186235,0.11304016758913409,5.573552544860088,87.332379863206
"(59.2, 821.884241588798)",77.07818520917975,9.271371210502247,0.11364467572004913,5.618308110515453,87.78446000426202
"(59.3, 821.884241588798)",77.0146294866402,9.320643222258857,0.11424863188478729,5.6632706112623294,88.23587955792384
"(59.4, 821.884241588798)",76.95129525658741,9.369869004131461,0.11485202138252137,5.708439857005852,88.68662663190814
"(59.5, 821.884241588798)",76.88818343519944,9.41904739888311,0.11545483002830352,5.753815655685689,89.13668975989013
"(59.6, 821.884241588798)",76.82529486527453,9.468177290832315,0.11605704414657807,5.799397813403642,89.58605789604432
"(59.7, 821.884241588798)",76.76263031764215,9.517257605318633,0.11665865056459294,5.845186134598283,90.03472040945478
"(59.8, 821.884241588798)",76.70019049256908,9.566287308157658,0.1172596366057385,5.891180422130971,90.48266707855447
"(59.9, 821.884241588798)",76.63797602123371,9.61526540505778,0.11785999008239526,5.937380477435546,90.92988808509713
"(60.0, 821.884241588798)",76.57598746716758,9.664190941041305,0.1184596992888374,5.983786100650018,91.37637400819318
"(60.1, 821.884241588798)",76.51422532777109,9.713062999824434,0.1190587529936323,6.0303970907300135,91.82211581794951
"(60.2, 821.884241588798)",76.45269003576307,9.761880703216384,0.11965714043227998,6.0772132455756305,92.2671048692931
"(60.3, 821.884241588798)",76.39138196064667,9.810643210504114,0.1202548512996527,6.124234362139672,92.71133289564906
"(60.4, 821.884241588798)",76.33030141032971,9.859349717759116,0.12085187574154169,6.171460236560331,93.15479200186032
"(60.5, 821.884241588798)",76.26944863248102,9.907999457254967,0.12144820434745213,6.218890664254405,93.59747465817264
"(60.6, 821.884241588798)",76.20882381612068,9.95659169677069,0.12204382814213059,6.266525440038939,94.03937369314967
"(60.7, 821.884241588798)",76.1484270931196,10.005125738930374,0.12263873857742652,6.314364358238461,94.4804822868766
"(60.8, 821.884241588798)",76.08825853967795,10.053600920542488,0.12323292752420645,6.362407212786766,94.92079396421295
"(60.9, 821.884241588798)",76.02831817782716,10.102016611922677,0.12382638726406224,6.410653797319632,95.36030258788496
"(61.0, 821.884241588798)",75.9686059769041,10.150372216223188,0.1244191104810691,6.459103905289137,95.79900235159721
"(61.1, 821.884241588798)",75.90912185506178,10.19866716873817,0.1250110902533017,6.507757330052656,96.236887772971
"(61.2, 821.884241588798)",75.84986568070715,10.246900936237246,0.1256023200446387,6.5566138649534125,96.67395368672794
"(61.3, 821.884241588798)",75.79083727400547,10.295073016262927,0.12619279369616015,6.605673303433928,97.1101952375063
"(61.4, 821.884241588798)",75.73203640825992,10.343182936477545,0.12678250541814587,6.654935439114591,97.5456078732059
"(61.5, 821.884241588798)",75.6734628114025,10.39123025395675,0.12737144978140788,6.704400065863658,97.98018733779442
"(61.6, 821.884241588798)",75.61511616736443,10.439214554530615,0.12795962170922337,6.754066977907479,98.41392966456706
"(61.7, 821.884241588798)",75.55699611753008,10.487135452084162,0.12854701646875197,6.803935969884362,98.84683116903858
"(61.8, 821.884241588798)",75.4991022620491,10.53499258791523,0.12913362966316702,6.8540068369448655,99.27888844237587
"(61.9, 821.884241588798)",75.44143416128068,10.58278563003058,0.12971945722303738,6.904279374814974,99.71009834425162
"(62.0, 821.884241588798)",75.38399133708086,10.630514272507837,0.13030449539848177,6.95475337985667,100.14045799633553
"(62.1, 821.884241588798)",75.32677327412404,10.678178234837132,0.13088874075113352,7.005428649164878,100.56996477559329
"(62.2, 821.884241588798)",75.26977942125195,10.725777261249593,0.1314721901458795,7.056304980617725,100.99861630744668
"(62.3, 821.884241588798)",75.21300919274759,10.77331112007425,0.13205484074299348,7.107382172946924,101.42641045923776
"(62.4, 821.884241588798)",75.15646196954705,10.82077960312,0.13263668999054926,7.158660025792012,101.85334533393907
"(62.5, 821.884241588798)",75.10013710054756,10.86818252501216,0.13321773561630604,7.210138339776562,102.27941926340812
"(62.6, 821.884241588798)",75.04403390375555,10.915519722597711,0.13379797562039808,7.261816916559321,102.70463080232803
"(62.7, 821.884241588798)",74.98815166754895,10.962791054297703,0.13437740826740377,7.313695558884107,103.12897872163933
"(62.8, 821.884241588798)",74.93248965181037,11.009996399513637,0.13495603207908582,7.365774070650182,103.55246200250276
"(62.9, 821.884241588798)",74.87704708905869,11.057135658034674,0.1355338458270917,7.418052256945152,103.97507983026716
"(63.0, 821.884241588798)",74.82182318561453,11.104208749425805,0.13611084852548624,7.47052992410764,104.3968315882694
"(63.1, 821.884241588798)",74.76681712265682,11.151215612464554,0.1366870394238313,7.523206879777316,104.81771685209641
"(63.2, 821.884241588798)",74.7120280573281,11.19815620455392,0.13726241799998484,7.576082932925172,105.23773538363695
"(63.3, 821.884241588798)",74.65745512375597,11.245030501170744,0.13783698395335664,7.629157893920557,105.65688712547129
"(63.4, 821.884241588798)",74.60309743412054,11.291838495293668,0.138410737197881,7.682431574557734,106.07517219506911
"(63.5, 821.884241588798)",74.54895407961374,11.338580196877484,0.13898367785557864,7.735903788101807,106.49259087945227
"(63.6, 821.884241588798)",74.49502413145274,11.385255632302515,0.13955580624980699,7.7895743493168945,106.90914362961897
"(63.7, 821.884241588798)",74.44130664179707,11.43186484386616,0.14012712289903365,7.843443074529682,107.32483105536286
"(63.8, 821.884241588798)",74.38780064471428,11.478407889252944,0.1406976285103296,7.897509781633764,107.73965391992093
"(63.9, 821.884241588798)",74.3345051570587,11.52488484104166,0.14126732397333663,7.951774290142275,108.15361313496253
"(64.0, 821.884241588798)",74.28141917936976,11.57129578620429,0.14183621035412264,8.006236421216062,108.56670975551123
"(64.1, 821.884241588798)",74.22854169674254,11.617640825616693,0.1424042888891828,8.060895997697942,108.97894497498015
"(64.2, 821.884241588798)",74.17587167963339,11.66392007359818,0.14297156097979474,8.115752844120523,109.39032012052465
"(64.3, 821.884241588798)",74.12340808469216,11.710133657439023,0.1435380281862319,8.17080678677162,109.8008366482211
"(64.4, 821.884241588798)",74.07114985554387,11.756281716950708,0.14410369222224573,8.226057653681579,110.21049613854441
"(64.5, 821.884241588798)",74.0190959235829,11.802364404010671,0.1446685549494877,8.281505274677667,110.61930029172936
"(64.6, 821.884241588798)",73.96724520867176,11.848381882149758,0.14523261837245238,8.337149481386533,111.02725092361182
"(64.7, 821.884241588798)",73.91559661992272,11.894334326103026,0.14579588463297194,8.39299010727108,111.43434996106696
"(64.8, 821.884241588798)",73.86414905634282,11.940221921421994,0.14635835600545682,8.449026987638785,111.8405994380894
"(64.9, 821.884241588798)",73.81290140757258,11.98604486404507,0.1469200348916434,8.50525995967471,112.24600149144337
"(65.0, 821.884241588798)",73.76185255449882,12.031803359925247,0.1474809238160179,8.56168886244684,112.65055835689633
"(65.1, 821.884241588798)",73.71100136990948,12.077497624639014,0.1480410254210301,8.618313536931774,113.0542723652595
"(65.2, 821.884241588798)",73.66034671914633,12.123127882997457,0.14860034246232198,8.675133826023176,113.45714593845798
"(65.3, 821.884241588798)",73.60988746066073,12.168694368700653,0.1491588778044909,8.73214957455683,113.85918158602337
"(65.4, 821.884241588798)",73.55962244662683,12.214197323967452,0.1497166344165587,8.789360629315501,114.26038190136518
"(65.5, 821.884241588798)",73.50955052347497,12.25963699920162,0.15027361536787365,8.846766839046913,114.66074955838465
"(65.6, 821.884241588798)",73.45967053248039,12.305013652634155,0.15082982382372237,8.904368054471707,115.06028730786035
"(65.7, 821.884241588798)",73.40998131024779,12.350327550012745,0.15138526304153366,8.962164128296465,115.45899797431511
"(65.8, 821.884241588798)",73.36048168922586,12.395578964278835,0.15193993636691125,9.020154915222777,115.85688445274631
"(65.9, 821.884241588798)",73.31117049824205,12.440768175236537,0.15249384722958073,9.078340271963624,116.25394970527837
"(66.0, 821.884241588798)",73.26204656291206,12.48589546927843,0.15304699914002476,9.136720057230342,116.65019675841033
"(66.1, 821.884241588798)",73.21310870613794,12.530961139072954,0.15359939568565098,9.195294131766504,117.04562869983243
"(66.2, 821.884241588798)",73.16435574853728,12.575965483282909,0.15415104052734815,9.254062358338999,117.44024867560461
"(66.3, 821.884241588798)",73.1157865088913,12.620908806277404,0.15470193739594698,9.313024601742107,117.8340598872435
"(66.4, 821.884241588798)",73.06739980451844,12.665791417877463,0.15525209008910976,9.3721807288103,118.2270655891534
"(66.5, 821.884241588798)",73.01919445169443,12.710613633082335,0.1558015024679643,9.431530608428162,118.6192690858499
"(66.6, 821.884241588798)",72.97116926602332,12.755375771818361,0.1563501784540393,9.491074111503087,119.01067372946824
"(66.7, 821.884241588798)",72.9233230628074,12.800078158689782,0.1568981220262011,9.550811111009715,119.40128291720126
"(66.8, 821.884241588798)",72.87565465741231,12.844721122732658,0.1574453372176368,9.610741481963364,119.79110008884659
"(66.9, 821.884241588798)",72.82816286556981,12.8893049971976,0.15799182811319876,9.670865101434934,120.18012872460916
"(67.0, 821.884241588798)",72.78084650375047,12.93383011930273,0.15853759884636748,9.731181848541091,120.56837234261474
"(67.1, 821.884241588798)",72.73370438944336,12.97829683002883,0.15908265359674603,9.791691604455819,120.95583449683926
"(67.2, 821.884241588798)",72.68673534146275,13.022705473904026,0.15962699658741944,9.85239425240148,121.3425187749474
"(67.3, 821.884241588798)",72.6399381802532,13.067056398789967,0.16017063208233187,9.913289677656008,121.7284287961297
"(67.4, 821.884241588798)",72.59331172814706,13.111349955690478,0.16071356438394682,9.974377767545722,122.11356820918687
"(67.5, 821.884241588798)",72.54685480963404,13.155586498556112,0.16125579783084598,10.035658411445313,122.49794069055608
"(67.6, 821.884241588798)",72.50056625162345,13.199766384093063,0.16179733679538436,10.09713150076842,122.88154994239336
"(67.7, 821.884241588798)",72.45444488366773,13.243889971590198,0.1623381856815811,10.158796928984751,123.26439969082298
"(67.8, 821.884241588798)",72.40848953823773,13.2879576227245,0.16287834892272318,10.220654591595888,123.64649368399206
"(67.9, 821.884241588798)",72.36269905088947,13.331969701415968,0.16341783097959509,10.282704386137889,124.02783569061299
"(68.0, 821.884241588798)",72.31707226052957,13.375926573639418,0.16395663633816435,10.344946212191214,124.40842949805133
"(68.1, 821.884241588798)",72.27160800957526,13.41982860728484,0.16449476950787653,10.407379971348213,124.78827891095702
"(68.2, 821.884241588798)",72.22630514417395,13.463676171991855,0.16503223501962194,10.470005567239557,125.16738774956669
"(68.3, 821.884241588798)",72.18116251438353,13.507469639003027,0.16556903742394277,10.532822905506563,125.54575984825796
"(68.4, 821.884241588798)",72.13617897434769,13.551209381020657,0.16610518128926832,10.595831893800947,125.92339905409914
"(68.5, 821.884241588798)",72.0913533824601,13.594895772069165,0.16664067120023957,10.659032441790774,126.30030922546635
"(68.6, 821.884241588798)",72.04668460153403,13.638529187356788,0.16717551175600362,10.7224244611385,126.67649423066372
"(68.7, 821.884241588798)",72.00217149893734,13.682110003153223,0.167709707568721,10.786007865505178,127.05195794669217
"(68.8, 821.884241588798)",71.95781294676208,13.725638596653095,0.16824326326188924,10.849782570536824,127.42670425788549
"(68.9, 821.884241588798)",71.91360782193263,13.769115345868158,0.1687761834690221,10.913748493858064,127.800737054831
"(69.0, 821.884241588798)",71.86955500635507,13.812540629501669,0.16930847283210917,10.977905555083447,128.1740602330922
"(69.1, 821.884241588798)",71.82565338704059,13.855914826835853,0.16984013600023676,11.042253675770148,128.54667769212276
"(69.2, 821.884241588798)",71.78190185621581,13.899238317625832,0.17037117762828757,11.106792779459795,128.9185933341557
"(69.3, 821.884241588798)",71.73829931142059,13.942511482000501,0.17090160237572583,11.171522791625597,129.28981106325813
"(69.4, 821.884241588798)",71.69484465563812,13.985734700349703,0.1714314149052155,11.236443639692942,129.66033478417464
"(69.5, 821.884241588798)",71.6515367973703,14.028908353237062,0.17196061988154934,11.301555253024018,130.03016840146273
"(69.6, 821.884241588798)",71.60837465074083,14.072032821301157,0.17248922197043925,11.36685756290477,130.39931581851152
"(69.7, 821.884241588798)",71.56535713557386,14.115108485168914,0.17301722583745388,11.432350502536954,130.76778093667662
"(69.8, 821.884241588798)",71.52248317749498,14.158135725359491,0.17354463614684243,11.498034007038893,131.1355676543126
"(69.9, 821.884241588798)",71.47975170796249,14.201114922220812,0.17407145756075604,11.56390801342412,131.5026798661545
"(70.0, 821.884241588798)",71.43716166440676,14.244046455818442,0.1745976947378768,11.629972460601998,131.86912146219032
"(70.1, 821.884241588798)",71.39471199020494,14.2869307058986,0.1751233523329839,11.696227289353397,132.23489632732893
"(70.2, 821.884241588798)",71.3524016348309,14.329768051774442,0.1756484349955416,11.762672442344718,132.6000083402253
"(70.3, 821.884241588798)",71.31022955387051,14.372558872273038,0.17617294736905514,11.829307864101574,132.96446137277752
"(70.4, 821.884241588798)",71.26819470906084,14.41530354567243,0.1766968940903057,11.896133501006691,133.32825928950035
"(70.5, 821.884241588798)",71.22629606836362,14.458002449624454,0.1772202797883916,11.96314930127383,133.691405946763
"(70.6, 821.884241588798)",71.1845326059978,14.50065596109666,0.17774310908402918,12.03035521496443,134.05390519219787
"(70.7, 821.884241588798)",71.14290330248096,14.543264456310967,0.17826538658879193,12.097751193969104,134.41576086409404
"(70.8, 821.884241588798)",71.10140714466885,14.585828310684049,0.17878711690438318,12.165337191976496,134.77697679083022
"(70.9, 821.884241588798)",71.06004312578128,14.628347898774686,0.17930830462199474,12.23311316449052,135.1375567903308
"(71.0, 821.884241588798)",71.01881024544458,14.670823594224506,0.17982895432156723,12.301079068811136,135.49750466947674
"(71.1, 821.884241588798)",70.97770750970193,14.713255769713655,0.18034907057126368,12.369234864012617,135.85682422369504
"(71.2, 821.884241588798)",70.93673393104258,14.755644796908951,0.18086865792682563,12.437580510958199,136.21551923641462
"(71.3, 821.884241588798)",70.89588852842756,14.797991046414491,0.1813877209309664,12.50611597226198,136.57359347860586
"(71.4, 821.884241588798)",70.85517032729457,14.840294887732213,0.18190626411288646,12.574841212297851,136.93105070837342
"(71.5, 821.884241588798)",70.81457835958363,14.882556689213512,0.18242429198768986,12.643756197182867,137.28789467049305
"(71.6, 821.884241588798)",70.7741116637423,14.924776818021423,0.1829418090559092,12.712860894765328,137.6441290960333
"(71.7, 821.884241588798)",70.73376928473772,14.966955640089882,0.18345881980301362,12.782155274610632,137.9997577019652
"(71.8, 821.884241588798)",70.69355027405487,15.009093520090072,0.183975328698993,12.851639308009842,138.35478419081184
"(71.9, 821.884241588798)",70.65345368971408,15.051190821388914,0.18449134019784993,12.921312967942692,138.7092122502681
"(72.0, 821.884241588798)",70.6134785962592,15.093247906020942,0.18500685873725783,12.991176229085903,139.06304555291115
"(72.1, 821.884241588798)",70.57362406476554,15.13526513465271,0.1855218887381165,13.061229067793455,139.41628775585477
"(72.2, 821.884241588798)",70.5338891728433,15.177242866548934,0.18603643460414818,13.131471462090996,139.76894250042332
"(72.3, 821.884241588798)",70.49427300460563,15.219181459556069,0.1865505007216873,13.20190339165958,140.12101341199488
"(72.4, 821.884241588798)",70.45477465068751,15.261081270062967,0.18706409145920413,13.27252483783505,140.47250409961046
"(72.5, 821.884241588798)",70.41539320824059,15.302942652973163,0.18757721116695852,13.343335783586074,140.82341815571144
"(72.6, 821.884241588798)",70.37612778089465,15.344765961693021,0.18808986417686518,13.414336213505193,141.17375915603765
"(72.7, 821.884241588798)",70.33697747878888,15.386551548088773,0.1886020548019503,13.485526113816034,141.52353065917382
"(72.8, 821.884241588798)",70.2979414185059,15.428299762487635,0.18911378733638634,13.556905472332097,141.872736206619
"(72.9, 821.884241588798)",70.2590187230929,15.470010953641022,0.18962506605502485,13.628474278468794,142.22137932239104
"(73.0, 821.884241588798)",70.22020852205316,15.511685468700895,0.1901358952131125,13.700232523227934,142.5694635128082
"(73.1, 821.884241588798)",70.18150995128751,15.553323653219858,0.19064627904628872,13.772180199184938,142.91699226650042
"(73.2, 821.884241588798)",70.14292215312081,15.594925851112503,0.19115622177012243,13.844317300475062,143.2639690540421
"(73.3, 821.884241588798)",70.10444427624371,15.636492404656718,0.19166572758011305,13.916643822796132,143.61039732795024
"(73.4, 821.884241588798)",70.06607547570803,15.678023654470334,0.1921748006514154,13.989159763378872,143.95628052248813
"(73.5, 821.884241588798)",70.02781491291843,15.719519939490317,0.19268344513858038,14.061865120987404,144.3016220534515
"(73.6, 821.884241588798)",69.98966175557584,15.760981596974274,0.19319166517557293,14.134759895917508,144.64642531818527
"(73.7, 821.884241588798)",69.95161517768405,15.802408962473672,0.19369946487544812,14.207844089960755,144.99069369535295
"(73.8, 821.884241588798)",69.91367435950124,15.843802369832806,0.1942068483303295,14.281117706426475,145.3344305448971
"(73.9, 821.884241588798)",69.87583848751586,15.885162151176702,0.19471381961127165,14.354580750101164,145.67763920796685
"(74.0, 821.884241588798)",69.83810675445017,15.926488636887278,0.19522038276796244,14.428233227257058,146.0203230066646
"(74.1, 821.884241588798)",69.8004783591884,15.967782155614316,0.19572654182885155,14.502075145636981,146.3624852441668
"(74.2, 821.884241588798)",69.76295250676351,16.009043034259385,0.19623230080096885,14.576106514443554,146.7041292045856
"(74.3, 821.884241588798)",69.72552840834412,16.05027159796134,0.19673766366973292,14.65032734432479,147.04525815282568
"(74.4, 821.884241588798)",69.68820528117337,16.091468170103155,0.1972426343990388,14.724737647371246,147.38587533465932
"(74.5, 821.884241588798)",69.65098234857099,16.13263307229078,0.19774721693100109,14.7993374371036,147.72598397652774
"(74.6, 821.884241588798)",69.61385883987236,16.173766624360976,0.19825141518604858,14.874126728461004,148.06558728563041
"(74.7, 821.884241588798)",69.57683399041571,16.214869144367732,0.1987552330627558,14.949105537785915,148.40468844980194
"(74.8, 821.884241588798)",69.53990704150024,16.255940948582115,0.19925867443784565,15.024273882828705,148.74329063750926
"(74.9, 821.884241588798)",69.50307724034747,16.296982351491252,0.1997617431661719,15.099631782722465,149.08139699786298
"(75.0, 821.884241588798)",69.46634384008993,16.33799366578505,0.20026444308055916,15.17517925798014,149.41901066048823
"(75.1, 821.884241588798)",69.42970609970332,16.37897520236905,0.20076677799196205,15.250916330478272,149.75613473567202
"(75.2, 821.884241588798)",69.39316328400575,16.419927270347358,0.20126875168924738,15.326843023467312,150.09277231417386
"(75.3, 821.884241588798)",69.35671466359106,16.46085017703509,0.20177036793936418,15.402959361529156,150.4289264674079
"(75.4, 821.884241588798)",69.32035951482345,16.501744227944606,0.20227163048715502,15.479265370601357,150.76460024726364
"(75.5, 821.884241588798)",69.28409711977213,16.542609726798034,0.2027725430555234,15.555761077938897,151.09979668628185
"(75.6, 821.884241588798)",69.24792676620943,16.583446975512338,0.20327310934523982,15.632446512120385,151.43451879748886
"(75.7, 821.884241588798)",69.21184774753878,16.62425627421547,0.20377333303515413,15.709321703036277,151.7687695745829
"(75.8, 821.884241588798)",69.17585936277916,16.665037921238294,0.20427321778208227,15.786386681880794,152.10255199184925
"(75.9, 821.884241588798)",69.13996091652785,16.705792213116,0.2047727672208311,15.863641481128479,152.43586900420377
"(76.0, 821.884241588798)",69.10415171892576,16.7465194445887,0.2052719849642051,15.941086134551929,152.7687235471809
"(76.1, 821.884241588798)",69.0684310856027,16.78721990861171,0.20577087460313065,16.018720677181474,153.10111853707622
"(76.2, 821.884241588798)",69.0327983376408,16.82789389635766,0.2062694397066821,16.096545145316206,153.4330568709565
"(76.3, 821.884241588798)",68.99725280157561,16.868541697201724,0.20676768382190194,16.174559576509594,153.76454142652668
"(76.4, 821.884241588798)",68.96179380931122,16.909163598746375,0.20726561047410494,16.25276400956017,154.0955750623888
"(76.5, 821.884241588798)",68.92642069811757,16.949759886808952,0.20776322316672227,16.331158484499486,154.42616061792623
"(76.6, 821.884241588798)",68.89113281056053,16.990330845440013,0.20826052538152934,16.409743042584306,154.75630091349856
"(76.7, 821.884241588798)",68.85592949449398,17.03087675691388,0.20875752057853092,16.48851772628914,155.0859987503546
"(76.8, 821.884241588798)",68.82081010300914,17.071397901738926,0.20925421219607843,16.56748257929856,155.4152569107368
"(76.9, 821.884241588798)",68.78577399437263,17.11189455867271,0.2097506036510736,16.64663764649765,155.74407815805753
"(77.0, 821.884241588798)",68.75082053206896,17.152367004690692,0.21024669833856716,16.725982973950394,156.07246523659165
"(77.1, 821.884241588798)",68.71594908465423,17.192815515040486,0.21074249963243208,16.805518608916937,156.40042087201203
"(77.2, 821.884241588798)",68.68115902579018,17.233240363214566,0.21123801088502484,16.885244599814982,156.7279477711499
"(77.3, 821.884241588798)",68.64644973418864,17.27364182096357,0.21173323542735642,16.96516099623332,157.05504862212192
"(77.4, 821.884241588798)",68.61182059356871,17.314020158304682,0.212228176569185,17.04526784891593,157.38172609442216
"(77.5, 821.884241588798)",68.57727099262353,17.35437564352528,0.21272283759906838,17.12556520975456,157.70798283897278
"(77.6, 821.884241588798)",68.54280032499008,17.394708543185743,0.21321722178439473,17.206053131769455,158.03382148816831
"(77.7, 821.884241588798)",68.50840798919258,17.43501912213443,0.21371133237156656,17.286731669116094,158.3592446560204
"(77.8, 821.884241588798)",68.47409338862325,17.47530764350572,0.21420517258597835,17.367600877065914,158.68425493815846
"(77.9, 821.884241588798)",68.43985593149543,17.5155743687311,0.21469874563214908,17.448660812007954,159.00885491193714
"(78.0, 821.884241588798)",68.40569503081576,17.555819557541497,0.2151920546937552,17.529911531430965,159.33304713648116
"(78.1, 821.884241588798)",68.37161010432453,17.59604346798452,0.21568510293383675,17.611353093915227,159.656834152863
"(78.2, 821.884241588798)",68.33760057449739,17.63624635641375,0.2161778934946739,17.6929855591344,159.98021848399958
"(78.3, 821.884241588798)",68.30366586846716,17.676428477514836,0.21667042949809648,17.77480898783555,160.3032026349266
