T_mu,sigma,ω₀,n_B,P,e
"(92.9, 849.4758164567753)",61.41546310232162,27.182343428159943,0.3331900464415657,40.37660287431506,242.66028386190487
"(93.0, 849.4758164567753)",61.39180243075685,27.22030138880592,0.3336553195959536,40.5006370464659,242.93148798245312
"(93.1, 849.4758164567753)",61.36815190065729,27.25826893216411,0.33412071021130907,40.624881576472504,243.20258152539688
"(93.2, 849.4758164567753)",61.3445114288868,27.296246109360908,0.33458621891431656,40.74933664110962,243.47356484631482
"(93.3, 849.4758164567753)",61.32088093305583,27.334232971083726,0.33505184632628,40.874002417246615,243.7444382961201
"(93.4, 849.4758164567753)",61.29726033149656,27.37222956759263,0.33551759306326995,40.99887908185857,244.01520222117472
"(93.5, 849.4758164567753)",61.27364954325928,27.41023594872216,0.3359834597361391,41.12396681202211,244.2858569633067
"(93.6, 849.4758164567753)",61.25004848812201,27.448252163877008,0.33644944695046636,41.249265784905475,244.55640285977248
"(93.7, 849.4758164567753)",61.226457086564494,27.486278262043978,0.33691555530671224,41.37477617777345,244.8268402433838
"(93.8, 849.4758164567753)",61.20287525978501,27.524314291784172,0.3373817854001221,41.50049816798058,245.09716944243266
"(93.9, 849.4758164567753)",61.179302929678634,27.562360301243608,0.3378481378208453,41.62643193297287,245.36739078079083
"(94.0, 849.4758164567753)",61.15574001883879,27.60041633815186,0.33831461315393624,41.752577650283975,245.63750457791411
"(94.1, 849.4758164567753)",61.132186450560155,27.638482449821456,0.33878121197933,41.878935497535274,245.90751114882187
"(94.2, 849.4758164567753)",61.10864214882167,27.676558683155303,0.33924793487194677,42.00550565242737,246.17741080419455
"(94.3, 849.4758164567753)",61.08510703828677,27.714645084647188,0.3397147824016819,42.13228829274648,246.44720385035802
"(94.4, 849.4758164567753)",61.06158104430316,27.752741700381257,0.3401817551334198,42.25928359635592,246.71689058930465
"(94.5, 849.4758164567753)",61.038064092892235,27.790848576037604,0.3406488536270885,42.38649174119906,246.98647131873653
"(94.6, 849.4758164567753)",61.014556110745644,27.828965756893584,0.34111607843767927,42.513912905289885,247.25594633209116
"(94.7, 849.4758164567753)",60.99105702522886,27.867093287822396,0.34158343011522785,42.64154726672159,247.52531591851746
"(94.8, 849.4758164567753)",60.96756676436376,27.9052312133011,0.3420509092049185,42.76939500365351,247.79458036297694
"(94.9, 849.4758164567753)",60.944085256831414,27.94337957740952,0.34251851624706087,42.897456294317834,248.06373994621742
"(95.0, 849.4758164567753)",60.92061243197124,27.981538423830536,0.3429862517771061,43.025731317013054,248.33279494479328
"(95.1, 849.4758164567753)",60.89714821976679,28.019707795857073,0.3434541163257134,43.1542202501012,248.60174563112443
"(95.2, 849.4758164567753)",60.87369255085245,28.057887736388558,0.34392211041873316,43.28292327200822,248.8705922734824
"(95.3, 849.4758164567753)",60.850245356502704,28.09607828793631,0.344390234577252,43.41184056122423,249.13933513602726
"(95.4, 849.4758164567753)",60.826806568626886,28.134279492626185,0.34485848931762736,43.54097229629596,249.4079744788457
"(95.5, 849.4758164567753)",60.803376119769105,28.17249139219831,0.345326875151493,43.67031865582488,249.6765105579566
"(95.6, 849.4758164567753)",60.77995394310595,28.210714028008272,0.3457953925857715,43.7998798184745,249.9449436253149
"(95.7, 849.4758164567753)",60.7565399724304,28.24894744103499,0.3462640421227643,43.92965596295501,250.21327392890345
"(95.8, 849.4758164567753)",60.73313414216435,28.287191671874567,0.34673282426008145,44.05964726803371,250.48150171266258
"(95.9, 849.4758164567753)",60.70973638733996,28.325446760749266,0.34720173949075445,44.18985391252292,250.74962721659833
"(96.0, 849.4758164567753)",60.68634664360853,28.363712747503428,0.34767078830317166,44.3202760758777,251.0176506761297
"(96.1, 849.4758164567753)",60.66296484722363,28.401989671611123,0.34813997118119816,44.45091393582371,251.2855723245628
"(96.2, 849.4758164567753)",60.639590935045405,28.440277572174757,0.3486092886041291,44.58176767190101,251.5533923895072
"(96.3, 849.4758164567753)",60.616224844537854,28.478576487925725,0.3490787410467212,44.71283746310119,251.82111109526554
"(96.4, 849.4758164567753)",60.59286651374348,28.51688645722679,0.34954832897954136,44.84412348845638,252.08872866254103
"(96.5, 849.4758164567753)",60.56951588135822,28.55520751808703,0.350018052867492,44.97562592703887,252.35624530718462
"(96.6, 849.4758164567753)",60.546172886575384,28.59353970813478,0.35048791317280203,45.10734495732263,252.62366124337473
"(96.7, 849.4758164567753)",60.522837469236975,28.6318830646468,0.3509579103520652,45.23928075970615,252.8909766785782
"(96.8, 849.4758164567753)",60.49950957007698,28.67023762461098,0.3514280448586605,45.37143351273814,253.1581918193808
"(96.9, 849.4758164567753)",60.47618912942299,28.708603424441282,0.35189831713893566,45.50380339562144,253.42530686574113
"(97.0, 849.4758164567753)",60.45287608916205,28.74698050040812,0.35236872763748345,45.63639058759076,253.6923220160956
"(97.1, 849.4758164567753)",60.42957039141839,28.785368888359567,0.35283927679370924,45.76919526790617,253.95923746444817
"(97.2, 849.4758164567753)",60.4062719788849,28.82376862378988,0.3533099650426878,45.902217615851285,254.2260534011007
"(97.3, 849.4758164567753)",60.38298079447864,28.862179741763537,0.3537807928142285,46.0354578107342,254.49277001185777
"(97.4, 849.4758164567753)",60.35969678269456,28.900602277228757,0.3542517605367082,46.16891603188608,254.7593874812842
"(97.5, 849.4758164567753)",60.336419887557554,28.939036264558936,0.3547228686314653,46.30259245865486,255.0259059879486
"(97.6, 849.4758164567753)",60.3131500539964,28.977481737852262,0.35519411751646096,46.43648727040893,255.29232570753052
"(97.7, 849.4758164567753)",60.289887227478495,29.015938730867568,0.3556655076054964,46.57060064653236,255.55864681216013
"(97.8, 849.4758164567753)",60.26663135401265,29.054407277023014,0.356137039308196,46.70493276642048,255.82486947040798
"(97.9, 849.4758164567753)",60.24338238015753,29.092887409392272,0.3566087130299671,46.83948380948439,256.09099384724675
"(98.0, 849.4758164567753)",60.22014025300313,29.131379160713387,0.35708052917209593,46.974253955147,256.35702010413655
"(98.1, 849.4758164567753)",60.196904920174646,29.169882563386754,0.35755248813173507,47.10924338283691,256.6229483990202
"(98.2, 849.4758164567753)",60.17367632982586,29.208397649478528,0.35802459030193606,47.244452271991776,256.8887788863479
"(98.3, 849.4758164567753)",60.15045443063987,29.246924450720083,0.35849683607165206,47.37988080205512,257.1545117170823
"(98.4, 849.4758164567753)",60.127239171820634,29.285462998512333,0.35896922582578034,47.51552915247266,257.4201470387386
"(98.5, 849.4758164567753)",60.10403050309419,29.324013323924945,0.3594417599451653,47.6513975026956,257.6856849953839
"(98.6, 849.4758164567753)",60.08082837469998,29.362575457700803,0.35991443880663204,47.787486032171174,257.95112572767465
"(98.7, 849.4758164567753)",60.057632737392915,29.401149430254687,0.3603872627829988,47.923794920349565,258.2164693728608
"(98.8, 849.4758164567753)",60.03444354243551,29.439735271677314,0.3608602322431029,48.06032434667541,258.481716064816
"(98.9, 849.4758164567753)",60.011260741600395,29.47833301173412,0.36133334755179736,48.19707449059008,258.7468659340327
"(99.0, 849.4758164567753)",59.9880842871565,29.516942679871818,0.36180660907002965,48.33404553152766,259.0119191076931
"(99.1, 849.4758164567753)",59.964914131880555,29.555564305213107,0.36228001715477065,48.47123764891452,259.2768757096088
"(99.2, 849.4758164567753)",59.94175022903609,29.59419791656647,0.36275357215914633,48.60865102216871,259.54173586033386
"(99.3, 849.4758164567753)",59.91859253238726,29.632843542419888,0.3632272744323478,48.74628583069438,259.8064996770934
"(99.4, 849.4758164567753)",59.89544099618687,29.671501210946523,0.3637011243197107,48.88414225388627,260.07116727384715
"(99.5, 849.4758164567753)",59.87229557516889,29.710170950008038,0.3641751221627538,49.02222047112344,260.3357387613277
"(99.6, 849.4758164567753)",59.849156224559636,29.748852787149797,0.3646492682991143,49.16052066176413,260.6002142469917
"(99.7, 849.4758164567753)",59.82602290005622,29.78754674961076,0.36512356306267785,49.29904300515825,260.86459383511686
"(99.8, 849.4758164567753)",59.80289555783894,29.826252864317787,0.3655980067835041,49.43778768062929,261.12887762675757
"(99.9, 849.4758164567753)",59.77977415455661,29.864971157892732,0.36607259978791157,49.576754867477995,261.39306571981257
"(100.0, 849.4758164567753)",59.7566586473354,29.90370165664831,0.3665473423984281,49.71594474499209,261.65715820897384
"(100.1, 849.4758164567753)",59.73354899376391,29.942444386594868,0.36702223493388114,49.85535749242606,261.921155185823
"(100.2, 849.4758164567753)",59.71044515189527,29.981199373439914,0.36749727770938284,49.99499328901188,262.1850567388084
"(100.3, 849.4758164567753)",59.68734708024946,30.01996664258688,0.36797247103631636,50.13485231395823,262.44886295323374
"(100.4, 849.4758164567753)",59.664254737794124,30.058746219144115,0.36844781522245124,50.27493474643689,262.71257391137
"(100.5, 849.4758164567753)",59.64116808396352,30.097538127916252,0.368923310571832,50.41524076559659,262.97618969234685
"(100.6, 849.4758164567753)",59.61808707863674,30.136342393414353,0.36939895738490386,50.555770550551905,263.23971037227085
"(100.7, 849.4758164567753)",59.595011682144296,30.175159039852932,0.36987475595848057,50.69652428037918,263.50313602420164
"(100.8, 849.4758164567753)",59.571941855261386,30.2139880911532,0.370350706585777,50.837502134131064,263.7664667181655
"(100.9, 849.4758164567753)",59.54887755920912,30.252829570942545,0.3708268095564087,50.97870429081265,264.0297025211787
"(101.0, 849.4758164567753)",59.52581875564817,30.29168350255767,0.3713030651564264,51.12013092939691,264.29284349726163
"(101.1, 849.4758164567753)",59.50276540667245,30.330549909047384,0.37177947366835473,51.261782228816436,264.5558897074794
"(101.2, 849.4758164567753)",59.479717474814414,30.36942881317046,0.37225603537115964,51.40365836796303,264.81884120991504
"(101.3, 849.4758164567753)",59.456674923037966,30.40832023739892,0.3727327505402949,51.545759525685526,265.081698059711
"(101.4, 849.4758164567753)",59.43363771472969,30.447224203922207,0.37320961944775055,51.688085880788314,265.344460309112
"(101.5, 849.4758164567753)",59.41060581371186,30.48614073464122,0.3736866423619772,51.83063761203484,265.6071280073967
"(101.6, 849.4758164567753)",59.387579184219206,30.525069851179197,0.37416381954802364,51.97341489813305,265.86970120100983
"(101.7, 849.4758164567753)",59.36455779091112,30.564011574876083,0.3746411512674703,52.11641791775592,266.1321799334846
"(101.8, 849.4758164567753)",59.341541598865646,30.602965926791693,0.37511863777845095,52.25964684951295,266.3945642454901
"(101.9, 849.4758164567753)",59.31853057357036,30.641932927709497,0.37559627933572964,52.403101871971366,266.65685417487464
"(102.0, 849.4758164567753)",59.29552468092628,30.68091259813536,0.37607407619065514,52.546783163644236,266.9190497566401
"(102.1, 849.4758164567753)",59.27252388724589,30.71990495829846,0.3765520285911881,52.69069090298918,267.1811510229653
"(102.2, 849.4758164567753)",59.249528159241905,30.758910028156446,0.3770301367819616,52.834825268411294,267.44315800325523
"(102.3, 849.4758164567753)",59.22653746403575,30.797927827391664,0.3775084010042358,52.9791864382551,267.7050707241098
"(102.4, 849.4758164567753)",59.20355176914286,30.836958375418213,0.3779868214959774,53.12377459081126,267.96688920938556
"(102.5, 849.4758164567753)",59.18057104248124,30.876001691377834,0.3784653984918192,53.26858990430912,268.22861348016784
"(102.6, 849.4758164567753)",59.1575952523618,30.915057794144566,0.3789441322231142,53.41363255691733,268.4902435548168
"(102.7, 849.4758164567753)",59.134624367487355,30.95412670232551,0.3794230229179373,53.558902726744094,268.7517794489684
"(102.8, 849.4758164567753)",59.11165835694908,30.993208434262243,0.37990207080111366,53.70440059182996,269.0132211755657
"(102.9, 849.4758164567753)",59.088697190228025,31.03230300803047,0.3803812760942056,53.85012633015752,269.27456874483784
"(103.0, 849.4758164567753)",59.06574083718598,31.07141044144414,0.38086063901557293,53.996080119635145,269.5358221643678
"(103.1, 849.4758164567753)",59.04278926806814,31.110530752054547,0.38134015978034935,54.14226213811162,269.7969814390578
"(103.2, 849.4758164567753)",59.01984245349686,31.149663957153127,0.3818198386004869,54.28867256336187,270.05804657118097
"(103.3, 849.4758164567753)",58.99690036447094,31.188810073771958,0.3822996756847586,54.43531157309159,270.3190175603791
"(103.4, 849.4758164567753)",58.973962972363736,31.227969118684776,0.3827796712387693,54.58217934493967,270.57989440367
"(103.5, 849.4758164567753)",58.951030248919345,31.2671411084088,0.38325982546497994,54.72927605646444,270.8406770954806
"(103.6, 849.4758164567753)",58.92810216624806,31.306326059206903,0.3837401385627362,54.87660188515662,271.1013656276598
"(103.7, 849.4758164567753)",58.90517869682755,31.345523987087233,0.3842206107282581,55.02415700843104,271.3619599894769
"(103.8, 849.4758164567753)",58.88225981350057,31.38473490780449,0.3847012421546569,55.171941603623026,271.62246016763976
"(103.9, 849.4758164567753)",58.85934548946478,31.42395883686431,0.38518203303200066,55.319955847993754,271.8828661463456
"(104.0, 849.4758164567753)",58.83643569828149,31.46319578951981,0.3856629835472538,55.468199918724245,272.1431779072351
"(104.1, 849.4758164567753)",58.813530413866054,31.502445780776018,0.38614409388433835,55.616673992912226,272.40339542944776
"(104.2, 849.4758164567753)",58.790629610484906,31.541708825391172,0.3866253642241572,55.765378247580216,272.66351868963386
"(104.3, 849.4758164567753)",58.76773326275709,31.580984937876153,0.387106794744578,55.91431285966419,272.9235476619515
"(104.4, 849.4758164567753)",58.74484134564838,31.62027413249745,0.3875883856204773,56.06347800601527,273.1834823181032
"(104.5, 849.4758164567753)",58.72195383447186,31.65957642327701,0.3880701370237269,56.21287386340263,273.4433226273204
"(104.6, 849.4758164567753)",58.69907070488172,31.698891823995144,0.38855204912323715,56.36250060851016,273.7030685564048
"(104.7, 849.4758164567753)",58.67619193287445,31.73822034818986,0.3890341220849585,56.512358417928446,273.96272006973646
"(104.8, 849.4758164567753)",58.653317494784005,31.777562009159645,0.3895163560718947,56.66244746816489,274.2222771292759
"(104.9, 849.4758164567753)",58.6304473672783,31.81691681996495,0.38999875124413447,56.81276793563653,274.4817396945974
"(105.0, 849.4758164567753)",58.607581527361816,31.85628479342704,0.3904813077588367,56.963319996668446,274.7411077228787
"(105.1, 849.4758164567753)",58.58471995236969,31.895665942130933,0.39096402577026534,57.11410382749348,275.0003811689304
"(105.2, 849.4758164567753)",58.56186261996286,31.935060278427894,0.39144690542981264,57.26511960425152,275.25955998521664
"(105.3, 849.4758164567753)",58.53900950812983,31.974467814434355,0.3919299468859999,57.41636750298824,275.5186441218571
"(105.4, 849.4758164567753)",58.51616059518535,32.01388856203302,0.3924131502844812,57.56784769965447,275.7776335266305
"(105.5, 849.4758164567753)",58.493315859763804,32.0533225328758,0.3928965157680795,57.71956037010501,276.03652814500657
"(105.6, 849.4758164567753)",58.47047528081475,32.09276973838612,0.3933800434768189,57.87150569009644,276.295327920176
"(105.7, 849.4758164567753)",58.44763883761249,32.13223018975458,0.3938637335478675,58.02368383528308,276.5540327930055
"(105.8, 849.4758164567753)",58.424806509739334,32.171703897946685,0.3943475861156387,58.176094981226406,276.81264270211426
"(105.9, 849.4758164567753)",58.401978277092994,32.211190873699735,0.3948316013117448,58.328739303379905,277.0711575838505
"(106.0, 849.4758164567753)",58.379154119880866,32.25069112752543,0.3953157792650334,58.48161697710213,277.32957737230845
"(106.1, 849.4758164567753)",58.35633401861496,32.29020466971243,0.3958001201016197,58.63472817764224,277.58790199937084
"(106.2, 849.4758164567753)",58.3335179541166,32.32973151032425,0.39628462394485664,58.788073080148905,277.84613139467433
"(106.3, 849.4758164567753)",58.31070590750716,32.36927165920362,0.3967692909153952,58.94165185966439,278.10426548566676
"(106.4, 849.4758164567753)",58.287897860212986,32.408825125970544,0.39725412113114866,59.0954646911246,278.36230419757663
"(106.5, 849.4758164567753)",58.26509379395083,32.44839192002877,0.39773911470738843,59.24951174935981,278.620247453494
"(106.6, 849.4758164567753)",58.24229369074431,32.487972050558575,0.39822427175664193,59.40379320909182,278.8780951742864
"(106.7, 849.4758164567753)",58.219497532901194,32.527565526527425,0.39870959238882936,59.55830924492984,279.1358472787191
"(106.8, 849.4758164567753)",58.19670530302778,32.567172356683336,0.3991950767111769,59.7130600313772,279.3935036833748
"(106.9, 849.4758164567753)",58.17391698401716,32.60679254956033,0.3996807248282922,59.86804574282332,279.651064302726
"(107.0, 849.4758164567753)",58.15113255905025,32.64642611347821,0.40016653684215797,60.023266553545994,279.90852904912646
"(107.1, 849.4758164567753)",58.12835201159428,32.68607305654337,0.40065251285213865,60.17872263771058,280.1658978328186
"(107.2, 849.4758164567753)",58.105575325398284,32.725733386651,0.4011386529550109,60.33441416936787,280.42317056196106
"(107.3, 849.4758164567753)",58.082802484491495,32.765407111485956,0.4016249572449708,60.490341322453595,280.68034714263547
"(107.4, 849.4758164567753)",58.06003347318421,32.80509423852241,0.40211142581363324,60.64650427078719,280.9374274788469
"(107.5, 849.4758164567753)",58.03726827606226,32.84479477502658,0.4025980587500669,60.80290318806942,281.19441147255645
"(107.6, 849.4758164567753)",58.01450687798455,32.884508728058044,0.4030848561408029,60.9595382478865,281.4512990236839
"(107.7, 849.4758164567753)",57.99174926408441,32.924236104469145,0.40357181806983616,61.116409623703724,281.7080900301155
"(107.8, 849.4758164567753)",57.96899541976362,32.96397691090786,0.40405894461865555,61.2735174888654,281.96478438773
"(107.9, 849.4758164567753)",57.94624533069525,33.003731153816915,0.4045462358662289,61.430862016598404,282.22138199038164
"(108.0, 849.4758164567753)",57.92349898281192,33.043498839438776,0.4050336918890791,61.58844338000547,282.477882729972
"(108.1, 849.4758164567753)",57.90075636231837,33.0832799738105,0.40552131276120224,61.74626175206624,282.73428649637935
"(108.2, 849.4758164567753)",57.87801745567635,33.123074562770505,0.40600909855416706,61.904317305641044,282.9905931775394
"(108.3, 849.4758164567753)",57.855282249606304,33.16288261195822,0.4064970493370956,62.062610213459905,283.2468026594395
"(108.4, 849.4758164567753)",57.8325507310892,33.20270412681303,0.40698516517666317,62.221140648133805,283.5029148261077
"(108.5, 849.4758164567753)",57.80982288736114,33.24253911257718,0.40747344613712505,62.37990878214252,283.75892955964764
"(108.6, 849.4758164567753)",57.787098705909955,33.28238757429716,0.40796189228034363,62.53891478784223,284.01484674025374
"(108.7, 849.4758164567753)",57.76437817447941,33.322249516822346,0.4084505036657558,62.6981588374621,284.2706662461869
"(108.8, 849.4758164567753)",57.741661281055215,33.362124944811136,0.40893928035046745,62.857641103099766,284.5263879538597
"(108.9, 849.4758164567753)",57.7189480138782,33.40201386272536,0.40942822238916526,63.01736175672585,284.78201173775653
"(109.0, 849.4758164567753)",57.696238361432066,33.44191627483578,0.409917329834199,63.17732097017745,285.03753747051
"(109.1, 849.4758164567753)",57.673532312441736,33.48183218522311,0.41040660273559193,63.337518915167266,285.2929650229011
"(109.2, 849.4758164567753)",57.65082985587618,33.52176159777703,0.4108960411410169,63.49795576326988,285.54829426385226
"(109.3, 849.4758164567753)",57.628130980945585,33.56170451619717,0.4113856450958262,63.6586316859299,285.80352506044426
"(109.4, 849.4758164567753)",57.60543567709142,33.60166094399825,0.41187541464310196,63.81954685445912,286.0586572779628
"(109.5, 849.4758164567753)",57.58274393399821,33.641630884504664,0.4123653498235902,63.98070144003481,286.3136907798432
"(109.6, 849.4758164567753)",57.560055741578054,33.68161434085761,0.41285545067579804,64.1420956136998,286.56862542775366
"(109.7, 849.4758164567753)",57.53737108997692,33.72161131601253,0.4133457172359505,64.30372954635975,286.82346108156065
"(109.8, 849.4758164567753)",57.51468996957357,33.761621812739676,0.41383614953800335,64.46560340878504,287.0781975993385
"(109.9, 849.4758164567753)",57.492012370971125,33.80164583362803,0.4143267476136908,64.62771737160993,287.33283483741036
"(110.0, 849.4758164567753)",57.4693382849984,33.8416833810849,0.41481751149252377,64.79007160533035,287.58737265034904
"(110.1, 849.4758164567753)",57.44666770270834,33.88173445733688,0.4153084412017919,64.95266628030224,287.8418108909806
"(110.2, 849.4758164567753)",57.424000615379136,33.921799064429315,0.4157995367665684,65.11550156674376,288.0961494103859
"(110.3, 849.4758164567753)",57.4013370145048,33.961877204230895,0.4162907982097582,65.27857763473384,288.3503880579432
"(110.4, 849.4758164567753)",57.378676891798726,34.00196887843209,0.41678222555208083,65.44189465420922,288.6045266813165
"(110.5, 849.4758164567753)",57.356020239195004,34.042074088544695,0.41727381881206954,65.60545279496561,288.8585651264537
"(110.6, 849.4758164567753)",57.33336704883624,34.08219283590763,0.41776557800613456,65.76925222665912,289.1125032376387
"(110.7, 849.4758164567753)",57.31071731307976,34.12232512168413,0.41825750314853666,65.93329311879833,289.3663408574771
"(110.8, 849.4758164567753)",57.28807102449496,34.16247094686331,0.4187495942513951,66.09757564075477,289.62007782689244
"(110.9, 849.4758164567753)",57.265428175859974,34.20263031226154,0.41924185132472147,66.26209996175102,289.8737139851668
"(111.0, 849.4758164567753)",57.24278876015827,34.24280321852436,0.4197342743764277,66.42686625086769,290.1272491699404
"(111.1, 849.4758164567753)",57.220152770580064,34.282989666125935,0.42022686341232435,66.59187467703977,290.38068321721425
"(111.2, 849.4758164567753)",57.19752020051838,34.32318965537113,0.4207196184361487,66.75712540905542,290.634015961375
"(111.3, 849.4758164567753)",57.174891043567335,34.36340318639613,0.42121253944957104,66.92261861555771,290.88724723519834
"(111.4, 849.4758164567753)",57.15226529352324,34.40363025916831,0.42170562645219156,67.08835446504114,291.14037686985023
"(111.5, 849.4758164567753)",57.12964294437742,34.44387087348982,0.42219887944158235,67.25433312585571,291.3934046949181
"(111.6, 849.4758164567753)",57.10702399031885,34.48412502899614,0.42269229841327893,67.42055476620001,291.646330538411
"(111.7, 849.4758164567753)",57.08440842573052,34.524392725158236,0.4231858833607944,67.58701955412518,291.89915422676734
"(111.8, 849.4758164567753)",57.061796245188795,34.56467396128273,0.4236796342756309,67.7537276575324,292.1518755848671
"(111.9, 849.4758164567753)",57.03918744345955,34.60496873651412,0.42417355114730226,67.92067924417503,292.4044944360493
"(112.0, 849.4758164567753)",57.01658201549868,34.64527704983454,0.42466763396332813,68.08787448165253,292.6570106021126
"(112.1, 849.4758164567753)",56.99397995644884,34.685598900065244,0.4251618827092649,68.25531353741653,292.90942390333606
"(112.2, 849.4758164567753)",56.97138126164011,34.725934285866764,0.42565629736869154,68.42299657876558,293.1617341584716
"(112.3, 849.4758164567753)",56.94878592658189,34.76628320574258,0.42615087792326495,68.59092377284723,293.4139411847898
"(112.4, 849.4758164567753)",56.92619394697132,34.80664565803555,0.4266456243526704,68.75909528665362,293.6660447980417
"(112.5, 849.4758164567753)",56.903605318681045,34.847021640933406,0.4271405366346973,68.92751128703037,293.91804481251427
"(112.6, 849.4758164567753)",56.881020037764976,34.887411152466605,0.42763561474520206,69.09617194066193,294.1699410410136
"(112.7, 849.4758164567753)",56.85843810045333,34.92781419051057,0.4281308586581421,69.26507741408156,294.42173329488395
"(112.8, 849.4758164567753)",56.83585950314969,34.96823075278731,0.4286262683455897,69.43422787367042,294.67342138402023
"(112.9, 849.4758164567753)",56.81328424243841,35.008660836861516,0.4291218437777111,69.60362348565249,294.92500511685546
"(113.0, 849.4758164567753)",56.790712315064084,35.04910444015163,0.4296175849228444,69.77326441609578,295.1764843004255
"(113.1, 849.4758164567753)",56.76814371795004,35.08956155991999,0.43011349174744046,69.94315083091544,295.427858740316
"(113.2, 849.4758164567753)",56.745578448184304,35.13003219328018,0.430609564216116,70.11328289586496,295.6791282407164
"(113.3, 849.4758164567753)",56.72301650302373,35.17051633719508,0.4311058022916442,70.28366077654631,295.93029260440136
"(113.4, 849.4758164567753)",56.70045787988827,35.21101398847974,0.4316022059349867,70.4542846384027,296.1813516327654
"(113.5, 849.4758164567753)",56.67790257636188,35.25152514380114,0.4320987751052868,70.6251546467181,296.43230512581795
"(113.6, 849.4758164567753)",56.65535059019144,35.2920497996787,0.43259550975988165,70.79627096661811,296.6831528821923
"(113.7, 849.4758164567753)",56.63280191928149,35.33258795248694,0.43309240985433306,70.96763376307598,296.933894699166
"(113.8, 849.4758164567753)",56.610256561698726,35.373139598453726,0.4335894753423995,71.1392432008966,297.1845303726531
"(113.9, 849.4758164567753)",56.587714515662796,35.413704733664275,0.43408670617609957,71.31109944473387,297.4350596972406
"(114.0, 849.4758164567753)",56.56517577955001,35.45428335406002,0.4345841023056825,71.48320265907802,297.68548246617644
"(114.1, 849.4758164567753)",56.54264035189089,35.49487545543941,0.4350816636796533,71.65555300826048,297.9357984713851
"(114.2, 849.4758164567753)",56.52010823136891,35.5354810334595,0.43557939024476744,71.82815065645248,298.18600750346576
"(114.3, 849.4758164567753)",56.49757941681295,35.576100083638416,0.4360772819460955,72.000995767664,298.4361093517469
"(114.4, 849.4758164567753)",56.47505390720623,35.61673260135231,0.43657533872695925,72.17408850574502,298.6861038042319
"(114.5, 849.4758164567753)",56.4525317016778,35.65737858183912,0.43707356052898444,72.3474290343838,298.93599064764504
"(114.6, 849.4758164567753)",56.430012799499245,35.69803802020016,0.43757194729212673,72.52101751710563,299.18576966745474
"(114.7, 849.4758164567753)",56.4074972000882,35.73871091139882,0.4380704989546489,72.69485411727693,299.4354406478504
"(114.8, 849.4758164567753)",56.38498490300766,35.77939725026081,0.4385692154531301,72.86893899809925,299.68500337175584
"(114.9, 849.4758164567753)",56.36247590795484,35.82009703147986,0.439068096722525,73.04327232261383,299.9344576208755
"(115.0, 849.4758164567753)",56.339970214771554,35.86081024961273,0.43956714269610897,73.21785425369654,300.1838031756525
"(115.1, 849.4758164567753)",56.31746782343581,35.90153689908317,0.4400663533055403,73.3926849540619,300.43303981531767
"(115.2, 849.4758164567753)",56.29496873406042,35.942276974183194,0.4405657284808447,73.56776458626172,300.6821673178778
"(115.3, 849.4758164567753)",56.272472946895526,35.98303046907167,0.441065268150424,73.74309331268198,300.931185460126
"(115.4, 849.4758164567753)",56.249980462320586,36.023797377778166,0.4415649722410986,73.91867129554751,301.18009401767307
"(115.5, 849.4758164567753)",56.22749128085117,36.06457769420019,0.4420648406780659,74.09449869691701,301.42889276491735
"(115.6, 849.4758164567753)",56.205005403128354,36.10537141210807,0.4425648733849673,74.27057567868692,301.67758147509755
"(115.7, 849.4758164567753)",56.18252282992494,36.14617852514251,0.44306507028384773,74.44690240258524,301.92615992026487
"(115.8, 849.4758164567753)",56.16004356213968,36.186999026816935,0.44356543129520215,74.62347903018046,302.174627871313
"(115.9, 849.4758164567753)",56.13756760079575,36.22783291051886,0.4440659563379739,74.80030572287292,302.4229850979862
"(116.0, 849.4758164567753)",56.11509494704034,36.268680169509835,0.44456664532956736,74.97738264189788,302.671231368886
"(116.1, 849.4758164567753)",56.092625602145716,36.309540796925326,0.4450674981858441,75.15470994832671,302.9193664514676
"(116.2, 849.4758164567753)",56.070159567503595,36.35041478577765,0.4455685148211415,75.33228780306501,303.1673901120569
"(116.3, 849.4758164567753)",56.047696844622486,36.39130212895677,0.44606969514831785,75.51011636685168,303.41530211589054
"(116.4, 849.4758164567753)",56.025237435133334,36.43220281922851,0.44657103907869433,75.68819580025998,303.66310222706437
"(116.5, 849.4758164567753)",56.00278134078119,36.47311684923811,0.44707254652212086,75.86652626369815,303.9107902085902
"(116.6, 849.4758164567753)",55.98032856342591,36.514044211510296,0.4475742173869694,76.04510791740971,304.15836582238836
"(116.7, 849.4758164567753)",55.95787910504214,36.55498489844936,0.44807605158013414,76.22394092146811,304.4058288292945
"(116.8, 849.4758164567753)",55.93543296771642,36.595938902340684,0.4485780490070512,76.40302543578262,304.6531789890696
"(116.9, 849.4758164567753)",55.912990153645744,36.6369062153515,0.4490802095717114,76.58236162009618,304.90041606041314
"(117.0, 849.4758164567753)",55.89055066513608,36.67788682953187,0.4495825331766653,76.76194963398561,305.1475398009674
"(117.1, 849.4758164567753)",55.86811450460108,36.71888073681521,0.4500850197230392,76.94178963685924,305.3945499673334
"(117.2, 849.4758164567753)",55.84568167456267,36.75988792901843,0.4505876691105273,77.12188178796102,305.6414463150595
"(117.3, 849.4758164567753)",55.8232521776451,36.80090839784468,0.4510904812374298,77.30222624636659,305.8882285986787
