T_mu,sigma,ω₀,n_B,P,e
"(83.0, 958.7970245832736)",55.027405886100304,39.021109165799935,0.47830479404823023,70.96316687288315,387.6340465044754
"(83.1, 958.7970245832736)",55.011734353800286,39.05361147967693,0.4787031941162279,71.11349421693762,387.8657039602109
"(83.2, 958.7970245832736)",54.99604762521992,39.0861400209622,0.4791019156690687,71.26403748729246,388.09745372835704
"(83.3, 958.7970245832736)",54.980345716873316,39.11869477628842,0.4795009585428998,71.41479687983885,388.3292954559211
"(83.4, 958.7970245832736)",54.96462864540799,39.1512757321635,0.4799003225723422,71.56577259042744,388.5612287884875
"(83.5, 958.7970245832736)",54.94889642765414,39.18388287498048,0.4803000075906042,71.71696481486927,388.7932533703258
"(83.6, 958.7970245832736)",54.93314908062613,39.21651619101648,0.48070001342948043,71.86837374893007,389.0253688443954
"(83.7, 958.7970245832736)",54.9173866215162,39.249175666435775,0.4811003399193752,72.01999958832728,389.25757485237114
"(83.8, 958.7970245832736)",54.901609067701706,39.28186128728582,0.4815009868892645,72.17184252873616,389.48987103460047
"(83.9, 958.7970245832736)",54.88581643674019,39.31457303949957,0.4819019541667205,72.32390276578006,389.72225703013663
"(84.0, 958.7970245832736)",54.87000874636918,39.34731090889533,0.48230324157791005,72.47618049503258,389.9547324767354
"(84.1, 958.7970245832736)",54.85418601450682,39.38007488117619,0.48270484894758964,72.62867591201568,390.1872970108518
"(84.2, 958.7970245832736)",54.83834825925004,39.41286494193044,0.48310677609912506,72.78138921219792,390.41995026766097
"(84.3, 958.7970245832736)",54.82249549887442,39.445681076633605,0.4835090228544157,72.93432059098946,390.65269188099035
"(84.4, 958.7970245832736)",54.806627751835656,39.47852327064268,0.4839115890340411,73.0874702437484,390.88552148345406
"(84.5, 958.7970245832736)",54.790745036765536,39.511391509202525,0.48431447445713643,73.24083836577178,391.1184387063425
"(84.6, 958.7970245832736)",54.77484737247305,39.54428577744486,0.4847176789413897,73.39442515229634,391.35144317961857
"(84.7, 958.7970245832736)",54.75893477794668,39.57720606038268,0.4851212023031596,73.5482307984981,391.5845345320316
"(84.8, 958.7970245832736)",54.743007272349445,39.610152342917345,0.4855250443573521,73.70225549949078,391.8177123910003
"(84.9, 958.7970245832736)",54.72706487501915,39.643124609835205,0.4859292049175071,73.8564994503027,392.0509763827189
"(85.0, 958.7970245832736)",54.71110760546844,39.67612284581024,0.48633368379571895,74.01096284596682,392.2843261319912
"(85.1, 958.7970245832736)",54.69513548338721,39.70914703539971,0.48673848080269855,74.1656458813457,392.51776126246443
"(85.2, 958.7970245832736)",54.679148528637874,39.7421971630465,0.48714359574779825,74.3205487513015,392.7512813964845
"(85.3, 958.7970245832736)",54.66314676125719,39.775273213080084,0.48754902843893166,74.47567165060302,392.98488615511053
"(85.4, 958.7970245832736)",54.64713020145078,39.808375169719504,0.487954778682598,74.63101477395448,393.21857515811024
"(85.5, 958.7970245832736)",54.63109886960314,39.84150301706372,0.4883608462839529,74.78657831597735,393.4523480240461
"(85.6, 958.7970245832736)",54.615052786266034,39.874656739101596,0.488767231046743,74.94236247122655,393.68620437019604
"(85.7, 958.7970245832736)",54.59899197216253,39.90783631970989,0.48917393277326787,75.0983674341711,393.9201438125365
"(85.8, 958.7970245832736)",54.58291644818941,39.94104174264721,0.4895809512645105,75.2545933992067,394.1541659658547
"(85.9, 958.7970245832736)",54.56682623540969,39.97427299156266,0.48998828632002933,75.41104056064698,394.38827044365433
"(86.0, 958.7970245832736)",54.55072135505862,40.00753004999003,0.490395937737988,75.56770911272277,394.6224568581844
"(86.1, 958.7970245832736)",54.53460182853753,40.040812901351316,0.4908039053151808,75.72459924958426,394.85672482046186
"(86.2, 958.7970245832736)",54.51846767741958,40.07412152895376,0.49121218884699164,75.88171116529384,395.0910739402388
"(86.3, 958.7970245832736)",54.50231892344202,40.107455915993164,0.4916207881274449,76.03904505382827,395.3255038260499
"(86.4, 958.7970245832736)",54.486155588511586,40.14081604555101,0.4920297029491788,76.19660110907859,395.560014085186
"(86.5, 958.7970245832736)",54.469977694698585,40.17420190059928,0.4924389331034094,76.35437952484428,395.79460432366636
"(86.6, 958.7970245832736)",54.45378526424181,40.20761346399319,0.4928484783800441,76.51238049483341,396.02927414634667
"(86.7, 958.7970245832736)",54.43757831954532,40.24105071847741,0.4932583385675557,76.67060421266451,396.26402315679684
"(86.8, 958.7970245832736)",54.42135688317468,40.274513646685335,0.4936685134530717,76.8290508718591,396.4988509573938
"(86.9, 958.7970245832736)",54.405120977862786,40.30800223113655,0.49407900282232187,76.98772066584655,396.7337571492665
"(87.0, 958.7970245832736)",54.388870626503056,40.34151645424003,0.49448980645968355,77.14661378795647,396.9687413323469
"(87.1, 958.7970245832736)",54.37260585215442,40.375056298291454,0.4949009241481435,77.30573043142275,397.20380310532965
"(87.2, 958.7970245832736)",54.35632667803363,40.40862174547684,0.49531235566934856,77.46507078937739,397.43894206572617
"(87.3, 958.7970245832736)",54.34003312752315,40.4422127778687,0.4957241008035473,77.62463505485395,397.674157809806
"(87.4, 958.7970245832736)",54.32372522416367,40.47582937742925,0.49613615932964095,77.78442342076401,397.9094499326687
"(87.5, 958.7970245832736)",54.307402991656595,40.50947152600881,0.4965485310251789,77.944436079966,398.14481802817085
"(87.6, 958.7970245832736)",54.2910664538622,40.5431392053488,0.49696121566629387,78.10467322516577,398.38026168896334
"(87.7, 958.7970245832736)",54.27471563479857,40.57683239707742,0.4973742130278528,78.26513504897491,398.61578050657755
"(87.8, 958.7970245832736)",54.258350558645695,40.61055108271221,0.4977875228832854,78.42582174389948,398.8513740712728
"(87.9, 958.7970245832736)",54.2419712497371,40.64429524366169,0.4982011450047045,78.58673350233528,399.0870419721555
"(88.0, 958.7970245832736)",54.22557773256479,40.678064861223206,0.4986150791628604,78.7478705165647,399.32278379713927
"(88.1, 958.7970245832736)",54.209170031776516,40.71185991658365,0.49902932512716996,78.90923297876216,399.5585991329674
"(88.2, 958.7970245832736)",54.19274817217419,40.74568039082249,0.4994438826656526,79.07082108098389,399.7944875651615
"(88.3, 958.7970245832736)",54.17631217871711,40.77952626490541,0.49985875154505327,79.23263501517366,400.0304486781332
"(88.4, 958.7970245832736)",54.159862076515324,40.81339751969194,0.5002739315307365,79.39467497318775,400.26648205505876
"(88.5, 958.7970245832736)",54.14339789083533,40.8472941359303,0.5006894223867226,79.55694114667713,400.5025872780305
"(88.6, 958.7970245832736)",54.12691964709436,40.88121609426059,0.5011052238757048,79.71943372725507,400.73876392790584
"(88.7, 958.7970245832736)",54.11042737086302,40.91516337521274,0.5015213357590481,79.88215290639428,400.97501158440997
"(88.8, 958.7970245832736)",54.09392108786149,40.949135959210786,0.501937757796737,80.04509887543756,401.2113298260737
"(88.9, 958.7970245832736)",54.0774008239614,40.98313382656645,0.5023544897475204,80.20827182560866,401.4477182303625
"(89.0, 958.7970245832736)",54.060866605184415,41.01715695748687,0.502771531368706,80.3716719480061,401.6841763734852
"(89.1, 958.7970245832736)",54.044318457701216,41.05120533206742,0.503188882416392,80.53529943359979,401.92070383061963
"(89.2, 958.7970245832736)",54.02775640783137,41.0852789302992,0.503606542645236,80.69915447323406,402.1573001756877
"(89.3, 958.7970245832736)",54.011180482041794,41.11937773206258,0.5040245118086812,80.86323725762574,402.3939649815749
"(89.4, 958.7970245832736)",53.99459070694555,41.15350171713289,0.5044427896588014,81.02754797735885,402.6306978199861
"(89.5, 958.7970245832736)",53.97798710930454,41.18765086517651,0.5048613759463553,81.19208682288611,402.86749826149685
"(89.6, 958.7970245832736)",53.96136971602347,41.22182515575436,0.5052802704208077,81.35685398452978,403.10436587557246
"(89.7, 958.7970245832736)",53.94473855415412,41.256024568319035,0.5056994728303192,81.52184965247682,403.3413002305632
"(89.8, 958.7970245832736)",53.92809365089015,41.29024908221969,0.5061189829216998,81.6870740167784,403.57830089366007
"(89.9, 958.7970245832736)",53.911435033570946,41.324498676695434,0.5065388004405263,81.85252726734842,403.8153674310088
"(90.0, 958.7970245832736)",53.894762729678924,41.35877333088092,0.5069589251310286,82.01820959396525,404.0524994075995
"(90.1, 958.7970245832736)",53.878076766834944,41.39307302380656,0.5073793567361624,82.18412118626611,404.2896963873418
"(90.2, 958.7970245832736)",53.86137717280519,41.42739773439509,0.5078000949975747,82.35026223374526,404.5269579330331
"(90.3, 958.7970245832736)",53.84466397549356,41.46174744146557,0.508221139655639,82.51663292576322,404.7642836063838
"(90.4, 958.7970245832736)",53.82793720294566,41.49612212373106,0.5086424904494258,82.68323345280886,405.00167296672674
"(90.5, 958.7970245832736)",53.8111968833445,41.530521759800735,0.509064147116737,82.8500640014043,405.23912557614494
"(90.6, 958.7970245832736)",53.79444304501273,41.564946328178614,0.5094861093940843,83.01712476173903,405.4766409918173
"(90.7, 958.7970245832736)",53.77767571641025,41.59939580726478,0.5099083770167021,83.18441592127006,405.71421877242994
"(90.8, 958.7970245832736)",53.760894926133076,41.63387017535563,0.5103309497185587,83.35193767124856,405.95185847166175
"(90.9, 958.7970245832736)",53.744100702913016,41.66836941064415,0.5107538272323516,83.5196901988502,406.1895596460478
"(91.0, 958.7970245832736)",53.72729307561773,41.70289349121954,0.5111770092895087,83.68767369239887,406.4273218497584
"(91.1, 958.7970245832736)",53.71047207325142,41.737442395067056,0.5116004956201807,83.85588834007427,406.66514463588305
"(91.2, 958.7970245832736)",53.69363772494809,41.772016100070566,0.5120242859532983,84.02433432989902,406.90302755649867
"(91.3, 958.7970245832736)",53.676790059976526,41.80661458401195,0.5124483800164791,84.19301184974177,407.14097016257705
"(91.4, 958.7970245832736)",53.659929107738925,41.84123782456923,0.5128727775361112,84.3619210873162,407.3789720040664
"(91.5, 958.7970245832736)",53.64305489776842,41.875885799318034,0.5132974782373648,84.53106223018204,407.61703262990096
"(91.6, 958.7970245832736)",53.626167459726524,41.91055848573462,0.513722481844134,84.70043546573675,407.8551515879537
"(91.7, 958.7970245832736)",53.609266823408966,41.94525586119144,0.5141477880790588,84.87004098122358,408.0933284250495
"(91.8, 958.7970245832736)",53.592353018735146,41.97997790296254,0.5145733966635727,85.03987896372102,408.3315626870211
"(91.9, 958.7970245832736)",53.57542607575847,42.01472458821793,0.5149993073178564,85.20994960015103,408.5698539186565
"(92.0, 958.7970245832736)",53.558486024655,42.049495894031395,0.5154255197608327,85.3802530772701,408.8082016637036
"(92.1, 958.7970245832736)",53.54153289573126,42.08429179737165,0.5158520337102663,85.55078958167175,409.04660546496217
"(92.2, 958.7970245832736)",53.5245667201148,42.119112275249506,0.5162788488842925,85.72155929978676,409.2850648657505
"(92.3, 958.7970245832736)",53.50758752697402,42.15395730416167,0.5167059649948736,85.89256241787714,409.5235794036368
"(92.4, 958.7970245832736)",53.49059534768038,42.18882686091749,0.5171333817577282,86.06379912203957,409.7621486199563
"(92.5, 958.7970245832736)",53.473590212323586,42.22372092194858,0.5175610988839846,86.23526959820398,410.00077205180986
"(92.6, 958.7970245832736)",53.4565721532546,42.25863946401291,0.5179891160886941,86.40697403212846,410.23944924023135
"(92.7, 958.7970245832736)",53.439541200814006,42.293582463345636,0.5184174330806132,86.5789126094035,410.4781797203868
"(92.8, 958.7970245832736)",53.422497386171464,42.32854989622638,0.51884604956897,86.75108551544483,410.71696302806924
"(92.9, 958.7970245832736)",53.40544074061927,42.36354173883564,0.5192749652617938,86.9234929354975,410.95579869809313
"(93.0, 958.7970245832736)",53.388371295566465,42.39855796725804,0.5197041798659391,87.09613505463521,411.19468626431757
"(93.1, 958.7970245832736)",53.371289082544585,42.43359855747941,0.5201336930870509,87.2690120577527,411.4336252596213
"(93.2, 958.7970245832736)",53.354194133198334,42.46866348539133,0.5205635046296181,87.44212412957326,411.6726152159457
"(93.3, 958.7970245832736)",53.33708647929402,42.503752726786516,0.5209936141969346,87.61547145464004,411.91165566426685
"(93.4, 958.7970245832736)",53.319966152711416,42.53886625736481,0.5214240214910862,87.78905421731896,412.1507461345795
"(93.5, 958.7970245832736)",53.302833185449025,42.574004052726444,0.5218547262130432,87.9628726017987,412.389886155986
"(93.6, 958.7970245832736)",53.28568760961762,42.60916608837915,0.5222857280625752,88.13692679208468,412.6290752566212
"(93.7, 958.7970245832736)",53.26852945744163,42.644352339735576,0.5227170267382957,88.31121697200564,412.86831296368774
"(93.8, 958.7970245832736)",53.25135876126038,42.67956278211286,0.5231486219376542,88.485743325204,413.10759880345876
"(93.9, 958.7970245832736)",53.234175553524885,42.71479739073421,0.5235805133569484,88.66050603514157,413.3469323012836
"(94.0, 958.7970245832736)",53.21697986679683,42.75005614072937,0.5240127006913265,88.83550528509656,413.58631298159287
"(94.1, 958.7970245832736)",53.199771733750076,42.78533900713382,0.5244451836347843,89.01074125815931,413.8257403679005
"(94.2, 958.7970245832736)",53.182551187166624,42.8206459648907,0.5248779618801853,89.18621413723518,414.06521398281933
"(94.3, 958.7970245832736)",53.165318259939724,42.85597698884924,0.5253110351192392,89.36192410504376,414.30473334804225
"(94.4, 958.7970245832736)",53.14807298506828,42.89133205376739,0.5257444030425449,89.53787134411319,414.54429798438815
"(94.5, 958.7970245832736)",53.13081539566027,42.92671113431031,0.5261780653395545,89.71405603678795,414.7839074117602
"(94.6, 958.7970245832736)",53.11354552493006,42.96211420505137,0.5266120216985986,89.89047836521492,415.0235611491837
"(94.7, 958.7970245832736)",53.096263406197025,42.99754124047259,0.5270462718069095,90.06713851135763,415.2632587148146
"(94.8, 958.7970245832736)",53.07896907288542,43.03299221496625,0.527480815350556,90.24403665697966,415.5029996258926
"(94.9, 958.7970245832736)",53.06166255852411,43.068467102832784,0.5279156520145308,90.42117298365915,415.7427833988119
"(95.0, 958.7970245832736)",53.04434389674575,43.10396587828142,0.5283507814827312,90.59854767277355,415.9826095491165
"(95.1, 958.7970245832736)",53.027013121284114,43.13948851543326,0.5287862034379293,90.77616090551,416.2224775914621
"(95.2, 958.7970245832736)",53.009670265974506,43.175034988319524,0.5292219175618091,90.95401286285684,416.4623870396603
"(95.3, 958.7970245832736)",52.99231536490187,43.210605270809076,0.529657923534083,91.13210372560874,416.7023374058251
"(95.4, 958.7970245832736)",52.97494845165715,43.24619933697407,0.5300942210368887,91.31043367435699,416.9423282046001
"(95.5, 958.7970245832736)",52.95756956082159,43.281817160360056,0.530530809746007,91.48900288950077,417.1823589447256
"(95.6, 958.7970245832736)",52.94017872647914,43.31745871471734,0.5309676893396654,91.66781155123344,417.4224291374937
"(95.7, 958.7970245832736)",52.92277598296118,43.35312397363499,0.5314048594941274,91.84685983955406,417.6625382925079
"(95.8, 958.7970245832736)",52.90536136469459,43.388812910614824,0.5318423198846056,92.02614793425465,417.90268591857085
"(95.9, 958.7970245832736)",52.887934906201664,43.424525499073674,0.5322800701852057,92.20567601492681,418.1428715236245
"(96.0, 958.7970245832736)",52.870496642099944,43.460261712339246,0.5327181100690396,92.38544426096053,418.3830946148595
"(96.1, 958.7970245832736)",52.853046607101064,43.49602152365482,0.5331564392081181,92.56545285154027,418.62335469861625
"(96.2, 958.7970245832736)",52.835584836009836,43.531804906177264,0.5335950572734234,92.74570196564545,418.86365128045435
"(96.3, 958.7970245832736)",52.81811136372024,43.56761183298126,0.5340339639348687,92.92619178204917,419.1039838651141
"(96.4, 958.7970245832736)",52.80062622522304,43.60344227705172,0.5344731588613619,93.1069224793178,419.3443519565793
"(96.5, 958.7970245832736)",52.78312945559548,43.63929621129261,0.5349126417207558,93.28789423581185,419.5847550580275
"(96.6, 958.7970245832736)",52.7656210900057,43.67517360852308,0.5353524121798785,93.46910722968309,419.8251926718627
"(96.7, 958.7970245832736)",52.74810116370995,43.7110744414785,0.5357924699045472,93.65056163887043,420.06566429973265
"(96.8, 958.7970245832736)",52.730569712052215,43.746998682812404,0.5362328145595279,93.83225764110648,420.3061694424831
"(96.9, 958.7970245832736)",52.713026770464815,43.782946305094185,0.5366734458085849,94.01419541391321,420.54670760021065
"(97.0, 958.7970245832736)",52.695472374465766,43.81891728080991,0.5371143633145181,94.1963751345975,420.7872782723019
"(97.1, 958.7970245832736)",52.67790655965749,43.85491158236667,0.5375555667390486,94.37879698025706,421.0278809573181
"(97.2, 958.7970245832736)",52.66032936172685,43.89092918208873,0.5379970557429455,94.56146112777404,421.26851515312376
"(97.3, 958.7970245832736)",52.642740816447095,43.92697005221684,0.5384388299859929,94.74436775381571,421.50918035685334
"(97.4, 958.7970245832736)",52.62514095966893,43.96303416491644,0.5388808891269414,94.92751703483857,421.7498760648618
"(97.5, 958.7970245832736)",52.607529827329806,43.999121492267605,0.539323232823607,95.1109091470796,421.99060177282684
"(97.6, 958.7970245832736)",52.589907455447054,44.035232006272246,0.5397658607328055,95.29454426656048,422.23135697568307
"(97.7, 958.7970245832736)",52.57227388011488,44.07136567885539,0.540208772510367,95.47842256908473,422.4721411676377
"(97.8, 958.7970245832736)",52.55462913750966,44.10752248186083,0.5406519678111673,95.66254423023992,422.7129538421991
"(97.9, 958.7970245832736)",52.5369732638873,44.143702387052606,0.5410954462891358,95.8469094253925,422.95379449218933
"(98.0, 958.7970245832736)",52.51930629557817,44.179905366119215,0.541539207597221,96.0315183296905,423.19466260970864
"(98.1, 958.7970245832736)",52.501628268990466,44.21613139067066,0.5419832513874322,96.21637111806214,423.43555768617625
"(98.2, 958.7970245832736)",52.4839392206099,44.2523804322388,0.5424275773108215,96.40146796521283,423.67647921231645
"(98.3, 958.7970245832736)",52.46623918699324,44.28865246228066,0.5428721850175162,96.58680904562952,423.91742667818545
"(98.4, 958.7970245832736)",52.44852820477447,44.32494745217535,0.5433170741566946,96.77239453357276,424.15839957315586
"(98.5, 958.7970245832736)",52.43080631065914,44.36126537322649,0.5437622443766248,96.95822460308356,424.39939738594717
"(98.6, 958.7970245832736)",52.41307354142656,44.39760619666265,0.5442076953246067,97.14429942797611,424.64041960457746
"(98.7, 958.7970245832736)",52.39532993392528,44.433969893637745,0.5446534266470547,97.33061918184309,424.8814657164372
"(98.8, 958.7970245832736)",52.37757552507693,44.47035643522907,0.5450994379894784,97.51718403804888,425.12253520827755
"(98.9, 958.7970245832736)",52.35981035186998,44.506765792442316,0.5455457289964645,97.703994169733,425.3636275661901
"(99.0, 958.7970245832736)",52.34203445136392,44.543197936207704,0.5459922993117018,97.89104974981001,425.6047422756298
"(99.1, 958.7970245832736)",52.32424786068401,44.57965283738472,0.5464391485779491,98.07835095096462,425.84587882139033
"(99.2, 958.7970245832736)",52.30645061702501,44.616130466756736,0.5468862764371306,98.26589794565703,426.0870366876895
"(99.3, 958.7970245832736)",52.28864275764583,44.65263079503717,0.5473336825302446,98.45369090611418,426.3282153580904
"(99.4, 958.7970245832736)",52.27082431987252,44.689153792866385,0.5477813664974137,98.64173000433871,426.5694143155413
"(99.5, 958.7970245832736)",52.25299534109174,44.72569943081511,0.5482293279779067,98.8300154121002,426.81063304240433
"(99.6, 958.7970245832736)",52.23515585875955,44.76226767937989,0.5486775666101007,99.01854730093798,427.0518710204175
"(99.7, 958.7970245832736)",52.217305910388056,44.798858508991245,0.5491260820315088,99.20732584216209,427.2931277307191
"(99.8, 958.7970245832736)",52.19944553355636,44.835471890005806,0.5495748738787929,99.39635120685114,427.5344026538633
"(99.9, 958.7970245832736)",52.18157476590048,44.87210779271346,0.5500239417877613,99.58562356584734,427.7756952698218
"(100.0, 958.7970245832736)",52.1636936451206,44.908766187331736,0.5504732853933859,99.7751430897641,428.0170050579935
"(100.1, 958.7970245832736)",52.14580220897303,44.9454470440118,0.5509229043297914,99.96490994898092,428.2583314971985
"(100.2, 958.7970245832736)",52.12790049527168,44.98215033283771,0.5513727982302485,100.15492431364137,428.4996740656746
"(100.3, 958.7970245832736)",52.109988541889855,45.018876023824,0.5518229667272061,100.34518635365593,428.74103224110405
"(100.4, 958.7970245832736)",52.09206638675641,45.055624086917696,0.5522734094523236,100.53569623869876,428.98240550064907
"(100.5, 958.7970245832736)",52.074134067856654,45.092394491999805,0.5527241260363946,100.72645413820938,429.22379332087615
"(100.6, 958.7970245832736)",52.056191623229715,45.12918720888469,0.5531751161094337,100.91746022138855,429.4651951778434
"(100.7, 958.7970245832736)",52.03823909096812,45.16600220732219,0.5536263793006129,101.10871465720615,429.70661054703237
"(100.8, 958.7970245832736)",52.02027650921799,45.20283945699538,0.5540779152383377,101.30021761438654,429.9480389034349
"(100.9, 958.7970245832736)",52.00230391617637,45.23969892752373,0.5545297235501994,101.4919692614211,430.1894797214953
"(101.0, 958.7970245832736)",51.984321350096025,45.276580588458685,0.55498180386302,101.68396976656318,430.4309324751583
"(101.1, 958.7970245832736)",51.96632884927216,45.3134844092941,0.5554341558028023,101.87621929782428,430.672396637825
"(101.2, 958.7970245832736)",51.94832645205676,45.35041035945385,0.555886778994824,102.06871802297827,430.91387168243875
"(101.3, 958.7970245832736)",51.93031419684605,45.38735840830394,0.5563396730635198,102.26146610955831,431.15535708137577
"(101.4, 958.7970245832736)",51.91229212208674,45.42432852514387,0.5567928376326233,102.45446372485789,431.3968523065792
"(101.5, 958.7970245832736)",51.89426026626891,45.46132067921427,0.5572462723250831,102.64771103592834,431.63835682948184
"(101.6, 958.7970245832736)",51.8762186677684,45.498334839654966,0.5576999767626285,102.84120820958157,431.87987012058744
"(101.7, 958.7970245832736)",51.8581673654938,45.53537097565663,0.5581539505676105,103.03495541238358,432.1213916512409
"(101.8, 958.7970245832736)",51.84010639790948,45.572429056238754,0.5586081933602974,103.22895281066383,432.3629208910273
"(101.9, 958.7970245832736)",51.822035803854575,45.60950905043693,0.5590627047610978,103.42320057050412,432.60445730991347
"(102.0, 958.7970245832736)",51.80395562170684,45.6466109271096,0.5595174843883316,103.61769885774325,432.8460003761073
"(102.1, 958.7970245832736)",51.78586589038788,45.6837346551724,0.5599725318609691,103.81244783797995,433.08754955867954
"(102.2, 958.7970245832736)",51.767766648691584,45.72088020344458,0.560427846796806,104.00744767656346,433.32910432582486
"(102.3, 958.7970245832736)",51.749657935453946,45.75804754068611,0.5608834288129166,104.20269853860486,433.570664145284
"(102.4, 958.7970245832736)",51.73153978954792,45.79523663560016,0.5613392775256764,104.39820058896561,433.81222848437733
"(102.5, 958.7970245832736)",51.713412249886154,45.83244745683163,0.5617953925507654,104.59395399226051,434.0537968100055
"(102.6, 958.7970245832736)",51.69527535541627,45.86967997297123,0.5622517735031302,104.78995891286361,434.29536858860627
"(102.7, 958.7970245832736)",51.67712914512481,45.90693415255001,0.5627084199970867,104.98621551489894,434.5369432862627
"(102.8, 958.7970245832736)",51.658973658031016,45.94420996404605,0.5631653316462365,105.18272396224506,434.778520368619
"(102.9, 958.7970245832736)",51.64080893319088,45.981507375880824,0.5636225080635027,105.37948441853511,435.02009930091344
"(103.0, 958.7970245832736)",51.62263500969424,46.01882635642098,0.5640799488611363,105.57649704714963,435.26167954799297
"(103.1, 958.7970245832736)",51.6044519266607,46.05616687398039,0.5645376536507412,105.77376201122767,435.5032605743256
"(103.2, 958.7970245832736)",51.58625972324504,46.093528896817624,0.5649956220432445,105.9712794736575,435.74484184398113
"(103.3, 958.7970245832736)",51.56805843863143,46.130912393138786,0.5654538536489316,106.16904959707918,435.98642282066237
"(103.4, 958.7970245832736)",51.549848112035214,46.16831733109684,0.5659123480774313,106.36707254388267,436.22800296769225
"(103.5, 958.7970245832736)",51.531628782699094,46.20574367879332,0.5663711049377466,106.56534847621114,436.46958174804126
"(103.6, 958.7970245832736)",51.51340048989783,46.24319140427634,0.5668301238382265,106.76387755595631,436.71115862430366
"(103.7, 958.7970245832736)",51.4951632729293,46.28066047554512,0.5672894043866071,106.96265994476181,436.9527330587346
"(103.8, 958.7970245832736)",51.47691717112151,46.31815086054569,0.5677489461900082,107.16169580401989,437.19430451324894
"(103.9, 958.7970245832736)",51.458662223827616,46.35566252717522,0.5682087488549051,107.36098529487356,437.4358724493941
"(104.0, 958.7970245832736)",51.44039847042411,46.39319544328124,0.568668811987191,107.56052857821338,437.67743632841035
"(104.1, 958.7970245832736)",51.42212595031306,46.43074957666145,0.5691291351921467,107.76032581468203,437.91899561119993
"(104.2, 958.7970245832736)",51.40384470292067,46.468324895064434,0.5695897180744429,107.9603771646674,438.1605497583341
"(104.3, 958.7970245832736)",51.38555476769312,46.50592136619157,0.5700505602381809,108.1606827883086,438.40209823008735
"(104.4, 958.7970245832736)",51.36725618409981,46.54353895769571,0.5705116612868605,108.3612428454908,438.6436404864114
"(104.5, 958.7970245832736)",51.34894899163074,46.58117763718252,0.570973020823404,108.56205749584883,438.8851759869543
"(104.6, 958.7970245832736)",51.33063322979528,46.618837372211,0.5714346384501656,108.76312689876505,439.1267041910724
"(104.7, 958.7970245832736)",51.312308938121284,46.656518130294224,0.5718965137689327,108.96445121336774,439.36822455783215
"(104.8, 958.7970245832736)",51.29397615615655,46.69421987889861,0.5723586463809206,109.1660305985348,439.60973654600195
"(104.9, 958.7970245832736)",51.27563492346293,46.73194258544674,0.5728210358868112,109.36786521288813,439.85123961409505
"(105.0, 958.7970245832736)",51.25728527962228,46.76968621731484,0.5732836818867122,109.5699552148001,440.0927332203235
"(105.1, 958.7970245832736)",51.23892726422984,46.80745074183584,0.5737465839802077,109.77230076238641,440.334216822654
"(105.2, 958.7970245832736)",51.220560916896254,46.84523612629827,0.5742097417663453,109.97490201351114,440.5756898787906
"(105.3, 958.7970245832736)",51.20218627724582,46.88304233794844,0.574673154843616,110.17775912578323,440.8171518461586
"(105.4, 958.7970245832736)",51.18380338491362,46.92086934399038,0.575136822810023,110.38087225655823,441.05860218196926
"(105.5, 958.7970245832736)",51.16541227955242,46.958717111582494,0.5756007452630333,110.58424156293766,441.3000403431734
"(105.6, 958.7970245832736)",51.14701300082089,46.99658560784512,0.5760649217996042,110.78786720176869,441.54146578648806
"(105.7, 958.7970245832736)",51.12860558838973,47.03447479985612,0.5765293520161959,110.99174932964218,441.7828779684092
"(105.8, 958.7970245832736)",51.11019008194163,47.07238465465129,0.5769940355087558,111.19588810289827,442.0242763451925
"(105.9, 958.7970245832736)",51.09176652116297,47.11031513922989,0.5774589718727343,111.40028367761829,442.2656603728757
"(106.0, 958.7970245832736)",51.07333494575454,47.14826622054598,0.5779241607031248,111.60493620962929,442.5070295073124
"(106.1, 958.7970245832736)",51.05489539541712,47.186237865520575,0.5783896015943996,111.80984585450518,442.74838320411016
"(106.2, 958.7970245832736)",51.03644790986335,47.22423004103083,0.5788552941405973,112.01501276756274,442.9897209187176
"(106.3, 958.7970245832736)",51.01799252880877,47.26224271391831,0.5793212379352607,112.22043710386463,443.23104210636194
"(106.4, 958.7970245832736)",50.99952929197361,47.30027585098642,0.579787432571479,112.42611901821599,443.47234622209345
"(106.5, 958.7970245832736)",50.98105823908234,47.338329419001155,0.5802538776418827,112.63205866516897,443.71363272077514
"(106.6, 958.7970245832736)",50.962579409862755,47.37640338469127,0.5807205727386618,112.8382561990182,443.95490105710525
"(106.7, 958.7970245832736)",50.94409284404159,47.41449771475214,0.5811875174535406,113.04471177380273,444.19615068559136
"(106.8, 958.7970245832736)",50.92559858135147,47.452612375839266,0.5816547113778341,113.25142554330691,444.4373810606032
"(106.9, 958.7970245832736)",50.907096661522154,47.49074733457552,0.5821221541024229,113.45839766105829,444.67859163635063
"(107.0, 958.7970245832736)",50.8885871242829,47.52890255755006,0.5825898452177263,113.66562828032622,444.9197818668596
"(107.1, 958.7970245832736)",50.87007000936335,47.56707801131516,0.5830577843138001,113.873117554128,445.16095120605956
"(107.2, 958.7970245832736)",50.85154535649087,47.60527366239061,0.5835259709802546,114.08086563522373,445.40209910771
"(107.3, 958.7970245832736)",50.83301320538797,47.64348947726474,0.58399440480628,114.28887267611458,445.6432250254264
"(107.4, 958.7970245832736)",50.81447359577602,47.681725422390244,0.5844630853807021,114.4971388290478,445.8843284127292
