T_mu,sigma,ω₀,n_B,P,e
"(31.3, 847.1346190294705)",90.29757960510368,1.0582560371082752,0.012971669609236283,0.34696214957878574,10.641788243017754
"(31.4, 847.1346190294705)",90.25614411903642,1.0769712249168768,0.013201072725560275,0.3536989483997085,10.829386765748128
"(31.5, 847.1346190294705)",90.21428800375504,1.0959409214830802,0.013433595506260549,0.36053779278815296,11.019526018603884
"(31.6, 847.1346190294705)",90.17200972618458,1.1151673271547051,0.013669264922165173,0.3674797725412797,11.212227759710018
"(31.7, 847.1346190294705)",90.12930777737955,1.1346526370543237,0.01390810788018845,0.3745259826501152,11.407513687854104
"(31.8, 847.1346190294705)",90.08618067301909,1.1543990404328108,0.014150151215271741,0.3816775231359594,11.605405435822668
"(31.9, 847.1346190294705)",90.04262695386079,1.1744087200131235,0.014395421682340257,0.38893549905373714,11.805924563584156
"(32.0, 847.1346190294705)",89.99864518610374,1.1946838513437272,0.014643945948377406,0.39630102031785563,12.009092551748997
"(32.1, 847.1346190294705)",89.95423396211628,1.2152266020751619,0.014895750583556697,0.4037752016623614,12.214930794096954
"(32.2, 847.1346190294705)",89.90939190067269,1.2360391313219357,0.015150862053420205,0.41135916253307875,12.42346059105911
"(32.3, 847.1346190294705)",89.86411764768238,1.257123588922901,0.01540930670981392,0.41905402696137806,12.634703142165101
"(32.4, 847.1346190294705)",89.81840987664529,1.278482114746286,0.015671110782366864,0.42686092351154814,12.848679538877434
"(32.5, 847.1346190294705)",89.77226728921494,1.3001168379666197,0.015936300369628894,0.43478098513234725,13.065410757232437
"(32.6, 847.1346190294705)",89.72568861581549,1.3220298763230645,0.01620490142998095,0.4428153490819093,13.284917650215126
"(32.7, 847.1346190294705)",89.67867261620925,1.3442233353804616,0.01647693977257552,0.4509651568191374,13.507220940193157
"(32.8, 847.1346190294705)",89.63121808010814,1.3666993077740965,0.016752441048079898,0.4592315538566201,13.732341211222206
"(32.9, 847.1346190294705)",89.58332382789041,1.3894598724254001,0.017031430739062332,0.4676156897035354,13.960298900958847
"(33.0, 847.1346190294705)",89.53498871116834,1.4125070937810416,0.017313934150665768,0.4761187177034237,14.19111429292216
"(33.1, 847.1346190294705)",89.48621161355757,1.4358430209983262,0.017599976400694387,0.4847417949494131,14.4248075081805
"(33.2, 847.1346190294705)",89.43699145141993,1.4594696871483879,0.017889582409603606,0.493486082138997,14.661398497016872
"(33.3, 847.1346190294705)",89.38732717448222,1.483389108414659,0.01818277689080949,0.5023527434743645,14.900907030819393
"(33.4, 847.1346190294705)",89.33721776678865,1.507603283192215,0.018479584340101093,0.5113429465211504,15.143352693253357
"(33.5, 847.1346190294705)",89.28666224737066,1.5321141913209722,0.01878002902542897,0.5204578620820788,15.388754871737094
"(33.6, 847.1346190294705)",89.23565967115616,1.556923793175045,0.019084134976256814,0.5296986640742077,15.6371327485441
"(33.7, 847.1346190294705)",89.18420912984142,1.5820340287925343,0.019391925972778785,0.5390665294057998,15.888505291791851
"(33.8, 847.1346190294705)",89.13230975276362,1.607446816990385,0.019703425535067192,0.5485626378123584,16.14289124641233
"(33.9, 847.1346190294705)",89.07996070785148,1.6331640544539554,0.020018656911916167,0.5581881717519925,16.400309124805787
"(34.0, 847.1346190294705)",89.02716120269052,1.6591876147923545,0.02033764306925911,0.5679443162398392,16.660777197194328
"(34.1, 847.1346190294705)",88.97391048539558,1.6855193476301706,0.020660406679038023,0.577832258708923,16.92431348233188
"(34.2, 847.1346190294705)",88.9202078458085,1.7121610776161622,0.02098697010705034,0.5878531888950953,17.190935737323883
"(34.3, 847.1346190294705)",88.86605261653429,1.7391146034608007,0.021317355401154047,0.5980082986451425,17.46066144782732
"(34.4, 847.1346190294705)",88.81144417410295,1.7663816969362935,0.021651584279007655,0.6082987817947746,17.733507817786847
"(34.5, 847.1346190294705)",88.75638194014932,1.7939641018635768,0.021989678115655085,0.6187258340124802,18.009491759073676
"(34.6, 847.1346190294705)",88.70086538271961,1.8218635330599993,0.022331657930625654,0.6292906526313417,18.288629880725676
"(34.7, 847.1346190294705)",88.6448940174653,1.8500816753051335,0.022677544375258374,0.6399944364979798,18.570938478360432
"(34.8, 847.1346190294705)",88.58846740905271,1.8786201822452853,0.02302735771927309,0.6508383858152913,18.856433522956454
"(34.9, 847.1346190294705)",88.53158517254286,1.907480675295267,0.023381117837309385,0.6618237019817111,19.145130649610532
"(35.0, 847.1346190294705)",88.47424697482883,1.9366647425163694,0.0237388441951728,0.6729515873996941,19.437045146077974
"(35.1, 847.1346190294705)",88.41645253616419,1.9661739374615053,0.0241005558356799,0.6842232453354561,19.73219194092172
"(35.2, 847.1346190294705)",88.35820163166751,1.9960097780163484,0.024466271364452195,0.6956398797208773,20.030585591675976
"(35.3, 847.1346190294705)",88.29949409300202,2.0261737451853152,0.024836008935035184,0.7072026950098927,20.332240272383668
"(35.4, 847.1346190294705)",88.24032981003742,2.0566672818710297,0.025209786233940285,0.7189128959586738,20.63716976114472
"(35.5, 847.1346190294705)",88.18070873261489,2.0874917916160376,0.025587620465216742,0.7307716874777986,20.94538742719427
"(35.6, 847.1346190294705)",88.12063087222312,2.118648637356749,0.025969528335182384,0.7427802744247216,21.256906218175047
"(35.7, 847.1346190294705)",88.06009630406875,2.1501391400619174,0.026355526035731332,0.7549398614290099,21.571738646171543
"(35.8, 847.1346190294705)",87.99910516888558,2.1819645774273857,0.02674562922833687,0.7672516526992105,21.889896774351417
"(35.9, 847.1346190294705)",87.93765767493545,2.2141261825084935,0.02713985302728663,0.7797168518108505,22.211392202975432
"(36.0, 847.1346190294705)",87.87575410013505,2.2466251423053403,0.027538211982342787,0.7923366615396176,22.536236054875143
"(36.1, 847.1346190294705)",87.81339479415169,2.2794625963436714,0.027940720061345074,0.8051122836270191,22.864438960949624
"(36.2, 847.1346190294705)",87.7505801806495,2.3126396352012524,0.028347390632150256,0.8180449185923375,23.19601104505385
"(36.3, 847.1346190294705)",87.6873107595039,2.346157299029737,0.02875823644451145,0.8311357655241063,23.530961908856536
"(36.4, 847.1346190294705)",87.62358710925292,2.3800165759969363,0.029173269610985663,0.8443860218661242,23.869300615880245
"(36.5, 847.1346190294705)",87.5594098894502,2.4142184007420466,0.02959250158799812,0.8577968831891964,24.211035675688596
"(36.6, 847.1346190294705)",87.49477984314592,2.4487636527813295,0.030015943156298495,0.8713695430003591,24.55617502752081
"(36.7, 847.1346190294705)",87.42969779951105,2.4836531548582004,0.03044360440073959,0.8851051924722944,24.90472602343215
"(36.8, 847.1346190294705)",87.36416467644675,2.5188876712827555,0.03087549468992203,0.8990050202681954,25.25669541122534
"(36.9, 847.1346190294705)",87.29818148334165,2.5544679062136635,0.03131162265513457,0.9130702122766425,25.61208931687532
"(37.0, 847.1346190294705)",87.2317493237215,2.5903945019567334,0.0317519961694992,0.9273019513772615,25.97091322709665
"(37.1, 847.1346190294705)",87.16486939829369,2.626668037132821,0.032196622325513076,0.9417014172195394,26.333171970539727
"(37.2, 847.1346190294705)",87.0975430076722,2.663289024923901,0.03264550741355811,0.9562697859711057,26.6988696998372
"(37.3, 847.1346190294705)",87.02977155552327,2.7002579111818554,0.03309865689868472,0.9710082300521126,27.068009872202325
"(37.4, 847.1346190294705)",86.96155655149639,2.7375750725803725,0.03355607539802634,0.985917917908837,27.44059523052239
"(37.5, 847.1346190294705)",86.89289961440193,2.7752408146857217,0.03401776665707661,1.001000013741482,27.81662778353454
"(37.6, 847.1346190294705)",86.82380247537613,2.813255370008997,0.03448373352586764,1.0162556772563065,28.19610878589335
"(37.7, 847.1346190294705)",86.7542669810651,2.851618896042634,0.034953977934874696,1.0316860633704639,28.579038718054125
"(37.8, 847.1346190294705)",86.68429509698693,2.8903314732247822,0.035428500870086664,1.0472923219986372,28.965417265367492
"(37.9, 847.1346190294705)",86.61388891073472,2.929393102943159,0.03590730234848292,1.0630755977097186,29.35524329764837
"(38.0, 847.1346190294705)",86.54305063550592,2.9688037054149277,0.03639038139214804,1.0790370295058742,29.74851484746859
"(38.1, 847.1346190294705)",86.47178261332245,3.008563117661433,0.03687773600334689,1.0951777505122384,30.14522908935242
"(38.2, 847.1346190294705)",86.40008731871481,3.048671091315797,0.0373693631376994,1.1114988876878367,30.545382317341087
"(38.3, 847.1346190294705)",86.32796736193752,3.0891272905700307,0.03786525867900913,1.1280015615522683,30.94896992394249
"(38.4, 847.1346190294705)",86.25542549261277,3.1299312899748983,0.038365417412292685,1.144686885863364,31.355986377605817
"(38.5, 847.1346190294705)",86.18246460320616,3.171082572282336,0.03886983299733516,1.1615559673441185,31.766425200592543
"(38.6, 847.1346190294705)",86.10908773251396,3.2125805262751053,0.0393784979420862,1.1786099053605936,32.18027894676139
"(38.7, 847.1346190294705)",86.0352980692071,3.254424444569807,0.03989140357572858,1.1958497916136022,32.59753917906209
"(38.8, 847.1346190294705)",85.96109895520625,3.2966135214680947,0.040408540022341746,1.213276709830265,33.01819644753333
"(38.9, 847.1346190294705)",85.88649388931515,3.339146850717428,0.040929896173453745,1.2308917354566866,33.442240266357835
"(39.0, 847.1346190294705)",85.81148653053664,3.382023423371722,0.04145545966181504,1.2486959353059455,33.86965909199732
"(39.1, 847.1346190294705)",85.73608070144782,3.4252421256305103,0.04198521683491572,1.2666903672643,34.30044030105174
"(39.2, 847.1346190294705)",85.660280391651,3.4688017366511184,0.04251915272816555,1.284876079936571,34.73457016789383
"(39.3, 847.1346190294705)",85.58408976090843,3.5127009264678657,0.04305725103938877,1.303254112347508,35.17203384336137
"(39.4, 847.1346190294705)",85.50751314238927,3.5569382538763454,0.043599494102892204,1.3218254935697948,35.612815333161436
"(39.5, 847.1346190294705)",85.43055504575761,3.6015121643762487,0.044145862864245974,1.3405912423899151,36.05689747684034
"(39.6, 847.1346190294705)",85.3532201600608,3.6464209881896323,0.04469633685599621,1.3595523669892844,36.50426192752794
"(39.7, 847.1346190294705)",85.27551335677846,3.6916629382328696,0.045250894172801905,1.3787098645902551,36.95488913122918
"(39.8, 847.1346190294705)",85.19743969225027,3.737236108315157,0.04580951144935678,1.3980647210777943,37.40875830849922
"(39.9, 847.1346190294705)",85.11900441051019,3.7831384712105707,0.046372163836753515,1.417617910694641,37.86584743472574
"(40.0, 847.1346190294705)",85.04021294545564,3.829367876978383,0.046938824981898684,1.4373703956600048,38.326133223071736
"(40.1, 847.1346190294705)",84.961070923159,3.8759220512542956,0.047509467006565914,1.457323125846106,38.789591107054314
"(40.2, 847.1346190294705)",84.8815841638253,3.922798593688513,0.048084060488248634,1.4774770383757718,39.25619522472675
"(40.3, 847.1346190294705)",84.80175868351452,3.969994976493323,0.04866257444235883,1.4978330573082865,39.72591840391261
"(40.4, 847.1346190294705)",84.7216006957322,4.017508543066545,0.04924497630535402,1.5183920932707495,40.198732148280634
"(40.5, 847.1346190294705)",84.64111661262537,4.065336506788216,0.049831231919986556,1.5391550431014742,40.67460662520553
"(40.6, 847.1346190294705)",84.56031304600745,4.113475949914506,0.05042130552174648,1.560122789504062,41.15351065462918
"(40.7, 847.1346190294705)",84.47919680805344,4.161923822629398,0.051015159727235526,1.581296200683973,41.63541169957528
"(40.8, 847.1346190294705)",84.39777491165236,4.210676942263001,0.05161275552458878,1.6026761299999945,42.12027585838372
"(40.9, 847.1346190294705)",84.31605457044505,4.2597319926707415,0.05221405226586366,1.6242634156083835,42.608067858618895
"(41.0, 847.1346190294705)",84.23404319863035,4.309085523746222,0.052819007661065114,1.6460588801348128,43.09875105233627
"(41.1, 847.1346190294705)",84.15174841014193,4.35873395121853,0.0534275777756682,1.6680633303231092,43.59228741433498
"(41.2, 847.1346190294705)",84.06917801772379,4.408673556543776,0.05403971702928206,1.6902775566750503,44.0886375413862
"(41.3, 847.1346190294705)",83.98634003154608,4.458900487026104,0.054655378197137366,1.7127023331586806,44.58776065378491
"(41.4, 847.1346190294705)",83.90324265720723,4.509410756231561,0.05527451241515734,1.7353384168313541,45.08961460002269
"(41.5, 847.1346190294705)",83.8198942936405,4.560200244503903,0.05589706918628104,1.7581865475621978,45.59415586242194
"(41.6, 847.1346190294705)",83.73630353030697,4.611264699818978,0.056522996390934784,1.7812474476840756,46.101339566354596
"(41.7, 847.1346190294705)",83.65247914418859,4.662599738787085,0.05715224029932259,1.8045218216929657,46.61111949095442
"(41.8, 847.1346190294705)",83.56843009603573,4.714200848014976,0.057784745588114646,1.8280103559707972,47.12344808353158
"(41.9, 847.1346190294705)",83.48416552649695,4.766063385591414,0.05842045535866263,1.8517137184652168,47.63827647532364
"(42.0, 847.1346190294705)",83.39969475154909,4.818182582921669,0.05905931115948218,1.8756325584031157,48.15555450082778
"(42.1, 847.1346190294705)",83.31502725745719,4.870553546827612,0.05970125301199901,1.8997675060788788,48.67523071982293
"(42.2, 847.1346190294705)",83.23017269545933,4.923171261840192,0.06034621943864385,1.9241191725104438,49.197252441513946
"(42.3, 847.1346190294705)",83.14514087571276,4.9760305928667625,0.06099414749555191,1.9486881492608144,49.72156575241089
"(42.4, 847.1346190294705)",83.05994176101345,5.029126288037164,0.06164497280744706,1.9734750081702057,50.248115546148526
"(42.5, 847.1346190294705)",82.97458545990378,5.082452981880599,0.06229862960658278,1.9984803011429277,50.77684555668767
"(42.6, 847.1346190294705)",82.88908221934877,5.136005198765442,0.06295505077490758,2.023704559949164,51.30769839423314
"(42.7, 847.1346190294705)",82.80344241703402,5.1897773565819625,0.06361416788920218,2.0491482960217833,51.840615583674285
"(42.8, 847.1346190294705)",82.71767655308754,5.243763770747952,0.06427591127018534,2.0748120002798403,52.37553760636066
"(42.9, 847.1346190294705)",82.63179524151538,5.297958658423392,0.06494021003417105,2.10069614298,52.912403944011295
"(43.0, 847.1346190294705)",82.54580920122424,5.352356142985139,0.06560699214790834,2.1268011735757866,53.451153125312004
"(43.1, 847.1346190294705)",82.4597292464907,5.406950258816163,0.06627618448731228,2.153127520573725,53.99172277581247
"(43.2, 847.1346190294705)",82.37356627723442,5.461734956270852,0.0669477128982988,2.179675591439628,54.534049669555095
"(43.3, 847.1346190294705)",82.28733126891579,5.516704106882201,0.06762150226062683,2.2064457725189133,55.078069783237666
"(43.4, 847.1346190294705)",82.20103526202259,5.571851508828211,0.0682974765548998,2.233438428943758,55.623718353065485
"(43.5, 847.1346190294705)",82.11468935136381,5.627170892566328,0.06897555893162817,2.2606539046052956,56.17092993328433
"(43.6, 847.1346190294705)",82.02830467508358,5.68265592666973,0.0696556717827731,2.288092522113403,56.71963845682792
"(43.7, 847.1346190294705)",81.94189240332136,5.738300223893697,0.07033773681610052,2.3157545827800643,57.26977729832242
"(43.8, 847.1346190294705)",81.85546372690557,5.794097347311069,0.07102167513039226,2.3436403666458125,57.82127933777385
"(43.9, 847.1346190294705)",81.76902984564052,5.850040816694367,0.07170740729366938,2.3717501324892845,58.3740770268244
"(44.0, 847.1346190294705)",81.6826019565953,5.906124114973263,0.07239485342234911,2.4000841179075287,58.92810245572854
"(44.1, 847.1346190294705)",81.59619124232279,5.962340694793506,0.07308393326164245,2.4286425393539854,59.48328742142274
"(44.2, 847.1346190294705)",81.50980885887144,6.018683985229951,0.07377456626783688,2.4574255922645953,60.03956349710381
"(44.3, 847.1346190294705)",81.42346592398198,6.075147398487099,0.074466671690429,2.4864334511335136,60.59686210173072
"(44.4, 847.1346190294705)",81.33717350512171,6.131724336726559,0.07516016865581575,2.515666269690602,61.15511457074462
"(44.5, 847.1346190294705)",81.25094260771459,6.18840819886754,0.07585497625064863,2.5451241810173606,61.71425222656541
"(44.6, 847.1346190294705)",81.164784163355,6.2451923874440505,0.07655101360588816,2.5748072977449006,62.274206449598985
"(44.7, 847.1346190294705)",81.07870901826487,6.302070315404287,0.07724819998014823,2.6047157122401265,62.8349087486551
"(44.8, 847.1346190294705)",80.99272792180238,6.359035412927887,0.07794645484325817,2.634849496811406,63.39629083152993
"(44.9, 847.1346190294705)",80.906851515349,6.41608113411699,0.07864569795827976,2.6652087039596672,63.95828467423446
"(45.0, 847.1346190294705)",80.82109032119398,6.473200963717131,0.07934584946388859,2.6957933666092653,64.52082259055172
"(45.1, 847.1346190294705)",80.73545473198517,6.530388423620613,0.08004682995409128,2.7266034983970613,65.08383729927887
"(45.2, 847.1346190294705)",80.64995500029319,6.587637079338762,0.08074856055755657,2.757639093925754,65.64726199117806
"(45.3, 847.1346190294705)",80.56460122849445,6.64494054635049,0.08145096301543714,2.788900129111421,66.21103039455441
"(45.4, 847.1346190294705)",80.47940335926212,6.702292496196916,0.08215395975607345,2.8203865614781827,66.77507683824555
"(45.5, 847.1346190294705)",80.39437116614403,6.759686662539893,0.08285747396925502,2.852098330474463,67.33933631421466
"(45.6, 847.1346190294705)",80.30951424481573,6.817116846926052,0.08356142967687574,2.8840353578443634,67.90374453703367
"(45.7, 847.1346190294705)",80.224842004678,6.874576924392826,0.0842657518016512,2.9161975480057345,68.46823800171799
"(45.8, 847.1346190294705)",80.14036366084942,6.9320608488893045,0.08497036623357222,2.948584788375252,69.03275403969653
"(45.9, 847.1346190294705)",80.05608822679716,6.989562658404103,0.08567519989271058,2.9811969498003594,69.59723087158474
"(46.0, 847.1346190294705)",79.97202450734025,7.047076479900854,0.08638018078981997,3.0140338869452856,70.16160765813564
"(46.1, 847.1346190294705)",79.88818109224137,7.104596533978583,0.08708523808335843,3.047095438676815,70.72582454815976
"(46.2, 847.1346190294705)",79.80456635028578,7.162117139280528,0.08779030213357723,3.080381428508021,71.28982272390203
"(46.3, 847.1346190294705)",79.72118842384293,7.219632716658344,0.08849530455355882,3.113891665006008,71.85354444387
"(46.4, 847.1346190294705)",79.63805522412315,7.277137792991204,0.08920017825603181,3.1476259422404818,72.4169330820439
"(46.5, 847.1346190294705)",79.5551744267219,7.334627004836584,0.08990485749809762,3.1815840402088718,72.9799331653409
"(46.6, 847.1346190294705)",79.47255346796244,7.392095101680281,0.09060927792111496,3.215765725281302,73.54249040695784
"(46.7, 847.1346190294705)",79.39019954154791,7.449536949004786,0.09131337658826352,3.2501707506489197,74.10455173774427
"(46.8, 847.1346190294705)",79.30811959592596,7.506947530987782,0.09201709201764505,3.2847988567981643,74.66606533376931
"(46.9, 847.1346190294705)",79.22632033203334,7.564321952979722,0.09272036421264881,3.319649771922975,75.22698064163303
"(47.0, 847.1346190294705)",79.14480820164157,7.621655443658478,0.09342313468835794,3.354723212413084,75.78724840034793
"(47.1, 847.1346190294705)",79.06358940613082,7.6789433569357834,0.09412534649492467,3.39001888332183,76.3468206606731
"(47.2, 847.1346190294705)",78.98266989588542,7.736181173527706,0.09482694423681447,3.425536478768315,76.90565080101435
"(47.3, 847.1346190294705)",78.90205536998141,7.793364502334289,0.09552787408972073,3.461275682469758,77.46369354122105
"(47.4, 847.1346190294705)",78.8217512764731,7.850489081490169,0.09622808381345231,3.4972361681265225,78.02090495311836
"(47.5, 847.1346190294705)",78.74176281195706,7.90755077968164,0.09692752276802265,3.533417599926173,78.57724247363302
"(47.6, 847.1346190294705)",78.66209492719122,7.9645455946713035,0.09762614189567503,3.5698196329726875,79.132664889137
"(47.7, 847.1346190294705)",78.58275232185586,8.021469656652945,0.09832389376189775,3.606441913729322,79.68713236975006
"(47.8, 847.1346190294705)",78.50373945098328,8.078319226290684,0.09902073253144016,3.6432840804599897,80.24060644858068
"(47.9, 847.1346190294705)",78.4250605260334,8.135090695104768,0.09971661397303637,3.680345763689997,80.79305002526695
"(48.0, 847.1346190294705)",78.34671951759132,8.191780585065922,0.10041149545442271,3.7176265866089437,81.34442736135284
"(48.1, 847.1346190294705)",78.26872015828584,8.248385548028063,0.10110533593539606,3.7551261655094916,81.8947040739689
"(48.2, 847.1346190294705)",78.19106594596093,8.304902364986724,0.10179809595872504,3.7928441102111172,82.44384712770889
"(48.3, 847.1346190294705)",78.1137601473682,8.361327945043735,0.10248973763741813,3.8307800244565535,82.99182482344803
"(48.4, 847.1346190294705)",78.0368058017778,8.417659324345774,0.10318022464179823,3.8689335063392667,83.53860678696566
"(48.5, 847.1346190294705)",77.96020572511968,8.473893664731934,0.10386952218284319,3.9073041486903413,84.08416395444566
"(48.6, 847.1346190294705)",77.88396251416391,8.53002825230281,0.10455759699469196,3.945891539453825,84.62846855728145
"(48.7, 847.1346190294705)",77.80807855098665,8.586060495808821,0.10524441731484954,3.9846952620948404,85.17149410489884
"(48.8, 847.1346190294705)",77.73255600755513,8.64198792492884,0.10592995286313352,4.023714895944144,85.71321536657624
"(48.9, 847.1346190294705)",77.65739685052897,8.697808188400977,0.10661417481875042,4.0629500165842725,86.25360835163923
"(49.0, 847.1346190294705)",77.58260284611913,8.75351905207931,0.10729705579644645,4.102400196195092,86.79265028891142
"(49.1, 847.1346190294705)",77.50817556519642,8.809118396826303,0.10797856982070042,4.142065003902709,87.33031960450342
"(49.2, 847.1346190294705)",77.43411638826309,8.864604216424151,0.1086586923001195,4.181944006090142,87.86659589981205
"(49.3, 847.1346190294705)",77.36042651079887,8.91997461527224,0.10933739999919281,4.222036766770558,88.40145992721847
"(49.4, 847.1346190294705)",77.28710694842964,8.97522780611934,0.11001467101054091,4.262342847862201,88.93489356630491
"(49.5, 847.1346190294705)",77.21415854227581,9.030362107679634,0.11069048472564774,4.302861809513217,89.4668797987358
"(49.6, 847.1346190294705)",77.14158196429341,9.08537594221059,0.11136482180518419,4.3435932104063735,89.9974026828132
"(49.7, 847.1346190294705)",77.06937772263426,9.14026783304603,0.11203766414877943,4.384536608016238,90.52644732761179
"(49.8, 847.1346190294705)",76.99754616704374,9.195036402078298,0.11270899486416583,4.425691558929289,91.05399986652039
"(49.9, 847.1346190294705)",76.92608749415339,9.24968036725836,0.11337879823649452,4.467057619084837,91.58004743100715
"(50.0, 847.1346190294705)",76.85500175289117,9.30419854000721,0.11404705969666334,4.508634344023015,92.10457812354116
"(50.1, 847.1346190294705)",76.78428884977262,9.358589822657756,0.11471376578991263,4.550421289181557,92.62758099069198
"(50.2, 847.1346190294705)",76.71394855415555,9.41285320588395,0.11537890414433737,4.59241801007118,93.14904599627985
"(50.3, 847.1346190294705)",76.64398050349241,9.46698776610707,0.11604246343908729,4.634624062563175,93.66896399414931
"(50.4, 847.1346190294705)",76.5743842084612,9.520992662934441,0.11670443337297229,4.6770390030795586,94.18732670138354
"(50.5, 847.1346190294705)",76.50515905811032,9.574867136569912,0.11736480463272249,4.719662388814759,94.70412667119484
"(50.6, 847.1346190294705)",76.43630432481707,9.628610505290704,0.11802356886205814,4.762493777938546,95.21935726651955
"(50.7, 847.1346190294705)",76.36781916928193,9.682222162888735,0.11868071863033039,4.805532729786321,95.7330126332624
"(50.8, 847.1346190294705)",76.29970264537137,9.735701576165484,0.1193362474018083,4.848778805053976,96.24508767408354
"(50.9, 847.1346190294705)",76.23195370486994,9.789048282452997,0.11999014950529406,4.8922315659645985,96.75557802249189
"(51.0, 847.1346190294705)",76.16457120219225,9.842261887138758,0.12064242010379825,4.9358905764557655,97.2644800169687
"(51.1, 847.1346190294705)",76.09755389887002,9.895342061283886,0.12129305516531663,4.9797554023188075,97.77179067607226
"(51.2, 847.1346190294705)",76.03090046812066,9.948288539189596,0.12194205143301992,5.023825611365881,98.27750767301755
"(51.3, 847.1346190294705)",75.96460949916145,10.001101116072562,0.12258940639676026,5.06810077358288,98.78162931138556
"(51.4, 847.1346190294705)",75.89867950143064,10.053779645774563,0.1232351182649913,5.112580461256914,99.28415450120823
"(51.5, 847.1346190294705)",75.83310890879113,10.106324038471623,0.1238791859366862,5.157264249104024,99.78508273505157
"(51.6, 847.1346190294705)",75.76789608353819,10.158734258467355,0.1245216089742931,5.202151714409323,100.28441406496515
"(51.7, 847.1346190294705)",75.7030393202896,10.211010322034921,0.12516238757728712,5.247242437130877,100.78214907997318
"(51.8, 847.1346190294705)",75.63853684986088,10.26315229526145,0.12580152255572766,5.292536000012787,101.27828888356092
"(51.9, 847.1346190294705)",75.57438684287857,10.315160292009121,0.12643901530528873,5.338031988701859,101.7728350724053
"(52.0, 847.1346190294705)",75.51058741342725,10.367034471857142,0.12707486778203922,5.383729991841565,102.26578971491656
"(52.1, 847.1346190294705)",75.44713662247291,10.418775038147379,0.12770908247845436,5.429629601148255,102.7571553308404
"(52.2, 847.1346190294705)",75.38403248255034,10.4703822357906,0.12834166239655176,5.475730412023323,103.24693486788847
"(52.3, 847.1346190294705)",75.32127295577048,10.521856350427958,0.1289726110376019,5.522032021632921,103.73513169494205
"(52.4, 847.1346190294705)",75.25885596474552,10.57319770506415,0.1296019323608647,5.568534031944474,104.22174956405986
"(52.5, 847.1346190294705)",75.19677939043859,10.62440665932504,0.13022963077448804,5.615236047830345,104.70679260466417
"(52.6, 847.1346190294705)",75.13504107638462,10.675483607469927,0.1308557111111417,5.662137677646493,105.19026530232098
"(52.7, 847.1346190294705)",75.0736388314736,10.726428976733068,0.13148017860768343,5.709238533264496,105.67217248148215
"(52.8, 847.1346190294705)",75.0125704326715,10.777243225694988,0.1321030388852107,5.7565382301483785,106.1525192885099
"(52.9, 847.1346190294705)",74.95183362760785,10.827926842719572,0.13272429792988755,5.804036387388752,106.63131117540047
"(53.0, 847.1346190294705)",74.8914261370823,10.878480344430368,0.1333439620742728,5.851732627768471,107.10855388390078
"(53.1, 847.1346190294705)",74.8313456574394,10.928904274252004,0.13396203797944456,5.899626577791427,107.5842534303368
"(53.2, 847.1346190294705)",74.77158986293797,10.979199200956716,0.13457853261717845,5.9477178677284765,108.05841609047016
"(53.3, 847.1346190294705)",74.71215640786411,11.029365717335157,0.1351934532536618,5.996006131655301,108.53104838566402
"(53.4, 847.1346190294705)",74.65304292875427,11.079404438818413,0.13580680743259654,6.044491007478466,109.00215706854289
"(53.5, 847.1346190294705)",74.59424704633167,11.129316002239062,0.13641860296002206,6.093172136975515,109.47174911009536
"(53.6, 847.1346190294705)",74.535766367517,11.179101064562253,0.13702884788872738,6.142049165803414,109.93983168646092
"(53.7, 847.1346190294705)",74.47759848722936,11.228760301716283,0.1376375505039871,6.191121743527836,110.40641216681678
"(53.8, 847.1346190294705)",74.41974099021064,11.278294407421544,0.1382447193091334,6.240389523657921,110.87149810112088
"(53.9, 847.1346190294705)",74.3621914526703,11.327704092104854,0.1388503630122904,6.289852163641807,111.33509720887851
"(54.0, 847.1346190294705)",74.30494744393792,11.37699008181574,0.13945449051308909,6.33950932488053,111.7972173678741
"(54.1, 847.1346190294705)",74.24800652800951,11.42615311720074,0.14005711089002598,6.389360672759303,112.25786660343117
"(54.2, 847.1346190294705)",74.19136626493766,11.475193952548032,0.14065823338890446,6.439405876633862,112.71705307863407
"(54.3, 847.1346190294705)",74.13502421235393,11.524113354785372,0.14125786741039334,6.489644609857528,113.17478508376149
"(54.4, 847.1346190294705)",74.07897792669219,11.572912102616462,0.14185602249952797,6.540076549757122,113.63107102741652
"(54.5, 847.1346190294705)",74.02322496449774,11.621590985625032,0.14245270833469997,6.5907013776672265,114.08591942716512
"(54.6, 847.1346190294705)",73.96776288362494,11.670150803435943,0.1430479347173835,6.641518778908961,114.53933890085428
"(54.7, 847.1346190294705)",73.91258924435601,11.718592364919044,0.14364171156237474,6.6925284427820335,114.99133815835138
"(54.8, 847.1346190294705)",73.85770161052677,11.766916487394564,0.14423404888805152,6.743730062598508,115.44192599325903
"(54.9, 847.1346190294705)",73.80309755046427,11.815123995933343,0.1448249568077943,6.795123335619002,115.89111127571137
"(55.0, 847.1346190294705)",73.7487746380388,11.863215722607304,0.14541444552080005,6.84670796310705,116.3389029445376
"(55.1, 847.1346190294705)",73.69473045354181,11.91119250582784,0.14600252530397378,6.89848365027152,116.78531000045093
"(55.2, 847.1346190294705)",73.64096258453453,11.959055189703562,0.1465892065040511,6.950450106282114,117.2303414993596
"(55.3, 847.1346190294705)",73.58746862668733,12.006804623406943,0.14717449952984335,7.002607044249648,117.67400654581719
