T_mu,sigma,ω₀,n_B,P,e
"(67.3, 847.1680119261056)",68.5768390231484,17.15332983214379,0.21025850028362975,14.59740006896263,163.52687560688446
"(67.4, 847.1680119261056)",68.54327126040137,17.192874544325733,0.21074322318926322,14.671483010226561,163.86343440592114
"(67.5, 847.1680119261056)",68.50979375138442,17.232385689350593,0.21122753464241661,14.745743870102515,164.19946671696616
"(67.6, 847.1680119261056)",68.4764057229067,17.271863652447983,0.21171143936507547,14.820182674516008,164.5349765144092
"(67.7, 847.1680119261056)",68.44310640923976,17.31130881556938,0.21219494203904632,14.894799450789787,164.86996773720432
"(67.8, 847.1680119261056)",68.40989505201681,17.350721557427786,0.21267804730643783,14.969594227622986,165.2044442892982
"(67.9, 847.1680119261056)",68.37677090015836,17.39010225352465,0.21316075976999402,15.04456703509882,165.5384100399052
"(68.0, 847.1680119261056)",68.34373320979591,17.42945127617808,0.21364308399343615,15.119717904650448,165.87186882383085
"(68.1, 847.1680119261056)",68.31078124417974,17.468768994558918,0.21412502450191012,15.195046869064944,166.2048244418469
"(68.2, 847.1680119261056)",68.27791427359334,17.50805577472367,0.21460658578238762,15.270553962469032,166.53728066104551
"(68.3, 847.1680119261056)",68.2451315752946,17.54731197963512,0.2150877722839167,15.346239220312938,166.86924121506772
"(68.4, 847.1680119261056)",68.21243243341885,17.586537969200894,0.2155685884180992,15.422102679364938,167.20070980451308
"(68.5, 847.1680119261056)",68.17981613889886,17.625734100304808,0.21604903855946955,15.49814437769348,167.5316900972789
"(68.6, 847.1680119261056)",68.14728198940867,17.664900726826247,0.2165291270457367,15.57436435466495,167.86218572876695
"(68.7, 847.1680119261056)",68.11482928926144,17.704038199682245,0.21700885817829993,15.650762650930396,168.19220030233416
"(68.8, 847.1680119261056)",68.08245734935552,17.743146866846487,0.21748823622247546,15.727339308411866,168.52173738949787
"(68.9, 847.1680119261056)",68.05016548708849,17.782227073383666,0.21796726540792793,15.804094370291862,168.85080053031223
"(69.0, 847.1680119261056)",68.01795302629282,17.821279161474006,0.2184459499289607,15.881027881004036,169.17939323362322
"(69.1, 847.1680119261056)",67.98581929714038,17.860303470452408,0.21892429394500354,15.958139886228214,169.50751897748677
"(69.2, 847.1680119261056)",67.95376363611904,17.899300336813717,0.21940230158067084,16.035430432869433,169.83518120923932
"(69.3, 847.1680119261056)",67.92178538590315,17.938270094268457,0.2198799769264512,16.11289956905606,170.16238334608354
"(69.4, 847.1680119261056)",67.88988389533037,17.977213073748256,0.22035732403876762,16.190547344131755,170.48912877514763
"(69.5, 847.1680119261056)",67.8580585193127,18.016129603442508,0.22083434694043333,16.26837380863545,170.8154208538913
"(69.6, 847.1680119261056)",67.82630861876825,18.05502000882564,0.22131104962097997,16.346379014299757,171.14126291038556
"(69.7, 847.1680119261056)",67.79463356055878,18.093884612681393,0.22178743603695816,16.424563014039933,171.46665824357822
"(69.8, 847.1680119261056)",67.76303271742283,18.13272373512951,0.2222635101122654,16.50292586194379,171.79161012358196
"(69.9, 847.1680119261056)",67.73150546791605,18.171537693649242,0.22273927573843175,16.581467613257953,172.1161217919299
"(70.0, 847.1680119261056)",67.70005119632938,18.210326803113276,0.22321473677503886,16.66018832438797,172.44019646193067
"(70.1, 847.1680119261056)",67.66866929264802,18.24909137580253,0.22368989704989728,16.739088052878937,172.76383731883777
"(70.2, 847.1680119261056)",67.63735915247709,18.287831721436866,0.22416476035942656,16.818166857413658,173.0870475201736
"(70.3, 847.1680119261056)",67.60612017697132,18.326548147203983,0.2246393304690087,16.897424797795257,173.4098301960463
"(70.4, 847.1680119261056)",67.57495177279338,18.365240957774887,0.2251136111131757,16.976861934952765,173.73218844930278
"(70.5, 847.1680119261056)",67.54385335203673,18.403910455336185,0.2255876059960077,17.05647833091306,174.0541253558944
"(70.6, 847.1680119261056)",67.51282433217598,18.442556939609595,0.22606131879136987,17.13627404880734,174.37564396507102
"(70.7, 847.1680119261056)",67.4818641360016,18.481180707878792,0.22653475314324453,17.216249152856335,174.69674729967724
"(70.8, 847.1680119261056)",67.45097219156116,18.51978205501342,0.22700791266602385,17.296403708359517,175.01743835641088
"(70.9, 847.1680119261056)",67.4201479321178,18.558361273484905,0.22748080094470247,17.376737781689517,175.33772010599222
"(71.0, 847.1680119261056)",67.38939079607428,18.59691865339881,0.22795342153527612,17.45725144028901,175.65759549350435
"(71.1, 847.1680119261056)",67.35870022691485,18.635454482518796,0.2284257779650333,17.5379447526464,175.97706743866487
"(71.2, 847.1680119261056)",67.3280756731686,18.673969046280327,0.2288978737327245,17.61881778829892,176.29613883596602
"(71.3, 847.1680119261056)",67.29751658835453,18.71246262781326,0.22936971230884104,17.69987061783461,176.61481255490904
"(71.4, 847.1680119261056)",67.26702243089683,18.750935507978767,0.22984129713606521,17.781103312857198,176.93309144042047
"(71.5, 847.1680119261056)",67.23659266411387,18.789387965371237,0.23031263162928994,17.862515946003356,177.25097831285171
"(71.6, 847.1680119261056)",67.2062267561275,18.82782027635785,0.23078371917611595,17.944108590914393,177.5684759684284
"(71.7, 847.1680119261056)",67.1759241798511,18.866232715081654,0.23125456313686873,18.02588132224817,177.88558717925298
"(71.8, 847.1680119261056)",67.14568441289713,18.90462555350149,0.23172516684511554,18.107834215655156,178.2023146937665
"(71.9, 847.1680119261056)",67.11550693755626,18.942999061399668,0.23219553360773548,18.189967347777912,178.51866123680858
"(72.0, 847.1680119261056)",67.08539124073454,18.981353506408546,0.2326656667052559,18.272280796241684,178.83462950991185
"(72.1, 847.1680119261056)",67.05533681390713,19.01968915402957,0.2331355693920852,18.354774639646056,179.1502221915074
"(72.2, 847.1680119261056)",67.0253431530746,19.05800626765132,0.23360524489673287,18.43744895756237,179.46544193711384
"(72.3, 847.1680119261056)",66.99540975870704,19.096305108573294,0.23407469642210163,18.520303830515346,179.7802913796032
"(72.4, 847.1680119261056)",66.9655361356992,19.13458593602446,0.23454392714571512,18.603339339985553,180.09477312939129
"(72.5, 847.1680119261056)",66.93572179332008,19.172849007184734,0.2350129402199763,18.68655556839938,180.40888977466662
"(72.6, 847.1680119261056)",66.90596624518342,19.211094577196263,0.2354817387723164,18.76995259912008,180.72264388152573
"(72.7, 847.1680119261056)",66.87626900918475,19.249322899190943,0.23595032590552117,18.85353051643946,181.0360379942576
"(72.8, 847.1680119261056)",66.84662960745446,19.287534224310292,0.23641870469798174,18.937289405575143,181.34907463555905
"(72.9, 847.1680119261056)",66.81704756632794,19.32572880171718,0.2368868782038325,19.02122935265643,181.66175630666586
"(73.0, 847.1680119261056)",66.78752241630136,19.36390687861453,0.23735484945318788,19.10535044472728,181.97408548754998
"(73.1, 847.1680119261056)",66.75805369196695,19.402068700273844,0.23782262145248406,19.189652769726923,182.2860646372288
"(73.2, 847.1680119261056)",66.72864093199584,19.44021451004108,0.23829019718455757,19.27413641649424,182.5976961938271
"(73.3, 847.1680119261056)",66.6992836790801,19.478344549362095,0.23875757960895258,19.358801474754706,182.9089825748505
"(73.4, 847.1680119261056)",66.6699814798974,19.51645905779724,0.239224771662102,19.443648035110343,183.21992617734915
"(73.5, 847.1680119261056)",66.64073388507168,19.554558273038012,0.23969177625753024,19.528676189042315,183.5305293780865
"(73.6, 847.1680119261056)",66.61154044912756,19.592642430926794,0.2401585962860969,19.613886028900286,183.84079453375662
"(73.7, 847.1680119261056)",66.58240073044699,19.630711765475276,0.24062523461622234,19.699277647884625,184.15072398119318
"(73.8, 847.1680119261056)",66.55331429124115,19.66876650887611,0.24109169409402906,19.78485114005911,184.4603200374763
"(73.9, 847.1680119261056)",66.52428069750839,19.706806891520884,0.2415579775435609,19.87060660033402,184.7695850001353
"(74.0, 847.1680119261056)",66.4952995189791,19.74483314202443,0.24202408776708847,19.956544124455093,185.07852114741854
"(74.1, 847.1680119261056)",66.46637032910574,19.782845487228027,0.242490027545135,20.04266380900601,185.38713073831255
"(74.2, 847.1680119261056)",66.4374927050017,19.820844152226304,0.24295579963682307,20.128965751395256,185.6954160128494
"(74.3, 847.1680119261056)",66.40866622741498,19.858829360378458,0.24342140677999502,20.215450049859435,186.00337919220476
"(74.4, 847.1680119261056)",66.37989048069308,19.896801333322976,0.24388685169140584,20.302116803441333,186.31102247888393
"(74.5, 847.1680119261056)",66.3511650527388,19.934760290997083,0.24435213706695627,20.388966111995728,186.61834805691288
"(74.6, 847.1680119261056)",66.3224895349721,19.972706451653373,0.24481726558189654,20.47599807618234,186.92535809201834
"(74.7, 847.1680119261056)",66.2938635223199,20.01064003186291,0.24528223989086795,20.56321279745699,187.23205473167172
"(74.8, 847.1680119261056)",66.26528661314356,20.04856124654836,0.24574706262830298,20.650610378057976,187.53844010544162
"(74.9, 847.1680119261056)",66.236758409237,20.08647030898328,0.24621173640842106,20.73819092102156,187.84451632497488
"(75.0, 847.1680119261056)",66.20827851577123,20.124367430817074,0.24667626382553498,20.825954530146866,188.15028548429112
"(75.1, 847.1680119261056)",66.17984654127203,20.162252822084085,0.24714064745416112,20.913901310015596,188.45574965985662
"(75.2, 847.1680119261056)",66.15146209758427,20.200126691219282,0.24760488984921114,21.00203136597243,188.76091091076614
"(75.3, 847.1680119261056)",66.12312479983582,20.23798924507432,0.24806899354618012,21.090344804120804,189.0657712789065
"(75.4, 847.1680119261056)",66.09483426641135,20.275840688927836,0.24853296106129652,21.17884173131807,189.37033278908874
"(75.5, 847.1680119261056)",66.06659011891507,20.3136812265027,0.24899679489171242,21.267522255173006,189.67459744921126
"(75.6, 847.1680119261056)",66.03839198213092,20.351511059983405,0.24946049751571905,21.356386484034157,189.97856725045474
"(75.7, 847.1680119261056)",66.01023948402508,20.38933039001346,0.24992407139272504,21.445434526990457,190.28224416726252
"(75.8, 847.1680119261056)",65.98213225566872,20.4271394157311,0.25038751896368483,21.534666493856573,190.58563015771836
"(75.9, 847.1680119261056)",65.95406993123972,20.464938334767282,0.2508508426510772,21.624082495178,190.88872716352338
"(76.0, 847.1680119261056)",65.92605214797885,20.502727343265207,0.2513140448591462,21.713682642218657,191.19153711021238
"(76.1, 847.1680119261056)",65.89807854617659,20.540506635885603,0.25177712797396246,21.80346704695615,191.49406190721027
"(76.2, 847.1680119261056)",65.87014876911284,20.578276405834146,0.25224009436376493,21.893435822076572,191.79630344812745
"(76.3, 847.1680119261056)",65.84226246305792,20.61603684486022,0.2527029463789363,21.983589080973275,192.09826361073945
"(76.4, 847.1680119261056)",65.81441927723675,20.653788143272575,0.2531656863521976,22.073926937732935,192.3999442571663
"(76.5, 847.1680119261056)",65.78661886378187,20.691530489960293,0.2536283165988886,22.164449507136325,192.70134723410905
"(76.6, 847.1680119261056)",65.75886087773668,20.729264072391477,0.25409083941689997,22.255156904654957,193.00247437279555
"(76.7, 847.1680119261056)",65.73114497700067,20.766989076636687,0.25455325708702053,22.346049246434564,193.30332748929146
"(76.8, 847.1680119261056)",65.7034708223129,20.804705687377123,0.2550155718729926,22.437126649303675,193.60390838453839
"(76.9, 847.1680119261056)",65.6758380772311,20.84241408791293,0.255477786021636,22.528389230762073,193.9042188444703
"(77.0, 847.1680119261056)",65.64824640809535,20.880114460179833,0.2559399017630424,22.619837108974327,194.20426064018505
"(77.1, 847.1680119261056)",65.62069548400625,20.917806984758474,0.2564019213106977,22.71147040276521,194.50403552805236
"(77.2, 847.1680119261056)",65.59318497679364,20.955491840888524,0.2568638468616454,22.80328923161872,194.80354524985304
"(77.3, 847.1680119261056)",65.56571456100288,20.993169206474196,0.2573256805965638,22.8952937156655,195.1027915328575
"(77.4, 847.1680119261056)",65.5382839138562,21.030839258101864,0.2577874246799785,22.987483975684256,195.4017760900038
"(77.5, 847.1680119261056)",65.51089271523813,21.06850217104615,0.2582490812603347,23.079860133096012,195.700500619965
"(77.6, 847.1680119261056)",65.48354064766113,21.106158119285798,0.2587106524701842,23.17242230995283,195.99896680731877
"(77.7, 847.1680119261056)",65.45622739624699,21.14380727551082,0.25917214042629966,23.26517062894115,196.2971763226406
"(77.8, 847.1680119261056)",65.42895264870542,21.181449811132893,0.25963354722977305,23.358105213374856,196.59513082259463
"(77.9, 847.1680119261056)",65.40171609530576,21.219085896297607,0.26009487496617806,23.451226187183718,196.89283195008238
"(78.0, 847.1680119261056)",65.37451742884647,21.256715699898198,0.2605561257057409,23.54453367491774,197.19028133438323
"(78.1, 847.1680119261056)",65.34735634465261,21.29433938957623,0.26101730150334085,23.638027801735,197.48748059116716
"(78.2, 847.1680119261056)",65.32023254052389,21.33195713174538,0.26147840439881004,23.73170869340438,197.78443132274575
"(78.3, 847.1680119261056)",65.29314571674172,21.36956909158751,0.2619394364168811,23.825576476292028,198.0811351180417
"(78.4, 847.1680119261056)",65.26609557602859,21.407175433071384,0.2624003995674129,23.919631277364104,198.3775935527768
"(78.5, 847.1680119261056)",65.23908182352294,21.44477631896376,0.2628612958455368,24.01387322417584,198.67380818960746
"(78.6, 847.1680119261056)",65.21210416676819,21.4823719108341,0.2633221272317053,24.10830244487789,198.96978057815892
"(78.7, 847.1680119261056)",65.18516231568954,21.519962369064896,0.2637828956918218,24.20291906818875,199.2655122551632
"(78.8, 847.1680119261056)",65.15825598257155,21.557547852862132,0.2642436031773606,24.29772322342395,199.56100474453137
"(78.9, 847.1680119261056)",65.13138488202567,21.595128520269128,0.2647042516255609,24.392715040460054,199.85625955755395
"(79.0, 847.1680119261056)",65.1045487309869,21.632704528168542,0.26516484295942344,24.487894649745193,200.15127819288756
"(79.1, 847.1680119261056)",65.07774724868166,21.670276032296666,0.26562537908790135,24.583262182293627,200.4460621367219
"(79.2, 847.1680119261056)",65.05098015661129,21.707843187250578,0.2660858619059823,24.67881776968039,200.74061286285493
"(79.3, 847.1680119261056)",65.0242471785326,21.745406146497444,0.2665462932947964,24.774561544038814,201.0349318327865
"(79.4, 847.1680119261056)",64.99754804043174,21.782965062385273,0.26700667512177345,24.870493638044156,201.3290204958682
"(79.5, 847.1680119261056)",64.97088247051204,21.820520086149216,0.26746700924069056,24.966614184927725,201.6228802893294
"(79.6, 847.1680119261056)",64.94425019917156,21.85807136792165,0.2679272974918003,25.062923318461017,201.91651263840168
"(79.7, 847.1680119261056)",64.91765095897918,21.895619056742127,0.26838754170197743,25.159421172951973,202.20991895644698
"(79.8, 847.1680119261056)",64.89108448466834,21.933163300560878,0.26884774368473346,25.256107883243505,202.50310064497137
"(79.9, 847.1680119261056)",64.86455051310168,21.970704246254712,0.26930790524042325,25.352983584708518,202.7960590938049
"(80.0, 847.1680119261056)",64.83804878325738,22.00824203963298,0.26976802815631773,25.450048413244456,203.0887956811689
"(80.1, 847.1680119261056)",64.81157903622629,22.045776825438622,0.2702281142066183,25.54730250526983,203.3813117736916
"(80.2, 847.1680119261056)",64.78514101516804,22.083308747368573,0.27068816515270094,25.644745997717628,203.67360872662132
"(80.3, 847.1680119261056)",64.75873446531207,22.12083794807267,0.27114818274311125,25.742379028040542,203.9656878838174
"(80.4, 847.1680119261056)",64.73235913393172,22.158364569165776,0.2716081687137044,25.840201734192085,204.25755057788714
"(80.5, 847.1680119261056)",64.70601477032734,22.195888751235216,0.27206812478774267,25.938214254633685,204.54919813026189
"(80.6, 847.1680119261056)",64.67970112581033,22.233410633847967,0.2725280526759822,26.03641672832611,204.84063185127866
"(80.7, 847.1680119261056)",64.65341795368766,22.270930355557716,0.2729879540767568,26.134809294725237,205.13185304025586
"(80.8, 847.1680119261056)",64.62716500923631,22.308448053916486,0.27344783067612305,26.233392093780832,205.4228629856167
"(80.9, 847.1680119261056)",64.6009420496983,22.34596386547676,0.2739076841478849,26.33216526593233,205.71366296491496
"(81.0, 847.1680119261056)",64.5747488342551,22.3834779258031,0.27436751615373745,26.4311289520954,206.00425424497
"(81.1, 847.1680119261056)",64.5485851240118,22.42099036947928,0.2748273283433574,26.53028329367327,206.29463808193185
"(81.2, 847.1680119261056)",64.52245068198637,22.4585013301136,0.2752871223544494,26.629628432542823,206.58481572133465
"(81.3, 847.1680119261056)",64.49634527309536,22.496010940344217,0.2757468998128487,26.7291645110516,206.87478839818647
"(81.4, 847.1680119261056)",64.47026866412045,22.5335193318557,0.27620666233268815,26.82889167201533,207.16455733711325
"(81.5, 847.1680119261056)",64.44422062371102,22.571026635376978,0.27666641151639193,26.92881005871645,207.45412375235512
"(81.6, 847.1680119261056)",64.41820092236588,22.60853298069022,0.2771261489547666,27.028919814895016,207.7434888478524
"(81.7, 847.1680119261056)",64.39220933240748,22.64603849664173,0.2775858762271669,27.12922108474501,208.03265381738998
"(81.8, 847.1680119261056)",64.3662456279759,22.68354331114551,0.27804559490150965,27.22971401292065,208.3216198446026
"(81.9, 847.1680119261056)",64.34030958504063,22.72104755117709,0.2785053065342054,27.330398744517403,208.610388102936
"(82.0, 847.1680119261056)",64.31440098127025,22.758551342834583,0.27896501267091606,27.431275425077835,208.89895975628298
"(82.1, 847.1680119261056)",64.28851959618844,22.796054811264995,0.27942471484564535,27.532344200586373,209.18733595821797
"(82.2, 847.1680119261056)",64.26266521101964,22.833558080737216,0.2798844145816179,27.63360521746485,209.47551785274632
"(82.3, 847.1680119261056)",64.2368376088091,22.871061274584058,0.28034411339061027,27.73505862256717,209.76350657374283
"(82.4, 847.1680119261056)",64.21103657424764,22.90856451528579,0.2808038127739304,27.836704563176816,210.0513032457842
"(82.5, 847.1680119261056)",64.18526189376954,22.946067924423158,0.281263514221869,27.93854318700773,210.33890898368298
"(82.6, 847.1680119261056)",64.15951335550035,22.98357162270232,0.2817232192139824,28.040574642190776,210.62632489274114
"(82.7, 847.1680119261056)",64.13379074925467,23.021075729954582,0.28218292921912763,28.14279907727821,210.91355206877515
"(82.8, 847.1680119261056)",64.10809386651918,23.0585803651457,0.282642645695528,28.245216641237477,211.20059159817762
"(82.9, 847.1680119261056)",64.08242250043051,23.096085646384914,0.2831023700909193,28.34782748344574,211.48744455804695
"(83.0, 847.1680119261056)",64.05677644578,23.133591690922877,0.28356210384251584,28.450631753691017,211.77411201615706
"(83.1, 847.1680119261056)",64.03115549897863,23.171098615168074,0.2840218483772092,28.55362960216322,212.06059503113488
"(83.2, 847.1680119261056)",64.00555945806175,23.20860653468488,0.2844816051115266,28.65682117945194,212.34689465242747
"(83.3, 847.1680119261056)",63.979988122664224,23.24611556420389,0.2849413754517988,28.76020663654829,212.6330119204421
"(83.4, 847.1680119261056)",63.954441294021024,23.283625817622443,0.2854011607941355,28.863786124833887,212.91894786653668
"(83.5, 847.1680119261056)",63.928918774931304,23.321137408021357,0.2858609625246286,28.967559796081932,213.20470351319065
"(83.6, 847.1680119261056)",63.90342036977135,23.35865044765821,0.28632078201928435,29.071527802447566,213.49027987395738
"(83.7, 847.1680119261056)",63.8779458844667,23.396165047980432,0.286780620644186,29.17569029647392,213.7756779535958
"(83.8, 847.1680119261056)",63.85249512648681,23.433681319627837,0.28724047975551004,29.2800474310868,214.06089874808941
"(83.9, 847.1680119261056)",63.827067904824744,23.471199372442186,0.2877003606996457,29.384599359579035,214.3459432447633
"(84.0, 847.1680119261056)",63.801664029993645,23.50871931546817,0.28816026481322293,29.489346235626247,214.63081242229197
"(84.1, 847.1680119261056)",63.776283314013654,23.54624125695959,0.28862019342317835,29.594288213265248,214.9155072507768
"(84.2, 847.1680119261056)",63.75092557039153,23.583765304389754,0.28908014784685976,29.69942544690386,215.200028691825
"(84.3, 847.1680119261056)",63.72559061411951,23.621291564450022,0.28954012939206086,29.804758091310212,215.48437769858936
"(84.4, 847.1680119261056)",63.700278261658326,23.658820143059376,0.2900001393570886,29.910286301613397,215.76855521582493
"(84.5, 847.1680119261056)",63.67498833092703,23.696351145368368,0.29046017903083327,30.016010233295994,216.05256217995571
"(84.6, 847.1680119261056)",63.64972064129104,23.733884675764344,0.2909202496928398,30.121930042197437,216.3363995191319
"(84.7, 847.1680119261056)",63.62447501355023,23.77142083787805,0.29138035261335665,30.22804588450122,216.62006815328377
"(84.8, 847.1680119261056)",63.59925126992817,23.808959734586818,0.29184048905342647,30.334357916742974,216.90356899419072
"(84.9, 847.1680119261056)",63.57404923406027,23.846501468021692,0.2923006602649222,30.44086629579309,217.18690294552903
"(85.0, 847.1680119261056)",63.548868730990215,23.88404613956806,0.2927608674905875,30.5475711788706,217.47007090289245
"(85.1, 847.1680119261056)",63.52370958714447,23.92159384987786,0.2932211119641734,30.654472723523604,217.75307375392717
"(85.2, 847.1680119261056)",63.49857163033731,23.959144698867124,0.29368139491040707,30.761571087636305,218.03591237829875
"(85.3, 847.1680119261056)",63.47345468974839,23.996698785726153,0.29414171754512786,30.868866429424198,218.31858764781182
"(85.4, 847.1680119261056)",63.44835859591612,24.034256208923246,0.294602081075307,30.976358907423133,218.60110042643808
"(85.5, 847.1680119261056)",63.423283180734245,24.071817066204815,0.29506248669909946,31.08404868050346,218.88345157034558
"(85.6, 847.1680119261056)",63.39822827742823,24.109381454608293,0.2955229356059331,31.19193590784522,219.16564192799967
"(85.7, 847.1680119261056)",63.37319372055257,24.146949470461802,0.2959834289765634,31.300020748947823,219.44767234019906
"(85.8, 847.1680119261056)",63.34817934598212,24.1845212093885,0.296443967983104,31.408303363631145,219.72954364010118
"(85.9, 847.1680119261056)",63.32318499090228,24.222096766311562,0.29690455378908354,31.51678391201918,220.0112566532862
"(86.0, 847.1680119261056)",63.29821049379278,24.25967623546135,0.2973651875495378,31.62546255454546,220.29281219782996
"(86.1, 847.1680119261056)",63.27325569442469,24.297259710376824,0.297825870411029,31.734339451949868,220.57421108432354
"(86.2, 847.1680119261056)",63.248320433845386,24.334847283912545,0.2982866035117312,31.84341476527116,220.85545411595263
"(86.3, 847.1680119261056)",63.223404554373744,24.372439048240672,0.2987473879814552,31.952688655851944,221.13654208851443
"(86.4, 847.1680119261056)",63.198507899585714,24.410035094858376,0.29920822494172633,32.0621612853213,221.4174757905
"(86.5, 847.1680119261056)",63.17363031431181,24.447635514587667,0.2996691155058135,32.17183281560968,221.6982560031048
"(86.6, 847.1680119261056)",63.14877164461818,24.485240397585482,0.300130060778821,32.28170340893165,221.97888350032338
"(86.7, 847.1680119261056)",63.12393173780615,24.522849833343226,0.3005910618576962,32.391773227792335,222.25935904894916
"(86.8, 847.1680119261056)",63.09911044240024,24.560463910692363,0.30105211983130137,32.502042434977625,222.53968340864566
"(86.9, 847.1680119261056)",63.07430760813486,24.598082717810822,0.30151323578048295,32.612511193551704,222.81985733200716
"(87.0, 847.1680119261056)",63.04952308595283,24.635706342223248,0.3019744107780891,32.72317966686162,223.0998815645693
"(87.1, 847.1680119261056)",63.02475672798714,24.673334870810397,0.30243564588905386,32.83404801852611,223.37975684489135
"(87.2, 847.1680119261056)",63.00000838756267,24.710968389806816,0.3028969421704174,32.9451164124339,223.65948390457515
"(87.3, 847.1680119261056)",62.975277919180165,24.748606984809527,0.3033583006713958,33.056385012748876,223.93906346831926
"(87.4, 847.1680119261056)",62.950565178508384,24.786250740781732,0.3038197224334178,33.16785398389273,224.21849625396706
"(87.5, 847.1680119261056)",62.92587002237848,24.823899742054046,0.30428120849019,33.27952349055389,224.4977829725532
"(87.6, 847.1680119261056)",62.90119230876875,24.861554072333465,0.3047427598677446,33.3913936976817,224.77692432835005
"(87.7, 847.1680119261056)",62.876531896813745,24.89921381469741,0.30520437758442054,33.50346477048191,225.05592101885614
"(87.8, 847.1680119261056)",62.85188864676717,24.93687905161211,0.3056660626510529,33.61573687441326,225.33477373495967
"(87.9, 847.1680119261056)",62.827262420021526,24.974549864923066,0.306127816070869,33.72821017518867,225.6134831608499
"(88.0, 847.1680119261056)",62.802653079058565,25.012226335862803,0.30658963883958334,33.84088483876609,225.89204997410644
"(88.1, 847.1680119261056)",62.77806048754376,25.049908545067737,0.30705153194560714,33.95376103135307,226.17047484587204
"(88.2, 847.1680119261056)",62.75348451017644,25.087596572557178,0.30751349636978126,34.06683891939597,226.44875844063733
"(88.3, 847.1680119261056)",62.728925012768855,25.125290497756545,0.3079755330856752,34.18011866958853,226.7269014164855
"(88.4, 847.1680119261056)",62.70438186222498,25.16299039949302,0.3084376430595083,34.29360044885324,227.0049044250442
"(88.5, 847.1680119261056)",62.67985492652519,25.20069635600135,0.3088998272502617,34.40728442435215,227.2827681115695
"(88.6, 847.1680119261056)",62.65534407472397,25.23840844492607,0.3093620866096672,34.5211707634819,227.56049311494152
"(88.7, 847.1680119261056)",62.63084917618158,25.2761267436812,0.3098244220866338,34.63525963386017,227.838080071428
"(88.8, 847.1680119261056)",62.60637010432656,25.313851327686518,0.31028683460562645,34.749551203339024,228.11552959635384
"(88.9, 847.1680119261056)",62.581906729124036,25.351582273897996,0.31074932510994185,34.8640456399908,228.39284232077765
"(89.0, 847.1680119261056)",62.55745892458575,25.38931965728776,0.31121189451855297,34.978743112107054,228.67001885493232
"(89.1, 847.1680119261056)",62.533026565006914,25.427063552607727,0.311674543747736,35.09364378820499,228.94705980654052
"(89.2, 847.1680119261056)",62.50860952570616,25.46481403404246,0.31213727370682487,35.20874783700787,229.22396577723765
"(89.3, 847.1680119261056)",62.48420768302352,25.502571175210907,0.3126000852982047,35.32405542745812,229.500737362553
"(89.4, 847.1680119261056)",62.45982091430875,25.540335049171183,0.3130629794173948,35.43956672870747,229.77737515199024
"(89.5, 847.1680119261056)",62.43544909791705,25.57810572842312,0.31352595695306107,35.55528191011367,230.0538797290408
"(89.6, 847.1680119261056)",62.41109211320124,25.615883284910954,0.3139890187870788,35.671201141242506,230.33025167123563
"(89.7, 847.1680119261056)",62.386749840502105,25.653667790029274,0.31445216579455887,35.78732459185873,230.60649155017583
"(89.8, 847.1680119261056)",62.36242216117493,25.691459314628364,0.3149153988439661,35.90365243192842,230.88259993163092
"(89.9, 847.1680119261056)",62.33810895746182,25.729257928998113,0.31537871879688123,36.02018483161935,231.15857737533682
"(90.0, 847.1680119261056)",62.313810112664555,25.767063702901716,0.31584212650843574,36.13692196128374,231.4344244353813
"(90.1, 847.1680119261056)",62.289525511017125,25.804876705559003,0.3163056228270946,36.253863991473885,231.7101416600045
"(90.2, 847.1680119261056)",62.2652550377081,25.842697005654887,0.31676920859476965,36.37101109293189,231.98572959170494
"(90.3, 847.1680119261056)",62.24099857887556,25.88052467134175,0.31723288464684785,36.48836343658165,232.261188767272
"(90.4, 847.1680119261056)",62.21675602160348,25.918359770241338,0.3176966518122053,36.605921193537384,232.53651971778876
"(90.5, 847.1680119261056)",62.192527253905595,25.956202369451983,0.3181605109133095,36.723684535090534,232.8117229687319
"(90.6, 847.1680119261056)",62.16831216473364,25.994052535545105,0.3186244627661628,36.84165363271079,233.0867990399228
"(90.7, 847.1680119261056)",62.14411064395354,26.031910334576047,0.31908850818044576,36.9598286580514,233.3617484456437
"(90.8, 847.1680119261056)",62.11992258235353,26.069775832080378,0.3195526479594688,37.07820978293506,233.63657169461084
"(90.9, 847.1680119261056)",62.09574787163152,26.10764909308018,0.32001688290023717,37.196797179354256,233.91126929002897
"(91.0, 847.1680119261056)",62.071586404385975,26.14553018208741,0.32048121379352273,37.31559101947748,234.1858417296464
"(91.1, 847.1680119261056)",62.04743807411778,26.183419163104045,0.3209456414238302,37.434591475635315,234.4602895057397
"(91.2, 847.1680119261056)",62.023302775213786,26.221316099629146,0.3214101665695063,37.5537987203217,234.73461310520534
"(91.3, 847.1680119261056)",61.99918040295181,26.25922105465677,0.32187479000270747,37.67321292619727,235.00881300952912
"(91.4, 847.1680119261056)",61.97507085348599,26.2971340906828,0.32233951248948023,37.79283426607868,235.28288969486437
"(91.5, 847.1680119261056)",61.95097402384442,26.335055269706025,0.3228043347897818,37.912662912940455,235.55684363204801
"(91.6, 847.1680119261056)",61.92688981192255,26.372984653231256,0.3232692576575132,38.03269903991427,235.83067528662914
"(91.7, 847.1680119261056)",61.90281811647546,26.4109223022729,0.3237342818405641,38.15294282027888,236.10438511891732
