T_mu,sigma,ω₀,n_B,P,e
"(98.2, 852.1680119261056)",59.95711556952776,29.571859743702692,0.3624797599739096,48.21432044652856,260.67933597388986
"(98.3, 852.1680119261056)",59.934130643329006,29.61030747740109,0.36295103656602506,48.35101904623817,260.9442442107507
"(98.4, 852.1680119261056)",59.911151479853935,29.64876739507426,0.36342246250432,48.48793786118312,261.2090595004129
"(98.5, 852.1680119261056)",59.8881780334609,29.687239525398425,0.3638940381402946,48.62507707179615,261.47378196198116
"(98.6, 852.1680119261056)",59.86521025899058,29.725723896736834,0.3643657638216143,48.76243685850182,261.73841171130016
"(98.7, 852.1680119261056)",59.842248111770736,29.764220537137504,0.36483763989207973,48.90001740171302,262.00294886093303
"(98.8, 852.1680119261056)",59.81929154761159,29.802729474335443,0.3653096666916608,49.037818881831846,262.267393520189
"(98.9, 852.1680119261056)",59.7963405227998,29.841250735756102,0.3657818445565148,49.175841479240155,262.5317457951489
"(99.0, 852.1680119261056)",59.77339499409852,29.87978434851417,0.36625417381901654,49.31408537430627,262.7960057886834
"(99.1, 852.1680119261056)",59.750454918741504,29.91833033941799,0.36672665480776073,49.452550747377444,263.0601736004632
"(99.2, 852.1680119261056)",59.72752025443364,29.956888734967947,0.3671992878475848,49.591237778786976,263.32424932697114
"(99.3, 852.1680119261056)",59.70459095934054,29.995459561362377,0.36767207325961593,49.73014664884103,263.58823306155534
"(99.4, 852.1680119261056)",59.681666992097504,30.034042844493143,0.36814501136122524,49.86927753782378,263.8521248943851
"(99.5, 852.1680119261056)",59.65874831179522,30.072638609952275,0.36861810246610976,50.00863062599556,264.1159249125227
"(99.6, 852.1680119261056)",59.635834877980656,30.111246883031757,0.36909134688429107,50.14820609359252,264.3796331999224
"(99.7, 852.1680119261056)",59.61292665065735,30.14986768872376,0.3695647449221043,50.28800412081766,264.6432498374303
"(99.8, 852.1680119261056)",59.59002359027704,30.18850105172376,0.37003829688226747,50.42802488785003,264.9067749028339
"(99.9, 852.1680119261056)",59.567125657742494,30.227146996430587,0.37051200306384097,50.56826857483615,265.17020847083637
"(100.0, 852.1680119261056)",59.54423281439701,30.265805546950112,0.3709858637623128,50.708735361889524,265.4335506131296
"(100.1, 852.1680119261056)",59.52134502202708,30.30447672709496,0.37145987926956586,50.84942542908879,265.69680139836834
"(100.2, 852.1680119261056)",59.498462242862914,30.34316056038408,0.37193404987388407,50.99033895647882,265.959960892174
"(100.3, 852.1680119261056)",59.475584439561814,30.381857070050437,0.37240837586005315,51.13147612406736,266.223029157224
"(100.4, 852.1680119261056)",59.45271157522267,30.420566279034873,0.3728828575092624,51.27283711182296,266.48600625317044
"(100.5, 852.1680119261056)",59.42984361337087,30.459288209992287,0.3733574950992139,51.41442209967344,266.7488922367343
"(100.6, 852.1680119261056)",59.406980517958154,30.49802288529271,0.37383228890411024,51.556231267509375,267.0116871616918
"(100.7, 852.1680119261056)",59.38412225336245,30.536770327021042,0.37430723919465714,51.698264795172825,267.2743910788874
"(100.8, 852.1680119261056)",59.361268784385004,30.575530556978485,0.3747823462380857,51.84052286246601,267.5370040362448
"(100.9, 852.1680119261056)",59.33842007624298,30.614303596686216,0.375257610298193,51.98300564914099,267.7995260788114
"(101.0, 852.1680119261056)",59.3155760945714,30.653089467384444,0.37573303163533334,52.12571333490639,268.06195724874414
"(101.1, 852.1680119261056)",59.292736805419075,30.69188819003452,0.37620861050644205,52.268646099421446,268.3242975853359
"(101.2, 852.1680119261056)",59.2699021752439,30.730699785321075,0.37668434716506277,52.41180412229212,268.58654712504244
"(101.3, 852.1680119261056)",59.24707217091306,30.76952427365203,0.3771602418613512,52.55518758307709,268.8487059014797
"(101.4, 852.1680119261056)",59.22424675969831,30.808361675161365,0.3776362948420917,52.69879666127909,269.11077394544685
"(101.5, 852.1680119261056)",59.201425909272615,30.84721200970967,0.3781125063507397,52.84263153634818,269.3727512849586
"(101.6, 852.1680119261056)",59.17860958771411,30.88607529688381,0.37858887662736973,52.98669238767511,269.63463794520817
"(101.7, 852.1680119261056)",59.15579776348831,30.92495155600401,0.3790654059088124,53.130979394598505,269.8964339486764
"(101.8, 852.1680119261056)",59.1329904054621,30.96384080611833,0.37954209442854525,53.275492736395286,270.15813931504834
"(101.9, 852.1680119261056)",59.11018748289495,31.002743066006417,0.3800189424167642,53.42023259228344,270.4197540612717
"(102.0, 852.1680119261056)",59.08738896543043,31.0416583541837,0.380495950100423,53.56519914141787,270.68127820159424
"(102.1, 852.1680119261056)",59.06459482310166,31.0805866888989,0.3809731177032071,53.71039256289281,270.94271174753936
"(102.2, 852.1680119261056)",59.041805026325235,31.11952808813697,0.38145044544556705,53.855813035739914,271.20405470793634
"(102.3, 852.1680119261056)",59.01901954589823,31.15848256962059,0.38192793354474214,54.00146073891813,271.46530708895057
"(102.4, 852.1680119261056)",58.99623835299611,31.197450150811232,0.3824055822147672,54.14733585132964,271.7264688940735
"(102.5, 852.1680119261056)",58.973461419169816,31.23643084891058,0.38288339166649304,54.29343855180083,271.98754012415895
"(102.6, 852.1680119261056)",58.95068871634658,31.27542468086021,0.3833613621075873,54.43976901909316,272.24852077741343
"(102.7, 852.1680119261056)",58.927920216820645,31.314431663346387,0.3838394937425756,54.58632743189198,272.5094108494415
"(102.8, 852.1680119261056)",58.90515589325673,31.35345181279806,0.38431778677283696,54.73311396881949,272.77021033322995
"(102.9, 852.1680119261056)",58.882395718685935,31.392485145388747,0.3847962413966299,54.880128808415826,273.0309192191881
"(103.0, 852.1680119261056)",58.85963966650125,31.43153167703967,0.3852748578090989,55.02737212915225,273.2915374951406
"(103.1, 852.1680119261056)",58.83688771045569,31.470591423419485,0.38575363620231107,55.174844109420576,273.552065146369
"(103.2, 852.1680119261056)",58.81413982466181,31.509664399945432,0.3862325767652472,55.322544927537415,273.8125021556002
"(103.3, 852.1680119261056)",58.791395983586746,31.548750621785913,0.3867116796838223,55.470474761741414,274.0728485030264
"(103.4, 852.1680119261056)",58.76865616205439,31.58785010385852,0.38719094514090246,55.61863379018906,274.3331041663236
"(103.5, 852.1680119261056)",58.74592033523428,31.62696286083638,0.3876703733163419,55.76702219095913,274.5932691206791
"(103.6, 852.1680119261056)",58.723188478648446,31.666088907144665,0.3881499643869565,55.91564014204453,274.8533433387769
"(103.7, 852.1680119261056)",58.70046056816168,31.705228256965103,0.38862971852658135,56.06448782135995,275.1133267908389
"(103.8, 852.1680119261056)",58.67773657998287,31.744380924235713,0.38910963590606334,56.21356540672835,275.37321944463247
"(103.9, 852.1680119261056)",58.655016490665155,31.783546922650668,0.38958971669325854,56.362873075895266,275.6330212654536
"(104.0, 852.1680119261056)",58.63230027709808,31.822726265664066,0.3900699610530827,56.51241100651435,275.89273221618464
"(104.1, 852.1680119261056)",58.609587916505546,31.86191896649099,0.3905503691475245,56.66217937614843,276.15235225730413
"(104.2, 852.1680119261056)",58.58687938644816,31.901125038106905,0.3910309411356213,56.812178362277265,276.4118813468591
"(104.3, 852.1680119261056)",58.56417466481897,31.940344493248748,0.3915116771735108,56.962408142287046,276.6713194405189
"(104.4, 852.1680119261056)",58.54147372983461,31.979577344420562,0.3919925774144501,57.11286889347149,276.93066649159044
"(104.5, 852.1680119261056)",58.51877656004635,32.01882360388695,0.3924736420087849,57.26356079303235,277.1899224509919
"(104.6, 852.1680119261056)",58.49608313432338,32.058083283682365,0.3929548711040205,57.41448401807702,277.44908726731524
"(104.7, 852.1680119261056)",58.473393431859115,32.097356395607385,0.39343626484480343,57.56563874561746,277.70816088681147
"(104.8, 852.1680119261056)",58.45070743216927,32.13664295122969,0.39391782337293413,57.71702515256919,277.96714325340287
"(104.9, 852.1680119261056)",58.428025115085,32.17594296188819,0.394399546827391,57.868643415754406,278.2260343087004
"(105.0, 852.1680119261056)",58.405346460752256,32.21525643869258,0.3948814353443544,58.020493711888015,278.4848339920374
"(105.1, 852.1680119261056)",58.38267144963173,32.25458339252374,0.39536348905719987,58.172576217594866,278.74354224044777
"(105.2, 852.1680119261056)",58.36000006249244,32.29392383403698,0.39584570809653613,58.32489110939315,279.0021589887135
"(105.3, 852.1680119261056)",58.33733228041203,32.33327777366195,0.39632809259020335,58.4774385636993,279.26068416935976
"(105.4, 852.1680119261056)",58.31466808477834,32.3726452216018,0.39681064266327326,58.630218756829194,279.51911771265264
"(105.5, 852.1680119261056)",58.29200745727889,32.41202618783871,0.3972933584380947,58.78323186499335,279.77745954664346
"(105.6, 852.1680119261056)",58.269350379904935,32.45142068213159,0.39777624003428874,58.93647806429763,280.0357095971636
"(105.7, 852.1680119261056)",58.24669683494588,32.49082871401876,0.39825928756877943,59.08995753074154,280.2938677878524
"(105.8, 852.1680119261056)",58.22404680498978,32.53025029281822,0.3987425011557839,59.243670440216725,280.55193404015046
"(105.9, 852.1680119261056)",58.20140027292038,32.569685427629345,0.3992258809068257,59.397616968508565,280.80990827330925
"(106.0, 852.1680119261056)",58.178757221913266,32.60913412733371,0.3997094269307842,59.55179729129199,281.06779040443735
"(106.1, 852.1680119261056)",58.15611763543034,32.648596400599025,0.40019313933390077,59.70621158412847,281.3255803485087
"(106.2, 852.1680119261056)",58.13348149723245,32.68807225587261,0.4006770182197187,59.86086002247386,281.5832780183038
"(106.3, 852.1680119261056)",58.110848791358904,32.72756170139135,0.40116106368920124,60.01574278166906,281.8408833245194
"(106.4, 852.1680119261056)",58.08821950213402,32.76706474517864,0.40164527584069754,60.170860036939196,282.09839617574033
"(106.5, 852.1680119261056)",58.06559361416624,32.806581395044965,0.4021296547699459,60.326211963401,282.355816478435
"(106.6, 852.1680119261056)",58.04297111234513,32.84611165858931,0.40261420057009367,60.48179873604797,282.6131441369871
"(106.7, 852.1680119261056)",58.02035198183252,32.885655543203946,0.4030989133317412,60.63762052976475,282.8703790537187
"(106.8, 852.1680119261056)",57.997736208074045,32.92521305606801,0.40358379314290016,60.7936775193141,283.12752112886784
"(106.9, 852.1680119261056)",57.975123776780904,32.96478420415728,0.4040688400890754,60.94996987934246,283.38457026065237
"(107.0, 852.1680119261056)",57.9525146739426,33.00436899423806,0.4045540542531968,61.10649778437763,283.64152634521497
"(107.1, 852.1680119261056)",57.929908885814406,33.0439674328727,0.40503943571570694,61.26326140882513,283.89838927670047
"(107.2, 852.1680119261056)",57.90730639891847,33.08357952641945,0.405524984554548,61.420260926972844,284.15515894724103
"(107.3, 852.1680119261056)",57.88470720004552,33.12320528103209,0.4060107008451438,61.57749651297928,284.4118352469517
"(107.4, 852.1680119261056)",57.862111276246154,33.1628447026636,0.4064965846604716,61.73496834089041,284.66841806397554
"(107.5, 852.1680119261056)",57.83951861483538,33.20249779706482,0.40698263607101054,61.89267658462135,284.92490728445745
"(107.6, 852.1680119261056)",57.816929203383474,33.24216456978784,0.4074688551448289,62.05062141796633,285.18130279260885
"(107.7, 852.1680119261056)",57.79434302972223,33.281845026184456,0.40795524194751537,62.208803014588895,285.43760447065864
"(107.8, 852.1680119261056)",57.77176008193538,33.321539171409505,0.4084417965422629,62.367221548032425,285.69381219891466
"(107.9, 852.1680119261056)",57.74918034836171,33.3612470104205,0.4089285189898376,62.52587719170898,285.94992585574767
"(108.0, 852.1680119261056)",57.72660381759065,33.4009685479793,0.4094154093486074,62.6847701189019,286.20594531761355
"(108.1, 852.1680119261056)",57.70403047845718,33.440703788654844,0.40990246767457683,62.84390050276882,286.46187045908005
"(108.2, 852.1680119261056)",57.681460320049744,33.48045273681939,0.41038969402133907,63.00326851633614,286.71770115279116
"(108.3, 852.1680119261056)",57.65889333169854,33.52021539665426,0.41087708844014836,63.162874332496735,286.97343726953113
"(108.4, 852.1680119261056)",57.6363295029783,33.559991772148614,0.41136465097989966,63.32271812401685,287.2290786782005
"(108.5, 852.1680119261056)",57.6137688237019,33.59978186710244,0.4118523816871772,63.48280006352597,287.48462524586745
"(108.6, 852.1680119261056)",57.591211283923165,33.63958568512576,0.41234028060622274,63.643120323523,287.74007683773436
"(108.7, 852.1680119261056)",57.56865687393464,33.67940322963935,0.41282834777896904,63.80367907637092,287.99543331717206
"(108.8, 852.1680119261056)",57.546105584263785,33.71923450387659,0.4133165832450547,63.964476494300285,288.2506945457287
"(108.9, 852.1680119261056)",57.52355740566923,33.75907951088594,0.41380498704184127,64.1255127494046,288.5058603831491
"(109.0, 852.1680119261056)",57.50101232914581,33.798938253528085,0.41429355920439837,64.28678801363928,288.76093068736316
"(109.1, 852.1680119261056)",57.47847034591431,33.838810734481235,0.4147822997655503,64.44830245882733,289.0159053145196
"(109.2, 852.1680119261056)",57.455931447420184,33.878696956241654,0.41527120875589785,64.61005625664947,289.27078411901476
"(109.3, 852.1680119261056)",57.43339562534253,33.918596921119686,0.41576028620375916,64.77204957865011,289.525566953436
"(109.4, 852.1680119261056)",57.41086287157788,33.95851063124745,0.4162495321352685,64.93428259623202,289.7802536686513
"(109.5, 852.1680119261056)",57.38833317824922,33.99843808857459,0.41673894657432775,65.09675548066122,290.0348441137632
"(109.6, 852.1680119261056)",57.365806537698745,34.038379294872314,0.41722852954263795,65.25946840306082,290.2893381361413
"(109.7, 852.1680119261056)",57.34328294248149,34.0783342517356,0.4177182810597596,65.422421534411,290.5437355814745
"(109.8, 852.1680119261056)",57.320762385376405,34.11830296057905,0.4182082011430273,65.5856150455515,290.79803629369496
"(109.9, 852.1680119261056)",57.2982448593744,34.158285422642074,0.418698289807636,65.74904910717976,291.05224011505385
"(110.0, 852.1680119261056)",57.27573035767802,34.19828163898936,0.41918854706663394,65.91272388984841,291.3063468861178
"(110.1, 852.1680119261056)",57.25321887369987,34.238291610511645,0.41967897293094353,66.0766395639669,291.5603564457851
"(110.2, 852.1680119261056)",57.230710401067135,34.27831533792413,0.4201695674093223,66.24079629979737,291.81426863125665
"(110.3, 852.1680119261056)",57.20820493360665,34.3183528217727,0.4206603305084704,66.40519426745654,292.0680832781252
"(110.4, 852.1680119261056)",57.18570246535757,34.35840406242913,0.42115126223294114,66.56983363691894,292.32180022029644
"(110.5, 852.1680119261056)",57.16320299055768,34.39846906009689,0.4216423625852335,66.73471457800606,292.57541929007857
"(110.6, 852.1680119261056)",57.1407065036472,34.43854781481011,0.4221336315657584,66.89983726039526,292.8289403181442
"(110.7, 852.1680119261056)",57.11821299926982,34.47864032643278,0.422625069172848,67.06520185361532,293.0823631335434
"(110.8, 852.1680119261056)",57.095722472266296,34.51874659466175,0.42311667540279363,67.23080852704835,293.3356875637336
"(110.9, 852.1680119261056)",57.07323491766953,34.55886661902967,0.42360845024986626,67.39665744992053,293.58891343460664
"(111.0, 852.1680119261056)",57.050750330714216,34.59900039890054,0.424100393706262,67.56274879131406,293.84204057042984
"(111.1, 852.1680119261056)",57.028268706821315,34.63914793347652,0.42459250576220836,67.729082720157,294.09506879394763
"(111.2, 852.1680119261056)",57.005790041608414,34.67930922179391,0.42508478640589165,67.89565940522832,294.3479979263136
"(111.3, 852.1680119261056)",56.98331433088017,34.719484262727406,0.42557723562351735,68.06247901515482,294.60082778714576
"(111.4, 852.1680119261056)",56.9608415706272,34.75967305499084,0.4260698533993197,68.22954171840928,294.8535581945362
"(111.5, 852.1680119261056)",56.93837175702958,34.79987559713566,0.42656263971554403,68.39684768331243,295.1061889650344
"(111.6, 852.1680119261056)",56.91590488644892,34.84009188755481,0.42705559455249087,68.56439707803318,295.358719913684
"(111.7, 852.1680119261056)",56.893440955431366,34.88032192448139,0.4275487178885022,68.73219007058094,295.61115085401934
"(111.8, 852.1680119261056)",56.870979960703124,34.92056570599097,0.42804200969998996,68.9002268288182,295.86348159807704
"(111.9, 852.1680119261056)",56.848521899168276,34.960823230002696,0.42853546996144815,69.06850752044396,296.1157119564226
"(112.0, 852.1680119261056)",56.82606676791042,35.00109449427878,0.42902909864544464,69.23703231301086,296.36784173812674
"(112.1, 852.1680119261056)",56.80361456418777,35.041379496426615,0.42952289572265534,69.40580137390585,296.6198707508133
"(112.2, 852.1680119261056)",56.78116528543387,35.081678233898934,0.43001686116185706,69.57481487036608,296.8717988006378
"(112.3, 852.1680119261056)",56.75871892925079,35.12199070399722,0.43051099492996414,69.74407296946872,297.1236256923285
"(112.4, 852.1680119261056)",56.736275493415434,35.16231690386825,0.43100529699201134,69.913575838134,297.375351229169
"(112.5, 852.1680119261056)",56.71383497587208,35.20265683050834,0.4314997673111805,70.08332364312218,297.62697521302374
"(112.6, 852.1680119261056)",56.69139737473357,35.24301048076285,0.4319944058487996,70.25331655103913,297.8784974443317
"(112.7, 852.1680119261056)",56.66896268827683,35.283377851328076,0.43248921256437883,70.42355472832602,298.1299177221475
"(112.8, 852.1680119261056)",56.64653091494352,35.3237589387517,0.43298418741559136,70.59403834126857,298.3812358441162
"(112.9, 852.1680119261056)",56.624102053337424,35.3641537394333,0.4334793303583134,70.76476755599354,298.6324516065099
"(113.0, 852.1680119261056)",56.60167610222354,35.404562249625705,0.4339746413466108,70.9357425384626,298.88356480422345
"(113.1, 852.1680119261056)",56.5792530605269,35.44498446543532,0.4344701203327577,71.10696345448065,299.1345752307813
"(113.2, 852.1680119261056)",56.55683292732793,35.4854203828244,0.43496576726726344,71.2784304696885,299.38548267836853
"(113.3, 852.1680119261056)",56.53441570186516,35.52586999761035,0.435461582098851,71.45014374956921,299.6362869378052
"(113.4, 852.1680119261056)",56.512001383528336,35.56633330546835,0.4359575647745155,71.62210345944001,299.8869877986053
"(113.5, 852.1680119261056)",56.48958997186777,35.60681030192761,0.43645371523945975,71.79430976445862,300.1375850489144
"(113.6, 852.1680119261056)",56.46718146657314,35.6473009823817,0.43695003343721134,71.96676282961559,300.38807847561816
"(113.7, 852.1680119261056)",56.444775867491146,35.68780534207969,0.43744651930954365,72.13946281974358,300.6384678642649
"(113.8, 852.1680119261056)",56.42237317461747,35.72832337613096,0.43794317279649764,72.3124098995103,300.88875299909205
"(113.9, 852.1680119261056)",56.399973388089684,35.76885507950761,0.4384399938364528,72.48560423341773,301.1389336630862
"(114.0, 852.1680119261056)",56.37757650819341,35.80940044704263,0.4389369823660729,72.65904598580478,301.3890096379356
"(114.1, 852.1680119261056)",56.35518253535637,35.84995947343229,0.4394341383203494,72.83273532084627,301.6389807040672
"(114.2, 852.1680119261056)",56.332791470148734,35.89053215323676,0.4399314616325931,73.00667240255241,301.8888466406402
"(114.3, 852.1680119261056)",56.31040331327743,35.93111848088194,0.44042895223448475,73.18085739476416,302.13860722559446
"(114.4, 852.1680119261056)",56.2880180655941,35.97171845065648,0.4409266100560265,73.35529046116503,302.3882622355963
"(114.5, 852.1680119261056)",56.26563572808288,36.012332056718215,0.44142443502558915,73.52997176526505,302.6378114460956
"(114.6, 852.1680119261056)",56.24325630186413,36.05295929309109,0.44192242706993395,73.70490147041362,302.88725463133136
"(114.7, 852.1680119261056)",56.22087978819426,36.0936001536668,0.4424205861141848,73.88007973978999,303.1365915643172
"(114.8, 852.1680119261056)",56.19850618845879,36.13425463220737,0.4429189120818802,74.05550673640904,303.38582201688035
"(114.9, 852.1680119261056)",56.176135504178454,36.17492272234302,0.44341740489493664,74.23118262311714,303.63494575963404
"(115.0, 852.1680119261056)",56.15376773699911,36.21560441757641,0.4439160644737165,74.40710756259675,303.8839625620312
"(115.1, 852.1680119261056)",56.13140288869912,36.256299711279716,0.4444148907369783,74.58328171735714,304.13287219233115
"(115.2, 852.1680119261056)",56.10904096117814,36.29700859670014,0.44491388360194467,74.75970524974701,304.3816744176449
"(115.3, 852.1680119261056)",56.08668195646454,36.33773106695605,0.4454130429842711,74.93637832194035,304.6303690039229
"(115.4, 852.1680119261056)",56.064325876710036,36.37846711504036,0.44591236879806423,75.11330109595053,304.87895571595624
"(115.5, 852.1680119261056)",56.04197272418783,36.419216733820974,0.4464118609559004,75.29047373361553,305.1274343174072
"(115.6, 852.1680119261056)",56.019622501289795,36.45997991604257,0.44691151936884865,75.46789639660848,305.3758045708185
"(115.7, 852.1680119261056)",55.99727521052939,36.50075665432529,0.4474113439464482,75.64556924643385,305.62406623759796
"(115.8, 852.1680119261056)",55.97493085453695,36.541546941166985,0.44791133459674287,75.82349244442753,305.87221907804746
"(115.9, 852.1680119261056)",55.95258943605966,36.58235076894362,0.44841149122627777,76.00166615175516,306.1202628513623
"(116.0, 852.1680119261056)",55.930250957957085,36.62316812991123,0.4489118137401332,76.18009052941291,306.3681973156587
"(116.1, 852.1680119261056)",55.90791542320447,36.66399901620498,0.4494123020419007,76.35876573822792,306.61602222795307
"(116.2, 852.1680119261056)",55.885582834888496,36.7048434198406,0.44991295603371645,76.5376919388595,306.86373734419
"(116.3, 852.1680119261056)",55.86325319620497,36.745701332716244,0.4504137756162708,76.71686929179593,307.11134241925254
"(116.4, 852.1680119261056)",55.84092651045997,36.78657274661191,0.4509147606888067,76.89629795735682,307.3588372069593
"(116.5, 852.1680119261056)",55.818602781066296,36.827457653191146,0.4514159111491367,77.07597809568911,307.6062214600823
"(116.6, 852.1680119261056)",55.7962820115444,36.86835604400086,0.45191722689364877,77.25590986677254,307.85349493034687
"(116.7, 852.1680119261056)",55.77396420551781,36.909267910473616,0.4524187078173276,77.43609343041585,308.1006573684539
"(116.8, 852.1680119261056)",55.751649366713046,36.95019324392787,0.45292035381375556,77.61652894625844,308.34770852407803
"(116.9, 852.1680119261056)",55.72933749896106,36.99113203556735,0.45342216477511105,77.79721657376768,308.5946481458697
"(117.0, 852.1680119261056)",55.70702860619215,37.03208427648353,0.45392414059220015,77.97815647224068,308.8414759814806
"(117.1, 852.1680119261056)",55.68472269243175,37.07304995765802,0.4544262811544789,78.15934880080721,309.08819177757863
"(117.2, 852.1680119261056)",55.662419761811115,37.114029069957496,0.45492858634999034,78.3407937184215,309.3347952798034
"(117.3, 852.1680119261056)",55.64011981855232,37.155021604140806,0.4554310560654703,78.52249138387313,309.58128623284546
"(117.4, 852.1680119261056)",55.61782286697121,37.19602755085817,0.45593369018630114,78.70444195577676,309.8276643804164
"(117.5, 852.1680119261056)",55.59552891148245,37.23704690064853,0.4564364885965152,78.88664559257651,310.0739294652484
"(117.6, 852.1680119261056)",55.573237956590354,37.27807964394381,0.45693945117883933,79.06910245254943,310.3200812291279
"(117.7, 852.1680119261056)",55.55095000688815,37.319125771070325,0.4574425778146889,79.25181269379746,310.56611941289884
"(117.8, 852.1680119261056)",55.52866506706258,37.360185272245786,0.4579458683841599,79.43477647425344,310.81204375645007
"(117.9, 852.1680119261056)",55.50638314188673,37.40125813758348,0.45844932276606304,79.61799395168343,311.057853998742
"(118.0, 852.1680119261056)",55.48410423621845,37.44234435709253,0.4589529408379398,79.80146528367698,311.3035498778297
"(118.1, 852.1680119261056)",55.46182835500605,37.48344392067634,0.45945672247602204,79.98519062765469,311.5491311308214
"(118.2, 852.1680119261056)",55.43955550327767,37.52455681813657,0.4599606675553094,80.16917014087025,311.79459749394215
"(118.3, 852.1680119261056)",55.417285686146144,37.56568303917195,0.46046477594953067,80.35340398040195,312.0399487025092
"(118.4, 852.1680119261056)",55.395018908805575,37.60682257337958,0.4609690475311715,80.53789230315914,312.28518449094975
"(118.5, 852.1680119261056)",55.372755176532785,37.64797541025449,0.46147348217146666,80.72263526588324,312.5303045927926
"(118.6, 852.1680119261056)",55.35049449468001,37.6891415391933,0.4619780797404429,80.90763302514154,312.7753087407115
"(118.7, 852.1680119261056)",55.328236868677955,37.73032094949268,0.46248284010690877,81.09288573733238,313.020196666511
"(118.8, 852.1680119261056)",55.30598230403532,37.7715136303504,0.4629877631384417,81.27839355868433,313.2649681011162
"(118.9, 852.1680119261056)",55.28373080633443,37.81271957086638,0.4634928487014476,81.4641566452575,313.50962277462236
"(119.0, 852.1680119261056)",55.261482381232206,37.85393876004355,0.46399809666112324,81.65017515293775,313.75416041626863
"(119.1, 852.1680119261056)",55.23923703445843,37.89517118678825,0.46450350688148373,81.83644923744336,313.99858075445474
"(119.2, 852.1680119261056)",55.216994771812786,37.936416839911836,0.4650090792253844,82.02297905432357,314.24288351676125
"(119.3, 852.1680119261056)",55.19475559916663,37.97767570812977,0.4655148135545111,82.20976475895472,314.4870684299447
"(119.4, 852.1680119261056)",55.172519522458366,38.01894778006462,0.46602070972939674,82.39680650655004,314.7311352199427
"(119.5, 852.1680119261056)",55.15028654769584,38.06023304424452,0.4665267676094221,82.58410445214479,314.97508361188875
"(119.6, 852.1680119261056)",55.12805668095088,38.10153148910578,0.4670329870528506,82.7716587506121,315.21891333012616
"(119.7, 852.1680119261056)",55.10582992836159,38.14284310299252,0.4675393679168067,82.95946955665185,315.46262409820133
"(119.8, 852.1680119261056)",55.08360629612991,38.184167874157545,0.46804591005729734,83.14753702479574,315.70621563887613
"(119.9, 852.1680119261056)",55.06138579051997,38.22550579076342,0.4685526133292253,83.33586130940913,315.9496876741381
"(120.0, 852.1680119261056)",55.03916841785693,38.266856840883115,0.4690594775863927,83.52444256468533,316.1930399252086
"(17.0, 852.3301270189222)",92.89059179767018,0.035320323769652794,0.0004329420805179844,0.0072584655542840834,0.361751112925446
"(17.1, 852.3301270189222)",92.8862154009944,0.03675221196738067,0.0004504935803127238,0.007593601306198965,0.37637564922295397
"(17.2, 852.3301270189222)",92.88170982055026,0.0382277191290976,0.0004685797435251346,0.007940859486958326,0.3914437728303136
"(17.3, 852.3301270189222)",92.87707269092039,0.03974772997876342,0.0004872114147395754,0.008300553613790571,0.40696441339626055
"(17.4, 852.3301270189222)",92.87230163376996,0.04131313890496389,0.0005063995570055123,0.008673001950207605,0.42294659679462654
"(17.5, 852.3301270189222)",92.86739425814126,0.04292485006174088,0.0005261552530732979,0.009058527589414516,0.4393994460942227
"(17.6, 852.3301270189222)",92.86234816054042,0.04458377747653164,0.0005464897067173724,0.009457458391628188,0.4563321827493233
"(17.7, 852.3301270189222)",92.85716092528645,0.046290845157768344,0.0005674142440551266,0.009870127115273781,0.473754127592578
"(17.8, 852.3301270189222)",92.85183012462845,0.048046987209888675,0.0005889403149566325,0.010296871340153486,0.49167470211339714
"(17.9, 852.3301270189222)",92.84635331905541,0.04985314794871907,0.0006110794944590457,0.010738033563640725,0.5101034295672965
"(18.0, 852.3301270189222)",92.84072805737382,0.051710282024465884,0.0006338434842740382,0.011193961183551373,0.5290499362778559
"(18.1, 852.3301270189222)",92.83495187708509,0.053619354542704466,0.0006572441142709665,0.011665006570506618,0.5485239528285053
"(18.2, 852.3301270189222)",92.82902230443808,0.055581341194655895,0.0006812933440737426,0.012151527051052434,0.568535315440467
"(18.3, 852.3301270189222)",92.8229368547323,0.05759722838602634,0.0007060032646399745,0.012653884949364416,0.5890939672769988
"(18.4, 852.3301270189222)",92.81669303249171,0.05966801337136545,0.000731386099907982,0.013172447637641119,0.6102099597968033
"(18.5, 852.3301270189222)",92.81028833166417,0.06179470439098041,0.0007574542084750363,0.013707587530022113,0.6318934541905227
"(18.6, 852.3301270189222)",92.80372023584398,0.06397832081022202,0.0007842200853046218,0.014259682134346658,0.6541547227841317
"(18.7, 852.3301270189222)",92.79698621843727,0.06621989326278416,0.000811696363482984,0.014829114085914759,0.6770041505023342
"(18.8, 852.3301270189222)",92.79008374288375,0.06852046379546545,0.0008398958159934563,0.015416271151334945,0.700452236377029
"(18.9, 852.3301270189222)",92.7830102628944,0.07088108601495073,0.0008688313575158397,0.016021546286985502,0.7245095950225128
"(19.0, 852.3301270189222)",92.77576322256975,0.07330282523987021,0.000898516046290105,0.016645337665204128,0.7491869581977809
"(19.1, 852.3301270189222)",92.76834005666618,0.07578675865160656,0.0009289630859650255,0.01728804868508649,0.7744951763713737
"(19.2, 852.3301270189222)",92.76073819075101,0.0783339754499213,0.0009601858275057056,0.0179500880235002,0.8004452202962068
"(19.3, 852.3301270189222)",92.75295504145366,0.0809455770081306,0.0009921977710957129,0.01863186968299571,0.8270481825829048
"(19.4, 852.3301270189222)",92.74498801659755,0.08362267703325303,0.0010250125681001115,0.01933381299565409,0.8543152793691057
