T_mu,sigma,ω₀,n_B,P,e
"(87.6, 804.1346190294705)",67.36579670159878,18.905590464622687,0.23173699433092937,21.8514575199565,164.49628213137999
"(87.7, 804.1346190294705)",67.33298974243714,18.945909907401017,0.23223121356729937,21.942986851265697,164.80217159742617
"(87.8, 804.1346190294705)",67.30023898715642,18.98621987742465,0.23272531669051683,22.034718153262006,165.1077657221796
"(87.9, 804.1346190294705)",67.2675440520499,19.02652053672715,0.23321930568672364,22.126651526664602,165.41306600204652
"(88.0, 804.1346190294705)",67.23490455626316,19.06681204636631,0.23371318253010012,22.218787072893313,165.71807392311382
"(88.1, 804.1346190294705)",67.20232012176734,19.10709456643051,0.2342069491829437,22.311124894064424,166.02279096121657
"(88.2, 804.1346190294705)",67.16979037334644,19.147368256038906,0.23470060759567254,22.40366509298259,166.3272185819488
"(88.3, 804.1346190294705)",67.13731493857743,19.18763327334489,0.23519415970686547,22.496407773138856,166.63135824069784
"(88.4, 804.1346190294705)",67.10489344781523,19.227889775537392,0.23568760744328215,22.58935303870111,166.93521138266996
"(88.5, 804.1346190294705)",67.0725255341585,19.268137918851078,0.23618095271998013,22.68250099451829,167.23877944298033
"(88.6, 804.1346190294705)",67.04021083345137,19.308377858560156,0.2366741974402486,22.77585174610078,167.5420638466192
"(88.7, 804.1346190294705)",67.0079489842536,19.348609748986878,0.23716734349570742,22.86940539962934,167.8450660085229
"(88.8, 804.1346190294705)",66.97573962781792,19.388833743506485,0.2376603927663653,22.96316206193625,168.14778733363923
"(88.9, 804.1346190294705)",66.94358240808128,19.429049994546173,0.23815334712061548,23.057121840509886,168.4502292169195
"(89.0, 804.1346190294705)",66.91147697164202,19.469258653590604,0.23864620841529294,23.151284843486433,168.7523930433728
"(89.1, 804.1346190294705)",66.87942296773639,19.50945987118748,0.23913897849574983,23.245651179643147,169.0542801881334
"(89.2, 804.1346190294705)",66.84742004823046,19.54965379694642,0.23963165919584084,23.340220958396017,169.35589201645135
"(89.3, 804.1346190294705)",66.81546786759729,19.589840579544745,0.24012425233799067,23.434994289790456,169.65722988375612
"(89.4, 804.1346190294705)",66.78356608289172,19.63002036673392,0.24061675973327648,23.52997128449993,169.958295135724
"(89.5, 804.1346190294705)",66.75171435374352,19.67019330533826,0.24110918318141114,23.625152053821367,170.25908910826948
"(89.6, 804.1346190294705)",66.71991234233016,19.710359541262694,0.24160152447083771,23.720536709667215,170.55961312762918
"(89.7, 804.1346190294705)",66.68815971337435,19.75051921948955,0.2420937853786895,23.816125364558243,170.85986851033664
"(89.8, 804.1346190294705)",66.65645613409751,19.790672484094895,0.24258596767099233,23.91191813162614,171.15985656338273
"(89.9, 804.1346190294705)",66.62480127423213,19.830819478238993,0.24307807310254587,24.0079151246,171.4595785841335
"(90.0, 804.1346190294705)",66.59319480598418,19.87096034417879,0.2435701034170784,24.104116457807798,171.75903586045325
"(90.1, 804.1346190294705)",66.56163640403034,19.91109522326524,0.2440620603472113,24.200522246167584,172.05822967068485
"(90.2, 804.1346190294705)",66.53012574548379,19.951224255954415,0.2445539456145981,24.29713260518587,172.35716128376282
"(90.3, 804.1346190294705)",66.49866250989396,19.99134758180372,0.2450457609298765,24.393947650945833,172.65583195918714
"(90.4, 804.1346190294705)",66.46724637921577,20.031465339481787,0.2455375079927893,24.49096750011576,172.95424294711142
"(90.5, 804.1346190294705)",66.43587703780115,20.071577666768313,0.2460291884921843,24.588192269924605,173.2523954883678
"(90.6, 804.1346190294705)",66.40455417237709,20.111684700560218,0.24652080410608712,24.68562207817909,173.550290814508
"(90.7, 804.1346190294705)",66.37327747202794,20.15178657687573,0.24701235650175446,24.78325704323928,173.84793014787078
"(90.8, 804.1346190294705)",66.34204662818762,20.191883430854286,0.2475038473356694,24.88109728402789,174.14531470156885
"(90.9, 804.1346190294705)",66.31086133460619,20.231975396767744,0.24799527825368245,24.979142920018475,174.442445679614
"(91.0, 804.1346190294705)",66.27972128735246,20.27206260801584,0.24848665089095157,25.077394071231097,174.73932427687328
"(91.1, 804.1346190294705)",66.24862618477859,20.31214519713832,0.24897796687209647,25.1758508582301,175.03595167919534
"(91.2, 804.1346190294705)",66.2175757275188,20.352223295812014,0.2494692278111629,25.274513402118508,175.33232906338716
"(91.3, 804.1346190294705)",66.18656961847266,20.39229703485592,0.2499604353116585,25.37338182453233,175.6284575972488
"(91.4, 804.1346190294705)",66.15560756276292,20.43236654424449,0.2504515909667754,25.472456247636078,175.92433843975664
"(91.5, 804.1346190294705)",66.1246892677635,20.47243195309416,0.25094269635916383,25.571736794121655,176.21997274088264
"(91.6, 804.1346190294705)",66.09381444240206,20.512493389968714,0.25143375306470545,25.67122358719657,176.5153616446403
"(91.7, 804.1346190294705)",66.06298280036788,20.552550981451848,0.25192476263501284,25.77091675058257,176.81050627501327
"(91.8, 804.1346190294705)",66.032194053692,20.59260485499503,0.2524157266323338,25.8708164085232,177.10540776401552
"(91.9, 804.1346190294705)",66.00144791911721,20.632655136085635,0.25290664659483914,25.970922685753656,177.40006722380824
"(92.0, 804.1346190294705)",65.97074411491106,20.672701949659178,0.25339752405393906,26.07123570751791,177.69448576060748
"(92.1, 804.1346190294705)",65.94008236145679,20.71274541983399,0.2538883605310259,26.171755599558402,177.98866447207502
"(92.2, 804.1346190294705)",65.90946238126307,20.752785669904036,0.2543791575373846,26.272482488107606,178.2826044472548
"(92.3, 804.1346190294705)",65.87888389893631,20.792822822348185,0.25486991657431335,26.37341649988877,178.57630676666963
"(92.4, 804.1346190294705)",65.84834664117001,20.832856998832277,0.2553606391331403,26.47455776210562,178.86977250234423
"(92.5, 804.1346190294705)",65.8178503367257,20.872888320214713,0.25585132669529925,26.57590640244434,179.16300271786474
"(92.6, 804.1346190294705)",65.78739471642615,20.912916906546766,0.25634198073232983,26.677462549068114,179.4559984683838
"(92.7, 804.1346190294705)",65.75697951312392,20.95294287708388,0.2568326027060151,26.779226330603347,179.74876080074546
"(92.8, 804.1346190294705)",65.72660446171015,20.992966350278977,0.25732319406830456,26.881197876154438,180.04129075340816
"(92.9, 804.1346190294705)",65.69626929907602,21.032987443797186,0.2578137562614872,26.983377315277835,180.33358935660996
"(93.0, 804.1346190294705)",65.66597376411106,21.07300627451373,0.25830429071817385,27.0857647779942,180.62565763234215
"(93.1, 804.1346190294705)",65.63571759768887,21.113022958518073,0.25879479886133927,27.188360394776122,180.9174965943954
"(93.2, 804.1346190294705)",65.60550054264812,21.153037611119498,0.25928528210439894,27.291164296546878,181.20910724842275
"(93.3, 804.1346190294705)",65.57532234378075,21.193050346850136,0.2597757418512413,27.39417661467248,181.50049059197354
"(93.4, 804.1346190294705)",65.54518274781621,21.233061279469492,0.26026617949628295,27.49739748096541,181.79164761453387
"(93.5, 804.1346190294705)",65.51508150340625,21.273070521968748,0.26075659642452365,27.600827027669354,182.08257929758636
"(93.6, 804.1346190294705)",65.48501836111713,21.31307818657193,0.26124699401155876,27.70446538746762,182.37328661461154
"(93.7, 804.1346190294705)",65.45499307340422,21.35308438474476,0.26173737362369115,27.80831269346455,182.66377053119652
"(93.8, 804.1346190294705)",65.42500539461041,21.393089227193283,0.26222773661790943,27.91236907919705,182.9540320050059
"(93.9, 804.1346190294705)",65.39505508094382,21.43309282387133,0.2627180843419835,28.016634678619315,183.24407198587394
"(94.0, 804.1346190294705)",65.36514189046949,21.473095283982094,0.2632084181344812,28.121109626102836,183.5338914158178
"(94.1, 804.1346190294705)",65.33526558309224,21.513096715983547,0.26369873932483434,28.225794056430704,183.8234912290966
"(94.2, 804.1346190294705)",65.30542592053882,21.55309722759418,0.26418904923341335,28.330688104800558,184.11287235226834
"(94.3, 804.1346190294705)",65.27562266636184,21.59309692578917,0.2646793491714773,28.435791906804386,184.40203570416972
"(94.4, 804.1346190294705)",65.24585558590094,21.633095916815556,0.26516964044135655,28.5411055984465,184.69098219604544
"(94.5, 804.1346190294705)",65.21612444629278,21.67309430618543,0.2656599243363835,28.646629316122567,184.97971273151316
"(94.6, 804.1346190294705)",65.1864290164486,21.71309219868521,0.26615020214096635,28.7523631966216,185.26822820662093
"(94.7, 804.1346190294705)",65.15676906703392,21.753089698380183,0.2666404751307157,28.858307377122603,185.55652950995247
"(94.8, 804.1346190294705)",65.12714437046115,21.793086908617912,0.2671307445724242,28.96446199518835,185.84461752261677
"(94.9, 804.1346190294705)",65.09755470089154,21.833083932025623,0.26762101172403113,29.070827188769634,186.1324931182156
"(95.0, 804.1346190294705)",65.06799983419455,21.873080870523722,0.2681112778348653,29.177403096188865,186.4201571630551
"(95.1, 804.1346190294705)",65.03847954795928,21.913077825322624,0.26860154414549453,29.284189856144163,186.7076105160206
"(95.2, 804.1346190294705)",65.00899362146896,21.953074896928566,0.2690918118879034,29.39118760770254,186.9948540287266
"(95.3, 804.1346190294705)",64.97954183568882,21.993072185149746,0.26958208228549374,29.498396490298287,187.28188854551857
"(95.4, 804.1346190294705)",64.95012397325924,22.033069789096498,0.27007235655311856,29.605816643733466,187.56871490349982
"(95.5, 804.1346190294705)",64.92073981848554,22.073067807184167,0.27056263589711305,29.713448208164007,187.85533393257035
"(95.6, 804.1346190294705)",64.8913891573131,22.113066337142495,0.2710529215154097,29.82129132410008,188.1417464555189
"(95.7, 804.1346190294705)",64.8620717773313,22.153065476012188,0.27154321459749253,29.929346132407964,188.42795328798445
"(95.8, 804.1346190294705)",64.83278746774451,22.193065320155977,0.2720335163245362,30.037612774298754,188.71395523857942
"(95.9, 804.1346190294705)",64.80353601937959,22.233065965253754,0.27252382786934576,30.146091391334302,188.99975310883502
"(96.0, 804.1346190294705)",64.77431722465597,22.27306750631386,0.2730141503965034,30.254782125406997,189.28534769333984
"(96.1, 804.1346190294705)",64.74513087758562,22.313070037672833,0.2735044850623239,30.363685118755903,189.57073977968741
"(96.2, 804.1346190294705)",64.71597677375325,22.353073652999736,0.2739948330149952,30.472800513947643,189.85593014860893
"(96.3, 804.1346190294705)",64.6868547103164,22.393078445298435,0.27448519539449057,30.582128453883957,190.14091957389448
"(96.4, 804.1346190294705)",64.65776448597995,22.4330845069135,0.2749755733327546,30.691669081790682,190.42570882255418
"(96.5, 804.1346190294705)",64.62870590099011,22.47309192953396,0.27546596795367173,30.80142254121686,190.7102986547933
"(96.6, 804.1346190294705)",64.59967875713424,22.51310080419171,0.27595638037305464,30.911388976032875,190.99468982400506
"(96.7, 804.1346190294705)",64.57068285770748,22.553111221272783,0.27644681169883906,31.02156853042154,191.27888307693615
"(96.8, 804.1346190294705)",64.54171800752057,22.593123270514834,0.2769372630309843,31.13196134888651,191.56287915359832
"(96.9, 804.1346190294705)",64.51278401288339,22.633137041011754,0.2774277354615683,31.24256757622984,191.8466787873671
"(97.0, 804.1346190294705)",64.48388068158498,22.6731526212214,0.2779182300748699,31.353387357568966,192.13028270503125
"(97.1, 804.1346190294705)",64.45500782290102,22.713170098960823,0.2784087479473157,31.46442083832096,192.41369162676565
"(97.2, 804.1346190294705)",64.4261652475629,22.753189561418726,0.27889929014762893,31.575668164199175,192.6969062662542
"(97.3, 804.1346190294705)",64.3973527677595,22.793211095153254,0.2793898577368041,31.68712948121894,192.97992733066397
"(97.4, 804.1346190294705)",64.36857019712632,22.833234786095463,0.27988045176814746,31.798804935680952,193.2627555206944
"(97.5, 804.1346190294705)",64.33981735072905,22.873260719555336,0.2803710732873551,31.910694674180196,193.54539153063084
"(97.6, 804.1346190294705)",64.31109404505648,22.913288980223633,0.2808617233325316,32.02279884359651,193.82783604836936
"(97.7, 804.1346190294705)",64.28240009800896,22.953319652175725,0.2813524029342403,32.135117591092865,194.11008975545855
"(97.8, 804.1346190294705)",64.25373532889044,22.993352818873678,0.28184311311552845,32.247651064111984,194.39215332712345
"(97.9, 804.1346190294705)",64.22509955839858,23.033388563170497,0.2823338548919553,32.36039941036919,194.67402743229508
"(98.0, 804.1346190294705)",64.19649260860297,23.073426967315996,0.2828246292717348,32.47336277785718,194.9557127337205
"(98.1, 804.1346190294705)",64.1679143029576,23.113468112953484,0.28331543725559366,32.58654131483654,195.2372098878581
"(98.2, 804.1346190294705)",64.13936446627157,23.15351208112908,0.283806279836962,32.69993516983569,195.51851954503107
"(98.3, 804.1346190294705)",64.11084292470207,23.19355895229387,0.28429715800199223,32.813544491643206,195.79964234944998
"(98.4, 804.1346190294705)",64.08234950575404,23.233608806304257,0.2847880727295237,32.927369429314794,196.0805789391779
"(98.5, 804.1346190294705)",64.05388403825872,23.273661722429267,0.2852790249912041,33.04141013215451,196.36132994624623
"(98.6, 804.1346190294705)",64.02544635237714,23.3137177793479,0.28577001575145433,33.15566674972695,196.64189599661455
"(98.7, 804.1346190294705)",63.99703627957428,23.353777055160755,0.28626104596757873,33.270139431846054,196.9222777102706
"(98.8, 804.1346190294705)",63.96865365262338,23.39383962738452,0.286752116589766,33.384828328570684,197.20247570123513
"(98.9, 804.1346190294705)",63.94029830558495,23.433905572962452,0.2872432285611578,33.49973359064407,197.4824905771777
"(99.0, 804.1346190294705)",63.91197007381472,23.473974968259842,0.2877343828177843,33.61485536774898,197.7623229411098
"(99.1, 804.1346190294705)",63.883668793933026,23.51404788907429,0.28822558028876427,33.730193811103184,198.04197338895034
"(99.2, 804.1346190294705)",63.85539430382597,23.554124410636433,0.2887168218962436,33.84574907172609,198.32144251120926
"(99.3, 804.1346190294705)",63.82714644264351,23.594204607609637,0.2892081085553943,33.96152130087792,198.60073089254786
"(99.4, 804.1346190294705)",63.798925050771985,23.63428855409928,0.2896994411745898,34.07751065004033,198.87983911193894
"(99.5, 804.1346190294705)",63.77072997009623,23.67437632370891,0.29019082065602714,34.19371727092371,199.1587677431601
"(99.6, 804.1346190294705)",63.74256104296936,23.714467989311533,0.2906822478929596,34.3101413154691,199.43751735256606
"(99.7, 804.1346190294705)",63.714418113723994,23.754563623402387,0.29117372377398315,34.426782935353756,199.71608850303048
"(99.8, 804.1346190294705)",63.6863010276487,23.794663297869526,0.29166524918029324,34.54364228389806,199.99448174983263
"(99.9, 804.1346190294705)",63.658209631232104,23.834767084056626,0.29215682498638545,34.66071951322414,200.27269764406265
"(100.0, 804.1346190294705)",63.630143772159045,23.874875052762597,0.2926484520600824,34.7780147761313,200.5507367307673
"(100.1, 804.1346190294705)",63.60210329930231,23.914987274244528,0.29314013126256794,34.895528225635225,200.82859954943882
"(100.2, 804.1346190294705)",63.574088062437326,23.955103818159984,0.29363186344767495,35.01326001494992,201.10628663345966
"(100.3, 804.1346190294705)",63.54609791331277,23.995224753823344,0.29412364946503183,35.131210297499415,201.3837985126215
"(100.4, 804.1346190294705)",63.5181327040348,24.035350149826034,0.2946154901554036,35.249379226909056,201.66113570938714
"(100.5, 804.1346190294705)",63.4901922881255,24.07548007429489,0.2951073863538601,35.36776695699585,201.93829874144822
"(100.6, 804.1346190294705)",63.46227652025189,24.115614594829662,0.2955993388890146,35.48637364177948,202.2152881211016
"(100.7, 804.1346190294705)",63.434385256213815,24.15575377850788,0.29609134858307196,35.60519943546729,202.4921043553034
"(100.8, 804.1346190294705)",63.406518352938775,24.1958976918859,0.29658341625185575,35.72424449245917,202.76874794568576
"(100.9, 804.1346190294705)",63.37867566846514,24.23604640100599,0.29707554270488384,35.843508967341165,203.0452193886238
"(101.0, 804.1346190294705)",63.35085706195012,24.27619997139141,0.297567728745321,35.962993014883025,203.3215191752005
"(101.1, 804.1346190294705)",63.32306239364896,24.316358468056304,0.29805997517006305,36.08269679004206,203.59764779127005
"(101.2, 804.1346190294705)",63.295291524902844,24.35652195550788,0.2985522827698326,36.20262044794312,203.87360571755497
"(101.3, 804.1346190294705)",63.26754431815173,24.396690497742174,0.29904465232906124,36.322764143898496,204.1493934295316
"(101.4, 804.1346190294705)",63.23982063690697,24.436864158254483,0.2995370846260487,36.4431280333873,204.42501139757866
"(101.5, 804.1346190294705)",63.21212034574795,24.47704300004026,0.3000295804329666,36.563712272063285,204.7004600869722
"(101.6, 804.1346190294705)",63.184443310313554,24.517227085598222,0.3005221405158983,36.684517015746636,204.97573995792627
"(101.7, 804.1346190294705)",63.15678939730841,24.55741647692681,0.30101476563479745,36.805542420427464,205.25085146555577
"(101.8, 804.1346190294705)",63.12915847447287,24.59761123553688,0.3015074565436362,36.926788642253534,205.52579506000802
"(101.9, 804.1346190294705)",63.10155041059254,24.637811422446497,0.30200021399035776,37.048255837536665,205.80057118641827
"(102.0, 804.1346190294705)",63.07396507548122,24.678017098188835,0.30249303871693844,37.169944162746845,206.07518028496534
"(102.1, 804.1346190294705)",63.046402339982244,24.71822832280964,0.3029859314593944,37.29185377450757,206.34962279088182
"(102.2, 804.1346190294705)",63.0188620759499,24.758445155874657,0.30347889294788033,37.413984829598874,206.62389913453035
"(102.3, 804.1346190294705)",62.99134415625079,24.798667656470805,0.30397192390662847,37.53633748494798,206.89800974136392
"(102.4, 804.1346190294705)",62.963848454749815,24.83889588320822,0.3044650250540819,37.65891189763145,207.17195503203092
"(102.5, 804.1346190294705)",62.936374846314976,24.879129894220345,0.30495819710280864,37.78170822487216,207.445735422309
"(102.6, 804.1346190294705)",62.90892320679378,24.91936974717244,0.3054514407596465,37.904726624035014,207.7193513232262
"(102.7, 804.1346190294705)",62.88149341302005,24.959615499258298,0.3059447567256521,38.02796725262453,207.9928031410217
"(102.8, 804.1346190294705)",62.8540853427955,24.999867207207508,0.30643814569620087,38.151430268289076,208.2660912772228
"(102.9, 804.1346190294705)",62.82669887489455,25.040124927283617,0.30693160836093597,38.27511582880501,208.5392161286189
"(103.0, 804.1346190294705)",62.7993338890427,25.080388715292163,0.30742514540389704,38.39902409208857,208.81217808735377
"(103.1, 804.1346190294705)",62.77199026593099,25.120658626573466,0.3079187575034378,38.523155216181216,209.08497754087367
"(103.2, 804.1346190294705)",62.74466788717986,25.160934716019405,0.3084124453323935,38.647509359260965,209.35761487205068
"(103.3, 804.1346190294705)",62.717366635360705,25.20121703806231,0.30890620955797365,38.772086679621125,209.6300904591178
"(103.4, 804.1346190294705)",62.69008639397128,25.241505646685578,0.30940005084188454,38.896887335687694,209.90240467574995
"(103.5, 804.1346190294705)",62.66282704743797,25.28180059542214,0.30989396984030926,39.02191148600808,210.17455789105924
"(103.6, 804.1346190294705)",62.63558848110264,25.322101937359697,0.31038796720397777,39.14715928924199,210.44655046966045
"(103.7, 804.1346190294705)",62.60837058121932,25.362409725141774,0.3108820435781715,39.27263090417451,210.71838277166168
"(103.8, 804.1346190294705)",62.58117323495024,25.402724010968868,0.3113761996027416,39.39832648969809,210.99005515269687
"(103.9, 804.1346190294705)",62.55399633035042,25.443044846604554,0.3118704359121945,39.5242462048231,211.26156796398433
"(104.0, 804.1346190294705)",62.52683975637372,25.48337228337331,0.31236475313562895,39.65039020866578,211.53292155228783
"(104.1, 804.1346190294705)",62.499703402858145,25.52370637216533,0.3128591518968361,39.776758660452835,211.8041162599927
"(104.2, 804.1346190294705)",62.47258716051499,25.564047163440836,0.31335363281435225,39.90335171951673,212.075152425153
"(104.3, 804.1346190294705)",62.4454909209364,25.60439470722741,0.31384819650138596,40.03016954529121,212.34603038143717
"(104.4, 804.1346190294705)",62.418414576578556,25.644749053126155,0.31434284356592784,40.157212297312405,212.61675045821545
"(104.5, 804.1346190294705)",62.39135802075614,25.685110250313482,0.31483757461077083,40.284480135216015,212.88731298057868
"(104.6, 804.1346190294705)",62.3643211476378,25.725478347544094,0.3153323902335063,40.41197321873343,213.15771826933948
"(104.7, 804.1346190294705)",62.33730385224357,25.765853393149115,0.3158272910265818,40.539691707692725,213.42796664107732
"(104.8, 804.1346190294705)",62.31030603043407,25.80623543504294,0.31632227757730175,40.667635762010846,213.6980584081471
"(104.9, 804.1346190294705)",62.283327578903005,25.84662452072489,0.31681735046789555,40.79580554169697,213.96799387873045
"(105.0, 804.1346190294705)",62.25636839517765,25.88702069727875,0.3173125102754968,40.92420120684938,214.23777335682217
"(105.1, 804.1346190294705)",62.229428377603284,25.927424011379355,0.31780775757222735,41.0528229176514,214.50739714230195
"(105.2, 804.1346190294705)",62.20250742535049,25.967834509288707,0.31830309292515324,41.18167083437048,214.77686553089978
"(105.3, 804.1346190294705)",62.17560543839512,26.00825223686555,0.31879851689637034,41.31074511735789,215.0461788142651
"(105.4, 804.1346190294705)",62.14872231752136,26.048677239561275,0.31929403004302764,41.44004592703971,215.31533727999462
"(105.5, 804.1346190294705)",62.12185796431459,26.089109562425104,0.31978963291731044,41.56957342392409,215.5843412116116
"(105.6, 804.1346190294705)",62.095012281152634,26.129549250106365,0.3202853260665126,41.69932776859426,215.8531908886306
"(105.7, 804.1346190294705)",62.06818517120127,26.169996346856383,0.3207811100330484,41.82930912170618,216.12188658656984
"(105.8, 804.1346190294705)",62.0413765384128,26.210450896528585,0.321276985354457,41.95951764398994,216.39042857695313
"(105.9, 804.1346190294705)",62.014586287510774,26.250912942585174,0.32177295256347815,42.08995349624013,216.65881712738025
"(106.0, 804.1346190294705)",61.9878143239937,26.291382528094683,0.32226901218803533,42.22061683932324,216.92705250150638
"(106.1, 804.1346190294705)",61.9610605541268,26.331859695736462,0.3227651647512552,42.35150783416868,217.19513495906622
"(106.2, 804.1346190294705)",61.93432488493279,26.372344487802188,0.32326141077155185,42.4826266417725,217.46306475593852
"(106.3, 804.1346190294705)",61.9076072241902,26.41283694619843,0.3237577507625919,42.6139734231942,217.7308421441209
"(106.4, 804.1346190294705)",61.8809074804276,26.453337112447972,0.32425418523334487,42.74554833954589,217.99846737178126
"(106.5, 804.1346190294705)",61.8542255629152,26.49384502769314,0.3247507146881159,42.87735155200398,218.26594068327233
"(106.6, 804.1346190294705)",61.82756138166543,26.534360732695195,0.32524733962654684,43.00938322179763,218.5332623191444
"(106.7, 804.1346190294705)",61.8009148474195,26.574884267840993,0.32574406054366345,43.141643510209995,218.80043251618162
"(106.8, 804.1346190294705)",61.77428587164564,26.615415673141253,0.3262408779299215,43.274132578580584,219.06745150743686
"(106.9, 804.1346190294705)",61.747674366541844,26.655954988231283,0.3267377922711463,43.406850588293715,219.33431952219482
"(107.0, 804.1346190294705)",61.721080245015266,26.69650225237865,0.32723480404866384,43.53979770078507,219.60103678607067
"(107.1, 804.1346190294705)",61.69450342068675,26.737057504481083,0.3277319137392686,43.67297407753704,219.86760352098898
"(107.2, 804.1346190294705)",61.66794380788476,26.777620783069054,0.32822912181524816,43.806379880075674,220.13401994520655
"(107.3, 804.1346190294705)",61.64140132163943,26.818192126307753,0.3287264287444182,43.940015269970345,220.40028627334078
"(107.4, 804.1346190294705)",61.61487587767307,26.858771572000293,0.32922383499018687,44.073880408831286,220.6664027164239
"(107.5, 804.1346190294705)",61.58836739241062,26.89935915758701,0.32972134101141454,44.20797545830866,220.9323694817913
"(107.6, 804.1346190294705)",61.561875782954836,26.939954920150694,0.3302189472626477,44.342300580092136,221.1981867732699
"(107.7, 804.1346190294705)",61.53540096708347,26.980558896417637,0.3307166541941289,44.476855935902755,221.46385479119422
"(107.8, 804.1346190294705)",61.508942863261105,27.021171122757583,0.3312144622516305,44.61164168749857,221.72937373226722
"(107.9, 804.1346190294705)",61.482501390620804,27.06179163518696,0.3317123718766326,44.74665799666803,221.99474378971
"(108.0, 804.1346190294705)",61.456076468957995,27.10242046937248,0.3322103835063383,44.88190502523273,222.2599651532709
"(108.1, 804.1346190294705)",61.42966801873603,27.143057660630586,0.3327084975735948,45.01738293503996,222.5250380091702
"(108.2, 804.1346190294705)",61.40327596106868,27.183703243930687,0.33320671450706724,45.15309188796803,222.789962540234
"(108.3, 804.1346190294705)",61.37690021772501,27.224357253896958,0.3337050347311333,45.28903204591575,223.05473892582035
"(108.4, 804.1346190294705)",61.35054071111891,27.265019724807562,0.3342034586660292,45.42520357081119,223.31936734192757
"(108.5, 804.1346190294705)",61.324197364308,27.3056906906016,0.3347019867277301,45.561606624598724,223.58384796111142
"(108.6, 804.1346190294705)",61.297870100985,27.34637018487796,0.3352006193280862,45.69824136924626,223.84818095258692
"(108.7, 804.1346190294705)",61.271558845480975,27.387058240895904,0.3356993568747541,45.83510796674273,224.11236648217593
"(108.8, 804.1346190294705)",61.24526352274857,27.427754891580065,0.33619819977133164,45.97220657909094,224.37640471242267
"(108.9, 804.1346190294705)",61.218984058368015,27.468460169519567,0.3366971484172831,46.10953736830548,224.64029580253558
"(109.0, 804.1346190294705)",61.19272037853262,27.509174106974292,0.3371962032080164,46.24710049642505,224.90403990843714
"(109.1, 804.1346190294705)",61.166472410059306,27.54989673586766,0.33769536453486265,46.38489612549017,225.16763718276977
"(109.2, 804.1346190294705)",61.140240080369075,27.590628087798393,0.3381946327851255,46.522924417559786,225.4310877749188
"(109.3, 804.1346190294705)",61.114023317485,27.631368194037616,0.3386940083421502,46.661185534698,225.69439183108122
"(109.4, 804.1346190294705)",61.08782205003929,27.672117085530545,0.3391934915851919,46.79967963897627,225.95754949415792
"(109.5, 804.1346190294705)",61.06163620725169,27.712874792900944,0.3396930828896243,46.93840689247413,226.22056090392027
"(109.6, 804.1346190294705)",61.03546571894087,27.753641346445946,0.3401927826268686,47.07736745727405,226.4834261969584
"(109.7, 804.1346190294705)",61.00931051550571,27.794416776148296,0.3406925911644254,47.216561495462514,226.7461455067059
"(109.8, 804.1346190294705)",60.983170527937624,27.835201111667917,0.34119250886584807,47.35598916912636,227.00871896342161
"(109.9, 804.1346190294705)",60.95704568779809,27.875994382351866,0.34169253609086603,47.495650640353055,227.2711466942891
"(110.0, 804.1346190294705)",60.93093592722388,27.916796617232944,0.3421926731953316,47.63554607122919,227.53342882337486
"(110.1, 804.1346190294705)",60.9048411789302,27.957607845025965,0.34269292053124056,47.775675623835895,227.79556547164987
"(110.2, 804.1346190294705)",60.87876137618755,27.998428094140195,0.34319327844681435,47.91603946025331,228.05755675705075
"(110.3, 804.1346190294705)",60.85269645283347,28.039257392672713,0.3436937472864554,48.05663774255326,228.31940279445166
"(110.4, 804.1346190294705)",60.82664634326267,28.08009576841294,0.34419432739079675,48.19747063280111,228.58110369570207
"(110.5, 804.1346190294705)",60.80061098242365,28.1209432488438,0.34469501909671685,48.338538293050064,228.8426595696444
"(110.6, 804.1346190294705)",60.77459030581103,28.161799861144786,0.34519582273738925,48.479840885351095,229.10407052214404
"(110.7, 804.1346190294705)",60.74858424946604,28.20266563219543,0.3456967386422018,48.62137857173606,229.36533665604128
"(110.8, 804.1346190294705)",60.722592749974105,28.24354058856648,0.3461977671369504,48.76315151422614,229.6264580712988
"(110.9, 804.1346190294705)",60.69661574444919,28.284424756537554,0.34669890854372465,48.9051598748296,229.88743486491168
"(111.0, 804.1346190294705)",60.67065317054683,28.325318162085214,0.34720016318094066,49.04740381553821,230.14826713093748
"(111.1, 804.1346190294705)",60.64470496644783,28.366220830892424,0.3477015313633894,49.189883498322516,230.40895496054011
"(111.2, 804.1346190294705)",60.61877107085473,28.407132788347752,0.34820301340229387,49.332599085142995,230.66949844202418
"(111.3, 804.1346190294705)",60.59285142299551,28.448054059544557,0.34870460960526956,49.47555073793171,230.92989766082195
"(111.4, 804.1346190294705)",60.56694596261331,28.48898466929029,0.34920632027628884,49.61873861860757,231.19015269944921
"(111.5, 804.1346190294705)",60.54105462996233,28.529924642097225,0.34970814571590636,49.76216288906019,231.45026363770273
"(111.6, 804.1346190294705)",60.515177365806686,28.57087400219268,0.35021008622108024,49.90582371116006,231.71023055250632
"(111.7, 804.1346190294705)",60.489314111420676,28.611832773514713,0.35071214208524437,50.049721246749876,231.97005351797762
"(111.8, 804.1346190294705)",60.46346480856985,28.65280097972461,0.35121431359833444,50.19385565764776,232.22973260544586
"(111.9, 804.1346190294705)",60.43762939952687,28.693778644189617,0.35171660104688607,50.3382271056449,232.48926788353313
"(112.0, 804.1346190294705)",60.41180782705107,28.73476579000342,0.3522190047139311,50.48283575250093,232.74865941807528
