T_mu,sigma,ω₀,n_B,P,e
"(68.5, 828.1680119261056)",71.0429795231221,14.599942501003488,0.17896012287572116,11.744863378077417,136.46418579796014
"(68.6, 828.1680119261056)",71.00170600945022,14.642477666855584,0.17948150153915798,11.811574390542491,136.82926391665424
"(68.7, 828.1680119261056)",70.96056945025191,14.684964132202996,0.18000228325173162,11.8784728692134,137.1936601935329
"(68.8, 828.1680119261056)",70.9195687542613,14.727402328794208,0.18052247330563395,11.945558761364433,137.55737906414592
"(68.9, 828.1680119261056)",70.87870283825285,14.769792686579514,0.18104207697102412,12.012832016199965,137.92042494386604
"(69.0, 828.1680119261056)",70.83797062705463,14.812135633665134,0.1815610994954513,12.080292584846026,138.2828022274197
"(69.1, 828.1680119261056)",70.79737105353837,14.854431596278152,0.18207954610343294,12.147940420325963,138.6445152885618
"(69.2, 828.1680119261056)",70.75690305860218,14.896680998735729,0.18259742199607862,12.215775477565535,139.00556847975906
"(69.3, 828.1680119261056)",70.71656559117,14.938884263408141,0.1831147323506197,12.283797713364367,139.36596613182928
"(69.4, 828.1680119261056)",70.67635760814395,14.981041810702434,0.18363148232024548,12.352007086398674,139.72571255380285
"(69.5, 828.1680119261056)",70.63627807442958,15.023154059015894,0.18414767703349402,12.420403557189118,140.0848120324502
"(69.6, 828.1680119261056)",70.59632596289524,15.06522142471844,0.1846633215940574,12.488987088103416,140.44326883211818
"(69.7, 828.1680119261056)",70.55650025432604,15.107244322139104,0.18517842108061766,12.557757643338212,140.80108719461217
"(69.8, 828.1680119261056)",70.5167999374671,15.149223163512989,0.18569298054616748,12.62671518890394,141.15827133864858
"(69.9, 828.1680119261056)",70.47722400890562,15.191158359000353,0.18620700501829954,12.695859692618491,141.51482546010098
"(70.0, 828.1680119261056)",70.43777147312824,15.233050316629411,0.1867204994984514,12.765191124089343,141.87075373139254
"(70.1, 828.1680119261056)",70.39844134242742,15.274899442306564,0.18723346896205806,12.834709454696549,142.22606030163925
"(70.2, 828.1680119261056)",70.35923263691276,15.316706139779889,0.187745918358104,12.904414657592994,142.58074929627892
"(70.3, 828.1680119261056)",70.32014438448861,15.358470810619893,0.18825785260885797,12.974306707684159,142.93482481687155
"(70.4, 828.1680119261056)",70.28117562074377,15.400193854238116,0.18876927661016177,13.04438558161223,143.28829094135455
"(70.5, 828.1680119261056)",70.24232538901256,15.441875667831821,0.18928019523069034,13.114651257750769,143.6411517234352
"(70.6, 828.1680119261056)",70.20359274027251,15.483516646401325,0.18979061331219574,13.185103716182363,143.99341119281505
"(70.7, 828.1680119261056)",70.16497673314676,15.52511718272086,0.19030053566914557,13.255742938705582,144.34507335488365
"(70.8, 828.1680119261056)",70.12647643383546,15.56667766734274,0.1908099670887696,13.326568908787687,144.69614219080427
"(70.9, 828.1680119261056)",70.08809091610135,15.608198488576964,0.19131891233081183,13.397581611591558,145.04662165728178
"(71.0, 828.1680119261056)",70.04981926120963,15.649680032492453,0.19182737612754763,13.468781033951752,145.39651568660065
"(71.1, 828.1680119261056)",70.01166055789747,15.69112268290525,0.1923353631836376,13.540167164336008,145.74582818654258
"(71.2, 828.1680119261056)",69.97361390233108,15.732526821373074,0.19284287817606077,13.611739992864381,146.09456304031204
"(71.3, 828.1680119261056)",69.93567839806234,15.773892827190396,0.1933499257540522,13.683499511289238,146.44272410650427
"(71.4, 828.1680119261056)",69.89785315598102,15.815221077386212,0.19385651053907962,13.755445712973927,146.79031521910778
"(71.5, 828.1680119261056)",69.86013729428181,15.856511946715532,0.19436263712473562,13.827578592891403,147.137340187416
"(71.6, 828.1680119261056)",69.82252993840154,15.897765807664896,0.19486831007681,13.899898147604613,147.483802796107
"(71.7, 828.1680119261056)",69.78503022098735,15.938983030444417,0.1953735339331861,13.972404375260176,147.82970680516408
"(71.8, 828.1680119261056)",69.74763728185803,15.980163982983232,0.19587831320378749,14.045097275576957,148.17505594984277
"(71.9, 828.1680119261056)",69.71035026792401,16.021309030944515,0.196382652370765,14.11797684982472,148.51985394084724
"(72.0, 828.1680119261056)",69.67316833318597,16.06241853770474,0.1968865558882391,14.191043100824372,148.86410446411668
"(72.1, 828.1680119261056)",69.636090638655,16.103492864369603,0.197390028182495,14.264296032930597,149.20781118100425
"(72.2, 828.1680119261056)",69.59911635230773,16.144532369774147,0.19789307365198555,14.337735652022408,149.55097772828884
"(72.3, 828.1680119261056)",69.56224464905817,16.185537410475636,0.19839569666724427,14.411361965480944,149.89360771812542
"(72.4, 828.1680119261056)",69.5254747106929,16.226508340763917,0.1988979015710121,14.48517498220547,150.23570473813385
"(72.5, 828.1680119261056)",69.48880572581407,16.267445512668285,0.19939969267831892,14.559174712566834,150.57727235151296
"(72.6, 828.1680119261056)",69.45223688981375,16.308349275950626,0.19990107427640255,14.633361168420262,150.9183140969608
"(72.7, 828.1680119261056)",69.4157674048231,16.34921997811024,0.200402050624768,14.707734363090319,151.25883348873856
"(72.8, 828.1680119261056)",69.37939647963503,16.390057964401525,0.20090262595540245,14.782294311349956,151.59883401686972
"(72.9, 828.1680119261056)",69.3431233296716,16.43086357783138,0.20140280447274458,14.857041029419372,151.9383191471157
"(73.0, 828.1680119261056)",69.3069471769555,16.471637159154866,0.20190259035362917,14.931974534953866,152.2772923209421
"(73.1, 828.1680119261056)",69.27086725002776,16.512379046896292,0.2024019877475501,15.007094847023096,152.61575695575746
"(73.2, 828.1680119261056)",69.23488278391692,16.553089577346842,0.20290100077662654,15.082401986117667,152.95371644487832
"(73.3, 828.1680119261056)",69.19899302008264,16.59376908457424,0.203399633535724,15.157895974125296,153.29117415765367
"(73.4, 828.1680119261056)",69.16319720636356,16.634417900430865,0.2038978900925539,15.233576834316908,153.62813343956105
"(73.5, 828.1680119261056)",69.1274945969388,16.675036354556017,0.20439577448769783,15.309444591347635,153.9645976122257
"(73.6, 828.1680119261056)",69.09188445226017,16.715624774391692,0.20489329073480808,15.385499271242658,154.30056997360091
"(73.7, 828.1680119261056)",69.05636603903416,16.756183485176123,0.2053904428205212,15.461740901383935,154.6360537979096
"(73.8, 828.1680119261056)",69.0209386301241,16.796712809974164,0.2058872347048334,15.53816951049617,154.9710523359692
"(73.9, 828.1680119261056)",68.98560150455096,16.837213069662532,0.2063836703209215,15.614785128651155,155.3055688150392
"(74.0, 828.1680119261056)",68.9503539474087,16.877684582954842,0.20687975357544572,15.691587787234013,155.6396064391055
"(74.1, 828.1680119261056)",68.91519524982958,16.918127666403922,0.20737548834857902,15.768577518955986,155.97316838889196
"(74.2, 828.1680119261056)",68.88012470893621,16.958542634410186,0.20787087849411703,15.845754357830344,156.3062578219756
"(74.3, 828.1680119261056)",68.84514162778673,16.998929799233938,0.20836592783961802,15.923118339175376,156.63887787289946
"(74.4, 828.1680119261056)",68.8102453153285,17.03928947100381,0.20886064018650907,16.00066949957603,156.97103165329887
"(74.5, 828.1680119261056)",68.77543508634965,17.079621957726236,0.20935501931021047,16.078407876912458,157.30272225197598
"(74.6, 828.1680119261056)",68.74071026142683,17.11992756529735,0.20984906896027003,16.156333510324902,157.63395273504614
"(74.7, 828.1680119261056)",68.70607016688628,17.160206597508637,0.2103427928604396,16.234446440208345,157.96472614600657
"(74.8, 828.1680119261056)",68.67151413473812,17.20045935606543,0.21083619470889972,16.312746708204195,158.2950455059306
"(74.9, 828.1680119261056)",68.63704150265272,17.240686140586046,0.21132927817825015,16.391234357198925,158.62491381346143
"(75.0, 828.1680119261056)",68.60265161389458,17.280887248620967,0.21182204691574194,16.46990943129565,158.95433404503262
"(75.1, 828.1680119261056)",68.56834381727934,17.32106297566139,0.212314504543385,16.548771975818713,159.28330915495255
"(75.2, 828.1680119261056)",68.53411746712504,17.361213615150763,0.2128066546580907,16.627822037306995,159.6118420755293
"(75.3, 828.1680119261056)",68.49997192321118,17.401339458492952,0.21329850083176627,16.707059663490433,159.93993571717223
"(75.4, 828.1680119261056)",68.46590655072559,17.441440795066136,0.21379004661149273,16.786484903295257,160.26759296853413
"(75.5, 828.1680119261056)",68.43192072022491,17.48151791223084,0.21428129551961778,16.866097806825735,160.59481669660644
"(75.6, 828.1680119261056)",68.39801380757709,17.52157109534628,0.21477225105395686,16.945898425357466,160.92160974689244
"(75.7, 828.1680119261056)",68.36418519392278,17.561600627778255,0.215262916687893,17.02588681132609,161.24797494350113
"(75.8, 828.1680119261056)",68.33043426563822,17.601606790906636,0.21575329587046485,17.106063018326914,161.5739150892208
"(75.9, 828.1680119261056)",68.29676041426531,17.641589864148038,0.21624339202664708,17.186427101089098,161.8994329657767
"(76.0, 828.1680119261056)",68.26316303649392,17.681550124954686,0.2167332085573374,17.26697911549129,162.22453133380483
"(76.1, 828.1680119261056)",68.22964153410065,17.721487848833636,0.2172227488395853,17.34771911852451,162.54921293307862
"(76.2, 828.1680119261056)",68.19619531390893,17.76140330935606,0.21771201622671568,17.428647168305943,162.87348048259722
"(76.3, 828.1680119261056)",68.16282378774044,17.801296778170983,0.21820101404849324,17.509763324061545,163.19733668073934
"(76.4, 828.1680119261056)",68.12952637237986,17.84116852501302,0.21868974561121182,17.591067646114883,163.52078420534818
"(76.5, 828.1680119261056)",68.0963024895233,17.881018817717635,0.2191782141978907,17.67256019588079,163.84382571390046
"(76.6, 828.1680119261056)",68.06315156573774,17.920847922231623,0.21966642306839532,17.75424103586018,164.16646384361158
"(76.7, 828.1680119261056)",68.03007303242381,17.960656102622252,0.220154375459556,17.836110229625366,164.48870121154852
"(76.8, 828.1680119261056)",67.99706632575746,18.00044362109624,0.22064207458539356,17.918167841818974,164.81054041481792
"(76.9, 828.1680119261056)",67.96413088666598,18.040210738002916,0.221129523637165,18.00041393813766,165.13198403062006
"(77.0, 828.1680119261056)",67.9312661607732,18.079957711852057,0.22161672578357758,18.082848585331266,165.45303461642706
"(77.1, 828.1680119261056)",67.89847159836663,18.119684799321565,0.22210368417088253,18.16547185118715,165.77369471007628
"(77.2, 828.1680119261056)",67.86574665434463,18.15939225527437,0.22259040192308638,18.248283804531447,166.09396682994378
"(77.3, 828.1680119261056)",67.83309078818681,18.199080332765014,0.22307688214203017,18.331284515210207,166.4138534750291
"(77.4, 828.1680119261056)",67.80050346391099,18.23874928305273,0.22356312790754135,18.414474054089382,166.7333571250808
"(77.5, 828.1680119261056)",67.76798415002318,18.278399355617008,0.22404914227764197,18.49785249304415,167.05248024077977
"(77.6, 828.1680119261056)",67.73553231948632,18.31803079816578,0.22453492828863555,18.581419904952103,167.37122526381788
"(77.7, 828.1680119261056)",67.70314744969143,18.357643856642213,0.2250204889551872,18.66517636367772,167.68959461697983
"(77.8, 828.1680119261056)",67.6708290223985,18.39723877524481,0.22550582727058666,18.74912194408143,168.00759070435208
"(77.9, 828.1680119261056)",67.63857652367936,18.43681579644807,0.225990946206987,18.83325672199554,168.32521591154438
"(78.0, 828.1680119261056)",67.60638944393449,18.476375160988223,0.22647584871523294,18.91758077422037,168.64247260555155
"(78.1, 828.1680119261056)",67.57426727782102,18.515917107890264,0.2269605377251969,19.00209417852638,168.9593631350298
"(78.2, 828.1680119261056)",67.54220952420631,18.555441874483556,0.22744501614596283,19.086797013629965,169.27588983047306
"(78.3, 828.1680119261056)",67.5102156861526,18.594949696402793,0.22792928686584762,19.171689359202134,169.59205500422192
"(78.4, 828.1680119261056)",67.4782852708433,18.634440807616535,0.22841335275273816,19.256771295851006,169.90786095076044
"(78.5, 828.1680119261056)",67.44641778962452,18.673915440402066,0.22889721665379686,19.342042905115502,170.2233099464785
"(78.6, 828.1680119261056)",67.41461275786182,18.713373825406155,0.22938088139619742,19.42750426946619,170.53840425028045
"(78.7, 828.1680119261056)",67.38286969497638,18.75281619162285,0.22986434978685558,19.51315547228668,170.85314610338042
"(78.8, 828.1680119261056)",67.35118812439184,18.792242766412723,0.2303476246126612,19.598996597868897,171.16753772949957
"(78.9, 828.1680119261056)",67.31956757348333,18.831653775520945,0.23083070864071267,19.685027731414092,171.48158133505902
"(79.0, 828.1680119261056)",67.28800757357125,18.871049443075517,0.23131360461827066,19.771248959017797,171.79527910915667
"(79.1, 828.1680119261056)",67.25650765985829,18.910429991610595,0.23179631527307348,19.857660367661662,172.10863322383642
"(79.2, 828.1680119261056)",67.22506737140243,18.949795642074534,0.2322788433134158,19.94426204521703,172.42164583414993
"(79.3, 828.1680119261056)",67.1936862510946,18.989146613835228,0.2327611914282175,20.031054080420994,172.73431907823758
"(79.4, 828.1680119261056)",67.1623638456105,19.028483124697516,0.2332433622872415,20.118036562889184,173.04665507749598
"(79.5, 828.1680119261056)",67.13109970537617,19.067805390914383,0.23372535854123033,20.205209583089072,173.35865593671787
"(79.6, 828.1680119261056)",67.09989338454896,19.107113627191335,0.23420718282195324,20.29257323235003,173.67032374412094
"(79.7, 828.1680119261056)",67.06874444096692,19.146408046705083,0.2346888377424447,20.380127602844464,173.98166057156433
"(79.8, 828.1680119261056)",67.03765243613226,19.185688861106854,0.23517032589703948,20.467872787590668,174.29266847457484
"(79.9, 828.1680119261056)",67.00661693515724,19.224956280543005,0.23565164986162612,20.5558088804352,174.60334949257444
"(80.0, 828.1680119261056)",66.9756375067598,19.26421051365294,0.23613281219361834,20.643935976061822,174.91370564884753
"(80.1, 828.1680119261056)",66.94471372319953,19.303451767594265,0.23661381543227192,20.732254169961568,175.22373895083354
"(80.2, 828.1680119261056)",66.91384516027834,19.34268024803852,0.2370946620986256,20.82076355845412,175.53345139005643
"(80.3, 828.1680119261056)",66.88303139728352,19.38189615919365,0.23757535469577243,20.909464238660618,175.8428449423766
"(80.4, 828.1680119261056)",66.85227201697273,19.42109970380669,0.2380558957089034,20.99835630850401,176.15192156802684
"(80.5, 828.1680119261056)",66.82156660552671,19.460291083181602,0.23853628760552614,21.087439866704365,176.46068321179797
"(80.6, 828.1680119261056)",66.79091475254134,19.499470497179964,0.23901653283545277,21.176715012766817,176.76913180304084
"(80.7, 828.1680119261056)",66.76031605097538,19.538638144240277,0.23949663383106873,21.266181846985912,177.07726925588477
"(80.8, 828.1680119261056)",66.7297700971293,19.57779422138491,0.2399765930073905,21.35584047042712,177.38509746930364
"(80.9, 828.1680119261056)",66.69927649063128,19.616938924222683,0.24045641276211274,21.44569098492657,177.69261832715537
"(81.0, 828.1680119261056)",66.66883483437014,19.656072446976335,0.24093609547593636,21.535733493086735,177.99983369845785
"(81.1, 828.1680119261056)",66.63844473450241,19.695194982475805,0.2414156435124921,21.625968098266963,178.30674543733502
"(81.2, 828.1680119261056)",66.60810580041387,19.734306722172587,0.24189505921851598,21.716394904577676,178.61335538316828
"(81.3, 828.1680119261056)",66.57781764467607,19.77340785615648,0.24237434492405235,21.807014016874138,178.9196653607705
"(81.4, 828.1680119261056)",66.54757988303507,19.81249857315791,0.24285350294247382,21.89782554075424,179.22567718040494
"(81.5, 828.1680119261056)",66.51739213437416,19.85157906056103,0.24333253557066564,21.988829582547194,179.53139263794932
"(81.6, 828.1680119261056)",66.48725402069263,19.890649504411307,0.24381144508909453,22.08002624931105,179.83681351495522
"(81.7, 828.1680119261056)",66.45716516707482,19.929710089426262,0.24429023376195377,22.171415648825263,180.14194157877557
"(81.8, 828.1680119261056)",66.42712520165678,19.968760999007824,0.24476890383731092,22.262997889587076,180.44677858269085
"(81.9, 828.1680119261056)",66.39713375561843,20.007802415243354,0.24524745754711286,22.35477308079675,180.7513262659277
"(82.0, 828.1680119261056)",66.36719046313416,20.046834518925127,0.24572589710743709,22.44674133236987,181.0555863538551
"(82.1, 828.1680119261056)",66.33729496135521,20.085857489555416,0.2462042247185582,22.538902754915977,181.3595605580605
"(82.2, 828.1680119261056)",66.30744689039597,20.12487150535099,0.24668244256497363,22.63125745973461,181.66325057637533
"(82.3, 828.1680119261056)",66.27764589328117,20.163876743263263,0.24716055281569116,22.723805558815542,181.9666580931126
"(82.4, 828.1680119261056)",66.24789161595143,20.202873378974733,0.24763855762414255,22.816547164831213,182.26978477900326
"(82.5, 828.1680119261056)",66.21818370721724,20.24186158691561,0.24811645912843885,22.909482391129544,182.5726322914145
"(82.6, 828.1680119261056)",66.18852181873298,20.280841540275304,0.2485942594514493,23.00261135172733,182.87520227442192
"(82.7, 828.1680119261056)",66.1589056049848,20.31981341100357,0.24907196070087137,23.095934161308907,183.17749635886884
"(82.8, 828.1680119261056)",66.12933472325801,20.358777369824242,0.24954956496936734,23.18945093521781,183.47951616248767
"(82.9, 828.1680119261056)",66.09980883361567,20.397733586242236,0.25002707433465754,23.283161789452446,183.7812632899815
"(83.0, 828.1680119261056)",66.07032759887022,20.43668222855412,0.2505044908596544,23.377066840653548,184.08273933314777
"(83.1, 828.1680119261056)",66.04089068456209,20.475623463855865,0.25098181659254915,23.471166206117335,184.38394587093657
"(83.2, 828.1680119261056)",66.01149775894339,20.514557458047676,0.25145905356688336,23.565460003771303,184.68488446953458
"(83.3, 828.1680119261056)",65.98214849293959,20.553484375849848,0.25193620380172665,23.659948352174492,184.98555668251163
"(83.4, 828.1680119261056)",65.95284256013382,20.59240438080731,0.25241326930174723,23.754631370518826,185.2859640508779
"(83.5, 828.1680119261056)",65.92357963675023,20.631317635295296,0.25289025205727406,23.849509178612124,185.58610810315227
"(83.6, 828.1680119261056)",65.8943594016221,20.670224300531892,0.25336715404445265,23.94458189688318,185.8859903554865
"(83.7, 828.1680119261056)",65.86518153617399,20.709124536584053,0.25384397722531926,24.03984964637582,186.18561231173246
"(83.8, 828.1680119261056)",65.83604572439575,20.748018502377498,0.2543207235479202,24.135312548737215,186.48497546355256
"(83.9, 828.1680119261056)",65.80695165281111,20.786906355701706,0.25479739494637277,24.230970726215293,186.78408129047298
"(84.0, 828.1680119261056)",65.77789901050679,20.8257882532247,0.25527399334104633,24.326824301657485,187.08293126003477
"(84.1, 828.1680119261056)",65.74888748903821,20.86466435048868,0.2557505206385223,24.422873398502784,187.38152682776868
"(84.2, 828.1680119261056)",65.71991678244177,20.90353480193353,0.2562269787318583,24.519118140780005,187.67986943741565
"(84.3, 828.1680119261056)",65.69098658722699,20.942399760890517,0.2567033695005193,24.615558653092904,187.9779605208847
"(84.4, 828.1680119261056)",65.66209660233336,20.981259379599862,0.25717969481061304,24.71219506062674,188.2758014984412
"(84.5, 828.1680119261056)",65.6332465291179,21.020113809215392,0.2576559565149161,24.80902748913984,188.57339377873734
"(84.6, 828.1680119261056)",65.6044360713444,21.0589631998072,0.25813215645293075,24.906056064955287,188.87073875886682
"(84.7, 828.1680119261056)",65.57566493514489,21.09780770037808,0.2586082964510641,25.003280914962033,189.16783782451265
"(84.8, 828.1680119261056)",65.54693282900847,21.13664745886612,0.25908437832268794,25.100702166598765,189.4646923500127
"(84.9, 828.1680119261056)",65.51823946376899,21.175482622149485,0.2595604038681738,25.198319947872154,189.7613036983704
"(85.0, 828.1680119261056)",65.48958455257139,21.214313336059902,0.26003637487506537,25.296134387321835,190.05767322143254
"(85.1, 828.1680119261056)",65.46096781085348,21.253139745389323,0.26051229311816265,25.394145614034464,190.35380225994516
"(85.2, 828.1680119261056)",65.43238895634467,21.291961993888982,0.2609881603595124,25.492353757644807,190.6496921435442
"(85.3, 828.1680119261056)",65.40384770901959,21.330780224289185,0.26146397834864243,25.590758948309812,190.94534419097573
"(85.4, 828.1680119261056)",65.37534379110285,21.369594578295498,0.2619397488225211,25.68936131672325,191.2407597100475
"(85.5, 828.1680119261056)",65.34687692703591,21.408405196602462,0.2624154735057264,25.788160994103812,191.53593999778127
"(85.6, 828.1680119261056)",65.3184468434675,21.447212218896514,0.2628911541104755,25.887158112184288,191.8308863404476
"(85.7, 828.1680119261056)",65.29005326922268,21.4860157838687,0.263366792336788,25.986352803221763,192.12560001369144
"(85.8, 828.1680119261056)",65.26169593530146,21.52481602921388,0.26384238987247266,26.08574519997738,192.42008228254076
"(85.9, 828.1680119261056)",65.2333745748457,21.563613091644775,0.2643179483932911,26.18533543572292,192.71433440153592
"(86.0, 828.1680119261056)",65.20508892313036,21.602407106893917,0.26479346956300426,26.28512364423545,193.0083576147735
"(86.1, 828.1680119261056)",65.17683871754437,21.641198209721768,0.26526895503344855,26.38510995978172,193.30215315598485
"(86.2, 828.1680119261056)",65.14862369756702,21.679986533925884,0.2657444064446605,26.48529451713202,193.59572224862546
"(86.3, 828.1680119261056)",65.12044360475964,21.718772212343396,0.26621982542490635,26.58567745153712,193.8890661059225
"(86.4, 828.1680119261056)",65.09229818274461,21.75755537685978,0.2666952135907755,26.686258898739318,194.18218593094136
"(86.5, 828.1680119261056)",65.06418717718329,21.796336158417013,0.2671705725473053,26.787038994957904,194.47508291670326
"(86.6, 828.1680119261056)",65.0361103357668,21.835114687016947,0.2676459038880069,26.88801787688793,194.76775824620825
"(86.7, 828.1680119261056)",65.00806740819746,21.873891091728517,0.2681212091949581,26.98919568170082,195.06021309251105
"(86.8, 828.1680119261056)",64.98005814618554,21.912665500699905,0.2685964900389364,27.090572547030114,195.35244861884584
"(86.9, 828.1680119261056)",64.95208230336729,21.951438041148535,0.26907174797933053,27.19214861097877,195.64446597854553
"(87.0, 828.1680119261056)",64.9241396353938,21.990208839388,0.26954698456443604,27.29392401210229,195.93626631530338
"(87.1, 828.1680119261056)",64.89622989983793,22.028978020823907,0.27002220133142585,27.395898889418667,196.22785076313892
"(87.2, 828.1680119261056)",64.86835285621031,22.067745709956995,0.27049739980637794,27.498073382392473,196.5192204464365
"(87.3, 828.1680119261056)",64.84050826592915,22.106512030395585,0.2709725815044356,27.60044763093698,196.81037648007606
"(87.4, 828.1680119261056)",64.81269589231526,22.14527710485727,0.2714477479298148,27.70302177540758,197.1013199694458
"(87.5, 828.1680119261056)",64.78491550056174,22.18404105518109,0.27192290057597257,27.80579595659621,197.39205201058707
"(87.6, 828.1680119261056)",64.75716685774064,22.222804002323976,0.27239804092554576,27.908770315734806,197.68257369014034
"(87.7, 828.1680119261056)",64.72944973276991,22.261566066374428,0.2728731704505364,28.011944994483773,197.97288608551028
"(87.8, 828.1680119261056)",64.70176389640538,22.300327366555635,0.2733482906123293,28.115320134927526,198.2629902648846
"(87.9, 828.1680119261056)",64.67410912122155,22.33908802123301,0.27382340286180074,28.2188958795767,198.55288728732188
"(88.0, 828.1680119261056)",64.64648518160843,22.37784814791474,0.2742985086393176,28.322672371360227,198.8425782027591
"(88.1, 828.1680119261056)",64.61889185374135,22.416607863264563,0.2747736093748964,28.426649753620982,199.1320640521473
"(88.2, 828.1680119261056)",64.59132891557961,22.455367283101566,0.27524870648820254,28.530828170110325,199.4213458674565
"(88.3, 828.1680119261056)",64.56379614684255,22.49412652241039,0.2757238013886647,28.635207764994057,199.71042467176477
"(88.4, 828.1680119261056)",64.53629332900289,22.53288569534299,0.27619889547551296,28.739788682834426,199.9993014793074
"(88.5, 828.1680119261056)",64.50882024526973,22.571644915225598,0.276673990137857,28.844571068595336,200.28797729553662
"(88.6, 828.1680119261056)",64.48137668056816,22.61040429456749,0.27714908675478755,28.949555067637874,200.5764531172103
"(88.7, 828.1680119261056)",64.45396242154143,22.649163945058934,0.27762418669535877,29.05474082571027,200.86472993238698
"(88.8, 828.1680119261056)",64.42657725651972,22.68792397758456,0.2780992913187486,29.160128488954708,201.15280872055217
"(88.9, 828.1680119261056)",64.39922097551928,22.726684502223133,0.27857440197425737,29.265718203894934,201.44069045262958
"(89.0, 828.1680119261056)",64.3718933702228,22.765445628255524,0.2790495200014069,29.37151011743164,201.72837609106753
"(89.1, 828.1680119261056)",64.34459423396837,22.80420746416906,0.27952464672998745,29.477504376850916,202.0158665898698
"(89.2, 828.1680119261056)",64.31732336173727,22.842970117662343,0.2799997834801266,29.583701129801295,202.30316289467518
"(89.3, 828.1680119261056)",64.29008055013578,22.88173369565266,0.28047493156237535,29.690100524309873,202.59026594281306
"(89.4, 828.1680119261056)",64.26286559739269,22.92049830427683,0.28095009227770623,29.796702708766553,202.87717666331733
"(89.5, 828.1680119261056)",64.23567830333306,22.959264048901463,0.2814252669176712,29.90350783192008,203.16389597706132
"(89.6, 828.1680119261056)",64.20851846937845,22.998031034123496,0.28190045676436726,30.010516042882745,203.45042479672438
"(89.7, 828.1680119261056)",64.18138589852511,23.036799363778044,0.28237566309056983,30.117727491117485,203.73676402691552
"(89.8, 828.1680119261056)",64.15428039533666,23.07556914094206,0.2828508871597538,30.22514232644396,204.0229145641846
"(89.9, 828.1680119261056)",64.12720176523354,23.11434046825966,0.2833261302300806,30.332760699024412,204.3088773003383
"(90.0, 828.1680119261056)",64.10014981796304,23.153113446347604,0.28380139353488004,30.44058275936712,204.5946531062728
"(90.1, 828.1680119261056)",64.07312436062584,23.19188817699725,0.28427667832185965,30.54860865832085,204.88024286445068
"(90.2, 828.1680119261056)",64.04612520462253,23.230664759983625,0.28475198581402644,30.656838547076298,205.1656474365366
"(90.3, 828.1680119261056)",64.01915216216668,23.269443294666377,0.28522731722928946,30.765272577149002,205.45086767964827
"(90.4, 828.1680119261056)",63.99220504696326,23.308223879677318,0.28570267377663755,30.87391090039298,205.73590444317767
"(90.5, 828.1680119261056)",63.965283674199156,23.347006612924226,0.2861780566561827,30.982753668985577,206.02075856884161
"(90.6, 828.1680119261056)",63.93838786053687,23.38579159159301,0.286653467059191,31.091801035427856,206.3054308907077
"(90.7, 828.1680119261056)",63.91151742409109,23.424578912157834,0.2871289061682059,31.201053152541604,206.58992223529881
"(90.8, 828.1680119261056)",63.88467218443596,23.46336867037756,0.28760437515699167,31.310510173464127,206.8742334215515
"(90.9, 828.1680119261056)",63.85785196257181,23.50216096130953,0.2880798751907308,31.420172251650364,207.15836526097783
"(91.0, 828.1680119261056)",63.831056580934124,23.540955879305766,0.2885554074259487,31.530039540858343,207.44231855761703
"(91.1, 828.1680119261056)",63.804285863365074,23.579753518024937,0.28903097301067615,31.640112195158398,207.72609410816113
"(91.2, 828.1680119261056)",63.77753963511816,23.61855397042988,0.28950657308441113,31.750390368922226,208.00969270193434
"(91.3, 828.1680119261056)",63.750817722838136,23.657357328796,0.28998220877823133,31.860874216822264,208.2931151209865
"(91.4, 828.1680119261056)",63.724119954551966,23.696163684715163,0.29045788121483024,31.9715638938281,208.5763621401268
"(91.5, 828.1680119261056)",63.69744615966457,23.734973129096787,0.29093359150854076,32.08245955519915,208.85943452695074
"(91.6, 828.1680119261056)",63.67079616893074,23.77378575218067,0.29140934076547903,32.19356135649222,209.1423330419516
"(91.7, 828.1680119261056)",63.64416981447162,23.812601643528154,0.2918851300834567,32.30486945354352,209.4250584384655
"(91.8, 828.1680119261056)",63.61756692974021,23.851420892038085,0.2923609605521596,32.416384002480676,209.7076114628079
"(91.9, 828.1680119261056)",63.59098734952155,23.890243585945846,0.2928368332531424,32.528105159705156,209.98999285428627
"(92.0, 828.1680119261056)",63.56443090992964,23.929069812824785,0.29331274925983447,32.64003308190092,210.2722033451965
"(92.1, 828.1680119261056)",63.537897448373904,23.967899659600107,0.29378870963774084,32.75216792602361,210.5542436610001
"(92.2, 828.1680119261056)",63.51138680358253,24.00673321253891,0.2942647154442787,32.86450984930159,210.83611452018783
"(92.3, 828.1680119261056)",63.48489881556457,24.045570557265954,0.2947407677290082,32.97705900923218,211.11781663447462
"(92.4, 828.1680119261056)",63.45843332561345,24.084411778762302,0.29521686753359105,33.0898155635736,211.39935070877294
"(92.5, 828.1680119261056)",63.4319901762963,24.12325696136969,0.2956930158918524,33.20277967035045,211.68071744123924
"(92.6, 828.1680119261056)",63.40556921143854,24.16210618879691,0.2961692138298569,33.31595148784786,211.96191752334235
"(92.7, 828.1680119261056)",63.3791702761191,24.200959544121414,0.29664546236594086,33.429331174599675,212.24295163990195
"(92.8, 828.1680119261056)",63.352793216666626,24.239817109791055,0.2971217625107123,33.54291888939757,212.52382046907954
"(92.9, 828.1680119261056)",63.326437880639276,24.2786789676327,0.29759811526717184,33.65671479128194,212.80452468248774
