T_mu,sigma,ω₀,n_B,P,e
"(24.3, 961.3301270189222)",61.43276491533781,25.227221099236658,0.3092249567025535,15.118775915970971,282.14849098831553
"(24.4, 961.3301270189222)",61.42614724126006,25.241191096097353,0.3093961952094752,15.167602978119477,282.2642806617766
"(24.5, 961.3301270189222)",61.419502830907945,25.25521480496193,0.3095680920961218,15.216598189585143,282.380535106185
"(24.6, 961.3301270189222)",61.412831822779616,25.26929203935,0.309740645076783,15.265761371215039,282.4972523033717
"(24.7, 961.3301270189222)",61.40613435542753,25.283422612739564,0.3099138518650774,15.315092345497487,282.6144302328808
"(24.8, 961.3301270189222)",61.39941056743695,25.297606338585123,0.31008771017446596,15.364590936552268,282.7320668724738
"(24.9, 961.3301270189222)",61.39266059739827,25.31184303034926,0.3102622177184182,15.414256970123791,282.8501601982957
"(25.0, 961.3301270189222)",61.38588458388831,25.32613250152231,0.3104373722107574,15.464090273576248,282.9687081852116
"(25.1, 961.3301270189222)",61.37908266544734,25.340474565646605,0.31061317136594974,15.514090675883317,283.0877088070954
"(25.2, 961.3301270189222)",61.37225498055914,25.35486903633656,0.31078961289944756,15.564258007623938,283.2071600371636
"(25.3, 961.3301270189222)",61.36540166762077,25.369315727312816,0.3109666945277923,15.614592100975987,283.327059848081
"(25.4, 961.3301270189222)",61.35852286493012,25.383814452411194,0.3111444139691501,15.665092789709565,283.4474062124816
"(25.5, 961.3301270189222)",61.351618710661626,25.398365025612748,0.3113227689433641,15.715759909174105,283.5681971030327
"(25.6, 961.3301270189222)",61.34468934284639,25.412967261063752,0.31150175717226636,15.766593296305928,283.6894304927264
"(25.7, 961.3301270189222)",61.337734899346174,25.427620973097206,0.3116813763801068,15.817592789602184,283.8111043553184
"(25.8, 961.3301270189222)",61.33075551783346,25.44232597625978,0.31186162429356545,15.868758229130904,283.9332166653297
"(25.9, 961.3301270189222)",61.32375133580548,25.457082085304695,0.3120424986420536,15.920089456518467,284.05576539834874
"(26.0, 961.3301270189222)",61.31672249050551,25.471889115253564,0.3122239971581533,15.971586314935822,284.1787485314673
"(26.1, 961.3301270189222)",61.309669118945074,25.486746881388314,0.31240611757768194,16.023248649101337,284.30216404334004
"(26.2, 961.3301270189222)",61.302591357868636,25.50165519928272,0.3125888576399676,16.075076305271246,284.4260099144586
"(26.3, 961.3301270189222)",61.29548934374617,25.516613884811473,0.3127722150881324,16.127069131231462,284.5502841274325
"(26.4, 961.3301270189222)",61.28836321275123,25.531622754174773,0.312956187669208,16.179226976292604,284.6749846671048
"(26.5, 961.3301270189222)",61.2812131007381,25.546681623917618,0.313140773134483,16.231549691278953,284.80010952089714
"(26.6, 961.3301270189222)",61.274039143227505,25.561790310946535,0.31332596923967254,16.28403712852969,284.9256566789716
"(26.7, 961.3301270189222)",61.26684147539578,25.57694863254325,0.31351177374509104,16.33668914188401,285.05162413441195
"(26.8, 961.3301270189222)",61.25962023204461,25.59215640639017,0.31369818441596375,16.389505586679626,285.1780098835241
"(26.9, 961.3301270189222)",61.25237554759856,25.607413450578314,0.31388519902254153,16.44248631974681,285.3048119259527
"(27.0, 961.3301270189222)",61.245107556077876,25.622719583632346,0.3140728153403223,16.495631199396108,285.4320282649064
"(27.1, 961.3301270189222)",61.23781639109295,25.638074624517095,0.3142610311503036,16.548940085416735,285.55965690740214
"(27.2, 961.3301270189222)",61.230502185818686,25.653478392662638,0.31444984423913075,16.602412839072205,285.68769586441164
"(27.3, 961.3301270189222)",61.22316507298425,25.66893070797673,0.3146392523992577,16.656049323082986,285.8161431510341
"(27.4, 961.3301270189222)",61.21580518485905,25.684431390856062,0.3148292534292492,16.709849401634045,285.9449967867786
"(27.5, 961.3301270189222)",61.208422653237236,25.699980262206864,0.3150198451337767,16.76381294035848,286.0742547955763
"(27.6, 961.3301270189222)",61.20101760942354,25.715577143454155,0.31521102532399103,16.817939806337268,286.20391520613975
"(27.7, 961.3301270189222)",61.19359017833988,25.731221858208755,0.3154027918377748,16.87222986808623,286.33397607144445
"(27.8, 961.3301270189222)",61.186140507887586,25.746914224046517,0.31559514243904324,16.926682995558636,286.46443537192164
"(27.9, 961.3301270189222)",61.17866871019749,25.762654068978886,0.3157880750196476,16.981299060127462,286.59529120957126
"(28.0, 961.3301270189222)",61.17117492034566,25.778441215014823,0.3159815873978222,17.036077934590466,286.7265416141986
"(28.1, 961.3301270189222)",61.163659266980076,25.79427548639694,0.31617567741917585,17.09101949315743,286.85818464051266
"(28.2, 961.3301270189222)",61.15612187817812,25.81015670796853,0.31637034293677274,17.14612361144814,286.9902183489796
"(28.3, 961.3301270189222)",61.14856288142885,25.82608470519302,0.31656558181119215,17.20139016647764,287.1226408058947
"(28.4, 961.3301270189222)",61.140982403636954,25.84205930415417,0.31676139191063474,17.256819036663792,287.2554500834772
"(28.5, 961.3301270189222)",61.133380571089035,25.858080331581277,0.3169577711112225,17.31241010180656,287.38864426017943
"(28.6, 961.3301270189222)",61.12575750946328,25.87414761484836,0.3171547172969714,17.36816324309767,287.5222214206502
"(28.7, 961.3301270189222)",61.11811334380324,25.890260981993666,0.31735222836007104,17.42407834309531,287.65617965602985
"(28.8, 961.3301270189222)",61.11044819851084,25.906420261730403,0.31755030220089403,17.480155285739013,287.7905170639436
"(28.9, 961.3301270189222)",61.10276219734133,25.9226252834496,0.3177489367282686,17.53639395633018,287.92523174878374
"(29.0, 961.3301270189222)",61.09505546338218,25.938875877242435,0.3179481298594576,17.592794241526484,288.0603218216947
"(29.1, 961.3301270189222)",61.087328119053126,25.955171873900532,0.3181478795203771,17.64935602934435,288.1957854007805
"(29.2, 961.3301270189222)",61.07958028609173,25.97151310492764,0.3183481836457305,17.70607920914817,288.33162061124506
"(29.3, 961.3301270189222)",61.07181208554111,25.987899402556085,0.31854904017900537,17.76296367164124,288.4678255853977
"(29.4, 961.3301270189222)",61.06402363774528,26.004330599746165,0.3187504470727889,17.820009308868848,288.6043984629535
"(29.5, 961.3301270189222)",61.056215062334694,26.02080653020588,0.3189524022886339,17.87721601420091,288.7413373909219
"(29.6, 961.3301270189222)",61.048386478225765,26.03732702838708,0.3191549037974101,17.934583682339294,288.8786405239369
"(29.7, 961.3301270189222)",61.04053800360095,26.053891929506822,0.31935794957924163,17.992112209303414,289.0163060242115
"(29.8, 961.3301270189222)",61.03266975590757,26.070501069548467,0.3195615376236818,18.049801492429612,289.15433206170644
"(29.9, 961.3301270189222)",61.02478185184961,26.087154285270362,0.319765665929782,18.10765143036062,289.292716814207
"(30.0, 961.3301270189222)",61.01687440737657,26.10385141421521,0.31997033250622714,18.165661923043174,289.43145846745495
"(30.1, 961.3301270189222)",61.008947537675304,26.12059229471952,0.32017553537137033,18.223832871725936,289.57055521518487
"(30.2, 961.3301270189222)",61.00100135716577,26.137376765916706,0.320381272553394,18.282164178949415,289.7100052592888
"(30.3, 961.3301270189222)",60.99303597949225,26.154204667747088,0.3205875420903258,18.3406557485399,289.84980680983705
"(30.4, 961.3301270189222)",60.98505151751396,26.171075840963734,0.32079434203023693,18.39930748561169,289.9899580852675
"(30.5, 961.3301270189222)",60.977048083301916,26.187990127140292,0.3210016704311723,18.458119296555424,290.13045731232967
"(30.6, 961.3301270189222)",60.96902578813171,26.20494736867552,0.32120952536132513,18.517091089029886,290.2713027262605
"(30.7, 961.3301270189222)",60.96098474247162,26.221947408803455,0.32141790489912014,18.576222771967853,290.41249257085923
"(30.8, 961.3301270189222)",60.952925055984785,26.23899009159438,0.321626807133235,18.63551425556416,290.554025098519
"(30.9, 961.3301270189222)",60.944846837515435,26.25607526196487,0.32183623016274504,18.69496545126728,290.6958985703755
"(31.0, 961.3301270189222)",60.936750195088635,26.27320276568268,0.3220461720970574,18.754576271783773,290.8381112562381
"(31.1, 961.3301270189222)",60.92863523590198,26.29037244936861,0.3222566310561895,18.8143466310639,290.9806614348727
"(31.2, 961.3301270189222)",60.92050206632036,26.307584160506806,0.32246760517064227,18.87427644430758,291.1235473938736
"(31.3, 961.3301270189222)",60.91235079187349,26.324837747445624,0.32267909258152777,18.934365627945763,291.2667674298049
"(31.4, 961.3301270189222)",60.90418151724403,26.342133059407054,0.32289109144067235,18.994614099649134,291.41031984829084
"(31.5, 961.3301270189222)",60.895994346270996,26.359469946486477,0.3231035999106075,19.05502177831444,291.55420296402093
"(31.6, 961.3301270189222)",60.88778938194287,26.376848259657947,0.3233166161646597,19.115588584066497,291.6984151008339
"(31.7, 961.3301270189222)",60.8795667263857,26.39426785078512,0.32353013838697875,19.17631443824601,291.84295459175775
"(31.8, 961.3301270189222)",60.87132648086992,26.411728572615893,0.3237441647726116,19.237199263413054,291.9878197790765
"(31.9, 961.3301270189222)",60.863068745800746,26.42923027878976,0.3239586935275838,19.298242983334788,292.1330090144214
"(32.0, 961.3301270189222)",60.85479362071658,26.446772823842892,0.32417372286883306,19.3594455229888,292.27852065870337
"(32.1, 961.3301270189222)",60.846501204357196,26.464356063192934,0.32438925102415467,19.420806808594765,292.4243530820289
"(32.2, 961.3301270189222)",60.838191594360644,26.481979853217695,0.32460527623300367,19.482326767448743,292.570504664637
"(32.3, 961.3301270189222)",60.82986488771395,26.49964405113996,0.3248217967453888,19.54400532815863,292.7169737956005
"(32.4, 961.3301270189222)",60.82152118044166,26.517348515117494,0.32503881082257724,19.605842420484173,292.86375887366347
"(32.5, 961.3301270189222)",60.81316056769172,26.535093104213352,0.3252563167370244,19.667837975369608,293.01085830714084
"(32.6, 961.3301270189222)",60.804783143717344,26.55287767840803,0.3254743127724833,19.729991924940066,293.15827051402766
"(32.7, 961.3301270189222)",60.79638900188717,26.570702098597412,0.3256927972238467,19.79230420249834,293.3059939218503
"(32.8, 961.3301270189222)",60.78797823467595,26.588566226596868,0.3259117683973038,19.854774742516327,293.45402696782526
"(32.9, 961.3301270189222)",60.77955093365957,26.6064699251455,0.3261312246103667,19.917403480640484,293.60236809888
"(33.0, 961.3301270189222)",60.771107189523285,26.624413057902274,0.3263511641918198,19.980190353675574,293.7510157716197
"(33.1, 961.3301270189222)",60.762647092054124,26.64239548945102,0.32657158548179044,20.043135299590737,293.89996845238966
"(33.2, 961.3301270189222)",60.75417073013148,26.66041708530669,0.3267924868318179,20.106238257510565,294.0492246173504
"(33.3, 961.3301270189222)",60.74567819174074,26.678477711908155,0.3270138666047566,20.169499167710878,294.1987827523887
"(33.4, 961.3301270189222)",60.737169563956925,26.696577236627427,0.32723572317494,20.23291797162108,294.3486413532728
"(33.5, 961.3301270189222)",60.728644932958765,26.714715527765033,0.3274580549279671,20.296494611809642,294.49879892546215
"(33.6, 961.3301270189222)",60.72010438401346,26.732892454553745,0.32768086026102955,20.36022903198955,294.6492539844157
"(33.7, 961.3301270189222)",60.711548001477844,26.75110788716372,0.32790413758269593,20.424121177008523,294.8000050553947
"(33.8, 961.3301270189222)",60.702975868814924,26.769361696690606,0.3281278853129098,20.48817099285246,294.9510506734575
"(33.9, 961.3301270189222)",60.69438806856582,26.78765375517259,0.328352101883173,20.552378426633176,295.1023893836476
"(34.0, 961.3301270189222)",60.68578468237135,26.80598393557824,0.3285767857363795,20.616743426589508,295.2540197408334
"(34.1, 961.3301270189222)",60.67716579095901,26.824352111813425,0.3288019353269546,20.68126594208409,295.40594030984465
"(34.2, 961.3301270189222)",60.66853147414978,26.842758158720947,0.32902754912067594,20.74594592359726,295.55814966530676
"(34.3, 961.3301270189222)",60.65988181085536,26.861201952075,0.3292536255949625,20.810783322727467,295.7106463919185
"(34.4, 961.3301270189222)",60.65121687907297,26.87968336859348,0.32948016323856866,20.87577809217955,295.86342908416884
"(34.5, 961.3301270189222)",60.642536755900835,26.898202285921343,0.3297071605517634,20.940930185774597,296.01649634650033
"(34.6, 961.3301270189222)",60.63384151751933,26.916758582646107,0.3299346160462895,21.00623955709338,296.1698467946254
"(34.7, 961.3301270189222)",60.62513123920583,26.935352138285783,0.33016252824537684,21.071706164811996,296.32347905020464
"(34.8, 961.3301270189222)",60.61640599532865,26.953982833295637,0.33039089568367275,21.137329966121914,296.4773917473587
"(34.9, 961.3301270189222)",60.6076658593497,26.972650549064376,0.3306197169072855,21.203110916494662,296.63158353294625
"(35.0, 961.3301270189222)",60.59891090382239,26.99135516791558,0.33084899047379035,21.269048976599475,296.78605305965164
"(35.1, 961.3301270189222)",60.59014120039728,27.010096573104324,0.33107871495217234,21.33514410683041,296.94079899140297
"(35.2, 961.3301270189222)",60.581356819821984,27.028874648816316,0.3313088889228531,21.401396268668204,297.09582000203613
"(35.3, 961.3301270189222)",60.572557831938674,27.04768928017114,0.3315395109776245,21.467805424675575,297.2511147752355
"(35.4, 961.3301270189222)",60.56374430568886,27.0665403532165,0.3317705797197047,21.534371538493723,297.4066820045914
"(35.5, 961.3301270189222)",60.554916309114006,27.08542775492691,0.332002093763753,21.601094574836505,297.5625203936203
"(35.6, 961.3301270189222)",60.54607390935625,27.104351373208086,0.33223405173565995,21.667974499489446,297.71862865556375
"(35.7, 961.3301270189222)",60.53721717266444,27.123311096885715,0.3324664522727708,21.735011279311856,297.8750055136013
"(35.8, 961.3301270189222)",60.52834616438882,27.142306815713624,0.3326992940237114,21.802204882221286,298.03164970069895
"(35.9, 961.3301270189222)",60.519460948984,27.161338420368995,0.332932575648445,21.869555277205105,298.18855995965146
"(36.0, 961.3301270189222)",60.51056159001923,27.18040580244583,0.33316629581820106,21.93706243430633,298.34573504302875
"(36.1, 961.3301270189222)",60.50164815017073,27.199508854461442,0.3334004532154219,22.004726324624134,298.5031737131236
"(36.2, 961.3301270189222)",60.49272069122811,27.218647469846637,0.333635046533908,22.072546920310106,298.6608747420957
"(36.3, 961.3301270189222)",60.48377927409728,27.23782154294888,0.3338700744785854,22.140524194568147,298.81883691174744
"(36.4, 961.3301270189222)",60.47482395880094,27.257030969028516,0.3341055357655956,22.208658121648995,298.9770590136161
"(36.5, 961.3301270189222)",60.465854804479704,27.27627564425784,0.33434142912226666,22.276948676849486,299.1355398489471
"(36.6, 961.3301270189222)",60.45687186940151,27.295555465714465,0.3345777532870464,22.34539583650349,299.29427822863846
"(36.7, 961.3301270189222)",60.44787521095601,27.31487033138686,0.33481450700942206,22.413999577985013,299.45327297316055
"(36.8, 961.3301270189222)",60.43886488566102,27.334220140163133,0.3350516890501041,22.482759879705725,299.61252291273524
"(36.9, 961.3301270189222)",60.42984094916737,27.35360479183429,0.33528929818073644,22.551676721108734,299.7720268870639
"(37.0, 961.3301270189222)",60.420803456256195,27.37302418709122,0.33552733318403305,22.62075008266526,299.93178374546153
"(37.1, 961.3301270189222)",60.41175246085002,27.39247822751836,0.3357657928536538,22.68997994587536,300.0917923467368
"(37.2, 961.3301270189222)",60.402688016006174,27.41196681559639,0.33600467599424766,22.759366293262097,300.25205155923976
"(37.3, 961.3301270189222)",60.393610173928494,27.431489854694114,0.3362439814213722,22.828909108370063,300.41256026078577
"(37.4, 961.3301270189222)",60.3845189859659,27.45104724907068,0.3364837079614026,22.89860837576449,300.57331733856864
"(37.5, 961.3301270189222)",60.375414502615584,27.470638903867876,0.3367238544516773,22.968464081022457,300.7343216893096
"(37.6, 961.3301270189222)",60.36629677353115,27.490264725109206,0.3369644197402501,23.038476210735617,300.89557221901646
"(37.7, 961.3301270189222)",60.35716584752037,27.5099246196979,0.337205402685975,23.108644752507075,301.05706784306807
"(37.8, 961.3301270189222)",60.34802177254886,27.52961849541389,0.33744680215845796,23.178969694944836,301.2188074861747
"(37.9, 961.3301270189222)",60.33886459575011,27.549346260907228,0.33768861703796943,23.249451027664517,301.38079008229084
"(38.0, 961.3301270189222)",60.32969436342106,27.56910782569882,0.3379308462154758,23.320088741281292,301.5430145746539
"(38.1, 961.3301270189222)",60.32051112103388,27.588903100174555,0.33817348859248014,23.39088282741063,301.70547991563035
"(38.2, 961.3301270189222)",60.31131491323193,27.60873199558402,0.33841654308110936,23.46183327866456,301.8681850668028
"(38.3, 961.3301270189222)",60.30210578383989,27.628594424033395,0.33866000860405066,23.53294008865182,302.0311289989095
"(38.4, 961.3301270189222)",60.29288377841579,27.648490297038496,0.338903884076674,23.604203251965057,302.1943106746701
"(38.5, 961.3301270189222)",60.28364893412964,27.668419531266096,0.33914816847751716,23.67562276419336,302.35772911653305
"(38.6, 961.3301270189222)",60.2744012921163,27.68838204151961,0.33939286076227193,23.74719862191073,302.52138332399954
"(38.7, 961.3301270189222)",60.265140898312666,27.708377740268524,0.3396379598580592,23.818930822668744,302.68527226812694
"(38.8, 961.3301270189222)",60.255867789854626,27.72840654536356,0.33988346475783426,23.890819365008728,302.84939498227146
"(38.9, 961.3301270189222)",60.24658200572763,27.748468373988043,0.34012937444655394,23.96286424844176,303.0137504911305
"(39.0, 961.3301270189222)",60.23728358411975,27.768563144163874,0.34037568791935746,24.035065473459124,303.1783378282098
"(39.1, 961.3301270189222)",60.227972562431844,27.78869077474373,0.3406224041815039,24.107423041527056,303.34315603576874
"(39.2, 961.3301270189222)",60.21864897728024,27.80885118540332,0.34086952224850925,24.179936955078347,303.5082041649603
"(39.3, 961.3301270189222)",60.20931286450336,27.82904429664374,0.3411170411458089,24.25260721751529,303.67348127550406
"(39.4, 961.3301270189222)",60.19996425916684,27.849270029779145,0.3413649599090061,24.325433833206837,303.8389864359273
"(39.5, 961.3301270189222)",60.190603195560236,27.869528306945625,0.3416132775835636,24.398416807483514,304.004718723274
"(39.6, 961.3301270189222)",60.1812297072158,27.889819051080444,0.34186199322496796,24.47155614663741,304.170677223263
"(39.7, 961.3301270189222)",60.17184382689735,27.91014218593338,0.34211110589856797,24.54485185791847,304.3368610301358
"(39.8, 961.3301270189222)",60.16244558661723,27.930497636054163,0.3423606146794804,24.618303949530752,304.5032692465705
"(39.9, 961.3301270189222)",60.153035017635744,27.950885326789745,0.3426105186526371,24.69191243063393,304.66990098372446
"(40.0, 961.3301270189222)",60.14361215046312,27.971305184281228,0.3428608169127708,24.765677311334972,304.8367553612304
"(40.1, 961.3301270189222)",60.134177014872236,27.99175713545899,0.34311150856417344,24.839598602691993,305.0038315069589
"(40.2, 961.3301270189222)",60.12472963989542,28.012241108040104,0.3433625927208003,24.913676316704933,305.1711285571285
"(40.3, 961.3301270189222)",60.11527005383371,28.032757030519953,0.34361406850624804,24.98791046632141,305.33864565627863
"(40.4, 961.3301270189222)",60.10579828426381,28.053304832170934,0.3438659350535323,25.062301065427892,305.5063819570648
"(40.5, 961.3301270189222)",60.09631435803551,28.073884443039695,0.34411819150519524,25.13684812884648,305.6743366203646
"(40.6, 961.3301270189222)",60.08681830128268,28.094495793939856,0.3443708370131831,25.21155167233862,305.84250881515726
"(40.7, 961.3301270189222)",60.07731013942893,28.115138816447548,0.3446238707387755,25.28641171259779,306.0108977184619
"(40.8, 961.3301270189222)",60.067789897187154,28.135813442899753,0.3448772918525955,25.361428267247387,306.1795025153502
"(40.9, 961.3301270189222)",60.058257598569234,28.156519606387572,0.34513109953449755,25.4366013548416,306.3483223988372
"(41.0, 961.3301270189222)",60.04871326689269,28.17725724075069,0.3453852929735145,25.511930994858442,306.51735656983794
"(41.1, 961.3301270189222)",60.039156924777956,28.19802628057733,0.3456398713678551,25.587417207698408,306.6866042371657
"(41.2, 961.3301270189222)",60.029588594162995,28.218826661194516,0.3458948339247868,25.663060014689428,306.8560646174149
"(41.3, 961.3301270189222)",60.020008296299096,28.23965831866828,0.34615017986065494,25.738859438070605,307.02573693499556
"(41.4, 961.3301270189222)",60.01041605013017,28.260521190050834,0.3464059084038036,25.814815499717614,307.19562042621607
"(41.5, 961.3301270189222)",60.000811878786486,28.281415212362294,0.34666201878231756,25.890928226232433,307.36571432240885
"(41.6, 961.3301270189222)",59.99119579991781,28.302340324099777,0.3469185102422978,25.967197641353554,307.53601787508984
"(41.7, 961.3301270189222)",59.981567832102776,28.32329646422929,0.3471753820356449,26.043623770975834,307.70653033919353
"(41.8, 961.3301270189222)",59.97192799326153,28.344283572434517,0.34743263342293906,26.120206641900214,307.8772509770924
"(41.9, 961.3301270189222)",59.96227630067031,28.36530158910138,0.3476902636735432,26.196946281829504,308.0481790587004
"(42.0, 961.3301270189222)",59.9526127709545,28.38635045532549,0.34794827206542367,26.27384271937521,308.219313861293
"(42.1, 961.3301270189222)",59.94293742010089,28.40743011290321,0.34820665788507105,26.350895984038786,308.39065466945095
"(42.2, 961.3301270189222)",59.933250263464735,28.428540504321052,0.3484654204276068,26.428106106229887,308.5622007751435
"(42.3, 961.3301270189222)",59.92355131576845,28.449681572762294,0.34872455899649896,26.505473117243028,308.73395147747897
"(42.4, 961.3301270189222)",59.91384059111138,28.470853262092284,0.34898407290374395,26.58299704927223,308.90590608286476
"(42.5, 961.3301270189222)",59.90411810297722,28.492055516857718,0.34924396146961467,26.660677935400727,309.07806390477555
"(42.6, 961.3301270189222)",59.894383866487544,28.51328828195993,0.3495042240186907,26.738515811442543,309.25042425809517
"(42.7, 961.3301270189222)",59.88463788945276,28.53455150393913,0.3497648598956838,26.816510708615493,309.42298648165774
"(42.8, 961.3301270189222)",59.87488018572948,28.555845129038328,0.350025868441709,26.89466266445107,309.5957499045256
"(42.9, 961.3301270189222)",59.865110766379736,28.577169104483396,0.35028724900988,26.972971715566743,309.7687138682101
"(43.0, 961.3301270189222)",59.85532964187097,28.59852337816103,0.35054900096134683,27.051437899461366,309.9418777210665
"(43.1, 961.3301270189222)",59.845536822087624,28.619907898606463,0.350811123665344,27.13006125450947,310.1152408183465
"(43.2, 961.3301270189222)",59.83573231633566,28.641322615003386,0.35107361649898294,27.208841819954817,310.28880252200486
"(43.3, 961.3301270189222)",59.825916133341266,28.66276747718302,0.3513364788472499,27.287779635917822,310.4625622006898
"(43.4, 961.3301270189222)",59.81608828126014,28.684242435612834,0.3515997101030655,27.366874743385285,310.6365192298109
"(43.5, 961.3301270189222)",59.806248767691784,28.705747441391832,0.35186330966699436,27.44612718421012,310.81067299125993
"(43.6, 961.3301270189222)",59.79639759966572,28.727282446253938,0.35212727694741275,27.525537001109992,310.9850228735735
"(43.7, 961.3301270189222)",59.78653478366618,28.748847402553103,0.35239161136029384,27.605104237665962,311.15956827172806
"(43.8, 961.3301270189222)",59.77666032562546,28.7704422632652,0.35265631232923644,27.68482893831478,311.33430858717475
"(43.9, 961.3301270189222)",59.76677423093361,28.792066981981,0.3529213792853748,27.764711148355474,311.50924322774716
"(44.0, 961.3301270189222)",59.75687650444525,28.81372151290015,0.3531868116673259,27.84475091393494,311.68437160762363
"(44.1, 961.3301270189222)",59.74696715047895,28.83540581083154,0.35345260892111724,27.924948282058377,311.8596931472487
"(44.2, 961.3301270189222)",59.737046172830695,28.857119831181976,0.3537187705001433,28.005303300579477,312.0352072733003
"(44.3, 961.3301270189222)",59.72711357477587,28.878863529953296,0.3539852958651323,28.08581601819683,312.21091341866156
"(44.4, 961.3301270189222)",59.71716935907011,28.900636863742392,0.35425218448404455,28.166486484456406,312.3868110223208
"(44.5, 961.3301270189222)",59.70721352796611,28.9224397897279,0.3545194358320162,28.247314749749066,312.5628995293197
"(44.6, 961.3301270189222)",59.69724608320199,28.944272265677117,0.35478704939133454,28.32830086530237,312.7391783907379
"(44.7, 961.3301270189222)",59.68726702602507,28.966134249928967,0.3550550246513387,28.409444883183696,312.9156470635943
"(44.8, 961.3301270189222)",59.677276357183736,28.988025701396886,0.35532336110844087,28.490746856296994,313.09230501087086
"(44.9, 961.3301270189222)",59.667274076940835,29.009946579561156,0.3555920582659713,28.57220683837721,313.26915170136897
"(45.0, 961.3301270189222)",59.657260185072836,29.031896844467905,0.35586111563414535,28.653824883991515,313.4461866096768
"(45.1, 961.3301270189222)",59.64723468088336,29.05387645671772,0.35613053273003303,28.735601048537223,313.62340921614185
"(45.2, 961.3301270189222)",59.637197563196686,29.075885377467916,0.3564003090775625,28.817535388237044,313.80081900687924
"(45.3, 961.3301270189222)",59.62714883037341,29.09792356842534,0.35667044420728594,28.89962796013475,313.97841547355085
"(45.4, 961.3301270189222)",59.617088480316845,29.11999099183602,0.3569409376564944,28.981878822100402,314.1561981134705
"(45.5, 961.3301270189222)",59.60701651046584,29.142087610492705,0.3572117889690551,29.064288032819775,314.3341664294584
"(45.6, 961.3301270189222)",59.596932917812204,29.164213387718213,0.3574829976954609,29.146855651794876,314.5123199298876
"(45.7, 961.3301270189222)",59.586837698903025,29.18636828736817,0.3577545633925917,29.229581739346163,314.6906581284531
"(45.8, 961.3301270189222)",59.576730849842164,29.20855227382251,0.35802648562389394,29.312466356601632,314.86918054435466
"(45.9, 961.3301270189222)",59.566612366298806,29.230765311983376,0.35829876395914934,29.39550956550141,315.04788670207046
"(46.0, 961.3301270189222)",59.55648224351346,29.25300736726948,0.3585713979744377,29.47871142879104,315.2267761313277
"(46.1, 961.3301270189222)",59.54634047630117,29.275278405611072,0.35884438725214146,29.562072010021748,315.4058483671067
"(46.2, 961.3301270189222)",59.5361870590582,29.297578393444148,0.35911773138090575,29.645591373547692,315.58510294960564
"(46.3, 961.3301270189222)",59.526021985764146,29.319907297711268,0.3593914299554623,29.729269584521635,315.76453942407505
"(46.4, 961.3301270189222)",59.51584524999053,29.342265085850507,0.35966548257672004,29.81310670889692,315.9441573409033
"(46.5, 961.3301270189222)",59.50565684491015,29.36465172579179,0.3599398888515672,29.89710281341643,316.1239562554374
"(46.6, 961.3301270189222)",59.495456763287386,29.387067185959367,0.3602146483929572,29.981257965622266,316.3039357280557
"(46.7, 961.3301270189222)",59.48524499750114,29.40951143525731,0.36048976081974327,30.065572233842342,316.48409532402235
"(46.8, 961.3301270189222)",59.475021539537906,29.43198444307321,0.3607652257566529,30.15004568719423,316.664434613459
"(46.9, 961.3301270189222)",59.46478638100137,29.454486179267825,0.3610410428342924,30.2346783955807,316.8449531713537
"(47.0, 961.3301270189222)",59.45453951312114,29.47701661417246,0.3613172116889769,30.319470429688973,317.02565057739804
"(47.1, 961.3301270189222)",59.444280926747346,29.49957571858763,0.3615937319628148,30.40442186098388,317.206526416075
"(47.2, 961.3301270189222)",59.434010612365,29.522163463776142,0.36187060330349846,30.489532761712724,317.38758027645343
"(47.3, 961.3301270189222)",59.42372856009886,29.54477982145462,0.36214782536439694,30.57480320489496,317.5688117522872
"(47.4, 961.3301270189222)",59.41343475970868,29.56742476379848,0.36242539780443117,30.660233264326557,317.75022044189063
"(47.5, 961.3301270189222)",59.40312920061102,29.590098263425965,0.3627033202879859,30.7458230145708,317.9318059480635
"(47.6, 961.3301270189222)",59.39281187186678,29.612800293405655,0.3629815924848941,30.831572530963747,318.1135678780701
"(47.7, 961.3301270189222)",59.382482762197114,29.635530827241993,0.3632602140704466,30.917481889605188,318.29550584365813
"(47.8, 961.3301270189222)",59.372141859984715,29.658289838877888,0.363539184725201,31.003551167358623,318.4776194608743
"(47.9, 961.3301270189222)",59.36178915327851,29.681077302686802,0.363818504135053,31.089780441849786,318.65990835013497
"(48.0, 961.3301270189222)",59.351424629801265,29.703893193468705,0.364098171991104,31.17616979146342,318.842372136102
"(48.1, 961.3301270189222)",59.34104827695099,29.726737486446748,0.36437818798966576,31.262719295340155,319.02501044768997
"(48.2, 961.3301270189222)",59.33066008180631,29.749610157263973,0.3646585518321616,31.349429033372807,319.20782291797536
"(48.3, 961.3301270189222)",59.32026003113492,29.772511181975414,0.3649392632251043,31.436299086210965,319.39080918417045
"(48.4, 961.3301270189222)",59.3098481113958,29.79544053704644,0.3652203218800239,31.523329535247196,319.57396888756784
"(48.5, 961.3301270189222)",59.29942430873833,29.818398199352643,0.36550172751341664,31.61052046262477,319.75730167348354
"(48.6, 961.3301270189222)",59.28898860902227,29.841384146163758,0.36578347984671855,31.697871951230674,319.94080719123866
"(48.7, 961.3301270189222)",59.278540997806644,29.864398355151646,0.36606557860623207,31.78538408469019,320.12448509409415
