T_mu,sigma,ω₀,n_B,P,e
"(33.6, 810.1346190294705)",91.88684962903382,0.3977397580198168,0.004875331253043843,0.15349315053569462,3.7961814767914506
"(33.7, 810.1346190294705)",91.86862562227017,0.40481890520960867,0.00496210454347662,0.156568703413702,3.863403970500134
"(33.8, 810.1346190294705)",91.85019748533281,0.4119943378976292,0.005050058062159724,0.1596924129818008,3.931534451282673
"(33.9, 810.1346190294705)",91.83156420069163,0.41926696235115424,0.005139202917746815,0.16286482080199827,4.000581377081961
"(34.0, 810.1346190294705)",91.81272475796005,0.426637688672591,0.005229550265900918,0.16608647203930157,4.0705532403218045
"(34.1, 810.1346190294705)",91.79367815408342,0.4341074307256814,0.0053211113083898535,0.16935791544545803,4.141458567190363
"(34.2, 810.1346190294705)",91.77442339327851,0.4416771060781243,0.005413897292383202,0.17267970334033675,4.213305917089211
"(34.3, 810.1346190294705)",91.75495948721428,0.4493476359238245,0.005507919509501447,0.17605239165636427,4.286103881818579
"(34.4, 810.1346190294705)",91.73528545506055,0.4571199450139344,0.005603189294958794,0.1794765398744778,4.3598610849469726
"(34.5, 810.1346190294705)",91.71540032353306,0.46499496158346687,0.005699718026687367,0.1829527110953709,4.434586181030405
"(34.6, 810.1346190294705)",91.69530312694206,0.47297361727925674,0.0057975171244306085,0.18648147196700668,4.510287854950415
"(34.7, 810.1346190294705)",91.6749929073279,0.4810568470758301,0.005896598048726808,0.1900633927086972,4.586974821066514
"(34.8, 810.1346190294705)",91.65446871447233,0.4892455892015033,0.005996972299985872,0.1936990471159443,4.664655822463398
"(34.9, 810.1346190294705)",91.63372960596136,0.49754078505484606,0.006098651417495542,0.19738901253884245,4.743339630167449
"(35.0, 810.1346190294705)",91.61277464729017,0.5059433791198682,0.006201646978351167,0.2011338698804651,4.823035042281325
"(35.1, 810.1346190294705)",91.59160291188313,0.5144543188828478,0.0063059705964521135,0.20493420360207795,4.9037508831656975
"(35.2, 810.1346190294705)",91.57021348116326,0.52307455474433,0.006411633921419538,0.20879060169967975,4.985496002585967
"(35.3, 810.1346190294705)",91.54860544464488,0.5318050399267091,0.006518648637463458,0.2127036557071055,5.06827927479133
"(35.4, 810.1346190294705)",91.52677789991556,0.5406467303893865,0.006627026462343378,0.21667396067964242,5.1521095976891305
"(35.5, 810.1346190294705)",91.50472995278382,0.5496005847273727,0.006736779146124641,0.22070211519738112,5.2369958918339865
"(35.6, 810.1346190294705)",91.48246071723,0.5586675640852345,0.006847918470124246,0.22478872134907985,5.322947099589901
"(35.7, 810.1346190294705)",91.45996931554907,0.567848632051542,0.006960456245621401,0.2289343847027477,5.409972184115045
"(35.8, 810.1346190294705)",91.43725487838998,0.5771447545625018,0.007074404312652902,0.23313971435852043,5.498080128332981
"(35.9, 810.1346190294705)",91.41431654473149,0.5865568998044391,0.007189774538864723,0.23740532284700486,5.587279934103955
"(36.0, 810.1346190294705)",91.39115346200835,0.5960860381073162,0.007306578818160048,0.2417318262114473,5.677580621047442
"(36.1, 810.1346190294705)",91.36776478614091,0.6057331418399197,0.007424829069437697,0.24611984391861433,5.768991225609232
"(36.2, 810.1346190294705)",91.34414968156045,0.6154991853052759,0.007544537235311391,0.25056987513692586,5.861520923745722
"(36.3, 810.1346190294705)",91.32030732126283,0.6253851446337318,0.00766571528076987,0.255082917485675,5.955178411089214
"(36.4, 810.1346190294705)",91.29623688686435,0.635391997666782,0.007788375191818499,0.25965922947651343,6.049973139405945
"(36.5, 810.1346190294705)",91.27193756863726,0.6455207238526377,0.00791252897410746,0.26429956802467564,6.145914077973518
"(36.6, 810.1346190294705)",91.2474085655616,0.6557723041245473,0.008038188651534599,0.2690045697057169,6.243010331192279
"(36.7, 810.1346190294705)",91.22264908532054,0.6661477207952565,0.008165366264881272,0.2737748744431228,6.341271013792556
"(36.8, 810.1346190294705)",91.19765834442772,0.6766479574284665,0.008294073870269049,0.27861112554095324,6.440705249551748
"(36.9, 810.1346190294705)",91.17243556815137,0.6872739987324024,0.008424323537848557,0.28351396962227793,6.541322170293664
"(37.0, 810.1346190294705)",91.14697980135438,0.6980263652972674,0.008556121648801462,0.28848405666666127,6.643126295654916
"(37.1, 810.1346190294705)",91.12129085501343,0.7089074391318181,0.008689497400816657,0.293522039918064,6.746140626450112
"(37.2, 810.1346190294705)",91.09536741315459,0.7199168122365132,0.008824445792802808,0.29862857594119474,6.850360454557323
"(37.3, 810.1346190294705)",91.06920892605058,0.7310559377746448,0.00896098463704122,0.3038043245568422,6.955799550501485
"(37.4, 810.1346190294705)",91.04281466362394,0.7423258043026995,0.009099126050852524,0.3090499488442338,7.062467067864307
"(37.5, 810.1346190294705)",91.01618390482446,0.7537274007678586,0.00923888215635749,0.3143661151034268,7.170372160895421
"(37.6, 810.1346190294705)",90.9893159377044,0.7652617163770025,0.009380265078818013,0.31975349284661975,7.279523983177058
"(37.7, 810.1346190294705)",90.96221005938096,0.7769297404655414,0.009523286945135831,0.3252127547779205,7.389931686428026
"(37.8, 810.1346190294705)",90.93486557611777,0.7887324623668914,0.009667959882141607,0.330744576767157,7.501604419143838
"(37.9, 810.1346190294705)",90.90728180332849,0.8006708712770397,0.009814296014994636,0.3363496378373406,7.6145513253127906
"(38.0, 810.1346190294705)",90.87945806563908,0.8127459561157762,0.009962307465473007,0.3420286201088116,7.728781543086614
"(38.1, 810.1346190294705)",90.85139369686466,0.8249587053967304,0.01011200635037075,0.3477822088250563,7.844304203456137
"(38.2, 810.1346190294705)",90.82308804011572,0.8373101070792944,0.010263404779689712,0.35361109228555754,7.961128428853614
"(38.3, 810.1346190294705)",90.79454044777982,0.8498011484347582,0.01041651485499761,0.35951596184331214,8.079263331824995
"(38.4, 810.1346190294705)",90.76575028154397,0.8624328159062302,0.010571348667710489,0.36549751188869495,8.198718013654643
"(38.5, 810.1346190294705)",90.73671691246383,0.8752060949614767,0.010727918297289162,0.37155643979856934,8.319501562955072
"(38.6, 810.1346190294705)",90.70743972094552,0.8881219699553825,0.010886235809553328,0.37769344589905035,8.441623054338415
"(38.7, 810.1346190294705)",90.6779180968441,0.9011814239765221,0.011046313254800051,0.38390923349541833,8.56509154686221
"(38.8, 810.1346190294705)",90.64815143943166,0.9143854387090027,0.011208162666112246,0.39020450879044677,8.689916082740732
"(38.9, 810.1346190294705)",90.61813915743092,0.9277349942851608,0.011371796057550832,0.39657998087707913,8.816105685887699
"(39.0, 810.1346190294705)",90.58788066912923,0.9412310691263417,0.0115372254222041,0.40303636171248763,8.943669360361953
"(39.1, 810.1346190294705)",90.55737540229168,0.9548746398089772,0.011704462730546983,0.409574366070162,9.072616089086155
"(39.2, 810.1346190294705)",90.5266227942679,0.9686666809040819,0.011873519928476843,0.4161947115201746,9.202954832275239
"(39.3, 810.1346190294705)",90.49562229201594,0.9826081648284433,0.012044408935466652,0.42289811842806285,9.334694525941362
"(39.4, 810.1346190294705)",90.46437335213484,0.9967000616884317,0.01221714164270283,0.4296853098632278,9.467844080476908
"(39.5, 810.1346190294705)",90.43287544087592,1.0109433391347216,0.01239172991123124,0.4365570116166836,9.60241237913473
"(39.6, 810.1346190294705)",90.40112803420665,1.0253389621984768,0.012568185570024886,0.44351395214631967,9.738408276517479
"(39.7, 810.1346190294705)",90.36913061783714,1.0398878931411135,0.012746520414085038,0.4505568625490976,9.875840597067056
"(39.8, 810.1346190294705)",90.33688268725265,1.0545910912966094,0.012926746202535446,0.4576864765337444,10.014718133547964
"(39.9, 810.1346190294705)",90.30438374776939,1.0694495129120427,0.01310887465666143,0.4649035303728415,10.155049645506647
"(40.0, 810.1346190294705)",90.27163331452019,1.0844641109952589,0.013292917458068716,0.47220876286757446,10.296843857815123
"(40.1, 810.1346190294705)",90.2386309126171,1.0996358351468782,0.013478886246497554,0.4796029153437608,10.440109458904104
"(40.2, 810.1346190294705)",90.205376077038,1.1149656314053147,0.01366679261817554,0.48708673157191595,10.584855099508506
"(40.3, 810.1346190294705)",90.17186835278386,1.1304544420869742,0.013856648123606246,0.4946609577442906,10.731089390898884
"(40.4, 810.1346190294705)",90.13810729489101,1.1461032056205585,0.014048464265665155,0.5023263424732571,10.878820903340513
"(40.5, 810.1346190294705)",90.1040924684693,1.1619128563877092,0.014242252497619916,0.5100836367052938,11.02805816457554
"(40.6, 810.1346190294705)",90.06982344876069,1.1778843245582686,0.014438024221112445,0.517933593692436,11.178809658216762
"(40.7, 810.1346190294705)",90.03529982122988,1.1940185359201463,0.014635790784071241,0.5258769689926491,11.331083822055941
"(40.8, 810.1346190294705)",90.00052118150472,1.2103164117316354,0.01483556347890477,0.5339145203777307,11.484889046692311
"(40.9, 810.1346190294705)",89.96548713558376,1.2267788685324983,0.015037353540181634,0.5420470078210217,11.640233673665485
"(41.0, 810.1346190294705)",89.93019729978278,1.2434068179945446,0.015241172142802524,0.5502751934677417,11.79712599400416
"(41.1, 810.1346190294705)",89.89465130082044,1.2602011667507733,0.015447030399903625,0.5585998415557996,11.955574246606773
"(41.2, 810.1346190294705)",89.85884877594506,1.2771628162170716,0.015654939360672047,0.5670217184139313,12.11558661647358
"(41.3, 810.1346190294705)",89.8227893729433,1.2942926624299789,0.015864910008394007,0.5755415924095696,12.277171233177544
"(41.4, 810.1346190294705)",89.78647275017627,1.311591595895129,0.016076953258413483,0.5841602338946017,12.44033616926481
"(41.5, 810.1346190294705)",89.74989857674842,1.3290605013761778,0.016291079955910837,0.5928784151533636,12.605089438507106
"(41.6, 810.1346190294705)",89.71306653252014,1.3467002577587075,0.01650730087386973,0.6016969103970539,12.771438994260246
"(41.7, 810.1346190294705)",89.67597630817352,1.3645117378681513,0.016725626711027345,0.6106164956964597,12.939392727870814
"(41.8, 810.1346190294705)",89.63862760537071,1.3824958082839278,0.01694606808960118,0.6196379489099672,13.108958466906552
"(41.9, 810.1346190294705)",89.6010201367727,1.4006533291910999,0.01716863555326316,0.6287620497091294,13.280143973489544
"(42.0, 810.1346190294705)",89.56315362615688,1.4189851541730136,0.01739333956501733,0.6379895794608758,13.452956942694655
"(42.1, 810.1346190294705)",89.52502780847705,1.4374921300681938,0.017620190505055543,0.647321321217582,13.627405000822284
"(42.2, 810.1346190294705)",89.48664243004,1.4561750967785358,0.01784919866843502,0.6567580596685387,13.803495703565398
"(42.3, 810.1346190294705)",89.44799724855902,1.4750348870779504,0.018080374263069982,0.6663005810890615,13.98123653443338
"(42.4, 810.1346190294705)",89.40909203321858,1.494072326466664,0.018313727407577887,0.6759496732872428,14.16063490306044
"(42.5, 810.1346190294705)",89.36992656489129,1.5132882329627868,0.018549268128883942,0.6857061255741628,14.34169814329473
"(42.6, 810.1346190294705)",89.33050063615003,1.5326834169418437,0.018787006360239996,0.6955707286912782,14.524433511665992
"(42.7, 810.1346190294705)",89.29081405148014,1.5522586809393282,0.01902695193880704,0.7055442747688417,14.708848185468645
"(42.8, 810.1346190294705)",89.25086662734103,1.5720148194830585,0.019269114603558377,0.7156275573067873,14.894949261082186
"(42.9, 810.1346190294705)",89.21065819231619,1.591952618902103,0.019513503993009784,0.7258213710626481,15.082743752244385
"(43.0, 810.1346190294705)",89.17018858727647,1.612072857141106,0.01976012964289131,0.7361265120604936,15.272238588156206
"(43.1, 810.1346190294705)",89.12945766550335,1.6323763035779901,0.020009000983918532,0.7465437775221662,15.463440611744977
"(43.2, 810.1346190294705)",89.08846529282206,1.6528637188393682,0.02026012733954528,0.7570739657885879,15.656356577922487
"(43.3, 810.1346190294705)",89.04721134780708,1.6735358546044616,0.020513517923536773,0.767717876307969,15.850993151630709
"(43.4, 810.1346190294705)",89.00569572183181,1.6943934534347613,0.02076918183791898,0.7784763095572391,16.04735690625905
"(43.5, 810.1346190294705)",88.96391831943897,1.7154372485467353,0.02102712807015581,0.789350067008907,16.245454321390653
"(43.6, 810.1346190294705)",88.92187905829599,1.7366679636606843,0.021287365491315047,0.800339951043554,16.44529178140406
"(43.7, 810.1346190294705)",88.87957786948161,1.7580863127871702,0.02154990285344568,0.8114467649410225,16.646875573357296
"(43.8, 810.1346190294705)",88.8370146976999,1.7796930000265252,0.021814748787121484,0.8226713128020947,16.850211885076174
"(43.9, 810.1346190294705)",88.79418950139952,1.8014887193871225,0.022081911799213347,0.8340143994904033,17.05530680340767
"(44.0, 810.1346190294705)",88.75110225303973,1.8234741545742832,0.02235140027030142,0.8454768305753368,17.26216631218051
"(44.1, 810.1346190294705)",88.70775293923997,1.845649978802106,0.022623222452371076,0.8570594123120546,17.47079629035855
"(44.2, 810.1346190294705)",88.66414156104275,1.8680168545830742,0.0228973864662226,0.8687629515207177,17.681202510063084
"(44.3, 810.1346190294705)",88.62026813411138,1.8905754335284388,0.023173900299046583,0.8805882555863639,17.893390634608675
"(44.4, 810.1346190294705)",88.57613268898628,1.913326356139063,0.023452771801838707,0.8925361323853044,18.107366216482404
"(44.5, 810.1346190294705)",88.5317352712904,1.9362702516044659,0.023734008686946678,0.9046073902317509,18.323134695409937
"(44.6, 810.1346190294705)",88.48707594197975,1.9594077375930075,0.024017618525496266,0.916802837786835,18.540701396361236
"(44.7, 810.1346190294705)",88.44215477767789,1.982739420023763,0.024303608744596153,0.9291232840483058,18.760071527296404
"(44.8, 810.1346190294705)",88.3969718707865,2.006265892885219,0.024591986625114883,0.9415695382547081,18.98125017746057
"(44.9, 810.1346190294705)",88.35152732986064,2.0299877379933466,0.02488275929878955,0.9541424098591932,19.20424231506769
"(45.0, 810.1346190294705)",88.30582127994137,2.053905524786027,0.025175933745325698,0.9668427084309655,19.42905278504966
"(45.1, 810.1346190294705)",88.25985386269437,2.078019810086427,0.02547151679026748,0.9796712436253704,19.655686307360735
"(45.2, 810.1346190294705)",88.21362523682613,2.102331137903807,0.025769515101779487,0.9926288251203427,19.88414747443397
"(45.3, 810.1346190294705)",88.16713557832536,2.126840039197872,0.026069935188148426,1.005716262524558,20.114440749249056
"(45.4, 810.1346190294705)",88.12038508085347,2.151547031639244,0.0263727833947695,1.0189343653575722,20.346570462910762
"(45.5, 810.1346190294705)",88.07337395596048,2.1764526194032725,0.02667806590161742,1.0322839429650472,20.58054081268489
"(45.6, 810.1346190294705)",88.02610243357061,2.2015572929029217,0.026985788719973907,1.0457658044520972,20.816355859413743
"(45.7, 810.1346190294705)",87.97857076211572,2.226861528594534,0.027295957690133783,1.0593807586314061,21.05401952570967
"(45.8, 810.1346190294705)",87.93077920914334,2.252365788708813,0.027608578477668195,1.0731296139482582,21.293535593002705
"(45.9, 810.1346190294705)",87.88272806140972,2.278070521015373,0.02792365657141797,1.0870131784286552,21.534907699966816
"(46.0, 810.1346190294705)",87.83441762549833,2.303976158576646,0.028241197279596886,1.1010322596135313,21.778139339428808
"(46.1, 810.1346190294705)",87.7858482280553,2.3300831195060554,0.028561205727268127,1.1151876644692629,22.02323385641343
"(46.2, 810.1346190294705)",87.73702021617997,2.3563918067229457,0.028883686853252717,1.129480199348569,22.27019444567785
"(46.3, 810.1346190294705)",87.6879339579229,2.382902607676027,0.029208645406738093,1.1439106699157908,22.519024149038867
"(46.4, 810.1346190294705)",87.63858984259402,2.4096158941100505,0.029536085944419657,1.1584798810736594,22.76972585313046
"(46.5, 810.1346190294705)",87.58898828126092,2.436532021786998,0.029866012827081904,1.1731886369116622,23.022302286685616
"(46.6, 810.1346190294705)",87.53912970710778,2.4636513302392635,0.03019843021657444,1.1880377406051308,23.276756018187456
"(46.7, 810.1346190294705)",87.4890145759656,2.4909741424808507,0.030533342072270278,1.2030279943955067,23.53308945301968
"(46.8, 810.1346190294705)",87.43864336665244,2.5185007647631874,0.030870752148074443,1.218160199463985,23.791304831169512
"(46.9, 810.1346190294705)",87.38801658152762,2.546231486278377,0.03121066398878549,1.2334351559040844,24.051404224307465
"(47.0, 810.1346190294705)",87.33713474692236,2.574166578890938,0.03155308092680728,1.2488536626392288,24.313389533205836
"(47.1, 810.1346190294705)",87.28599841359879,2.602306296861911,0.031898006078767874,1.264416517334747,24.577262485087598
"(47.2, 810.1346190294705)",87.23460815731076,2.6306508765464867,0.03224544234181237,1.2801245163526915,24.843024630668225
"(47.3, 810.1346190294705)",87.1829645791799,2.6592005361362947,0.0325953923904445,1.2959784546620985,25.11067734168676
"(47.4, 810.1346190294705)",87.13106830630781,2.6879554753420063,0.03294785867263579,1.3119791257588058,25.38022180783383
"(47.5, 810.1346190294705)",87.07891999225595,2.716915875107354,0.03330284340632096,1.328127321624617,25.65165903395333
"(47.6, 810.1346190294705)",87.02652031757945,2.746081897308697,0.033660348575713865,1.3444238326158398,25.924989837169292
"(47.7, 810.1346190294705)",86.97386999031869,2.7754536844639675,0.03402037592774119,1.3608694473989906,26.200214844060984
"(47.8, 810.1346190294705)",86.92096974658799,2.805031359415776,0.034382926968157285,1.377464952886005,26.477334487580208
"(47.9, 810.1346190294705)",86.86782035110437,2.834815025028591,0.034748002957832515,1.3942111341485917,26.756349004129966
"(48.0, 810.1346190294705)",86.81442259772543,2.864804763882311,0.03511560490899801,1.4111087743450021,27.037258430595504
"(48.1, 810.1346190294705)",86.76077731006342,2.895000637944995,0.035485733581232845,1.428158654629918,27.32006260118344
"(48.2, 810.1346190294705)",86.70688534197588,2.9254026882764985,0.035858389477831494,1.445361554106664,27.60476114452673
"(48.3, 810.1346190294705)",86.65274757823286,2.9560109346847567,0.03623357284159164,1.4627182497029627,27.891353480396454
"(48.4, 810.1346190294705)",86.59836493502087,2.9868253754237997,0.036611283651111964,1.4802295161332013,28.179838816740272
"(48.5, 810.1346190294705)",86.54373836059122,3.0178459868525023,0.03699152161660934,1.4978961257906946,28.47021614640154
"(48.6, 810.1346190294705)",86.48886883580077,3.049072723120919,0.037374286176074,1.5157188486768105,28.76248424407531
"(48.7, 810.1346190294705)",86.43375737475922,3.080505515819804,0.03775957649109565,1.5336984523263744,29.05664166300155
"(48.8, 810.1346190294705)",86.37840502540145,3.112144273692267,0.038147391442717095,1.5518357017112256,29.352686731702473
"(48.9, 810.1346190294705)",86.32281287007025,3.143988882234385,0.03853772962776375,1.570131359158422,29.6506175510907
"(49.0, 810.1346190294705)",86.26698202618404,3.1760392034149287,0.03893058935418355,1.5885861842767597,29.950431990767495
"(49.1, 810.1346190294705)",86.21091364680794,3.2082950753133868,0.03932596863721817,1.6072009338618198,30.25212768601583
"(49.2, 810.1346190294705)",86.154608921253,3.2407563117918428,0.039723865195268535,1.6259763618147938,30.55570203453212
"(49.3, 810.1346190294705)",86.09806907574567,3.2734227021406963,0.04012427644554157,1.6449132190711127,30.861152192970863
"(49.4, 810.1346190294705)",86.0412953739691,3.3062940107583434,0.04052719950012825,1.6640122534816633,31.168475073886086
"(49.5, 810.1346190294705)",85.98428911772726,3.3393699767966054,0.040932631161659405,1.683274209745142,31.47766734227963
"(49.6, 810.1346190294705)",85.92705164751663,3.3726503138315445,0.04134056791926738,1.7026998293312232,31.788725412406404
"(49.7, 810.1346190294705)",85.86958434315451,3.4061347095180965,0.04175100594435352,1.7222898503645059,32.1016454444615
"(49.8, 810.1346190294705)",85.81188862443628,3.4398228252359053,0.04216394108624844,1.7420450075622045,32.416423341126716
"(49.9, 810.1346190294705)",85.75396595159424,3.4737142957919382,0.042579368868565434,1.7619660321283976,32.73305474472216
"(50.0, 810.1346190294705)",85.69581782601027,3.5078087290507076,0.04299728448466769,1.7820536516639152,33.051535033624106
"(50.1, 810.1346190294705)",85.63744579077176,3.5421057056092327,0.043417682793685644,1.8023085900815645,33.37185931912335
"(50.2, 810.1346190294705)",85.57885143126781,3.576604778460974,0.0438405583163958,1.8227315675218505,33.69402244217075
"(50.3, 810.1346190294705)",85.52003637569939,3.6113054726771514,0.04426590523145547,1.8433233002390332,34.018018970440785
"(50.4, 810.1346190294705)",85.46100229570588,3.6462072851024767,0.044693717370971664,1.8640845005221856,34.34384319482077
"(50.5, 810.1346190294705)",85.40175090684114,3.681309683977024,0.04512398821727044,1.8850158766093017,34.67148912687941
"(50.6, 810.1346190294705)",85.34228396923194,3.7166121086634964,0.045556710898148986,1.9061181325870076,35.00095049512065
"(50.7, 810.1346190294705)",85.28260328797009,3.7521139693357113,0.045991878183758265,1.9273919682871659,35.33222074256165
"(50.8, 810.1346190294705)",85.2227107136984,3.787814646658525,0.04642948248254243,1.9488380792081845,35.6652930235218
"(50.9, 810.1346190294705)",85.16260814305649,3.823713491503166,0.04686951583774706,1.9704571564044242,36.000160200904524
"(51.0, 810.1346190294705)",85.10229751920156,3.859809824642105,0.0473119699236754,1.9922498864142069,36.33681484323634
"(51.1, 810.1346190294705)",85.04178083225086,3.89610293646849,0.04775683604226086,2.014216951136192,36.67524922201369
"(51.2, 810.1346190294705)",84.98106011965986,3.9325920867387043,0.04820410511989865,2.0363590277660735,37.01545530919957
"(51.3, 810.1346190294705)",84.92013746673041,3.969276504276903,0.04865376770383048,2.058676788664515,37.357424774426555
"(51.4, 810.1346190294705)",84.85901500638579,4.006155386907393,0.04910581396131531,2.0811709012865247,37.70114898439571
"(51.5, 810.1346190294705)",84.79769492167311,4.043227900548899,0.04956023366857935,2.1038420280824064,38.04661899402366
"(51.6, 810.1346190294705)",84.7361794430013,4.080493179946592,0.050017016219521974,2.1266908263980895,38.393825553595185
"(51.7, 810.1346190294705)",84.67447085044147,4.117950327809976,0.05047615061568476,2.1497179483644127,38.742759100747534
"(51.8, 810.1346190294705)",84.61257147359011,4.1555984147602,0.050937625465067526,2.172924040833698,39.09340975957464
"(51.9, 810.1346190294705)",84.55048369172258,4.193436479149341,0.051401428980183864,2.1963097452545126,39.445767339177124
"(52.0, 810.1346190294705)",84.48820993409878,4.231463526854276,0.051867548975478635,2.219875697584535,39.79982133165725
"(52.1, 810.1346190294705)",84.42575268008349,4.269678531129781,0.0523359728655298,2.2436225282092552,40.15556091074344
"(52.2, 810.1346190294705)",84.36311445927726,4.30808043246386,0.05280668766327229,2.267550861810282,40.512974930483054
"(52.3, 810.1346190294705)",84.30029785171595,4.346668138415986,0.05327967997801632,2.2916613173134603,40.8720519236889
"(52.4, 810.1346190294705)",84.23730548786382,4.385440523526227,0.053754936014335876,2.315954507765867,41.23278010116169
"(52.5, 810.1346190294705)",84.17414004865628,4.424396429214639,0.0542324415708302,2.3404310402524002,41.59514735077014
"(52.6, 810.1346190294705)",84.11080426549736,4.463534663700877,0.05471218203914487,2.365091515778609,41.95914123677506
"(52.7, 810.1346190294705)",84.0473009202212,4.502854001941915,0.055194142403202764,2.3899365292329624,42.32474899924405
"(52.8, 810.1346190294705)",83.98363284496632,4.542353185604076,0.055678307238864314,2.4149666692344245,42.691957553928724
"(52.9, 810.1346190294705)",83.91980292205476,4.582030923040823,0.05616466071365563,2.440182518061708,43.06075349211517
"(53.0, 810.1346190294705)",83.85581408375668,4.62188588931477,0.0566531865870351,2.4655846515766893,43.4311230809165
"(53.1, 810.1346190294705)",83.79166931210713,4.661916726210325,0.057143868210551806,2.4911736391201496,43.80305226350551
"(53.2, 810.1346190294705)",83.72737163858423,4.702122042299188,0.0576366885286472,2.516950043406019,44.176526659869836
"(53.3, 810.1346190294705)",83.66292414375611,4.742500413024521,0.058131630079686546,2.5429144204812877,44.55153156768768
"(53.4, 810.1346190294705)",83.59832995692857,4.783050380793136,0.058628674997087855,2.569067319596921,44.928051963371495
"(53.5, 810.1346190294705)",83.53359225564219,4.823770455126111,0.05912780501117098,2.5954092831196056,45.306072503654214
"(53.6, 810.1346190294705)",83.46871426522772,4.864659112799099,0.059629001450874575,2.621940846488805,45.68557752702322
"(53.7, 810.1346190294705)",83.40369925822036,4.905714798038745,0.06013224524616546,2.648662538092391,46.06655105579655
"(53.8, 810.1346190294705)",83.33855055373105,4.946935922743053,0.060637516930739106,2.675574879196141,46.44897679838125
"(53.9, 810.1346190294705)",83.27327151682624,4.9883208667086665,0.06114479664480535,2.7026783838739816,46.832838151599844
"(54.0, 810.1346190294705)",83.20786555775075,5.029867977910449,0.06165406413871674,2.7299735589317797,47.21811820370605
"(54.1, 810.1346190294705)",83.14233613124777,5.0715755728208345,0.06216529877587781,2.7574609038027065,47.60479973684627
"(54.2, 810.1346190294705)",83.07668673552563,5.113441936702944,0.06267847953835531,2.785140910513849,47.99286523163809
"(54.3, 810.1346190294705)",83.01092091159185,5.1554653239998744,0.06319358502960704,2.8130140635805825,48.38229686948657
"(54.4, 810.1346190294705)",82.9450422421225,5.197643958731877,0.06371059348041762,2.84108083996375,48.77307653743585
"(54.5, 810.1346190294705)",82.87905435053806,5.239976034903058,0.06422948275362236,2.8693417089615507,49.16518583210425
"(54.6, 810.1346190294705)",82.81296089987187,5.2824597169752865,0.06475023034994641,2.8977971321845923,49.5586060644397
"(54.7, 810.1346190294705)",82.7467655917298,5.325093140324039,0.06527281341358342,2.9264475634851412,49.95331826430997
"(54.8, 810.1346190294705)",82.68047216501074,5.367874411787525,0.06579720873893243,2.95529344886664,50.34930318605093
"(54.9, 810.1346190294705)",82.61408439469048,5.410801610206273,0.06632339277720511,2.984335226466078,50.74654131383692
"(55.0, 810.1346190294705)",82.547606090558,5.453872786990375,0.0668513416433841,3.0135733264663656,51.1450128674056
"(55.1, 810.1346190294705)",82.48104109581624,5.497085966745969,0.06738103112389997,3.0430081710569863,51.54469780831661
"(55.2, 810.1346190294705)",82.41439328569217,5.540439147910481,0.06791243668441616,3.0726401743803753,51.94557584631214
"(55.3, 810.1346190294705)",82.34766656596491,5.583930303428247,0.06844553347811486,3.1024697424958005,52.34762644606565
"(55.4, 810.1346190294705)",82.28086487146888,5.627557381447165,0.0689802963542312,3.1324972733181724,52.75082883415689
"(55.5, 810.1346190294705)",82.2139921645007,5.6713183060609325,0.06951669986715554,3.1627231565863902,53.15516200647771
"(55.6, 810.1346190294705)",82.14705243319294,5.715210978075323,0.07005471828582438,3.1931477738211425,53.560604735882066
"(55.7, 810.1346190294705)",82.08004968993487,5.759233275769217,0.07059432560305164,3.2237714982966073,53.96713557977402
"(55.8, 810.1346190294705)",82.01298796953483,5.803383055760695,0.0711354955461246,3.254594694997878,54.37473288873437
"(55.9, 810.1346190294705)",81.94587132757755,5.847658153812149,0.07167820158671909,3.2856177206037094,54.78337481457055
"(56.0, 810.1346190294705)",81.87870383854795,5.892056385735042,0.07222241695194015,3.3168409234655436,55.193039319282065
"(56.1, 810.1346190294705)",81.81148959406622,5.936575548262869,0.07276811463504765,3.348264643567169,55.60370418378999
"(56.2, 810.1346190294705)",81.74423270095556,5.9812134199970055,0.07331526740704669,3.3798892125083357,56.015347017343196
"(56.3, 810.1346190294705)",81.67693727939121,6.025967762334286,0.07386384782805519,3.411714953535167,56.42794526669711
"(56.4, 810.1346190294705)",81.60960746086697,6.070836320458462,0.07441382825972588,3.4437421814609683,56.8414762262565
"(56.5, 810.1346190294705)",81.54224738639627,6.115816824336306,0.07496518087611685,3.475971202708677,57.25591704683959
"(56.6, 810.1346190294705)",81.47486120428553,6.160906989682427,0.07551787767819433,3.5084023152934867,57.67124474744464
"(56.7, 810.1346190294705)",81.4074530683054,6.206104519052634,0.07607189050456105,3.5410358088212313,58.08743622394293
"(56.8, 810.1346190294705)",81.34002713554705,6.251407102864981,0.0766271910453057,3.5738719644883874,58.50446826029879
"(56.9, 810.1346190294705)",81.27258756443068,6.296812420453672,0.07718375085465604,3.6069110551101247,58.922317538792214
"(57.0, 810.1346190294705)",81.20513851330767,6.342318141225155,0.07774154136514981,3.6401533454857193,59.34096065113375
"(57.1, 810.1346190294705)",81.13768413537234,6.3879219255555295,0.07830053389892214,3.673599090934541,59.760374109072885
"(57.2, 810.1346190294705)",81.07022858121852,6.4336214261705775,0.07886069968318166,3.7072485395323507,60.18053435469951
"(57.3, 810.1346190294705)",81.00277599343227,6.479414289072661,0.07942200986445305,3.7411019306619333,60.60141777343159
"(57.4, 810.1346190294705)",80.93533050555949,6.525298154725471,0.0799844355202165,3.7751594954291527,61.023000703028686
