T_mu,sigma,ω₀,n_B,P,e
"(89.4, 895.8091282158641)",58.41567692024468,32.29981610487395,0.39591793314214274,52.67891596759784,301.98798256549185
"(89.5, 895.8091282158641)",58.396049698378434,32.335592799816055,0.39635646923380885,52.8165186785582,302.243224488498
"(89.6, 895.8091282158641)",58.37641855922804,32.3713869259943,0.3967952189904365,52.95433294404707,302.49844625999873
"(89.7, 895.8091282158641)",58.35678348460247,32.40719849879128,0.3972341826005789,53.09235895789377,302.7536478550722
"(89.8, 895.8091282158641)",58.337144456630725,32.4430275333637,0.39767336025002176,53.230596913914944,303.0088292463303
"(89.9, 895.8091282158641)",58.31750145777848,32.47887404463454,0.3981127521216866,53.3690470059069,303.26399040383956
"(90.0, 895.8091282158641)",58.29785447082588,32.514738047303744,0.39855235839575615,53.507709427646056,303.51913129523285
"(90.1, 895.8091282158641)",58.278203478886105,32.550619555839226,0.39899217924957225,53.64658437289061,303.7742518856165
"(90.2, 895.8091282158641)",58.25854846539003,32.586518584484196,0.3994322148577252,53.78567203537368,304.0293521376568
"(90.3, 895.8091282158641)",58.238889414087296,32.62243514725682,0.39987246539204185,53.92497260880455,304.2844320115687
"(90.4, 895.8091282158641)",58.21922630905444,32.65836925794617,0.40031293102154486,54.064486286865204,304.5394914650822
"(90.5, 895.8091282158641)",58.199559134676576,32.6943209301212,0.40075361191255265,54.204213263215024,304.79453045352756
"(90.6, 895.8091282158641)",58.17988787566248,32.73029017712321,0.4011945082286026,54.34415373147778,305.049548929779
"(90.7, 895.8091282158641)",58.16021251703337,32.76627701207159,0.4016356201305051,54.48430788525204,305.30454684429367
"(90.8, 895.8091282158641)",58.14053304412221,32.802281447864026,0.4020769477763525,54.62467591810435,305.55952414512547
"(90.9, 895.8091282158641)",58.1208494425747,32.8383034971759,0.4025184913215165,54.76525802356278,305.8144807779298
"(91.0, 895.8091282158641)",58.101161698349884,32.87434317246021,0.40296025091864085,54.90605439512499,306.06941668594857
"(91.1, 895.8091282158641)",58.08146979771266,32.910400485951065,0.4034022267176866,55.04706522625152,306.3243318100577
"(91.2, 895.8091282158641)",58.06177372723659,32.94647544966236,0.4038444188659135,55.18829071036395,306.57922608875225
"(91.3, 895.8091282158641)",58.042073473800194,32.98256807538965,0.4042868275079074,55.329731040841395,306.83409945817453
"(91.4, 895.8091282158641)",58.02236902458679,33.01867837471009,0.40472945278557804,55.471386411028355,307.088951852104
"(91.5, 895.8091282158641)",58.00266036708577,33.05480635898197,0.4051722948381478,55.6132570142219,307.3437832019603
"(91.6, 895.8091282158641)",57.982947489086015,33.09095203934778,0.40561535380219793,55.755343043677414,307.5985934368388
"(91.7, 895.8091282158641)",57.96323037867517,33.1271154267347,0.4060586298116693,55.89764469260049,307.8533824835193
"(91.8, 895.8091282158641)",57.94350902424277,33.1632965318529,0.4065021229978444,56.040162154157876,308.10815026643905
"(91.9, 895.8091282158641)",57.9237834144721,33.1994953651998,0.40694583348939384,56.18289562145923,308.3628967077529
"(92.0, 895.8091282158641)",57.904053538346844,33.235711937056486,0.40738976141234035,56.32584528756667,308.61762172729084
"(92.1, 895.8091282158641)",57.884319385142724,33.271946257492054,0.4078339068901067,56.46901134549441,308.87232524260196
"(92.2, 895.8091282158641)",57.8645809444258,33.30819833636431,0.40827827004352546,56.61239398820016,309.1270071689715
"(92.3, 895.8091282158641)",57.844838206060246,33.34446818331607,0.40872285099079536,56.75599340858879,309.3816674193782
"(92.4, 895.8091282158641)",57.82509116019349,33.38075580778227,0.4091676498475636,56.899809799508546,309.6363059045713
"(92.5, 895.8091282158641)",57.805339797267756,33.41706121898452,0.4096126667268682,57.043843353750844,309.8909225330202
"(92.6, 895.8091282158641)",57.785584108007,33.45338442593735,0.4100579017392015,57.188094264048495,310.14551721097206
"(92.7, 895.8091282158641)",57.765824083425215,33.48972543744421,0.41050335499247675,57.33256272307276,310.4000898424252
"(92.8, 895.8091282158641)",57.74605971482074,33.526084262100255,0.41094902659204813,57.47724892343446,310.6546403291461
"(92.9, 895.8091282158641)",57.726290993771194,33.562460908294845,0.4113949166407477,57.62215305768121,310.90916857070505
"(93.0, 895.8091282158641)",57.706517912139624,33.59885538420848,0.41184102523884986,57.76727531829809,311.16367446444366
"(93.1, 895.8091282158641)",57.68674046206798,33.63526769781605,0.41228735248410786,57.91261589769981,311.41815790551556
"(93.2, 895.8091282158641)",57.66695863597475,33.67169785688798,0.4127338984717691,58.05817498823763,311.6726187868928
"(93.3, 895.8091282158641)",57.647172426562776,33.7081458689865,0.4131806632945252,58.20395278219332,311.92705699932776
"(93.4, 895.8091282158641)",57.62738182680113,33.74461174147428,0.41362764704262833,58.34994947259585,312.1814724306402
"(93.5, 895.8091282158641)",57.60758682994056,33.78109548150716,0.41407484980378945,58.4961652499564,312.43586496889105
"(93.6, 895.8091282158641)",57.587787429504466,33.81759709603841,0.4145222716632405,58.64260030715138,312.6902344975557
"(93.7, 895.8091282158641)",57.56798361928519,33.854116591820606,0.41496991270375094,58.78925483617449,312.94458089878583
"(93.8, 895.8091282158641)",57.54817539334464,33.89065397540529,0.41541777300562793,58.93612902808899,313.1989040534583
"(93.9, 895.8091282158641)",57.52836274601697,33.92720925314175,0.41586585264669523,59.083223076432624,313.45320383775044
"(94.0, 895.8091282158641)",57.50854567190314,33.96378243117957,0.4163141517023364,59.23053717212231,313.70748012827465
"(94.1, 895.8091282158641)",57.4887241658698,34.000373515469335,0.41676267024548846,59.37807150684069,313.96173279868594
"(94.2, 895.8091282158641)",57.46889822304746,34.03698251176341,0.41721140834666165,59.52582627218772,314.21596172054814
"(94.3, 895.8091282158641)",57.44906783883231,34.07360942561509,0.4176603660739278,59.673801659681075,314.4701667633229
"(94.4, 895.8091282158641)",57.42923300887858,34.11025426238244,0.41810954349296137,59.82199786075663,314.724347794406
"(94.5, 895.8091282158641)",57.40939372954529,34.14691702731789,0.41855894066814625,59.97041506676362,314.9785046801241
"(94.6, 895.8091282158641)",57.38954999613202,34.1835977252012,0.41900855765807005,60.11905346896404,315.2326372816983
"(94.7, 895.8091282158641)",57.36970180551075,34.220296360893,0.41945839452231326,60.2679132585321,315.4867454613273
"(94.8, 895.8091282158641)",57.349849154370844,34.25701293896875,0.4199084513169587,60.41699462655565,315.74082907816273
"(94.9, 895.8091282158641)",57.32999203920177,34.293747463712876,0.420358728094524,60.566297764029805,315.99488798825524
"(95.0, 895.8091282158641)",57.31013045811264,34.33049993950514,0.4208092249086944,60.71582286185796,316.248922048793
"(95.1, 895.8091282158641)",57.29026440810262,34.36727037024561,0.4212599418072741,60.86557011085067,316.50293111178917
"(95.2, 895.8091282158641)",57.27039388680716,34.40405875972317,0.4217108788367078,61.01553970172564,316.75691502813146
"(95.3, 895.8091282158641)",57.25051889231186,34.44086511158061,0.42216203604164704,61.165731825102284,317.01087364719973
"(95.4, 895.8091282158641)",57.23063942275217,34.47768942922502,0.4226134134638512,61.3161466715033,317.26480681587975
"(95.5, 895.8091282158641)",57.21075547657589,34.51453171588894,0.4230650111429496,61.46678443135807,317.5187143792424
"(95.6, 895.8091282158641)",57.19086705247612,34.551391974616195,0.4235168291162469,61.61764529498972,317.7725961803825
"(95.7, 895.8091282158641)",57.170974149386446,34.58827020826398,0.4239688674187665,61.76872945262295,318.0264520604495
"(95.8, 895.8091282158641)",57.15107676649156,34.62516641949788,0.42442112608318333,61.92003709438415,318.28028185858767
"(95.9, 895.8091282158641)",57.13117490328417,34.66208061081588,0.42487360514011674,62.071568410289984,318.53408541220927
"(96.0, 895.8091282158641)",57.11126855928003,34.699012784480686,0.4253263046173009,62.22332359025859,318.7878625562408
"(96.1, 895.8091282158641)",57.091357734451535,34.73596294261749,0.4257792245407868,62.37530282409921,319.0416131242097
"(96.2, 895.8091282158641)",57.07144242893601,34.7729310871507,0.4262323649341614,62.52750630151325,319.2953369475439
"(96.3, 895.8091282158641)",57.05152264310705,34.809917219820406,0.42668572581875397,62.67993421209513,319.5490338557561
"(96.4, 895.8091282158641)",57.031598377572806,34.846921342183244,0.4271393072136458,62.832586745332,319.8027036764522
"(96.5, 895.8091282158641)",57.01166963317508,34.88394345561283,0.4275931091356762,62.98546409059561,320.0563462353453
"(96.6, 895.8091282158641)",56.991736410987116,34.92098356130102,0.42804713159945085,63.13856643715082,320.3099613562545
"(96.7, 895.8091282158641)",56.971798712312335,34.9580416602583,0.42850137461735965,63.29189397414309,320.5635488611332
"(96.8, 895.8091282158641)",56.95185653868386,34.995117753314304,0.42895583819956845,63.44544689061077,320.8171085700499
"(96.9, 895.8091282158641)",56.931909891864294,35.03221184111778,0.42941052235403004,63.599225375471796,321.0706403012107
"(97.0, 895.8091282158641)",56.91195877384104,35.0693239241389,0.4298654270865106,63.75322961752931,321.3241438709779
"(97.1, 895.8091282158641)",56.8920031868266,35.106454002669324,0.43032055240058154,63.907459805467035,321.577619093867
"(97.2, 895.8091282158641)",56.87204313325824,35.14360207682219,0.4307758982976308,64.0619161278508,321.83106578255564
"(97.3, 895.8091282158641)",56.85207861579549,35.18076814653342,0.4312314647768743,64.21659877312548,322.0844837478964
"(97.4, 895.8091282158641)",56.8321096373196,35.21795221156214,0.43168725183535794,64.3715079296164,322.3378727989178
"(97.5, 895.8091282158641)",56.8121362009311,35.25515427149175,0.43214325946797505,64.52664378552231,322.5912327428464
"(97.6, 895.8091282158641)",56.792158309949464,35.292374325730165,0.43259948766746925,64.68200652892173,322.84456338510336
"(97.7, 895.8091282158641)",56.77217596791337,35.32961237350976,0.43305593642443085,64.83759634776943,323.0978645293046
"(97.8, 895.8091282158641)",56.75218917857083,35.36686841389221,0.4335126057273567,64.99341342988848,323.35113597732254
"(97.9, 895.8091282158641)",56.73219794589411,35.40414244576121,0.4339694955625663,65.14945796298066,323.6043775292002
"(98.0, 895.8091282158641)",56.71220227406137,35.44143446783147,0.4344266059143045,65.30573013461661,323.85758898325327
"(98.1, 895.8091282158641)",56.692202167465936,35.478744478644415,0.4348839367646893,65.46223013223546,324.11077013602386
"(98.2, 895.8091282158641)",56.67219763071144,35.5160724765701,0.4353414880937478,65.61895814315017,324.363920782307
"(98.3, 895.8091282158641)",56.65218866861197,35.55341845980793,0.43579925987940277,65.77591435454035,324.6170407151463
"(98.4, 895.8091282158641)",56.63217528618613,35.59078242638877,0.4362572520975216,65.93309895345145,324.8701297258778
"(98.5, 895.8091282158641)",56.612157488662305,35.62816437417312,0.4367154647218761,66.0905121267971,325.1231876040927
"(98.6, 895.8091282158641)",56.59213528147476,35.665564300852594,0.43717389772417364,66.24815406135689,325.37621413766647
"(98.7, 895.8091282158641)",56.57210867026059,35.70298220395171,0.437632551074069,66.40602494376726,325.6292091127791
"(98.8, 895.8091282158641)",56.5520776608588,35.740418080828206,0.43809142473917473,66.5641249605365,325.88217231390945
"(98.9, 895.8091282158641)",56.532042259312135,35.7778719286723,0.43855051868505196,66.72245429802848,326.13510352384293
"(99.0, 895.8091282158641)",56.51200247186287,35.8153437445088,0.43900983287522855,66.88101314247405,326.3880025236766
"(99.1, 895.8091282158641)",56.49195830495064,35.852833525198136,0.43946936727122227,67.03980167995647,326.64086909285453
"(99.2, 895.8091282158641)",56.47190976521462,35.89034126743533,0.43992912183252303,67.19882009642308,326.89370300914004
"(99.3, 895.8091282158641)",56.45185685949093,35.92786696775141,0.44038909651660835,67.35806857767612,327.14650404863886
"(99.4, 895.8091282158641)",56.43179959480808,35.965410622515606,0.4408492912789744,67.51754730937512,327.3992719858245
"(99.5, 895.8091282158641)",56.411737978389745,36.00297222793399,0.44130970607311637,67.67725647703323,327.6520065935244
"(99.6, 895.8091282158641)",56.391672017654486,36.04055178004987,0.44177034085053446,67.83719626602249,327.90470764291996
"(99.7, 895.8091282158641)",56.37160172020755,36.078149274747524,0.4422311955607812,67.99736686156452,328.1573749035982
"(99.8, 895.8091282158641)",56.3515270938464,36.115764707749804,0.44269227015142887,68.1577684487347,328.4100081435186
"(99.9, 895.8091282158641)",56.33144814655854,36.15339807461926,0.4431535645680802,68.31840121245911,328.66260712902545
"(100.0, 895.8091282158641)",56.31136488651561,36.191049370760744,0.44361507875441814,68.47926533751587,328.9151716248913
"(100.1, 895.8091282158641)",56.29127732207915,36.228718591419096,0.44407681265215,68.64036100853143,329.1677013942707
"(100.2, 895.8091282158641)",56.27118546179172,36.26640573168324,0.44453876620107985,68.80168840997956,329.4201961987656
"(100.3, 895.8091282158641)",56.251089314380714,36.304110786484415,0.4450009393390758,68.96324772618446,329.6726557983937
"(100.4, 895.8091282158641)",56.23098888875682,36.34183375059724,0.4454633320020821,69.12503914131594,329.92507995160327
"(100.5, 895.8091282158641)",56.210884194012046,36.37957461863986,0.4459259441241495,69.28706283938392,330.1774684153066
"(100.6, 895.8091282158641)",56.190775239415565,36.417333385077725,0.44638877563741186,69.4493190042509,330.429820944846
"(100.7, 895.8091282158641)",56.17066203441926,36.455110044218834,0.44685182647211974,69.61180781962045,330.6821372940357
"(100.8, 895.8091282158641)",56.15054458864399,36.492904590222395,0.44731509655666407,69.77452946903533,330.934417215185
"(100.9, 895.8091282158641)",56.130422911896545,36.53071701708905,0.4477785858175207,69.93748413588511,331.18666045904064
"(101.0, 895.8091282158641)",56.110297014151655,36.56854731867105,0.4482422941793228,70.1006720033949,331.4388667748632
"(101.1, 895.8091282158641)",56.09016690555853,36.60639548866819,0.448706221564847,70.26409325463368,331.69103591040624
"(101.2, 895.8091282158641)",56.070032596442495,36.64426152062739,0.44917036789499665,70.42774807250977,331.9431676119061
"(101.3, 895.8091282158641)",56.04989409729328,36.68214540794847,0.44963473308886914,70.59163663976423,332.1952616241484
"(101.4, 895.8091282158641)",56.029751418774914,36.72004714387951,0.4500993170636975,70.75575913898172,332.447317690405
"(101.5, 895.8091282158641)",56.00960457171934,36.75796672151961,0.45056411973490174,70.92011575257966,332.6993355524909
"(101.6, 895.8091282158641)",55.989453567122474,36.79590413382151,0.4510291410160927,71.08470666281156,332.95131495076447
"(101.7, 895.8091282158641)",55.96929841614892,36.83385937358882,0.45149438081906107,71.24953205176458,333.20325562411995
"(101.8, 895.8091282158641)",55.94913913012843,36.8718324334779,0.45195983905379483,71.4145921013608,333.45515731000137
"(101.9, 895.8091282158641)",55.9289757205503,36.90982330600091,0.45242551562850875,71.57988699335388,333.7070197444333
"(102.0, 895.8091282158641)",55.90880819907146,36.9478319835218,0.4528914104496018,71.74541690932891,333.958842661982
"(102.1, 895.8091282158641)",55.88863657750285,36.985858458262825,0.45335752342173924,71.91118203070491,334.2106257958265
"(102.2, 895.8091282158641)",55.86846086782141,37.023902722299084,0.4538238544477812,72.07718253872798,334.46236887770215
"(102.3, 895.8091282158641)",55.84828108215858,37.061964767563964,0.45429040342885063,72.24341861447336,334.71407163795857
"(102.4, 895.8091282158641)",55.82809723280472,37.1000445858472,0.4547571702643074,72.40989043884741,334.9657338055351
"(102.5, 895.8091282158641)",55.80790933220541,37.138142168796705,0.4552241548517759,72.57659819258093,335.217355107992
"(102.6, 895.8091282158641)",55.78771739295971,37.17625750791924,0.4556913570871537,72.74354205623399,335.4689352715132
"(102.7, 895.8091282158641)",55.767521427823134,37.21439059457964,0.45615877686458683,72.91072221019343,335.720474020887
"(102.8, 895.8091282158641)",55.74732144970018,37.25254142000391,0.45662641407653287,73.0781388346672,335.97197107956794
"(102.9, 895.8091282158641)",55.72711747164798,37.29070997527775,0.4570942686137231,73.24579210969088,336.2234261696364
"(103.0, 895.8091282158641)",55.70690950687236,37.32889625134873,0.457562340365194,73.41368221512315,336.4748390118318
"(103.1, 895.8091282158641)",55.68669756872949,37.367100239025255,0.45803062921828036,73.58180933064446,336.72620932554696
"(103.2, 895.8091282158641)",55.666481670720366,37.405321928979504,0.45849913505864626,73.75017363575826,336.97753682885536
"(103.3, 895.8091282158641)",55.646261826494886,37.443561311745455,0.4589678577702615,73.91877530978999,337.22882123849064
"(103.4, 895.8091282158641)",55.626038049844716,37.48181837772258,0.4594367972354442,74.08761453188183,337.48006226989014
"(103.5, 895.8091282158641)",55.60581035470778,37.52009311717349,0.45990595333484013,74.25669148100273,337.73125963716626
"(103.6, 895.8091282158641)",55.58557875516159,37.558385520227446,0.46037532594745745,74.42600633593128,337.98241305315486
"(103.7, 895.8091282158641)",55.56534326542843,37.59669557687793,0.4608449149506383,74.59555927527242,338.2335222293729
"(103.8, 895.8091282158641)",55.54510389986668,37.63502327698679,0.4613147202201135,74.7653504774444,338.48458687608075
"(103.9, 895.8091282158641)",55.52486067297784,37.67336861028103,0.46178474162996364,74.93538012068414,338.7356067022416
"(104.0, 895.8091282158641)",55.504613599397096,37.71173156635744,0.4622549790526689,75.10564838304313,338.9865814155707
"(104.1, 895.8091282158641)",55.48436269389686,37.750112134681,0.4627254323590951,75.27615544238776,339.237510722522
"(104.2, 895.8091282158641)",55.46410797138584,37.78851030458538,0.4631961014184977,75.44690147640212,339.4883943282893
"(104.3, 895.8091282158641)",55.44384944690708,37.82692606527391,0.46366698609853807,75.61788666258087,339.7392319368277
"(104.4, 895.8091282158641)",55.42358713563365,37.865359405821934,0.4641380862653038,75.78911117823263,339.9900232508687
"(104.5, 895.8091282158641)",55.40332105287316,37.90381031517454,0.46460940178329,75.9605752004812,340.24076797190196
"(104.6, 895.8091282158641)",55.383051214062654,37.94227878214918,0.46508093251542443,76.13227890625784,340.4914658002057
"(104.7, 895.8091282158641)",55.3627776347669,37.98076479543664,0.4655526783230844,76.30422247230904,340.74211643485387
"(104.8, 895.8091282158641)",55.34250033067976,38.019268343600395,0.46602463906608543,76.47640607518997,340.99271957371275
"(104.9, 895.8091282158641)",55.32221931762236,38.05778941507765,0.4664968146026949,76.64882989126444,341.24327491345326
"(105.0, 895.8091282158641)",55.3019346115407,38.09632799818053,0.4669692047896468,76.82149409670745,341.49378214956135
"(105.1, 895.8091282158641)",55.28164622850609,38.13488408109595,0.46744180948214314,76.99439886750336,341.7442409763413
"(105.2, 895.8091282158641)",55.26135418471087,38.173457651887894,0.46791462853387594,77.1675443794413,341.99465108694
"(105.3, 895.8091282158641)",55.24105849647168,38.212048698495785,0.46838766179701224,77.34093080812096,342.24501217332755
"(105.4, 895.8091282158641)",55.22075918022543,38.250657208736676,0.4688609091222172,77.51455832894679,342.49532392632403
"(105.5, 895.8091282158641)",55.200456252527886,38.28928317030581,0.4693343703586673,77.68842711712865,342.74558603561064
"(105.6, 895.8091282158641)",55.180149730055,38.327926570776434,0.4698080453540363,77.86253734768486,342.9957981897135
"(105.7, 895.8091282158641)",55.15983962959731,38.36658739760217,0.47028193395453866,78.03688919543465,343.2459600760512
"(105.8, 895.8091282158641)",55.13952596806547,38.40526563811479,0.47075603600489047,78.21148283500844,343.49607138088845
"(105.9, 895.8091282158641)",55.11920876247961,38.44396127952931,0.4712303513483804,78.38631844082978,343.74613178941826
"(106.0, 895.8091282158641)",55.098888029979626,38.482674308939046,0.47170487982680254,78.56139618713476,343.99614098568213
"(106.1, 895.8091282158641)",55.0785637878134,38.52140471332157,0.4721796212805349,78.7367162479573,344.2460986526556
"(106.2, 895.8091282158641)",55.05823605334441,38.56015247953513,0.472654575548489,78.91227879713632,344.49600447219484
"(106.3, 895.8091282158641)",55.037904844040725,38.59891759432382,0.4731297424681803,79.08808400830955,344.7458581251073
"(106.4, 895.8091282158641)",55.01757017748683,38.63770004431229,0.47360512187565995,79.26413205491521,344.9956592910878
"(106.5, 895.8091282158641)",54.997232071369815,38.676499816012345,0.474080713605595,79.44042311019433,345.24540764878844
"(106.6, 895.8091282158641)",54.976890543484544,38.715316895820614,0.4745565174912377,79.61695734718738,345.4951028757947
"(106.7, 895.8091282158641)",54.95654561173351,38.7541512700186,0.4750325333644375,79.79373493873221,345.74474464863795
"(106.8, 895.8091282158641)",54.936197294122394,38.79300292477514,0.47550876105565426,79.97075605746973,345.9943326428015
"(106.9, 895.8091282158641)",54.9158456087591,38.83187184614683,0.475985200393977,80.1480208758333,346.2438665327486
"(107.0, 895.8091282158641)",54.895490573856975,38.87075802007665,0.4764618512070996,80.3255295660572,346.49334599189143
"(107.1, 895.8091282158641)",54.875132207729166,38.90966143239672,0.47693871332135857,80.50328230017436,346.7427706926278
"(107.2, 895.8091282158641)",54.85477052878554,38.948582068829936,0.47741578656175077,80.68127925001245,346.9921403063605
"(107.3, 895.8091282158641)",54.834405555539405,38.98751991498691,0.4778930707518956,80.85952058719705,347.2414545034608
"(107.4, 895.8091282158641)",54.814037306598955,39.02647495637004,0.47837056571408987,81.03800648314558,347.490712953323
"(107.5, 895.8091282158641)",54.79366580067024,39.06544717837233,0.4788482712692869,81.21673710907763,347.73991532433587
"(107.6, 895.8091282158641)",54.7732910565556,39.104436566278274,0.4793261872371072,81.39571263600327,347.98906128390377
"(107.7, 895.8091282158641)",54.75291309314802,39.14344310526655,0.4798043134358804,81.57493323472785,348.2381504984794
"(107.8, 895.8091282158641)",54.73253192943727,39.18246678040732,0.48028264968259876,81.75439907585114,348.48718263352293
"(107.9, 895.8091282158641)",54.71214758450438,39.22150757666485,0.48076119579296483,81.93411032976553,348.7361573535467
"(108.0, 895.8091282158641)",54.69176007752057,39.2605654788983,0.481239951581385,82.11406716665817,348.985074322107
"(108.1, 895.8091282158641)",54.67136942774619,39.29964047186228,0.48171891686098994,82.2942697565072,349.2339332018265
"(108.2, 895.8091282158641)",54.65097565453201,39.33873254020633,0.4821980914436185,82.47471826908765,349.48273365437376
"(108.3, 895.8091282158641)",54.630578777315094,39.37784166847708,0.4826774751398493,82.65541287396059,349.7314753405023
"(108.4, 895.8091282158641)",54.61017881561974,39.41696784111778,0.4831570677589958,82.83635374048278,349.98015792003645
"(108.5, 895.8091282158641)",54.589775789056176,39.456111042469274,0.4836368691091127,83.01754103779962,350.2287810518846
"(108.6, 895.8091282158641)",54.569369717314956,39.495271256772575,0.48411687899703354,83.1989749348502,350.47734439406736
"(108.7, 895.8091282158641)",54.548960620175215,39.53444846816515,0.4845970972283224,83.3806556003621,350.72584760367977
"(108.8, 895.8091282158641)",54.52854851749451,39.57364266068597,0.48507752360733475,83.56258320285441,350.9742903369424
"(108.9, 895.8091282158641)",54.50813342921301,39.61285381827348,0.485558157937193,83.74475791063294,351.22267224918477
"(109.0, 895.8091282158641)",54.48771537534855,39.652081924768105,0.4860390000198241,83.92717989179786,351.47099299487115
"(109.1, 895.8091282158641)",54.4672943760008,39.69132696391057,0.4865200496559241,84.10984931423297,351.7192522275793
"(109.2, 895.8091282158641)",54.44687045134417,39.73058891934521,0.48700130664501384,84.29276634561542,351.96744960004116
"(109.3, 895.8091282158641)",54.426443621630625,39.76986777461876,0.48748277078541835,84.47593115340852,352.215584764131
"(109.4, 895.8091282158641)",54.40601390718764,39.809163513181716,0.48796444187427457,84.65934390486528,352.4636573708693
"(109.5, 895.8091282158641)",54.38558132841812,39.848476118388106,0.48844631970754937,84.84300476702388,352.7116670704432
"(109.6, 895.8091282158641)",54.36514590579504,39.88780557349848,0.48892840408005245,85.0269139067131,352.95961351221246
"(109.7, 895.8091282158641)",54.34470765986768,39.92715186167696,0.48941069478541976,85.21107149054676,353.20749634470053
"(109.8, 895.8091282158641)",54.32426661125325,39.96651496599537,0.48989319161615064,85.395477684926,353.45531521562515
"(109.9, 895.8091282158641)",54.3038227806392,40.00589486943224,0.4903758943636035,85.5801326560398,353.70306977189455
"(110.0, 895.8091282158641)",54.283376188784295,40.04529155487247,0.4908588028179893,85.7650365698611,353.95075965960467
"(110.1, 895.8091282158641)",54.262926856511925,40.084705005110635,0.49134191676841005,85.95018959215246,354.1983845240687
"(110.2, 895.8091282158641)",54.2424748047137,40.12413520284939,0.4918252360028436,86.13559188846126,354.44594400980765
"(110.3, 895.8091282158641)",54.22202005434904,40.16358213069985,0.49230876030814097,86.32124362411862,354.69343776054995
"(110.4, 895.8091282158641)",54.20156262643805,40.203045771185025,0.492792489470078,86.50714496424119,354.9408654192748
"(110.5, 895.8091282158641)",54.18110254206597,40.242526106737884,0.49327642327332666,86.69329607373461,355.1882266281837
"(110.6, 895.8091282158641)",54.16063982238273,40.282023119701726,0.493760561501458,86.8796971172847,355.4355210287119
"(110.7, 895.8091282158641)",54.14017448859587,40.32153679233377,0.49424490393698334,87.06634825936479,355.6827482615577
"(110.8, 895.8091282158641)",54.1197065619772,40.361067106801784,0.4947294503613296,87.25324966423186,355.9299079666644
"(110.9, 895.8091282158641)",54.09923606385351,40.40061404518907,0.49521420055487864,87.44040149592965,356.17699978325226
"(111.0, 895.8091282158641)",54.078763015614115,40.44017758949075,0.49569915429693234,87.62780391827998,356.42402334979613
"(111.1, 895.8091282158641)",54.058287438702855,40.479757721617794,0.4961843113657623,87.81545709489625,356.6709783040562
"(111.2, 895.8091282158641)",54.03780935462062,40.51935442339592,0.4966696715385987,88.00336118916995,356.9178642830817
"(111.3, 895.8091282158641)",54.01732878492367,40.558967676566525,0.4971552345916332,88.19151636427833,357.164680923206
"(111.4, 895.8091282158641)",53.99684575122055,40.598597462788355,0.4976410003000477,88.37992278318367,357.41142786007265
"(111.5, 895.8091282158641)",53.976360275176226,40.63824376363568,0.49812696843798454,88.56858060862889,357.6581047286133
"(111.6, 895.8091282158641)",53.955872378504544,40.67790656060189,0.49861313877859925,88.75749000314126,357.90471116309146
"(111.7, 895.8091282158641)",53.935382082971316,40.71758583509831,0.4990995110940385,88.94665112903186,358.15124679708276
"(111.8, 895.8091282158641)",53.914889410393265,40.75728156845481,0.4995860851554515,89.13606414839315,358.3977112634883
"(111.9, 895.8091282158641)",53.894394382633934,40.796993741921746,0.5000728607330149,89.32572922310132,358.644104194554
"(112.0, 895.8091282158641)",53.87389702160684,40.836722336668934,0.5005598375959125,89.51564651481561,358.8904252218533
"(112.1, 895.8091282158641)",53.85339734927174,40.87646733378715,0.5010470155123654,89.70581618497647,359.1366739763161
"(112.2, 895.8091282158641)",53.832895387633485,40.91622871428919,0.5015343942496358,89.89623839480842,359.3828500882293
"(112.3, 895.8091282158641)",53.81239115874272,40.956006459109375,0.5020219735740243,90.08691330531812,359.6289531872362
"(112.4, 895.8091282158641)",53.791884684691965,40.99580054910589,0.5025097532508973,90.27784107729332,359.8749829023619
"(112.5, 895.8091282158641)",53.771375987618974,41.035610965058936,0.5029977330446672,90.4690218713051,360.1209388619942
"(112.6, 895.8091282158641)",53.75086508970133,41.07543768767375,0.5034859127188257,90.66045584770869,360.36682069391117
"(112.7, 895.8091282158641)",53.73035201315915,41.11528069757932,0.5039742920359322,90.85214316663576,360.61262802528
"(112.8, 895.8091282158641)",53.70983678025047,41.1551399753308,0.50446287075764,91.04408398800587,360.85836048266776
"(112.9, 895.8091282158641)",53.68931941327297,41.19501550140881,0.5049516486446867,91.23627847151899,361.10401769204105
"(113.0, 895.8091282158641)",53.66879993456222,41.2349072562203,0.5054406254569122,91.42872677665494,361.3495992787826
"(113.1, 895.8091282158641)",53.648278366490295,41.2748152200996,0.505929800953259,91.6214290626774,361.5951048676872
"(113.2, 895.8091282158641)",53.62775473146471,41.314739373308825,0.5064191748917881,91.81438548863372,361.8405340829762
"(113.3, 895.8091282158641)",53.60722905192785,41.35467969603842,0.5069087470296856,92.00759621334845,362.08588654831016
"(113.4, 895.8091282158641)",53.58670135035594,41.394636168407786,0.5073985171232606,92.2010613954338,362.33116188677644
"(113.5, 895.8091282158641)",53.56617164925757,41.43460877046611,0.5078884849279639,92.39478119327951,362.5763597209159
"(113.6, 895.8091282158641)",53.54563997117503,41.47459748219181,0.5083786501983809,92.58875576506072,362.82147967270856
"(113.7, 895.8091282158641)",53.52510633867822,41.51460228349576,0.508869012688266,92.78298526872982,363.06652136361316
"(113.8, 895.8091282158641)",53.50457077436846,41.55462315421941,0.5093595721505247,92.97746986202787,363.3114844145392
