T_mu,sigma,ω₀,n_B,P,e
"(48.9, 855.9408273604063)",75.1301239227817,10.616277571286021,0.1301299877386217,5.104872304521378,106.27869706487401
"(49.0, 855.9408273604063)",75.06633909828113,10.66885815601081,0.13077449903739646,5.150198471373311,106.78503443233846
"(49.1, 855.9408273604063)",75.0029481480649,10.721271470819671,0.1314169600099435,5.195723216772124,107.28941826332833
"(49.2, 855.9408273604063)",74.93994771385997,10.77351852497868,0.13205738302747194,5.241446072676599,107.7918596149078
"(49.3, 855.9408273604063)",74.87733442113004,10.825600355396876,0.13269578079996686,5.287366576468384,108.29236982869035
"(49.4, 855.9408273604063)",74.81510488209804,10.87751802462458,0.13333216635174974,5.333484270948151,108.79096050992383
"(49.5, 855.9408273604063)",74.7532556986499,10.929272618924465,0.1339665529977638,5.3797987043506135,109.28764350717705
"(49.6, 855.9408273604063)",74.69178346507816,10.980865246424393,0.13459895432100338,5.4263094303798995,109.78243089298527
"(49.7, 855.9408273604063)",74.63068477070044,11.032297035345028,0.13522938415073624,5.473016008182494,110.27533494523689
"(49.8, 855.9408273604063)",74.56995620228001,11.083569132331256,0.13585785654205562,5.519918002379636,110.76636812963883
"(49.9, 855.9408273604063)",74.50959434637457,11.134682700827245,0.1364843857559911,5.5670149830515525,111.25554308270831
"(50.0, 855.9408273604063)",74.4495957915364,11.18563891953588,0.13710898624059867,5.614306525748631,111.74287259557596
"(50.1, 855.9408273604063)",74.38995713032584,11.236438980977644,0.13773167261330746,5.661792211472181,112.22836959889482
"(50.2, 855.9408273604063)",74.33067496127,11.287084090086712,0.13835245964370627,5.709471626660285,112.71204714812087
"(50.3, 855.9408273604063)",74.27174589071241,11.337575462869642,0.13897136223711057,5.7573443631915175,113.19391840944363
"(50.4, 855.9408273604063)",74.21316653448928,11.387914325159663,0.1395883954192757,5.805410018355038,113.67399664673135
"(50.5, 855.9408273604063)",74.1549335195373,11.438101911412813,0.1402035743216636,5.853668194840283,114.15229520893068
"(50.6, 855.9408273604063)",74.09704348541831,11.488139463555902,0.14081691416730457,5.902118500714631,114.62882751798736
"(50.7, 855.9408273604063)",74.039493085691,11.538028229918451,0.14142843025770957,5.95076054939857,115.10360705766887
"(50.8, 855.9408273604063)",73.98227898924098,11.587769464194619,0.14203813796015027,5.9995939596375285,115.57664736270503
"(50.9, 855.9408273604063)",73.92539788150755,11.637364424465456,0.1426460526956689,6.048618355487723,116.04796200853924
"(51.0, 855.9408273604063)",73.86884646559845,11.686814372285529,0.14325218992788546,6.097833366276315,116.51756460178804
"(51.1, 855.9408273604063)",73.81262146477134,11.736120571488458,0.14385656514835563,6.147238627120486,116.98546876718922
"(51.2, 855.9408273604063)",73.7567196177964,11.78528428860605,0.1444591938817073,6.196833776727513,117.45168815419837
"(51.3, 855.9408273604063)",73.70113768823502,11.83430679022047,0.1450600916531882,6.246618460588779,117.91623640601749
"(51.4, 855.9408273604063)",73.64587245969716,11.883189343477893,0.14565927399495515,6.296592328813614,118.3791271671444
"(51.5, 855.9408273604063)",73.5909207380407,11.931933215055924,0.14625675643342834,6.346755036617826,118.84037407206026
"(51.6, 855.9408273604063)",73.53627935203185,11.980539670527563,0.14685255448147838,6.39710624428598,119.29999073857975
"(51.7, 855.9408273604063)",73.48194515401543,12.029009973727868,0.14744668363068272,6.44764561714855,119.75799076124608
"(51.8, 855.9408273604063)",73.42791502048502,12.0773453861792,0.14803915934426512,6.498372825524209,120.21438770534509
"(51.9, 855.9408273604063)",73.37418585263897,12.12554716653085,0.14862999705023344,6.5492875446982275,120.66919510105333
"(52.0, 855.9408273604063)",73.32075457682744,12.173616570060451,0.14921921213526596,6.600389454854457,121.12242643827307
"(52.1, 855.9408273604063)",73.26761814502949,12.221554848168362,0.14980681993852143,6.651678241069001,121.57409516134044
"(52.2, 855.9408273604063)",73.21477353521432,12.269363247937045,0.15039283574622303,6.703153593253363,122.02421466444646
"(52.3, 855.9408273604063)",73.16221775170352,12.317043011697148,0.15097727478634623,6.7548152061015765,122.47279828714302
"(52.4, 855.9408273604063)",73.10994782546301,12.364595376634872,0.1515601522238224,6.806662779069595,122.91985931025808
"(52.5, 855.9408273604063)",73.05796081433772,12.412021574436256,0.15214148315615425,6.8586960163189445,123.36541095219906
"(52.6, 855.9408273604063)",73.00625380337638,12.45932283089271,0.15272128260858436,6.910914626673531,123.80946636486061
"(52.7, 855.9408273604063)",72.95482390490955,12.506500365634915,0.1532995655308545,6.963318323578177,124.25203863089223
"(52.8, 855.9408273604063)",72.90366825880083,12.553555391789226,0.15387634679296577,7.015906825069956,124.69314076009798
"(52.9, 855.9408273604063)",72.85278403253052,12.600489115721507,0.15445164118206012,7.068679853706945,125.13278568683819
"(53.0, 855.9408273604063)",72.80216842130228,12.647302736777217,0.15502546339922438,7.121637136547742,125.57098626731477
"(53.1, 855.9408273604063)",72.75181864815131,12.693997447026238,0.1555978280563614,7.174778405098097,126.00775527694613
"(53.2, 855.9408273604063)",72.70173196394231,12.740574431068143,0.1561687496738094,7.228103395264241,126.44310540837634
"(53.3, 855.9408273604063)",72.6519056474534,12.787034865800855,0.15673824267750142,7.281611847319371,126.87704926907732
"(53.4, 855.9408273604063)",72.60233700533213,12.833379920258272,0.157306321396977,7.335303505852518,127.30959937969799
"(53.5, 855.9408273604063)",72.5530233721012,12.879610755428606,0.15787300006315405,7.389178119723358,127.74076817220221
"(53.6, 855.9408273604063)",72.5039621101059,12.92572852410693,0.15843829280652358,7.44323544202275,128.17056798836336
"(53.7, 855.9408273604063)",72.45515060950444,12.971734370731799,0.15900221365514455,7.4974752300384715,128.59901107808204
"(53.8, 855.9408273604063)",72.40658628810263,13.017629431303753,0.15956477653364742,7.551897245181496,129.02610959860704
"(53.9, 855.9408273604063)",72.35826659137972,13.063414833214294,0.16012599526113705,7.606501252977425,129.45187561274872
"(54.0, 855.9408273604063)",72.31018899230287,13.109091695184194,0.16068588355043234,7.661287023013613,129.87632108828134
"(54.1, 855.9408273604063)",72.26235099122697,13.154661127163866,0.16124445500685447,7.716254328873632,130.29945789697118
"(54.2, 855.9408273604063)",72.2147501157902,13.20012423024094,0.16180172312708327,7.771402948137517,130.72129781359752
"(54.3, 855.9408273604063)",72.16738392074822,13.245482096582087,0.16235770129845212,7.826732662295137,131.1418525154357
"(54.4, 855.9408273604063)",72.12024998780392,13.290735809381497,0.16291240279831046,7.8822432567401,131.5611335817175
"(54.5, 855.9408273604063)",72.07334592549974,13.33588644278229,0.1634658407930684,7.937934520702245,131.97915249288118
"(54.6, 855.9408273604063)",72.02666936899043,13.380935061861546,0.16401802833800158,7.993806247222684,132.39592063042898
"(54.7, 855.9408273604063)",71.98021797987974,13.425882722586953,0.16456897837673312,8.049858233105148,132.8114492765326
"(54.8, 855.9408273604063)",71.93398944602887,13.47073047179185,0.16511870374091528,8.106090278879252,133.22574961379757
"(54.9, 855.9408273604063)",71.88798148138855,13.515479347141584,0.1656672171498266,8.162502188758163,133.63883272496048
"(55.0, 855.9408273604063)",71.84219182573146,13.560130377153264,0.16621453121060956,8.219093770594045,134.05070959313719
"(55.1, 855.9408273604063)",71.79661824449745,13.604684581162864,0.1667606584178662,8.275864835859187,134.4613911014953
"(55.2, 855.9408273604063)",71.75125852855209,13.64914296933858,0.16730561115382586,8.332815199567193,134.87088803347692
"(55.3, 855.9408273604063)",71.70611049396967,13.69350654268527,0.16784940168839876,8.389944680273851,135.27921107284337
"(55.4, 855.9408273604063)",71.66117198182693,13.737776293047073,0.16839204217919962,8.447253100026355,135.6863708037462
"(55.5, 855.9408273604063)",71.61644085793208,13.781953203144381,0.1689335446720176,8.50474028430486,136.09237771118802
"(55.6, 855.9408273604063)",71.57191501263209,13.82603824657584,0.16947392110082363,8.562406062015521,136.49724218103566
"(55.7, 855.9408273604063)",71.52759236056596,13.870032387849317,0.17001318328816267,8.620250265435756,136.90097450041063
"(55.8, 855.9408273604063)",71.48347084040527,13.913936582422314,0.17055134294564153,8.678272730179248,137.30358485814153
"(55.9, 855.9408273604063)",71.43954841464006,13.957751776722494,0.17108841167418212,8.736473295162805,137.70508334501443
"(56.0, 855.9408273604063)",71.39582306932617,14.001478908189734,0.17162440096453924,8.794851802566882,138.10547995425495
"(56.1, 855.9408273604063)",71.3522928138292,14.045118905322658,0.17215932219787136,8.853408097798722,138.50478458205404
"(56.2, 855.9408273604063)",71.30895568059432,14.088672687714714,0.17269318664617636,8.912142029468528,138.90300702796475
"(56.3, 855.9408273604063)",71.26580972488652,14.132141166107166,0.17322600547294956,8.971053449335713,139.300156995519
"(56.4, 855.9408273604063)",71.22285302455738,14.175525242431277,0.17375778973369438,9.030142212292143,139.69624409268172
"(56.5, 855.9408273604063)",71.18008367978021,14.218825809868534,0.17428855037666388,9.089408176310384,140.09127783253717
"(56.6, 855.9408273604063)",71.13749981280665,14.262043752902056,0.17481829824349487,9.148851202434388,140.48526763384086
"(56.7, 855.9408273604063)",71.09509956771487,14.305179947375036,0.1753470440699049,9.208471154716438,140.87822282167957
"(56.8, 855.9408273604063)",71.05288111016496,14.348235260546168,0.17587479848640586,9.268267900216907,141.27015262808206
"(56.9, 855.9408273604063)",71.0108426271602,14.391210551145836,0.17640157201896337,9.328241308930153,141.66106619265764
"(57.0, 855.9408273604063)",70.9689823267722,14.43410666945144,0.17692737508991918,9.388391253803503,142.05097256336686
"(57.1, 855.9408273604063)",70.92729843791663,14.476924457338242,0.17745221801864658,9.448717610655347,142.43988069716423
"(57.2, 855.9408273604063)",70.88578921010182,14.519664748347857,0.17797611102235536,9.509220258186296,142.8277994606761
"(57.3, 855.9408273604063)",70.8444529131619,14.562328367764104,0.17849906421703654,9.569899077914153,143.21473763107437
"(57.4, 855.9408273604063)",70.80328783703594,14.604916132668817,0.17902108761814411,9.630753954163847,143.60070389667018
"(57.5, 855.9408273604063)",70.76229229153755,14.647428852003502,0.17954219114135256,9.691784774042992,143.98570685758654
"(57.6, 855.9408273604063)",70.72146460605485,14.689867326667185,0.18006238460375534,9.752991427375353,144.36975502685067
"(57.7, 855.9408273604063)",70.68080312938837,14.73223234954778,0.180581677724247,9.81437380672356,144.75285683069868
"(57.8, 855.9408273604063)",70.6403062294433,14.774524705626558,0.1811000801248069,9.875931807314515,145.1350206097486
"(57.9, 855.9408273604063)",70.59997229302903,14.816745172031174,0.18161760133114876,9.937665327039632,145.51625461955626
"(58.0, 855.9408273604063)",70.55979972560456,14.858894518116964,0.1821342507737149,9.999574266415001,145.89656703150624
"(58.1, 855.9408273604063)",70.51978695106271,14.900973505530258,0.18265003778845557,10.061658528549117,146.275965933511
"(58.2, 855.9408273604063)",70.47993241149803,14.942982888281009,0.18316497161771458,10.12391801912984,146.65445933078212
"(58.3, 855.9408273604063)",70.4402345669456,14.984923412831206,0.1836790614113184,10.18635264638543,147.03205514680133
"(58.4, 855.9408273604063)",70.40069189518888,15.026795818150317,0.18419231622725332,10.248962321063317,147.4087612239215
"(58.5, 855.9408273604063)",70.3613028915254,15.0686008357927,0.18470474503261208,10.31174695639311,147.78458532421377
"(58.6, 855.9408273604063)",70.32206606851445,15.11033918998513,0.18521635670467163,10.374706468079282,148.15953513039747
"(58.7, 855.9408273604063)",70.28297995580225,15.152011597677111,0.18572716003150483,10.437840774259083,148.53361824640575
"(58.8, 855.9408273604063)",70.244043099866,15.193618768632389,0.1862371637131047,10.501149795481824,148.90684219836845
"(58.9, 855.9408273604063)",70.20525406380818,15.235161405496534,0.18674637636221506,10.564633454689126,149.27921443534305
"(59.0, 855.9408273604063)",70.16661142715222,15.276640203865064,0.18725480650516044,10.628291677184155,149.65074233005566
"(59.1, 855.9408273604063)",70.12811378560038,15.318055852371087,0.18776246258292204,10.692124390603677,150.02143317984994
"(59.2, 855.9408273604063)",70.08975975085364,15.359409032743194,0.18826935295185324,10.756131524909636,150.39129420730796
"(59.3, 855.9408273604063)",70.05154795038698,15.400700419886583,0.18877548588466217,10.82031301234433,150.7603325611361
"(59.4, 855.9408273604063)",70.01347702726004,15.44193068194711,0.18928086957121099,10.88466878742831,151.12855531685116
"(59.5, 855.9408273604063)",69.97554563989772,15.48310048039169,0.18978551211948871,10.949198786916691,151.4959694776569
"(59.6, 855.9408273604063)",69.93775246187457,15.524210470087008,0.19028942155658354,11.01390294978623,151.862581975289
"(59.7, 855.9408273604063)",69.90009618175145,15.565261299353699,0.19079260582934393,11.078781217219086,152.2283996705974
"(59.8, 855.9408273604063)",69.8625755028592,15.60625361004728,0.19129507280537308,11.143833532575247,152.59342935442493
"(59.9, 855.9408273604063)",69.82518914311133,15.647188037625472,0.19179683027385214,11.209059841356174,152.95767774834823
"(60.0, 855.9408273604063)",69.78793583480582,15.688065211221808,0.19229788594644207,11.274460091210877,153.3211515054438
"(60.1, 855.9408273604063)",69.75081432442795,15.728885753719304,0.1927982474581886,11.340034231896075,153.68385721110224
"(60.2, 855.9408273604063)",69.71382337248411,15.769650281809456,0.19329792236824245,11.405782215247521,154.04580138367348
"(60.3, 855.9408273604063)",69.6769617533052,15.810359406067212,0.19379691816078173,11.47170399519515,154.40699047524132
"(60.4, 855.9408273604063)",69.64022825486992,15.851013731016407,0.19429524224581488,11.537799527689094,154.76743087238424
"(60.5, 855.9408273604063)",69.60362167861314,15.891613855203673,0.1947929019600785,11.60406877073159,155.1271288969125
"(60.6, 855.9408273604063)",69.56714083925975,15.932160371259453,0.19528990456779624,11.670511684320129,155.48609080657417
"(60.7, 855.9408273604063)",69.5307845646512,15.97265386596465,0.1957862572614879,11.737128230448944,155.84432279574634
"(60.8, 855.9408273604063)",69.49455169554908,16.01309492032784,0.19628196716291668,11.803918373076987,156.201830996278
"(60.9, 855.9408273604063)",69.45844108549987,16.053484109633505,0.19677704132368923,11.870882078117383,156.55862147801403
"(61.0, 855.9408273604063)",69.42245160064712,16.09382200351675,0.19727148672615652,11.93801931340937,156.91470024959446
"(61.1, 855.9408273604063)",69.38658211955963,16.134109166030427,0.19776531028424596,12.005330048716445,157.2700732591685
"(61.2, 855.9408273604063)",69.35083153308383,16.174346155700803,0.19825851884414744,12.072814255683666,157.62474639502457
"(61.3, 855.9408273604063)",69.31519874417071,16.214533525596682,0.19875111918515076,12.140471907838759,157.9787254863059
"(61.4, 855.9408273604063)",69.2796826677083,16.254671823395743,0.19924311802046366,12.208302980563834,158.3320163037389
"(61.5, 855.9408273604063)",69.24428223039841,16.294761591429857,0.19973452199777042,12.276307451089911,158.68462456011696
"(61.6, 855.9408273604063)",69.20899637054914,16.334803366772167,0.2002253377002937,12.344485298457206,159.03655591124888
"(61.7, 855.9408273604063)",69.17382403798447,16.374797681267218,0.20071557164716453,12.41283650352717,159.38781595626372
"(61.8, 855.9408273604063)",69.13876419383165,16.414745061621208,0.2012052302945349,12.481361048937686,159.7384102386076
"(61.9, 855.9408273604063)",69.10381581041659,16.454646029439953,0.20169432003603235,12.550058919103304,160.0883442464328
"(62.0, 855.9408273604063)",69.06897787110177,16.49450110129525,0.20218284720358487,12.618930100193536,160.4376234133255
"(62.1, 855.9408273604063)",69.03424937013052,16.534310788788556,0.2026708180681933,12.687974580115716,160.786253118984
"(62.2, 855.9408273604063)",68.99962931250555,16.574075598598256,0.20315823884051326,12.757192348499862,161.1342386897321
"(62.3, 855.9408273604063)",68.96511671384033,16.61379603254051,0.2036451156716034,12.826583396681796,161.48158539917605
"(62.4, 855.9408273604063)",68.93071060021065,16.653472587630542,0.20413145465367177,12.896147717689235,161.82829846885787
"(62.5, 855.9408273604063)",68.89641000803441,16.693105756130127,0.20461726182066314,12.965885306226166,162.17438306877312
"(62.6, 855.9408273604063)",68.86221398392455,16.732696025608952,0.20510254314900514,13.035796158651852,162.51984431803103
"(62.7, 855.9408273604063)",68.82812158456314,16.772243878995532,0.20558730455824023,13.10588027297315,162.86468728540282
"(62.8, 855.9408273604063)",68.79413187656903,16.81174979463186,0.2060715519116882,13.176137648827753,163.20891698990553
"(62.9, 855.9408273604063)",68.76024393636537,16.85121424632837,0.20655529101712158,13.24656828746556,163.55253840139898
"(63.0, 855.9408273604063)",68.72645685005575,16.890637703414697,0.2070385276273946,13.317172191737026,163.89555644113545
"(63.1, 855.9408273604063)",68.69276971330514,16.930020630788917,0.20752126744103527,13.387949366077134,164.23797598228273
"(63.2, 855.9408273604063)",68.65918163120831,16.96936348897254,0.20800351610292803,13.458899816493368,164.57980185052043
"(63.3, 855.9408273604063)",68.62569171815959,17.008666734165654,0.2084852792049874,13.530023550550439,164.92103882463178
"(63.4, 855.9408273604063)",68.59229909776353,17.04793081828188,0.20896656228658608,13.601320577356883,165.26169163688348
"(63.5, 855.9408273604063)",68.55900290267627,17.08715618901786,0.2094473708354057,13.672790907549668,165.6017649737693
"(63.6, 855.9408273604063)",68.52580227453446,17.126343289879777,0.2099277102877637,13.744434553281286,165.94126347630285
"(63.7, 855.9408273604063)",68.49269636378978,17.16549256025658,0.2104075860295108,13.816251528207832,166.2801917407975
"(63.8, 855.9408273604063)",68.45968432964227,17.20460443544499,0.21088700339633473,13.888241847478222,166.61855431913733
"(63.9, 855.9408273604063)",68.42676533990334,17.243679346708966,0.21136596767449367,13.960405527708106,166.9563557194309
"(64.0, 855.9408273604063)",68.39393857089345,17.282717721322804,0.21184448410134168,14.032742586985098,167.29360040645574
"(64.1, 855.9408273604063)",68.36120320732425,17.321719982621666,0.2123225578659468,14.1052530448422,167.63029280221406
"(64.2, 855.9408273604063)",68.32855844221017,17.360686550038007,0.21280019410954157,14.17793692225608,167.96643728632
"(64.3, 855.9408273604063)",68.29600347675347,17.39961783915135,0.21327739792612854,14.250794241618262,168.3020381965468
"(64.4, 855.9408273604063)",68.26353752023604,17.43851426173467,0.21375417436305333,14.323825026746677,168.63709982930573
"(64.5, 855.9408273604063)",68.23115978992807,17.477376225792998,0.21423052842147422,14.397029302851651,168.97162644008202
"(64.6, 855.9408273604063)",68.19886951097537,17.516204135612288,0.2147064650569636,14.470407096534414,169.30562224395118
"(64.7, 855.9408273604063)",68.16666591631311,17.554998391795984,0.21518198917995512,14.54395843576985,169.63909141597892
"(64.8, 855.9408273604063)",68.13454824656468,17.593759391308613,0.21565710565627566,14.617683349905509,169.9720380916776
"(64.9, 855.9408273604063)",68.10251574993387,17.632487527522997,0.21613181930773023,14.691581869633538,170.30446636753493
"(65.0, 855.9408273604063)",68.07056768212854,17.671183190252336,0.21660613491248826,14.765654026998273,170.63638030133671
"(65.1, 855.9408273604063)",68.03870330625536,17.709846765796218,0.21708005720565313,14.839899855367184,170.96778391268387
"(65.2, 855.9408273604063)",68.00692189273293,17.748478636978255,0.21755359087971904,14.914319389428766,171.29868118338527
"(65.3, 855.9408273604063)",67.9752227191957,17.78707918318798,0.2180267405850892,14.988912665179626,171.6290760579143
"(65.4, 855.9408273604063)",67.94360507041293,17.825648780415815,0.21849951093049838,15.063679719920279,171.95897244377466
"(65.5, 855.9408273604063)",67.91206823819604,17.86418780129359,0.2189719064835167,15.138620592226328,172.28837421196047
"(65.6, 855.9408273604063)",67.8806115213049,17.90269661513584,0.21944393177105057,15.21373532195978,172.6172851973738
"(65.7, 855.9408273604063)",67.84923422538319,17.941175587967187,0.21991559127967883,15.289023950243093,172.94570919913818
"(65.8, 855.9408273604063)",67.81793566284894,17.97962508257134,0.22038688945625706,15.364486519454836,173.27364998112023
"(65.9, 855.9408273604063)",67.78671515283088,18.018045458518202,0.2208578307082454,15.440123073214545,173.60111127222555
"(66.0, 855.9408273604063)",67.75557202107642,18.056437072204847,0.22132841940421347,15.515933656384211,173.92809676682927
"(66.1, 855.9408273604063)",67.72450559987368,18.094800276889607,0.2217986598742577,15.591918315041475,174.25461012515999
"(66.2, 855.9408273604063)",67.69351522797214,18.133135422727197,0.22226855641043092,15.668077096483344,174.58065497366402
"(66.3, 855.9408273604063)",67.66260025051588,18.171442856797473,0.22273811326709742,15.744410049208323,174.90623490532693
"(66.4, 855.9408273604063)",67.63176001893139,18.209722923156857,0.22320733466155807,15.820917222911822,175.23135348021327
"(66.5, 855.9408273604063)",67.60099389090732,18.247975962844567,0.22367622477413304,15.897598668472748,175.55601422555088
"(66.6, 855.9408273604063)",67.57030123026358,18.286202313943384,0.22414478774890215,15.974454437941345,175.8802206363766
"(66.7, 855.9408273604063)",67.53968140691119,18.324402311595772,0.22461302769390581,16.05148458453981,176.20397617570777
"(66.8, 855.9408273604063)",67.5091337967759,18.362576288038213,0.22508094868156162,16.12868916264753,176.52728427491346
"(66.9, 855.9408273604063)",67.47865778171445,18.400724572638886,0.22554855474913052,16.20606822778183,176.85014833413285
"(67.0, 855.9408273604063)",67.44825274945421,18.438847491924058,0.2260158498990395,16.283621836604446,177.1725717225448
"(67.1, 855.9408273604063)",67.4179180935181,18.47694536961214,0.22648283809929384,16.361350046907358,177.49455777873516
"(67.2, 855.9408273604063)",67.38765321316008,18.51501852664196,0.22694952328383206,16.439252917599262,177.81610981101375
"(67.3, 855.9408273604063)",67.35745751329631,18.55306728120396,0.2274159093529014,16.517330508697274,178.1372310977443
"(67.4, 855.9408273604063)",67.32733040444033,18.591091948768923,0.2278820001734144,16.595582881326038,178.45792488765053
"(67.5, 855.9408273604063)",67.29727130263115,18.629092842120627,0.22834779957934662,16.674010097699732,178.77819440017444
"(67.6, 855.9408273604063)",67.26727962937326,18.6670702713826,0.22881331137206426,16.75261222111923,179.09804282575973
"(67.7, 855.9408273604063)",67.23735481158,18.705024544043187,0.22927853932063538,16.83138931596016,179.41747332612994
"(67.8, 855.9408273604063)",67.20749628148894,18.742955964994632,0.22974348716230367,16.910341447667225,179.73648903469987
"(67.9, 855.9408273604063)",67.17770347662562,18.7808648365484,0.23020815860267912,16.989468682742007,180.0550930567508
"(68.0, 855.9408273604063)",67.14797583973314,18.818751458467265,0.2306725573161324,17.06877108873965,180.37328846977144
"(68.1, 855.9408273604063)",67.11831281869196,18.856616128002337,0.2311366869462433,17.148248734257024,180.69107832385367
"(68.2, 855.9408273604063)",67.0887138665019,18.894459139899656,0.23160055110589123,17.227901688924835,181.00846564177775
"(68.3, 855.9408273604063)",67.05917844118055,18.932280786447713,0.23206415337782732,17.307730023401746,181.325453419508
"(68.4, 855.9408273604063)",67.02970600574251,18.970081357485668,0.23252749731478276,17.3877338093677,181.6420446262921
"(68.5, 855.9408273604063)",67.00029602811018,19.007861140444884,0.23299058643997128,17.46791311950814,181.95824220510715
"(68.6, 855.9408273604063)",66.97094798108505,19.045620420360986,0.23345342424724455,17.54826802751093,182.2740490727955
"(68.7, 855.9408273604063)",66.94166134226404,19.083359479912904,0.23391601420156508,17.628798608067434,182.58946812046872
"(68.8, 855.9408273604063)",66.91243559402636,19.121078599427516,0.2343783597390656,17.70950493684873,182.90450221358202
"(68.9, 855.9408273604063)",66.88327022342581,19.158778056930473,0.23484046426766958,17.790387090509054,183.21915419246199
"(69.0, 855.9408273604063)",66.85416472219109,19.19645812814426,0.23530233116707178,17.87144514667674,183.533426872299
"(69.1, 855.9408273604063)",66.8251185866352,19.234119086530942,0.2357639637892572,17.95267918393984,183.84732304360583
"(69.2, 855.9408273604063)",66.79613131761886,19.271761203308234,0.23622536545870218,18.034089281851447,184.16084547238444
"(69.3, 855.9408273604063)",66.76720242051324,19.3093847474662,0.2366865394725777,18.115675520907978,184.47399690032162
"(69.4, 855.9408273604063)",66.73833140511597,19.34698998580689,0.237147489101232,18.19743798255414,184.78678004519733
"(69.5, 855.9408273604063)",66.70951778563085,19.38457718295242,0.23760821758829723,18.279376749166538,185.09919760099203
"(69.6, 855.9408273604063)",66.6807610806139,19.422146601370326,0.2380687281509915,18.361491904057168,185.41125223814214
"(69.7, 855.9408273604063)",66.65206081291058,19.45969850140239,0.23852902398047765,18.44378353145143,185.72294660386882
"(69.8, 855.9408273604063)",66.62341650962985,19.49723314127622,0.23898910824200523,18.526251716495455,186.0342833222922
"(69.9, 855.9408273604063)",66.5948277020841,19.534750777133194,0.2394489840752495,18.60889654524395,186.34526499473387
"(70.0, 855.9408273604063)",66.56629392574423,19.57225166304906,0.23990865459456712,18.69171810464616,186.65589419994956
"(70.1, 855.9408273604063)",66.53781472019485,19.609736051054544,0.24036812288924883,18.774716482556308,186.96617349433512
"(70.2, 855.9408273604063)",66.50938962908897,19.647204191156366,0.24082739202377354,18.857891767703535,187.2761054121741
"(70.3, 855.9408273604063)",66.4810182001179,19.684656331350688,0.2412864650379778,18.941244049709187,187.58569246576528
"(70.4, 855.9408273604063)",66.45269998493855,19.722092717657464,0.24174534494747185,19.024773419063816,187.89493714580206
"(70.5, 855.9408273604063)",66.42443453916454,19.75951359412365,0.2422040347436847,19.108479967124726,188.20384192141336
"(70.6, 855.9408273604063)",66.39622142228903,19.796919202859815,0.24266253739430857,19.1923637861136,188.51240924054642
"(70.7, 855.9408273604063)",66.36806019767344,19.834309784044564,0.24312085584335466,19.276424969104706,188.82064153002634
"(70.8, 855.9408273604063)",66.33995043249337,19.87168557595004,0.24357899301146585,19.360663610022062,189.1285411958266
"(70.9, 855.9408273604063)",66.31189169769021,19.90904681496441,0.2440369517961886,19.44507980363295,189.43611062330828
"(71.0, 855.9408273604063)",66.2838835679433,19.94639373560448,0.24449473507213812,19.52967364553752,189.74335217737172
"(71.1, 855.9408273604063)",66.25592562163136,19.983726570533726,0.2449523456912057,19.61444523216766,190.05026820263518
"(71.2, 855.9408273604063)",66.228017440778,20.02104555058789,0.2454097864828816,19.699394660778054,190.35686102372023
"(71.3, 855.9408273604063)",66.20015861102931,20.058350904784977,0.24586706025437494,19.784522029441845,190.6631329453587
"(71.4, 855.9408273604063)",66.17234872161355,20.095642860344178,0.246324169790848,19.869827437044805,190.96908625259883
"(71.5, 855.9408273604063)",66.14458736529325,20.132921642708382,0.24678111785568455,19.95531098327278,191.27472321104779
"(71.6, 855.9408273604063)",66.11687413834117,20.17018747555511,0.2472379071906327,20.040972768613834,191.58004606699166
"(71.7, 855.9408273604063)",66.08920864048844,20.2074405808209,0.24769454051610024,20.12681289435337,191.88505704765313
"(71.8, 855.9408273604063)",66.06159047491033,20.24468117870773,0.24815102053123358,20.212831462558395,192.18975836127484
"(71.9, 855.9408273604063)",66.03401924817558,20.281909487706848,0.24860734991420588,20.29902857607986,192.49415219736355
"(72.0, 855.9408273604063)",66.00649457020536,20.319125724617965,0.24906353132246437,20.385404338547826,192.7982407269068
"(72.1, 855.9408273604063)",65.97901605425878,20.35633010455596,0.24951956739279624,20.47195885435584,193.10202610244482
"(72.2, 855.9408273604063)",65.9515833168826,20.39352284097444,0.24997546074162655,20.558692228667855,193.40551045831873
"(72.3, 855.9408273604063)",65.92419597788111,20.430704145679787,0.25043121396519596,20.645604567405467,193.70869591083527
"(72.4, 855.9408273604063)",65.89685366028974,20.467874228843687,0.2508868296396995,20.7326959772401,194.01158455839357
"(72.5, 855.9408273604063)",65.86955599033438,20.50503329902198,0.2513423103215311,20.819966565596697,194.31417848169062
"(72.6, 855.9408273604063)",65.84230259740116,20.542181563169027,0.2517976585474516,20.90741644063714,194.61647974388168
"(72.7, 855.9408273604063)",65.81509311400461,20.579319226652597,0.2522528768347752,20.995045711262552,194.9184903907376
"(72.8, 855.9408273604063)",65.78792717575821,20.616446493267624,0.2527079676815382,21.08285448710602,195.2202124507966
"(72.9, 855.9408273604063)",65.76080442134501,20.653563565250142,0.25316293356666547,21.170842878526233,195.521647935513
"(73.0, 855.9408273604063)",65.7337244924799,20.69067064329493,0.2536177769501919,21.2590109966008,195.8227988394534
"(73.1, 855.9408273604063)",65.70668703388075,20.727767926569133,0.2540725002734282,21.347358953123138,196.12366714044205
"(73.2, 855.9408273604063)",65.67969169324813,20.76485561272188,0.2545271059590742,21.435886860597748,196.42425479966198
"(73.3, 855.9408273604063)",65.65273812122363,20.801933897903744,0.25498159641146617,21.524594832235266,196.7245637618723
